signer,rank,volume,volume_category
3aR87Rg9RmDUT7XviDyJHQSSjwKeS4c3by6rCeox2GFq,11820251,0.0015685,Other
HqKnhAh7VGpWFgkQ19WLSueL8kqtQcPo2fM5BhmSBaZZ,11820252,0.0015685,Other
67bVJkACHS4V4gKw3urraosneLSLosFyxbDZaqWbW67T,11820253,0.0015685,Other
2b3Ci13Nqrx4KVcjxZGTXUdvud6WnaMXhgFPD86Qpso8,11820254,0.0015685,Other
79VhG7Z7sb3gUdDq82EDSEqngjCrYnRqd9Lg14FTE8SU,11820255,0.0015685,Other
13rKfWrN2N3C6wyB2UYMZFhbmwddxE9fXurk5DEzXYR2,11820256,0.0015685,Other
n2iceqPi1MQvSKJvPhYDo7qBPdDjSB5PGFdJxBbmUJH,11820257,0.0015685,Other
313YALx2vmhyDn6QyyJYvCyAqvUFYsNAGZVyes73sMYa,11820258,0.0015685,Other
3qmidxdNh6zxtnYzf9F3D2dTUfHazy7zu3Bt1LMzX4TY,11820259,0.0015685,Other
BYZqFW46U5SoTmHtgv9RkdHc712N9gm9uEGGgNTb9AuP,11820260,0.0015685,Other
GNdL5M6yg93jf5Df1QBssPZd2DoGjeXy7tNADcoS9poc,11820261,0.0015685,Other
5h6jk6WmhakE3mH9uZTspkAPA5gX3Vtp6yhP3pb4n3R8,11820262,0.0015685,Other
A9GwCuctoVEKDes3nyituuHKc51JTGwHpJkqTNK5zQpz,11820263,0.0015685,Other
3XggsNr2grWQn4Reh5AmssfoSnxGSCNZUz6Gu5iSVGU2,11820264,0.0015685,Other
F5pagASzCSreBwm7JUBoAmM3HRwhbL5a2hZ1dNQxioXz,11820265,0.0015685,Other
Bp2SPCunbhG5q66CxbjdZT5YQZeUdeFxZJpaBmKECd3p,11820266,0.0015685,Other
B8fNm8fLpv6s5ddd6sSgsHrSmRrqi9o1F8ohByEG6MHy,11820267,0.0015685,Other
5a1kQHHYiKxS23t7UKZ3poHpJ8pHsxZJimuPrkujTNnm,11820268,0.0015685,Other
CT2BuKx4yEfcmRuZQmMQ9h9AGNxq97fNnq6dvjYUqWqP,11820269,0.0015685,Other
DTwXRtwBSpV1ToifGaDSKFPEDfAnKA7QFaWbs79VN8XB,11820270,0.0015685,Other
5LpYxA388eaMaDKWys6SqusorRkYVh8nnfkvNUu9UF8u,11820271,0.0015685,Other
EZ1Kh1PzxLgbgzbLntqPJsjig7xRH64pSMb1Kxj5JCAm,11820272,0.0015685,Other
8Fhtx3yvi182c74mKEnX7H21cJHdEdhHciR35ni6YojB,11820273,0.0015685,Other
BCcMnctjdy2E18sgZxXxzmd8m4PWnS9Jk3p3m9iepPu9,11820274,0.0015685,Other
EDZ9zcuwxv2i3LHLysnZkHYyhSSrnMSm9h9hqcdkhEdL,11820275,0.0015685,Other
8pEN1MywkM8b1V2iDZr5wnHWNEghSzsuedkvLGvTutTd,11820276,0.0015685,Other
2VQN7cQNmeHQsPu2bB7Kyp9gHsyPWmjiN1VzFgGtFBgo,11820277,0.0015685,Other
6oczYbTSsYnaPrraq1XaoNeXTX5spqMgD5qyPKT5zp6x,11820278,0.0015685,Other
38Pm4baCzfDswnDrANAtFkuHqsRk2xwCLfFPKv4KDALN,11820279,0.0015685,Other
FfRZBVimbVucsSL7oFHVQdMN1fhwzc49ZT52VumVLRmU,11820280,0.0015685,Other
52PbDhUCuQc7qe9CnB7PKZEEs2ZfHogH8LLAE8oJ8jqY,11820281,0.0015685,Other
3Put4AwqfFDmJq7WcNtvJzQAE1hheBxqUX4YFSP3UTXg,11820282,0.0015685,Other
9kb23ZP9KTtc9MQKaUagRWTec9DZStq2GB2zdGJCS9vZ,11820283,0.0015685,Other
8dqqaoHsd13eoWNsf1BDryKWroqqZb3BzAE4akiDA3Rk,11820284,0.0015685,Other
2yMAruGE5MfaBouD9vSc2cRt6QCfZTmQPoGQrYoUYTHX,11820285,0.0015685,Other
8k5Khto2SbThrGzJsMePyR6oAFgru9BU5soxuxmVVvA1,11820286,0.0015685,Other
8BxLRxf5Q7dGttixCoa3Vj7mFcfAF3BZjArCn9SMGnqs,11820287,0.0015685,Other
22oCJKEgbH5amVe24CPwF449oFMGhq5oE5Q6kotEbi41,11820288,0.0015685,Other
AgWtcwztBDJZFCWEEPekAvtrkSwXp3s2qoQxmPidUC4Z,11820289,0.0015685,Other
FHYzFVwC9NZab1BmnCCREgL17Yvmt374NYEbRpMxEqSu,11820290,0.0015685,Other
7zddY1L89s3GAJnhnyWg9mvonRzBvhaz2crXmUgePsU7,11820291,0.0015685,Other
FGnXk9G6QdfZYN85wzQWWjZVFyuFapVNw1Rpj5BxTTD8,11820292,0.0015685,Other
6SR98EXdk5ayNtG4ZXJApBzNY1BTdpD5emShyPvTcBfV,11820293,0.0015685,Other
7vLc6N7MPCxLC54zGw7anFhZGKCsEA8W9NnnpWLqkCd9,11820294,0.0015685,Other
62eARj9pjA7oGrwvTBNXo7ZezTwaEUVRK7Hk8k5Mj12k,11820295,0.0015685,Other
AT6g36cxa5215CLnZo8AMRdZ744eu1F8nzYPcHNPC1Gc,11820296,0.0015685,Other
HE9MqQJEBJnekh5xAhbeHZpp3PaC4jXpiR2W1iPgwZEh,11820297,0.0015685,Other
7KbdFESUbKQRxVVKZM1RJUyCd55DphTagDV91cKf566B,11820298,0.0015685,Other
6N8PT2fDM1ts6ZNbyZLBGj1U1MxHMsdFvpKdHEm2w5NR,11820299,0.0015685,Other
8eNX8TVB6DECPGGdFDD8RYrfigUpVRcPJorLoWbEh6t6,11820300,0.0015685,Other
3rTUVXnwrPA8K8i3Qcn9icZFeg54UY5EBm5JDvyW84Ji,11820301,0.0015685,Other
475KKRXi75YLdb9ATkBah76kBNDJ7JAX9AtXntR2kXMB,11820302,0.0015685,Other
8GZVhx2UYEnVzE8gt8pUNuWhoWHns5xQxaLDCF4bVLtj,11820303,0.0015685,Other
9mZxH4VhqGrfiovZhySMsQYpuUMuyHDGuTGCgTRTSzp8,11820304,0.0015685,Other
FBUEtGpUxrpVNYTbnhLLj8qEV6J2HYDyr6bxoPFGHPCP,11820305,0.0015685,Other
FULvoNXLeTGWyRvxDr92s5G1peyyGH8vtvnq5BHBNH5y,11820306,0.0015685,Other
DtCh6Dx4nd3cjHn55VgVW4oKvuoya7M2vWYR8EJ39oCT,11820307,0.0015685,Other
GVUwNDyoiA955XX9nRyR2Jf5sSeHN8KtP5VLo1KaHnxu,11820308,0.0015685,Other
BDH98z5koAQx597wBwN1vbZ9Wvb1cY7Wkk5dFCB4bTXc,11820309,0.0015685,Other
CmXvBExXKY16P72Kp5Y1WLvdyq9W98JJKi83qNAqbzcf,11820310,0.0015685,Other
JeVN73oakEywdD5eRaGL6dTAZonK6He3ydqcFTdgVjd,11820311,0.0015685,Other
4EcspP2ar5u7v3ZmMGBFG6CFKsWX9VQ7XuJJWJUisDuL,11820312,0.0015685,Other
8QERXzPFX4yEdLQb9hddfrxeEwvc8J8XAbtQrQmZ1c8F,11820313,0.0015685,Other
DFBtnC3CjKaxVbkfmR3DuHV8W5RvSBiEB3UK3ZxXQ9eX,11820314,0.0015685,Other
GD4UDFvBtub44gn3mAAeKXsKBG7cT3JFXE32PA2CMANd,11820315,0.0015685,Other
CJXZHDQmdL64eeXSnxCjKTggActVq9XZmfq28ApMMLux,11820316,0.0015685,Other
3Vsp2kAZgvouWeG3TTGfrrQcjajARFHznuTuk4XsjvP7,11820317,0.0015685,Other
6jXDpEpM5C8L9wCeKe3mprt3c5SQQmUER5B7oPG3JHSD,11820318,0.0015685,Other
qukuaNFpbd36mFShvqYkWd2RVo6ooUc2UB1a89gaXQX,11820319,0.0015685,Other
Adg2mgVDzL87jpQMGEiR14PFCdbPuZ6rLNLkyG6CFeYZ,11820320,0.0015685,Other
4z4Y7VfTzTpfW4wczH4k1KndCfRYvAeVZbW6UucNVBHf,11820321,0.0015685,Other
7An4zWAyWKnpmjNYq75xQz9H3N9ziat5XqXSosLXz7DT,11820322,0.0015685,Other
51hLteiejNb9WFBJTxmUB47TE4CxWG1aM4wjWdTv79ds,11820323,0.0015685,Other
AHzBLx3wutgBeqK8TEyvqKriaMtyeUjmZfJThLif7U1A,11820324,0.0015685,Other
23g5yp21NWBnc9PrQM62FEMVGmYmqEuVaxF2fYNRafGZ,11820325,0.0015685,Other
4JbGPrTT7hQfRu1XRScm1i9W7BJpWBjBF1QCnSgkUb9P,11820326,0.0015685,Other
28mJUW2LrPRq7cUj4aR3di9cgYta7n1gr6ee4ZMyGWeo,11820327,0.0015685,Other
J4CCW1gbn3MUiSxe3MBoDdqMEf1cBpx47Smp8a8AuixU,11820328,0.0015685,Other
YZAijewSdH1HKY9VmzsL9nrAnLiwWiNdKZXSLn9Gnq3,11820329,0.0015685,Other
H11Kwzwx2f1JLaQcwc35H9EgTQd6eRegaBW2otjXodm7,11820330,0.0015685,Other
2camG4mdbgs1yBq4kQfZZpxg6Yg562AxqZtgv2VqgV1Q,11820331,0.0015685,Other
5VpAdNmvLU6gQ8rZpAF9tL9q5vi9CZZ7xpfDEjqgoEQS,11820332,0.0015685,Other
BJ31J1vvwHetCTpN8hiEs3WHJjSqrA1xasFF2duCPnij,11820333,0.0015685,Other
62TpoQFxh9TaH7rQLsK9YUbz9GwbS2CHNn8pve5hkKbk,11820334,0.0015685,Other
4PrZZLBUGunV6SXkNS2M3PV9zzd6Attpasa2jQHJ2CLh,11820335,0.0015685,Other
Gm3PEQEYcuGXmq8QMgjvoPHUsuEufgSXgBx5skBndubC,11820336,0.0015685,Other
4BgMwjxqaB1tQxwfER1dnXx1A1hDniC8KarwvmnTLHRN,11820337,0.0015685,Other
6yqmgcePaqf2bZemmFXJx6bYnciMR6zFLUVbFjNcc1YH,11820338,0.0015685,Other
7WwN1ZMPChvqekfBagjkfr277uPgcxCTVSTnDq7p26pB,11820339,0.0015685,Other
453dUmRoFDzxrhBJZ52SFqw96QK9DBg1NKhwPEof7nrP,11820340,0.0015685,Other
9CNSRQEhMP7Pmp8W4BCgP3X828f6EPwqH43mxJtMSYgp,11820341,0.0015685,Other
3Wme1uN2X7LUyMNthMmio8zskNJV5hz51KNKFC9CJfEH,11820342,0.0015685,Other
5hvy1bmG2pNCsQMtkeULvdfRwXqVdFErLH2yjnZqsGmK,11820343,0.0015685,Other
4UKT7YschNKmFwtzkbeSjuRyJPeSniVdyqqrVWL96MiT,11820344,0.0015685,Other
7EkmCH3S21qnET959ukEbz1RFsMBv58H8W8VAgXW21rs,11820345,0.0015685,Other
9n3jJM3KesGe13mLormu3eWX6UpnKAH4S2DiZQYG4jrc,11820346,0.0015685,Other
6vsLGNx1no2LQ8eATj4RCLVyjqeCVPByuRH5n7NQU2Pb,11820347,0.0015685,Other
GBDG4pnbKhQb6bkdLPaGPrw52Q2Z5L6nzamQBtA3CLuu,11820348,0.0015685,Other
FGu4Zo7wwLeEAm8g18JF6nL938c3twbqQKtuFUi4QBw7,11820349,0.0015685,Other
46g25tVW4GiYr81QRygbSV6KicDq2ibskqcsjMREVYoc,11820350,0.0015685,Other
5GeTyDWg6kpmpEFZRqv26UV27C2fMnvNLDs9aYct24mV,11820351,0.0015685,Other
9wsMk5beWuvwvzcLzyhL5jWRz3AqEgKJYXDb12LvH77k,11820352,0.0015685,Other
2NUgCRjPrjAfbf3nCt1SvATkAksXSwNE9zgnvzZcGMhQ,11820353,0.0015685,Other
B5si9ghetoUAxjs2uY5PFRHy4Mc41KzTJPvRfquLwP3D,11820354,0.0015685,Other
4GCE6XnBkaY7VDdSHsztXHVK3GChB3md3VokfsQY7Ld9,11820355,0.0015685,Other
HPs4m5G1hN2YCcCRUaMZxTMugYp4qeNfJApM6E7hotyf,11820356,0.0015685,Other
7PmAvT9EF98wNxSXMPEZCAcxMFExdEiiMUvce6wxcef3,11820357,0.0015685,Other
8DuF91BeAJ5uH3cPhHoZ2Kr1Mm5bjGkvixW3A8kzK6zX,11820358,0.0015685,Other
Gjx5MzzQdHzsv9HmcWZBuuqQHxiKgJKfmVcrBwictCmk,11820359,0.0015685,Other
3gLFw1Yxiax4XCJCPegrRYTRf2nQbynJw494xjdQNvhq,11820360,0.0015685,Other
6x9oNZJaeAuQnhb8GeJP29C4GjQpAaaUn9btBTUPC4xZ,11820361,0.0015685,Other
FSvvikF9gKeziamuBguCt48qWtZo1cJJhJWRMH8Usj3u,11820362,0.0015685,Other
GPGDaZzLAN9EX6hWagPpgXrfF86uAcsavqjrq4mg1eUH,11820363,0.0015685,Other
8Cbc7c7PXLg8d1oGQpGfnjf9LPG55qsv2GJCVWVauney,11820364,0.0015685,Other
4wYcqu2Zxukuqi2N5UE2Zj9GTrsimddrcMMULHA8qvMM,11820365,0.0015685,Other
98J99ab6ZE5rdGDL8zugivGpDwRfsMv45Dx3BZwFL3os,11820366,0.0015685,Other
ExFGa4J6BpVNfsxmZhDFxuhkjdhbFLd3Czn9NeibBpxr,11820367,0.0015685,Other
86niREqZ5q4E6CcF9K14LFg7prMaRbcFJvWB1ToJuvAp,11820368,0.0015685,Other
5EcKmyiz2K2Ue7sj9nSMU1g1zXAS9oH6aUTLDV72Byg6,11820369,0.0015685,Other
CQdxsjZa3ZtK6MsAFUJEasHWj1uwdhv7gdbK4uF8Z6Kw,11820370,0.0015685,Other
8runZ4n7JnF22PbfX7Fuo7g5Kdos6eDjRZNk3VNznCXD,11820371,0.0015685,Other
FzzDiDXjgiw4zhrZooq6k3Pc9xMJ9LoQYtBGhmeFn894,11820372,0.0015685,Other
3dkP9MrZNKuZZEkyyHqFNeGh3UyuwydsBGpPye5LsDWC,11820373,0.0015685,Other
BQJcUytJC8pojxaDQ4vr5zMk4hFsL9g8TBwK7zbmfe6e,11820374,0.0015685,Other
2cU7CwEptbVy66yTKYy781fNduCENhuwknzhHTxU1LaE,11820375,0.0015685,Other
HVTRRAi5g5DXU9jfkjQGtR2u2oL6yxZ3niHiywKk4Cip,11820376,0.0015685,Other
59khJVhxRYENqf7BpWTLtNtmTqvwDExievd2DURzP6re,11820377,0.0015685,Other
8UnLQGGRwdtLkxdjrntWWdEkvNE34RjUYav1GNxnsA3U,11820378,0.0015685,Other
AYSXUViYHpLkmayXd6jvFM1s1Qo5G4ZACzfvh3BjcuyY,11820379,0.0015685,Other
eo1TuMu2UpSVXvQ8rhBysCCFy5bMCK17VVYxS97AR4g,11820380,0.0015685,Other
EgX8oXFcDihvpvN5kgEY8woQwCutg81km2QqzRTJAGga,11820381,0.0015685,Other
4pfciPP1q1YPa7aPBGJFCUt5ZEGJSNcUbUjjUmZuuLf5,11820382,0.0015685,Other
9B21kQXXupj6uyciaubyVwRQVYinJdYgTtbz69nfYXAX,11820383,0.0015685,Other
DcWpEYfoU1ouXArS799324qZbrMD7X72FsczQi1e2Rd8,11820384,0.0015685,Other
GwtnGqxKhrVwj3tE5aZZBSyiHsLdRcyJDgjYTZQuoMVU,11820385,0.0015685,Other
Few3EouB62U97SZkeamNRQYViQzkgLgbqKrnqV4KmUQ6,11820386,0.0015685,Other
GicKi3556kpK4FeUengZPFU2NH6b1RnhVZtfzEWghff5,11820387,0.0015685,Other
2FcJrnBa3pZezJq5viT2o41MDwz8ZNKwe217rF5WnBjy,11820388,0.0015685,Other
EeEZbTw8pVL7DYkfV3R62JJLuruWs4YxbDK25kwwHsFe,11820389,0.0015685,Other
TKnxMQjJAeLEoBV7MtUHjUWG848XFvKzbmiDPPtSW2Z,11820390,0.0015685,Other
CTr76jYncSPyF2pvEnaSZN7bWnSV62ze2CZE9V5U623E,11820391,0.0015685,Other
2RNpdib1T34Hkm4sbNePR1JCrHSw5Nuzqk8VqDuRgorm,11820392,0.0015685,Other
HRvxBNYUgxXbnZKck2dkxhrKcnJtemFEbjyejA6LgUXr,11820393,0.0015685,Other
G6k8PSfXDgMDGMUyGNY9MvmTWN4pfob3hirhEeMK23Ve,11820394,0.0015685,Other
DGCy3E3MqgRAFeC16z7hZFg5ditZdjsDfGSdS9wEjaet,11820395,0.0015685,Other
DV2i7sRChAVsJcqHLQvdAgw64xa7XYxP5DbxebkQCRG,11820396,0.0015685,Other
6dYf1BvQNtouSdyZ4sEYks7v9x1i8zAU8qtCvmcXHBB9,11820397,0.0015685,Other
HXnW4owcQsisTpXnUevAR5ybg3XQwuykR8fp5sqrwczC,11820398,0.0015685,Other
H7FJ9SuUnQmjps79hDtDbejEZ7qgrf71wrZjSTAcFQ2o,11820399,0.0015685,Other
9tbjBgLhz1wUMYdFEcQE2aVpG46jd2y2G3ypkEfihyLh,11820400,0.0015685,Other
FTD4yE2ukrX5sWZfcWGbZFAUAnNdJ9Ym3ywL9FB58oCX,11820401,0.0015685,Other
9myzWoCtkvj6UTq43UiSBXGDWa6p88Tj1S5uYdgT4Zn,11820402,0.0015685,Other
8J8TLM6KTJY4rhdf5CtoCnLWDhjexTNxic8E78FdZUYh,11820403,0.0015685,Other
3hffZXPpjqddFm6h4Ureu2Pbvok2fFpqY1NfK9ZtCAsN,11820404,0.0015685,Other
768KCbk8uZHZnhxvWmQUfLyQ2211HcfyRHWkJsxzvrwP,11820405,0.0015685,Other
ETPxme6wopvA7Kwmzu9hxhqPKfJpHcRkLRjse18bSAUC,11820406,0.0015685,Other
F3qai1VojcMDYcD1B7qdd2JitP4v2EWyb1hbVZkjvZCU,11820407,0.0015685,Other
BcBkzQ8rAWaCod2BeB2vtKGogJGYUnBJHz5YtEVGRv8z,11820408,0.0015685,Other
3K3r9A1ZYERkB8n4rNXfdhwvrqLNkaupfVvRCuhHzcpw,11820409,0.0015685,Other
DuYgK3NLG5Am8edjebmQpLGbt2Zmxxeur3aCJRDVLoYt,11820410,0.0015685,Other
6B8otQ8eCAErVrEh9m6r4qKuyUt23gJCdWMqqEeHWTqS,11820411,0.0015685,Other
38u2oVrn7ev6wj13GMD9tHNcGjU1ygi9c9DorErZC4A3,11820412,0.0015685,Other
H5woKzF3L1mj1pCx1VG2sk5XYz97moEqQ7YPc2gccQ8Z,11820413,0.0015685,Other
Dn3zpzGQ4CuK5pyaxYvUgTonJjh9JEM5KAN5o4SZ5ZbX,11820414,0.0015685,Other
2hEkiD6EaKV8kvVAMPo1iPJcMiohJUsPsrSaNTGxhJdG,11820415,0.0015685,Other
FxdPZAmJwzxXaFX7yuGATj3JdCPtmXULJwkthECt66XE,11820416,0.0015685,Other
FTd2qDbdmMpssRwZo9RGJhLKfXXXq5emWV16pAS7Eiaf,11820417,0.0015685,Other
FueoR8js7TRHyUX83hJX7mLATivvegXfjAhJ5txfq6pN,11820418,0.0015685,Other
3GpcM85nTPpn5sNG7WTbJCKMvmReuozd6Y1LPs8KQVsU,11820419,0.0015685,Other
CYu1JMhuPurq6Q5pz9tkGCpaqcXTCbAvAKu4rrk4iyZd,11820420,0.0015685,Other
5Ut7eBipKBJ1XJjwco6EWr93A8pGd3drbJPx5SegEtqw,11820421,0.0015685,Other
Atmqv7g7qokzKV7sYKL51yBVjYJ8isdfA8gmRhHWE3na,11820422,0.0015685,Other
C5iCmrNi1jNuzZPfVpijp2Y9pCc8L9ce2hCK96o6Khej,11820423,0.0015685,Other
8ZiggdjN5nqdJpMQPdYiUyBk7XMV9PgcWok289Z55mSC,11820424,0.0015685,Other
aDa7rMhLYMMWyKL5ixiZotMcBZdnpczoQZeKhcMxMVH,11820425,0.0015685,Other
9GbmzwzFX8UMCPbwZBp7WYmAra9V6aS2a2UM9scC18gN,11820426,0.0015685,Other
AZtUnNGGFE29QyBQf9sJ3FBTwFru5Cu99A4nfAe2S4Kb,11820427,0.0015685,Other
32osgN1Duowo6QVhkrn1cb8ALu8YafqPwdvB1AHduRRM,11820428,0.0015685,Other
68Lc2srs76b2Zvm8cKgBkVhbYGK6t6UYaSSbtKhF83S8,11820429,0.0015685,Other
ET42APHoCvJBRAKYsejZ9STsARN5jaYfjZZhFamEGeRx,11820430,0.0015685,Other
BTv7KQ2roj7Dgpbzips3FUCoUuscrzppPJ5jEUq7bvuS,11820431,0.0015685,Other
CRptVXUx46e2ycwRVa572yHnCfx5Y2VU34e4Hcj5WHtJ,11820432,0.0015685,Other
3zbXqs4y68dBFoyC5pX25HYXzGyhHV3NkLbeNFE6hXJb,11820433,0.0015685,Other
FumiCCjqKEzL2bGigL95RmfEh1Zh2HVPU5MjnFcZedGD,11820434,0.0015685,Other
AdgCkx2iKweMAdj5tF6TwTiSGb2oCVJiuDB5JEVZ1tFb,11820435,0.0015685,Other
5rbUrfTodhPpRDjgMQ29PwXNCy8nheV6612tacKUaows,11820436,0.0015685,Other
8zbEY1NP5jQBDYSdSE9nZW3Ls4jtfQ7N3bnr9a5MihdY,11820437,0.0015685,Other
4rwaKe8ywwDYFpVUeQuUoTcpQWUSfg5Zz4T1wdu7ZSyv,11820438,0.0015685,Other
6TAbBoJhFevdcwYMgCNmE2j4SrcLdyBbi9bcPJ4xEhdw,11820439,0.0015685,Other
Gs7rK26RgRzV8DJKojrw9QSf7FP3N4jhsoSkMwMdagXu,11820440,0.0015685,Other
AJjd243ZTq6CaRB3xZrAaWXuXsH8Z3wmJANL7wNuVRRm,11820441,0.0015685,Other
Sk8ZQAf496Hu66W5acXUq2aXnd7M68AwRFFsSyiTVTd,11820442,0.0015685,Other
2GS74K8MhzSE6ot4s5a1RHJGfLk1L2mwgafhLE9RD2wN,11820443,0.0015685,Other
5zyX9gZ6EDDB3KgG3fiiwKcMHdrxR6DsKnx4EQFWZviB,11820444,0.0015685,Other
45CSXwXrbXEDdt7dhAP6oyUZMoYg9KHvgphyAigRmtHH,11820445,0.0015685,Other
ovZExkorsX6MYaaNUUPuz7BhJqGwCsppe8htZpgrNH2,11820446,0.0015685,Other
6LMxFrrkwuGd4ikQt7gd6JkTk22mDJ3WHyyDzKS7Z2V8,11820447,0.0015685,Other
FRDVzDdaUzqt6wiVHE39MmeHZq8v94hS5RpW7iW2XdDd,11820448,0.0015685,Other
EhKRZ3t1qRqr1AtNs6dSJnKsjF8C63Xzn3eJ8jRvMduu,11820449,0.0015685,Other
6eGSTUoLZPG7rjsiKYtNQUepXuThcme9iRkU8k4VfBSU,11820450,0.0015685,Other
5Y4deCRWq5uhiMrG954d4toAbpMR6WJmqJ6fVPKFetoD,11820451,0.0015685,Other
G75gT9qyqPYEhVMrguCDAm99jEzTNKsfeb1Nkzxz8EBG,11820452,0.0015685,Other
EJMo8psZK1hpQLRPAtR8TJVbE3Jr5eJUR7jAGNJezJoP,11820453,0.0015685,Other
7NL1Q9iffrVmHKdg9aLyqgA8QohG2WD1XTB7mrJFXsb9,11820454,0.0015685,Other
648ikJ9t4NKp3UqVkd94Z6exy5VWGr7wJvUwsvSiG1Me,11820455,0.0015685,Other
ACko4iW9fwFxkq4Q7uuXxGoyzcufxGFwGvP23Tx5MR3g,11820456,0.0015685,Other
Boj2MiV9W8LBNUqRWbhv7BgekSTDyr77Z8P19hdQkFzf,11820457,0.0015685,Other
9RSK1XYG9xoP39M9whFU5AAXjQBbZdEqqD5nkmemFHAy,11820458,0.0015685,Other
4QawJuj8B81KejioY3Dv8bZ4aaDpFGdijArBZaU3RxXp,11820459,0.0015685,Other
BZWY9gKd6Jte24aJf6C22ygycRPxsgZz6WdK2YupHL9k,11820460,0.0015685,Other
Rbp6tgB87GcBq6kPNqBLpnLRQnkZMNQpn8NFZKVGEZc,11820461,0.0015685,Other
HkHUx7FFb6nefESCuty2zThvTK1Jgyoup5Rg2PcPT5LX,11820462,0.0015685,Other
9WQPXkVs44BD4zbUxyjB9towCWgxqdehBJAJazwzcxa2,11820463,0.0015685,Other
HuWXCx9ZbaFh32LsxqivkE8WZMZ1bTfZVjrUUFLFT3jc,11820464,0.0015685,Other
2qM9JurwmPY3Wwajwuzcdr4zPcTw8uSA6MRVHS9zUzY7,11820465,0.0015685,Other
DmuUuG13SgsgSm5s2zPHUx55vGh2GVoRLwcXf5ygvZPv,11820466,0.0015685,Other
HVZpb6mJFcZk8gSygPFcm9fruKCjVcwHTrUGzSZiHxYL,11820467,0.0015685,Other
DU15edAtDyoBMB2fen2uK9re8DBjJaB2efM93aPaLZ5V,11820468,0.0015685,Other
3Cwk1i4vXArcJSCECV3Kq4pNGjmDZFaDT8NQ1j5T7Zow,11820469,0.0015685,Other
FwmAYAqazvBCqn7ChVzE2dMUPEPsEhrbso9FKK7nsGdb,11820470,0.0015685,Other
2cQEsj8oSGRpDoNScUHxYAQe8FT9oUcLLvpwpoqggNkk,11820471,0.0015685,Other
GRE11n5cw4bSYwvmdcQn4ZC2MEHZSphsdaJn2wX8m5aH,11820472,0.0015685,Other
D3svy4qhEfoiPW1ofnVzvnFYAzQna7YT5D8tUHF39Sso,11820473,0.0015685,Other
FwrouACL272MwvbD6AdkiDmKYfTUj3x6D5mNqK74x5mD,11820474,0.0015685,Other
7X3REJhi2GAhL38HyQwB73pugdRG26wiWtNXWEyW3Gk2,11820475,0.0015685,Other
DKfhcsw7ud6b6JfZdb3Bq3wvGHaznn4ZAJH4qGKJmJ2j,11820476,0.0015685,Other
3GQGeUQpMNYeNhvoqXGh7XeSLEAoF6ytDvdGRK7RdD8t,11820477,0.0015685,Other
dsMLGysLuWaCMwzUeCnzSCzfcGMqW1vUJdYRzYQD7pz,11820478,0.0015685,Other
GtNKtX8qjoBYi2mAmtnVdixqHdwsi61CTKSd39Mf1Ydz,11820479,0.0015685,Other
BJurmXX7cKiovuR2xyiLp2Tnj23jsR75tu1vSuRYcPFw,11820480,0.0015685,Other
ALsweAnMWTW87xYjeao7AVz4NTvc6Nqj3HdVDv3XasfN,11820481,0.0015685,Other
4djHGQP8sExzvFFm5fGPK1ona463uVxmrur1LZoTw4i4,11820482,0.0015685,Other
5xV1x5jbZ2pyGAcnwYRSZzCNz3vk62qy6cQVckTi2qnd,11820483,0.0015685,Other
FUCRJgKdjisctB3rTbTHQf6w5SamL3mAfpF9jBvG8Uwa,11820484,0.0015685,Other
t8rmSQdbgSiWjpcfcdQWTwkkWyMu6Vq9vfBvtFwtDKA,11820485,0.0015685,Other
EJpWJXgkd1Tp9JAMWMXdpzN8xFPKqHkqZ1nG8FCe5KdX,11820486,0.0015685,Other
2FVw3VZtSDshNqUC3Jf7q2ZeVEfRemNdrMerxFD22fA7,11820487,0.0015685,Other
3ay96rnMcbgSdmiHRwYM87VU7XtYVcb8hYkBiJBuSgBd,11820488,0.0015685,Other
6hFnd9HVKKSKVU9uTscZN3bg7P2gNmgW7WeRSqC1HqWh,11820489,0.0015685,Other
HUAtrmTbqp9fR1cYQjLDqmkHk84v2H6Rr1WdGEbh67aT,11820490,0.0015685,Other
ADnWTLU7irRXngwXmhhJNhya1B4YsRrzfEDxRmJnh9kh,11820491,0.0015685,Other
4PBxZv1EABmpphJDBusVHfVRQHJ7Z6qufz8SSMHHTMtD,11820492,0.0015685,Other
UUgTNpsh18nrFVaiimWwMf52n5jvskswF8AKgJgXpR6,11820493,0.0015685,Other
C9UrGHZ52hg856tfv1HK2SN6JDZV5qUSoRN3ebm5FimG,11820494,0.0015685,Other
4WPeUF452S4GUc568hwdByybygeEJxVyVCRKRQrPZrm3,11820495,0.0015685,Other
BPHiFQzzrXEynBufzFjFNffKGeSAqFwJxptySvCuCxY,11820496,0.0015685,Other
6pzaTbpskUFZTnPZR6aYztfi93HQtjpEg6YH8VvnBxEP,11820497,0.0015685,Other
7iFJZgyXx83h1rq4agfRH8zr1KEdA4meQ3fGeCBHpCqD,11820498,0.0015685,Other
8Lu1uzA398mh4iqo5ZgSn6fpoiGVg7yDFoP7uijpRjyP,11820499,0.0015685,Other
D2opSyc3ka1kEYK14sAQekk7reUwUPhqQFF4V8SUDmkZ,11820500,0.0015685,Other
5mVPwGx78SGxNWKdMCjSWmd9E6cfAJE4LUPC6hvq7SX1,11820501,0.0015685,Other
