signer,rank,volume,volume_category
GUVZc5SNMtT1vZ7QtuJyBGg2Myn6AdBsbyhXBM3msWtr,10280250,0.00764207028,Other
GSJMa4WX2izgsaUBymGvpExKWXtwX26D5u7DE5ukCQ3v,10280251,0.00764204848,Other
E9difMrfvMbDZBjDEUneVbcc2J9uMr9fashXHWCvdrmZ,10280252,0.007642006820000001,Other
EfaQKnZaGNAytRV9GqbHsYyLo277hgVcqwFsHkVLpUjY,10280253,0.00764200384,Other
FFk7hAsSPjVmPHZvuRD7Qt3KupvdmsZRN7cEjj1uYhqS,10280254,0.007642,Other
5VaS8FCnTUUkkYiQPi2iYr6gk8uGw5sBibVvH5srGpHd,10280255,0.007642,Other
AyFRng8QEptxx8scDUK7SPahHpJh9z6MkhrRsD6sgvJk,10280256,0.007642,Other
CsXGygAb4JLdfceYw6TgM11pCJdyZ6YiJRp7sEMKPL2E,10280257,0.007642,Other
GhaSWpcGzu3rKL9t3f9ddYK9qtkJFN1fcgkRebyDDn7Z,10280258,0.007642,Other
7khmiX8iT6K5zsiqiBrTbww9XXmDFJyDkh5N3YL7CDVV,10280259,0.007642,Other
CpabEVkCgWdTyUNY5Xgh7zGm2Q2VMEqzT2b9oDrhGZyv,10280260,0.007642,Other
JBRQpB2soCpa2ptuVuG7hg5TgvvUMgW8DDhwebTn3Ywe,10280261,0.007642,Other
2MQb9PvdXs6cdg5VWMQbR7PS3QQGPWen8VXVjkuTV2CQ,10280262,0.007642,Other
CGDgRtNrMb6vJwyvWHN8tH2XdRdNTVvaNAmwvoU9XJwg,10280263,0.007642,Other
35ppfmsJdGQzq1i899Aqo7SqEiE2mT9gcPY9vid7oi29,10280264,0.00764198912,Other
DNwyi2ShdnMkvvyu3tt62huk781CiQjCXrCENAuW48og,10280265,0.0076419818,Other
BB3f6aV7QBJzRXEDfb8E4MhcjDSDJUqw5UUshtsDzwR1,10280266,0.007641972640000001,Other
CkeKU5dXzTDCesQ4p31Hz9ez1tACsrKcCqujFrPZXoLr,10280267,0.007641964530000001,Other
4SHL7QuCQG74uVSoq7zEarFKrrMqoDuA3SBc4ioBvbAU,10280268,0.007641946680000001,Other
BrFHPPWBG5Xejd51cWetweRXUJAv1BeTYZu9sbFKfo7h,10280269,0.007641946680000001,Other
5cGG9B8pzBqPP5f13VhaDjUo7iENwY9hMsM54ZbrdpEq,10280270,0.00764191818,Other
3rA1FHwkEQsiZ1TKtp72oEUjmHK5wympGQfA6VPndQw7,10280271,0.00764191818,Other
6w7CowNMQi7FduLAnKLF2ychEKAmFDf6i9CFyB8ScBS8,10280272,0.00764191818,Other
4AqsAhmCrYs1geEghozotV95KCbziyK19CeZy4HhGGgr,10280273,0.00764191818,Other
BgEXRt8CguLdAypm6MdabX8e7kKC1p473H7797Wy3szS,10280274,0.00764191818,Other
84As1UoGaVSmcufw4Uhzvxx2mUf6Ka2vTSL8DytUHBCt,10280275,0.00764191818,Other
EjzryL5M6WwFoH1DHBHF1PEpqaFzCiQau5nGB3i4vNT6,10280276,0.007641914140000001,Other
D4Kxmq6GJYwE5jabGMakYmRctmo1NsD1N2TcAQyfN5WK,10280277,0.0076419135999999995,Other
F61Tzf8mCVJSSwUzAaJtZohBq7vTbQFmRoAA3ivDnRV2,10280278,0.0076419135999999995,Other
E98McmLPfZoTGFvQCtkg8pfiVsRqnb9h93B63MtSZNNC,10280279,0.0076419135999999995,Other
9JazRbv2hGhzAE8gE1EAM3BjbVX4nP7AG9qQQsPLybK9,10280280,0.0076419135999999995,Other
6UzuH1TF6Y3Gad8Z4cadTi9tMa2u3WUStNE2RpM9Ywob,10280281,0.0076419135999999995,Other
FTPMJ6JxAzpaX1FahQRstrGt17R4BfieHdQV6AXzWeZA,10280282,0.0076419135999999995,Other
3uDkeJo6ZJsxFtqz4f4gNTnPZQj3wisBiVVrDGWTwZ26,10280283,0.0076419135999999995,Other
CGXfnvHSz8B8EFhqutSnvA2emxc8cjpPuDmn9gDMzsUW,10280284,0.00764191344,Other
DMRn4dAEGYQGLKdMpQTgRvgH1eGzpbtP5hueZqfAUEHv,10280285,0.00764191344,Other
4PRC15Jz2SmJgc93HFY4vro984cngaxJDaTvR9zx2ryr,10280286,0.00764190702,Other
EBUTbKBZ6McNeayzGsA6XcsNknBH6tfENDvQjmi8ApAG,10280287,0.0076418688,Other
5w4JM27RLbHLKRvDXPnbJPJrYZa7eXLuB2PLb2Sbr6Q1,10280288,0.0076418688,Other
6PCCLYuK6nzCAAmp9RwVLHuoJQNgx52wcWzxNfs8NgHJ,10280289,0.0076418688,Other
6XJVzFy113Z5WX16N6chQ1ctioZohmra7pCJ4sm9KGf,10280290,0.0076418688,Other
BVKj7UzZ3fRWH9yhARUqGv1VA8UtgM3jzWrf7ZgAqGgC,10280291,0.0076418688,Other
HSBbTAvbGfJFiYZg2S4BSfCCr3eQzQuqm9RcgPADVFUw,10280292,0.0076418688,Other
3B4hcQX6VEKHKhKmWuRaLRTxC2fGF7uTRq5K5GafJwhD,10280293,0.0076418688,Other
4cG2qy22rFhA1q17eDwFer7oF1LAze8CMnSABUw6zAeo,10280294,0.0076418688,Other
9pyCsKodvQJkjsCjqdBSGhEVfXy1yLxBZBzW5wrZWn83,10280295,0.00764183786,Other
2tSN9jEQ8SAbs5h881xfbBq2bkyYfKCCHRtFqebxmUCX,10280296,0.0076418242,Other
G4ShFBSHzFdXDqZn922Hrp5EQgS6ZV7Bu2V6qN1HAnP8,10280297,0.00764180556,Other
7SRm7xsMwatSkNFnL6bARfv7mQUcmWsMVjTfnw1uxqDD,10280298,0.00764180556,Other
ETa618EKBc8AnbdKjLVa6WfjTRC1X6n8EutgqH7r1neD,10280299,0.007641793500000001,Other
3RRT48HaQpBLg5ugSP1Z1j4rPU1CmqERLXRirmDmo4iY,10280300,0.007641771120000002,Other
BoYZ5Etqha53fy5uXdsRea4ej6hEXtZegu89rPquPx2P,10280301,0.007641771120000001,Other
Cb8muyipmavoW9nJZ6FWjJ4nQsQFwxzYUU4Fw8nu3tmx,10280302,0.007641747650000002,Other
tD33MrGkJuTs714pYPPxJBcNCjW3DcqVGrDTAR4VXbP,10280303,0.007641747650000002,Other
BtYHaB6mwiScWCT5PAWRi5mtwJZL1iJ5c75wT6K6N9h7,10280304,0.007641745500000002,Other
41hPTrH45xF7mieeXcUAk1sYJ8wTqSTsdch1VGQBg9Jb,10280305,0.007641745500000002,Other
HkjjK72YNdyUTcg8HSCkaDi6QUcy3PTq7XPCwXcBG2Hp,10280306,0.0076417425,Other
5FJoiNYvFyfzpXMiAwdMoUVhXzw8moYiFi8Ut3Mggj3j,10280307,0.0076416788,Other
6JAzU3tAokTNRCUfmB8x5JU3kvuGKQLQQr6jT9MXiK8X,10280308,0.007641659789999999,Other
GDC2rBCfKsSheXkcnk4gzGHKD3Ew6KVp9txbgWNEbX33,10280309,0.007641655680000001,Other
4LTRh3r7uxac2dDvPUUoA1926Yyu7uFx5Yjo7HWaUvjB,10280310,0.007641655680000001,Other
HiAVHfFhStzoewgyq5WeNE426bzuF9B6bYf6oK4JB2pL,10280311,0.007641655680000001,Other
71jkZtYhD2RL852R3CPAifuNSujVfyWbVVftcCL2KbhC,10280312,0.007641655680000001,Other
3Lt11nYskfZsoa2xZ4rHeTxZetuBBi5Q6eh4RvcgXPmW,10280313,0.007641650933,Other
6E9cutvuWzCjLE4VpdoKS4WZKTXDj93uxm3kodyLP6tq,10280314,0.0076416246999999994,Other
5nWTycZkC9cVDbSN9BaUhV4kLKN7uSdSgfvw4YY9xQE6,10280315,0.007641621000000001,Other
6UR57scvqvAYiZHxLPDArzkQF3cPwZnKeKPpFCPk4avm,10280316,0.007641578700000002,Other
42rv94cLzok3ABcn15k5ie1iFi1HL9pBXU2ouJTU2gNE,10280317,0.00764154918,Other
FURmgCCKtTVgH4ff7TRzgaxEaSVeSsQtQh11BoFenGPC,10280318,0.007641542550000001,Other
4XuKfKRhgPwm1D2z59gD71m2doppB3Uv9RjxgCy4wDg1,10280319,0.0076415341500000004,Other
N2FzuZ4adcfwVztrppbwdWJ8tmDh8EkLwMo8dT4mQPF,10280320,0.0076415198,Other
7RdRpptJoYvLchaoxnKcx8AHXP7x89KUiLJReJ1vwTPg,10280321,0.007641500000000001,Other
62rVX1s9y9VeyXzk3CNGpv9qKeMkPKr2u114325vc7jB,10280322,0.007641500000000001,Other
dmrnfHNMRvr4EoKDNJbAXER1cf9ePrhoLRXu3FpQKYk,10280323,0.007641500000000001,Other
2WurT86BrCYX32wtyHQTyoL86Qv9A3AQ2eHaPsH2NqqQ,10280324,0.007641500000000001,Other
2F6hEJfnAd9NtecMUVv7n78Bpe6qSCsy9oVKLcZF6P89,10280325,0.007641500000000001,Other
664nivwQqLhLZ8hsLiQBeCCLGRAgJS8k29gmhJrXfzTU,10280326,0.007641500000000001,Other
42xibPCV1vEFxqynnhsWACddu89Vvs86rqzgh12J9LRu,10280327,0.007641500000000001,Other
GJ6RbAdYcyNqG8emNk1moKf4fz9vy3ChVe4jAWMigAUR,10280328,0.007641500000000001,Other
DnTTSfTYzGNXBvtTiohy9GGXF7s8Fx1Sif2wBvNgiUps,10280329,0.007641500000000001,Other
DyK6ms1fo1PM4AHYvN1tzpsFPxh2muAspkJyjJfHEfVN,10280330,0.007641500000000001,Other
8dcA3fPUJ8wxyBPmvpLGENX6nioGrCfSxWen3Hz7kFir,10280331,0.007641500000000001,Other
6ffkD6vxC6zu4BXP1pXXgS3ybUMCfFCT4bXeTMw4PvGw,10280332,0.007641500000000001,Other
CmPGufbAgVyMxAZPvtBfEs29cj2hYvYCdYKRLFQxWBBm,10280333,0.007641500000000001,Other
DRtr2DaW8D6aUVbtP12BmaTCRuXteeA9PSFgfTWaDRzJ,10280334,0.007641500000000001,Other
CJaeWY88C597gwWYpTwngoFw3z5phyRWSpgsi7fU36cK,10280335,0.007641500000000001,Other
6RmtthT4gzCu1SQXqD42LEtMtrGdZyRe4LHCty3negih,10280336,0.007641500000000001,Other
G7Rr9XYBynEcxdfjhCixqBenoFzhJNyTW7kGNvxMfSQz,10280337,0.007641500000000001,Other
D8aaSrhxAVCnEK5sNBmEGvnQNBHssupQsQqCSzt2W6Z,10280338,0.007641500000000001,Other
6ZWWJPe4YFmbyYV7kdJLp6jDQEncANzxwmXeohyX5ZRG,10280339,0.007641500000000001,Other
8etNqCPJxKNyYzwuN5mnJf3a7rkjY7gBNLozBNN69zHz,10280340,0.007641500000000001,Other
EwGdpFXCjrbP7LFokZNm8mm5397A4g4uuEX7sNEsNT49,10280341,0.007641500000000001,Other
BPowxwAQ4ivZ66zZs7EyPwmu69zwV3KUCbranw7hQfY1,10280342,0.007641500000000001,Other
ZNp1YU5ybJCjuHwHbijhx9YusmWBJFDsDGbWd12X4vp,10280343,0.007641500000000001,Other
2vHmBkNWQomjiS4PRNydvv2fiCQXuBLoFEj4HWuiMirX,10280344,0.007641500000000001,Other
dQyFB1mDepigW1ArLrHv2o9W8UbUXNDtNfVJLkbMuW5,10280345,0.007641500000000001,Other
7CmHVg5SfdfhHsRSvX1BWtprzoEhtsVw2rGMqpguAHjw,10280346,0.007641500000000001,Other
27BoPiG4KgTK71CaWK365TEWXjZjT2zU6D7McRmTKBzz,10280347,0.007641500000000001,Other
HPyJGkfajA2GiVb8btubwGFoSutxerRz73huSvMFAFHi,10280348,0.007641500000000001,Other
4KAxgM2Yg32rtr6qkkcXfXbmtQYSnDRg1asmwxfbZ5br,10280349,0.007641500000000001,Other
hPNALKcREn5shxPvD6f9D23jd6d9yAqQ6uViXsUWCs2,10280350,0.007641500000000001,Other
BPHKGBL9USrYJ9xZfyBwzYhdMXDaxiNV2PUc7PmwzZ5e,10280351,0.007641500000000001,Other
6u8TxTnepaPZ3hD5M59bWosUrCSaHM6wKpHqWAtmLrs,10280352,0.007641500000000001,Other
2GJnXMciBN754NjSxrpnfQx4jJNq9g1JzZNM2gzU3pN6,10280353,0.007641500000000001,Other
DdGDS8xik5xQ6sofw1cyT8kc7Lwj9Bby94VTyupcpBmG,10280354,0.007641500000000001,Other
5hF1YYujqKkC5NganXbcdm47RZiwHayyy2xxZwbwQauh,10280355,0.007641500000000001,Other
DhVogG2LfcCfFw6sLKYTXhBS6pr8PdzGTWySAVF8w5w5,10280356,0.007641500000000001,Other
5AoYcXFh98T5QPmq57FKobYkJZygeemSErXfWXVdHpDL,10280357,0.007641500000000001,Other
GnZcvozXxYhcedzT1nnjSxxxJGMVQtiJFHQERACLBmx2,10280358,0.007641500000000001,Other
7UeXKbshJivEF2hLZP9BxZZ9MxWEFkbqw3YDagcXdy4o,10280359,0.007641500000000001,Other
Gnu2bM53d4wwJcTBi1NNjXDoLnKeQG4bbwzG3i7NxYkk,10280360,0.007641500000000001,Other
DngJgkWqVsWK7EHEhvYmM8h9ViP1j7tPmrFVDR54pvBz,10280361,0.007641500000000001,Other
8X8KKTq6GUhzbZqumU1hchyj51PLyZMDzcgNTSUzgDRP,10280362,0.007641500000000001,Other
Adixy6ZjjuFzUaN9NGJHjQtLjrvcSrjSsc2F5qgjefcB,10280363,0.007641500000000001,Other
725pbg9wsFgZamaE84gvisXXx7nbSmHsvocLmfSdpuV4,10280364,0.007641500000000001,Other
ELV5GxzPq6oZLnJsV437Q5PDUkrhVLt7Zu2Ae7Zjddgf,10280365,0.007641500000000001,Other
CaGz5moMHRJuVMvrcSuGbuY6EJjuTKJryJ9Yq8cbbLaX,10280366,0.007641500000000001,Other
7GUgh23D7osGTQ4119ptSKRsE8BbtadtUnSk6FkQmbdt,10280367,0.007641500000000001,Other
AVjJPPDMuTPP5smE1NPjRCDDkkFd5k5hsMxQURzX6j91,10280368,0.007641500000000001,Other
HQD6e2kYmNEsnE83eSMWkYUqeNNq6uL4YgUdUvg6FFvU,10280369,0.007641500000000001,Other
9s6nqNoKjFZ4V5qPDVP4r3aPPr1XXKiULFXtiZUC1QLN,10280370,0.007641500000000001,Other
MMexuJLYSpJpyPc7Qwsz3E9Hbo5nBzc3X7bERAWQtvE,10280371,0.007641500000000001,Other
624c9eXyAwqZcFWsyyQuJ9qHPGjmSfR9ZzKDKJ9mB3Wd,10280372,0.007641500000000001,Other
HqM4qVjto8BjEknnpscDasNoCB1F7f27xzmUdoX6EU2t,10280373,0.007641500000000001,Other
5fmzSLLV7kXv8q5dc9XKNC445dHyqkduUUUCLD5j3CH2,10280374,0.007641500000000001,Other
Gx9Neasr67a7XiPfVFR4vZGkpZuae7PeigvavyXSXRR3,10280375,0.007641500000000001,Other
J9S8TMVbKk96yEcx92VrPh8D1ZscjgukMocScnCqhC5R,10280376,0.007641500000000001,Other
AyEDnyBXg79yfaPaZEqnBLktk1LoPUe6hSicYfgrLBhj,10280377,0.007641500000000001,Other
HfewrutAwRMoDZ5D2i9oWwXTJCnpWgRa79zdu63GWMRZ,10280378,0.007641500000000001,Other
9MwAx3j7qSULEaA6FauQJptqfz1iJQ9JYUBsLNrj59R2,10280379,0.007641500000000001,Other
GZSG32FbSbXzXAAv743XUuw1jiRcGbRH1m6KAPgibucN,10280380,0.007641500000000001,Other
kAnJqMTimuzfKqXqqYQKmusSnfZyfs7s1rAat342wt8,10280381,0.007641500000000001,Other
HVpY9uM9zoKXYoaJexGgsD9e52NBurLr9fyDuxyZEQAj,10280382,0.007641500000000001,Other
xMNfZZ8Xfbiz2AN4Z35Um17naBq6YmJdga7imd3z3zg,10280383,0.007641500000000001,Other
BvsAUXd4iBkbioTsURe5QdviMEqfwzdYqayynt1ZGRy2,10280384,0.007641500000000001,Other
By9oywYCEkU5x1BavyiTuLjyBX2E7sPdyQdEeuCeQDih,10280385,0.007641500000000001,Other
BK1iwcp2zvpKNYKHKzUqEw1f1tZ4YmMBTrfCpPeiini4,10280386,0.007641500000000001,Other
3SUZWCuWJBCWEmmP7rYC2ahZAFk9pZ3AkANXKTP8ufhH,10280387,0.007641500000000001,Other
7uvZ2EBCcMdZc9kakvLAswBRa56XizKejP6mXxcJzeCu,10280388,0.007641500000000001,Other
9BektsBHnzwxC4ugzH3w9ewGXkBv6E2Ew9DgwkT7Xckm,10280389,0.007641500000000001,Other
BD4m81A9VyB9aNzsL8gks85GTEfV151H4ZbWR5b5L7Da,10280390,0.007641500000000001,Other
BHTjBbgChvAYpTSsC8nFt2n2pza9MYYUGRfLZz9jW6AH,10280391,0.007641500000000001,Other
5jHcbkLQAGhRtNknfPmSbzgHeFCfWMtfcFtNXe6mCt7j,10280392,0.007641500000000001,Other
HCtjsw2adietAcTEReQhKYpNQX8konddUc7FHeh3HfmL,10280393,0.007641500000000001,Other
AtKZWknKs4Pxz1uXJArsH6tCK8kSXY4SLvDNZPp7jszn,10280394,0.007641500000000001,Other
BWFttkk54EHCnX7EeQ1P2FstU3ev42wuvSVZxXnCzdpo,10280395,0.007641500000000001,Other
26YfmtAtNApkzNAX28rjXP5htKFvvrb6Wcsh1hL9h5c1,10280396,0.007641500000000001,Other
Hgh4BbJZ62xyDaso2yR1V9Z1zg8yyhvpXMqq4LYfcvB4,10280397,0.007641500000000001,Other
GnnUCPUSGU8qWmjr2oCsHXTtBCX28ZP4R54iv1ag3Br9,10280398,0.007641500000000001,Other
FUVnJWEerqLvr92XpXfhH9hzdG4gLJkibSXtBiGwMPoW,10280399,0.007641500000000001,Other
GmkZacdBMJNbMAAmUzJnWUcBeN1bH9enDfFySBqbtQtd,10280400,0.007641500000000001,Other
GXuHJnMqBtgNipx12JoCavSPs3R3bYD8Ff1qVfWtDrQT,10280401,0.007641500000000001,Other
GuEYKrMDjTyo8QZGb97QeaNW89h3NFfsohVAbJtjpsiV,10280402,0.007641500000000001,Other
8ZnmhuMBmtCK3cVKhzypCTST6d5Ae9V6Fj1mAJj6X1Nx,10280403,0.007641500000000001,Other
A4Qv1HEC5Vym6DLPxgLWuFp9YzQt8W9YkV148s8nm5Dp,10280404,0.007641500000000001,Other
AH1SEhyD2GGVuv4KsfQhWCHxrn98LPhyTmsfxt3tqeQx,10280405,0.007641500000000001,Other
99ECZrZwBuZQHicmGkSwtVqob3ZiPnbPm1XTbSJacYFx,10280406,0.007641500000000001,Other
7sjghqxNuHg8DuEcrL6f3h4PmmYEciovoBbpBpf1QY4e,10280407,0.007641500000000001,Other
7PeLXnTKhyig7KLWRf8mmBsN8VKVbgQ792L3xbw5uUpr,10280408,0.007641500000000001,Other
HpyFBSee3Q7J63FfwbzT9Lbh8USYRmrvLY1Eqapeh3Gs,10280409,0.007641500000000001,Other
2Tj1ZEce4HsKTeJAwnofhwkhTJ5YnQgcFN3ctPyjqush,10280410,0.007641500000000001,Other
F8BC4FZTcr3NhfnXtSzr9TFBGKNmaNUy9vKJroSpaKpu,10280411,0.007641500000000001,Other
HemSFah8M9bJ8GPGeis1W7bvWizqitHvRiLGDi5zpxi7,10280412,0.007641500000000001,Other
GSAap7LfEshv9DwhihNpn9AbtgfvAYY1UJobKMea2NDD,10280413,0.007641500000000001,Other
rXb355gP1EUtaiQPKCoCpAo7igv2vmo3nqstXsNoohj,10280414,0.007641500000000001,Other
6SJC7nEmAc8LoNavs69GT2ZwiTu3Vbj1P7Sz4kZCVdA5,10280415,0.007641500000000001,Other
2RNRBTngro2YduK4ovptPG3Djp2eQSYVNtUyEjR5oC2L,10280416,0.007641500000000001,Other
DRcmMTWKPW7swLZq4sqJKYCfc8FEUGCySoJMBuvfXyee,10280417,0.007641500000000001,Other
CF4uBA6gmcd8TKXsdDAvvuVot9wDGWhLJSKp8vzLd8cT,10280418,0.007641500000000001,Other
8yerWvTDBn5DfR1QRvgnbEdTR5nUYYWgEBVmZQvrK9Rb,10280419,0.007641500000000001,Other
FhNdRxK8m7Cco6Ee9JAhHSimT8Zy38a1BBFj8Xwowc92,10280420,0.007641500000000001,Other
9pBtXk7jtvXSfPmUtC1mz2mo1xJzkLEPt3TXe1XW44J8,10280421,0.007641500000000001,Other
GejwTz9vAvLc7zhjSPwTVWJ9UHrk62RxDLEL92x3BShf,10280422,0.007641500000000001,Other
qwYUM68PSnGKsYkDLeWdp9Nr8ch5k3RSfig5Wg97w2p,10280423,0.007641500000000001,Other
BPZVkikvY7qJSBLrmRkBTY58KNemVnxnUxhfLJwE3LnA,10280424,0.007641500000000001,Other
Bru7C7sEYZ62rzEto5oP8G4wWJrcTthcy6Xzh9bN55xz,10280425,0.007641500000000001,Other
EB2tkm6i51cJWzpfHrCZToMnuD6M7Lpfa8xjHGF7SWad,10280426,0.007641500000000001,Other
xUyqtpA7hgM8EHQyDBzouozJuW8xavWeT3zhkZzE1gw,10280427,0.007641490379999999,Other
33fn52J7VuMsz1iXdbs3vwmpRV6T5jhogehsBPUpjesP,10280428,0.007641488160000001,Other
8yJJ4k8j4uejsfQX5dfqcXWQzVcztWqMuBNmRwGiPzhG,10280429,0.007641488160000001,Other
J953gJ4jajyqw62fREkPvs5zKuVvTML1E2SqzKSbzZGq,10280430,0.007641488160000001,Other
51W8PHDo1unUGEAwdQDiHwHJ1DqNhZf97Eu1BktduoWP,10280431,0.007641488160000001,Other
FjLu7Se4XNnEmCpABH4yRpctXZ3Jf1ZET13bJKAAgVBF,10280432,0.007641460960000001,Other
Aefv7XH3A2e22w1G71tudenXfcYQa6cRUhmDej4RG3Ch,10280433,0.00764139075,Other
9XnmjT5xX7HNwi5ezJnCPoHaWrJjW5Jk7heUFNdAJG4w,10280434,0.00764139075,Other
H7zqfho1hvt5136roeMsF2hFEcrHLYa37nm9ccn9bkCk,10280435,0.007641368850000001,Other
8bAZfJQYvLZNMLwFREejhpjAH663yf8uJCwZLQsJfYs1,10280436,0.00764132954,Other
EBTPn2Dbr9dEsguRHh3WkmjQ1L9qzZKSc9JZ34HzMRKL,10280437,0.007641292180000002,Other
D9cXakgLxSCPKfhaM8x7Ycc9EMeB2rVsn5FE1BVvbUSV,10280438,0.007641292180000002,Other
E77mg82GoZyLeZ5qqEJkHcwSc9xFvVc8SzYRZFtVkqtq,10280439,0.007641292180000002,Other
DVRsiJusNwrbaN2HgdvDjGAm3ktfDdnGaFjCK9CPMngS,10280440,0.007641292180000002,Other
61Du7rvJJVJdwqgcWbdYngZsyzNrdfNvGvDRKbSp5PPQ,10280441,0.007641292180000002,Other
BvN2CQeFN7PjeEXetADNGVnP95SD9MR6YzDMyckyz5e3,10280442,0.007641292180000001,Other
E17q4q3kpkWgc21jaAEKd5Vc6zwRnBWDgJUtCbdyLui8,10280443,0.007641292180000001,Other
jaC41JESUapojKqDtnsJftRh1Ra7ZHMZxVWAteEWgMv,10280444,0.007641262030000001,Other
EcvRJqYYpaLnyoSrtF8UDnXDERtQjnVf9SXjFF8qDPNC,10280445,0.007641255269999999,Other
Gq5Zq3qgC3JS9CaZYaHzh1HPpDH1Q7rWnFfrrNhY6RwJ,10280446,0.007641255269999999,Other
5n6w7GwnkqzzeTLHApJ2LPxABi7kYTyHy2QdEw4X7H66,10280447,0.007641255269999999,Other
2UK8ZN1Bqbs15jDAR4wMAUSuY1r7Uxup7sCjCwUXTMZy,10280448,0.007641255269999999,Other
GwAdwcXcndwdpwwWUuMGVSPANbpBqTPbQugf7ZGZutRp,10280449,0.007641255200000001,Other
2dkHtyZPbB6pgoNQxUQ9Pj5AhNpnSvjh8a9MJHUHZcgd,10280450,0.00764125284,Other
6ho6GyTxjvVhYm6z95oe1o4n8VTMA22dbDbJ6ksqhGSE,10280451,0.00764122884,Other
3eZJd5XdhmhhW5UjTCrreNcNqArArosS726n9BnaoqwJ,10280452,0.0076412185200000005,Other
8t6h1Catnh9NhndqyHRBQokXPucfrwHJ6Nj5KUnENgv7,10280453,0.0076412185200000005,Other
CGieiaW4LX1WSoCnDAPSWQkEgY6KJhPTzjmHENmW3cfN,10280454,0.00764120773,Other
Ar7aqvcLAMcU85WBweiYgAMeAeVwFw2Ccye1PnTS3gZE,10280455,0.00764120624,Other
AjhfoxAycAiXraDScp18VMJ3Rez3JBsemWUqN78QjXGY,10280456,0.0076411942,Other
8N6Kif9ynHBbgiAPM7PYLj8i8cbFLMpiDsJgYCsMVvjX,10280457,0.0076411942,Other
GQwm8cTPMFzvQPtRvbKdtZMfGrfwa7eNDaKRZgnDzwqE,10280458,0.0076411942,Other
GgiZSCRY9bLoa1fwzErv9Huydso5XZVhZz3TckiMrXrs,10280459,0.0076411942,Other
GvCu6BHkPkZLtMj5cGogtEcgKrxBoqamfMAh4bLaksBB,10280460,0.0076411942,Other
EkjnPFztGHab4jfMSVfppuLFRxH5y7XwKwTZmmBV3C7A,10280461,0.00764118339,Other
HiruteMASFrTFpUhz5AXaeULyxyAePmaijMwwurZcArL,10280462,0.00764118146,Other
AFCbrZVRvCadUTwBztSCygxBhhxTdF1Dgam2WVdCEYJf,10280463,0.00764112625,Other
7XSxyyJvtVn8wvX8Ru7Zq4AoJq1w4JKhYx1BXBgtC4q,10280464,0.00764112625,Other
6fsjE7swEbiZrYHQkn2g91rDr2y6gk8sky4tGKfEHfjg,10280465,0.007641116839999999,Other
Ge8ApEUiXKi4SMVbB5KMn2yMFguCasRbEtQYJHzJbwMX,10280466,0.00764110525,Other
3nquDiMPCaNprfW4GT9KJ4QKRpBDzZWoDoEe43CN4zF4,10280467,0.0076410956700000005,Other
AS8XLBHhbN4Hw8yGRcDPZAC16QjFKcPxfvKreLcS8ez7,10280468,0.007641092340000001,Other
Hha1wkDe4NTC8UoZ41GuBd2KoqKnMzrca3e93kkGUwmT,10280469,0.007641037800000001,Other
hh8nBgFmZF7739BVrVNNWFCjk3xyk7qrhPCHuVRbxj1,10280470,0.00764103702,Other
2pPJaJvzwKouyYnQYEdTiEAYyLQSyMkcnFWAyZJJub6d,10280471,0.007641036,Other
D8km4atsX2yr15jP3uvMriy54scgq3SQwCpX4fPBdPrQ,10280472,0.007641036,Other
CoJU6hvvvEeScktDFc9HAA3QGAVWqXLVpMGdyhcAf6GB,10280473,0.007641035220000001,Other
2oGNeguMwnZjMRKwqQCQAabktWe9ntLYaYJhWuK51qSV,10280474,0.007641024310000001,Other
B1crQGnjSCvVKe7ozW86YsXLzbJVpY9T3vdzizQhtD1u,10280475,0.00764101668,Other
7JynCkGW8gXMU5tfK26GUsAFqykHpmq2KuYsbfWbhW3d,10280476,0.00764099285,Other
3KvDUiyLvpriVNUPDJbsR32hdJW2hr2kX3bqL98jN8wG,10280477,0.0076409875200000015,Other
8UwNK2qnzWTtyznuDWcaykc9oWv7LCecDrhq4qCUKkJA,10280478,0.007640968750000001,Other
F3cmbGzsEypkreftaTaQqGJ7UhWsMbHebZdJC3f63D6h,10280479,0.00764096832,Other
H9pm4dMaPJjgnMKb14ehC2c5Jm9CoypMDYvzsj2qmpFw,10280480,0.00764096832,Other
2qreDbf86QPJ6rmNriEMFgMzquJ42wqXrdgbuChvWsbd,10280481,0.00764096832,Other
44xUCvQEihtY5jfHKRa6dvAF7wBNeH3GDthKDj3p58LM,10280482,0.00764096832,Other
FeoiwTEJeY1yyXQ62HwwCJ7mCCnfYWa8zMNtkrmQ2wES,10280483,0.007640968319999999,Other
AgahgoYn3widw4igMJGxEkLTEutJY9xnnLKSbpbBDJ8Y,10280484,0.007640968319999999,Other
BtPJTsjeT3ia51pSt1QjBREwDfDUBewK8HBHNSA5XLxN,10280485,0.007640968319999999,Other
G6DC9S6YWBLwRonaYvWDfMUbUYG8JjTGdBfK25Eowjwz,10280486,0.007640968319999999,Other
GVkyF6tX9KQV99hWp9UoGBWSFVL67C55naMriRoBYUmd,10280487,0.007640964100000001,Other
CsQcLcfdMkpYVj1r8kwQB28xAJFMfZ8bJ2FyVgJCvXED,10280488,0.007640960580000001,Other
CTZ9VPBxXctWVXQoE4vkmco48j3Z7G88CZpnwpX1pyem,10280489,0.007640952839999999,Other
AoissJbgDcthYoJXNnZNoydb3CWhdSzF6rZNVqhQCHpc,10280490,0.007640917380000001,Other
