signer,rank,volume,volume_category
C3ff2ZAeVGC64KTZyzdtSnPebBKaKednLZt5nDQu55SJ,1340222,3715.7828201382695,$1000-$10K
EQV49udnhov6vkeGhg8hynzX8gfE3eUNnezwRE9xCPe5,1340223,3715.782710165719,$1000-$10K
9VhwmjN4xSyVWyLoaQrB97QZ5eG3FW8WqeYJAGDDj3DJ,1340224,3715.765263103961,$1000-$10K
44jvzcPYt4oh2DrFof5fiZEmoRxDgGDDJ7v4tLmZ5NM2,1340225,3715.7568149378603,$1000-$10K
HsWC3M2DEbSDNax3b5Cv6fzhJ4YohWQnWk4V5MpWJjFa,1340226,3715.75417595707,$1000-$10K
GhX1jGyoPNLKqEUps2YjK5kFHHLwHAQvZg5iGStWnAdk,1340227,3715.7468677,$1000-$10K
2kafE7pSkuwEUKkJp46FB8TbTphhM1J4Muw8gzQy6tpH,1340228,3715.735770245749,$1000-$10K
AMiDZnr2Boe9aHH7Gdrr58cJPdDenMobxs33WzbwMtdx,1340229,3715.726388381021,$1000-$10K
afDEH9A4wU9WqLuABU2Hv9fKPga72aF5aVgnKum5DMf,1340230,3715.725672699361,$1000-$10K
F6yaLcdsW6UE7eyuTNfXCHaBtz2jd5xakswwDFPZ7E36,1340231,3715.720303902975,$1000-$10K
3mPG8vHHCgHSoPRTWSm221w8hTKC3B3CYePTjMPLnAbV,1340232,3715.716639275841,$1000-$10K
ERmKZXXyAb4o8Zgxj758braQAsvZB2UDzwFAc4inGosW,1340233,3715.7139720053406,$1000-$10K
ENskP4ZSeRqjgGBuP93ibWwLPE16btTW1cwQuYwyKE2M,1340234,3715.7102514276717,$1000-$10K
Ehi2DL2yqdK7HzCY38Fg5DLAJC344i9MCJYMVibjM7C8,1340235,3715.709728754552,$1000-$10K
cm3FJ5gfmgiaxE8MzXeAXsAD1V3hp7u2gLCPVQDmKcu,1340236,3715.706701666326,$1000-$10K
HbBe4BVrcEdNUXzwBDWQxLnqUJBhY63CHWF3QS9GCmQs,1340237,3715.70392370466,$1000-$10K
CpaRAad6twAHoz1WHFc5PpBiAattN7sDDaAs1nT6FQ7o,1340238,3715.6971863054496,$1000-$10K
9uSSueK87HsC2MQMd4Qf22WXnaLho8yVawkttZsrbm1w,1340239,3715.6953105372795,$1000-$10K
BVGekTmYkPYpiieWmtVBvigqi1RjiFwCNS5sw2ncAaqw,1340240,3715.6939864666565,$1000-$10K
qeGxwTtny9Hym16aMEG6azGLNhaQ9KF1emBpgX3kMcK,1340241,3715.6924147853397,$1000-$10K
58fRWYMrX5RZNsLs8t9A3RWbxCdnthSyeJ2LTdacEPG8,1340242,3715.677998675801,$1000-$10K
55rjoCmoGsSPRDBBHGUqdSSoXHctfXbkJai6aFkB6V76,1340243,3715.6742043373183,$1000-$10K
9oN1pDSgpTaCZNAZV6FaVKx2GYLw8Tstb3qLxFiEotRQ,1340244,3715.6670536508896,$1000-$10K
2ys41pChASEbZ8sfbB4qh2PqzBxNp7ANt2dgxBn5cqFD,1340245,3715.663714317338,$1000-$10K
7VMueb77PCKLy8sVQBS2z8QC1tQiGsWRtELZb9Utm3EK,1340246,3715.6571507442486,$1000-$10K
F55zQbKZgPiFEhPgi9idZURhAyGe3VEBTW8dC3coixBf,1340247,3715.6496622299805,$1000-$10K
Eswu6niEMmDmpy6n2z6rghJq7wubPJgqTZiLScFM4aeu,1340248,3715.63409650993,$1000-$10K
AJBTgbUeJk8PxrpVZkZD9tQfzbNj2suyTxL4Cz95qcYU,1340249,3715.6240296026203,$1000-$10K
5G9wjKijz5w2XY8GSzeV3NHHnTTyx1oo4TadpV523kVH,1340250,3715.6213607876603,$1000-$10K
5qwEJ4BShatReYCoRTwBQqz4JXUMWNKWpYoczf6BJoHj,1340251,3715.620363427952,$1000-$10K
59W1G2oKSKHecxwPuosHcCRyniMZrMizvX5mz1qg6Zbi,1340252,3715.6106692812027,$1000-$10K
AP2qGGAMZJskWcyRk36yBTNdF4ZFDwZXVM4d1U72qKkW,1340253,3715.6089803221485,$1000-$10K
5wKMECA9JKGqS454EEKVHzJ28DV6iVf3AJXGURo37wAA,1340254,3715.5951281147,$1000-$10K
BjjR6HsMsFgudFfbUczA9iURJe8uYorcDx4Wbxog8ysB,1340255,3715.5945692860937,$1000-$10K
CxuRu3rbuqnaVcazXSHayUwvRRUFHcxHRJ6PQV74aMfw,1340256,3715.5897113103697,$1000-$10K
8Hyee4NkBDm6Wp8zZwbCktUjfZHorPyAMNrxajtQxc35,1340257,3715.588902913242,$1000-$10K
3ZujVoAwUZnizpqQnZyeLQ8HmAW8BFYUnsfV4pxkmdjm,1340258,3715.5763546030403,$1000-$10K
9RkSDRTZw5TPru366vF5f8W1QgLSXz6kGx2ZqsyrrD8L,1340259,3715.5702792660395,$1000-$10K
2tvFYZCnCJyc7hvXPdPM6LF5uUK4gtKqRXb8yxWQRfdw,1340260,3715.560508506637,$1000-$10K
moRusPagX6aYuLPyH7jg2T8PNnJEzaPyuy1wAgiwUHT,1340261,3715.5602375500393,$1000-$10K
EQrcFahHfaeBVzQ2iDXikV2sH9xRhwLfeT3dprdiAWk7,1340262,3715.559376980368,$1000-$10K
FbX9VU2ENAXya7R1eFvhT5sHLhkMot3u5g9Mz6a89KT3,1340263,3715.5469535367865,$1000-$10K
CZDwr46CGbA1eWigHUaqJ5SRDtzmhYnN9UZtuxbibghC,1340264,3715.5277871432368,$1000-$10K
5xnDS9hqq1bLDPv4MuLPEzP2vE5WHtBSPAcPSxZrBvtv,1340265,3715.52738904608,$1000-$10K
14TZr1YbSqKkDhG4XGbmmSpRawKrTLRtacDXnKtchdSB,1340266,3715.525132814932,$1000-$10K
DqAJcVwoGw3itBJRRnXHxb3yBYFtsHNx2DZLF79zvrLb,1340267,3715.5223239247302,$1000-$10K
FXjoBBscfrvZDjd72EoVwsrXXtYviZ7fmBzfhEQfCXoE,1340268,3715.5222912643926,$1000-$10K
GVr2UkHLVLRiHCPSvMjs3q7uaFnBwASE8sEt1GF7YQwm,1340269,3715.520270118498,$1000-$10K
FCxjos4QZkYWV64Vwej4Zn3FemQJ1dhYvS9Hd8yRkTUT,1340270,3715.515110396316,$1000-$10K
BbuKh6N81Pi2jtd7HKQFE4hfEvhptnW4dJxhkyz26Arn,1340271,3715.5089462373294,$1000-$10K
5CWnVunHGFRCyP446BLkEMBwfmi5YiYMLEF83MnQg3k2,1340272,3715.50728156489,$1000-$10K
7HKBXccJuBUXCwa1yj71eXsbx7A2uHWhwUZbDXTtFh91,1340273,3715.5071845415328,$1000-$10K
Egv5yBud4x49d7CjGZ6SVNjKDwQx8jBQxCpRPTcLXxSy,1340274,3715.5067027930168,$1000-$10K
59Ec8RU6CxEiZ1RxPzjezvF9eG9RhearFCqGTTGa5TMv,1340275,3715.50099957,$1000-$10K
9HjqHt6JXcgXjW1P4hjcSbRMYdE7ta81onM2SCf9FfMo,1340276,3715.500658018341,$1000-$10K
31FGX4ZAhKDoeiLfdmygWR3znwummPbA4qY5KddokQe8,1340277,3715.49652959259,$1000-$10K
7A2MvFkbgv4n74z5GHx7w9iGLeq4ZzvSqsrWnN4ScqYJ,1340278,3715.496044593665,$1000-$10K
2UZaBFVCjaGEz6xmi4uMzSGZtEY8t5yg79wQA1JYhnyK,1340279,3715.490718504435,$1000-$10K
6B7kqGY6FsuUzL9AuytL5R57L4NAUN3URw67SZwkzWdS,1340280,3715.48803207408,$1000-$10K
Gzf95uWmsVLEdr3STWRMsJCHUez5JVHrG2HAvu3jfys5,1340281,3715.479858117301,$1000-$10K
EiapFSUYAzu5QpGtshVLgzuL6YVhCJEpaqe6oCtVMSCG,1340282,3715.4740516545626,$1000-$10K
9WregvBpQN4xckxK8yMbCAe21fqE3q3zKo2hn1P9SzHQ,1340283,3715.472908200112,$1000-$10K
4EViyWqCiSGDQMYhS5AbfLxSKjtUfP1rea72BvpFXSHe,1340284,3715.4580954652856,$1000-$10K
ExMYZVq61sCwMgY1rUKTB2NcrHQkXT3Y8hkC3zthxzN7,1340285,3715.4575658539884,$1000-$10K
HDnfrcyuHmcs18vxAwovydbt64XkMYsgjaQTPA4vk6WN,1340286,3715.4574899056115,$1000-$10K
3Pusm5XrSFqZbZFC18Rnt394TiURHNqKoB7MPk32bP2y,1340287,3715.445628154207,$1000-$10K
J5dVCNg3Z1w5uNXNQimtc3PbqcwK7n9PZwiN3Eo29ng3,1340288,3715.4287261861587,$1000-$10K
FBLjsvPkZASFNaDmm7vPX3vugRZpxK3H2XHEHMoZqmZV,1340289,3715.42311165149,$1000-$10K
4mE3Drbd4rq7344BjhR6iVdn7HBBpURz2aAtgHdaC8JS,1340290,3715.4117045296607,$1000-$10K
FAWoFRq9ZikH2UiwD6S1fqu5ifoHzTxHEx92MS7e5SKL,1340291,3715.4103328905885,$1000-$10K
G23xaqZycXrn1P1tnUmEy4HgSbttPGrj6btbJzH4w2YW,1340292,3715.4084569075403,$1000-$10K
4Qp8dN6S2U41vSzrXq5MGTN5wEd6KEJtB6Q4ovhx5Hos,1340293,3715.4053650082387,$1000-$10K
J8ou6HevkSBn6jQEz96p5qwUBDP4PMGsXR4XaAYukkVi,1340294,3715.3790476439,$1000-$10K
4EBaA6qBici5ZoqQL9QvFTgt8amWUGx4edrqbJ1cBstP,1340295,3715.377105491838,$1000-$10K
CNNiwzjWBqcNL1neM7wgZcNs75VFP9dwimzAN9iNt5LL,1340296,3715.3755054861995,$1000-$10K
4tQdQJyneC4zfysPaK7QWkgRquCmn8hX9eJqPmLHxwhd,1340297,3715.372114057904,$1000-$10K
FcydS6SnyEBEwaRaBW3r2f5fM4YfsRWjQwEc14aUTAVf,1340298,3715.367698795026,$1000-$10K
2uFgJpVJzKq1YLoe24MxZsRxwtkVpVejKCxgFVQUNCaz,1340299,3715.3667134573907,$1000-$10K
CFwhxtENFJom64KcCyasgnYYWMYC7djH5t3xwmxBr9Xg,1340300,3715.362777930761,$1000-$10K
7WzJS1FG6XR6kfHwhnaCTfKUjpotue1zfH7jbVauvuSb,1340301,3715.3495392085497,$1000-$10K
GiHAq5vP4gyuUatRd65nWG2TqnZ97D21fTjsYCqJ2YvK,1340302,3715.3401517801744,$1000-$10K
9sHgZhf3fiPpDD2T2nWhBp8DHdQqKiJqbu7xh91crHjq,1340303,3715.33160062519,$1000-$10K
FVJ5oNSTVYHuppHB8AFsuxrm7VQ7wGmaEZ42bJeyF7tB,1340304,3715.321604568522,$1000-$10K
Cvab89GV4mkyNnqzTyLQmHi3VnzMrc1AejqTYUPQ5b5F,1340305,3715.312247353262,$1000-$10K
G64sAreYxhiLFNYbnY7MGmhxYfjo1tzNz5ZWP3GCQQfj,1340306,3715.307176222093,$1000-$10K
GvpCLExUMXSWuvHvS5ZGgabLYvDd88ezoko7sSeetDot,1340307,3715.3070722726197,$1000-$10K
61xpVs7UDiWkVZyBbjrxPVV5aZdRd3WM8FQJtjj7Wt3L,1340308,3715.3070499944997,$1000-$10K
9q39CTsQVBog5U5FDr8sCPhWXx2xdz8M6eDispTrMFUC,1340309,3715.2999122555166,$1000-$10K
Ho3NcciVxYToZ5gGnHDHUKcWJWwTmR7BTXKbPCyTqcVQ,1340310,3715.299359739603,$1000-$10K
5dYMkTXwXrZt8v6rkRLzEUq1DjCaE4yrU8eniUuFvNBg,1340311,3715.294645133157,$1000-$10K
HJ5Ru72JaJjYdkj3gjbEhHJaXiKeM2JVRicspHpADaow,1340312,3715.2905478781427,$1000-$10K
3ewuMr5cmb5XKYHvV7GfHQJz1bvqqEfSjrZ8oLfzYg6n,1340313,3715.2893267756,$1000-$10K
58inLqs97bBtc8Xt1UmhvSUXB8tfLkdApzegjGkDMV2J,1340314,3715.2870509682893,$1000-$10K
Er3ZeVNEhvgqKBtrh3t6iQTsyZXHHjJierc8DinWDPVR,1340315,3715.28288716616,$1000-$10K
7wnaPd9oNzsfwzYe4X2LC4sbYmbFSn3fkVYNAgQ4jwVR,1340316,3715.27878924498,$1000-$10K
8zBGrX5UchfrUZD8NcYMX7oD6gEvXhG7RP99uwPW3U3i,1340317,3715.278680185259,$1000-$10K
9uf4uQmjetv1gUY8HHPRoDvas3QGdCUD7jseMzvv1KkE,1340318,3715.278443721835,$1000-$10K
EmpffXW8NHAc8fSZhfbbqdRkoxVPQKH6NLFkBtcrPKCH,1340319,3715.276837863733,$1000-$10K
6Rw2AWZRnLoTXzLv3dRXWn1rJLFBuUpXeU1LcZkASXTy,1340320,3715.2740178605186,$1000-$10K
FrD2pbFLGrD3teUmEdypjbTBAjy6F6JFDVZVHMsEnX2Z,1340321,3715.27080726417,$1000-$10K
Dgg5fG1Eodksa31yRvRkPpM7rGgtu7TBouaebXAH5GR3,1340322,3715.268533156007,$1000-$10K
E2bHw8GTkgQgnB7qe7MzZLVBcViHVMWnYbuYRhMTLz2A,1340323,3715.260089209295,$1000-$10K
2aKMNbrbeip9j2f4CnCU39EoLKhU1DCABuVyJF8iYj8p,1340324,3715.2595420685666,$1000-$10K
7yM78iCvcBi8EjUjFSUmy3wbk5KbmyV4ko9A96WAAffC,1340325,3715.2515437325806,$1000-$10K
CsHNcuxFmxangWHAbRKQpViC9UyniAzu2bZqc42Tak7q,1340326,3715.2466009865693,$1000-$10K
7JDyzZB7Lt3EvUDZk3rjuBVWpZh8rkva87VzvuD4WBnp,1340327,3715.2386573202125,$1000-$10K
Puc7LfnA7q2ZFmgkAzKoLQzWwjEJmdUcz9YbKU5gNbn,1340328,3715.2367116162936,$1000-$10K
fmBBYudLyDvNwRJLnmY2wcnUQvXVY3qc9ReAcjgMFxN,1340329,3715.230939653399,$1000-$10K
EXQsPZ7Jo33yFqDF6i7ARsmVai65mgSwvk7NMF48e5iZ,1340330,3715.217654264656,$1000-$10K
Crgvwudm8JPgpNgPLH1uCevx9x1WvwJcbnuUbB39qX6j,1340331,3715.2114285249395,$1000-$10K
BCUywTgGPkuuMu6GUtx4Lj4PJnRu6eEg4N8n5SJk2H3Y,1340332,3715.2102824120097,$1000-$10K
4ppkGSgjd5EiaD2o3iWBin1gep4MPfTG2ovP4EdGVbzQ,1340333,3715.20154119976,$1000-$10K
CZLdssNRGZ8TKZLDoypQ3w4knFhTkoB3krykBjLRtgVo,1340334,3715.1941190294547,$1000-$10K
DCkMf6JNRiNVKpiMiiP6WAdmWSznyjZvjvhFe8mBJeTk,1340335,3715.192028247358,$1000-$10K
GYqThZS7mKEaGGdWLQg1mrDeLB2FJDw5Wujowmog4AJY,1340336,3715.186205161481,$1000-$10K
9kezTABpMpdrEm8433SHrhSsEGGooV8V6WFLod5nw78f,1340337,3715.1720095867504,$1000-$10K
C9F7sE9d2WTU6ron5u4a6fCPrvX8cyEE9NFseVfNWEhs,1340338,3715.170228901981,$1000-$10K
9k2wbjREFP22ZHsL4HN5MNo66ebmATna4rUncFDtMa4B,1340339,3715.159292014406,$1000-$10K
HZZ5Hy25PisHJqM7rrLpRqePkt5vn8hn4DZWyuarvupd,1340340,3715.1471157683545,$1000-$10K
3qYpXzDk9tvr8PdYotAKMnqT9dGTrG7s89vxgoAF2w2y,1340341,3715.142730386374,$1000-$10K
Cv1EPDTAAmc8M933PCr7MEtDpzoxUrb3FZQuYJ59eqnk,1340342,3715.134830115688,$1000-$10K
J8EenG47vP5H7M5YB5kybBCMbwKp1VNPTe26XmWo9fF9,1340343,3715.1325695285755,$1000-$10K
6sRKtSMBfe7KbewrPYGansgX4VKs65qQqQ3hgThSvbMJ,1340344,3715.13039769972,$1000-$10K
96N9Z2cnLwBQzTw1TLwijr1Th7ga5Kupau7HCERj1FvU,1340345,3715.12782140317,$1000-$10K
AEZuqGcu39NzGiXy1Fo8PcCPGpfJ32h7pCqDdg2xNT3p,1340346,3715.1121294327395,$1000-$10K
9yVuMM8XjajYSBEAwwG73oHCiGPXQ11qjSwGVKqkqz1s,1340347,3715.11,$1000-$10K
Dtyjq7WQKmFaHjkmHf8jKPws8znmfY7SVTa61vscivSR,1340348,3715.1013181250414,$1000-$10K
87Yvjvvh16JvHTAiy4CChXNRpdHXR8TxC6gkRR7Z1qDK,1340349,3715.100592907394,$1000-$10K
3mUhJCPqD5WWRAHnKvziWFcRiQgScpEkPsFXwui8jQwh,1340350,3715.098266359001,$1000-$10K
9rsMuownBWgJvUPyrVXFr59kYDDy9iBrsqQSTrR6mAqT,1340351,3715.0828776918497,$1000-$10K
8bSvGEZzszdEQ9fiecgdUiSJbp2xVHF3xwUs9fjbfZMW,1340352,3715.063647296475,$1000-$10K
AVLyU8dnNQPiTasLHYZhV5mMJ5XhRmcnyfhwsRkyTZg4,1340353,3715.0608257508275,$1000-$10K
37jbXsPtmMZYjFMbZeuWf3Ndyco9dgV9eGBGpRDUcvS8,1340354,3715.0456779173605,$1000-$10K
3raZpHdXoTJFds3pxVck1Xv3RtL537bKg3NFgy3VUPen,1340355,3715.0407361129096,$1000-$10K
65FDaZQvszpGgnUh6KzDqS4SUgBucyYSSiq3Ni6Nij1c,1340356,3715.0382989424797,$1000-$10K
GmprrznDqtQBB3GQeEUmU2f2piWBNsZeNVzUt8N6g4QS,1340357,3715.034609646672,$1000-$10K
DTGVQTKNnfSDwutQ2ykymefpdxNJQMWRQiJxXtRHUHwN,1340358,3715.033974389128,$1000-$10K
3t4sHSbYMhMAMbAxeoNMz97naDDYnJ9T5t79o8rnXQto,1340359,3715.0289358960335,$1000-$10K
53CYY3DQ4DtYYAqDswULn87VLjVVff6rGza6FZhAuQo5,1340360,3715.0254124174903,$1000-$10K
7LTc7zDCH1PpC8K5jVQrPaRM8pZZpGLnHH22wZ67ge1g,1340361,3715.024210552004,$1000-$10K
Gq6ETVyxowUfqqRsRYzRgkey64MpcEgkhHVXJcn3rXtc,1340362,3715.0234128516736,$1000-$10K
JE5Rc5SzKwG35Ffvpkiw5Dp4LYtnqBsnv6wkCKTuKDHp,1340363,3715.0197132853264,$1000-$10K
HRcKqsmiNqTjywUamDCmwWBP2kwtvb9vgQXSB6tdXWsW,1340364,3715.008040564703,$1000-$10K
8wFMAwxYXv4HENmEpTpwP7gmmb9rF31HQrvfKDrk7GB3,1340365,3715.0056689358335,$1000-$10K
H5x2AAshvGHv2aX8MJCR8NYTJLMtFq9cNW4am41MLKJm,1340366,3715.0052593112105,$1000-$10K
C4UveHLh7T2LQNXy6t4mQnsxP2U38RmKJcFbc7EcjtAd,1340367,3714.9935874136922,$1000-$10K
FDSD8QSZJ28mYpaWGoQXytKXyr3XG29WJ88L6fQP1uUi,1340368,3714.9927830342617,$1000-$10K
4agJu7C1Ubz24qXwQZaZFL9dpuDKzunLN2qAbjjnuCjL,1340369,3714.989824287351,$1000-$10K
DxJKgLcZbDoGZ1S6s3RYb2upe9viqjf5pSej7BXFbbt9,1340370,3714.9887094391806,$1000-$10K
3GZS9wKuZ3mSYB2F8t9xwVugp8FnPtpM4MrCvuAkayFH,1340371,3714.983913280714,$1000-$10K
H5X2Knus96d75C2sEVuHWS51SJdTwLPZRxpwqV451acj,1340372,3714.9717827765526,$1000-$10K
2Ja3ybjJDRWVKyNiB9GFc3oCL5egv2gfWnprMnrcNPEf,1340373,3714.95358189728,$1000-$10K
8QJq3ZscG2Z9N5BdhHA1VeWi1NhD86WgFRAHJnMiFuix,1340374,3714.9530583277256,$1000-$10K
E8F4c3iYZSX7wxgv9VDW4tV2gT8d9EhjzZQEuzWLyybE,1340375,3714.9468851759398,$1000-$10K
9GUYgWsmJnycE7DcdtsqfdqwbaYw3cdrALaYNYLMHPVK,1340376,3714.938601801999,$1000-$10K
CxG5wHEKDENTVdTCsrHecjFsgq6BCpXrqkDZRwYRxRrc,1340377,3714.934090336928,$1000-$10K
FPJznkh97HVF7wouCwNzWwg9DvwBuhmTDWjLxZUh6mTv,1340378,3714.9176600584206,$1000-$10K
81tKYykLsACBTLbxVW3BGPLY256KELFM2DWfYTrQA99i,1340379,3714.8998363569217,$1000-$10K
DWQpQ5NUG6nBBhmNmtmTrKetbnEEATvkcukwz8QEi2nC,1340380,3714.8976,$1000-$10K
EoBjFEcVsNKqYTizh9ypffAs4rcCaRTmLZNNiKGgkaCM,1340381,3714.87845892492,$1000-$10K
F7eodUNGyg9RGKUZGenEEQ7yHQWhkRzE6BucgzkPwJGQ,1340382,3714.87609187808,$1000-$10K
26Dtc1ZUBpdCYtBv687jLrzA21QsUF729Pn2aTnxmmG1,1340383,3714.8689862386054,$1000-$10K
9vr48DEiDGWNukGdCXJZUtPJJTye6S8taZqBLteL4Lsz,1340384,3714.8631021183182,$1000-$10K
CWf5vB7uygzJCfLY74c28scFp7Uk4mC8boZpc9Y5eQyL,1340385,3714.8528378106403,$1000-$10K
GEHtARpEDY1w57a5oEExociPajDPGABkedjYNM9rEyx4,1340386,3714.851918799402,$1000-$10K
3mYLCHEn3DmbRadqgW5QEPPS8AGZxD91wpiBTCbEoT5o,1340387,3714.8427164374298,$1000-$10K
7pcHwEa6B9NC9Puf9nq4fWtLCJDBDcvGSmMhVEdmWrxY,1340388,3714.8254024180796,$1000-$10K
DNzxdTA232zLx3kqy5JeKtqha3tqgyDWwgUYDs7RHeYb,1340389,3714.8141204502936,$1000-$10K
EN8TvuhLQd8Nu3U2xN21KVtETHSt1VqsQkLt1JUJTqBe,1340390,3714.80871181792,$1000-$10K
9T3s1xhtFcuecC83EZQRtHa7jLQxHZ7YKTAQeCHpyupw,1340391,3714.8085081893046,$1000-$10K
AyMnsQ8sk99mh7FFkqvqiSdDb6ZEYWJz3z7P8eePGgdF,1340392,3714.8071190354326,$1000-$10K
HU8tYpvLFBspxGYf1kqQGCUxQ32eZDrYQ7VB8PbkTj3q,1340393,3714.8002533517506,$1000-$10K
BiVWAGGtfLQnSUM5wHzoqiHHmNn2V4RpQ67jqYifpgik,1340394,3714.7971951616423,$1000-$10K
3ksa7pufonSvQa51ghy4ffmmLf4ULZwppanRSngrU2nb,1340395,3714.7837842219956,$1000-$10K
GmnAc8Ft3Z6BLRcGmrcMABpVshWL8PEHhsGQ9NRPcknm,1340396,3714.781744284575,$1000-$10K
4KhHDmtwwZNaTEhod7ijXUcHTDLWqwchPBmWBN4cLfmo,1340397,3714.7706437747497,$1000-$10K
5tzVgL89aDMtK3EwzuWRe1WarXcxHU5N3vYHEJ4v5LFC,1340398,3714.756183767819,$1000-$10K
CGsEnpbHKSdvjdAt7RYHFJSxT8Fzb8M7BrE7rfwq62UL,1340399,3714.7557679772603,$1000-$10K
BAj4BVciCgDqeUbjuyHNSAg1QwBH7UL1YaogkHCEyZRM,1340400,3714.7552440045,$1000-$10K
AYpfJF8FdZp96o4ivtSeuShazsk2ksmMtdTPAWH332rn,1340401,3714.7472967307967,$1000-$10K
F1SuQVyDGbdmp7Qqd3vnRi2mfdQxEYcWAsNuQyybEtKZ,1340402,3714.7468213481934,$1000-$10K
Ca2yxs22wYdkGdzE5jF88xSC9b1Q7ydQX4SjM9XQKbis,1340403,3714.7363126954224,$1000-$10K
5a2izWzXy2YSin5PGW2x2zoccmuvsAkCeshCZsSa5Zq2,1340404,3714.7361988365997,$1000-$10K
EYN9EkokTogC37A3GDDMW6KRDDcTTJvp8SECn6XB6yKW,1340405,3714.7230233567284,$1000-$10K
542vxnchi2WaztbXiDCFm18sKFHiDy5tvBrGkFR9jQxu,1340406,3714.7107862677467,$1000-$10K
BWgy4EtHNiMGqvKwFwFmsPDgfJLrtQMiHfAXV9SEbvye,1340407,3714.7100218881415,$1000-$10K
Fa7EWXYFUBVmhqGjQ6C9yLGWtfHZpSGLQ239asRke7TX,1340408,3714.704505379662,$1000-$10K
HGwBvMMGh7yRspbwzJLc3y4u7cvmwqnpNZHdD8BXEezq,1340409,3714.70336919393,$1000-$10K
9nfwM4V9nxnEgp9LgH3e21KhqqH1MqeSQ3CrCb9AXwrm,1340410,3714.7003489865,$1000-$10K
49sCQUxGWsZyR7AZgwQoY85PcQwhfV4tRdvGEXsmtafY,1340411,3714.69908942227,$1000-$10K
FbLN23UpCMJpQzPHAEbU6hem6A8vhhoTeJv9qLfhrHAe,1340412,3714.684737011,$1000-$10K
CP74aVwxmaor4LhaYf3fabFwgZUsHEt4s8NEmcfeZ2xd,1340413,3714.6770896865705,$1000-$10K
FnVoFTrbVqgrUdKAw5sT9ENw3jR8Re279zcfep1fgrnu,1340414,3714.676312939868,$1000-$10K
CyAbysiQd45bUSVskoUEo6gbcqUCnPUGp18VqrWFwjG9,1340415,3714.669847448032,$1000-$10K
Gjhb2zzkXF9P1XxcNBFVaN8X8YfoNm5WPygcPqf4zu8o,1340416,3714.6623025506383,$1000-$10K
AfvvtccMuzoyf4reTG1wpBrNrpWU9YGyLdNv2njEbPbU,1340417,3714.6593562696435,$1000-$10K
H2bXDbPDSgEPxmGgFMiKfZULXygF2bWWYQbAXrw8pHpB,1340418,3714.65541115039,$1000-$10K
8Ug565o8VBbYXpyDPdh167DL8MQhku89ot5oQFMdGeeP,1340419,3714.6271418654433,$1000-$10K
6sHhTRDoD7TDG2tTrNiaUEBWniLrQV8ooEZPMzZG3D9F,1340420,3714.6188363080773,$1000-$10K
CrjXLA6Y8JAjQVXSgwcw2P3mswuLobG1X7zDgdCDmW3M,1340421,3714.615161698681,$1000-$10K
5S5pWHccLViB5XLGkfP2ZZg7bgh4cfLDddZRU8Ud4CCM,1340422,3714.604709738625,$1000-$10K
DGgg8ZvzbevEVYVsZDLEygJfDjq7zMkLVJmx42FoUZyt,1340423,3714.5972521321537,$1000-$10K
3bE6Vc2ihMBT5aLR2VZsydRGwubcWUn1q7sxG7jFmuEn,1340424,3714.590984899515,$1000-$10K
FEuPQ5Ytt7wPLyS7C6ZXE8FDL45Xbxvg1hZbNJaySPxg,1340425,3714.588618098724,$1000-$10K
5Gsr7fXRhztM1YXDrPCZgtqci2LjKd3uYu7GDoFLXN9h,1340426,3714.58470617064,$1000-$10K
9nxgLEaE7Xjxx1t7b2X9tLUug7yeYwtmQspEpDCsjcPU,1340427,3714.58378735942,$1000-$10K
CrWNGdupnRNcNSzGFcUJ4N1xx6S7ePzmmRPoQRkL6nYZ,1340428,3714.583540498116,$1000-$10K
HDR57pwWut8fW3uXwiwRZqtfpqArQqBcQNaDVB68eu4h,1340429,3714.5683750137287,$1000-$10K
C7xxU1VmAkKKwqfBW67tsyHV2xNSAjG4ccXy7c2hpo5p,1340430,3714.561022728278,$1000-$10K
AnyNq3BKDqKAWVhybqE9A7riioe1b63LKtmtVjHX9dA2,1340431,3714.56003647386,$1000-$10K
DT3sqEDrJ7S7UfHs5SupBH3FjnEqDxNLYYLffoTcLn3f,1340432,3714.55777890793,$1000-$10K
9YrWuZvUCe7RwhC97k8YKbR45NdGBPx8P4i54j2DhXS2,1340433,3714.55606736594,$1000-$10K
HgtqVGfjFMrk2bNQkNL4sVmFAMJ7kiVuDV1m3hvXCQGa,1340434,3714.5523832177405,$1000-$10K
EFmXHs8BpQ2WMjyiQUBRFuohz4DdFGPvZFTyiuJQsTbN,1340435,3714.5517088140996,$1000-$10K
9UXrPzBg9VJNBCrcCMnBaWQ1HjXGa3x2K9oxiUHADbPm,1340436,3714.5505829170393,$1000-$10K
sL3L2xbPbT5SbQWA3gec3ebNsJbcnp5P9Ci8McV1aUA,1340437,3714.54067476162,$1000-$10K
9fqJkaLsbmi4ZjKgKZKDmXkNxd5nKd1M78uU7EST3fwx,1340438,3714.539918873642,$1000-$10K
6sYS1t22eD4qsXCpqsubnqPsTp5VUQGV3Ao4w9eSraX3,1340439,3714.5331612326604,$1000-$10K
3GP5gp64MN9EdrT73xb899eFgrqQ66y8F37gpxMQq4HF,1340440,3714.528909709222,$1000-$10K
4QkkiTcbkPFkqxXGWM78JcPSRgBg2F2baN8rZz4xvRRB,1340441,3714.52882650208,$1000-$10K
8yEGFxGbxv54DkjCVRyLyTTc7YouXEp8SCTAiUykpVQy,1340442,3714.520189686179,$1000-$10K
