signer,rank,volume,volume_category
HESSMxiqxZqjZHQxjxNKUQvjvnqjwXBY8TgoVZY4oic,3057829,575.3618294163191,Other
5kwY82Scp5h8RUUAK1adoNU8qRRpY4H3vuAmVpjGmaxa,3057830,575.3613206642799,Other
HqJFxtLz9U51gqWJfz8EbSVSZf1gwKh14r6TZkyhryQD,3057831,575.3608376602068,Other
262SYuSKR3pwbKJwE4oTU53CJdpYzQFs8HBTt7UyjJxA,3057832,575.3606340093098,Other
9uqg8uMv4iZG9v2rhgij3mSLs5b5VY8Cp2RA9A6Sn1RY,3057833,575.359978006445,Other
DsBy5cZUSBSTocQK99oSw1fdqrpepE3DTD4mAUVa7TuW,3057834,575.35958095764,Other
3UGu5WdJvNMBHypJtoWoWpQkBdcMfDByhEZY7UG287Fr,3057835,575.3595048,Other
J6pYYsYkzXMDdDLsAMHj3xJg3PUWcNZaz2wU596sAMV5,3057836,575.3592617833789,Other
Aqy7CwDwmRotRUV3PYFUorGhWY6f4XcWLyeXSGiszj2B,3057837,575.35875955511,Other
Co6p9B62ANPqt6HgNG9m7zv1EMuudv4QKQRNuDQDxnqu,3057838,575.35869129428,Other
BrvwTnHNXJ4uLKLQBMuXTzPx1AWu5WTWjk9MEY9ad56q,3057839,575.3586207370599,Other
9PUsKkeoy9VFmc6nffnb429GQdrNGVsmYLna1Z3zEXsZ,3057840,575.3578281364621,Other
CF7y2dCEE4iZJGH96e4qsJMXciN5bYXeEGrAaaaNHYnA,3057841,575.35759915702,Other
D5DSzR7AeJiZT1pBjCNUoeuJyCC1WG1XNoTbyeoZEJdG,3057842,575.35613441145,Other
9syWba9MB1YVjVRZiYJ5MncXezo56UwwEXW9PivSzrEe,3057843,575.3547000000001,Other
AD42vueizZgUnRQak1rUpduYZYfhc5oCa4gmtJ8ZDsU5,3057844,575.3542902752869,Other
7RLVQz3vsBnHYyv3FKPiSGwP7go8HssEzB2kV4JWcCm,3057845,575.35324736804,Other
FFn74Jma3GjPMsaZFgp1GGc9a2Fo9CCehvR5pTFgRkSA,3057846,575.3517941854301,Other
DxridzfoWAXB7iiVskYLcsCtHf72mqsUx9oCEwAFAHPx,3057847,575.35131120546,Other
5gZvNZcJgAakhJDetihnFSKS5kB2quh4CRqx1EajXqvc,3057848,575.351233242992,Other
59BYdBCgsqzmNXwwpaqNavMWbRZ5iyrfpaAf47ew5Aco,3057849,575.35120852951,Other
FqjhZ1RYNdNonW4VsopPb8kdFkAgnPa6VG4QsjAxEHMe,3057850,575.3503578048,Other
BRTwv61XV6Jgx591z1PPcbsE6tf8PGHmd2PXt5kzCTsA,3057851,575.3501182910769,Other
GskCpCpa77khscW4wZjCfvW7Jh3kU2iZShU1cvZhvSRw,3057852,575.35,Other
2BqXR8wa9psdFJoFLjRvtdqi22TmnT1xWLA6LPuaxLvk,3057853,575.349549941469,Other
FpJcu7AizEUCjPoZk62FczKuQiWEyoPhRc5CTazzKiVK,3057854,575.3494584913001,Other
8ZozkRDncABC6Wq2UDRBG1vXbmeHj3fDsDBu4Mvpy4Tg,3057855,575.3494238955419,Other
6NRRWapnnoJa6XiMSvr1X8tM5GkCTGCNV5ea9LeRuJvu,3057856,575.3488463881799,Other
HYhMeUtuds64ehyxBn9LDtbyD9cs43aG82d6S7KXWuGP,3057857,575.34747657566,Other
3mSk6fMRpSTWYjbWDpwrFs81B4LUFNweRNbLBsyyVZoN,3057858,575.3466334752,Other
3tciHCtQnkuCCQ9KX6QY9nFKEf7EfKG6xRsNrDbrfkcu,3057859,575.346261630166,Other
EC1eHg4JZiZ5Uv3E5TD6M4SGA4khPaMHmYLSrB4ZG9oW,3057860,575.346071914362,Other
x2k3XuMtq2ZeWZwfypBCt6hEepGgV6FdmmRbKxuuvVY,3057861,575.3452107581701,Other
6WJGwTdpVQxCspXtsoUBQ9KFTvarqy4xskFCPS7gsK5S,3057862,575.3449615999999,Other
CwxpS2GEsDSG1XwLPnfAYtMiRNkrXviKiT3mDF5YawCD,3057863,575.3434281615891,Other
69W5uVKoNBSytKd7H9Dogu4RvJwjgxiiNcXHwpaq4LFy,3057864,575.3430874361621,Other
oB6UGLdSk75JkaxGqUYZH3gisshMkJE6AjQjWMDMKzY,3057865,575.3427,Other
B85okQcEZHtnGsRiRptDZZMA8oXzcxcWNgqP4hTfEZrg,3057866,575.3422340995259,Other
J5ASd9pCKKg8vV9ENbuxdJtec6BWd4KWcvffwjYGVxF,3057867,575.34204511232,Other
7VSkMVFJzrfj1E8iHtM28AiVmCU4twj43QbUfSrbmvoL,3057868,575.3415270125599,Other
CBHZmHtsd1xVRsTG7BzVVUv6wmabe8DgAuDe16zFNBUM,3057869,575.3408194044177,Other
E8fqi6gsQaV8HY8Gfnd6D5QqqNSJMhYrYFip8fDmwG8i,3057870,575.34,Other
4hg6RtypymBR8PeDLxs8dhUANg386pPuDGbeh5JBztwQ,3057871,575.33974466252,Other
3LbaHnBv5H4Qfq2RKY3P3zcfUx6THuJYU5g1X1QCnbbW,3057872,575.3394198600558,Other
CG3M7CjzBGNersgCsW1ZM6X8id18bpfpakazmo544MLv,3057873,575.3380058644731,Other
YuoQcjn96z7unoDrsAMonbxbmvipEtLAEW6UNeDpyD8,3057874,575.337710654208,Other
3iHne4yVgyx8PnRqKJxDcyepbxtWxeAUuhLWoDdXt6sp,3057875,575.3376,Other
2mefGkQJwcYWge3JfM62n3sZU3dEyZYP4RLhsTPMua3s,3057876,575.3367909554,Other
EdAz5Ljhz7p8CQm2XLFAUqyzDo8hk6Qx8gFaYpTMZfe2,3057877,575.33670543348,Other
HEuki1PmPXwj89QEjk3P21jHy13zvUDCewKo6Yvismc1,3057878,575.336208401832,Other
6qLnM7uBjjwX42KJWwCqzXRhaEUy7h2cir6uK8XGGdLk,3057879,575.3361958265,Other
BMFUHhjHcv28Nx7rdKD37RTGQsfyYYtUJqPsucF6wFJN,3057880,575.3356390373999,Other
94d9SgtHJnCtick4Q2X5wp2rZ6xXtDKvSUFgkYu2cZvv,3057881,575.3349436530376,Other
5pxsX2ZtEcArpuC3Jk3jRQ9TyqJKsP6x5dVBWvfgndtm,3057882,575.3349104540389,Other
9n1LuCYQ3e4wjc7s5gh5Ksz9u1kAhUApFstpNa8nA14t,3057883,575.33482587,Other
6Q24BjuAjuTuDmhjuJBWwRhnvyVAnaqy2tS1kN7W4F4V,3057884,575.333803071543,Other
2fTtY3zh2Pks7WDtxxvWnerKYeGAzQVoVEm4MLn4dHT3,3057885,575.33326130137,Other
8CqVxT5vz3chmWH8c6ZF238NvfdSR9jT9jh2XVz2XnAd,3057886,575.3321583056461,Other
8RvdgoVz8x2ZJkNDC9R5yu2cXnfHcqaUhbNJg2vvurha,3057887,575.3320421416317,Other
F7vWtamQD2UL5LcJM4uyw3P57gX6sXx4tVPjLguH1kZg,3057888,575.3313650335999,Other
E3sVmy31o7FNJ9enfpa4kridDMpJSBQ5mgVcWSJhnBWS,3057889,575.33103373453,Other
EjbZJZYmhe7UfT4AoSzaaqaDepYqCSrPL6q9A2eEmaGA,3057890,575.3302987563899,Other
DUxswnzRCuBfc41XQoymXxRKoqXVaJcFRjx8msKtv7hv,3057891,575.3292879992928,Other
AHkvQtp5BbQJX6QsARUofgkpe9ddprDMhbiNBmQykM8c,3057892,575.329188166726,Other
2XzEE3jH44iLUnYjmu8qZrEoFsVuPXW9RnJ1yPiWff4E,3057893,575.32854314476,Other
6EvPYuvdV72svqNEsg3yar9zJejuHg8uCbmLz5D6Hjm6,3057894,575.328,Other
2Lah9p1xSY8oG1svNBUXyDinUGumoug4m9BfP3jNJff1,3057895,575.326069661492,Other
8N5g5Lk6TzjvnwCPHZxR7VkjchuTCuZnLDC4nqqxb6NF,3057896,575.3245082497067,Other
BNMvyeFcRwB3xgUAmQR5K7TyGvA2HVb3B9fpMyFapv88,3057897,575.32440902909,Other
BBfsnpCmCg4693i9pUZc5GAfSqc2yr18u9Rrh2nsZ33E,3057898,575.32413028512,Other
8nAen9XPZX5qRE5ioAU7osnHhRz7kSTmpfhX5AKiekhu,3057899,575.3235986537599,Other
6K8cygZ9PSTAUAMvfQyfB3n4yfNTdQu1q1gE2HSW6TDW,3057900,575.32333105408,Other
2wu86EZzm1yVuLVd1C8da1yEBNjb4jbCaKLgrNFK2CCj,3057901,575.322851698409,Other
F7AtfvtJivnTr5LuqacPzs21TRh5KRHMVnaFcWKveXYS,3057902,575.322085843054,Other
H4P3Wk2xwCTWSyWPzN7FGth7Mtf1aAyc5W7o8cnLKhtT,3057903,575.3215232530615,Other
3tN3g9aG9uHyjCjJnYia1tPihYZBdkPdoTSvdS8XKcJm,3057904,575.3212099772553,Other
8ALDK7oogqtVMNxhZk5FofC8TPZSZNRjs8kf7frTjkmU,3057905,575.3210374851191,Other
DCasfjTKnZuFck7EbWKcuUCV1nzgYqGjcGitnxUuAByt,3057906,575.3209417051376,Other
GVSDjSFrySMbeksQisQbP9dDBf4838sFEZFQEqeGShdP,3057907,575.3205682015139,Other
93fUnR6AGgX9Jekih6psgnvyBFM1JHcKFUHgzjMCG588,3057908,575.3204226058001,Other
5ebvnCdUFjEMPWJuLokwHkLFPUoaZWBRL9CTGvGqZz2E,3057909,575.3202968172523,Other
8M6dAaQmKtATPD6j6ZtZxm2kJ5F24s3uitDGdgSF8ebE,3057910,575.320086455114,Other
G9C2sHVcbrXARTr2zsSpoKSYGeQsVf5yKe3mqKhoQD3W,3057911,575.32,Other
6azZ6aYUfBAxwn3oEFAaUQtVkSsc1TRoYwHQwijJAX1i,3057912,575.31913521616,Other
BNF6ihxxfvydmXLfeBWUHf1UuCsssabjhufHxCJnsKHw,3057913,575.31865482636,Other
7dEsVUJQqxKB6xqb1Wf1AaKWriC9SLd7X7hQRRMqYfxS,3057914,575.31815687669,Other
J3ms9Yx8TiSMxnSxzZtnzmaYyPZigJwmnHHTezWtVgJ1,3057915,575.3171881816401,Other
EGaPE9Re1UZY2BBKxVnRVNNudDmVeYp83Y2sYE6k1EJ6,3057916,575.31703383396,Other
3paByWQimNcfSfNwnBuQYLPCtTUJMpMv6ZztvvdiXRNt,3057917,575.3163202584601,Other
7P3imMRDDrgugtrNdeYJxZbjU9dtfFkwtQ3M4Z8kX3uj,3057918,575.3159999999999,Other
4wxUrUu5iFxsQbVjHvNzPYfVVSz95fiopinyaEtztZmJ,3057919,575.3159999999999,Other
GSQmc9CvkdhQF4V5dTaFXNVcbJSr7RBxsRZaGzkvVrum,3057920,575.31591710887,Other
oa4EQ5do21D1jT7fQ4wsuMuiwazgPoMpPrsTnpXsJcD,3057921,575.3156349174841,Other
FsWWi4BURE3eMMSxjMvbQP8FPFhtcQAkWVsLc5FFAVBU,3057922,575.3153320434,Other
A4XNxCoRLUw3fpRnEiW79jfvvQ2zjQweg8UzqpEw6Jok,3057923,575.315,Other
GJsaojybHrjyhdPJm2MrBZ8rb4VG9bFfdL8BD42oU8tr,3057924,575.312963101297,Other
3c6zhHqR5tF2kBdrX9rcbXDhZbejwWbZANfwuCyFtajJ,3057925,575.3127901349601,Other
Dc4mvYTZn7qziy8YeAeJZGta7gL9T7sSR4VVyG3j7c8v,3057926,575.31278622202,Other
7hCBGD7Lni8PSmZLpsQugeizzALNszUaTnrUWcDU4Q6h,3057927,575.312286145529,Other
CngbWR5NGJJXy3LM7LhYa5Yg7LMJpb3nXLp16d2wrbj6,3057928,575.3121937524999,Other
24Pwm7kepAsBJHCrVuYG6Fz6ZSffZm2u8XCLueRxwen9,3057929,575.3120506232663,Other
9oHGd8aAz7HAj6X9eHWaHc2GPmLX4JC6BHrreVBdXCMD,3057930,575.3115575476932,Other
6KtmYbtqWzDr2VGP3ZTEtP6XAULrmNnYJbYUvPvz1Ug6,3057931,575.3115313519878,Other
GMoiSGjMQH4f49GemV4WMuQEyAyXF7PwZLm9QdANXiCt,3057932,575.31103757328,Other
Djs14QNzg3A38KG7AeUKTqkgS26WX7YePDETw9Wg8yqN,3057933,575.3108053755841,Other
BwKVcBrhArjhejpvZfZJFpNa5MdUW3AHDt9ruBTTJQA,3057934,575.310232007912,Other
2PuWDMangnfwN5N6ErGEU15be1BydrGx4wt8WP5zppX5,3057935,575.31008284392,Other
8XzKx7LKjiNk5fvGXRGYinhBvX7sVxMdfLnVAuXTCgq8,3057936,575.3084446210801,Other
HBe6eVSPVixmoWP3ReXHUogKThgf2eai9CUE3mftixTj,3057937,575.3078890647199,Other
BhQJayGRuBDgJTw1FvtuSWpauDrVim6oFtuYFhbhKL1G,3057938,575.30748936349,Other
AmT6vo3fFra7eiBQxTHFN8Z7XHHzeiwQ4XWyFyWpbJjG,3057939,575.307048237476,Other
5K11cmRmUe7UwU2viD1CTkFhjHo7ke3WZxxYXtyju3gG,3057940,575.3068340207741,Other
CciZVZzFSyoA2vwaXtdBSCJktd2qMiEjYcvJKak2YkwC,3057941,575.306499960866,Other
2PZG7yqBtY7rBYLJohR2rpEKskY2FqrxhRrGGF6qhyZ7,3057942,575.3062241281901,Other
CsthVYq3FUzSKy8MNBFayg23ydK4kKLpifhXyv37rbZD,3057943,575.3061883935001,Other
DNeqnBwPEKyMbJvSNCqgKMxZxcygLcUNdA7VcfKrwsnz,3057944,575.3061068386919,Other
3ZFBXFX4Xb8w2vNvXKZqjXZ58UqLcVAs3zMWfZZgzXhv,3057945,575.3060399308711,Other
CLfWmsQEdYN4Ut4LMFacV2QJLhWeS1brL79nwR4CwQTG,3057946,575.30571665568,Other
A1DEpPJKCZkNsyzpDnSWACdyawZyvfVnX1LNvxAb3Xqb,3057947,575.3048178071921,Other
426BTDbPKMrV3UeJoL7cPYVukwFfTtUeaHVygRyjQcdB,3057948,575.3048099627599,Other
57z11DcZHWwf4fSGDxmr7nYiMH8DPdErL14s7hEUqRxV,3057949,575.304716780619,Other
8Rxs6G2Hq9MCauNvJH6W8PZAR8HgumKASe5sMumqUgV6,3057950,575.3044790476847,Other
F12e1eohs4BBCVNtMCpHk5GDF9nvbrwcN3SyH9v6xajh,3057951,575.3043650897051,Other
Ba8scNrP2Q59yMeWPV3kQ4AyvciAGc77anGLM4rnmaQ,3057952,575.30396943438,Other
2ShS89E9ExktKD7vPZXEPUWRb59HDLE1C34gS7PxtSpP,3057953,575.3027724571618,Other
DhnvHRSZ8ESYQhprCFJrKkmeketdPV3Wsyi2aEXVhuBU,3057954,575.30231643758,Other
FZ19QkGyx6m68Wty97fU838g1aURrZUxcRbSB891gZGZ,3057955,575.3016761613846,Other
CRi2JvH5ZsHqRMnEgyEz4uGpHyQrAUtU9zDtVR9EcYwC,3057956,575.3013184394927,Other
6wZy4SJ2eJi5bHyCP1WfF2tHWj4r4EK85gExbKadzWy8,3057957,575.30047914336,Other
ASYbpno14oXQAWdsqUWVSoeqso5VP2HSPS8taVngdWpV,3057958,575.2998090943502,Other
8XuoMX38xo9PgyC2eCioS3TQ9w8wtM5goG5jYkHkU51B,3057959,575.29954529223,Other
Sg8FnXXg8S3NxpACfrXh9Dj9gbphfQ5ALYHvgaN11pM,3057960,575.299260815247,Other
AzFdNMvRDtoFXHas4njaqwtM298VtP4LGkr2uV983ZP2,3057961,575.2991999999999,Other
3xPHAx5uST5qtvfCBhwrojum2CDm49159RPwwfWGduVr,3057962,575.2984054944,Other
B4zrfhKukDaArBjemhxN7jwfB9cc7Aq2293yXj4zLs2F,3057963,575.2976059059245,Other
52jaLAaPDLL63jmJbRTmBMfm1NVsFYzerJZq46S9cWJK,3057964,575.29724999415,Other
9TcDGBcm4WzofNysMeoc2jZaCRSNdkKqw6SyDXJExiDx,3057965,575.296936097565,Other
DbH4kSCgxPK6tUnsWYkr9VUv9tGVRsSpf5zAJWnYzNGe,3057966,575.2963667497,Other
DsMX5u4nq9reJ6vLWUH4Nwfn8CQovr4vCeSFLnFnphw2,3057967,575.2956122080701,Other
A2mZ3aZigvupbJHybeuSAEodeB57zLDgBxd7V5sB9sR,3057968,575.29539533721,Other
HEUKLmpTwRhzwfjimb5QVjqW6YqzkwB8RSSwnq5MLQUC,3057969,575.2945932748501,Other
244hCSv2wHmiCCyYbc9ZPmBUK6LbHKjBvzXSLLR5DdoP,3057970,575.2929713829499,Other
4S33bgYrT4qXSKSSwgVg69MJiGMhqvdMtaMmbT9Qr6qX,3057971,575.290021257875,Other
4n6NJfzGTnqNFVAeyR841djRzjoL9jZgBWPb6fB6P2mg,3057972,575.2891976772199,Other
CAKisLzxhFjLmkDPcuSp43a4Do8XPWeQuqQSJ1fo5wie,3057973,575.288766606,Other
Ggpd3CMtShXnvVd2pvV6N3ERdrPegt4FnxL1YBSRCpTu,3057974,575.2882599726039,Other
DV1vRZrLxUzSSMqjbM1gyx13d38DiYKRCWXUdA4tshGJ,3057975,575.2878261159001,Other
67ZujQptx3ieXoJfYzygDNMZcCfNwNun7p1PegbH3kcL,3057976,575.2875678464984,Other
2EyRbYmgjsnHKWz3T9E6p4JC6jfRkJA1kFQAXfHuwaXt,3057977,575.28598089944,Other
25hahE97rYGdzLiTBNhADmcrKenVGYHgwVyQX7cW4V5L,3057978,575.28576918178,Other
FxRw79YN41jELoShmL4xfBLRLijDm1uAx3bmZ3jCt8MS,3057979,575.28567979896,Other
5uXc7UZdZu8m5ggnEfKKZa5vQjLcYGF2L27NyCYBfuFC,3057980,575.2853602584601,Other
AxeSfC6gxk8Lq5uxc1Qo66jitnAYFaxLsQQryAzp9MkR,3057981,575.28456188952,Other
6mid2xKqfuCRiRwyd32t7wxDfZauPezLSDgF3nAiMwLz,3057982,575.2839616069,Other
GiGdhiPm6ArPkUeU9kRhZX84qF5NMwZGcU5x4gia7nc8,3057983,575.2836036658716,Other
9ibZUcH1FkdfiHSr6sxz7TJZorh66UKKA5KoemoL4Vgw,3057984,575.2828766876189,Other
3npH8DuEjE9jxCCinW5uj4AJZTezWtTSAcNY5YkBA6kv,3057985,575.2825919720552,Other
8jfGaXEykaStTaqBUmH4hfftUsxeY9YJ4AaWGM99EFEi,3057986,575.2824071493473,Other
5vzcfssqRtcvoxMTvwDLjhExSUY2fZbnW6XkVPXmeT39,3057987,575.281847028761,Other
Cn2bDuTguoFztx4WXr455nEen58APN34QpugFYNV3eyU,3057988,575.280935930402,Other
Fmu24bKns1FjAcx5GutpTnKRft3YQgsCHd2G3mseZyz3,3057989,575.2802402801802,Other
2SR7iSpGF8kQmxZmkkszAFNbqfgBZ6xwHTxuzqr2eqEw,3057990,575.27960109957,Other
CHCei5DULZuDkRPTgSZt6xhGjgj2Kfjhtd6XHBZCTJSY,3057991,575.279357090112,Other
BrxCCkVod4mjaafSqVYymbrPe7VZMGwWY9KKpZXrRXp7,3057992,575.2791445748101,Other
EZzMsDuCpJ71eGohzhrgXdVgYs1UFwaHHUj1dq73WDL,3057993,575.27888235642,Other
HxN4JqpCzZX7KDi4onsAGVccrnbPbE4NQpiSp1j6iev5,3057994,575.2775391867,Other
2VPRYxrnGhknrddxu77iZt3zdEnmECeLWwHGtt1tazq1,3057995,575.277163049238,Other
5oNxRWCtDz3av3uPCSTFw7SY69a9b2gUwyq6X7ZnpADa,3057996,575.27620905888,Other
BCJ2HktZ6hddQiLFSjKZarTqX6UvQ2xJthbKsVmoQuGp,3057997,575.2759739627999,Other
7B87oeE7iTtF2EF4UNwYxAVT38kC1bVq9rnwNYkwyPoA,3057998,575.2758473566399,Other
HdDRBRXBDLrZjMjL78pPZp1qkQfVxHNb8hKmAXhd1jGK,3057999,575.275756489771,Other
Bbag36vQsk71K5TR1Xw9obTbjcEM4w7rW5FbaNeCc5JQ,3058000,575.275179491118,Other
3bgL6V9pB3P4ZVvXzvFtP7Ycd5ArEeqFYQ3xRrdykx1m,3058001,575.2749285679049,Other
C3CVrNsoLzExKC2K1vtZbHoaRbF1JqrTEUghLUA5fCew,3058002,575.2747962456939,Other
GoJ42DdgUyoBoPGC1KcfmWDHPwRTBJjnLZwV4NoABVP8,3058003,575.2733822529301,Other
4qJSvNAeuZ8cVU99Vk7sqkMVBPMcwS2KNErWSswdsR2W,3058004,575.2731585527882,Other
AqhWhqMQpZ12aRMG1GFvWyxdn7aEKdi4sxDCt3FqfVqp,3058005,575.27277386714,Other
Ab7zuASgA8qCsdxq95kBTmchfaHdduLnxZvzvLFYndeA,3058006,575.27254918944,Other
5YKPWmvqHWqx1Do8PvAq6JgQ4vxKN7fgB4Nn5oxwZPxY,3058007,575.2724423331,Other
Ec3cLHfFNUYkrDBDSBnEZpmuuNUSyYuMtf5vxA6R4kQb,3058008,575.27239932592,Other
9bzbJ7d5Ps6XozGjHu5ZDc4JWKQbXcwXT8NaEtRjunQX,3058009,575.27188430131,Other
G3hfo4HWy3kgCbUTHucCpc9gbLEJK2oicekwdGYZKv5B,3058010,575.27135170591,Other
pxZUbdTXFXnu78LRbxVmaWHgVd6BhMYofGdJxJuUdxa,3058011,575.2706934521649,Other
8cbhrKKGqi9tnqcxKnFUropHDPNft5NL37zbcxiLDaBC,3058012,575.2706756315,Other
9JmG5kkxrPfAPS55e5CMPm6wm1NrdeBHbv6UERevD3Vk,3058013,575.27033732529,Other
266Rq74BLqsydsSGtfC8WPKz2uS439UoWZZUMhMSdUdJ,3058014,575.27,Other
4joP4A2g8jJiqFfKkD6Ly4A942comr46zeGh7qnzyqcC,3058015,575.26966102707,Other
CSWh2F2SHmd9xhBTDjnjRYcQ5u8JSWShcJ42XNiLs2qb,3058016,575.2684210809999,Other
3T5ZnVqj2gcWzgUqgjKGpPfsWyn14sigad65p4KKeXSA,3058017,575.2676865078,Other
5WeRcE9YNPE33nRagqUfkFREk37bLCqCx5rGDaAbqgJc,3058018,575.266778983912,Other
7LU6EEpVq4muNUcyxLwUbVaXg9tmpbtZuhhM4YawEt4m,3058019,575.2667180460301,Other
BkMKijUn1Ji4DQAykAax6N2aJRBvZaw5qzXUqgyxV5wv,3058020,575.266661055978,Other
Qumm2VLF56XYkCkZgx9dmomkf4bBnJgs78Y8y71rd12,3058021,575.266565415374,Other
HUtLy67xPFKa3MrMUJoyao4GD6C7bQWqhojRCKfUzGJd,3058022,575.2652405500729,Other
8anmhpVvP3xtrtMHTaCgFaMfpuLSxecCD282B3d1xycp,3058023,575.264808523928,Other
GHgLTVR5LnHutoeMPRsz4t6wJUmKuWNJasUkPZBDm7eA,3058024,575.2647200107999,Other
7o66vazFwtgtC71XdPoMndC7SESgZnJEMHCxbQZBnpne,3058025,575.2645234263,Other
5ah9tFUrW24t5AGprCwiELwGViG71YTAh29ZdxF3gLRy,3058026,575.26392189847,Other
cDv2UB9ZesGdRorVyp64mNoY9x7fyWb4DMeNH5XVuto,3058027,575.26377783177,Other
HVyGEefogUTfc159P5mSk1CrWznTafAg5gPjpQ54Yq8N,3058028,575.2631523909599,Other
2aCADcn3Kby4e5YtcH6VPwa8sk2MTmmsEorEeUbMaTtw,3058029,575.2630017644799,Other
8o5kLxYn9SKNuuZj1nusf1A2iC3GrZtfSuuh2Q2WETA8,3058030,575.2628868803181,Other
EuDAiSxLZFuYGqq2EASRpet4B78RGu9rXYaXkjJkhkF2,3058031,575.26258926547,Other
D4egXrAkjJHMYPqaMX4u7dqZ9yDDQFxY7e9QZpAcfgdu,3058032,575.2621926791742,Other
96K2sg3uy5HTWfKnLBqjeoHLYEbPGd8D7ACFg4wkuCC7,3058033,575.262049843849,Other
4vkhgH3xjZBAPWqmFUBCApWuSYy3n7sisvQ8Xvb7JxqD,3058034,575.260967086193,Other
GMLhN1H1ttQMBQVcUAsSBGB66rFdtHDfvsCU5k3GwVwb,3058035,575.2604135389099,Other
GVPSxUwPus4zUjJp5r5vbLjokxy2Bkdpc3ooZmXN5Xis,3058036,575.2601880047799,Other
EAR7NsCa9CU8atJACGDv1VqsBSUyAKBXHSZXrSTPwnwh,3058037,575.259319023,Other
B8JnCUZRRWicvYTHd6vYj39TrBTuSktnPM9vpJWXXR5v,3058038,575.2592634448301,Other
H16k1KGZUVPxfbDDpMXy56U7NoxTu1dzxjC96QF3uQqc,3058039,575.25885769,Other
3bVDjxoUorJt8cuQWXdWNKAj5MULnib3rgVG8rXzZ2mU,3058040,575.2584088179789,Other
7iGs6FoXBa2NT2qge94uMtyPigubgxCwp3Q9yf2uze6E,3058041,575.25823843627,Other
9LXRmrRXtvNjnvHhdDyFKLA23o1wMZLrcRNkw3hKNdUG,3058042,575.2580871914768,Other
2tskW9bxepaCL1hFu9ZUxGXvgZruocgh8CyzDrUpwR4B,3058043,575.2578728930399,Other
Ckvse23r2mEPSH3jBM9VFD5Nfkty4eKqVnN9ZsfHQhs2,3058044,575.2578092830202,Other
AL9vYsb5JQ7tr8GYrfYEnQTAbJowsQ3RULsBtby6uFJM,3058045,575.2570337299129,Other
4y3NTmdVovjAeh3uTkazs8HYm6gJmE1iC3WEt1apb4zk,3058046,575.25599306048,Other
3LsVVZuVaU6Emq23jFofqh744GP4JB7VTaRSLWkBUhKF,3058047,575.2556941971201,Other
2hhD9rvhMnkTPQ3zytHu2xH7w65wU8f4fdXpebmsbE41,3058048,575.25485952774,Other
8XvNgjEx3jhs1SX4XYCVNLUXMvapQnpXR9AZHePtsLsj,3058049,575.2538294033322,Other
24wD3D2MB2PopDE2wUUpgcCUqrca9VZLiCubKmF1JQHS,3058050,575.25353845249,Other
HT1vJnsmRuLR4wNQq2VUHJz1dc83Dj6iVKhqKJGGoMQr,3058051,575.2516625644,Other
AXxsNz55xcqDQB5PNkck5tVFh2KNiuFjGBTPQscaP7oZ,3058052,575.2495666104,Other
HipVRjtZhgjFm1JDL24iYajsqT6fvzX5U83r2Q7GwAHR,3058053,575.2494666311301,Other
CmHAsvTw6u6jAWkkCWGz1WnAwU4CcZBYQY9xhaobrxy8,3058054,575.2491645733201,Other
CoTSTpBLUsTrvj1AM3jp7PJryS3LMoiKEz89HXEsZCz3,3058055,575.2490347035721,Other
GVFcucHx3qjaYGLgKMah3dWucwuYEbPnjTSSQkDh1RFY,3058056,575.24900268411,Other
APyM1XAwcvqmY3rK2nndm3fqKAYGJBXPLh3r8asrC7Tp,3058057,575.24881639538,Other
6ojWMpyAohDaR6ftxpv1CVWurxjKidMLWMCaWJXBpkL,3058058,575.2476355254399,Other
4vHcRym7oE2gdnQSSEPf3vxZCj6jFXH7TK4BXf1yqNns,3058059,575.2475381842199,Other
FuRHEFrGjXt9bpWX71FBG2r3nWRqtCd2PLqGZKtMD8SW,3058060,575.24638830425,Other
7i16DPzXbb5a829f6nGCBQ36yfrCi8As2SJjHeA4yRhG,3058061,575.2461386657241,Other
29E8fCV9mqqWPev8bxjxr9ugrhrqAGcB6FcF4K4YSjim,3058062,575.2458440385466,Other
6QEdvUBsrTUtPPsXYMdsVLsnoZaE4k4LCXkbegmeRZFz,3058063,575.24559363376,Other
9hTBBQciPVfp7Ld33tfJK2LQWWKrKokxmw14njSgXvuY,3058064,575.24396807851,Other
iX6gVD2JbBkK9ux4krznzMTqKvVZrYSpUB8ifmvAcgb,3058065,575.24377768661,Other
DVut88GaEofUVY2vXhWhbD9TxWpJU6mCFNT8sBbRwUoq,3058066,575.2430614030753,Other
4F5WFwSDQJr8AVZ4hW6tsBRi2WebFCx8t5HVhqEr8TUC,3058067,575.2427230000001,Other
DhptYwnWt7qDa79WAfinHCJ95JfteGBitafXoXni7wxq,3058068,575.24270615004,Other
2GV9r7hDVJXNTDjWXb47fRMAc45Ph15bXAK8RFCfnCh6,3058069,575.2417184838869,Other
GnP475VUvmg8TZXqCyt8d8zssv18VEWjHkX3KbUc6SQq,3058070,575.2400727198,Other
5beV9hABYo1yjhp4H1n6UcnN5A9Wk7g5QkhxdXWRh24x,3058071,575.2397387003091,Other
2iV2avcMJnfRsc6HutUJt63kvJpPf4P5TzFbAwHxrR61,3058072,575.2382254364601,Other
7NJXPpc7bBvaP15buUGk5E99WzzKYoUHdHLXU3w8hExg,3058073,575.2377382752,Other
