signer,rank,volume,volume_category
979Ga3e3P2nJXfkP3SN9X7cSzRFssQaVqBkL9i1UAxu4,15200245,0.0000014403,Other
2R4r3WyNgMTyKFyxoQL17quXzUqhEHU8oyPMTzu337wa,15200246,0.0000014403,Other
DFFBNSWqDWevhZvJ7jLuHcdC8p64HHEfcpD49iHBLTEw,15200247,0.0000014403,Other
9mBwk5CkhssyqPzwactvcCMCr7a8G7sLwn7j3kyZ3NXQ,15200248,0.00000144025,Other
FdwXmZHPLLX81uG6z8bdtka2bMY7ChUCxiDBHfkQMtgT,15200249,0.00000144025,Other
LURpXpAFc8PQy5yybyF6xsWN4qcFFwXsQWPSH2Hr2fa,15200250,0.00000144025,Other
HpDDWwa6K3nHFS64JtC8RsiwWJK82n1hLt2UdSaXjSBs,15200251,0.00000144025,Other
26xUNcFc7iftTFKfVCQwmrEQgE1QtnD1AmLtp6aL4RtX,15200252,0.0000014402000000000002,Other
CmbFXkRvfmtnbCWFaDGSAkHv7YoZbRoY9DEDGVsBgMGf,15200253,0.0000014402000000000002,Other
EdLRXtmErUMaWRfGfPoQC83K1Bg9hYCueyC8rfm4Y1DC,15200254,0.0000014402000000000002,Other
656UmY8GwbhBDry9b9DzSUZtq62jsnkZ9wU4jVg2rAyh,15200255,0.0000014402000000000002,Other
8Kf7dfmXzQbdGgxMeEtgbAhTPyUzJmam4W3gQyT5DZwB,15200256,0.0000014402000000000002,Other
8Cd82jE8sayFSdhQP4FoNEbGJdQF9d2mfLXgjDaQXX8G,15200257,0.0000014402000000000002,Other
49kRBH6YhQkmeJygRNwHMR42XrzcBJpYYUWZmFGZ6N8E,15200258,0.0000014402000000000002,Other
9fUmGambcjSFWp7H71qHnVmyB9iWDVBv5j4pqKnppEUj,15200259,0.0000014402000000000002,Other
B8b29rRHZG3zG1UQXMkhbiMF5WXAF6VEvMQurqfz2G65,15200260,0.0000014402000000000002,Other
DsGLtHES5CkQh8HCDG6BSG2ABcFF1t5wTTVBQEqovhfr,15200261,0.0000014402000000000002,Other
96ZUXFS9ZfTSvYfTVzM93dR35PDmrjcmsq2MKykyxt66,15200262,0.0000014402000000000002,Other
9GTkrdcgvQz4pQpXtcwZedZs8sP6u5vc71ZW9Fg6ripY,15200263,0.0000014402000000000002,Other
HDgJ7QNLE7U8otv2mwcbfcTYjyprPM7X66jAUkbtNR2D,15200264,0.0000014402000000000002,Other
ELAKEtUDrHyukZYxt51B9PEJv2ZKDLHwJW7wt1UmSt6t,15200265,0.0000014402000000000002,Other
7kZ1FwTrbzdSQ7rLqBRnugjGi54qjMe4kskq1XWXjQrA,15200266,0.0000014402000000000002,Other
9jTqJGFmp7Z9rWqKezGNag1132iBBbkhU2z5zpJVYzX6,15200267,0.0000014402000000000002,Other
4fRvdRpnyT2KbVRwPrcZAc6fpjhVJ3ksyDrkG54UXi1J,15200268,0.0000014402000000000002,Other
4dvZ4CTQGFoVStu6FjtyuqyjoFxu2qkML9cbpD3fbx5w,15200269,0.0000014402000000000002,Other
BwycUxUEeoBZNRTTEpy6Prc6FvjLb5Yy5X8dByjJupri,15200270,0.0000014402000000000002,Other
9A6dFn8vubK5kUT6MNKsWpE3da1MrJ4pUz5GmUdDaWW8,15200271,0.0000014402,Other
7rGmhwwtuSiRbQuijhPhYrLgVSmh49fCEx5VrURQmJx1,15200272,0.00000144015,Other
47YiPjAAKAuozoMAPTegV2wEVe5Av7ZdRpgdb2aB7Dan,15200273,0.00000144013,Other
HzrHZQZBMt2dvaCjchU3yCXxJvTn3GfXpsNojA8wRKqd,15200274,0.0000014400500000000003,Other
jWjNU42VDTTnts4s84UCVeTjg18duzZ76nbdtweje9c,15200275,0.00000144,Other
6ik8gJYVmpwrF2663etjgmwVR7v69Wsk3nRzvdpWoKu3,15200276,0.00000144,Other
H1XxGz2J5cN2DLFCYYQx8YNqBfX4pocpkBtJUeTBxwN1,15200277,0.00000144,Other
FrcjwxevehqQ65pKQK2yHfvfLPqbNmzNDnYqrZZ721JC,15200278,0.00000144,Other
4Sj1xpXZNG9wt6wiYRoPuE6viU3G2BvMjx2yj8RYy5FV,15200279,0.00000144,Other
CKyBDRCmi3EsKoU3VJJpkLgue1VD6iSbxv5aJHiyZesq,15200280,0.00000143995,Other
AHiyaMNM5jTQug2VzYmrEBFmizQUPzwwFp9vN1qFZbGt,15200281,0.00000143995,Other
6Thfz9Zc9GePZBg9miQFu6dwup83CHj4WQ5m9jEgDfjB,15200282,0.00000143995,Other
CudiS1N4uitLfTmxBg4C46H2AQQN4k4an6L3J752KZcy,15200283,0.0000014399000000000002,Other
245yv92BPBhEiJqh3XoTUjpVqPvhhMdvdfeWCu4hnRD3,15200284,0.0000014399000000000002,Other
633VbCqRcsYSZh5cMqHYC7jigQ427H8MtTH4TgJSQSEx,15200285,0.0000014399000000000002,Other
Fj5Znyoh4iPGMLhe7rETkK1BuFwsUgYsP5kVu37fcmEn,15200286,0.0000014399000000000002,Other
5Pnx5MWPQGe6vx48oTGbWNv6QQtJwp6UC75KjLQjf44X,15200287,0.0000014399000000000002,Other
DGX88PBz5DKf9vSkE3xPJmF5FMnwU6eiBy26WLpLh1BA,15200288,0.0000014399000000000002,Other
B2ChYPFgfASu3N8ZvayD64vpcjdFMFWXe4yoRJthoGLD,15200289,0.0000014399000000000002,Other
3S3LA4mief1SRaACFPxc5V76whLJeW4MoNpaTZJR7VLy,15200290,0.0000014399000000000002,Other
GKEpZ6Jz36DTtUhg6YCxhLoAUUVe2caw185ZaciMAxQD,15200291,0.0000014399000000000002,Other
7DVveXCjHQvYJzymWJ4VU9YHkZew3cB49JSLnHVXnT7L,15200292,0.0000014399000000000002,Other
AEyUF63qf5VnYt3MkmgCLy7z61g9aUd5B26wnGr28dxm,15200293,0.0000014399000000000002,Other
H2pV12aRARy5a8wSxdW256pPYZA7ps4Y9TacGTvpFK3b,15200294,0.0000014399000000000002,Other
HuLb8915iiAbb3gEJQRSyo1DazSHBH3rMF4CTfevv6kv,15200295,0.0000014399000000000002,Other
CMyrytH4okf9Nig5XqLdoeimfVdxKc5gKpLJaQEcbNRf,15200296,0.0000014399000000000002,Other
3iwECDaJrWYtsTPNKusv4bQXLfNUQmsUAfEhaApDReHn,15200297,0.0000014399000000000002,Other
2YJfApu19XtyAjHJTihRYwuR4cwoJ7y4g4RRyJTXrzug,15200298,0.0000014399000000000002,Other
CnN7N4K6crK1SUAFvrwnq5SfKEui9VcQUGtdsDAQf73e,15200299,0.0000014399000000000002,Other
Bc5eXJAZfJVjRcp6i97M6Fujo9WgaPGHvtJsJhcKHZxU,15200300,0.0000014399000000000002,Other
7to3TmsUUL6JZzhJuDrravRKBU9Lu9SDzW2m7o1Pr2q1,15200301,0.0000014399000000000002,Other
6kmnbrj3L3nU9iqUAM3cd7BmVGreLZiCrcH2jrFFbQ1n,15200302,0.0000014399000000000002,Other
GGeAZKrZQabLPTmDr79pmnwCiKQJXqgomB2487TyVuYr,15200303,0.0000014399,Other
GRs3UhX6gAQuSJ1saVjbtGLG491uWPhf8GeMRgVv23ii,15200304,0.0000014399,Other
4qB5bC2HFCtdHMvX9UrYvSriYqKdFudnNYTuM9MLeEd3,15200305,0.0000014399,Other
GXL2ggo2EpXLG1L6ADfj9856Hd5L5oCtoYceuoWeRLTp,15200306,0.00000143985,Other
GPhy12MDgQe71HqtdNTzoiYtF2JX84YyZFoXKEcZXb3m,15200307,0.00000143985,Other
9MYjCWCWgixg6CShMab79qeZHWX9VqbEoZTiETzTeV86,15200308,0.0000014398499999999999,Other
DFV4ekcdVUX5Q1GxUz8SzokWbPYVGGvhGW3dNdaCjRg8,15200309,0.0000014398499999999999,Other
GFEnn2t6dwkw8kRhDdauLRkWqZc7eDGqduTvwRVmZWcE,15200310,0.0000014398000000000002,Other
FfnCewChwweFPSb7fRcKpJrJDSJsS5fHkgLJvxoWeRH2,15200311,0.0000014398000000000002,Other
5m6QyCpREyT5b5yX1Vaz3EVSr5gaaaVoxtZvs56Bh6gn,15200312,0.0000014398000000000002,Other
7Ab5b5yMT9zDh1mxuj3fYSNEKUjDw76vxVXbKoLPnS7v,15200313,0.0000014398000000000002,Other
BYneMv8WTinkDYEyB1M4F25CvWsgtLJtRqzRxPTc5wfJ,15200314,0.0000014398000000000002,Other
3gk4H8utipwuvcVSpNEBGaXW4mrXMuvLxjhQbTnXX6Jg,15200315,0.0000014398,Other
AGfrtPq7GkLTWn43VEHarSM3tAjRKa4NuSzxjaaYJ5yx,15200316,0.00000143975,Other
GLFYg6Qur1PhpxougSXVVxcwFVR5bCcmTKyAbgwRT1Z2,15200317,0.0000014397,Other
47gwXby2gSVuQECT2qBATvkFiKeRV7mXJbMJFhEAW76d,15200318,0.0000014397,Other
7g5gQ4t4fq2fBHMbymRyUhyyL9DPVc7QKwCjXooqfaex,15200319,0.0000014397,Other
BA6vPc5AXEEipJ5va14fiu6nETtqsSthcJBSN97CKpMW,15200320,0.0000014397,Other
GbVvcrY2EtySkohhh1vY9GLVu2M9XdfK9RkL1nFhdaWA,15200321,0.0000014397,Other
AMuSspgQuEAGcF3PK3S7fWiJuysNRcYQHkfGLiPj4YAi,15200322,0.0000014397,Other
6b2ATC83vp3DqypQAKwE5ATSG61JvDKDqjcWUtjHqad7,15200323,0.0000014397,Other
7dYZjDheBQPrRuBtMssSaCSJu5BYQ6jKJuJ8cxL5tjV2,15200324,0.0000014397,Other
12a4Km5q79KzASJKB4bXbtJNMEQ6Tn8BL5TMGqL7b2wd,15200325,0.0000014397,Other
9gZhusLgdSHkRZtAVA1YHX5tmws9rBL3xqZNvucan7i9,15200326,0.0000014397,Other
J7gB6tQtam2S6zkGpi71TJg56xmuGNMXmTDs7erwBqQg,15200327,0.0000014397,Other
9DN1tQAJeM6rXVamtGSmhjtogcbDCzEnAxWtD9VK5zPx,15200328,0.0000014397,Other
HxuzetjgBDJRoSKhWQEr4y5NmNkKA2LX286VXzg5L1RH,15200329,0.0000014397,Other
6WY7La94DyncppaukFcFW5iU2akZhN8PdTRzzDmCcXiA,15200330,0.0000014397,Other
HdDWiTgmWvT7TuxxFSX991DWPSYjkgp7v39r6qhBS494,15200331,0.0000014397,Other
GhoTR6ZARrCXCNg9ta5m39ppaPFehNMeGCQhShRj3v5u,15200332,0.0000014397,Other
EyJxjrbfyjfRYAFGN52Dry8N7uaKnqb5UV2xhfQhpwDj,15200333,0.0000014397,Other
6i2Tn2bgcmKviVVh63aqSP9eAk7omYosdSiRDE2r5wzj,15200334,0.0000014397,Other
Gvjv6EpHJK3cr1Pi6mqkcyeNmumYk5TUrEV3pszWweu9,15200335,0.0000014397,Other
FqgbZuCSwiFMhEuwo4WdzV8ci3juJ7nYzP1cY4YCcFpU,15200336,0.0000014397,Other
GZd1a2SVGS8k8bsVzxPKpxi8774cg6LsizSBJMLPztpZ,15200337,0.0000014397,Other
6h3EK2gWgvdnMfvLLTop6kFrSGgL4qhrSkFFpJGguH3J,15200338,0.0000014397,Other
4T8nDTYTPtxBjmh3QPgNkf9qZ1p7dvPiNmazh74CJSyP,15200339,0.0000014397,Other
FSLDC4BpuE35Q3ifi3cPMb4dFmsnPxGhw4vETRMXxAka,15200340,0.00000143964,Other
2hGjjdkuxzcJ48eTSQUbzrB6CWVUbvxP56fcV5sGHZHY,15200341,0.0000014396000000000002,Other
7FYb14hu36E9crbHt9o6jTyYdgqW6j1E4Z7rHyLp78LV,15200342,0.0000014396000000000002,Other
3qipRszRfDQsnKEBBjgNcCPz89AKTmjryaWDXfgYE2w2,15200343,0.0000014396000000000002,Other
K9ZEbXQCx7G9VLmeAeYrkGqxHKPg7ZHtWKwssZZ1HdV,15200344,0.0000014396000000000002,Other
8V4A9TjKBnUJXUp4jji4UyfyWUWPbHEGHF964te9FWBr,15200345,0.0000014396000000000002,Other
BHo3Zp8FtHnzhYUVDFjnvghDQvAbKRd2dUo5Cxagc6Ed,15200346,0.0000014396000000000002,Other
47V7SvJBwSLuEcu3JaQKUWa2L36LnY9TjotGQTmFiWPV,15200347,0.0000014396000000000002,Other
2HS5dc4qDeJGT8UkjBbJxnCt3DNMCvK9jzQcVsDPgRRu,15200348,0.0000014396000000000002,Other
5dbPa8fYRkMQUYCnBBryAomVcVMWPxYX67fKycAegqJH,15200349,0.0000014396000000000002,Other
3Xnd9jrya477arxZ6A7ni3p5fLAg3H6g5cZDKdXrRT8h,15200350,0.0000014396000000000002,Other
5W6R12b4VEc8eGt9br6PjKgrnbUmDd6g6u1NjQ9R1RdE,15200351,0.0000014396000000000002,Other
AAiNqHy7wkCPWBr5G2s9HZ7rLXsn2rPo2wrY1q6j6Peb,15200352,0.0000014396000000000002,Other
55cX9hb9fvuf3Gpa3LudmhvxGWZUzWEMUmuodGbuBy3z,15200353,0.0000014396000000000002,Other
397NexXYa6hD7yfmnVPT7Dkdca4FKE64h2o3zaBmg4Rm,15200354,0.0000014396000000000002,Other
6SD9DmUgPCYbeCbHXSGPWJgrr8dFt82ZU7Bn5EUpJRNP,15200355,0.0000014396000000000002,Other
4iPbdxKVmsiEiWx3wgmBYwp7htt8e85arhjz6Z4qeuoN,15200356,0.0000014396000000000002,Other
DiUU3vvCRtDaT2qCnPxZ7BsAPH5azmk5XSFJSrmAUsU5,15200357,0.0000014396,Other
8Mpo42sTMprmqoS8XdXt2fwWG6RiccEf6DLNTNg3rRGW,15200358,0.0000014396,Other
2JUaGrEWinhrfukSzpqkiwUuCbtwAHHQzhmq3KfR33nH,15200359,0.0000014396,Other
BnGiJeMAsKyWgXtRqqXxRpg63dBa8nT1gz2xpTJaQHHD,15200360,0.0000014396,Other
FyfHnT2CEzRrpjRSLDTRB6icyoaWPM5MBbqdAoSXUXN4,15200361,0.0000014396,Other
BhWazoAZX97eWjRcr5teUR8PiNxF8SjyYvvNmcy2ZpW1,15200362,0.00000143955,Other
8JFe2udohzsqS8r259t2Eo77Zj3HEdYh7hTZQxQsbnip,15200363,0.00000143955,Other
D4VZo3EczJLedsvtmckCjqt6ZAnc7U7ANLua43dZYjEC,15200364,0.00000143955,Other
Dxh5ipzo4UWCyva7s3F5CYz5ZzR4ZVs7iwSS9quPeS6J,15200365,0.00000143955,Other
Bhz6sWUiHqzK7DNZxYhsLEoUQaMRvdaCeLZZum1Ya5Xp,15200366,0.00000143955,Other
C75TcMv5JUiNdCCE19eGFQNZwi5z44Zc8js75DLusvMA,15200367,0.00000143955,Other
GMzZzKEQSSRJTGSuAqghBMbvqx6dQ5wiHFaKKuuniuLb,15200368,0.0000014395,Other
HM2uSjWh1Ue63qzSh2qERoNTeC4wcgv23rHGkCr3cHJz,15200369,0.0000014395,Other
DsYVGKY7pAkKQ1SRNgLxGjhXYmYm26cz97jfvqF8ZMmW,15200370,0.0000014395,Other
7WNMyMVY1FD79u3LuzoixC7QjQMJtBC9aYbSakDStLZ5,15200371,0.0000014395,Other
H4yUWLSbEfDyTsfZAv2jTrXohKTLFLYCMRAMzstv2qHX,15200372,0.0000014395,Other
6JkPdy2yBWeYCmCzrRwBKpKZ8bsiHUyUCmhH8Z6mnbCG,15200373,0.0000014395,Other
J58HUm9NpoEvSP3beaL8QfYvyZdSsdDSQ7VVYDzAyTFz,15200374,0.0000014395,Other
7gnhUpjuQ718rPm41McHE5eHBgJfYiJWoxomd2gmBsno,15200375,0.0000014395,Other
CTHnyGHdjC6QMV2hsumy8DGy6nBdDQAHprK77ZWzitQb,15200376,0.0000014395,Other
3AgpR5uu7EGkodJaNJApCfaaWGpeaz73CT7ULdqEEwyZ,15200377,0.0000014395,Other
BjH7ZPwd5nkCbnz924e7Q3G8HvUzTv4ZuSjK2vinmGQN,15200378,0.0000014395,Other
Cx1cY6SRHaHdwCME9aWeGZjPWMxQp6zoLDCGRZ7NaJKA,15200379,0.0000014395,Other
786nozBNPo7VzoVyZmoN9PzUHFVffdRjLFxbHBmwS6EU,15200380,0.0000014395,Other
5kRnRQaNcefSERGmBfwrGkjosfXkJqp9jyjv3BMbquBx,15200381,0.0000014395,Other
EjhrtcXhNqGcrCH7nVFDXvg3Gh4gEKoa8bWWgStD8bia,15200382,0.0000014395,Other
2pGiPgtwimjhxxJrjdaxSH3r3G8r6QVPybxCsEQiqxiN,15200383,0.0000014395,Other
Fpzh9pnEg7TYbvPjWMQCtT1M9zqP69ukscx25MqUANEE,15200384,0.0000014395,Other
DD9owP4mfiPUpTuJC8XzdCCVADFvxneL5VM4XcnevHJ3,15200385,0.0000014395,Other
BUpvKFRbf68eQovtqEG9jyHwJv9Xz61NbF7wopBpks3g,15200386,0.0000014395,Other
ET8GsXzmzapJeu6JCRxr9Xe1FvN2yH8RoGG6mka5XoAe,15200387,0.0000014395,Other
BVb8uRpd6HZtwg6h7f17XNiHBQVQZpDYmRDquuS5M7gg,15200388,0.0000014395,Other
8vCV6Kep1y9CqSVH3fs9mMkpZiTAq1Fcqoiei8JvTfNH,15200389,0.0000014395,Other
9HEkfLjhjCeoq7aUpZdSNND7TTjMKQdzuXDZNVo5QJ9g,15200390,0.0000014395,Other
BJWEid6EYPWexvShLqatunYikHuEC3akedLwn8F7LYEk,15200391,0.0000014395,Other
BpRTJNuTk39peZJ5HeXoprN4tkmC4f3PYB2ACmTdmFqq,15200392,0.0000014395,Other
H6sDHdwVh4Zm4tVvrao2b4YysXFY3VSyTj2ReGvAv7W5,15200393,0.0000014395,Other
DJyZuidVvX6rgXWBGvx94xS4vBfJsFgnaDxnLTymRPV2,15200394,0.0000014395,Other
mejpQt2VnvoLuMYanMGD5yYpkYrUqst28dNbqNxajJb,15200395,0.0000014395,Other
AUMcoWGsvXTov3mY4aRHEpMnzaWhm7G7DhQUtNymHV1A,15200396,0.0000014395,Other
Hgc2dteqaVCnHp5c1owqFERP8QrtNZuSE15WmjrSb6t,15200397,0.0000014395,Other
eJCmNBvKWk2wiUf24bCBbyA6PNQrHHU3cRdyCSkRjsE,15200398,0.0000014395,Other
D9QF2HWJYZopwyiHdY6PvW6dhsJkqDe9GqrkUEW4NGeQ,15200399,0.0000014395,Other
DYFsxNkDs8oQ7iU4VRGiCkP3g7QC6ZhbEdWiz1zBZJSb,15200400,0.0000014395,Other
3ozFht3rgU226sarXxKaVmCQzCJ4MYKNqhjktkzdzZca,15200401,0.0000014395,Other
9dVe3JKTKtvMKcQeqDxTUHucRJW8kLGivcPc5ZmK3oCi,15200402,0.0000014395,Other
5eRxTvvGmak8onAqs9hv5B7Hv7KbExm8Q6ZS6pVeCN3F,15200403,0.0000014395,Other
6gike5kjg6jswoewiRVuv3BYpVMRNkynNmnAS1EY5pTQ,15200404,0.0000014395,Other
AqXJE4vttx2pEoXuwe7ktLs542MFAtKQK6FivVYPYeMs,15200405,0.0000014395,Other
EWTebaUzJFcqLAPDyjDd2q2X1avDyBGFchgKh1tur9GF,15200406,0.0000014395,Other
EL3Js4dvCYE8xJ2bNiVkyngLv4EekqVEKZ6KT9MPVC2k,15200407,0.0000014395,Other
8dj2XVn2YFUipM1yttKbMc4uddoA1qm389zAf5DbEnkT,15200408,0.0000014395,Other
7f1TWi1zfLsZLC2g2juF8iXP3UV13WMw9VNtLCRnACnF,15200409,0.0000014395,Other
4S44yy1jcoWn5cmLXxN1Vaw9zQR6KFf15yf734ACSxgx,15200410,0.0000014395,Other
AnmBMU56XLtcCu7KHvRdPBRRnSSsaZViVs7XBbfMpCVs,15200411,0.0000014395,Other
vN256J8vv8o8fPGLenaqMvfXCgeVm91gy93yeiVhLGY,15200412,0.0000014395,Other
CcdE7QfSa2xphNbYCxfqLTQX9ot6axcwUVyWtM2n62Uy,15200413,0.0000014395,Other
4y66toPwy4NnmbpgAbQ8XKqQQLvCzqmS9At5jGCZS85B,15200414,0.0000014395,Other
8DXAH7k46bynHAfEKwGtPk24za5jmykjTJgfbuiwB437,15200415,0.0000014395,Other
8CyDGqoaz37pZMji3mjm2iTq9aP8cxr8ZcjNBNEVbqZz,15200416,0.0000014395,Other
2dfoeEE61qU78fDiL4E8xkkoeN4gqVW7xJK7koggRTQw,15200417,0.0000014395,Other
UsGMJori2jNH2eXo5vi2XAb4CZeAZpiK4czszeWDrwL,15200418,0.0000014395,Other
HYvC7an53rWnHc4bc6D4HiMSSF1Jg22pNXfK4zeJ9Jvi,15200419,0.0000014395,Other
7sHUtsF24r3HhNAgqLxDqmnQ8oFDj2DeffE9V7bnkgQR,15200420,0.0000014395,Other
B6MP6DuXYwaq2WBvcCABjPk6mvoXvPzp6NaUVtPAc9q2,15200421,0.0000014395,Other
DHWzdCEYcFrSBhZPCvM3mYbukPR1ryG5kfKQZbwMBqfq,15200422,0.0000014395,Other
AhcWcR9gw1H94Edjcro8jZZSPMQwNyiwk2G7SRKMT8BA,15200423,0.0000014395,Other
7kgfHUv7mjLtWaKeedrSXn3VzJvCRLGwAnEBFGSt9o73,15200424,0.0000014395,Other
7CEPX9GuKqCyJ88xVTtfKJAN8VpLgoPQpDGJh9YzKhoZ,15200425,0.00000143946,Other
FBKfRgcygeWofTgZVwQfNkuD8uGfKw8BAVbkHTShyJ9P,15200426,0.0000014394500000000003,Other
9PpGv44kFPfMCjjFBK64YRnQnJhYKe8BituiFFMSYhQ6,15200427,0.0000014394499999999998,Other
6GC2QAx8qwRtJTqf8yap67dKkFk4kGvdHpJTwFhhQq4r,15200428,0.0000014394499999999998,Other
CgrpJi26Sz7LrJaSt9sSeDe711HpnYFq8EBHd7U6BSu2,15200429,0.0000014394,Other
F2JNuxczL1hcDGWvBhTq8CvdNFw49as5PxeRfPV9bULc,15200430,0.0000014394,Other
69C7rQpJj9dZ7NqZmxMgdtdqPh3vsiZUvXA8MjeEVQCG,15200431,0.0000014394,Other
CqSfnerUF2Rnqvepx5ytFG8EV5foiTffgAFMiAAA1HfT,15200432,0.0000014394,Other
4RZ9AG2nSUbA5RwhFHx8DDM6Z2K4gsLR44pD9K4SuEmt,15200433,0.0000014394,Other
GcgYPP5MctZ2oF4wrqgz5RDFpCXyAMv1UATU7jjhsYmo,15200434,0.0000014394,Other
59iZkXnkYuQGtEm4ZZWHthnUrBCfVG7k49PpHhZeMHgf,15200435,0.0000014394,Other
6peEEndzGpHqJwyMa8MsPASyiwZKU6emVn6D8uoJYEzF,15200436,0.0000014394,Other
AmcYPUQ9WYpt21QMS4oPmAKYFMopsZPDU8f5VGYimiQJ,15200437,0.0000014394,Other
R7xSsPHZdgdJoC6VyrSueFVGmhzy33S257du6ZHv39S,15200438,0.0000014394,Other
Aub2w9HVekKgfAJgwoRdbrB2csxfr9SwLBkYLmak8xdu,15200439,0.0000014394,Other
E3nVAMCwaZYXvyGnDBkTeS3x3m8moyHFkzP7Dj8m67kQ,15200440,0.0000014394,Other
HwTMkPZu2i4kqgDwq3T43rNdiwyDG1HpSrZL8M42PcZG,15200441,0.0000014394,Other
J8LknQz1eHmdoy7KWr1wJ2r6TMG1sKCkWHfhvMmVkD3U,15200442,0.0000014394,Other
B8BKf2UzBABgT8GUR7qkTmRWBaBPqb5HkvLghTpB6fSo,15200443,0.0000014394,Other
GhQcoTEBtQNnPHPxi2hM5KsPd9TuxYrtf1ZT6KmyPbqQ,15200444,0.0000014394,Other
Dqc8smLJGGmmCvXj3ZM7e5pnRaoGggg1Yt3Abwz8hVgZ,15200445,0.0000014394,Other
CxKeW5jpcNZxzkamiJtm7x2tM1LzzvXR95dDse2jpkmF,15200446,0.0000014394,Other
9G7E8vYwKjMb1xPFfVNzZjt3WiyfJjyM7dzHjLHhqUNG,15200447,0.0000014394,Other
6bKHPDi6GnbyC28JMz9AzkYxCfjSvRWownpPiZsDLUXP,15200448,0.0000014394,Other
5MxG46C85Lq6Tamp4gYBTodsu3XkR3DhW4GSbygqA3SF,15200449,0.0000014394,Other
C263oE4AqUQfxZ5S3rQwDxMuEVX2nxTuo6NJnyEpJF1R,15200450,0.0000014394,Other
G2NyCBuyPBABMPhvQg8HLkzYKpneKobzTg834CfpFBb3,15200451,0.0000014394,Other
2P4kuhw5DjeLNGGmG1QSgizrdUvhaWwasLarYFkbwkjy,15200452,0.0000014394,Other
E3X6negEFYtbKFMNy4cmMFjt77oLrhLDBNKEL7qpwZAc,15200453,0.0000014394,Other
GGvjpHGK3v9xwAr9jyE9DcX45ADvCHcbzWaFV49Lchtn,15200454,0.0000014394,Other
A53koosNHPNNvyLkscTbtn2JPwmWWW1hnc6xic5WgJRF,15200455,0.0000014394,Other
6BTpf6Ditdyk7dqeHuLJ1UKdpePuYVkqeFENZ9z1nGpU,15200456,0.0000014394,Other
8YydihupxPxA4F7pvz22PvMQn1FWbioGDZpQ3S1nDRKk,15200457,0.0000014394,Other
7MjJHQurEtzgYZyWwMWTB9F1pbuwR7yd7BUgATTUEhKB,15200458,0.0000014394,Other
J7SKmowREu3LsJuT2yCCArrFp4u6U7gcEjGp2DgFNDCJ,15200459,0.0000014394,Other
2dLg8HoQhV1NRUhABC5K8EvdBBNmFT13qwa3gsk4Ud8w,15200460,0.0000014394,Other
9GevgnFmmQH38qU7f5m2CeigxhACVGdcoW9u4WFgv5UB,15200461,0.0000014394,Other
Ce8nXHUHpErEQ6MkZAKdFssWmqtJNJwRWPm83Cqwpa9B,15200462,0.0000014394,Other
NyjXYqp6ayoAsQPvqMmZ4NMHFrHumrfxdumXkGtYLsf,15200463,0.00000143935,Other
4YbpXGidTbzwy8PDJfHmuQxTzJj36GFrG3ySuxwiJ2Sp,15200464,0.00000143935,Other
J6sWApHNp4eVw1fdnRsZ8nrz62WdQ6UMj2hLicDJoyDR,15200465,0.00000143935,Other
HwamrwQmVbVugKqsRtZQHQcuEeiAEsAvvtKBs82hN3iz,15200466,0.0000014393000000000001,Other
DBPPjejQBpVAoCdjzFAyNj6SmhHdDv1yMB1dus6ncnvB,15200467,0.0000014393000000000001,Other
C6KfcJ7iFokfYf28wQ7DBkmWkzsfGFyzduQo3UZu2vB6,15200468,0.0000014393000000000001,Other
EATPxFpFQU5yuVVH1rWxC9ruyCmTt7DwTzj4Jzr8cA24,15200469,0.0000014393000000000001,Other
H5heFeuSP9xbSz4VrHHSmiP6qVFmGfMN1zR5fRfUouno,15200470,0.0000014393000000000001,Other
E14PP1berCvRE78dXYBd86mUYKsDPmwhBPZV3ht6xyh8,15200471,0.0000014393000000000001,Other
5NsKXPbx1jyyEf4KkuNetFLQketMAttyEY5zf45wT6t8,15200472,0.0000014393000000000001,Other
AfVAwxa8Bc1fJRhgRDwr7BMwo6nf7fed2Pv8y4DvgxEr,15200473,0.0000014393000000000001,Other
523guLVymVxHnWeUCjK85qqH5LUVNNHBwM88Zk2q8EYS,15200474,0.0000014393000000000001,Other
3yLi7tfcN44bXG7Mqv5YMC1d3c8DEHycCsyDX8KJPyzB,15200475,0.0000014393000000000001,Other
5kXxiHK4ZPB5oEwJNU7uh3LUCUFT8HnraR7Mn7CFHdxX,15200476,0.0000014393000000000001,Other
CyMu6NvSKhak4vX7C84pu3otr1RfDjU5wSrR1NmqhGzH,15200477,0.0000014393000000000001,Other
D8iic4GsCj7rygXMMLYEAvwngaH2Fr9xLbDunEE73KVp,15200478,0.0000014393000000000001,Other
8p9deqxPoD8EPpm44MXgnxtj4X4UWjgPW6qYF85thyVr,15200479,0.0000014392500000000002,Other
AsAeWkCDgKsSzXC7ZHPPFqoMf3NCAx8ySuApkACr7BZz,15200480,0.0000014392500000000002,Other
DSz3RJDwMg8sTLpw5fngdE3qYRYZjuio6rEPgNHeqJwx,15200481,0.0000014392500000000002,Other
8avL3GdXmKLw6VMeqH9LsXfJe5sfqSsWfSQHKkiGdEao,15200482,0.0000014392000000000001,Other
E5SV3pjgY7VCWKYoSWU4wNxs1TyJkL9GCcv53qccwDKK,15200483,0.0000014392000000000001,Other
8SAxsBShP5NWKZGjGayGc5bwEcbveMB42mUofzPq8XcD,15200484,0.0000014392000000000001,Other
