signer,rank,volume,volume_category
34xmbD9oVXWcM6wfrmrVHoDyF74WuUCdPo4tswznLRYy,1120224,5387.809758543721,$1000-$10K
czBQcPL84wJKQrdtxi95gqiGknxqSdrAgMiiahckCCH,1120225,5387.779418800639,$1000-$10K
1TWZP1kREPUVTZ5tqzFpkoiMTRW54f3UW4uag6956As,1120226,5387.774794824491,$1000-$10K
7RbGrC6qyxdEU5MLUaSV1oQCSyXq3Q7wsTLkArWobuPi,1120227,5387.762337209787,$1000-$10K
CnVusAhSZzLmHjaennmzh5F8UQndgQxQEyQ1PCXAUrUv,1120228,5387.76174448381,$1000-$10K
A8v2BJoR3bHSkpQ3YssWWLi539mV5XFwJ8tAwah4Abj,1120229,5387.758234616284,$1000-$10K
G976bdxC8ZmwU1kPvYFj6HKh5rkztfMzkn9qAbGGAWyb,1120230,5387.744135784533,$1000-$10K
8JzQLQji3GXF992ARkj8vfFpGp5KfTzbALR9ZoHBqV6m,1120231,5387.73868462093,$1000-$10K
7rtxJJbyyrDeAHWwoPtQK2UQknBDXnTaFhUqkHp7GLJh,1120232,5387.732455769309,$1000-$10K
56c1pdXGBfhFNcKDzbZiyRoyVTaR8BR1umiCL1A8Nksn,1120233,5387.72551121015,$1000-$10K
GTDaWGkf5fPLsvCiSWM1MDgDSW9dVSZkEHhGHVSMPsWc,1120234,5387.7094876813,$1000-$10K
EMYNhdsHCFVujnVh5H19PxtViL7PJTszhJdLdDH9g2be,1120235,5387.7000100185,$1000-$10K
2Q1kRfdUL1YRiAdSYjuncUJwTZQigaWPPNvDPLrob2Xm,1120236,5387.699199074033,$1000-$10K
Dh7W7JJNw5X8Z534nM5n8jtzUfapvvhZyw3iWjTwbnoJ,1120237,5387.693121931739,$1000-$10K
8TYLvHxVagJ5eE67849cj3QkMY6q95yQZ55W3Y1LM6SW,1120238,5387.685901672136,$1000-$10K
8rZ9btNMpr5wC9QKe5XsiKBmN9BWTziv7dL8WJhRmWcA,1120239,5387.681472400092,$1000-$10K
2RX6Xkn7scfUt3PE2cpkRcMDvDNFPjWrQQ5T5AatySiM,1120240,5387.6297738392095,$1000-$10K
4jnD9jxp7Eygt1J7sYNGeMkieZ9e6fmEgNZdHQJ3axTH,1120241,5387.605627748892,$1000-$10K
BcPctEXjWCJKaYNyJr1BYax6nYB5WB4A6PeHeywRHxpm,1120242,5387.601509392828,$1000-$10K
HVi9TcfwFeELth8Q2Vo2Ee4jPe3TtyDZuicX5QQ7kb3R,1120243,5387.579698225287,$1000-$10K
AT1zzk5STNcA3YsrFcpoqGPT8j8B6Vc8K25fLLiUogUH,1120244,5387.57114249783,$1000-$10K
BUXTjSgY9d8jPopXm5TArScTHHzAn5iJWJ75qSK4rgCD,1120245,5387.57075577199,$1000-$10K
v5s2NN5si8gaHDmzDnqVVkqQiHBbZ1qTqQYHaDRdQVH,1120246,5387.553567246465,$1000-$10K
FvzUpSxpwDPTYyVWXt2phJZbwzvphe8G1h1fWDc7xSfA,1120247,5387.532604358546,$1000-$10K
GtKJeTL4buaQG15rAaxxgfCAbPp6w55hqxUPAMQ7oSQh,1120248,5387.524708315301,$1000-$10K
i5nPSR1r2sixmHLm328tnRrwiZE8h9HJTxY8gfjdnKo,1120249,5387.514603096179,$1000-$10K
AtoZVV3KXB9gxGnKFfHvH8ZuV4xtiYC3FK4ejX6429yB,1120250,5387.510435488699,$1000-$10K
iqcc23bucz9gUAzCJ4mgPToSPVUdv7v3nae1Sz5f3Cy,1120251,5387.501078256771,$1000-$10K
5UUQLmAPUEZq7mbF8zF1RB4vu3nxfs6QToY9wnXxKN8p,1120252,5387.5,$1000-$10K
CdZtoEi2PmpgyWE6HADktHyf42vaeeKWvqqMVEsQfY6u,1120253,5387.49947864229,$1000-$10K
7j2gzNLWtix5BWAs5yYkXXrL9kHVESDMcPGk5MAn2ZCS,1120254,5387.4993367575,$1000-$10K
G79mF47bMVLuYLRR1NZzoV5CUfX9sXxGE2tiX57SLUqR,1120255,5387.490457074072,$1000-$10K
Aegch4JRTfKqb7WhuCQQVoKhbqYzFYiUKomrHpzYPVff,1120256,5387.472046918804,$1000-$10K
3yMMbWMCQXm4L3PgaqZ9xhnq8at24A2gBGYm4Ey9Me4k,1120257,5387.471820577968,$1000-$10K
2rAigakycS9a2CwfDxLsspHvhrpvMkn2XH8p5yhqmynX,1120258,5387.46846033049,$1000-$10K
HFwWJarxszAn7TH26nWwJynccYXrwbqo4DZtBA7VxuRF,1120259,5387.459268834269,$1000-$10K
G3XGBCzGr9LXhZnE1QXCLWgtWfA8P7eiAsiAahNyh8c,1120260,5387.423066503244,$1000-$10K
GNsnAH6FMUdKZoA3pt9zJiskWFcTViMQAdL4C5Y3v4na,1120261,5387.401945106587,$1000-$10K
JDQ35gvHghN57mrWWMdz43aZ1jmby8FiUh9pw1toKM37,1120262,5387.396084219045,$1000-$10K
GUNkMfUxSH4ok759nCeVDJKyxLdEQfDm4t4k99N81Kby,1120263,5387.384876216578,$1000-$10K
BCH6CH1ZH4bxZEm6heXNFt1hnTFVGGxVzepGFHno2neP,1120264,5387.38091428431,$1000-$10K
5nXdU54CATASXv6y6ieeNFnj3QbBUtXPdNRn6FE6z6vJ,1120265,5387.37940786893,$1000-$10K
6JGhNpd65fSk3T1S4K1GbExBgVbwENTbuY2QkMGkUuhS,1120266,5387.3647500587995,$1000-$10K
AquinAysaijPdRhzLFaLTZwu1n9UkgBM1BiecPrw4uJY,1120267,5387.3639898826095,$1000-$10K
EaZDtxB1HB6meZDmkBVxbnUKixi8gscuTYfbNNPqVaPJ,1120268,5387.345500172158,$1000-$10K
Xjh6mWkhNHpzKcbXeiwBDpedi9oSKp8v2WrfCQKtWCk,1120269,5387.335739438605,$1000-$10K
Ej8AjEQBt7iuZzXgKFX5g3J1BpiuJidcMAyXkp79vUKM,1120270,5387.324219725598,$1000-$10K
GAuzcBdpHdP1J2aB2v7EayTh4BeDjUkCkbymHqkD7AQx,1120271,5387.308467640673,$1000-$10K
DaE4TBzXSr8dyAK3ah29HFyhyEUJiCYNRRdkEqJdddVX,1120272,5387.299544686162,$1000-$10K
GyN2ECY7SRY8E4rSd4YdeHDrVdVdsWAe2XtWxdEh73Bb,1120273,5387.296005641891,$1000-$10K
D9WPWyp5rS8Da48oKnuP8BHK593h9jntmdX64xChurfz,1120274,5387.29024005057,$1000-$10K
H1jiq25hKYySUdasWqXtPxmBNBGibX9xdShFj5XCLQZf,1120275,5387.263000935233,$1000-$10K
GWUsQtnzmE77HVRhSb1NfkrJ9Eqaj1sfiDUMdidyqZRZ,1120276,5387.262467093483,$1000-$10K
3KgmKJwr2MGUXbCVituhYFYEhqLYunmKzPSF93w3dnHC,1120277,5387.258125800725,$1000-$10K
BMZ3aRJcAhCvj4LcmLqgTDK4P9FBEQATYSweSZrXBsZf,1120278,5387.25407105662,$1000-$10K
GgUPBWpAWtnTWLUFyUVmuc98k6QFfD2JApLg5GkmjTGv,1120279,5387.2465125054,$1000-$10K
3ZEbeTui6gcjmGHkiuM99L8V7Nur9C3cRzmivxNHC4oJ,1120280,5387.242010721517,$1000-$10K
7Kd6oFrcfgvG2ivSZETaDoMZVnCUk4BVN7VAdmFZgsX4,1120281,5387.2399200918135,$1000-$10K
jJVvydQXtm1dtomoVLNDe1ktUFa7wi9pNdqDBPfy1ER,1120282,5387.233925745146,$1000-$10K
H3tYUgZqWM1qXThCLhBgiNhHTbfBrupsFPwq3Po5R8d1,1120283,5387.208097258977,$1000-$10K
Bu4V3yBkQVCaxKePPAty1oWXZt8dFWmKXkpkrG9WyowD,1120284,5387.205874997184,$1000-$10K
3DtDxNSDJVQk72TG5YmGDHXTFCRSD9jbFnscAfqYS2wH,1120285,5387.2053082886405,$1000-$10K
6VG7wubPWiDKfKvmuMYwJJskBm6Rdo6r2S8htwsqpB5A,1120286,5387.203483532789,$1000-$10K
5D7LTMMohhqye42TEBH5VzgJ2GHUJKd841XRUa1PMoBQ,1120287,5387.155409386543,$1000-$10K
3WbdbC6b3GYKzRiUJYBeDxc6E5HUCy4yMjQNVUr839f2,1120288,5387.144936616822,$1000-$10K
5Cmaq9EF41SnUAsvwG1xUB18TMRnuUaEd48LN6rrmADm,1120289,5387.134746488263,$1000-$10K
97vHk3LwisyQUBQCAWANNVMr6bBNsVXpd6DrWLeynzMZ,1120290,5387.1334019999995,$1000-$10K
GP1iZyuYD1UrV19RfrkHBzv5dyZ5GctzNEaJSU4YWpkK,1120291,5387.125426266851,$1000-$10K
98N9btpPRnYBeu4bEhtZk9wRX9HczaMEYMQ8UW5ZF7XZ,1120292,5387.123641699449,$1000-$10K
3rBdF3rBTUoKA1KxmGjHqKcZZNEbuFBLXYXbZuEh9hBY,1120293,5387.121182851791,$1000-$10K
yC1SddKxTS8Ej6JXBfasKgTUXxm67kakpLC1HWzzLyY,1120294,5387.103860615809,$1000-$10K
8QaKDmy5kH82bCdqHbuBxHDAfBURhTmMZrmDsi6RZ3Fy,1120295,5387.094376766375,$1000-$10K
8rKE5Y3LRQefegqia8V6ZnLaCVT66kf49x1DpB6YGR9a,1120296,5387.091153105051,$1000-$10K
HBq4s4UoHAW7f7rrbp5ofD8B1VMazJZ3mrNrHDbvK6Zt,1120297,5387.077843728475,$1000-$10K
CPPdgCk2EKmrr43vrG6ZpxAQFAkKmnmBsQsT6TowY1gp,1120298,5387.066104500928,$1000-$10K
AMxsqvawaJD8ixHGPm85Zqx13iYu2hr7xR7T2U2LKJ7q,1120299,5387.054749737215,$1000-$10K
2u2VUPmEJ2w9Mwg5xxQEvJEJ9D1WLMSy7Kn9EELyreEZ,1120300,5387.0502280839955,$1000-$10K
FrmBbShmVdD4fn3JXK5aP7Z5qRwCQQ3ihDQcwwkSSoJ9,1120301,5387.044914220401,$1000-$10K
94x6j2tTDY229wJw59tSvH7RBDCMrigqfCrMzbrtBfrS,1120302,5387.03445884756,$1000-$10K
J5Kd5Zhg76cdjD3YPMhuyT9RVnWgECJgkoZdjLZ799Dr,1120303,5387.030528235201,$1000-$10K
54x5q5haaavSL3fVs7ijMhBg8YBqdSisad77FysUUaU2,1120304,5387.03,$1000-$10K
6STqLF9P1gyDiLuyjfwrf9euRZ294QGdLVygfjDLUcEg,1120305,5387.028364062114,$1000-$10K
3F1zfu57tvNCeJ8HndvVPXYfKnLGebexLs68FdQoguFW,1120306,5387.019503006638,$1000-$10K
EdjovcUn4gMdffrX9br19SL43b6UJMFHPkDfGmUAThrF,1120307,5387.016286587031,$1000-$10K
CYx3t8PZgxLfA2yNVFBkQChNdpNbZZjNUPoLxhe7uX9v,1120308,5386.99109286589,$1000-$10K
4Fcv4Yv2S6ZtD37LXtRHvD2NgQyjPMLCf7r22ed9WLvS,1120309,5386.97466203458,$1000-$10K
HWZvKRTfPwMqBHEFf37nKn9GYRKfoGgGriEqDQmVkAFT,1120310,5386.954179679301,$1000-$10K
HRQYTb2RdrYvwPYHLr3CqCoC7LRG6ukMA7iCVYhRRW2U,1120311,5386.951924220461,$1000-$10K
2LxneoNbEsjH3fVbJxgJU1yV4vRtzhDQJnq65r6ReJFt,1120312,5386.922229125997,$1000-$10K
HFssZQg5TnbH687t9mCrmvHsb78YHET9WN2VHoaRQiEj,1120313,5386.881838468454,$1000-$10K
F2uwaKMqqV3DAW92juEPnayZ91WWnsEWGhdAvmfgV65e,1120314,5386.878661673396,$1000-$10K
9eHuR9dN3he91URZFBf6BNq6AwPREXpA1e5g8nQYr9oi,1120315,5386.865629158893,$1000-$10K
D5atJYSno4c6kuT3zmoos4BmwGYkXFc9PrWTPAD6vFAV,1120316,5386.8599996884595,$1000-$10K
7DkC315wP5FurjB6R8zQdEJRscVUmzkk862hgfw6L2cy,1120317,5386.828389637869,$1000-$10K
F5Rh555qcDS5dq3PD2gGgwdNGeZGpx29g6LTJ5WVBDAD,1120318,5386.825718128843,$1000-$10K
Eo3BtMU1doLLmcvfmmtpnc7FdLyHczi4sEEGhnKr3Jw4,1120319,5386.822738305045,$1000-$10K
C8RjhLuCCTcKHYrasANUbtGEZKYmw2MB3pN3HV71txxX,1120320,5386.80375577464,$1000-$10K
CJvxPLEFFVMM7eGphyCJKm6YzMaynhLaqFCuDmTezzDM,1120321,5386.7961512507045,$1000-$10K
C1f5dotCVs677oAt6uH2qyWbCfHudWKkunPAADPtp7LJ,1120322,5386.79613784237,$1000-$10K
BRWth1Emvrqv58r6rAibvsut62CemfVRrZnxwHJPUmA,1120323,5386.754740522863,$1000-$10K
7Za6CYyHdRkhFWaHkGazcHZmh8PVESrGME7zbMPaV68k,1120324,5386.747047131213,$1000-$10K
71xHjU9Rtzrf1MaoLGtSd4QsogyD2rZmQ6psPiAg2m8J,1120325,5386.74576239744,$1000-$10K
3QDgLxZZtdL2N8gbbEeupaPLbdiaJZZc77BLopdhhw8n,1120326,5386.711348870064,$1000-$10K
aFBXwkBxvoJg1W3FU9jRhjACxL3EYYaPhkhWQB6YXrt,1120327,5386.67483439907,$1000-$10K
7gbiUq4GXESEKxgZmvRBuVPfYDGtxZtD4ZBx1KpfThnU,1120328,5386.674196597939,$1000-$10K
5zaKqzH4k5Aa7FoSGYn9MxgHEjAqpY3JfQofUQehmJaP,1120329,5386.673297427403,$1000-$10K
2aZTGW2JxCpRQM4kSdtui5CjL8Vy9TJwzuYjbQp9ojyH,1120330,5386.673043354748,$1000-$10K
6U8xv4AS8U91wnMJa6NL3DmKARX6SiJWGRx8q4kPxWCq,1120331,5386.659938401591,$1000-$10K
6uDfAq6YDDPAULXixo4zS7StDtNvNjJJhtuKN8apS2sf,1120332,5386.640355820241,$1000-$10K
2khaHZ3MtyuTwgTjd9Fjmno1bSF2m6Q89h9qVQmNmdSH,1120333,5386.6049308453885,$1000-$10K
J3VxwEb4gqNckvoA6Ftz2tR65veJghdBBWnSKFCDvPRF,1120334,5386.592926228818,$1000-$10K
89MvQcvaFogwsMTrQe95ktpj19V7yHgSixZrvB7ssm1G,1120335,5386.568557239452,$1000-$10K
B93Z1tV785L7xuP633sKHDRTkTCDAUT6Bo4ABBKuWtak,1120336,5386.563249833511,$1000-$10K
F6ptJ12DbYhg1WaDHXRPpPyT6oTmj9BAHsY7yhDsY1cB,1120337,5386.561019224755,$1000-$10K
6ttyevfvtT1A6o9S62hpDAHiWGZmsKqgZ7u4Ft5RZAg9,1120338,5386.5454,$1000-$10K
9Cj8qF3Azs4zmo4oyJ7TUyZV8E57WxiZLurWtoGvWN1R,1120339,5386.540211638414,$1000-$10K
CdTRyhMTSctr2rZiRv1rPMSmczJwGfvxNxUNMrKcr2pj,1120340,5386.51808794636,$1000-$10K
FX4r41Urv4tuZQ6NZcbJorFNw1XpVXK1wTFpCNUkktL2,1120341,5386.513539529947,$1000-$10K
EuukA89xDZq1TojBRSETrvZF1c5cJFiy6PkkMw85JiHJ,1120342,5386.51119291176,$1000-$10K
3VtSFtetd277NYE3PPgTGjZaNYK9knCGf9YGdxwE5yeT,1120343,5386.502901381579,$1000-$10K
FuJ2YcHDGyfnjtv6FoEF9fFzReSRJhLivquAxX2SeSie,1120344,5386.501618096249,$1000-$10K
GgC5E8WLD3M8Sv4FgFjwiqjwSQXQBeq3ciCnaYUsdJUj,1120345,5386.49697067395,$1000-$10K
CisCQo9T8NceXfqaRMNAW7Zpy64nm921xo99niFadv65,1120346,5386.494499999999,$1000-$10K
EETVfzfNWFyMAmiagk8LnDVDnhG1N11dXs9XfTz7keDx,1120347,5386.4432052831435,$1000-$10K
X1f3Wz77qNhwTTHqBSuo4x7peZFZjtGmuGnfmoz9psi,1120348,5386.433596958949,$1000-$10K
8a6rPMEyETZhguQYNX9XrXHXYRKeWCnQi3LFwn2sYebY,1120349,5386.419108295805,$1000-$10K
H1giaXCcZ9uaE72aSH2e4y8uFamJpdKorQFTXosJ7Q5s,1120350,5386.413239394976,$1000-$10K
4SiymaRuYHBiqrybAksHfMLU3BAsDZSC4X74ofpNPn6Q,1120351,5386.411092706924,$1000-$10K
9LZ3rShLfzErXsGkh4dYfAm58GNPWhK6ohDy5RrLJhc,1120352,5386.410723656391,$1000-$10K
4MY723SucX2Ynms2ie5fXcSsxqyfF3iHc5KLnun4D9pe,1120353,5386.405,$1000-$10K
BF41bfWYHN5hStCC2gzXa9KFrL3Jwy6mxGonBjJ9fH1n,1120354,5386.403963065031,$1000-$10K
2tuPY6YyX7B6TtsbUXMXMoPccrBPmEhNevf5q65U6SBf,1120355,5386.3995989858495,$1000-$10K
EvK7TR1MVZB54EGGjHZQqqAtF5LRS37ZkZxVGQXxu3gA,1120356,5386.3932470009095,$1000-$10K
4nwKK9qrrW6MmRHrQs5LLZY4jmUk17QJ5H9RBiNouYpQ,1120357,5386.39135735454,$1000-$10K
FdJ9q74kqtPjd7EqTYQQYr4iBBibAaEQu8RLuTgLpAvr,1120358,5386.377486131114,$1000-$10K
g8yzChNJVhJwj4wTE2zgFn8sMguhAondi3PGUDWmSx9,1120359,5386.371126547011,$1000-$10K
CD2JFj1mgVzWb5NmHuPrJddEcv1YeDuJxibH3Z6EEEDi,1120360,5386.360152604341,$1000-$10K
DtiBVbgYWtoqfBeLVbQU8mt7cyG4WPr1YkyZMdD5E5Xt,1120361,5386.35103814818,$1000-$10K
3FYpiBosg19Y6DAZe6MJhZRnEiXMU4MTWKdGVhoxAuSX,1120362,5386.33894905203,$1000-$10K
9VNVwZfMh4a48ZXQQSfgDD4Ru3v38JGzWZpLavg1SyQ4,1120363,5386.3170850547585,$1000-$10K
AaJUpRaigzYBES39pvZL5JWVbw7EJNsW1vVh4wcUDiBr,1120364,5386.312227335758,$1000-$10K
DWTibVLwLuq2i6gcfJqw3p1Eac2RVXgMwgY4uGw6ZHEg,1120365,5386.310653774962,$1000-$10K
3shWBrRbBpHULoyBKgxoJAd5jQqSTpvJCyyRDdKxRqVd,1120366,5386.302272196396,$1000-$10K
ASHPNzW1gEqfNM2cToqJYbicfvMWEUyLyvjmQw4yQcqQ,1120367,5386.289008107914,$1000-$10K
4529Eu9hx4LVjtPgeJob4pqamHzDdniUxZGNFiytUJRy,1120368,5386.282317112705,$1000-$10K
EdYAzz1qWnVG6QQ7SRT8VYiw2qZ28ALtxun2EDsxT6W7,1120369,5386.279507119464,$1000-$10K
GemAoF2TUNzjKBes6Pk1NBWUCnw71ZJ5udwqJvH1kufv,1120370,5386.265318376409,$1000-$10K
5indGrhNRC9yu7chRXzbc5Ki3bbvfexiZ62iFqFQ5vEo,1120371,5386.263242481,$1000-$10K
DFTq2vvqevLK8tjBwiPdW6RfkTZTEvnG4g349KjenEd,1120372,5386.257475235259,$1000-$10K
2K9aJ4YqzqhRCXTzLsbWhdzvXffyC1WokPSzZauvza8r,1120373,5386.232967704269,$1000-$10K
71neeo4tXbt39Qd52VCTqyte6VyrTTux1q4sK7vV9qWT,1120374,5386.225765593524,$1000-$10K
3cBbADeTfBx2nBMH3FpHpnj36owc4p3jRbdLGEiKJBjS,1120375,5386.22362784739,$1000-$10K
5ioZWh5veAHUdFYcWWJ1crcow7HmYGR6PjFcq8XMS8wV,1120376,5386.219520844267,$1000-$10K
HK6zTT7dj3bfZtsCaYQSax5i1gr3QDJb4gp56fBV9v5s,1120377,5386.212814033138,$1000-$10K
AsxWpHNbwWqWosykgoFj3i9Bs4Bmb6GrQMAm9VE1q7h5,1120378,5386.208610502781,$1000-$10K
4Y3rxf9z8XgQUS3jPmLt83pp5hzibqiwdbEKpReTBsmQ,1120379,5386.202358786356,$1000-$10K
AREM7PyQWiEBBm6BYB6nsoeyZsZ8zD2f3FFnA7t8zpai,1120380,5386.19142512096,$1000-$10K
CAe6GVakFRo2pYD6pAAchNQ9CaYH8moB3TepjvcTagyg,1120381,5386.19074469092,$1000-$10K
DMEwJF1Bn6EYrRBBRiVMrmtmSCQArvfvVejjfDt3YWZU,1120382,5386.176009332839,$1000-$10K
3rEiWgAFpyZu99nK8VHgY154WszHJkoASBMtCaWS7vRE,1120383,5386.149559068728,$1000-$10K
9kpbup5ndeioWtaVkvUQecop4zN7jSsdK7GamBfN5yxW,1120384,5386.144143250929,$1000-$10K
9bqAuBr9qaCWL3FihifjnoT5LbTBnkGWvjEQBmHPPR8H,1120385,5386.129476671593,$1000-$10K
BdymbNNruhN8VkE9b9wb9vCujnUFV1kstk8fR6BU2Pjd,1120386,5386.10186667094,$1000-$10K
DJNTHJgeE2dbLXACodVGckvnpSZkwwpA8DfU4brysYTY,1120387,5386.0826576512345,$1000-$10K
FcQ8T4rLTrffWkYRmgAJ63cX7Yp6xcaqR27n7H7UUcRx,1120388,5386.0825648345535,$1000-$10K
3knN9v8MBoQNJnx9woii6Pz5nryWPhRoJAbvL2odRnGd,1120389,5386.0769354598915,$1000-$10K
EJXrZdAFJGKKysq6CpFxNdjjCfRyBrZVycEToRjt8pgq,1120390,5386.07016977825,$1000-$10K
8MMghmSHDqZPDWZAP2mHH1Mtg8Z3YdRZaKCBR5hkYXNu,1120391,5386.044679232857,$1000-$10K
4tCTuYzp3y7zELaS3FCZ1Dg5QK7zLGz1XyJGdCfih4Uu,1120392,5386.031563897301,$1000-$10K
8LjHcpkMDa8VaWWLwgGq3sbzXa2Ef5sodveBk3ijJWsm,1120393,5386.002527778136,$1000-$10K
7ovW8U2FdwH1QEUH7KbkPvd7ByTJqpstxbfJtbeA8Ek9,1120394,5386,$1000-$10K
6Ev75eQGejQJo5bfKWpHBHdt1y5Z281AdQxgdk9snWcK,1120395,5385.986319048366,$1000-$10K
2kKD1MSRHxoLXb2ZrPWXiEJ8cJAZZRTAuSb4iYmTAbxf,1120396,5385.97752004671,$1000-$10K
Ur1Jbr4yqFYFMc7A2PV1VSg4Ng2c5g3GHmbBTRofgfh,1120397,5385.976414958077,$1000-$10K
HVra6pBS3jGvGnJ7Yitx3qEvbnKp7jwnds9vdFecvtHf,1120398,5385.974557370339,$1000-$10K
xXqGm8CAucWapQtGNhQQtNuG5CWHzRaXtWqmp9q84sJ,1120399,5385.958471110223,$1000-$10K
H7De4WbXLzuSSZF1cgXz3JgqDBzoEqfjXNmURMgNwu7G,1120400,5385.956655226591,$1000-$10K
DYF5m6HREwHPn2CJvAxMZDTbeUUY4KQ9rjEqZfX9ALoG,1120401,5385.951139170158,$1000-$10K
ABFAeL2yPGCp8tadaJxhfHnRPAN3uTAXShBW4D1wWmq3,1120402,5385.95031014533,$1000-$10K
CWKCPYsR1nRDA29N4zs43FVauqEGC8QjWfTPoZ97xDLc,1120403,5385.939137029491,$1000-$10K
E64zrBc1Vaet57ubTtC6W1kJsyXKSSPPeRtDeKSWjPHU,1120404,5385.939,$1000-$10K
7Gh2JRzdro4AEHJcNqWDB2aWQYeyo8AzQN7L4tay1Uvi,1120405,5385.938998813639,$1000-$10K
HhmtFeTC6MkGcYW7wD7NdDQGoy9bz9Wp2Y5iiYSW8qpB,1120406,5385.938061564034,$1000-$10K
HxDyKDhBmhJBqWNLRS8ocuNXj3RPwUzP9NmvFNHB16m7,1120407,5385.936070819382,$1000-$10K
BJ91fjBE83VVituEtx8mw1v6cXUYo3o9C96RojSCZTty,1120408,5385.932061459643,$1000-$10K
9Qd3kBFajGALud2kC5q4bcHfba7kiYE277yqmnjrnqfu,1120409,5385.928879889763,$1000-$10K
FZdsCzJRaefJsp5ZTkBCutstboKGTax6QHE69M3xAMuo,1120410,5385.92596569204,$1000-$10K
AcnUMdrVX7iT8Pgqmvi3UBhjc811wH3ZRYVmCJqT6cnV,1120411,5385.922378533814,$1000-$10K
J5qzt5A8C4daEaZfpuS1ha5NmxPKevyJuoWKCnoHqDwX,1120412,5385.92159269847,$1000-$10K
4zjQ9f33J9147348sXHWpXGajPrAhQM4ZNwmf5DoUrnz,1120413,5385.91693651787,$1000-$10K
KXkbYp1ZcbokTziSvij1rPaj7B4qk7QVPsWHcUvX3TZ,1120414,5385.91115595058,$1000-$10K
FkForko7GBfKfsLQqTzKFXzeKn9XNrgKMTFRQBYAKTxP,1120415,5385.899697348026,$1000-$10K
9YgrWwyWgzc6ziwCMg4RZaJ3fS8uVUxCfiHPRsBunDK5,1120416,5385.899118502408,$1000-$10K
2ZMTKmC9u2LYMMPiHVkTQr3nM4X2kBJp4uAKPwmekfEk,1120417,5385.886066390258,$1000-$10K
8zwV2mFnNoABNyAL7rshbchFoSzh6BtooiHWZo1JJRNq,1120418,5385.885467554005,$1000-$10K
4MQ3jq7ncSYcYXWV5fMrbefXzzWUdK4rTgQ3EYr7W99h,1120419,5385.86559227682,$1000-$10K
4P1neUcqECKkM6rfcstBh8HhCoa5PBrzTtDyHfx5SGRB,1120420,5385.83802440422,$1000-$10K
6o2Tke1EgYQSVHWgxWY3cVwSsMUNUR34qpRc35Hszc5S,1120421,5385.80657565864,$1000-$10K
BP916VrVifDTAqx9sNTv6PwYdPsPyyesMFunTGFafSmP,1120422,5385.800189181781,$1000-$10K
HvsoVfs8bFbpcNLHhn6X3k21rNqukNg4LhcX1jSYqJn,1120423,5385.792909049422,$1000-$10K
EhtfM2UhuspfZ7qwVwXW9w54Zc7jgpWsMYWu9RMG5hiL,1120424,5385.790054782233,$1000-$10K
FgicJBrPGdm3n2xhkdqiwkgadHxqsL2vgcRfxx5NWR6A,1120425,5385.763571997899,$1000-$10K
Xn2borEmi5UVJg2eAu3FhD8v3qt8Fx2KXqNtApXmYoc,1120426,5385.75657479528,$1000-$10K
BLRUis9oW6LEAkpQDbxxd7q4VGtqHHmLUGZ5ohDNP3E,1120427,5385.7505164831955,$1000-$10K
GghgEhCKRzdf5HrVTgYU1BfFjcy7pxHqNwZxXJbAxjkU,1120428,5385.730196953083,$1000-$10K
FdUpjvqHtsUZod8BfGsCYWg9ovGoocgca3PeYuepxx6,1120429,5385.729613370632,$1000-$10K
BsLiSM6is1T4gz4SEykvLBSxm5f9jx9t23XAEVS8UToN,1120430,5385.719087234737,$1000-$10K
HzNHMWZkqgGMSrX34invxjMV4c4ovX5VsweNhBGQvqeF,1120431,5385.710737492877,$1000-$10K
2Pc4Gh7Cjsf773VTZna4sqhHGwGwR34spukXkqEQvJLe,1120432,5385.676386127988,$1000-$10K
E7mcDHaJym2G8xj9gWy66C4tYNFUcia5xDwwgyV1f2Sx,1120433,5385.6611925442985,$1000-$10K
GqHHv5fp4UAdfwYEPDxuKrRU41ms4HQZAJavJLtmpkg8,1120434,5385.659964889618,$1000-$10K
SpCzD8gxgJxCtLpSFu6T1wFtfZtiPoZiUaLgJExwKFK,1120435,5385.649645359397,$1000-$10K
8TzoGTiGurr7cBZiyomAYKf8WnBQ7zQFcckPzHBvyG7n,1120436,5385.640634810153,$1000-$10K
7TdQgZFv8o67tcCKUKugjSqEGij2BhxbvAqF9GFZhzzc,1120437,5385.635537547529,$1000-$10K
ChgxNmaUrShV4BGWnm3gHqdyMi3BwuLuczhVeqUiJ3wc,1120438,5385.626142374271,$1000-$10K
5gD8dYXpzfdaQ4PzL3xibeddXc63btNRY3qP3AYH6D8c,1120439,5385.626134104789,$1000-$10K
2ybbqddYwatyRxzB3Wmp7naHLqkLjLjYYf9DPQEjcA3G,1120440,5385.620908485939,$1000-$10K
HDcDKfzyJTSFgwDjbSxvZeTHu9oFcrDeiWQeQUqJCBZ2,1120441,5385.611600000001,$1000-$10K
56hdJgjks31EUGMK5G4N98TeHRf5EcXcK9RMcjfThcYb,1120442,5385.610804461992,$1000-$10K
5vCb7HzSoA8nyavvengbLudp2541nKmVX99ENmDkMKzy,1120443,5385.61079325207,$1000-$10K
Bxmw4nCJH7HkbPhrTbEeYe7EePRCnYrn64M3nwxDgTuM,1120444,5385.609433660115,$1000-$10K
3ZxmvLnn3N6y9LYY8mxmn7q8XF7wReqTPg1ToWAv2iCX,1120445,5385.595291783439,$1000-$10K
