signer,rank,volume,volume_category
5z1FqsPSX5X8U3G1gT5YCjx9XJW3Mf69Lo9XfgXJcFd3,7880245,6.2029,Other
GMoRGxMXHgfbywWbFzsUtaBoJYriAMMUKJd121AAdNKP,7880246,6.2029,Other
Ejjug83kX72YcX2cPPqsWRZsBYBG6KSiDzoEfvy5LP7P,7880247,6.2029,Other
c9NdzzdS6akhXTcJ9yUbVx8NrhC5jSJW5AtwTbNB7ud,7880248,6.2029,Other
CKKRRfWx2JQQavFoeATNWo4tuTz5J9EYn2bxHuJ1YM5A,7880249,6.2029,Other
8CpA3ZroGeTWiNUXCF5G3vzrES7t2S4LPLUGenp131p4,7880250,6.2029,Other
Dw5Cr4tBEtLGHNKURPSm2mQCWYyC9VvH5RPgsu1YXBp2,7880251,6.2029,Other
5tk2nSLPrGBPbyBYzvdfbTSaxuSYAc6egwsG67m6XGfZ,7880252,6.2029,Other
8HKF9Y3L6gGCKHRWBwbvwWKFu8uKaXnQ6x5ZLVSFaMC4,7880253,6.2029,Other
D9CZNdFfU4vzGsMzNisSL1HsFyabFGf5gvT9ZraEp3L,7880254,6.2029,Other
2RK5ktafwCBPsFuM9X7TGwUhXrUfaKhcpW4SR7X8RYGi,7880255,6.2029,Other
AavaJX6DsCUcTSSjU55KCFBY89qVTFtyRVHgmaZstYt9,7880256,6.2029,Other
BuAn37R65TZv3WiTNjt81C37kXTFLQzdkife1wC5oZ6C,7880257,6.2029,Other
DeCJKxed3m38scZpHmoCKaWfSKjpTi9RGxEmjUAnMysh,7880258,6.2029,Other
JDpT8NnDaYDjQfvxcKP2cHyKLUvKU4QKWm3qnUC8Dnx6,7880259,6.2029,Other
5nz5pkPconLhqRDWXcVvEjs2qwrsDu9jD9Cc6JjNP4Dt,7880260,6.2029,Other
DQmmhYdJoCL9C1ArvkKaSJcovskDhKthkSeBgfubi8Bz,7880261,6.2029,Other
HWP7PaD6PAYfMSsaM53p4P5KfKWikNzy9zwX7BGzsT9A,7880262,6.2029,Other
EncaNToeunfv2vwRKxhV6mHgKZxE2KB5NzGCxPp22TSB,7880263,6.2029,Other
D7zDuTZPQd86XxeKGuK1Mr7GnWobH6NuCSDRzfqK3dWQ,7880264,6.2029,Other
4mUttgkNfXJrFvqkeu1zSFj9XYznGc732Rs6ndSu5dcq,7880265,6.2029,Other
6DXUAevFtAhdPDZaKZBqCKA1Kcu93jkKbN7PJm3moJmB,7880266,6.2029,Other
B45QZMbUZiReSgcpPrVQsniqP7Z5QbRyUibhSnQ4XZtn,7880267,6.2029,Other
t7bQh4sbYZjsr1vhdqmaY9vvZBaQyhy9tA5uXEhRvei,7880268,6.2029,Other
96GbHBUz5RvpkdDBLB5ZD3LD3bEQRwDUqHzh9uFPZQ3Q,7880269,6.2029,Other
2zvRM5hQ3AcBaijfvbJFHsiJ323RH3Pq9bs8AKsZSd69,7880270,6.2029,Other
4vtSdjBqKtyz8Rvfo68JrkFz6wyog8AvTZvuLHmjF66A,7880271,6.2028723208,Other
Ehb51xv5wkXF3VMjSshptAattxHEtCcmnbxUAdEKZg6n,7880272,6.20287065,Other
9opePPc8fxWfDMjRFLV2u2ZDyZjyM9rtXUGwAegSmLGA,7880273,6.2028474307199994,Other
EhBFEaaY6QbtC9RMgE54s8SoJhhQvUW4SP7AN2yD3DPf,7880274,6.202837005844999,Other
gipT9fxdsS8qTgj62Ta13x3J7nFd5cmQTiyugqk8SyG,7880275,6.202827444804,Other
6nAdhMbzeXHRG6oWHn7nYWaXVq4YXgkKcKtfECAyHyGg,7880276,6.202823777800001,Other
8pHm7qHjkBchXWcqosmKHe4HyCByZhAM8hiH857oGZzh,7880277,6.20281372711,Other
GSCcMAzCJpv8sBbW31thUwKvMM6PygGR9RhAzzsubzVR,7880278,6.2028113007000005,Other
2o2CTsSEWTosvD6nf3Pb1eGFtm8oh21ZaiZ98uSqYJmY,7880279,6.2028,Other
FrD7rsA5AUdapmZ8SBV8W5PKHd7rWBacHYcYp1jCrVrE,7880280,6.2028,Other
4yHPDT8rjiQtLmafJ64QDLzWs2Snd83Umqg3z9VATXbm,7880281,6.2028,Other
4zfxWx5uW6ja5ghBSTjE8qi6cCDtxquB4sTtaEnXVVPv,7880282,6.202778553237001,Other
JCGjPepWvnKCweuyas9RH4efhWQiJcUSiztL9oriQABV,7880283,6.202769644777,Other
Heev5LtmssjAFe8117y3K1CE7pPx9UBq38iKih7S2kdw,7880284,6.202768963936,Other
4x5wXgeghztUmmQitibaihnAqoxyH7vSSegY8CXZW2GK,7880285,6.202752962313999,Other
B7dwR8DSLzwEYzyPKtX5MHhoe2XzfvBHkP759Q5zzM4h,7880286,6.202752456263999,Other
FVMhai7swpb1WcVYUUYZM8nvBKuA5etLVCUx9n572Y5Q,7880287,6.202751812080001,Other
5CYRsurhr34eZ3czXrLQsB9Pt32yW6MBCycFXmjE9zD5,7880288,6.20273150219,Other
JAtXbjCRs31FWkzPTSvXiEY7Dcqwf6dc4C7oqh2vWgS3,7880289,6.2027229556200005,Other
8UF8tsjC3nvhQQjYBcpxaMPz3RUbtpri12vJNmPW3rkA,7880290,6.202716575399999,Other
7cgZWfUZMCLNaW9qh8V1M7uhuHfHu6vaHg14WW5xDbLq,7880291,6.202705927,Other
69QPyaPd81JvgJzhAURrCzrhSXp2hjhG3E4bW8LQ6TaX,7880292,6.2027043200800005,Other
3xZzr2w5wyzWSQve1dWyBWmTWdKKy2XDJR9sjd5qtxRQ,7880293,6.2027036669,Other
CJNLxXSL1mMDiVUZD4gne1GP5FPbHuE81Eadryh4twb6,7880294,6.2027,Other
GihW1CSsJKAbk6GMKjgchDFYDZRZcVAZe6LgZY4GRcwH,7880295,6.2027,Other
5gWWsctMLpWMiFCjooEaXcLL3RUTeiRKmmmDZCRcqTXB,7880296,6.2027,Other
GMdvKWvNGwCUTAS54HBir5yStDy9VgFUgRe2a3L5HPNo,7880297,6.2027,Other
7798BAVSP439Tf6nibCStJAgLEn4d2uraeVgRLtugrjs,7880298,6.2027,Other
JCXLo9o572HrsJ6PE5Nw9NksSgqGokvAN9HK9tJymkja,7880299,6.2027,Other
4FvCTuP7Ss9zCb7JAxpyXvuiX6ntNeZy4mzdXdj8MT1w,7880300,6.2027,Other
33UaeZSLiCBLyytmfQ9YXR69NSKsmHE96HXpWghQ2eHp,7880301,6.2027,Other
8UbgQsctuaAiREgD76N2wuFEyX9XFoPUX6vkcqkFwdLm,7880302,6.2027,Other
CTfKKF9U6aXJpzRNsoEsh6oNyy5PAi73w9kddms4go8g,7880303,6.2027,Other
GEYszX5jj7Vdtjr6thBYN7v3WXqro884W4U1ZPLCp7D1,7880304,6.2027,Other
4BojrXyi3U4veRsK2FxWfLDXpHEcFyZaDfbafBhFzgyY,7880305,6.2027,Other
BDYrASwm3qbxt3FqX356VzuWv8V3oGwkXb4Zf3mnSHWv,7880306,6.2027,Other
Q9ahHBywPM9kH5ZBQMKejgbUbVH2PDkhGMHc1cHGHWw,7880307,6.2027,Other
CRUPXTv9g3N9JfWnCe7A8fQS37yawVC8mBxnzeHMAEKu,7880308,6.2027,Other
14eNjuPh725X5RhE35Gi88hkWZcyzJjspkfBhAGo95yi,7880309,6.2027,Other
7g52qHLX9As24ubujUfW9RDUVDMsLq9rpTwi1q9YZ95v,7880310,6.2027,Other
BeQcCS8H1Ss7n4doS9XPswKr9MtK2JuyNt2r8tetSnTj,7880311,6.2027,Other
6m3jYgTP3S3Dk7s7wFkZWUFuBBbacRdLvSEzYFhrDuPK,7880312,6.2027,Other
676EKb8czL5CmGQ6YZsX1Xs9xDyWnxrkiPujbfZgToe9,7880313,6.2027,Other
3ohqimEWznFpgadq9k9uoVMrzVcdpAMQBHnBYH9uiurQ,7880314,6.2027,Other
GZyg6CrN4SSboidG45w6HsNB3DK67WhnULJgAi3QAerS,7880315,6.2027,Other
4fkWwpV5ocsH3gSaJThb1nuijH26B1axVCUSYXJVhbAC,7880316,6.2027,Other
6MGkdfZKPsWFJxFBvYStmdjiufZDbPWichuJt6qj7fAV,7880317,6.202693141144197,Other
Fsy9jyvexHjFwWKG2xs8Dpdss1K3eB3grEewc8ThccEp,7880318,6.202679636513,Other
FBX41JbyFvXCxJb4oWAhsrgATFC6tikkMY3yUeKCvFHw,7880319,6.202662095939999,Other
EU7QpFuyQABSfkXY9EQYGVeU6VCp3NK1ToQb2WTPeiXq,7880320,6.202660394411,Other
J2UnXjuKq4dJrs6iWWCjMsCyK4iQ3v398ctZgH3y44kB,7880321,6.20265887354,Other
2pGy7BTfgiMJhY2utbkVix3b9r5bqFcA9QGvNhqtt1L2,7880322,6.20265787022,Other
2126RLxTHoDmTqQ9CHEWQCCCaZxk5Pbw9ADU4CggPjHY,7880323,6.202650925244001,Other
7upj8b7y6ZD4rhAZo7N2SN5mPAugmDxg1QxrMJEr5UcU,7880324,6.2026468809,Other
7H6dyY63iX6PBF3i6fH3pwou9JifM1FTSvmqHsBfjXDT,7880325,6.202631381880001,Other
DZM9zXmAmYZneHv5QGsYxfgDLme7g887PKPA28Eo1iwA,7880326,6.202628739877608,Other
7VGaeoz7yZfPQMM7JYHLQ8dDWWo8XTmG82WY4SfVeZtM,7880327,6.2026224756,Other
F1CW4v5AoVS63vLcYkkRCm7tRVyYrwYXZVSfx1FaPLHH,7880328,6.20261721586498,Other
31JJid1nAiwJaQfQKcsvDZLikmeuY2JcNcxnfJM1CWH9,7880329,6.20258996426,Other
5gK1d3pJKd62eaq9x5Kp1KzDcsjJMchzBCjHwJ9oUk8x,7880330,6.20257418,Other
38Y5anTZxL5bAkANebrBKDQzMSJGnZyJzduDcAQ1pU8s,7880331,6.2025708352199995,Other
3mRDhHPuU62oRu4R3pphGy7q93k1ojihGoQFdz6FZmXV,7880332,6.202569790400001,Other
F3dvQKvHLhdg85FCpof3nty7RGpvs7QveG82iQeLk7eR,7880333,6.202569667619999,Other
8g5dzBhTFHL9w5rijLX8uXGCkjZFyE5hNh48YZW9mAX4,7880334,6.202560000000001,Other
G2YnH4kYB3se65XeKX83KcErY3Gxw8dfpTAowd2ykm1o,7880335,6.202556480630001,Other
2xQJqTnpTqQxHsVEx3X3rzh3Q7DuY23wrsRg9a6yxWTM,7880336,6.20254324879,Other
3KVdYUwinJt4g93wyBp62Wck1eNXqfwk5fFTBg1dJNRn,7880337,6.20253798975,Other
8qsGgMUF8TGDMJCFUp8dn7sfrjTebxEHshSKxzrkr4zg,7880338,6.202535727560001,Other
F2TCTGPHmvNTT4jGGrF4rJLJfooZe48brgzW5u9gg1AY,7880339,6.202510275388,Other
FQHqM9zPcoLc5AW7pm872UdmRrh25GVTBQq5RqRABxuY,7880340,6.202510275388,Other
3FFckNVnBZJdGCLKycvttZ6s9UbpjmdgRsvGZz3KFx2k,7880341,6.20250481312,Other
BPh3FmgQJ5SCgam3Bt8eRywor7mE9nooBTAwkGDTyr5b,7880342,6.20250044992,Other
EuDPZ2jqE556DeeQDxRcsLob9kBnkufg11YRanxgSNyP,7880343,6.202491019686001,Other
HaP8UWs29DAVBEBsPWkfPAagobepd8oZhyj16E6gUumY,7880344,6.20248022502,Other
2yv1PZLsNFVQ9xN4Mbuwr3Hs2C9EbeREmYW7JHR9QzkW,7880345,6.202479568440001,Other
947EGQL3Mpc8LKVbPyE1Sjk5xPovrx3TazYZfFqaQFvA,7880346,6.202478693,Other
AUimTs8zGgT3dzr7iSGSJ8HGua1j9PeMtEkbC355Deba,7880347,6.2024780364200005,Other
5oJfCM2FDcjfQhM7mRWcBJ6Go9aDa8qZQ5fZytEy9Wzk,7880348,6.20244241331,Other
Eb1BjrKBmkX1RB2mGnrJwJjTJqBdJ1ZePgAJUZKMww6Z,7880349,6.202441438860001,Other
DAwk6tcENgC1nGevFnSSxFSf1b7biQSLAwszSaWXT5cz,7880350,6.202440563420001,Other
3PtdsVS8ckcHCY6HE8N4Q9fHaQsdVg17xv8gNaBsT3re,7880351,6.202440563420001,Other
CUwsJoRdzrit9dhwqhN8pbDegkRFnADjFn1B45pRZkZn,7880352,6.202440563420001,Other
HJhZ4AxADfzeBJYn1YfC7PFcSRM57FKTxMbmjCFnV73S,7880353,6.202440563420001,Other
5mPWKe9M3sKYCk5wyzCUW1JZpNM5JZfP6Z6J6fd5rt9N,7880354,6.202440563420001,Other
4kp5AqSPee87p7npNEeD2XHkBEkshwqzGysuDy8ANYgG,7880355,6.202440563420001,Other
CyADSAjVb88n8zYr39shjZrTpKfaS9Ga7YBgRvFmCk7U,7880356,6.202440563420001,Other
B9KBRm3PLrwYaVFyjtPSYwxZXHvwXb4qy84QcYjFDrwM,7880357,6.20243418988,Other
8ikmBvZuVkwtuLrwwQQTHgECK9FWzhGud13LagNpb3RQ,7880358,6.20243009618,Other
CZJv4rRVjQyzbypdjt1yAehGDeKL6k8kWGKViskjhvaY,7880359,6.20242528126,Other
5jyiGmiJS77ax7pbYKDvfGzdGnGpSKHZViyk3UMCJjuJ,7880360,6.2024236312120005,Other
AbTkR6ZeuqemnReYBWTnnm3yU8Q2M1X3AYdpPiXubhfk,7880361,6.20240300126,Other
4E9nS32Tr78wjnbSXHbBCHs4VkKQ9DT8xEz3VZtwQiYS,7880362,6.202378606319999,Other
2V8iyzXj41FA2G9hVwuAwz8yXFzzK2TJnHF1zvfuRYpt,7880363,6.202369871437001,Other
559wHHmsZMiwTaHUjczh3cjPjjNXwnaL934YyAp9Msmu,7880364,6.2023616509999995,Other
2UEaz6kgC4qPTJaMqv59n81ZVqTsVWX2mG8TvPHHwVsg,7880365,6.202359039,Other
7X16JQvbFpcZ6QTVZRaQHKrZzXNBuZshNuPLZru3hk3t,7880366,6.20235608346,Other
HicquTPzWk91tqXxVruLTFgwxEMTWRApHLKMPhzPv6B8,7880367,6.20232509511,Other
3u8SUoSkPPJi7fhFxGxALTvNLqGPkUMx8PnuxPEPoNp7,7880368,6.202324528559999,Other
2ZKuD6nDbPAKTJoa9EtEVAMtjSMJVrBFqCrn7oJ4Bf4o,7880369,6.20231862088,Other
B78Hn7k5aFGiQRivbbacnbZru5cCgUw4zPbM4v3b7QtG,7880370,6.20231862088,Other
GLPkuTj6YDg5V2Uw9WGr27T3zhp8smCnCzTLjSxFsDhF,7880371,6.20230581992,Other
AbZDnwSPoNfH74axdcWeE3p5RZ9EBntwTCfNXoaVYsns,7880372,6.20229359506,Other
DtvZmqEqUYmUmnvXwwoMiMyxz8Q2Y53QWjnL35EUUU3s,7880373,6.202287646305001,Other
CobbU3dX27WAZYLiB5T4KcFqaRZiJeDpk5vX6Ubo1kex,7880374,6.2022836086,Other
68CbjxedF1tSPiwg5ukL8sp4VnrqkTFQMrCeJcPBa6dU,7880375,6.2022830947,Other
9fACaQKbtBY96wMkWN7jv7NyVG3VtkJkoXEsd4yw2QTW,7880376,6.2022804350500005,Other
BbTGWGBnu6QhQJBqhimDxesLJ7DfMZnmMn8SZXSDDZw1,7880377,6.202271057778,Other
8YN92aKGNMQTpjHKFSfoW2M5dHwbjCbm75hGbRobBtQf,7880378,6.2022634693,Other
14H34tfC3U2oxpb9voVKAT7ZepVtfL27QYLjL167tpP1,7880379,6.202187320726068,Other
2VcTyCksHeh4EviKYw27QyJWLvfzFCDZfTugyYu1w43d,7880380,6.20217274348,Other
22rUFzEA7jnHkCY7XBJ9ZJ4ZHJ2Zkbxh1ERYajceSthA,7880381,6.202168096958,Other
E6edYksR3aTtxEPZ4wA2bKPfq3vJGqKn1t5c9zkYmkqb,7880382,6.20213654026,Other
GfPoWyasUwScTkTR2di9wJxUDizMzGMXQVzL6GwGxtJB,7880383,6.2021322214689985,Other
7UKarZeKsNHYiF8SKBGx1pFcQJjsrYhsQxuQXchXwcEy,7880384,6.2021036,Other
BpLmKrYA1gy4HqZfEG4ZbHdcYJo6xVJoTdJY5hJtTn9f,7880385,6.20208250974,Other
A4br6a98PwAu2oPn5shDwd5g1gXsmLSEfXw4zotqZkqn,7880386,6.202073221499999,Other
J8LcE4GwpC4SZgPXPRexmi4ribtxjmbKCLBdHKShtyCN,7880387,6.20203243131,Other
CVRXcERqW8oJSVrg7ySMqJewgt35EJSyVqgQXbR5EBUL,7880388,6.2020308,Other
AqRQ1GwnCpBxPM2CZFpxKxonxjJ9Rwdqbi5R7b8v2CjR,7880389,6.20200083161,Other
8aNm8dWhs5m5ZRZfz7gytKt4LtE6qchPvUTTgLXvCktX,7880390,6.201994294384768,Other
BvvPzECZMoY3LPdct68oBftudiD2B8c9BV8n4aUDz8Eg,7880391,6.201975076449999,Other
5Qb8WdA7xgN2o42VB2qY2EZWRumAhoL9Fxe6cN3MpaQN,7880392,6.201959149486999,Other
9QYpLC5chejbyCZEX6PnVRywQgwQFs1xCCjeiP6SCisd,7880393,6.201942604999999,Other
3R4BoLpVGJv9mK7z6ACfqnUNqRU2FkpT93eK8eMS3vES,7880394,6.2019147083999995,Other
Gjb6e8uv56dM8HA17WjsscL7tDEL1MwGZ21AYTag4qp4,7880395,6.20190016994,Other
4cRPDRh6rwEFf3oWdFpqeyWhXh4LRgKr5kCHwqNPt6Qh,7880396,6.20190016994,Other
5DZBsVAJT4CBf71AAcfXamWtudGBxoriUhsw5N85vSGb,7880397,6.20190016994,Other
2CpN4ztYCCMroXeidAdH9Vm8P9RpEzo3PSqtMLgazGYR,7880398,6.20190016994,Other
4FJjbdezjqhix8bbXCMMSBBtjLuE9MzPxGFzKoxuHcTS,7880399,6.20190016994,Other
7CMV1NHhVyb8eHHGfWb9Z4cxTCRTMh8aC3464QUa5aBh,7880400,6.20190016994,Other
2JG14MdJpsjyGEct2yjni3Nz1uQXueWVqVD6uE25oFe4,7880401,6.2018893181750006,Other
J7gg7joHiXXd7uSUg3zud6KF1gBdfReBL5bshgih7UZc,7880402,6.2018865396530005,Other
CqbfWFddK7TqtcyFbx5nP4YcaiJ4gFKH348RnurziAMj,7880403,6.20188254624,Other
DhLgTZ9YfnpWpa1ef6dcx9NqjskvhFhz4zY4ZMrANLNJ,7880404,6.2018739523,Other
CHCKxg77UkiBq4PCsaFGuocWivX8pBXFZMPd3JZeQzXx,7880405,6.201871741204999,Other
3h39uKqWxm3wckPzzzPhmmwsE7dRaYNK9qcRG3VJZj4M,7880406,6.20186,Other
GzoVdej2z1ga77ztv64Ciha9DXEXjn3qUNCJZjiXShea,7880407,6.20185474608,Other
6BH4FCpFB4EvcsBssmLP2rdSMYSF3CrmQwse1nySUGni,7880408,6.201840563420001,Other
2nFoQBMftpzreuyNYTdfW6ZxgCcj4vKD1drF1JS6ft5g,7880409,6.201840563420001,Other
FHNjfH8BMuYZpgB3mP38KZAVFeeggpnfxaZg79Hxv7NB,7880410,6.201840563420001,Other
6AMmP69W5C6FXUkNknx694JngfpvcHn1wF5UF8GCrqq6,7880411,6.201840563420001,Other
CjABQPZTh5mHxHTZdRXQpnHWC4rWc7mHdZrM97j8VNGN,7880412,6.201840563420001,Other
8dd9Xh7GZX85Zt8zK3dmn1EUtG1UTFeW2wH7z5sYT5D7,7880413,6.201840563420001,Other
FfvG1zU19ubqwnU7ZibiLDn2inXjY7cB1Q2SCFYLpTwv,7880414,6.201840563420001,Other
9bheX6xxVrcrDiiMsF2Zf6Jfvfa2brs81Qq2wzEJbu8V,7880415,6.201840563420001,Other
ALcQkkYQYuNpFGtrZWU8Bd3Ee4TcgATM7hx7sHpdSxYQ,7880416,6.201840563420001,Other
BSYQLA5XHpHAF345SVgErsPn62d1UMTMW8B6UfszLu9q,7880417,6.201840563420001,Other
CEe9RdJv9MRvUMDXAZynbiV5aYjRrLL3qF8ynpw12e6Q,7880418,6.201840563420001,Other
GuvyBWPb7bCUf6zvvKGA4ZDAMxJfVroR1i9H2Yck4b3L,7880419,6.201840563420001,Other
2gWKBPUSByoCSM7G1dQFPeLf89DwnprpL9KjjQ53tYRW,7880420,6.201840563420001,Other
F5ZNa6DkpSdyLMmCEH9RMP37ZpX1jpnyp7YYUmdoTGwn,7880421,6.20183977812,Other
6NU9U8ccxBe8bvKy631XVvWy3g7jqVJek4BDjBteqjNy,7880422,6.20179296561,Other
6JM6mjYf6pHSZiTA84KZtYfysy3idysS8WKc4chrkSux,7880423,6.201779225154199,Other
BemfJ6DxXPcAsH2Sj279hbu8x2WaZsuKAVfuhNJDH1Ki,7880424,6.201770044420001,Other
DHHsrKGpmWNRihvGTDp6tftSSq1ykaLVWiRkxnGPmhtK,7880425,6.201761749999999,Other
H5WZ6cbBBiCqqNf9mTjCbeC5xY2xQZU93ZwmrRLr3ayA,7880426,6.20175796704,Other
8FWPzzLyXcC3yE4yNvoor42GsSBEqPQSw4nbDKxH5SrJ,7880427,6.2017498073727,Other
DU1u4LU739E9dn14dgHqpRthLDaTHSu9ZZw4rz7ppyb9,7880428,6.2017421534,Other
AgB8CiZ156KtUFEU7mEYuyK5J7Hh6WyJYXtG1qc48dF7,7880429,6.20173740222,Other
H1qauUb5jMK3cai4BDxfYzZrD87udaeZUYkeBSG1ckb4,7880430,6.2017345077920005,Other
GPiXmZheUWURTQz47TRysCKdQBC7nHu3UQus8ZotPqqP,7880431,6.20173303616,Other
GfNC9tFhwRKRWgU8voZeMxeqS3hwRCn5Wui2ans9CtbE,7880432,6.20172,Other
328y1w52q3sqXx87jmCQow9QuJany6DPdkSgMsxGfFYm,7880433,6.20171899474,Other
ARkiq6BCydA7Jz7gwQpv4EEpB2fdJnQUTKMBH3VuVuVN,7880434,6.20171869214,Other
9JGTZ6xTFoCoMm5eHA9HyDTqq8qVvzcg3yt5sHhi6oJB,7880435,6.201695645891,Other
DKLJWkrVeZ2iWTUbYe1GkAu33BMKVXnHG8xH1FNrQar4,7880436,6.20168920488,Other
9LnqiyF6xBfhBoJWcJqmHYZDPprM9kLjHBVnx6ASH6o3,7880437,6.201675256182,Other
Axgbx42fgNMvLY7A1UkidhKHek9qex4KZaJ3Uc5ACPCu,7880438,6.201669919457,Other
HZEbofG3uqAFBmBNY7usoPj1WcMCLYDoKAo32G69PJsh,7880439,6.201662408480001,Other
8tah5d62zs3tS9yadgrdu5y79oJFCQXADxvzNZ1KL3gF,7880440,6.201656059059999,Other
DyoeJ6sEqvvt6KspVx7aHm4WvyJTQV4k3zGAcLMtoB8E,7880441,6.201647265636001,Other
BzsJKg1SradCq8EWoVhPi6du33HrbgLdiz8KWPyZs5Ad,7880442,6.201645711840001,Other
EfjH3x41dB2w9ctLY1rX1WUqrKHBsr6VNyMZqwSC5Kjc,7880443,6.20162028542,Other
3KWcKpPSRTwUPpQRS2vfxLKuqXSo1VZvKiCe9Ze6VDj8,7880444,6.201613881730001,Other
G8DJQnLBcv5q7niLM8pcMyHc3D8FB5DJfyoiBa2ixptn,7880445,6.201612970999999,Other
AkhqXZt2A3qnEkDrdcpqkAkLhkLjxwjRkE8XUqrvzEGx,7880446,6.2016060586,Other
9fBAzxdTsxoSc9abHEhq7rNy4f2DRzygbhguYHYwMnW6,7880447,6.2016,Other
9bxvVqpVjpQgEtZLr6PYH3LkjBTuBWbQqkJe1H7uD69o,7880448,6.201593749880001,Other
6TM66KY7CNAcZi8UonX9XvXhVLQH7eAZxxBeqpMw3PcY,7880449,6.2015928208,Other
7rTc3gMncGs7VpF3cPx3nkchrnEL4QtMHME2iBPKJZ4q,7880450,6.201588601350387,Other
BMkr44WxoskWEnXLWxthXaggri4n2U6pMogHC4eQsw3W,7880451,6.2015756363712,Other
CKfg2D5CFBirWui2xYaptzigu4xzUMqYQfESBsGaAAPy,7880452,6.2015376807,Other
4pWKJ9REqaM5G1Ra6sekT7SnU3Mdhm2u151oma33RGi5,7880453,6.201532825887,Other
8pkx15sYziafZTSb5WBCtz7xW5urfRXCwuwxCoNSogn1,7880454,6.2015313285,Other
7NZtkBnn2ojRCYK3rGhxyR7mCwNhLTd37PSubhQrADAU,7880455,6.201523775136001,Other
C7jCKzb6yHEVws2eggPEDRb62rpai5spnBSsNi5tCrh3,7880456,6.20152224552,Other
A8yKeTTURbuUPTA9PRQ6oFgurRiUJs6ytAQoaiTCTCAc,7880457,6.2015128,Other
4nSHUNShGR3XgXrVf2dWLPgpi3nBLcnGwRyHL6TcBh7G,7880458,6.20149717654,Other
EWfcpUoci6oBr3hi9FV2NCt3nB3Jwny6NDdxN9ekE1pg,7880459,6.201492205519999,Other
6aS2xBsbpxySLSSqqbzP1zTmjUoMHz4NfkmyCbTPi12U,7880460,6.2014641500000005,Other
BVP1jvY7yF6g3oSGHhPhSmsfvHJJYbn17wGJdaL1uK89,7880461,6.201459322135371,Other
DrQDBfYECFTX96HuaVUivmyxZFeMc4cPrZH8wXt4rJ78,7880462,6.201457,Other
9RBALFBWSA4QhXv2JFQoy7MsFt1dSAAdb1CqyxdZW1G1,7880463,6.201457,Other
6dyF1yD5drSoERvE5Timak6gcfUfF6N4gMUzAAhkFW88,7880464,6.20142158144,Other
9P5Uz9PNabor6g5urpBf1i1Gh5amTqwKeRKzGxhqFF6r,7880465,6.201419993749999,Other
4BQwoNxJQS5c83mEp5AfoDzx31C1sgPXvdQ14gwYqmor,7880466,6.201405333295,Other
Cnbyt7NGF6JYCpgC3bEDkFWuwHVbBykA71kSHHvr1tV7,7880467,6.2014,Other
HgokhMTDosnjw55ZStDk8aaHYwgFUQ7hsL5hsrNQAbVm,7880468,6.20136312502,Other
2p68cHdSeAnm5gEAeZ2465Q3UPkiwrgTQB2e2ZnHC5dN,7880469,6.201363001022001,Other
HKvpJtRSgGj9QTeFdJvjSQzLAvDFBPEcRaU7ec3pkza8,7880470,6.2013625189,Other
ELjH5bw8Ef9GG84bXLsWEk8QAaqtfMMkq9NR4Ru1erT4,7880471,6.201341383880001,Other
7KByMzjg3uCwshcLp4B98Bj9maAwiWpEeXr29AQ5aJJG,7880472,6.201333167208,Other
5hgXUmLeN9p8TscwTojaJuADv2igoWVfiSgsEjU537cM,7880473,6.20133196098,Other
6bsZC8qGh9bvFp4NXo36WpVwkmN59fv9F5gje2yihGX8,7880474,6.2013259,Other
pY5toVLDd241QEPxHTFkewJaFeKVVbRsB9wD9Wtd2K3,7880475,6.20131820094,Other
2qUjZeenM8iK5DpHkPtaVF1EDxBBEeoqxDTb7Hb65fVa,7880476,6.2013112552,Other
BKg556fqLwMUYnvCfQAMF4dq65Sm41QrnDyYzbcPkDPS,7880477,6.201281675440001,Other
FYrgXrBuccSs8SLysWe9sESacqQqJbgUvJGfqD9RVmFq,7880478,6.2012808637329995,Other
3pW69i3cT1LT5VVAuUQwwoJiGqetsmqwCqMsznnFjUN4,7880479,6.2012781709130005,Other
7G7pxFYyxAKAckijLowkeXjEfs9SZvgcAtZd3QV9s2h6,7880480,6.2012707984499995,Other
GucBtctvyLac4Zreu2Yk5U8XgmUKLZjGeHDWcsN5LSMr,7880481,6.201259166520001,Other
6ewD6otGueC1MZ4ZgXBTC1SaduGfVpTnyuPBFvq334B1,7880482,6.201241355813,Other
FpAcy5QAgrsxKjbKMibz7kgVX2kAZCo9oV52SDMLNWF2,7880483,6.2012259455,Other
7Uy1LRQChTAkApc4JTTneFNRzyjQunoZKvsfwb3HYS3L,7880484,6.2012237867,Other
3E5Y73atnXJ8kkGEnYT4XpHvCS1d3t4kvKacgauksxEL,7880485,6.20122,Other
B6UUu9CKkAtGP9hDw2LTfCf8Vk1dTmVvwofJ8heHS9Rg,7880486,6.20119908082,Other
E3pfdFUU5KxVn1XUwDhTxc5K2Zj7RN6JYjCiVsHZP1LA,7880487,6.20117680932,Other
FFMSjp2n6BEqdfZGcQJNfJpseyDxYUjFPVg5EyUh5Ayi,7880488,6.201167999999999,Other
24f7ActF4yAyevwzXRn1xZqpySwTpWyA3HfGuPxWMNHY,7880489,6.201164328294,Other
DZxN2y3pvRPxu8SowvrhtXMw3GR29rCq6ycbcjJmiaaf,7880490,6.20114115488,Other
