signer,rank,volume,volume_category
EHSRYpGL4jTFeobiauACJDn5Dm2Yg3j5QD8QEmQCVaTD,4880245,144.39771218847142,Other
9o1jYVrSaqnaZqpY1PzAdzfJbaZjcbRH2n9uL4ZcxgZU,4880246,144.39770039128,Other
8UWcn3jvYh94nB7skoa7Kqoz5Qh7KF5qwczDyCCZ7LHj,4880247,144.39756676282002,Other
5pVb4qv6CR4uwRySkfYPUZVQavJ4z4SH8Ppx77kABza3,4880248,144.397476,Other
FoxerPjnjeRdZ91g3AFDLWuhmVprtJZ8wLvmyg3D1Qni,4880249,144.39747539752,Other
DeoJHxgBbiYQE7KkvVcuyVWhR2trxKyFUqezNvbfHXmK,4880250,144.39734411234,Other
HZ2m2LTw1Wr3djzVpBNmBH1KisiZQb5ppVPoJaxkT3ww,4880251,144.3971625484,Other
DFEEMhhQjfKHxh8pbyc6xRBwiPWUUpWSGaU2m7GKAuTv,4880252,144.39716081893,Other
8xhZvZKX6Gcdcc95N4f9RT7ZzSs2RKbS1mXSfUK3KmTo,4880253,144.396873962568,Other
G2CdFaj6z2c7YJGBnzSMH5zdTW49oqQqQCLAgphxEsrd,4880254,144.39684942122,Other
5AoodadS58Pt8PUztzAbmiT5uSZowHCBacSg4fQox6xh,4880255,144.39677989355,Other
6GbDoGqFFV1ojeWqVcK2fuppdcNtdMGdkitYUKoNzrPU,4880256,144.39671072772003,Other
YpDFQaU2QhojY3gQgB9Ary1eRTDQd2nvhukXhnMJhhh,4880257,144.39670240555,Other
EsHfur4EYdRCUaTpuRGyAuKPtaHJcQS35TNc3ykPCGUY,4880258,144.39667814941006,Other
4wFieg6mYKoiRhxj3Dbyedy93m52YRTvSAUH4n2QnhLj,4880259,144.396640468308,Other
8qCiCfHGUM7hFZcN3o7fzswNoGxMW5ZMCRNzfwJyjDeF,4880260,144.39655856782798,Other
8T4npfCgSkLS39JoVJzCH7DnaMrYNrpqGr8r2efNnyQK,4880261,144.39654,Other
6Ws9t2uXx8tPa7V91KYkkRcqnMVdejqXnDBbQ6m1RhZS,4880262,144.39647371218,Other
4rywReNmUMJfEhc7SLMrGeC7a44ijYH763gry9H5Fjv8,4880263,144.396468649088,Other
4gLMdWzeP1ppjzvadkHwLXEa4gQ1aDSXxqcaCZ6yBCXU,4880264,144.39639362544,Other
D8kANuS34aX4NmBnA1D8WpiU6r69GdzjwSSF94L5iH4h,4880265,144.39629615290002,Other
G2mvdyqVFbNi1BTrYA19idPmqrHSyaBuvWjUQzmu3ss,4880266,144.39626420772,Other
7PrDqjuQDYEiShCmcaQ2krgBFbfpmWCQKVqumcxTQPma,4880267,144.39611723389,Other
7B8wHfxDM59mhrz1t5r42mRF3gJdFJiEdffr9q1rRPET,4880268,144.3961,Other
GRuNvHyq88JDCXdBEmfr3WcdJBaRvSTWXikVSpAG4WN8,4880269,144.39604671714,Other
5o8vHzRchY2DgEMA2qud7ytnN6iYzyiSfBG4vYHj49Mw,4880270,144.39600000000002,Other
6GWcfFnJnQPsozWcgKwfYNk2tyQv2UUyzURaxDW4VnDp,4880271,144.395791058055,Other
AnvHKb68LWUu1YFEwnWpsi8EtkSsH4sDEcvE7bRboaXk,4880272,144.39551392603,Other
HWPZNyJT1cbngfsmhnQ8asqAQkBM29UCx9oFuTzEBcLr,4880273,144.39519513257397,Other
B7ihi3GdCkQLRrGYSFVEmn4SWiAZujrjgw5LtgoYPNWv,4880274,144.39518968952,Other
EGLWcZTb414bhDasLpoSTJqfokjFah1UE5VfzCWDPsGP,4880275,144.39514222513,Other
CkLoL5EYfEveVoXYqpgP4QsWxgCAgJsgsF1ygkssCEkv,4880276,144.39508293481398,Other
8p38eeqEkXu4aqDo53qB8iZpVH3VLroXJJXqzwP3SFWG,4880277,144.39494898799902,Other
554bRZ5oU5mZ1jzm1fT9iesXka3KnHniMcE9jruwFsG2,4880278,144.39489783339,Other
DbUUZPET5FNrmoLRPGSyp3iqWxLSnh4a56FWDaKL7fC2,4880279,144.39467444335,Other
FXyr5EdXdNea1oSY88p1Pgz5vfsSBnb1qGn6NXL1fRa5,4880280,144.3944856137599,Other
2nZAPsT5HoqESNjKNL1XL797jJ77H6PGeE7KD5o8Gjtd,4880281,144.39430979363,Other
3ZrEYeokiq92s7YH2ya4LmtMHB5qqbdj1wZFQ99CBkPq,4880282,144.39428617446,Other
2RMEyRzuREKeVe2WPgDDbqWoFkqzih89MaFHPxBoD2Ld,4880283,144.39425767440002,Other
JVKQkLoYbbXzujwG2i3WfGeCZaynUj7XoL4xfuvr3Vd,4880284,144.3942,Other
58qktSLDDNhdKx5ccRK1jXTepyoJGTBNqyPJ2bXxyEpV,4880285,144.39415404558363,Other
4yd4k5w5GACWozHGp8jxPUGhvyZJ86X3HvVin1f234CM,4880286,144.3940961240023,Other
9j5jmmsS3FvcuRVp8DmrH9q7bEtKgX21AZAAoxwUMNko,4880287,144.39402313658,Other
BboVKWR63nuEDzVAxTvBcCD6aU5uf4zgpeNFoMgLpnm5,4880288,144.39400294095,Other
3GrnsFPnd2m1jxwdSS9LjsjJJsTz3P7Qn1QqviSvrhQC,4880289,144.393957555338,Other
HXNduSJCdbm3rkDQuxdvRo1iJp55M2T1oaoh5cBBVgbQ,4880290,144.3938794469,Other
DxTwTDrCJ9R1rkffyg7dutS5Sv3DG5DqQxEZvdFP3C3M,4880291,144.39381854751002,Other
9aQVw9NQmigC4EDWyVbNqPdYfcbLucpmnFALakwMGoK3,4880292,144.39380601569,Other
CgJah7SPhCSUzdThwCH2geLVgfx4GvS9bpU52A9znXYw,4880293,144.39378570771,Other
Gkai8Tbbxyeu4FroN48QSnAL7YbgVJ7poFiv2LCRpQTV,4880294,144.39372018449802,Other
G1B7gdCtGe4pBaJ4reGfxAPxe9DnTVTQdduV6J5PQBMu,4880295,144.393569857,Other
DiP6fpUJBefZUosQ3zv6FvmkhMcH6uQB728JMdeaGQVp,4880296,144.393528779748,Other
8fuFawCDV2CbWAXCmLLuA65t4Xdp7cLMTC7Q6zMz4Bpi,4880297,144.39343925502,Other
797tD8VZNvK5UtT946qkDpugu35UTJ7W7aoDxgPqt13n,4880298,144.39341219449827,Other
4Rs9tCmFEecwnmH8Ce9s7Khev8iHostwqH2DcEhkeFh9,4880299,144.39338999999998,Other
4zq65PcG18SPVppmnWA5G7JmTDx7Y66DB1Pmhr7vUbNK,4880300,144.39313338298302,Other
B5TfEwzD3Wa4Z9hziE2CMuL8UQdvGWmAeW4y3HNou6Z6,4880301,144.39302099237,Other
8jQyRayfew1be8tvJxvFTaajtJ2qJX4feJ1GJJzLsEQY,4880302,144.39263714248,Other
6sAX6YAeEDJNBukTAfWjhwwiHAzmcbQmc7jY4uzH3JWa,4880303,144.39259378214,Other
Ck16yptJEs7VvzAn7zmjD8ZpkNkNqp3KfFVP5NTqyFXt,4880304,144.39255996672,Other
846Z7kqyVqaB1yovRPrq93abkRNQD4Cfip5Nh7mD1g4p,4880305,144.39249772,Other
2Ng2Ahb8y7LhTQWU7xAzkVNDTCTB5g8PFNNWUVtsqneH,4880306,144.3924974210854,Other
Ct2MaZPwA7HqccHuiThSsd2Bb7B18kQcZ3wZSDkrmjL8,4880307,144.3923885851219,Other
82mq8Cxqaeipnx8jg8GMT4RJNZsRV9oZH1V9b4neKdtU,4880308,144.39226802196,Other
5twkhs5aiArruvSUFgN2tWciYtQmvXzxCRULzCfCddJR,4880309,144.39226597020001,Other
BfuivJ3BHTyTaPzuEpBAfk3rL8n9Px5CNPpVZ6uVMYFy,4880310,144.39206046662002,Other
DMtbrhep3fZYzt4cHoNa5tXodoDCr3f47SU3BskYsWit,4880311,144.39200000000002,Other
FMTDu28LYV2NiN76kJva5FbqfPGrVqmatycqSd5E2FxE,4880312,144.39191271928001,Other
6KWXnsyZsg2bnppWidutkeTRuz2w36K1hUfD3rPTnHvv,4880313,144.3918,Other
CUQf1wsoL5tyqbACB6ekeaj1ydGWRV1eLtZFWD4KUXCB,4880314,144.39175139003999,Other
8RmzwAME9z8rzy9YnhmoLm1zTi1Z3nCrvR1JBD2keCe4,4880315,144.39151999999999,Other
fZUNB7QgvfyRfiCgfTiuFGqUTq3gV6FiJ3Chfwmqqfa,4880316,144.39142693538997,Other
J5oaStcod8n6V5e9RjybdwHN6PMwZpBDegd5xitNrFD9,4880317,144.3913562316,Other
BB2jgwT2JHZ2MyKtGBZdLvxPoYsrCW1mXEGCosCAgnvx,4880318,144.391308283172,Other
CAhUJgmMHvTwoUAV8GLmAcqZXq5W6J5HfmWv5ryuKt7k,4880319,144.39122955462864,Other
EQifoGWLNfUAA2tfd8gGiEH7Wgmkj3zZd9TeHSTY8Q8p,4880320,144.3912,Other
5o2Kg1rZbqH2EMofNx1xDoFrPZX4BGnNXjYgZm46dvaN,4880321,144.39119666815998,Other
Gov5rgCPSRjS5q1A59pqLQ4J53L3oJaqVj7ovqBLfR6F,4880322,144.391193518656,Other
4VuemR8uRrZuaQYZxrYPzKep2JuYS7hiJ7dQnf6um7LM,4880323,144.39118723931,Other
CPyHEnZVAZvdoEyKqCFV99q7PXAczZepXj1A87PGFzfo,4880324,144.39117884616002,Other
46C9fthR5caq2KSB6WJd6VsDdaEvVhHg4SU4wV3VPJgE,4880325,144.39116235112,Other
BPrJoPzTpDJhAXktYWR42PdEvUT8kZ1wwjAKALBas3oY,4880326,144.39109088683,Other
FQzy3XR3JcGHMM1a1WUKLZU1ViANZxPBQGJ59MKgMnpd,4880327,144.39106628422385,Other
7MdjPhskFFUkAfscGG8FcfvWVwmSdmRkY8uPcHUJweqa,4880328,144.3910574003034,Other
rNxmkb8AeAbNqSqdkqu4CPgCGb5BdV4xmxhtQwnbKwv,4880329,144.3910045495,Other
7SgMVcP6ykqaJR4KY7ycWndJk8ofcAikcqmjxskEdrYa,4880330,144.39097519836002,Other
GStRvyukfuL8kLEWkPDvG69YjaYarFSYKzoEE3E4ivvj,4880331,144.39073824714,Other
41AFk4HyhYv1iuZYVLbcmVB45o5W5BAFgZ4S7Uu8rvei,4880332,144.39069260000002,Other
4biiZAZs32m6SqSxrM6LiNNFyjfzaGRcgPYfmuJQsitJ,4880333,144.390622195335,Other
EVLhxsKNj9W4cfQM9aVgzEG6voxHGtSo1BLXP2ZS3NDX,4880334,144.39058653709998,Other
7xRwsrSXBoLz6qLwY2NyZ3eXZuCwvYUB8NJE8jp2X32s,4880335,144.39054878219,Other
2he2gDA3LBdZFPrbLZNYhwUVLFdjSugGgt7pzzM6Gqfo,4880336,144.39048158891,Other
7p9ED3VgpE4mcPSYc4T8DdA32PU3oyokyGhrbwy21WP5,4880337,144.39031881713998,Other
DHD83JNeonKFRYU615zzASws7ibZ1kjFfRMrR3cZVyE7,4880338,144.39016933785288,Other
3E4ghNb5i7anbpwg5fceNM9HB1j8mi3SsdMRPHbREdy6,4880339,144.390068369376,Other
CBdRx4BGaKkjM5vGtYC5Ke7Zz3CyrUG2UddvoWgJgdJo,4880340,144.39001071757,Other
4vUyfyDa3viQYjiACafNj3HMDtX2FkrNwckZgJCyEhni,4880341,144.39000000000001,Other
C5KryoG1NDqS9m7rJ3V3yeCMHaViiCNLJgz7F55UCc4b,4880342,144.39,Other
FHzfFmLrfpwDzc1dbquPgPzDGe6ba2oKh8hJFHrQhAQz,4880343,144.39,Other
He2x1tNUa4t2yQ3ofHVvatfSBumS8gd3ifSdMy7gDatV,4880344,144.38970655578004,Other
J27p3uZgVg7v2KkeTQHe73BpGnoqTUW4T9x1ACxYmXK8,4880345,144.38970126893003,Other
BDoz2F6B2uyqMs6eCyrnnZCvFR2qa8iFLi2UGBts4yVR,4880346,144.38937892291398,Other
2v3yqZGxwyXcikDy2JkDJ6sSwDfjsrLQPaYeaeXMqtod,4880347,144.38896448009,Other
E8Y7D4iV5GeknYFz7hQSrh2Y2dERSEpgdPYMTepKTw2f,4880348,144.38894428082799,Other
69FXHikz4i84cEiWhXNeqzba7oxT65hGxcQn8mf8zqQD,4880349,144.388915370805,Other
6SsPCaLGMHALn3mekZsnbUTK8iZCEB5dr4zWZmjNtNFb,4880350,144.3888365685,Other
5BhGBYfDwSMtNG2ERhPXuwdD2E6dqPTPxBfY3nALccTf,4880351,144.38860784761067,Other
FJTznLciUzeMC5x1Yie6Moa33pdVmT1xeRLMNLTp5WB1,4880352,144.38858029092,Other
7MCUhRDauBxWYgqfsEKic2PvebKQi2UWrJdmLttmGNsY,4880353,144.38850000000002,Other
42hEPi8QgVG7PUeCCT2Yp6d3Q4xsiw7Xd29o5REjxFk2,4880354,144.388438435098,Other
Fpxve6kWEpnB5a3nJWgPPxDiRNd2c4WvwwWXweHuLYLy,4880355,144.3884145,Other
4ukQi3W8HPnDWXXGrdccgbQe8eYCyvDdVgADHAt74Yrn,4880356,144.38832361772,Other
EtiqpeatYzgzoymRdwDTPJmgjY3uEo33iYNmJbvNvAQB,4880357,144.38823746004002,Other
3irSBFDq7zvSyX8WhemoCJEURsgdZEptWP5noEF8werS,4880358,144.3880838608655,Other
ATywhQUDkxty4yBKG6g8beAMFZJGmyZuEWrgtZZtXgfP,4880359,144.38781939401923,Other
GTB2UfZ1RPrEdvsZLdHtH7pXiuX6gpdctRUAPfiGze7U,4880360,144.38779935612098,Other
ENUvoySKsNe9DG4q4pZcGZsVgo4cgYnELZSiXXBNrzwm,4880361,144.387703817577,Other
5k56rg5MzmdrnMu6fnfVk7xa5TGAYwjYfGR9cNRpNzRj,4880362,144.38723809338,Other
ECNihQGMrNLGDJjCjRpfKGpSfkFVSjGmRRrwznsp3EyK,4880363,144.38715378633,Other
2jFcithkzixvoWEFQTjTai1p153JED2vyMq65vobbT5z,4880364,144.387120221418,Other
CRfF7NwkzzwDPsNghrNC1g3VM6pzTz4qdF6wPjVbjFgU,4880365,144.386874059535,Other
5d58omsMJwWwuKgeuKc8esmdSH3QpJWvwgcHWo4y1qZ8,4880366,144.38678369856,Other
DTmuuqEJxDjDqdNvg1XVudj5m67VpkvEkAUAvuDUJ2HB,4880367,144.38662293165,Other
ChMxbJo3QqM1RZMdvuVq4iXTVoCroyKNE2Qqafj9Jomx,4880368,144.38636417818,Other
FzvTHkGy7txAdUefmJ9cMR2n1hge2j2ZQJafrRXo9gzq,4880369,144.38632654381,Other
2AaA1FgsHDSVC1yBcAkdAJno8ANN2kWb6ALbYbHzZmgb,4880370,144.38629946499998,Other
8yQjynghf1xyqv4Ei4RUqks3L5aWK4Noa8V2AjQtDbN6,4880371,144.386007183616,Other
52y5K5bVuW5bg35UqkE1FFitFsycdG1ban9PKDRBMyDU,4880372,144.38584392192,Other
FEBc7enVG9SH77gT64SW5zucwy8d9VWN2nvFKJkRGPGh,4880373,144.3857954856,Other
AtNCyVA4mud7yaXfwyF7PBsTkb4hev6Qa6z5pLWbMGif,4880374,144.38560179400002,Other
7F2TxdhGaYevocvNfWz4fdqobFJA87QyTdgPubh6J3LE,4880375,144.38557253599998,Other
EpfEXvCEzKv6xe34BVeiXRWLffnmaTGCFu4tym5tg78m,4880376,144.38547780176435,Other
GcJ8rCs5mvQtSw8RAVDPWtJ12P9YoXS4KbuGNwdyicd,4880377,144.38544722326063,Other
FQ5TBBYCe66VpH78XEM3PG2cymrKbnxeoBfY5SMhSGEx,4880378,144.38537978652,Other
GWmeP86gHMffSoP15xnXVUEETifmEgG69wAcCzqmXkvk,4880379,144.38536532784,Other
2MWvA7S3k7pmisQchC7UxXJfhNKxC1HTXsUEMYPgkUmt,4880380,144.38512859105,Other
5wf9vgJQyu43MfvbNos3zTkAJjdoBMP91mbm8Wja8BCm,4880381,144.38509240226,Other
J9B1ayg7WcQxZuZ8LtmoC5AYycuFPJqYuSN8VGGHHvXq,4880382,144.38504984708803,Other
3Rvoce51XN2PTkXks3RjW9agRAmX4bxvqRFFDgSUiP6G,4880383,144.38502145157798,Other
CjVzEMdzFb7gXLZB2D1VCnf7FdNCF7t7ffuCxDWxkPo5,4880384,144.38494236830002,Other
2F1yARCwTqS7z8FuL3JT7e2HseQsrm1qXxF59iPzqCQw,4880385,144.3849226152,Other
BzwP9dnv1UswVTxap14b4pTXgkUVCs7UCJASGSqUr5jn,4880386,144.38479999999998,Other
3AT2Wr5W6dpixZGab5WVgqJExcUkYvHGbo4sJQJVWKEg,4880387,144.38453636819298,Other
J4cMxw6ZtDBGzgpBFcEoem1RLDhF63S693cc6JdEZ9vo,4880388,144.384534189325,Other
7hFWw6SXZcG6bmwojV83eeQ185qc2mtPo9MShWFh9Cz2,4880389,144.38446415906952,Other
GrEH6motQ1LC9pTD1LyYDpLDcpud9LeaXjxECddJ8hw1,4880390,144.38413229316401,Other
DipMQnd85c6jRDuSbJr79eHasZ1wUFkt49Aexxo8FkqW,4880391,144.3840329505128,Other
6R2d8kmyX6UZgq2yhxbsnSXFJxB3N8o38H4MeHRJ4o6v,4880392,144.38400000000001,Other
34wZH9L9mdDvKTUR8C1bqUmpLWN4bK1BHW7gQS1tzngU,4880393,144.384,Other
EQ43i6aSeYVF5w4gJBGF8WufVdMpCGjGcSTpfmAarCoi,4880394,144.3839127302,Other
HBL2fySG8W8Vu6sB3AWRSVLfqXPBXfysTKSnG93LNqWD,4880395,144.38373991878098,Other
APCbHdnW9meXSTQrrAzX3E1Gw7ySTwtBqDsdcMoiYf74,4880396,144.383679207996,Other
84yh8gu88YmVrVQcxFk1W3jYV3hppAoGavfvAtb23NwG,4880397,144.38362309463741,Other
AvAr1GM7L9U42ZeiWiTkNNo5uZYbbyu2BpBTBQ6NxPqT,4880398,144.383258530168,Other
VtVEvZjkNh58DU92ucRqAteMj5BYMKfRPBcwZpNRbDq,4880399,144.38313697362,Other
2DEADytaCb6ah6u4nwNxhUCcJwfE4uLXprTuVsmb1sP6,4880400,144.38299999999998,Other
HWXwWq28wHnqqtSZe3CvgK1cYDq1kZKBw6GKHWDZPZCi,4880401,144.3829599694673,Other
7xNorm6vxgnAsLfFdqbYniBaD1sNz13mmjKhtYFwSt4r,4880402,144.38293183936,Other
6NM2FfjjFapdd183rok9YL9Lx7Rbo3YTnrWcV2Kf9E1B,4880403,144.3828905319734,Other
A27sExdLLjCV9rb7cmPrPA1YVuTC7wJuWm1Cj1jcUNU2,4880404,144.38276813957998,Other
D62nrnpsbfMVeunShEHfmkH1hpu29apYLirWdZw7hQGh,4880405,144.38266917167,Other
3WcNxms2jdCK8d4uSmEekXtHCiZW3u59Y6taCeNDBUDn,4880406,144.382648521123,Other
5REFWByc7CskAaENseUeQmyADpGVtFPanT63HLLb3iCz,4880407,144.382595758417,Other
BDq8hmdqgF4Vh6Koqsv2LRqvfHqTz57ohKHcp5TkySBd,4880408,144.38253083464,Other
574FuJVWoEWtWtR4BvkCVJRgmPnVBihWxXgi3yJ6geZK,4880409,144.38243228256002,Other
7fMVFPGpgbzEjwH1srn4LE1seygvGDfjdo9BYVLtKyZJ,4880410,144.382411235242,Other
4E1Wi6Ppmkk55vroS3NdQXEEaDjo34JKdmodmhX5EgGu,4880411,144.38231946785,Other
BKtMEq99jwS8jtF37FPGqNcxfb9VKHunDUUDL6yfUFjV,4880412,144.38231077514502,Other
8KBYTG6VVAjRRbCoCka3gNbhbPhcq5TTe6qz52atdbkf,4880413,144.38214158214,Other
236McCtMr2mk3TMc2AgdZ3fAzJYav3KWkpL1CwWnhrcF,4880414,144.382127038768,Other
787nkHnEu1kSXU3WzQwaMrnVpcqTkM23ZRYRGCEaBBDF,4880415,144.381991338008,Other
8pRj1U83bQfDRhXaP1b6aePRZrUGu4kRDiR4rAQK6V2k,4880416,144.38199,Other
J9avFGjPRxdDJ8rN3LT28DqKPVRNoqQDKBQpVCHi5YKY,4880417,144.38194050114,Other
36TVyBmioVxQ3WnamAJhPcekKWWyfA7ri3TKxLCsTTcN,4880418,144.38189074435596,Other
5bQth7QKQHSpjdW6YL5USK2r2C8zQDunikbcJzNC3rb1,4880419,144.38149649837,Other
CGegEJThTRmfym79cBvv6QZzYboyZLk3frWKmziKykAa,4880420,144.38137750057,Other
D9KHq3k1LVHtHvUAUjxtqaQ7AQrGP5CWKmAZgUFdHBjR,4880421,144.3812809817502,Other
2iwRhsd845YhTH3ZNUkRmo13s95jLCWcvMrSsA9RwQzm,4880422,144.38124776896,Other
GXcPK69cwYC7kanYyzvY7yorBEMCX9NMTGUuw52ct5c6,4880423,144.381039860582,Other
whCCttKGoBm1TPynceosmXcepE8q6AzoR5vhk7VkXme,4880424,144.38099999999997,Other
FW1WatGJLiAzSd2MYSWjtLU2ZoyN1NxxH28zAaLRfQWY,4880425,144.3809666506121,Other
EQed9jMTFjcCwfqh62wY5Yn3TWWbtB7SwqnefnGtS36u,4880426,144.38095693366,Other
DDu4TwxfL1AJ6YhvYZvZGYraYLD9Fu5J5p8cRkDKSUTq,4880427,144.3808236132,Other
3Qr8XHbj9v2rJQxTVderHioiCVQWcWBd8HpzyXQyPnUp,4880428,144.38078014829,Other
12HrwvQ513MBHJtuevBcXfupvkoViY8ZrrXan1p3r6dw,4880429,144.38075736975,Other
7ZiNK3FynDDQ3AzzuTm1xnkyFoehmuDcUoXmt8Lqur8V,4880430,144.380708864,Other
9vQhTnzdB6SUvKhxtrHMmMwP2oXb1e6j5tQ3yPZPnCv5,4880431,144.38042194404,Other
8NzcPnNNqWTAQYJTPJzQqShcf7GjhmX6gDbCCAg4UATv,4880432,144.38028160265202,Other
6HBPbz5kHaSAAPmzA2qGgpkpobkPh4s5JDYGsAgrZGxq,4880433,144.38027100987,Other
5oLuvotTq77ZJ6f7USjrwsFy1TmpXkkhpeq33GYGL2sF,4880434,144.38020515198002,Other
44UBKRFapzQtAHmUe5UJjafNtUPousBrhp7y89EvBfmC,4880435,144.38017408834003,Other
7KgyPX4mNQtpdwWa6wkrxyxtVyak6wT93H5brgncQNxy,4880436,144.38,Other
CXuaeSstW9qMrPDxaZFKHazjpL6BhngVx5up6nz1B2oW,4880437,144.38,Other
2zatKQdfaYg2LHHMYMySMjekosph21dvAKJuysTyXKHp,4880438,144.38,Other
82YFcD3vqJzKzsZeAWsFuGEJjWK5nQgWakNp1qYqTQ5v,4880439,144.38,Other
HmDYGMYU6UGbkonGumsyYGAUY2zNKep67tAAURbzpBjr,4880440,144.38,Other
EXDfhN7KHMVMYQamwDZudkcpfbhYN2GXLwi4dScEjCcF,4880441,144.379970113,Other
8xLEq8ApcZDUqYaKxB44vSSrLvqSwAQNjTXPbcGv6cNG,4880442,144.37995318420002,Other
G6zqNCSRP2F6W6t6vrALNgoSzh1JHGSrB8fh72r2bYpX,4880443,144.37978351707198,Other
FraC7D7K44N4UMKj2AeJEnLYBxWRN73MSWFBGUjESsv1,4880444,144.37977409386,Other
HCgUsWSxLGtiL6jCLcWi6WUhsFzJ8RucMYKxyngfGCkE,4880445,144.37972612284,Other
B7jk4GTWjRjjLLY7DnwUrtUT4VVLh36PetxrPXUpbnDd,4880446,144.37969328190002,Other
ABKXTAnsWEsDg1NFEm9YEaSuRpvsW6gnJaE6PXZvYLW9,4880447,144.3796615373,Other
CZqVBRapJewQsfSzcSHcCSgwZpb7HgBGzaTK3Mxe1L8P,4880448,144.37940685564803,Other
BuB9EjnFKofZagV6CMGxm8NUYioGQ1U8kfGzAWuwHURJ,4880449,144.37934519153998,Other
9PS1Zo3H1X1XYA7irXE8wdwfNA2UcwHdTNdrWD8f6KQj,4880450,144.37933375075,Other
9bgRA4EApXcTyznLJv9VU4RY1EtuW9cau7zsi4hdSgeC,4880451,144.37925027834,Other
6WptFgPP9bsHQf4PrVj5phmjrZZu3WzChbjTGaU5XrQK,4880452,144.37915578896002,Other
81DeodfP8f4izdDzHhNeRUJXe6JubHWm4fexfzcSdchQ,4880453,144.37913005876,Other
4EkoePdyCKbvf6XYdywHdEaDbeVoyBMYdJMZZrMFaoru,4880454,144.37900999999997,Other
ASRbsi21iXMZqGFQvVmZwE8MrBbTsMKzC9cXKLwPZr3b,4880455,144.37898532550003,Other
2VKHuk9uxmK2HoMYkrAgNWBFi7BLrsjeMo8rEMoFFgDL,4880456,144.37886344460003,Other
DV2yw6Bci56Yoi3PWS5KmcrkfHcMVDn2uQpssaHG3Qk4,4880457,144.37880232032,Other
8CHUcfK921aksLeh5M9snoELoD1KoY9ohpLHSiCootqw,4880458,144.37872357062,Other
5tG8iWaqoLGdNYj4krvuxHqqtZRgLE4jdma3hTZGmBeF,4880459,144.37871566948002,Other
CipvVnRG96oghK5TWRwjn8Jwiy2vGQ8zepyjxxEYuAb7,4880460,144.37868273479,Other
CvenEZoPgGEnqtE4ZcD8ujas6aRH7AVD7nwFizpMUP9r,4880461,144.37855691643,Other
HvbmhHgjENyVaTikWUibexPa17m1KBqwHUGEP2hTiVAD,4880462,144.37850125272,Other
EyzrtNU9q8NBX83vSVzy1ttTeckiNeq6NLKyhpekLWRk,4880463,144.37847652145,Other
GmAvmAX6T6RAhFhdtEALD5NdHGLe9LybMTxcwTjFLSGs,4880464,144.37847480567999,Other
8pGN6U861JjCZVnyJ6AUpKDCdhaNY71E8co9qh7GzKoP,4880465,144.3782867444391,Other
61z55YFkjPX9Dy8wEG2irtN6DPkgqhThevdCsGtodVpV,4880466,144.378,Other
H6X7wEneVVfuo1L926RKLiRjgSPerFxnvA2NcPL9Gjgb,4880467,144.378,Other
6Vur2HW9C9NVT4eSnAV1CSq4YJRhWXiJ8UrqMiq6sPGj,4880468,144.377999021509,Other
mjcYcgd5Mbuztmhy9aSRCXa6BD2eYdH5c31WHpK2myD,4880469,144.37791420369,Other
Gpvvov4MyEsKy4fvRkjC99XHYq1pRkXSRcaN1ouBR6KY,4880470,144.377727945085,Other
Ex1pE95sDmSMRsJNgNfkNZChKfuzpMfnvv62wX5ogeqh,4880471,144.37771774123,Other
A5FJzzZVj6ikL7UimgsoZ18Burv7AAWvV2gGPp5xbiYr,4880472,144.377625379008,Other
4QgTwvjWD8iRx9uMSNJmK6TGiifHokfYtGeb8dhZeskR,4880473,144.377622074064,Other
AcBH3Sb7HHj9VBbt47MerD8Zim6ESMkiozyVJEjjERU7,4880474,144.377534917275,Other
isKmW5T46EZKXMhj1GChJa2PjdJdxS2fQVpCy6JoUZ7,4880475,144.37751753248799,Other
37uVtdpAYmANZkvgZU33wHjBnWAP68msL4havN2xkHEY,4880476,144.37734515789998,Other
EsorDj6yaDiMs9zWqDMMRK8VXGr2KWFSGQQUns1qt5BE,4880477,144.3771729648,Other
8AvGeneZgg9ujLgPvgYM9CeVJ7yVrKdzpewmhygFw4j1,4880478,144.37707688252,Other
3a51wagDT3tHZFFgUZG223nsMvib6bhmPRkSSVUEB7qu,4880479,144.37697534120002,Other
9bnb1XJr2EKKyZG59EsbocqfpcoxnoanrBb96SxE732b,4880480,144.3769384911,Other
BAxjMNZ4CyvgCKSgm64ceXhixvBDaGMF9FrvzW8bRn4j,4880481,144.37676618181,Other
322ikapgLgwUbyxyHiAxNbznvHj1j4Y9hWc4JpFxqYBB,4880482,144.3766,Other
4fB7YBaXFh1E2hh6xpFd7cgeByUgqQqNbfysU52ogqrL,4880483,144.37641034544,Other
7bYnvcnx4NbFjraHZBTq99FU8PY77sXRYxY8iCAmnEVq,4880484,144.37613892554,Other
8LgVfsqHzhUuorzcnyyzs3T3Tg4v6KmMZca2okGj1cdZ,4880485,144.37608997832,Other
RDZ7JfzHmCo4ftxDuZRYCzRr4hUxccDrGqg1qefKtMp,4880486,144.37602450327,Other
6WKeYrT9qn5H7u47uiCu3khonAzSN2k8gscnkpgWNzZt,4880487,144.37569,Other
2Rb6PEZJkqntE5SFbjgAYHE3AxtvgzQMjyK9nJGWbgZC,4880488,144.3755991436,Other
BQDjtRj9ELRR473ddQF9WReXdxH3qeW4Co9HgWg4SnEL,4880489,144.37554210554998,Other
5puJyvvAfPYzDZChxn3Bnzp8MZmQZCU2KVgS8Zaxx7uV,4880490,144.37545164355,Other
