signer,rank,volume,volume_category
2ZKCiraqahzbmp6sYo8N1DwFeyN1j5eaBGVj2BNciEWS,5960246,58.96899162001,Other
FMQB5qc9FcFRQD7XoLV2DBNWTPUDauDwjr5vi8knSRcx,5960247,58.96894637950201,Other
8bqYgaq8QYX7P2oiqimYfWnZUGpi5zdThUQCsZVBUV5A,5960248,58.96894169385,Other
61KsyA56fnt7zD9aPa1q19MUm8HvnTCz14qGJVb8enPV,5960249,58.968916347564,Other
DxBc8tMVRAEk9a84wBv58LozjrncKYoTefkJqURAVWsz,5960250,58.968884079039995,Other
7svjgVfPs14LgQNTazB7FBbrJrt1TSuQp4uXehmN8dv9,5960251,58.968806232,Other
6t7nhoEat8RE6r2Zc5FJUzCnuiAdGP8YoK43BcmxdXYt,5960252,58.9688,Other
FmcmzogkDbAjxMNkrm35tua62f7jMpGpmqFeuUxJBt7p,5960253,58.968784555199996,Other
CUuMgiwsz1mSDkmzTxj3CATT6vKFv3kfT86MKzQX8HDR,5960254,58.96869138312,Other
J3Zjp8mRZ2QX2nYqMV9wK484imWuii27M4t4u593Hrvp,5960255,58.96866629069999,Other
7hmHrojXXM8sH4wyknWan1wRvtWC7JER4RU921s9JKsN,5960256,58.96850765983,Other
Be1ZYBb4QK7S8k5mP3hvp68AUdPV1pYhrs7q91W39c29,5960257,58.968491426279996,Other
ETsZW4BQfRyxGqEKbgpYBt8CuF5jNEoNQxyD1XpZxQ3C,5960258,58.96847676095,Other
2MbZ29J5Pa5kJfkYGeDRow5YCiD9Nnw2HQMcqZcJuya3,5960259,58.96847676095,Other
VkVSYMtvKRHbUvBQrgZ9Ct6Vgou9AcVkLNYyg4JD74v,5960260,58.968474544100005,Other
2j7HTGNRjg5UrnxPqACvf3HRjDBF7cbgTry8NgX93hvA,5960261,58.968399999999995,Other
F8KGrp8kVuF4PqSb9pBe46d8S9cDihwiimvPJyEKCNvN,5960262,58.968399999999995,Other
AGSc54hctX3B1HTFwQJ6x7gCaWvxP92y8ZMVC22RHBM9,5960263,58.96837180704,Other
EcUZWAvn96eijjdvZz84MFb3i7EMMP1MeNGq2AVjjqv1,5960264,58.968357322559996,Other
2LJSe21VXtXTrPGU9fuoNqqAac5cwzdj4T3opH1XWfyf,5960265,58.96835130774,Other
ELGZNzCD7d9JXDyn1zh9ThkEjMA1HC5kPo64JjCE4VUV,5960266,58.968223796964,Other
GL9t1tkk9CJWkBx7xiGgWTMBcvRRTQYaR5PNeDEJCCkz,5960267,58.9680930904,Other
JCBVpY3ApGK36fkYVawqgWrfTEWVaYnV5XrSiw8rsgji,5960268,58.96808388294865,Other
ER4QsrVAYwQqEh9AnJEPJ2i5RYR7YbXNFsJRYfDWLLVX,5960269,58.96799999999999,Other
86HnnX4d4L75h9iccJYhbfxvso51r4ubcweHihCnqg96,5960270,58.96798531897001,Other
69MFxXQtaQKQRz2A4VBosnV9QRVNhzS26JdhCRv4BzbG,5960271,58.96798121249999,Other
ELQH8numLL5rkheJuBKufKrptCzviCf43wnitLyG3CYE,5960272,58.967904,Other
4L6dbWC9BbwA4mWNGyN4xs5qn4TWJPrM1U8mXXH8jFj4,5960273,58.967655486279995,Other
5HTk6zct7WBBJeQyfDY8CNsveRgvtMYsgUwHV3bntxDG,5960274,58.967583722689994,Other
B792VRoyLNRBmfFhegWjtMJj9r2n2WknrjL7yvMhYxSE,5960275,58.96751051474,Other
CgmKqntdteujfXJ2B3j9jxEX46DNn7cncSMCn8A7PLk4,5960276,58.967505183195,Other
Doh1g6oLfdLs5VEbDqqkqeuXmpXqusoYKU9JQm7UQiaL,5960277,58.9674992008,Other
DKyD5hPEPQ8SngJpo9NoQLXASQTBwT8BKMprZ75NWcRP,5960278,58.9674992008,Other
H1Zg6WXtz8JZE9njJmaSqrrRfrmraPw6xrziFBn8ThXv,5960279,58.96746322156,Other
7USE9tsjx3QD1GHBLe2DxsGZAJkfTA7ZfVVB3PVG3BBT,5960280,58.96734712938,Other
AVUjpwrLKAnHnHVsHjTgDSHYwFMXQm9GgBLucysujPux,5960281,58.967293226500004,Other
Ce4GhxHtKEeULyNzF1WMJ3kNo4HywfvopwbgS4ci3xgx,5960282,58.967292723216,Other
9DD17UnAu3q9DZhi7fJ4yGjZNd5B4gpvQS2gSoSTMuHj,5960283,58.967210113680004,Other
8BQWrM9BUih2mFFtcpnAtxnDxJuE25yFnX7KZbfA3s7h,5960284,58.967209056475,Other
4E43PkSv3CAwqj4Y7byVdcEKZMy85N46C1CqZariwLQa,5960285,58.967150600000004,Other
6YBhEv3AVQgBsvbbwwBBScEFD3wCuNzudVtHAeVKgcEe,5960286,58.96713153013238,Other
8BBFRusw7pdfsQ9ABr95qRxBehdhHcpzVmJuVdJQKKAv,5960287,58.967104368216,Other
ExLVZpUDMFzSV24XSJArz9Z7KMDD7f48d2HFMwyQA36V,5960288,58.96709084122,Other
H7sb8bKAxmDDhN2co7ZZBp3RqgA8X5svxG7jSr18hDg4,5960289,58.967052818162,Other
F6LHqgsuGzJrpbxQyUacnwP5DBQabucXsDyhUgfFwPBB,5960290,58.967002613568,Other
BAeaqdbAK3NkuxXzPp8jMmLBgMjA9GtAi3vU43JTimz9,5960291,58.96696961999999,Other
7b4uzkFUzF98mzk3ukQfEZwSMdzgsLPtYmzACXZsgrcG,5960292,58.966957065779994,Other
CoEzJwKC5CrMzMXJTbaPok2C4onz7REPE4x2QxnTzK2s,5960293,58.96695545903701,Other
HXH7qwCF4hK6VwEr89eMsEAwxQdFzj7wSrHGs9yLN1ov,5960294,58.9668774,Other
ArWUPy4p2kVhHj4MEvShw7tHxXP67J1X462qBZRMJ4Jh,5960295,58.9668338592,Other
Hor2f8qrmocHya2by97zK6D3MjnjqbytyhVReP2zx4CF,5960296,58.96676484369999,Other
Fr8eUTxcgegnozjbh2xg8WTinQCGAnRF1DY9FMg9UZ13,5960297,58.96675491799604,Other
BMmHLhVWAJ4vrL5ugfiSuHh7MZhNgjE84K2KcTiQBvK2,5960298,58.966747536806004,Other
D51cHjTh1fBjEVLrSw2A95DG4MkX8jo7sE8y7kd647iA,5960299,58.966496459995,Other
87eyr1zrS376YHrNM3yhZqZJkDGURLDtGaCpFsq7WdWK,5960300,58.9664868015,Other
EELNKzrdBaukubiu3iADfVJXjAReDR8erGXfsGi6C8eR,5960301,58.96647474144,Other
58hb5NMVZGgDndcWpXxeMPBK74SSyV2FfJHDckG6UDxh,5960302,58.96636133974899,Other
Hecunk2wzPkSXxL6Uczdo8WXWHezAENrrqqm3smNjqRV,5960303,58.966214403615,Other
5tZryi5rdR3eaaEiUmj1SCvTzMxydtmZ2UvBG2Xr7GrR,5960304,58.96616319617995,Other
Ep23keLK7y3sm9w8RQy4VMigcWNUAp6kNaT2UUMAiuQr,5960305,58.966103796088,Other
2eyUmG4fgi84wqYEpWSyGDj7k7vbaTSZGiARWAzTkZ9M,5960306,58.966091482349,Other
9hPF7wFMAuDfCXNan2eijk5KLkeB7ERwee7XYbcNPUk2,5960307,58.96606461075,Other
G7ijSk3W7WNZ8P8nicbcAhys661bsci45P8u42DD25y5,5960308,58.96603723068,Other
FV6HpoTpRWBriJ9XuAsQoc8jvD2V3vcsbZ5D8kZQLHjo,5960309,58.966002923893,Other
FHk1mFrqZSYAni44S8jS8qCaMd5vJMs3wbvj3QU8h8b5,5960310,58.96597990916999,Other
E6bsz8HJhMxCX4CJb8BBhj3j93RN9c1N9FzVZTTZi8id,5960311,58.965963786,Other
CPZcbxsLydNUChyjoJE1bB85uKs46nV8ehyZZX4LaGsX,5960312,58.965954004392,Other
DQF1aZBLwTjxSjypZs9ctXZjiLx66NbZEnKJFtmgXksR,5960313,58.9659178045,Other
38rbux1YtHG1EEMCbPnnMpMFFzoamPK4XqdeVwfvGBGy,5960314,58.965902051697995,Other
41t3DjJQf2JsNFGpavVL6uJMFoij1rM1jvz6XrdzyVsk,5960315,58.9658489799,Other
9WWgoMe9iKD34kht8WTAWbVSA3zLcUESB2jfy6rSpRAa,5960316,58.965837107999995,Other
3yQEcmmHtKZr1Vfy1tniTKh4QnnpDjTwpRA2rwF4Zpmq,5960317,58.9656649976055,Other
2iYtRTdfmAir7gB18DyTqgj73VCDmd6ZuSHu133zqAcV,5960318,58.965576727544,Other
GwrLEHxBznY7sHATWx12Avb49VrDuSsm5LR5SupsjAAY,5960319,58.9654716008749,Other
6YrTNrFzHawRAg9hNGGJZmvrX48a64F5dH9nisUx1L2v,5960320,58.96541008402157,Other
JCDZv6Co8vY9WL49WFPjqK3r6edjQiiCeZokfvSqMoG9,5960321,58.96539698486499,Other
85ajBRbCWXLSRqjaUrGYkGkQwTXXB2RSGrDoe4nSBHqM,5960322,58.965383981849996,Other
8kGnPtrYkaxA7NNdnfUDEuwT94975rcxDJmYoduQzfP7,5960323,58.965330969500016,Other
7uHBg1kJzmspiZWZPY26DLqWLSccKfFw8JWRGL1Psn8z,5960324,58.96530334217999,Other
73k5HqB7cGXm7QpVrj3EnFbJNs7hZhTra9b2PiDgNWKR,5960325,58.965249920800005,Other
FP2ViSpdN2gDqT9mYjkWha9AcK91JXdPTodkeCURoQY8,5960326,58.96520882604,Other
JB3WWTC7fUDdoydzHPkUpAEyouYHYF3v1nGPtCXF7RJM,5960327,58.965189396989004,Other
94LSzTChbGwi9413sPRD9CTS6pdw9U6x3FWJk6FJFZ5D,5960328,58.965162014957,Other
B1TRKeC6DjCBR8pHvdkXB5XVB5CBFmTgDpmt5xDoMzhD,5960329,58.96514567413001,Other
9EHGToB81zdgnv9fLsAeNmRxvh9gzzZCcP9GQdrfTEcP,5960330,58.96510960896,Other
Bz6aPaU8FMtswQca4xb9Kumd6iYav1uaMTbStprCZmti,5960331,58.9650867190165,Other
Eta8aZfnrUDe1czE5pwXvPqEtdLZE9Pxt61Ai51HRWpn,5960332,58.96507926701,Other
8QoBKLr49Gpvg3ivpXNLzqM47GBNUDp9LD58JhLzegD9,5960333,58.965,Other
3k4fGx3Cc5BzkgCU915uG8zZuQygvPzyo1HRTFeoJEvs,5960334,58.964981969443,Other
FYx6X8cmY3G9jetARSRGDMG4hMcWN9p1pLvuMYMbrKbP,5960335,58.964942686619,Other
7mYiRfEJfL5TLdbb9LPFYgfs7pQj6KudvxGpVjtKRRVT,5960336,58.964842896220006,Other
FwhQKWJ1UJTtF2Atn6n7X8ktcpJSGG8BjunTKdbEuLFZ,5960337,58.96483636461001,Other
HrZt8QPRFdN7ZN6QUwaVZcyLPkjSNFiQvHcYSqKLT4Kq,5960338,58.96477478993501,Other
Av5iRWG2vQJU5ty3fLCMCmajaLqhCoNjvBrTAKBbm4rW,5960339,58.964771144699995,Other
4xVj8oQmS8Xj1tvu7tp4LRH9SEJXgBPMGQTerZERL3om,5960340,58.96475961862001,Other
CgV3EBUM1XQ6uAx9YHHxWSHwrnLdEKmFYW6Gv7oFHx8H,5960341,58.964549528631004,Other
A8QEwmp6DyJFSZGqvYfE4CVKZ3b5mf6vwc7bgbNC7wud,5960342,58.96453636428,Other
6VoLwnW5hDctdKZnyQJ7jAxMfgSuh1YSEs8vvt4q4r3M,5960343,58.964515590290006,Other
6dcWRkQGEwEjk6gbK3JLLY3GJ34Rw5im22LUjvNC31MG,5960344,58.964486004,Other
BDHbWPJijqYNXeudokMg3GJfpkua1hnQwk83L1TNo1PX,5960345,58.964486004,Other
HSiZDMSfqBkeapjzQkh4rqK756KFCiErDERdqobA8vPS,5960346,58.96441646267,Other
DkEYBBo6M6VKRfmpUrobpcmGvcp3oEcsy52V7HHedsZU,5960347,58.96438722880001,Other
FLBVqp4fHiqxG32H6uHXPUXtoatcomLpdB5u2Ga8MGu8,5960348,58.96432745208998,Other
EzvmqHgxhAchBVNTPqFR8Ljf1ARdF51sGqsJRWXYosfF,5960349,58.964245122600005,Other
B9r1D82TUj7rNj6EB5AhywJSESBXUt4AKt9DZbguaLjK,5960350,58.9642,Other
4yf1HYHKntx6sajQiL164E7oHec86gBTpfnEUsuQoRAn,5960351,58.9642,Other
CaJqRgZ7MnXZ1Lx7dMxXgsPuUB6iHJve1H473nGVX2HB,5960352,58.96419407274,Other
9TkahcsC5JsXLwu41EmAuu5gnYQs43VjtcaCAy7W6iLU,5960353,58.96409315576001,Other
GxEWZim8ZZE9uz3Z6H7oq3gxStFpQYU6aA5DPdERGYTf,5960354,58.96390359306,Other
CUkJXzacy2SQ7HyZTMUUPnCGW79XXrFBruUTuMunVSmi,5960355,58.963853263706994,Other
8utPeN7fuR5AbtBdhGtWxXDwprLsatda8CozEFVKHb5B,5960356,58.963829919930006,Other
GtYb5c6sSxdTGLhxm8YvvjzgUb8LhSfKjgeyM2bcpEYN,5960357,58.963795472274995,Other
4FBHbHwq2ijM1zunSiZBYxFGDJGZ3aKEb3QZjgWgpbeT,5960358,58.96377785385,Other
A1uN1Mm3tkcWAz9wc47BrmE8n8ABieG8VNf1iigM6XUq,5960359,58.96371842568,Other
7T59odjobrAMidd73Jj1My1h2LEHcZXJkkLNAR5L57Gg,5960360,58.963639177092006,Other
GU43dWpw3dHnzPBKNW7yKNXPvduExv4apBjzgJvpdU9Z,5960361,58.9635144,Other
GQirhMkbcEJvsjtCX8hdL511m9Hbejec6swy4GbWMwDv,5960362,58.96349936218,Other
8J8rCq3omVQneyXzjfBkoeQnuBwLGdgasGkhwQq18Q35,5960363,58.963437075113994,Other
BxNpZ2J7CTNRhbxLVXxzeJvwgFSmzuo5nyCeRcvir2cY,5960364,58.963427211690004,Other
2EPV6JdgTNnZAJUAxYaF8C8K7Aszwoww2SF6ZyxFMfVx,5960365,58.963416006870006,Other
5HnZWtiU8YKPPttrhLRgodtjjPb88xe67Yq2V8E2eTW8,5960366,58.96329108023299,Other
FeEquh2gdypVj44zuqKE7aHKaqzKZi7mhdst1byggfje,5960367,58.96324,Other
7GYyeMGjL1kwDDuT6ECcfAp4BveFbpBbcm2sVNWPZDsE,5960368,58.9632110402,Other
4bYb9aJ7x2FTRWBESG33heAfumwQyZVNoNqNEWytPxAc,5960369,58.96320289866,Other
48L9jzqExk6zKY6s9Bxh9hh1XQXaQ5UWnR4XRD61wfTi,5960370,58.9631844416,Other
4VAQSYg7Z8jFLuqaxjystK3nv36FHxM8c76oXPwrppKp,5960371,58.96313305468,Other
B9YYfeQx6AuQtJcFC7UCqXDsWWeCAhCbzuDUJn3RbNod,5960372,58.963108717800004,Other
F2DVfXW7tjpa8NhU2dG5E7x2nU5ctWeNMJVJ1zJtJmV7,5960373,58.9631085405,Other
H6JRiddGKo6GQEcY5NghWP84poausrLBQ7WQNrZ2ryBG,5960374,58.96309685109999,Other
4vNqrUAdjqkan6rvedLrPNT8X5xQa2M1pjQGYZsfyHFY,5960375,58.963019242870004,Other
4pgSMy9WKp1duRSgtZa66fQDuenWj2QepQkgGJdyKJB4,5960376,58.96298572031,Other
3jQ35edkfVvRZnygX82ZC22pJDfnP9HWj56ALUSWZc8z,5960377,58.96284338735,Other
H5xg9JQMioenaHsuXhEiV1q1oJPVQjYM1EXZJjH3d6u8,5960378,58.962824618648,Other
HwXk8P9vMVp9YVaxoR7AzYruc4DtoSrki6tue6zuJCFc,5960379,58.962803796930004,Other
8aTxcT6kYSLhebPxHp3H7G7cXVB27XVj75tyZDFdrySM,5960380,58.9628,Other
B1C87D1DnUVt41gQggaaBBLvdV9LmWkcqTAjgm15SBuy,5960381,58.962787943788,Other
G1NQ4Ca29ywBy3VVV37LVaCxe5DPUbBsrCbZVNsQrKXt,5960382,58.962703680370005,Other
5i2pdnvdNgFuXqMwMTkDLfyNn2XinEsSyoGPYsigRa3r,5960383,58.96260284739999,Other
HsPMdHVvquDwGmu1praRLtw3mHVPdCH5HaLCQ7KVP1q7,5960384,58.96249958599999,Other
DF995ZqtLvchFmUoMTfYHoDvkjQhYpH1p6Y3ybat5sL1,5960385,58.9624936894432,Other
Ae8FJ3hNj2meAoUbDiMVj58GiZS9oTeXCzU5WSkHTwiw,5960386,58.962477464983,Other
xCYPaGV3zeV9G6vzQZeyZKSLwVQowofDv4YiCinxHs2,5960387,58.96241266711999,Other
9q4x2SZ8X3mCjfYXF6ry9X9XQ6s2majLoKhjt1uK8Lmq,5960388,58.96240216152001,Other
DnN3u4MJbWHbxDBDgtrFp4Pp28ugEufwWNnG8J31XJp9,5960389,58.962376660777,Other
Bxx6XdXsUM2zLEpGxf1V41KTZ89r6S9Vqrfj7vzQfw1s,5960390,58.962365989998005,Other
GghDRFo9PWtZq3o53irPydgnfGYKQ3Hj5ArqDPMdfGfP,5960391,58.962335649321005,Other
FCJBqQ3dzc9BSYdRsMqEQZfefMM8YZZtcYEsWXz3z31a,5960392,58.962278860880005,Other
ENyrCv6u6Hi4WuqUo82pWFrsg2oUdgvzwLpiEcN8ainu,5960393,58.962264473099985,Other
Cn8P7VQKBcDYRQgDL4LfideJuPrqh3ybxUwCCA12jh3o,5960394,58.962121472528004,Other
AbkJcwP8RJ4F7firTBMs48uwoFEwUbGQZyyWbUpLaqjE,5960395,58.962085807769995,Other
XuN57prvtMu2mVScAybvivgYgdJyycX9MFbhjFpstse,5960396,58.962003,Other
3Pg44DhktjwpViedA8LdSJNJokTTZSHFYnkE63Uqn8j7,5960397,58.961999999999996,Other
C3y3CqDVDvvAnpotTN6eMgHxv12GUMqJ5mSLfMzQSE4W,5960398,58.961999999999996,Other
87h9CSctapXyLcGa2wx2r8N4A1eUFVUvX7rznobkYWik,5960399,58.961996826371994,Other
563rKsJYwCtLbe8HikFw3x9z7AxXqfvnArchSr4VEdY3,5960400,58.96189002402,Other
EWb5LQndUpu9Bg2AvkxJaPx2sTCpm6Go4Ez8xrtiV6ue,5960401,58.96182362224,Other
3oCUDFeLKRbTdz9Xs2DTikbj5baxvamxExRz5ZXcUbwt,5960402,58.961799590126006,Other
6LiGLo7zpedFkRvtM1iWNX52ghSDGkNovy53ZPBy3iei,5960403,58.96177274625,Other
8cUhyDM1xQmTfY9EkoB8HqGw7RYeU9EGCXz52nj4xeCj,5960404,58.961745896080004,Other
Fo5PTfcE2gw6cypGLvnK1eWUv8rJsUGNGRKoWPgK4p9c,5960405,58.961744857899006,Other
D5ZZNEKcm1GFzECoyEZAduNuoHgDu5FT6YpDrwwQiVjA,5960406,58.9617246026,Other
CuiwHKAnbsgzBFLr99dMkMEgGWWbb8sWL8pTosLybsvg,5960407,58.961709156232004,Other
2j4cHYmg6v8SHvbVzssgWFgRv6TKJaMk2o8WtvNizJfk,5960408,58.961706150179815,Other
9M1Wdw6h5mfrrQvNzRdNk3jsD3f17F1XE9zAN72r5xUA,5960409,58.961645499255,Other
DYbKmyuNtzjrGn2hLFBp7g4ErwZoMRnNAJrEZBeaUYon,5960410,58.96163263265,Other
F3TNDJqtEnnbxQxrMibL5f6Ny8asjVNqoGqy9Mr4q5QE,5960411,58.961618722338,Other
9sYJz1nNcxJC4i3bKJEqViwCU93LSD4ccFyNGcJSKQa5,5960412,58.96161566528,Other
5bJrQHjyPfRNiRvu3cnoJV1Z28DD3HmzixndQ2ZFby6n,5960413,58.96160254144214,Other
FcU9nN9r3mPt3jLzFvL7SJxfh3PWGdu4gRg3sgoTWRnU,5960414,58.96151661278999,Other
ESCzv1rJdJmLsoBwCvwm7KSsPLF5r6UEBWffZ2L3cX9B,5960415,58.961505188260006,Other
EGSvSbRJ2ZtzQyuMiWM6JkXXBxDdHpQ1AQV9BcopAy6W,5960416,58.961464387010004,Other
AADniViobh5aEpiSujNUKAyZmCyfgmmxxjBzDNusjt75,5960417,58.961427571959995,Other
JDc2raMQLvrDiTrH7bfvikmXWt1y6cpi2uKdZRuq7G1M,5960418,58.961413793199995,Other
GUikQrUZjoyqTeKGyNL5R2m1gF2Lfes1npPwbbWiAp42,5960419,58.96136136176,Other
2WLNmJUShBmiqF1BuFe5d3AaLKSUBbKud6yVuQEXQYVu,5960420,58.96129114054,Other
9aVxVNKe29TA4jtgoGnXqhCFpiB149HuZcLbipwiB2hp,5960421,58.961288547,Other
9v8iRHcRyDZehcxDWY2QeDADaDMrvvK6Cxnih1GT2bXT,5960422,58.96126976096001,Other
8T5xWHQv4D5KixzeRA8VcXPA6ji6RBpzepS1J5J1swNV,5960423,58.961255352303,Other
62gmcvdbRfjbhwq8Ptuwt6gRYNUgCCwizeE2qyDvPvRM,5960424,58.96121826987,Other
9BpUFD2epw2ubAmfMhnqR5L1Cf3facdGGSmL89mj9VPV,5960425,58.96119680410001,Other
FDCtDVqBgLdXBzh8CXLWnyUVtZZE5bRN2LboLjqVwBez,5960426,58.96119455932279,Other
4vhMGMEA9TPMAES5oSokQifPf4DrFurqae79yAoZmUhN,5960427,58.96112936643,Other
4AFrSS5fCu6eUvEQitkiACVEwdwEqXz6MgjgHCuUyYP7,5960428,58.961115648959996,Other
HAbyu12jAAFGhJThBaxkgu7PkQ6rLkDiogicj87HpLTs,5960429,58.961101102288,Other
9pseHqnfa21YzuFuGwdfq2JxZJzHiuRxCZiLYufhQ2Cx,5960430,58.96109064726,Other
AN1PRfykYrgKks7SfGsYqJB86NYrFq1fh7ZjexVb9tFv,5960431,58.96102039104,Other
BC7SHJTgp3QvMpghdeYyi4Yn1V1CRDDZHLDfabBMGJDQ,5960432,58.96083667319999,Other
CqHSF9oXxQhdMJ7qxsdiEV7eEnMdTzKLxFpw7qJtfwra,5960433,58.96073951886001,Other
BwDMMUQbdBbzBhodiAzkRFUeB58oHHHsWhmsZwMkRv7T,5960434,58.960644926220006,Other
4UJGzsvf6RjAzUXhQQ8fnJPnghBZnUkJ5oYcg6bBb6K7,5960435,58.9605888104481,Other
DC5DADLbsc1Vj7PbaoW7ATFACgmRjw66VtLusLy18qVz,5960436,58.960578965959996,Other
7yzveqLNoes9KcdLzBxAPfe3qBJQyEB2bQ1PMSRF9mXr,5960437,58.96056041358,Other
3r1YukAQhuTgeJi8xqh2xoeaKtf7nepkgnqEsfFfoECU,5960438,58.960534917803,Other
E3Z8qY9Hy5KXLxfisi4NuMKosvG4VhaMUnxh1Qs2LH6f,5960439,58.96044809948,Other
DGNDUScF6KtRRa3Upaj1ru4ezc8x654MQLDmXAEGKWLF,5960440,58.9604261101872,Other
ArWomTbQmrSrZttPXXokhMi5ALQJLnHuA2wxhq8ewcwC,5960441,58.960387880035,Other
8yt75juq61ubcpNmZXBqTQxZi52BynqsSstq9JCw8mCT,5960442,58.96038749404,Other
CTaQU953nTinRE297F5oZn9GLvS5gnvmdumqS1Y59q3p,5960443,58.96034523687,Other
7G6mKogcnXAYfQVGUvgram5p5NErVWXtj81qWZ9mJDkr,5960444,58.96024715040001,Other
Eq9v1Rinevh1jJC5gP6hBBVhsXYBeziNyv9dJEVHE2Sc,5960445,58.960152550973,Other
Bnrmr3MUT5aPBJhi246t7oHgH4CGWEVzU9AtxjX2bQv4,5960446,58.96012520304,Other
HFApP7d9zPgFU9aCBS96wqxmM2rH6oNvKSdJn44oZZGX,5960447,58.960120438699995,Other
3CYBh8yTYXvsqnBs1521tqAnpScY18dHtkER7tsCEy3T,5960448,58.96000000000001,Other
2bezViuExpASx7qU4jGNyXPBbMFqQaemkFxVoF9P3sW4,5960449,58.96,Other
DE4Z4Xb1ZTeRFS97ccjRTaKr7Bn8u4RefbewbEKC4PFx,5960450,58.96,Other
A255mriFziAg2Pce57AN5rrZeL1jeTuoVHcEnVwSmWdf,5960451,58.959998000000006,Other
J35nVQDMorPELZrjpv7g69EZi8wyo9v2G6HtrFhKyirv,5960452,58.95993034352001,Other
4FqxPku5UDToCeyjtaidzahkeeQnqKcaq9aP7YdzgAJR,5960453,58.959795647659995,Other
HwjSiefxb8VyDgc7cKS1vfqoypbKZJLxhtkMYsVgoD6s,5960454,58.959761488,Other
DhKo8tfh75N2k66iTb4JCKPLUHcoag6qMJksk72WKopf,5960455,58.959700349768,Other
23LGN2Ra8gi2pb2QkmQKi1juznWa4SJe5fEYsbNVHm9i,5960456,58.95959203531408,Other
HcdChTVX5eWVuWR5N1QTkeEicDUPhsngmVU11d4sWm9Z,5960457,58.959569155308,Other
8MAYduhEsueKbUyXypZubBLmQhXU6fwhN5cRYXDqgiwm,5960458,58.959567089580005,Other
EjJmk43zThZ1oXEzYxYVdNZa5D9yZ4mCsF6tXfeTmXb7,5960459,58.95952955435,Other
3wMHAbjPyrscq4MyDNbuPbnXLnMwCxnDUREfR3fb2Lxd,5960460,58.95951648778001,Other
ZXA7BE4wPPsQDZWNfSfRRctrUYS6AYH5Y1QQoJ8VDpn,5960461,58.95936169894,Other
EstFAfgJVvbg2r34H2igNQmhQsXaneLaYYQNpdLtSpNU,5960462,58.959323981249995,Other
EZREuy9eQYM9NmBJVaraZbvLobzJZtKLxtxXjkgaJVT6,5960463,58.95918,Other
AddaSUb4NxDkbhtyyWBDTXZK2do5cn1SZnLu9dVANaT9,5960464,58.95908326714999,Other
47jS7149ToyGHnVLFCZCsaVnyQL7QeiTdifqBWNe7RDB,5960465,58.95903637272,Other
Y7Rzazyv5vA7CbGgvWWnNGfNTYpKtQkt3ssp2SVrAuW,5960466,58.95881339222,Other
Dumcjhhyh6JysyY5qTM4oUz2cV1TTrbDRRHaLYUsnvZn,5960467,58.95876361892701,Other
HqqhTN4gjtzrnCPdRQ42uVcQSuQyYSjoP68mbpLp8r8L,5960468,58.958685705099995,Other
ALvVe67k5aDKNQsMvw86ELDKLY5CqdrpLNUo4GkKW32d,5960469,58.9585627732,Other
F9Taxo3zDJFFewiwLvNQuLYvMdR38gB48xHfRJsdzvUn,5960470,58.958548896610004,Other
FEuvR9riCb5EktdwRYi7SdnEYZZCtRMpMzXpqNG8422G,5960471,58.958529482159996,Other
GMr1MzseqLTuhrSyTAwv7RH5bpgREyxWVKQUMyeetfyR,5960472,58.958504581179,Other
F1i9sG8i7Wmk8bmgmB6U8ZpMniJuwmp822khA7BVcKbH,5960473,58.958472609,Other
HSJLa2TDRTeUV1oZi2vW5xcLkTmA1NBjMyy3VhTN4Jyw,5960474,58.958450332704,Other
6uzj1VmiEXVPprj3wLWYLp8NHz1847tmrQkR9ewQvz1J,5960475,58.958417304959994,Other
BFDsEPNm2JT57hj8gL9wKKxsBEyTeUyXRBjcZ3CihgBN,5960476,58.95838110814,Other
8YsXNees2kCfkN6yH5kKgsTQB5KawkqabeAqBnfP1RV9,5960477,58.95817276356001,Other
EUcidkdL4VZQHb6f2tzYeqpumt8p5cDSBTCd5pKq5rv9,5960478,58.95809625596,Other
Cq6mfLKqQ7QYMuo6iZWwMv6xQuHYBnnzPTpTuGSCKxFX,5960479,58.95806940799436,Other
BQqdps9NFHi3rPi2mfMBRXsUZw5Dyp6f4FNJJoJE1Dyk,5960480,58.958062309499994,Other
AJubbRxJyhoBZyN413q7isyfzai12KKhWmhpf9eUH9Wc,5960481,58.95800550394,Other
63o4ve53e8DAmEN48dCjXSMWomdsPSfD9wPW6HFBgdg7,5960482,58.95797291584,Other
37774YmkeQM5deJN832wPUNW1cQSd4zxUAyHUxNoG6bg,5960483,58.957930000000005,Other
7Ho26UYAkPHAnaJSCho1vLsqCmSn7LPUrCupRM1NqNey,5960484,58.95785447056,Other
9hiB7wSaqKnqp7MysNp2bpWcQvrE1h7tv7abxGP3Rr1a,5960485,58.95783019932,Other
HkbFSBUzzdrd171brBB9jPw755kah99UE5Czqddcjgi,5960486,58.9578117963,Other
BQ19N8aAeM8Xdf48YEqAjBs3XKMTYR1jVGYxPiDmVtUJ,5960487,58.9577778,Other
8sxtdt1GbQbRABDvkQuSFaWMhCc1TWYefZ8i6yBkPZyM,5960488,58.95771124906,Other
DHpMPzUYq6KsQsrZkLXp2hCW8tPpsSbndCK9dxmXRPvk,5960489,58.95771068328,Other
4TYKWGSyGgXLtL9e6vhVUKbWMXVHXWF57UBNFeEiuW28,5960490,58.957678208800004,Other
