signer,rank,volume,volume_category
12LSRgk8M9kLo22i7TkYeGSLEA9caAeGuWyokFBN1ecT,14960238,0.00016633000000000002,Other
Fw41PUYKVVaxq7rkByCWAmWjUETgcoL4L6fh8WgVCpyX,14960239,0.00016633000000000002,Other
HwVR4x4MdiD37fiuTtfpTjHnX5GsktfB311JpkoYHBhG,14960240,0.00016633000000000002,Other
DCMbgh8hCFDXpSdWDPvN2Hx4idS7phNAiy1Zr9ZB3mp1,14960241,0.00016633000000000002,Other
9PttDBrQv1xiUcPN11u8p51Nis4JikvusVwaJWjbgwu3,14960242,0.00016633000000000002,Other
FvVhQJd7S8Wve2fUJVZWxt6mNiyZMyd9YaPFYnvh9gCX,14960243,0.00016633000000000002,Other
Hjo2pa342TUUxEFi7JwcLZaV67M3txFbjNYnZqpATSLi,14960244,0.00016633000000000002,Other
Fn8vW48Eq7jWZjFgLBNtmR9S8Fxhak1AvjXsv575E5gv,14960245,0.00016633000000000002,Other
FJQhfHRKVSU88Gt1AJ5CTFgSFwc5tNQE3iwKBzhsSmH1,14960246,0.00016633000000000002,Other
2FiHhpjGDKvbZnjn1A5BSVKw8AtQh4c6Vs4XLnAimd7H,14960247,0.00016633000000000002,Other
7FoiCj42FBtwigLot7KHNBKe35WweSBo88E2j723P1xF,14960248,0.00016633000000000002,Other
CRrK7yZYc5SRX8pe4H3yenHsLBZRXy9PD9jcJZ4j3zzT,14960249,0.00016633000000000002,Other
iVyyMcYBAYYLzHiFxC2q4ky4CLjtxALvjpFcvFxrqmK,14960250,0.00016633000000000002,Other
HR5i3M5DWDqCR6CdAL9rNr4XqUUbVauTVhQDsBBStCKy,14960251,0.00016633000000000002,Other
AFfwXmAAsYENacmjJ3LGzKsywPneQu4NzUBpWaUfn4oC,14960252,0.00016633000000000002,Other
qixJE5DKJU2goW9vGkvQdp62xga6YNPcm7BxipjgdVz,14960253,0.00016633000000000002,Other
DVem4L3P1DcdHuwj3sJit8YsecWYGARNAt3Uxxnj2g9g,14960254,0.00016633000000000002,Other
6GWtiDK55CQ7RX7MLoMjz2jPTyqmJnX22m2a8af1ttAD,14960255,0.00016633000000000002,Other
J7r2xpJJhczicnEsA98ujtz8KF5QLahS857tH8FUy3D8,14960256,0.00016633000000000002,Other
H71SURX3drZnKBBzBZoM4qdS1Roeq7Z9HNbyF7FcUT4W,14960257,0.00016633000000000002,Other
7dDLEqSaVXmHA2yHjJrR1qBdvcHttiJnCXnuJvYMfcM7,14960258,0.00016633000000000002,Other
CZzkjzJvFytiJncHRVj6kvWMvdDEd9U93j1N664Sc1DT,14960259,0.00016633000000000002,Other
56nnZzbrS5Z6bUfMUq75u1SmE7rFjHfZHMyrYWcfPrHL,14960260,0.00016633000000000002,Other
AZYtKBg1b5E3PuUHJWZoLMTykVGS82W9KLEAKjeJXrWE,14960261,0.00016633000000000002,Other
ADhMLz4M4fPSAEzj5Cwcva4XTGopzXUyDSBrtvgDPEXs,14960262,0.00016633000000000002,Other
8XPKxabZeo96Va4PszgJTokbukKoDvLj1m5Bxg3LkAq1,14960263,0.00016633000000000002,Other
BXZtHH2WyoY2TMdEaKTuqJAjWozeRA3LEdEz3ge7w6cW,14960264,0.00016633000000000002,Other
5axvggUVqbRAhqrDGGcJnZhW8rqA59uBHMtEqFk7zEtY,14960265,0.00016633000000000002,Other
Bs3Mm6cDPgLcZxRgULsRU3ZbutRFoiGUAed58fzg9n1r,14960266,0.00016633000000000002,Other
72jVtsQ7fvvoDsr9KF9sDzYhuWEVVPEFa5bPhawMmnpG,14960267,0.00016633000000000002,Other
2aSj2CEy56CEWD99MxHvZroTQxeK2pdXWgfoFvZQv3cV,14960268,0.00016633000000000002,Other
7K8VbTZJzJvXwGPkrYdkbkynDxBJ5uY3P8AG9VCnwvCW,14960269,0.00016633000000000002,Other
HvnFugg26Ue5RpEPEKZvsz9GVwdA82xHzgwYdo3hRt8v,14960270,0.00016633000000000002,Other
H7EuX71SCVQsfMrahGbPbagv1XucFDWenAY2WshvudDg,14960271,0.00016633000000000002,Other
AAAmEAMxVXkwb1HQDoF44dKGXGUsArgb24cjhgiRxr2C,14960272,0.00016633000000000002,Other
Hpm4ryKshyoipHGK9sCKzWT88DrpAiCSxRX9v3ffWcs1,14960273,0.00016633000000000002,Other
SvcAE7fk1G8JnaQN7UtHudHhMY9tKiG6WBp9CiJxo5m,14960274,0.00016633000000000002,Other
7c5ZvdycHAQZp7q1sinRzXFEv1W8cRJA2EW8yNnLnjrn,14960275,0.00016633000000000002,Other
EwGkaQRRuekAowQtzVZDxCBumaPs74Vw9w3Wa8RknpWd,14960276,0.00016633000000000002,Other
HSQnKoGjdYUsLiTmjvRfYR5rKfruiq7mjcFMF6xZBTxr,14960277,0.00016633000000000002,Other
Dp8SbVxRdyChB74M4xwB8MTn9EX2fnxuzbVvkguaoM2o,14960278,0.00016633000000000002,Other
HnzvivpKEU3H8Str4UnNtogFjN5Y7HykAG8scVmsiHfU,14960279,0.00016633000000000002,Other
4ReMSkVjckf4Edjpx6SCqNsbTP1Dr5cVEAty9g4VPc3x,14960280,0.00016633000000000002,Other
J2CbkKd4cDGHGUpTwxoH2XC1YAa7NCBW1gtjB37bXT44,14960281,0.00016633000000000002,Other
2DABDmffvK3wV4aSZQb4ExfK88EpBBokNe3xgn3DahvA,14960282,0.00016633000000000002,Other
995mnzZdV1JEqNetNX5avTF2VxveiVNPfc1UrKpgUbbW,14960283,0.00016633000000000002,Other
EMSiJy4xorsHMuvStjqAxVGgdAR4fu3YrxhLXTewEBZ7,14960284,0.00016633000000000002,Other
8K838cWHtGqFknCXnn4WqUZHRsogsaMbvbTmkfMFozzr,14960285,0.00016633000000000002,Other
6LUSLP7u8F1eK2vsgvpK7iaAVN5ocwftKMYB274uG7ux,14960286,0.00016633000000000002,Other
GBjPS3H2CKsVsfAU1xXrbgnn1cB4m3P6ns42SmEpiUAB,14960287,0.00016633000000000002,Other
CiaXis2PZcwqtM7FTtoimFYHQgjJyJAkVGEASNnmWQQ,14960288,0.00016633000000000002,Other
C324V3KpWTHdwFPN5UCzeEo2kem94QHuSZSuJho6LA3k,14960289,0.00016633000000000002,Other
5kiftEmr4FzPTMBG87AJt9NpFTuquZRX9snarLp4y9aT,14960290,0.00016633000000000002,Other
5vLs7eeH1mnrEJ9HRp9d8FrFjxQFi2RxBoaAdiyMrBbo,14960291,0.00016633000000000002,Other
7tJqaxKxjAeqVMyGTo2QHNP2qFb2kfxPb4ejsrUq3vJH,14960292,0.00016633000000000002,Other
3L3tD6XJ1iyt6w2XSTJ1SydyTPQPuHhYTQvgMzmJEnFX,14960293,0.00016632,Other
bwQ2jsbEYEpAnugJTce3VBjCSm32BekQFQ4R5tWKNXd,14960294,0.00016632,Other
PhAiBb19sDyJSaKPYfchdLU4eQYtmRKBoWV79mfDmva,14960295,0.00016632,Other
7vCQPEzC3YJiM2T9d9DBLGhtVJzg6kqG13YA5We7iFKL,14960296,0.00016632,Other
H1PAsGgtBUqppzrNBvJ4ScbRrfBmXQrtkyQxtHF8rUf9,14960297,0.00016632,Other
4r9iRRkGDoW4UMmffL851Y7zGYDbsWcgP9DkQQXmUyao,14960298,0.00016632,Other
HA9WpL4gCycLUERi5YBNnFqhsAieC4GGoDqwtyRHT1zc,14960299,0.00016632,Other
HwCMeX44E2PfxoqNFtfjintG8mC3uERqzdGzTr7bSKPz,14960300,0.00016632,Other
XooXGWbVymsnvQqbsub8ibHURRV8BT6CRpSm17d5B3e,14960301,0.00016632,Other
DjK6pK31Hje87hW3nv9wb5nxJSXEkajrKZTeKjexDUxs,14960302,0.00016632,Other
3AC5mPasYKA6kwieHtnxQJn2xxL2vQYU1GQsCRqsMoFQ,14960303,0.00016632,Other
9f8LkVRWwGEhrSsfjZD7oWCQPUT8g5nVdemmXgkMa6x8,14960304,0.00016632,Other
6HddG4iGzb5SbopxWc1jyKWA55YNGysBMfWTusomwd9W,14960305,0.00016632,Other
7z9YAy4L3Z2Te9oGaHFWrx69jNv2btHGJUYUhvHjZ1ma,14960306,0.00016632,Other
ETxnmRokGSZDbavJjfm851VDpmcVr58LEBUnryZMo4gH,14960307,0.00016632,Other
6RiExSdEeu3RYb5L3q1NKE7uKZHRYsS9bKb7M4kxoMQB,14960308,0.00016632,Other
BBLWD6KUBJQnSfeh381jcDwqd7z8cDQByBwkr2oKWrf6,14960309,0.00016632,Other
CTytnWupwAkuUK6TLr1jNtNZB13QH68m4pUJSUb1r2oY,14960310,0.00016632,Other
ETc7ht11gVwWydfitNbuMgkxvREr6vNVfp9cH86ZGSCU,14960311,0.00016632,Other
9EMtGMTmhbUjpF2EXRXeTraoCzQua8ydcueNN38TicDV,14960312,0.00016632,Other
ETA6kxHzvr4PnNhBXWRhWHpZ6bAWKMUKkqoQ9uB98Dsn,14960313,0.00016632,Other
23zMdsUkKqAUGgosu92s53zAftWpmuacFn5YPguLq1Fi,14960314,0.00016632,Other
8zLbUzMRsVTcVFbE7F5zuqUJ6ZLvpVqgp7fAvx8ubRsc,14960315,0.00016632,Other
8PyqdooEe4Z39x7eHWjS5bDhc9RPnZLU3P79YWb7k1xA,14960316,0.00016632,Other
GyqhKLAhdQqgVboKjUCfFKpvbBcx9vBC57wpkLykVYJv,14960317,0.00016632,Other
56y8gaZa2Ryud4K14NMCMLgNvAcLN9Hn3BM2wjPBHjyh,14960318,0.00016632,Other
h4cN9MZXNmPmzgN2NeZRJBrxtDDEX2vS6gLUPMk2Lic,14960319,0.00016632,Other
EzwEsTYMbdTg2dLqEMrnjjj5ibb1v1bKhtzLN9WqmnCy,14960320,0.00016632,Other
5qxRpPaDwb2PmxskE2ZMaJivwNTxWGoMNWtBFtFq2KYk,14960321,0.00016632,Other
EmqLYyta2jYeuRSLhQn475wydvtMDcqdBzDo9zSo3wQf,14960322,0.00016632,Other
HhrN9JXhaGFjJtY5t7wUFcJ1M8drgjUfVfMZQeYYf96d,14960323,0.00016632,Other
FFMSBZP72WhJ3ijPipo8Kw4mcz2Ewor2j1ztD7PMRnq1,14960324,0.00016632,Other
EWPiQPge9zvacznY4rAAq6Rtf2AcFtP6pN62Qyypuo6S,14960325,0.00016632,Other
ENVXEyq4WTwYPhaK5qrmY6M3xNrMnUij7EvXSJ1aVMYY,14960326,0.00016632,Other
6Ja1EK5SA4ejg557nkQkY5SiKidjZvC5ZQjYzqXiXVvi,14960327,0.00016632,Other
9Ky6G8raGn2xRKsXxr5LPkxBdEtKJ7ZbxhwRUvR5sEk8,14960328,0.00016632,Other
64sJX8Pzo63LvPQ8icF6fJhJxMXvXs8jJs9eAKGM3C49,14960329,0.00016632,Other
61WWMoGVySJ9iL3KC7iejrd5fGMFZpDxSgNrXXR147qQ,14960330,0.00016632,Other
3QVBKrATtt2X1a9U1j61n2GLxJRWiJr6hpWuYqe6RCZL,14960331,0.00016632,Other
2BcxZUaAZzTRGBZJ7PKUZJhsdQapwWvHVZV5xUqsEcjd,14960332,0.00016632,Other
HCjzGPqWR3p26nkfvsBs66ib1f5bhyZvojFDQKVvhmCn,14960333,0.00016632,Other
C5553JrkEDJSS7pVuRVz8AbVrX58PA9VZrk5rpXWHGDL,14960334,0.00016632,Other
BZCDyHAbfND3xUQEm9KBujdKmhDDhHRVYsHMReZTd7c7,14960335,0.00016632,Other
53Phe3KSvwq9Q9qauSLvuQ55DqiPri6JrW92ZxA3oFHK,14960336,0.00016632,Other
8nGRhPLkcrS9scNZQDAR7apj8pn2Jez67ovocnyWjfQS,14960337,0.00016632,Other
DgGHFbCHZ9F8nBSX89tQasgZPKEtuCERZhbHiQJEGfHA,14960338,0.00016632,Other
9GhTjZWa4Bc1VhPZdVEsmKM7fiJqpSej9t7CVjrhAtka,14960339,0.00016632,Other
FWxCKSRJbH7o4MsyLxRgzsrMuPogGnmmYxKpHiivogE2,14960340,0.00016632,Other
HqGLNXHwhMGkwnQNL5AjRp726ifDyN7Rmb5baA3ZTRVT,14960341,0.00016632,Other
H7qwD1cVGWM7VoX1fNJiLaT9dwF4T118pKzbYKs3p21e,14960342,0.00016632,Other
FWWZe9f4MhTjdig9HrBgNtQPGxFuJEJKnrb8QxWmKzXL,14960343,0.00016632,Other
34aqsQunWWieemVGzKUHu5fHJgAFt2CeTiJ2QSfcSU7X,14960344,0.00016632,Other
B4EhhtYR9FS1bRTjLU6DV2WA1xWbCJyTna8Km3NB1VuM,14960345,0.00016632,Other
4sJ1TZni24ZBeAU9dPi8Zh66Qy6Rp5xCd3FBvKtAHMGn,14960346,0.00016632,Other
FvSPRSYs9o26W7PeMWQCXSEuvTuPq8fZj9crsp52mkCX,14960347,0.00016632,Other
6CjB9ewxaWZwmJY2EyeAipgxxa4tGxpXgMYJegv1FfCf,14960348,0.00016632,Other
GKgrfnVh43FDMvp2YNxHmLLKVhiZBGVr8ijLKyKrmZLw,14960349,0.00016632,Other
enAeenkTQSYJ1dcYKMBgXTMW2MB5B6o6p6fiQAAKHkf,14960350,0.00016632,Other
CV8aa6WmFvEexwECJtux1ckLaayCG4yFxzHoFqXCxLdk,14960351,0.00016632,Other
2SKMCyrUxm87G2Rs98Gd7EEtKX6gqPv3VtPajRfWrdCK,14960352,0.00016632,Other
Cj69aZsmt64syaMhFayRoHSXnukAKoWwb5MvRg1WjBmZ,14960353,0.00016632,Other
CbqUd9JZJBSUgdnLtZFhUtEakHLUE9oKVtJMGbzerHjo,14960354,0.00016632,Other
DGn9nUR41qi2i1QK7SNPYbbEP4K2Sr9Bkk9WhcboN4Sv,14960355,0.00016632,Other
6dP4VnuwDJc3ZUDkYQg1PCE59naVBRrLiwVWPjMV5GZc,14960356,0.00016632,Other
4D4Z5AXiD8n6JudKseT22oAgWYKqgUVAexN9HTUQE5hy,14960357,0.00016632,Other
HeqyPcszA6A6nMXBszsnNWA4ypSqPgrzvd4jd62uKFoC,14960358,0.00016632,Other
J2m94tckXYwszsQzPcPi5yAYHB4Da78P4nVENd9WNzHf,14960359,0.00016632,Other
EtQPhx5Xxf5yZKyUXj9QASymPauPzPqk7jTjCtFoPX14,14960360,0.00016632,Other
3YBzRudKEvqXucrtwD6hfYPB4aRt8gzYFi3MAQNN3CT6,14960361,0.00016632,Other
aNou36rd29jADMdpNnvYFmsrZ2JqJyfEiaJhEZEKyo1,14960362,0.00016632,Other
H4xq3QSJhyPFL9WZxFz2LHmsZjX9UYUtJm64Tq7Vzvbw,14960363,0.00016632,Other
EAur2WQbrRPp98vpwhNvaGShHRwqxz27iFvyZukbZZeT,14960364,0.00016632,Other
BcXKfP8AXZbqg9H1gC9UVxEVyusma1Na38Zb6hANvRx9,14960365,0.00016632,Other
CpjLass1vSsco7vTbZK29Sk44Kr668uGwYK686ZXeosX,14960366,0.00016632,Other
AnLPZnNTzJB5up4QAR6fg6nRQpDja5Ew8C8Hfe5r6mtm,14960367,0.00016632,Other
GqdXJeh1pJKJcRvuaJpeatYU3D9USCx8dpMFqvauVnqj,14960368,0.00016632,Other
AKi7Y5VTihSTD9CgGVxZg2RNVX1Nm1AiFzjD8NpHcLwG,14960369,0.00016632,Other
AMyYWq4z5c5rj8MRtxdxBPd865kXNLRynPbsECZXiU5d,14960370,0.00016632,Other
tpLuNouAs15rDkvUVeuvZ9WJ7o39aMcy3ARVwk5sTU5,14960371,0.00016632,Other
E7V7i2ug8NhPhhs7Q7BUzpcn8ES9UZ2rgQH6ugs58DEk,14960372,0.00016632,Other
DnhLZVjtwGyqqDMFPmFJ9Z4rt5okbQ8AMVwpaJH6raf,14960373,0.00016632,Other
H6xsDhEQEr1NmcNR9vqPSyj1k8Bk11zfgwBMbJjvf34,14960374,0.00016632,Other
7E8C1DjuBMMpQkJcuZJVSa1zUcfHfB86Y7q1JiPhbXtc,14960375,0.00016632,Other
9gnBUPiNTcGuLVMRSQeB53sWD7JvrpcS8Gt5fsyvu1ja,14960376,0.00016632,Other
Bs3hiXXLksNFWakWkBsUcuDMxZGAAMPe5BP95LeT186D,14960377,0.00016632,Other
E6z8j5JTyTVS1pcBKNu5hBSxvTjWNVk5Z2X2i4HzyTDA,14960378,0.00016632,Other
7QUS9gDeBbZxrXbYYQBTbXNETrUb4vQrxYp1NmnsMnEh,14960379,0.00016632,Other
EjwjeYmTfUvYxgMqLAiqrC5KvC5A2AdZWtD162ahvo8j,14960380,0.00016632,Other
GgXkQZJ2cDEWnJXnZcMg97yePJbwbsJCsCCrDJgMzmjk,14960381,0.00016632,Other
Dd1E7ArFV9smJEiYCGV9k2FHWSusrgkrsA3PbYCnGfPE,14960382,0.00016632,Other
HCw5a8tHeJsKzEexmFJruHFaW16dxrePKLhWxo4uSRnV,14960383,0.00016632,Other
3Xx4TTgN5KoqzNpZWUeyofLotiJnEccsUie6yfT7DVRu,14960384,0.00016632,Other
DuaMHiwBz3USjEyi2WWrB7LSEvmXwMoYHBvRvXuv4pH2,14960385,0.00016632,Other
8TZu4YYGHeHqN1sDGWXetdaXWVP2zqKrgbkinqDK8WQZ,14960386,0.00016632,Other
HuUUBHeVahtCu971xSB3CyCs5NvKtDk8Ti51wS7UtWsB,14960387,0.00016632,Other
AsNftp5zFjBHb7fsb4YRftBshp3BCADMtKuKC3SNSHCg,14960388,0.00016632,Other
BbPd9J1BzJCwkepkXfeGWQwYJHgSe1YRUe6UhJyXsKRa,14960389,0.00016632,Other
ET9CkiAhxoTjrJiLuGwzoLdDncm1EVRuc7zuakgEd8Ci,14960390,0.00016632,Other
7t3UFvqVsNaRgvDfd1o9UZS9YxajyXUqNncQu5iJwmNt,14960391,0.00016632,Other
2eNN5n9wBokvwEmjcLZYEazkFCUBYS9buMZfAkv9A6CN,14960392,0.00016632,Other
AkVQjQCQBd6bwvguD8f7nUKi1uMSDR9VQLhg7ZJjNZq2,14960393,0.00016632,Other
DxTVFZScwHHMiz6eLwyB3KZ5CLVSEdvNpJiXhg19KiHd,14960394,0.00016632,Other
G18MzPowPumFu4pgY1Lcso8RQvQtMMCu8KshYHEzDfvJ,14960395,0.00016632,Other
8W2KZVgnSKLc9bKs7cYEwneToXXkGfPQWd8eEbse8QML,14960396,0.00016632,Other
5TqmJ4YEvfM5pDJCnskiHbnB6M8R3Ks77Ts5tbpzc3F4,14960397,0.00016632,Other
2EhgDDhS26H3FPZYxVCtV9bRbfwL92Pdh4fgGRx9igb7,14960398,0.00016632,Other
2Qb9LAYdKZiQAFCt18LhHLYGbKHr2tRcWC8aXJ7jsoqG,14960399,0.00016632,Other
3Z4Nirq9WcEGWCLiLRXqCvDZTj3zFX3D6VTvYftt9Et3,14960400,0.00016632,Other
3jLeATqPnvrxiuMMrWKJkzn4xnBhtaSkiEQo9qHcPbKw,14960401,0.00016632,Other
ANAjLaEK4Q1WiXb1ngFs5diASJMrF3uHPiFnDtESYc1r,14960402,0.00016632,Other
Byt1C6t5u9EAPVYEs4jByLgCFfztp6YQtqFHUtdQ2d6M,14960403,0.00016632,Other
6wqymCS46ekqGv62xp1MBL4xzL5q5Bw8NwGMvKsX2bh4,14960404,0.00016632,Other
E31r2W8SAcnA9Ji6ufwmKBnRBPT9XaD3yr87ejPWhVBJ,14960405,0.00016632,Other
7YF41wsZSYaCxFChWggRNvFrWZ9ZL173X96iSEnon2Hv,14960406,0.00016632,Other
6paBFofyYrYLcjCQ3mL1yd4tasmxGpTHabm4LgRAnSAE,14960407,0.00016632,Other
yhhAKohrRpJYp5jkKubZiAT5aUYZxXvgfVrqgUF9Nvm,14960408,0.00016632,Other
8xmrcM3Juh8aor8VCj6mkdCRXoZPnRHyWedzQruNhk5Z,14960409,0.00016632,Other
3vxfHisQ9PEsuSE9SUveZLT6CxyGSgVBcFMj6MJQ6REf,14960410,0.00016632,Other
3gxTyxW8hBRbi5oFgtexuDVgeE2UBTJbpHZGkoboBeaj,14960411,0.00016632,Other
DrQSTyNUUg3wEmH1h44phmwvRXpoJGgCHYDdLEkesy3L,14960412,0.00016632,Other
13oyjpnG2LofHCbFs7NWRuBTo7W1aYNZfF1VBTs3PQQB,14960413,0.00016632,Other
BjuB2Q9sy1W9MnaEeaaPvXLhWo881NAMUiTPaARBbEVc,14960414,0.00016632,Other
CrZ79Vi1UhF9ptqPe3y44PPBrUprNsiWKBaVBe18miy5,14960415,0.00016632,Other
Eb86kWH59EJ3Gb73DSZexCrQLgiTYZmWSToHrCo1Gon,14960416,0.00016632,Other
6PAUw9jaM1haZhj17H5SfEBieRXspjoki5HrEKP9X6vX,14960417,0.0001663,Other
5d7TBFpQ6vvAwMW7CuhRLzrFSDX5D4C7ufg43XdzBsbD,14960418,0.0001663,Other
8V9Sz8EqGb2doFLQtWsZT6rdrRLGBp5K7rw7WqP29Cj7,14960419,0.0001663,Other
DskvueLAHEdwdbS8rtqH6NuBoKmZzr2oE87eDrDMJGxQ,14960420,0.0001663,Other
JAwTLMvbt6B3pqwXAefMet7hPTTSaGPA786tZJyeU1x4,14960421,0.0001663,Other
61jGAxrCnc7W65XuqJUTKmKAb7cSoW7oWG5q5TgND7pB,14960422,0.0001663,Other
e1wdvxKR7EEJKeNNVLD7hDdzTckMDuyBeRMkPRJvKLG,14960423,0.0001663,Other
7yrbviDetCyNnzkTQLn1Zv1sGu7hWj9HYyGQhgKTxLPE,14960424,0.0001663,Other
8uWFt4mgrUNQzeLbKjPbsexxuAjHi2R6rQEnwigojA5b,14960425,0.0001663,Other
H32fNgFicEqoQDxwxwxiGfg3r3hfqX9ycMZVMds5Hzr4,14960426,0.0001663,Other
ARdbZtsKcFwVbmUzYK8s9mD98NBQUKAgXDHniijXpeFZ,14960427,0.0001663,Other
AAEipJFifiaRbRTry7p2fDZd9GgeNUAcLxibfaLuvvmn,14960428,0.0001663,Other
BkvSHFQnFig4HKdyuqeNkU5wyuv7GhpYmFFPTQ9f9VEN,14960429,0.0001663,Other
E6N4dbHdfUEcDmZXNGLGCM4nTM2wmcN5Lk1h5uMnnVHW,14960430,0.0001663,Other
GJ3MXffDMfCoyZk985NqRwHM3LWHxNFmJWQ8gMUByNP9,14960431,0.0001663,Other
9xiSiVvgALFXh6YbxckAYTF7HAfxoTjjjLuUagokzPSp,14960432,0.0001663,Other
2k5Hp4HofWog21MEFyEyUvAWWMayppaHHLg7AoE4mSDf,14960433,0.0001663,Other
7984rQLMvArXHHpmbtpRC9Qs7zCKpTgHnDJwFbVwmi9U,14960434,0.0001663,Other
EkG6nYCRyfGHVp5MjLcfN8xHCUkTVHqq4oUjxzDZNp3z,14960435,0.0001663,Other
9X1LhzwJgg56Das583vCcqRjV86MtskUbjSD6Lb9hZJB,14960436,0.0001663,Other
Bnt1vgHaHkEfNFTCA5ocaXpH6JkQFTuLmAh98M7kxUcF,14960437,0.0001663,Other
5UNzVJmo9RiRPVHX6cD74tV1BXhtvNmcgWsHCkxbBpNf,14960438,0.0001663,Other
BLVSap4BNz1zF7bNGH5D3AzVb5ZgQsPNStHsDNPc2pjJ,14960439,0.0001663,Other
EwYQCP2duYc62rWSkZSTPyn19jY23oG11Wt8RMSGvcVv,14960440,0.0001663,Other
HCGRcpdCwy2hMvadwG68uQjh26xbPtVEnM4MvBdDNr3D,14960441,0.0001663,Other
CbMtHBViauyx71FyxDmX1RDh9TzGEy56teovuDV7Fosi,14960442,0.0001663,Other
6kKE7EK5gu2X7PCjTtf3JR3ADSDVP6UNrDuwzghCc3GP,14960443,0.0001663,Other
HA1wAZmm7y6BjRC3tgC3xqRNpi89r1s1NXpMfNsUjye3,14960444,0.0001663,Other
HK1H6NE7HhCkauRRCKe73cSwYfMnvqDyDArfh9e3NXsR,14960445,0.0001663,Other
m91zf4FNjS42a4Facd8qYdKdGH4kL9cqHJ1DEN8Dfhm,14960446,0.0001663,Other
4Sq2bT7GkQhNyQk794Q8EemgLMB6ru861KXTiYrRkyhE,14960447,0.0001663,Other
F3rdx3zUHwj9jzjcaJvC5QmKfuehKSp5mQg8hRwDioBj,14960448,0.0001663,Other
6cqosyXvAETe8TieHxzy25hLoyCZGTjhz4onFuzfyqxd,14960449,0.0001663,Other
46feXqroC3yoyCExeGZY4Habv5apRA7N6FqZMKvak2vy,14960450,0.0001663,Other
8CnCbwKo3CJ2sFLta7MjG7GQG3ByqCz36k3Lr59VEFoE,14960451,0.0001663,Other
H7yG6MuMrmpKfQGLb7VHvwAP3z4pp4ubuS31AvfcGBn8,14960452,0.0001663,Other
DGLzjfKXG7eLeHX6Gsm3K8T2PRKyuahMmRKoWyg3TvNQ,14960453,0.0001663,Other
ERYbX1ksBtkp5um3zuoYGgcawQTp7MepW1ibnmVUSkw2,14960454,0.0001663,Other
DAYeYtJ81kvAf8WGTSci7cXw5cWLhkdUhLgZihnDjhd3,14960455,0.0001663,Other
BLrAqWgXjVMbaMVasVV2D87XjPFJXXLte6S7FbZGmTQz,14960456,0.0001663,Other
ED1vjMzQbBmc1aw7DurbmJWYbKLXk3ujZj8WndkrMWdK,14960457,0.0001663,Other
EgYFk571SUp2iLfNQ93GFu2xJHJuvei5vsAC69YddZ3V,14960458,0.0001663,Other
45j4o81snN9XwYoMH1V9hPeGmeoYFWFx9ehz6ieuZqhF,14960459,0.0001663,Other
ATmRWv92tJXkRci1PaxkWvuwkbqKRyEFYxoL9y9TVW58,14960460,0.0001663,Other
7Ftkuzmdefxwb676ZnnrknsyS2L6rT3swx1jMUkZAk3y,14960461,0.0001663,Other
A2SRDDpsgSqwVxzX6KpfoFk8TaAJYvCPCuyneyu3jnRW,14960462,0.0001663,Other
2PrQWmKVHp3kQUkqnZ9NNUGp5tp4UzcVhi8zJvkTSvQE,14960463,0.0001663,Other
HPHfTqC6JR3iHsZXKLawpB3gFFF4TPkMqjdcAmdZvTRd,14960464,0.0001663,Other
3k3kxeM86iZ1WnfmccAvgN3uCigocSxBgMiemCJkEmbF,14960465,0.0001663,Other
3MgJf5FgGV3itvLWkDdqZ5vGYU1rToZuazjG5Z7CRsV5,14960466,0.0001663,Other
7gP4hrfMZg8Hsh8KfRk2d1s6Q4ybPND5WL4B6SafJXEi,14960467,0.0001663,Other
DQEbjXA3X5vcS5JPyASetqBG7WqgHj7ZKfUycAz5n1Kg,14960468,0.0001663,Other
A3RQfGbaJxwhP6mf91j5XiSswS14VNQiVZJq6gkKzL1Y,14960469,0.00016628999999999998,Other
FwDGJxteGopnG84pgGBsvoYFSsanfwRmHSWsfxJHm4q,14960470,0.00016628999999999998,Other
CVJEoU2rbjtC65bL1kRCMhYombGuMFaJyvrpkbGgCe1V,14960471,0.00016628999999999998,Other
2V8QK9VMprX7TnrW6c6P6pgTokeW686ouserzyUY9a4v,14960472,0.00016628999999999998,Other
Bz5FX64Fwc2hZG39a4YevqBBK29SdVZHJyYcyxk4AfBD,14960473,0.00016628999999999998,Other
GJtejpsRDhQHhDyJM599rL17nGnfrfnedrfoS6c15Yhh,14960474,0.00016628999999999998,Other
6Ynt9btSzcztetWzyeFNb3e7h8F2GdR4idjmD7xe6VLv,14960475,0.00016628999999999998,Other
76spV2MMUFQEPcGAkFEWkmQhMtiKXtBMhi4gvMjJSRZA,14960476,0.00016628999999999998,Other
D6JCRsidZnG8WNTDLECVjzHny2y7oPFzKy3Lw9qvCosX,14960477,0.00016628999999999998,Other
GvwT1AUMq9xZPEZkT68UgBQA69Rs1L3M2q2bDFrwhuuC,14960478,0.00016628999999999998,Other
DAgPazXc3EvajjtUnPZXhLvbcnHXU9iJKYhNHaemKGaY,14960479,0.00016628999999999998,Other
D6RRoY69mhRWNDFdD2KzzKgLgc1zG2yn79J1WVqMFJiN,14960480,0.00016628999999999998,Other
6QXnutFYKZUyY4VeYUb5wMZzE9ABPch1ioai8UgLH3ep,14960481,0.00016628999999999998,Other
21m9bkBEfLcdRPoBtTU26ijTrPW5tyKvoCYcndwrCnfh,14960482,0.00016628999999999998,Other
