signer,rank,volume,volume_category
HxTTYkxVLddswi1A2DszghF52mcDDoxVMV3t4twfunQ5,10937657,0.0033705472700000004,Other
5rWNL7qyxSLXCcWpeCLDrYK9KwZFT4kQm9NHqJeRcvVH,10937658,0.0033705360000000004,Other
EyvCLvpmaxdjtxFGk4fHVAU6mBRGi3FbbScQ1D8oTM9F,10937659,0.0033705360000000004,Other
6bcAV2vZvQ3q9iMD7u39ex4yuhnHeJDSLg3LgiApwJiR,10937660,0.0033705320799999995,Other
4uLPrmynM6SPSRzCDBqD9LH9i4qoXtuyRuoUnbFGTNuL,10937661,0.0033705320799999995,Other
EofQyqMfgLK6dJ5VaG9G4rd17RNuW5mMReWKm5ZxS3DQ,10937662,0.0033704736,Other
2j1bzEfniRvCPfQZYEVTA5tJFynWFFWcDm19T27QihPy,10937663,0.0033704736,Other
8esCNHFaW4aShcZEPSArDYxaDvZpJC4fQJtxQ1BcTKw7,10937664,0.0033704736,Other
B1yDFb1izxMevVuEWE59vznvZaFdsVpSndhvBetMyfXK,10937665,0.0033704736,Other
E6oHmdHHdh2Gt5zxdbs5BMSuEp3wrR9GHFzRuszH6HfC,10937666,0.0033704,Other
HWT1X9FuQKtKMwHJSfg7Dmu56eTdbdVozbbhWtz7QcyC,10937667,0.0033704,Other
6ft85pyWipowsgmDYotazSfHHU38W3hSiQGWkaVtr2ZN,10937668,0.0033703302000000004,Other
DDswBYbmaPwdib9sniJMnuhgsZUM83b2wV4kpBN1QWwa,10937669,0.0033703302000000004,Other
D4QqwUB2P9hLrXGELDnGsqYxHc6PwxHK3K9GdM669pRJ,10937670,0.0033703302000000004,Other
BRTYZqoLHCrwZbZ8deND6zZjfshWtmF8sAjLAm8tsn2c,10937671,0.0033703302000000004,Other
5JMtoHgJ1nXvLFVrY1SFnQb3ddsvoaJ3gxzpvLBkdYS5,10937672,0.0033703302000000004,Other
9wKwZX9b9NkV3zLKRP1pxf7Y6AWotaLkAShSqvEzXzUU,10937673,0.0033703302,Other
7bHMYz8U67VijwFDRzAM78YxGAeyJKPvqt73agFh5BPY,10937674,0.0033703302,Other
77LCf65yqXVMvubVN5vSFSEKYg7WDWSvjgmy5bgH8xBA,10937675,0.0033703302,Other
dduLRSQde3RSfVmHK92Axd5jWCFGFxFgtzGU2rToEaY,10937676,0.0033703302,Other
4aMe1HhQYaAqMrGR61ArHzec5oC2ARCWCf3oP3qhvXMJ,10937677,0.0033703301999999996,Other
Gcttg3t931rhCfa35HZftgWZZYXQhd8aKzXQ5QqTTGq6,10937678,0.0033703301999999996,Other
9Y5v5btNQX2NaToEYnVYpecZjvp2vd5pAUvth3tEyjfH,10937679,0.0033702669,Other
23qjmoZZKUiTLQQM9xjX9PZiyRHMUWHXbzGNA3daFMDB,10937680,0.0033702669,Other
BTd4jHxd6E45GTUCU11RQRLzbG3SKqoUjeG8VGeNC8C1,10937681,0.0033701557150720004,Other
CwdHKU79qyGzpvmURYXSD45JuVyiMmy3QSSe2rHVdM94,10937682,0.0033701085000000003,Other
9DBtk9NPCwA1VgnPdNa9dxc4RThB4qaHUsudnnGwm4Us,10937683,0.0033701047900000004,Other
J8JRiviSYSRdi22S1E9ASQARhosH5eyRfw6BDA3H4SYP,10937684,0.00337,Other
7TubJ2Lv357EjHVTKjBJK7U4rh9tpAeqb6xndC2vcByy,10937685,0.0033699458,Other
39ZRM5XQ894Quo3NpSrhQLAjaU6PrGkLe1XJirEkRtJk,10937686,0.00336993322,Other
G8Wsv2fhqUEB69JbbkT2cNqqppcuoST5NMrhT828a7s4,10937687,0.00336972125,Other
8sDJ2T4vwHfgt9ZgSCzmShiFqeoyT6agsjg3LXzNErix,10937688,0.0033697176000000006,Other
5rzfqm38GBnPAv13HRYz7KRmKHYvRJCG3TvtLHpnAvVF,10937689,0.00336970923,Other
EyhEAUZhmzxbRmmvYb93c2usMReDKny4t6QkPXCDYgbJ,10937690,0.0033696610800000005,Other
29LU9unVqs3y33dubj6n85eoJ1wNKxAv56565ANc9xq3,10937691,0.0033696610800000005,Other
ZqwDP6dddFYQrxfZ65L3Aij1rKHzkJarLYKJFqceUUa,10937692,0.0033696610800000005,Other
5SXuR4NMbsh9a1ZXXYBzcVsYgiCabvXEaArrRUUx8L1d,10937693,0.0033696610800000005,Other
FFYYAkGeXfLHyDMJ67QD8uJS9kCTHaevDn7amqnZgUiw,10937694,0.0033696610800000005,Other
D1i6mcAwbPbcJYncE7QiApZfy9wYt9p1qWbQBNZRztzx,10937695,0.0033696610800000005,Other
Fo79DsNtrp3i57QFqYTuiQQqBm4mKpGSEACAw6x3c38B,10937696,0.0033696610800000005,Other
J24LTdVpv6279ZqUt1y13HPt1KfLC7oaMyZmJMSHU6hW,10937697,0.0033696610800000005,Other
FXSeFh9hqaCCnJVLrxXeTnEjCTXQ8faw4FNFjZVf7Vp2,10937698,0.0033696610800000005,Other
7v128azfe1MmTF5e4tSriU5ToBbqfQVXds7LdVZFvdtx,10937699,0.0033696610800000005,Other
GVRkquGiTJvPCS9kGEmjNfW2GeKLnBa47Sx9hp1jcJA9,10937700,0.0033696610800000005,Other
2K4B4eGMrS8wivsbW2LpjrHXvEcrjHyopHenB7QsWJ5j,10937701,0.0033696610800000005,Other
8AMyhYqbES9Y1zHXPoj5Hc5aYwZmSz1tNnFWjoezyhVH,10937702,0.0033696610800000005,Other
46mT7E43VrkYJcWDApaBUD4mM6cqR8sDQxEez8d4JBUA,10937703,0.0033696610800000005,Other
7TjwRU92eFQpWDyp55RVSXyFkaXbCykJR9D9zPNyEzkS,10937704,0.0033696610800000005,Other
8haQ7jK6iiU6DSZPUsugakZ2xQWJYba9hYoSuvDbb7nY,10937705,0.0033696610800000005,Other
3ZcgPXdS7xD1YutXeCt1D4ro6z5Eoj6GKNLgAa1DdZ4J,10937706,0.0033696610800000005,Other
AR769kJW1hq3D8cCm5AH8gUfpy7W98cLjS2rVEjBQCyN,10937707,0.0033696610800000005,Other
6tAEYNrqMXsnpwGvTTq9Nj1v2uFYbrfLiBqRS3vJoUQh,10937708,0.0033696610800000005,Other
CPSbX4wTSxZqz3NwJBbbKGc243rdnYXkXiH7ZwF2xRNc,10937709,0.0033696610800000005,Other
Ds6Z3b8NnNTJQEDjoCJG9E9xAbECLEeGbYVkPTTy74ZF,10937710,0.0033696610800000005,Other
EqHYBTBcymHMi86QsMinCVwH6sAVKGCzXpEjC5nUmtQa,10937711,0.0033696610800000005,Other
C1oJFrdxducr2wF1EYkWjByZj8TMwS8UREtoJUkkPkMs,10937712,0.0033696610800000005,Other
9ib2DpfHiwxTq6idvY7dTgDfwN9Qhzsu3B92Eu6At58g,10937713,0.0033696610800000005,Other
3e8r1NRmmAGSkiknD7qWcyHoddt6mDUm2W7LQqPfaPhd,10937714,0.0033696610800000005,Other
B2RhB8yjxjWE6uYyT4EXUUfX8MsYbvLpxbztGFBCnKMx,10937715,0.0033696610800000005,Other
GjNmoFevdiSv2PEcJpmWcd62A1HbAGjkccAWaq9HghVH,10937716,0.0033696610800000005,Other
Xv742bKNm7HdaH7VrEhTzB5LTJXJix7VCno1CBLr2Kr,10937717,0.0033696610800000005,Other
6ab6J5XD8LmXHAfXn11ymdVLowcLpHWDXEAiPCqCrDVi,10937718,0.0033696610800000005,Other
FriFPwwTd2f8Vj3fvDMLFQNnq7fZSfjdjyUiase98AAr,10937719,0.0033696610800000005,Other
7gN1SyZ3LkVKwzARp6p4datgrUMKwauyAsQdsyM9AqfZ,10937720,0.0033696610800000005,Other
7h3yTtLRtBohNL6MkDtp6aAMsyavYxyoAsPC2sUCXMrT,10937721,0.0033696610800000005,Other
AMZvLZkdU26v8sCDw3d66Ck1bgeRc3PMKdcJaLbCNmkm,10937722,0.0033696610800000005,Other
GwqJWYop3PHJinSsw2TSoojUeVbpng3T9fDbypvD6zyt,10937723,0.0033696610800000005,Other
GPwZJDCeCV2zK8NU8Mnvyq381RTVaMbd2SEBjqBPzbZL,10937724,0.0033696610800000005,Other
3xdRdEQ3FUSKnfoek3khWJqqzeiSX9nHv1Q85Yst6AY1,10937725,0.0033696610800000005,Other
6uYkU5MVPfrxqqiKU3fwvNxuiHgkX3comgxPJ29zq6kV,10937726,0.0033696610800000005,Other
8aShkWo9bixc7FJYwerXGoyyFnfyzZrnUJZTJ9h4FHWa,10937727,0.0033696610800000005,Other
3KAWMgyYvntrHfcdTnj6D1bzHNnLxcRkwohtEnvHoYYR,10937728,0.00336965748,Other
2NEM8iSJ1CUwpK4QMrex26rACk7R9PsDVeRRE2tP4TVL,10937729,0.0033695289399999994,Other
EPP3q5hBBTYNVsWa7XBR2FGstenrEEuDHmJyxdKwnpfA,10937730,0.0033695129,Other
3yExMckqgVkWf9wvds4DfABthhZQwQg4BCTucqRYTEzL,10937731,0.00336945342,Other
CpQWwkyjsYj63QMu6kDqy36ThRdZ1tdKraMx5rKNTye5,10937732,0.0033693020169000003,Other
5awZZEPDHVLJxnAwjGgdWaGjseKT9br6jBYJUwbnjHua,10937733,0.0033692735351830002,Other
8KMMVAXwnXLeRFBYTqRcS4uJh21eP6Y2MKSp6CbbNWSo,10937734,0.0033692735351830002,Other
6EeDkr1e86nPYy7YzJyt3guJWY2HBrCMU13dtFAxfDfd,10937735,0.0033692685000000005,Other
G8oimVjWASTqnCLw4jvzCuDnfbHAnGkPZzp8wrN54fZY,10937736,0.0033692178,Other
9vhqiyWuW1LGQxRH3dEhxis9q2V682yXniLF6sxVnoDE,10937737,0.0033692178,Other
7Fh27Ld46yg46Ez12dJDMNxcVxboWuximifYHPns68V1,10937738,0.00336919134,Other
44JZ1U4bVzCsmSixz64LpFzJPhPM3GYBLqLXi8iwwzMy,10937739,0.00336913293576,Other
H1jGF3a3B9vvmmncxr8Zbkm6YATpg6Az1dnobCp6JTYD,10937740,0.00336913293145,Other
GXTPzRmu1EVxvMaUvxtKAjBDeHp1bKuYqqvDiFsVWpdc,10937741,0.00336913293145,Other
13NZVDqaePzshM6fR2obE9o477m4EsXQyaAKHD2bV2f5,10937742,0.0033691000000000003,Other
5srWpYyx6GT1rqETymDDqEYzMh8ZFgak1SnTwumKe2Kx,10937743,0.0033690840000000005,Other
DH4bkBiZLntQZAMw89YAXTdPVxWVLEQR9W6z3kRQeTtm,10937744,0.0033690840000000005,Other
AcDViear1epqBuEPspn8HmwPSRWYjDT9GmJd3voTSEe,10937745,0.0033690840000000005,Other
GpotKemGPt4QExjMywYM1Jescnr2rEuoGQwEpYSwQ8r9,10937746,0.00336904721,Other
Gcs5zdsCWVoGeL72RP2Qw2h7SnXCrwTiXHKfaLRUhdiX,10937747,0.0033689421399999996,Other
33G9TV62NYHAfRco7Z4tVHSEhZYdDEfW914d869X5RHF,10937748,0.0033688712,Other
DSdNpGNL78UXuk51SgjEyBESr7VYfwfaJXeLMYNm7nDU,10937749,0.0033688712,Other
FG6HVmGbJ2oH1XHc917CKFnnVpFzHL8e6hw1gZvK39Zz,10937750,0.0033687766800000003,Other
w5pmmDQCP3tGQey1dAQqaSWRLTRJ6MTGWLMQan5qZsZ,10937751,0.0033687555,Other
Hyt4j1C5mkoVRbTd4MkzQWcEwGHoa4HE33otbgpTS8kK,10937752,0.003368738515,Other
2CZZJmsPVwbkcRfCA1CQApUZ1GN3kYzSsDQvVmGPDKZi,10937753,0.0033686736499999996,Other
8wxRJ1iKcrakxPThuem2RnaeBucnzq7xy5XYwKTt9uP6,10937754,0.0033686610799999995,Other
B3JbsVTpbzPLExuMFKaMeTXehz72UsPCjaZeJcbyXFtW,10937755,0.0033686027800000004,Other
GXotWUeJf4LcgP1KQKMsUeswxDjWymVpZRenb4JgfmiE,10937756,0.003368570077552,Other
7DPcDFFmnUf8aok1U6iMsMr9jRhZtJCktLbvh6w6EhY2,10937757,0.0033685611400000003,Other
4PYuJvgjqgaz9NhCjf7yoU7p3EcBvzWoErNEbNf718Xy,10937758,0.0033685481099999994,Other
DhgPb7WrqSsZWfYwjDkpxvsbj9aP2dREHu6kGbhEnvgP,10937759,0.00336848916,Other
2Prxe1wnWtdq16v1cXJbriSUNTXMA2gjxGsHQ7qV3Kqv,10937760,0.0033684106100000002,Other
CcXMcarapLCigsvMbJzPcFxS2uUZXKkqDCVziR5eHYTt,10937761,0.00336837561,Other
5jpt6FLwnN5LNGTwjCUManS5uH6cM8opDT8QfEqC8tct,10937762,0.00336836052,Other
A5ieBS18kF6ZMjqVqpmzqkWebJZenNiqds7k4rAqgSW7,10937763,0.00336834836,Other
7qq5Ju5DL42mKQCk7vfhPTzdpHD2K3E7ewnEbwfeprsU,10937764,0.0033683367099999998,Other
GBafYYAcEydgQn7mX2aVJn1ZJNZVeg2SXHa9s86YmEcY,10937765,0.0033682747700000005,Other
EhQpbS954bCTgG3j1BfKAjJrXPuLirqVLdhpobncwRJ3,10937766,0.0033682523600000003,Other
Ah4UQUXrvgFaofrXDuwMZzYHLoRtevNNx9bZtm4inQEg,10937767,0.0033682265499999997,Other
Gcik3Qmm298ENhMdMyaw57j3FfL3D2qLuRCwsh9UJVJY,10937768,0.0033681497,Other
DLQk1XX2Zw9cVseWe7DaySTcSy7145uYL8anE8DwQAVa,10937769,0.0033680038,Other
4jcYCRs6EaPchn7d8Q32NJDPzLCEEA3AeFhsBCsoxf4b,10937770,0.0033679,Other
CbUnKk9hSNyVQADU2DhxfDQeVtTzTJXS5j6A67TSCPCq,10937771,0.00336788699,Other
B3gu3NAGKKxthkFTUcmVT8fPBQiZgFypUUZwYLyE7Lpz,10937772,0.0033678792,Other
DRwsoJ9zZVUKBX3CwpfYwEifRK3mcoyLXkHkXr4GSVV5,10937773,0.0033678776000000002,Other
6NBFQp9Jsio5iMeewzxA3wDGkiqVZQDKnKkxX2kMp2aG,10937774,0.0033677991600000005,Other
ErEYui7vDyF9F15jDW7wkpPHCfQVcaoBaQ6nucwC4rq1,10937775,0.0033677991600000005,Other
8K56sC5Gd7eqpMWqRc1ostKwDjjWHu8UNETfGrBnoiyD,10937776,0.0033677788200000003,Other
9WAVvHv62D7wqxnu7adbtac92ggrQvcmYzz4pqtRcndw,10937777,0.0033677433400000002,Other
5kpSESCU977KPvk4LE7svxsxUq6MWfxkSEhCVLJQyUka,10937778,0.00336766112,Other
ChrtHhZYUjhKM2Ewn2T3SAFkLFw7RkanemeeDj6FSTBF,10937779,0.00336766112,Other
cGLBAURbHirX7dnHB5RBv3RREanq5zNdmwUaq7yXGJx,10937780,0.00336766112,Other
CpVFYBQDZk77ihzDeNdaUcJaBzU9g2UFknDWZJGJwCVa,10937781,0.00336766112,Other
5HoZ2yEu5WkE4R2r6UwKS8m7GFNzs29qGk3TidkBjLvn,10937782,0.00336766112,Other
AyHNAxKk6bkG4GuF7e17iAwnLo4jUPpNgsF2pYUNVygV,10937783,0.0033676284796019997,Other
BYt88ZX7ZGWGSSkf5tu7wMCZCEfET343wBTPXVojc6fU,10937784,0.0033676255800000002,Other
J7s5V4N1FbBK2V31FFQV9bpF2Qcso3bGxAkZcuxJuh35,10937785,0.0033676255800000002,Other
J1xCJfkrrrwixfYefeNBcdkGLLt3ZTqdUFxu1qgrDdfN,10937786,0.0033676,Other
5kzjAdPa1kZoWAk4odB57mZADSkvgnZd9QLBRaVuk1U7,10937787,0.0033676,Other
9uB4QRjsL2CVPtjqPvdyMzKLDNqpbjB5sdW2vR1Tjy5d,10937788,0.0033676,Other
2juGpMfGRJK1kyEyArfWTzeTVQgJb73YQVQ1seFXGPUn,10937789,0.0033675555000000005,Other
9FXgzD8YveTkihqQJAAe5bPuJDHnT28TUUm7LfBDGGLw,10937790,0.0033675344400000006,Other
7yAmTW3DVzQ6KUP9XPd2U9iLzuGtqyaBxgomsa7qL1fe,10937791,0.0033675344400000006,Other
Fx2M2cvy3LRPecHd7t9iFCFzBiZUyxJnS3rDjSFypyw9,10937792,0.0033675344400000006,Other
AgzWk7yomJWJAGWfXEQJ1zYmScif67Ecwr4zjWALZ8Bm,10937793,0.00336749268,Other
DrQpYorWiiQ4evY81foS4F9WuU6Z2bNQVmbHZXzCaQyc,10937794,0.00336749268,Other
BQ2Q1bBZFCr8dxynzgJhah5oWfwZMcpkRv3qoZauJmmX,10937795,0.0033674876799999996,Other
6kdqgpUaLc12hCuyxxEKHSZQEoKgjtVXwyXmJ5WTCeRU,10937796,0.0033674876799999996,Other
FVmtsEMLuG2VuFYRFerfdYv5Jj5cvoNann8Yg3vTeacL,10937797,0.0033674876799999996,Other
JBMFkiKxYFC4vABMmcZwpYEsgm1pHkn3t9TUJmNu2Dbd,10937798,0.00336741615,Other
GDXXrmAZsS8XxrpZ5npNZTDL9NCS2t83uubYzkjVNoPH,10937799,0.0033673657300000003,Other
5tnXQbyXBSU9MTapuwmNWp4o6btKrcyedsNJuKVT3fTW,10937800,0.0033673657300000003,Other
4idAmTexCKhkaQLzxuaSqaBV8g9Ke7HHKkUx9wJvFPtq,10937801,0.0033673657300000003,Other
HSYh1P6pLUc5h3qcB3XGwnXYaMcG74JUG8HuhSVLmLaP,10937802,0.0033673657300000003,Other
5KjsLTaLUdkXKXE2AC7efUDVZPh8n6bJezNuakknQpY9,10937803,0.0033673657300000003,Other
2ZXfyHQrR5Pm5V2ocFrxRjSS8UVD9eUwaiyRo8XYgeqr,10937804,0.00336735424,Other
AeyctZEy3TJat4ULebudzkfgDj9JeRw2SiSBnLmi1rHW,10937805,0.00336735424,Other
7SXwEEZ1cyhYnbEYB8zy6Hpti6EZ8EAoKzqu6xy8scfu,10937806,0.00336735424,Other
CokkVjjkuqq8nWf24u8Xxy1gCi59hbnpr4j9c3mbLXcm,10937807,0.00336735424,Other
PMsKFj8VSLvGa13zTSpLnrBfFELTpA5RoWzmjnK185i,10937808,0.00336735424,Other
B7Y9gWr2e2prC5BeLHonkMZKspUiSNr1oa7bAUXxpD66,10937809,0.0033673327099999996,Other
31ymFf7n7K9BbACDRNv1atHu5VkbWb3jntnvJ71yRdMx,10937810,0.00336725258,Other
EpPngNhYMkY6C82Wd5CefP4Vc1jJ5aNqUhhgvHUbJMvr,10937811,0.003367246924112,Other
7TKRUeL5WGGjew7RTZYiqnXgkiShU4fUvWDJGynFE8HG,10937812,0.003367246924112,Other
GNGaZLKudyshQyVyyjk3mf4ydxLnFic5sMiusFtVpn7z,10937813,0.0033671039999999997,Other
33uY1AcdwLWtVcbRa687eqae7oeWwGERMWr8ZBQY37ui,10937814,0.003367,Other
D6i5soYsPFuyKerUPt8DDX6xMKEax7e2PKksgRdg2zbJ,10937815,0.003367,Other
CqviU8qdDjjqHh3kNrM3jHwtdm8ot5RDnWfFwtZCKA9t,10937816,0.003367,Other
4PsaGKXbBdRTfgELNQX1hLXfL1gQ2HfEoC2YqRTwzLLp,10937817,0.003367,Other
9BAqeM7mieG4ddHETr8RK692PeERJ4odUy5G2ZccRTr1,10937818,0.003367,Other
8gapS8Hy6XccqsNtJX3h1NnCqiD8QL7CmRHjzQhiMeCT,10937819,0.003367,Other
Db5o4zuKPTvRQGcEsP4HsAHPjejVNfkupQsmWH7A8D3j,10937820,0.003367,Other
7rfPVrznwywuJXCKJPFDxytNFTy4uruMV23CheuZYSBd,10937821,0.003367,Other
9FiFHfNfEMx87MWBBfu72NmjG1fSjL4H9qzWbPVNSZcs,10937822,0.003367,Other
CUPcMb1GTcpRS6PAv4ESFYPK4dXnJ1mNLTMr2Zb5ByAE,10937823,0.003367,Other
56zU8aUexstduA42V4E9SATGmsknpGYbtVGLVfuu8E9j,10937824,0.003367,Other
2oRfxudb4q9vVqxiu3c8wAePWE2MqUbKq66QMt2pdCRt,10937825,0.003367,Other
Dgu4PUdnmqVdMRve4f5KpKYX2MQhtPHsdedaRdBBxWFN,10937826,0.003367,Other
A19ae4cSPCrZmeJJZL9yXCnRJRzYjmm2fFABVBG5MtmW,10937827,0.003367,Other
CJ7pUVo9BoezCzjfUWYpBDZzEFaxHFnk9PEyz5DVNpqz,10937828,0.003367,Other
HQ8VMjbCGxw48sXgrReuEzmo7GrEPb6KUe6mBEgQCoGJ,10937829,0.003367,Other
CqbPioP3ytbTAfqGTs5Vkhh5qNc1ud9pQB5aHScrQwq9,10937830,0.003367,Other
2TkrCpMXUw5AToNSywovnsnZi4SPMVowRJKaaAGCHk1N,10937831,0.003367,Other
CD3AyVyU5SsyNXmm2195cj2g2nzyn17c6n4cwt4a9x4b,10937832,0.003367,Other
826ix6JWHRLWZoVJhcZzYYMR7kSEgMAo5KRj2Wgx1YXF,10937833,0.003367,Other
EWJFy3w9kdmuRMw4B9hPLFSehPhbwfLTozH4uapWKz4S,10937834,0.003367,Other
3pGARZ7yQdPuGLVnZxXaT2t2FGvaHyixJD3h1CsFcpai,10937835,0.003367,Other
3w7X8vsXxyRLPVMSPvRrqAwvRnTMeuP9BC94oqZv5DhN,10937836,0.003367,Other
GNH4Fyfrx3XgomPGwmavh35EN631xwvVTfHJA1wQraFL,10937837,0.003367,Other
DqJUwiKE1mUX9jgAt4Nypuxzn51evntttGCZuUobYNFX,10937838,0.003367,Other
DqgvULUUXBpdLCUyuYDNFq7hPmaXvbMtgBxTGDUkTAgy,10937839,0.003367,Other
CB6Jc3WVJdbLdZVS7Bmm7AX4fTSNMVx5WSXNYEdrAbjH,10937840,0.003367,Other
7fEr9qXUGftBgqJmP7Qo16NaMWxqRLd8GgpQasUqp2yf,10937841,0.003367,Other
CrrAwcAf8vDe8neif87vvXCsA9q6bmC143knrqcxxYUf,10937842,0.003367,Other
2vAwN7L97RvWiartYAkyVXcyfCnvuw339qW7Pkmf57Jm,10937843,0.003367,Other
3AD3SC6zWcwnnj2kAFZbfTfiyMyKjkXU12PW2nu3N68b,10937844,0.003367,Other
A6Bo2yJZcDAzCHeK9BiMbQHqxyzpRU6nzJRJZ9EXnDPX,10937845,0.003367,Other
3EZfmdPUcPH4DaSGpd3vJFphYaH5hh7XwouumJVTgpqh,10937846,0.003367,Other
FNG6TwFFREMdJNUV3nzZJxDTnKyo2LLP31GZztKQpQpV,10937847,0.003367,Other
GjHAJpd6RnfzJYSfEgCvdekjFHwg8DkRypCfztXhbHnF,10937848,0.003367,Other
E94sPXEJondyAwq3R83vTg4CumZU85PrQ6fAt1MV3sN9,10937849,0.00336697353,Other
9MzgJ4uj8bbnmx7W2uvyfPFw2uRTHMjNf2xy9is63LDe,10937850,0.0033669539600000003,Other
5ZNF6v99YvEEnd7iK2SHC8N5rQCjwRTh2cugkDA5wHLp,10937851,0.0033669539600000003,Other
GpQxCz5ShYrZvRMG7GrrRXfPZQcKpPctyvYs3vK85qRF,10937852,0.00336694608,Other
2dgCQ1F6cC89Z8MSLhBeJyajCiLsU3aw7nQ4BJDEMWkY,10937853,0.00336692055,Other
UPNEBNDd2fDDRbQEvhWMrg6CvrQJQQzeuWMTqt2kELW,10937854,0.0033669,Other
GdvJ4xZ51uwz2rPpEPyjo2pqrpTJwuEXMUMvqge4dsV2,10937855,0.003366772516748,Other
BPNCpSbCMEdUEuByXbPaCABQALkeUJqnx9eVihHAPPzT,10937856,0.003366772516748,Other
C6qJF5z5Tw34f8FkvV2vJziwxSGYhZT1evAgPtKNFhWY,10937857,0.003366772516748,Other
22nf3b1Af3ugZdJMocCA2Fu1CW1UdiPT4WpTrQVMtz4W,10937858,0.0033667725124410003,Other
D9UshLxGrVZWZXBRkzoAa3zMX1kdo5jWGmPXfUwqW4d,10937859,0.0033667725124410003,Other
EEgc9fozUaVkzdfEMeRfA9sP8nkRSFKqj6ow1CVxXYhB,10937860,0.0033666985800000003,Other
AxnCLWbr7hyy9UXrK7FTx817YDmbHghx9tBPuJTPjr9J,10937861,0.0033666828799999997,Other
7KtpqawSm41rvJpgK6QPNUX6DCuJjUbYDhGwygtqbrAg,10937862,0.0033664609600000004,Other
5X6bHuJhbT3JfAK1FVtZuPSvxbtgbueyWpJGFtr1YD1h,10937863,0.00336640902,Other
HTx7FZNHvRca2mKQntUFACHjH2wuBaE8JMq2tX5DYwJ6,10937864,0.0033664000000000003,Other
2WvgkKdGJF9eLTSzpsf65Bv2xmwcMUegRmDSevWdEWGC,10937865,0.0033664000000000003,Other
637wS2G7bbBut2mt9TGiXXcRBo8Z4mLur9Rsi8wWkon1,10937866,0.0033664000000000003,Other
JAzmZ8FYM2jB5HnvgK3igdUiTstusyYi65wdrixibHFh,10937867,0.0033662847799999993,Other
5KheSBG4ToVQYsbszQXYHjwVhi53DAou8q9V7x5tLBKb,10937868,0.00336616512,Other
2EbamjeboM3L2Z4eDbyfPSL4rENdXwT1W4wdzjSG97XE,10937869,0.00336616512,Other
4yZqxF4B7xzs7wdPMyvRrJXZvQ7sfEAVcZbEUHhineB5,10937870,0.0033661192,Other
FcDvBn4329tTTrzineuF4gJ8RgwogmvxSkydEqSiDX8x,10937871,0.0033661192,Other
FuLoCyMT47zRqspdxm2KMFrAVfPunboMVH4uPWkFnT6J,10937872,0.0033661192,Other
Efd4MaUmAc3oNoCzbLaTuFGqo2AC2vEDTzkhg8p4egg1,10937873,0.0033660530399999998,Other
7kRVAo7SFX9tqL1RxE1Hum1c7EtEQiDNm76cUfRxMtgN,10937874,0.00336592944,Other
BXo6zqUPVwH4wPL18KxJ8fyWX1KPbGYQQenHrjmc3DqG,10937875,0.00336592944,Other
HEzxtAFVyvYojMUfHKRFWCafVhwyaZAAyyTVwQks6hCX,10937876,0.0033658812499999997,Other
AVNA2ZzDyDSidc39XPiscSQLwKqxoTdtMebSunjp7geH,10937877,0.0033658000000000004,Other
9idQJhWdVwtVov9YadQFQza16nj3PBDpce7eMMubT8rw,10937878,0.0033658,Other
G6zSSFqVVWtCyf3um8ZUpX7ofZS4vioqgzJLoGaJgCd,10937879,0.00336564888,Other
5wg52eAfcT8QMgSF8mgCRxshqdEUfL9trS3dxXgo1Vr3,10937880,0.00336564781,Other
C1ZS4QzysAdNwKHmiHk5WnHrFpVYXH5kqHpmte8jfZWe,10937881,0.00336564781,Other
3VJJrGCKovUu2Kjnu5yvtDW7WymtBS63jGiu9FTzCY9J,10937882,0.0033655770000000002,Other
Br8jCDTNSxwwW3pf4tq23oDsQGCwU2fqQZc3rFwSkvT8,10937883,0.0033655731400000005,Other
91pWemK8xaoLkGwpXshmPp31UPFdRKNNoiEgrV7vuXaE,10937884,0.00336557053,Other
GLzMdWFxqxFfZ5bXVu23St6ZENDy83uLsao532eJo83c,10937885,0.00336543866,Other
AtQrAZ1VB4Ej4wCxQU2x1oD7W7VsSBGiXt3mz9PQ1aZL,10937886,0.0033653436699999997,Other
75o3f1GZxAZvEmiyWJ8sHz6hbEcZoHn5iiFW1xAZ8Eot,10937887,0.00336527559,Other
DZqqEX8JJTVKaCY5Cw1VwbaDbyxpykJspmasxxAqxSYD,10937888,0.0033652325,Other
EYr5MLAMGk2DZudGZWvM6Lzt4fPfzNLfQD375dWX7Ye2,10937889,0.00336513478,Other
7KyLFqYF7NgSCtDyA5K6PAyHNcGzuPa9QR7wS8QaqoZC,10937890,0.0033650951599999996,Other
3uG8PJ4A6kn698BCeTj49zDovs6hj6292CpE8pdtcnjm,10937891,0.0033649576800000003,Other
4NbVyAUCbn4bVfiHKL2jy8GP3yDKNwgoAjBqyHbbkBpw,10937892,0.0033649576800000003,Other
HSMog8aFZTRoTwxmZesyXa1HcTambyy1kz5A7tS7Adb5,10937893,0.0033649576800000003,Other
95ucW8rVR3zFGume97TfRGBSqw5SDKrHHyeBk7Q5RWzu,10937894,0.0033649576800000003,Other
7xuxZfxDpKvBgYcX3fxTx8QjvsWzcD2EAMBanwdooLMX,10937895,0.0033649576800000003,Other
B6gaVp3k8UFte6W6sdciQnnx6S3acykNrodHc6roxqQ4,10937896,0.0033649278,Other
GV6ZS7RxnuTnR3EJ6tUfYSX14iE6b3ZqTSgngmctAfue,10937897,0.0033648388200000004,Other
