signer,rank,volume,volume_category
3DTAz7JSJgh9t6tMpNDXPPvWEZjkkZdGJEp8adVHMFpk,3880247,299.12649081673,Other
BkfYz95jNtoswJfLotwCm8m3yKz6G7L52Jenv1NPE9WN,3880248,299.12648426268,Other
23TtB62gYW4MwcVtQ1pvkkUCBstWjC3xdQn1MXRKRyGy,3880249,299.12641734066,Other
9RaZs5MuDSXH2PkuXyEJbTmxV1ScVN5ryVPFkBsJwxyL,3880250,299.12635078368,Other
9aYTxg3AfWs4b52CoTunwzXQ7kAt8QtH8Dab3gw75jYM,3880251,299.12628660538,Other
2w7Rv2XcgeUk4PSznRZkTLDR5bzREXRie1Pq689xGy1z,3880252,299.12624802166397,Other
6ckMzrqEywJVcDet6UUafgWH4FWsj75SLS9QCwCAvx4n,3880253,299.1261410349,Other
EaKfPAN87d5w85AexzcKnyKJRTDZ1dxuPkeKMrSDgXTf,3880254,299.12605782309004,Other
B5C1EfdXsRbRriuwCHWuDscsBBsZbuZgTBUigRCnmoNZ,3880255,299.12602334188,Other
DCQ9KtHu5kZjbyonFwWdDc2oCKj1shuRvFaifFGY2Ytx,3880256,299.12596174432,Other
7Kg1Q6X6MUaqFPjXUY5XvCXaEmveLo5xjdXuPgu5W3wq,3880257,299.12594152155003,Other
3yLrAQurrjqspjfNApxAg3Nkku6bNvzK5EXuoh7YwTcp,3880258,299.12584659197,Other
4DwcAiEwgDnf5M5zfkKjqhMUMKg5huobcCgnBin9Q5e2,3880259,299.12582934848,Other
DDTbaX7XsZ5bzEa8n6QF8mehqV53eM8t6fRUAsjztpce,3880260,299.12574935040004,Other
DZFpHb18aSkiKttHzbaghq4QwgBmFA3WKSsgFJXSwcGc,3880261,299.12574912,Other
G5esVDpVT2Qsv7CLVAraoutWtPaU4gNJwVTDARDUR79v,3880262,299.125672846,Other
EBhQkTC6r2Br2GxmL2ccRX6n2B2D3ZdgKFpmtj57vfEz,3880263,299.125639583225,Other
8rqyVu9kh3ttZFj9hzPE9s83DhZYUHz3fKZy4hVmUu44,3880264,299.125605002588,Other
4oUny28GSi5pUBZ18tHCqRhAmqjPCHj5VNuS5PvAv6DZ,3880265,299.125506771085,Other
77RTUcm9BAiXHBDEJStKM2m5nZfzjfyqJ38GqUwWPjvX,3880266,299.12544208200006,Other
A213ZpCJwhERJWNc6g8NikvhqFwmVETkpfEncesBe1ue,3880267,299.125417689,Other
4diyb8f8CTpztFD9oCEF376x92RN1A3p762KtUGDD7m2,3880268,299.12529178545003,Other
9xJZdKm5LJBDa44h8Chq5TagvzdheUehNEyaoW8ezNQW,3880269,299.1252451102,Other
Gri1Dt97d7kwiwy6fKsme2gTPuPg8fCT2uhyC86HgQYz,3880270,299.12505822492005,Other
jYCc7WCXuakYGYAam1uiFecNyqroQD9gPppaZXFzxo1,3880271,299.1250561036,Other
JA4Q5RpGKxCdwYihPdR7GnYXrcBfbJ71BG6wHsJp2D7v,3880272,299.12491229849996,Other
6uqJquMfzFDZMfnwupQaKKKWhfYVCxahzss8PYB7Tbqi,3880273,299.12489645104,Other
9BzgEqHRmEx6bZMDkUSRwEEZsMeiMhfrRxsP4aeVZ8Hc,3880274,299.124693770128,Other
WUiofbYjBaGQP3UKnsqWWqNeej3svJMp7tMe3tFP6po,3880275,299.124506,Other
AN6jhdnBsuhvm2tvExWhvAuzwnRUgtETX9EARkCQpd7o,3880276,299.1244764898,Other
5kT32ZdfjiMHV2rWmwDAgjvXDbGs5gbhass56Ax1qkaA,3880277,299.124426517812,Other
DNG3VwAPvwNnd7kbxqYoKSLncMiQscj8PJ8JGcgCNDFB,3880278,299.12431919328003,Other
9RZUaxzXy7LZeBQJwMpQQGRLuffKKaMT698eTDftX5oV,3880279,299.12429504619,Other
8c5bJjNUZinVrSsHUG7UrHnnYpuLfMPPBUnsrKsMS6pw,3880280,299.1242357103459,Other
CxSMgGPDmdjf7tRKB1iEhSzjQsdjcDJXnJs9KTAaLLkC,3880281,299.1241522848,Other
3j5cV7nugqtMzsc3bX8evZ9Sx46XiU7VNh9GV7EKGtBt,3880282,299.12414973822496,Other
5xWjxMccFc18ynfQFtcKuGFmYpUpoCXGvXf7xXtBLHSH,3880283,299.1241195828799,Other
8xgZdSZm6g5Dhmx5KxeMgm4HV2JJENVby8t5SohzvvbH,3880284,299.12410217944006,Other
AEVMJbtAfdbvnCdMoUhoDLwqfjdtB6YRqqjLoJYJ9mj2,3880285,299.12401716880004,Other
HPDTuSN9ZzkwdmhKBHDrRkHhrpSZ5Vfvid6X55irMYtD,3880286,299.124,Other
5EC99ZBW4ThGbpRAwQqKFgosh1v5u3yj9UUXsjkGCxB1,3880287,299.12394192763503,Other
3vJ7BJ28JcgkLca5zU6JxgpZFYreBJG8dwy82qqHT8DC,3880288,299.12389803828,Other
EMXRHuxs1h7s5Dnx8jo6ZHBMEqKbdiqKrRBeZ2CuBWyM,3880289,299.1238864704,Other
6319A3CND3XRdjnuXicY2ejraE1rkBuHb7sM9DQA6FKQ,3880290,299.12387427538994,Other
3i15DfCt3n6VQTYYPw9MZ83EferxZDTh18V3fYnrmCsg,3880291,299.12384996126804,Other
Hhu6sBHiyerdf8sHq95KHY5ScRbFbGBxLVRu3Hf3Rymm,3880292,299.12381032533995,Other
FqX6b1wYqnoLmog2fhKMvtgjKsp9i2e6THjCYXtNsVVi,3880293,299.12380630486,Other
7SEooK6egLadvKtq86AhWCF2XPtj91uuvAXG2vgTmHy5,3880294,299.12379664476396,Other
BbfR1MmiNG7KMsX8R62BTuvXJoGysj8LqmVFUHyukvSt,3880295,299.123744,Other
9neA8mi5qg85usMAP5gavsX1sRq1MXR3CnEg5Yreh1ua,3880296,299.12372037304,Other
4314BRQbaEULcEqm2A6nq9yV9WcYNwSPuheMsQWZ366u,3880297,299.1236770340504,Other
4mDLnMweu8nG53nVra3upazJKFcULHMee3dgG3JMLELT,3880298,299.1236574158,Other
47phy7knPUE6TPBtd8rfoxJMLjU2yepsCSbzruZBkGfH,3880299,299.12361372944,Other
5Em3yGei4s4YrgJZ78Vs5ozCT8mr6tGjLQF5pQoyWGTX,3880300,299.1235792986,Other
6paMotQZQ4QHbiTNH8FAtto2SM2wTsHzky7Xp9H1P5GE,3880301,299.12350245202003,Other
GAXj4iggw7c7VpDPAzCnuwXwV2ZzbtqvELSWGDpkw1W2,3880302,299.12343552312,Other
EL9UvxWBxkRrVa23A4jiLKkYLABgakPZuHy1rSM11pYc,3880303,299.12338399892,Other
8Vh9bD3SHx2FgwsqHQB62Sqz7z7JeoEbYtok5aixan2C,3880304,299.12327214875006,Other
DtacmCNaLn2YaFWeoAVngvBdGQ8icfUniBudDyHZXzFx,3880305,299.12326544364004,Other
HZGBkKYh4HAaqERMvhBrzyb9d2erUm6gBH7My5M4f6jh,3880306,299.12313905865005,Other
4HgAyFxtdaXaNjDaF12BcNuDVnu1DaPfs7YZ4yXx45ys,3880307,299.12304758847,Other
GuX8hmjaUXjPxTwvUSxYpnXBWepncucnXC1xrjNiugET,3880308,299.12304574430004,Other
G48iBr3PGWsuZkg2vc38nhHw9afRNX7BKHTJkjtxer6N,3880309,299.1230277272999,Other
C1B5bwLcVsoxdtvuTXDb7jD8StotCJfasn9no21U6gTo,3880310,299.12290713504,Other
3py9V48fDQi5jwyNBnjjdxiR739H3mfxqTRcbBoVCoTC,3880311,299.12277145163,Other
fjKGQsN2cf3yJeJty17UbL97URAQgDFHVqueUQH2u3q,3880312,299.12263863328,Other
12PDqu5ESUZQ58Ps6uDnhLahNGyNWAkRcQBKUUy2A6Qd,3880313,299.12260423374903,Other
68r7mgWXTNzVnPRWZ9mHbsnhMEEWgkW5tQhYmm9v9DHA,3880314,299.12254302541,Other
5GRMPMtSdncJuLjVdMQ8uGdCcCBDttdZ9dBHNh21JzTA,3880315,299.12253897078,Other
48Pk1wMEStGx7xSb2WeX36cWAFJT1mCTL7EKrkw3UawB,3880316,299.12253566714,Other
ELWkNYTtEsezxr6wEp6Cfg3Z2Q91mr1xJizoRiXJnU1N,3880317,299.12250365885996,Other
4SmUFo5g4azrBpz5x74Z1tEj3KCjDsb8aCFwqLFSPD86,3880318,299.12246825828,Other
D5CoXuEC6T9UmNFi9fW11h7TErhLX1wZ8EEqganQve5u,3880319,299.12239679490006,Other
FfcWHB6E9mnd2sLBArzFwj4biWLbff9XGV9gu8nH9ggz,3880320,299.12225648564004,Other
4KeBY15ABcpn8mqoRjtd7hESPNdYdHkAFRuCLKsN1fzF,3880321,299.122244010744,Other
Aefjuh4aMTwL8GbpaRhhS1pJzob6rq1B9dqQxxwTDWGQ,3880322,299.12220562096,Other
9KPFPkBzXpjsWzmsELYBH3KW9FTxrn6PQZAZvh2K3ZPm,3880323,299.12205947622004,Other
GecsngVhw4LZ4Bi1eN3FfXpAk85uXcbJryU8sjb6VDpP,3880324,299.12198093113,Other
9kTPSoyKTnXwQkERYDZ3HSNSyLfQ8wCjxtU1gmrdSzKU,3880325,299.12192981772,Other
ACyA2zgCoBaMrygWeB7t2jGtHd6mvyzcSJzNd4tYBBYn,3880326,299.12187798314994,Other
5RJx9FxjKRoZvMPhDktMfeQz2coW3UQnBMTG1TMERZjC,3880327,299.12185358698997,Other
3kFiYScCSTHmcUUFzb315NsEftmJcDe6ox8deuV6Ntrc,3880328,299.12177248464,Other
6rt6sADuWY6Lk8R72JAjVntLLas94Cay1qe5ghJh6zF2,3880329,299.121749000676,Other
2vtt3vZLSxZMc3zCQRMYSRmRmEtHLaojFao2v5tVct6r,3880330,299.1216130098,Other
ArHvo7PyohWk1aYZiMNnoPqEXYNdSk9YSdPnjJTtexhn,3880331,299.12149368178,Other
nBnPsN8f5KaZR2hotgGFBk6sze4nRMc89LsfRKn8XL3,3880332,299.12147941476,Other
FMEc1rQCdnyQbHHtBsoPR3R7p7VE69AiUwA4Z9GQgtAY,3880333,299.12131445524005,Other
Es5pX92VxR9cN2aZX8f5gfc7rT2wDGxmKj1xYWELE7pM,3880334,299.12123413277993,Other
CdudyFLCnp5rQQb9eLVLwJ4jgTy9ocincrH4hdvTeWkf,3880335,299.12122241151997,Other
5Q5eZGHkrh1grZ9WwywYTb8hnXbRi4RuKJtrP5EvG5iP,3880336,299.1212006363,Other
Az7G1sYqMJ6E2DxQJns5K2Nrt2aZzBf9zUfs4B1mnaAJ,3880337,299.1211545432,Other
2Q2QKpYVrMvfjLiRRvN5yp4NqLn2py8NNHidSkR3sxNY,3880338,299.12091792073994,Other
4Yk73tyGWeet6KLTewj41Dt8XxpdYH3JuZTnaca3Gq8x,3880339,299.12090686335,Other
9VtRK1xAmqKqz2BPt4uemhq2qU8stV32VWuSqWqkMGAJ,3880340,299.12089964230495,Other
6Ha3PYJvpT3hiivtmA6h7KLAf4CpFL8rmvvYch8mzNgs,3880341,299.1206799566,Other
4SPsUdvWT8rujtgJapi1BznkWUk6b7JV3AV8jex4DXZy,3880342,299.12059313504994,Other
Asvt3JLDFT4za4yLNja9RvYvgjDJTssVdsBL7vqhQT2b,3880343,299.12045884968,Other
WwQG96AEamm2TJagZMZZRcPBauhDATQ4YoFcruuRf4k,3880344,299.12044477941,Other
2DxBCpduX6u61k5CEvVfXG3MQjyDWZJ45zeedJMFoyn7,3880345,299.12037120399,Other
CnxUjQbkX3PjkfMh6CqQDQnw5ENcqRXsJ5yDUz58XBiv,3880346,299.12027241843504,Other
Bcwcz63hx13nobsx1xQFgwrbhKhCwQ5n2yU6DnHtLfcy,3880347,299.12025527136,Other
CUYw9WcWTrNdXaQH2B7PREeshbMip4kYXTK1bgpwkJKV,3880348,299.12022958202,Other
BwWHUnBuE8BHyQyRpHMNESia5p8kqken81qNBnRSmSHm,3880349,299.12020382475,Other
4e1QbBPVJ9URjHGwrcaYgbZ1vTRibY2P3YYQr95pRDW3,3880350,299.12017906141,Other
FKV8ozquvivzo9ZrH8Jqehtroi9eecpmdVg5q5PscGat,3880351,299.1199827315,Other
BovHheNxJWVFE7JaShVR1NbtbcL5vUHTcJm1TSZmQyDy,3880352,299.11994686228,Other
Ezq8uXxNCcqcr7hWgrArEXLKzQp5yrXeyA2wGYSKqLSd,3880353,299.11984161600003,Other
FnmrJ3yQj4xXxrmn9kf3NsD6TiYKpPuK5765mJaXJsh4,3880354,299.11980620284,Other
91srHGPicGYA2osSRCrGVfg1TQ15Soz6hHVuuBS3scws,3880355,299.11963179168,Other
EkdP3WMgAdhaCrqBZJftpWPahiF6kqS15J1nhvx8d1TP,3880356,299.11962776696004,Other
2uyLas6jUBcJ4PyGTMV3RQSAGhe6pSXgD1JV5jmUfwcu,3880357,299.11961650835,Other
EqYSwcUz5Py1Y2RbP5Ws9uncFy4sfvnUeaY2p4Hj1SH2,3880358,299.11960839056997,Other
GjWEDRoTXeaTAdSMQfng6EvjT6FvJjYKKJ3qQXMJAXL8,3880359,299.11958338430105,Other
5K9sJmtgJKs7zCA1P1UxZa64YLHrzHTpvhJjjyjJzUbS,3880360,299.119510564,Other
2VdUEGsP2ZL2ms3DJtLYr8JkKWrzR16XABqr28pG926m,3880361,299.119469148172,Other
43qQfTkdyBk43M74fG5yh6mMt3FKrhCHaGW3QY1KezNm,3880362,299.11940231544,Other
CfEGbU17ar972fLszLxZpezH4jk7kXMTbb2q9j391uB1,3880363,299.1193241595,Other
4NMEYufgkq1TLh7PvkPmygWeNU4Rs34kCjRhutPa4hgr,3880364,299.11927832812,Other
7NZAu8QpRjEcZMPd2KGXfX6oivP74iQjoqXfBPCkkx2b,3880365,299.11920440631,Other
ENKcn3hirCQpBAy3qQphwGx9TvvrSx6EQftkHrEFF7bS,3880366,299.11917483333,Other
AVA8EAPi8R1N2NgLxpWPYacBJ52pSn3i7izxNPJ9WpSv,3880367,299.11909799790004,Other
6UNY4PCACHJWbv1fus9rGk4SKo99n7GTa1KBtW3m6Wbh,3880368,299.11897171702003,Other
DjcPcAGpAf67bJj3ajpFCU58Qn2g4M6zjk7btEcZ9Aoh,3880369,299.118911477265,Other
6imNGMtxdpjSd5LqfK4phaHBjZ3GBu1yp9Q8mjXNwcPs,3880370,299.1187657905,Other
2xzcXg1REi7v21885UDVAKQCtVNcVnArtqjEVgN9G1dk,3880371,299.11870022250264,Other
3BBeSqXt3NKLqHuURR6HEUVtKow4iCB8kz9iCjPQQ5G4,3880372,299.11868543646,Other
D42EndgtP81V424tCepo2gdBg5J7vEhv4DzsaKAJkVgi,3880373,299.11867623135004,Other
5UgCLFovRAanZHwfkbMQEd1sVXn4Tn6538WJMVQ4WKSf,3880374,299.11864096395,Other
FS7o2Zfq5UcXVHeH7D9jrFQsTyw7zJKEkSVgvYSvQjSH,3880375,299.11838911988997,Other
37taUKmqVNPeYwpCc15PFot9nDFAJnLGDzAK5AV9cnFx,3880376,299.11825895221995,Other
7BKk5qxZJGs2BNJK1kVXWRGsnrYiPfHFMFm9HvauzGZq,3880377,299.11806913249,Other
GecJBvarkkZsRvFE57Exeji1o1FdjPbTvncfS3kQ1KSw,3880378,299.11792185891,Other
CELXdvrYrLiofd2S5z6BLGfW5sPehRAkRRd3nkmnWBAS,3880379,299.11782723690004,Other
BWNxuequcWZQvPgnnZ2jS96sTVEQh7zxLU165An2BTfr,3880380,299.11778409071997,Other
4fTM1KWho8zc1tBRUPgTxkRzGUFCvrNkEgUyPNxowgSq,3880381,299.11774503348,Other
BXZrm255LG1Q1K8qoQJvcQKiWy26kFWW2mq54pTNCSsq,3880382,299.11773956208003,Other
GDS1Jb8M6pHBCm2H6qqc9REBKyHaMmK6zQtB8L3sszJM,3880383,299.11762335438,Other
A9WGPv8ZY6hR46wGqaWRix5UDZ4a9xxrQuZ5U66y3hdp,3880384,299.11751720812,Other
3A2LNJ9hAGDF4NJ1BmX2ecNudabhU5rnyBopacmTjsBV,3880385,299.1174503548,Other
BLdY3ka69Pqbn3rEr8hzJa2qsCoXXvcLexLsYNLvcU5r,3880386,299.11744173602,Other
FcXjD6FVaH6kFM4rSkuyAwcNwX556ArQSdhcEdqoxkrk,3880387,299.11743243208997,Other
DvCBKQ7wWD98P7wcwbqCeq8kUzRx4Tho1ASujyhSwGqf,3880388,299.1174318689514,Other
EpDexD1rR5x5WPrJSiix7jv6ezTntSScmTezFyJ9p6yu,3880389,299.117171245559,Other
G6vMwiL2mYcLHbLZFgjVoALgJ3qBxSV28rNcyc3gLNWX,3880390,299.117136350175,Other
6d271vymmDAEh9Sa3xw9FiaxFFc9S3Kw6dDZhh9W66Jj,3880391,299.117021301747,Other
B3r5RnxAerADxsmgccxYHweH9K6TUofJ4nTNBW6fuNVD,3880392,299.11700998072,Other
D4v3Go1deY75BnCEWPrWRZZjRk2moeLssu4jL9TKAqbs,3880393,299.117,Other
9rEDjk7sLR1Wvh1YNrL1nWFruvnykU3qUL1a3vb6sDdD,3880394,299.11695167418,Other
HtKEv9vxXUM676oxP6WzMhtNpvrkUUFdCrcfR4qrEPLg,3880395,299.116917803,Other
B8deAoUWDazagWnnu8KzCg4LC7ubvn81BPJkdpjAoGyt,3880396,299.11688182620225,Other
2zMDrzJ7fpoMkXjgKbRtmk32cUfdsucjse7WyNE4QHUs,3880397,299.11687854720003,Other
D81ctwXtbGxrGaDx9ogSCE45t93wPA3nHac3vXtQ2kGo,3880398,299.11683094944004,Other
BRP11DSFMEe2r4BiXqQUCr1SABrYibQCXXooMLYQ8mS5,3880399,299.11681043994,Other
5rr3Ju4fL28kwF2Jtq8u1CUQCzdHLFCFrbYBibXa43uC,3880400,299.1168,Other
4ynv7Bqrs82tGH4VhAEBqC9tkcXxht3pKiTXuim3CnfF,3880401,299.11668123465,Other
fvAFx9w2FPj28hDjBe8BsSYBV7J88Y3iKKhCrdrwHKq,3880402,299.11667562902,Other
BnihSA9QyM7bxuPzt2FZL6XvCoJCoeDL1TVEodB4SNk6,3880403,299.11664743912,Other
5HmkXjdWipG7cBNs3LDwgYAG719i4ehFaXYp3egAWDa4,3880404,299.116645465429,Other
B27tuD4BdL8UCy3bpZMZV5cBQtKTDuHnb4wbx9KcdEXN,3880405,299.11663611088005,Other
DAWKqvyNsYMG6WFMcN2rDgVGsSdfjCREYuJcuC2uJReR,3880406,299.11660739688,Other
4hegQHPoZy1KQ1kAfGKRFXYaFJU6ACLvRYjpnH2K21kW,3880407,299.11654595375,Other
Fcj5muJ6WMm1v2rqBBitRuNbiPXAjzmxZZdBMi7NeLy3,3880408,299.11653047006195,Other
3DSFuX1QJLa2cB4S75jLyErzTjNoig76cmFBV2mTyD45,3880409,299.11645111432,Other
Ad4juk1HmqTJ4NPckMeDkgkBGYgEEd21rDnzhDNFzzzo,3880410,299.116305924462,Other
4AzwBXNCS9MB8RDYjBrww1qV9vK6RB9Dw93pCUewHfAA,3880411,299.116125957,Other
3pttVidbsuXu19Acxvrrt3tuN8qftwqdoWvQ9hH5g3c8,3880412,299.11611058259996,Other
5ZhPR5HQpemJEiZr2e3REsFbPrbc5dW4YnxoUnf5oHA1,3880413,299.11608548744005,Other
CFUqhjGwzaYjBcMfJ1iegpAFUSca9LuoXuJAnaw27sGC,3880414,299.11604119161,Other
4Lo5zV9i8wmG7MVAxWrrU2oTzpRe7vn4XgKGNSib5kg9,3880415,299.11603906034,Other
DrF3Jr8oQHSKJsdWJb35pk4YAr9afkFDRhN6Qm6cE1xw,3880416,299.11589752006,Other
EUoZL1uEnwsU7R6KDH7ngUQyrzNhriPFJqPxJmQR23it,3880417,299.11582752695995,Other
2SamgWRVL45n7paNpCwEDwdoatpN1jhExqDesPMqc4g1,3880418,299.11580863560005,Other
GfB938iidpTVnLUEBXDMqMb1CrPQ27J2Pm6aS4g8vkXQ,3880419,299.115805702,Other
ARZBBgQEJaresFKux8T2v3JzqGsSusRHRZxoiMsjByqJ,3880420,299.11576300404994,Other
7xSJEguQCP3ut8TFcghKcH117DFqwM8vDF4X39oBHhVC,3880421,299.11575177726,Other
XaGY8SMys29hGhaRwvcHCUhgojSA6k4dBnA6uYHG4GG,3880422,299.11573568352003,Other
GEZX3eSk3gFATAFF1JuXMfwAHajwzokQLQcAW6GxkTR9,3880423,299.11571555652,Other
CuAe5bEbQQv7xgp7J1T3iFPhiiudFHKXRQRcuz6BRoRU,3880424,299.11565454975005,Other
EEFPVDsZBpQVgg8EdL4q6GfQjjQ88Gn932xZA3aCa3ha,3880425,299.11562435295997,Other
7jqNSnZyDgfw6GMnenEkLHPwZfmMEM99GHowJ3eHtCCE,3880426,299.11550284673194,Other
xkkL4FNuNExhSBTN6q7hevSXwLbh7y7PEs7ZnETEsia,3880427,299.11542870404,Other
HeCn9wZ5GuekfPLMq11Mr5cxkwzEw5Wvo3NXGC7kVsDG,3880428,299.11536303629,Other
J58G1E3LbRU4a3SonQZvF91PG99SDZ1sLNtXg9BRFxA7,3880429,299.11536219218004,Other
A4TBnEby2KsHrS67Wif4XG2zMhPeuwr4AWRyPHNk554M,3880430,299.1153313823401,Other
7Fvqbw5k7H2y18SRfRijwqGKRvn7SRn3AxH5dHXrLxe1,3880431,299.11532993751,Other
HmQJDXEzQM9ziXvAqGvTBdXLTuhieHQk7WKKoaNHzknJ,3880432,299.11525462032,Other
DQbdYh5icModGNZDvfxGByLeytGXvTj28FxzAVzA2UEm,3880433,299.11517127156003,Other
7KT4M2nnMmmhU5PUgNggfY1hrbHMKsp9E2xmqfyo3Wq9,3880434,299.11512871630003,Other
EjcKHN452UqzhPdhhhf3yEhnN8gYauPj9b7YkBwuQA1d,3880435,299.11504505934005,Other
5gH3C8QtStxNKUfjy4mVTeFGPQ9Mjcgd1bG9nZMuy68f,3880436,299.11498041914996,Other
EJfNVDRp59XDVgM7EKMPPxVaVSm8StBzCzihM4AdvY9v,3880437,299.11485825765,Other
53dfNNBDChj8n6c2zdq3wgZFTpDWueM4mnnkSaxYb951,3880438,299.11472479035,Other
CzFhCtWwd21XJjTsZBqjHezQdyGgCREtnqRuu4qEcy2R,3880439,299.1147057427,Other
6ybb1YUgKkSEToAEq1pCYsJjDVYwreUrhdKBj6Q1C96n,3880440,299.11470230611,Other
CmB5FDAhGXKv5Bxu7qH8Y657L2KVayTj26uieN5AkzZV,3880441,299.114688006794,Other
ANQj3D5wkt6h7BfuWn7GT5WPmpswadqBZsxrE5kXCc3T,3880442,299.11463680002,Other
4Yoyk11JScnbiAN3CRSEd5V8X1FZoqHbHqZdJSS7SxGE,3880443,299.11460698736,Other
7YXpYrkK8qvA5MfZGZ9XSGpaMXFQTkHs4tYy13dsMEYo,3880444,299.11456727685004,Other
4fRx4JkS4De71PQHigzXicaKqPAe78VFtBYE7GWxwXwk,3880445,299.11455953525,Other
5MS6HNVxWTEmhFxyfCnJXcUJewe6rdL7bis1AEFwcZFQ,3880446,299.11454278466,Other
EyTABh5LsGpjWPuFKD4LDPh2aL3TVZFi3HB6v2YtfGcA,3880447,299.11449312162,Other
84fifcxPStMbs6mKxskDeSSSisLmkLnE3L9QnEhzJ8HR,3880448,299.1144553671,Other
6FonV4FWyQ4fg2Hk6htQ3ReCxuJhiJTsYUeHYQsbDQSF,3880449,299.11438390259997,Other
8F41EiSAAonMBxxbDnqFLed5oAwr5WmYHNCxwcunsBJw,3880450,299.11433030567304,Other
AnApmzD2vDs736Y79VBXC76uCTCufJ62sNPPpF2A6jSy,3880451,299.114304828,Other
FCcMDywDePXZGYqikQcEiVt7hhPpqc97XSkeJi1Q8XPj,3880452,299.1142938978,Other
6d2xJUeoTodMGFDNR9UDfRCoDQPNcbTcE2Lwz4KC9xbU,3880453,299.11427920464,Other
Ab3rSALcg6ZTCCJ7khZsgCMbkwWLWUrxErGbvDnEcnp6,3880454,299.11426156708,Other
3BFiCxNKywT8UfRaP5AsfRSC8mMR7XVM3CkT3wL6SLFJ,3880455,299.11424385600003,Other
FbeyNuQ3ggvETb25gjRHGmJiz4hpK5DZgwuF3K1LkGJk,3880456,299.114232255454,Other
HU4bVN5iZfXFfvcgm7cHdn2RoR8RAqnSAqK1KzNpmHxi,3880457,299.11410915035,Other
FSBJhsU5o64qAJaRU7JU6aKXsyeRrJdhrJ891f56BUiX,3880458,299.11402473183006,Other
D52gm631fqKpFwrsQDGvNnJiKDq4SK5BrZVaPTRiY2Jn,3880459,299.114,Other
4QFFr3TNh937LCuM8h9uwKjNm8wkbtMwff3SFCDkuZ1j,3880460,299.113984398,Other
7nTH1Gc6oiRQURbhhHN4K7ZS5Tp1egp7sk9gqPeCwWoK,3880461,299.11392105183995,Other
Dpnw37pRubZUJbkuQfd1iceueLdX9NhGc4Zywi6fq2jv,3880462,299.1137954918,Other
7G7suUcRjpZBKmz2nPEcBxgrJ5Abu6VMZgpZzjVFfo5w,3880463,299.11353371775004,Other
7u2GSvKB6GMQZXMASEAA6Ve311pbhZ6icWMYDw1aoQLe,3880464,299.11347077717,Other
3WMEGfMK7qsqNb72Np8n3mDxdTXKUs6G7oDVXSy2Q9aC,3880465,299.11346153482,Other
yZ7PzLEuhDeL6S3hv1BfRnjAp79DKUi7DgqNk1BNyQs,3880466,299.1134417408899,Other
CxFEy7xEA1JowSdw2yNhJ4ocY6VAjWBtnH3un6SqHfnJ,3880467,299.11319958653,Other
4QaiKWP19gGHQAoXDJEznQpahxJ5jNALdtp4Cb1QbkLA,3880468,299.11299097218,Other
8tkSvAdLow9LpT1P1EHhGBbHBcbAT7tgZ8mpSKKHzcvn,3880469,299.11298060716797,Other
Pn6hF2w4siWEmHC3FGjcBz8CvZWsf3g5rHHqJiUjAaV,3880470,299.112942164,Other
8zm7noHMmjdGAM89a97UUcbawqe76cpamxkentpNe1p3,3880471,299.11294061253005,Other
GCkckYnGuELap8QBw7ZuqF1wBx6PnPchLbiSGZppPECT,3880472,299.11286356036,Other
5BoM8ShEDbB9MUWoECMpBbgrWChr6udjy81fs21w6GuJ,3880473,299.11275227904,Other
9PbQHCy3ZMZnLAX9Z3SmJQJxPo3TEMmcyekS6Ldr7ioM,3880474,299.11267258745,Other
Ddvz9igZ2nej3MrFqnLuprKVJaXBnYeWVxzbM1Xvz776,3880475,299.112625124704,Other
9tqiFLqwZC15cLg6CK168LnH4gSVSn7LSTAk18UQkzTR,3880476,299.11260643701,Other
252ApqEJtstWC8ri1pMLkxjNg5htjx1DurMA7fVJjQVg,3880477,299.112528539292,Other
9ZQvnNSUkQnPAH98F7pitRhpfCUCiYfsXzNGiP38a5XZ,3880478,299.1125136885256,Other
7W21mxHvkJwn6sX9wotFxHSgBwE3V5ZWVjkLMHTtAFGx,3880479,299.1124828512,Other
8pwU8UjcSL66sfNtvkDkHhHUAViwtNUCBRxWZAc4iu75,3880480,299.11247393308196,Other
12XFmJpW5SkfPJDdgqZaZTXRX5JE48xCoxZwokrgMsXy,3880481,299.1121622802,Other
9XMxst4sypNPU8TxDsM26YgpGb5CszrycHdAwSLdtEY,3880482,299.1121292478,Other
66XBJ48KRK5kVKEo8uvMLP5kuTdvjvhxkxzPHsVowCbi,3880483,299.11212338741996,Other
F5BPvUWf4SFDTxSkmQszC37SZDckbymfDEqdGR9HdQco,3880484,299.11205502076405,Other
H8ihLHytTeNDXCyZbMXz4pU2YdmeWDcNAwXng2KRdzvy,3880485,299.111873435,Other
A2BGQGjakxMCKDVTYQddvAUmArVg6iQAPSRczvXEKktm,3880486,299.1118694686077,Other
4eBsD4mi1tcZRn2ZFM4431EioNukwsvBXN4z2G5CeQYS,3880487,299.11180258773,Other
5rmitVjcUf6zyhRpc2sqdP4zTuiC6tWrUj3oJFuZJopo,3880488,299.111758439962,Other
5JQoGiqEUqjW5gUdUS1jFhsCp2JNMTmYFdL5cduocgrY,3880489,299.11174555049996,Other
bWsVr4nahp6pRcDc5RLfM2xAkhTUmFyLg6SE11AHx4z,3880490,299.11154924928,Other
6tUJmqs2FZ9dsK5f2vU2ihdd9JxiTHGMNqmeEbVQe8cL,3880491,299.1114062052,Other
