signer,rank,volume,volume_category
H79HvVhCPXsZiQKWtSd5d7pydxuH6V7y1wr7MpJ2QuZc,2400223,1034.3603841893375,$1000-$10K
7ZCiM4gL9xaPpUQvymx69SPqNokxsY1m2EnM6YrfdS3u,2400224,1034.359377732102,$1000-$10K
7d23kSv4M2JUiH5W65p3hCFwuQqfCenjvfAMKAKHusdv,2400225,1034.3572219979999,$1000-$10K
F5XedQPfJp21k9eZ7eeMz9m1SkqrtqWDiZBQiMfN3ytf,2400226,1034.35469955755,$1000-$10K
AQ9dHHwVb5bvU89kJe5RSV8XTn7kcKa1ew9vUaD7ymM8,2400227,1034.3541802543,$1000-$10K
4DC3mBuBJMYdfn2DEoi28kPUnhufEqDqMZhrazYLmPD7,2400228,1034.35402292371,$1000-$10K
5xjo5JPj7oV16RsmqLCSabSjmmxS8xSnYUwwDDPnEgCC,2400229,1034.353225561649,$1000-$10K
948cLHC9jAR8D1WNaUxoK1VQeAj9rr8H1kbGScEpw1v6,2400230,1034.351402685,$1000-$10K
CWoVy2jb277gav7FuKcmuTzAo92d5c5oykFuTEHNdNfv,2400231,1034.3510482894446,$1000-$10K
82Epi5a5i9CA6BfcSQx8ehh6YsRThRhm3RgfQsFLrH7a,2400232,1034.35074152987,$1000-$10K
8drch2xwHwBSyPhfN2vPCaNtwDvEz7McMkuPp3zpJH4J,2400233,1034.3504317244,$1000-$10K
6nT3JhrKhMuDHf9viBQYuRfRXaheZgdaykkqJM4NSoPw,2400234,1034.35011037622,$1000-$10K
3yzV19R7vHScy7UL1mXAEZDtGZXziApBSRbh4PJjknHv,2400235,1034.349666682392,$1000-$10K
J5ytPxFycYCMkiLHXVnha4DumAzUcBtcLACfmKT4ief2,2400236,1034.348819466932,$1000-$10K
G8vbzXduVP2ZegbDZvZkvenHcfYfSXfunX4FdLGSs8FC,2400237,1034.3485586348002,$1000-$10K
EtPMDiEajT33z9G1pzUG8aEJhUTjXy1TKoYJeuBTefSw,2400238,1034.3483441255619,$1000-$10K
AxnyTpmCnwUgiNMNV7neiKKYSgGkxaHNUCrZQgJW26U9,2400239,1034.34783600188,$1000-$10K
3YYQu5KFepe2UEJSSYHKZyW6ZqFnjAKwABna664aBB3u,2400240,1034.3465140096337,$1000-$10K
CMoLPVLsQk1w2LxSSmFtTqQfdAUqhM3Hk5UaAWQHDL4E,2400241,1034.345835404448,$1000-$10K
84M1nsDgc9eQRkzUDNdehi8vXjff5sCihbUyX6ivFRqD,2400242,1034.342944556458,$1000-$10K
BDp9ebnCnoaNKKRGnbzzmLpmwTk358JaRYsAkTR13kKC,2400243,1034.34287257741,$1000-$10K
7Jg4ifrYVoUnpyJGd7ZqngEGDb1H39mb3t9yVEsjmZMU,2400244,1034.34205453684,$1000-$10K
7DbQeAUzqbNzvZk345XsZseCDN2XCaF5skiPGM8NypA6,2400245,1034.341807425742,$1000-$10K
5Ukkvaqk1k4qoJyknLjc37xuct6D8xRFsP3D9A7tcXkC,2400246,1034.341715552798,$1000-$10K
7bmJnht15Hf7deX9DMCJFMfNhZGkiBtgExqi7cQBXjYw,2400247,1034.34104592063,$1000-$10K
8uCBKzy2vmbCRyqRibUcmYfE2LEMtWpV3687oqDPY8MC,2400248,1034.3400132686702,$1000-$10K
3tY1cuMC4DSnWZYe8JqbxKZXCvn3HUECBGTqV5Gr2Mhg,2400249,1034.3397016997,$1000-$10K
2pRJki3oF4bJ1Pt8p8bPsYAn8oHWTeWXdT3a1ohVQd1K,2400250,1034.3395755672498,$1000-$10K
EzyyieXfAyY7fyU2BM5zJyvLGmGDVvEhcUK56TQjcJ88,2400251,1034.339273493225,$1000-$10K
B7iXX3kggqXBXScwr9rGPbpEwKjcYCrUkLgY9DDgdgfw,2400252,1034.338150006412,$1000-$10K
9dUMxMpnyY849RWD5VabwyF8NAugxVR3mkg72ZdkqLaz,2400253,1034.33704129401,$1000-$10K
CphDsjxHPMsta1wvAs4wGNN9KTqH26dGoHuja1224ZDW,2400254,1034.3349385229822,$1000-$10K
2djGcmSqpTkbnqgsEVCadoM6cykXayUkdQ8U6QUWF5ys,2400255,1034.3327191777398,$1000-$10K
FvYczNmfhWv9XV5tnQaNiBtvkRrHVGHRXa6tkXV5SfoP,2400256,1034.3310121672594,$1000-$10K
BS8PjuxNoaoZhhd6RULmoUntGpRoGEFGtaq5y6HZUTTK,2400257,1034.3295126660416,$1000-$10K
EHipsJh2nBLnhpcEWicV8AXD7em5KyFuGZtip9tbpeEx,2400258,1034.329506,$1000-$10K
56L3h53DpbhBuzQANYb4XNKox4zrMckvDQvcoEHhMM1n,2400259,1034.32691191257,$1000-$10K
D1oTpXcbDhpWkcb8WmyuxdQxfRGKCp3XrwaDowZatejA,2400260,1034.3258958695599,$1000-$10K
DMjqan57VmxCX8gm5De5kQNL4ZXmb9tBUTFnKNKkRagU,2400261,1034.3253233864,$1000-$10K
B6HZLmq7z3uGdDN1EPxcj29RH3Fomo8aByRfe47deGe,2400262,1034.3219435395463,$1000-$10K
Ad3XWGAXkwJ1sVZ8VTktJD2eFXJUYeWp35QAZ5fvtCNq,2400263,1034.32017113448,$1000-$10K
6njRvv2VXaq7EpFxBEncTcvweveXqt73sAUjRg557zZG,2400264,1034.3185714116282,$1000-$10K
D56J4Xeni9rVNabCHfqnMsq8NBvYLk2oumAkRTr3J6dS,2400265,1034.3180221267598,$1000-$10K
HZiUKrmyGKYBha9Z2FP8ShyoHxAjBaHwrZtHHDAgXzA5,2400266,1034.3169204466399,$1000-$10K
4tyUBKcAdjhHjsA38ReodKW9esSVDnvxsbBCXwnV8fve,2400267,1034.3158936204122,$1000-$10K
3s3sbVX9wv7Sh91wTmeNcudtY1DF1ofT9Skm2ACvH6Sh,2400268,1034.3156518116098,$1000-$10K
3942kJWtcQt6F1jpP5fZV23ZRd2QbhTvyBV6MEuE8Rav,2400269,1034.31490810848,$1000-$10K
BGZVNYqEidY8FpUApm4j2C2tg7UYZdkSX2BhcHR7D8Uq,2400270,1034.3147913344599,$1000-$10K
DhWsNbm2CdRAzZZntwDqB4QUg1RNxYSpt99AWwg5zeKA,2400271,1034.314774306066,$1000-$10K
xawKh3KLNxbV34SbHaFwDTMu5Gj5sYk1ZnZbx8Zr1G5,2400272,1034.31422785356,$1000-$10K
BTvaeh3ndduY1X9PyyLEHjgpehW7HGcYabstLULvpapY,2400273,1034.3135992619889,$1000-$10K
E3dtanTw9Ep9k7uGDTMWPgtkNbAJGkJx2iwmujKp8wip,2400274,1034.3123494633282,$1000-$10K
C9DafrfQLBp47NriM4X9TcQ4qnDFNq2ouJCEhYAoDP11,2400275,1034.3120325910231,$1000-$10K
2GWtmyePxAVXRLY7x5VwVbTAenMbUxhrCdsC2Ua4HNui,2400276,1034.31177249962,$1000-$10K
72rFwYtC3k6g8noAW6Qyr3wTNS9CTVRraFTdJU6jkBTo,2400277,1034.31167759249,$1000-$10K
7xQFXDoc7xP4WXLF21h9aiW31UtXYbpaumP53AiDQ1Xe,2400278,1034.3113930025038,$1000-$10K
HwT7Fdor7KHnChXi25u3jKZ17x6pSqozzGeNeSxJvLAT,2400279,1034.3108952564585,$1000-$10K
DggcxNS77rx4p6ocCDySZeAfRz7KWVb1EFDDTsNwGckT,2400280,1034.3094366737,$1000-$10K
8djwauvbzHNg5pnj89yHmR4d1e1KWik1D9wveUzW6btZ,2400281,1034.3089374882302,$1000-$10K
J9ZiroByDzHAU5krYetuEeqCkoYfhG3EtK8JdyKG4om2,2400282,1034.3063921229202,$1000-$10K
CCkksgPHuF78i8nK4SiVJ7rVWSsDnxgc1zirBYdpuXUW,2400283,1034.306288553314,$1000-$10K
7vZoGfqDTsYpVfxSQUVAagJPh6aNFYn3CHwVJGTazqEF,2400284,1034.3050553025,$1000-$10K
BbmmwYJKgQFsFy49Leehipw7WD1gTG7rkZKPcvkiR6Zj,2400285,1034.3046141478276,$1000-$10K
Dt5SFr2hADc711C3Y5o6kXUqQqWLBiD1hZf3Px1J1dG5,2400286,1034.303455330656,$1000-$10K
BaEouG9FbcpxTsvfTR9vd2KDLPkdkvv45yqB7Pfdq8BU,2400287,1034.3031293735378,$1000-$10K
CMJwQW26WzmpVTSLcao5GUerMLHbQmRuiKjrjHuZinWG,2400288,1034.29807032,$1000-$10K
CESjnRYcpufx18yyimzE5RbPA7n87UdzizwY4c3h7f8o,2400289,1034.29768929729,$1000-$10K
2xKwVPw27ArmprGiLJtF5zsS35HdqXmWpU7N8yXFWgQL,2400290,1034.2972307438895,$1000-$10K
8J6ZzEdC4viddjdg783fRJJ7AEp1qKNkoGD3i5PLHBE2,2400291,1034.296933677432,$1000-$10K
5v9HQW8WB46drxv8xBemonH8mXQ1ww92Zz3gwQgmjiVs,2400292,1034.29629134788,$1000-$10K
Do3JSxZQko86A3hA5WhxE4VgwyrwBdxHqw3HA6KLmaAC,2400293,1034.295377864854,$1000-$10K
DUzynywjShTu5NAVVHaMgs2QN99dPyvXtgAhDwLiBLr9,2400294,1034.293800305519,$1000-$10K
GqTxZG1m1he9YrW8itWExi6vywg8wRBgenbF96fv7yvi,2400295,1034.2932156704053,$1000-$10K
CAuddKKmeDBymgvzF7F2DqNR937biaiXdnQvWA9g5ot8,2400296,1034.2929236716598,$1000-$10K
5vMdpqnvBgCN6ojag7igSKxrZXpFhdeTz2cx6ttg36KP,2400297,1034.292,$1000-$10K
33sLX2VjbW4B23SYj4B6KCHXfttPgDrp2nVyztkAmQpd,2400298,1034.291672904126,$1000-$10K
CucBfEdKvdRgrDp1HpLiqXdhqP9fwjCZDLLDtJBKpC28,2400299,1034.2913337000098,$1000-$10K
A21Ar1FYQG2NADqZHFoP1JJ7zqzx8zr4n8a4ZvMwEGu9,2400300,1034.29131339084,$1000-$10K
2bnGGtKqwquQExv28K3YXQtqAboYFJBNMYWSRyrwRpyL,2400301,1034.291247450638,$1000-$10K
3eGXq5FLftJmd8N288CQSofn1mbYsAjD9YViuNSo89Vp,2400302,1034.29063435512,$1000-$10K
6EJ17vWC1gARxWFTpVcuAjj8K9U9L5uatbRWX8UWTNXz,2400303,1034.289658089839,$1000-$10K
F96UdePKquYm499VPsRepDn8YQnXpXjR8YhE5KHtsE1M,2400304,1034.2886401008343,$1000-$10K
FGPwx9B1ixVnmWmsxNrgnstVYxvwLeo1ABqzjF8Ck4DZ,2400305,1034.2878923068251,$1000-$10K
9KwCX9JRwNrqrYbsFffnabkTgatDF3naKWm4QLhVhLNG,2400306,1034.287884772866,$1000-$10K
HfHPPFQvRddCtahXBk8D4KTDT37GKrWXt5QY9qNdViEo,2400307,1034.2878839343907,$1000-$10K
zMYRfYkXeMo5986GfryyUUXanBoTXKww5yKFbFB5Wha,2400308,1034.287782518366,$1000-$10K
54WuFuH2p7fEArWCdX6jBh6msnxX3G563HFhEq3Uaahu,2400309,1034.28654415382,$1000-$10K
Cn6icviMxAM1H3Qi7oq5noY7vqwD9edVn324B7XCxaJ3,2400310,1034.2848560632601,$1000-$10K
6zX7oYyQyh6A6DRkcPTJJAuwFKkHyCqCYuyQT14cnvCx,2400311,1034.2845868684503,$1000-$10K
HAgnxP9verFnFPxsF5EFYU6zJLmKpWnxUytyFFzsAQ7,2400312,1034.2843089291782,$1000-$10K
6ANUjqZ9za6JF3GG4kDup8WjQ8sFmrSZodzMv7iUMWvM,2400313,1034.2818020232166,$1000-$10K
EmwoS38VWMee1tWXjKMcPV6svk2zQkqh6nr2vxwT6P6d,2400314,1034.2808151466,$1000-$10K
BR8BnPvqeoDzMkES5dXT2oBjCnGXqMBtCYnz6nQpg4ge,2400315,1034.28069382741,$1000-$10K
FSLwZSSKvr6WBYSVnT71dAn84LtaA12YdnidvwbRU3VB,2400316,1034.2791514806386,$1000-$10K
8b4z955QwYfDdWWxsvgJVvYAGkMTKa3kUjqEB6NrYSrJ,2400317,1034.27867365545,$1000-$10K
AjKJyyFbowsy5Z4hsH4pmithDpKyC4io7QRKUSGVbps6,2400318,1034.2780406642742,$1000-$10K
2MLXYWxweQps9Nk5inCn7jBcLvfnUo3DquhpBJr3QwAk,2400319,1034.27514593658,$1000-$10K
E5QFJWZc5rBLoquKNwxYbd8wX7DvCZQ36VjMu9MeVuL8,2400320,1034.273366729606,$1000-$10K
4fiaedHbHXhgcykwoNyxURDtEZqS3KHLkc3BdewrSAdC,2400321,1034.2732257266491,$1000-$10K
5msoVNRnnG7WV8fFD1YjtciZo1f3KgzRUGgZcVB1ZdkQ,2400322,1034.2711380587698,$1000-$10K
DR26pEEs2KQpEzGTnPYE2hzn8vTS5oYNzPzy1Q8UHv8M,2400323,1034.271028858363,$1000-$10K
54Bkqwbqpy9KxPHjnVvFkf7U1mjjVaVCJTZyViZJfypg,2400324,1034.27066725253,$1000-$10K
rcCDK3J1GbPqzqCmyEcqbNPS8PDdo3H78m363ctnK3k,2400325,1034.268883433866,$1000-$10K
AX4yB8qCv4HWwAanyriehft3EkfnQ8o4HuWWtNj6ptiz,2400326,1034.26848,$1000-$10K
AbHKkDEgxRWP2YJC2P2kcqzE4hkBUgWopPiZ5y4KvLUv,2400327,1034.2679497902038,$1000-$10K
5DaUTXKCUJcrYKg452ZrBdeukT1PMTcxfQ9VPpzXqyTj,2400328,1034.2674716423098,$1000-$10K
79nBF64nuqMXb4yRKRH7mLEfJwEyM3ZfwZAzpXQiAEQD,2400329,1034.2667699093777,$1000-$10K
8mkH2TuQd8Eadb9feZ9JCX2KJdEDt71kRMRpd6UECBob,2400330,1034.26605747616,$1000-$10K
EEmZpXm8NV7vqpnRmVYWJ76MeAfWP9U7qyAKpLGPvQi1,2400331,1034.2647630651702,$1000-$10K
HKtYjnxLWYgDP5AMz5qZQEiY3FAFj9qE4x8nmHdCVWAb,2400332,1034.26473310937,$1000-$10K
EVruHskvZ3DQzgA4JsNyjcyH2V9MijdRwfPG3eohqRCE,2400333,1034.264,$1000-$10K
E7K8EG5ZrUKdZ3nKprCDFZvbGif2o6mjZTne6a6g6Uj2,2400334,1034.263395,$1000-$10K
BeZJPX11J2DghDEX5c3ofRZUTLruYDAeAs5k44KfKzgN,2400335,1034.26234,$1000-$10K
FQKthUe8NRA8X6XSXFTj7CMo9X2XdopBfg8rxsc35CJm,2400336,1034.2599315300201,$1000-$10K
Cif6WzZHSC2b5ehGvzDH27BQXFrHwAtDvfg33xL3AGUy,2400337,1034.2591955023502,$1000-$10K
2VAVZwpPn8K2WWwEKaoqeUSzJmHrb9DLV1qxKHdQbWCM,2400338,1034.258124947611,$1000-$10K
77sMfR6jANLVVGvPuBdbmkbVSWhUa9yd3Lf5cXSH6dYe,2400339,1034.2570376764,$1000-$10K
DGy94awEdm1WFvbp4UwwacMeatfF8TWxZDKdF9v2Zchn,2400340,1034.2536276490023,$1000-$10K
G7AheQy4zijUfpenLqvgsBEXEjViPszDFUySstUk3LBX,2400341,1034.2498713600198,$1000-$10K
ESCV5FSc4WUx1rhFh6ydikpmNZF3XRwjjaNG1Zoyvt48,2400342,1034.2490338582002,$1000-$10K
Cj8DD7fMTvErq2Pcut5o92zedf1qFn6SPNgdofjT7h5b,2400343,1034.24882936138,$1000-$10K
EfctQww35PfM9JYdTLQfVmPSPw7XjZaa1SYiimnDdKBZ,2400344,1034.248655551476,$1000-$10K
8FiZ4bvhiqE3QXKPaki1W5moVo3HvERAWq3V8ajcnhh4,2400345,1034.2440291251528,$1000-$10K
2YNETGmYfYFbpLSZrEjVByU9zsuhQjs7MhmNwxEomGrp,2400346,1034.2439433168477,$1000-$10K
4C9PgbrkGmrAS9haYbq6BZfXPJzjvtHetofsxD9io8Uv,2400347,1034.243816520492,$1000-$10K
7suGsAj6ZpteR4hbKecJBW9gGCrW6HjssLyYjNdMxgHC,2400348,1034.241487438616,$1000-$10K
Gkce4UmB8mBQpSCrhFFCjecWfb5UDi98JkPfyJGwynGN,2400349,1034.2411104832072,$1000-$10K
3dCefuGnhQe2CWmT62xXd6Sb1V63czasn6ycixA9J3Rh,2400350,1034.24011201694,$1000-$10K
WPBd3Po3DJ96BGccHTPDHm4pm9K9LwrzAY1CiNGqo2G,2400351,1034.24,$1000-$10K
8ACW3Xi6uWbsTmkUj8uXT6YeGfQHPtTHQSVSd219U2FC,2400352,1034.23742856172,$1000-$10K
9xzQVUrWFRRAVmnyvHnm9e1GzH71TR91UkGkxejmSq2Z,2400353,1034.2372000590499,$1000-$10K
E3W6uxBHBGjNSrMC4Ux6fs1jQDJnqSfHbFp1BWW67Tgc,2400354,1034.2371075646795,$1000-$10K
FqJ1Jdc2AXZrbrNpvqmBxxkr9vBcGSToeWUd95o8QDXK,2400355,1034.23593036124,$1000-$10K
5tfQYj4nfBPZeSnDcTTMuqtqsTaJuvEGHDn27WbRV8fU,2400356,1034.235864423406,$1000-$10K
Eg7bS9XWYuep4jA1VTdBLM4DC2XN2ujotp6rJDJJYZ72,2400357,1034.235119713346,$1000-$10K
8vS12Y7224U4N6XjQ53NYx2HzKexACJiSVa2BgQ7yjk2,2400358,1034.2338996149713,$1000-$10K
74tKRGnzmPodf8NU3TxAuhZeDLjjBZquhiYmKUHx12fL,2400359,1034.2338008042861,$1000-$10K
3bvnU9LsDsNbSMxeMGLcGeXt9M3btg79fYR7xfeabz8z,2400360,1034.233151336,$1000-$10K
1WBXDW2X7ExdywJcptfuRorh1xm8KXzR85iCNgfXuTP,2400361,1034.233079721897,$1000-$10K
7yAiF2Ls9ibffpQDGvfPgmx9vNtub7uwud4iThU4ebDY,2400362,1034.23174687692,$1000-$10K
GX98xP3wwMjikmViv3NJfbQZJacoguSSUWPzpvnvWoSn,2400363,1034.2313911149097,$1000-$10K
C4gH2WKS8zVcpxKwbrDezmTB76qYvZAC8ArnyNqY2uKM,2400364,1034.2308132729609,$1000-$10K
6HzKK5qGGWZGjZmWLMeoa3SDpR9D4o78f4XjZfD91SpN,2400365,1034.229640581278,$1000-$10K
9666S12taM54dC9PN62DTqvP9FtKksDdAnt4k5YcZ1Zk,2400366,1034.228532184384,$1000-$10K
AgaacA9jxbenH2c6joqkS7nXoBC1FqufqTMUPgiiUokV,2400367,1034.227961600798,$1000-$10K
C2NpPtiky2i1cc2MdjRRPqdkAWTUUT4qvwLhTUiKNvB3,2400368,1034.2262982756276,$1000-$10K
EZjsFFXuywMMG7GmAmVbLet8u6q1mvGq1eVA5TG5kQxG,2400369,1034.22604848964,$1000-$10K
CDb5fMxfo8XXkB8tFj6nti9jB5cgKUaQvapkoqi1Uc5v,2400370,1034.2251914930598,$1000-$10K
CuvLSHTr86Z2cK3eS7hPd6eWf5onq3Fkj2EAL4VCYAE9,2400371,1034.2249623099501,$1000-$10K
GLvH6YW3wpmpLjNpVcV7fWGYrFqChNBHjJKtNYpNkUk5,2400372,1034.2244903954002,$1000-$10K
Eb7XTJ9NPcicG31fqFCb4ypYFnyLfdtX189ybSFetHFY,2400373,1034.2244574403562,$1000-$10K
9wvw1JZrSWrbbhkrvfuuYSb7pFmC9UbErP6qZaxuMSHn,2400374,1034.22435285832,$1000-$10K
4iRem2qUwNuWoG2TMn1YM74XeLZibjW781JFVjT5Jihw,2400375,1034.22305846342,$1000-$10K
6bY6AYLdaZSkHu9frEPyBp6n3L3iHvLCoLEAHBE2f4C7,2400376,1034.2211172579377,$1000-$10K
HZ3p7qSbGFuCqqTzTYMSQJBn72w5Z7wdGm3rzkq8dYuf,2400377,1034.2198560814174,$1000-$10K
EjgMRW6GjTfdq31HLUzZeHGbSEhYVWkLoFsycsrpbksZ,2400378,1034.2185725858799,$1000-$10K
FmwD7uCHZA1uy5a5hUrreJs8cCcVYU2Y5Bk9BR7srkTC,2400379,1034.21536991298,$1000-$10K
E6kwY1286eedH2eJ8cATkVVKT1RoiHDMtCuVrMop78Z,2400380,1034.215358932464,$1000-$10K
9S5PNDeCHkApB98Y28yfAZq81YP8gfKK291eEfHuuANL,2400381,1034.2150000000001,$1000-$10K
35Aoj3XB7YvXsB5b8QE9MzpaDgKLPmT5cbtUeakdBWTY,2400382,1034.21489287396,$1000-$10K
27sAkgWErK6UgLvtsozAdW3hzs8URg3NZemNpLkPgF4w,2400383,1034.214461679195,$1000-$10K
FnrD2Mpd1UiYyBManqvFuPHa3697QcPy8AJYYaeb53Br,2400384,1034.212521863466,$1000-$10K
3kjZ3iHHcLm1KtVnD65qGtYF4nTe38dtuAgjAjGck1hL,2400385,1034.2119973039198,$1000-$10K
56xceHsjFNJANkWr36grZrSsdEuy1uzACAYTQo7ThHRR,2400386,1034.210396829178,$1000-$10K
4vgF98ZVWQ7XGaKojv1qZdqJ8JUHJ2e2nW1z3AQXbFV2,2400387,1034.20990568711,$1000-$10K
5Sp1yUpPbwdVrK3EMydVN55PvNT9yymkduCQXKYvW8kU,2400388,1034.20952684397,$1000-$10K
78PWepw6ahxHDNjkhcNdn16yuDB1LA6g5Q2LgcpKhyGP,2400389,1034.20768347526,$1000-$10K
5PCuTCu8Hk86psEv7VjtUtrfsbtNpPNLsam9f6jZZtwU,2400390,1034.207667196672,$1000-$10K
BJPcmS2Cs4FBr2Tats2BHtrb1RZPmoJsCH6qUkujH3Y2,2400391,1034.20611188776,$1000-$10K
2akUTKAMhwSXRu4QmWv9gFpKyAgnxLRCZPHxNNAeAy2f,2400392,1034.20441069968,$1000-$10K
8Uvme2qQgYME7e76u9fLUoswhcF8e9cf1jWottUsaMH7,2400393,1034.2042349287096,$1000-$10K
PEufRWmFAqCY6iW6xA4AWey1XVtv7cMTtekc2Z1tjbx,2400394,1034.20369610453,$1000-$10K
J1J8kG4d4DjMibpRv6ZdMoVmw3tZAD1hprrDqGbW1qug,2400395,1034.2016275759072,$1000-$10K
AfCYVYPk2qzJ1ug8fMdvEd4k9PtNPuY2xNJ7oct1HUyP,2400396,1034.20118366085,$1000-$10K
Y2DCYEr9BC8ggeU6E6fgkuLEU9MnDnZpxo2dXGQyidx,2400397,1034.20062791454,$1000-$10K
XQ1QrG9FtPbXWCcUpnYENxSPhYXppY2F5FCasRiWjYm,2400398,1034.199984370614,$1000-$10K
HGQN8R5N4Wy6JVYZkRSwMwNSvL97P1gvN3TdKwZMeUWd,2400399,1034.1999450672602,$1000-$10K
F1eAVYypHt9ayvW6ypmggrfXuFdkBEoixYZxaEXAXeE3,2400400,1034.198836764541,$1000-$10K
5xEkokc42U3bifwQTreFTDidmC41NPPA1S1m4B2ETQGX,2400401,1034.19859570815,$1000-$10K
ArgSg68uxVystqg22aJyaG4d2yLA8PbRXMx37yEwvMfM,2400402,1034.197356202334,$1000-$10K
9zmaU6KwNqEYYrVssyPRhvTzUyXgzWfYPMowdBd4iMHY,2400403,1034.197321205282,$1000-$10K
F64du4ARUQQLJ4hvi9Whaxhu3TU7YF5Hg8LTawKGH5oK,2400404,1034.1970125084,$1000-$10K
EbchMcNtVbfjwPe1vvn5rMJHfeYudLwBfUXZwM1F8wts,2400405,1034.196105757913,$1000-$10K
EUGY7XhHHehGVdeeACcuwBoCiFHay6EooANkLhjTN8hK,2400406,1034.1959998451941,$1000-$10K
BotYFqtd7srtqNkfsA9JFcWFRouoTM3vt5Dq1CJy3dDE,2400407,1034.19518609368,$1000-$10K
6tEwYz2kkVseCDNUk8B2gZgRGgXtKnfw6XhtLsFnavmT,2400408,1034.1950736895992,$1000-$10K
2ik9Xah91FH7m9HVVDcSubgdXHYaa278Wum34nTXZfWJ,2400409,1034.19505903255,$1000-$10K
Ex6DmrCujrszJkYqCew6S14QBZjQvw5r2Rwv3e9uDncU,2400410,1034.1945991115517,$1000-$10K
3NWBDggVjd1hfckDMjGpmmo5DZUT5f875mLmEgXsmekL,2400411,1034.1930165886201,$1000-$10K
BauVh5fM13uHBuVgWTBQfedqQ8REGkkNk1srPx2ShwWR,2400412,1034.19,$1000-$10K
3AtpbBJQNc8Ynrd7KNri7YhRbzuM1HgRbyQ8mxjH5LrR,2400413,1034.1899255792898,$1000-$10K
29wX2nPH8V36svH1icUjboPwBRuVdgBf5HzxGs1dBCZQ,2400414,1034.1892746566991,$1000-$10K
FJ13dZf8iuvD3ZGxeGBJnL1SKP2zNJKYkqLWWu1mqSg4,2400415,1034.1885692090543,$1000-$10K
NxGJRftG7CkeZ7s4byWpJbg9tiWsSKV1SVSTzvhgiYy,2400416,1034.1860223123813,$1000-$10K
AgrohJfm67zsQbLcJQtkoLKF82T41pSM1zXhLpHVhYWM,2400417,1034.185629926814,$1000-$10K
GB2qUrPC4VzjXTC7nvhSdBCjobJrkpD1Khpr7E2iWDb8,2400418,1034.185,$1000-$10K
JBHpXWJvK5cKqTFsDGWgSEUB92p5dqEwWPjP6Ug8n9jT,2400419,1034.1848284748519,$1000-$10K
4Dikn4VGm1DGJKk9FrK8fE41SH82oyELLnqErU2t9mnv,2400420,1034.18441216099,$1000-$10K
E2VcgLMXmSHk2YuMw119rWZ772jViQcrL28N1WFz21Fr,2400421,1034.18416378105,$1000-$10K
ApCP5R6B79FBwUwfU7beteBh7TjedeAj14kcsEcX6Yoa,2400422,1034.18076361063,$1000-$10K
HVbBGkJhFr97PEfJP1vd7RpxAtgcRXZRERvF6PTUTF2q,2400423,1034.18052708544,$1000-$10K
5Bexe3UkS63GUxEUw816m9zKpijcVT6EBVPywS69CMb1,2400424,1034.18,$1000-$10K
BcdSvtXcXPZGP2nyMt5EnJzjp44Eb1AdzeiKsBpRhTwB,2400425,1034.17907418586,$1000-$10K
4huRMuXafbXxmrSr6dEzaYCESkMsnZjGipTnj657xGFw,2400426,1034.17903347004,$1000-$10K
C4yAdjzNZjj1EjyA2tek2A7kNnqJVJp13BTXhLzfsYRs,2400427,1034.177684164014,$1000-$10K
8PuEypnPMWpCWs6RDTSUL5sr9PEb6g1SbrEPWPSRgGfP,2400428,1034.1761675649,$1000-$10K
FThqM2dg4AJWXWoDRfcYHRQUbtqsrWamdz5PjWGbqzcn,2400429,1034.17594616049,$1000-$10K
C52JesRYKgqxyaQsUG26oP1BFs168zoEKyBEkusUj5Pt,2400430,1034.17544203573,$1000-$10K
BYfS5bqfsy5pSXHwJT4VY61dXqeMTnhRPThtRT8L5NFJ,2400431,1034.17481373325,$1000-$10K
2PqAdAZZCo66MmAa8DR8anBe6VZU8rZU3ZqbE63NyH9y,2400432,1034.1703314492802,$1000-$10K
39fZkXEyz9s45VH8iu315MK2K3MXH2FfUMHZqSNzHfp2,2400433,1034.169502569007,$1000-$10K
Cq9h4SVKCmcipQCWmS3H8WrjTNMSNCcyGEvLvcBRv7ma,2400434,1034.168587970328,$1000-$10K
GisXh3dWtN6EJXZugo1mZgK23SsrD4SSkGAz1qkYqyXd,2400435,1034.16744244402,$1000-$10K
3p3Eor69NKchDtZBEqzUnHkjnjiHsMXpjtXpjgBFB2Cr,2400436,1034.1666118253802,$1000-$10K
F2caNv2X32gLaMdXKmwjbQZdPYHCvmBiUv4i4AzvHLsL,2400437,1034.1665930975003,$1000-$10K
ASugXu9VATATL54pXTTHK9WB6mmaYPXAA8zpa5enRkdE,2400438,1034.16449727893,$1000-$10K
BGSJoNEunHmbv9y8Ezjho1NnqF3PW7pExiCtnYpHbUSN,2400439,1034.1641806942282,$1000-$10K
5cpAx8xdEgN5uyUhqd2g4GTnmWwe4fLgoqazvStyCnWY,2400440,1034.162983053413,$1000-$10K
GiKyprWgcYuuvRMWjuELJAfdZgmG4zRHDWrfzi9Ywfvy,2400441,1034.1615960541199,$1000-$10K
Dq4Kcx4LaZfxripvfMQXbF9D4xfkEPBdJqj4fjFNFe5Q,2400442,1034.16,$1000-$10K
D4ZKLt7kTMcXzWrVVcc5yd7NsR4JTcaoEpqfZx5k9kxb,2400443,1034.158907819862,$1000-$10K
D3W3S5PGGx3w3qAoJnYPxwkrwgMB6ncsRU8nby89Qz3M,2400444,1034.158317218544,$1000-$10K
