signer,rank,volume,volume_category
FAUq9Z5X35LMJqMw6v3rHYb5mK7ZoFYeN182paVuTY3N,1480222,3015.785791622,$1000-$10K
22UWiQ6yhyNwwUKMGaeWakDobPFTtrdLWgmzVsTsy7NZ,1480223,3015.784675386577,$1000-$10K
Cc2EGfbMtm2VwFQxvLK5mrmLVqJJSsAVg7bnUM17TnVR,1480224,3015.777867340354,$1000-$10K
B12EkoAuwnLywEcXQsFrYL3VCL8yNZ1T9wty9ydq7M9y,1480225,3015.77452069064,$1000-$10K
EgmgGiTnRJ9uLBhDop7tpEgeanCBiUkq5DXarPMqmAu6,1480226,3015.7737075874284,$1000-$10K
DsssqqcjkV498hHAsZtteA8Fm2yp6quUegTDKaWgc2Uk,1480227,3015.77370270176,$1000-$10K
5QrSCzeL3sDuuSQiCXsKr4VkkoQHWf46QvAiNWeynYSP,1480228,3015.765903721937,$1000-$10K
5jeTSizMks6eBMsvW353kVTXQv2Ld3GBV9WwCqr6M9ZX,1480229,3015.7604731350693,$1000-$10K
8qmS4nVPkh8MvHEYuh8xYi7tgvXuu2GAsUiTghM9cd6,1480230,3015.757623362921,$1000-$10K
2SeKZgkK32inMPCG5bkSBs9emFUwzeduShrDgSuN7p6J,1480231,3015.756370283129,$1000-$10K
G5AbujfT2z2XG7eEAQ6TUGjbnr4rZsac3QmtCaFyZdNJ,1480232,3015.7535937120224,$1000-$10K
DWLeQrJ4e9uN7rPJa4ARKhZBjbQJNBfD2jrxUV93nZva,1480233,3015.752348000828,$1000-$10K
AshTYKUTaSdCqPqJx3yxsb16Pary8mCq9LxX89dUtxhP,1480234,3015.7465134077684,$1000-$10K
4jgWn3kChrRs5GaTddu1zeRRtpxiyWqrcm1yLjYA9qnx,1480235,3015.74260626258,$1000-$10K
CuwHxaSBSQ4z2fJqHF8QmJMexFNhq4Wt1zCfKMjyKwpu,1480236,3015.733810099564,$1000-$10K
6Q5drRhvtFzbLhoTST4FjThpaBFNtq7L3df9NTSNK9re,1480237,3015.732281912789,$1000-$10K
gVWk155LTCJLtsaQ8QcdFMgeBGStsZbcYRfterf67z2,1480238,3015.7299495835996,$1000-$10K
BcWq9XecKAq1PwW2ZXEYjp3yUkH5xM9ygco7zVDeWSw6,1480239,3015.72924339681,$1000-$10K
HiDcjpoEGb94svkZ1LyuzfCSUXvYVf2VuARGzNi88ryn,1480240,3015.7212893643105,$1000-$10K
4RCR6pMdtp1SgR4yKRkoWp6GpVpapk3RAbPKq8d1Cw4A,1480241,3015.714075383454,$1000-$10K
A47fNJK6QYy3osCUP9EeT6dSXov5h1HL4iEMGm9a5Qa4,1480242,3015.705,$1000-$10K
Fjr5EHgApY6yGyAvhG1gnW9jDHq2KT4sQBVbDyxQ6cDq,1480243,3015.6973368660338,$1000-$10K
AXoE6SRPvBTPSn3mRR71RkhBsU3ar17gw5G9JXMpgzKV,1480244,3015.6942032889565,$1000-$10K
Ge97xxqRJHPnPLHnoV8NeruxZL9YitSyJSL8Tv1BxuF9,1480245,3015.690354410331,$1000-$10K
5uqZzgHHhRZJf29VKgL856qSELHgLSggGRjQmgYnECBF,1480246,3015.684911963042,$1000-$10K
AL5kziNGqiLdMVKFHpgkPxNjBDK7r2B5CrR9BnZ4Prav,1480247,3015.683326263921,$1000-$10K
5SVgtF1M7KThxciSanfND2LeV7XKdRHnQ5BLeiFK8Ckt,1480248,3015.671150707228,$1000-$10K
2QCfXwmEvZN8qYq4bnnqbwrVsiBZ4K32b5JyKuXoDasc,1480249,3015.6686477899093,$1000-$10K
6CemRCdDY3cQwHgxLaqnVGkHUyvC2vgfYzrxHeFg2SMK,1480250,3015.6628594489794,$1000-$10K
Gzy2JgSpWwT4PDdKXnPLaaRiv7dmEpy1AaawJyUtL2Xv,1480251,3015.6522302570397,$1000-$10K
HKWToEAjz4dcPuDmMAfQEMvT34cXqTMuu9YA6hMuYjuH,1480252,3015.647308256548,$1000-$10K
FGoN5ZHuQvPdfuZk2eVjnc4uRfhDVSdyph5twakV9iXv,1480253,3015.64337427599,$1000-$10K
8LizBE7EQ3eVanfefch2Q1VYnZ2SdiSY7UnuVtejFVUJ,1480254,3015.63495359949,$1000-$10K
8zo7fuui8uDhsuLxm2LEWBPdzSXoxUUPTg2MDnz7pFQj,1480255,3015.6219319409893,$1000-$10K
JAaDhJayq6Uv7vECcrNWiRvgByoBzjxzou2iihyepwv2,1480256,3015.61998714084,$1000-$10K
Gb9aXPVHnrQ23w2U57FPMqSH1sstBk7SA5TD23uJk9s8,1480257,3015.61398332085,$1000-$10K
FTP3xrDaDinK1KVVeWr2VNdH7vcfcemNq9W23topBRzf,1480258,3015.612,$1000-$10K
EarkDanhzR7TWgjqEfocU5o9R5FwoGUFebRGy5cBHoEt,1480259,3015.6041437755766,$1000-$10K
4RELTv8FFoqgrpFQT7RtdKRA9GLUZTRXSPVgkDjKxYk5,1480260,3015.6022770055865,$1000-$10K
21bPFimTr2BgqW356gYiUYDgTvocuL5hSyBJeTZZHeMe,1480261,3015.6000411691393,$1000-$10K
FQeRmEWuBNK9PqdQKbGJfvuSu6omyqD8pxXCZCKBQXs,1480262,3015.6,$1000-$10K
JBEb1pJdL36Kj2uF5rT6nMN3tHpAhe5c8o8bXfd9CvLU,1480263,3015.599598056829,$1000-$10K
J1NqP9HViWDWjDMCkgfkPWwyc4DMfZdoxutUnsQQ9aJq,1480264,3015.5992893179373,$1000-$10K
BM1MkBkuphG6t7Y9UeVH2NJa3N77VFTmSvycDa2ASkL7,1480265,3015.595917424472,$1000-$10K
3HUGfEZ6LHVMjRrnLziYC6bvN14HEWJ42f5q4wgq4f9g,1480266,3015.5951524301495,$1000-$10K
J5c3sVAmQbXUSiENkhJfxPmWAnNDbLEoiEGUyxTusUwi,1480267,3015.5939898563497,$1000-$10K
7n958txZWA5K1qU8DUSTdDoeBV3LarjxK8mN285jrCcN,1480268,3015.584901634318,$1000-$10K
FpynMgEQAHBH6Mn8VHyPH3VqqeiTLV3RvwxCk8SwfAdi,1480269,3015.5600369045337,$1000-$10K
FhbKTWoXb488UNj76ry1tNM4LLyz16CMn4T7kLVSDrvC,1480270,3015.5580550159298,$1000-$10K
7gNv9Dsh9CgZVXiTGNyNgKvGtt57ovSKfsHm3BUTQWKs,1480271,3015.5543910541705,$1000-$10K
FwAGet3SoRzCPcHWpExa5DPWqxa3UTiNDxxKexwXTEsu,1480272,3015.543991896846,$1000-$10K
CGfxeqnbsbaj5ZgTLnGnGeE127rVFg9TE3ufG93FFaGT,1480273,3015.5412843757,$1000-$10K
Bw4459YADy9yPBFkZEzUwd3GZkEMaPtDF4j9WNKtBGBa,1480274,3015.53820372215,$1000-$10K
DmvEa6sqWapRVAZN9y59UevZiDrcLTDY7uZjTNVZX8hE,1480275,3015.529875414181,$1000-$10K
xmg1DJgYHV7c2q3ir9bCPRNbZPLoQFDeSWWaCTHhBjY,1480276,3015.5225435983593,$1000-$10K
EGHES8FyFpXJYHT5c38FFEWPAsa4YzHsNWJmcdh7Z9so,1480277,3015.51030328482,$1000-$10K
3cBKC8J2MPofX1sQaSAquDBeAusXV8qQGhi8RsFZ4Z1o,1480278,3015.5099484493703,$1000-$10K
G8Zbn1pEypPMtqBecnXct9Znjb2hqMNHR94ZhZtJ8H9W,1480279,3015.508014262248,$1000-$10K
AvGcqmyjJ7TcSe7A3wconvXR2DhW22FkHFNXVAN1ASaX,1480280,3015.4996439847496,$1000-$10K
6FxSbtLEXLYu4bhTn38eapNSfdPz42byQZzubsrrhbkP,1480281,3015.4921627477797,$1000-$10K
CAUK38HUguJ697Ndw9biEfFWWPr6UPLf3NiSnuSx2g4W,1480282,3015.48587537233,$1000-$10K
HWTd9cKSp3jsSGBfVoR1WQdAHQTpMTMgV7Lv78yj6mcE,1480283,3015.4856306223396,$1000-$10K
Hxt7tJbLAZv8NvjVJS8ixKBpNedvHE879r19oJayQY7a,1480284,3015.4854965223294,$1000-$10K
CeK8Hqihf7mq5MWcHBhooqvUcDqv9exWRtEaGsBhcAET,1480285,3015.48500510827,$1000-$10K
Y4sgCUERL4a7jbnzQTj2L2SAJBE4yoC4acijCiX81FP,1480286,3015.47736380455,$1000-$10K
7tLBnEKMovM8T6cteZjfMvD7yfWUnhqYsXXwvAmm5EkJ,1480287,3015.46528375688,$1000-$10K
4wAQ4TFd6FdgRw9Dm5YxiLnbVqVksDbXxwUQk3kBHf3r,1480288,3015.46433571797,$1000-$10K
6CBd6aRA9r3xRcvQmHjzcKjagMVuL8VSt6GAa3wbzY7a,1480289,3015.462504950308,$1000-$10K
DVvkmg2vQGx4FJE3wKc3UV5dzrg63Z7hHuYoAAru3BJJ,1480290,3015.4616548556896,$1000-$10K
5evPDdeStGRrExj4g3FQRSCyKNj9UAq7bY9PQt8PxuMm,1480291,3015.461041085195,$1000-$10K
J67buMm6bVRFnnXKk2aTrtJ3Q6R8fYVhjU6edr47kTY4,1480292,3015.460387862634,$1000-$10K
EWHFF7AHwQ7WLFLdMyMDRg1ZHZKk53mRZP3yViMgnFjy,1480293,3015.46034516622,$1000-$10K
6NCkbLaB8hN4VtacDCoxZwvzbb72AJNsqFSV9mvrLPqA,1480294,3015.4580401108506,$1000-$10K
EHhn42NNAKwCsrcNQ93zCwgjictJtADaQ1AW4vgLhLwu,1480295,3015.450311201151,$1000-$10K
2Uf5sNRyEycLf8KE3VJkZdavCs349v9fbafTkYwxxDnn,1480296,3015.4461273280576,$1000-$10K
Fn7csQ7nYopCDj3kaSHaUVxG92xLQzapcuFregwVkqmZ,1480297,3015.43503439869,$1000-$10K
GEGk8QrJ8a8Fv9oHVLPxrFTMApsWkav31catcFtERcKm,1480298,3015.424172328936,$1000-$10K
FEjtS1wofKBFHKfdqSHHHeGr5ba2nZjzJcwxTtzLsgEc,1480299,3015.4221716604993,$1000-$10K
6EEYPAuL9o6C8HgVgwzxGezafmFHfvDV6kmYoarP24qc,1480300,3015.4203071651345,$1000-$10K
5Mfsp5918PcBqtiyKLEdFgFCCGL1ULg1fiE3tAtJ4piM,1480301,3015.416855182006,$1000-$10K
7ruXMXaDSqJPxehK9zDtWXocWu4ou8Y4g7STqfypcYEP,1480302,3015.41466829512,$1000-$10K
8JL2iSUYQRYZBHhxuNk4ZvcATngXdWv86wfLwqiyxNyw,1480303,3015.40789191883,$1000-$10K
5pR6yYk1atNv9sMriXXRuygL5MekLbzKVdEgmQTMxhsH,1480304,3015.4073716504,$1000-$10K
CuWtZwRuAYXFPLVf1GEn5QGNXuuvzMQVywwzUNWfwKXP,1480305,3015.4034644477388,$1000-$10K
C7TR7FLzkDfKn4iuSsJhagrs4m8h7SMEry6fzgGuzFwZ,1480306,3015.39887093215,$1000-$10K
SfQ9DkNoXzpreQksDFT9cNZngzSh7wuHiMLRokGKU8L,1480307,3015.3922820322027,$1000-$10K
Fzr5kKf9yQn2ZSTToeoEqErbpaknBtVUuteQSdRAXDSS,1480308,3015.39211062709,$1000-$10K
7CrjQTdHHNjKdEYR8kV7MvqMyxJUefdf8gh3MCHDfae5,1480309,3015.388355249419,$1000-$10K
EZsnmkoZ96F48y9GtrMwTRjcuy8eDkwZDsGccSRF8D6e,1480310,3015.3843099282194,$1000-$10K
8afRgt1uHbfG1cmNVp5JMi9qVxL84EqYNYAiNsfexXn6,1480311,3015.378328069492,$1000-$10K
GsYE7JQnkgYEB1oFcNtt5grKGBSKZTtEfvwR5jkj8i62,1480312,3015.3712346080197,$1000-$10K
28cprTc8gwvJtA3csC2jdTn4yF18WntYRboGUkXSviCL,1480313,3015.36,$1000-$10K
DoHfnPdadX4VZLGh2e5pEe4V7iota4V4qSsvd5P5Kkou,1480314,3015.359020595939,$1000-$10K
8jaZm4HAAiLWdSjhoQ6ZwFskTyNnv4FS8sThenhcNaTf,1480315,3015.3563506836695,$1000-$10K
9add7gaZADUHNWAPX4qiak8qowc3N3AwjoopTHTcVGSY,1480316,3015.3475656893197,$1000-$10K
8jiq2iopWZgiPRR3dchVL2MB7uLF7DMEgh4tHYz9dgSE,1480317,3015.342916031916,$1000-$10K
21AZp5kqFr1t289VVkB7WtrxDKydRTRUdXTNZxfYBy8Y,1480318,3015.3361819557467,$1000-$10K
HeUAQGjJ5zfLKPZyFivPjsBsvgBYbcd3qzmoA18sAXBe,1480319,3015.323000000001,$1000-$10K
9k2ELxHDg6YtngHhxLBX8Tiz9FxWCHS4ANQet76WEq9z,1480320,3015.3214925122797,$1000-$10K
6Rh3Mvj27XFTpPDGWBKbvZJrHLmKfRaZwNWNQUzhkfin,1480321,3015.31633883264,$1000-$10K
HQhTQDGFDQRsJ8Dch8AAdn2g5NJApqgpUX1NuGzqdXjy,1480322,3015.315718438122,$1000-$10K
3bCswhWuMJFzPVKWfpV5w6J5osDn9PZYfwdFrFkm5AdX,1480323,3015.3123613506405,$1000-$10K
7dd1gu7rgGRjrG4N7SCRmZ5hmnxXDbZEmFVgptDNoM4z,1480324,3015.305577150459,$1000-$10K
BGXG21B2kRcM5GdJ5R7q1iAkxdfsMAdacv8Bu7q14qST,1480325,3015.304378844902,$1000-$10K
9soTrzUUDLMiEnxYtFkyfJ9ZZVTyS1FZkVdJ4ZANaWdz,1480326,3015.29955648222,$1000-$10K
8vQeZs9bqKhWKsQaGixWSTiQusSGzJPj8hm1nGPaogk6,1480327,3015.29831698817,$1000-$10K
CNfnhULACFzfiuYPaGkXoJsAqduCESJdkCR81VgXvdtt,1480328,3015.295926108703,$1000-$10K
CwZwtGXtzrUWBhtKXtjo4drS4i1FX5Xf6wgitXwdxw9b,1480329,3015.2916025102,$1000-$10K
HaADPCpAdL69N62pz6HYd5J1xRy7nCryS69rg3sDyWG8,1480330,3015.2913205070604,$1000-$10K
7iM2SPZPz2kJsyD4GFcWTRjm5KXUZqyzkFpxenBsshCn,1480331,3015.291200229643,$1000-$10K
4ZEWdLKkLZzFH7dryaUsU68fJsEn3GJe4RGqSQKL1NPF,1480332,3015.2892852110526,$1000-$10K
9FNu3b6inomUqR4YDbRwTg7cw9JzTHNwmQUVy9MjxX2f,1480333,3015.2847108071223,$1000-$10K
753GTeFCC59vGj2eqTKE2Ka6yDUfMsNvtSRXLzRgzxF,1480334,3015.28201209323,$1000-$10K
HsXHz1BdykEY1kT3ZkiiEY2CyDGE3AX3a8S4d9Hi9q4x,1480335,3015.27823966503,$1000-$10K
BxmC8wrQCGinQJHwfKNPRyWrD8MT3bB5btqWnnM3w9Zg,1480336,3015.277713718247,$1000-$10K
BMbua7ykEhLYcHED7TSziPkme88Fwh6qWr2S68JjXoqx,1480337,3015.2680192276734,$1000-$10K
54Wjowtp2cHog1mQ8QHNJiM4jND94xk5JDfpWw529E81,1480338,3015.2678,$1000-$10K
GMLVH8cibARBVY6JqoRFWAJmHfBkdQMAKS2eUEDRy18p,1480339,3015.26494831769,$1000-$10K
6B24jyH5es7ApVAwz6foZ4465bZh4YAsfmEdv2RmHxcY,1480340,3015.249476562073,$1000-$10K
2pobpWhvFknToSKANXN8jExL27KhidVt9MQovDJFKDG5,1480341,3015.2471163724745,$1000-$10K
GEKjJDf1cV8r2oqihHkHEgZYEYM8X8mmaRVnEKW7ZVqX,1480342,3015.245819338281,$1000-$10K
DQ6HcDTc2n4L4T2fCDZFjypvL9MeRA26enVjzD3UBpmP,1480343,3015.2454251024024,$1000-$10K
9fGEmLdAivzFFSdqeuy1q6GkrE1h8emGQ19ZKX1c9S1b,1480344,3015.24274551425,$1000-$10K
5e63VWqLaqQZdvrtqCMvPEv7QZ23aMeQWMTFTppsmaAM,1480345,3015.240046018468,$1000-$10K
6uBA6sWWkW7L9n4miXcAddc99zbErPWbxuyEwXdwaX69,1480346,3015.2317918455956,$1000-$10K
5UCaCYZnAUvQoMbBQJXrF9n2SnFUqfznjay8G3ZzRviF,1480347,3015.231232060194,$1000-$10K
ekB1244i6V2EvDMjbmeswJpGbvEx67hXhfhpE1haBsQ,1480348,3015.225010336905,$1000-$10K
DD7XsEFxXd3fnnLWsmh75qoddLzNFTEzy5Jva5MBrsGi,1480349,3015.212244827,$1000-$10K
92CAop3jmrFmtA6ZAGqqq35rKgcXTxaEKqEHLumFCN57,1480350,3015.20395635827,$1000-$10K
Dc8Xj5vMB9mP5zdMDuL3siJLXu4xDidULEhHkE3T6mtc,1480351,3015.203269034834,$1000-$10K
4sptVwBwCy2DQtAemZn4ja5ByU1GEFyQXXYR7e2T8AhS,1480352,3015.194522546375,$1000-$10K
6CX8oenUjgjwLWCj5gqyovMZVyAZgcJwQeMehkHpuPA2,1480353,3015.191419855689,$1000-$10K
FBjGMvkUKEmHvhS6qVzX6dmyKRd1HckixBgqRHvzm3v4,1480354,3015.186292475717,$1000-$10K
54HpuCmKhmV7Y7babcSh7kvuZnmPJ2xMdnCqHH63cLxj,1480355,3015.1800000000003,$1000-$10K
12CL1PDHV5ad2q2zN7dHpGdUR3K9mX6LsUCamHXREaTP,1480356,3015.1772268946293,$1000-$10K
2LVw5aLY84K7VndHXBqxXpMx7a5NZqWdoKoNrDh6m6Tt,1480357,3015.1751070458104,$1000-$10K
CkiSJ4JhN6MALZxBvV2HGdLNkQUe2B6RhTBEMMnDBSz4,1480358,3015.1672883058786,$1000-$10K
GoP4rfVAz1qQNAQZE7Q9LHQ9rGoEXhT9ngT9E9JdSp4Y,1480359,3015.1512086840835,$1000-$10K
2Hh5jWDc8FCWkeHgZKUEphMmwjt1UqU8qxfFsL1KyNy1,1480360,3015.1499272053397,$1000-$10K
Dx5bNMb2Puf1XiZtceh35ejDU7Mdke1T9axb1CcFPJoX,1480361,3015.1458702028476,$1000-$10K
9SBdFyQAQ2ps2ZYxwgBX9b6cBzDvkckKwHNAArN8B9sC,1480362,3015.1445148887437,$1000-$10K
4nqjdrAF3kRnmznRThK26hs2r38M575wLNcKQoyqRczi,1480363,3015.142426201426,$1000-$10K
5eTTuS9aLDwqVn6FmFsHGaWsh82MzUioebBayGs3mSVJ,1480364,3015.1350700000003,$1000-$10K
7zKhRHb6nq23CYTR5g4TbQ7t2hHWtpdKXrcTsce8kKnJ,1480365,3015.1313576286802,$1000-$10K
AWnSAJN5FSpH7S6KN6Q6Xrj9WZZHwArqj1JB1AJ8DhgF,1480366,3015.13001237488,$1000-$10K
Fv4JC3y9PV1xgv2zM9Jguk72gyFfqAWXuZJz9En8txj6,1480367,3015.12735,$1000-$10K
DsKgKT3DZ71RZJwLjcxe9CZztQBi2FfHWZNFCNTdTCk2,1480368,3015.122427355881,$1000-$10K
HjG9VUGG5iaT3PRdi1KyeMfC6g8duz7SnFoMHjbqpNAC,1480369,3015.1194258430205,$1000-$10K
FQHxWRgYxZc7tizKdUU9Q4zaQBq1uF84aPtozaNRXaLD,1480370,3015.1175782828004,$1000-$10K
2oCe4j7m9ffacbd4c5Rx3dLvHPoReuoF84dZqc93SzFh,1480371,3015.11748357932,$1000-$10K
DD8RTbQQURuEgqKyQGLYA4HmsRvrxQRM7KG5jE4zc2wP,1480372,3015.115601316643,$1000-$10K
CsK7CJPjKi6fRJPiy4TBtjAkmSR9pZARcV2YYmNv3PfK,1480373,3015.1140135245732,$1000-$10K
7p614BN9dAtHUqUfCvVK9yM2hPU5zd3ff3FuLrj9xNJE,1480374,3015.111609844906,$1000-$10K
6MfvyFsShfdFAmjHRtXWFft41x3p1ePwUVPeQc4nSUN5,1480375,3015.10788347282,$1000-$10K
4RqShxuYNa2tufLdwdKHuouzcyuCqE8vmFetHtYdTDcA,1480376,3015.105833037812,$1000-$10K
FTtCVcb5V1k4mWtz52vZmgQ5P7WYZzQmwMjYi6EJsaMi,1480377,3015.103832364744,$1000-$10K
AqNEzGqs9VAugPyTiSuvy1jNmznAghVfxiP8u5yv3eH8,1480378,3015.0990968414403,$1000-$10K
DXqMJGcxH9NutXgv3C2nAJ6gcMsCh9bM49VttQmSEeCw,1480379,3015.0958423746606,$1000-$10K
FVz2o1dgAsxb99612KBAa4A2uiFoidjPeb1PcYrGeAmL,1480380,3015.0939338716103,$1000-$10K
TaGtfzUnYCfARjZYHFA1hsKiyHbUXbEYBP1c8iSJ4Ph,1480381,3015.0935297810183,$1000-$10K
4zooQS6oBMSCjSzSUN1DWd3DtrPyEgENnHLeEJ898B88,1480382,3015.0925460595004,$1000-$10K
BvaiL2zirKzHJCfZ2hyRrQeb1TtfU6MN39aexy2RdEXq,1480383,3015.0846000000006,$1000-$10K
BcJ7aewLuS8oW6XjF3ecTA2o3LuQBeUug8vEXM6ZMHaj,1480384,3015.08249981024,$1000-$10K
7i3y5xqTwokcB4D6o61ULonibCmtVKLXsNzAHjMv6wjP,1480385,3015.0797123658695,$1000-$10K
56oEr6x31mVpdE2AnLRMHSA4AhkQooKiwPokDUjRa7TB,1480386,3015.0784434000557,$1000-$10K
Hs1bqVk75tfJmh13KJcc1uyXbCaPjrTPnRgoKrS6MFKL,1480387,3015.05004776095,$1000-$10K
J1DzS9V8DaM7C5CHQ9ikVtohLw1agbVMTpu4jpLiNdS3,1480388,3015.0482248832895,$1000-$10K
Esp6dosyxJViobN9fd1WqW7zWdZkfeNqZJRZjSjCb179,1480389,3015.0479695133913,$1000-$10K
G46fWCAbSn4Fsp4Q8hQBLaXxdLk6sMYqkjUNLYJNQmq4,1480390,3015.0468631648,$1000-$10K
2UcbroQgU1pViNgrYpcgxnUDATtJXifbpcbPDkgGwPpW,1480391,3015.0439704635314,$1000-$10K
6McGoc26H1FUpkJctZ6M3H9BjqH3KC1CPKpdWEBoW5HX,1480392,3015.0421219332393,$1000-$10K
AcggbtwokYvr4caBECMgnPQuZddgZWhzbhdEge7dEV2L,1480393,3015.041340295122,$1000-$10K
Gp4gEjncJyaL95tWLDD9TVAzYwzZmnBBayYZwGryibdH,1480394,3015.03582999219,$1000-$10K
6KSWojhjztn96GPXvkFKZcdbu13VXGYp24tU5cGUDGj3,1480395,3015.0347751423856,$1000-$10K
6qy94h82bSh1AcvJgf9Pv3JVTzmBaHTVUGP3GtbTHRuH,1480396,3015.02988853798,$1000-$10K
6FzggZgK5qknLWRC9mgfioDcqrRGQZbk5AbQzPR2Ghrz,1480397,3015.015698865723,$1000-$10K
4TvNxspkmPVcMqx1NSuxsh51JiAyyBmJGv4E77S5sgXj,1480398,3015.0120496440113,$1000-$10K
8QxCqNwBKnf24wPbNjCJapNY68bng3c1p5KH4zwMZV75,1480399,3015.005805663482,$1000-$10K
GveuASEeBa24wtT4ZrU194akE9Ev6AYQBcndK4Proqav,1480400,3015.005470655095,$1000-$10K
6dwhBdHZgcFhZZt68ntWzofdN1eLmNc4HzaL7pMn1hsj,1480401,3015.004420476788,$1000-$10K
EU4asBCT5VkSr1aZ7NaSvfhjrQaXbZpiXLqSv7ypTYSk,1480402,3015.0006928051675,$1000-$10K
E4DVd2vPJwNRefeCs4MTv3on2goTdZD1ecRMPNFQ4Bcu,1480403,3014.996577711636,$1000-$10K
GwqsWkzuHDSg13ZxXGDGwMTtzs3dPa9qFp6rBWyh71ZB,1480404,3014.9950109458796,$1000-$10K
7nvQUYjWPPARabrFTqLL5jG2Dctuha6ZT1PDq9p7fBFs,1480405,3014.9903508876305,$1000-$10K
BEfrNRhwdqdTxapn4hgUDNy712UuhaToiCX2Dc23JBh1,1480406,3014.988298930756,$1000-$10K
B9VpFkdGLuAYvCYFpVBMesU1dsaSy3pHxQUg1oMJfC7P,1480407,3014.982438683787,$1000-$10K
24AGWXQs6pjkeJ2VwYBxv7cTzxunkdp7T7jLQ21vNY4M,1480408,3014.980180954119,$1000-$10K
84GFfB94SBdijpXYKENHh6sRAGbnFjECgPQpumAswCS1,1480409,3014.9791761650795,$1000-$10K
7h7zWNq8Ac1se3qm3zKnfySukwo2vCi1rd436rQEYJwK,1480410,3014.9751002278495,$1000-$10K
GDFJPeQVGE2F7E26JSNXH7NSuyjtR2euFV8TDxwivHm4,1480411,3014.975,$1000-$10K
BzDscAAhhfS1ao79g6qR4tUmLcJvzbyydkt5jBy1Xzid,1480412,3014.9655840124497,$1000-$10K
7YnsxhecHjAtpz2yij9vp8QYtAJpRGJLooQbiLqwMxwk,1480413,3014.9613313359205,$1000-$10K
6RvxuhaNQV2FAA9BjDQ4v7AAv87vDZvb1XtRvga1U9WC,1480414,3014.960315955814,$1000-$10K
Cd1oBNnqnH1AbjcwDACs6PZuE99e8MtF28ykkeY2AXPn,1480415,3014.9596747774913,$1000-$10K
GVaj3FgMVWSiPNWK63XCZTvJu1xDN77vT9x33E4P21TA,1480416,3014.9525131924515,$1000-$10K
EpWLRN6i6Zjjz12NVSFpJh9Qftf1MZuFdqborBUTGmNM,1480417,3014.9482576603955,$1000-$10K
4RG4sstpbWMffWhJriXLDjpfffhv3jWq998e3nrjRfaQ,1480418,3014.942252382973,$1000-$10K
oqgbwe1EaoovZQULez4SR2dyTwdbFqjrPp4AkUyt5eb,1480419,3014.9306406984,$1000-$10K
7wsUwzrK4t4L8i6yy67tmwKdrbj8daQwjHEoNJqneEkf,1480420,3014.9285794870243,$1000-$10K
DCjJpcW86VvwFTp75xbMXN2KiDXDKFjTVsPV3yoWRdV7,1480421,3014.923686690664,$1000-$10K
5sg7Ec4EfRhfsAeNriL31AQBzktzeQPW9JaZQjqwM7dr,1480422,3014.9076939793918,$1000-$10K
56NKfS9P9f2CtGLS72TSPtxSSbsEaSBd1LL5xSvKNTUH,1480423,3014.903739095702,$1000-$10K
GHmnLsntQbvQwVyM2237FcxKDDaCqrUjTmxgU3WZ1wCX,1480424,3014.9013427280697,$1000-$10K
5JmqiofGbQEuAwJt2JyD5nD7k87tEyB8byvALjFEKns8,1480425,3014.8985883547502,$1000-$10K
6arWD7AjzN7SbjepmwzcBU4dgXfjFMY46HCy9xrVNY3a,1480426,3014.897948158756,$1000-$10K
6jhcrk8mfaBoedWokVcxK47CnERNeAKvb3vG88sndcHh,1480427,3014.8939721088755,$1000-$10K
8riyKmBDz6qtpHsWEEBzp16ZMsipMT35UEWnDeD2ZX67,1480428,3014.890354343526,$1000-$10K
92gDMsY1QmvhmHBo76BnzkvyJRTBKMUTMcpkYYyUhtvw,1480429,3014.8835396544,$1000-$10K
9UZb6ipMHMtyD5rR8bVVDg4hJYbc2g2QWzw95rDvRowh,1480430,3014.8751490477925,$1000-$10K
8BrEN8dK9dbj473Uk6pZ8wpSATLQa7c19D7Rh1tmvBMi,1480431,3014.8735884826806,$1000-$10K
9kHroM3hRuvwDog7PpZZ6pqd3rDhctwV4JbPxdGFREEU,1480432,3014.8608542522597,$1000-$10K
F634U7eVpzWtMRg72JfprFcWHVNxGJSqkaVWdea5PVk9,1480433,3014.860473791304,$1000-$10K
7CdQtKcAWSDS5jQGLg2rB4R36K9YU79JzLA3SWYDbeHC,1480434,3014.856001655008,$1000-$10K
CKJ8UmRC55T6Px8R9H7kfQLSBfv3Wk56ygpDFN2KNh9q,1480435,3014.8492681996104,$1000-$10K
7KZCiYVHuUaFBee5BvCzk9Q3YWaKShf8KmwgDSjxw4eM,1480436,3014.848544628634,$1000-$10K
GX2zbBsXZygLJJpzjoA7F5dm8ygM4ZDq8LCo5zT927UK,1480437,3014.8427690133994,$1000-$10K
FWaxKioUS7uPzgKiwU4opajvVmLVtQwdzGKrtHU9A5PS,1480438,3014.841740727295,$1000-$10K
HuTKCTRq1BS2dBj2vy6WsmgSoMkGo9XywPi8DRbse2ZF,1480439,3014.8359841081265,$1000-$10K
7CqMNsXJhpfvKNMH2nLBh5Moh5uJXNTGYC3ppQRfANen,1480440,3014.8250915942217,$1000-$10K
B5o8Xe1cgxe1bNRx1bqAwLniLxtEgdZbjq2ABHRpBRpq,1480441,3014.821798714607,$1000-$10K
GmikxknpiYK8Qt7h3G63SCNSfVC4PHb8Y2aDWua3pXCa,1480442,3014.81576203675,$1000-$10K
