signer,rank,volume,volume_category
FWRPA4WSRStBesF9VBX8xdhyTRCfKgPHuseSf2EzEKK6,2980245,613.941331946486,Other
3LGjbwNBeYhocQb4qecm6VjLU5wLsDnW7j16eL8A1auv,2980246,613.94,Other
6XK53DUmY62MKZs7XPNzMdwVWDYCkf2PeSoXaCWqrb9y,2980247,613.9384896819,Other
2BSz27Q5TrsyEmvmukJN2dM3LsTLpBvADQAZHR3PffGJ,2980248,613.938100921014,Other
FrcxCizjmoWcZbRDQPxNxWLn2XdWNtTXKjCVvejgbvEC,2980249,613.9380627553919,Other
2T82ppPWwxom9JeY7xFART4turNYYK1NqgqhyiHvbyaf,2980250,613.93788668701,Other
GyoqhThkdLVqPCCKtPCcqgyuG126x98evehJCoSEFWVS,2980251,613.9365424608001,Other
FfM2WpCRrjWZx1PSvzfCV7fyyWsxNfQ2NzvETtJSPib6,2980252,613.9351166144947,Other
3dUjEyfBWMEJa1nX7qtTHmPeM56HS39R2Nit5z4QXHmg,2980253,613.93494853161,Other
85YdTqYCMn2wGgDhPa3LcXGc7dRePDwGUo15eCGCiMGV,2980254,613.9331618668703,Other
5dfoKCLvrauVLzuY7hVHoKN72637rW1vUMv4AZrWEq11,2980255,613.9313856304946,Other
EAFj79ytd9v5pZfbwJhHaAxrirsbgDchWzceHo2rhngo,2980256,613.93046548086,Other
56LC2EsQ2FAXMuCeXPLpsueKicRScRcf4AyDyWx1m3uR,2980257,613.9296141189769,Other
3VQuKV2rAbTGxfsmd16JqZhBkQxjtMpZkEQ3nxcoR1u9,2980258,613.92918815853,Other
DcxkLdVhiYCJx4HbsqdXipmjeBhvPDMW1Gc8hSUa1yzy,2980259,613.9290793893599,Other
H52BN1TLcEhvZbzcdLJbAZgYh32vwFYSbeUVkt2GXgNP,2980260,613.9289328347439,Other
5NTgCZqC6mZYrtKyyTqNSxeBGfZd1ts9RsgyPFGR6VmP,2980261,613.9287604879,Other
8cG2LkmGamiNj68JU93NZ79cC4iwDpZNfmKLY5AQ7MQb,2980262,613.9282648114811,Other
CEHaSnxKYcmtQu8DYxBbHULKgCMrMentpNibtouQJg6A,2980263,613.9282155025334,Other
FbpH16mnwMMt5GUjjmkzAcUY2roTLEghAjAVexz9Nnrq,2980264,613.9265629318411,Other
CZRVRm5474gn3DxsD3z9tEUp7YS9F9d38xjqaFjXgreJ,2980265,613.926535789608,Other
9RaYq8NonpsWiR2kEXFLMUvupYrZz4BRx9zqZGcXVnzs,2980266,613.92595471092,Other
HthqxMZ5qcNMA2wWhcbEBZK3gobbtQV1fR6GzxiQetbV,2980267,613.9244310655241,Other
Lf7MaMwyiMKKFhtDyUHhYD5X16Su4PiJwUFtrXnP7J2,2980268,613.92295434975,Other
9BfA5sGnEyCwCegyjVWWjiYJpb9btEKvhxb622XzauVt,2980269,613.9220455,Other
FG46e37hA25EbB2YuN9BcS63sj9UpfNDEwrPmFszM2xg,2980270,613.921318394232,Other
9W2vQUUyYcYPA7PEF1BmEga4d5STebpxnuuPnGNz4KiX,2980271,613.9211601163696,Other
GyEZf8thRMn5izfkaQiUogvck9Sutf2mMWdzZRCks5AL,2980272,613.9203484334801,Other
BesmJ3PScbTn2Tm12nLJuBJp8rfwKi3VnN7Ueg2X2v4v,2980273,613.92,Other
7eKLe2KaAvxcvh3dHPPbvcCqntEZdMQqN774Jc7yEAAi,2980274,613.9191036306056,Other
D6YQSDfghvoy9bCveuwFaVanageCLynFQDYedkWi8ckt,2980275,613.91846799051,Other
2mrFHU2sXa9nQG6tsZozPtQM9FUf5TJYnLAQckVqeiwL,2980276,613.91784527082,Other
B7DrwWfdc9EgRaescQPfXAJK73pEyHhdt7XMtQ5ddqd8,2980277,613.9175283572699,Other
HG9yC6t5WiYppqRqxorG36UEXUuez63ceKvnWsrkCL1v,2980278,613.9172473073739,Other
H6FhC11fAbD9ZvGrto4p1UUygqdj1B9Q2zQVWFbJDmhS,2980279,613.9163845007201,Other
9YyXMD3XzJWcsRT6oSvZd5juBwMtgza36XqdYVEiZSKd,2980280,613.9161085389001,Other
Hxmtt8iJEa9KC2aAb71vPzg5P9LVosBg4bPB5XMkNrU3,2980281,613.9157233100788,Other
ECWD6Rv6YBiHDkXgz57JqHNwZ637ya2p1v2GTVmvMxQi,2980282,613.9152906337599,Other
6gxcU7imUfGj7SYaj9oGSdjWMGLwjU42rnhyvjWsykDR,2980283,613.914526639747,Other
ETebrwjSXnBdg65u5ocmhDTmBfFzrsDaJKTRNHGTmFwj,2980284,613.91446918096,Other
8Njm6Y5ZW2bAa5r6drgUYXg8mVk6V3dq9h7Epk6eCS8D,2980285,613.91430520619,Other
6ZXfyBYekiiFCFWpQ1afnxgeH68nuNioTUYcoXd5mWEE,2980286,613.9139038057102,Other
FypkmECZLQ38fU3KALus7zFt69isxCpw1wxBv2KJ9HyK,2980287,613.9124408152901,Other
9MVKoHZYr6p96vES7bXDykomctHCG5DBiwSvb4oRw1mS,2980288,613.910482314741,Other
AzSohaQKaD6e7ovdHwMwmothVbfvQvmLk62PxhRG3kpL,2980289,613.90917282256,Other
DZRPogxLDz9vC1qkM2AEpF9ej4tnSKqWp9ERzTAtLU1y,2980290,613.90915718017,Other
9Vyh6zkzDm4krciAZ9AQHsCTB3jonZf5i7MwiNX6qJQo,2980291,613.907322176072,Other
zhMxJwQDoRxabrfU93nUscAw6CRsVCcRtLz5nz3EReu,2980292,613.90724744973,Other
Fge4XASLecyaUyvjCuKKuPbDUqN8ew3Vqw1pTbFfrsQ3,2980293,613.9047115952001,Other
4wjPeURuKz41om4ETGtvXzdKr5zNLd8uLmoNh93yo5d9,2980294,613.90459465984,Other
DaTQeGu6LL5yKUJXcr6yS91Fm9axqfmYcx1rbuZxQ9nB,2980295,613.9040929336211,Other
AUTQrEmdnFSLzyVMFzQjW3MMdUfPGrDNy5Qma2QdHLeQ,2980296,613.90318,Other
C73LBmKU1MjWA9rYfTG651HpXgt49dU5phAaokges1Ya,2980297,613.9030890000001,Other
HAKK55U9UECG7z4aKDCCQTcJkADXs7TdH5KsWmERaSp4,2980298,613.9029688349199,Other
EinpCUUt6WKHZMHpiFiNpxm7F1ysaDWqXVRKyAzBwghB,2980299,613.9023471838394,Other
HyeAqGwhhaxPERn51Y8BdWJGRnj7VUHWzrn49vUcMmQ5,2980300,613.9019941432,Other
BzvuRdJgySk6gXuL2qk3WrSQfF3ENJRZMxo2yXBEBSDM,2980301,613.9014543936713,Other
HU4ENBkS68XAC2uY4wcjzHgUo7f9k9FADS9Z4KK4b4v9,2980302,613.900665920665,Other
DqHM66VmAtbPneZsDz1XWc27yoPHgnFrkkUfQkw5Sm4J,2980303,613.9006042740591,Other
6hxZn75nGNsPUahbkkDk35SbAQcknXAnBNHAGFeUuYk4,2980304,613.9004917259499,Other
8kof9x278jsRpBdKy3AXo9Hy5doMBSprjszukdP4eL48,2980305,613.9002806852541,Other
FCzzJ23o5x9fmX2n3NYecAAfAbksXV3taeeBS8Lga8J6,2980306,613.900048395726,Other
E4D3mPCbehESqhP59i9S4HtofwnnH2X8CtMonLPq1oho,2980307,613.8998928231399,Other
CAGcENEU9ou3DQuRUeLBVzufLfTHNjfrh1dRe1FMtYZc,2980308,613.8993345243,Other
6Z9sPbSc1mt8A22CkG6qHpKdB5GUreZPDmG77eTPZ6Ew,2980309,613.8989144014199,Other
CVp8CDwxtQAR4mMv6aQGzWVcjn5WV1ynQJNruQTLXa7E,2980310,613.8978787338401,Other
7todpJ5V2hZc6XHuN7Lnupao87c1dadqzitowQWJ3U4G,2980311,613.8968205715221,Other
CKzGwmjmvyVg9HSKBpVJtvyyYwiwZegEsTbdFYB5QZS8,2980312,613.896544335,Other
Bi2RX4rTA5ZoUv5FamjjhS1SPuZS1Jkd64rgH63Zgm1t,2980313,613.8962703857679,Other
6hKNknw54KUpP7jA1FtA1C7viopvN9meAD3R8tGWP1Ym,2980314,613.8958192658913,Other
DxVLRpGwmFX4kCbeURjKcXnEb3qVDYuBbL2GkH29hi8G,2980315,613.89536394046,Other
695NsaqgrETKv7hK6b64zSv5RtZzm2c29QtBPGxTf8gg,2980316,613.8941512505401,Other
6rKD5sfLVb7MV9g5aCiQ7PwEYFXFNLDV2zW3M3RfCztn,2980317,613.89401458266,Other
3rgYNNLF7XE1kFzPSgfWtVxaoToYPQmXNXRGVqnMJVt6,2980318,613.89271444722,Other
3LGe3TLfKJGgNitzkSLND7KbXZ9TLXQikv6uwwqBA6jj,2980319,613.89271062096,Other
Y6axzTEKtyiFTkEhSvjrMM6oNwm4cgrrNNY3dWwEmiA,2980320,613.89246945158,Other
5e6rbEu7xki4X8njkxcpuypmcGtb3axPA9f6PXznsnku,2980321,613.8912363748001,Other
4GNZHM5JYr6LdWgFpsuGeNKocQgvpWYBp81HodKcgPtG,2980322,613.8909813996736,Other
8w8J44DwpZEE9wsomzAX6vUn81HGqYGASR9JtAnPKkcg,2980323,613.89095212496,Other
CCpBr6uvdxyVxty1VyhWktSL6ntCBhZ4pu8bB8LPhcRs,2980324,613.8908361958419,Other
7CvDovcpNYUUyzKSAaBQKxv8wbcNbFPc7X4v6mBmhihu,2980325,613.8904194614249,Other
9Gbmm7R8ougRWjJXrUfiAZNZT58PQyziSbausUdqGqMb,2980326,613.890359108964,Other
FHgE8WjMzh85VPWzCwkdUG5jM4gTNEwBwVwrSekrWDcJ,2980327,613.88838334219,Other
3HsBp2kY7NWEeiDoRaxMD8NMLgNkmB8moqtyFji8tgcx,2980328,613.88638552237,Other
23rdUBaBPMJsGZ8vA4BnV4deFVQ7AmatbdPF8BEwFjN1,2980329,613.886193360383,Other
8qRoKsuCYaAVaGQjnt2yir4FVnPFAQrsA3a8YMXTQxMG,2980330,613.886074659208,Other
BF6cCVvLYdrgXrpyPk8XYLPXv1aeui3xUm4qenYZe7cy,2980331,613.88496330202,Other
APWGLNogz8SZttFaCsCSxr7aeoCFqnAj7zzQbgMfPZCQ,2980332,613.8842327049001,Other
EmcsQEN73tiUAdrurrgQAyfLEP6ZwrTUUg5G9rfnUWhD,2980333,613.88331730684,Other
mhTtJsWghWTBXHUiKqDGhKmgCaqZ33XXKGXyThof1JD,2980334,613.88196155931,Other
64UTdL6GFbCTTCGxnrSFwJfkmAQ8keM2CZBxqh7KFauv,2980335,613.8816868804056,Other
EBGAY4ppCGR5sHsy4dNTdNi7bPFru7e7jhBc3HKM3jhe,2980336,613.8808793691863,Other
HVZknZNE1jrqYqMCgzG2DPsA2zLXPbNjWT8nXo8azQJN,2980337,613.8808215514,Other
B7v4VK665uLz4PxyZbSkMUguGLJra78531U1pRsB4BgB,2980338,613.8805326894941,Other
upqTNmytiYWMMQpAdcY1YY9n9sC48ABdPBh2P5cAonR,2980339,613.8803957216,Other
D6boDJd1WaAVtBfcGHPMzxgoyn6sh6nRp3VhNefDsvjD,2980340,613.8801516691999,Other
CCXzQNwZUyCrnzQXnMy9U2efFqZ9c19RXKUmz7WX9HQ1,2980341,613.8796029596101,Other
5w5FZ6pdhhqGFktFGc7DTj4D14fqSR39dv6zG9dU1yU3,2980342,613.8789429997558,Other
AdihNTifi2B2WGjMW9m9BzwgiKFCU8JszHtJcHMbQfbY,2980343,613.87887998207,Other
33SnMN4gmGJ95Ui8z9P9qy8K54ipqaXMwAncQ1ivmgHC,2980344,613.8787394239748,Other
CsCs8AEF46kxpH584rSXKDyaZUPCrNxCAxwCu1bs1AoW,2980345,613.878427010886,Other
53otfGsr5PAoTTRVJpu3rMcsEfY3Ev3FTHdQYVwSv87A,2980346,613.87813798119,Other
HP245cY8j9UghJoW5dEjetyGXx8fXRnBemRXeynxsqwx,2980347,613.878,Other
3shFTVmE2vMyC3SE6dnVcYaVBmPsPygScjCLisCB1YYY,2980348,613.877845361228,Other
57uDJLW5g8n5y79RBaJwo6rBE6kTLZRBD3r7E26vmBir,2980349,613.87701898067,Other
FXjPYifpCcQ13TcnnawZNrazcZDXR7ftF3GgXSSEHwZc,2980350,613.87620746338,Other
5T2LAug8K9pxiV9ZucdiRbDmhQDjLZbQxACjgJUvRJf1,2980351,613.8761823483551,Other
9XcEVTcEu4zKj9BguShVNuhDcC8AMcV7TyBQYGYogGYU,2980352,613.87613360948,Other
EW6wqpYMAbzoWNN8APTKBmY5tSdzbukGD7mjbyVDE5zs,2980353,613.87605426731,Other
Cns4ZKfLE5ewjhrP9SybycxssxpHki8t2DTCZnC7dd4e,2980354,613.87539336268,Other
3m2cy8tjzCAoo4Cgc7aSYqKiTsvfX2e76DBoH34qyzBY,2980355,613.87534275318,Other
H793QAa3KA644Kou44D4SKZZnhsejTsDouUYVyDYimBo,2980356,613.87521734353,Other
B6sjYPmsg2WfyME2cwXNRwsek9SPXQW18rEdEymvWpg4,2980357,613.874940693094,Other
35B1C5mu8dzvcYm6gsBf3XNTMGWEr9BP1r9C5hPTZsER,2980358,613.8742823648862,Other
7RHoFN24SFrPQZRZfHTbTSL14wopZr9TXw4VaTZfPpTi,2980359,613.8741659763799,Other
8St7PL5DkYM7zWPePMP55Btvkikc7WxRBF69eNNAZEeg,2980360,613.8731321599834,Other
F3DSYipa4SPybezER5zUuFCxfccRVU9Bwo7ypfeHe6pZ,2980361,613.8714588699202,Other
B6RARhq8nNMhtB99LXHd4JkQrd3qRWsUbZrJejx4VLma,2980362,613.8710799661322,Other
4uZCRvvDXuARM1kUijSBZTD7pVYL5SFcst8KEjXHcwSN,2980363,613.8705389571301,Other
ps3Y7JJ7zt2P8tbL8iYVbhpxNDCKyYqf5MDMAUaoGtM,2980364,613.8698132232701,Other
G1n6YeS6vxFSV6bi8cVxGUjEXjJw3bL1pbv2BcNAeJ7r,2980365,613.86964890565,Other
DvYzfFbFQ3ucgkY2BEB19w3PcHJ3ioqfTbQ3pFuRThR3,2980366,613.868963148564,Other
5aG9bvzrUaGgU15WFb6PmVGnXq7Ys4SesjWnmuxU1Rsq,2980367,613.8682394407999,Other
12yLzvMU7cHbgLrRx5Vf2rtRkRZCYFCr9TxxFntxhrUi,2980368,613.86816,Other
J34PBS8jynYShKjhzeNHNGjrv2i8sDGZhPgn32BtSA5L,2980369,613.86816,Other
4ejWPiMbQWwJWjmHfvmNis2ahKiAgN5WdLxTFqpd2x3q,2980370,613.8681036055772,Other
3pj4byeAsPVF5mjWkULpTb5qXfxeGGFUQhdgtsbeK4Ai,2980371,613.86784520454,Other
59CU1p7qCuaSoERdvd9a87AuneFh9c2JfsmAxfHvWmbh,2980372,613.8663118436999,Other
DLqoThUJSEdQut65d3Cr74qdp5BTZHNUPhmLu2AG9mPr,2980373,613.8659530550724,Other
BSXfQaRWYRj5dVFGyE8M6NvgRNYJmHc2RZo83PDQxTXD,2980374,613.86564083273,Other
DUHY8GL97DTzbMEX77j8jbWw1L5vcepWBxF8Knp76R6m,2980375,613.86551613174,Other
CasPP1Y7S27VwjcTM2W7gNW5ETekTQkEZE3mpvzRjYqD,2980376,613.8653140947089,Other
LPWyw7j6AxhehsN1uFfwPjtduSemjrNM61ztbrJ1V3u,2980377,613.8650183329789,Other
DXuUVWY5AikwjWieVgSGGkrbBDjPJTj7K5co5L2RDHm1,2980378,613.8625823854151,Other
5dKwB1nHyYQVfzmGJvyaDxrPkZW26ihwxfWd3rfT3dEA,2980379,613.861306879718,Other
JDbJmr38c2yJvMwy4wB3K2TkRWtxnXuFgacfKwfjCcHP,2980380,613.86078603748,Other
HAtyd8pK9fvd3dQ8N7eDZS8JYAyU91TZXfTEHaSMFniP,2980381,613.8606250335737,Other
5T355AjyJYH7pPJxr2oi3vgDGTUTw2bC16wbw8t263qB,2980382,613.8604509137186,Other
AWfdF9T4twgAqY6Mi9nVhqwa3ZY7FNZywQwtVA8YKes3,2980383,613.8578054982099,Other
3VvNJnvut2eTAs6StVffNR4cJpa3LUTSoFDSQuxtBppT,2980384,613.85677179762,Other
8HuEk1aCEh2risGcZGctt1g2eBRgF37oY23EFKmFEKCc,2980385,613.85629875208,Other
2Yx2Jj4zwhVLwmiJpWRqKcKk5jdp88hq36wkjb8iqmbD,2980386,613.85603966009,Other
EohY1ytevW1YCiJDtFH8wuimA6kHxXWEKxDpxPX2ar3s,2980387,613.8554141613031,Other
2BtRLhLPXvrAS7jEPiumcnYBPZLtr9SW1gWhU6hhgfwm,2980388,613.85528956798,Other
2h5sQAwxdXj3W5rX8sJBTLgDjKDTFVJQtNBNdxyLqb8d,2980389,613.854220612538,Other
H9BpQ8TVg4r2Uqw6PZbgVfp7bWZHHD1jBSvybGH7CpuE,2980390,613.8541844235601,Other
FwcT9Ya3Bdsk2qfrxm6QyKgwBJqcFPnUUtYaZJnCS8mp,2980391,613.8535745447199,Other
E9f5ztAHiMKWWbz9LXe4zFsgmdvKXszytLHWmpq3dGRr,2980392,613.8531021259859,Other
9Ymq8U67YYusycLU1h9pjjKbPEfgyyPY22SjZVhAXxb4,2980393,613.8525978991601,Other
4NfjQ62wsEdErhfzJjgqqBybPc8K2oUjzE3zxXyDSUsi,2980394,613.8518220357092,Other
5d7a71PuvgrW3Viad9pSwLPBEcU6ES6b21N43aCLoboZ,2980395,613.8517561788001,Other
EQ1iKjqhZXCLnUwk4hCBjxmUAq6ipbR6eNV9cGXfNYCD,2980396,613.85091191255,Other
CFnz4ZuuNM3mgJVSWnsajoRBWKuM7SonHAHxAAyxAJ9i,2980397,613.8494130140862,Other
GTVFmxL5AxDRqhxsCHbL53EDTTpmDj17RnrKFiVTwPSF,2980398,613.8491679269889,Other
7jz1rk8t29twBrg3TdewQjhewBBpG6PWsfZKWKYnarKP,2980399,613.8491403054801,Other
6i7xbtWM6B3dLBsvGsYo8pmpDiMVmRWUJpoochcKajAk,2980400,613.848480487911,Other
6gHUJNrN4DHUYpkz4MtqNiuVwoA3iZsBB7p682au8piM,2980401,613.84842219222,Other
DRUBzHUsAz55JgTpX8tGdxAFhcee6ZjrBVmG3iX7av3Z,2980402,613.8482972249968,Other
BvwpqkbbQ3JHmWJXuZ4FbDArS9mZ3fcxh9htG3NLQqYT,2980403,613.8478361501901,Other
AuH4otYuiPAN7aeEa1uPeAJHAXYWTZuwxooe12n2eBoQ,2980404,613.8474197986401,Other
AKcGkyF3oJ5LCvYbUyxSNuvKSPveuTsrk14Ead47dgeh,2980405,613.847213491436,Other
Fo4JqMCATBLhbZC6Gg7cf3uBKwA7DSey4wyDN9KqX5bB,2980406,613.8463392968,Other
2Q9SRkjjC3xiREM96BWp9YiuexQYCniXCLUHVkn9MkNh,2980407,613.84618810963,Other
EMc7XPDa32siaQsC1ea7RkQBPTF6sJDAubJrA89o6chh,2980408,613.8455353136001,Other
EEK9Uzz8LLU3nkmjMeZzLqUWHWeEbSGToLX1Fq15mvwN,2980409,613.845116123136,Other
JALD1wWfveP2XkGrwJtS8CPvs579QaDavppsT2fxJjpg,2980410,613.8447059859773,Other
8gQy5EKsvBTNgybnehhSVrF94VotfLWsKArsEBw6gKNn,2980411,613.84448800359,Other
5Pzrh92vRx6mWJm5eRQ1rGejKYLcNMwutVL7qNaE8bKh,2980412,613.8438650158357,Other
5NVQFnok3GmuCegcViYoDgBJiyxxCjFVHXLehE8q8dbB,2980413,613.84372993742,Other
FP4Fj9VvBQ4r23EGpbcQFR5kPAyP47evVhAXTiJ6wet9,2980414,613.841604877445,Other
53SoxScpeVYdyWK9w1wGzyU3tMV8h8JgxjriET9m6Wb9,2980415,613.8412978434399,Other
o7QSbLmB8qbbx6q3g2Fq95tKRBHBjvfNf6ZZTWQadvq,2980416,613.84,Other
CNwAJxMGWLQ5mqnZfJJn51qtWyjjrfEACDbtQeXJ6CJs,2980417,613.8399549446119,Other
4J1cfbme7dFfSCUd5npecaLDLvHB2QuAgSj29ATZ3bsT,2980418,613.8386886703989,Other
G3MtKdXNDNCAAUKsuEo3w4BG42iN72nnuAzSpTdpbCH9,2980419,613.8383857616,Other
Haumd1nDhzaTGmGU1KVsYg9DYHiWpndgPirZGtrRadko,2980420,613.8376600917491,Other
FvsPo4Wyf77MAFWFPZPZvHViUoFtFYvFaGtdW6QuPHFR,2980421,613.8370108472001,Other
5eB9gW9PiSb84givttKErTajrxnZwwZU7AXw2qw3D5Mk,2980422,613.836893037823,Other
3d5WkQDLrz9C1vyrwHR1ZLQrifg2urvoxSscxMo8gGqn,2980423,613.8364613116195,Other
9cjjwJPzauKiF7rtTsnW4sRMs9ARxXDAPonE158hG1on,2980424,613.8361592447,Other
HfNBvvxAy92eCzd83ZLKNqQb6eFVQiumzMsx7cD6Brxq,2980425,613.8358995009,Other
2gewGWShgacQgLCbVGfDxx55ixZC3TNN9DKUqcTuDP9Q,2980426,613.8357076300201,Other
GLfPpKYpdDHcTMYeQF5AwDryVbnNL2N6CvfX93PLZHFf,2980427,613.835657062048,Other
C4wXpMp1f1bLF7WoHqt3vLXEZUtE7cPQnGtjJBG3FPpf,2980428,613.834750227992,Other
EvbFv8mGnUYHUVQm8P21JkFPDFty1dzGhnA2g2gWvSja,2980429,613.8344680340999,Other
5hzx42X1M56yZAhujvXoed9Fa4r2C4wa5oA47NtTxron,2980430,613.8339272346,Other
2BQ1ytdspEuq5gTR7Cm8NFikxrWdCTHneDguzziymJT7,2980431,613.83378672665,Other
9kXKRY54AWw8T5UBLyFtH7tp6H8KBCziB7TyVVRfi5Pe,2980432,613.833464800128,Other
5SQ9mLnEerbhdVaGzJN8hLRi6D5hoxMHSuYueEHKCEAG,2980433,613.8330415970113,Other
CSMG3AaAoXJSNddaStTDMgboLxd9DMmMsAC6d9mk9kmS,2980434,613.83289677936,Other
FQhaaBFhJ6bhP5yLhnhWaKX1Nwhf6LNR7Lq6gRUQk9Bh,2980435,613.8321090417303,Other
D51BYnedFNbQ2dnPV1fx1WPhucAcM6ShttZFVJuVkGXX,2980436,613.831248819188,Other
5CvcQZ75u9mcX8uPKaQCWiPp5CGWigUgFCLrh31dkSJF,2980437,613.8310823896301,Other
9J7g1ngkeEUeN9kNeuKnbpCHGvWDzgnTCgMPfnZaCdHc,2980438,613.83097859436,Other
5qMHrFMQ69tPsZy89mtG89tW7PUdRCkd5USW7bXU3pdb,2980439,613.83,Other
7U4n1skBdqyrMjZsyMNEzcUcnjVivJ2nGAiMLgcdrgB1,2980440,613.8294095148781,Other
4raeQp2EYtykALxPGWkb2EpA2WZqJRANM6fq14w5aWV3,2980441,613.8285000000001,Other
21ZwEHqDFFMyPuWYha6kJknhm1We35jaSwCV18MS9naV,2980442,613.8283069841,Other
5GPTyJ33RntozrhibJ5ogCV61eycSAxDhFBAUS8jFBZQ,2980443,613.8280642443599,Other
2H7HenZW82M4itzjb3WA85NoCZDGKmQe6w5HaQrpayW1,2980444,613.8277806281799,Other
DPE3Ybx15F6ZEvHCaghxLXLZ7eqw4efBNewUyan36hn7,2980445,613.8271742864,Other
9FM3x8b8ntZEtCLkiNtdrAcPh5L3hZUBNyYaFwnUphcN,2980446,613.827117907886,Other
8HSzQV2qrA6nTdnYqxgWBCtuK8Hj98aGXjoLE4yG6cDD,2980447,613.8270556037551,Other
D2g4RxZ3cRNuVcgdv3dPnGNnCpohZNMCxz9EvoBAuoRw,2980448,613.8258431576357,Other
71zHejXoDquiJzEQbqPGJbvijF1SBhovb1tJ3V1M5RuK,2980449,613.8248150318401,Other
7KBGqNKW5jSoRYAGbhfsvZTjbHppsisjjQWEi4gQYi7H,2980450,613.8244277378109,Other
5bwVYmR9jwP2d4LZA16CYp3DbmjZSWPZMzCUdaRd4iTL,2980451,613.823936280417,Other
9tivhdza8BY2VocbdqceqHKcH8FWf8in37cYKMS6nUKt,2980452,613.8237738614046,Other
5HwhsffJFewaMRqQ1eDSrJLku62MCXL6p3nF6h1Rx6hq,2980453,613.8237634183,Other
qsf9WUUviBgekeNEQCHLLfmVBZ36FdpRifSd9vxz1wp,2980454,613.8232372142919,Other
2CarUzB2FGRNF4nuSQnqa8b2vhXUGUcLTbmsjVXRKjHc,2980455,613.8208848366171,Other
AiKfo7K8KLBSdReF5cZJuhs5skAT9gD41PsjkLNDPNTn,2980456,613.819827325,Other
8uemStoupiDY551JLQfKmKf2BseKRcH6CqpwwoaQviDZ,2980457,613.81967205419,Other
7KCHQQ1uYq7tdJjJofDCmEur9pfskrz5B3my1bFtPKgd,2980458,613.81967097736,Other
S47fV7XFTdyiPvt6pvC3HAkW3uyUhGRP7zB6k7AVeZN,2980459,613.81857231176,Other
DE7LtmREV8uXMp2MQWFW4Mim9Z8xDHAVrFade2rjDxXe,2980460,613.818018950524,Other
Gy96MVrRaybufxWBxCDGMaNSTmmg1cncydGbxGPyYkLr,2980461,613.8158762943801,Other
Bfioj6aezKiWxftSwEJf6GFp6Yb2a2oNDi1GKkjbeUP4,2980462,613.8155555055089,Other
D9TzrUvPjKpcMq1Y7JMSey4ptFKSCUSy6RrTZLYuYzDg,2980463,613.814196916328,Other
5jorcg2GhJM2VFRADmt4G7auxVZFXXQqDDgFNCj5KmQj,2980464,613.813598138466,Other
3Jjv5RAEmvA87xr8gBGLNhQC475RM2aym6nQHViUNZpo,2980465,613.8135960802099,Other
FFioTmV6aBFhdR8YytML6WaeFMEaEsxPznR8k3hC9qUM,2980466,613.81346263272,Other
Gf8y2Fp6JUyEMq1fQQxVxqrycL6j6YF7ovLmcbpkUk4L,2980467,613.8130086867101,Other
dVhofJQZuKSQs19eERa4UgzKGZM8BFyBxJ1TYkxEJ8o,2980468,613.812460765291,Other
CfypsjFwT5xLt6W5jQgUuBgfeaNHn4iDkYDueUWrNCdi,2980469,613.8124078677217,Other
7C4S3u8LK4LUKTUKgKp8hbib45D34WaQkKB8pELhSZC9,2980470,613.812364399751,Other
EVMBduh7d51RNPRjHNzfiVKvgEQoPtbPRDf371maxYg2,2980471,613.812120713699,Other
4bcbz2zGW7rHrgMCxjLr33Qh7G4oZygZF1qDrizcXVEc,2980472,613.811055005456,Other
FDrqM6RHBp2coSNJwit9E15bPrmybPLdPbDeEwJ4Nxya,2980473,613.8105633926,Other
6YWMT24UTpxLPsCgSaFPR8BN9aDXcgphcyT5DNEt6ZTD,2980474,613.81,Other
CxqnF68DQW7jZHhkrKVafP5jzJs64yJvdVnQJHy2vekX,2980475,613.8099926625025,Other
5rNszqTMBwqyACi3qUuABRcJeG3gkfngSbNSsF3eJimE,2980476,613.80993799355,Other
HHpXiZWDghZkW58Kw9ug12ntQCqVZik434xZkB29GbZG,2980477,613.8079499127,Other
Hjunsor9UugzbByrNwTCKz52rARqD3mTprkusYi6iqWS,2980478,613.8071232152986,Other
xPTExckuqcBkDgeXCUfTU4i586FjCj76VYxMNR6hCTH,2980479,613.8064520138701,Other
R9B6JMm8Nw8qbZVHm9t1tLsBcYM9bRBi8SbXpPNnHB7,2980480,613.8063953513599,Other
7zw1yzEpzPkXhHrojkDarxspNbosqsujrTQPqQ42Musy,2980481,613.8054307477195,Other
3Mai14ZxDCJYV3ZAdp1288iqX2EMH5DVNTzkDjMSG4Mx,2980482,613.805352140355,Other
mtDsRArD7JCWk4XF33kvtqPQfPvywG3QB64w2d9jN8o,2980483,613.8050383986289,Other
9ffCSX3MfjKZq9wARsfgY8APUrRcLVzib6Ca69RYAQRi,2980484,613.804679647248,Other
GD3YtMGAHuJLcKco7PEcSreGEhkz8BU4KNKHExoioyFM,2980485,613.80424472321,Other
5ced6C26Q21a1RnE1fKjcgibU7NQaNYWqBQcKeqaS5i7,2980486,613.8041863956,Other
6QXB4cojqUzdqf5xsauHjBCTPZ1cTG8QSfkWWC3RLyVX,2980487,613.80343299007,Other
4Zku2SpAEriGMbksfGrGsHnhySLdCqErWk13euMyHpRW,2980488,613.80305607696,Other
z7BDSkHT5jSLdHWunPftvsbAWrHT7PoKk4YhHq29UUW,2980489,613.8024931869099,Other
DK1Ah8Ho8bAF8xMGFmG4PQTjFHyVhwHUrRKhXZkWRfM9,2980490,613.8022090856499,Other
