signer,rank,volume,volume_category
HMFKbxoyrJJp4wdv61oDQoU8LjMMFbjEM4EsowstZ8xw,2060222,1452.029920702677,$1000-$10K
EdJhEtY3cF6yS688PnGRECfweTnNZTJX4UFXpEzecFAy,2060223,1452.0291221320072,$1000-$10K
4mW13N7vH2GzdUyg7frxfrAetM5Vxc89iAb3Kjx74F52,2060224,1452.028219730596,$1000-$10K
2BePNVscGAek1aBQVNa9gHB8AyQ6HYFSLdQKRszZV8BP,2060225,1452.028084954057,$1000-$10K
D7YQdNnXoyAMJ2RQGBpYGu4pPAZj8ctGLSDGMDJHSWxX,2060226,1452.026090248933,$1000-$10K
F7KTqGPzJcALzrK9gwFLeAX9gQRvo5eXPh2ftgdFLEx6,2060227,1452.0238991390704,$1000-$10K
CLoP5ci6LeookinPfDoxQ712KzdE2zahgpHJfdHV1X44,2060228,1452.02385624195,$1000-$10K
Ds7CQMfLcabTwbwMTqo4Z4Td1hyV4DVA5TuMNNRUKnR9,2060229,1452.0205250039298,$1000-$10K
EUJ6f1PWLppq1qg5B8zB6saK5X86jXitsUtRBaBb3Mzu,2060230,1452.020479864565,$1000-$10K
DvK2rMUUbWnyC4phss1t1zsZ1BdTG3jrgCvuMVf1ceaN,2060231,1452.015082457164,$1000-$10K
J2pUXfWfcEk4zet7wzcNqeMgKtam2Ao61p6wPshrhNBv,2060232,1452.0145432840607,$1000-$10K
FCV7DJSxu8jJMLmWB2aKdeADifZQJEL4SDTWGBHPG3Hw,2060233,1452.00920331149,$1000-$10K
4o5BoRrKKv1DCxy5ue6TTuZM6CGnqn5MTjo7j7M7vmdy,2060234,1452.0080362346193,$1000-$10K
MEs3dD82XXRjjdCCZT32y5Ft8fetCQTrRrcYJ8fxsve,2060235,1452.0063903762773,$1000-$10K
9WC3gHc62qkM94mo3RcQfDPEtWKEdfqnqg3HMYWZg4RH,2060236,1452.0045932476341,$1000-$10K
ACMYgvsuck7SrJAo58XtRvXhQB5n9EhudowBFahwnSfT,2060237,1452.0018263734685,$1000-$10K
4GEqkcXVZ7fA7QicW8BcV7TVr1PMS6roxxW5ssZTjEmv,2060238,1452.0015788322899,$1000-$10K
9hQUN8xPVtbv4eWpnFemFk2ECZ73LbN4tHYR1reHdA1M,2060239,1452,$1000-$10K
CpnXFJayfwRXd9RdahzEVZ9jBqaSbz6qWQMcxfygyw4A,2060240,1452,$1000-$10K
6Baq1nZfii2XMa8ANUt9X6rVERcjU5sn71fA8EpaSzfg,2060241,1452,$1000-$10K
6cArnAhFVwFBUfP431Tp8MtJjfF5HdDAE7MBFeJjUDB,2060242,1452,$1000-$10K
F8KXit6KAjchbn34TUxsU2HnU7zhCTUajz3NNW4m6D8d,2060243,1451.999435086988,$1000-$10K
9XjcoKdJP532EQ3g8qK7w7sXaBvkjK2XF7jojQWQjH2R,2060244,1451.9990109864998,$1000-$10K
5Mm6hQoJVwQ1QYwb82mVH7jdh1KAeS7ybaSRnPk5Yd7h,2060245,1451.99600911163,$1000-$10K
5F2394bLe2jSEEbR8eL39YrwNsLUb3ptxdfEw2FE4juW,2060246,1451.994159611533,$1000-$10K
AhwfCFYgJRpv67pZXdaHA1x6t1sHwLBcshzYGzLQHy2Y,2060247,1451.991864265216,$1000-$10K
FCGnnJ8E9C3ss8jnUjAA1f2yKYri7HGre5WKFkKtBmNa,2060248,1451.9915018240595,$1000-$10K
2WEPqBiXwkcoJnBoo1SdnivKxnwm7mo7Uc4SJu7n8p5o,2060249,1451.9858141729999,$1000-$10K
2pvpaD2CWVLh6bmgXD1d3YjDnDZ2gVfCSWasj8sm4NnU,2060250,1451.98369821112,$1000-$10K
4fUYcMcXwrXThPx2rUizuZkCtM6js8Dv1C83LgZa157U,2060251,1451.9817894753585,$1000-$10K
Dwtcf5VmEzQrnFez5si8khnPP1oTz5fiVr5hR5FmEH7Y,2060252,1451.9795967968184,$1000-$10K
GXssTgK6Dn7sRW4WaefPyFXE4Y8QS8eyenZ15LaPJndU,2060253,1451.97923191136,$1000-$10K
4zgW3uC2GpVgALBvHDMMjytvfgZKjXVfV3jwaXkPoavD,2060254,1451.9788456992,$1000-$10K
A3gpGVh2sf8qMkMYRMUxrvKqV1t5jDzcSv5Bnau2f48Q,2060255,1451.9773619235,$1000-$10K
3Q8EW85SUDRWk15AYviaZf5mLW79mE9wmpY7VhQvTGU4,2060256,1451.975551759664,$1000-$10K
Dt7xbb5AEcjYhB9wA7Fv8pTFFuPRDueoLQPGoj6m1xKg,2060257,1451.9743307960002,$1000-$10K
EXkbPgi9zMTEr2612vMAmz9332yn42B2fn9EK4jiNUFt,2060258,1451.97371001234,$1000-$10K
66WcY34wJkcAS9Wy3gZS8rkoXEt8Ta8w2LRqpHHQ6jCN,2060259,1451.9735875342799,$1000-$10K
gggXGwkCqj1cKRyZiFhH2JndNKQSsGN8UE5NvRUtDYy,2060260,1451.97260817007,$1000-$10K
Fe38R8fnuD1wCVvzS3GJtJDnTf6dNVgD5P9GNAkfCwrF,2060261,1451.9695704151493,$1000-$10K
Hi9TRnFxRJDiManCYtNSgbrsQxQPuJ6cTQvvTq8EaCas,2060262,1451.96896389831,$1000-$10K
BsPmY5mZRRM8VSGBVwwKJUKdbAefRxWosYoe2R3JWJkn,2060263,1451.96701963315,$1000-$10K
3PEMocy2os8fwMmEsZaU1D9waZELBJVxDhg26Nte2N7L,2060264,1451.961161335094,$1000-$10K
B3zAvqWm7gTEZiWeAqB1iwnR6436UNeaRYc45pHgGuYD,2060265,1451.956845000268,$1000-$10K
6ti7H7aXxVpPKa3h9n1gPS1xibuKzqtmcMfE3fjuV3Qb,2060266,1451.95571077193,$1000-$10K
G3khfCp2XUysXD8R3umBTSGUq5pnLbEx7mu52VoP4yex,2060267,1451.9554251583882,$1000-$10K
BrwQV9jQYGrvTmStNUkqCu1xAFB28F9LSEvnsJLXxMoE,2060268,1451.9553779990958,$1000-$10K
82YrYLviCUQnxGqcNEADfhrE562ApvLMDvw2jURmwXnx,2060269,1451.9548564052998,$1000-$10K
3hin5vHNQWB7fkH7idVchQa9wm6uQSNV2oTz1yKSeqn6,2060270,1451.9502103749003,$1000-$10K
DENLB3v3PghbT3sYvVz4zwtTty2otnMWXy3FHxLtzbAE,2060271,1451.9474479219,$1000-$10K
HhKjvSvhEZCuRKZhqRMVoWHb4tJWHE8zigpZyNJ7wNeQ,2060272,1451.945918589608,$1000-$10K
A9RwCYUAfvnivV8JfJe3LkeYCDNRMmBcqd6DLkqw59rK,2060273,1451.945011906869,$1000-$10K
CPE2qqgGnQNWKTPvHe6qMdNHek7ZG4pMvNAjFSp65G6K,2060274,1451.9447761245701,$1000-$10K
E9TRL7nQ2FMpMPm1oesYEPfXKhFuUdJP53zCyym6ENm,2060275,1451.9444117621883,$1000-$10K
5Ai29ZN7BfRRUf2G3WDuBaLhavHf65dVCUgfHcU2WeL5,2060276,1451.9433152528054,$1000-$10K
Dd1PyrTTLHXvC11ci7moFroNi92tZH2UuXKUV5j5s6uh,2060277,1451.9430883693801,$1000-$10K
7RqwSPcK7tJFt7MCFihSQcNGa8PVKhro5hcCzS8SxSRm,2060278,1451.94284746376,$1000-$10K
72ZmsGU9YAUzQYkS4JufuiVEHScGkSRof7d15xGthRWJ,2060279,1451.9418974257424,$1000-$10K
6WMZoXVYBSbsz19VnRtCdfG1ewZFmSJenzZ6NBTmadUZ,2060280,1451.9411174990257,$1000-$10K
8s7P1xf5QzGESptj7hKSHknab8Gha1ED2VtDWKqr4C3h,2060281,1451.9407076792697,$1000-$10K
HtgsADxQwbFMigWaTMsoDh34EqThYbFLb1jSx982cbAp,2060282,1451.9378368756002,$1000-$10K
Hatfet77vE92fJzKKnUAmxwpLxUNBs8odycnkutayb7z,2060283,1451.9373547483106,$1000-$10K
2gVeF2WHmBRAYdz7UKDVvegWzrzsKZdMZc9pKXhuqFqo,2060284,1451.9369450699999,$1000-$10K
6fT8id1cQf9sweQSAi3CJ5yuGys1Wn7UdYs58UN4MwoY,2060285,1451.93192495577,$1000-$10K
2maKNGvAKjczJiEMBiE9o5nKPPaRyF18TuvhMTWY7Sru,2060286,1451.930772659959,$1000-$10K
3o89Z9iezHV8V3kAhKUfXpnpq4XeNQ7tHkc9rCAxBv7G,2060287,1451.9295963488398,$1000-$10K
5H8RvLGmScR1c4UK7BRPd34ui5nqz5YopbbH6nhEGWRp,2060288,1451.9277436815619,$1000-$10K
7EQFgLpNGwNqmtFynp6H6YY6mfAjU8VHsjnunRjKSHmW,2060289,1451.924937162243,$1000-$10K
4SFKcAZx851JZMjxfDCFEdhzA5Qi2VYVcnUAUqS4f3Tq,2060290,1451.9186139119201,$1000-$10K
6J7Yef76m7gEY1GMirdudETuJV7y227KfDdPuEnN3kYS,2060291,1451.9152879010999,$1000-$10K
4nCDfKmQ9pxoTDFAEvoeUcYgGfknPxSYYfiyehJ1T7PQ,2060292,1451.914701957182,$1000-$10K
ANLND924xZM6jpizfajGSjRtBnx7XvZDyGudhvkLNxTj,2060293,1451.9141325064784,$1000-$10K
Ft3Gb8HLpdpvq2oaeyYxMDpuGdFrnoswXH8ApCCPZ6Ju,2060294,1451.9134640396148,$1000-$10K
8Qr4oEKaaW73gpzX2qd5ySXZrJ44aorM75XXMBDqt9qY,2060295,1451.9126020530146,$1000-$10K
5y52U1C4bQq71PpxoApB3eoihoDebSJXfAkdX7za7JDt,2060296,1451.910829628398,$1000-$10K
FBNZVdVwjgAa4B6ErYpvRyGo6R2aRnRjcEALrkFkDRGz,2060297,1451.9090355012202,$1000-$10K
2f752NCcAnUyWkjkkykx3ZvVZ8A2tHbwVXwRmabj7Xzc,2060298,1451.90888356942,$1000-$10K
FYyqPTMaxbuncLYKMy4eJyFWZQJHMFWnh8qMtZ8cHkb4,2060299,1451.908065036838,$1000-$10K
72bD1RjxCJGr3RVTN8iQng16KB6qpgvHppXf73erFnVQ,2060300,1451.9078866806917,$1000-$10K
38a1F58eJVoYP5iqkefRBenJmFRjQ4kyAPFQCPvgE9E4,2060301,1451.906437128334,$1000-$10K
AshKi9U9CPaSBsTEoGRE2uK2UW6qYDT4dwHfaVGpkGi6,2060302,1451.9059808909499,$1000-$10K
22E6viVGbjrEGMtZ7YpbFHMhK3yAwfMGE99931EqX5hT,2060303,1451.9046665831402,$1000-$10K
8b6KJmbZQGyLgChvyZFfS8Cm1qrhGH1BdyotSqSgUEL7,2060304,1451.9029346656462,$1000-$10K
HgkeATWErh9CKm6s4zYLr15BmqRFv58BYsRHsQwN1hnd,2060305,1451.90277635875,$1000-$10K
EyCp5JKLi7LRHRXH7BcLZBnU7Bn2KSM7ok4JwsAsXpUg,2060306,1451.902756914154,$1000-$10K
2RSwtB1PH2hPfw4gqNyJDRMhQsh9qoY6mRwB4Dr3yjb8,2060307,1451.8943532035619,$1000-$10K
HfKYir6XeiSEUoDhkFjwfA5sQiMVFeH1MEE26DhR9AEg,2060308,1451.8936328600598,$1000-$10K
BTNewn7T6KPjwzM1y5cLPF1fwGJzLQb1F3rHUeU4tFX7,2060309,1451.8935867731495,$1000-$10K
77vCwdyg5S8FEsFsc6guU5NwdUbW8rWPu31f7orktRdG,2060310,1451.8920147076424,$1000-$10K
2zwGBjEhuY5Bx32xuNPUamxP67MRGhKu386tPw2KFeT4,2060311,1451.890304434478,$1000-$10K
8NVhoqqeu8G6ihCpDSdc2o3d7PUm2T9eDJTpD7wuFyU9,2060312,1451.8881556261201,$1000-$10K
2fRMFqAUDAvv5HChyg48iquDtLJjywtSHZh8hiwd7BYD,2060313,1451.8839440199279,$1000-$10K
672pWeMv1aHpZFdLbMHcaBUSku4d6rKV1JKyDPryz976,2060314,1451.8837973734405,$1000-$10K
6bi1N19bKoa9S4qMfZD5dxNKuRefKKPkLhjuCHLvQvCN,2060315,1451.883070846044,$1000-$10K
3E5FdGQw8v1T9UfBpANPkgGNXX1dX4z1QYUxZjHBSUby,2060316,1451.88157940355,$1000-$10K
HXyrTXNxXgMdCMwQo3MnCJwR8vaTyyp3rN8H9sitzXDp,2060317,1451.8794384306977,$1000-$10K
F8NEWzmqHoBMUxQQUjdMQ356ZHSJXC3mHkZ8AtEZ9Nmh,2060318,1451.877928914066,$1000-$10K
3tDkSPDzKhtBi9RauQHxzHPp2tVcPy5gB3Jg1TbiPV5u,2060319,1451.8773588876002,$1000-$10K
HZLv513MmcwRCeniY3DXRRNnSBVY7pxryPXvkL18vpof,2060320,1451.876980424703,$1000-$10K
55Yx24N6PVLBmbmp6cWywyR9zhowSgm7gVy5dDkqCVxP,2060321,1451.8769455226984,$1000-$10K
AmGvHucY1aMAaT9fgR1H1PfxtVXpjn3drAWKzyupxJrW,2060322,1451.87670208372,$1000-$10K
D3fZR1MFdbRpBAKvL6yLREEznB1keQvesXgweT8EDjuG,2060323,1451.8720926800002,$1000-$10K
6MKgdw9MbthXPYBxg2vChYJ7xSRx4z93E2QREK2U1w7Q,2060324,1451.8689133945481,$1000-$10K
3nRCDmfNA7NSgS4rdb9fgwEMxhmB2njJRtqjrdW1Uyzo,2060325,1451.86498414512,$1000-$10K
2e1DmiqMETxVb2w88R1ZEg4AJrzjJp2nfARebv6M5CVH,2060326,1451.86476,$1000-$10K
C32QX2c6JGPBuoQF8ugm6vevNoAz8QGTgim6MituWnm3,2060327,1451.86345969039,$1000-$10K
BPveHwHHdFrUBebM78DkwxdLhZzddtaB5doRYQdSQk5s,2060328,1451.862435186564,$1000-$10K
AbgmxM8Vef5Cmmn4JUrtkov7qsDmv3ZRA3AYzzYXDbVp,2060329,1451.86185599335,$1000-$10K
EjdAjjb52pd2GwiaSwKZt4Zqa2TKbvHVjrmzgyQmEDVi,2060330,1451.8613669276951,$1000-$10K
28gc7qkXmrpXyuAbPJuC5jSW4yFGeyJzbHHhcYp8DWQL,2060331,1451.8599493486033,$1000-$10K
4c2bQzTnRnepnYv7m5y1pgCVF6ytxSpEV7crtVJeJ3yh,2060332,1451.8598807919302,$1000-$10K
SeTuZ6NjzXjpBHD474SZbTycxRYfcpuFYkEN4oSNDJ7,2060333,1451.856,$1000-$10K
EZVEkyaZWXaFwvNCyLLEPBJ11MimVUmHffGKubxfYrXb,2060334,1451.8538140334615,$1000-$10K
8YVBw6VtwmFGNF8wpzjRMxhH5METMToGdkYFFUi1vzDQ,2060335,1451.8532048724,$1000-$10K
AtrhsZoGdVgBprywQABua7CgHReMKxUmdWLP1cYvPZTC,2060336,1451.8526968109047,$1000-$10K
5CePnNWJRjZgAKTVNqN6W1P8rLBhCCQHMH3u6bZfoai4,2060337,1451.8521911143464,$1000-$10K
Dw3HQMzG4VprhPvUUcVZ17JmMtjr7um6nhKHzB69RiFR,2060338,1451.8517000524268,$1000-$10K
6tDa95MVi2QnWCVKax2qoauxohZgoAse1TKstyJsBHr8,2060339,1451.85076392195,$1000-$10K
6CdhxmdsYn5KgwtLpgYmXJDB52RqmcE9CHW6pm4Pe8dr,2060340,1451.8489868859149,$1000-$10K
5ZAasg1R1Cer2RwVxXMpiYphUF92ConSPP4pkeeCsTcd,2060341,1451.8481261504144,$1000-$10K
EuqoCwStPZcwf1fgx57xzEjUjVnBRXSiMbaLNE92byER,2060342,1451.8475954116498,$1000-$10K
GkCyaAVpgoi6H2SGcWsKsFvev8NJH8jNAG83uouznSAk,2060343,1451.846411148214,$1000-$10K
BMrf7pRLMBfi5n4ZqxTuhQCV72KZJQ8rYSYkGQZAkZoj,2060344,1451.84475707252,$1000-$10K
yHQfgaj4rHPNSBTDUyoFHqwfk3oPp2wBLjomkDBbdLX,2060345,1451.844420533844,$1000-$10K
CW82k5h9oWWt9aayGAmjUUvtQGWbuqpedyY8J2reHd9r,2060346,1451.8436750729197,$1000-$10K
2kXhD1QNfCDa53iAZXmR4P2M5z2mSsAM7xSFd6Dn9iHr,2060347,1451.843359734201,$1000-$10K
6S91UvyHDyGsT5CZuQBJJqzbHYQPnw6wbGCiUhRrokP7,2060348,1451.8424735693998,$1000-$10K
EX1qgvF53aoWQB7Gd7Rir1WSQSDJmrhL2PrXQSVWsqVT,2060349,1451.84,$1000-$10K
3rMnoumy62gm3he2BqcSV9JrNHtTVdU1i4LcR4x4CmPg,2060350,1451.8387042755521,$1000-$10K
2ieXrmw1JKPS5JtBrAwNmAKxD2PNjy2CniW34SZoDYxF,2060351,1451.8384648706815,$1000-$10K
97j1pYMESdjdYYBZtkefaPY5cB3UZuYpP8j8hwxCnAHc,2060352,1451.838288296513,$1000-$10K
H4zGUW9wzxXEAFSNjaAxVH2UNZurX6eZ61tHcn2uQbLz,2060353,1451.8376987002111,$1000-$10K
H4y1g2s77qvuDrP4QvMNTzjEn1nAnyZNqB4vTxHzybG1,2060354,1451.8352528258501,$1000-$10K
4Bg8fq4wn9VR4eQWvQzWRoLqX8qHtQ9Upg7yQ2cS8mK9,2060355,1451.8308492888889,$1000-$10K
51KrMEfWc8n7HaQ5jp4VgCTv1NhPZbvmayr6rwCN1XKK,2060356,1451.8261040661298,$1000-$10K
8dq3zBcJAU65LQcfiCu8pMnL6Mshmf9fxkFW1bWFMDoV,2060357,1451.82586307228,$1000-$10K
8naZ8DvxgPWVYxjbzmRxLbmaFcPfbcDXNqitn4EeMbtZ,2060358,1451.8200322735267,$1000-$10K
GvHvDDVBMR8zApowvyKHVGdAUjeS4wd4eMDrPfuX1CK2,2060359,1451.8193340733383,$1000-$10K
6BLBZNufxgwdHyU24yZq9tJ7KXDJ5T1YqtBH9Yfrz6d6,2060360,1451.81876620842,$1000-$10K
A7x3FYmKrHQccgXFsvUzBo8PQXZ9tGU7jdY8EiDCFrJQ,2060361,1451.81609431757,$1000-$10K
4cw7ghKfn1JdwnkoLaSHucnTbo2qyHtuzok2VGd74CWJ,2060362,1451.81505560549,$1000-$10K
BKJUYZPN41kunH6QVVm3nzw6P2n2DsogvYV3ekbRdSU9,2060363,1451.8149792446798,$1000-$10K
5hHaCqxtU4mzC4ak7qqZhUiEkFb7okTffp1LimqSXZ2N,2060364,1451.8104174259659,$1000-$10K
6DvN8jKjEhe5aMqVsRLiC8Z5mxcWSGYxRQv2eqi3SmjQ,2060365,1451.80784362648,$1000-$10K
2x7AzL8KHEfLNTA8o3Vrh3x7HWoBdeNmWuEepfrhTn6b,2060366,1451.8070616847092,$1000-$10K
5jKf5WTuKY6zmV2DcEpxtrFh89SEnuHfThJ7haBguMQv,2060367,1451.8068495,$1000-$10K
3purQMxbmde3Z4TR987WqXQT6ByM484zVDo95U5GrAE3,2060368,1451.8061029987473,$1000-$10K
J8ceUV5Tcyb6TxMhf63pRwopCDTTRNU3XcErMhitcySQ,2060369,1451.8054646710102,$1000-$10K
7nzMDia3JjMXQ8dbUvJiqN3dB6BRDc1Yi8un9dEoSTDG,2060370,1451.80475959614,$1000-$10K
FDxXgi2HxYz48QiRs6FMQ2aJzKwSD8oWfEBWpPC3CKec,2060371,1451.80282447573,$1000-$10K
8TaXrvreKY4ik8VDX4MSZSwy8ULgvwY39wqJtkGEJPhR,2060372,1451.801119047888,$1000-$10K
ANdDhpSKkKaVfATpMiLV6TZFK84WNFfXf7VXiNnpKCvx,2060373,1451.800655002847,$1000-$10K
FYNQwkF9VL53UjdAs7ewn2QjLpEAGDUKk4cAuZr39cJo,2060374,1451.800593445483,$1000-$10K
D3zzdRwsNWgLR5yxoVNtCodNcZREqMGJKsFJk8YLG6bB,2060375,1451.7993519824097,$1000-$10K
2PSr1RzSckyPr2WXoxdA9A7Zo8dtWmW1Gj2Sfw3xVxGc,2060376,1451.7991421210731,$1000-$10K
tjJWJ4wV99KZ7eVrDE1fa3cTMhtctFhyshVtcx4zKgo,2060377,1451.7989728878597,$1000-$10K
CD675yNbGpB1fHdU5VfNdXDvqu21w4Jfaxq6aQsQSEQm,2060378,1451.7974261518339,$1000-$10K
8m5yJh9A85ZzkC6wDrYVjmPeKeZw5aXMFtTKEmXdLBTN,2060379,1451.7952223411369,$1000-$10K
CSTRWQqidENLYLr7HjqJeGBsdAHe9Rx9RU8XbU1s9z8s,2060380,1451.79496463976,$1000-$10K
CK1hbXzwx7gXD6AUqJw8ZiK6E8Dutz5fSQQPXq7XXrZf,2060381,1451.7948167150903,$1000-$10K
3cEoRLweNj9Ajcqxwv2dSMUmrjNYjUzc8bJBrtCiokbB,2060382,1451.79460406031,$1000-$10K
Cp7Fcr51RAG8DWndHKB5xiV8k9hR2eeq3HKYHqsJbuip,2060383,1451.789755009718,$1000-$10K
G1Tuscr4PUWBHFaFFvLHMNa2me9JHX2HSzDdge4TFqM,2060384,1451.789643572,$1000-$10K
3a2dvnDas3BT7qePQ2njXJHT267pFvWrugiWKedb5GsG,2060385,1451.7878500000002,$1000-$10K
EaU6yA2NYQAgeTK1Rc1cS42hByp3ngYXLs3SPcrRuqyT,2060386,1451.7874321942302,$1000-$10K
EyxuLgPFhUAxNP8ouz71e9vp2B6PxJ5youFRFqJ913nZ,2060387,1451.7863570598138,$1000-$10K
BoT1KtWFcxBSMTaPGHfA9mEW3ZWVYPanhjeGXczRCQtJ,2060388,1451.7837787031035,$1000-$10K
pwpYdgqgwuJTTLyCrapiVxe2bQLv8DXhsn76UJWxFgo,2060389,1451.780841048725,$1000-$10K
2Wg2WaEDAKTo4ywNnyhxfWetp4CW99cjgyLVBb4rEfNS,2060390,1451.7802587024,$1000-$10K
ETz5i4JpxJ4nWfa9bzD8jSLnQyDnXdvawCrxCNhKeG1m,2060391,1451.7801774175853,$1000-$10K
9pAAZChZr7thVSTiAyEdixqdxersE3Zhif48ZiPdyRfF,2060392,1451.7799738015901,$1000-$10K
7325fmokUYT9R3f18TQMzcBHxjMwhTQ3xD4qXB5XyXBC,2060393,1451.7743972228,$1000-$10K
CygvSovw9srZaqB1tGHmWqqwreAbTnfa2FJB3xdQ3gB3,2060394,1451.77429143593,$1000-$10K
9woaNBagsczvnaNJefH1wh4i2CQfBJZy8Kuk4grHFXbw,2060395,1451.7734215763542,$1000-$10K
FQCEJgTS8wHcASAzabLJFcMmg3CGoY93bVx7inRrm3EP,2060396,1451.772148306371,$1000-$10K
8Sij2EuiNueqNBAjcMTHAX6XbqRgsWVo38Pwhgb1axbY,2060397,1451.7701699503102,$1000-$10K
4EgUxHMkvkpTGzqztQPjpF8YEphQyEwQ2jNTW63PiPj5,2060398,1451.76708151656,$1000-$10K
A1gyUjcAAihyrqZtTrJ1r5kJc5Fza2K5bK9rkoCt8xLz,2060399,1451.7647571245095,$1000-$10K
85GNhYoAoCHjWK4X2yLqymJuNoW6TNGQrrenG1xXs5Nx,2060400,1451.7644717104406,$1000-$10K
5ZKHsRWqSF3GHTX493hixT7o7Yv44kWVJqGZ28qCxBvt,2060401,1451.7637847057583,$1000-$10K
H9nFo4CkEwkkoesDaMv2nTzbLDkhP6fUX8S3tquTEcag,2060402,1451.7624914562898,$1000-$10K
CyHq9Z1vynnYeg5wiwHXZWQVwFqhaTxj8GV3KeQeTUau,2060403,1451.7624055417227,$1000-$10K
6DQrCiiXtGTci6SUXsJn9gqnEBSTAzLjcD14p96AmFmi,2060404,1451.75962004962,$1000-$10K
8Nq2pvPRgLDaXGKS4RtBohK5kT1VkhycQTjoCKzhhoJK,2060405,1451.75917574194,$1000-$10K
Q59PmnVpSJxoQXPkmkuuYzYdYuerQrv4VMUDRoSURwe,2060406,1451.7591506966303,$1000-$10K
PkmQxnZSRduoMBaZRvze2jCd96Jx25eh4tyscGYA8G6,2060407,1451.75736453948,$1000-$10K
2MQGobXq2BrNPxMzDnNsnTNcdFyYkAron1La3kaeKF5g,2060408,1451.7556807269557,$1000-$10K
6vq2JbUtNycjbyF4CVn9M7c3eTjc9JUvBiF81Di47hUy,2060409,1451.7543657310814,$1000-$10K
Vn6QwMqMihZmELiYYuZWaYme4PfDqioQikS3e2hUphX,2060410,1451.7541238666051,$1000-$10K
3kaKpT5bTyxt7w9au6wNHEhac527DVmNLRLasKg3xSu6,2060411,1451.7523940416866,$1000-$10K
GWXstLbwenAL2fxPq8Ac4UDzYsuCJPC7W6NYXxaExsZ,2060412,1451.750096942818,$1000-$10K
9mvaVc9mCbiMsGZNDTE4RWujtVHAKbNvU3DfXLUADvYB,2060413,1451.7494851482602,$1000-$10K
8aBQEjfDm3PPPemUYxB7vGt3BW8P3JBDDwXnYkBzspAe,2060414,1451.749304474245,$1000-$10K
CoiDZRibS8tVX2FsFfS6gkkJr6aMSmhDa7Gj1vMgXU4E,2060415,1451.748653493864,$1000-$10K
9k88y1iQCY1XqNEfPxtx7BHCyAnXMezGrzv1NTkKxJug,2060416,1451.7482613359898,$1000-$10K
2wZySnUrXo7TQUmokussp3refksYEmBXVcmtnbgC6id3,2060417,1451.7480992377702,$1000-$10K
ACpEKonhAVBuZeZPZtDZVCHf4XJk9Vuv54ktE47WcHwY,2060418,1451.74480749312,$1000-$10K
221tc7GzogvJvrAZPiwTGT8qd45kJv1a79CfnTU2NgDE,2060419,1451.74393948966,$1000-$10K
E8vXApUSnAbf8mtHrMkA1KKf3RcGPUVZGM5Gzk9wGUxa,2060420,1451.74,$1000-$10K
3ZHehL2hzZgRpni5Ap1iWPvHfZkEtx9DamxLYXbR8nPo,2060421,1451.73991501484,$1000-$10K
74Tc1et4mKvSsQDxSmcW1oWbwVFhG1ACCyP4eAnSuXRn,2060422,1451.7355694882162,$1000-$10K
Eaibp4bit2sT7uDTocmm7Vxw5S1wfX8Zpyh9zQAjtYyE,2060423,1451.73519032931,$1000-$10K
7mwdKJGUmCq7bHdAvbKUpRnkgh8EerrBves9iQsrSevm,2060424,1451.73430118325,$1000-$10K
3hyrPJZVqvWRgZyFcRmqJaWpZ3V7o16rxXv848t6i2Yz,2060425,1451.73316017873,$1000-$10K
6bsePwdJyCSAWJjLjrZgkszaKMo6APY23C5ukqGwQuhh,2060426,1451.7329620767275,$1000-$10K
9LMNRiWydfXviVnjBqqXVCsCtCTaRBJx8f145Uc17BR,2060427,1451.7321297605495,$1000-$10K
95j3L9mUJWT4bJFBgDcNNWv59dvj6d33beWh5r9vcMRR,2060428,1451.7292163417997,$1000-$10K
7BY8c7imWkXuQiELTRSQ18W3tGzrAGy7f4kZ8wbJXNT5,2060429,1451.72859628482,$1000-$10K
32ixPspWS53bbgkBzAbKCAfzRkc5QMaJNKASehubmFkP,2060430,1451.72840312037,$1000-$10K
9kRFnq8LeEwRzyACueEbX2ibhU5ANzisMRUmFgWHKHzW,2060431,1451.72567353752,$1000-$10K
C4arUVizyzFnQavJcRfrAzdWwy9FMb8PUBjtKMy9AkHW,2060432,1451.7252073375496,$1000-$10K
ECprcGpDr8jW4czxJR58epR17bKLJoSVzBMjvhBMqmSe,2060433,1451.723068654573,$1000-$10K
AgHPCYN3cvwA8v75Ye2ur7JGSSUa8jLCY1Qxei55tSdp,2060434,1451.7228867204853,$1000-$10K
8zaR4nsd6CL5jK3REs6icsHLjep6ZRJXYmwm8zmtDRvN,2060435,1451.7185174247022,$1000-$10K
DphxUgLCyqp7zj88HDPFMpN5xra28kJWSYpBN8FhNiKL,2060436,1451.7170808377891,$1000-$10K
AAyFtmuNpM3TyXsKrWPr6ro83g5NKoXpdDuy5WDVKP9J,2060437,1451.7145619369546,$1000-$10K
CgFxGRVWPQT1SnqHNRDmu2ZHjxrPpgr8VRGieuWYDdcv,2060438,1451.7127343182801,$1000-$10K
AWkewhUAbpK2AyxN9QQYepWfHPhwC3LvYhfhdryQLXcB,2060439,1451.71173056,$1000-$10K
2W1zcjJoCA3fAoER2MqdvwamY6Uqu5gMy3Y1qAmnfGpH,2060440,1451.7101588525,$1000-$10K
7n1F344RZHG7oxitoj57X7NJibVK9bwLxdH1sh1uVexP,2060441,1451.7096870839998,$1000-$10K
8fpPdQUwHDQq5SKjH2hQBWEswWZUjqARWuuqq57GdQED,2060442,1451.7085913125,$1000-$10K
