signer,rank,volume,volume_category
6WvVTUAfkQdp545Z8iXvreonzxcmt8MsCUR9B7dynfE8,13940257,0.00143,Other
9VUvE83acAcdrzxcS6KN66u4QYwM3MgR4dGH3hMNqyAs,13940258,0.00143,Other
6zx2BjpqBBwA73fLvimnRBGoCSmnygmuPc7XqwkGsbR4,13940259,0.00143,Other
WaLxg9AeFWvHPQFGZ7JRdTo7rCFQDPmsCmPaRog5Bkq,13940260,0.00143,Other
CVpa7CcQqaKkeP6JCwkUuDn8ZHRBfFgb4DScuZRcwriy,13940261,0.00143,Other
DqxTgKjbqGLDuh5AU63GFKeMGBRX4MuRZowoQCzNS4Me,13940262,0.00143,Other
FxDeVEn3QKRvuLVNeae9VXbPS2bKM3EuLZhFWWvHDJat,13940263,0.00143,Other
7gXwkADgJNH2VGFnzhxnpm8gwkNDU9wPbj1oDGjTf63m,13940264,0.00143,Other
CUXRXzvZuNZ5GAATf8TsyQpig8wGpMiazehFp97ZGnpS,13940265,0.00143,Other
2qJuXHfm1EzSPBmazj5UimekzJWyqMPZNup5pj84RRDm,13940266,0.00143,Other
8XSmvUTkgMAqfhK5V9KebdrxPsPSWrowyc8ixsasfCDb,13940267,0.00143,Other
3NA2vC7qUFu6yeNS8ELWD9EhBSihuQUbVhEGCwrD77cq,13940268,0.00143,Other
GeS3ZDT2Ya4tnw7TkmDgYJ6N5iKocot3FBDRufjnnrNr,13940269,0.00143,Other
EWG3rPNbJ63VYEQbrwxzQhNU8ZXynHh79KEVc2mwzXfR,13940270,0.00143,Other
93KzUyFxEd6Lix3fem9xkKPjWyApNuGuQQuCDAYPxvuq,13940271,0.00143,Other
2bkxJipbgD4jz1jj1Dt3CG7sd5vLZWRC48s66qEoW3y1,13940272,0.00143,Other
2MUrV7d4PKNFvZfGTW3dePGgQx6938EKvjxykn1ksE9z,13940273,0.00143,Other
8hbyfHckXQ31WhpZh79Gc9cg3bViXo9A6p32PFXQRmeh,13940274,0.00143,Other
C5bh9fjxKd7PHggnqG75YgSgaMpYmTyNnANg31nAw5K,13940275,0.00143,Other
BcGhH6Y1FNvpVAsKGP89LWMbodNQeXkLDfXE2gn5Z546,13940276,0.00143,Other
2YY3aqMJQrn2c1t7mCyR6Hax5jRHToyDmokCwRDiranS,13940277,0.00143,Other
4AP7XPAwA8q1y7PtaDL9Fvzyjix1QkvdyvNPu181STUJ,13940278,0.00143,Other
Ak3S3ScYpz8sTEfXE9HgRyJasc9B6aaW9xqfzBewRNGi,13940279,0.00143,Other
AepRFZ2Yqey3GFosZJA1LKH4sCU2kGqHJvLi5pJQ8NmE,13940280,0.00143,Other
G8s9of9usunBoFCYNG5XCDd5ZUGXMKCfeNZqLu8jXgU7,13940281,0.00143,Other
Frfq92FZB4bZ7RqZt5UAnn3o8qegvMaHpxE8DM3ak5Af,13940282,0.00143,Other
FAunRgVPUCNtTHkyjuZf7ki42TmNqEefmeydi66GvnSU,13940283,0.00143,Other
BEMKquUkApaJDf7AdptE8RrdxjLaT4pDcgeSAcABQN7H,13940284,0.00143,Other
AvGJMFNo3hUMcLQfbzVPkd8z4wVfMT7oj9Hkz7oTBaow,13940285,0.00143,Other
6mL1k42eTcAKzQLaaBjVCfAJGcv3wQMe8nXYekcHGQbq,13940286,0.00143,Other
FHNX4Sg6zK7pXUUXTBj9p4ufsyc6ta7XYZqek8nX5JAD,13940287,0.00143,Other
J9H3ZKEGaQ6AMjQbsEj4Z3F8M3DSJmVAuTTXpYb2L1gn,13940288,0.00143,Other
GbGdRHVEVaVNLDNNX1S2wX4HuZPcJ8A8zYfgZzcvFjrr,13940289,0.00143,Other
4odkVPjrm2wDci2QZP2cnXnFmHEq46U5zPEj7RkYf4wQ,13940290,0.00143,Other
GamgRPZ5zqocQxaPUpFRyVHMqhG9exd5hvhaW7Zg2eU5,13940291,0.00143,Other
H8v1jXXUuJQTaPmR5uc73xbpbWyMWUjMPPSDmmCvSh6S,13940292,0.00143,Other
GtR4E1R6RUCKRjKWH47vsBa33RktzVd8XkzpoPyHc4ib,13940293,0.00143,Other
E7naC5GhspFcphi2BJ4BMmyfobJDdYbJdkZfRZpRAZiQ,13940294,0.00143,Other
7mKeRGzEFkRFyNh1ynjAVmLw5dF9mJgqSF5XwFbzZMPX,13940295,0.00143,Other
7YYa8e8remn46iEetfhMs3bprojJ73kY8Zezv87AEmvg,13940296,0.00143,Other
3t1zaA7ukHTcUis7BsYEc9uFP3HEaSpkLfzfpwvHX2ox,13940297,0.00143,Other
24qisBn5tqHiAHZWueMX9SWN65zva3fVRcMX71hVgQYH,13940298,0.00143,Other
HGioxoyujD3rYAQwsTQRtVHzF7U8fhgmJRLurzdqv8zK,13940299,0.00143,Other
FAR7zYFX8ibWtkH2PhBPvvHNCk8x7Dbb3xeUVbDbCy1b,13940300,0.00143,Other
561rWDA4gQTrmoJvLQmeYLogLUXTZpEc82pxKct1PUDA,13940301,0.00143,Other
AHzP3Le6Vs6Az9zhZEVQGky5uB79X9ERt7HofD2zFQ7K,13940302,0.00143,Other
DoA1uFRR8228wSmt2g5TaNtnWwJpD2qg7Uhc72e4DVNC,13940303,0.00143,Other
3D4vsEC7iVZ6y4SMpFC9UYW3xkNFHgw42qECFKW39kkD,13940304,0.00143,Other
AUREskgWipDHosXxxSSKwbk5i2v6nEVckEuNJ6nr8Pst,13940305,0.00143,Other
3KUhLbPPZSHuZbt3VyoiiFASK8fXDAioPoavgDSpGn32,13940306,0.00143,Other
FHwthyuwK7sCTu1kNchY8yzoFjDRicBwKbugjkD1ghc9,13940307,0.00143,Other
J7jBjHZ398ENbnwJ1zfjY4U1k5zKsAFMSCkfYmZKM9Jq,13940308,0.00143,Other
CqvqkKDFy8ajHCD1Lyovnxo6JHSA9ek9P1NcxbFtkCqi,13940309,0.00143,Other
E1T3Fsq8HfmBKvZaUShxW28pGdU5nMJKwxKPcTk1nDE3,13940310,0.00143,Other
CQDhLNGPhDDGDNce6DCoHefBy1Du35xwQgM4L8X68jxf,13940311,0.00143,Other
2X54MutUpDGqZBk3VEXLAr84hABre7Y31nEJbrEQxuWk,13940312,0.00143,Other
4DJKyR8FMUuEJQVKkXivwv4sucjnh8iop7karMePZGSd,13940313,0.00143,Other
8uZvFy7wC8CZFLppaCsgB1xFRhpEeFz7J6hrKtuJCJ98,13940314,0.00143,Other
G9UiZUYfxAZFqY7uaic6YMGvC6MvsM3W425DT72Vimcv,13940315,0.00143,Other
HKjKGDHkdTyjn8yoPN21aPDKU1pwW5gEyfQNA7Y91jQU,13940316,0.00143,Other
FRZkUd6e7ZC45XG8gQpJG3MAaCKBKb35rSvw9HxRZSW4,13940317,0.00143,Other
7JQR1rvZC6QVniLcrMVZ4yrcebn2SS7PVBCU9HD2Xpw4,13940318,0.00143,Other
7yEduv9P2XLuFWeJnbkWBxtp2UrKnSCwWFCz3RJSrkaA,13940319,0.00143,Other
FUt19o5gZFDMmKoVzkE6tD5g15XZK4zeRZiHumviGEKx,13940320,0.00143,Other
68cYB2FSjSXZ6JSc49Rovvnw61QzM73b4gFc2EcpMWW,13940321,0.00143,Other
t1LnZ6CRJZhLnh4pckXGekzuJ95fma1BnD4SoZHDPLu,13940322,0.00143,Other
4Fjog5qKCcNFSWAwpgWv2sjxZx9kmg8L6ZTjr4zVJxk1,13940323,0.00143,Other
E7xXywAfBcz8YAc6iGXfAMfJTRSKCLWzoadwBus45Czj,13940324,0.00143,Other
7CLkdZTVWhQS77nakVJwubFsEUx5wzU4SJ58WATmeuek,13940325,0.00143,Other
5ym1yyQX1Mj1HuJgfYkdkYU2c3bWdEN5EdYvKKEXEq3n,13940326,0.00143,Other
84bSVThf2YCq7FwK9NB1oraaCvDw91txYYcrKk8AXcEE,13940327,0.00143,Other
HLWvTkhMFmW4yUnkjRszd4zaA15sVUiKzrwjRsRKk5gH,13940328,0.00143,Other
EqUxEhog5TA9LbqJnh5XeRJB6Xkfp3UUGrn9K841GWPH,13940329,0.00143,Other
7k9SencLWedBsmonpiJTFsLEgkSBzawVJhnvWUb8SxCc,13940330,0.00143,Other
P3voz4TXRQ85C2NCFKBGYxsUbJMXUZypfL3buEWyFrE,13940331,0.00143,Other
GVNgPf5WsrvP9p3VSx1qr1XJBHWCM639VW6qaZRYtkGo,13940332,0.00143,Other
GjvvXXYPczabnfycpEGYpbA7b7ztKNYhBV9xGu5L69ns,13940333,0.00143,Other
8QcVPBmEj4aexDL8EiPRYJb2t1Ytd8VRQ4jq33MfgMWK,13940334,0.00143,Other
7k1w9y2i4LJgRzF1wUtgSmxcz46AAjNiQDTWU1w7mapZ,13940335,0.00143,Other
BURdqeuYfERiTWK82muZwP9ZoBN3GymenXpnBQnaQNAG,13940336,0.00143,Other
JChufxpN7SrsDu4hDDs1qF56z3p9HmCNaQYXnEeork61,13940337,0.00143,Other
ELKmwCwUJKjgjEkCCFp8zu3Yine9g3F9pnBLAM1dh688,13940338,0.00143,Other
7e5Aaj9XUVReShz4tq9dBjZru5qQAjKUHaKEKYNdXTH5,13940339,0.00143,Other
9Su4V1GoVDcdXrt5ixFUmcKX32Cy8DJ3nb11miqE3Wod,13940340,0.00143,Other
3vPQ3Gb9DoTE9jNmTooV5YtUUp7Dc7kvN67jax3ncsxs,13940341,0.00143,Other
ET12XfH8RhUEYgHecHsjZwXCsLgZKyHP4tJgK2YBMgbR,13940342,0.00143,Other
GKVvkp7fm45TXacdV7NFz22oo1ggbn4Tv95qV8JqPTmz,13940343,0.00143,Other
HYxePRt5h65eFfNauKdkxUuKaygrBFwSWXi5sTV8xrXr,13940344,0.00143,Other
9aHdZ2rXe7Mxaz6qFmAsJArAkG6JNHfeowbubQJqVt1b,13940345,0.00143,Other
95Aye1t2v2EXKAGkwPTiSazZ8qFxmRqMt2TZqUD3Xfz3,13940346,0.00143,Other
EqvR1qFxC2UckH3cJ4aEUQ5H2AnWauB7HDiqZa5UtAmF,13940347,0.00143,Other
2RvBxh5tPd3N1X9pv6wiGj11xFxW5Ej16zbyG222cuuF,13940348,0.00143,Other
7mv2gxvepuWfaLJTLmHkCnYhkbFXQirG62T6FXyN7MCF,13940349,0.00143,Other
HScNeGPHs3Qit1GiErUyBHqRQQCeGjCzqf181AEdzbvc,13940350,0.00143,Other
8TJUUdQspHRaekGJfgZ52mf8RtfSuNboAVPQe5LW5F7w,13940351,0.00143,Other
6ENqJ81DDgNeJuRVP1E8hAow97j9QUYpH9k9nixVHkqu,13940352,0.00143,Other
9e4kNxato59c2DDXF4wqx8wnTVDA2GsS7MSRUgZRPKDM,13940353,0.00143,Other
3hnQmAkeDZoSou7HDZ9uCKzmZCPtkDyoNq7k2GE2BQjv,13940354,0.00143,Other
9zUzF12hjwBgVDzvq6zucMikqkdrWkbaEC5wtBVugfue,13940355,0.00143,Other
CoLBy8bkatUomwXKPY5NZgR7SsY4FjySXjeJyzrXkrgX,13940356,0.00143,Other
GsWU4uffkguwuMBX87mNXdV1Gf7T1yg6bhxXPardF3p,13940357,0.00143,Other
9yAtzXKkQeKeSHPcq6e5iwUuU83SfTGuvW356sv3YFhu,13940358,0.00143,Other
68mzfkZ1SsS36gpKhUfjLRpof4F9AyG92eGuxmjbYUjL,13940359,0.00143,Other
86hiQyDkPtPksfPkVWJzUix3RqHNX6FmTE3BKdtEf7cx,13940360,0.00143,Other
5jgDkzud71XtzSud4FFd5nmofjpNGsCYJt8vsm4Rwo81,13940361,0.00143,Other
Akytz863AmtzymABDKeTsDsK2Ku8yNfSX1crmeEJePma,13940362,0.00143,Other
5crb7cfUhZDhM6VXyGqTUw4UCX7XHhGCWEx3fjZGCiiS,13940363,0.00143,Other
2wCKeqEvZz5SBEw5QxV4ts5xBcRUNFXpiU7Lid3LMQ7y,13940364,0.00143,Other
6PqCufaq6bB7BWd8UKXg9iYcWoFGvttLMZhqozdbZGEP,13940365,0.00143,Other
GPxiLGZV9B2z1NkZoRUBY72jpuRCCTWvsfNn3SrGqkiX,13940366,0.00143,Other
BbT2N1uQtUv9LqfXHArJawoTJzVuXGmnxHq3wXf8W4WV,13940367,0.00143,Other
8opShxG7Zs5gZZbkxagjfwPAF4Yumd3mgMY61huE4U3N,13940368,0.00143,Other
GVGHyBPiKm7GySStMCLCpBFLiuqN5ZGcAZzYZBevYCM8,13940369,0.00143,Other
ERYP9gPbYvZZus5akz7CCqXNFuzjpjgsLdNPRdgJjZJ7,13940370,0.00143,Other
8UKZRM38sFmVfF76Lndp6XBKmnfJcCwa68dmBqVPzW3Y,13940371,0.00143,Other
56zXHy9S93TJiP4VG1GodFAG4UtB6AJoVvt1iMDpLNdf,13940372,0.00143,Other
CFsoD4Ltjo3PkhcpNV5NyrzMwCBLTR4WuzSL5j1yGFsc,13940373,0.00143,Other
5vmmQQ97i5xmBjA7gJVJiT6kzPKHqmqBM8ZgnyXSwFza,13940374,0.00143,Other
NwKGZw8pKUD5XztywbwrtrYX74MBdwmtZ6hnhPwSHay,13940375,0.00143,Other
AJt7LE6VHhToa9iK1LqyzTrnnj89tKd4mg515Z9rEBGj,13940376,0.00143,Other
AqmDAD2LgdexnKMb3umj32c2iyKYiWM22Wspjx9keTj,13940377,0.00143,Other
21wUJs6uyAcVYXwHc1phzKLiTcUoMTsmWmwMgBSjmCNW,13940378,0.00143,Other
6aen4g3ks4uv3zJYvMZtYKxRNzTVz6sd8JBDuPd1BZZB,13940379,0.00143,Other
2rt61tqhkvA2g9owy8L4royzSgCbCp15T5TWPB4BeNR4,13940380,0.00143,Other
4tPptgR2MZXNMz41iDFaa3dn51vstTUvk4dbth9Bi8oU,13940381,0.00143,Other
4HHc5PnpTVBDSPgZzZPRj7wqP1ych3RMnHCYek49zmQe,13940382,0.00143,Other
FoTdHDmEsv2rcUobkjTzK14JsDuoQ9tuWXfnUoG5N89W,13940383,0.00143,Other
AALWYzGBfifKHd9r1P8L7PjioYDjGrRGXq8mcx8Xex2z,13940384,0.00143,Other
9x8jbihe8zsDLLtpBBfjqijGPLP7PHXY1ViNayFeTasq,13940385,0.00143,Other
Br4BbwUMfKGf99LZ3uZvZi9Qyjyp5N7omMepA8SWi22P,13940386,0.00143,Other
Hbhft4jagLqu4TZuF8H1VAr7L5eGc4JtTm9QjwsA6bQi,13940387,0.00143,Other
Ay9MEkunQxWwcV1CDvu4jA7UuhteWRQqy2WgSp7QLkxp,13940388,0.00143,Other
7oPthZZNaJJMvd3iAsrzBsswA7X4jmUpyDQDHwqwa7UG,13940389,0.00143,Other
B2dW9EcEsprE7SpXG9yrPP4m1Bts29VD7KSzQ7LEjG9M,13940390,0.00143,Other
Cyg6A998Y8omatdySJX98gHX3gHkg3bh1RNMokrbSJoR,13940391,0.00143,Other
6LY9mBTMXozfxzbyaddGfFuq82mUmrv9K7xnybVY8zeS,13940392,0.00143,Other
2N5LDQTc45ZYgzmrFviV3bZeQHoNvqg54fVhuTg2upwV,13940393,0.00143,Other
22gb2eToz9YYuWKQzGAJ974GkeiBFU8XREcBYRcm2GGa,13940394,0.00143,Other
83g2pLJ9DwxiZtDF9brnomad9iznvGUqqaiDfACbvWi3,13940395,0.00143,Other
B4vuNkQgDWTWYzJe5f9kp4kZR7MpmghFfVnsycihQtQd,13940396,0.00143,Other
9TPJTB38k2FufL3SbhgtfVoCs9qvDkWpDMBLdBJTsghu,13940397,0.00143,Other
9wWxRMRi45rZvpgXLcQCi22Ag4Tg7gdku8HgjfhZppD2,13940398,0.00143,Other
G2iiKqViQDxMe8L9VwMAb9DbaWsRq6AykVXoGr5g9pNe,13940399,0.00143,Other
22s6NsAMqEMDDrcyEseczVVAQE1STstpg2JWAcTncXy8,13940400,0.00143,Other
EU5GQiWfxKTRn3qxpskFgVGUgNaeEqn9AfZWa4t7bJ56,13940401,0.00143,Other
3NouKGRPVuuMheFRfeTWaxvfCELTU8tx1uy3whYTF5aL,13940402,0.00143,Other
5KutbFGRWNyYw9a3RN9pdvCaDEEaNz4Lqvy8Te3hygnN,13940403,0.00143,Other
8gSWFSNyWNWeFrGtAEZUqfbPVET5wEpVmu5AVfDfocDW,13940404,0.00143,Other
Dkuu8MWsqP3A1JvUPta3hCBjfJuNat3e9ABKw7aymwSs,13940405,0.00143,Other
J9M7AUFhMNfsp3bzfAJiadxywMC4r5AWsBvwZsoZFBZ5,13940406,0.00143,Other
E1tvSdpR5QRdW6UmqD2rVJv7zEbQSSZo5TFCfY3d6QWB,13940407,0.00143,Other
2WiDtTDs2bCeRjWNiUo4QWxa2TL1UxMgHfTqBPGurjCq,13940408,0.00143,Other
7NS62kcdEdUYpv1MHyFfMTR3shoWBKNa5xogeJf6XpdP,13940409,0.00143,Other
4Tt2FSsB9h2rvrVVPwPmdt3k9TMBhVMuL2CQtfQ7F4xz,13940410,0.00143,Other
3uc39HTU3wnycnYJ9yYkZUJ6E1i5A611TzsdoK9BheJ2,13940411,0.00143,Other
3iYTtYbpvnz7VTS1fNXBsqpCSwXZjiDcYrA6ffVaBAED,13940412,0.00143,Other
6wWwEs7DVJxM1paDSwsf19DgbAV35EcPuV8n7FscWPS,13940413,0.00143,Other
EigQDpDCsjNVwNRq8pHVNRWFArHxyWkC2QxXQGZasMJN,13940414,0.00143,Other
7oAadefzppWxRGc5kuraAmYoE3K2aYgHjyVrrZgfRSzj,13940415,0.00143,Other
88XeSdx9P4uC4wmE1yvTvsQDKLap9VUsYaqWq3U6JGgs,13940416,0.00143,Other
5uBfhLQ2PCq7xbznh7jWP2SPJPtwTVcbCbqDoP9C3i4A,13940417,0.00143,Other
EvDW8qJo4oBhPBSef1aVXPb82ckQUkGTKkCvKqm35BxB,13940418,0.00143,Other
3WcG4GoQsje9NU1a8iDsffXSSqbCpG151opsPE8Kow4f,13940419,0.00143,Other
H7wd8gdWd7q3o97qGquxCoyy9WpgX6boDjBCxE7vNKBC,13940420,0.00143,Other
C6zR2NXrBqnRegksQc46MwiqjybyEDg9HRjN5mBbbJiW,13940421,0.00143,Other
GrhCFr3tzmwvKTvr5Tn5squmSoGb8CegFS8miaCr551V,13940422,0.00143,Other
FC72NdZRPYmhUAxCB3TKkiVdi3PpJtcZrjFoThKo6xiF,13940423,0.00143,Other
3WfE7qxXwt6fjD1RWsKRyt3sYoC64YuiBFsasgQYyPjt,13940424,0.00143,Other
4QYVdkYBUTbQbPShCWEjtF82WSKvJtHY96qek9SLMNqb,13940425,0.00143,Other
BR2Foupau52q7g4gKn4VEFFFeQbw75oWYmbeRKcc7yis,13940426,0.00143,Other
68YEbrMrusDnSXejyoUQiYtTp7WnS3qXtzXzN9Ku1FQ3,13940427,0.00143,Other
6Tk49Dpmq5kEAfnNVVfn3f1hHvPhukprTLAxwYF47jUQ,13940428,0.00143,Other
AwR47hJAD13CXbVMxAR6stjWiRV4wDAQ5EQewTsnSuFd,13940429,0.00143,Other
8to23pXXreiDU9oS6yijHbz1N7gwtWg599xehfWw4jPe,13940430,0.00143,Other
DZ87xR5Ti9KLtsNfijLwS47r8rtqNHtKUhTS3re8aNb6,13940431,0.00143,Other
5u6dfrLCJmjX7AX9tPb393VMiquB3f83iAGDURBG2ma9,13940432,0.00143,Other
6LXvXUAGveFa7T31F3xh8bKZDgzgF46oJqGXhYucwG4B,13940433,0.00143,Other
3d6jKeUpGRQzXrFLCCCFWPYxLVTjwRbt4mQ5oHvkcb86,13940434,0.00143,Other
2SNyQVJXn6xRaoU2ECf6NYLNb3hJNye5mkNkj1eJ3mzf,13940435,0.00143,Other
FM2Qy6Kj8jYRfLof9zWJWXVGrisLsPgYYMsfbKzf5TVX,13940436,0.00143,Other
Cht752fmqq7aWeVbJ8XG63n4XnujB2wNbwJMX7jaWoU2,13940437,0.00143,Other
BZYzQcd1WGu9aNrezbdYvmysAqbHQBAmSQXB9neVpWqZ,13940438,0.00143,Other
4p9EnvemZqXnMHZUuRDgWhbrZ5jb5GbtZh61XJNBdetN,13940439,0.00143,Other
AZshF4kxszPZ5NpmSWcV7ZTCdPpNGRwSyQko8GFoL6gB,13940440,0.00143,Other
9DiKZ4Tj7tiRDmCCy9s9Za2oztc2kfKZ4YknQoT9ujZi,13940441,0.00143,Other
BR5XYLwDiMHVxjQdt5XVoAiostCN2Pts4Qd1Yejsmju1,13940442,0.00143,Other
8Y9PqUKkU3kotQh7o78Ay2D4XCUSYbSEXHSPWUCiz2pv,13940443,0.00143,Other
ALSbxiQkrT26nMthSLuFXwx7zmjDFKUzAW76he7wkgZ1,13940444,0.00143,Other
FnPXveP2hZgGKgXYXHt5mMcsHq1KzoruVW9CauaCYHrT,13940445,0.00143,Other
9TvNVcdCbqHYVhGwQhsJtnAij4JgR7muXExnHXeo4D39,13940446,0.00143,Other
8SNALBgkUE6bQDDeP99jgy3jqvDNCgmRyNS2Tv9zYK9Q,13940447,0.00143,Other
3YBJy3sqFNegxp5SHEFSQQZHPtyGEVA64uTFu6suJReZ,13940448,0.00143,Other
F66KFkbZoRSKGTEctheeSa73tefLQ9iCxCqxPBUuu9MV,13940449,0.00143,Other
Fv3Rhf37vdpzT6Dwe5gUmFpdStL8WAQhJz3MTL3UjMq5,13940450,0.00143,Other
DXtqLGSUCbrkWa7eRedpjYAv5Q6LuALysr5G8Wm5WZ7N,13940451,0.00143,Other
4DsFYFAXx71GWLgFhzLYv6iwSdwVxDwCy9FXxZHdU51a,13940452,0.00143,Other
34VqFLKkMpE7xXHfzM8t61eRxtV4LGDbkCeztgR1RMKy,13940453,0.00143,Other
ADjAaY9QCXfWScxpZwgNDo9aEmfqnnKnEtgpqHm8Ndeu,13940454,0.00143,Other
CkAWhMpEr99DWmNdrS1WWKbCSBy9DKNgNt4ijhJscRES,13940455,0.00143,Other
BvW3ADP6nkFWVe99jhBSRNg8ZvNA1CurkGSgzj8TJQgs,13940456,0.00143,Other
CT1XymMRECCtL89hnhTZ7yfqLrSmXUKMaxPbFjEnJSpd,13940457,0.00143,Other
A51kz5P6fG7htg462MU9XwaKhXwGhBBcetYYrNfQoDcB,13940458,0.00143,Other
WBXQGVjz6W8mwAKU9SrL4abJP6esynjiJNcyZ2SmXb1,13940459,0.00143,Other
EGGqX7N46tDmLkXqnqwyznyRtrayKdgNXTCfTsL2k12K,13940460,0.00143,Other
Av6D5qsFDAShvMpnsekMmKSejicNbjnKwn34bQPrn8A7,13940461,0.00143,Other
BMRb9UR6cjjRS9mMUHZfZgkqWu44kbUySwbK9GjUYbxt,13940462,0.00143,Other
CkU7wrv9rEdBFN25hCTrSYSj89rmqTprpbDBxzd7DAfr,13940463,0.00143,Other
9VqCeUunJB3HTDFeM35Hwf9XTridAkfZhJMvbCMA9c18,13940464,0.00143,Other
EGos4Y3E1rhUCm2PqY4no2RhgRNQp2kDs4WvfxDcPeo9,13940465,0.00143,Other
FvP98KmKSBFPRU5QS2G5S3Dpd7WiNCkSgPoNxVqFEA6R,13940466,0.00143,Other
3HvLeBzWzZ4waPUV8JJfxhdTGFV1VizeDGxbjxLxiy5p,13940467,0.00143,Other
5WQrN9ejJ2rGS5QaitnJyTFnxDwZRvAmc9pfSAZvnEcQ,13940468,0.00143,Other
Hy6rVVZKYKAQQKkJc3jmYzcXUhgmhnhLhuUFd4c87uma,13940469,0.00143,Other
6p4kkq2HcDHcztmVtpm9Bn1uQqPR1tRE68sD7GDAmLiC,13940470,0.00143,Other
CMZJ9hRi8FruCTRRfrWJxaMLjPyQeh97RtcJhEJr8GeD,13940471,0.00143,Other
CPov1XUi84XrFKvE8tbqrKDNDTq5K32a8sjbvLL8yHPG,13940472,0.00143,Other
3ft61R8nfH43pGyLr8fXqQ6dgUQeKEL5EaJokEERAyuM,13940473,0.00143,Other
HaAmhNkPKfQVQXspfz5w2XbDNCEEnoTvsth57c4Kx2wb,13940474,0.00143,Other
DccV2BwoVPRxgg4Xc6k3hZXbTi7KkcJTL4E1zb4sg5Jy,13940475,0.00143,Other
Bm1pKPRfXLf9o1rGi8Ft5uQtGwtkUwZCg6KkDf9wY2tZ,13940476,0.00143,Other
9idYbemhbY5kZioJL4obMdWuhiXAm2c7izBb2qMNDC8i,13940477,0.00143,Other
Cweis6GBZB8WUARhQSZJL4os9Si7FJXWpeKketHHu6Jf,13940478,0.00143,Other
95iqXF3iBYhtmgB4i6rKafNSTyBbn4GRAMta15xcBEJR,13940479,0.00143,Other
DY179gw4GPDguLn2y7LxWLB4uVzJfemVUXAapqqrxxoF,13940480,0.00143,Other
4uLHoo1Ykfzbkk9Xh8YyKNYcwxh2Bfp1X635fyQpsX76,13940481,0.00143,Other
4Gkqtz4ZjzzYYugvmdxqevjJA8f1qQr4hX2wx4jAWB7E,13940482,0.00143,Other
7TbC6WJt5qzbtWcuBKD8zRmWwvrNndgUQcjr5CBdmyrb,13940483,0.00143,Other
6DLE5oYFojUw34Fqp6reoi9ke4w9dfTd5op7pMFvFF4Y,13940484,0.00143,Other
6YRxox4SDj6hrrKDaDfB2pzWVoYQGiMkDFLm5DxGg55s,13940485,0.00143,Other
47NkEn3xc2BQB4rXviarwTaL7ooNwTko3yex4cfWyLz6,13940486,0.00143,Other
7Uhk9aTNWZTnFdvdH9V1tUjPC4kpTPnHE97z4FCQjzK9,13940487,0.00143,Other
Ezaay8KmH6gSujbQvnVKuYtktfGPDMMtrB5f4GQiNfMV,13940488,0.00143,Other
C9bFG2KgvwY4MnQ9ce18Nyj5Bc1sqF6NfS5sfUN2j4Sb,13940489,0.00143,Other
FSmgGAU98edr8BytKvBB6yAT9gP6iu47sxFjhDcQAwcb,13940490,0.00143,Other
EAqMGwVUrtLPRiLPr6wdxJAvzrs1c5JBH51uhRcKabbg,13940491,0.00143,Other
CXm4mBvqc6UBfBjvhh9K2JakuZZBerh8BdfKfSyFxWHY,13940492,0.00143,Other
FsxS13mXhK958U2HrdpBB25tARqqX718tgXmhxxG9y4r,13940493,0.00143,Other
FkvJrG8KJ5KpJfHudEaKysY9yxLeZAMiLzGLNrGhBshD,13940494,0.00143,Other
2MciK8S5nNaNeG9xJZZyptutecJVr2okoZws9Ksv7mX6,13940495,0.00143,Other
CrwePQHfTp6t7D8bTmHVQcK3gKGneJCXMPXu4t9MS8Ku,13940496,0.00143,Other
DBiZ14iG3iEHPJTifFf1fJM4LUeGMfY2D28XR6zUEo18,13940497,0.00143,Other
9JBGF3aFinUHpKSQNp95hh6PViYuydJnr1pqqG9JJ7TN,13940498,0.00143,Other
7YBctKLbpaArmuhMicNs49EHhWv4xRtHmAw49oicdE1d,13940499,0.00143,Other
7asbEzRnfSQL3mvRpvV6vVjSUGFHcuRG1WmG1mAxp74R,13940500,0.00143,Other
EbYvPoHuwqBbUkxNG1Atk8jtukgssNZshJmB3D7zaACx,13940501,0.00143,Other
51ACCVN4dW6QqZqKYDGN26MF89L56rgkjBEZMC5eCUEb,13940502,0.00143,Other
FgZYoKAZEoAs4DeNN5rcQWENVXFVasHXz31zPTicXFAC,13940503,0.00143,Other
9d2WhxQULJjyzyqSpyDZM2KmVTLkT18yCTSJ1zMLZ6es,13940504,0.00143,Other
4YwnDJqCRU2NUKsJCvmd9BDi4dR8GMo2nCrTskfpS2pk,13940505,0.00143,Other
GhSogzkJp9dYGtfQv4Lv75R5hf3F38SRMjzEQM1HkB4X,13940506,0.00143,Other
AyqrCDiej4E5CfHyChChGmgFHg35UvcsBv6VuLwbXMfq,13940507,0.00143,Other
5QwimyZJaJJrMutQfsY3HrfwHJhmGo35XCdKgRwM26tE,13940508,0.00143,Other
DhWvKxkv8VE9X4E8YV9EHXnGCVMaRynYbXLvDdNBeaEu,13940509,0.00143,Other
8E5MNGm6SKsftTKriqwyebWzq4nZsbwzfkRZAasHw2uW,13940510,0.00143,Other
BpGUstzFexRPwgP38C5EWZqhALvAfyZzR4Fg3NYjCNa7,13940511,0.00143,Other
4M1PoKmMAznSRTLuCyPTd23cqB4NyFwjWDfqm6QW37mQ,13940512,0.00143,Other
