signer,rank,volume,volume_category
2x5iYkDRGthDcdVB2mPG3xjWx3bma9LooFh72x4VBkr9,13560251,0.0014446,Other
5uaPbiLT7PXNYHWAnkAcUFJ6UXXWP2AQxU8Lt9y66Gyw,13560252,0.0014446,Other
Bu5NePfahanV6wRNWvt7dK1E2d7HEbNWwMHpnPpCQ6A8,13560253,0.0014446,Other
B2oVzYTirn86XJgYF1Ty2DVedp72KjbKTA8ahRh1D8hD,13560254,0.0014446,Other
8D5k9gsZ3FbuzCcBqoQceg6vt5ACDp5GoSD47BRuxBjb,13560255,0.0014446,Other
57rKYDTBz8CYmCfyGkHrf5joV6Q21eraG8F9YZWs1Bdc,13560256,0.0014446,Other
FGqLBbCVcsJnUVK6N3sL8BDJgtoc5URWtSQ8yu6qV57z,13560257,0.0014446,Other
FbQVHJ8k8BTnamJEGnuETHt3VZAHyNmuyEzvQFnr9CnC,13560258,0.0014446,Other
HhS18nmu1vbAW1eXgHQN79UnDinDikvP3umAJxNW8w8C,13560259,0.0014446,Other
ER1ZZZAGZ4W8o8j1oDPLH5u3jkFYCyyqg7iBmQXSaPDb,13560260,0.0014446,Other
5XeBo4s4HGEDzNu97thciLzxbyow7Q1gfz5y4Gf53ygo,13560261,0.0014446,Other
FjdduJWxcYqxF29ttVT55Jkbej2ZdAdUHcApf8oUmSfo,13560262,0.0014446,Other
BQ7weAWR8Ju2zAiFkb34KZSK7T9kESm53WtbuvXtUcdz,13560263,0.0014446,Other
2sGgZPRSoRfqsujinHTKad74oDe3p5Cxvav9BocxUKPm,13560264,0.0014446,Other
4Qqhde16bSfKn9CPjKY73z5magswit8R2mgPJLKAd5bv,13560265,0.0014446,Other
AEgG6izqjb1o3TJngRAjxeiADwjLvMJdPNBJBoQRHnKC,13560266,0.0014446,Other
CsipjrZHV4QwoG7T69h8Fi8dTcF4XHp1eVjhZ6jvFuhP,13560267,0.0014446,Other
Z1ZmAu4qwdjUb3FJZtjB2gNKU8fzF5yRrDXsLb2eAPi,13560268,0.0014446,Other
HsKfjqyhMBzRmK9Yw3yTZUHvbNV9u4Lv58eYNLHjLR7H,13560269,0.0014446,Other
CQR1ELDHednA4ssqb95xcdydd17x3oEh5DYHr3AdNKWQ,13560270,0.0014446,Other
FUscbjXnc1GmMpuC6agvPAXrktXQUQMdf2Uk4n6eq8T8,13560271,0.0014446,Other
BogD9we8PAC1cAkHUE8xwK4pL5uKfYHQjHpqFXo3859G,13560272,0.0014446,Other
2Kj74nScqTA69PvtH4dqy8f3pEn2N1Nr96XmhiDzhQii,13560273,0.0014446,Other
9hvnRpm2FrbiE857dg38CrAAebH6UXJ5UNifeGYvvHH3,13560274,0.0014446,Other
4NKjEAnJeHg56gKkfSXBBPWGrd3hBQnXqn7djgJXBpBK,13560275,0.0014446,Other
2WX5XQJKrHn2euLWbA9NaQcUYzUhgW8EvAc2CqPunQvG,13560276,0.0014446,Other
HQMDQEU1tqzbmVA1WBD1XwG9chd2EGjKPj1eYraoizRv,13560277,0.0014446,Other
CgwdvqFzKuWBTgVXkNrW7RLmWbCXQJW9pCJ2uJBrg1EV,13560278,0.0014446,Other
AkYL5EyjHWZJoDZtotak8aZprtE1bVMiLHsPwHymrfZz,13560279,0.0014446,Other
2yGXaeHA3nCxHLBomvpy6McETZuERoehFU1SQv53wZWX,13560280,0.0014446,Other
87h6wwTEzYNz79PL1ykmFoJQvfh5ph8WgMKbKUjrYCBJ,13560281,0.0014446,Other
9imsg54qYjkKkFRckDQoRRdXv71DQHj7UPpMQg9EEb3F,13560282,0.0014446,Other
4xNqE1DJz9SoPUUDXPsFoa8xQnbdM4bAb1sBYnKS5jgZ,13560283,0.0014446,Other
BjWKrVPt7JEsWLusgRW54d7ankbYFQY2zexeQHTrVnSc,13560284,0.0014446,Other
4Dke76XCgGdPQpHoPoEpdNYwomzk74JatQ45AZxssgFn,13560285,0.0014446,Other
7LQ2N4zQrX7cjrPCmL6atKY3en21HA9M8v2mPbEBa7hh,13560286,0.0014446,Other
GhEhhUgWwCmyRhG6RiJ4DqPCuutXixi8Ys24VRPas4ep,13560287,0.0014446,Other
6nYHN6uxEJnF7dtBAqJPTwX5JoepJ8G2KDCEc1zP9rJn,13560288,0.0014446,Other
6m7jMzWHP2mN9phJDSPy5Rp9jtdhKkd5gf4KbQnh1djD,13560289,0.0014446,Other
Eas2jEW13spmz1DWgEnbmWgSV1Xt9nLroF7HXbYzW7JL,13560290,0.0014446,Other
GH4GmwGKP6XNF2SyRDXxRHpS6WTyyN7tS3wxPqBdXYP4,13560291,0.0014446,Other
BqBTxHVu8XqqyTZGrMEnEdScWcppA5p6AaW77QiRSR6B,13560292,0.0014446,Other
JBtA9fgPVCWAPMmgD7traAmajV1NMskucfV8FR4e9KUE,13560293,0.0014446,Other
99J6sCoS1KcdgmKauPGLMwsWAcDzvcb16qY3EkdgHL8s,13560294,0.0014446,Other
UrkudNtweLjvw6CweQjHJGvbu87v3PeHcU2BVA5gNvT,13560295,0.0014446,Other
EV8gGiYUJtGgnZ4ZhhAp9R3UKhzsmKj8mqt52TJmdzi9,13560296,0.0014446,Other
ZUf5ztnmzozzno13NU6nKKGsZuEJHqPrP2jmjwN5uVA,13560297,0.0014446,Other
2bQamMy9muZSMyCRxjiYLd8NBDMFaR5t6vK8idTx5bEA,13560298,0.0014446,Other
ENwVgAVfKfNiJALGvZzxBdhZicqHp8PPsaNMnV8CqDt2,13560299,0.0014446,Other
BqGYxHJHkdoRjjk49NkHACtSmSqYDPQ2oxJtJbyZEcLY,13560300,0.0014446,Other
DWWxwJV6FyREb94N3ZhEkv2bqqEbZa2EpxwkJUy2gmQH,13560301,0.0014446,Other
ABE2fH1pwftTkizGWw6qhr6yZb5pWMXR6Gp8ZuCU9wzA,13560302,0.0014446,Other
ceUJqTqKBABXB2nqZAnAWjg34jLnw6wSPx6Vs9gnaqW,13560303,0.0014446,Other
2AMkMWNK6mkyf9ZD5o3zBwVVGkTfJEJw172N1n7c3j5G,13560304,0.0014446,Other
8Vd5AUty1AP4KnogiEExknLYCjjfyWjQS9JDMximUE7g,13560305,0.0014446,Other
BNbTvvXtqPcytFmFsCWEJfVPtbc1Cijif3Tac8Pm3LnN,13560306,0.0014446,Other
Dsd6FWUQwXukXa9QCCzxVN6c4kX1Mp9hKXtvcbpPoQU1,13560307,0.0014446,Other
BF5u7T9BRQEfg7LfoB1Fthr7VJ7Ju3DtMoTWnxcQbLc1,13560308,0.0014446,Other
GUd549CvjkvE4KWwk6n1vDotMNBfqFVBhSPpXytUSNrh,13560309,0.0014446,Other
Abc765dCSvFAAywxDWUjG8D2mpVeTswKrfmrWrZXQSWH,13560310,0.0014446,Other
3L9cRbVM6g7DGWzoMooRumvbncMysRJXCwELMABBtH8H,13560311,0.0014446,Other
HZa11o2wXWbvwEuvZetDxex8k3BNDZgEFK9YXXRU3G2Q,13560312,0.0014446,Other
816mcaxB7RCHuEcadUoHgGeZoF9GovBFCbShL71di2jD,13560313,0.0014446,Other
F386FNgWAfBnzqLTUzogEwxtURd6EVBGBD4Dax3Xkrfh,13560314,0.0014446,Other
BHWUo61sfxSJj2vW9hEnU4mMotR9wMgDNnStU9oWkvyh,13560315,0.0014446,Other
4yz3STWJ26E5o5oUcMdEAWNXpPUc1ayKQQWQSazXsg1Z,13560316,0.0014446,Other
3SuC8maS6rRfb2CrUXchcwkcaS9D5Wq9f81NLGnXFitn,13560317,0.0014446,Other
7Z2iQAiotkoGfv5jcZqqWHy1Uf8Qth9Jrt7zrgnzgnXc,13560318,0.0014446,Other
4Z5x7xXUsgwvfYLiaDWvfL1pD946eBHCMih7qNRzNXzZ,13560319,0.0014446,Other
9exVPiTcGHQQcm7CRr9ReDJgv5kRemUsX8bKYjiVBjVa,13560320,0.0014446,Other
HTckMs3Ehs5PNhapTTGke1ALnuRyQGRV3MgsegZZUisn,13560321,0.0014446,Other
ABhU5NeyssWGEEUW3TMZjGzfqxJUf52oru7naGwcceYk,13560322,0.0014446,Other
J2EvGeowLyet1dDEe8sQufwbDpDrhL1Qh2qQjacVGqPQ,13560323,0.0014446,Other
28vDWMHFVBzphGvb9aJycW36ZHEGs7CucAeXvstdh9j5,13560324,0.0014446,Other
CTer4bAXsCRELgmzmkJZuL27Q6AEe6oG8yQczR6NrjQC,13560325,0.0014446,Other
DBRLRDbAfxjVGV4LvRa9ia9zYpvc8s9pWcDmtarqXXJJ,13560326,0.0014446,Other
4hdVY8zKu5qB29aBLMYKMe1rHn2UNzVxystCCZ32BTXj,13560327,0.0014446,Other
oEwXuMniBpuLtyVRirFi7qsC4V13T6phvRw992CUX9t,13560328,0.0014446,Other
2Z2j7qJQfMJakvkJfz7EQspJGqU8J1fB8bXB8vsXBcih,13560329,0.0014446,Other
HD5LfYEtxccDZUaeCA93TeLPBoNwDTcUSut2Ri4CxtMW,13560330,0.0014446,Other
DcdnZAu7LSxNneuNgEMPEJsXhMYMVMrnMyF76mM9Ui45,13560331,0.0014446,Other
CWqdd7V826LMnu4bNedPVpf8ppmB5UvT8C4u7gyWoWno,13560332,0.0014446,Other
GNqtNUMynxhXRjhP4KqJQXNKEpxUELsqr91xRrpodqxV,13560333,0.0014446,Other
2GmVpGd37orVPn9PowmAtQ2HgQGX2tRroFVrWX6Vzh4e,13560334,0.0014446,Other
ARDDZtyMHhnefLKrCrisNKtUU5MgSe11Zbf8z45cwFS5,13560335,0.0014446,Other
CLdGPAsXF5zfMD1itrieVANrg1pWhjUscP8c7xfktPf9,13560336,0.0014446,Other
Bsa7DwNjuVdgMp3q8XWktKWGaYpi9i2UK2UCbMqGvNBt,13560337,0.0014446,Other
3x3BXDrp3hA5dJcTGfPNdxfWfFZZpoo8MKigUNtLf6Ys,13560338,0.0014446,Other
WZxHsSp17o7spyZXide8DTPBJPUbh2kD53Ztxp8z273,13560339,0.0014446,Other
8X41zHn886y8GyjNubuGfhBXh9iTz3ibMsuSW5SrenL7,13560340,0.0014446,Other
AQoinn16g2tjitpdJ4kFNz4gPkXDPUTDSSjH4h37a89i,13560341,0.0014446,Other
J7o15UhEW36C6RiLTYd81nXtWivJEhCs9o9Gw2vbVvCj,13560342,0.0014446,Other
A2NSHv5D6iqjcKhPQi7UyMCWFAy1HGN68ExDVBmJAfq5,13560343,0.0014446,Other
ABhwMLRTz49EXonuS9nu3erXirvLBLuUbKudDqVu5YTq,13560344,0.0014446,Other
7sk66UMKpqtw1Rg5GUouky4Zd4Lj5TS1BBsZ7Fwdynhi,13560345,0.0014446,Other
5ywf1L7YERxcjEhe2isgH1SHDqqhPx5rKQhtejQVCzdG,13560346,0.0014446,Other
CzEM8bkdGWYguJuvyYWTNP8YYJeY1u5Hi5t2hpiP6VQg,13560347,0.0014446,Other
71AV6DHgFWthvyE122uXz1E7ZoKcjtRN7P3PUZRipGL7,13560348,0.0014446,Other
B47nNHoYZvrU6B2J2S4gA7dTkGdBDFw7LKSxihRoc9Po,13560349,0.0014446,Other
7K74fDyjfxwWAR8rWVWzEM1h3wnBmQzR5gepUUAcb6i9,13560350,0.0014446,Other
DRNomL9j4xnPbj7zvmAqbQr6GAznHSF1UT5mzqPGwyjn,13560351,0.0014446,Other
59nTJGrHnwm45fb59xChpeSzfz6DKYZmdxiiC8xjjtK2,13560352,0.0014446,Other
5TYa1tzn6WQ6ebBVcPK7ndJqefE4CrbADYUkpJoyxAnB,13560353,0.0014446,Other
HUPVf7zaYBkZhXaqxhiXoTdLbr6hYEsAowGom2fMMxm6,13560354,0.0014446,Other
5ZkQsQZkNHaAo2BSnViKjLzCV2teinuCXxw3Xt5H76ct,13560355,0.0014446,Other
4MbmzhRYDBi8jC6GaV44ekD8GoDCcCVepuFkE3vMLzcD,13560356,0.0014446,Other
ErNSHEecELchPHyHL7Hgs7DiVhJ58nT6xyVW1zsqZaMZ,13560357,0.0014446,Other
G3eC42btrKbT6CcmSeps33F995X8ZQvtfZJvph4UpQXv,13560358,0.0014446,Other
2VSxvDeeKmUi8oYLbScdUxpYNkeAAYuFAoVfcyyDsUnk,13560359,0.0014446,Other
CQcjxJ1VF74SgTJYXdxz7Zpe8h4rvcKXcnb45QusWRYi,13560360,0.0014446,Other
9JmnC4UXtnctbPYpMox9gDrPrQYP5Q17Xew4Q9i4K2ef,13560361,0.0014446,Other
FDo2prjXawbFoFBYJP82kpr5NZi8WK3S2kNAkCsLe8Wc,13560362,0.0014446,Other
64wJxboNYDNqmS4oA6zVA2UkVgmLBLTdyjtuQuFh64Xp,13560363,0.0014446,Other
2D9W5E5GuZE2hkhkD8APcFJLW8bwXueWGp9tX23Y63cJ,13560364,0.0014446,Other
EZMnUCvCo664bbreTSVDYsPefy8apt7yR33jwEMXZQM8,13560365,0.0014446,Other
9ZpKw4yR4HjNxf4tepbvigz5Ke5wQNMboG1syiwewSP4,13560366,0.0014446,Other
DLenE5AfPXDm249QrDVykVn5eLNGnkNTZHMJSokRoKZh,13560367,0.0014446,Other
7YD1CAKrqwCeYrgsVFDZ3aHDtcKVJkCvnr5vPPmVi7iR,13560368,0.0014446,Other
4TMEubHYrzbobkdJHkmHcZrrBVWwuGTexqsQ2wNPoo7E,13560369,0.0014446,Other
7tBbBMvs4ZDBJ6fmWgab79siqqcAtywr6xrRawmweaby,13560370,0.0014446,Other
DY9fRzmwDW5zxp8ibBXe3ioEUA3PXHWJ8UycpGQBr324,13560371,0.0014446,Other
XZwsZJqkJG7KMeCCFc4ZWpGekrx4eaR8hD62v2qhFZQ,13560372,0.0014446,Other
55TeC8uMKDaJ6LeuFEbPrxGo6kT7xKe1PKurmyUKCvXh,13560373,0.0014446,Other
8DBdLJdRccp2NAbPpQuMxjXuam4uVSgAkmgEJfMy7wnK,13560374,0.0014446,Other
BBcqAsUut3tfbU5bLMdMmn58ojLXePcSMQvn8jUiGYXX,13560375,0.0014446,Other
BUhsetFhRW9uTDkTnnnvUHSC8d53ABn1YRX647XhxcZi,13560376,0.0014446,Other
93dSwYSnQTxXhuPWE1fkMECSqHAjCxuY2jJPm4sjKjpz,13560377,0.0014446,Other
FqJJLT9kXvsNF9a9MF662XKbUEmvRkmkP92iMwhKFr9f,13560378,0.0014446,Other
FXjEEV75J9Wi1P7vMXJzeSVHAtmSPPEe3xyXyHDpEfbW,13560379,0.0014446,Other
AE48fTbseUgg2D3WVYBxDVxvs9WzjDhmQXeLqNqgkDJm,13560380,0.0014446,Other
Hkf2GhzYfTC1epPDPKuyWkA6i6oQKZUnGAeKhQW1gDiD,13560381,0.0014446,Other
3TTJYbDJGLWGeA2xSY8Ceoye4FGjGk9ZzVqYDwnKViTv,13560382,0.0014446,Other
Griu69nDamdav1BuMwYdwjAtZ3No2Mo8ozLKVbm922RW,13560383,0.0014446,Other
HsmFUKdky4Nm1YDBu6Q4trwQA7m4r6Mv43w9FoPyiqWx,13560384,0.0014446,Other
DczPhjJPBwnuFCb1pjDz6j8dcNnaWi56aodRTetVyjMi,13560385,0.0014446,Other
9siCjrnM4cD8A7gUktXqzjaUsoExwaGAzo7fPJ7TF8JE,13560386,0.0014446,Other
2uTVwTFjokT9SpRQku7XAaTFnz68R9L597PU52jYwkYd,13560387,0.0014446,Other
5ER6hiavjMCDxorqtBpYAWXWBFzPxVue6BHcDnHvy7oY,13560388,0.0014446,Other
3iGARSZzTzetSejJe1J48BPhZ8UEyDcnEZvxmzRBJz3j,13560389,0.0014446,Other
2qhoQDeXBb6TRdVamWSfgH4mspb7hHQkdqjfqg8wVPYp,13560390,0.0014446,Other
7GC8zwvosMGZDJmjdqriVjUoaK5TBg1k89bVtTmFoqD3,13560391,0.0014446,Other
DHLBfixGr8DSQ4HssCbNb4UuDuMFgP3amkk6vabD7U8P,13560392,0.0014446,Other
FoKJUynNoamG86rWhs7NHwbpkvvRkN8av11C1dinx7fv,13560393,0.0014446,Other
7bJrZZCsqCBc8eV8K2nGHWSDskL3D3WiDMFZSWkotVWn,13560394,0.0014446,Other
AAoSU741ioMcesPya79SxepefFqtmRGu6P4QhA96NydS,13560395,0.0014446,Other
2Ej4pRCStaAgEyRPuXs4cjp9K9T22zd1AugkWfRJxHDw,13560396,0.0014446,Other
3bumgEgwXQdorhUuHBFfzD6njN2Tw3BTELJu7Dw5XQHD,13560397,0.0014446,Other
CMMt8jXk9Ch91ByK2xSEGAqNdrvWfowUhGqYY2DMXbUa,13560398,0.0014446,Other
2kGM2Lk37MbTSYNSV7ECmhkZUrfTLVZbh1kavhTadp96,13560399,0.0014446,Other
5CQkM2Qtez4KFQgGrrjvYQZdjLnQJXt2vwwUcomysLd1,13560400,0.0014446,Other
EABr1BKXUnXDY9m5Xv65BiK5n2wcuiD1e2ffNA1UurA7,13560401,0.0014446,Other
Go8vez86bndTmuyCtv6wtFDnyDJUz7KmTWgroHwk5hn5,13560402,0.0014446,Other
3LRSCrD8vuUnhmnfRqh8NYrV8iB7k5JAGPDVeZ3Nh38h,13560403,0.0014446,Other
8GFFtGsD1wN5SBrpS4aMrj68eVbNCzvugQ4TYSxjCBMt,13560404,0.0014446,Other
EVSe4aUjjacEU9nn7xuGZA1zFfo6wfRAprTc3MQHFDj2,13560405,0.0014446,Other
6UrqSR393oFrdKWjCNXCipHc4QxxPwq3cYRqnjNXoEGM,13560406,0.0014446,Other
5GbfnPf8Q3D9o6cyDd46q5yKPBXfio7ux6h1DkELH5c8,13560407,0.0014446,Other
EV9nVHnowZYh5ojtvzWr2CVDwqsStGA2DoTg6SkxAe55,13560408,0.0014446,Other
4EMzrt7fLLEmHY2VFkqoNyFcGYbfP9gMDt9BMNhKvwjk,13560409,0.0014446,Other
6vskd5pDpaba1uQyzKN4GZvGMsNRpTnQQNeVbQhX1rUY,13560410,0.0014446,Other
BVREKEpreEzNeTqreNpedfxWFkLKsWTen4W3UmTGQN1i,13560411,0.0014446,Other
3MfiHtt6DtPEVhpfkXNk1Tt98L7vsjc24KK89AjDUJSr,13560412,0.0014446,Other
FHMQXBg3ReS7hp4HoFDhUC76rBosc1QSo1TprdLbe9zH,13560413,0.0014446,Other
BT4GWqitheonsUzV8pchAc3XG6dyiVpJfGVwPFLoDWpK,13560414,0.0014446,Other
HZSaY6HFVJhEQmrxMXAT6sa4pwANT9SQo1CpoQ2Vx9Co,13560415,0.0014446,Other
93U5PcfBxgJGVYqyDopnQxf41h8nXa7mS5TMk4p8X1dv,13560416,0.0014446,Other
2mWMvLBxpM5fhvm1DpAn63DGz4o6KF8jK8ghhbMigU1i,13560417,0.0014446,Other
7EYqMPpXdZ54LLL3io6aMcfdXtt6SJhQiCGwu55dJKSh,13560418,0.0014446,Other
86XQA2pLCsAC4HHNUhWKSVXayWFQdYdHkZDYPrffiAeT,13560419,0.0014446,Other
3vgeNBCiVh6CCc8vu68nGLKrynDbbmK3K8a3LueqmZDX,13560420,0.0014446,Other
43zi5QYvhGaT72m1b1fuiQJrJoin7TwzAqer72H4HmrZ,13560421,0.0014446,Other
FFdgGxfcCPBGaQUHVtHwVXkJyABXA4zpubGCwgdmHhF9,13560422,0.0014446,Other
7RXtYJ5Df5gFoeDbWR8cjLrqPJmUX13YbZeymapsenmZ,13560423,0.0014446,Other
5yBJyxstXUkQYN9d5Ubc6B5YBzTf2hEvW9QLq779JXbh,13560424,0.0014446,Other
BTT6Dww2hc5GHSHfPTPn5f3VQN18WAjQAcMzZzo7RKGy,13560425,0.0014446,Other
7jebedkMpUkrBArppwpxajJy1uAzTkyyVJJzMag5Nc2W,13560426,0.0014446,Other
5teoDLSqP48iv1oMMr3t3uSL7eEPqNECgYyWRV3xdosh,13560427,0.0014446,Other
6TA7mfi4sqDMMcZd6Z4N8cNnNCxYAZGRPNP1zt3H6c8p,13560428,0.0014446,Other
BtNbHrUncwWuFtH7dPXnrq6Td2Dcw2HsqJLBKMiyHGTn,13560429,0.0014446,Other
5PX2cAQSpXpMwMs3vzsxGF2M9tacwX584c2TCZ1SA91R,13560430,0.0014446,Other
BpFMzf5Vhc4U2PwB7V6ZvAGpJkYv6BDkKkfw4G6rtFSR,13560431,0.0014446,Other
Cvpp9NLe2pvKCVS865hRsHq464dRFewggTsqDix7nBjB,13560432,0.0014446,Other
AXDpgEdrLG9mC3LwGieJ6Au8yoActJDutfe8RZiJeJ48,13560433,0.0014446,Other
3UEWQpXVMgNJeKQcGM4zD7zWwzvgBpPrEyxNSRq78Jhj,13560434,0.0014446,Other
75iHfaX3J26Y4KTndAVwuNCkyp6jzXczRBuGjc7jzpw2,13560435,0.0014446,Other
3soFgDQUCUM3JVGqfuXh94uRmfSFNN5E5UWuS8VGbqor,13560436,0.0014446,Other
CS3mV98FGkb1H3c9aNByHVE3zpP4AcPiGwiVfdnXUV5m,13560437,0.0014446,Other
GdeqorU7DWZESzBPfshZSpsEHiZM9ieLMfqCkLUQnte1,13560438,0.0014446,Other
6heUXUkrSBBtTkEhP97kGJTDgVjxtvUQmpZqZg57xJBc,13560439,0.0014446,Other
oko93cesNuzvbA2SjkNmPNmeKBFdcJX94AUnMB27Jww,13560440,0.0014446,Other
96SZPC34A8oQD4S6aRRRXRyjGobm99ydNutbhQWb1oyN,13560441,0.0014446,Other
2sTSnaZ97ssyowzejqbWYgy6YDaQe3BjfKNLoqAWmfhS,13560442,0.0014446,Other
6bm7gFHgsnXCmkctMgzCETihFL24Hn4u2AJhQUeXJ2rc,13560443,0.0014446,Other
CHdKnotif3J8z36CBxBAmNUTg9FVLxYbTLyxBr24WjdQ,13560444,0.0014446,Other
Eg6pwRL3toyBfmnrcvYnPmiQu1fJoL1xmBBpu5t7eywJ,13560445,0.0014446,Other
CMoGJbe6dueEtWXVUYbo4T5fa8nBFuDQHG6so52KRPG3,13560446,0.0014446,Other
4N2CBs5HgaJHmoU681z7FPSAKrbEHn9r58AMnRD7DaaU,13560447,0.0014446,Other
2iAHx7KCYEDHH6wYHprSEQKVnzqjGRPq1sXaPZMutNPm,13560448,0.0014446,Other
9r3tVSeAH2daV9zbZ5ysPkJzHWhF8xaWKKfacHzHzm9v,13560449,0.0014446,Other
5Q9qj5QhvL6Jy462ztLpQAEfgucmZGcLMRuADJvHwrYP,13560450,0.0014446,Other
5sQsi2j5M196KhFXNzkSWoe1U4A3uBPE4dqTfyoJjQRj,13560451,0.0014446,Other
BzEQJKPBKpgj73jjUfawjLtT9eaJWS5VnBxpxrDr78Zk,13560452,0.0014446,Other
2xqnqpXQ3DoRpKwdvwpopgpuTn1EXXgyMwRZenmn13Y7,13560453,0.0014446,Other
AfdRKQr1MAN9qFinNqnqHrGJHHUW3TXfa3J9bBGtmy53,13560454,0.0014446,Other
5wWrrjLCDEwb4BVYu6DbVSdJxPGC3RajrPx5BkV9F99f,13560455,0.0014446,Other
HgNADSDEuwVB2BSWnowLR7G9WAc56G3v33QxyC77UvzL,13560456,0.0014446,Other
89VHMK3amAzCZ9PvC83vCvzmuGETkxV3eyUn8uLBo8ZC,13560457,0.0014446,Other
DBRZdB9qL7finSfifcvqJDrkV9YS5AAJVX9euma7weAd,13560458,0.0014446,Other
3gUXHibCoxhNGCAKRcqYt2LaGsRufnB5vUdyVV3QckCs,13560459,0.0014446,Other
apvptetU6SFNc6oxPg2V7ifzmw8LwXvsvmANJSNLDUq,13560460,0.0014446,Other
8wfZUuB4tjoN9xdwETkb8dPELgmpkSk26HVRu9naUZua,13560461,0.0014446,Other
CSsnQUvD3ty9hvGv45Ao6nL7NDKzLUqxE9AEPT3RMmrg,13560462,0.0014446,Other
ELY8hJ847LS5GcriNzipXz9yjRQyQBqmJSH53K5QqSvq,13560463,0.0014446,Other
2i1sTAJm3nCouodfVwReAhkV4CrCYq4CoPpSpzZsa5H9,13560464,0.0014446,Other
ERayFLJupy6jUhzK5iizo32YNTNGF2uuWFatxcM3PU55,13560465,0.0014446,Other
FVebsxzLhbfgaWSgQvRCZscZA7WDR5FTsjVfWCnkGr2g,13560466,0.0014446,Other
3KquAvaCZ1Wt8Qmm67kQ3Mu7rzNcESoGhv3z5kxroYat,13560467,0.0014446,Other
72FdZsKDUuBLx5kGX9y4ZX6svjCYSS3AjfKn6yzuZ4Bg,13560468,0.0014446,Other
87kFrEeY7UApEz7tAWTW9rUvUahYefcLvmVCXXs7so6f,13560469,0.0014446,Other
5CHg7TG4GLUY5uWeNeN3fkDmTPScqgsAPMe2ZoHzoqtq,13560470,0.0014446,Other
Dza3H8T2DykPhKhW7nK8oa3WoLTo95dZmbJovgxQCLjN,13560471,0.0014446,Other
2xKo2rVxDM8HQSLLnHTmEpiXszdsPaxej944vZQUA5DG,13560472,0.0014446,Other
4fxfSh9ZK1AdU8NvQV8yNtquJkzfLfCNwQm4gf9zbpUQ,13560473,0.0014446,Other
8JPXpy2HsFxbQyWAE8WM9XoZcYKdr9UfcafteLpgPcNk,13560474,0.0014446,Other
31CFWYLXiZ1knbhHn4WjdvmVZtA5puwEiqxWHzcDK7uK,13560475,0.0014446,Other
FUoJECW5iUuPQcNHMKhneSvBeoEEg2xm2SAZMvQsnQXG,13560476,0.0014446,Other
5xU3T1hTXtnnUB6SfbXfT6TadxjN5dByrfSbvzQGpMUh,13560477,0.0014446,Other
GaBufecQ56WKaSFc5F6FgDwMCaCFsKnFyGg1RNEk8vX7,13560478,0.0014446,Other
4bhXbNychzz1FgTV24kQskNydsoBKnj6UACRo3Tc2cjv,13560479,0.0014446,Other
4kCm4BYjxeqrveKgWujUrtdLLtkwLmUQ5Y3X1yWASc5K,13560480,0.0014446,Other
G4qJ7AiHhz94ysrWMcqTAMk2erkcZ6dzaxEQhC9LVoY4,13560481,0.0014446,Other
BtjZgHUtDTzd3tMFnkmpRKbqscHddTo7JFvPWUaTTsk2,13560482,0.0014446,Other
5PMu5mecKC7jFD6zeDk4umz4z7eLzE2bM1dayeM1Z8Gj,13560483,0.0014446,Other
9Bw6ZyXLKUaEez9qrLgDCp4oMd5Tms7CgpgBP5vzNcjs,13560484,0.0014446,Other
7uZUnv92xVWn6WCqRYPTMwF5KWcj5g4Kg452oUTSLQsW,13560485,0.0014446,Other
6eL1Wivo4HsCQ7vnmroBWPCTrir4v94AeLfWBL2n6dpU,13560486,0.0014446,Other
HhCoCzPkVvqj9NjDs1uRuU4WJoxs1gv7vmnWeCcCzsC2,13560487,0.0014446,Other
6ho8TtXYSwSXkE5ECjmiRp4NgMMmgbG2YBNbqQFEVWtE,13560488,0.0014446,Other
98smwbuNmg13GTpHrTM2BMzniQ7pug5qfc72kZ2sMq3f,13560489,0.0014446,Other
9TZAXi1ZjF3oPj4u5dZyKa2CTmTdpRAd92y8ZDDHTpz,13560490,0.0014446,Other
7P35avfFVgjxChL4yN3w7WdQy7tJrTU3TLVaLfQvJEGv,13560491,0.0014446,Other
CngLVeFGoVBNZwdXmVogu28F4QrAv2RK1BGgHeeyUbb,13560492,0.0014446,Other
CPLzuXQH4nL5ct5kidhxNmSPYHt8Wriu6Hu4muVuYVBj,13560493,0.0014446,Other
CBParEbv92nRCH3tcoivC1SaQcC9rZ2gEdjBZYH1vi2H,13560494,0.0014446,Other
DUmSmtNTE6qSogMb4K2nYgNp4LQgMw1Ak6y7HHA8C8sY,13560495,0.0014446,Other
8YSm3EDf44C34uSa5xRnqXYucF5YMzF3ec38G5bwmSQT,13560496,0.0014446,Other
HPYFBghQiAzmhXUarYAQp1tax7zVV1ELet8GNAha66xs,13560497,0.0014446,Other
2UvTWQkthpJBxWS9rbwc2AjkRhdN69reMnzBugqXS5mJ,13560498,0.0014446,Other
4W74scNpNXHXN7fAfUduX9PN5NN7EWrGUbiREPivsJRM,13560499,0.0014446,Other
MCmuEWNp5Ep5J6LLRkZA64Uq3D9NNGD4eeTNE55xEt4,13560500,0.0014446,Other
H5m6NH3RXsb8TAa35upTRasGiJyP8yH7bjDFiXQc9gcq,13560501,0.0014446,Other
