signer,rank,volume,volume_category
95QDyPTomoHG3KZQKBKkXXTZeGomCfBTCRtQyHzDnQbW,12580244,0.0015176,Other
DcsZrxUmra7d15xSgtyrqt83xGdAMu9vh6fjL3dKfreE,12580245,0.0015176,Other
6mUopUn1qBnR5syf7NmpKvA2BRCSu3ytCzGjnFmCqfbG,12580246,0.0015176,Other
ZASoWESjAZK31rQDiaB2uM8NpwgseVw6ftoC7Uzj8ac,12580247,0.0015176,Other
BSrDNUV49Gg9yjjHRtsGrEVxWTG35qZgV27uVN1Ty9Lf,12580248,0.0015176,Other
DrvTDEXGLkbNx91LGPprPmnP3DUmfgNxVsFHqgj9eYR1,12580249,0.0015176,Other
C1yjueQxLtXeLQJPaSiZXDkt1NNGzgyqiLuJC1Dzx1Qj,12580250,0.0015176,Other
AmesPFVZ6PQMvXExMxhpHou7cZECMMkqXgwLsh3c2uar,12580251,0.0015176,Other
2tc2EpCx72EKobCTqfM5Q1biYS8AQ6BbGVnBsmJebXQm,12580252,0.0015176,Other
AnsL4wjwXMQaeQaN5zNMidjDm36mHTn9f8mJrqgHmcXz,12580253,0.0015176,Other
4zgg9Tb7XW4AKvLxHe1DrdhRCm5zMYWyMEMbNi9wzEL7,12580254,0.0015176,Other
CEoY6rsNSsURJXNRDBEFMyCHjwTn98KAKTaQLmSuF4pt,12580255,0.0015176,Other
Gn2vbJnWL22hUvCmf729nG2P2N2oCgshyFGcUGHuYoNW,12580256,0.0015176,Other
Gb5at523cZUCwVkmojvNntvv35goVYw1p8iL9StpfqCC,12580257,0.0015176,Other
EXQAstMscXZvBzV6YQY7qttpsYP5bXoXWamkpe9vKbT9,12580258,0.0015176,Other
DmCyFUGGbtmDMpjdC9ck819NMYVWruVZPF1XgU3jTeCz,12580259,0.0015176,Other
D91u2A2nps9c2pZyCZdugkRNZZPetSSyD1nTJptJm83G,12580260,0.0015176,Other
GMm48rkypR3H8DhaGujryGv4mMfCypyjSL86ALERRD7j,12580261,0.0015176,Other
2qWvpP1eLDH7142KPx17zSjKBmNmfWR3tdy1Ja4npeL8,12580262,0.0015176,Other
A7TqHefXLPg7Ju2E3TCbsYKbTa2zzuxyGnYg7D8hPnoP,12580263,0.0015176,Other
5YqbniaBUi3HBBkmDQrjFDK6weXtYKopuSaTeWhGPQFF,12580264,0.0015176,Other
GRXH4LuHaawyotc5RzYindf9cDig4ZaqnL4okBECWVew,12580265,0.0015176,Other
53m4U79xaQZvuz7sUFDweYjHxb8h4LWtnhoj44bXTKHB,12580266,0.0015176,Other
6AfvXQZvcauurFrBN5owmNbZsMVasmNT116yxNxxBa6Z,12580267,0.0015176,Other
5S9miA83hUJ6SVLAi7yt24dkNLiDFmu8j79WpJs4n77B,12580268,0.0015176,Other
58hX6zoaSztGYtDphzD4GusNVhwaF4CMr1F58eJLkRca,12580269,0.0015176,Other
JDYj6VveL66vZesoccBi4WtsutyoKxnjkxHLtXSgDjfW,12580270,0.0015176,Other
5ZLq7BxipxeLRN7TCF2HxwG38CfhcJCaLbVoiWYYaYXb,12580271,0.0015176,Other
6zr5bn1pmxyFaJJFeVwcZtTMh2ZHbx3ibcfvA4sZ9tit,12580272,0.0015176,Other
DmCaabSwknog6Y3s9dWv6FXn4KfoGGXp6h51FKPvVQTh,12580273,0.0015176,Other
2xHHttnTTfWZm6bVetbf5ya6z4hC221tfjLtzmQiYu8X,12580274,0.0015176,Other
46CeDmVAPfnB1EVG1CX5wMziJGN1BfDndRPpFn3khokF,12580275,0.0015176,Other
HUWz9LJzkow8fjNJNAXvohmKrmfe9xHMoRX4t6BEtzz5,12580276,0.0015176,Other
CEmjGFdhjgmurpzcdyLGiA3vz8334Rk9v6ywmNiVheFk,12580277,0.0015176,Other
4nSHBreKJCBd1mjgqMkGggxBBy2rVqLcaQosBSme3Gz6,12580278,0.0015176,Other
BgK6V7gCk1nXE4VuwtKRAQfFQZt7urTfji3dSAXd88rP,12580279,0.0015176,Other
Gza5AYHA3p1Tq5iTFS4Bw65bdxW6wqkwNMtK77zS71eX,12580280,0.0015176,Other
9WbLsPStiTU3pyuFCUBoHxEaffehPssKUTNMXhNvXCP2,12580281,0.0015176,Other
34vFoFhG7veFEfgN8UxTXCjKVXBruuoHEGE998nXvX7W,12580282,0.0015176,Other
FVhwjpTRVTqyn8FyD3V1VRBNrPeaHFRJSYtHy8PqzKqD,12580283,0.0015176,Other
BcZnKvLS47G8YsKFAo42xKe55eG9zEvRBXhyCvt5PjQ5,12580284,0.0015176,Other
B6ztQhM1RUznZPsd9LWZVVdkdgsHLPmqSqV7DUw4CkP8,12580285,0.0015176,Other
3SnywZccmYFWi84awZU7rU4RBP1Tt9HsbZDhFS6K6KqX,12580286,0.0015176,Other
2GnFXFrt3zpcS2nRhwkLA4UdSaMYzfBbZzdK8ZHaA4Jo,12580287,0.0015176,Other
44im4J9hgm44KdUBuLkK89JPyhYXXuecdNP8viZxd2jj,12580288,0.0015176,Other
AMfHN2qCNTmW43pZeygtSVFg7SM7aAeGZewFfHWr2kFJ,12580289,0.0015176,Other
GxvwuKdbPGe7EAx1PoGnC3fJrqYQkQc5FaCRe4yA5moq,12580290,0.0015176,Other
FWYGF8EMejfRwrZp2FbVAAPkkNB2YXujxdVKT4T9Bm9A,12580291,0.0015176,Other
6vmGaoCxNfUETNopLtmfZhGWZK3XCwMsiP29xh1jx4vT,12580292,0.0015176,Other
5qAMMG62ff7dXXekiHhwUYMvdgLYbaF4bi2PCDGbR2Tp,12580293,0.0015176,Other
FKoWdAJYjSMEmT6snTaKEEa8f6S61LYBxm8WCURo6vF4,12580294,0.0015176,Other
Bi3Q8nsu9Pb8rB3esGZRLFPpneJisRn8qumSemqKG3AX,12580295,0.0015176,Other
HYiLs8nVk7Hnrsc6oZM7d73xwTdVMwBFQhn8oMpYE2Ec,12580296,0.0015176,Other
7pBuM2XxgxDiH9N5nyPmL2Qq92NFhf1wRkugtCBYB1iD,12580297,0.0015176,Other
8Ss5Cv5htAroz8Jf4Hdy27Kmx1tN8zm1nHK4yN6YwFRN,12580298,0.0015176,Other
2VwRG3UgkV5tm3C1w5KYTGBL9QfUZ9NFRQpQdK7pd5uC,12580299,0.0015176,Other
6LjpQKnHiJrX9yeWxR7eFFsu5MzxdnXp1DCe3gpbxvnR,12580300,0.0015176,Other
4duuwFqS6Dc5SCPE7QQP3g1pZiWFCXScuEoguQmBxc6L,12580301,0.0015176,Other
4h37uBoNqrwEJMV1vMbJ8QadsY4K9nx33Zk5RDgvEpyy,12580302,0.0015176,Other
9FhJEzkfKKCFCVdxKPuaA9kxQusJVc9GKmXfVXzG1GH4,12580303,0.0015176,Other
Gd6TN5t1smXHJ1PJVAwKoi8gytUVpyojBrc4zboLuVLC,12580304,0.001517558262,Other
Er9xpnMNL1MAK6gLeraJ6FpEG4aBJw7ptgWnixdAHvgr,12580305,0.0015175000000000002,Other
23UsvQkEE1XGwcntng29Eq654oVeq1qTcoBinic6gZxn,12580306,0.0015175000000000002,Other
GU475U9FEDBQf3CGhxUMEGQVLaSNFci5zTHE3jZiCiW5,12580307,0.0015175000000000002,Other
EtYJNWdxMxYbGcZf8KX8jDDtmhCddP9y2Vhpk6ZUN97w,12580308,0.0015175000000000002,Other
4RmVsBhHfoCioWFxTnk5YUpuLeqAfCCSnQD9MAnugEhT,12580309,0.0015175000000000002,Other
3jFEa1XGQZhuuz1dDMNatcfUYSUq1tiTJCZmMiYrJnYw,12580310,0.0015175000000000002,Other
7dDfvjJU1GiJz5xWWmvsAxMHoLYeiwDtKqFnHjMkUK89,12580311,0.0015175000000000002,Other
DbHCp5VtJHJ75BLcKUsbBPSJAmEeThkcQhcXbMcMZska,12580312,0.0015175000000000002,Other
v29UeCJGWqW8YNYsNU3tMV3UsBvQwrPvPJxLFCqEAwV,12580313,0.0015175000000000002,Other
8JVvsCK2xPrZJFW4WzQ35fMKwuEjKxZWEyETuax2GnJY,12580314,0.0015175000000000002,Other
HStYrbE4fku869hDruf2QVQEcPMfProTxWzhjAddXCV8,12580315,0.0015175000000000002,Other
BrkZj5To3z7RZTMNbF7GMpqHBpfDFnHWC1U8S17FcpsQ,12580316,0.0015175000000000002,Other
4fWVxv2V7PNFnDBtWjjLZpSfMPfQmMP8p53j3GTq1d1e,12580317,0.0015175000000000002,Other
HTHvtgPC5d2Qd4uAxKAj8mYE6RPvSKvskqDqjAiog5wo,12580318,0.0015175000000000002,Other
4neaV74Mbigw49x4HkJr7hL4z173SRxE6nrYj9V8Yk5p,12580319,0.0015175000000000002,Other
HeE5JNznEGbKrcf7ifpECcM3s2itL4PeZaZ8pNMThErL,12580320,0.0015175000000000002,Other
DH938Qp1BkgV78F9N1C6inNf2ciVeMDBjkzHtH1ktqVm,12580321,0.0015175000000000002,Other
Gn3rPhTTKSFSiiJPdqUMiKVn6y8xVe7LpRXJuiWm9VZF,12580322,0.0015175000000000002,Other
7ftGk1zVyZhEjcMTbuXiKentGYsd89booRx74aAD4ivC,12580323,0.0015175000000000002,Other
EMEpG6R5ySKh16UD8gCWFZZeqav1QgHzXVVfk49XcvSR,12580324,0.0015174841199999999,Other
6yvMxBBcCmaJkAC5P4Y1gKiGMsE2PTUAsz3dAuPqD2wc,12580325,0.0015174638400000003,Other
GYPYwkDsxuq1h5xXg7QiGUyQhwyQttMk18LtN49YtqMp,12580326,0.0015174191400000002,Other
4LcBeeAFAopABZJszX3KjpbYCusbdriEtTWG4MtVoJK1,12580327,0.0015174000000000001,Other
AfPKS7Ca9DaBuwoLQYnaJs5qPEoLpNZBhLJYZCgUCWkY,12580328,0.0015174000000000001,Other
3UaGUs3WUZFmd6gipXyuKPRv7jrjQ96AuuMawJd191NZ,12580329,0.0015174000000000001,Other
FLSsNE9ZjokMzUrXiGxo1TJu7Vv5soW7GmPQQ4uhRCyt,12580330,0.0015174000000000001,Other
3WKGiEkdz9wKuzfLEQ44QG6TShrM6RYrc2ZFiWGgFo9j,12580331,0.0015174000000000001,Other
6BSPZmeEL9WZ882Vr7kGAd8CVAmvxiu3154sF4mBmZaC,12580332,0.0015174000000000001,Other
6F7Er1dFNpWpyW6f1ytCognyy5qigWQosKFLg6SMD5AP,12580333,0.0015174000000000001,Other
3gBSuwr6RpS9vn25CkBdHzybuoAvy7WD1j65ojruVk42,12580334,0.0015174000000000001,Other
GgwUTjz6RssoSwj1mTizRsxf9B7f95ZfKJ4tyGKTDfDz,12580335,0.0015174000000000001,Other
G8Y5TtQmoY9YxmoMEQn5zGFzxKN3rg9PX8etz2BAFFAE,12580336,0.0015174000000000001,Other
FraqHY8APRmwoCW3mPNo1FYERfMzqYqtMrWQ29tS5qhi,12580337,0.0015174000000000001,Other
fPhhZFkELLMyDtGLoZgsvVZKXvD4HGJnCmGdY77R1Yi,12580338,0.0015174000000000001,Other
HwWqskWUhRX68RzrwTiY2RyWRvrW8eNQMaTyErPCttFM,12580339,0.0015174000000000001,Other
FGMNasnu6ezfviLB3Yn5xK5CXkb2gp6jSDifjtg6uSq3,12580340,0.0015174000000000001,Other
BMNUPaDm21pYsA3jfywvronZ1iP9KWqMnAjKzKEUgWKv,12580341,0.0015174000000000001,Other
HzWJBVVZohgNTmVCciHs17oFeZ4bs6jPjDKEGnW9mGJQ,12580342,0.0015174000000000001,Other
BFFgEgfk2MfiDWBhh418Sg3XvXFNZQri3HCjtsM78go9,12580343,0.0015174000000000001,Other
DyuvygeyRDuvcsLo6TpxC1u62B3cp9iv4bFQB5PY94Jr,12580344,0.0015174000000000001,Other
GvJX6xnszMkLRquUTEvtzmNzmRuoRxjZmB2LqN5NxG4W,12580345,0.0015174000000000001,Other
9i9bmzpdWGTYjEKDQDmBmLmvK1KvdQi9bHUtruTsfgPJ,12580346,0.0015174000000000001,Other
2s5TweXy4VjqFPFw3Je2CUjqse32ipcGrY48hfdS2sS1,12580347,0.0015174000000000001,Other
4QHQpH5qjuy7R9wqZ7ctrjTUqUoNrJeySwKgfDK8vHxi,12580348,0.0015174000000000001,Other
7z7dT2xBZhY9qfcYVD7numWfRAVrv8gauiMPsifYwdM9,12580349,0.0015174000000000001,Other
GTcv6qnDpXXrTXoe9ohBgEAGivC8d932xF7QKQrfPhYm,12580350,0.0015174000000000001,Other
BrC8aviZny93FsWjNK84SUNWP314L563ij7SKZfA89jx,12580351,0.0015174000000000001,Other
J9P5cUuu5DxQzvZfqXvLhz1ukqWv2CiFcdCACKJj5E7H,12580352,0.0015174000000000001,Other
GrAhgL9JQV8Dh1rFNxXv4YbvubFeQGkXd1M1GUrjczaJ,12580353,0.0015174000000000001,Other
4KjVsH1GQM2p7X256tY2iEprAsiJSUB9gUBX8Ptj2ZbC,12580354,0.0015174000000000001,Other
E9GXdpppZ3DtXsejAP7qQvvFiA2mecpmvafH7yQB1LJe,12580355,0.0015174000000000001,Other
FPo6weYiN1NjPTAHmo4HZdAJES2HuAAu9eRNpp2rKyJV,12580356,0.0015174000000000001,Other
7RPQoGcDQaukQUKreNoLBr21gc15b7iJmccibQY8JToP,12580357,0.0015174000000000001,Other
HFFKU1SfqsALU8eZwxEhY5LMJ7MxaHCkjSx5CJPaWJtr,12580358,0.0015174000000000001,Other
GjjSPBTWhfSEvXLLueeqMDTbCepwavVoP4JPMrGeZgL,12580359,0.0015174000000000001,Other
5E151WH7i6sJ6omAq2zbuncjhgYH4ed2SPUGgjtT7tNZ,12580360,0.0015174000000000001,Other
GN4vb2pJPi6VAccTV1EzYTWDZsgx8UkKfg1RiHTh31ZC,12580361,0.0015174000000000001,Other
6NvCJecQrU94xTKTC1N2WueZx4x1NN5bnbvf2BmeFvW3,12580362,0.0015174000000000001,Other
GGwQZsccf1W7CS8XuMJEAACWBATew9wVFNmpWFKwqzw2,12580363,0.0015174000000000001,Other
4TmP9ZGP1dHZtAFGBzGcjhCaCrrXt5sXHza7yjSkXXig,12580364,0.0015174000000000001,Other
EkDFkjZu9YbS8joYTyjM49i8xafWcZkZuofBbRSpkW6C,12580365,0.0015174000000000001,Other
AioKRWCPykyap2Y6WnNbGSX5JFzGyWMFTqQqGwi2gXMv,12580366,0.0015174000000000001,Other
97MdobRS8bDDUNSs25w9JkwkUThiPGmtJWngF32W76ES,12580367,0.0015174000000000001,Other
CZFZ8nkFgEaYkYE7e5u9KX65wnXK3S7dq8HjULWCcTrN,12580368,0.0015174000000000001,Other
BD6jyLc3wK64u4YbPaZrs8ceAvP3aHqfB8EVEC7spQW6,12580369,0.0015174000000000001,Other
FeY2s5FQDuTS9AA1eAFyQjEa5KGn4QjULLX28FDRb4oK,12580370,0.0015174000000000001,Other
DNdJePnEatVmFLrk3dpLempEcBpz96r4ooGuSqyqbeKk,12580371,0.0015174000000000001,Other
A6XiXvACam9dWiHJon6U7JiYWyiRd3jRfATs3FTCQjgZ,12580372,0.0015174000000000001,Other
J2cLiPAdXw9RrqSnjeRWjqUD7qxp5Y8wjP4fPgMqGDrC,12580373,0.0015174000000000001,Other
GTDeFtm1Ay2qWfd6mHvPBZSCSR9ertXNFYkSjtyrdivG,12580374,0.0015174000000000001,Other
Bf5F3ErWcmLfveChSaXbfhdnLqrgiSGvg49kCmG3BzdE,12580375,0.0015174000000000001,Other
BjpsgoghkZcT7Nisa6QLhNnvATWXEuzjytwXMDDCH9HC,12580376,0.0015174000000000001,Other
7CbfWeFWJaM89c4acPV8Ef65GqUubqEVvYXSYijtCFqR,12580377,0.0015174000000000001,Other
BkjG4kZckiDxSuvJK8wZxa6FYDKArQzSk2ywXE7gjg5,12580378,0.0015174000000000001,Other
EDewHhqU1fnoXZQS7rnj32zbQhyk1MAHPhxe39N4sKUc,12580379,0.0015174000000000001,Other
39LWEWtkRPMnWkCQBv41YBcJ3dCBcyCSGsUJF3GpvpVa,12580380,0.0015174000000000001,Other
H1eZcFByXF1YJ1gCW18q7n3mJUxMkXdMTxAifYamXyq7,12580381,0.0015174000000000001,Other
CMNE4GZ3F1AzF2JEgcM9iEojXRYN42tM63LQYjrt8T19,12580382,0.0015174000000000001,Other
46YvT15z1GQhpxCdXAJ5UTfvot3ELvFFcaSWq3MRNej7,12580383,0.0015174000000000001,Other
AaVLdqrbatcYsVbvXW7mFh6R2k51QPEkSqYodb1844jc,12580384,0.0015174000000000001,Other
EWCZvffudXPqXpHsTMxF5z9meN5mGxQArAsMJeWeoCcB,12580385,0.0015174000000000001,Other
2GFXSDjD5sxtbaCr1S46RdvdsB319fLzxhnhb45hUK44,12580386,0.0015174000000000001,Other
D4esHoUkMxw3V8VmzWprU8DauXLPFXQ6SU3UzrAB1bva,12580387,0.0015174000000000001,Other
5RFFgYYvSPj9Ri8EciBtwDuibtfASTL1DjzE5R363xRY,12580388,0.0015174000000000001,Other
9M6P7JLhbTD3Vrt88gc5ARzHxA2vr6ZqXNoJBFmTaEN5,12580389,0.0015174000000000001,Other
77JnV7aYhBNHYp4UkGDtFzmXDuBzrrBr9jXGab1zSaS1,12580390,0.0015174000000000001,Other
EPkbW3YLcx1uTAGNZyXFWc4XdkiKVnTxRSFjC1VgzQqh,12580391,0.0015174000000000001,Other
6zPZcFw3XA8fkQU3hBwxa6U1bPLkg2ZKNbmq36Ks6UUF,12580392,0.0015174000000000001,Other
EnsZApsAhG7hHm7LCRPsB29w8S8KqKVuNao6N4KE4Fzu,12580393,0.0015174000000000001,Other
4csrQ3DBdTyTmLpyzRKQLUBcyrTojsGkJNLXJE41PkuG,12580394,0.0015174000000000001,Other
2wKe6EKnrUM8FhD3J8do3Egum2SchJ7dz8u5Yu1vnnWp,12580395,0.0015174000000000001,Other
DKtbLA6Zs1bF9QW3Zkf5hnnqDkoUQzXfWHTbz9BPvyXh,12580396,0.0015174000000000001,Other
Q2XX3QMWp7N6B8uPVxcfMuMimGszpHzchwQr3p9wupX,12580397,0.0015174000000000001,Other
HVTaCJSU7SxhsNwHwbKHFEoG765WbNbUaP8MrEaLvb2G,12580398,0.0015174000000000001,Other
5XdUCB2eGSQEx2YQFQWQyjnQAJci2zrti1QbLFzLKy94,12580399,0.0015174000000000001,Other
Sgep9KqMio2hBwS8FcwPydMSFLfsEFJ9srZY2QhFXo1,12580400,0.0015174000000000001,Other
5dbBJTodveZJ2YdGW9b6djvEbauyycwuTRXafox6wGUe,12580401,0.0015174000000000001,Other
3G4VRDBy925nvjvosTjNBAFBEaD6WCAbBYLNKsfb8MK4,12580402,0.0015174000000000001,Other
8cM624YVHcfWTBdSMgHb4RdSCwaW4kRmWgB44jc39z4y,12580403,0.0015174000000000001,Other
D637GdQpSs8DmkQtaGLZeDADcXTN7TA8SBb9qchG4pWs,12580404,0.0015174000000000001,Other
3h6e9iGff9Dmb26NAJnhmLaSxVF6eM1raRhgfF9R4vhw,12580405,0.0015174000000000001,Other
ACdH9wZwZKNZJTUHTwZ9cY1ZA73uhEQHaqbPMv8BuBJV,12580406,0.0015174000000000001,Other
7jELJ1uxUz6sJvESzqZz4VLCHZUjaBTd3jcoDytdwxtx,12580407,0.0015174000000000001,Other
Fq9pHtEwCqUzN5MG2N76peTDU1cq8isS4LccCR8GN7g5,12580408,0.0015174000000000001,Other
7aTqCMuFKNTxViHN2TRFioh16quTv19QrKTufyiA9fQe,12580409,0.0015174000000000001,Other
7jqVyfyiES8sq7F5PMsdGJ4Dqy4Mv7x2ewvZZQfbjchV,12580410,0.0015174000000000001,Other
6ddgA1FizLBiPmf8oUm84zXnSbnwYMKpuGwHK3VSgfMT,12580411,0.0015174000000000001,Other
6Wr1vz7udb8VcYarbPiNeTHwbJcU9md5zjiLdFK4Uuhs,12580412,0.0015174000000000001,Other
7SCenn4z7mZ7sGnE5gsBPFQjbGV5uJivU8t4yHu29MiW,12580413,0.0015174000000000001,Other
AZSUxpdhmUMoHNDWYu9g3XzeEVe4HQ3rsmS5GBZsh7ho,12580414,0.0015174000000000001,Other
FyjCUojKBo8Jup4ucs1UXEXtAaF35iLtDJ3b2cNtY3bn,12580415,0.0015174000000000001,Other
6REQD7EQUeCTQ8VqTYdkPmsJ51LohNttRUgwzwoP5raP,12580416,0.0015174000000000001,Other
4JgwS2wWTGtQMkQ7N4WpyqdZrwrcwgJizZsDSHfskjQP,12580417,0.0015174000000000001,Other
4BBCnpzpDbGvoJWJ1CeJUGREFJWcgZe5TH6qL9rMNnNq,12580418,0.0015174000000000001,Other
357Sok3xzTfGFQBaQM11Uru1o3Ef857qF93otGf8brtM,12580419,0.0015174000000000001,Other
Bc9ReG5tfMv327dNgtJavKNpNR3mnEnadB2pDs6VikCW,12580420,0.0015174000000000001,Other
BVdEauM3YsQKFtoK48dJvDR7P8UHqtVAvSCk4XPfXA4m,12580421,0.0015174000000000001,Other
8uKk25yKew4fHM4hLCMNZxU8TgarGMXs8D4bRcDPwLpB,12580422,0.0015174000000000001,Other
E2fsYbvdGoWYzmaWYQ16X34BnxPAQeSzxi3Wb1jE5Zmf,12580423,0.0015174000000000001,Other
76gn2hw6upFUySpuEUKNUnfi7FxK2yQhmKNspVCSW2h4,12580424,0.0015174000000000001,Other
53dx6iX6fy2GuUKTHsjzVApGEVxUJ4H5eajHbKaobw9a,12580425,0.0015174000000000001,Other
DgHuVxhFPJa3tMynPCR1MwtRZ62aHiSzFzkgCGFjrvSb,12580426,0.0015174000000000001,Other
28UAG25cStx9r62eq5YvTH48z5wHBmBZHZKAvAsb9h5V,12580427,0.0015174000000000001,Other
9jJyoRzWeXgLRkdtBUrMWF5fGyMJHN9L91QAPQ4NBr9W,12580428,0.0015174000000000001,Other
6EdaA2UQPEUVrf7NnpimCH9HLsv7RY1x7Ce6LqH8N5r9,12580429,0.0015174000000000001,Other
589eZxPryWydNn76pyWVSoY7KgsZUje53sqXRM4E6znw,12580430,0.0015174000000000001,Other
8jVQmBQzb8g9rVh6jUf6j1CF9KgwquGcXXxB55pe77w5,12580431,0.0015174000000000001,Other
4kLoDof64uPXbHHrUJyeuQ3yS5kkcK84GtaQKEuc6KCN,12580432,0.0015174000000000001,Other
3CUN64eC1g9UBZexq5zLeKxYaiVKvHgLe6XMTMLcC19x,12580433,0.0015174000000000001,Other
G53Tw88AC6ZEgRX4w5jYT34MtdA8UnAkCvv1oGLnK8Bz,12580434,0.0015174000000000001,Other
EpSJs866fKmNiDTZT4CJwJB7gfeqy8AgFB3nihCCBqUt,12580435,0.0015174000000000001,Other
FUVEN2UE7JKuTqeLeFSCCKyQ1jKdLWgFKQghSn5w2ZkQ,12580436,0.0015174000000000001,Other
HvwQwKoGgCYueDuMEnA9hRz13Uh68HJ51Kws9C1f7oTr,12580437,0.0015174000000000001,Other
8mNsUeJD87RgeBtybg571NLp1GqjAm68c8aLG2AHUx1h,12580438,0.0015174000000000001,Other
5SnR1sHLu22dPw7KFgjJ6AjHw3hMXvLhRKN5UGUBDrb3,12580439,0.0015174000000000001,Other
A6WjSVY5JWhqRsNVVvaSPEUDE4SMaV44dQUFxcDHuHc3,12580440,0.0015174000000000001,Other
GV8sWLfKrRhVmtLoHYMgoqhDMLTxHbAZhFxb7RdPPWcM,12580441,0.0015174000000000001,Other
AQtAg9PYv3Di3jT5N8KjF7LbFdpgdTeC5nwkmdyHZ6aL,12580442,0.0015174000000000001,Other
7UmDexmX4movyd5WdHYAngWQ7SMVerKSngiprWeNMEYz,12580443,0.0015174000000000001,Other
F2AfCfzm5dZgBdDWt7mDqf92sqwWVpriERMRu4jnYeH4,12580444,0.0015174000000000001,Other
8EYxbD3hUpmXndwdLz6ho6V4cEeSZi8758tQK3kGDhjo,12580445,0.0015174000000000001,Other
F1KutRbg5vz41w4bhN3hUKBG8Sfqe5n6oYmNGrBJo18k,12580446,0.0015174000000000001,Other
Hf4dCzuLLREvMLF5C8hTLufW3HyEDrZEnyS9NDH3H3ZU,12580447,0.0015174000000000001,Other
4854oQe1TWXuHMN9Qz4JEMgbWLadxyD49Dc26LNriJ11,12580448,0.0015174000000000001,Other
4rAT7mndCnXbvZc7SRNqiokwHXYGMW479gkj2CHFsMym,12580449,0.0015174000000000001,Other
CG9FABPhXRejMMBD3aa2k43jHucLrJ1p3cNdScZewsT,12580450,0.0015174000000000001,Other
F1uv7QMbDqXMF8QRU51wzpuo8JQSHmAYWXCsYocycEzS,12580451,0.0015174000000000001,Other
7MJ4r9EBFsm2iwESWW8u6BXWmy4MJmUGL2X94oTtXu21,12580452,0.0015174000000000001,Other
AAvVZvQ61wnJ4eGBuzYbvQPf2F88S4bX4DCrMye9kh2e,12580453,0.0015174000000000001,Other
8Yh1Kv32y2cxhVEdbEL51PwkZriWcybg1K6EQ5bT7fTB,12580454,0.0015174000000000001,Other
EFYGhGSSCkNPjwF4nEKNLse8GoFsfMnTDH5mmdSetkq1,12580455,0.0015174000000000001,Other
81MGFAEQTkWRtHaUWbmL2JUrF99kvzVoKdfqyVkmsDHz,12580456,0.0015174000000000001,Other
GKdk9rGzPFTbmgSeJwcz8BdwGmWDEqJKAemGeYt9iwiB,12580457,0.0015174000000000001,Other
2YXGDFUKdpHLe8e4Jue1jPyGc8JPkF7d5JN3vQ6Z2WPF,12580458,0.0015174000000000001,Other
3Y165s4fKJjodYNecPPeLVRgi6yhUQ6VQFpgYqPnEnQS,12580459,0.0015174000000000001,Other
7S4GJvXQRCc5BEz3BVmKoTcnsvCGzoKx8JmfVNZ5aYRn,12580460,0.0015174000000000001,Other
CaXaFHcPJnRdgkzPwFB7uM1aScfXzqh7mW9yzKBEdmfi,12580461,0.0015174000000000001,Other
EThY6zBkhnuEhnmP3w9aZMMTNYsrYzqwFM4sBDJEKLxi,12580462,0.0015174000000000001,Other
CbRzbJg47RbhNPRj9BpfTyEzKoz9R1N9wJJ4rNNLqoKG,12580463,0.0015174000000000001,Other
B429fbX1xp5D5uL13knsg2MQWUaGJ9PJZ5ZWZDsavVdN,12580464,0.0015174000000000001,Other
6PCXQhvRrjy1H3JXyCLEUP5XjQez64uaA84UKYumfdBj,12580465,0.0015174000000000001,Other
9s4FMZPhQwNgg7Sn7Y5VL36AVuNZZgJGr3YCtm3hx4so,12580466,0.0015174000000000001,Other
7yYgvVRY7Y33dFeBuq3NKmnz34AV9BBQNHarrJ5aBNjN,12580467,0.0015174000000000001,Other
C3C6NMn4u96vevEN3RZagNewf5zEnTBj9zKiQTWdEAoa,12580468,0.0015174000000000001,Other
AW562HCerq7VGFZnWtJkzPpnWTvnLWwMjkhCzj3dyDBT,12580469,0.0015174000000000001,Other
Ac9srYzAyoUpzUvuoW7gUbnDiq65pjBkMmeNNkTUD3GK,12580470,0.0015174000000000001,Other
6yEfqeCYCxNhtrfEV64bvUzzLUj1vdP18EEUdMp8NDgc,12580471,0.0015174000000000001,Other
8FY6rPYMxCL7dH2vpG2iVkCq8eRv2tNgopycxgh81Gtm,12580472,0.0015174000000000001,Other
7YHDoTkU4ShPA44ZZSQUTeY1b4g6kFF2KEH3xsRdq1BD,12580473,0.0015174000000000001,Other
DFwtuX8YpaQk8DyBiFANfZgYDB6p4DJgvN5CpirpAhiC,12580474,0.0015174000000000001,Other
3cRrXXmvqjtdCztsuUQj7buqcwToe9ktbELBEFE7wceg,12580475,0.0015174000000000001,Other
BWEZ31LwqxMHQZH5MyJQz9aW9Xi9XWKxAARUcWGzVHxU,12580476,0.0015174000000000001,Other
GPFfykYGNCc1iUSjgDsAvYi9pduSfouhTrPRkEQg7hHH,12580477,0.0015174000000000001,Other
Eb6sK9eEjFy8oGSgfVVkGskopKK9CvN7PCA9ddz66tXf,12580478,0.0015174000000000001,Other
5k1XnHnkQrRYgyreAiXcYmuDTn5nUFatuYPXbcjxzCvF,12580479,0.0015174000000000001,Other
CQGNARqdNJKHxESb8EKocW7nVLCnBcekHAqNemJjGoYv,12580480,0.0015174000000000001,Other
78NmTh1jY8TV2JhzV4ctxuA7j3d3yUhnQ37aj42g6eEg,12580481,0.0015174000000000001,Other
