signer,rank,volume,volume_category
7SsjteMu2bDDYyDVQV5eYnniSShnWjhynUraKayV9hz9,6620245,30.806,Other
8d7Vvhr9Rmfq92GdDhbafJJj9VdfppYC1wtgzG5DV9pJ,6620246,30.806,Other
G2Ey1ttzyeKwExMY6bDA5K6ztajhnHKiqDEwmuu53j6j,6620247,30.806,Other
2h9vP8PJBq4MtTJmH4mBmz9FmAzU9Q8TQf4i7feb6LH5,6620248,30.806,Other
72WM2Cog1uMdCpGHJ7uz8wFq9G2L8VDnA7VaPFBJVb6J,6620249,30.806,Other
7cwzwDGByJ2hwZSXeJ8XevpuhoiSoziQ1P23QgNPKJCY,6620250,30.806,Other
6SFNgBSdNgfrCFTdYmiyRcK5e2PBXJNowG4WhLBbn7gh,6620251,30.806,Other
8DPfZzqRYqEoqLHnr2tjGKeRUZXMbGqSiefsRn14JHYy,6620252,30.806,Other
82VZYLcxCB5gw22EzZxxZ5MX1UULrBpEmfQSoAKkxtFK,6620253,30.806,Other
2ybwBHtepGdZobTUdQppT1Pz3u9pzrULywxNhbNerAH5,6620254,30.806,Other
FjmrcP5YVDxzb68EFKpwyBqtfLpk3uYTR558FXb5sYhn,6620255,30.806,Other
9gi8yFQ63BspvkB32Lq3TX3nPGKcZZ366xgraueSEVCQ,6620256,30.806,Other
5MLRNfECqaJ4fFfNBXvXYe6onATzmRZSixbCPYH1kb9,6620257,30.806,Other
DCedPhxnr6KgvEvmUceaZ67qXsCEnZigReocpacyXvKw,6620258,30.80597719902,Other
3sBaUurXt8jC7VFnkfJNArmEbscNqDJePdrYF5Y89qEi,6620259,30.805953014339998,Other
8RkyhmqDjtTghv1S2nwWYgbkk3HEk7Bjzb8ktmUiCUJh,6620260,30.805915961988212,Other
CVjm2SKVm7kFSGwcwNtbWHWg11Cvz98oJ3y52YH95yCJ,6620261,30.80591020173,Other
AYnSfxxHVDCc7Pyyw3QoHwQ88HjiUSC1AEFZVfLQ3Y78,6620262,30.80591003358,Other
A5vf49bfgQHSy9unqNDrgPq6xPKCxCmkQVWoQiHrL1Yv,6620263,30.80590685688,Other
6j9vrzLjsFZFuMvafXhxw6i3JsjxBURArwNZpoZx8uEn,6620264,30.805862454979,Other
7r4Re2F7gQ2V4VCxQp7erXzSLuN6oHh6GRUNc6jsKqQB,6620265,30.805860336901997,Other
BYx1YYSK3M18Rs9eUyPPJHTia3gLcVo4QAjwgKBhKTNW,6620266,30.805851792685,Other
Ba7RkbrRpzHrx3aKQG9BcnfmXUtaQuZp8eYwyrXobRXT,6620267,30.805840313819996,Other
3wcarNCFzwga7CAmNG52D6YB8zsgwASVi4MVPQbfNPih,6620268,30.8058310194,Other
DSxpsyroAoh1dLQ3nNTRcgzWkQ7vdha9nfarqN1uZuTZ,6620269,30.805828622053,Other
EsmdW5ex8WAjrhhCDNVUG2RyCffs7Mhb5ruNKGK2KZkZ,6620270,30.80581172125,Other
EFGkkiMQbgGyypNYQzYuHynLGLRfzZN7pdKbxBnVcha8,6620271,30.805807597866,Other
PC5q5Bb29RBjPdM93wDZ6DG8ZyqosVtkxk1izmV6guT,6620272,30.805803723799997,Other
5j1WBuXFMuhjqTdZPN6EvwZisTvBXjFQWw1G48bJQtSv,6620273,30.805798470659997,Other
G2b3bU5WbVBGc8G2WUzbyZGRNPK1ZkYzjFHSEbGD5NaP,6620274,30.805769668007,Other
2NfkmnuLTn8y3EKbqVeEXuku4KM18zbQQ9m2xLYtsDNZ,6620275,30.805718078554996,Other
HQptqakNS8QYPwh7sUaCxrGj3a2yhXRaALFZwvSijwuu,6620276,30.8057116146,Other
68kDXM6SjBpNeL3Y3sYUh3EHfDZ6upx8XLHWNkXVcjSE,6620277,30.805482758699995,Other
82yg5GFQe2aLr5RrYRqg8R1jcrtqh1zsJfzMCmD3JrJY,6620278,30.805452745760004,Other
AbpscQq1kz9WEiuNWzBWzqoPBkhw5E3Gk6Zr9Ca2rRqC,6620279,30.805438130989998,Other
93BQghmHSCs7a7PiEmp6PNdTZ8PwXQNS13iSg6ri7cmW,6620280,30.805297879799998,Other
7hpGiQ4mMG5YNzsFGokXzzzo2fvroSXjgrERSyiJZH3e,6620281,30.805199999999996,Other
96AFTxtyH5Ygj1ssigdxKVYuQwfpHS9oGvuknZEiYtJk,6620282,30.805174651824004,Other
7vTuifCgeDohkvGwq1xN1AKYH1cvysyGDhK7Dg5qnFsY,6620283,30.80513735742,Other
DpbQyjqbnVeXV9HqTZah1K3fBTUicMS1JQPrXPugLrAX,6620284,30.80508351658,Other
91qDa2DF3waL6VDf2y4VG8k2HTCunJun7u8FBpWjwmTE,6620285,30.804947227772004,Other
A9CiAviJiT9xngov4odg1GL8Fk57pY6kVzmvkzMaMdmj,6620286,30.804945853967997,Other
33Vj3e74vWu6icdADQvv35WztoEVyJnSZvyos8M684qB,6620287,30.804856879718,Other
4JJfY7trpTuu9s7n6F7jxrcS8ifUBUq2NvJTvWn9KhAC,6620288,30.80485534875,Other
3MUpCAAvHpSRDRZ95twNzAZudzt2aRMQx6zrNP7uVCSs,6620289,30.804838163169997,Other
4J1UvRaBT6WAzdGAsDo4T6ZmMKnw2nqjMShnru9LCnQt,6620290,30.80483700529,Other
GPwR9fqkUsQssTorc12zA3dTRL3YxfhbMBHeQqWxTKbj,6620291,30.80481236736,Other
6GSxSSXqVTbxaVtqJTA84Msh2JXybiWDjZ3e5QmWep5V,6620292,30.804801616720002,Other
BtHBVcoo8HqgnHVSoPEdybijJaY7sS2ofAnShcYPcN9F,6620293,30.8048,Other
4ATZe3ZC67PTSQtTX9FhSYeJ8TmmbSKjdmoa74sUVDeH,6620294,30.804764159519998,Other
DzbuRoSUj7NrzQizTRiTHXtgdmZfuYXhuhL2xo7QXgG7,6620295,30.80473459256,Other
GNSkHzRku3akf5DJC3uNqhmChkUCj2fyBzmyXDJBgVJ,6620296,30.8047,Other
Csg7muuCavMfUQbsB1xYEQ6wk1HovERPULkwtpg1qU6E,6620297,30.804689291200003,Other
9yhs8YoLUAMBJEHvHrCQMiRBfC64RgNtWzUkfRT8yXPF,6620298,30.80468,Other
9BUA6TuzhoZyMeUCZd2WvMCZBSa8Mqavod9FxGcs5jD9,6620299,30.804662800000003,Other
8cn2WXR3rgTjqCgMpKUPe41kk3Cw9rtz6ndJJGdUkwda,6620300,30.804605768650006,Other
6FTKN3vdn4f5HJxtM2XEa9bJnkr2EUdUXT4GfmSRdE2D,6620301,30.80454945601,Other
51cAXtj3Q9sYxAnHvKcdAgm9vYNkSG8WRgm3ho5TD2LY,6620302,30.804547871310003,Other
BgZ4wbgnEPVEXNNNwguz8q6Tc2snMzXwoiJDBGrmT2Nv,6620303,30.80454074468,Other
Ds134MFw5FoKuuShL5ZTF1q15avBSyXqFDonNW1vFTYR,6620304,30.804534803170004,Other
EzCB981P795ucXWYmCeT2DWnJMHQk3FRWEBQVSsBTXRH,6620305,30.804512009040003,Other
7eosLxrE6FsJJj8pRjC3uMxYAcv47kGLku15Z2TKDbB4,6620306,30.804395695359986,Other
HBsCFBr8XppKr6mzZVWaiPnxgmSbyS9chhtR827r6y3m,6620307,30.80437584634,Other
8wok4vSJVqQ3FFwALpDD1tbDp9EkLCykFDtHEfwrgbjm,6620308,30.804354033479996,Other
Gor5EpvMzKzqmpRSSALqsKUFLAiksVKbsEmJa7ruB23x,6620309,30.804339138869995,Other
BX6zaRV1N2xTna243XdpEgJuXshMCWY3unv2WBNnY6gL,6620310,30.8043,Other
8qWxkjRNeQkp3WBCaPMcjwcse8LwmzuxPTvAY7r11z8Z,6620311,30.804290294464003,Other
2UKTksEBLskvNPN4psSKPNiU3Y2Jm7ovXWMMPbS1ic5H,6620312,30.804227650149997,Other
DZySNpjdnBF1t3V1YFsBT3NzZjrSuVz4mwVBYCom1icc,6620313,30.804205,Other
6VZAtnkN8uudNBki1vLqgXJY7E5o1eE9XZaZKonkRJ3p,6620314,30.80413,Other
BeuD14fNwHgoMPUuhYLvusQtWQndRLxwcFo3DNJ35wLL,6620315,30.804119999999998,Other
DU8msY4gDFn3DcJpGbN4Qx8sBe9QSJgC6z3rMbroa5v9,6620316,30.804103751495,Other
3Zh6nUkc4YZqBzPPFj9gfh1zkWvKiEC5ZkTCvVQq9zk8,6620317,30.80409638,Other
7h1B9m1iPP4g8hiaeE8GCpKryzwzkEVRPEMsrd6mY471,6620318,30.8040882056,Other
5zeb3k4mhUDau297Q8XFNAvfnr1B4yYSxZBG5asgNEJG,6620319,30.80408267996,Other
8SYg7qC5yR6MjKS4L9X3Uo7y2cwV3597nL7HumzcKEWa,6620320,30.8040802872,Other
7VUZomq2JzVJ9hFm8mX8wjRbbaUsm5jnmr1GY5fK52Jp,6620321,30.804074999999997,Other
Cmvf3mVsmKra3y1ALNbT9Mx4RWFnxYv1bFJf1g9QtbJs,6620322,30.804000000000002,Other
7AF73cn9BG78c9J6SbNEqvD9pMiqqmQ75YMwFb78waJF,6620323,30.804000000000002,Other
31r2rsMobTWiymecJxsv6EWApXpwFThLJ3zdPyMsY5pn,6620324,30.804000000000002,Other
54okKXBqFGuyZbFDGayVqRDtPYvMS3VWpjddwDJQRB59,6620325,30.804000000000002,Other
8MLkSdsyrLUNieZpirvHpoxzZEaoHQ55U42c9KojPeiX,6620326,30.803971360090003,Other
AkxJwSTgHpqh8LBKFuNLshGGCektxSw55X8kdC9bBJKH,6620327,30.803936477,Other
3NgEXiqh1x2wTfxQXpuR2cbwrRpKJ5deZTWDcRsfaBQi,6620328,30.803901695999997,Other
Gm5G9XVjxzoZmYiJpkeiXtcG4B3UP2uCH6iFD1QG9SME,6620329,30.803781678769514,Other
8AuZPtGPzfmfp9zSDCfaEEZM34gEBtpLxs5MCeiSDzxo,6620330,30.803768388065997,Other
BPnPRfLkkvN3E4YV9G6394eDftKhh8msu4hV5ugTQ9ux,6620331,30.803761200835925,Other
BxndJU85iavfDZ9fLJStyQ9kz86C1zVkzyWL3XNTqVx6,6620332,30.803739992800004,Other
FNp4s6Ld8qKSPHzA17f1Vc7YbiGUsWStVdNUU4Z3dScD,6620333,30.803722127454,Other
5SAG1sM7UNirHetbBBjggaBFEaoswdUKrCEeWTHfKTik,6620334,30.803701537949998,Other
3BjsDYXpqSuzcM1QhLBNTngoe4tPwtPyhC1C33qQrY2V,6620335,30.80365462312,Other
CT9FainF7C6J9odWb76vBMRSMVpimMLCUERvbbNBU8Lc,6620336,30.803647942789997,Other
9zTaFZ7635N5LnTbfAyymGgJsNogtrhqqzSkNwhxRG84,6620337,30.80363193785,Other
fKgqPsMRoA4anpaWR6qVkZjzUpLA5q9NXiGvg84R5Dw,6620338,30.803566448639998,Other
AcmKmU3uFdyNXRrHxZFhuQeWC1dyCw7V318kqMuPDcUh,6620339,30.803559402,Other
7he865GHYkz82Za1Bcy7eQh8EbvaRs7TT2HoMxz2RBi7,6620340,30.803455779525002,Other
DSLBnsXZvfa1As59949hs6GCfBHVrPcJ7gLgmDcrSTLC,6620341,30.80340831578,Other
BTCycpUS7zvyrP2a7ke1X5k3fgaaxFXxGpSLvojUdgRv,6620342,30.803212560000002,Other
FRHUSSsC7g5Lia9busTDL7kmQbjWsErwYQRMMJcUN7Bf,6620343,30.8031701435,Other
DyDU8WYdZM7XZmZuHaR1T2XbdpQjXawPUnZQAtyYK9pF,6620344,30.803145879800002,Other
Gg3Hh7iP8ru6QDkue7fbSaopEkT4YhJFcL5ZvumTNSzY,6620345,30.803113650839997,Other
BErHh1QMXvLTj7TSgdVC72NzmHxZexZTfkVEibCko8NS,6620346,30.803108972604004,Other
3njsii3Z9gNk7FHzA1Y8zpLdkJj4Vvj6DrJMCsVcdioa,6620347,30.80302235596,Other
6SmDvoQyrfcsButG5XdNVntXxjCfaZVXTYf9Wc9cXGks,6620348,30.80300773754,Other
AXTu42DFeDSDARYDXfp8nLfnMfhcbMkTdwu7BaUci9X6,6620349,30.8029973761298,Other
7B3CTL8JBsTaR3yNpcfSPqhiz3zJKnuXXDcaohKh5Yys,6620350,30.802880000000002,Other
GbuauK3eGERXnbZrYvuD3HPZP5vWNi9kpFp3jfcW4boz,6620351,30.8028469741,Other
FJJm348TwDjBfBMZodNFRCcFJxyyEKUWKCwNKF8WmRqQ,6620352,30.8028,Other
6WojrqVMj8rYWPi94Lew7vScYyMbjkSzgQJjQ2LjYti7,6620353,30.80264876775,Other
BrvVfN2yuGzwsLBegmC7fVssBZVCurxHE7WsaXVM1WBs,6620354,30.802591968354278,Other
9BF5vodWKY84ZhcEyiZs9iEzkTn78Rx3Kcb41PNEGAUu,6620355,30.802577186999997,Other
GqRYmMPzkNbrAdyWRrv2VifoegxYMsyhqrp8JCpFUuxM,6620356,30.802557037619998,Other
8Hch3DcDQrEnMTQuic7DRS3Xo6dUa3DC7jwNuTqXdAQV,6620357,30.802456850482002,Other
8rGHZ43BtvMryxQutyPvnJgjwRBmzVPVZCFo6pCmU3wC,6620358,30.802453682306997,Other
CZUguFqZPFoZFfAGzBPyM8RNgxC97uW7LbzCWFqjoqd2,6620359,30.802447200711434,Other
A7P7zmHD7ehEYej2KHP1bH89ipPQycG33C3gpjyAa1rb,6620360,30.802419627109998,Other
CJqfnSxLtmTqfu4qhNAUdfBKaigKaoA9oZ2RdNgasT3H,6620361,30.802414859182,Other
6CyhheT14Ph1oEtEYs4Mk7ByhTLwbTJB9EuAqGWVM6Gm,6620362,30.802348700503998,Other
DJNPXx4QNE9pBPU3wkuZVzEG1h3YQXkAQv4KLZJ13UVM,6620363,30.802346634560003,Other
H5umpGZgG9fwD37BfSzYfc7G5cQqqkLGcgxqnskc8E19,6620364,30.802322462570004,Other
FNfm2bd4HPeuj518qPHngYzXGpaArghdSCynVvaw224a,6620365,30.802319461739998,Other
6MmV37yuUakAE6KR2W618s8J3tXSaxHqGqbPHkFXLovD,6620366,30.80228976,Other
7mc63fteNiu5CBf7nPG8gRyjgakwfeK4uBpwJP4nu5qn,6620367,30.80227812528,Other
4hTjQnAnXsDB1C5AQ2hPgPYX22DRV36vK7cGiPGPoGJC,6620368,30.80227295495,Other
2ssDxvzCgWQb5HEBKQo4NZ5DJdpbkV9gpaiDkotGBFAQ,6620369,30.802266320530002,Other
9QVscpo75qevtFovPW1QdyYdwzusTgodxNj3D1eHxA8m,6620370,30.802234707305,Other
4ssugrmM6gq6oHJH2pdSbcbtaej4AmKCNf7Ym25kPgDg,6620371,30.8022014743,Other
8cwsLoYxR5HbWhHZTy15Z4pjAPwotmAvU9f663SGp8zj,6620372,30.8022,Other
AW1ig5muZYckox1n44vrgzyNLkZX9eSXQ81EM6qJVknG,6620373,30.802155005208,Other
7MT88j6ZVxrhja1FtdA59C51QwmhozT8PDv1YXf7JYiA,6620374,30.802128756240002,Other
BTvWJp7nLFzWZBXeyqSwPe5YhcCZRvmUKCG19xb6PFE7,6620375,30.802097938220005,Other
C57AsYmcaHBug2G8bE1MxeGNLLmPimVTGt2cy7PwcVi4,6620376,30.802032230000002,Other
8ZixQLZowZqR4JAfKVaFJy5xdUH7rnZ13HrNLCFr5WSL,6620377,30.802,Other
EYMa92nijyhbA7z67d4NhUHPSQaHozA9T56RY71PGEGj,6620378,30.802,Other
F6qQ4KjeXNRid9E7Ebm9MmcpMBZWT9Uxy1KTmdLcz41Z,6620379,30.8019437715,Other
DXEdPS8vZd9AT3Sq2gGjwMLi6RCcnvGgFobq1faR9cbW,6620380,30.80189787012,Other
P1ZmkvKAzj7AAaXTRcdFMtwysRPbHnLH1iFxwpCW7NF,6620381,30.801860333550003,Other
FvLoB97aENfydqBk8nGyP6CQLNGCSYvr9i7bxitR4AV7,6620382,30.801847366529998,Other
DU4VpiHE6MgPreRmaE1zo3t871UJ1nkdUBKE1gJTGyiL,6620383,30.801815925139998,Other
7LKcspnY8kjoFxWhn3SM6X3CotggFaQS7Ls4uieaRvDP,6620384,30.801727841326,Other
HLAVxhHWoUpJFHCQEPuwiVAqS4iJWnknRFJqufzcEb98,6620385,30.801696650000004,Other
9jdDjZ771oYkVUcawJR7939wDas3z7tYtUzL8Aam2Cfi,6620386,30.80168903244,Other
HKfjDKJvYxHGzJb5WYh5VtZt7LKXMAQWzoqkCpoZa7Dd,6620387,30.80166547030411,Other
9uLi7UXuNzvFt5gA7v85b7grBHQB7pg3SBGToggVBsbE,6620388,30.80166088483,Other
6mqi3NG1SnVRXJs7Upq6qRii4Ny6SW1qF7cSLEKc3PEs,6620389,30.801644344788002,Other
94nWEA4AdMrRF3GD5qAehNcFsr773v4j5YMGiSK5bpV6,6620390,30.8016286734,Other
9vTcDJvBpPg5VDXiHQyp44ELXuJVca9dZXsxdxZsGC3F,6620391,30.801612858884003,Other
D7xGBq4T5tKRi8tv4eQ8ssodpm7TrKRR5ZHxMmVFiM3v,6620392,30.80158488998,Other
FJahvJsAy2bHf5xY6x3QeLQyh9MgjWH8CXfVjWqdcqA1,6620393,30.801438261069865,Other
3uUMcGpT9zX4DUDUH4SibNMoK3zkcQrF7R3BehYBf1L3,6620394,30.80141485736,Other
EHsECLzKj6at7dw1cAoFAYCD2k4FJKpR7HEjELmURNtY,6620395,30.801335619600003,Other
8oSWMTLmd7qTfnGYn7wxHLGBax71QXjk5cTwguhR59XJ,6620396,30.8012639,Other
Dp7s6a5pezhkHwzgXjVuysUCLjuEke857QSfPYCeKxUo,6620397,30.801244730035002,Other
3ogrxh2qsETKv3YpNHJtSZ4EnadoX1we573QUCdCRMPr,6620398,30.80121558324,Other
6RxXLTxRJEfXHPvKvFq4J6cyWoB3hEqR8yXKb6X8Nxrx,6620399,30.801170359037602,Other
HitW1gP9Sq4yN9mjuoyAEq6XWRMzNKVXHxXN2FEPucnB,6620400,30.80113557263,Other
GHo9xdXK24qsG63KuHtfZv4Vu5jLqKfAGiYsax1gRz4Y,6620401,30.801067000000003,Other
FCay7D9isNsnkmfSML59S5tdYLjLFuhV393Z7KjCgPD5,6620402,30.801067000000003,Other
6tyNEXm26mf447tD92j9R8xFqNzkdj2BMVBGugLMBeDr,6620403,30.801037502524995,Other
AHj5QbQMuqcWE8aN7FuvkjpMcNomZ86Fdh1VexRrPcWi,6620404,30.8010349755,Other
GMkqCpV7awyH5n94F2Cys4Kfkn4jvrRbNd8hc3jzULMW,6620405,30.80100072,Other
6G8BQxSaVmqA6JLx4XUqztbMbeUeg7rYJzczbKGBuLek,6620406,30.80092236818,Other
AccxSxMzQzmLmyjX4JePD6gXQEprsMucRBLPvCZaWqD9,6620407,30.800900000000002,Other
4vRFfny5ByqmxAyd9a34ruZUhVNikhaDzbwDB9sGCDCN,6620408,30.800782484373,Other
7k17DXAj5AR47ZdRdCrxR5LwR3bqqLqQ6CvN77QnT9tc,6620409,30.80077389908,Other
68zHQHT9EiQGfY6aguusPJsfApQ9eBqL8W2Qy664rPyk,6620410,30.80077143,Other
53ZEB3abDAiesxGmnsfMCB4b55EfvJf25aYmu1zcdryt,6620411,30.800728102908998,Other
E7Nb2HG6Z4AW3ew9ZnhUZH9CHRAJErLBeDKmcqg3Pnya,6620412,30.800687518500006,Other
CU74i1ciH8rdvw9pHG384hiWgMC7nStPgxMhqVuMyT2s,6620413,30.80065,Other
86gm41H1AsqsJBvHcJe1ojZK7mW1Wz2XK27viib5amfT,6620414,30.80065,Other
9eAKgkMjN4V6uSpHXeqTZRkrCj9nTQsQpWM5BoBsopoU,6620415,30.800637780610003,Other
8bHRAVDxNvkuxwvBxp21sCgmDc9niy6yYiTt64bZ9mSa,6620416,30.8005502604943,Other
4FXdLoJNStVNhYfUHD5KCyzmkbVT2akTTPazjVV8b1sU,6620417,30.8005356789,Other
J4AaBvP1ggatud8LU788uDPr4yym8Cu7FNVMGMgqayzU,6620418,30.800520237907,Other
5NyG8or6bRiyVXhWSQzpRKLJUMHDbjXh9FRg4X1k1EF6,6620419,30.800508155719996,Other
A6N2K8EaQKeW22EUq3HgZm2o5N4z28a8WyszykE7EQrV,6620420,30.800506258299997,Other
HDeTjmJiWE3e9GY2omiXzJHV5ciAR7jf6QqV2Re8b8e2,6620421,30.80049329652,Other
9psdjr7jQo1AjFq9x2Zrz8oH1jB6usyeXn2WJFCmTu13,6620422,30.800438991300002,Other
Bj1kPGpdXfF6tGUZydumNM6P3qDtmPUA9zB8fytYrR1M,6620423,30.80043615606,Other
Hxzwcf4dR8MrZjNLgZrqZiE8B7aX9E9SDWaqj1GmdzGf,6620424,30.800349499079996,Other
FYrJDLSb3o3oJFwm4Y5mi9zCJhA9NJTP1AVJ7dfxeXa4,6620425,30.80034595,Other
GWDPZd9h3Wxj2SCSVM6timpPJmkhAWZw9wYxgN2qRNj1,6620426,30.80027670011,Other
Ery2SModXTefsEpTvgZmH3XMHmY1tEMR4MvJNm7w5NxX,6620427,30.80018324684,Other
GdZbJCPwhQ5ZSJXsFh82NmgiHJPNRq77FH5BXdmpjM57,6620428,30.800161973311997,Other
3JHSpkk9ENeA198SzfUW4EW925jcTFsGKuVXJ6vprgwQ,6620429,30.80015621606,Other
EQfJxmDJdgrVB9wcP56xmj1EKjuryCxhHCWkCpuixyN8,6620430,30.800121038239997,Other
CgRfhEc7W9SKBTbv3SQhFet2y1fgqjNNWaKRFYe1mNnF,6620431,30.8000917419,Other
FijB9RthgjQd8kriSm4uobLnqFPwYs1f7471hkpKEVop,6620432,30.800084363178,Other
AKHP5FoNzEwQ8j1wNJigudL6V6onhC3r4moyfb85NKxR,6620433,30.8000638004,Other
3txyGuHethUbEVxj67DTXb5YQZzMAZoyJSKroScwQ1Gj,6620434,30.80005397946,Other
6vFigZsM77KqqGhCbbxrb3ZQvC841fRoDC4LwC3CYmKR,6620435,30.800052576000002,Other
B5Zghe6danCLhzaUbRNXVBAZKG5re1skt2c2hd1XpdMB,6620436,30.8,Other
Gy6L4oaLTRDM2cubegNEDMp3rdUjkx6aEBGdeUDfC3du,6620437,30.8,Other
EGzZmznVgixDw3iTNUdmuQNXsSUki7o6xNsz2pC8v3Z5,6620438,30.8,Other
F2KwkcyruH1QX6teTZo91RDGpTsgiQZDrPLcts3BJ4Zp,6620439,30.8,Other
CYbPNbEq1QTzLNAqAYGFdi7tFnmNLWKtDRX7zqu6eAqN,6620440,30.8,Other
4Yftk4dm49uK1ArqSf687Kw8QXuq76eVZiPvHJa7Qy1n,6620441,30.8,Other
EJzJsDUqctVViYjuUSAbn1K7ebYQZB9aybMiKg4Y5GVJ,6620442,30.8,Other
F7wGjfmdpxhQ2AVsm1p2T1Xbg3D5e5PZSkv4Db48KroQ,6620443,30.8,Other
BDoeLwVGRw3o4XnWSFK3BbXQtDU7nodwSaafE7xNe5cx,6620444,30.8,Other
HaHt2PrhFcYrPXVYNW76Bo9EUmEJqbH7H4WFGuZLZyeD,6620445,30.8,Other
3LDdS222q3pRFqvfBrnHgVZ99qnEPSPc39GL1f171S8u,6620446,30.8,Other
At8WJ2hXMyoRLhurVYHvPt2MQepbhKaXqortVnTLd92m,6620447,30.8,Other
5ZB9b2VrcTtaBdTHdFbxrg4xJoQtizHYW3UUm5L538VJ,6620448,30.8,Other
5F5FhX2Fg17VLPmF3ecSva8cFQevqVcw9Enn2hEVwQe2,6620449,30.8,Other
7DnJ5qa9J8UZpYa5npuLNtQLJXCxFFcCski9ubXJGoW6,6620450,30.8,Other
CGXyqkwJQoEAw1HxtRHQtxxECjKFwnzowkB8s4sGLMTF,6620451,30.8,Other
H6EonKbYogk4ApYo9CPV9MatQvTAvgqPSbzcvazXU1UC,6620452,30.8,Other
FqhYmpr87PmbV4oeFcgLGqUvNScYrrA3uk6aZqVugxGQ,6620453,30.8,Other
2NGJCV7Ue6GLq9zKQDdEU5vqGvBRKdeGDWmthGCv5wTp,6620454,30.8,Other
5zbC2PVy4BuikuLtK62ihgg7fF3hLQUXQNy5XjYqRFCR,6620455,30.8,Other
FrcykyqTq6m6exiYSxL7s1rhyTHjUHZWubRqPiFs8Zc2,6620456,30.8,Other
2z9HrVXj517Ghuwh5mZXsqeZgUMUAPiD545FdDWfSypC,6620457,30.8,Other
EmckLvh25GLnZTpupb486BVRHgEe5F1ts84Qx8KS31Rv,6620458,30.8,Other
Bf4g7neApuBTuxdFZM1yzezN2rih4vXcEUbHKjC87K53,6620459,30.8,Other
GhX5Dp2mgH1ZSUinCrfNeAarKiNUNP7ge2XQUP99Yzyv,6620460,30.8,Other
85HBaKKoQZLRowvV4Wjtuj5V2S1RinSJXjomL6REwVKc,6620461,30.8,Other
Ff8zWF76yqytWjxS2aE4zhtbExBCcY5v5PC7M65Bmafr,6620462,30.8,Other
EcMewQYfiKk59pucgfnUaNNK1yrLs6z2WuSNNknUVBvG,6620463,30.8,Other
EZ21kDj1msx7dek2ZRNMs2DFRziuSvDfWBny1QpALy5y,6620464,30.8,Other
4Kex7cyQVUDuBKjnNLJXU527FsegmniaEVCQuB8g5pDh,6620465,30.8,Other
GTicDQ5vUvSb7zJEhZJvKCvUAo7oDPE8uLNULMCt2CVW,6620466,30.8,Other
DHbJNBU8YRkXjF4tZMarq3VPXxh9tdTm6pXrFXsTtdn,6620467,30.8,Other
FrpJApwgFmP7GCGwqn5rvDxJAvewRL78Qv27XU9g4Eut,6620468,30.8,Other
J9FpDD1vnwMv8NqXT97JEVqkjstPX5QTwuWy2ZdT6Py9,6620469,30.8,Other
7kecRoL6MB6jc9VUQPRNdTyE4tryjP4An5RrHqYZ9oM5,6620470,30.8,Other
9PyYj4ikTfPF7dHGWRJjCznfoLG8PuiiCHbyop2ebZrz,6620471,30.8,Other
9zsoZTXLa7uGbXmMpu3PkXjzeBU9gNMFFGmNeWebb6R3,6620472,30.8,Other
EwNX5ajP7wXg8G2yPAXWSBCiSxNu2esReBZhNZkiqSkS,6620473,30.8,Other
DK2Rj7AB8SYpWsqeEHYqkXvJr6RHVpYhcqHNHRMeREhc,6620474,30.8,Other
GesSqWqEh6kVhf6G6ZDV75Zmfbi2szy9vNZbpj3fUh8B,6620475,30.8,Other
HfNt4bSMNCycuArZik6Qb5ZCdDxkehgyC2xXEoFUdgnv,6620476,30.8,Other
DoB6joZWoem8VEQmjKwsj1dQ7yB9Waec2NLLYWquXLM5,6620477,30.8,Other
3CNGRY8jfJZcwYqKqfZcbVpt7cTiPLBiog69qBrErQw7,6620478,30.8,Other
Fy6zh4AB7Woo3DZcpDXnMK68wj417zHbAC2bjFHziLwM,6620479,30.8,Other
Fr4r6ni5NGH1Apog5jP4HpKeNSLZEUCUFohVMBqgRnjZ,6620480,30.8,Other
7zADtJqXmSPnNjEQLxzKqDBc9xWAHbJzaisqQuq9uMNa,6620481,30.8,Other
8BX2BjQRxXdhRMXrLnFPK5qPZJThXgppBe5MwHgGNZAa,6620482,30.8,Other
EU8GpbYc3Sx9bZN9q1hechV7wTPD8BZ5varXvmMv1gcx,6620483,30.8,Other
HWyB3QWeAq3xWUpmy7SJtCkPHeDCXjfVEts7eJyMmuuY,6620484,30.8,Other
5zdHPnoUxPaJzqgTDJckXxkaRy2cBhwyDXvm4XwNAJ9a,6620485,30.8,Other
GLztfpremYatGibA8uLuxyyvbV7AHyTCZ5fT1CfCj9xh,6620486,30.8,Other
Bm3E15ciTwcYt83xKeW1jfJsPVbERBn2A2iw3sLyDhEo,6620487,30.8,Other
8fjK3XF2qdiDemtgezrynir3PujjTjMC7JQUJ5yZrB1x,6620488,30.8,Other
Eoym9JAkLTK3hxBifBpQpwN3FhGp1bqyaNEf85VEmBbT,6620489,30.8,Other
EXtWMaKMp5HrZUtG5rpuukpTH8mDPLRmTePJdRSg2XFL,6620490,30.8,Other
4KXC494f8yZuZcoCq2cRrqwbcoDBnhF1K9k9KbqaT1gA,6620491,30.8,Other
818o74WcSwbXyBuGnnmSoEd3UVMmjqpQETfkyX4raw9P,6620492,30.8,Other
G8bAHeqU8oNPwTWZGMDxqTM35Nwy5Ns4z7BbLPwqN7W3,6620493,30.8,Other
