signer,rank,volume,volume_category
6h8whVFgjkHyykQ3La7PyEXxQGUQFsjNq4J4zkDvGQd8,2557637,901.9993222644,Other
DeNFhJMFCVfNAGgqTxuuoh6ByP4CiL8V5DUd9y37ZFg9,2557638,901.99872,Other
CNqRJCkMF46jyxBNJQnoUNkxMi8yFVWCXbMtdFX1Zp4K,2557639,901.998158843642,Other
vDJZaMkwCuUSXxduETDPeoPveXKCo68S1F2VWLirXrS,2557640,901.997525,Other
83bLa6zJZF7sN48KdoD4sX3YY9kysBrF2ATSTcbUfd6U,2557641,901.993815,Other
6QDz3w4LDtFzw2muSdtiJxCW2QTnBQsQRgFvT7UJkh1A,2557642,901.993815,Other
8siQgWN2f7Y16LLB1rZdhfLcrSiowwACyFzXdt2fF4jU,2557643,901.993815,Other
EipAw3VybWY4vyiWXfDxPYn83KHLVZGynFU4BR3zag5e,2557644,901.993815,Other
212kwAnm8rAnPhbpoJSPGjnFeP1EqsFZYR8uhWp4sgvN,2557645,901.993815,Other
BMHG3wBfiGAe8SNi8gNdQHUkpAoic2dxtf6FDUcNjKuJ,2557646,901.99361874274,Other
DLNNSgTeZYxi3J1qTphQUVqLyjAdXmmMFmgejtiDTZg3,2557647,901.9931816651908,Other
3bUgjEwMzzACvfCyQgBcWBxubxidYifAqynvhA8cS4X4,2557648,901.9920000000001,Other
F7JhXr7XqzoZG3dKmzHZiJAQF9p64uE6nc5a1WJfPY6q,2557649,901.9913672973063,Other
Aje1dDUaVKGAGGmsnu5cRb4LkNHuN9Y4fx19dida6ZhA,2557650,901.987296732856,Other
4gbEiQp8BjmQqTbZAoTUDZppgRBiGc4xMkft3tiX2fT2,2557651,901.98698918328,Other
ApZjqKcm3YLcnrUL6BYDSz59gKoRd8sqvQgEmkBMJuUY,2557652,901.98651691211,Other
6FWYCyjN4Caqex8FfWvQMtKQKUFP8HUEY2jgTZt7GMDQ,2557653,901.9853819330015,Other
EWuPDFxNYt5nVpEdWkPo5CKicaSb1AGtNWr9BY8avggg,2557654,901.98392325748,Other
5nyp3kAMBSaPuUjCYn56zrTyvRQaPp9eiLr9kDrXGrRc,2557655,901.9838718910302,Other
Bnn8yVj6ATRhoyY5aAdGqk22i6sC6UgnAiSwvavLkHXk,2557656,901.9832611836056,Other
6Z1bP4J2tbEidRMfGLwgdFKnGfL2JWpnVtKvTNXusY2Y,2557657,901.9829043291561,Other
2e1zBw3Y6GAwucRMDrnKXur4JupAGM2zVGBSuvDMtdH7,2557658,901.9825366629999,Other
CA2UMfHj2tbRKsSVH5uLMyBCk1x4LXYbW3kvJ9i6uzSs,2557659,901.9822421475201,Other
4tY7M5Ct9gdDSGcmodDa5dU1YkW9GV8uzYcjc2hWG8kE,2557660,901.9803822901401,Other
B25q83Ab6aXtuk4VedDFAmoMGpu1c2S5d4sLceL4M5fZ,2557661,901.98,Other
H2aiPQp2FEf2L43WAhLDzdVf99gendv2nhDxt8FmRGh5,2557662,901.97882359204,Other
82p8gNqrovVH2DMLHudwuB2xhmfYNPDqQH6n57FHtmGe,2557663,901.9787490047461,Other
8aP6GgckDmrasQ9Q3AogPHjhf8xeUf82MMapvckbAhxW,2557664,901.9783493164922,Other
ALDRi24iVkXEM6ek8FahtzPC35Zejtif526YnmMY43AT,2557665,901.978097671481,Other
5B2No3Pa19uBsTnRAkU2g39Uh4YpUsJ3v1JEEvUZRRhY,2557666,901.977593621829,Other
12ysRVNKSAm19Md3cDjgrp1zVhur1hVjwFqQKBv7G3cy,2557667,901.977460342421,Other
BjoJ3zn1z3HsPRrUSmwKepU24AeHd514gDYgKJxjWqcS,2557668,901.9761476128799,Other
8WdxjXiBLJjrDZo6M3Npw6qqexXpusd2z7biGpCGRj4b,2557669,901.9760193318971,Other
H1sqcPoD4b9UtgSsU1Dga2P6WzC5XkbdZfZfdapBFST5,2557670,901.9759844786159,Other
6yZTSLQYqz34LJUTXr5ySh3xd1m9VoJYrq4vZeJYHTAn,2557671,901.9758347109599,Other
Hkjh1qW5UNvWen73GecREqNyZBgP8gGHMWJUjkksYXoY,2557672,901.975337688526,Other
2p2a5E7uEBk2K4hjFVDkUsoVShPSwqTzE5yXS8cLhQBW,2557673,901.97519019238,Other
CWU5Wsy4jKnNu9Xi9LjuhYtwtS3yiPnbVdJsUgMVwTL7,2557674,901.974224897798,Other
A8EwN3RZMRA5LrP9nDf78nGTvQd2ASxnVeFUDr2573Un,2557675,901.97366062666,Other
GRYnZR2NoCRtP1peYtdcWMZqgLU2qQ94czQokpdP4Wdq,2557676,901.972809406333,Other
GsGFFVb4ogp5pwztTYup8MgqiMoLf5HACWRJ8xvWey4U,2557677,901.9714472337201,Other
CYitRjeqHf69pkWYPJKX9WDLazYq5mavuuKKWQFqxVx,2557678,901.9711869817199,Other
YLsue6X1aN8X85UeW82ibkTGTiJKvqx69nQY4BSLnLW,2557679,901.96907575161,Other
G33yCuA3ZctFVDW2MC1pusAs5ggdUeScrAhRT7UFw5R6,2557680,901.9679848609214,Other
ChRwDSjemXgFCnAqiw5BNmshF2gUKgQaG2h322swokCt,2557681,901.9672999999999,Other
9PadQbmG5qMKvzKg8JBJ3qf4jEHDnfFbgH33w8KwtWeK,2557682,901.9652947929598,Other
233c3Ne874CFAP4VgoupdjmjmbKSoKiMvGGUbnSdDjKc,2557683,901.9644521507022,Other
J9Q9jcSGAk4VnzeiBjgVCpqEYiaDp2JNew3SE28BK7oN,2557684,901.9643164588981,Other
CZdmkDMqq68ptPq9UfVpiu6qXjLYaif2XkKJtE4CAA3K,2557685,901.9630152193199,Other
D1jYQaqNeeu6bxi6LuE6o86q8TikVP3r6GmYd1TNh3Lt,2557686,901.9624760181,Other
B76EBAv3PWooZLnucfGvGNd7FBjjcL3KepfpRZqYwZ3B,2557687,901.9620883783282,Other
F77ZHs73JGBtxMUnZJnj49vUiHpz1YFEYyuWSfEQpMZZ,2557688,901.9617570188619,Other
CB5nggoTPbdvS4wsiC6S6kM2BZBNRPSSNKwPMV62ZgC9,2557689,901.9614665113,Other
33izy27cHpp2dTVtCX9U48zzsSnRtxUyTAnYZjj5i5Df,2557690,901.95952788973,Other
9wn57K5w5GMWMbZLhCy6rB36pMNEhSoVeqxBLWr6ATWX,2557691,901.95894097488,Other
CarvkYgJ4UCrv4bhiu1v3pLZkiMFQWtNM5Bt3MA4gASF,2557692,901.9575053083621,Other
DT21CKX6a5bV8RBPtE4jf3DLJRRwxzAcg9Dx2pnMV7nv,2557693,901.9566289164809,Other
2ftuvZNCA94a7z2D27TgvD5vojNKooa1GndSohLaVG5s,2557694,901.9561187995309,Other
ENF2gEXVZHwLZhq3Hyj7iQnitErHJRkWKbf5LBxZxxmQ,2557695,901.9555841618792,Other
C4CCjwAG3uhdkrwKhrDtxEV5xfaMUXiZTAgcdRr7YiQF,2557696,901.95431616117,Other
A32zHeuSUYBBLetySRtpsheMjcwdmmJz2YwS1dvb4L1B,2557697,901.9542737144617,Other
8143e3FY4wt6yrLHxAwjpi64whCmUNA6Pen87YwFt6ag,2557698,901.9541902707699,Other
7f5damo4TZzEYCSC6AtaJmTn36KkeZvB31MZ42az93f,2557699,901.95160673107,Other
83Df1TVmoJTBU5cYS2ZSdKZXZSRRArqtUSg4eSv4QZTP,2557700,901.9504026298798,Other
7dZJbyURUiC4ewrhxfNjHR65xKRG4mECL4UP6dQtu73q,2557701,901.9502750619557,Other
BEfK9mAX2jrjqsmBt4YGg37FUyFAeADCyiAzjVgt45kq,2557702,901.9499999999999,Other
GojnhB29u8XZb8YAFCG6GgeaqF5ng3p7PpJJtXuwmnNZ,2557703,901.94961983993,Other
8kicrMKjWKixHSSdasZBBaahxjFr1y2qXwkS8XFia9gj,2557704,901.94958256654,Other
6Dpw7NTDyJ3FXMCiqL1oZAdwrzpfwL2MEmrNjUa49iLD,2557705,901.9492183189401,Other
7H1cheTD4zsaHq3uPbw2VTXYxnoG6xx86kx5TZbQP4hg,2557706,901.9482748595098,Other
BATnv5niJZe8A2NCGziFVpWskFX1oyqnRYcjpG3BGJjk,2557707,901.94764556577,Other
6Q8BvD5JZkw1iNZscDVBFHrXkjmD6ELnx1apnBgBB9jw,2557708,901.9460434134,Other
73Zfdv4iweGAzV31qtLc3rXR7ri6EXy6v2BLjSWzqukM,2557709,901.9453407760111,Other
6Eho3xAnnXe9gsG2e19ybzdjK8VaFTrMGCY2qHVo1wzg,2557710,901.9437351753323,Other
8mW11TmseVUQpNgVJouTyZ1GZSkXgMjVuRmFUaKJhVWm,2557711,901.94355284322,Other
CzFPLF4m1n65nhiQipMeor7Y5ZkEgqEmv3n9VY1oakU6,2557712,901.9377104167347,Other
4ogk9w5z1MhdxVVNBbfyB3AaZTa7z5CvcVZGXTnygbab,2557713,901.93762613721,Other
4QsTAvQDYm9XtwRG4gtyN7581MCRR7D6CDBKbbCfodne,2557714,901.937218784958,Other
BYtEXR6qkVW1fkfNJ8D8Kt1w3r7TEVjuTi9BwiudmcVE,2557715,901.9370641548901,Other
CdX32bSq8gE5FGgDLtUQVtjdWCLZfthNYu9Zo5EM8FNA,2557716,901.9362659614601,Other
AfaUwFpb2dxLyCbVqaixdWq38HhEoYH9VCXKXgvAy5no,2557717,901.93461817914,Other
CTUhGvP9ZJrMPAHY7yFgnUeYT4ceY1bABKkVa1mpfghN,2557718,901.9343397402799,Other
AXv8k3UXQqPkY5hyx6FvkVg1WGBQzvfzvuhSZXeKUSCf,2557719,901.9325735156101,Other
q86zg1P1mrmZcpWFXsbBXe6pHjL2Zcn8SbKwUKoRgi7,2557720,901.9324411383499,Other
4JaqsNEq9NGTcKqm1Fj8K2WWD55AjBfQuwA7n1toC8dt,2557721,901.93152426132,Other
BCnFYHnXGEJy87PD5niNXi9srdfmk6jPSM7cVLa3U6Em,2557722,901.9303819737589,Other
31x3Zu6gcqPgWihzVqhbcP6LE53E8qfhpucxxmBhin5V,2557723,901.9295952,Other
E5kjucUSN3yK5GYsYDydYBWGReRvU8zCzvoiss43KosT,2557724,901.9285222438,Other
57MtLr1SNArxgsWmhPyM91HpwetLH9WeL8nXv8RjKEGU,2557725,901.9284808071345,Other
ExQFj5sKyLuc1XP3oJYLfpciy2bopfLjxdppU99MKEUT,2557726,901.9244805730641,Other
7K1Hu2EjWCb8MquM2amSLf6gdPrSQxY89dc2aZ2UzXC6,2557727,901.9244683036271,Other
79tsqzLqurA7xXns2wmz6pH82vMULHDdz14shewgo9NW,2557728,901.9239321506536,Other
HURkRAiQC4FgvoXS1U3z19ymqSa25TWrqdeoqFpaJBXr,2557729,901.922105476946,Other
EhrUBVhxRSSG2mDs1wnsLCXCgAFxU4mnjg7mSQU5NzNG,2557730,901.9213071127677,Other
8AmrMjeC4hYZbRWkSck7ajfFJxHD25NnZDeCzEmP6Eb5,2557731,901.9202100253499,Other
GSiXi2MAToFA38jMkz7st5SLKtcpH6Y5kULZMNNq5vdu,2557732,901.9201343354679,Other
4tgGzmqpyzMxqimaboHsKS7CL7zdU3qMTZn6eUYueZS1,2557733,901.9185009266399,Other
7GmmZhMcgCq6fX9Z3ftrakZepvk2N26JyvA1nWa8Zcqw,2557734,901.9174258728734,Other
E9FaJojq7piS7xEcmLaZaaWGWFWvpTeC4H3AQt5Mxjuj,2557735,901.9171462883327,Other
9aHB3XE4JqPS6D9nqdj2SRwsGPfbE1g7ZweYxKVt52ht,2557736,901.917106020061,Other
FJ6xPh2rSQ32vodCyuBzjFGgL8XFJ9SxxRDE8APHM4Mq,2557737,901.9165720049618,Other
D3jF4mUC8FMaKmetHvWqWoL1CrWyA2kYDcamHL7JQMWE,2557738,901.9159684180299,Other
5gQmoMvzuUEnuYpFAsAqViTDgYDZgUCnbohE9J2fHKtt,2557739,901.9151607694355,Other
CumBYfsKMiLBwedueRuhVzq4gST1QBJxAxwRYnfLhy1U,2557740,901.9149257813999,Other
7eBSezHowwKpE8szraN8rKkf8AiCesJtugopCKpEdmTc,2557741,901.9146344200731,Other
3AhrYX1vsnrudL91V6Ddkti1pyrYsMnPakpTvDrcaY3L,2557742,901.9142570158899,Other
HhsH7aeCVk7ExRK9MF8UEoNio4TWsgenpfbfHw5DPP5E,2557743,901.91295207576,Other
8yeTVWgGFD2s5JziMoiFAceWT5BXuREJy3XykCVDjhEs,2557744,901.9129372629741,Other
5yahQHwbwCpGM52o5bLp6coqD37FEzkcT9RfZ1EPimiK,2557745,901.91278817746,Other
G4QP9MaDUrZ5Gir85H1F8duU41eKVUEBGrDuznRBt2N4,2557746,901.9115454808278,Other
CMS14syWfTUk2n6e1wGW2AQJaGMYW1AJMHjwtxvof27C,2557747,901.9112853201601,Other
EJgVNPBGJV8DqTacitLc1kC1GWupEbnqwxwjXwN6U5xe,2557748,901.9111122631596,Other
8qigydLLFTjKGRQbANegcrYwZciFfisQLBSDXaucqMMT,2557749,901.9109513224834,Other
DLeEM6GDhHoWKdFnzT4q7XVwMVnUxjW8Wu3EtzrjTLet,2557750,901.9093937335626,Other
9nMrUpPvehy7LkC3fznPPxbQVvgYxGJSmYkxTmmi2yAt,2557751,901.905989198938,Other
6ZCEBpJUd8udkEXTRZK4jwByXPxJ5sSqKEJGBb5CPGVy,2557752,901.9026226670799,Other
C5NtdBGRkCQuaxGPj433Lt3c561uRACS9oKw3VfrHyTV,2557753,901.9004335586419,Other
3ZmXRomDzViggrnMJ1qbdXihyFDDKU4WeqetNP3EXkPQ,2557754,901.9003653467511,Other
D3k8nTvcXsPfTjGsARbgmugpneqRCUSyKae7MkjgJUus,2557755,901.9000000000001,Other
9AVCqftFedpXeCcWseLF5HY5tD7QHvwcCLbqQrjtaXZf,2557756,901.9,Other
FYQAnRYYJorgZVrtpjc9rD4iSBJDFHyXx89RQmrJSdTo,2557757,901.899507606991,Other
C5cFvdHDTFxE2cE3G4WBZwwx6ygRaj26vo9pAfDn5mHi,2557758,901.8993653879761,Other
6zRmfHm4NXDbJqyPjfQJrRdSVynveEqKxSqSrZDh9EpJ,2557759,901.8987471837002,Other
GU2ECVCiNN9F9pkLpHcp3in4oPq9GjcxV7DTTfdK3d3Z,2557760,901.8957128104771,Other
GrgNppifbYMoPAbWXBZYUA4GHBf4U4gUSneW9zmmJ5oL,2557761,901.892895408527,Other
C3R7wWG1sdCEiDxR9LTE3mdcj6pYUG2EmcJxKJAdC9w6,2557762,901.892601302319,Other
37pWFvXszsgvbtFf28KVJRYsow4VtxrfkB8fwbWESeyy,2557763,901.8912965575,Other
J5bQqSEDdJn1AAteVk2EkM764vp274rxayofGaSoX69i,2557764,901.890969443489,Other
5YmYXdDYK7kt7B5zAR4nobbV9jT6qgX3mxi3S8wHY2C3,2557765,901.8899389564631,Other
C5swwn4pj1T5aJpjSnQJQh7MbRidR34dA6qbed7bSGFk,2557766,901.88716292945,Other
Cd467oWShCgNgNpsW3Qie1wbFy3wzyLH9dWdkdy2XryQ,2557767,901.8859265470239,Other
8qH4iTrtyp8JnKdBiRaeAGvFZcJWCcRx7m4jc9xtmxdA,2557768,901.8858742778104,Other
BCbwf5tMxET2asQGpyyXCYi4p9Y4ugbhg2F2uuWJmHVQ,2557769,901.8854256970901,Other
CFTrX11FeGaXuaChgDguyjwrV2qkavhQcKAC7W5Z5cAq,2557770,901.8843300971,Other
F6z2YHvE8ZSUG4mSWppd1PfmUfQrWZ3fwLEtiHFbcbAi,2557771,901.88378222031,Other
nAXFSr2tLodoBLYygr8c3qpEfPHXQ3fcoRZnMHWDcPu,2557772,901.8837536238341,Other
87Zca6tkK73GnokDNheqfHFKjXvGs49ks7786BNeq7bV,2557773,901.88317954144,Other
8ToNRVN6duC4UZ4U2gQCz88QTrVCWpC73QSHmAe5xftC,2557774,901.882029360188,Other
EGZsr5CNdcNLrLsvSegLZFpa8dpnquR3Ttqs8RNwTVuD,2557775,901.881025766276,Other
2ah6Jyk9Mecum2bANzYRXkVXvoAvw2MM9m7XDBRQXTdi,2557776,901.8805999055301,Other
HXwQWUDeyPGdNPk9g2W3oiHpcd1Wcah2PKZupizgpZRW,2557777,901.8805453275174,Other
5HMXTuFhbsuCdJfpwdnvkkSy5njS6yVURHG36XPtJwok,2557778,901.879781830244,Other
J1iPAzPgVtW9hcB6uiigopfHNWzczcog2qfQuMrX1jfK,2557779,901.8797000000001,Other
EK3CPMhb8Nw3G3Eawjm8RtGheV88H3aBMNdV3pv3HWxi,2557780,901.87965451541,Other
59HR5YHrz2C7qn4QYMJETHpk41mPMJb2u9DqFg2S9uRf,2557781,901.8793508880066,Other
B3gWJSWEa6FHv3ef19u1TDKqD1GA3ZPpwyqz5Hfvn5oW,2557782,901.87910049321,Other
13TLd1ScXFDXcoPvmB1WrrwB6RMz4QeKdqUNiGxnuo8J,2557783,901.8789370936943,Other
7B7W21yfj8JuTC7bqjBNJ7wkGrn2HnLUMPVZqbhabxL7,2557784,901.8774919384559,Other
J11xMGcxj44UxUYtiYY75gjjhydr63EM7g69fVvomgFi,2557785,901.8774151,Other
JASVtoSQfPFqBKW3hf48vKQ6FGWRjS61VoteaqsKSqAT,2557786,901.876294525719,Other
71qVNA9ZL7rYp2d82vPn4HLebKCkuJh4XtPu3dBKRt6c,2557787,901.875393759566,Other
6bePAowCUQNLPN1vDgS5fKTFSfRqY81dmm39tcfMK3Nt,2557788,901.87527490445,Other
8WSANYTqcCMDErwow6MehdMgBKWPfJByr8EqTSP4MQ9y,2557789,901.87412797552,Other
Bz5VgqdztpS9fKm85biiprsjmcSMwynWC38FpDyW2RY9,2557790,901.873373158287,Other
4J4VyUTHAwY4Ro8C9FaQJDfQTATaAhTiTxdowmp7kbMD,2557791,901.8730533153899,Other
6ztN88ZKS6RDT1uQbZg6rQanPViRhoSztfPvLnX87nYV,2557792,901.8728491013939,Other
AprvK8vbAo18iji4r9VuDGRwTYaEbw8Y8sbCNhYznoYb,2557793,901.8705066728058,Other
3gDdFp5DLGzsPn34YWRstgc4AhMTvp7PuX6eMCtCno2h,2557794,901.8704774208645,Other
Cpa8LLFD4N92wZ9e8JdtaxXpf6fcHqHcAzuNLC3V9yER,2557795,901.86956177701,Other
5nPhJYkCxhhnLUqzujKJBDdWNnmPvqC3rxnfAWw6o6EX,2557796,901.8675858105199,Other
4RifVTivRruSRDDFXBF8rEtTiyNtdB869aCXzNG7bmtB,2557797,901.867215407048,Other
E5ERuQYywBKyUheomEMUH81XpHcWXK8eP7SWzKZibtDQ,2557798,901.8662215232233,Other
7yZrUnukzP5TSH8btmnUNzB1KeeycsBSp6wzTvhiRzmi,2557799,901.86574408878,Other
EVPnCfcWKGzfHkP9WjWiGTSaHEJafXv8sJ6mXhJnvwDh,2557800,901.86523085271,Other
HUTDJjYB69pSzVKhxX1ofZTzo27TvBS2zjRcSf2fCF4G,2557801,901.8649063554901,Other
8F1R7bvYSbdVgdhpU9vgZqxnZoKpgfoRpopmf11ALsGH,2557802,901.8636937764801,Other
88H97f1fR1g96P82Uos7j177HGfitH2jFUR3vH616aCx,2557803,901.8618269141546,Other
59oFdLF4WXfnKnomZszS3zXskBKWDY41SdWez1aYW78j,2557804,901.8614402359298,Other
5zc2zHLhzYTUEXFvcNq942ioKHNytcPNPMT9ucoSVQXX,2557805,901.8605772960959,Other
5NpwSZ4u56dqW7nQHx7FqEdum4DTUT9KEm2Sc6dzWcTN,2557806,901.860470151326,Other
DwhxhBiko7dXGpK3SgTZWwzs8uGEEfQu7qh7r5BjJVPD,2557807,901.8571585543268,Other
DRec2gotZ9J5wSUjyqYnkBRSxf53nPy4bsVFFVSv78vo,2557808,901.85648450508,Other
9qfjZZEEiMxTuwvch5TGDYFVkP34tMWHGZ5S3ZChDUw4,2557809,901.8547693815102,Other
3gm59CJbLhLjbMLBndAYp9KekY79PZCMDpM9otUyrpKr,2557810,901.8546291606401,Other
LoHxURNufkyuDAvCpKKvX5nkkJuLyNQmKegm6zsXXAU,2557811,901.8541971807999,Other
5TxKfhDBrufzRd3fsgPR2asZv3SVsYdq6sAF1QUhRvcL,2557812,901.8541459584,Other
9FbTYvjD1RQPd1f4goeG8Z8MVe6hWJU5jBsLW5PEGNHg,2557813,901.8535955674699,Other
DR8YHJzBs5sckFS2bqLUizdEp2HfHU6deRXFgktCY37E,2557814,901.853326267217,Other
8sgY18Pzk51XrwjDsBvUdB9WJ2tahWp92YzZ5j3fRt2R,2557815,901.85,Other
8iVBfvw3CLnZdJKm31xw1Dyh49GAcyKSwXpjrRyJmJMe,2557816,901.85,Other
2SZZrFzsP3bVr7wwD9Eiyxqf9GcSY93Fath3j2BzZ6uR,2557817,901.8487546913201,Other
9b5r4tLLYkwix4V7JE6YenHMDGwJyGE4KEjJgsa3Da6T,2557818,901.846187678108,Other
F5EtJmfpFgxHcRgK3ZUFHkP57rQkcDHjqW7cCfpmfFmQ,2557819,901.8450000000001,Other
6Y5nG5c8ww3KAcib5tDyGcHhPPL1UadMgNyR9rohu4KC,2557820,901.8444873065203,Other
A7NRiygY837tSnofzHEqMf3ZKWcHGj6V9HcRuCWYv3cu,2557821,901.843836124944,Other
48zn46MDahrbrXQr6WgxemzpGHab3jsgPMFnPZonKrKv,2557822,901.84316434345,Other
7jhNsEFSrHMjnNmEhggn5D2boidgrNm1ocNDiDQQVTPa,2557823,901.84316221003,Other
6fWkQck4dQDyfa2trNEj6zHnNy3MRsEJLNmQTDbpquf2,2557824,901.84260676009,Other
9DzVWwg3wwYjvW3JkvaiA3VWL4nUMgiqvck5Qwxhncdy,2557825,901.842377854014,Other
9tPXLAeJPEjUxKjdc9xTsgRAzfJFA5LRuPH3y3skZxAi,2557826,901.84236108696,Other
HyanLyYX4iWmMWwyhXFYyjk1hfdoQBFuDezSoPdbEBrb,2557827,901.8420068493999,Other
G83PX12NKLztDpcdHCcVLG7pBiG57otEGz8UruUiiz7H,2557828,901.8417712655386,Other
Cj4BxViiYJpEckHPzsiGTQAKwd7tYeWice6gCvPJoh3L,2557829,901.84175071882,Other
HxtSmciphbs7r2qxQ3xM8rvnPA2f5ycKqJoRa6EmMTnP,2557830,901.8396998046422,Other
EoWUvizAw7Gi6XNc8ooziRTTi2mD3kvz7TPFy81mCodA,2557831,901.838884587985,Other
4ehvSAiWW22yd1Zp8b5qehhcph7kQJPSZcjP8Jw6GwUk,2557832,901.838782652992,Other
BayDvCCSmJgUUDycz5oDcZoA7KgXFF8S68run8rJW7WZ,2557833,901.83680862402,Other
7d8H7PSZTRdiqDMK8aoPBVn6zpXaLWuaV8Ee7ueTodtT,2557834,901.8353144093153,Other
EdDP158QiqhPVMh7XqahXjwMTGRDc1vgnRTKeDmY5AmU,2557835,901.8347892196447,Other
DNLaHEbMaRPRxKCJFbXrZkdaEnromXxgWJ5rUbpUM8ov,2557836,901.8333262908201,Other
8k6cChrstbBgaHTJsXk7xvmD4BpyjhncN3bMp9avTTDe,2557837,901.83243698417,Other
9ZjeW2b3jNTo6GRj1SWCfNfuACVYAR1F3qKPYLxdx6ZX,2557838,901.8320201901761,Other
EZ6PoN15jLuwGiuQNAoXwaWRtZZpMefjWZnadBix3pXf,2557839,901.8313717064539,Other
DvaFbnHSY6rwdJYpXvuTA98naZtHmK98mRDCiWshmwBB,2557840,901.8296999999999,Other
DhQysHk6x8P7Wi7BEumQcVTDA4K1d7NhoPhYxWgycdJT,2557841,901.8279241731501,Other
CusVzxfDzzg86hxGuYQFPiWUezSiH5U6Xn88qbcHAeV1,2557842,901.827176682633,Other
ABmDj98ozb6amGqfRH87J1AH9mFugNyrxyxuLujRWHdh,2557843,901.8266188410302,Other
8wdgA2yjDycsANLE36FvBi31QrDSir3MKFQdkKDLVbUD,2557844,901.8265845437924,Other
8jrffZ3yht8u7Eaz8gvB7XGxHmLfjXtKws5oa4AoiQrJ,2557845,901.8260450654991,Other
ABi4wBBBGvr8MyovbL4SU8nfJffcHKd1uU3iuv6cciYH,2557846,901.825872132121,Other
6McjjKwH7knEXkcMWtHLi3Mu92EfKYJc4vw9k923NyNk,2557847,901.82420395072,Other
F3JV3gsvW8C6R6wPhcXaEaxbC3M2kAxsSVNLzWYTjLGq,2557848,901.82400970167,Other
93d81NVz5UuvkdnePng5NwEucX7cCqr2kpNo827H1YyR,2557849,901.8234000000001,Other
2zW9TvbPHw7Scex8EfLx872K8bLLgUboLJrux6969yX2,2557850,901.82127940696,Other
Hrzhh2fYejLzYTwEViCx4iQ5xjU42z6NHZzbDhkC9N8n,2557851,901.82036419128,Other
D5EtQ8zYZ3RtXoGwzekTCfJFqUNXkzB29ipgT4CJVQPL,2557852,901.8202793064719,Other
Cvy62grjLBTMHzjEw9PMWeg7RyYuLRJSqQWw5ar7ymRu,2557853,901.81992064484,Other
D7C4m5Lviavfqf72aTktBo6uZZrkYeAHBvdfhkpgJdRc,2557854,901.8188865404095,Other
6ZK6b8wTwLfQ2QFPutjb16kJL6EmBSZUKJUCkztQJYQC,2557855,901.8184234848801,Other
5xGUp8wbEm8e5hQHyEs6SJ11jmBDsu6R5QRshjw3sZvz,2557856,901.8160504179701,Other
3p1SASwhGpYa3PgK6pujbK5LmXZLopUwjPBeokjgeaBP,2557857,901.81601717775,Other
9p6RT5maP7if6ErwgDfS13Eb726CWTDaPHHY8SQYY4W1,2557858,901.81537366284,Other
XqyKxPTvPbwTscCG3dkXeuxrQMeoGdRuaz8zsDRaHv8,2557859,901.8120921527295,Other
DqNEDybcw1tahNSZHfX7QeDfBnBjmmKGuH99PNdfvcsu,2557860,901.8114541348489,Other
2TWpS5jyGuynJe8LJPmMgXn37VGKaYLcAeQLkpmThbuw,2557861,901.8109613104101,Other
Foey3vKHQ2ZVrKG3FKo99ChZx62KccE5sAxkG1uSEE9x,2557862,901.81071657599,Other
8thnxp9UdsPaVufnuzY9ZTVdubL9RFURPBEqe6RikeKu,2557863,901.8101532506801,Other
GB7uLntpRoprAzAfqSTs7o3VcGBLkfbovJKMU4Q94j85,2557864,901.8091820319412,Other
2j1Arcqm5ctxLaSNzorVzsL1quDWvgKbhjp8EMk8gLQd,2557865,901.80910277826,Other
GYoTdDtGLAZUWPKMAzS7UnSP3zx3i4Vxyp1DBQYZFv8Q,2557866,901.80827363388,Other
BXWnaEjzresuZfccBsv1L3r4FtXrZ9RTpXwkHGE2CndY,2557867,901.805613209613,Other
BBfbAYTv1MapDwXafLXH697zsZMV8hH4LvphaYULYSg3,2557868,901.8055317197329,Other
E2D9HYQJyZsmZx8Mq9Eisiiu4njQBGMGH6orq2PCvXjZ,2557869,901.8053650432399,Other
3ginb9RoBETFm2FcWYxt5NMV5t6ktZu7FL8kwTrY2WJc,2557870,901.804721522328,Other
FVxa7nDMLLCRrnjQcszVNAf91R7yGrCF2Dn8tCKiYn2V,2557871,901.80354417648,Other
bJ6saHB6PNMoUGV7PkyxhidX5VwhvVqNtT5AbGvANhJ,2557872,901.803529497696,Other
4MZcSsCRVTZ5jWMnY9xVqGyYux5spyLCJ8DYMFUVCUw3,2557873,901.803368115659,Other
HMF5mPVUdbX2e7C8EGGiCWTnC3sviMBCLizxmzCsAsD9,2557874,901.8032103950251,Other
8RBYdLKGhc5ijtGtoeEnNGx5FRCCbqNzcg8mPie9N2n4,2557875,901.8015832225619,Other
BhkFfShimAnd1gNZHbTWzKpH2uApU5CzfEyaj1eXUSiW,2557876,901.8013950790961,Other
MNbw8kiNWFaPj9sSMTXnSRSePgXYoPnLCzywxpsipXf,2557877,901.8011133083897,Other
G9rY9zaTYJes8i7mQgbfgtFzh8sPY1QawGL8W5JAyk1i,2557878,901.8009848072779,Other
EN55ooZA1CAXGQfpS2n9AYBrmif8Tbb9oynmRGSkVqXq,2557879,901.80084809913,Other
GJA47zLzqpdE1ZfsdSV4vvtM6LGDKAQczMWBsXbGEHrq,2557880,901.8,Other
D1WsVuP718tgSYNrqLYWrHDjHK11MuiQAqUiUUkWV9R5,2557881,901.79726856072,Other
