signer,rank,volume,volume_category
G8SH2PE3sT4vyPKogztQcMNySDTYZDpzZHZoNMTiFEJQ,4380245,208.37862171628004,Other
7o6yRPVkZiJbxr4vfsW9rmQjXpd3Y87pES8xNocs5NTS,4380246,208.378579185318,Other
Gq9DVkFKnPxUhpopyfhJKKQoTF8kxK2DrKp6byCMFrHZ,4380247,208.3785073669399,Other
GUu2yvLDvRx3PckYnTD6Sxpyga4JiVodYnoh3JWVcMfX,4380248,208.37830536419298,Other
D5jTWzy8RirFbqJZ8jD9M3HocSznx4Zr8tpRa8dZQxMh,4380249,208.37820115649998,Other
7QwDxmdKGVusJLwsEjBTPT2M7cxiMgDjXAi6f3FD7TUV,4380250,208.37815471275002,Other
EkwcN5QcGropaoprPtYvXQ94Vt1D6xhjkEd8DqeaNezg,4380251,208.37778077491,Other
6pEc3PqBM9d1qLDZs1iSyAmgwL4DLCfE9QEP9xM1dL3Y,4380252,208.37773468159997,Other
BVnKxEvq3Sv6Wo72YAEn7UKQLs1pXPa8DnrkbhTkAK5s,4380253,208.37752668000002,Other
MwBqFdDHBakbjZG1369hkXhhj1jf2tNHJANucoGGTWN,4380254,208.37725882633998,Other
BYpp3HrDy2yhrS97dGTdrXKDtB91sAa1LF5uZD5gjVDu,4380255,208.37714377235,Other
6AVFTnw1tHuXoA3K7MhdtgmUvQrZUtin1NnYyXpnsZM2,4380256,208.377,Other
4ttFYYGNnatrLT81nuBcLM8Ws9L1uZh8LCqcVgFj4bqU,4380257,208.377,Other
6qdcP5VG2yqPXFrCdi2SK4oC7hismw8RCEjC2s6hTyEc,4380258,208.377,Other
5H7N8DCizWYipx4q9Xujp4KQBNym8wVtRbaZgfn5xSXQ,4380259,208.377,Other
4ceCGASp3yARvyVt4AQhvgdEQzGzLndYWTeoj3nncr6b,4380260,208.377,Other
4BCePRyFFDseEfAtpmm7LtQimyAniC81kYuRbQhrmiuh,4380261,208.377,Other
4kCYwwn1ksFcpoUN6vM277wsqutqBcSnpVW4aSdZgfEc,4380262,208.377,Other
xDH9ff2ai35YxmGJkeGUgdRyf2FpEFdLTeVfbpZtE8Y,4380263,208.377,Other
F3Jt2X9nFK13WnxLfcTTALcV2ZyUx6cSaCGRoi9qQoR,4380264,208.377,Other
8TuS7AuiGaXF6o8RJhJiGBwgypECuvQHkCbRi1JYHqHA,4380265,208.377,Other
5bzBaixk24obvehMgcJEfzufGnJaGLDQvCtMkpArNMby,4380266,208.377,Other
BwChyPu8dX4MaCY3Ayp3pifEgX5rem5Eyv3a5AwRMBem,4380267,208.377,Other
BWPNQ6A95dePUYe7mZ7CYEo6kwopRmggxaXSsrxgeNKe,4380268,208.377,Other
8mPJdUZBXVrpBg5oJD9ZxcBnWWebANjUniqJLhBsc9fR,4380269,208.377,Other
HgBx65pbEqSLDB7xpmKQmh8XFTKHj4UGLSkD8xL9qxTK,4380270,208.37686228086,Other
EBRc7asAcvuFKoxwRnYkd9cJzE2MhQ7NPDD4hEM77sAQ,4380271,208.37665471225998,Other
FCir1ndcUZEtSKeQNwhZ96D8yzvMCLADosBmLKznYqB8,4380272,208.37656911174,Other
77eBmfgWB8cqznsoQa84P1ZwVLhv1HEwA2SykfauFzMK,4380273,208.37615380466,Other
BFDAiY7sHmDz8KeHgk84DVrSdP2jNK5y2JrZ3QtkuRxP,4380274,208.375985422142,Other
AhXQdn6ptNjR2QJPcjP6wcbsofHJwZEiVCvSwNdtRTym,4380275,208.37589236748002,Other
8sgHEMDSZKf8rRhsxRLd3iVbnpJaH2oB2aSNt9t1j6E2,4380276,208.375461522994,Other
AjYShkfwCrSrTm5KJq7CDtAXAGYHXMWzKVwdB5m6KZf,4380277,208.375458197373,Other
SmcdV27S3tPVVSXZFRTgZDCu4Ktw3RngpHGPSQgsaaP,4380278,208.37536250547203,Other
EJdUEDtWFFuUGi2Am66QqdpzkPDSNjHYeR6KmazkNm6q,4380279,208.37522285140997,Other
9uwUjYCZ8reNan2bnjFg9S3HdiyoPE6n8i3NUMa5E14B,4380280,208.37522194668,Other
DGd2N1YKR2MMeJTqwxb5W3yGYeeiqoZvS5eqPayotJ42,4380281,208.37518698389,Other
545Vgdtb1T4nQajEtAmMoiF2Hm5Wqp7QKeCi3vmNCKMi,4380282,208.375037116542,Other
8fWVwWMRvnnStowqGfFQ2spLDcwBgh9Z3eez65A325Lk,4380283,208.37493168860004,Other
3RgrwUEpbCAH2osXJpTKSDNwXamnmeLPCTeEePaDQjtH,4380284,208.37458663364,Other
squNPGK2a6XfFj6GSFHoDdDYHkUbMUn9SjMW43D4MAr,4380285,208.37395611135003,Other
EbgmWohZsaiSJSNFSh3SzVeGxepjFzrr38d4jMuaA5Z7,4380286,208.37378525124802,Other
8gUhkyBzLs7jZBxUbRmAb8ESsRUxfihRh6RJiUBLgdBo,4380287,208.37377723385998,Other
7kVDVzu9HqRi2BeBjAKrwMfAfy1DwzTwdmXY3BEHrqFa,4380288,208.37376,Other
Hp5NDWrx4Mq8piABQRvJ2yFNtXasdpi5DKDSpBhk5Vn,4380289,208.37374186589997,Other
9J7UgQt4wgTeMKi6bo9XqRpVs99KTFJh7JezTLBv2VoK,4380290,208.37368466939802,Other
7WrWto27tv3PkV3mLmtpTsiZYTKEroeCEwa8hKibMqUH,4380291,208.37355659306002,Other
H17weUKdgt34t38ndnUTKLZfkJGUDc4nWVorqdUXjDgu,4380292,208.37312484957,Other
ESTHZvG7psDxwBqvvus8sAtjJ4cUC9hgUCdKXTVWixSg,4380293,208.372981491653,Other
25Uymx24yutqkHnxaC9uR7sr7BgeMNcnGj2i67ya4UCF,4380294,208.3729159174,Other
8DB3ibE3FaqbXwfvLsPVr3SxmAt3VQUEhACAdBauBtfF,4380295,208.37276318264998,Other
5j4jDxek617VrFyXtAbu5YCu7ahxwdwbUEiGV7cugZbK,4380296,208.37253269085,Other
2YR4bQLnfy45aR6PgVejmgqAWqTNuoN7eod9vBobz3u9,4380297,208.37246207319998,Other
GjC7BvpLrbmhDwbZ9m4Hpz5qPq4ZEnBwdUAsuKBC9oMA,4380298,208.37231938011,Other
BYu322qph8VXxHaoaRiQeZrJ8Sv4buyM6kC8RgNFZgNo,4380299,208.37224098372997,Other
GAWnreazmfAE6R5HbaDp4Cd4ZyX9qHRgTLxT6NC3peJy,4380300,208.37210669283002,Other
HnunybeQD8SpPrCa8k3DXVcpTabLvQLvcgemSvNM7xWf,4380301,208.37184541436997,Other
6gXFoCMsxggjhis9ydUxP6TqBpSKw7wKmKUbaXJCaVWm,4380302,208.37181199992,Other
EnWsEYwy4bUbUUYahVb2MtdPhKsE1ZbXZBpGN2vJHRR1,4380303,208.37175707026,Other
G8W3wSYABTKPjMthfjUb1A17dAR1b9LSmy49o7QW9E99,4380304,208.37171232781,Other
5DRBTMLP3qkmwnv79HEH3Zf9vTALreWtR7wSJN4pZqpF,4380305,208.37169588708002,Other
FGgmLdK77Uax2JD4GoRWu6gsxVHw4GFLCMpPukkgVTDE,4380306,208.3713265656,Other
FGhcfXWV24CH73pXLbVnDZmQV9DxhX7s6VdiZdaakxur,4380307,208.37097003583,Other
6mmqWjBrp6iBZgXzHHrK7UuJcgtR3dcHhewbc7aik4xw,4380308,208.37062859971,Other
FLNpy7WBmDhBYgaZ1uRMruA5XHu6VYh6YvVAmdzJs4gi,4380309,208.37055440128,Other
AkKZRrRPShdS88Tdv5G2sfXxmq8J2wsZFJpGoucCsPPV,4380310,208.370466880915,Other
3J3dpMjaBNnMCGsLXEjNUTVmnx7FyTfRW68upajoyUhS,4380311,208.37025995382,Other
4Dm6nixTeWFVg9szZ88yPonTtUftfhbpC4NKbFbuqdf9,4380312,208.37006648554802,Other
BH3RLNWsXPmXBPLosq193pCRVexRFxUpVRuj2quTmUy9,4380313,208.37003578435002,Other
Chvy8Ddq8Y7dvoGg5n2Duy2nkUwsY2hDX5NbKHYaELSQ,4380314,208.36970004205,Other
AyuzCBtDEqsSSfhujZ3WazLgsY2o1x7h7QvjFW8B4soM,4380315,208.36939910475002,Other
GAvgG5jgBvmdLfi4wjADQvbyzkYdpbxqZjLGgYCSTFUe,4380316,208.369234582,Other
CV7QKzJ2E9Yc5FqmKEL2nEHSj3ML3FgvFqoTcNLmtrvM,4380317,208.36907085170998,Other
97xsaKPWngKKEHr8rtQSeEXpuSM9syrNFMo1GfaxFMPz,4380318,208.36900699999998,Other
29C6MeU7aTNHi5iWxaVaWthiaMBLtFcwJXAUC7RQARNX,4380319,208.36887530107,Other
FyS8BRE248ppkB6y7R4hRTSqZgGjUF4i6UJcgKNwbMck,4380320,208.36867382763998,Other
58NXMySAsW6eqLDGNTw2hmePd5yNTRz8Y6b6W2TQX1B,4380321,208.36860435365,Other
HWJ3d8tMqeL6YdKYDWk3ed99TYZprJpFRLNZCRc6X62y,4380322,208.36837700204,Other
DXdNj7hWVoQ6KssHcPmKQFeMycSGDvtiim6mrQGaP3QW,4380323,208.36835163517202,Other
BRGpdwAyy5CpkpzBW6sNpZibuF5AVp4Dcvf1ZM88ApLJ,4380324,208.36734168718002,Other
2z9hL2FLhUwfdbzXGiLoZsTQTddNnPbd9dAhScG6WhJe,4380325,208.36708843425998,Other
6Px1eDxZGKVTBhhZ6vZg9aLN8aWG7PKu5FoJ8iQWy5nf,4380326,208.36644558265,Other
EBSrtfUbiPKQVRPUi7FtAWZeStZGuKD762fVpRL7Ddqg,4380327,208.36641951503003,Other
HRZwxzTfw38c5KWiPfM89BfEKQHXMF5nnsh5zgb7dHww,4380328,208.36638277565203,Other
9MHVAXtvqP51pXiJ5TLurWRuFs1f5K9Qutzprf83Auaf,4380329,208.36630427461597,Other
8RredKRUciDpoFya3RohYErLpZPdpzx5Cfv9dB1jjS6c,4380330,208.36622278662597,Other
DdrAVfzSWGB8SwCQB16qe4aYk3GEzY9V8RuxMmhsaCr5,4380331,208.36603215024,Other
8wUmzGECa58iYApgdbbPmDBdJ3aP71kBErKuo9aN3Lcq,4380332,208.36584816732,Other
DYpCFnyFzE8317xXa6DLKLEXGx8QMHtWBdyMX1VeDfMV,4380333,208.3658182,Other
823Q4Wfq2qjUFNvcSwqZYx1Yj8qsaFpiLRoW1k5AMpsQ,4380334,208.3657586802831,Other
7f4PyzvHrNk9Ks2WdC7GkAhs23GpZKyYBjavxeKNma6u,4380335,208.36543633587,Other
21uvU3m6gFjKSYUkCPm5D2bFpPFtAsEiwWhevuwHrBji,4380336,208.3653869835,Other
AhCiEuamFiKKDRgGhmov8r9Nd15okmcGPyGfc7mUc21t,4380337,208.3651357612,Other
CS81hXvmJxMnuiRRjqvzoZuGCtZSmpka4pgEbtBRab9G,4380338,208.36501654569972,Other
94J2XzYrF7WUku6jSrGzMiE2uH4aA3x4N56urXmjFTDG,4380339,208.3647096262323,Other
2VaLYwwFwxWKDnnNNjQjohYqq48wzC9fHmZSHbPnkksU,4380340,208.36459096598,Other
HjwZJ3PK2b4fm8keKX1Diw5U4hiLvFvqeYRi2Z9psSGo,4380341,208.364570715106,Other
Z3QZBGvdkwXTvMCvuj4JPYBLWQj1QEVG4Xu441DpRcD,4380342,208.3643525819,Other
F7X4MHWxigJCrNtmMSHMXrFPm8YmM9bPvLCNvFTrGJ5q,4380343,208.3641278019162,Other
6yUffVNysdvgS4cUpWZ4yXKR98U7LTNLbjBdEQyEYun,4380344,208.36410168478002,Other
4XcwPJt79gNycYrS4FcXmLkfeReGDcsSJt45vDFrfMFx,4380345,208.36409705725998,Other
AWqdHVvp39WwdNtPyFTumjwK9A6c9GUwBi95gG3Kapsf,4380346,208.36408572329998,Other
3LB9Kp9rFs4HVdnu1up17xW1KqUKTAMN9r16ecB8tdwp,4380347,208.36396636696,Other
Ds3J1y24j2X1xX2AJkcmAWkte9eyqbYUxfxkqzAWyNXX,4380348,208.363329747767,Other
6fSdniBq5ioXSuv7ezNhciac75Sg9YDqZ837juaGGz6,4380349,208.3632011552373,Other
G5ArgoTQEiJuGoh4pPFERZQz1nruC7VLmkwsGx48Los4,4380350,208.36282852927,Other
3Ybv4Lk4rzGss3rqCSJ1dzhNpfSfqNMn2jcVFxwPWK19,4380351,208.362723096,Other
H1s7syCDmPMutLxKhKxPhWopy8P7VuLZdk2m6pXCmkjm,4380352,208.36241047779998,Other
C6VaQk4LVxeMV8MkEiPtxbb3Cp4GcpdmB4TvTd4kser4,4380353,208.36231534769703,Other
Deo97ZPaigVRa99rhyn4KcghccsYWMU6cCu1cyechzr7,4380354,208.36226077505998,Other
8SiBKnufqwFbnU5wXEdgi5qfExRiYJ9crZLAExMZU2Ny,4380355,208.36214580456,Other
6CgvGsXVTqBVrKGG4sM5hX6JHQ5Whsgt6rfjWRY9vx9n,4380356,208.36209660461998,Other
9cUXyvgAzy26UA6yvDTvcKxFdZ65oSxy3C94MTP3MAHo,4380357,208.36198858929998,Other
B73B88UG5CHoe6GRM6fmY5mcckdpvpcgyUYZmDGGbCpy,4380358,208.36181328088,Other
ED2Vd5UeueNDakRf6T6pvKaMtt4K22azKbMn6jo7RG35,4380359,208.3617769985,Other
G8UbyvMso8sDnJT9oDkEDKHVyEkP675KLKnXaga1DH5C,4380360,208.36163836595998,Other
DL1saJ2KXs5m1Kmt8yhUeYspZSfc6rXps9eHepu6ZKBV,4380361,208.3614572625,Other
CAGxp3S7VX7uoVceadSrwvL6FfiPt6WzrWPNcgKAgJJj,4380362,208.361396354082,Other
61ksmaDbVYBEeds1mqBmrHDGpy3gWuinP9LSwXvQAo9t,4380363,208.36134114744,Other
GRqiT6PagjUi2fu2ZcT6PMWC3Urx4TeJveVovno9ReLp,4380364,208.3611,Other
33UPnkAFg3DtJUdBY3AmPYcYSa6vGmyUNPtgaYSoqaCL,4380365,208.36107864390002,Other
HLF621nWFiqbUDy27kEebX2u6NjGLh9C8MoVw8D8My4R,4380366,208.36103234725303,Other
Bx9d9NbWiF6s391nYrCxmsAri3vhCtuav41V8cr2xbgp,4380367,208.36100314964,Other
31Umv2nzCa4jYT4o4cvftabqMB6NARvupgfBsmM8LQXP,4380368,208.36095699725,Other
FE4jNtmsPqKwRjtQbWzwqGUZE5PMTV1rgHpzFZ2waZg,4380369,208.3608712499954,Other
8R2cCRBgC6mW3gb7En7frPpkTasCGbDQcBXRVuAUJFov,4380370,208.36081200768,Other
GMxa63E2tbthgFnzQtrkqAcWS8uPhtW4kD4KzejBgeDL,4380371,208.360339961982,Other
CMpYgNqAsfnszFmRZFgDThaJzh3atVZwemkzJUyhEpwX,4380372,208.360238592442,Other
7BKzHnajvyjUvwoVCcvzh3BeevwDzAwAn5tM2p4zV7LP,4380373,208.3600707273,Other
5cY59Sr5GQKfQdSAEzmskXsAZvGNUF3XWFBEPgYUa5LC,4380374,208.35985039952004,Other
DLRqCNBBR9RBeyQ5yzciMrVJnWXqbgyRuBfDfs8rASfE,4380375,208.35965458150002,Other
CcKBohwAFr3W9Ti7ZjbPngzAbQwdhAkfoUmq2dVVinHM,4380376,208.35941668496,Other
GboGtDWx7kBx1TGNuVbm9vhruoRVNThqaMh6DhpP3Xnj,4380377,208.35918,Other
9KcXAoG3Wr7PYeRvWMa8BxZ5xkaoqKgM2HHjQx92jFr,4380378,208.35915875236,Other
D9VaqdeKbLLQqCf3EBLZRe5VP6cDzJAbbAg9vY4BUhBj,4380379,208.359,Other
EtYANv4Y9cqv6Ei9d3PCDsPm4nQHzQXkAU6VNEdacRCU,4380380,208.35890788118,Other
3D2rACNkFjDKc12wNEs6VZMkypUoN1hcrSjHTjgcqnPb,4380381,208.35889060203,Other
3Gk4M2BvyVxxNg6EGuU3NVvrG8YuEVXGvK1Q5wqcmvtM,4380382,208.35856675878,Other
2NxBtWFUPr9SG71vikNHaNKZRvutudarwa2cqwDw1kNh,4380383,208.35852630936,Other
FjnEB8sP3fsbM8huy9Lqg6v2BxYQsgx7bV1gFQ6pTL5r,4380384,208.3584329678128,Other
4JHT91fKLmfhL425jEEbp2sQwEbUjs4vGWVThECJ4tGq,4380385,208.35840008942588,Other
77DwvJbvNTWyDGiUCVyjexK1QQ1emsyUoCpBAzM43hkU,4380386,208.3583149824,Other
3ecJfP14R56fbEGCSY5RQNwrDw4Xd17A5vrsU9JSEN91,4380387,208.35827965232,Other
E8fnA9JQ1QRChX1pSBWKfKH8qr8bQN1WaXEBKfKrPMv2,4380388,208.35818183742998,Other
DKqGEiPAdwojMZr2DAfgsH6uivAUQgkxLQGxWXRCxrUm,4380389,208.35798624155,Other
5LdAuNURaQ3d2kyHmvkSWSaQLMjm5MR949oxqSiU2kVW,4380390,208.35793496648,Other
4zhUCuCqg67RPmQcv3ymmuj5TLCo3RzWzdMnjiZegP3M,4380391,208.357776,Other
4z8vzVsH572E7XXX4zx2FCJ4zkf7tB3qmt4wdKtLsvDZ,4380392,208.35765528362003,Other
FRGFsXmH4qHzpbEzwbsG2UvsvcDpoWdoAM7yQa7SVaHQ,4380393,208.35693174154,Other
2cUXxfsnJaxn66vLewBv685BqSpZ2KWnNQ4cp4xBqGBX,4380394,208.3568590126,Other
96GwoyGjdUZs35EXcbpUrBCzy2EaEQAQksPEg9hR8jAb,4380395,208.35670622600182,Other
5oxYQpqG82NYHW9NfvErBsRUyZDxZwTTPmWo6pw8pDD5,4380396,208.35631206322998,Other
EkWWzQpqbmFdWsSeevyEbVAjSRjtzKrFRjZ9VXmziXay,4380397,208.35611955399497,Other
3y8LZDMxd2XZ7XuTMLsfh6n3EVxFZ58iwSD9CBfjyryZ,4380398,208.35605163079308,Other
9T9w8mwrDyqJkqXpfMhMhWUF1f3qVU6CSKB1KBXZn59Z,4380399,208.356,Other
9k7jhavAWWhntRg8CLzkBM1dyE7HH5KrjfCeWhP3N6wV,4380400,208.355805579982,Other
CW9nkmVhJxSYuZbszqUhHiQ5WgwQwuYtBbxkGYiDYBsg,4380401,208.35580004800002,Other
28WHcCJi99HLvtU98abmAkqZFjNrjNrAQdu6s3M6FDNG,4380402,208.35572648761004,Other
BDfwqZ9cdz8JRfuTjDNxtWqyDoZa87GsUFZaRJwv6zFZ,4380403,208.35524699459,Other
7o4p1zNgFoHT4ejg3QeETRN8xi3W9bc6GCFmninWWciE,4380404,208.35520155224,Other
Ek9GkWjbYgRStzYhfunANFZZZFG2hMy3cTjrsLjXHB7F,4380405,208.35488625144,Other
4hw3cQtnsfcmxRU1QyPrMERgHbVQkN5LWdFuZ3DbKZrx,4380406,208.354822617477,Other
t5iSWLZH8km93QwrioorGbVircomCVXm55gmWuZRHTQ,4380407,208.3547250293,Other
FcTevXV1BZnhTVTmvrFvFP2CWDUxRi1eX57c7ZpWmKqP,4380408,208.354566512798,Other
DdXLFu1TFTL7PSVEPW5FviBHxz2qwAPBQVs6M8b8Ka4R,4380409,208.35427049964,Other
GBvnpWDBWfdjrbdMdFTPKesdMjekQocnQDoD1NBNC33Z,4380410,208.354261952556,Other
6rty88hges6AwTqyjymCYsKvL64GDD5tCapBn1HjLqgX,4380411,208.35418032169997,Other
4xxMG823wsgoExnRfCJXgWWtegcUcVA98u4wbUyo3Lvy,4380412,208.35412779964997,Other
7y8QYiop4Mb5Y9wxin4D9CBDGj3C8TcueM7eik1fgheu,4380413,208.35393380507003,Other
777NJh8FwMoABJ7uHRybrKu8LCYHmW4FBk9K5e5iKohx,4380414,208.35389751339,Other
AVFNkrEE1L5jz3qT1jZk3MvbDP11L7JpFWxNk44RiQFn,4380415,208.3538531447,Other
ESxBFFH7dzvLwPrnnXUzoHjDnp8f99QrjdgomipeReJL,4380416,208.3537129435638,Other
GmquJcFmJrPPubCMX2pKgnd9jvYxe4u3NpAQtb65v6w,4380417,208.35354545088,Other
BVxua97xCVbPrgXCKFXQ9ymxigXqvEX6SnPWhyyTkZR5,4380418,208.35334432969,Other
316pzeNGVnTcPvMV7fXciNbm7n4wui6dY3t5k33uDPhf,4380419,208.35327151860065,Other
JA6QL7Nm5Cb5Muw4M63Gj9KtEWtoAApiiCSKRuUSB6GJ,4380420,208.35326182198003,Other
JBzPEesRnhearJXmok1bvUr2nAe1yNLuYNAVceEEGtDz,4380421,208.35321838232,Other
2wwxuaqHH64aRh53NeuoeHwkUqXyNxhAgGn4jAuUNzo6,4380422,208.35298928742702,Other
6qst1n22LFyVNLQHqfwN9wAbKPoQcSSHW2RyDn2s7NPm,4380423,208.3528678568,Other
2KDS1WPDcn2Vdgp6k6qRbAm6RqoQLsLVUWkx8kcrVg2s,4380424,208.35285088485,Other
GNatbHHEswj21kmBJZFAPUDwif9ZACowK2P65Xvzjn3z,4380425,208.35280705873,Other
2myiZhbvXUnChekUGPTeuvecjhjBBUTkzRyoK7HsvnRm,4380426,208.35274214813705,Other
BbhJJCFWCg8GtKcEdBghbBSy2mon25QFRtjtVqSSo1R1,4380427,208.352724530628,Other
DiFmpuV71nCH39bKebvppQiAeR2tsfoDXJQqR5MTN2sm,4380428,208.35258483869998,Other
DVVMRPmXdySyo1v47b4MQQ389MSEDggVYE2fus1rxV9u,4380429,208.35206497656,Other
D8qUFYF3zKNpBxMbqvSwhirZEErj4PXwVQEG4f7a9nKq,4380430,208.35198790046,Other
D5MjgZM1AS4WU4yXiwdRbsRwNa92GN1d6mgArN6sE2LR,4380431,208.35184576032,Other
EZxWmuCFJDBQ81pTUHmAvWoXAniaxYaZ6sZZvUSn34H3,4380432,208.35176929922977,Other
49zJBd43WzAWGjAYt9g6AEaePfz2U6v8aW14gLgvw6Gh,4380433,208.35157320597298,Other
41d338zTjAXPb4gegbELT9TEZBckUEiREC9funZcLYTJ,4380434,208.35153313165753,Other
6cGKdzotAAXmsQtMYNsduL2BMHkpHxwX2JrYiEto4b8v,4380435,208.35148895388,Other
DhryptRfuznm1NA29i4TNBWwzqsE5iNv6cY5RYWRQHyc,4380436,208.35142980722702,Other
9MJjJiBoqSQrcvRWZkFJGnYBdW4Z3Dn6mTpu3D4XwxHW,4380437,208.35128337522,Other
NQwf3g75uprvWq4Fosc5mEyTbmtRPhd63Y4sgyhxVue,4380438,208.35110856954998,Other
BAHiB7MpvanMoiFef5jTeEoDPbFCws83Abys68remFri,4380439,208.35109886589004,Other
Au1E5DzodNhjgW7PMphFinTgrr5EPcUuQamLS1Q1g2eh,4380440,208.351,Other
68rPWYVCEBKzbD14x5PZcF1Ldevft8QyNWTS15rKaZi6,4380441,208.35059698926,Other
7dWHZRdBxw6Sz63SJ5uhzCU1ppCX9b1qcZJ69WdQ5NkF,4380442,208.35058275702,Other
AjC5P2FciMYumvjrd2Z26bvapaLpqo1LbYGNVc8FzLKy,4380443,208.3505585728,Other
FCCT2WnKkMhGykUdXH4SgcQ7MBaaV5zuAqgk6bLFWC35,4380444,208.35042582115,Other
Ht4w1bkqBvVW42YgAjr7NHduYvqkQWeVrwb23LZYpD4A,4380445,208.3503204479,Other
7AYBfrUii2qvuSXofmUTgsDTgQvsS5ZvP7qMxwFdrDes,4380446,208.35025694601998,Other
ErFjSWwJJb6SWSqFBSbtZFteHgHWuDt1J1ydabnsZnpd,4380447,208.35025321159,Other
7w4TN4UYUpMp7amV8nYqN7VXtLZETpTJaVoNqd4hCNww,4380448,208.35000000000002,Other
6XEBgvf6ineJRxcAmVVca5qdADvVE1pjJkUKYoBuM8cf,4380449,208.34978882034,Other
UEJAAH4DnAEXPBtqUa8ZVzmYHierbQH8Kt3rAjNeeVd,4380450,208.349571032093,Other
6gKijh34wGDkntJs4aBjerJXqMdVxJdMSv5xmkxmcQns,4380451,208.34956670547467,Other
4iC1ioy2ZmD6HMEianhPUHXvwKWm4yjRHG4ohKXbiNnq,4380452,208.34955925077003,Other
BDRMysP8zgpdgvimSf4PBfLofTP5GzAEDHhpdj6ZtWof,4380453,208.34946100799,Other
5xoTj8BpWzKiZrVSnuknDhc5ZLDgUBdmw8miEzuSUhM3,4380454,208.3490975934898,Other
FKAFWehcMQnnz8yeMS6ysyDToRAuaa32F3Nmuy18NfYs,4380455,208.34908543868,Other
7FVr6w6qCkRe27QJKGrZQWFQVqGbJqw3UgtvTF3heugH,4380456,208.34875898363998,Other
bbcYwarKLjC55u6U4pmPwD1CjSRS1LAHYeNQ3uL8w3x,4380457,208.34863513611,Other
G17QiCW5vvNkkWdnxkYhCWkh3ivm5FCGLpauyq4LULN1,4380458,208.34860129448893,Other
8ozAeb5u2997Wk8fhKFnoA64CnpYRosckExX1TkFdvmY,4380459,208.34850597450802,Other
DookKTiTwW21HtQKdWuCVRPxxwTF6NNqK3djYvLfB1fW,4380460,208.3484,Other
H1fLJB9SWk6RfFCNbVgXoERCbhfUwYwP1KueTGaaczrc,4380461,208.34839227116203,Other
8YoRYmitJkcAAdxXuZTb5g9zwfEUn4ncdwnDKWYEGQ5J,4380462,208.34829365749948,Other
DV9Wx8VAG5w9KUnCTzC2Z7WxSFgFJLrudtHFoLPTCSc3,4380463,208.34819098087593,Other
86w6dWiE1rs6qiFNqgUQVFBMvbF74erQdY5uj9NUMv5a,4380464,208.347606376452,Other
3i3WomSsHq7mfx3SxD17xPPaQ8q1WfzxY9C81QWJJNkk,4380465,208.34754874790002,Other
CmaHYTyM8gJPWW1WinETLVPt7TddkCb73zRQWiQhtaVR,4380466,208.34709889696998,Other
7dya2B3MCvbV992rfKBrjTSexqXsLWds4NrC4YcrofWi,4380467,208.34683592701,Other
3L2nWQrwWhh7Sy82mhK8SjhdCR7aLMYuHT22Edpz4hpc,4380468,208.3467137036409,Other
8D9cTWspbzpqz8VbJw78QrD9J5NHGDv5pZS1jxKjfaLa,4380469,208.346546172668,Other
HWkQ6SojGciceLCLXVna8pJgxrSTZSg2E6V4Vi4RCLYx,4380470,208.34653324980002,Other
4AmaDU5tnjo287Nqng4CxEMu3gFnFrMfaMf6if6LsdD8,4380471,208.34648629722,Other
DPz3rdGD5mGzYvE95vhftBkF5URZgsxToUP6Qrwge2bE,4380472,208.34625230142,Other
9fFwAzbNQsnRdFbMcE8qqAQTfvZCq8vUwjuy2icKYRr,4380473,208.34595738880998,Other
9y5u1uiUD2AJBpJovY2xbCx471yD55KmLXzjTR1WsT2y,4380474,208.34582048783997,Other
2sGKqPWJTZRPFEmrVdqUXVS1E3Prz5vAa6KTUc6rh7sA,4380475,208.34577688599998,Other
GWxSztScrbTRwD2PwxGBRUZpCnvEtyjYoKtPQWeimMcn,4380476,208.345638111413,Other
B5yAUQegbKLb9u3GszHqbBMek9hsbGcSUG6yBa7Zhkki,4380477,208.34548384752003,Other
8pc4suzM2ixfHtKyAxfG54qzkRF44oPWegerhXgveURF,4380478,208.345353752361,Other
HYu2XnC1r1rmwRPS2CLhaaeNyEAf6NL4zhcjiwtZ76RA,4380479,208.34496099675,Other
De57QzwvYh44mUv53uGvTvNjpLwKFR1FDaPxK8MSpokZ,4380480,208.34494923600002,Other
4APwLjekR5EYk7ph9QEFZLEB2oDF7N4YvtPa2p5LgK95,4380481,208.34490922584,Other
Cx5D8qRRd1eHj149v6uaGQH5pb9u87j25Yh4HHYL3mbZ,4380482,208.34446938874703,Other
Hu2fDTKsQewJ2dRd6xarsuuDzfcpfNHpBBvVef7irZGu,4380483,208.3444392055717,Other
CwRkL55YEesiy11UrpJfH8GiBuFCWXCVKaD7Ltvw2use,4380484,208.34421565417097,Other
HKogwJWLNqbQeyRqagfV8kWtS3cMWjzb9XjCHCrUx9fH,4380485,208.34406415222,Other
4q9Cm6rXr45PoXncHNXhxM4H4RFJ7s6x4cxHp1x6dAaS,4380486,208.34390529976,Other
HyrkDNj9qTS1T2cPU4kWQuKiKwf38smT1iSKk5ncj3Dx,4380487,208.343782353176,Other
5NpEcJZa8J79ykjNXDVsxzQm7SQjyXMSXDd63p3Go5pd,4380488,208.34370448318998,Other
qwE7vFpubj45EKy9QUmviakoyeTYWq1hVsheT1tk6ay,4380489,208.3434283102,Other
