signer,rank,volume,volume_category
BcZtsdWGPAStrFFfNq15XfUprb1eTSE77qNWv51vbhBJ,14720250,0.00030298,Other
8ZvisQ8AnJ1YQErXEsVEw7fQCsPySn9o4DQRWactg1bx,14720251,0.00030298,Other
77mLRVsswrbqkttVVqrVbu4espnXQbS4cXjz2iqBZ7LB,14720252,0.00030298,Other
6vTbWSy8fYz8aG4PnziCtNQSpgd6n7mrG23DNsKLTzBo,14720253,0.00030298,Other
AAVma7xCV8Dz3fuXi5KoPcaFUbciBhiNcbQ1q53ZUSoE,14720254,0.00030298,Other
36NzTc94WGAWd6Vw75dfp3bvfXLe1c2v6oG13TQMs65Q,14720255,0.00030298,Other
41H1zskXgGxWfMzL5EVSHULBij3CUDz36UcneGStHYSX,14720256,0.00030298,Other
9N6ykkGyy9vYRefccseWubaa1g2m88j66g1y67ETgPZM,14720257,0.00030298,Other
GCNeoLSNHt75psPLZoibec9ibu1gwhs8jWvZAPypQy1x,14720258,0.00030298,Other
6BH7rxPEsGJ9LVUUwF3zwNJMpqbe6kUGtXStuBByU39r,14720259,0.00030298,Other
5fhkVXhjMkncCbmJTAR9KuhJy8UcKxNtk3851aWUYYnR,14720260,0.00030295664999999995,Other
3V4R9jqT7e2FmUS1nQpPiL5PMDBYtF4ZHhekfqxZBLZc,14720261,0.00030293999999999997,Other
2eicdsgTwH76QwryFwLBjpzRKCkXKAdR57qPqrLYywUF,14720262,0.00030293999999999997,Other
HqftKqNJJ1UMBmAic4BRMxNB6EZ9NFCvAi9w3qmgFzza,14720263,0.00030293999999999997,Other
GcW7edgFiFSBFDXLtb16HR1MERWHkHfshvmoZeAU2LqH,14720264,0.00030293999999999997,Other
66iK3xqras6BvQMAMgGdseNKDV9RmRRPRKDAUma2YW5Z,14720265,0.00030293999999999997,Other
3Y2Ykpd1xFR9RtnC8N7vjRFyuNV1frSyYLUUuCvEW3zr,14720266,0.00030293999999999997,Other
8WGP3uNhGrhNa7Nug9z92k9UkzotRjDLfb5QSECXUun2,14720267,0.00030293999999999997,Other
3gCJhSQN1BbhiK6bBRXEMH6WKy6LNsZEkNmoq5GXZvC6,14720268,0.00030293999999999997,Other
FHsUa3CPLVobESq39czLSJjGsWNADD8zGMQmzoxntTE2,14720269,0.00030293999999999997,Other
944JtPTLoim3J6KKvgxwyr56rJW4xZSo7Yu1M4o5YT2x,14720270,0.00030293999999999997,Other
2gJ6unimyHBmLhHtoMM6D67u1F7f2XMjH87Kch86gr1t,14720271,0.00030293999999999997,Other
Cj43dJ3b4mfLWTjJetx4oEV3c1BzhQwkNceSoRiSAXjx,14720272,0.00030293999999999997,Other
Ebe6tMmYqWQB6yonHbofZ8jL7ySFB6uYhMXimyrq8FUG,14720273,0.00030293999999999997,Other
3wTB8fn9SJQqcvPKhkHLh1t7wdkChYNU9BqQkm3Hap2L,14720274,0.00030293999999999997,Other
DaHNNPQtNiuRAFiNqEZv77uhEKaXmMa9yrCoyxdvdgNd,14720275,0.00030293999999999997,Other
CAYyB7GNRpLPVrBw6AexAyXTcHnhhZ6kgACdPBthUEp5,14720276,0.00030293999999999997,Other
EaCp8siP1FczYcZT6jjxvkm8UvhbetGG63TdEjaCQGxP,14720277,0.00030293999999999997,Other
Ghw8iJSbFQqYiCj8rnVTmjARBP6RiwUtDADsWrxUv92U,14720278,0.00030293999999999997,Other
8YzBgfz2szMwoneEpJWXcAfhBb2HHpiErZhD1Xp1HuTu,14720279,0.00030293999999999997,Other
EtCAQptCe6VrvEJmPmRh5G7bh7kEf7Y6bBXXHmNDF8WB,14720280,0.00030293999999999997,Other
2VWQiJUr9NE9j9nQyVeftBgze6gbT9ZVFr7QFwtda9SM,14720281,0.00030291920000000003,Other
6Fjsvau1HDbhJpM47KhMpdu6iMGWcLvFhcFFhAZTqPSQ,14720282,0.0003029,Other
C1UqxaCF6u2Zzxkh9X1Yc1piYx5VAPSG4BQ5xRdCFetP,14720283,0.0003029,Other
9qF3fjzLLtZdhTst2f6UUJAyNbWzS1BfvD2hUtVvK11F,14720284,0.0003029,Other
7ttFp7G6TYvcUV5Yu9UtcSDnXU5KRkP3rRyqt4wgSmJR,14720285,0.0003029,Other
ABPxwU45xU5dw9KaT3p6QwJuz7EZ4SCGRxhhf1WCtdXo,14720286,0.0003029,Other
HUfsEzPcYj4SGKtnbhvYAPUL6MbaDST9XpjEsatnHNpJ,14720287,0.0003029,Other
BQ8gkoj6r4pWKoGgzcpk3yrMs632UYKuvLkMeiXCtLtE,14720288,0.0003029,Other
7WFFyMsSpK3SNWPL8hQ3PZy3RQefMW1xHAiqF9qNDTVS,14720289,0.0003029,Other
A7926827KjmKazYmTtznQcMdgVdj6mUvN9UrPjBbKsdM,14720290,0.0003029,Other
8qsweokLdrS4jxXoeYHzZM7DBVi9hf4JxWXKaNSEXYPr,14720291,0.0003029,Other
8R9G7bVd7TjKfD83UHRjwhCBXQdEZ4vTjtcLB54FFDx6,14720292,0.0003029,Other
74Cp9bA55bfRuVbbFRhUJuyVgs8gJEFGzk2jquJpL78u,14720293,0.0003029,Other
ETmBrVf8S6CDFrV2xfApSZYYQ1fosjzmrkTAW5HYP1PS,14720294,0.0003029,Other
7UJqpEboXPqw9zyiW65BH53A2XNLiDtkBPDQqq4RH2S5,14720295,0.0003029,Other
Ah38ag8ZFyZ3N1Ncgn6LiFLjC6XxnptLmq6k3wJJqYp,14720296,0.0003029,Other
HHNTNrMx53FJtvtQzMf9mNV9WvtaoEVTQ8gzhk6jDNJe,14720297,0.0003029,Other
82o9oAmx2eQcE5tYPV88RaycFdrNzGc9qWvdsesKjCEU,14720298,0.0003029,Other
4K6aZtanGBea9z47M9N3K12XqjzYVxsvmgYXfx1AJVu8,14720299,0.00030282,Other
GSbjpi28Uf8Zw24torhAE2kPuSabsHPa5mcYvBa6Kgiu,14720300,0.00030282,Other
G2LFCayMqKhDcURuGRRd9sbuuZUn3ELNsRAF4i8LuLSQ,14720301,0.00030282,Other
BcvUD8QxRTWiFvzGakos5y21sNY2FKeRQuGzmYw59KiD,14720302,0.00030282,Other
3mYV6of5RUUVQ688qof2K6iz3KS4pj3vkJXYyxELKHVo,14720303,0.00030282,Other
9qXCx2kGebaP6XYaof91CnJBCAPBm8yW1D6816kPE3rg,14720304,0.00030282,Other
DwkTJbvmwrobQuxWBx8B3YsRTLPxTSHhXd6mRjgxqAgc,14720305,0.00030282,Other
93UJRvtCCmxX6HJmc1y4jXXy2jXXzrnKrPj7MQdPJnMt,14720306,0.00030282,Other
ALtom37ZSSH3toF69T1NC66hzBuwvAnWv3zohfThUqWJ,14720307,0.00030282,Other
8WSWGQsckphPgPLZvk7ErfpeEytGS9hPcZCB5bvC6YNA,14720308,0.00030282,Other
2w5tuwKFjjRCTXvWeq8FEPVLX2qeFijYH5WVoe67yP3M,14720309,0.00030282,Other
4UCvzjrowZrBNy8n7qFDXsRdyk71aeqiy1FxpLGpACRP,14720310,0.00030282,Other
BKshp7tRQUxwX4BwF7YB3UYRm2Fdm8CcxvjZzMhMoDcd,14720311,0.0003028,Other
6LvKi7PDVKXBWJUPjfzVZ2MvY9jPrtaKXRqGhZfmCv9C,14720312,0.0003028,Other
4avm7H9UmtWaMuupd224fRjg5p5dFKZm8b9xjVLviZCm,14720313,0.0003028,Other
B1a63WEyZ8tpNn8M24XQ3NmDzooRxBYhQVmBa8hej2zu,14720314,0.0003028,Other
54AzbSC2LQuZXwaBmRKMy3Uv1u14Bbnt4JxLPWNaf5B9,14720315,0.0003028,Other
7DafM8UEAk16jXyqxaxPYaGLSsTy41PknzbGy52FjJs4,14720316,0.0003028,Other
5r4ZAHh1r61aRdEua36mAjWxpbgAdowT4p8fKenikKR6,14720317,0.0003028,Other
FdM6qGquYjuhuQpzquZ4YkuevQ1appuvdRiz9rX6ZF5G,14720318,0.0003028,Other
D4CjvjQzxCD7nR5NpuXmHePr8Tnak1DAvupFQ6ENZRbk,14720319,0.0003028,Other
CERAW5VrqgvNaPo8aSdNQUajoXn95t5tBBabn7F5zbkf,14720320,0.0003028,Other
Hq85Cmu9HtAsCb7uQ74ooXbr5URQ964XTSMwGKsG9RmP,14720321,0.0003028,Other
EcUATFkjx9N3LMDHBeSBBRHmw23VQuCi42TREtAvz2qi,14720322,0.0003028,Other
Fw3njrVP3cwGAPv185fLCF4TeptbvRp9Yo8xF7d1WNRU,14720323,0.0003028,Other
EcouhaCJGjKpNpcxrptzcTQpCcVVtg6T7XQYoe1DcJR8,14720324,0.0003028,Other
H3s7ZoyT8ycA8ZS9qf7Rvg6E31g6CNLHZFjRYK4XnN8H,14720325,0.0003028,Other
9Le95WYNe3on5iUw4CagksMGtyzB9HCju5qDZ9pvW5W,14720326,0.0003028,Other
6FUeEQ3JhHiKs82bhrFESvoVPgyfDfG7r1LQEvpVcfBZ,14720327,0.0003028,Other
5tEq6C1TFyTu1iM2ZVDfgK2ikyK1ajNddzHUEMFKgoQW,14720328,0.0003028,Other
DzgaeTKq8HQpzWRjBZ3VLgHcYQNi6AQPgK6kqzk2uQrt,14720329,0.0003028,Other
Da6kk4pCzeTK9EqSdYuVGh3ASxNEsACbcuBsZcLYjdBa,14720330,0.0003028,Other
FgP34ayiq14neiNssuyCLT3vGxbnFrFCGMSyGLjNA9cE,14720331,0.0003028,Other
B6Fmg1EHUUghDGftcppVTEpf2Qa9mbnn2hLcGqgU66yA,14720332,0.0003028,Other
GS89KRPtBh7DQWL9LJVBSqtUuShyURt5qMx1Aj2tDPCC,14720333,0.0003028,Other
7SbmbTxyBhiWMRrPqzCfB18rYQ8EnXLZaKCK7bU2PMHg,14720334,0.0003028,Other
3gF9rCeMyYEYCkZiQTbrRr4X3xCnwGBX4QCp5ZDn35yc,14720335,0.0003028,Other
CceFgx9TKBs3wEsNX2QMQeWNkpBFehxqZCAMDdQmDVvA,14720336,0.0003028,Other
F1MKvz6czYy6vp6dDbwmHDaFXqreA4XSKFfVePe5zH5g,14720337,0.0003028,Other
Gr9cHGx56BVVYD8CMqbmxrhJTuKXeQvpV5WZkVg598aj,14720338,0.0003028,Other
C9CwerDrDGiM4LYCsqDwwqqTSuyiCRqM5ZdY2tcHv73T,14720339,0.0003028,Other
HAqEsWjXDFocSZMAgNz6fUGJDm2Pz5XpDmvaiPM3g4PC,14720340,0.0003028,Other
33FD9b84oc4YkiQgNH2TsYoLzMNMHNX9mVoLwBb5fdFY,14720341,0.0003028,Other
AiNBf9anWWBGifFkNEgBCBBedvDB7QzU33dYtzLDap9W,14720342,0.0003028,Other
F8qXZFw4G3d8oozBhJjstQLxKZgFDzkzqxdvLPJBcM69,14720343,0.0003028,Other
3uYC1MzU6LTnVwBjMMrGHFJHhidNqn9q58zrTP4tta89,14720344,0.0003028,Other
J3wRUShPDsETu8Ue3JzQimp4y24RknMRkdEDYdXq76yU,14720345,0.0003028,Other
93dXbzn8qLAjh33rodkW1op8Dah6YxFrQ1K9YCMPPoC,14720346,0.0003028,Other
C1vjCEhrg858YSKif7eQUQnYVuVaKd8xJbureEpPPDFW,14720347,0.0003028,Other
2S3kKrW625yzJx44jLW4cdcz9UUZ6rXUDkcMtRFHHFed,14720348,0.0003028,Other
EN96PpCbMUqpR8GEAAcXSdpFixsWnLCVP3ZX1f9v8sVi,14720349,0.0003028,Other
9CBBscanfkWZqeh8Th1dZQqGyemL89vHcacRK9PVKDRp,14720350,0.0003028,Other
5AaYzSLv3YRYSntufA579wMfEr3MPVRDgbpmsWiLTRUx,14720351,0.00030277999999999994,Other
G8D1T2e9WN4StiTr8e5MGA54CD2S7JS8aXejWKghkSJg,14720352,0.00030277999999999994,Other
GqDN9HBRo41EfRb8TMo8AZQ8XHMqh9mqWYWv4mzW4LTW,14720353,0.00030277999999999994,Other
4v9SqrAtDZYuEKsFp3akues67hfS751ryYKtasuwkAXC,14720354,0.00030277999999999994,Other
5kTd31cL9N7uwS4CmAbts6Ba8Yn7d1BeXGYV2y73KYMi,14720355,0.00030277999999999994,Other
22h8R4YkSLBLAbDbh82ma2kfNf4bdrZ1Sj4xCniKnA5o,14720356,0.00030277999999999994,Other
5kcqxvm88jkVeoXak9hRXdcht3xy5XcRquLJdzvNL95N,14720357,0.00030277999999999994,Other
pttH3Aig6x1pzMgaz5xgZmj8axH8RvMs11qfsuEqZUF,14720358,0.00030277999999999994,Other
6EmVCDmfehrfkGpT2EonBeWWSpnN8vshgcvCf8Hfqa83,14720359,0.00030277999999999994,Other
6c7zDyTNreg5byA8tj5fraaTbaq1VCwcm7cxLgqxipfU,14720360,0.00030277999999999994,Other
2eHbMuXyWBQ4W3j1BRCgxvff8dcJoR3NAoqNt1EDFHPH,14720361,0.00030277999999999994,Other
9ADFZdfToZX6nzqZKLcRCHo4YUe9jbvQVd78npBPLUrN,14720362,0.00030277999999999994,Other
7dNu6YtCRe5DrQfmXAVXA8HW6J5iXrcQx9hrE4mMXC4d,14720363,0.00030277999999999994,Other
HT1pFq9LzLCsioSaunDmyWps9kViL6qSNn5btDLtf4gd,14720364,0.00030277999999999994,Other
5ZTZLEssVzs2u7hEdUFLP3QZzvGUTmCpHfRnsuDNgui5,14720365,0.00030277999999999994,Other
9XwwZBQ7p5DbQbKjAavWssoKSxXyJkaLuHxbZcC4KgE2,14720366,0.00030277999999999994,Other
EeudutgVMCax4ZETfXRZMZPziiuVLRdSksG5gG3CPAgi,14720367,0.00030277999999999994,Other
C6fwFNcZ9nDsG7ZuJTtSvtqcPt9iWv9fgiNrL2SHpDbC,14720368,0.00030277999999999994,Other
85ri5J7pfxdMDnx2nggsyjxsfPtQKUPjwTmpegNrCFAe,14720369,0.00030277999999999994,Other
xiiZVKgmh823a4iV2jy3bUVyGUcXMtkAHigQZ4nR5hF,14720370,0.00030277999999999994,Other
5d6Sy4Q6PRvhKHU8ptyDovbu15MBZwqGXGJKypJQLgTZ,14720371,0.00030277999999999994,Other
EyKt3dB3weeXgGRAaERk7bjME9vusvyjBVJAponBnEGG,14720372,0.00030277999999999994,Other
EywDFV8ffKrLEjWMdHj3UeZZYzRtVuW3zs6reMKjpW1u,14720373,0.00030277999999999994,Other
2mnqwFTL5eehz5obu9zrmfn62rQcTwx2pgbrCbA1Fqge,14720374,0.00030277999999999994,Other
8oFnnYVXo4Z9M6wamCbL4winEfzLcarCMguFx2n73BZL,14720375,0.00030277999999999994,Other
83bzT5SnGx4sM83EGPCNG9VUReemLhD8H9TufDtqEQjU,14720376,0.00030277999999999994,Other
AiRp2nFQKrsFQKQV2QSnsUMe7V27sbkLKwt5211iNSse,14720377,0.00030277999999999994,Other
8hMAYEWWXeWzKaSBi73yHY1Hzboxuif5PuYWvRJeeGXi,14720378,0.00030277999999999994,Other
CRzRW8amhVSNvcDv5AL3w5UyCEegnpaJYfToukEJ6M7h,14720379,0.00030277999999999994,Other
8ZxinVCrM3F5DB4Zdqcj5e4noN1i7MBVDmQNpmRmik9N,14720380,0.00030277999999999994,Other
3iLPHuD5PDd49pfoYULLU6zNMHp11JbSNrqr7aSu5qr1,14720381,0.00030277999999999994,Other
HNirESgP6jnM4ByaqnkB1Y4kixDoXgcEgvZTWePJv6Jt,14720382,0.00030277999999999994,Other
2KsEMruv1xivtcfFFZ7KLiJwRTNzTyZHvqgiH2hKogXu,14720383,0.00030277999999999994,Other
3zzhoPs9xXGSG22r9MEzxgWwAE66MXLGjFPKNJGBwuQN,14720384,0.00030277999999999994,Other
AdjN5j7j7ExBETcN7RbYeEXV21HY2YLNxch8ZWtnC4xZ,14720385,0.00030277999999999994,Other
4gqBPK8gi8FAskE4dDbi7CWoBTQs8RWLCoYsvRKfCRSE,14720386,0.00030277999999999994,Other
9KWbqNdnXXWnMv5tRMs73prwdNF6dBejgqj8z3QtQf3w,14720387,0.00030277999999999994,Other
5hpURRpGYKR8SQqXgFrReRgv7SfLvcCyoFx5HHtaDqVn,14720388,0.00030277999999999994,Other
8QEr22mxGoCKkHUvqeLZuWrA4FwNcYqdAUPiPc3Pacto,14720389,0.00030277999999999994,Other
F9SFQkqqVNzVFBvUois2MUWpAWgZ6Uq5jcQ9uyUw4UtV,14720390,0.00030277999999999994,Other
F54oVTfTRjdcGf9N1cgnd72pJodE1BCddRaNrPG1HroE,14720391,0.00030277999999999994,Other
EA2qfkDzXJhzs4AW8s6w48h9JhmVcePgqDCr3xJvTqhe,14720392,0.00030277999999999994,Other
BSUUH8Lgpp6xYMg8LSxbHSc2yGFqsbnKt2p7U7EaDLcZ,14720393,0.00030277999999999994,Other
DDqKXPZurAV3aLsBSWWWCKqaGGRbioRQMRDiXGsYn8jP,14720394,0.00030277999999999994,Other
EgEp631ZCvpXKfLJWneokZhX1q7NsudM99KcpPgknNMn,14720395,0.00030277999999999994,Other
BZMAHFq1m53pee6bAF3MTqacug81zsB5j1qnViadkYkR,14720396,0.00030277999999999994,Other
D42hCQLMZZ2RieXMUD4TGoZkAadPqkynzP5mYh2ibtgu,14720397,0.00030277999999999994,Other
DZKGAPFuH4mvJFGd8iN3QFpUaEmxJgq2nJCDYDTi4b8J,14720398,0.00030277999999999994,Other
CMT3A2odsNZHbarEGpF2Zcds5BrRAyrXX42erhhg25hy,14720399,0.00030277999999999994,Other
Ah7vhg8QvJjJmm6QzMgwgx63FpaaKYzJV1rLaGndnLC2,14720400,0.00030277999999999994,Other
2v337SAFKz65NZoEoDdkSZCyurJ6FWMRAgT3CgRrkGHU,14720401,0.00030277999999999994,Other
cQN9DDD8mJ9dyyudtCCrBYYk4rHEGSxYAdr9ToXv1rf,14720402,0.00030277999999999994,Other
9iMZ8SBLFCjfE8U4fuUb2n7qZqYUrFVimKZtxuZVLfS9,14720403,0.00030277999999999994,Other
7R3ZAzduSjny2q6jhTjVr9DsTcrjahSXdGRzZZLY2sC7,14720404,0.00030277999999999994,Other
Ecvrs7nVChCzM3qknj1GVfHDDuWP6ktNZZdUznG2DYkw,14720405,0.00030277999999999994,Other
HoZS2LYiXJcXgJw6yhyPsEb9tqeXZzEbaHaoCde8yfHd,14720406,0.00030277999999999994,Other
9JzYq4tiXpg6FPq8X5xYDp8SnQojBSEW7KaxEUrigWiL,14720407,0.00030277999999999994,Other
8oWibe3W4b2tdjdfUz3ukAKvzEm2eSoHqA18yrswBdRx,14720408,0.00030277999999999994,Other
FZhLnfzV5FsRTVG5Y8QC1ugDZHh5XKV4gqxPM9Eb5GT2,14720409,0.00030277999999999994,Other
CzmoAbuRKUuPLZgQ7S1B8DJ5UyJS8BA3dSiNqiVyGZLb,14720410,0.00030277999999999994,Other
zSytRdjWyYQuaA2rF4QqjWm4uf18dhd6TxK4cfyWXNc,14720411,0.00030276707999999996,Other
4ruheKeUBTzMprcZbSqA5e58JPMiJme8aY3piVXbq298,14720412,0.00030275999999999995,Other
8qrybgKSLaPgc6Brs5KF6AcW34ZXYk9qLsS7fRMhd7Tn,14720413,0.00030275999999999995,Other
D1M2pyaTTDPDSZhK1tE3vPExkoEQe7FrRaF83Tfh1WD3,14720414,0.00030275999999999995,Other
HmyLJCbXmcPXE4aNGXRrH43WHQpTuGqBsGxQR9DQRjSG,14720415,0.00030275999999999995,Other
CzcWgfACiyREj4pEkwGfUYv3P7tfkdJFpXq4RGsReb9K,14720416,0.00030275999999999995,Other
7AFDjrQmQsHzSWNTz9fn6ueFsgabLPi5QVUeusncsCpT,14720417,0.00030275999999999995,Other
G4kwHpZZxoz6zxBQA3QxywBZS5Qtgu1xStvtJUGcJo5G,14720418,0.00030275999999999995,Other
nbeApba1aHMDpXPjDeGnhULsSV3Q8ddUAc16HM8HbtN,14720419,0.00030275999999999995,Other
4E72KLpMNUZbjnb7p4jwyvzxwLNUqaTvjbrTwEYs3uNY,14720420,0.00030275999999999995,Other
DdZSSB9cxwdMbMntWtymnrsXjVa1N5vWkfcZgJoFEmdY,14720421,0.00030275999999999995,Other
FaV3TsXjFBaTWvrJ4VFP4cG5ZagCZtAHCfJW5Uy9h6Ja,14720422,0.00030275999999999995,Other
FuqT1yoth95KGJUPagDznm6f5dK3P6pjibBLftjKSRX2,14720423,0.00030275999999999995,Other
38ghXPhz17os7MeNo4B9GCBXcRKA9Er4AyaBxxKtQCKn,14720424,0.00030275999999999995,Other
DZ4KoFM1hMioft5xfNK38RFcfwq4fbFbBr7tnrqHruth,14720425,0.00030275999999999995,Other
3oLLLiKRXJbGSKJaVNc7nz2y9bC7nk7wzDY46nZQQAhY,14720426,0.00030275999999999995,Other
7epYPRSxhYCUwNxHGhzZHanszdjHZn242KDrsLyuw6qx,14720427,0.00030275999999999995,Other
2i1kZcytjHB9cDvJvugv9RkDRN9rtSWipXfQjLS5tXWU,14720428,0.00030275999999999995,Other
9TtUjzzSCU4hWzhk3s87LZMa6sMBn6FbtGHvhUqTsZLy,14720429,0.00030275999999999995,Other
8gftyzKTwoyRK9fDJYA4N49pZwbEA14KsMjsfRTFusaZ,14720430,0.00030275999999999995,Other
BD3TWD5KVBAgEnK4FMHrep2qjU4pa7JPr2pfR8Cqi9dp,14720431,0.00030275999999999995,Other
AtoKuJiFhQ48LLVLNau9EVaGkvXqdbGhXMBacYzyCfec,14720432,0.00030275999999999995,Other
FVhyQZgeZpGguSooZocXPd9xgB3gyAqTLKqayohWxktY,14720433,0.00030275999999999995,Other
42HVizMLx6XmmaqJ6EPbftNmVhzXYTngYjuYc99Ykpgs,14720434,0.00030275999999999995,Other
DtdWtCvMZuj7NjaA6XQN3NeQr7w5H6PzFVMqtrtrumsm,14720435,0.00030275999999999995,Other
DzajBzW6QUFefa3QuAX7YGVMyqcG8evmMgiSZXhrFnuh,14720436,0.00030275999999999995,Other
7XHMjFSdHmihnXYUa8pTRqCkLPErejbRNcJbX4RKbhz6,14720437,0.00030275999999999995,Other
HWbmHg6zV3jmL48E9Sro987VGLZrJcLiG7C35Gnqqa8p,14720438,0.00030275999999999995,Other
2sQ8EYfqSGcWw51Z4YsMNjDGLKQm67iFqujLhmPyHZm1,14720439,0.00030275999999999995,Other
2o6y6ZYDfcoFxasuvCs2m7tP4VzZ7SbvNFNWMHLgS7Rh,14720440,0.00030275999999999995,Other
F73v8TAv5CHNXuigd5zMijwTKdPJPrqvynZ7vBrqagvg,14720441,0.00030275999999999995,Other
GdTAzpZ4qNNgMoWHx2a7jp2pPFrqitNXtoGLwgx8PjQF,14720442,0.00030275999999999995,Other
yYYLJRyqVmExMNekjVBHqMvitFJfxgVFGKoZHdu6tzC,14720443,0.00030275999999999995,Other
AbsHCviC1dFSvAWSKejZKHx8kFLvSAXiWoZVHddJjFr2,14720444,0.00030275999999999995,Other
3UrBxu3rhPb77Mjk3P7RNbow551KBUB4WA2ADVejRBeB,14720445,0.00030275999999999995,Other
GhZZ7y8HzaYYb98UozsrYpz6KmpkrFu91yBp2bCSVG4r,14720446,0.00030275999999999995,Other
P5f2tdyyk2fZGDxJpXkCddshVcJDMgUvTjzT56mpjUY,14720447,0.00030275999999999995,Other
3LfxVYDD2Gsy7hgVabbEYg5ha6voabXnZ1vaE3piQeYg,14720448,0.00030275999999999995,Other
5psb3Z6rPGhVKSS4Ji5hdq4EefdE979fJqiypzwVfyo2,14720449,0.00030275999999999995,Other
9JWML6gwTmgpXKCHi5Wgxy5YEejQofvERTDQ4yJ5pMoT,14720450,0.00030275999999999995,Other
6gpK8v5D3DpdQhVQDFqMX7PNXVFddz2pznKB69FiGGCn,14720451,0.00030275999999999995,Other
7Bs6vVuH5jNGVQ8Jmv77535P3xeM4FE8mdSExFX7Zw7y,14720452,0.00030275999999999995,Other
63vRzdqXJ2uKLLZ9YHynsu1XeMSvwKmFmQxFCoo4DD9w,14720453,0.00030275999999999995,Other
Gy8qyy9o9t6w8RSJ8dkodURUZwCwiqxwzXUoHUF5x1ks,14720454,0.00030275999999999995,Other
EAoKRwNqLtkfFwQLzPf31CgagyKZkp9ku9Yh9Y4fMhpH,14720455,0.00030275999999999995,Other
3VvFPYTDoxuZcpga7iFd9imj6TJ8tLVpVvw12Hxa8qtY,14720456,0.00030275999999999995,Other
4G2w1ckxM1468sVpTmhkRUA6p72nf9wdBbCocc7sfh9c,14720457,0.00030275999999999995,Other
81mRfdVPNbhnaMJoj7dCKgsG5L1XjBQPNKUScmf2YTNF,14720458,0.00030275999999999995,Other
BaXBLiTftDbYq5W4zJTs2CzDS5MeqmfXXbpGbpTSu7Dw,14720459,0.00030275999999999995,Other
2QjWnTysRoimC8YPJSibtagfYefJQjknxyVMkNWoqTJL,14720460,0.00030275999999999995,Other
Bw3fXZ5WM1fLnHDYych3S86ZFV2zd4A2XB9T3b3aGEMg,14720461,0.00030275999999999995,Other
J99eTduaSzxMcurhpC7juGxsfTrALaT4BMSU1Hp7axAF,14720462,0.00030275999999999995,Other
Ett7fqRT5i57gunXb2qaoGm1YUejMyvY65FNkThhkhbp,14720463,0.00030275999999999995,Other
9D8gpy6g199RhpGMe8dfg9jHkg5aSQ5Yus5NmZ2SN7Fo,14720464,0.00030268,Other
xJG9ZVTvnCkQonvU5vgLcxQDbqxDjBqkGK4S8KTeuTk,14720465,0.00030268,Other
8728ZTtxFrKFoJ6EuRfrW9J2pJoLY3fNty9nYF4XdVpg,14720466,0.00030268,Other
F26ruPGXnfbBGyVp2KwtT1RVvP9Y2LP1WBCRWoocXNtf,14720467,0.00030268,Other
CWj6EXvSTxqxre1tjF5y7gmotHnaMF9PJJfMxjgcuugw,14720468,0.00030268,Other
AJvfuvQdrnbq7KXSwL3fHC2WGjUiaun4Jyy6hGGG1451,14720469,0.00030268,Other
HLhM5sV9fVtm9Uy6eNojhSBfsistTa2i1VXPtG9uetyc,14720470,0.00030268,Other
DxXkC6XZJfGaV8bhFZd16h8yfG3dW1MmX3VXhyzBbHRF,14720471,0.00030268,Other
9NmRrHfV1yu1tKUUvSTQ2HFYJbVNDtMWCB6KhM6ApAsy,14720472,0.00030268,Other
9i4FhFpeJ4646RwRRomXK8cpyNf3Lh8nTHwmMdTKR9hA,14720473,0.00030268,Other
3WTaRa1rfsbfMTyGAVs8xpLj28fkeqftSmXR8YjVsgEm,14720474,0.00030268,Other
CAvDefNMLX8AZVy6E1izGDepFav84ryYZdQ3fdGoL6x8,14720475,0.00030268,Other
8m2CRKACr2rsK8tBHffgRE7GUKJGLFQwMky3MBfHStvs,14720476,0.00030268,Other
6E1BodTevHFJNFBp717amLjXdjgC7VBiTHCFJ2J5zwh5,14720477,0.00030268,Other
3tmPvJLKHem3f1ca2QLQ1qU2SuuKgtER7m8SErELdg3u,14720478,0.00030268,Other
76ZuLQP4vfXCqLuCucsHwxk5Y2Lq97MiF6pmEYso5WAS,14720479,0.00030268,Other
EWWS8CycdxxXDbV7bZJsprMwrceV6aUSeJbs3U1BDR8k,14720480,0.00030268,Other
3kgi3NGcGC3SZ73yHeHqBYjiaMu841hBmKCokY9T4CBh,14720481,0.00030268,Other
9rg38giFov5wh5Q6arpE49E7ega9BBbZFVFMucZ9GvZd,14720482,0.00030268,Other
5HLrhAnWk13JHLvaeLjD9UaY9xmrUEbxUfXkeBWeyehX,14720483,0.00030268,Other
7pQc2tUDSnqJrjbs89zecRinuZ4pH2MaLHGnhXRHSq7R,14720484,0.00030268,Other
3dSWhVZPvzNuMiSTxfPCPGKMdCHGcibYn738uzxummpC,14720485,0.00030268,Other
Nv5tfGeommKqjuE5GnHSpRqMbqAA5FVGq3usW9SZcSA,14720486,0.00030268,Other
GoxHBz7hVCezj6zCt4SgFwxrRdJqAeCssZEWkdmy4MRv,14720487,0.00030268,Other
3XXxF8t4U3FHYrndtZxgB39A8L47Z7dQRs8JoDFZCTpY,14720488,0.00030268,Other
93ua8oHcqEGSUXsBp5SQ9WaL7gVMp42CtkcDJC76wvrZ,14720489,0.00030268,Other
8ZGe1rmVpXYuvcuUYQS4Hg6zBuhMH3wmpGdV93Re6Yax,14720490,0.00030268,Other
