signer,rank,volume,volume_category
7ryNhZ4XNXMwVaNoCXsWWb53NLJfnvy657RUEF5qdn3A,8020245,5.12766682824,Other
AqUjFC1Rg3N6hhRJeWxUJXdp4vn714AfzwoSG4AAnCX3,8020246,5.127652121039999,Other
DWtMdeBBLjTuDmyfxeqtDm27oGJqosWaZbXi2n57aWVG,8020247,5.12765,Other
Dey83NUFtLPhZZtQGgEbmm8LW6hcHJRwMgsBcHGiWGyt,8020248,5.12764950528,Other
ExUCJXcMZnzzG4bPjT2B4TVqaYrhg2DusvprEjB2rzkw,8020249,5.12763432279,Other
8aGXwo3YYcc9WRSJTdUra7maEu8B1CTp64bDjoWeqb7c,8020250,5.12763045425,Other
5Q4vARnoScdMiZW6jQUqFWecVhFS9EM3nZioCX6DdcQf,8020251,5.12762088175,Other
BGBDWqvQhNaqEkHMcJnHELWdemLnJmMkX4YgdzBA8Ti,8020252,5.12761754412,Other
PLmZxQnWNNKjwEigRUWVmoe67LwioYbvUj9ksLnHWy6,8020253,5.127612807828,Other
FiExpSRSzDs82Jx8RkENYtiahfoV5dFixC4gy6dGXTf4,8020254,5.1276102119,Other
9H2o6f2xbHTcEGPXJZ9wdV12nodBHxMMhnxaZTWfxcrL,8020255,5.1276024138,Other
9RcrbU3Cq6vwegbi7c9Cg86yLvstQvDgXYBan5z2yZZb,8020256,5.1276,Other
6ATRV2pPR7Nf2eHyByFt7sRD5ksZuMyM6pFX6TCBq33N,8020257,5.127598035333,Other
9xpeMcY8Z5HzrbfEKgmc7pNfe1qH6mnoDbmCnU3jyt4J,8020258,5.127593157675999,Other
9pmfK6qxZsRxE86U2J1io9nWVR1fX4qpWnWN8BhhV9hV,8020259,5.12755212684,Other
8U6GUhrRuXDuFrb7ipM8tshRx7qVC4AYjN8C9Xa4zPPr,8020260,5.1275515458,Other
BacE2rGfViNEtRQ6QSdxSWxJA3J1rq7UXx75JUdv6wQn,8020261,5.1275500041,Other
5srPXfiFfpjHPD5hPfvd9hBReAaPcM2V4RHTpekpvneu,8020262,5.1275428384540005,Other
3qjYkBNw7n5JRjgLeTaYvGUuJfraBzaLQA5i8QBNaP1V,8020263,5.12753210988,Other
AXh9u5gHkuFemidpFaG8VfpNjpj9yTp1cjqF2g8Z2aF5,8020264,5.1275285780474995,Other
7cDCTB9mrr2NX2coVuzmcM6FrHSqyFCW9pQq2dLTWBQX,8020265,5.127523307830001,Other
7nEk89R2ba6qo1GsEmDu8Wc1TCQeZKqarg9zwCdyrjtd,8020266,5.12751477528,Other
BU12JydSPVuH4BFezs43qAUUkGQEaJPHEKZuLXznrNtB,8020267,5.1275,Other
2HCbeDnvGK3UzyNA658ZhF1nTSe5W3TF6exBjWZiaeSY,8020268,5.1275,Other
31oPfzWjZrP8gGxoQ8zceHqu5dMW5coJNffc99CVziSE,8020269,5.1274948795299995,Other
66RwHnV28686eXvxhcncAt9B7gftVQdPRvXTURKJjYY2,8020270,5.1274842970600005,Other
GT9rWZif6FnkgKW2SstUJv72E7hDUioYyFGakfQmaSLV,8020271,5.127474765750001,Other
FB55Mn7VYFS4dj6vxKSLofEHQyzkZfbNMUyJzM927tue,8020272,5.1274623232,Other
5pJ4XiiHrVDDXaGcW21V1dJPR2xWbhZTeidjRPVGwTL3,8020273,5.127452048964,Other
ECD7Kua45PqWMSVmnkA5eY1QDGS2RVq7w6tyGcrMDTkB,8020274,5.1274517712,Other
3BYhFVjjGKEfzfcJ8ZdxU9aYyisTNzCvq2URhBVKAKU6,8020275,5.1274517712,Other
7eh7YE13TdQLECj861M5Xm4HVmWRXMB94goD51xmxZBq,8020276,5.1274517712,Other
BqRR7c2YNxTRcGDb4X4PnjVTPELz9wepcui7A9kjdTT2,8020277,5.1274517712,Other
DnMNqiXc3j8mLAXy1GNtp6eK5PveJRRjQ5CBqheQstpK,8020278,5.1274517712,Other
6AHsGY5RYFLNmYoS56YhB1ahM4aADyZ75W9aSpdwf4Um,8020279,5.1274517712,Other
9vrDreVfK1APcGy9x8pop7S75XYDit733SPEZMX1dzLd,8020280,5.1274517712,Other
GV12WRG1nQmiBQPHop5BEQ5p47bNf8d6eZTZTiRMAjMN,8020281,5.1274517712,Other
87poS1pqt1WYWVRjbHgzjovKTvT7DEueDw64JWXYhXWJ,8020282,5.1274517712,Other
HkEkHnDTjdzeJzE7HuK1H67Hohc2Muo3NdEQGhrmQ14d,8020283,5.1274517712,Other
8VDarN1BFAkiBmn1JUeE1QiY87WoGC7eMFr5tEWTC4DH,8020284,5.1274517712,Other
8L2SzKutFXey1wVoB4y5dnzVC86wE5VVoSVmmJG7ucDt,8020285,5.1274517712,Other
ABCmy2ohQWwLEyvBWN6vhCwbVFyZUDSwHf697SSa48bq,8020286,5.1274517712,Other
AeksrnGDVQzhJPPmCyR8ETfZyGqng7UR1iseQcKrLttE,8020287,5.1274517712,Other
DQGTcpKPwDQ3Pg3rXtoNWDYfV4aagVhoVatXn9iqbdVj,8020288,5.1274517712,Other
CkMhpzYBYtg2RYjcQSf7J3RFgRwYBaZ8DjmJVmaNVTm7,8020289,5.1274517712,Other
DUcRBb77GJiMrGTf2wGwRVxsLda56Vcfd7LFBJJKAipe,8020290,5.1274517712,Other
3SE97sq4zLURfKrr4pjxAWS86NTyauBQ3EruzvHajNig,8020291,5.1274517712,Other
EtmXeFme5wtdZqcReYhgmVb9X6D6WZ3ZmFsEzffg3rDr,8020292,5.1274517712,Other
9fjkhXnD26eJQwieSyJpj9T9NfDgrWD4qazLgwa3EZKj,8020293,5.1274517712,Other
AU3bG1fH9L3WmTuuFhFd2TUHcE37CSW91XtV1ehstBXr,8020294,5.1274517712,Other
3KiQv5G2PAjkHnZiAGopAj2EM1vZG4nnz76oy3ujT2pY,8020295,5.1274365915699995,Other
G1w2oo6CRJErYrbuWfLjZoHHn36ukghF7W4ztFGAEeo7,8020296,5.127432,Other
Fj96q2gmRGjtqHWidEyqDaRobcnXg3kgrFERi8PHKzwt,8020297,5.127398637760001,Other
7HddVNafztXWjaqPesx5NfhaKaYUXW5ZDEXN477d6qJA,8020298,5.127376982196,Other
H9HNS4RwduMSeZqo7SFaseUzyvNqcKc35Dzd7fW6b5Gd,8020299,5.127357194278274,Other
3qHX5KcHde6EzNf2WR5PRXyzvqGRBF3YGHgUR5Q76ogw,8020300,5.12735654488,Other
38nworqaJ56nTgsjGwsrGKN5E8Rs36FLnFzTGhhrHQVZ,8020301,5.1273,Other
4Py6bL8B4rRZQrGt2qVuFTAkuvfAhSYympEDiW3N4njz,8020302,5.1273,Other
6TpdAyD1TSwFHT3y6njz3p9CgAj4K7C13JDFX5hqGdQr,8020303,5.12729982909,Other
ETBFW423QJ25GqcAuQdTgsmHseZxtEPt29eX1Jvk7MS9,8020304,5.12729442084,Other
2srbYWGduLxjsUufEXy8iyBq6X99x9vuNr7yZ95V1SjQ,8020305,5.127281000000001,Other
6DoNZM8ec6HQj5wDK9hZhgTpkh2RqessTdBrgfs4NFK,8020306,5.127269552,Other
FYCCCFJdUyDJnUoRpwj7qZ2W4Zv3e5pQihEo1zgwz4T5,8020307,5.127256412816,Other
D4uN32RJoB9tuwDswPnfSsJis92N8R1RzRxV1UnpcSLX,8020308,5.1272507591,Other
BmdJ77UJPPt3THXaTKPYRFJcUhKA4WEeb6QZdbDtJSKf,8020309,5.127242929992,Other
2AHegc5HiNAVDCDVbdbNT7oUSX6rYdNi9gggNULbGbAx,8020310,5.127234798417,Other
GsyJbSoUysiQeCqLp9F8tepHYgXHzoq8Yi8ExDt9Aaiw,8020311,5.1272185664,Other
HiaMsi8EeuXfVoV2DcodYV32eNvgLddfWrMLVgvbE8t2,8020312,5.127213813396,Other
9DGwR59UVKCr85qEVB3ziJECLFLM8WnZoRcf8Ae1TWr9,8020313,5.127210000000001,Other
J4X35tfod7vcn3hJokdnFCWkXmjguKJocmBMPGQuXttj,8020314,5.127203912320001,Other
9vFE4VdVyBqsAnVNaixcGJuCU3pPSmj5o2bcya1La4rw,8020315,5.12720022348,Other
Aj7QRT75X33MeSvtLhgc6XTtH4PAKqhenGFcue9z9PzX,8020316,5.1272,Other
91Cdb3Qse1TYKZgtdGKq67htKEwjtQr3Q6VTZGxu5zif,8020317,5.1272,Other
Hq2jAtnfhTGjDQpoa9Ci9iqXhygoVRJ82UnPJoDjp8Ni,8020318,5.1272,Other
2xVYwENAGt1cSTqwuGTQACF56SHBNB4Tx5V5a1uAYhgL,8020319,5.127195397563,Other
BwNCfpH2xTtEMKdh4yKaV1C7AyDPp3hPRJRKEbrGNvfE,8020320,5.1271719120000006,Other
8YUa4TAAiNHsE1DYXWGuu9UC3ZGzpo17PatMBeSK3hsz,8020321,5.12716524675,Other
5fLfoVq89dHJxG6un2p6fgxz4QvVnzdU3mScqNJwRv3T,8020322,5.127162972259999,Other
9mmiajrNG4j6RLpo7eQuuCisXzCWXMyRcQfMdU1rB7pv,8020323,5.127154364,Other
2NH3BnmTwwDpPXfacyaSQqSYktFL7Po18aM9pt4StNaB,8020324,5.1271521041509995,Other
Cc2yzSUKuBVPYRpRN87keh2tzhDJGCLwbpWuKTJc8TKy,8020325,5.127145828580001,Other
FKoW5Sgs82sxFC3CEKpEBUBNW49Xny4h6irJDYfvQ5he,8020326,5.12714126304,Other
9GQpFvqpvedJUqXXNyNeexrgw9aLZBAkKwGECkL7rJyi,8020327,5.127105086399999,Other
FV4bmAeXJwFz7ZEGHnNsf2Tfg2i4MUmwJwYvxDxtTB1S,8020328,5.12710169316,Other
DX5pnzfDr7KHteXdyGdA1THM5ea28xxrzuYpv9B4T2Eo,8020329,5.127054919999999,Other
BXxqEH94aYkAPX2H28ypbNZCE9mDbg9z3yJbtZGocjqX,8020330,5.127024990220001,Other
9pPv6bd6ZReDybHHwLrZfLk82cYP4PnBu4nExGjzYmrn,8020331,5.127016942299999,Other
GRZmEG54XmKNYDxjtYimzzZHoqqNUysJ6NVf2fMjkBGw,8020332,5.127012812064,Other
DhTsLRXPxfzLYejd3n7gZ3cJS1iUjSDapRAV6axyaEa8,8020333,5.12701197444,Other
A3srENyjnfRokEQ97MFEGjMWdZU82uyZeJgvcq8LQ7gA,8020334,5.12701071265,Other
EnkseQbFDZvqnD8hZr4KNYTm63crKUm3vSFVwtEWxWWe,8020335,5.127000000000001,Other
FUfqs78sHLmYTuzXK5GzyYNy2ohogvK5kX3pb8YX7UrF,8020336,5.127000000000001,Other
HvGg8hSpKogu3ZcVfB9FurkKFq2iovFSnKM5MLS52wfM,8020337,5.127,Other
57s3iJZUDbktj44L4r26Rk1GfdBvvzAjrjcZeJASvRqC,8020338,5.1269883574599,Other
3ve1JujN31tBehG7RmpV1Vx4e7hUsde3zFWBYwrhKwNA,8020339,5.126977270021678,Other
37nKDZzoBdTwr247XHGj9gfbuQNEU164JdArbTH5WHjG,8020340,5.1269762742000005,Other
FtCZnSx1ukRFUoynYTwMgozbMb6nVFru9ygGUMxwmnru,8020341,5.12691577034,Other
6KanoMYX7ynJ94raHrFhWHmMVtDueMMQdsLEpwq67un8,8020342,5.126880000000001,Other
C6sgym28kMQGsYD7MXZudURmLLWEut5wX8N9GG6eMkte,8020343,5.126880000000001,Other
FCT1YeYJgbh3323DFyEvVmXL21U8pexFUJqawWNhejDU,8020344,5.126878185239999,Other
J3K193trQAYiCq39GhgTS3bWWUwdkCCVXxntF3p3AhqB,8020345,5.12687621182,Other
AXuqeS2qsMNH7YCXTLQtRmnbiJvZ8csKH41YudGt8tnd,8020346,5.126867885619999,Other
AQvPDVyCCFhy3J8Ct1Y9wHEAK1rV5EzRShM4gTiqZEUL,8020347,5.126867545572,Other
6mAkCtyagc5JuRjv4esNBNrZrxa386AiTwdRZN2Zqonq,8020348,5.12685920004,Other
ibwwEqDVN6gXJB2Uzb3Bea6NrkbTgwzt9Xtp5mf5uNi,8020349,5.12685320912,Other
6XwwZnqpr5wdUkSrqckhnDmqyVDE12keJtMoyQbAqGro,8020350,5.126841578542767,Other
4PGcP2Cf7RjZk3MnWngYjUn7FJVxRQTVYJdo2W2quwaC,8020351,5.12680892701,Other
B5bcUCK1F2tSV9oSGeTCyfpMjtqwFSj37eMd9jqCukTD,8020352,5.1268,Other
7Rbic4HRJXFrVRoeqpYLVTfQPbKAG1ynorMMCo6Q2VzF,8020353,5.1268,Other
8oyqbfCecZEan9i6DKm5Myza5vesenz7JtgPFbjgh2a8,8020354,5.12678693728,Other
BDnQFkVnBKZrtCHdTQ3N1eAX5AtPbfUT2UtaR7hNKNtP,8020355,5.126771844359999,Other
6zw2hgbXTfVEQSi5iJZ4PVceXHHoy8asvLgPf5M9HDD,8020356,5.12677018594,Other
7kMU3sAaCMjMdiCjFjVTSjvJdTbuGBpUsSkjDvXrC4rA,8020357,5.12676185756,Other
9wr5u8K1hxciGAjabYRchh8WoQJw7qRo9b6e4V45gN33,8020358,5.126746912,Other
HynVYtaC2jx1rJpjADAqUf18Wsyh5PGXvQ86yhvwVhJ9,8020359,5.12673402248,Other
AT1BwkvE4X5P46JGKBh7HWMQmdUxyNNXyKR3XjH6RRN,8020360,5.12673235756,Other
8b9ZkRnUyPEXm5rxxQaKYVH3atgBqPSbbmA4T8xgjdX2,8020361,5.126728750000001,Other
FxyA9cGVUViGoHoU6qq23Xwfn1dnvZctvJNHCrkqy6AH,8020362,5.1267101424,Other
GKQA3ZdX2JmVqTeJwHnSVAQMacvUBEzYNLJz1hYnve4m,8020363,5.12670191035,Other
8xh6t6ZvAdrviERkMTeXvwdKYbReZfshJ9E2u8xPzDFk,8020364,5.1267,Other
2zGhqDJP9WJ3xER4dDaTzZDtyFfSnne7URuR2ZHodiaF,8020365,5.1267,Other
6LfKA62kYhUm7E72SgvL5m5wrWaZZJQkQRv5A9i8hz8,8020366,5.126678999999999,Other
J5XERBHLnkfzxHt7Hr5nwRjEHRJYS8fB4ed7rUWAGKzQ,8020367,5.1266347612,Other
2emmiWcr1JGxugL9CaM9hYBA2NnLxPNfvHz7KAWBqVVj,8020368,5.12662582495622,Other
5X1xoMhQEuyujXYCkXbf3cufWeetDHqixQJAgeHWfNGR,8020369,5.126600324999999,Other
4nu3u9mUFfWZwrMJbfm6CrpkaZzYwkknbVbzkoxSbUAH,8020370,5.126598553600001,Other
A2juzsgLRe68U1C1m3QJ7WLJzTJStPWfxeRHhmVwD5PK,8020371,5.126561183998999,Other
4KGUEmGPEo9tAKsAV6LeaJES5o3ZLjpJRjVwnpATp91K,8020372,5.126558342271521,Other
nRaZG4kRnne1FwPe3S8ELGK7NZhv7zxPRQKAtzQmDXY,8020373,5.12655162402,Other
5J1JPZw6g59k768B3i7PQKy5GjKqLKtCZeez4VEsJ3zB,8020374,5.12652712492,Other
4XWQdWPALXUQqfqL4qcvMSXD7kNij4aQUHFUDLbGk2Hc,8020375,5.12652,Other
5mXbHCty5vcU6uwz8RhRwtkgwoSUr7nPBagpTsAEfc46,8020376,5.126510428004001,Other
EpAb8csMiCPS93GMzY5f433d6nnC7435xwyMJNMx9W7D,8020377,5.126508911400601,Other
6Ec1oicGcThFjBNGkqJKhGhnJsKUDe7N3MAgtQz8HDwL,8020378,5.1265,Other
8TcibpSdnKE4pAhLMqMqVSbdPBw9cyUcMsejvzgjegz4,8020379,5.1265,Other
6Un3sHtFErcKqGX6vGCzwj2S5cYs3TWX6PrJ6jivMcY2,8020380,5.12647934421,Other
6JzWPMJy8s4xkwryverH2p5tH7wBj7zbAFiKDQP4PLrS,8020381,5.12647443465826,Other
66FAkLRRkwAjKMyBv3rHY7Z4Durt1kpLrUzrjq3hZCks,8020382,5.126457279399999,Other
5jqLkYRMXjNjx9rbPWiTrR8bL5Lc6fVwonUEBfTYEMcJ,8020383,5.126453903100001,Other
5pB22Q14pivrP7FFXSr6d5x9ou4pu3Ct8hkvtuvY2tLp,8020384,5.12644496676,Other
7En4tp2zB7whCo5JEydsFQqqvVuhRQX2MASFt6KnKG8A,8020385,5.1264279558100005,Other
9HQiF7GQkLQD195RneJtRqV11oQNAg2TgmsijWeSbSeV,8020386,5.1264279558100005,Other
AZwijJq3zp6FSH4yxcWXRVSPjCZCL1qjgEb6Xs48MPfW,8020387,5.1264099843748,Other
DPSUGLHxUPAxsNNh2Z9wTNzT1jfUXhW9hb7FAKHapMKy,8020388,5.126408570100001,Other
EdPRsQ2S8BVEbdPdRVedDY4vaVvb4vD4wPLMqz84Xq5P,8020389,5.12638329545,Other
2jiTehiUH6jJSHaXXQrL1dXABiFadN5xPtosoqLtcHmj,8020390,5.1263468685,Other
ALWEwFwbGdjJVVt281ZWBxFWhJFv4BEVqKEgN7mamKou,8020391,5.12631406368,Other
DgaFTqtkysBJLzWBwAnjL6GAe8YMPZ9uywz7ZCFktdyL,8020392,5.126300923710001,Other
9gpx56XaMpRG6kmPPtgqCndRqs9dKAmitdtMTPz1hTds,8020393,5.12629640372,Other
Gxss4SE6M93zapcsYXWvrU2jxXN5tSgTPmCsGb9gAK6Y,8020394,5.1262883268,Other
4UU3ynkETcqb3SNMVDyAzNH7u4FL7zqGMhqRaW22ni1H,8020395,5.12627664674,Other
HNTVakQjS6NyS3pnC69s3YLN8ZET2PZwbqFKN3CkJ5Bh,8020396,5.126265798796401,Other
HnvW8A4cPua7Dd4ZRoqw1G2C4YfnZrcYKyLSS84rUy76,8020397,5.12624814435,Other
FimMqxQC7vW7hkaxcJnKT8YWfvHXEGbnMS5PdETxxzQU,8020398,5.126222,Other
DnFiaFXyCJFojDq74YZRggAZKZ2dzpswPhqXsnnF6Awa,8020399,5.126132413959,Other
BxXff6yv6PRBmSH6JnUjAmsTFGsmeDFmNSwFqw7557g,8020400,5.1261257249600005,Other
5mFv23sR2ghm1Av1H4dNc2TnbwJCVUg6WjRgtNftHu1h,8020401,5.126121710990004,Other
A7BbuPgx19qK2u3SfX1ybxP41pQCEwagKrWmbQfSkqHa,8020402,5.1261035244399995,Other
5sJWRQDnHMYnipVhymDHfw7ZVd6k112RHoKsEV4iYh3k,8020403,5.126100000000001,Other
2GzWfNh75E4uoejg1Yy67RqnJr1dRZqCXCe4DBh926DP,8020404,5.12609532666,Other
C87A2q9Vk8uXumyjvAPzTS4zJe5pe6PdbwquF7CMCRAe,8020405,5.1260765,Other
EPU2yfuwpvLCkAzbQ2BE5Fi4RD5cX5r5ouan9XJRNQDt,8020406,5.12606580588,Other
3kWpEyAa8SYKdDpFPFCFAsdLJDe3bxPtQkeKGxgVEs4Q,8020407,5.126055,Other
2DwYpTxBkU6Efcqm56HBzwT3Wm5jXgFwEZYv9YnCywSL,8020408,5.126045254449999,Other
9oy6DNNabaVTMT4fCWuaH4CuP8yDz2vnNV2NpKmCFfDB,8020409,5.12600946416,Other
FkYAGv2D8xfwgKCtioHuaiWWGevtar1x2wLSM3a7PU9x,8020410,5.125986960320001,Other
Au71tc6ixDHFF7XuUL8bDMtDfoYkP1gKxr4qp4SmJxWf,8020411,5.12598481392,Other
3Ro3ASgWqqrWQNaF1pXf8DBciZ6Uc4QL2Eh7nfMjPjRX,8020412,5.125979906479,Other
7hkz99P1JpV6g1ycUw5ek65p9bHFsJ51VPjXgPkN58ky,8020413,5.1259614474,Other
FheKAnsumqYWrZZaGBS5iqwwcey8sGmRarxYtTRtH4Zr,8020414,5.12595585,Other
Bdz4Q1FpmyYjsPEtLCg9LWt33jAibr1kczjzNSUftigv,8020415,5.1259410745,Other
F26sxN3ou2ffWgq2rPGMoCBiciuQNob9qe2gt7fgNYoH,8020416,5.1259391266800005,Other
HAsknEsMumrJrTZ1uuJz9YurTDsyYViUTLf5XEneiE8B,8020417,5.1259385232,Other
J3xi9dmxFk4bQM4DzRewsKC3QAB7jGM6t6VsExC9kNyS,8020418,5.125932659999999,Other
FmNYZhaaAn795GoAD7eKMyoy5XUCmJWnhuvVURKvYmBj,8020419,5.12591519616,Other
HB9RJcTbP821rBjeuX5D7jTJynnsHkgAiPUP7kUWUZZL,8020420,5.12591270433,Other
Fg7XuGZPCTtN99gP5BH5E846JUCSBoyueswsT8zdDw8k,8020421,5.12589,Other
DDmxcHfxAg22AcDLdDMpRYh1DPuv9tpMakh6bVgu4xjf,8020422,5.12586651106,Other
xgwHg3jSzNL3AYau12iqK9AQqMRDbFgok1VDQuqzSLT,8020423,5.12584473528,Other
48ESVBGN24dovJd3rjGj9LMj6XBStEGoYQRAUPByY2B2,8020424,5.12584111464,Other
HvqTns3kJEcPixpEsktWuWs3yoznPbjp8K9BhWxaN1dR,8020425,5.12583990818,Other
cJXwH9sF7YKNtvAEohG2MtfkEG9vL4z8w6NcJ3pQCUf,8020426,5.12583702802,Other
Pjt9ioTAEBjReanSp1jVkDrQ2FmuKWYgS7Q8D9MXJa5,8020427,5.125828609788,Other
GstCW25vbVMq4DD2sYJoHUJJEzBGSwHYKZsUgAnGuRVr,8020428,5.125824529999999,Other
Apyf6vfbZGQpbpmPHDrDDyJuTa8ugpFWaBPxVQQydmiJ,8020429,5.12579982914,Other
2U5uZ8HH46LXQ5GurNALFeo9RHDmLgpG1wRD8CVALWKk,8020430,5.12579982914,Other
BoUFdJxFmcx8Y8D46gGdrEwYMF4fkcji8tFJCzqgfCB3,8020431,5.125791558304,Other
7f74YH28mSFsTWu4N4X9EsVrjTQt9iaVLzgetY1XCANN,8020432,5.12578297212,Other
HJerAnYBE31Waa3fPMPqQoJCsovsrFcQw54EkJxKrATP,8020433,5.125780000000001,Other
BCbpYCnccnxfbuReR4WbbNG2C7tmQ5r6nVycSTjFhPLx,8020434,5.12575,Other
BioEAn4a4i7iQBKGJd7gZ2ncAtGQ1KYVyrKovpo27LEs,8020435,5.125746207500001,Other
6xbGpabp2KSiAFCKbK9ppKPDdmjBvkoDUepxiTyNuyMD,8020436,5.125736270078,Other
CEgt5gj93qLRZTXH3ugMh3co6iv8Ppq1mHb9SZi9doVh,8020437,5.125711513572001,Other
7iKEDeZK7gN3hXDBnaemKeiuXBGPjQwGx1Ecfih9HaHx,8020438,5.1256862316000005,Other
43ctBVHL7dNEfGtBkaJBEimM31SEbrXuq9xwzaW4BcR7,8020439,5.12567416692,Other
8oH4JnRTygQavr5Lxw4mP17TGP4fYeNcHqdhqrVo8SGA,8020440,5.1256584,Other
CAPmZRDXwEXix4YvTGAFd1d4wPFsgwQeQyC5FYQVa6wd,8020441,5.12565613768,Other
FJvFKVh8VpuvdKKUKzcE3qfYkfKUAZMDGWxsWadrqSQG,8020442,5.125652546772001,Other
3ZH5HCUjhKsytQxLHfDXJxbZ3Jc5K9Ju16Dxanz8H8ig,8020443,5.125642776489999,Other
78v1nZ7in3ChH8iLFZXVAkPpxqZ85jRbDifNko3gopkh,8020444,5.12564067265,Other
FbVbGRrHkAsr4RkmtBMcsPZpQwhp4ZctnGXCapBjKywA,8020445,5.125639789920001,Other
4hVVthZo2BQULtBN8VBSxQvS84C4qRZtHZDme3gkhK1z,8020446,5.125636675600001,Other
FvUHov6ZqGmenD34eJnJqedofvZyaGPQZbFPB77Zn2EJ,8020447,5.12563214338,Other
Ag7J6MCt3iZjFjPfgRtjmURx2FXzW2nZ5DXQdzX9cRZN,8020448,5.12562918406,Other
3e78EjXx5DyYcoDXSAF7savMxhK2uuR2V9aUYqnns5DR,8020449,5.125612,Other
L4nAyLtvAeXnX6JDgKqVvQro9eccckk4BrWxLNV86KP,8020450,5.1255958999999995,Other
CzTLuJeNm7HKE7ipR7mgVfYChQABjVLzUzaaLPj7bgUP,8020451,5.12559284855,Other
CyEAFApedZFfEdT72XLfJQJpmMD7EhZe4ELMqcQ3dQ4s,8020452,5.125565872440001,Other
27YWbHW4RVmjVKEZZJq6SkkWzopwnb5frB3fkzJwDUDs,8020453,5.12555163298,Other
23Z75TzNdW6sC6BuxEzC16LmRHemvScv9VpKXn6qo4hH,8020454,5.12554418882,Other
HrVxhK5JZPi8523Zfg1YP7wWmQWcpk5qWrEyUnwyDBc9,8020455,5.125541630020001,Other
DbJQTatr7X81ZNaCfTQNpTzXVX4fMzjXAUHVHQqp7uza,8020456,5.125537799727001,Other
74GQaYtGJ7ttuRsowFtTCXRuxPUgWRyTPg1qqPYXGFsw,8020457,5.125500000000001,Other
kzna991DYki3KU2mZ6kgXutv9kqBZiMguwUaGJdnAc6,8020458,5.125500000000001,Other
9Ajqq6wkPxUDVKsyygN2xpx9fzTLKBwU24yNtyhLPZyX,8020459,5.1255,Other
bM1nEQWGi43KViMVEMQkZB8r11ccRFV7ijDPVqaCTsk,8020460,5.1255,Other
8ToKt7LaXQYZWMoPCBodwY3EdxAuvXyHEFwg4MbCW8cr,8020461,5.1254906815800005,Other
AQsEcFHV1hDS8oPPyte6fpxsrdzCBbobkgjJCKyp8t3v,8020462,5.125459577199999,Other
AvkSamvXkoZvLKhJcFgxJ5r9xFjPqhMzKY1fkE39co6,8020463,5.1254545161600005,Other
6aMXwRW9drd9sqv3x4xgmmZ3XFYoZHMJgHHw2LgpPFMe,8020464,5.1254534952,Other
GnxFSHQWhWRAecbLkHvDW7PLyuddNscixDzQnMahRcae,8020465,5.1254471520000005,Other
tUZnNMdzZ39BPNgWH3QBEMbZY64RDzzFuyMVJyvFDdf,8020466,5.125440812109999,Other
7MEqSjgGFc8HmA52Bq5gpvushZuSpx1eXdqL8wxcVttf,8020467,5.12544,Other
HgaZtFVLVwyhqatBXZX9suYP5pkbpmphTe5yvyC7hwit,8020468,5.125438099999999,Other
B3yTn4qJeuRyJdnVrupxMoBLjNGRfK1zpn4fXf5DzjLj,8020469,5.125436067995,Other
62PRFPPEcMjtY6fcgWhmVHZKciaWg45e33pH5C6ebr3C,8020470,5.125430919409,Other
3q5SPyQhByWUjMzY4AhKg7hi8GnTjg9YJZbNon4NEXCA,8020471,5.12541020992,Other
KPKW2b65JubEGQdY5QBPye3AnwzLkzuyv4zHbvg5VUJ,8020472,5.125400000000001,Other
93cLeFHUk7PZqbguZxEiW2m19znWic925tjzGcvrbFEs,8020473,5.12538,Other
7oyMqPbBnJYKZyCZ4JNidFLXcm7NLmhCL6QBY9bZbhDy,8020474,5.12537969736,Other
3dK2LwrBJ5EtEtGRUj1ohyNc5jwo8962PxUkK3EK4xcZ,8020475,5.125378678920001,Other
Sy3Q5SZSGEpDvxouKd6xKMwKCjxikHadZQf688sBjp4,8020476,5.1253473638000004,Other
9adm6Wd9RuffWfDPpX5yCRziy1RU6Z8jaZTWptz7Muka,8020477,5.125340889585,Other
2qxJN2yDq2dUT6VWVFqM75d1RB2bDAbMhCgTSizstpPH,8020478,5.125340418659999,Other
5H8pRgkDWw3qntA1pfsJdAjNxzcfNegz6rWbqLwQA74A,8020479,5.1253396608,Other
6ji9F1CnsC9y5t6oEbhdUJcJBY1zFonGQdxTiPTMiGTs,8020480,5.1253321107,Other
6neW3QdqMmEq8z6UkT1J9x85cKigP7ea3zjhJhWUtJU2,8020481,5.12532621161,Other
HGK8SrWuyvXFGRMQsiAR5qD48J7aJC7EiF92rUVUr3EL,8020482,5.125311375,Other
3JAq4PgC3J2xi9nnPSkGLmf5zsbhUsWtRfSP6VxaVaDY,8020483,5.125308143271,Other
2Wgy9YtnnFrcSM31u88wCTDwr5sQHqeCmgzcUH3z56Kf,8020484,5.125305155687,Other
8tr9PDrvu7Dt2ZjwCwt55fH8Von5x15UJxAE9RJ3rffQ,8020485,5.12529968138,Other
CuTq47z7sGQis2YiQcL8JkqekKQtTHFvpfEuhykTexUy,8020486,5.125296383320001,Other
9BiBdMLHuS4ok4hVooCabZGRx1wifR6dihY9fVQ4377d,8020487,5.12529342786019,Other
3819HWuku5gHdWGa9Z8inAg9XVpWsrkMuHUWJVQrF5JS,8020488,5.1252420807,Other
EsPh6FaJg18QLQBTm6SnE3LuS8pYHTvQtADKbfjVQjBA,8020489,5.1252286591819995,Other
