signer,rank,volume,volume_category
2vxha5t6FJM32tqsEi889PXvfH7sTNJoTUd1vmeKhpFC,8700246,1.02494514158,Other
AYrGS81NoY1ehftXiGr3Pc6BhQUHvYDMipiy8RyVkASU,8700247,1.02494,Other
5pPsbto5gnbPeQvkXmawDvsgoJo7bpwm9Xu4m9VTiXpp,8700248,1.024939315066,Other
C9NwsHEhpa53PFA7d7w2zUCRug27exnjpFXcL3UFhGMK,8700249,1.02493871102,Other
4pDZ3UPfE5wR8XyyUMAV82t5HYdvDLJQSu6H69Vf4fP9,8700250,1.02493838265,Other
2SPhYwDaSajmBmgmuFdaqLBfmYeAwFoVKfU6dwZBLutX,8700251,1.02493812273,Other
8PkU1YcxT1C5Trf47o28pY4LoVhJeU1U4NpfaTxwLnYS,8700252,1.024928100408,Other
6EbkzaGBLCJdzpm8Y7F1k9K3og8ThwNWaRpNE6J152BX,8700253,1.02492607716,Other
DijkR1JP1Y1aXht2jzHTvTagvmCc9opezuYrSXXZ2fCQ,8700254,1.0249241199999999,Other
6o4vJBTMhXidGB4frKwx6FbWL6jEMsQXMgMd5G64ttyS,8700255,1.024924,Other
EA8swccoZ8kixzM19FhKEygCJKHLbAreb35XcAYBgFKH,8700256,1.024924,Other
CbiErFekVzgAwDpWz9CEp7vMTB3SFimSRimuWDD89Uzg,8700257,1.024924,Other
EWhZZT3AA3D1RviCvTRDHLLFSLR4BZVPjKDYjsKy4G1h,8700258,1.024924,Other
6ehbgm5EseBwsWDEJEZXo2YNSJ7Grxv28RwYfpEXrjrJ,8700259,1.02492009272,Other
GZxUwvfeHDQYTosEyFmPXVys48oL5inRFMdKnRyw8HbY,8700260,1.02492,Other
Dpa8f9NSdgQk7kMGnKEiKpkKzCpxpcJT7gaF5rNVB95E,8700261,1.02492,Other
HWZTX7G2K14z8ddzqhU784RdjJvprrwVyuv2gWBHCc82,8700262,1.02491848335,Other
3SM6Rj41f43QXcXq25wh5cnEcj1zGdM714KzKXdcWBUt,8700263,1.02491840038,Other
3AbSDuutauPwnFJjNaNjwM4f3DxPeP1oA1XTCq6WCnrk,8700264,1.02491710288,Other
726pcXbRavr5goM2dyrRi8STPqkbzTpZzqLZofA1FoXe,8700265,1.02491612954,Other
6epop2cPaLwNaAuGGtCiicqACykVAnSzt2J99Pt3RZqH,8700266,1.02491012907,Other
D7wELhUZ8SSQFWRB1G3JMxXhB6Z2GhxpjfoDJQ1BYv4V,8700267,1.02490920276,Other
8aU9bxBocQ76iMR9zfmqd1RB2WxnU7S3QsCPp1iRHqyB,8700268,1.0249067747,Other
CGKpe86joHGXgfD1zVUA3UMSZ1cVgvBA616fQqfk2vjb,8700269,1.0249,Other
4fnjQ6LUGqX5KMqCdJoqBhn4zWEum8nf79eD11VqGeCm,8700270,1.0249,Other
Cw79KMXUAg2geq8weE9WvZr8iQo9xe9aW2RzZBz2eRNP,8700271,1.0249,Other
GEvzyTvkbNNCQtZyyd7boCjaVeQ3t2tYn6k8Nefa4mi8,8700272,1.0248999689,Other
5xRxnKr42aCLAKEjR1S5XMPQGEyUNPSY2nixKdWNtBdG,8700273,1.02489945416,Other
DWy2zFg9D4HLP3Yr1gwUT2adTUSZEzkBZW5M4RLsZHo7,8700274,1.02489502752,Other
CxUeaa7YLMjq517ZhdiyMF9RwzevcVgddoc7SccWyLaV,8700275,1.02489339521,Other
4ddTa2wu9B1SooYurKzro1eTyo31MmJbq7RGMhERVLuY,8700276,1.0248917428800002,Other
AHEg5CHc4D7MGqMdZ1kgxXaDuYZWdAonK7Z6Qn8WaPcT,8700277,1.0248853860000002,Other
9bYEe5upsShv5k4sdsFBdY2kbefvun2cq44px4TEvbzE,8700278,1.0248824812400001,Other
AhkSwgA9gBpaZDXFsKVhzdcU4EyAtfeHumHtXLWJyvrD,8700279,1.02487978887,Other
6QR8EywN7UopvWKoTKAbU87ND8Ygehrf22xucnUTh8r,8700280,1.02487524,Other
FihTbhTRnqvm96tMR3oUfupC5yMypFK6kA5dyTD83KhP,8700281,1.024873568764,Other
71J3mk1FmF57jxfRZTGFF3mTzLLysHaYHoXj3h5guGNX,8700282,1.0248725730600001,Other
62gFgFj3iUtRJs4Gnhdbf7Md7x8CdpnLveH8daXLYkD3,8700283,1.0248712147499999,Other
CUzWVwzGX3acCSnxyaHMxerTswXAi3yniCU47W2hg1nV,8700284,1.0248685614200002,Other
BBNKBNpUdLqr2AK3EW26zNkwteBAw5QPhfJSyzz2f96V,8700285,1.02486605046,Other
Hbu3mcedVXgLeZWisk9AjkTeXCpQda6TVLJu9ekehp8M,8700286,1.02486444592,Other
2RTkiYFZLwbQLv7Wu96SNjY4uL1ZJmgfKJmxPHNU9L1Z,8700287,1.024859016321,Other
6N5RA9FYLXZXwYhrUZnrUaoogRihqNaQnGssDaHxUhb9,8700288,1.0248588299999999,Other
81RjsmYRB8DzZd4STRAWBaCMS2Rm9ELs6mxiQLC3o5fE,8700289,1.02485675904,Other
BNJb9yNjnatgFHW7roeJS7F3cQfEQzP83nZdkdYMTaWg,8700290,1.0248540396,Other
Asma5vmPFcW2Ja8CQPrfDEGnX8DQPThY9NjQGp7dEqAL,8700291,1.02485379503,Other
7Gk2TTBLrN4rzdyRyXCRPSDQUNCmuNsYTJGDmFEgWYGa,8700292,1.0248522985800002,Other
7buM3gkYdhukPus75mPMufGKZZBafkXSKRujKhgZvt3F,8700293,1.02484752786,Other
DKcy1dUYKyeJw8mzSBjbjLcfTSJzThSYUy1VK1bqUyxv,8700294,1.02484585864,Other
92vGkVx873tiR2WeqykQw6khMXtkwrwui4mML85DTJSi,8700295,1.0248388891,Other
Dw1D4SM6CkhU4PqPXcEcmrRHB8oXxpwEAFeW8hLeqBPJ,8700296,1.0248371523,Other
3r6sVZdE4AUqaPgMVrf1rv22GSgrxKuyVAe2rcpZEjpe,8700297,1.0248357676,Other
FTfDEQvhdRhfekxHsaZS9dqARLVkE2YoHHKzRmBw2duj,8700298,1.02483554862,Other
2nrqmzuNRW6NTHG8ZrRwmJymBVLtjvQMbUur6w4NvpcU,8700299,1.0248351124000001,Other
EE7LCfjYYb4DGxHZrdyf16j9cyrm42iTh8Q21iwM4ZEZ,8700300,1.0248343886,Other
DfkcmRTaTKBXBpH9YVSqhFHuZYh38iiKEsunHzFMuu1q,8700301,1.024831749,Other
88VoDQo62ahc19yuvseQiS6Yq26b4EAFZRN7zkwoP79d,8700302,1.02483,Other
FrC1io3LroRzUv8ahsTUgTsHmZCiWg6CvjdGo3GX763p,8700303,1.02482285598,Other
4d4YxzxU74apcpFBBq1xeUZomi6VZdRxquS3wxphjGtT,8700304,1.0248182265599999,Other
DrbPY1zwq1RgmwrMbNQjcBd8edzynCe656kAe2akJUFh,8700305,1.024807693,Other
4fdPnThWoe2nPUGacdKKheFhAYRa3id1s8NutMVKbgNC,8700306,1.0248073,Other
9qdUaLRUBExL57DBYpByochVy2SU2DA17Whnf75eD3dn,8700307,1.02480568363,Other
C5YLFYey5Mas9qXEXafW3UZNV8YvzfFFxHvCRaYSJ3eH,8700308,1.024803208,Other
D9gqfjJym16vtXcH3f8gSs3Qno2cpJzAjao1Tobwf2mW,8700309,1.0248016789049998,Other
3rNL6ArySs4Gvxh5EfV9fySAVYmQRRaXY6XydMgUWfZR,8700310,1.024801483174,Other
2sxgdZFgjGF3wP5drShBg1d2EjKMnx5wduYk3tpDKNHi,8700311,1.0248004407,Other
4Cd2c44utnrD3hCGvPq3Ki2v4KcULSrEKSt9XY4WAEbb,8700312,1.0248000000000002,Other
DE76aECTbDcw6As13diW2sQcf5CaJvR8LYndT2HYZktT,8700313,1.02479983248,Other
DcDxo7CvRSSLBe5wDEto6Exx1Zy1bC8zi8VFSbTb4i2M,8700314,1.024798237839,Other
a8t7hJPcusTLPC7368VLKF1idC9jPEUkia2HMqugjy7,8700315,1.0247932555,Other
J1a9reyvswp9kPF8jiNA3PFNTjLWGHthXouxtCKb1TMA,8700316,1.02479283262,Other
2E4dAg4dTECYXGTDRM4JV9SuxYpP53JWboCjmb1U5vF5,8700317,1.02479083239,Other
7Mnas5CT4xZwTUaeLRwzWJXXCKh1tmv2mpSdk4qFkWYP,8700318,1.02478233,Other
GT4pkXp5542VQHDav2cKDRBYYU7R6ob95JaqLWrVaibf,8700319,1.0247814259799999,Other
8zfthCQyTk6Hxx5onPm3ZHsRFdst1d8cXUTPHEZnSmeL,8700320,1.02478123447,Other
TMzZtkZJZoaGz7zmD2Ztt199kAFVNWm1v6FJfut5igK,8700321,1.0247812102209282,Other
mEowyX3geL9VN6tmT3G3fnS5z8iZCXuScHUAMy85bPJ,8700322,1.02477981234938,Other
B9of6J5etbVqqvVogQo2xzVwPTJHGKetbpUfeCNXgjgq,8700323,1.024778196,Other
C5nxGpcA6XdJWALmz5oAawNPLcWHdF1vq4UAMbGuQFtm,8700324,1.024775012187,Other
jRn5bxZ5Du4ZoBWAiJhAJbJ3yMiqHLjc5P1cUDodK4n,8700325,1.0247744399999998,Other
4nfkKmZr94J1FnBvHMhNSCahi7XbrV1hjh9UBFP9yDM7,8700326,1.02477045069,Other
8oRxmZ4uJAZWMNvFSdTTWQrHepahG4tZFvp1PA51jR7N,8700327,1.02476857004,Other
DbWG8SgJAK6XvzzaEnqmgXXeYxEuVr1oVYvnbuQkR44t,8700328,1.0247660139199999,Other
H5oALvJ4u6YA5CEfpiAutMWYwtAyJYv8QhKRYAbp7qBs,8700329,1.0247650516,Other
4FC1vXSTp7sWyVsRmePAiK683RyrsATTkGNeZVQsjfk4,8700330,1.02475970324,Other
2FceVr3q39i6yWRpEk18jCwv21dGBz3hEbdrjCUpKgGA,8700331,1.0247581285499998,Other
HScwV3D4sV7ARatdmwohFtaA4VCJbMVDLc9AEXpgHG8n,8700332,1.02475491,Other
13Phf6gCMcsBBQ3AZKWQB9q7YmWFR68QL2nXqmuA8h9d,8700333,1.0247470054799999,Other
8Df4VnA9tfPjMDoXA4oLW4yfuft7aawUDajyMygftrPW,8700334,1.0247450808,Other
95U14NsevK4iJjDD3iynC9G8bobrUf2furWx5oseaa5,8700335,1.0247402298000001,Other
7cxkMLobLA3Fq1mnLeSDSpp6hGhVAhx219bNHN2tu8Qq,8700336,1.0247401265,Other
ASAd6NkNsLEAtNLhJammRAd9ERhH88aEDd2hadEv9D5k,8700337,1.0247393480224198,Other
C6GeHYX7X8PDuHqK2TP6Ym1caEYjtyLi2T9YwvXsd9jx,8700338,1.0247366,Other
HcGXZsGwfu42EzUgmgfDkiCCHJGs1FEEadgCjvsQeVDG,8700339,1.0247358324000002,Other
HGs2w4RKYdfCYBHjBQm9XgHCCdkTrv9jeegp5V6KAQjK,8700340,1.0247344039800002,Other
3vkHcUy7YDpFVN1qmLWPRC6rAAuqsjqdgKB4WpcEC2WG,8700341,1.0247343660359998,Other
A4LsE3MWwwQKBjQ1mFtB8JKXLanrwgfMmAH2jG6HkjsZ,8700342,1.02473114352,Other
273Gt1Lw12XHkouoqG3KK38rEcvDMEihdjBbxSiQkzC4,8700343,1.0247304464199998,Other
BHfYxGnb2KLBDivaGewjwG28kKaigVPj4NwntCNGdFgR,8700344,1.024728048,Other
EGM9pUexeXUxhCUivHEjmmomBkPeRafo32Uk7hbwMX1m,8700345,1.0247273399999999,Other
FAxx9pUVCbJPmTNijZc7vHKLTwinxzkYsRDWuw6Xxnbb,8700346,1.02472300154,Other
J4DSuiBbVknjppkd2oVreg5gKh2zDXpmW6PgGK5spqbA,8700347,1.02472293024,Other
DCYsfopiPZUcmucHVw85LYV52TD5E7Nzvm9W2Ffx2Ha8,8700348,1.024718715249,Other
5xf2oZq1cbGiuFTGBmcLes2xu3q4j1ipsCk8Ay8tJkwn,8700349,1.02471353932,Other
DYU1JstzWAZqNEZsAocqesN72pEyS2UR6H8gQvzXAHUB,8700350,1.02470904965,Other
3SXhWwLv4nhkynvAG29rsLVoBr8yA6aLTUorLsiHwGsd,8700351,1.0247067084700001,Other
BQxtDvXXXLSHd8A5hQagUpE4tTrdcAch9ZB9sS94ZcFs,8700352,1.0247064551,Other
7qzcZsDpKJkstjBeBsDfKyrrngtEbU9PSHNLP4qFocSf,8700353,1.024702361984,Other
8tgY69vhVDaP7mfLQuiwSizPQ5hPutkxfZxGpNxbV67P,8700354,1.02470160576,Other
ENjXqYqs5wk1FPWFZhC4qDu9GUcfmJDYkey8JfXHHwyU,8700355,1.02470139696,Other
71E72pCNW9BGCjFjWa3i4xvVdzwZE7ybhaPnrMy4LabU,8700356,1.0247,Other
FaCVy48jAvkAFPUaJTA5E4hrX9neLHo4uCUhUE74ZX8s,8700357,1.02469980488,Other
FKFNyJaEVVR8jXEtB7ebG7q3mtcxLFJQzMkoJBXkC2EV,8700358,1.02469873155,Other
GUxRR8oUWNQ3aSun6N441pHzuSwXAoi1P8idoLmuym1N,8700359,1.0246984213,Other
4M6z8FuvwurBQ2xXr1xUDVnu6GJYXpeYfGipTjAUZfdR,8700360,1.0246943,Other
9BSxJfYVwc8zLGJYRqErNva2b1moJSjhEUVUKNtpzpfE,8700361,1.024690750241,Other
48FVRJJmnud8tVuryEQnNmihAQTSei8SXCo9NB7QRDB1,8700362,1.0246900291,Other
DtYPLxCnFBMBhoYB3JevUDyHWPkWfAE3yYvTGH2c9c1S,8700363,1.024689791862,Other
3ZDWvEH6hLU1hPs7YWLkM2M65FNWRX2v8Hgt5NPcDMnu,8700364,1.02467480474,Other
CAqmr15PGtymTtkTF3raNhMt4ARNpMbEqfLTcfufLx2U,8700365,1.0246739252400001,Other
5RhaNVsqMb8eqherH4eyLVQRmwLJ5KquwTortvTzQ1xw,8700366,1.02466865592,Other
4xo38vfUCcvsgDHixHMm4Y1v6vBUFDemN7t85JmxpQLF,8700367,1.0246683607599998,Other
4pduRQ7gzLPcE1hbqGvAmsVpNntSHvsNfNPxfQ2TU5jL,8700368,1.024661,Other
5jPsYgUDgx9vRGDUyzJnpcvt2ZnhLzF7JW4zUS3aQncP,8700369,1.0246608972,Other
3zfw21Gb8rMb8XzHVS9M3ohG9TbEKMQ6nuq1B6YbP6QM,8700370,1.0246601895379999,Other
32VuQcua7N19zFY5LdyhdhmSofctCLAKyj12LUF1PRH1,8700371,1.02466,Other
7oyDzv73YfQ4UUHSmjffVEXEYfrkEiCNkYjz4CB5MK1q,8700372,1.02465851705,Other
2U8kBWX7ygjRd6CKkXvagps9uHtvQsyJt1sTEvAZrhoW,8700373,1.024655,Other
2NFw4rvUgHiUJKXVhkNPDCxeyrYfgm7hnKYdsj7APn1q,8700374,1.024655,Other
3SrXZzXcEUgnNoYu3uhH92pUMrXAr7nZgcbirzxzzBJ3,8700375,1.0246466202701818,Other
Ep3H5Q1qMMph2U2zAvNWNpV4GchJ71SZLqmSiLLyeeok,8700376,1.0246422217,Other
FqLCZ2tenb7dvsp83jzaNm1jP3m73gMDmPuj3amLnPwq,8700377,1.0246359312,Other
DASGZwVEC71UY5H9DmyWEcuzAJPNaeNhamCdmkMuYT84,8700378,1.02462988557,Other
3m8WKk4Z5VwVYLeD7i8KCjLkQKZUFYKnQtZLqfk91RXo,8700379,1.02462809808,Other
5SoNRwDHBgRupv7TgsgzcZWYm24RjztbJpGTc5u5Mofa,8700380,1.02462786426,Other
F5XLZSdTHpxqShz5ua2SF44597S6kfEX8xzjUNX4FxMX,8700381,1.02462685974,Other
49rtPxw2F3HbKt1XzBxPd1KdBssmBzxAZ7dFA7p2K68X,8700382,1.02462635947,Other
BchJMNHEUzCdbSTecKgHmmbMTBob6HW5vBUpvc5SoYU7,8700383,1.02462508556,Other
89RB5rx5k81y6ttC56yrbXY7va5UTQYQfYJz5uyU4524,8700384,1.02462,Other
DZ9Z9uA3zsSUbLZ4TyzvrMfuqsvuxYTXsx9VQ2nAbVAL,8700385,1.02461588733,Other
DXJfk7Fgwu3eWdBzFruG7BbSLuS5AdxPcsz7ZQ3TfNP2,8700386,1.02461494374,Other
4izCusgxKhRLHgVyJqb5DsGxEPg7Uobg4PAAtcRQ8vgZ,8700387,1.0246122086199998,Other
B5VEfp2yE7QzuYw47uRKbv5ETsRZGmcTdRq8dmGFUVr7,8700388,1.024610200360612,Other
F1EG9GaWM5QGRG6YSymTixxhVkoduifjSJb7oULqoNm4,8700389,1.0246073397703002,Other
HswjUCXQrzYoYukDKW1MPGH1WNETqbmTVenVhsC72BxD,8700390,1.02460414345,Other
B5q5YVCUTQojkbxpPCQPn4oDKeeArdgAHbQSQPmF4dh3,8700391,1.0246037004,Other
BqA583ZRzVE9BnYYjcpNmYtkbjm9DbPumQBJDqyjFnqs,8700392,1.0246024628,Other
DPPoUfNGtPcUp67CFj8D2T9JMxYbbDW1s69siFP31Xo9,8700393,1.02460054218,Other
DUDjjiMMiujnjGDToE9DYGUmxWXHuPWHVk1Pp1PBHEHU,8700394,1.0246,Other
H33z3rSg6BfFoDD67rgxKQ5Lq8gYeg9ydV4nczsHTeo9,8700395,1.02459976076,Other
3vepAcoz19Vuoi5Dd3Sy3SCSew2D4XKTQSQHkZirZjhZ,8700396,1.02459527168,Other
GJihefcrAvtCY8CZ4mEtcdTmn2YJbaPUoKhBxYTwwX5w,8700397,1.024595,Other
48WRqUyqwtwGZmhRdTKSnbG8PxnoraDHav94kWKL44nK,8700398,1.0245942036,Other
2q8XFx7d8ekU14Ve2SUARzoMvnaKS1L63mW9PPW3Jeni,8700399,1.0245937145000001,Other
6zQiz3vt6ezcg5U69iKLNTbHU5bs8BQt83TvzGvt1EJU,8700400,1.0245932935200002,Other
ACunCapce6ebsq2yeuTmTbnTTMMhdajqmJGcqH4Yn8WR,8700401,1.0245927348000001,Other
Cx6hKEo1QnkPvQgN3Dfs8SbZSiQ3bfy2MMUA9nm5t17i,8700402,1.0245900000000001,Other
PS1qjF4DEWaTrh72zSYGLyUtkiEGwnocRo6vsY45rW4,8700403,1.02458501795,Other
3BSHfdTLqqdBm5RmUVojdWfeKiRtjgjUvr2oWozW9cPp,8700404,1.02458309139,Other
GfgJS2UnGif28zyhT8ruLL3AtiaZBpCXEWjP56SQw35v,8700405,1.02458294128,Other
GhkMLqTUUY93vztPSx8bFtX59bFewNravuu2svabjxEd,8700406,1.0245654999298,Other
7Efaf3TKswiNEhvW8pyrcxKMfDzwy8sUnkGnkvMNB9nm,8700407,1.0245633662437519,Other
AKvuAyn44SfpwQUdeeMZw2hjBoCugeWi3rAqFqK6Nh3y,8700408,1.02456305645,Other
6Mdv9DHKkfAsAxA9TtFBycV8CBX7NfMjU8KksfZbZDkk,8700409,1.02456169191,Other
3qjoTP6CMaU1Rn5GN9hZSkgoGbN1UBjd7QgZufF6crNs,8700410,1.0245615743999998,Other
HAnNnjbZDg9asBJtD6985ZdeTf1geQ7TC54KtszUFsLv,8700411,1.02456095873,Other
1bL8ATVKYTdiuDY5arFaCGyTubvsY1a8m4km3tet7T4,8700412,1.024559104312,Other
55rWAq3CNwApCcNYC9yKdqf7NQM3pGbhXWLm3qDfWHpp,8700413,1.0245569694,Other
Euw5PDKKqFgcoQJFYzDK4iUiohoupifjhidsL517nrHD,8700414,1.02455623344,Other
9Zogf9poKkNejwHdPzyKJivMxdzA5evEhtUEV6P4njvs,8700415,1.02455111517,Other
BrCo4wCC3kUju5VtaH7nzkBfmEsGYFUxsrjGQXGkfzrY,8700416,1.024551,Other
HkdriurjcgLZMmzD2uqiqXdc5A8XpxvG1a9c7KYbkbgQ,8700417,1.024548389,Other
Aqav3dnswA3aPca1NVXQugnbpZ71qmuPC9wqDDwpKn1A,8700418,1.024545820298204,Other
DTF3aXqnqR5mtgjMJjqAEpPyzvfXTVrzvL1CGmiYEuRa,8700419,1.0245439664790001,Other
9Jk7rza71x6n268XgqjVDRsnAtx7MCWeQMRVLTSg5wHM,8700420,1.02453921792,Other
3fpR4ttR8FkA4EqhPDgY5J2jsH4oRcBttLNRZKncdKbj,8700421,1.024538372,Other
DvbCB74uPpQwBPbCi4Bwc8DgbnLZyMsQFYQxXxyeBzng,8700422,1.0245318836900001,Other
2Ta4MBt82EgfvFfSMXkErB4kGyHq3mCFUzckcATJmJU5,8700423,1.02453049264,Other
H4mhSTSHfup32LYYc7ijiSbfZkPM5sz99MCLSXaNdLj9,8700424,1.0245300793999998,Other
CvpE99virPL6hnKyvhaFbNPK6UR61g3RzRLMgdJGhmq8,8700425,1.0245276339,Other
FhgGQsRSSgFX8Ueg8Zwomb1GxuYpsdexn9yGnP2esYpT,8700426,1.02452713657,Other
4Myf615nUhbQJW88J2ZmMUCZP3SkjAJMVGEwpVyiopKH,8700427,1.0245153897600001,Other
6Bekz443tQURCP8usn2WfPCu21oveHwmUKT1S8zVF4rQ,8700428,1.02451478967,Other
8fApGkfnpXuQJqxrFwM8Zyj8g2ferLT9XNnG6zRgoDav,8700429,1.0245140257679999,Other
6XvzvK5u5CeeXfKcuvqbGmcHaFDmWY18iR7WHxaT7Qc,8700430,1.0245130049000002,Other
FTVbYJ4w8oe97FFL6xrKx8D1KrZTnRFwoCxt1LCVQjWZ,8700431,1.02451157298,Other
GfCSbstBX7WUnzrSrkkq8hDYLHV4P7q9t1GSgcQQ918t,8700432,1.02451084632,Other
CFu6tNjoudMVq1LQmH5jw78VFSKLwMnoEyBjvScg9gUd,8700433,1.02451060696,Other
GMqMMqHmJzW9dB1N5z8CUGfvwX4ry5Fm3Lt12GtmjQMg,8700434,1.0245,Other
87rNkYXUZLXrJFfR5XwrjrwJQgNzdrZRsaqnLh7FEewp,8700435,1.02449754165,Other
Bsf24KjPruawKxGez631vvWt7xiaLoNGexyFto6uEndH,8700436,1.024497106623,Other
JECAgGdooGVsqzqyTcv1AxHAUqMj2fGwF77zR6HvC7mm,8700437,1.02449618533,Other
HAPCJ6CrBX82dUtzBbPK8SVzHJiQGtXLEmBLyQY9U8Wh,8700438,1.02449017,Other
BuMMv3T48AwHGhgs6tQJLWzzQ2HTKmSVD721hcCumFkm,8700439,1.02448995155,Other
E2W7dphFi5etwgnThpfpjkBV8R1V2tEDw6hJBDDdGtTy,8700440,1.0244893532400001,Other
Chi6cMmPwrfRP5XBJbkV72Vu1twd1toS2HqZjWNEcC8k,8700441,1.02448848519,Other
Bip4f9BA4eFrjzwvG9uDypsYhusn6oHm3VbHVDXjuYuQ,8700442,1.0244884503,Other
FhAW8CDSDjrTWkkssgj5RYz1WqwamaEwVPciNZBa74iN,8700443,1.0244863232099999,Other
JE3A9EQ4H6sirsvJp1b4Jnok1bByspFEEWPr7Efo6hg7,8700444,1.0244801343,Other
7eK75BXxCj6F6M6Y5xkXdR3y7F3CTdaSVj3ubE9NSc3Y,8700445,1.0244795744700002,Other
4wa9RuHmcnMjxXCLMbAA5ynbtJ4qzZsSiTzQypSPg5H6,8700446,1.02447465705,Other
4eCAZJv2w5FPfPh9o3dC3ZatAfT1wP9WHfFTGu5T6o4H,8700447,1.02447351048,Other
6XSgbyRphWGopqGD1gxA6RShFuhVfEJjPJduP357CJ7m,8700448,1.02447350524,Other
FKobHJV7Kon7x7EovgNqzdEkApokv72iDyqHAHjxsvC7,8700449,1.02447093976,Other
CEQ6mLzkwGSKk6Sgkjdzv5bpYX35TRDv21VoUhBHyoW7,8700450,1.02446736483,Other
2ay7g2NByGCMwaQV9Bka3sPH847vzULfqvCk35QYkFpz,8700451,1.02446147437,Other
BCjCT2JcDPosfYt3jrbctTvwNPJ81UmdnK2kUiH2rstR,8700452,1.02445919075,Other
7UoxGaSxpuSnkZuuHV6eGTgP3zyvLtboabiVTu1Er4U1,8700453,1.02445699786,Other
GE48JxSSW3JUz6NozMUA29dzQMopaXHxAXKHSdi7xUcA,8700454,1.024456158,Other
C14jsUpCkJ45bo1PjjX5ZhDLzNR4anf363gYi3o4Pg1o,8700455,1.024455912,Other
3XgyKqXsXqsSteYSqBdrSHxAih31KP3J6KifSjiQTN3W,8700456,1.024452,Other
63HBos7sJJHjKwBbg8bzNauexz9z8j2YVwMzXdkLtxA6,8700457,1.02444647244,Other
9xmdaUpWGsL4SUshtpEeE1p7kbNxkyeXLeSZbEAbnw94,8700458,1.02444616176,Other
AxuXQjP5HEL6XTrkmY99DZAdoFHzZq75SoNUaU6XYNNz,8700459,1.0244457437799996,Other
DwPsDubTBQoB7HSyVyAk5mbGgbo7tD8iRAs3GkddxN1P,8700460,1.02444287951,Other
6FbJXA8HtLuWCx66s7d3qYnbq9HGUHxgEJKgXtrX9Ciw,8700461,1.02443961984,Other
6M8D16Jn4Axg3vrMKURWzxeLDx56kDpB5gMqFtqoNH1v,8700462,1.02443726064,Other
52D1KvPzBufqYoaoBmQ6Br8jF1BNoANS7aqfjN9mZpkQ,8700463,1.0244368439199998,Other
FHvTPAqZTYhvkoSCjUuUd8HtTHURuxE8gJL6VKyrBxfV,8700464,1.02443474364,Other
7JGEBN4EZdZykkqgNn77dKsMSpkqNWJ4iFRHbHBjrKnW,8700465,1.0244291,Other
7hQ63WJkAAj4Ezg1jHnLpxfpU7pE5HiUx2bb5AYghA5U,8700466,1.024425961,Other
2wW7FycwAVQCTprTnpV4Sc2UhR3DG5iLVaJBkCMdnFS7,8700467,1.02442558223,Other
Dg8qvZFHDYQUFh2FhRxyfSFWGL7J4Q2AJjvwy3XEpqzm,8700468,1.0244246160600001,Other
2TtRQ8i6rjnYobWCVyz7QHAJPuPEtNvB7zN9enAYnert,8700469,1.024421889746705,Other
DiE4ffznWiXusD46KdGLtdVGh1iCkRs2xXfQE6CUc22a,8700470,1.02442059403,Other
DSCWdQ2E758fve6YzuWds726nAdmLmgDjLboKs43XT3i,8700471,1.0244200407,Other
3TQHmJwx1w5yoCoNjVKDtTxaBN3atYntPq8Y4Ards4U6,8700472,1.02441811025,Other
8eqKaxVefzWCq7vmStUfjBfRG7JpsxzGegDn4Kz79u3H,8700473,1.0244123690399998,Other
BaAfRu94sX3QGwgUP81nwzTn5Ruf1Nk6eSxQcadGD5mM,8700474,1.0244096893199999,Other
8kNiauLG5KH7BpdyubANyvh4AGgACtMcBVmSwA3fRG66,8700475,1.024405173820218,Other
HU1x9Q4AbU3M5aDpShysU6RLKuEuapV47TwqV5XJSge1,8700476,1.02440438218,Other
GSwy45ThYrRpZ9vfzT12xq4FQ5gmKJxnr2rKjPAaFuQ1,8700477,1.0244038229999999,Other
4QWVphZCcD2WpU6Fanwz26wmeTwBtUrzrmjvonrFMNAo,8700478,1.02440314064,Other
GdeC7NW1u8juTMZoVCLz6Zuwk7F7kUQbPRGVNELqxg28,8700479,1.02440276196,Other
BBK9rZRWSP5RUiAf3jJtN44iVe8uZ85xe3ByPQD4awPB,8700480,1.0244004852800002,Other
8U9MKU55TxDCyBpeNf9BZQNRr3YeDf3EypxS2aPwPSah,8700481,1.0244,Other
4inoMH7x2b22VvXbP9hVPEL2pfAmLNBZ9eHSaFwc57UU,8700482,1.02439923572,Other
B2UyDnGVr5rWjeJPrfDitfbP5ZSUsWiBA5kfAkctQq6M,8700483,1.0243981977,Other
69sLjcbaH9hzd5AT3vSFkuxa7T57XajB7uRfiYrAL9Hv,8700484,1.02439620448,Other
ERwWSWtqU21UYXxpF3kUBEQVUkFKj3Cz4d8GhN9StgFw,8700485,1.02439587348,Other
GUi1omKnpSqATBMYvHjQVP8dXCDCtS7nQ85sHFsPjzYp,8700486,1.0243951929000001,Other
DJETbdMWcvScsBCf9pbixv49VBiJFwAWEmXzbw4ye99S,8700487,1.02439384925,Other
C4423DLKd9NXoWh8NwTHTRJyd9SbMXuvUHEJSTqbrKqQ,8700488,1.02439259896,Other
Hfbs5h9rey9Pa4gZUBPKZ2Hy5bPFCuKFh5FM8h85HHhQ,8700489,1.0243920044800001,Other
CvU9oSV4rE6oNyWNhqMP4vqq3Rbb9c2gjBpwTxqtAQqM,8700490,1.0243861706400001,Other
