signer,rank,volume,volume_category
DRP7uKVxNmyH2EjCfXkqMc86aSiMfhNyBWLofdVXbmox,6180245,48.62078935632,Other
7fjDEjj15MmuBWH6CMvSqvPMQzDJDT5T74rQDUBVd2xw,6180246,48.62073106642,Other
J1ZQUwELqXrMXNYXm8gZQCLmjBacbsBY6dDWkRey6mEb,6180247,48.62070908964999,Other
EhqsPgBH4wSdvSyWicGRAdkoqTFV2ycC4vFjVqdSQRKD,6180248,48.62068882266,Other
HjhF4hbKkH7AFvLAesGC13kA1o5xFBNQe93TAN1KbdSc,6180249,48.6206382632724,Other
62z7aAuL9AWWwsccBtZxP7SNQ25CQDFwEWy9MwLDsJbz,6180250,48.62043246065001,Other
HX2fd5cASrpyE7BTzsmaoGsogFtJi6HgEj8WAcV46tqS,6180251,48.620428492799995,Other
DMgMDWnEvBWdLpc214Wjwf1UPz9dJg5WjTAGhbYbiuDb,6180252,48.620397842500005,Other
7Fe8fz3rVZKAktenpK44xXgN1X1pPm87zbvKfMkhsyDT,6180253,48.620388000000005,Other
GVzBsNJsSEwvALvPceW3Sufy7ruxwy2MHi3rmNgiyGFN,6180254,48.62026493727,Other
4n5Li4aFRfKFCuq3FGV5giyitsTvN1rtAn6wiyntFfpb,6180255,48.620228369580005,Other
D3PXYxqrYiQwSNwcWa3DrmREuCxdwZuJnKDc1p5Z5nd8,6180256,48.62020154144,Other
BHqgTLY3rPH1q7EQD22Hcwz6qi5419TWWgyWrwSkJD7c,6180257,48.62017922417,Other
FtjY3dM6DZYPLviGtnbpudh5g7JofxAX3kTqmdcWruwd,6180258,48.6201788595,Other
2yPnEcxcCYc7M285vmaWHQx8uZ2jjZrToiF5sAfWrUkd,6180259,48.62011217055999,Other
3T2cqY5TFT6Pm3p6eNPmqYEBeHPM3sG9saRbKSEJFiE8,6180260,48.62007634113294,Other
JCfXRXeCshuFMgpr8n1w28gXvRVa6AkBaaDtFZPnteRb,6180261,48.620003558760004,Other
7VQo9P8BjaCWo4TnU4iC7TWqwszff1yjknb5w9Qp8ofD,6180262,48.620000000000005,Other
G2ecCZAAg7mroWmAtiyY2G75aJ6tAnNz4kESdoZpuK7L,6180263,48.619897146987995,Other
EVrfWVVMs4y6chNTsrqm81qDahqL8dBjS6omg7HHx8bf,6180264,48.61972670471,Other
71sCXa12NrsFtZ7a5ZbNxwWazPijnZfcBtxvrKRMiYno,6180265,48.61969486371,Other
7ixoHJmcZEoMgJ4NWy6g3pUHv73tKV8pYhZmRocQDK4Z,6180266,48.61967618163,Other
CJSoaX2A6M3Qc58c3DaGqHjTYKLEwpnZcBDodDXcHjKF,6180267,48.619656,Other
8qk3msKpNZRuTPa9dCLnABwXTUuYnicKprRM8C2kCdAa,6180268,48.61961565850001,Other
4KBuxKJY1Hh3pg6adp5vwSmytpk4eix5o3FCUZn8zGBT,6180269,48.6196034341,Other
5quDnNUfeHZ5f6X3VYJg9xYcYbCDTvcsmmiV2auc87kM,6180270,48.6196005,Other
J9mpXTDzMRWxurGuPZai4zrCwU5ecdumLqr6CJbiRWNT,6180271,48.61953142317,Other
AM27cq2CBEvkdDNhbQFWRXGMbhqgWqg6Gkv5vDJCJ1S5,6180272,48.61950659896,Other
Fth9WKNEs51hcnDmoUrseWVe4NRDLJgQvn3nHB51CW48,6180273,48.619486474729996,Other
BmtQzCLukmrKSa1vJPY6XKNV2tjbiZyxrMx92WUtHRUu,6180274,48.6194663505,Other
3EZx7WLjwdN7rG4d8iumj5GyWqXW9sRp25PriqhXsYzD,6180275,48.61944622627,Other
EuEbuYNpgkGF72znnY1JtKNJWbnqMoPWBeCcwjzTHqLA,6180276,48.6194254509402,Other
8a1NJSz4SUiiHmDxioz8rGHR3oqCVUc6NFLtSNQxxyEx,6180277,48.619421043605,Other
32hPLKkWMYpesJo9pkkynFvsMHv5APjuYaD7iTBSWoDn,6180278,48.619384140964996,Other
EeG7wFgFZ9Lz4CVVTf3wYGh1tmQCN96aLvnrzzihrt6X,6180279,48.619343486780004,Other
5yW1JhrufE9YBFE1FjYPartS3bNatM5fkZaKdyN5eCJh,6180280,48.619335143857896,Other
3Skqs3xLNNZQevGos9LnaegLZrd2qwoTowhF1no3nUpu,6180281,48.61932604319999,Other
2ke9GWV1LLbpuDktMK3rwHhZc5j6PD3JmpqubgvgBP5e,6180282,48.619323362550006,Other
ADqWz7QJHaJ4ag1zeGEzaeVbu6ijmKWBpUE4Y8JW9JoR,6180283,48.619303389630005,Other
CSxNeGmjtTT57dKUb92fVD1LjqnDFiKrBmJijr6azsmm,6180284,48.6192552202512,Other
A5R5PiHo9zWU9hFepkM17Y2FZXoaMYXiqBqcNuaVSG4W,6180285,48.61924574716,Other
CYE49rY3CK6fQ62LsZi4d1DzSssahnsEGvkZwjk7XSR7,6180286,48.61912311058,Other
5avvZHLdWkwueeAh1zA8jXewvjDZ2RCy5ooZgev8D1TC,6180287,48.619085333019996,Other
F1pe2UcqrGsFJuZWsdLAgLSB36wUMNK1S3WDoCS8RHMb,6180288,48.619013196059996,Other
6b1YZKFkBneVCJyNY3XbxyPNFnB7GXVpFWeeBWJMA7Mg,6180289,48.618869542645996,Other
EnPaJYSeNzLpmSxG3P8y18AB4veVhMTr6Ld8RedqpDzw,6180290,48.618854158629,Other
DryjyCyatEzP6FgWuFotCLQUKunJaCteMx489pEga1KF,6180291,48.618810283276,Other
7CusuFVKRBD4WZ2P86yQaAgUp53DfDxj5avXTzwJ4eKs,6180292,48.61875078450001,Other
FMbJCFeEiFVUcrdEy3P6Qtv9Msasz5PXGLXeZhMbqPjN,6180293,48.6187177843968,Other
CN9yQBLp3G9XdGVjKkuuMUiqziuDQw9n8Yivxi4VaPFy,6180294,48.61853849154,Other
4JXzttdEpMQmw5yNieu9psCvbCPqbgzDy5D94SyK3zuX,6180295,48.618520976540005,Other
6BWvZ6bD9QiKrJxDj9Ww1gWeNwk1bSoxbvNRUPDsGMov,6180296,48.61846638105,Other
ATPtP2gK53eCdjhRK4WZnKHokL43Y5GEWqtbbYj4HGxs,6180297,48.61835159181,Other
2Wh7uE9E6gNnwQnFHmCXVdp2kFiPgV93HvVXfsy92jX1,6180298,48.618326541929996,Other
At2iDF4xB4566BfvvFEkvE5XZidqXnHAniCmijBHRW9B,6180299,48.6183,Other
FX69AD4WvUBqLGSP3wHC7VnaNXgnUo5M4Hhtg9A4oAk9,6180300,48.61826398534,Other
75YB5GYmaCA8ozV8EQUawT9Z6ctrUipGWvm2zp73Un4o,6180301,48.6182470998,Other
EdAwdtLWL5YPCCdxdhdEguUKzk4Gf1ds76C4g7pGC5a,6180302,48.618189454319996,Other
8S6t5ZmJybupUJ8wYfu3rBEieM4wYiYg72HLV6LAzerf,6180303,48.61815227841,Other
HohaFTtyjpVaQAC9hGEaGLuycnScoND7KrV4ifm6Q5jm,6180304,48.618132159892,Other
2RQCwWoMNrVZdiEubiidmXJcNzAxxZMGexzzzhcR2kJT,6180305,48.618,Other
9xP6rzTEPDbzrhfxjob1tb68oeRVGECuWu2tkrN15aEG,6180306,48.617918856900005,Other
6moyLe14zULWDzdrCVouyoXjMgXSgyr3Hkf1kHx8CrYN,6180307,48.61791507743,Other
8Xw8xNzZ1qEQysqHB9rUS9z6wJoZTjZD8oP6an34Vrmy,6180308,48.61791053906,Other
B6U8jYVDvCzJtDgtKyFkR6oo2GjzdhNqBSWQA4edp6XP,6180309,48.6178919109,Other
G9RidmU5mwgZBDHtqHJ1cqX4Pi5758vpT7qCD5pqyhZr,6180310,48.61769503416001,Other
5t5NKEKxWSGdA9YZbzDnHjsEVf8LLcvtavLC3mJqZcNs,6180311,48.61767733092,Other
ASCCPrjnjpaiXmfUL3csF4rVfNFU1b13fWomfcrtXkYX,6180312,48.61764689931999,Other
3Zj8Lkim7ApFZLc8yMGfGk5TWA5uMRdN4Z8vJyreSQs2,6180313,48.61764323181001,Other
5XaVxGHdz34msvfWuTrmGoSdtTxvdDqJEEDUZLVGvT1F,6180314,48.61763538368,Other
GygaC1xJEWdUR4TdUKdVUmXmrqfYQKEK2YoRCYATPY3V,6180315,48.617633133960005,Other
5SkKkgBNNstsAv8otEjVsm9YtB77R6Y325frJtihgNVj,6180316,48.617603423993806,Other
orgBUXWNKV8e5VjM3DZR4rWCYCwJE2HdKK7rDY7sqFc,6180317,48.61758296031,Other
7HxUsw1nzEeXhs7Z7kKHTeddd1cnWmQdQT4sNEQsGrcQ,6180318,48.617522738322,Other
2Jw4bdMFtqQzMMs5fMMyfS59herBktmgzMxTWPoyCM79,6180319,48.617421355712,Other
EGQPFcEK5y39LDRkYKXftNrT8ecUpTDzGrC4mxmJJSsd,6180320,48.617410198293,Other
6uPiFbCuNwr3x72TL6MjB9qgcYNbdsniVejELvNbvwji,6180321,48.6174,Other
8iQZzeesUDMpwdctXDebMrfTQgP9L3zrtvXZ6ku5pTg7,6180322,48.61739957562,Other
DdTWnxN5Fo4eyB2j38k8QVFfnjuW1U9ejDPMTnZCBK6t,6180323,48.6173639582,Other
2H1xSiA9N8QGsoizPGqG3TfnvJimrU8UNJ3ZoM78Kiur,6180324,48.6173212137942,Other
8jhV2rrSMU2aXbHiS3M6kQAZBgP1fWFSVYsJZaA13F6u,6180325,48.61732077091,Other
9CB2PtMiDKu6rg6Zt2RKV7yrtHAScy5XtHxQPo7VXWL,6180326,48.6172185277,Other
DoNbgTdBV21tkP6nKVEtYrARPkq75wfioFUY5uQMQBLz,6180327,48.61712826214,Other
9Va9jk2VSvbUGaS5XreXcnNwBfsApNuX6FkbzP3CDhrR,6180328,48.617089668389994,Other
95g23oMT22pTJjnw6c5SEzfHKF5JoRNaEVBDpHoRd1M8,6180329,48.61701876682,Other
CdNVr6iZqNQcvoEFZR3SyB57NUrzEbEwk4qLd5FkPLEa,6180330,48.61696137996,Other
HsfbeotyfCWkmx2Ngo357N2qxwNkMVsYVdJgCQ3L4me5,6180331,48.616906299687,Other
CMXhmxmfLofZfwsgA4LCoUPPsnSMigRQaWLzgNQEco7,6180332,48.61689887052,Other
GiqWdr7WWD2RWfUwwZiscssNNYAe2AKkGFVj1n1KnHB1,6180333,48.61681472946181,Other
4icWwNh2XpFhonGzWjYM6prG4k9HmxsbG89UTnrdxxyJ,6180334,48.616814399999996,Other
3qFBsopEfXQeGYUUHFyAG9ZsJxdvmmMgCc3UbDZ7NqFe,6180335,48.61679493258001,Other
5gxV87k1VyWLpbrbLKtnkN6svwNUVRcFTfHoMhtd6oQy,6180336,48.61670155648885,Other
v2frZKfitrnur78F6mBq5iuHr8VynwMnvE8gaXFgzfr,6180337,48.61668,Other
88DuD3XPJNpdVogRnwBLXBXMuDofLxjP5afHUBhZBjCJ,6180338,48.61665894196,Other
2vNCXFjvHtZYrzaUzpG4Q2pyLJ36AZZ7ZvqFLMdCqKc5,6180339,48.616611190540006,Other
GRfSy3vDNE2hRHLSHBXwpiyAGSbQXLLUm28aLc2ykcKi,6180340,48.616602572160005,Other
CjPU2BuSb8f9XYUNo8PvkpmsnmNZurzJ26mYWKQG5TLj,6180341,48.6165312,Other
3JZHm7YXYzUBBbRTjh7MJP9iqZfs7ZynfWAadmvkYgAK,6180342,48.6165217437,Other
5omfusgxnvLhBBZzPTiWawHysi5mXsFkFxGiYvLBQKtw,6180343,48.616477110496,Other
G2r9MMWZGH8QwZHLMErYNUbcE3ioXCzQxeH48CrVStNp,6180344,48.61641888214002,Other
FcUs8orCNq1WL2t4zf3MwAGH5ZsaPJHK9ABjZ1criH8w,6180345,48.616379507343,Other
oN4ZYQgQdXecKSEvsRhvc3pDkuHwwY2JSseG4MaVqSr,6180346,48.616315503753995,Other
4YFJgmV7MbezaWiWRHnypgEZPCPB7hbdNq9pM2hyT1Z3,6180347,48.616283785728,Other
CVeD3fxgp9c4QxEhzd2DvWVYvxyvT3JKhoXtMoqjznwf,6180348,48.616218253431526,Other
CWoWiPLEeTJofWWPjkkcFJ7yfxXfcNVQ74w1RDax4ij4,6180349,48.616088108519854,Other
4u3DKvM2eBvZT1gwJyZ2wcXdXVpKK7RAt3VA3Q1JtLDp,6180350,48.616067108850004,Other
GTN5zn4omAnvc2UQvcZVi1vEAF6GgZyHCSWYrDv9Bcfw,6180351,48.61605585568,Other
H7YStbCRMtN3s8ufkK9WkxhvTwzZcBCJHE2PgdWdruXP,6180352,48.6160159,Other
CrHD16Kz6eMAeUXKR8Q6KJgXpn6FkiUhGT7iRgMmePt3,6180353,48.61601555434001,Other
5PqdSPNP1AMbeaSfYY8CZ9KaCiXbM2Php39EBPqyFap4,6180354,48.61599513976,Other
CHUseDchvikUD7sFHCcKmK5Q4UBw52HkugbQy5UqhnVp,6180355,48.61597713465999,Other
3fSnpRWNTzdVgiYrCH4vbM4ogr7tJ2Fm3yAAwhmkiXCJ,6180356,48.615961836690005,Other
CLrUUFLSVe6Xpc1U6mrAbKXUACtwer283Cv6bxq6zvsq,6180357,48.615945793055346,Other
4zuAcgTPBF3b9yGJcMVSGqdhVRfYJc55vbcJVhNvuruz,6180358,48.61594210348999,Other
CxinXYgdMLNT3AdotTMXMwJYAdxrvisKyhxeCfppnD8F,6180359,48.61579339924,Other
DWKxyfqNESHWRZVfzs86tuzo1wTAQxGdVbcu18PpmZTm,6180360,48.6156876468,Other
7vMkYxWFJAAGefgX9AnKugDa1oz75QQejMt3AYwB3nkZ,6180361,48.61562134754,Other
5Lif4cX4Bex7AQ5XjktKW1Lb3wcwx5CCyK8j9B7V8Zfi,6180362,48.6156,Other
46QXeJG1QXFfzpupEKzRL3ySiJFs15ydg8Vhg3K4aPHm,6180363,48.615551572,Other
NsURZcvcETv9As4rM4bNNGTZYJsyn6UJuDRXc9csj2Z,6180364,48.615538863,Other
AmaS8A9adFdLEc6x5RCYJYqEDaX4Q1jArmzajbsk6ZnM,6180365,48.6155,Other
2rvB6FSE5dowHgDuaeqG7RiuYdQc8KKXu14cHvjLAtXD,6180366,48.61548737864,Other
HcrdBNkgzwUQzc8ctwPsjdkWwyidBV4UaWPpL67JEjvv,6180367,48.61545562968001,Other
DPmCE5mr992pvNEf6eY7SM8mxx2YXN9SZk23cUAqQXcn,6180368,48.61534622814,Other
AbsEMnD7wZgSjnWBGvqkoibi7ZnLFtfT5KRFfrT3ng1i,6180369,48.61533559783,Other
4H66M63hHN5VdQt4gr7cb5mp1TvNviq1PPEfYSQ47W4p,6180370,48.6152487975,Other
6osAJtLs5G3CnEQnnvMs3E4Rn3obGGgiD4RVmYaajV8p,6180371,48.6152,Other
AZiFp7zd7YV3yPA4wARDEPvnein5srxcMbwQCbFz3mCF,6180372,48.615134372200004,Other
HnMx8TkkiGEVvsfxihFBNmDHiK5eJTuuPYXWaBtxq2dM,6180373,48.615063534,Other
3XTxgwP3QaNRG4KFyUnLuaiDkpHLQVcPX4mwB8iHwrzU,6180374,48.615062545979995,Other
7nzKgk3GCfUJj28sHmqayZkmTiYvwfuDqdRSMwrPjkae,6180375,48.61505179179,Other
2TxvkunwFeMXd7xhVXt5SPGag2d6uQWL7WKVjwDWYNYp,6180376,48.615051264,Other
5CwykndHSPRbBrPZfWzCjLm1tvXWzerG5UuYFA7dm3Zz,6180377,48.61502798915001,Other
ALWYDFGHJ8vf6rA8oAKRrFbUHmzShMEYWoeaC5d6ymoN,6180378,48.615000385109994,Other
v3UwBWuRcvaGbWj8N8AcQhCghJynQPEEoGgkQFdDTwe,6180379,48.615,Other
9kNVcCnUUnUNteLmjrcuxQKhy6kjyrxdtoYvArz9ncXv,6180380,48.61498861548,Other
7HSEJ7oHwuHBPHjEHwLmhzwkkBZBpGXiBcveamMDKN4d,6180381,48.614967259480004,Other
Cwj53V3HDFFeh1XeX5kyKgwujMAzKJcfc6uLqyLAda6r,6180382,48.614946272978,Other
DCKsja9VxLpgPqncmZmaj3nVa2sqB9GiiBeoXAvMnfNt,6180383,48.6149266433,Other
C7wPjxgsf1XwY9QPJAtkrkygFdYqmYci5gmxiGcdykpa,6180384,48.61489105137,Other
EGga3quMFij4RtoyupLXmgrrzLUb2JLna8YDZHv1x5LK,6180385,48.61487782941,Other
G5uFSJADvJCpkrxkGfwUZGe4SwbuJaL4hEEJJkb5HBEH,6180386,48.61479225653999,Other
4FPfXn7CWms8P8vbsBETKRz6AZ4mAwgqModr7JkYsCyx,6180387,48.61467116714,Other
GtMYv5KG1GDE2KnzjJ4yKLqS5xsHAoYHegvCfy3XvDb1,6180388,48.61462838288,Other
FJFzSm4mL6Zqy5kZXqixjGC1HVnwbACHUrqzniMg2Zqr,6180389,48.614446308789994,Other
2yvy212jrzheWjb4qSUXoYFKFSaE5pggbn3oMuYznNtX,6180390,48.614413593639995,Other
usBsQvg7bHcy511qKM1Y6PpFLEPXYRLaNsHGbEPjAta,6180391,48.61440882296,Other
DKyZiZ8MTxrg3o61Esji4Z9SuxxHjjAWd21QzbLDbU5Y,6180392,48.614399999999996,Other
3TduG4Y1oBx3yTw7bc5gJUQsHoWe1SgrBmNq6cgm1ZAD,6180393,48.6143045602,Other
DsjYVpVe1hnuoNcHJJPXtBF7yaPNLxMQBsefpmmR6iuz,6180394,48.61429999999999,Other
BUQGCDC38uqitp1qdsM54aM2Q9aGVCEbdEnRjbchx7Rt,6180395,48.614281938352995,Other
9vGn4YHG3EJXExdx7TSkjhbAr8x5DKvkS4erDjo2LE1p,6180396,48.61420979072,Other
6kpUt69Dsq65JmZMP8NN2C95GXJDfDCXG2vmdD788v4b,6180397,48.614205452437,Other
9JBYmbBeZGEQ5k2AbzQVXdQ6Lp48g7k6JMZFmojtzoSR,6180398,48.61420497598001,Other
GVnHe9BYeKKqenbnHrjazqYMPm3tpAZWcrPiEYYj8a1v,6180399,48.61410766834,Other
4j8n3jQHFEPA1dWWiTr1WXyWH9RoXVEQrVWjAfofsCAb,6180400,48.614024268182604,Other
oA5ho61yr5i81sks7ive4p8vnJ6TqBDD4K5fMA6VqzP,6180401,48.61392785817,Other
3W5ng7ckdKpEfQs8JvRdb212fdcmuCx5zLpEhXG7Abvo,6180402,48.613729419272,Other
6yuUwGX4vcsrwV8ZtUA2KbtGFBQRvfLWWsHxGRjVPzm9,6180403,48.61366929456,Other
Exxj968vWkF2HCknWsCLZKKqeW4bSz3b653A6MccATRN,6180404,48.61365183776,Other
3b7Pv4QwkwBqd91aqC1EoyGiuLAMzttaFAzWUMo398U3,6180405,48.613624812773196,Other
J99hbkFjQU2e9nWcFXP9qZx3jGXgjbSYZjCJz9FnAMAX,6180406,48.61354953918,Other
CPiUqDW1kR5uZbkJbj9MCcuUduKbmX6sMAGES2Nd7KNW,6180407,48.61350947801199,Other
19DWCSzQyzLbLp86uk2PEm4Boa3T82UUNhQYuHbLLjo,6180408,48.61350000000001,Other
4oEw8oQJtYqyEFi185ekPFWrYzwSxFj7H2NTFqhRCBzx,6180409,48.613477540973996,Other
5My5KgR6ybMq2PyGjbj8G5myJLnSt3Ws23Rx5BoeiGKB,6180410,48.61342400000001,Other
BSpKtHpxpJ2K3fj9EmhkLnXTnvS7PLvfXbTgqv1VGHRt,6180411,48.613296190179994,Other
Fy2Zaka9LXrEjwQ6GH5kPnBcwo8Fyd6WGpWC3cVeZrcU,6180412,48.613269724649996,Other
9s1GnWtBJ8ejNCQ8CFVPNEPy5M4BTwLoxgwesGw6TAB5,6180413,48.61321890578999,Other
BSy8pBJWNQmU94ApCU5DqSxDTuozviFqWbYKkQgpTS41,6180414,48.61321594623,Other
C3CS1Djp1jZNFnsLfWRbeUv5eSP2m4p5Deb6fy8hTAKG,6180415,48.61312633674,Other
98BtqUNj43myUPQQssLcgjXbVqJPHp25MDSdwXnfQdQE,6180416,48.61303913328,Other
F1q3ywYRppKguECeDjBcRpKAjrZnyQ22YCCzU4Uv7tV3,6180417,48.61301008880999,Other
BoWwFFH5rTVweZ5Nosfh6WocmUcuMvRxA3imDLXwyUDz,6180418,48.6129678768,Other
C8qEAJonAQ7JDpfVURaq9xkTfB2Kca5XVVusS9edQdtd,6180419,48.612849173849995,Other
HQJhixy3jf3E77bDVCtKnD7D2KwPsv7fGUZ4ehUsbgZ8,6180420,48.612761665440004,Other
8rPiTK286pXp9DwUvzzSJ4zZduscgYKVAo4JvfVFPP5K,6180421,48.61271107929,Other
BB2vrpys9axLyCpXjx1Qj2QnzXL2SVcMJxTPb2ch4aDt,6180422,48.612696341479996,Other
pE6s1dw8FvW3kGs3Qe5cMiQd9PbmSrz1b2pVKANzNbs,6180423,48.61268242776,Other
F3PCHaojT6Cz2BCvaPsdAiMFVA9Aix1A2wHxrbbkpxmf,6180424,48.6126494014,Other
C418aax64pFoWmFayd4geD2cj71Mpm6uNVxkHGJVZnGU,6180425,48.612609368040005,Other
3NqEKgiXi1DjRHcCEgQruSnZJjTyhjQ7Ex1u3sfhkrB8,6180426,48.61255241296,Other
2FWp6veW3qjgEzpSVuyL7f1UfKDC9rNBS26EYpp1gBzt,6180427,48.61251930786,Other
4v29AzmmNDY2ndrnm9JU2oiqa3jqXMy1sugjnDpXn9jB,6180428,48.61228947484,Other
9zhDeh88YpUGV6Ne7YF4HoumsyuUNgF7AmCnGjdgqnr6,6180429,48.61227593429,Other
HbiLF1Q3anmXvxTbxEU6JLFcKugmVJwKuSE9wD3fRTe4,6180430,48.612162040200005,Other
6gB9MbLRQ98hXHFuAbDWhMzaoAMoiYcBZjDMuZ78AvP5,6180431,48.61204837001,Other
FREXiadcQARaDBGnKc36tEgguJzJBQkUQCqrCCSfFNFb,6180432,48.611745558169005,Other
6vQZC4jzzpRsj5LYBJL6BHuAmnuWTkFRFHFmUYhhMcmp,6180433,48.61174399369,Other
5hnPpbZ5qkb9YU73LMfC9ADYJQuoeD5wZerNQUYAvBPY,6180434,48.611739535850006,Other
4CpAmDfnpcCpbr6TzBAqZ8Dye4KzYFziPyksmJSaPPak,6180435,48.61158621629308,Other
7JePECp7oyTY5T21LFaEdUBvwgPHTLn5NYMdfN9sddG,6180436,48.61137546822,Other
rwS5YoarZ9Ct8eBUDHjDTgaXP891yQ79tfYcQH2W51P,6180437,48.61136654262,Other
96J9uY1F35CewSekHHiqH5eGi7kXyi3o37fCQyYir3wH,6180438,48.611361264943994,Other
2N7hfMSn2sVdLNVVVa2jvPPJQJPcykpJMx1KZiHnkMNa,6180439,48.61135714529,Other
hVLq6LYsc3AevdoyfG5NDHwU3gkAnDZ2j4Qaz7Dz4tW,6180440,48.61134858916999,Other
4KHdqQc3NKPos7EmpuDSqEUyccSx6nbc7crH5wX8kKAF,6180441,48.61131215199,Other
6o9w5ujH9NE27aR5mm5sF4XHYMtdGG6vEDabFa2dPkCX,6180442,48.61123139206,Other
GeUKnUo4FUAbihW6GdbqnBtYrkyQX8xbgBFoUWsvJhMg,6180443,48.611119110825,Other
4Ua2eyG1SQhg7Rrgd9H6wV3VAifCGBZ2s4AAfofFMDSi,6180444,48.61096589000999,Other
ECBND722PMuFF5whYvXHDR4LDDrN3hr8AMowc9vcEExw,6180445,48.610879043859995,Other
4xDYWCG9yEjXrHGZ37FzhFcNEjoC9tJjxFPZZFNVnfTu,6180446,48.610841059226345,Other
XCvzh8peeW4fDHgKKdFLuMCS19GjmNHsPGQ2B2XM4QW,6180447,48.61083746149,Other
DvnqH4tWWkXzybv7SttSxYgrhZDMCLUUwBBnaYBo8S1w,6180448,48.610813789949994,Other
3s7xwAcmDKUXsvfeKaveB6cSeCimVqZWnCk87AsJvJwx,6180449,48.61076715578601,Other
2qPwF1rSq5mHWM896juYmJzXBxbr3VCqsMc4MAEqVgb5,6180450,48.610760612549996,Other
AdD2NpuuQrZ257GRYJgEMLzW3nGyhbz1hPe1c1VPD1XD,6180451,48.61075185113,Other
FTxPCEZuN9GH6GuyNdUhiydYuQAYLbv6j3wVscsiJ6Hq,6180452,48.610742542640004,Other
BXymoScZvznSGoMiUp3s4wQQcB4SFAhPZ4f8sczDx7A7,6180453,48.610708261487005,Other
3UFxnA58yfzo7bszXAZdjiUPYcms7keR9UAB8JAg8gLs,6180454,48.61066266342,Other
3gThTvngQpLvzPXuFgUygnUXGGTKhFheUMuXHSrCkfJn,6180455,48.61065614083199,Other
9TLHdDHuS67kV7z3sXrb2xcgpUkuNuZAwQZHipDuu4YN,6180456,48.61062819679999,Other
2hJnXk1qXps7tRY4cNYDFgtV2nogPkbs7qkfQtVKLPAa,6180457,48.61058061679999,Other
HeZGjqLQuh3R32hS453YEb1ZPQ4Wb2avRDjjFBKUgbuy,6180458,48.610551181982004,Other
8y2AH5UiacYr9jQADh7ipFJL3c6bpTML348xgoZt9fKC,6180459,48.610468043450005,Other
CfwccqtYfxzPkFW8JNs6orm6u2kjSmjqnSgyTYWpBinm,6180460,48.61045756355579,Other
EfrfbFYsn2EjSYmDcHy3QeoU8YBzFjcJiMs9Y5tctWQA,6180461,48.61037393632,Other
XTPexEEHHBifDZAgqR3sqvDs3A8Sq6ze4RaBwWhJu4W,6180462,48.610363028660004,Other
4644WShuYf4gzZJ9EAG3PH9UVw2pN9DJp8u1vWHZuQyJ,6180463,48.61031839628,Other
9tPGNV6K5KqR1AqUorvGjDNwCvuL9bvq7VRaPuTK2ohk,6180464,48.61023972332,Other
8attrjZmLFVbxbN287XfxGvzKuzGvbYSCDkmMPbzHPqd,6180465,48.61022743687245,Other
FLPKiu7iHNeCc5pNqqpqzQDoyhU6efy2DrF2RYbdo6vm,6180466,48.61012867131999,Other
BhFVFXTVh5mAL4HKox8oc7XMHYMoHg8ByHo8rQmuEJN6,6180467,48.61008764,Other
AgBA9kBvQCB8PEpQbVsZNkhyNxBjjfxmNtD83aiaenSS,6180468,48.61,Other
ESU7VNyavR8X8U8H142FFC7pCgdb7pE59YroRqzW2CPV,6180469,48.60998083842,Other
AJ9E82nWXuiHJ96TCcAVEzKUQhajhXLmNotULPiedwN2,6180470,48.60995196034,Other
7nh4N6yufcweXjSUeSC5w5jD52SgKcbbLBJdWZSHtDgU,6180471,48.609935255866205,Other
BQrzrMwCHdwTfDH5cqehsY7XNJYPsHna77G4Nqo9SYgC,6180472,48.609826449024,Other
GSJGacd57UqZSPNE77hNtmveS1cd8DTs65uuBCgTWnCo,6180473,48.60975,Other
GLVB2zzkUrnKNLcYw9V2jVEMKKfg2FKLGE9f6XXjqPeh,6180474,48.609713948667,Other
Gp7w8fBvEad9b8nZMRHg7F9wzBzmRXw4fTeax5HEaM9g,6180475,48.609697804352,Other
FqhjPmf2wDpim5TgwZZkx7LMKvHRzSgVW9u7sjZndbp8,6180476,48.60969321060001,Other
4BREYqgPbxtCYz7LvznCq9P1kYsf6s1DnYpJiFC4m8fb,6180477,48.609657647270005,Other
2kNMjRWmogezT2YYwbwXvbj89mT4fLWpu3fNLanGkdJq,6180478,48.60965195602,Other
EMX9an9pRbeK8fpJJBATgmPkjyKyYBsReSMSTVWyxrmH,6180479,48.609582470294995,Other
Ebho2xjUEKmD8gj6GhN8WHDHjZ5NKWgRV2964hbMkAb7,6180480,48.609565814700005,Other
AwK9xytGw7SeGYojkuKs11pypLEfFXi3vEVGzhCJpyJ7,6180481,48.609520466448004,Other
wa9uU87kj8ug6mPDTcgVE7tbfY5qXkb9v24BjfRjrG9,6180482,48.609465639199996,Other
3YeamtcQqzqnguCshVpJ3R8hik2CYZcjpV6AgYKBBWkF,6180483,48.60938591226,Other
8QkvHMWkRkcCfgD6EfL1e33pFarx45j5YsVjPbhhn17F,6180484,48.609359794637996,Other
9StaW4NP1EqECVSeKm3tgwJFn5xAg5WvaoG8zVeiBQnB,6180485,48.60933556516,Other
A2yNu6hAdgBVGwmc5kRny2QdYPUr3f8hWaRuG8eEZj97,6180486,48.60930102458,Other
GQqLEfZBdpeux2JCXc16WVSymZoqPPV1KgMAbv4RFtrd,6180487,48.6092054334,Other
E3XnsAN1EigDtUVeec7bhWwAhM8UeELS4hKDjSNwJ3qh,6180488,48.609191943774,Other
