signer,rank,volume,volume_category
AJjfvvKn8XgHAPxhAi7doPAJkzXK81deteXM7Gvd8Vib,12700251,0.0015073,Other
FX6xYUtcwYNcCEyTSJ4KVYmqN31jwyj4wQiRTqMVbMey,12700252,0.0015073,Other
D1pTQNKkc1gYFiEDMzhRJjSxcXqBk8vkEAuNaakiiVy4,12700253,0.0015073,Other
Ct5JRGhdyoQNr7dts4s2MXTngg9BWa7TdP4B2YGhN1ca,12700254,0.0015073,Other
HcMKiRDa9tMgirhf7JAWnvazCPREfv78mDoS5yZTauW4,12700255,0.0015073,Other
8dPi65Y5zwnCEqdAJ991mdXySPjjFk2kfkRc9QctBvZi,12700256,0.0015073,Other
5chYcccu8KXeDGr2hkS93jBidtMBYiFtqbv7KD3uAcTH,12700257,0.0015073,Other
HCiDeXiGpGeLggH6UqXg7RyFNKNgPLRdb14fMMZxyAWS,12700258,0.0015073,Other
E2Mv9zABfXqr67ZMTkbAXjm81v5Ra55Hbbw2bf9Z6prq,12700259,0.0015073,Other
Fors44RiuvjxztQkp1PPUjxV4fVfTYrUoV3m2nx5uc28,12700260,0.0015073,Other
GgsC2CMPbuqiAK7aqDtCRozh7cocgzKnN15uYadRsiTb,12700261,0.0015073,Other
3rYsQi2zTbceaLPpMtyV4dP34JqYPat18SdKMuEJfnwy,12700262,0.0015073,Other
5HxKQ7zMqhLjFPThXw5X8xwBYgxRaQzULz7j4xWbjarR,12700263,0.0015073,Other
HvmyiqbvfFK6iQhaNVcpbPZoppMwcN19P2btLbHUr6BL,12700264,0.0015073,Other
9YkdYMaTDkS1bxZRgLumTjvSowiqfoUPs1mJEA7yjbqA,12700265,0.0015073,Other
ECH1Jr9iCUSdiZvK92FC2rixrG1nSp9EFNwhUYvmmdos,12700266,0.0015073,Other
87rV5qeH29aCNMZ4HsqYdoXWwr654x95J2irSDv2bcDK,12700267,0.0015073,Other
6EfKw8HLBqnQqUGnV2jra7voWSChWrMd3pHKJEY4uQS4,12700268,0.0015073,Other
CRRDrbSDnoznWTSCH111bQcUGP3W1i7hqmxypmZ3h2oN,12700269,0.0015073,Other
E58NoX31EQDugMNybyy8s4f5xVUn9FftYVWyMDtRxJoC,12700270,0.0015073,Other
2xHiXqbmxAr1ZtXCoAxxB14jykAx2XoS7BWoECWYMFjN,12700271,0.0015073,Other
CVUo7S8erd9a7aUjcwfGyNHGtjHXZ72GcpDWV5hwwB5L,12700272,0.0015073,Other
CN8TbWJwRoLcLFs9ugxK7wr9KU9w5uVN7KkZoEFcvvSD,12700273,0.0015073,Other
54nveoNepMXUoLRB5LR8DZe2a718NTdjCLVDDuwmvNW2,12700274,0.0015073,Other
4ZB8kvAFNGNqXwgDnofGPHtxFoDbN7WkGNnmkGzk5Ujw,12700275,0.0015073,Other
A7xbyL64TUboA3W6EDCDpbSGbqkKfL95xESgZUgha1jh,12700276,0.0015073,Other
FSog3d3KXq98FW17drDmZiYZYsgWEVReiiHJroCqugPi,12700277,0.0015073,Other
FRsyHJNqE8VNiyWHnjMNRX6ri1rqNN6Lc6EWpNUy4V3E,12700278,0.0015073,Other
AQmd3Bjw24K6FMUuxqMLBJyzo7YRPBCfvmTSA3MwDU1p,12700279,0.0015073,Other
DAggrnPiVNkfPhxECU1qUALR55PEvUnXmdLaeykeqAtY,12700280,0.0015073,Other
GgRs6rR9KrKC9VCwmdidK7CvjxoNeT1aeyadrRXWiZFm,12700281,0.0015073,Other
8Ep44p6tnPpiEyEXKRQLFYNdQBghicaeYR15yYs9xec7,12700282,0.0015073,Other
BiKz2HZSVEkuWjz4oHHihD2S5eiReqV99tS5Ty7kvR3a,12700283,0.0015073,Other
JwpBinQiiF5KsgftBjkk4PHpdFuWgWuSoi5bvX1kRSf,12700284,0.0015073,Other
JB1SdUVNprh356qzrtXbKB7smtdL8eEFnukZoXve6CEc,12700285,0.0015073,Other
EHy3CoqiGQWpKMqpvbGPvs9snTzanbLXZDXZu8pJNMFY,12700286,0.0015073,Other
7bDtTX3nLqMVex59A5jwCgXasQ6kBQsDCaPQr5GFyhx,12700287,0.0015073,Other
Emp5wn4EjjHQuX43RAJHJSR8SxeUhXgRf4Po9S7q89xe,12700288,0.0015073,Other
7ucwBGjce7j9h1TrffZACSLN8oiXf46MnRie64Riey17,12700289,0.0015073,Other
4jxRbfpaBDqv52bQKfX5G1pL9AxSqJEzYfUhdAReBBR9,12700290,0.0015073,Other
DeVk232RCHT6VZWMsaU2MCEDPV5genMFEciEfb1K11Lx,12700291,0.0015073,Other
4KyfGTzGN4tcYT23mSsZpzr8qY57gMXKBYYAQAnHfwRM,12700292,0.0015073,Other
BkcMj6tn3oVt22KPxF4Y9mvFZ2SRHbY9DyPcn3mrdD8s,12700293,0.0015073,Other
2RNWiaiTGBrtHJfCuXSxDnQaoXhEM5Y319w2X9Ki4vXN,12700294,0.0015073,Other
GU5GUekHDvk3fAxGbwVGMgwQtrT97hzF6K39NrmndRi1,12700295,0.0015073,Other
72YUU7PyRcSeHe4VwJTS1vwhY1XqyjKAAB6qSefzfdbo,12700296,0.0015073,Other
4dKeCUh5b2ihqDZaEUZYjvs45QD8oG17ht7fNNCGuWUK,12700297,0.0015073,Other
2k9bwB2K7iXh37JpsxwgGA79FWMUHAGvuSuWKzt6FoEi,12700298,0.0015073,Other
3gpc7ZY8FywGsmctidBSvu8vULXr4KAT3ii11DFs5FQ1,12700299,0.0015073,Other
72U3tGr1onLNk11vVQbXqPMR6f4j3sNj4HCmfJUcf247,12700300,0.0015073,Other
BoXx4L4mrnV7AhX5vRHTQGi49xq9YfQ2yFBqwzaUEfLL,12700301,0.0015073,Other
4d8uBSrnb7BY5fmhAUxKQ7rFmRc2ns2ZkGv4v5wZRcn6,12700302,0.0015073,Other
7rE6xhsxE8SqnYDrTGRHsB9XEpRXTxgGznjfEmfkUPDp,12700303,0.0015073,Other
5ZCMFktb4fXxKbGnHEooKHJdGiJ2fr4bkXXqCY4Fbdz,12700304,0.0015073,Other
Fu85qBgcSZcZbyoZSnK1zyND2ZfJevMbf1PNPVxbVzDN,12700305,0.0015073,Other
6Umd9vP9ML4KXywRv7MDTaCmnCr8dKTk6VqvCr757FM1,12700306,0.0015073,Other
GKVzayNZXdca3LZf7Q1qU5KvmSG1P9UvM4qYr1d24p6r,12700307,0.0015073,Other
27QN4kW3iVhGjF2PevM3MQcMUJBmmwEHdcaSFnjK2U4x,12700308,0.0015073,Other
HWt9nC9s6Jaj59jLqdLRvBk58Sf2Lgx7Rb11vFJyDA3J,12700309,0.0015073,Other
29G3kdBXYUEH6WM6Nn6J1h8uuonnUc1x6KQ5AeGu4KjS,12700310,0.0015073,Other
4hRiWs9GnsyMWkmVBGubXcrYT38UcLWFkspAoj5BieAe,12700311,0.0015073,Other
9PWWsiRKyZFeoPTRVtjKKWehAPgLzNXWstqW7VaqSd8q,12700312,0.0015073,Other
23Yh2mNunRr8xiy1TxM4jgJKcszYW6BNYDw9He6nxFg1,12700313,0.0015073,Other
bAckVTEeXuUVWdRu2DcqXU3ntty91QxSXnR2vsnXcSR,12700314,0.0015073,Other
5nGfYz64KDtJar68XDaCKD1HCEqqU4ezDKnh4NSh9quT,12700315,0.0015073,Other
3e9ZLT2CBoTkRiLB1wGeEhwkBsLCCjqJoKfj6ktuF5c7,12700316,0.0015073,Other
BFipcr6SjNp6WdZmXguaP2TXMTYy2qGM47zz49xiobG8,12700317,0.0015073,Other
86rAm8MaB3jXsKnKsAShwADijrkmucZ3AaGtD4b6hGXY,12700318,0.0015073,Other
3CP5vdTLitg5XmobGCeGgBgvNpDpZ8xxbvRh57rrosPs,12700319,0.0015073,Other
AFECqYqBPnqtWHRqDCjTPv3ueeAvchVKQBozDkmETSXj,12700320,0.0015073,Other
84MyP6BX7c2o2t5RhTVZii8CiRNfnRrVJEYKNamdWapB,12700321,0.0015073,Other
GX1SJM3WLPknzX1wtvicSKNFh5goe6SqVpkVuzHUZKTk,12700322,0.0015073,Other
FgCUGQn9fkaz5oKABALeTFxiTgRVU7juqfyV5kVoigTM,12700323,0.0015073,Other
7Vdw7P8jyRBSF3c6qReodRskPW74vn259tU5xn9waAzs,12700324,0.0015073,Other
8sUui5n91NRggMbCij8CNnRL1phzcgKQjhwCfB1se9aR,12700325,0.0015073,Other
HMXZt23yYgThT2srYW78FtRdnXJhPMEo9oTYvobvn2fp,12700326,0.0015073,Other
7o2PrbKGetr87WuGri1YyMFANJybgWvj2zvhd9n3hRQp,12700327,0.0015073,Other
5ctXEpTby3NH1k1xHWBmM28GJT5ixD58hzFvDUpNfgtw,12700328,0.0015073,Other
5vhutAaY3QojbGcTv6VXvy6TvBCxbgSUHJvUjqHmeMHo,12700329,0.0015073,Other
4GkdhYhYK7emcycGSCt9VMyeSSo81Uc7fuKk8xnmNtFJ,12700330,0.0015073,Other
A7mCUxgcLjgkvzkxS5h9QheWRvHw8FZ53YZATqoDZAS6,12700331,0.0015073,Other
ayY77hfS791dm1GxA5RwXmfpQzCmaowdaptPZB5qytH,12700332,0.0015073,Other
7HR1JAEWLEo67orQSDVvGHmE86HTs5KHXMVNQCjdiWuy,12700333,0.0015073,Other
7wzgbHHwZ6tbr7n1xr5Ts3vSXHasptE5NTQHWqxuMK6P,12700334,0.0015073,Other
7Q5gKFM8BZo6XWhxQkHTmkMBkQwQFUUexkAPqAHTwQzi,12700335,0.0015073,Other
G8KmKBmY2Kq9yRvbkxLqArkDLnkoLtYPgUETVkg2cFZ5,12700336,0.0015073,Other
BJTryKPj4pQ6MX4oFTNQYWJ6Ary431qhe5Xhy3eFZDs3,12700337,0.0015073,Other
GpDw4wddGKJqNPPbi9xG48xbGd2PcDZKvBSZ1QHJd1aK,12700338,0.0015073,Other
CJu9oa4q9848NGViCcRBLNgUjzVKZZ4SBwb3feVW1TWZ,12700339,0.0015073,Other
GY1u7aguSskzD6ozz6t6mVsWmRSNK5Jfs622mgZCssoS,12700340,0.0015073,Other
VLAPhwQYrmRESypHf2CtssBtkLn5EJs3awCFzsAJTaj,12700341,0.0015073,Other
DGHfjHwz1iUGLMPPRpKijL4Y3rjbkD1197yoRmEoUXEN,12700342,0.0015073,Other
GWX5ymrnrBzF3f4EKhazxWHkr2ekR9CNgh9opjhn3Sqh,12700343,0.0015073,Other
DKuevi3THXQyhY8cu3SFQjAzSzvRSie8q5ncUmZFfb2N,12700344,0.0015073,Other
8T6g77hwDdrQmPuiGmpPvihNeEXdiTB8CKY2J4NFjLdS,12700345,0.0015073,Other
D5pepHchQnwnE259DvNoDZXDmbDkfMBMrrLdHY9haU9C,12700346,0.0015073,Other
AaY51ckvfjkF59qkysp25Svm8Qcgu1A8sNbU5RgNTKsL,12700347,0.0015073,Other
4a3anhhHpdEUfu9cj2LJk89GRYqh75oBwsUZXBidKZDi,12700348,0.0015073,Other
EKZWWEuave6TAy7SaUYeNYBhMxfCfFb5LcXkfRkoduNg,12700349,0.0015073,Other
D55CsXbUKzA3uK2R11SdKnmaC21DodGB29wcqbVUndPg,12700350,0.0015073,Other
92dGm1Nqox4mDMUyKQBKiL6z6bJmKWqqwNbGJDUuZsNr,12700351,0.0015073,Other
CgCxULioSEPTx4KjkQWDRPCv47jfCEg2p8338D3zAoVW,12700352,0.0015073,Other
HkukUXjke62va9UHjybE3M3BesXvKfaNGF3XjK3kaNRg,12700353,0.0015073,Other
C58jRE6UKMB12pFKJtYu6dxti6HMR116e2X5vY31157y,12700354,0.0015073,Other
FJ4hRforgHE3XKQJEp11VGv6QHGGVS4iVzxRxJywMECc,12700355,0.0015073,Other
D2Kqdfk3BjV4ary3XNwcVAHq7BXYPDKXbffyin5bndDb,12700356,0.0015073,Other
HrNnV4Me28ASM8ZJCGYXFCzacuwyQshd13PDoPCcTYxg,12700357,0.0015073,Other
HvxZnU6VBk7BwcZgM8oY59AVZYrQJpqBgTpVscmmwVRB,12700358,0.0015073,Other
nsjrTcJ8Mu8bvGYCBFYZstQr88LCvWApNmRRt1hSjXm,12700359,0.0015073,Other
4Y1Q2PVYAheMhuvTU12WwamRLgzeuvFPEFbqSY1b8KCA,12700360,0.0015073,Other
2MM9ezx2mcwqkpCAM1L85yY1n2TbRDKmF1dnAogW1VcM,12700361,0.0015073,Other
A8StGK1SXEKMEeKGNbdfAHyxb1AL2fPde5iP3CG2CvEX,12700362,0.0015073,Other
9hRu5GzUjiQJyM1aQSiquh1273VuYK1nXFWtzzViRecL,12700363,0.0015073,Other
4MWQaJJfYnQ6DB6uL8VPgRpyanE6JznTtSbxd7xh6QeK,12700364,0.0015073,Other
JD9j75unSbHPRyDz9hghKgos8SH2YCecDWpKgmDvzaqr,12700365,0.0015073,Other
gpbkDX5gLBgVv3ZEFvgrwQWtkqatFWZYdGDUyt5ZhxZ,12700366,0.0015073,Other
6cLMzjKaqrrFVqJ9evfjBeUbC7EP49WiAk58Wik7KBpg,12700367,0.0015073,Other
BgpNq5wjrn47UgvWop6QA733LhxWsDVGJ5g6PcKifPEG,12700368,0.0015073,Other
GxRjuS4pKK9uiotbHsECMLTg6K9dBJBm2GUyBSxkUZgv,12700369,0.0015073,Other
73mBXhNboc6drfx53nFhx31VmHzhduBSAd5LD3NFxb4B,12700370,0.0015073,Other
FGdzjkotmjrbZBRyjNwLP9hB27RxmGn1v23jLskqUa17,12700371,0.0015073,Other
92Fg8Gyd4wcquxHBBZcBY6sfr8EzTbyjZjtCEJYZMD65,12700372,0.0015073,Other
EfwqXYu5t82C2aBbaiyGP92CfJyBbhsZryGegw5XvQ1m,12700373,0.0015073,Other
GbsgwtVGVwiH1TnWuHXBJFvSCoSb9z9aQHxvAsRbfn4n,12700374,0.0015073,Other
4vyLL4ZGiJoG5dnV1EU3jKro5ohAjQu1vMT9sZ4aES7g,12700375,0.0015073,Other
J7yJkQ8SEoyCXp5qtmGeYZ1zhQ9DtLcCbAUMUjgpBXJp,12700376,0.0015073,Other
7pstchDSxbdxy3waam7o64q25v38nRZ63xmfFNGNAmku,12700377,0.0015073,Other
B8kLjCpHLFpKzwYjdT8TYh5aKWUDNywmjKh1J5UFJ5Gb,12700378,0.0015073,Other
6o46g9kgcfwRH22hMXmNXkNQzo2MUZ3z6kXuwqeXjezM,12700379,0.0015073,Other
9R27hMhKgMFKqkypv9QTodjAkey3P9B6T3aBXsghcHu9,12700380,0.0015073,Other
GNXmzbR78SePi3sJ5EHeM8rGJ7rBE6cSBNWzdYukbvV2,12700381,0.0015073,Other
Es8DTgyJ1YyTW2xZz8ojD8R7aXPtzeVqZ3TDfh2KsxaV,12700382,0.0015073,Other
Ai9NjTMDd6shxEcgPQV8fm2FzD5ZxonxteLXHsTHKPVw,12700383,0.0015073,Other
3fxupqQC4q2zBWiwG9u2nrcm2XeGUnrRnYVY4Nq243SC,12700384,0.0015073,Other
6TWCP3zTxpHC2Udk9MxE1Q7trnmm8rGEucWxARa5TY91,12700385,0.0015073,Other
zS5STcuzoQoPoEppX5Hce2Ny4MFYDEei3Q36gGyTXqU,12700386,0.0015073,Other
ESpvReJ1ZqadxmLBszfybTzQZ7Ja6mfwtADj2ZVmj8qS,12700387,0.0015073,Other
2DC2unhnXUDQgsYYCcYNPWJVibHzvFEv1rbPt1VVcgs8,12700388,0.0015073,Other
7v1tN8zyJVsKuHZh1Hs7DhEUqBMNMAGUdwqFboVswT3K,12700389,0.0015073,Other
6RJbr31qPBCMwnJPcsFiZJQNynypvLcS2wYrTxWDwEdC,12700390,0.0015073,Other
76W66EttsCeXKRhtrHfvPEphPFrHHiwLpmLrQW4sgPdU,12700391,0.0015073,Other
BvVaSGToAdChwUAC2Lm2Hwo6RbKs381xQsZRtLNAG66W,12700392,0.0015073,Other
GFMZs7Nn3PLoei1qNPboJoXvNUJWrKg5KAXt3cPNvPFv,12700393,0.0015073,Other
33e7C2gSwui5Wezsogy94XtHyjpodVaYCJ3UEJcHAhJh,12700394,0.0015073,Other
CgHNaUEhjqrnD2DigNwi1aq8HDZbrh1PCNM7eyDngsXn,12700395,0.0015073,Other
FnyvegiTtn7BjEvyTWYM6Dk6wygbAbFBYLyjh9kv3awJ,12700396,0.0015073,Other
8AzKXsf8dqPtK3pwf8EmwMZhd65g3LrNZfw7vgGy4j9M,12700397,0.0015073,Other
Auk24UBiUJUxUKkue5TH7uYbJysgJnxoYMdUNF7E7HRw,12700398,0.0015073,Other
3j7gQxXDw19MXpRVGzNt4NiBVnNkehZtkAv53herS6N3,12700399,0.0015073,Other
AbqLopEkhB5QktVCTmAYKXmkzgoPkHV38vYFXwxSo3fJ,12700400,0.0015073,Other
9WsfZxPvTiCS2TwREJcFmTBdsF9BdpmqaH29jfpgo9s9,12700401,0.0015073,Other
HWphFuS8HvCAvhywHXHDi9o5yAVcHSw1dUiUKHpcXqJH,12700402,0.0015073,Other
8TfEkd3iHW1W5KwdjgjSso6FYDeXo15HDMYtXPgYRygf,12700403,0.0015073,Other
GEyQVQkMt8d47nWabLZkNbo3nwSjiKnzjKfryFcqxx6D,12700404,0.0015073,Other
EFksntQiKN5eFEbaqfLYAeMgwkWmZn637AdiPJsQDmhm,12700405,0.0015073,Other
3rgkvwXRg31Wy7CaAagXJPh3RD6GJ1WMiTx9BUSoHWnT,12700406,0.0015073,Other
8gmbPd3LzPfAtwgJULhe2WWJ2NqVCo5B26Wvxb3jNTzb,12700407,0.0015073,Other
FLykpq2qWsdfouyv8m9mRRR96qhb54AvdtMNCjY4XptN,12700408,0.0015073,Other
EMRxm34e6iLiqJBRH4TnjbfVvkQdxSidFs9tVCyRKkXC,12700409,0.0015073,Other
G3m4AhXAUo9fH2Bf4MNwFoGqQCENtLibZadMmFNX1Psu,12700410,0.0015073,Other
9tjgsyLAeiQdsCDgq93tFUeoruD7deYewvCCPui5NbT7,12700411,0.0015073,Other
HJY1GJX9okLi2oGarmSqaWVzHj72UXzbqAVDbQDaoTwz,12700412,0.0015073,Other
Hqp16wwdvbgMVgJyYB23EwA1rN6JSQM2cJEHaMFCU6Yi,12700413,0.0015073,Other
GCnqywY7bnur1nfyPWkfrZyqio1R59GgAkSkiZ4C1mgw,12700414,0.0015073,Other
6Xt2cvXazxirUDeA4oH7sDGvCizWauGcmC1vxxvLZ6pW,12700415,0.0015073,Other
D8unrMvGHwtAvHD7dyFS22XmE3pQcJ6RehBmLZLnTrvz,12700416,0.0015073,Other
ArB2PHAxkKuD3DAf9vFB1mjkqig2ykFXraPvPdyYmNQL,12700417,0.0015073,Other
FpiAqVggSenJ1p8TzHEqNVh1jJ2iCpi9qfS8zJQw5C6C,12700418,0.0015073,Other
5x7VGy61KxkvFbHRF7dCcTV44xzvaezaC5r1ftG7by6P,12700419,0.0015073,Other
4An9kKTu6pU16XEQ1HoPAzRXgEDEQr3yYxESmbXivn5L,12700420,0.0015073,Other
BEzZVhffjpaEfNrFA2ohvUK15Y7LLFUALZ3kexLmR4uv,12700421,0.0015073,Other
EQwjSq6LUGzvPaqw5j8Pq5JY32mHJJ29NGoLiZoBoWbF,12700422,0.0015073,Other
9cQ1aLG7hvBrWJCzAgMtQZc76F3MK6MnM5yL63oKR2SF,12700423,0.0015073,Other
FYP98HW5orprtKyVgoTX6ivDzju63NACYkPbmxFYFhhy,12700424,0.0015073,Other
Ea88rtxcFX7mS5ckwbnoVskg9QsVdN57LN8Kq6LNnp2D,12700425,0.0015073,Other
kkr8orccZgAvdBeNLoxXdqPoYXJDPuyRwJNTq9iCZ89,12700426,0.0015073,Other
7xVXToyE5dgJoE4VK5fEeWxJZz2SsYLDSuYE3kFC8wGc,12700427,0.0015073,Other
AuwGVwy9gA9dM5NtY9kZcj2vPve6TvAzsrkkgEh27t8c,12700428,0.0015073,Other
dzea3qaoaHHnNRMfzmf37F2uTiMJLiCCB81Dhqm163Q,12700429,0.0015073,Other
87LhQbhvbVo3VdNGjgmK2GbTiq8odaiJRGGDVkrw6jtY,12700430,0.0015073,Other
JD3CZJdQBF7iWYDi47CRpwvKAuhpxUTyXT567kdrypvs,12700431,0.0015073,Other
65R9oPYrcT994hjag3CWHr4DD1TmbvhBaAVCPdA295xd,12700432,0.0015073,Other
Go4bMjWYH5bmZtZDkbQhaVmE9dGCY8QL1fvjTe1SdFYP,12700433,0.0015073,Other
3bUa95skywUqzQJ1b6wki2khBamCxbX8NnAZgnZoFRWd,12700434,0.0015073,Other
7jSY6H5oXBHstmHbXnG2VZX9vUa4kRYAodGFryvCicuc,12700435,0.0015073,Other
77i8q6Qcd2bVpwxeokpnBrwK9xp7ytQWr8WAU91tayrL,12700436,0.0015073,Other
7HoSU6LwJNTB9VradhRDF5ATXTx3r7qeooTd2tZK59jL,12700437,0.0015073,Other
7UB8Cxeiw3Cj8Qrb2iJ5tjiKcAS4Ju8xzzy6y74VBFNy,12700438,0.0015073,Other
3ybGwc1T5HkmTLzvoaFEovMvoQs94LY4rHAj6apKZn3Z,12700439,0.0015073,Other
HP9jvrPewHBJiJJicrzx3DdGguShgt1mMK2ZU9exv6ii,12700440,0.0015073,Other
FqZewLQ4vdcKGKzGedEdai6gXFYAbyKvUhGeWmxnZ7FT,12700441,0.0015073,Other
DXHCyGcKP8JmBobfzfQqzMGas5tiSp3ujmPkS1vG5bfC,12700442,0.0015073,Other
5meGY7dbjercGdrrMjBbYVU1Fx9bxFA73HPiKFduBQN4,12700443,0.0015073,Other
E7nL5aAtPj8vkBLrstQk4FPonJsGWxWXt2PKkieYXXc1,12700444,0.0015073,Other
F7zRUJhttZyxAQAQvhDK9AuWanjY5Q8tbJfKBVFmUG2F,12700445,0.0015073,Other
E34SqS5TQwU9MmuvdW64qrUf8HUebSCmLAp96ocngajK,12700446,0.0015073,Other
FCvBPQWBFXMmqo6jozJ5Hvt4mAqLobBYH9JaDSU4AuoP,12700447,0.0015073,Other
7Wi2hou9cTgwRcYn6BhbW9GdWPb7hexuZAQcc4fqu9c2,12700448,0.0015073,Other
9cnd7RRZCd9J9aJfG5zWWNCb6T6g1ty5KLCsVm8pFQ1J,12700449,0.0015073,Other
Arb1UAbiscNX4WjxVGf5YRvPHC5UDf5RAq5ie8W3FKRe,12700450,0.0015073,Other
3xV3wsrSJZCWYd9tRdYuakzq1bR9eUiJt6AqUSZfqBCs,12700451,0.0015073,Other
8PuKahxSFHs8KsN9ErbXjisYnd46iysw88ZYWDv7zgKo,12700452,0.0015073,Other
6o3ncN3mFapiEQxgNaYid3pfkY4gqJ5aLBsJBiDSqnuv,12700453,0.0015073,Other
Em4JXMn7nV5TMfJYbsPtbyp2CMZnxjp5AKoaAMv2GLHL,12700454,0.0015073,Other
EiAKbPZVVLfDtHL5Sr7DHyJFVkL1As7M1nJX5i1tJFwb,12700455,0.0015073,Other
Cw5r9EiwZqiVKaGLDrX18A51itT7A4xdFHB7ve8xm4ho,12700456,0.0015073,Other
3E3eknd4EcsNu6cBkLacWUmz8UERqdjLPJUHTtw6X2Ud,12700457,0.0015073,Other
4WhrQB1KaNc7MCTqNabNqoMhWTvUEK5VCdrKpPNLiDaE,12700458,0.0015073,Other
GntGFfjSjzbBnFEJZbazJWeFFPgqLrCDG7m9rCRA8Npy,12700459,0.0015073,Other
EwPXerwXXLMMakV5vcFTb4tdguN82LGTBfhbhackJr1B,12700460,0.0015073,Other
R7VjRZngYt2mR3dj4WU8L8JdGpUUaEi84EMUQkA5g9V,12700461,0.0015073,Other
5CQrixx1k43dHDEyaY2qtbrg97VCPMYzf5ahiYrnucs6,12700462,0.0015073,Other
38VEn8oED74qcrzwWHSidm2UEy3r3tCiqksiucPRQ6sH,12700463,0.0015073,Other
GHNoWvsH92CXqLY9TxpSqauJKFQFVDCNMoVh3t8p5kJ,12700464,0.0015073,Other
7ULb1XnZwWahHMB85Hjg3UuZyB2TdYY6F72jeZ7vFpZf,12700465,0.0015073,Other
C8aQcczDMPcJ9kZVpqsBWhShRp6TMYy4obdEJrGnwGfJ,12700466,0.0015073,Other
6DGndFAuHVeYFEQJVq9RLLisWmPiqXEC5g1snXrUDtE9,12700467,0.0015073,Other
GssXKDbLCEs6d9JXyNx5L3WUFhgwbcnpfD6RNqgwDrbi,12700468,0.0015073,Other
HCeevbQXKnbqP7Sz53KBuwrsZ1ErkM749c3eZwF5wzPJ,12700469,0.0015073,Other
8LbPdps8UboMVT928ZrzjbUQYK9ReYig1GB2gK4YgLCx,12700470,0.0015073,Other
3qTQCTv9brKR9aianHDtX9nwuXKyF8qptSRxGMENyQtV,12700471,0.0015073,Other
FQWm8gnHRVEWZwwthXeTokVHHYUVPV3rNEQraHaC5SX1,12700472,0.0015073,Other
GxwLMUYpDf9yV62vRXKNZRfTGPGeBgmHBnuqaN8xz9NE,12700473,0.0015073,Other
7CQPdt3s41VUFowTnDQhvvcofyhs8wmw9WG1Fpye6HKp,12700474,0.0015073,Other
3YhtqXkoRRPXPJncktaAie81HgY6hAv1GheFXG7uzcqf,12700475,0.0015073,Other
Hdr6dqDCC19iB194w3A6VDw4KV3QxqFFN5s6ub5mvdtd,12700476,0.0015073,Other
8Rgy4BbayPYxt5cVAZGGXwoqNy9PeNhf2AoRHnbEXqoz,12700477,0.0015073,Other
EoEzF84WT347SqCjqdD8GqkYZHEuZ1mq4cnEzMsYZzJK,12700478,0.0015073,Other
8EhezsuPYPWdoarCb6fn2XZZd2BPY7EjNAFwRU57JmtR,12700479,0.0015073,Other
GToxQcuYy27m3EwYNern6kWbaENUaRrXavYtC1896sJs,12700480,0.0015073,Other
3sb4XCVCxkgTfk9sHzfPbRJ95rjgQf3CefoGEHUsaEKX,12700481,0.0015073,Other
9AeghnZf4CvuN6nfeYeCjRc7YjQWRRK1DBQRKtNrsazU,12700482,0.0015073,Other
CFQGqA2EavNKfcSKmuUo9CR4fusGgqJ4xbJcqfnd6ETn,12700483,0.0015073,Other
J5onEFRs46z7EqZ3RU1dKjT7s1jX2KZNmG8zHZ1TJu9b,12700484,0.0015073,Other
99KbUgYNrt6VA9okd3HT67gohcfhyp5H19Sb1rmZBeoS,12700485,0.0015073,Other
HMRjmwCBLYrXv3YWhtNptop73EyqwppouvowiRVNcCxV,12700486,0.0015073,Other
3G5t6JUzpm6QkbuJxCrRsZDqbi4pZBCkYmibKNgyQYqp,12700487,0.0015073,Other
EQAH3nWjrZtWemBHGka2pBiL7cPwZK4kBaUt7JCiw6u8,12700488,0.0015073,Other
F6uDJR2t1UuqZvjShaG4nLxQ4cpFWXWMXc5MjBPw7jYw,12700489,0.0015073,Other
4oAbjHby5Vkm3MHDAV9ANbBietrMp7d2wL1UsxiNfs5q,12700490,0.0015073,Other
5KVz37uZNF1vw3m6XBg5EZLvybPZmkP3aPavzbBUKhas,12700491,0.0015073,Other
Th4jHuSQQFLJLY2qnHCjhYPkJKJJRHCEkxcwzq6f9Zy,12700492,0.0015073,Other
5sFsaz74saGX1G8dTGSZapPzweGDAB76QWUCkQQCWn3W,12700493,0.0015073,Other
H1K83sznPQEGwnTa9yCeAp4FZPDtDLsURgP6kmz61epE,12700494,0.0015073,Other
36ci5bG1RHq1TRVSuRDxV4uwWh2kUdEgZXYQXMGLQ5qd,12700495,0.0015073,Other
9SzZvQgDEG98ANZ2ZgEWs2F5SgVsr4MvT5Y5VomXqo1a,12700496,0.0015073,Other
8sWh7RX9npQPRM3YbvUSypan69XtAbGz5EMyzZtec4Ff,12700497,0.0015073,Other
2d9Yf7mU6Qxb2a1DwTurnZhnZHqxugS9A332dkeg2kCm,12700498,0.0015073,Other
5t4ZU98sm4UMExzpQKzMxBK63x6LWHp67Ks3pfyu1ehR,12700499,0.0015073,Other
4APRQmDu3bDX16nevsYYkt2TMajsHNuQvW6SkpQQdpn6,12700500,0.0015073,Other
FRdYfd4xrJtuqnJrGciRyXNC8pUFfAMDGJJRfXzuSfEX,12700501,0.0015073,Other
JCzNsyj7B5jEEppwLdVypu2MofuF6iNEqD2AGjLJMX7D,12700502,0.0015073,Other
