signer,rank,volume,volume_category
7gGXi2kfHzSJ3zq7wTpdmkcYcux1RuQf5gqohvRToda1,880227,8445.396686024065,$1000-$10K
ETrVqe9xYS8sUnCJh3CgB6ke7Zm1sAz1PvwopPskYY3b,880228,8445.383088015225,$1000-$10K
oeT8f4RFRtx16UVwDnqoDQfgEeeUgjbi8sJvbmRsjkZ,880229,8445.35883589591,$1000-$10K
ANp7nEzwxAPbo2VC13NPNfMLaGFWKM626JyUhhu62hPr,880230,8445.32637665219,$1000-$10K
7nX7g2hcXMuxJRpWjrDHyoGSYqjwjtvsp2LvjoDg4tkZ,880231,8445.324490426787,$1000-$10K
7xt7CvEJPdAdVambB75pPxTBN4H48PF7hSMJ1VtfM6DP,880232,8445.3178118971,$1000-$10K
JDBHqdWo3GJa8iRnLVieBAadsNhPjSWW4yLWvJafRALC,880233,8445.316602118266,$1000-$10K
8TovzwKjxuP7gC6DmY4kLL9oBGNLq2QK5o36TXv5FcQ7,880234,8445.301434437788,$1000-$10K
9BQba1X6WPBHftAvZzQjdua5xb1rPeKAbxrQS3BifgGS,880235,8445.29910962204,$1000-$10K
Cmmkx2SqhQkvkqcAcieH1HSzSNksRQAELQt1EKXfRe7a,880236,8445.27377993552,$1000-$10K
5pz3DMyttCwT8e26UqgBoGDHZF7pYsKQmL8NtoAXhrbZ,880237,8445.269972559141,$1000-$10K
7144MzEyUqGMhjb7KG1HstJxsKwB4waLZu8aUekG6ugA,880238,8445.250956926344,$1000-$10K
BrxqKESNpC5Q9YhYKPSL8XaMcxPzv5Wk2yCbdgHWpuas,880239,8445.240990691364,$1000-$10K
CBjUgVUjtBJUjZXERixYjqSxAEMUe2KXpLHbYnSMGjkf,880240,8445.235526576977,$1000-$10K
ArVjgYQKatgmMsQbsmPjbUnPcjexshNfUGk79earPq2r,880241,8445.233195193543,$1000-$10K
EPcotRfo7Dm74siW1YmtZ6NfZji42cmYLBsZQQCP3c8,880242,8445.22790974047,$1000-$10K
Fei1ZMb3HsNRhkejWJSY2r7DDRbdq4ii7v6aJc5gWRaW,880243,8445.211588212482,$1000-$10K
9HYvgQSJ3v2kLcyngCnrrG1k74ABBtScuzpkKBQTBfk6,880244,8445.199409077217,$1000-$10K
6xp58v5sMikH7Nr67md6gAVGiqQMqvEYQA6Rms3n4y7c,880245,8445.199148933494,$1000-$10K
BCsguCoJxaARd4ZLutDBxiarmk5RMrauemQjinHSw4Lu,880246,8445.19829059143,$1000-$10K
4hKiNbVbnYG951dqk49eWDAWgdv6LUiehBYsi2nQCR5P,880247,8445.184883883157,$1000-$10K
C37mzNegXo3vFs8bvBjNDJZbZvPagQwe6uKatReJ9tcW,880248,8445.171249365261,$1000-$10K
42WTrRbX94FbbLop2vhCfKTCW6aG9HFiaCq1xL89cnkM,880249,8445.154891827395,$1000-$10K
GmrLDzsqwH8SzpXgWZeGkGfkZzLjcvQQ83z8FHNBAq16,880250,8445.143503535543,$1000-$10K
DwKjqdrf6sxpwJa5HeazXRTcX5V3vpr1qneRyWLaXj5V,880251,8445.136776619458,$1000-$10K
7nYxeMMJ9sWKuWxqHY9Gb7LE8QrXKVxWhbfBTUEk9TWF,880252,8445.11853340356,$1000-$10K
B66XZmmkuQqK32TLtUSNRKj2BBZMdKbNGqKhXuCofNBf,880253,8445.015719423212,$1000-$10K
EWuUAXy6WtCpY4UaG8nhWyfRfxgoQYNgnWXkhjVWc2Fn,880254,8445.00619307091,$1000-$10K
6xHvHxpSZjdkX3AksXgVriYKTT1r36KTFmLsc1Yqk9NS,880255,8444.98117163901,$1000-$10K
G6WtG8JAt9wzmi2brTiaBqiHJcZa99DyA3QYvxWyij7e,880256,8444.95308,$1000-$10K
FrgjkrKtoZ52CiLyhb16HGzePSzWD59UdyF7M4eDZCNw,880257,8444.937625553963,$1000-$10K
HTbs4v6PcbryF7w64U51NiLuzLotrCdC5SASajmQvCgs,880258,8444.923618352432,$1000-$10K
DmungYWBNMNw5nANaqmi7xBGHaCzbtJSgi43nwM8Fib6,880259,8444.888026480441,$1000-$10K
E475hzGMVsE9V7Cy3vSMASZtE8M6V5w2hKnYZiSXnfus,880260,8444.846898394499,$1000-$10K
G8vowJpvLZu9qWvAhnhwBUDmAYxjooCxJNMERRtTDfv4,880261,8444.840273793609,$1000-$10K
4yHMLV5FqjcG7BxLgZmmUyfV65LHoCHSfpJpnFb7xe7m,880262,8444.83603854719,$1000-$10K
3xUNiwFHj4HTrLBz5AbBVaYQw3Cd7LV9wdnKh59jcKS9,880263,8444.826436530759,$1000-$10K
6CTRyPsH1n7Q321UPP3QaRXe3wmdUThbLYmvH5gfEHmn,880264,8444.808454659304,$1000-$10K
B6b9Gg1mpEb6WdaqJPsmKdTZYKJa8DdR35GeYwnAu7nQ,880265,8444.736701329395,$1000-$10K
J5NGfppbdzYe1NwjHRNt14ZYcmiogjPb3tewcQ32VTxM,880266,8444.730991628814,$1000-$10K
Fym8uDhYsJzG6Lr9naMzXajsymvvpDLpGD8VAKpjtn1F,880267,8444.730528472823,$1000-$10K
8VfzrEHvGg57YARNRsWQyTfFX76XJEyycjsNJbQpMDzD,880268,8444.729866589487,$1000-$10K
BnaTdpXhqgpXdQeMXf82iBDyourgECpZt4CCREC9PAMS,880269,8444.722975005521,$1000-$10K
4emM5xLmWGgPaTX87erJ856SszQ4AGfTmDDaPCQfj11M,880270,8444.714024347415,$1000-$10K
7MnNbfnHxDqQuqdBtpitXtHFQ6xLbVECptLW47tZLpFD,880271,8444.713065383954,$1000-$10K
CUe6mq7r1PX8QQwbCTMJ5R7TZxR2bSozM98UarLuKRj5,880272,8444.7088162185,$1000-$10K
JCxiUU1cEDmEE4t7AyW1CmoipZpMAYwWxciZ1Ap5N2md,880273,8444.680943573385,$1000-$10K
4p1estpMQFUNAA4okR6fbtnyzhanpyqXqVVT8MvJBZQu,880274,8444.674156849918,$1000-$10K
D2Y37ZzXCE9vdiRUZMq4e62f36V32VrKWpcWjtc5NbxS,880275,8444.6740273008,$1000-$10K
8NnjmDeXGgi9W1vgb17jiH6UQeqt3Pp63ZpKQBAHh1m6,880276,8444.65554553822,$1000-$10K
2xbamjPGBx3CcLTRbuv8k3zRx9JAD6oYuBtyTY4a8WxE,880277,8444.628468603047,$1000-$10K
AmrzTkgX5CKn7Q8jCC4KrFfinSmQLe9UXUBA7QBnyXoP,880278,8444.603386788911,$1000-$10K
2q7gvtNFhYgKDTvcaid76dYv92KryyCtXvawb9z1zkP3,880279,8444.597940279382,$1000-$10K
ENrKTiCCbJbSRK3dHPMAnfo9uT6Z2kGXvpQuQkmxTcvy,880280,8444.58147909637,$1000-$10K
Au2XWDwSPzgp9QTYVVqvifQhZn4Y7Q5kswicwXyQigaJ,880281,8444.57871301322,$1000-$10K
7RgFqL79ioA3eCtdvVgq6jr5Az2WEgJ2dBKnSWYHqbp2,880282,8444.54489901188,$1000-$10K
A8fex5njbMgCdFP8tAA11sXaF4YbB2BYX3BPEETfvcpD,880283,8444.525056724464,$1000-$10K
G2rJQELyieWnAhsEJ99uPNAJ9VyeWVsgzr8fQn5k362y,880284,8444.508120981622,$1000-$10K
GJdobf2k53xkBw3uudFdFF9vpTPw7ZCfa9HArwZJhTeA,880285,8444.4824,$1000-$10K
tLQQ3sBcHqNVH8xjPL53wyvb3yeJLRxMQFBJXsSAk43,880286,8444.482062939143,$1000-$10K
84ibb4x3sWec8SEeVyKkyyUH2GupPw91R5fqYAfaGCBi,880287,8444.466255142483,$1000-$10K
AdYiFGwLeDREk1PeMswnY8Zi25X4xf6Rmtgd1SG8ureS,880288,8444.463574917447,$1000-$10K
9nBz2GnWV5NWRzkAipWRC492zJtahyVnXCR8to8gD58h,880289,8444.459801747707,$1000-$10K
Au9aog1Nk65T37xyeBQkVy5P1Gz9VoXxQi3hfrFCkVfB,880290,8444.43973167427,$1000-$10K
WK9g2Ld67LaoA4SHiJdTdUwWhxfpsmsDEG1VJTzYxcj,880291,8444.422628079392,$1000-$10K
8UyyZfzmCRQGhmwYyhnWN3hDkZrLYXPSUg6SG8a2hmBS,880292,8444.400023373624,$1000-$10K
3WQ8Tbzsc9cZBB6PKmBRm1Xzv3KMt8aLoJkXFMoMAuYF,880293,8444.373436305437,$1000-$10K
BdWjWSXaCKfNQJpFXnAeRg7PcxQX7Yj14UXeky34SQKj,880294,8444.37109723806,$1000-$10K
H8ph82HXWekFtRK6DewymYywAcAFYCfT18XHAES4MAS5,880295,8444.365233184184,$1000-$10K
3v9Fn8R4ERxpN59trLdGNqJfYHgkWDxvRdyt8tPWtBgt,880296,8444.362824848622,$1000-$10K
H3J3RHCmCf9XSP7iX1ugBtqvgv8zmMV1sQm4gnz2Jvid,880297,8444.356056900975,$1000-$10K
DWpU27nYcerN7y5K896kyzEBc8md6pAF83DSKi26Sbvy,880298,8444.330428591491,$1000-$10K
29zrSYVRWvJSv8UeTont1w9tATj3oiL4jEHvmgf3B9X3,880299,8444.32855161553,$1000-$10K
4cgBeLuc8D7tN4HdzideMkhcWzHxiUsF9tsACqafewfS,880300,8444.324738264151,$1000-$10K
4UjKKp42RyxJ5q6xR1QiVSqZfJdf1CKxoLLACSzBWH8E,880301,8444.318404685902,$1000-$10K
4S5NAWFPe3RxhZCx5qrWNqsd1GRC6bjj5CZHjML4YdYT,880302,8444.309555806738,$1000-$10K
4HzDsb1CmUVihmG3XZxF8RzLongHcgFfKWzCTNeUJT9m,880303,8444.303676902393,$1000-$10K
14RBGB83TdntfKdkjTrGE9aLSNRWWFr2m7ewoTSskpU9,880304,8444.30018670977,$1000-$10K
89wGjiZsbPhAxHHeYEmQzP8gWKSkYCj7HfnyKwmqWNaf,880305,8444.296001705707,$1000-$10K
HDxLZNxTg4XENb9jU5iNLMyXewUcdpNYxCtuQib7Lzze,880306,8444.289077664736,$1000-$10K
3YvGb6pZpbchQSBGeywVU1njzaGYPPQgTinhDmq3h1cv,880307,8444.27488930641,$1000-$10K
BMHWEFjepaf5ue9itTtZhMgimVBu5eYLVa2PT3nj24xM,880308,8444.26934130524,$1000-$10K
JDj6yQgCa6biVBa6Sy8PWGZdBynGraJ4S5gPH6FksHa5,880309,8444.263354874824,$1000-$10K
tGhzGmW8tB2nJWKBKYFy6WjsFkkSP1Km41MtR1gx572,880310,8444.261717995589,$1000-$10K
GaQ7ZnwUF3JkJ8ysSGACQiRC8Xx2hqWLkkVBXPXZK5Hw,880311,8444.26036111243,$1000-$10K
6DjszcFzCKZ5DJvQJGFMrsPHnawZ7N75k4C3MMyW3yKZ,880312,8444.24125592182,$1000-$10K
HXuQ9xbgvGSWDC7RVjWNGG5tXVKs7nh1kpeidfgBjQXv,880313,8444.2099453527,$1000-$10K
FMtfRqedx3TaTbt6vp6Ypgu9hzNu8SRTgiXQXJF8yAfM,880314,8444.181838101926,$1000-$10K
BpGJoo99MFxHvphD4uXj9Aup27KwTteWtrr3wuYCwSPv,880315,8444.177885321662,$1000-$10K
BYkst2jMHB5z1MW6BNb6R8QpCPXaFPkH1Pvw4LW38QGg,880316,8444.175892409467,$1000-$10K
Dj3mMFLSgpaCRNbKEzwdExFyTaBnmhXcCFqtELGkh2pc,880317,8444.171874149937,$1000-$10K
8ce4kGqB2TxphQDWcQKr8mFfRc3sXQ5XUbmx5Kgq9DJ6,880318,8444.16,$1000-$10K
3qeMUSwwkmRcreCEoMru4RdYeuCvB2VG83cFWHtebFos,880319,8444.145487357922,$1000-$10K
5frvPtPCaLAaADgW2ar4SX134bysJXqoM8PcSFAE1DRY,880320,8444.126615368952,$1000-$10K
HkecWN3xGpyZZratCv2rWSg2gHVW7nAo2MUMbpoGoims,880321,8444.12452648574,$1000-$10K
HhxY1SNRDvF2T9J5uVkkBG7ks8h8JwdzvZAjM5prACjw,880322,8444.120384267419,$1000-$10K
Cuy9Axao3yLBtotLHLU8q84gAfzJ7z2pTAVRZCRummjt,880323,8444.112413587169,$1000-$10K
7kqPmRGycfkLKwcypuZ5ZkMBSHM9yfHFW58aetKChaY7,880324,8444.110357039914,$1000-$10K
Guzqw4M7RDwhrrMdjGS7uGkfYCzCtihKvPMcrvnRm1Vf,880325,8444.083835343148,$1000-$10K
D5UAkQswFwEVHJuqbJ8yZKKnTqcm7DqSRsryZR7KzxoY,880326,8444.072447359593,$1000-$10K
CopeWQ11Nc988ufqMWCxPE5FLSWN3i9EXEGJ2yRQZQdv,880327,8444.060722056965,$1000-$10K
GcEFT6nQHH6yTXMgbfQs46gtgnWNNKeQVUtERQw94KEx,880328,8444.060330948843,$1000-$10K
FEcFjnJhWVceD96Tut9FDa9xj1Mgi47eWNJGZtm6fw9E,880329,8444.057850073912,$1000-$10K
EMtpQZreyE9d98jiDfuaUqq6NsxC4gmgZgrjVDVLq9SD,880330,8444.040066270652,$1000-$10K
97qS8FHmuF4K5p1YxY4jc3SiYZ7JgwtZb82uFR6Vr6qy,880331,8444.02697539783,$1000-$10K
3ugst6GHSztcCW6vm79rcbXKH64NUYP92Ex2k7yPuPVJ,880332,8444.01775398682,$1000-$10K
45k7msr2Dyy6GzsseEj8JC9fy1qvobdcVF6CSrojSMHP,880333,8443.990165991758,$1000-$10K
Gzo5eNAnqeG4nKASrQQjd8LVvNxAxQnMHkHj2MHHjRMD,880334,8443.948317004633,$1000-$10K
KKtTZJMesXFNyP3mN6bamcbQs25GtdrYXBsvfPPcYre,880335,8443.9462818514,$1000-$10K
FcR4Pg6ddHPLUXkSzCuEBrRarppUaa5XQrvaRdMqUEWJ,880336,8443.936972538835,$1000-$10K
He2x4Jon8ZjDxCESaAFFqj78MXUKyAXLuCzRYgZVLDB5,880337,8443.89782716839,$1000-$10K
3WLkpNVAV2HUSLiy85z4n5r5MQjVkoMpfVgwZTzvhhE1,880338,8443.887540168047,$1000-$10K
HhNcZWdVi1e7rKDAupg6s7TJsxhwtdBKexDyQodxGXcS,880339,8443.863907816836,$1000-$10K
DUJS79prSCJWob6Dvo5msXxgXHybRhcyocaU8X4EjHuC,880340,8443.855555944283,$1000-$10K
DGLWY55v5YQJACNvxBaNRkR6KVgd5KV1UiUHB1a1VD9k,880341,8443.852700591848,$1000-$10K
EPTbEkPrH9JbnxMyfjjXAxjhve2AmJhJvuijTSUKQTNM,880342,8443.834712540269,$1000-$10K
EgLVB9AiiTS28mq68pWd9V6fsnyqESLxKVizzoaVemru,880343,8443.82384358451,$1000-$10K
r6t2jQogpvMLdZf7m2ZCJ3inomPK7tUoULgjYSjPwmb,880344,8443.82073920318,$1000-$10K
9xayq4EHS7ZFpiviTmiwXC1uTWt24nYmcQ1R23iv8npW,880345,8443.798183256713,$1000-$10K
BsQsGJ1LJwNXCwkoCFiy5x3xyfftgJzbkA4kSzD1VW5S,880346,8443.78325562348,$1000-$10K
GK8yuCDaJJkWBWkJbsh2qxJGvwJqQVfzAmH1sZH5RRe6,880347,8443.768430632845,$1000-$10K
66TftrQqYzQMUZhfVdi5qUYvfMNzGhqGESkn8dfkSuvQ,880348,8443.766971140398,$1000-$10K
7eTJnsjUyeMddp3CedCDTRSrMz8ZHLwrLAc24NsWqFB,880349,8443.7543614652,$1000-$10K
5F9C7j1YGDBRZwK4MoUCX92Zdh9ko91aJ4tw6Vmq8jkG,880350,8443.749812266367,$1000-$10K
3bz9knmcrhKiicmW3SPrcaEonCQRnRHBWmDYQ5zxDxvN,880351,8443.743255290707,$1000-$10K
2VG3qy3eNzDStScGX3bFCbqvGWpnE9rhGCQGifBwz2RL,880352,8443.728182234358,$1000-$10K
BxnPs3GStWLrvFTP15EiTDLuRa1ghonts7BwkgBomJbX,880353,8443.72567466809,$1000-$10K
Bd46Xzaq5sHCHKPyakJGT8NEFJeRrgz1yQ63BEAMMWj1,880354,8443.721487405179,$1000-$10K
H5LgGpBiHDb3vEh2siYRub79v3W16roALPakz3hRQkUM,880355,8443.7148513075,$1000-$10K
8BkoCEaUJ1cL3pn3Lo6esiY3MG6yG18at6kmMuUZ4PGe,880356,8443.708458515755,$1000-$10K
CrUfsHEUEXjPWrsZy6faQ72USy6k2Hki4vcmbS5q7XpU,880357,8443.704649437239,$1000-$10K
7vbTs8DzSH1YrsfMvT9f3eyEeG8c3YqdvLaNcbx6aQtq,880358,8443.704018575814,$1000-$10K
6nd3JQBiarnd4p8vc3dZeFaSAF6xvNKnrMbxpQYWeqYB,880359,8443.700100397782,$1000-$10K
GdmdwHEVufQPVY4wzW32ZKhGwJ6T7EEWYH8ZcSgNU5ee,880360,8443.686613182981,$1000-$10K
C7xSMo1MTyg1eJC74rvMn7J5Bjhzj2nLU4xFPyAP9Kce,880361,8443.642277021034,$1000-$10K
2ENYJmchod5oXMGpdY1vpxn9GDVP2K9HJ1oKr6S7nCpm,880362,8443.6317377465,$1000-$10K
GyJ3aiAuizYuy6HfhQV9jCmk3djrAaEgbLAfF7a595Ar,880363,8443.62044318474,$1000-$10K
2Xpj6u3yVVCip9sHKeibquJHLBmRmATZMyWcu2nBWATY,880364,8443.61971025159,$1000-$10K
92pCEWunRMQ2MsKoGAqv6Nz9TDg7KtDECmXig2RjpWkR,880365,8443.613810811767,$1000-$10K
24ntr9NyTQBCKY4GpXC5T8hFa83s27owDchqnbPwydqX,880366,8443.60712959309,$1000-$10K
2at8fVZm5Kj5hJL3MSFTbjgickUUkraTC7AH3bFSzYVQ,880367,8443.602611841332,$1000-$10K
A3s9xDnpfQyDqAFPuDmaKrdDyZae8uXtRBS4695PqXJV,880368,8443.600092427692,$1000-$10K
HNfLcVxDm1retCacmbZpE3ScQasxJpBkx9z56aKsXV14,880369,8443.592769251349,$1000-$10K
6bn3xdEURYupv5smDi6ujMgxJGbqU6VuAzUDsgZ1zpEs,880370,8443.588095702695,$1000-$10K
CHx9qsnrrNS23qSxt9GCTkdXsXbjMbk5ub9HDXefWcim,880371,8443.56489354638,$1000-$10K
D6jZ2yPje5Ww8MJqnG5s9NCchS4mjyLgFZ5ULwyq3r4H,880372,8443.559513543987,$1000-$10K
42dtWmKitE1rcg2QbHzsf68BKbUPud7mTThkPRLGCDwX,880373,8443.554111024288,$1000-$10K
2SCz6Vs843MEhL2thctALdV25ZKMX69p9ohuybtH88z4,880374,8443.51625497945,$1000-$10K
DF55TZ5PJfxi18mwrAg2KD289mjTYJ81A6orcwDxaDNE,880375,8443.50713152334,$1000-$10K
Hw2Qx9yUfcbYJi15QrKJ7SEdoRXc5us88udgGA41hENR,880376,8443.477503340617,$1000-$10K
WW3vmot1a2DsEUYdFbMKk6kPumEgfnRDEGuWbN8xywP,880377,8443.463110271201,$1000-$10K
D9bdxwybieMobJNkw8MzvqWLvgEv3YZX3eBJAaJW8NRr,880378,8443.455660688742,$1000-$10K
AfLxFHQtwUtyySrMtcyQjSGFr7JzdURT6Z6pfThUwcve,880379,8443.4427,$1000-$10K
EiynhmDusP8erL61KwGSwD1NsrXXLuqY8UgBhuwtMcgX,880380,8443.410597939139,$1000-$10K
FrEcM7zy4S9h9bTrhHFwPzRp88uQFU7YqQ5r5omw3dpq,880381,8443.408358303224,$1000-$10K
DKnomGN75sYVUYHXHVsNgGqtUJa62z8xrKZ4oywXmbYV,880382,8443.396914774052,$1000-$10K
gWBkpJCwvRRsPr5qBRyBYsCosWQanGPwZ4cJKw5kSG6,880383,8443.396753795296,$1000-$10K
A22nPM551CaBKvVJeXnSuFgYQJswh1T9KfiJcSzS4Tuv,880384,8443.364203066982,$1000-$10K
FrqsZCtLNZ1t84pLp8eK6yvNboVtHDiuHaXgG3Mi8NvV,880385,8443.359664422771,$1000-$10K
3XDTVNsJcArGUqhYUhyzismvLgKLqadqYtsN4uaWKZie,880386,8443.354844131984,$1000-$10K
7i7d3A92GjBBJZuDgDMbQasPhecXbE4Eccrnttj8LGMN,880387,8443.353914668462,$1000-$10K
9XDg5xNdhV8XYcsfAZhZEPXHax3zHYNFynxZewpYFK72,880388,8443.337031877243,$1000-$10K
3enSr25exaQBt9FtNcEwkNATK8LhvgLXp4KohuBKig6w,880389,8443.331447443232,$1000-$10K
2WgFtRT1S5tp9jQQeJnMz475ZqXKaqr3f491h9ZqsTaT,880390,8443.302215196041,$1000-$10K
HZSGti5vDLob1LtgKcrNCxqBDhnLgJnkqKrjnviG9hLF,880391,8443.286856963765,$1000-$10K
JyPFNfLKoCVESqDCsB5eCTq3Nx2fJ7NeU6ZzqTYJgJd,880392,8443.283630433478,$1000-$10K
GA2XGbhg3BjLnDKAsCqz4CQjrGKDjHWjxQECKysZWmmb,880393,8443.283317546071,$1000-$10K
6DPfGFiA2BYqYHizU5AkKGZzpA6Y2En4rYXbsJG29Rdv,880394,8443.18304086992,$1000-$10K
5Q4VXemJGLcC3yy4TjKTmc9qA3a9f7W3H31C7icbxHA8,880395,8443.181464550351,$1000-$10K
4uVhdjSyS6uDTWuHLQPSJuHHAb8CeekvdDXLqDFXBBNE,880396,8443.17604253214,$1000-$10K
EPAAjyEr1aopAj3QPRwFA4HNuQaGYydiouuNVA9w2ezK,880397,8443.166602815181,$1000-$10K
DmopUid6gaaNtog5a6g3KZW7dSosi7A1vwmYwLXXNyyg,880398,8443.13366866356,$1000-$10K
88gdCW8AgGPUPfRAiBUQ9paBfQ2f9a1hQH3phoZxX8PD,880399,8443.13308818296,$1000-$10K
EjrH89dTDSF5kiWj9A4DDFowibCuZqpTeoeRLejtQ48z,880400,8443.084824570169,$1000-$10K
3JndYFjUBTL4dTp7u5efmieDCaEV1tNh4SDUiZpQRAda,880401,8443.08094502608,$1000-$10K
5FenEyTZuPomEsNUFbpq3LVamTtNyTuKT3h6BXwckJo1,880402,8443.07741243244,$1000-$10K
5WGThQ8pHE59H4nqFfLz1eihc61UdRaVg4TgC7LYWcTU,880403,8443.073662198754,$1000-$10K
QX7KgUNViaBJyi1nXdPfu13LwD1XsQiSu6BUEAMWXuV,880404,8443.068343988292,$1000-$10K
EYaqcvggyKQwS7v8HW2xJUE9CycumFhqGhmssGhzpaVb,880405,8443.064849999999,$1000-$10K
DFixioirFu6pr6m5jntkAVaZSPgR2AhNd1VkGKkNomFQ,880406,8443.046468127633,$1000-$10K
ApefhkkV9WwS7ifXV4vQa2N2LhznzURftQuRRk8yEzTW,880407,8443.041678369262,$1000-$10K
De4zrZehzXADvsGaWdXRYaw5yCFBtRHLVMCDvcHNwP5k,880408,8443.018071884879,$1000-$10K
A4RBhjhWrW5WawEWd1GLv5haKD2dK7FZxTDHuptZPgpN,880409,8443.011455005051,$1000-$10K
Hq1vSop5wfPszimGspYHPqoM7pwnJeD5YkofDhiaUmYG,880410,8442.999435182117,$1000-$10K
CmDCLKMeoBqX6SjVzviBaMc9Un6CkwwCx3Ej4VTNZzpZ,880411,8442.98068349951,$1000-$10K
EXX42Zde3ZVtNvoojStVmDDR21XVRaFezaUjTYnLnLA9,880412,8442.951181641418,$1000-$10K
CxWUMJtNWJqUUZxzUKhEPQ9EkupKb5pWSgGykuySUNP,880413,8442.940272769578,$1000-$10K
Gak2iZAKUXGY6mkgGjBK6Sn6LtirvR2hPENuoBjiRUmf,880414,8442.939266671938,$1000-$10K
2f7BdUevSpCq2ZjGVPLTN65bcS7uqEo5cR1to4dj27LP,880415,8442.93454448115,$1000-$10K
28CHuMaRoEktwJw5SiXTr8osLct2RBHWNdQypdZzwLFU,880416,8442.891731095793,$1000-$10K
5oGsDNGcTacYei6EuxupuzRDKzZeWqfk8hap1whNhVQ8,880417,8442.880977315615,$1000-$10K
2wyv256S1pnKg7oPwPj2dtagwXXgJup6qEi3TjSenfxB,880418,8442.861669782327,$1000-$10K
972EFVTtNv59vYegGJFCXvgSB83XP6u2zRH6juZqeFqp,880419,8442.813012927534,$1000-$10K
8mmtN5eYTD4vAtoxbcEWXFobcMmbHrAgKoaJTHb8dggY,880420,8442.798639989478,$1000-$10K
EvSeTCX86CZbfNzUME6uuS8KVr3pBV6jQdRnU62meEzr,880421,8442.787373633862,$1000-$10K
2j6w1xQRHYDp24NC3H9ojaxPGL6KWUB9yXiVZxxYn5Ni,880422,8442.765446361951,$1000-$10K
5NSXXqZrJ4iurWX8DK2vAjjKf2WY3FyHD6Xrvs8wmA4f,880423,8442.762960352891,$1000-$10K
HoeoCWzVVGfHcpWtxZvanC3hbCueFdKrxa9R1W9gVoZF,880424,8442.753596801756,$1000-$10K
5XFNuUMDJfA4BpjAcXVmwNcmgSEzpbSAhaSBVLbKwoFB,880425,8442.739651419482,$1000-$10K
5NQThnR1gg5QWFhuJqj48YutJNGFwfsJUTDvUwHKou6Q,880426,8442.71459485936,$1000-$10K
xKZBaYNeGmmRw3x74rMk4TpRT5Lf3BGZDPTecsRLtBR,880427,8442.70159060389,$1000-$10K
8nrd6oMXzjEtv93JqfpvZfdsNEeeXjB22bDT1zeeBow,880428,8442.693582559652,$1000-$10K
65qiHHiPexmroWKmuZCJzJMWqHn4WkK3BwShC62cKk22,880429,8442.691695260106,$1000-$10K
E1LmFDDTcKqeju3vvy4wgoKNTBowznX5jSgCVgMhB7j8,880430,8442.679102934731,$1000-$10K
44tEPCP71SEih5TwzeT2YHGXibLcBtjoYsQFCyrvCFN6,880431,8442.675677073817,$1000-$10K
GQ3TuPWTDssfmu8c4rKPFThrZCnQETrMyupt4R8yta4S,880432,8442.654091001197,$1000-$10K
HTUcvAKccFXbLhsiBnkdM2fr15vniVn3wxkUJS1pdYZ3,880433,8442.63450136784,$1000-$10K
2cQXRGNRGKD5wqsLzjaGg31oRbQa6bLHifBnoTA8S89q,880434,8442.629861123398,$1000-$10K
7RGuzBB8Vv5vJ71xP38j5YtUey181eqsVnM8eoZCzX9m,880435,8442.62715671928,$1000-$10K
Gwr9DMZ9twVRa2VzsCuaaqvx9BYtbCjwuK44sAwNRgyi,880436,8442.62483741612,$1000-$10K
2TopvyDDLFRrUiHqM8VpTPHMRsugu1v1ceY5tXpB4kuF,880437,8442.58044883503,$1000-$10K
BF7sdSytk5Q9GCGZVYxqKfs6uwPdas4Nhe5gDVUnLdow,880438,8442.572310555212,$1000-$10K
GsU2ygiqrx1TseKdqou1TJMYrp2Ypx81Pee14puJ7P9u,880439,8442.563659080599,$1000-$10K
2P3FMaxiyT9kEfG4bXcvUVRmHBW41GzFotxnbiHvUaNS,880440,8442.561446030002,$1000-$10K
FLXhaGcnFY5ciT9iW2JZXfcYzLWQnipnRfQa6YUqoeV,880441,8442.504575770557,$1000-$10K
8UzQfyJ9TJhudFpMA3T753fZN3xx5yYdSA5Gicsopdi4,880442,8442.48649966998,$1000-$10K
ALxSiJ6KUFiU2UHi9oEuhWV8C6cABRVJXGVaAGUFrcZ2,880443,8442.4787298175,$1000-$10K
Hp5ZACkhzQxhUwrjV5w8qUrR3MFixd2KQmXXTwAmLu4B,880444,8442.465508832804,$1000-$10K
HGxWy1YaRGsVig2FR9xACdzHmXWWFryhrk3BsanAp5NU,880445,8442.452880123896,$1000-$10K
DvAscYKzHbxW4ZVeDeZC1KumEg1cuMvotV9coXLXvNY1,880446,8442.4467053899,$1000-$10K
HWB8kwGt5PD1eZd1ndFiZDwHgi1uNtDkL963qEpgLzyH,880447,8442.413928145816,$1000-$10K
6GTYoQX4nHu65NWSZ8gAsDRQZKWAPSaHC6NSDNgrQULq,880448,8442.40595193462,$1000-$10K
67TpXVLp8MJ6GywCEuKZLxmYySKjt4UQqXF8Wkk3WhWo,880449,8442.36327113727,$1000-$10K
59FVXMoT3LnARJzb5MxfeSKPzNcvSjodDThdh1K4xoHm,880450,8442.359778382528,$1000-$10K
39KebJ5nj8aPD2QxcExQy8DuWeMpkEvJUkthFwdACryq,880451,8442.348682377236,$1000-$10K
7AFujgvkXRUm7wFYqNngZBsfw8jDu6JMmd52TY5L7APA,880452,8442.28756330699,$1000-$10K
CR98rXRcf3KbF93nMCxrFedY93J5mnfyuW1uDneU9Xms,880453,8442.278979150733,$1000-$10K
