signer,rank,volume,volume_category
3K8a7soBkETSdKffUXepkRgKjeL9KdxNmQ7gLsvf9V3U,14940252,0.00017119,Other
DR4K5GjQx9R26tNKVdgqL1EiudpuUTegehSmRDfMpTmZ,14940253,0.00017119,Other
4c2do8hEuFk7cmSRPLJeGEsofgCoM4zG5ys45XPcxkqh,14940254,0.00017119,Other
2sgfDrA5xs73KJ1hGy763aJk1pDdBW7r3nECGSupUDs8,14940255,0.00017119,Other
CJHNmiU7SKWSnEa3hQ4HKnSQY5rkZ1KP93hvEHd9Jc6q,14940256,0.00017119,Other
6t4zHoh3b7ahgB78fmy88dY4aY3JXLbaWDVapk91X3hU,14940257,0.00017119,Other
7CEgqeV8tjsjhHf9QpPq9Nu3C4xGSaBCjrTSDsgxrrmv,14940258,0.00017119,Other
AZRBV11nkETFPMPhTnPACp2pnCAvSQpKJGPabyUVZ8WT,14940259,0.00017119,Other
DLDwmyDmNJydUAaePwr2sAfqx69Qju3KtN8cZ1KcGqq9,14940260,0.00017119,Other
Fuy7Vgm4kvXSHHYJjVp8gqLny9e1cNNWmfsRf4xxND94,14940261,0.00017119,Other
EXZ389v6tWjKPgJNUdCYUXkAuwDsjgQUTh4qeeaJjyF6,14940262,0.00017119,Other
2AxW1cp8CtPW34sSDy4Jcy3cLTNgaUx9htnVro178E2J,14940263,0.00017119,Other
A8yVtupziCZEcK4M5wVYuJtkMQ4X4c5XdebkuqnqyeSJ,14940264,0.00017119,Other
CayMEVdWPp1UobP8u23i9YVdapmkf3iQx3tuuqrLtRdB,14940265,0.00017119,Other
FKw4gdBnuQ7YZhg1QPCN63AeRcV6YkJLoiJw3LufAHif,14940266,0.00017119,Other
7G6npX9yBp9T4mqDsT7vU3BJ3kPvodrFDr5r5XfS7eHX,14940267,0.00017119,Other
FFdrBdY46q5MwmZKTLAXhYnQLVhCuHn6uLE221PRHRY5,14940268,0.00017119,Other
B1QN3KyPmDGKvkqC4BZLkPtdmT2qgdcSgMim886GQW5H,14940269,0.00017119,Other
4CFjVnhshMTeADb7Q4TjZBgiGWGB937jm2Zc2DW3K2m5,14940270,0.00017119,Other
EFu7W2moTHQn3syy3c2n2wT7dpTVmTuTwGVo5Epz62Qz,14940271,0.00017119,Other
8tiurVbmZLAFU5of23u5WCrP7zjmXPRECVNTW4tq9EHm,14940272,0.00017119,Other
D3tGkTUkM6bGHKdZySsrVWBtSWWY4CHbWLagms7Q2GNb,14940273,0.00017119,Other
4ke4xNrsoUSVsCY9ee5rr8hgi849LEYzYb2mo1dMvWjV,14940274,0.00017119,Other
38VsDNhUXxSeVa3AYSaMXd8PCN2fJ8SArn9JSKexhEsJ,14940275,0.00017119,Other
k2Jf8hxx1P6S4JjVSi6A3raaYVoTb3Qd6MhX7PHHu6c,14940276,0.00017119,Other
Exyw6urFTVQhXAiyoHLHx2347SKBEVb8JTkGQPtwgjvw,14940277,0.00017119,Other
Am7dVBwu5uEbdNyV7Bi46f9ZwaHQN9k2yEQMc9Pb56k2,14940278,0.00017119,Other
JAeBkZLCVkxyA5tuaaAWJ2T1Fqki8WNNs74KoENRM7zJ,14940279,0.00017119,Other
3xLFB4T9XxmpbiXERyzT65xL2mj2vUFFF5e3R4sUUM76,14940280,0.00017119,Other
CmuhFEN8YVGzycUymn2dAW2hpAMbYkT7xQ4eU1GPTKDp,14940281,0.00017119,Other
8zY3QFFsFK8KXJdbcnGE2eLixgxXHVSbBDKfQy36FSDY,14940282,0.00017119,Other
7F7eqvXDuEspEHibpKyo23goigAUaiQBiXiYGGsvEDaH,14940283,0.00017119,Other
FsHeEwXBVyrBcchDdk2SrBm8uAZPfUkpbdkLbqQKVjpz,14940284,0.00017119,Other
7ZhnAwKqmGmXMfw7gKbobuyoAV1ThQtU7CBKAxWA5xih,14940285,0.00017115999999999998,Other
ECM2aaobRSc58PwRr9LkJrzNot2WS1ggUn5XNGLWdruM,14940286,0.00017115999999999998,Other
6n6XmZjCR5mHTM6F7oj7NhwQCg4DSzept4eTFXhfJpDj,14940287,0.00017115999999999998,Other
71FTxLde4bguyAszEKMrb4J6xENqZYSkWB1PseSBeMD9,14940288,0.00017115999999999998,Other
FjGHeeH4SmzFqfZZiXoEr7ZZEB8Goc7ZPg3dSJdqAcuv,14940289,0.00017115999999999998,Other
E1LVwoxWEPPiXvww1KTJqmui1yatht9418p13g7sGNj3,14940290,0.00017115999999999998,Other
8GaMjWMaZus1X1jxNR545kzGabGATCxDL71XKEbWNiKy,14940291,0.00017115999999999998,Other
7tpUpq33EUJNKWuBepA9SLZmQbxmkCjhL1cm4pagEwrR,14940292,0.00017115999999999998,Other
2Kt5uifLLLuFp4UDi3uhJrBvFHXtawahzQDqfGbL9cz5,14940293,0.00017115999999999998,Other
4DaxR8VuCBmmtkRMsm14gmP8ypyMKMW9toBY7kC24cRN,14940294,0.00017115999999999998,Other
87vJdgyPwTWrtZ6um98MFP9xBcPPXYsE3EhdXjf3avET,14940295,0.00017115999999999998,Other
RgL4AntMCyjXHAExD9PCg7F95dQ4tCapdDgm1CMi9Qc,14940296,0.00017115999999999998,Other
MJwYJtKbksxWg55uCerFUg7U7ZcTVx6ThLfcom8ZxT9,14940297,0.00017115999999999998,Other
3ppyaubCyV1hpR6XjNqjuxTL66JEXpmAytAfi49xh75q,14940298,0.00017115999999999998,Other
6jUYsh77a2av2WgTepuWDGyzBVsN8sfquQC9eSQ2rLw7,14940299,0.00017115999999999998,Other
Ewpg6dbBEbAdg9moxaHjf3VsQEi1pLwFDoUJyVyajVrF,14940300,0.00017115999999999998,Other
7w1j6wuiDYd4X42zMmihPMSurNby1764gkjisWfHR1ay,14940301,0.00017115999999999998,Other
8U3fgbcCU6KucWhKe1ZYwd1Au5XPmRXeqbj8JtZUPTN8,14940302,0.00017115999999999998,Other
G1hZs4qesERxT9ZTKzLRe62TgUKYLVT7C3QXm7XdbDEx,14940303,0.00017115999999999998,Other
2jCLPEBbRxQYGLAKFCQq77cchNxSEL7tMjjUUF2MpCfH,14940304,0.00017115999999999998,Other
DTevURsjA34guZZSHK7htMijT5TEyK8ba5bobL8DN9Yp,14940305,0.00017115999999999998,Other
8KoSH8EdhJBC78c4yNafzeNsGScDGFaM51AJc75iwxiz,14940306,0.00017115999999999998,Other
57nEhLYftGW3S1HpAEQis8i84CJiD1Xs4AMz9dDSrLqj,14940307,0.00017115999999999998,Other
6yMeKbfr2mb8Auoe79DCvSS6ZmUBm7Kq9iemqghgBCAa,14940308,0.00017115999999999998,Other
HX7Nj1Qij8sPvZH6fjEtSG2gzkgULC7KjS2YmrQj99B4,14940309,0.00017114999999999999,Other
3kFtFMbCeywJvh7RWz4hShp3UxnbxDqZiTkASCXBD8i6,14940310,0.00017114999999999999,Other
9N3oXmiQPEXdbtd2ScNSCdKZf68sfVShg5so8NZXVnsG,14940311,0.00017114999999999999,Other
EfUnJSZf9gjULd9BX7EsxpmUS1Hudv8axxRQx1msXacZ,14940312,0.00017114999999999999,Other
8wy9spKSiVAQSZPHgUyPZzorWj1NT19Egj7HSFQo7PCW,14940313,0.00017114999999999999,Other
4P592QuYXNyKkQFsa8vdy58m1EWScdGAdYY2ABvsDEdB,14940314,0.00017114999999999999,Other
8yKNNhzH5Uxv8H1KLmdpEXMkgQVeEufbaiLRyGD1pYuN,14940315,0.00017114999999999999,Other
Fs6R977G6das1VrNpuatML1apPMWcK841XYKw84K9jcm,14940316,0.00017114999999999999,Other
3jnUA2uhjv7E19NjB9dXnpwPMcff9bKsAujLs8yDR5PE,14940317,0.00017114999999999999,Other
7FowQHF14kF2KsJBraxyhFY3aTHTtTKe1ji94cVxQHB1,14940318,0.00017114999999999999,Other
3a4goynEoZtVT9kAFZQZCffUcTC6pSteS2NPnwEGuoR9,14940319,0.00017114999999999999,Other
Gi4VLDTLnhNUMBEqBtHpxi2F47JVejfevwGQZV9sqnU3,14940320,0.00017114999999999999,Other
78cZGqp4A5WyY4qBZise3v2xAdQPiBEUpdaBHJQ2DZ9E,14940321,0.00017114999999999999,Other
C6Wphb1Z6TyU7Uxq1CfJKxcGLbBby5e5zbvcYJT14v8B,14940322,0.00017114999999999999,Other
EYtPfL8sjp5MN9BxayR6sEfEBU9KP6ue3cNtAY2cCx9w,14940323,0.00017114999999999999,Other
GR4AEzguw6u7icgBUQdLFprApJCJgG6GUUigvKsgxwkc,14940324,0.00017114999999999999,Other
83V8joeLDYLsFKnC3zsV9Mp1LijSLJ5FXvyTvFfkGdtz,14940325,0.00017114999999999999,Other
7ppaesyXDz6gEfBnJu8VrmiLPskDK5SZtTMGZVypR38q,14940326,0.00017114999999999999,Other
C6Tz32nCBkoxZPPbJKqrmpG9eGX872F47ssEBdnNa3VR,14940327,0.00017114999999999999,Other
5r2Y74UBCZ7AtyheXhDRjuN19qDKCUp6XsXwLJSsZeQ,14940328,0.00017114999999999999,Other
5rYTUTfVmw9adeep1MYKFcMhpyArEAEFBpC5HC5ZQm27,14940329,0.00017114,Other
7HVuLFCJrLPXPFpzp26B7JaABcpa2EXecTGhX64NL77s,14940330,0.00017114,Other
g85a3YZz7bbvy9ZbiAe22c22xhZaepK7Ruyn7eVB7Gp,14940331,0.00017114,Other
9d1pvap3oFxLJQDgNJWPKDSCYzUaQyzZqDa2nEdC447C,14940332,0.00017114,Other
GYetUxGtCvStkeGtM56wTiKqUeiWs415iXXQgNDjWstb,14940333,0.00017114,Other
E88Eq5HiJyTcxgax3M6FyJZjFMPGpysZLjYvVhopRvrY,14940334,0.00017114,Other
7Z7Q8rrBy9iVpCNbJDnnsz2Z2uDhLQ3aZaspewtD4tMY,14940335,0.00017114,Other
32NHK3L3a2pGkauveCLN2VL7dwbsmFZwPLkkS5cFz7r6,14940336,0.00017114,Other
Urxs78FBjFzEfhhVhQSQFmyDkhAKdG3RSYbvaapKpMt,14940337,0.00017114,Other
8Z3tukShz3i6DVSnL2wtKZnvJgH1FiAc4V7jTLZcHoBV,14940338,0.00017114,Other
G9END125qtZMFSFhCe1DZ623ggyDb3EGDg1X7wxhgyhE,14940339,0.00017114,Other
g6x6Ckg32oYjYbD4U9QGzzBYMTvMAW841N3NfHbxqeB,14940340,0.00017114,Other
6oH1moP6irS6C179KVfguAYqeBMP8WFo1MrMqqjR6Rov,14940341,0.00017114,Other
GJHud3ZmBsypnv6oiNqa9s4gQbA9GcrdVChFGjXSZQWC,14940342,0.00017114,Other
3XLoVYVk5VZ41t7YUsFVgNVDZtEFVWig36FkCcovosWJ,14940343,0.00017114,Other
B4FDthSBUemGqZSjY2mGB5TKSZSBeKfPzPwVJ8usbcgD,14940344,0.00017114,Other
7MHScrTwj4QtPihQQzwJ559sh537t31dN2pLuexHfhvX,14940345,0.00017114,Other
4QPPeHUvfKQtD2rgzCjkxEaX9av5C5RHEyMNNs9zDJha,14940346,0.00017114,Other
FDu7ZhpyudLjuPduUqzGLTgP4yVASXPtoaeaxT58tdHe,14940347,0.00017114,Other
2VooUKo1viJoUV1JemrRP9U8hYZhw4sGKeSZ66kHg18R,14940348,0.00017114,Other
F1Bc54AQFqUvGyuUPNzEGx9Aug9gGTuYSc8rvm2GY75t,14940349,0.00017114,Other
G4D1bzqS1Q3rUckYVatZiCwWgKFZTxHHHrC7JyLPBset,14940350,0.00017114,Other
6KXuthWRgp5dnsj8LXNyQyak1VmSepZDiDcCyxwjK3qC,14940351,0.00017114,Other
9jAunQwLdBg5DnEoymC6u1TG2P34KpEQK8i4ViynLsoj,14940352,0.00017114,Other
5Evo56UATGoTLp6b3cv43XeH9rhVc4EiPX4H3mkiqvrN,14940353,0.00017114,Other
CLdKWKQEMx3tz8V8nmW6kNPHzv7mP6HNoKUtD3ddgBgM,14940354,0.00017114,Other
FMxCJnTeK5iKQoeCxJk2itbWksjfRsAFfcqK7341VqS7,14940355,0.00017114,Other
AN2g8uhKcZkTgfQ1j6dQqLQUW9KpAeprnx7bF8seCt3k,14940356,0.00017114,Other
GDizQ6gqzr2tyxkTYaY9QvyRt8cSTpqviD7zHi3JCg4e,14940357,0.00017114,Other
7L4aDLDnFc7FGgbGKfGFrQzX1NhUAYf3tdi8Hys3impw,14940358,0.00017114,Other
A7xAan1cxnTAZGHJnrCGpbzVg3dhcBM7LmunN2pGpTmz,14940359,0.00017114,Other
8tMivEc5KWQGfBtfNh4QcyMk9JauZGbqNjKDoTWkKy1S,14940360,0.00017114,Other
HFqe2n56tASYbsPWmMYuyL1F3ei3eJ3zSqvKmFHoMhWP,14940361,0.00017114,Other
G7MQBnE2ojhv2ZLqauNMLbhtpfb6zxLrZbKWZsPXRhWT,14940362,0.00017114,Other
2U4ZxzmWZqCfPkxhWjWWrSEogFgiz1pFvGjLmhbbgLqn,14940363,0.00017114,Other
6wymD7Yh75aRiQe5kdTcJwjxN4WW4NYfRp9ueH69HnsV,14940364,0.00017114,Other
9KgUK153vqm231bRka5685ymngVHwk2oQWRc4GYcXFc9,14940365,0.00017114,Other
6ZSurKjZn2eddbVTjPiMUhs6ePqkrb8aSCLqPHmTUMgk,14940366,0.00017114,Other
BgmFAtZhzqn1xKH69hWTXUaNLLeihkZuTxPjdH8oSsDE,14940367,0.00017114,Other
EprrHaFAKa4ipU9j1d6NYktiaujKmKKCUGEaZTD86Mpe,14940368,0.00017114,Other
CLqBXPFMd4KVwJ32LDYMAeNbbPneJsAKj7NCdH1qCq5a,14940369,0.00017114,Other
3So8SjYkrqoZduANvyNFcRAJGDKSnQzgsL7KeojoC28M,14940370,0.00017114,Other
8uPKL9TQ6CBt1DHr1k5qyqAybwwLLesxdZshWyYNivkf,14940371,0.00017114,Other
7i3U7bp2dw18tvfhts5irkPYvLdryX1DQbX8ZG3uHU9s,14940372,0.00017114,Other
FJG5uxMF5ntUz8jcGVZQ5wMTcf7JCo9CxaKdVniWPkG1,14940373,0.00017114,Other
DWiVRq6fPM1nwhXG2mYvuB8fxouP2yEvR5QzmFxziGLd,14940374,0.00017114,Other
7GLbdVYVzi9B8SD4NHb35YYHH8BGuPWMAd5TE3DzKo28,14940375,0.00017114,Other
DBTTDVx5vC3FrgD3txcpDLzd28voyw2Pu6fhUc9xuJsT,14940376,0.00017114,Other
J9vRwuZYc2sfJsZ18tDdc6yzBFRKiydSJDQGKGycbRkS,14940377,0.00017114,Other
ACDXNLJQWeW2k7n3H4X2JTVYkTZh3i7b73HrzWFTRZuF,14940378,0.00017114,Other
HBJSQNkrrraoqzbUxsTozJ8oq3x9wDPxFxb5wyfwSBkz,14940379,0.00017114,Other
CQzz5iWLFjnQJnvnhj92CBzJV3drB1Vy4A6QZ59jG1CG,14940380,0.00017114,Other
GH26zX4ZszfjrxB9EvxtvBeHfVzwMt6B2F9tJiFjrH7N,14940381,0.000171127,Other
8AE7VWJCqTJLLtEyMaK3fyRuJFHVVi8QdSD4uH18fCvm,14940382,0.000171127,Other
J8knD8zT4jjU1hDJAQxex5vtztMkZ4kJ8A6sYLCo1w77,14940383,0.000171127,Other
37qdG17NBZh8SQcJNbQAF42Uzk8qH9ieB64qdbNiXb4k,14940384,0.00017112,Other
Ek5KrNMdvFxkNmiPHEwDoppBpvNsV226fbdKhAqVrTxs,14940385,0.00017112,Other
uFqN18MyvCxsHRosADZLGRCijuzZdSWoaKhQezxE3p8,14940386,0.00017112,Other
G1n7oipSinneQMCgigkXWXdYdvoHuuL6CiVQcGuwqEhE,14940387,0.00017112,Other
HPhNUws4ys5akxXbF2WVuNkPA3Luxtrq6nKM1zZp4geL,14940388,0.00017112,Other
HmEFMaH1Eca5UUEG1snHY4A7y73PNiRMqUAM6APwqxCN,14940389,0.00017112,Other
3fgbSmweRfMAjcvfUrqviUqSAm9tEBNhaRESH3ttd4P4,14940390,0.00017112,Other
BXTKScZPxbgpZFmZ5YjNhsttUSP37LQ2tVS7d5H9jVXX,14940391,0.00017112,Other
4EuJiFS3GnMFP4Lcm4xuacFq6XVLTkrxqCFw4LNkakmG,14940392,0.00017112,Other
8XMCqvN3Y822YeNNprsKjLEBp4mSSUdYCccu9JYy8DP7,14940393,0.00017112,Other
AU1KXYkyWx7wDgaa6VGQz44pzhBGc83kKUMPGYPQrT1Y,14940394,0.00017112,Other
Frj7GknSR1kGp276nWboGApD16jTRFHAeWx1ZjKVJAqF,14940395,0.00017112,Other
9PT915c8pbvXrdjJEWunCMMgbcBt7HDmdJNpq8KFp4YJ,14940396,0.00017112,Other
3z7QCcWaucrun7B9YpaDJw9GrhxFzEtdHA8W9mZnrKFs,14940397,0.00017112,Other
BBkpAFCn4UM2YG1xnwHBmqgrGSPpT1fQCszDwG72ZZdc,14940398,0.00017112,Other
5DhsWPYS49YSyFVxfBmWq45564vyUXWUCSH9Kt62eFxi,14940399,0.00017112,Other
GHQdhEa54wK4gA1jmNNF3hxVXANb2Hy23LUJ9E8ANYAE,14940400,0.00017112,Other
ER5EKBanLCf6RM7tzSsGGxG4WFyzjdH1A6o9H3xm6NUD,14940401,0.00017112,Other
DYYTL5W5hdzvn6nbvvk5mq4dkthdSEp3hq7x8MwcUndi,14940402,0.00017112,Other
5wNkTtgYzGMngRWkWhqPyWeKrqQBh7AQgsnmhQwus33t,14940403,0.00017112,Other
5TxszzFEytp5pftYfVZ1iP8nRM3Aa6fLVGfp2wxW6xG3,14940404,0.00017112,Other
K1GACUTxJXCVX6CKBM8s46jTvMz1sug2APD9GxTzKkr,14940405,0.00017112,Other
7ViWAnKhvUxwVzTZxTb6tgsUpZHh3VstNp6fT94UuPKR,14940406,0.00017112,Other
EMuDx4exNbAokc6UrkuPmE7SCR7r4rHgyWqLbmPVhYFn,14940407,0.00017112,Other
EY55t82CN4izU85eQa6m5YZvDML5fonoALVbKohYD1U8,14940408,0.00017112,Other
7VRMxsev2tpseiBYXJccL5GFqja93sTnXYoeLVHz2yz2,14940409,0.00017112,Other
8QEr4vj2S3twkbKdcW1UNHqkTh275svgPwakdGzEFCsT,14940410,0.00017112,Other
CHUQYTFpxkKrvs7b2Ts6VgVuA8U9i8g4J2CZhVe2jp48,14940411,0.00017112,Other
5cKYrQ6iUYGtyY3Viz3UfQAdnjaaXbJppQVZUjCi7PUb,14940412,0.00017112,Other
DdzvoBXGdemv3QvU3SMjHJacUDFn1ZHb8oFDZHpp6QEg,14940413,0.00017112,Other
EFiSvt4zK2fSPDgjqC2Mdkn4N7QbmbXgyNzB1DMNnWud,14940414,0.00017112,Other
FJvdErThyepKFkybfhP3tWm8JjByRe2cVcsbz2eT6se8,14940415,0.00017112,Other
5NXLw3TgPAfH3VZ1PV1PL41C5DAPFVZRSJZw1DkhjvrU,14940416,0.00017112,Other
BArQ3Z2oe6LQxxPesy4Lov1m4u2VcWV9CjvLMm7mWje6,14940417,0.00017112,Other
AzmtyHuvo7VENSWQHz8pMehyaWdEck3umixHypPfHrix,14940418,0.00017112,Other
AhuverXGDukBXVnndNaK94QwZyuRssYwMr7MsD2x7E3W,14940419,0.00017112,Other
uuKahtEXbNhicHTtNoPwhABq75KXZG25jccJDWGefVP,14940420,0.00017112,Other
4JSnFbvA5sQXwtZMXB61bVohNpxtoPVzw4SZPkC8Ugqb,14940421,0.00017112,Other
EvJPWGcRZs6cySaDdjneFbQ6HiaBVb8idDrKuFJs5xVu,14940422,0.00017112,Other
HNJHDqm92Y4peoukXMscZiUtTtwGFsZHJCGHBUwd1tXj,14940423,0.00017112,Other
FLX27NdxfULF2o3fnHsUp8fYuiDo4cXkKg7GJgLSVV9j,14940424,0.00017112,Other
E61yPmnBGRspSdFzarbHXg6hg5NvPeWFUBPXYJKUgnkB,14940425,0.00017112,Other
5QUH68jShEgpbsMXzs1CpFRFHdHD2MMPQE6h7QjLn5wY,14940426,0.00017112,Other
2ZTSGLHu6H8dU4HGSJEKwFtG4QwfJ7xzug7pf6pPdzvz,14940427,0.00017112,Other
92x8EYn2SmoAMWJzWt1P4jRdzDEaW6Gw1yavsRxKF1CS,14940428,0.00017112,Other
DDfR5c75AqJKR6zEjhyj3568tT6ZTqNmvboYn5vKJCPA,14940429,0.00017112,Other
AMBBSZsiTdw6W3cuQKXoj9i1q1Mhq59jHN5kLpdGBWte,14940430,0.00017112,Other
68hJXhwewZpDbAdJwPv3UdpPGouMKQbv2htcr58fkNxE,14940431,0.00017112,Other
DBtaqnqaUdVhi9tKWRxh1QYmUPGLCqJpc75kdYU7Uo8J,14940432,0.00017112,Other
BjbeB6BdH6XBrme41RbPZiJqibC6qpj6Fm9ggrvyPWLD,14940433,0.00017112,Other
2v9mqoVef4TSUQpAEsmyFLyXtZZoMDLNu83b5XHKoF2g,14940434,0.00017112,Other
8YgXRuG73LVarCJPWJmFRHp5gagqVsVWc1ux67dzKzQs,14940435,0.00017112,Other
Bn2uaK9mFm4SYz9ZRGQoQwTdDBaeg8zcgh2UYh7owJ4p,14940436,0.00017112,Other
3zYeGYbDXumva1aj9cpwXVV6etZtXo1JodS2s2HN98Jq,14940437,0.00017112,Other
AX1wYgMQfoYtXKDSojxHK8LFTHs7pc7kod6szAaFN87s,14940438,0.00017112,Other
AAdyAq1Kjg7FxR7RvCivHzLsjCRVi5zeBuzXT6mJq6bP,14940439,0.00017112,Other
C9YgYGPNvti7DT6dMfAaszqbZia8QRNhFQHgJxQeftko,14940440,0.00017112,Other
HrkwcQu9ixbJJ7K2mRUUybge6PJjPyjPqnrQHSdPNJFJ,14940441,0.00017112,Other
DKUJcNqEZXGeewVkUpPTWmeG1Nev15YbZoqyGKJr3qUx,14940442,0.00017112,Other
Gxmhz7kEnF3hUZuTwT8L8LfnjRVkVtgtVujy6A2dzanM,14940443,0.00017112,Other
5qt87mR5YRVD9ygufF6213N7my7GNmHmTHzeMHc3RxYB,14940444,0.00017111,Other
HDeDjUWQKaxQn2Qdz7vMSbc7s9BWhdQnfq3RuQXr6fX2,14940445,0.00017111,Other
6ifBTSnJzzQaQTZ8mo1EuTt7BEaaibzJf9o1CqVjyuKh,14940446,0.00017111,Other
kE5QdCbnhGUfq9mqNJ8Us3jRYBozk9Xj27TzsnnN9QQ,14940447,0.00017111,Other
H3tbLYGSi3ARm7AebFsxbonQR92uruNVcuYQnEfsxSTw,14940448,0.00017111,Other
ByvHzxAwsWBoCYv1vUd7nbGUeoLaRQTeFXVuqFe6Z616,14940449,0.00017111,Other
9oPEHE1eL1ckd4AufZsgVoNu9Gw1XMm3eYPVpV5nciyf,14940450,0.00017111,Other
2hAbB1M3ep3E2oiDaX2dtcBt4pLzuxyfLvM6dguvS5G2,14940451,0.00017111,Other
2C3TeAkZFHu2g1nyS57iVNyoXXQwujAMX7v2zcK2rxjE,14940452,0.00017111,Other
5DfV9VBCCXqUf6b18nqEbLjTtCcPA14QQ6bkrra2Mns9,14940453,0.00017111,Other
FngYuPCuy7jsWt3XwtQG4JJZ6XqM3FEZrnQcmUzKX2Wp,14940454,0.00017111,Other
7Fh874mm5ceP5z4sV2ESEmtmQLpS31cjEMZWVfQWpWJB,14940455,0.00017111,Other
46Q6cBYXc5dyf5RAWYZ3b2zcv9CkoerzRY9ujh53YhjR,14940456,0.00017111,Other
Gw7tee9Rdhvf66jpkrrXn9NJjVuw9mkBcP6GHMFAEzvQ,14940457,0.00017111,Other
8iiJuCgMHFwh1rRkA3jC9jUWBgaT94RaBHejRj4VTg3c,14940458,0.00017111,Other
4Ghp529h3fAMAy99CGr3Mqan8o6qmCM8zgwRyufN6j3E,14940459,0.00017111,Other
6uY7tNwcH8nsK8wAHb36e8xNxXzruMVbyB8pYjGUUJUt,14940460,0.00017111,Other
BZPmWCoEmmDYyfpfGVe5vJ5AhpH9ohqJ4UEYMcESh2WL,14940461,0.00017111,Other
AQJNzY3QkYU18hN54Koxp7Qtr4Twd4AMu2EADimeuUGB,14940462,0.00017111,Other
5yoPCEGwmJyabgh7ULJZDY3MgGUeN4U3McZsvcpqgfLQ,14940463,0.00017111,Other
GQcwoeuhLaePbW64sLuGMuBEYMT2QHAgpQv7xEX7q4t9,14940464,0.00017111,Other
7fFVbpCgAMxVwJ2aTHE1QuZ5nb5whyAZGQkVtwc2hCBM,14940465,0.00017111,Other
2h3MWTE2LSukmxkyctZd6DEW8Zqy2DAdY2zehevwJZ9d,14940466,0.00017111,Other
26x5YuyoTSYRMRdseKrFXTW4C65jXhRHAYJs9PjubsFm,14940467,0.00017111,Other
9srootqRaTrGfH1VHwhVz9XCfXVqA9UxGTpi5BJxyLYz,14940468,0.00017111,Other
64wk2bYN6tVqCBHiXmQoNyGkWUMvosW4mAjHLKbRi14E,14940469,0.00017111,Other
9UTjxS5dXt84XtkzjxK6em3H25ZzP2txfU5q4jG5yk4R,14940470,0.00017111,Other
azcTr2uhNvjLvMmTejvRCWeTdgpgbZQEavkjeCg4nYK,14940471,0.00017111,Other
HDoGAa5DNEMQrXd9VrgzF5s1FAPcm4RM9GqTe8NkNRTE,14940472,0.00017111,Other
SjM3mtLjMHTnrP3MFHFtsytd7jNsNhKkTRpZL1gJmEw,14940473,0.00017111,Other
4DSKVomUSjTEzkb6X2dhf19aYGNevGSyKJ2azJwmjySF,14940474,0.00017111,Other
BcCdN4w3LFpMAjSteM13VXKi9WP2Fypr894j3ooYdD6u,14940475,0.00017111,Other
FFs4i6RMwX8Ti6Cqd8q31UEhXtWzbqq6a3JcSGQqApvN,14940476,0.00017111,Other
4fS2v2npoELWZ3cfjjZx6QFxHKU1Z4YgXQDYBwb5XcFb,14940477,0.00017111,Other
BubC5EjgxhPJXkRXZn44rPGkwwJ7eYiAx15fh3dTs7vb,14940478,0.00017111,Other
9FkcjMDQV7Tvsim311BFK6oF1MG16agxPqDiZbpoyFGo,14940479,0.00017111,Other
Evf4ihwAdPcgfNWBuZEgAhNzfAzXjxfuWrzdG9muV17y,14940480,0.00017109999999999998,Other
GornF7fwaideY7hPmov78rAcj9hxQPfQAAgjApz8AxQ3,14940481,0.00017109999999999998,Other
HWTEUr7AWGsYoA7kkgd8dm1BRt9t5JfG2TUw98C4Lsuf,14940482,0.00017109999999999998,Other
woxrzmWhKK7ix9VYMugQrHX9LhNMxwHvtqD4WM5mUaK,14940483,0.00017109999999999998,Other
8GV2WBTttftR5QP1oGhsKcpuykKZqEdnYr7ZDYhU7k81,14940484,0.00017109999999999998,Other
FpYJvtTorAYfuGvWAKr6C2t3zEoKQVUi4amUaBzgPLap,14940485,0.00017109999999999998,Other
3AhMR48uN1uR2hKQfadbyCe3tEpSweHnXdfTFmARtf3p,14940486,0.00017109999999999998,Other
2zFUziH9dzXZSfENSSUFkcnsSj41Nzq5E8imcLfxRsJy,14940487,0.00017109999999999998,Other
B8zzGjTXeqnkSSGVryV7Fs2tvrzRzVMpEh8NbvRV81r5,14940488,0.00017109999999999998,Other
CtAEaqgiNDoHr9LRfx4xXZK2GQFNG8d3c82PzbbHz14s,14940489,0.00017109999999999998,Other
7bRd2A1jsbidPDhfSKcvTpHzF8iuMNppWWt734KrXTVw,14940490,0.00017109999999999998,Other
FZLj1sFmD45wgB9s9mxC45LJZwjdWzZfgdjQEfShPFgx,14940491,0.00017109999999999998,Other
EGPSFEMu7jGrQB3TeGshaYZmMZfAWVNjVJadcqCitUd2,14940492,0.00017109,Other
59YstYByjKrw13er9C39V7jeRG8e2sExEbA41u8BHXmn,14940493,0.00017109,Other
JCGsHJAi8tqPYwmoy4ydDkc4x1XNdA2YAM2C5NTEqxvY,14940494,0.00017109,Other
GiirUMkt8TxRSDAkL7d6zmccHW7e1ce5LfPHiWDCAJty,14940495,0.00017109,Other
DAkbnusuQUFhtas8ZfjYPY3rdVNxiS2rypqpH4V4v5pd,14940496,0.00017109,Other
5vKoS1aSVTFKPYZ3iEdN8dBzFh1tJtT4unXEXsJE6Udx,14940497,0.00017109,Other
CVRrMdAFAeD9GZ3PvuWPPYKnQ1o3FpAScxHLnX9Rrcuy,14940498,0.00017109,Other
