signer,rank,volume,volume_category
38ppvmmcAU5fuKqBweh8X2EQpQUy16ny57DyvpC535Hw,8760244,0.9133182799999999,Other
B2215t6eUABA43RWahSdVTrdZPoVp9Zsq9xpF9vxKQso,8760245,0.91331767217,Other
7HSEGSEjbGMa1yyaLmGQ1To6sUFdwqzdvpEi5kLveTFe,8760246,0.9133176487499999,Other
AStqUWya56jfgUrfXgwzctSqU7PDqwqxr5o8xgFd55PY,8760247,0.9133162009,Other
CLwuwyJy6VBVPVvAW1FKnFYgHAn1TYiHKGqNUkuwYd9Y,8760248,0.91331576001,Other
2gUN8sH99UFwwxEaSut9m2NoqhsWysXba2Ssy46FTwNt,8760249,0.91331179324,Other
4CgBsDLJUWvqUpPssEaH9eSLra5rdZbifVZJA5jfKQ1N,8760250,0.9133063780599999,Other
4up9BBEKjQkge42dcch7yRzKZSde87xQtrDAp3LWorMS,8760251,0.913306170718,Other
5ZYyVjEdNUZqif12yNVCKB51pkAiAi9xNuExDsjSPkP6,8760252,0.9133020864000001,Other
4GzSQ76KpA3CzaptyQac2oSbDVuvR7iAriH3C7cP1dTg,8760253,0.9133,Other
9aaDkDB7s1k8qWkqrRLBwinHqqzysyzMtgsUdeyJRam9,8760254,0.91328952,Other
21SwmtuiF4c9uDk2ZiKnrEm1EDFgLCGrByTpcAMkcaBB,8760255,0.91328910516,Other
GzfnfE4KFF7q2RgG7q3BXp7R94Uczj9YsT2DppbSLUH9,8760256,0.9132862754400001,Other
748xd4xTj8SF5YbikqC5HsNRurYKg5ro7ho12CcDXmW,8760257,0.91328615847,Other
GFReoEGP4jRdmWQaFgU4gScNSQrBDAiLFqnwQaPjcJUo,8760258,0.9132818851800001,Other
6uKDY9rWkUBP93GFYNMygo992DLYM4crVg2BKRFa83EZ,8760259,0.91328151408,Other
EvCmMnJKLDbS3yQ9Z3EAZFDMzDja6vx7DoChiNyg9qnJ,8760260,0.91327966992,Other
6BjvZHLiFXaSE7qXdt1QH7F8ZvzyGUJxaaoT9MZxgwRw,8760261,0.91327766056,Other
Dhm3ram52vu7Mp1cYZeuigQx8a1VtxBT1rfhGyErsjeh,8760262,0.9132775938000001,Other
1TkQ9v6kyrqZbsc6QUoGaLbuCT27jj3LZBNUQXX9XAx,8760263,0.9132723,Other
HxhyWtz29a2AZTK4m6zLwCKqJQMjjPA6jhsXEzH4ddDn,8760264,0.91326666426,Other
AqDjYk4rRzVCxJUYEiqjBV4mNG3u9kbvAWJCGRhq2TUs,8760265,0.9132651647699994,Other
3yDfRgURfbVmm2uA61MKsjsc3fECzyahBWGvVHWVusLG,8760266,0.9132628272000001,Other
5umKtemx72YJyaoLYQeK6KQxEqZmAUMyDFBxZEXHgXLA,8760267,0.9132618877199998,Other
Fx2jx6cqd3cZj8rw8XcQ7AGq48tg5AtHzvijtZyHBNjy,8760268,0.9132602151399999,Other
GkzQN8CmDNkcVHLGtfHtWqsQEBa6uzuGiVRFtcPzzekC,8760269,0.913253792,Other
AQT3y1aXMxLQ226QSYj9Qu5U6YLCt3rwkFZqTdEUdUzL,8760270,0.913250984634,Other
7hQ7vP7d1VLGkXWouWFtcNrfBA2SHwL7FfHfJcsgkz1J,8760271,0.9132509592,Other
5uJUCFWxjKPu3zUmo7eLnYDrzbwFaFPf6soH3b58xHKk,8760272,0.913248354920451,Other
Hps4k2rqsviLvK7jEHHo3hTmtpXbYEyKN9i3n4SmzaEa,8760273,0.91324079784,Other
DspcvXf4u4Z9uUuRV35UGLL4W6ymNsViMHdSoMxVToDr,8760274,0.91323738576,Other
6a2TZFbb2q8fT8zLc5KG6kbZJyp7tteB1eSDeWQNufgP,8760275,0.91323726224,Other
5eFSJatB6sBea68jC9BNFLhsnC5dnxvZrPhSmnMQeFap,8760276,0.9132366574499999,Other
29Y8NT3xB7JhDGv6mhS6PyN9ZHTgSPHzCJrmxdmhuRaa,8760277,0.91323411384,Other
CkzpMAeyoZuTrDGT1RBY9eLjrvAVon6EhYHY3PZ7Pa5M,8760278,0.9132334552,Other
6voQG39nbUVvVzpPug2rvEzZXXQbJZx3bVw3LaktP3g4,8760279,0.9132287808669999,Other
AjXLjnVykavVYCRcmZzyUXP9u1KxxExyE5kaNhShm6Dq,8760280,0.9132276678000001,Other
8iV7TfZCnH8dKGKhKCqrztrPqFyBf3ccFLswzbeFEdFm,8760281,0.91322762289,Other
B83LEaEuNPS3ESAVUzuZWKmkrkDt1URPQZAVLBj5fKHK,8760282,0.91322546616,Other
HutTBy3DCoLpRzB8cuyeq85cB1Yg9m2Wp4G1Ur3ma7Lc,8760283,0.9132249994400001,Other
GvB8kLMq4kHvQs52b8DkL3yBRBk3MqZ5rwtngc7CJ9Db,8760284,0.91322174656,Other
9gu9JF1fzcEyX6z9LZokySsEuccWNrfhw7r8uXySWoju,8760285,0.9132214649599999,Other
Ba5PLv2NNiffviGa21JqvnYnaasjfwmSwSoMR4XaEZbf,8760286,0.9132105323000002,Other
6SZAVH6CHDnGzeRJf4J5tNCMS5T5XxB9MJ4defH5PGZX,8760287,0.91320938705,Other
QEAp2j9DPB2GW7sxYg9pa5MPgUx4EL25oHjVz5G1FbD,8760288,0.91320445385,Other
7ebyWVAD8RFfkUHwKvupfUST775n2owKZhBruMdQGMuq,8760289,0.91320302292,Other
A2WmGb2vTy3UwWm2X2wz96TGP5PEEaHdBeXf8zRahuyR,8760290,0.91320061124,Other
Cj56hQJdbC8kW8o7p2E3bzU5ZC4WvSkb1yd7pnjY6Rvh,8760291,0.91320016524,Other
CJHi1Wco2stdaGSSoKi1h5PtHj2ste9yifVXaSeboLfv,8760292,0.9131999999999999,Other
ASQjfDpmbyfdRdyaQoQPZF2QccGsfKAsD8CREmr1cM4P,8760293,0.9131999999999999,Other
mVongJYD5UcK2RzPmjfrMftDGoKGnumnc8N7EFZvw3A,8760294,0.9131999086799999,Other
GL3APwWnXH1bhMNRmuPGHxeEmzE9GvLs11SxN7eh6Y4z,8760295,0.9131969770000001,Other
6QjGmkqBGjYJXvwCtWtTVjn63YEV4RYr8Rr331TjPE7N,8760296,0.913192907,Other
41BoQVRDgCrN1ovkgrb8pB8nEgy8HEHbDvtgeuw1KfxA,8760297,0.913191757600694,Other
HzG8S9dnpfKNQfnMPcAnQXvaFh7e7UrPw1Bypykbadta,8760298,0.9131912787199999,Other
DCy5BB15e83kC28EaUh1Ru98bnRfcVsuF97TPbfjRnfm,8760299,0.9131908687199999,Other
6HPhHpoXWCXnPYvFqTpw79yqWh2eQEcwkqn5VzVjbk6n,8760300,0.91318771464,Other
9bFm3T7WZjQ2gPcFBygQd7FKdjsryCLbY3nCCH48JnyY,8760301,0.91318699179,Other
2M5CeWqux6wWFypXsH7y93H6sVT2BENwsSfxFL9bYquj,8760302,0.9131869596600001,Other
3sLarHuqWbBg8DQJ72P5gFaAyDtSWnGzCYR2CeR3TnE3,8760303,0.91318577566,Other
3RBFDBrkuPmL1qdANtLFL3S8bQJCCBSv4kWb4zEJw9ws,8760304,0.913185537,Other
BDvTWVxg5JcuKLX7DoFdHDjJpuV2nkLSkdLHcD1e9urK,8760305,0.9131849999999999,Other
HPq9BJZhYhtAwpc14gR7N455twraryMGnSa6VLFqcpNW,8760306,0.9131839121040001,Other
F7NA6GHS8dLGXJ3JGTiCY8QEcZUf41NvHzoJyMT95oiX,8760307,0.913182162922,Other
FsMSrrBAFgYR4YJ2uyEX3qYzN7CNZrzJKWgQHi54rsvs,8760308,0.91317887803,Other
4Yu7L8P6Fx2TKmEmw7RQjPPXQGbLYgDcHAE66rJSCo9F,8760309,0.9131785875,Other
E166ECChdariDGhfdBpf2uRUVaa8i7vQtNMVzPV9AN3z,8760310,0.9131752404,Other
FoS4giPuRaaX7CNgV1iDJGuYsVoG98hh2xX3dzAQpJkN,8760311,0.9131720124880001,Other
H6tq64q1fMqLagzsNebgTkMjm1nfGJ4AsgXAjtGPjeEP,8760312,0.9131711608159999,Other
HAf6U5bp8R17w8htxve2RiGE6tjYoDDQHPx7Q5k77Hts,8760313,0.91316912588,Other
CZMsLaXQomtD1DaT1GS3RPYmBYbAcUAR9TgpD6sL2VPX,8760314,0.91316837727,Other
6ppGfwkmiBe2KxvnofRcsUFmPq3aRL5cbAVBeHVGSAHv,8760315,0.9131683097500001,Other
BBKyjZKbiHc7jtGrubLoepXgcB8VFbnL5tJKcSRKrTFJ,8760316,0.9131631942399999,Other
3iUR4Mt4iVH9NFKpDFmamy744FE9pygRnTLNQr6Z8pZx,8760317,0.9131563042800002,Other
4vi6BrpypJCUSXNfFrpMcDCA7GqedQdTorm2NyNaS175,8760318,0.9131530716,Other
EfFy6B4njA5eouTjtKMie7pKHHxodzkL8QYiix2qpLrM,8760319,0.91315164324,Other
2R8UWgAbjmA1KvE2cAdALiYK8PsR2ndycQamnzcvXUeE,8760320,0.91314543112,Other
ESdWxpK2QxZr394hDCsyGNwDCGMihU3s5CAKmCeYnKSF,8760321,0.9131438284800001,Other
4td4jTvGUdpZctVLqh9eBKuXrKac3idra82yhWnmBFFv,8760322,0.91314368472,Other
FRwS2EN3X6Q9WrDar85Bxc8AMNYU1NvJA89mVsFR1zgi,8760323,0.9131399113499999,Other
7LjSA8ytpUaRpYRzCPCwVhgpZWNG35RW3kR4KWPTyvqt,8760324,0.9131386756800001,Other
CSRdqV4FgnU3ktP51MenDgMayvqQxzX7ys1ERRwf7MMj,8760325,0.91313743689,Other
H5zPzjAj1mgeUMoZ3RRy12oc1MxJNBwNeztF67hAwihX,8760326,0.91313250072,Other
ByGXAKCR5uJnXyGdeDjjPNnrXtMPzDN7PLyc37guE4e,8760327,0.9131316795000001,Other
7CTt8k2RJ7qtFKdRb2Vdfh5XhXU31QMjEGsWPAyjyhLM,8760328,0.9131294721000001,Other
5Cx7GWCwKNdYxREdEPLqNWoMDbgEJot45YFwn2Kg3hWn,8760329,0.9131277244200001,Other
Cwhckke6kHbsnfwF6eL95zNzKKMLdfAYK4twREwucsVB,8760330,0.91312587188,Other
D9Ze3vDjKSnpxWqAXojNgYLfSUwxJJ2pke55386EAMjW,8760331,0.9131254132,Other
9zqBdaGkeYYYMExASrxjotrQwgxsCNjpUASPoLBFZHC2,8760332,0.91312371341,Other
AFFfh7HUH24DETcs63P3q1PUmJxYZ7ge8zbaSfLvUKxn,8760333,0.9131221455999999,Other
4HZ9adVoUo4r64inm4Ht8v66k7nn4w2tnAsW9g2SPQuK,8760334,0.9131219785439999,Other
493DiKaUZAxCAs16ccyn2tx9fQUTAYDDpRSHtTm5Nqff,8760335,0.913119547342496,Other
FX5CbwTSe18QNiHAnK5fgPi21BRVu1iGUPbEtSetAXwP,8760336,0.9131189998400002,Other
AYfew4y5ZaBSQ3TSnUCvqqKKeyiXfa5FwQgrD7pDqZwH,8760337,0.9131181676099998,Other
2wyUGjN4JnTd1rxyh3BFL7HhBimZ75PSzHrzvxnL388R,8760338,0.91311504375,Other
3wmxcheQfAQKLdYn1kzDryZhCgQKYpSTtibcD2HLWM7i,8760339,0.9131119764,Other
A5SSqmghgSeRWDn4ba8DccZ2C5DH4tHjzCJqxEWe4kHy,8760340,0.9131103072,Other
JAdYL9qPJfgQ7qRxZQmawLa16QPDyEoLKvAx2GGV1ABH,8760341,0.91310971588,Other
9PkFiSJXDMztnaLhrUUd8tE8MzNT6qfRcRirymM7AkWw,8760342,0.91310905888,Other
89aqimBUCphyKYBPNdr4a5kFF47quVCN8BkDvBnR2ToE,8760343,0.91310355876,Other
eThs98eFZSVQcbdeoedB53HfEwdigNLG9fsiMtE4Mr2,8760344,0.91310339584,Other
8SsRHb8V3HuocrqyS4kPj6mPWwoJKgaK1SwhTouT8Eei,8760345,0.91310221772,Other
2CGwwHLBeRUxuBH49k6hQR5xKtYd9o8WiM6w74GCuCBw,8760346,0.9131,Other
GinkLycMLZaayDPNyfZYxbp7qAKVqNZsoaNLgCwwobMJ,8760347,0.91309946912,Other
FDwNBmDEff3u7NSZsvnHSFX1se5F3HQiPkTzEUiZD52t,8760348,0.9130984317999999,Other
DcfwfDGgdY17b9D15ZkbmNK9gb8ZFo74NaAns1r1ghvj,8760349,0.91309620688,Other
2wE6tmB5ws8wCMDhX6UPeM5cZYtVSybBesBjNqapyRYy,8760350,0.91309364716,Other
4Zk64PvgSraXJbUQodh4rH4Sr724SKryfTfVdBVV2xNs,8760351,0.913093275204,Other
8yt3FAXF6u6UkgMTdDfRFUyTKJakx3sNVeedZKERMun1,8760352,0.9130927900799999,Other
GWSK6yimvxLznxXk8CXWUT2iDDYk39F9h31tpcr4sYEA,8760353,0.9130919259000001,Other
FPNJwU4hjSAwzk3on1WiAr8uFio3Qy4UQd7gpAdPzQXb,8760354,0.91308399364,Other
7LCampKQkZgzPz1m3pt8kLcEmdYjwftgP61GYb1NhLH4,8760355,0.9130811045999999,Other
GfDN1gWMZWrfhmH1asZeTPN7PsEYw8ukzWBEoshaDoy7,8760356,0.9130809606799999,Other
9o23b5TPJVJnZidRAauSafeQY8pyivAv18yDcAXh89ia,8760357,0.9130800000000001,Other
DHTGtUddGJDi1QnBReciTfrFCjLaFxhZFzw7FtmAaxUA,8760358,0.9130793830399999,Other
6v6XQFbpzRESPcuFPPTKkU5H8UVCfafHYXfTAaoyFwAw,8760359,0.9130711744,Other
FMtGo88RqFDcUav21jVpybfzK5HXTK7tjBs77eh7m1hd,8760360,0.91306950527,Other
F3n9akccPQu6JdT35bSCtBkYZzEPiduaaGvmwcspxHoT,8760361,0.9130672755,Other
2qFUGMoVwRfNt8NB2VvM22KgBGZHdSWg7wRsHtGLBXsk,8760362,0.91305962693,Other
ETXiBHHR27yLmr7nfiGSNqebiizFcDQvR8DKnuK5XGR7,8760363,0.9130580885399999,Other
4m2mrxkG27R6DyEPELzMSYJko3c79fqC2UBQ7V2qSw8i,8760364,0.9130555777899999,Other
DMkLdCwi35YEVGPZ38AXFrFUkFQnqmHYLQ6CsFwo8Goo,8760365,0.9130499999999999,Other
9S2iy7d64eTstUaBwv9oy69tMUYTXdvbU6Y7iqMeBzaZ,8760366,0.9130494808799998,Other
6bnJYXv6zmDEmyDwqGuusfgY7bV3NmGqEkn6wut9CweQ,8760367,0.913048,Other
FF2iYsxUxb9wJzUQpeFXii4Vi1adz4CnuoefYgia962a,8760368,0.9130468256000002,Other
CKWvZK1WAzHxKhc7HTvhYrRAJXcCjui5DsWYwUhF9M5J,8760369,0.91304654888,Other
88x23i8RLJ6Hk6CetxUekiaE3daLFhzkYkfkmw2odbS,8760370,0.91304651799,Other
8DQZzhyAqrrkqm1em9MYpYLqd11bQVnH9AB595NAV7aa,8760371,0.9130461059999999,Other
7UkVbvfe9igRdxGaQb45Z3ePDoPyujNYSWphNCKr7nLB,8760372,0.9130373812739999,Other
7LGr6BdRwVXabLsPWUzhx1B65ZJgmyckkHXeXX18dth7,8760373,0.9130368693600001,Other
4G8UQ7YHjFsfL7HkyYbbbN54QqYF4rQVygRtgUBZHsZN,8760374,0.91303653204,Other
6sB9xJuw1KQMny2BwugkbHKH6ngxK8xp933tnr9WDGDW,8760375,0.91303319321,Other
YeqAmiBaSrq6kGiRj97zxdFNuJ4i6sXKzNfZzD6Gcr6,8760376,0.9130325100000001,Other
3o7aA1xm2MPUqmApHokstn3VJpqUt1iqKzcYSkmuUFL7,8760377,0.9130270194,Other
8ZuqPimCD3TJA3Ec4FHqoT5555BQKkYSuMuFTV2L3awL,8760378,0.91302373344,Other
BkJAfHUCdaeUR7eYZk9Yfk9NPq25UEJGUAELrDeKCVPX,8760379,0.9130186943999999,Other
3q18mkDhuPWxs56m51n7keqxL4JEKVKgS9UngsPyeMGp,8760380,0.9130185911500001,Other
4cZZrJwEZXbB8v74XfX6FNj3ZLkYenNe5rwnJTWfF435,8760381,0.9130146039,Other
DRiGGXK3vjxoLTRa4yAgkYZ23DJGFGGbZbohasPGV5eg,8760382,0.91300806994,Other
CXWfnbvAsdhaZcVLDbQFK9qEVUrBiv7LZimx3jTqmAoD,8760383,0.9130073754399999,Other
pe2vksJTi38nrDLrsxxcfxbz2MyjFnyY3hcCyjgYZ9F,8760384,0.91300357946,Other
A77ZyPBbdvVYA9t59x4nPUSfSZPSr4VhtZeUqmTfE1kq,8760385,0.91300007732,Other
5c1NMiMPMZ28wCDs8QdTqmFDkGUGJXTbxA8bi6LqoNjw,8760386,0.9129999999999999,Other
AP9DYwHQ3iVBaDjWQNLimMbUftEBXEJ5sUGwyk8vFCVE,8760387,0.9129999999999999,Other
5vUCWzYeHQHmFeEFhUeiywJRFeG4FBbDQmMsVc7dvRJ5,8760388,0.9129921375999999,Other
BBSujrAQdfKL6MaqouxoWmhrwy39tVr8cam6A6K9dUff,8760389,0.9129904341599999,Other
AFPCMXDJTQtMkCkUJSvo9DYEHSQYyigiFYX6dzF3zLwC,8760390,0.9129836258,Other
7stKLXagp3mDHUBgwaEwzVKeT8r51r2ZnTKTbDjoLoi2,8760391,0.9129820138999999,Other
BzP7KQNQSjKqjryxZ95HSFTTKiL9Gka2kZjbbNvyFko1,8760392,0.9129807118399998,Other
DbdjisJAca9TwPD7jLu1vQ23TjfgCihTB22Be1Ei4sS8,8760393,0.9129710049199999,Other
4acsSHjytPzw2dGwU6sJVj4rXJjqcAgXnFzsEkyzvs3g,8760394,0.91296852006,Other
2SJYS3xTgUp1iPknuMdGPv9yg6eUsbScPhoP69RxNw7w,8760395,0.91296747245,Other
7foR5HmMsix6sDnmfuYARNUrGmgse9DUFDYpHBWZkBfV,8760396,0.91296486936,Other
2bPJbrXyj4jjEc2CiFpDnSAn3wGcTPeq7hZ51ro1bzM3,8760397,0.9129645236,Other
DhWZNVBnwJPwHJMHqAn7L6j5hcH6LdqZfyf638B9JcNb,8760398,0.9129607876699999,Other
A26yjCsZ4BDCwstg8PAQYCpiTHfp9k8g2eFBoNejFaHv,8760399,0.9129606125699999,Other
GTBNG4q9kfjoemFAWGV6Jwrt4CVUwE1oysbsvDCDQ4dM,8760400,0.91296,Other
6LU1sir2LMuBE3XTzCVmv17midQHASvfkkdz663foHRU,8760401,0.912956779868,Other
5BNMfkPLKCxbK5DYhDtw3ec3Uh3cyM43UtJc1S2WqRob,8760402,0.9129566195200001,Other
6skAk7wVuLWMwXuEtmVJg7muhFtK2Z4g8s4MuBYsmmeJ,8760403,0.9129444786,Other
Be5HYPgiVvYqFMxENoNiNRKubC16W3pmWgNZ97QM5U4E,8760404,0.91294320326,Other
9rBUUDbx2ZZXhryeXghnWcQEPnohBpThTbGAfnUAbdPa,8760405,0.9129416749899999,Other
D6LTvmzssFa7WqJkb9ivKZ3T25H5btQqPpsiEfWvsUsF,8760406,0.91293985925,Other
Erm6eEt41H2YoQZJ89yKQmdPA4yWPMVhi3zHBErEA4mX,8760407,0.912933,Other
63WVUzkiPMEM3yHLa8KwMjLd3XyGJVWt3DoFJoPvQ415,8760408,0.9129314370000001,Other
8M5JqwAJxUn26pPFW3nr92A2EVaCdWGXS3guQo3LgncF,8760409,0.91292432192,Other
A5BoZR2CbmehwB8UR6q8UFazTK4rPHbxTVpL28ynmUj7,8760410,0.91292383094,Other
ajyoBALjtK54zQ1EBYWFL6v5cXq6HntNtKjNvJLB4zb,8760411,0.9129225473399999,Other
DxcZsbM8RnA6bMHRnrJGMAV7Fq3YHyfEBG7BzGoiGb9v,8760412,0.9129225145200001,Other
6VCKRUcXAZwmY5gQKbZSEQnXLJRmuCKtbuAhqNXJ4u86,8760413,0.91292236659,Other
ogCw5sxGN1EgVs1MMie2t94F9URPXGC2cqHzLk64hr7,8760414,0.9129175633200001,Other
PygUFSETvPTA9dubWxY29mFCXarqAKeVbq3JptmjxX8,8760415,0.9129167510710001,Other
9EfckNBuYkjWkjr5fL5QUArYxigyUU76oaGVkVf3Duta,8760416,0.91291529631,Other
Eq1DNbEuMoVfWfXfKwuVkZU2YUxc39vnHspCrMPV9Hv5,8760417,0.9129152754,Other
2h9wKCtJK8zN19dhfSG2vHyrrwicb6PMyFWiErP6Lfhz,8760418,0.91291471,Other
Ei5oN4az1GhcbyTZ6Jcs6ctxLK4HzfwCAWYwCRhNzZ1h,8760419,0.912912336,Other
Gk5hNqiV4b86Pu1X8iEjUfcLD9PFPt3quSt9hRUEjwAT,8760420,0.91291179987,Other
916TfUFEAdjqagHaoHCTLTvMpSNckvFh1jxi5oLCwHDD,8760421,0.91290482853,Other
Fb4H2s4iH4Svn2ZpUYbCTtmKvMNsA5hvgRTavJtgiL21,8760422,0.9129027071,Other
5kq8zCeQdQeHJeCSvomz1fTmYer4ejEr5LFxRs6UA4KK,8760423,0.9129007521400001,Other
FcRhd2Vn6nQJS478VyvnzJd6pL4rPbnetbHBzm3x8Kcx,8760424,0.9129,Other
3vsox2RTFj5ZQs4pmhUgs3yvmdThmXiKFtCe18QgL2LG,8760425,0.912899882618,Other
85cVNo7ePbA4bPqAvYDtd1iW7Fv4GrfHQg3chAwFy4Gy,8760426,0.91289828448,Other
GpxwfMgosSwLP2niKxmyFdu1E5RJvW3qB1Q1fSbXx4c7,8760427,0.91289782815,Other
2Nj4ULtLgB8ZmqAU9FVdZV8i46pFdCnajkAqtvo67RJD,8760428,0.91289528424,Other
8h2ZQwQUbf4k8FSh7vvRuC8QXkqjShcgsG5F6pBuHxb3,8760429,0.9128952755499999,Other
63Hmtr5vpNwe9ABLsWXS3zuEYWkHHGBtEYbwJa4uET1S,8760430,0.9128940370799999,Other
4tyuEqeb8yJx7VX6NutbhTsmk7Dds14DNpPGPa3afiNX,8760431,0.9128926299999999,Other
J5Y2cjtXWxRsMwe7Jc5B6DrKsdRrB8GCG5xAYrKXzcov,8760432,0.9128855187299999,Other
Fj2AYBwCDzDUDTjJEQ3iNs59MjRCU3v11rD1u9e7TuAA,8760433,0.91288505,Other
6UtnScox7xYKChZ98DRqW9ZDxMjKWsmox36H8V5Bpzp4,8760434,0.9128839999999999,Other
BDDix2PL7UxaSgwUVJV1XB92N6tYa86p3cUcqGp1S3N8,8760435,0.91288137606,Other
GMqYH8MMinuQXBc3FhewnUceAeHUGVeJ9cyKgmRvFUyJ,8760436,0.91288007066,Other
CcZD3ncEHTUpC5sGwSA5s4bRC2WQ9okR6doCpGfM98PF,8760437,0.91288,Other
6xco7gFB4eMAe9nAcYhZgHbLJMPpaJD1SDUxuStDgd9n,8760438,0.9128798454799999,Other
V2oSKLU7NkjUMYuEWqipVrXYzJqmPdWTxcGu1WL6DCu,8760439,0.912875032087,Other
HYqe4BPR3TjanxZAcp3YiXDcHUPRiMAPos3AKXcE4yh4,8760440,0.91287113821,Other
7MzLzHVeU1FRqEDQcWKQFf1Bvbreu8P5ThDtLfRfse6L,8760441,0.9128706376,Other
EZ3vYbDyAVfaxiVfwYRz1DJsqoZUx9s5jmfpQhg5XxVX,8760442,0.91286632848,Other
3VvD4DaMfz5yVvG46g7wUgoA3mCKEVB3M1ZpvfrhCTux,8760443,0.9128659203,Other
ExED7DyneXmLprbJChFXxt321pm3HsgEkU4KW4LyE83k,8760444,0.91286325,Other
743bDyE1VqP3eKkRQbUL95KbbHKgRHdiGX7rukFQbTXB,8760445,0.91286029796,Other
B6awjAhs96LFg9qbReaWfdNsRhNFY14xFotZgLKYCQZF,8760446,0.91285298885,Other
7NbWoK4dcuZuN7BnJaVs6LVZY3dSJspnSnSzpReAcpmr,8760447,0.91284953174,Other
CN5pWBxr76ms1krHJGFggZ8d6EiJRDnwXGQt42VN6Ku3,8760448,0.91284769767,Other
HJ2AKspkmQSX4HX93jySSfdnZvJboQTJMxtggSARvgF4,8760449,0.912847,Other
Dm7U1rEgAinkVntphpP8YT792857HU6sVrE13SSDgPuM,8760450,0.9128405372,Other
EBBUdH62jCbeW3xKsgxy1P2Mx5466JBziD6RUZAycyiK,8760451,0.91283701184,Other
BLRdt4PHEy12Gx92rYr381VPwBhSE3D523664mudYtHd,8760452,0.9128367558599999,Other
2Mo9zz1y5Y4WrAYMx3uMfNBBcyyHBhmRNB98Uywu3d1e,8760453,0.91283463557,Other
HHU1zbASZVsSj1MsX3DmEB33CSZZ1Nv3GSRrvR22ojCm,8760454,0.9128298085400003,Other
9tvKgbATxYGQmbfrKAgEuC6Pvexk4VtW3oSiNuywx6Kb,8760455,0.9128289791,Other
7poViUPDYTL8Ey3M2sVVcpFey86TFkX5gXoaP8ogVptc,8760456,0.9128271584100001,Other
7yPMFZAjUi2KE7ns22pKxUWKpH5BJaP5gaB56NotPFbF,8760457,0.9128196364800001,Other
2dXtveq3WLAHYdGPT8JA1usuED5b7Fx2f86p3hEnCWJ9,8760458,0.9128165319,Other
39EW488nAPv7kLgtbxXmeYpsafpD6reYAg2dtt2ChZdq,8760459,0.9128138985,Other
UxB2J3JyJEpxCbSaxo8L2CfUEjZzBk3ogsbyiyP7gjs,8760460,0.9128120785199999,Other
6AonGBBPmBQ3sxfoiSPU4ZVALuaukhe1hoHWNXM1EnKZ,8760461,0.9128109358500001,Other
3h3yNnD6cfyd7U6uSHGPJARo76EiTkHNeQ4KjSjyeaFa,8760462,0.9128058673499999,Other
Cf3cQagQxQH6TNjC1g6k2VHepUhJQRrs5US91ZXonyBc,8760463,0.9128051343199999,Other
DLhKGNzvVCU6bReD91RHhDZYBP7p9v8cFZehWmAn53WG,8760464,0.91280226483,Other
GNz7u59k7Jz3xE4fD7adBgPNX7HCyQBdug2aMonpqiHM,8760465,0.9128017352100002,Other
HaTkFY4xzAEgXveHpELLVjJAF6PJ2vToB8TGi3Kn4LwA,8760466,0.9128000000000001,Other
FP3miGiheuGsjqkj4UBhbLcb6giXCeoXQjw7qCLXvTHv,8760467,0.9128000000000001,Other
AUGTQVi74bDn4pAutmJt1RUW2j7YtYiC9LxoeQJ1jywz,8760468,0.9128000000000001,Other
24fSeaS3EL36ebsxPG1puapWvzkVDuiTRWsxhpsqQgrn,8760469,0.9127984007700001,Other
3ppsWK5xo3kWnJJL5VWeS5Q6NLSyce1VjQoHWkkm4WfT,8760470,0.9127971730239999,Other
39LaTsbYCeXHvT2B9h2oAa8YpRxot4LeaV2azHReP7hS,8760471,0.9127939210584,Other
FuvszaP2F5ZcKLmSZnCKzxifChQTBbFCSqmXSJxqAvZ8,8760472,0.9127830128000001,Other
86tDjSXkwJ7JW6F7Lvp1RRs9vHqgvfBtKzwA4NJn5Bkw,8760473,0.9127829,Other
8rKhffhbProQAsr7i8sT54MeFz8Tz56WHCPb6Q4QyBpp,8760474,0.9127818467000001,Other
CvxmB2DZEKTJn7CxvGNLKPqNHxas1dugExpJuFkcNqzU,8760475,0.9127810568039999,Other
4iCtgrZMqtEq2Lua34jvbqdH9nbZQWdAQeaemNi7VGs2,8760476,0.9127783702500001,Other
4rw2qF47SRvtt1SzYBzTuiakuLqzXAStQHxeFoaouSui,8760477,0.9127769029800001,Other
4fqpqafk1H3p6mL2XqFy7RUtNvNoLXavWcrxNcndE3tb,8760478,0.9127734,Other
GFuyye7BU3FHSDzfdcQ6VpyJWdASPAzAFsU5ykvLSo5j,8760479,0.91277282138,Other
EWX43P1uKQMKHn9Tc6BchPE7YwRRjhizDSKexpZ9iwhR,8760480,0.9127706229,Other
BEdwisQwedMMKRW91VKM5dtM1A2KxRDc3WSGudQu9cjy,8760481,0.9127689999999999,Other
615kXqmFfpPJ4KVw8vTrN1hXeHqBCnVii5HK1zNc8FYw,8760482,0.9127668329999999,Other
3tu92ehs9go9JYqmteg17yPECW5zumN8SFzEku6Biquh,8760483,0.9127649106,Other
CAdw2UXnRQqNbm7vUD2kyT7g6WhWHgH9pUzJGyNzkkBA,8760484,0.9127595125974999,Other
6EhB6ELEKrP5D6Eb97TzNkh2WHho9sHpfuQGv2LtLeva,8760485,0.9127592730399999,Other
9MYSUYWT14NuE1Ytny6mQSKE9PJzKQq3942kgCoMAKvS,8760486,0.9127590328999999,Other
