signer,rank,volume,volume_category
7FtoSm4gPjTG4yzbtUZ4jzCcRVZZ9RwuNGcwjzU1zPPj,4260244,227.68270449608997,Other
7pnfLr3HiRdSeLYYp9itZVqkvgURMgEV89e5NinGuaLz,4260245,227.6820598328,Other
HXX31RF4aDpbsJPb5nFecwEKaJNQuZ3wv5wqGJgzHsn5,4260246,227.681895221405,Other
DrQv18s1V6DnDoVk3Jr6oQt5qtNahjQEUoq3jLEeh1D3,4260247,227.68187293407004,Other
grc2oPpLZmRHNUj2iCa2JydZfeHDGq2Z26kwRv6kiM9,4260248,227.681598,Other
Bg9CMoMmGkJeJZn7hK2NZ5xmuuu4uY3S6BmJUupbu9Ku,4260249,227.681435020179,Other
HA2NWzasjtdTLRNSGBiiVFX62NktdPLJz2qmponFUA41,4260250,227.68125430805998,Other
cfZyB8Z7YGWczvSbDtNumJxpxSC1XXW77JZvH2G4Efp,4260251,227.68109042479,Other
AiWCHL3DrzPYyAuQJDv54aPK6i1TXY8nWaksbRroSXFs,4260252,227.68101085223998,Other
HCeMjFYi5iisVqYbD2dxaGFugWVNTeSdwRD5rXTFx1px,4260253,227.68099027638,Other
6j9mJP26nFpTBcnPDDYVezncEfF2rm1ZykQWR36Jvte4,4260254,227.68098903709998,Other
7apsVKfRoEs75K2n6AoQdy3iK485fgNrq4x5Czs7i4E4,4260255,227.68085454701998,Other
6m4yFYhgUWVGPctKG8jmP82HDY1TxbLHsU6a5yxfeihz,4260256,227.6807440859115,Other
5fxmo9Agr9114zL5Gwxynvd1WeAaVvCEE9mTrAYJdznA,4260257,227.6806268525,Other
ASowkVCnhbdHgu5RDvYBKcEdkB9QQs2pmvsH5YMQrGy,4260258,227.68014026161998,Other
EzbpfAruqkQPEibECUKQqBsPuHnN5NHrrmENMJBKewxR,4260259,227.68007891166997,Other
DGBxdddFTNMTdws2af4EJ8rzbXNc363n3voqHLeb9PTu,4260260,227.68,Other
CwfUeazkhaZR5XCYNNTFLenoxLEZwnxnnoUSU8F7Va9,4260261,227.6797420196836,Other
DSpH2AeGLvkNhr8WBcPhcDAxWVce6ENKnKDafoPFCWLQ,4260262,227.6795,Other
4ykNWBod3idKiLeA3TyJxm9awjrxpPcgE8KHV9qX37sJ,4260263,227.6795,Other
6EUQPMdiHEo57dZuyNmGPwCSQCS63ZMS2fyHf1ZdnRua,4260264,227.679325631887,Other
6j7pL8pNtdU3dCk7Ze5Wzuasandpdu7HbU3myGSvH9Ay,4260265,227.67896278662,Other
451LgejCeqHeUYiLuFyVb4cXbhk6sna7JZX8PfQwE7NH,4260266,227.67859625472,Other
5AuBvXu9kd2R235ectdoWesvwioCAq8P9gv43wG348QG,4260267,227.67853120802,Other
FnZkd1M4vCUtUtLU2QcRwxwDCzTQbSBszbBf4R78tAgA,4260268,227.67838803178,Other
HMEsiHBfQarD5kGGwABo5Rt8rr1aFBvWu2AZmwJmrJdE,4260269,227.6783570155,Other
9ad15GJ8iZXikU3UsSkmppEDCUq31Pc3mG6ejp2US8Sc,4260270,227.67831958025596,Other
BQi7pqJ9m6LkZr4yR5obsGPCadS7VYkXWKnMLSg92xMW,4260271,227.67821001110013,Other
3cpy9AUMQ6wGDTGoB8NtapvbW4J3bM5fbNEwbXPNyaG1,4260272,227.67820990005998,Other
5i5GCoFUjkWeFvgST4xKUpafr8BT1Tb2VVyi6M9m2j6q,4260273,227.67792785479998,Other
DHSb7H5WQuBaZdqPQecaS4duvVmYFwkzd1TMNSQJfkYw,4260274,227.67787916639998,Other
6Cg2yTyJbAyXWJBm3Vog7D4CiwYjpyozVQSxXaHnbAsS,4260275,227.677655938124,Other
GQHVU4RYNY3GSqeGTYxqa64r9AmZcTaxBB3YapLZHa2C,4260276,227.67722695887,Other
E8JFLFyfTragAx2WhiPuKmSEeoHXm5rUxVMb48mTbkHX,4260277,227.67718227355795,Other
RvkKSQfGeCbG5UGodZYE4jBbeoLD76SZeaPnXKr7YsU,4260278,227.67705453196,Other
7TKQbUBmbhwNwAT6iMzsVWJBWFu3Ex8BVTv1WveaE2Lf,4260279,227.676880206629,Other
Gsk2vu7inP8EpdHn6fLbiGzVAJQJwNC5eRyeudsNAmVh,4260280,227.67665608698,Other
7G4NcWLHWNpQGfHxzazHmwnwmWuZgTL6gZhZ4UXimc5A,4260281,227.67645033478598,Other
GwWjLeBpxwMefKPRt2Rp3ZKHEqCGLuy1dzDPmkLYtve3,4260282,227.676341568,Other
GcPo2L7iHd6Z8AY9fvo5YmkZJGxagTGZ2WoAh7huFF8G,4260283,227.67622650858797,Other
Gor5x4vc6B5AFp7THCNGsedtEtW4Z2Kwjq1v74WmuAq3,4260284,227.676202579856,Other
KCywyuNTdLYG3r5RV7UZjPqU5QbWPLsBs8SFsMw64e6,4260285,227.67607013724398,Other
95g2eHZag6SErvAKuPmXrCz3S1MmaeomUVJ7tdGb33jC,4260286,227.67591428511,Other
4gQSBpUkV865XHkUoY2YogXV2NBuX37YWbW6Pg51DgFL,4260287,227.675664906499,Other
D1Rb6BV8YVZxLf35Lh9iQBom19p8xE9ybfVZZSiadu5A,4260288,227.67519553103003,Other
8GkRwszWng9kWzfB4RsA1fVXcSZN5LpseP8mTUsiFG2q,4260289,227.67511592983956,Other
48BHe36K49cs6FNWsVYJkSsWgtbGL7YdMppDastZZzzL,4260290,227.675033373195,Other
38RAEhrzpAx3Jzdi8rcroqJnRX9rKzHybfjkMg1wULzm,4260291,227.6746101164,Other
3QmtUJYN6pAxwfQZWS81DW6dc2MGbz19qgrmVs9cqZjW,4260292,227.67460864316,Other
Fru1Dj97UjqgnuCHCk6SHzEjQ5ymDTh6NyTzMnrFQ2Ej,4260293,227.67444291137502,Other
D5FL9tpfhRRAfGsU5gqB19Qhr7B9vixNTn5AWuo2fRoG,4260294,227.67430870733,Other
2REp3UTBwSHtd6kofqWRpZS65FdeMRLUdwu3ADLrs5bt,4260295,227.67396489712004,Other
DchnkR51Rx4YVWwCAofTZJpL1PuZgDwqZFrDsuKho2rz,4260296,227.67378469004,Other
2qnQ7j87Z4iTGTreWV27vvyMqpzRaQZHsfViBkmUkfAe,4260297,227.67365412634,Other
FPuU5mvUvzcoyVRs9nkeFXBsZDCCaQ8Xx4jfmoXp7saw,4260298,227.6733822563,Other
8gQDCSRs4UXJgySBHJjqZZDNx4UQ89USKpmoTpn72LvM,4260299,227.67299787128002,Other
9S2oStrFErGN48qX4NBmDwxZPAFUq2nAyZk1hpgPv25Z,4260300,227.67254745772001,Other
8q4qrioRh6kG8ktGwgBurEgP65q29evJXzNehKTWscDP,4260301,227.67244807475004,Other
FSFEKUztqoPrm5jwbvcdjoWKqACjRvuhA5keQrdo78tH,4260302,227.67229608204997,Other
Gywr3kSfHSLrhxwUKpq3XuZAjKiUP7DyV3iH7usfTMFA,4260303,227.67220400435997,Other
CBmH4WANXYdZu2VQL7dnj4Tgz3M181gKUFzn7k54z2qW,4260304,227.6721,Other
9kA5HNZvNvgpB7T3Pbxm6dzdiUw7MuDq7hhga5Htxrqh,4260305,227.67196683666,Other
Do6JrNhf8ks1dLPTBoXDsw1K8uKWnvqNtXwxc1Vy3uGG,4260306,227.67185573592,Other
12HrfCoMKkHinZtYsnz33V89q5bGoUB8LzEHadxhujLk,4260307,227.67169241998,Other
4KzMMfs1ExAYSuBJPtMq6ge9zcxMR6RScAiYpoT93Ewj,4260308,227.671489220343,Other
AQT7teB3NqrCsaUjGeGTCWwt62pfs5MB44RvnKSTTSND,4260309,227.67121986639995,Other
GTvTrkEDBccksskUg2Web9uUz5zPD2efJK2YTJHWSUY3,4260310,227.67120000000003,Other
3ZQf8dBDCrDRGrby44T1A87xjEgXCFuTLHmwVRgetoJM,4260311,227.67060264800904,Other
9o1cBMuLeCtKUdUBnvz3zMHM5WyTnZnmbDiRV3mrThis,4260312,227.6703015269334,Other
8SEkA9oYB223h8gHGZYSA8k5bAjPTBiRGD6WwDwzCmFp,4260313,227.67012137011997,Other
59qmNZuqWbt5BxqzBvyjpYLh9UFmJhuYp26eWPCEXGsV,4260314,227.67009631897798,Other
4i1n3iaDwRa8Vf8DnpzMvympdswUdiaiTarULXCmj6gC,4260315,227.6698167621,Other
5r6nTZZfi994edy9XnnNCXNYpVtRwChMqwNqa32wyYjY,4260316,227.66976186987497,Other
4ATTQkFKEHKWtR8wfiZrG72FZZHAMkccg6GWcD7Znp6m,4260317,227.66939608782712,Other
AGMk5g7WF6sd77tLKXTn2JbunauQAw9T59jmVEL4yL7D,4260318,227.66839492572004,Other
6tyDfnwZ3WsEQiwcWq5h6f36DUj2oRekrbGtyLLEjVYw,4260319,227.66828238551,Other
9tgEZhzpG76bbikGydmnpXkjZXExKFKgJXkd9MfFof8,4260320,227.66821516049598,Other
213d77toPWWe9TNeXerYQYYfbgasQvFPRzMR8vmQ51Hn,4260321,227.66817303949,Other
GH3mDs4Qg5U5uL5pxoQvPUmty79w4iwCb6mF1FMMFYHY,4260322,227.66801956289999,Other
9HeTf18DkRFSnpcyKnQQCNaR2T2vqAFE2p4bFhwQS9ZB,4260323,227.66796533295997,Other
8pDpQfdfu6S8icE6oFDHPr4dRAFYTQr1QfGEhC5ev9WT,4260324,227.66767567978798,Other
HVimaoGNEHASWhNGU525vS4TR7roxsxD43TSMKuf3dtT,4260325,227.6673849365,Other
81QbNbiQrBfwDS2XZ7TcRFK3vYs4cwY1E2JVpjmjpsfU,4260326,227.66721229778,Other
AepaD3TL9pViWV4hhpeyUXFHwLbbFmiRpcuPtUmdoQ3U,4260327,227.6671099962,Other
HAsfbFdF9VkquL5wkL5j7EqHbVUD2GMCrd1HUfEVkC14,4260328,227.666925412655,Other
ALPmUfPcjxjELh3eshoW7ujCkuVcoY4xmJ59Ursph4xr,4260329,227.66683975,Other
8eSgT4G72pXLVeSiVVWB4GiBKNCFazLTxXcerQDPUo7Z,4260330,227.66664474432,Other
ETtEceU63MPLQGkEzKoHwttfGC4E9nvCW16wbu995Yev,4260331,227.6665011,Other
7uhrwEbUyc5NHitipewbYCokPWdB3DeD2mvo86Rj4t3,4260332,227.66579939787772,Other
5KnGEZ8QQj6zu9YuvEhtLEdFCvKTXBXcyYWYTwHsfnBH,4260333,227.665515284,Other
EkMhaNayF4RzHEDCsWWjGxLxiYmdaHcmpxpWQbUuQXBy,4260334,227.66510817886,Other
EM8cLZWgUgzWxb1pk5KGK2Wq4ZtqDCbEJmkcy9hsRSxC,4260335,227.66420941324398,Other
EALRGqzLckfnepQjuon1okdPZpJQHbyvYwVNXuJhJRKt,4260336,227.66419572049,Other
BF7fsKimDRpCiRPFR1AegExVFFvgy2weiyVAwNjjfJAD,4260337,227.66377440381632,Other
APtTbVJvLm6uee6jH58tqkQTdvEiLpN8sn4d47kFDBVB,4260338,227.66327686,Other
EbsS178Jd7Ca5gGpptbLd4syXNbFviXUjNgMEwNEFtCg,4260339,227.662869231535,Other
CsnbSXjLnUCRY5ycZrACrXcV5aUaPF2oPm12XRjUjF3b,4260340,227.66234697944998,Other
5AGyd5f3Uch6xHwLpysxuYQSQrAPGfr83VtWWufdYuGd,4260341,227.66208469438004,Other
khG9M83VZey7cQTj5Z61c3CfZDM441zVrVzyzh3DHbU,4260342,227.661902429516,Other
BhGPLgs5tnrRSgGhtG7KBNWsGDE7VCMdY8UFZH2u7tVt,4260343,227.66177295147895,Other
EkEnJ8gWDv9wwnFQmejGy5ww6rZWgJQTesKmZ51YPATM,4260344,227.66152284,Other
Ediff32xdbAuKQtCKnkKthUeSbRxxdgftsTH6FQBzP5z,4260345,227.66136338351998,Other
DEcbeez3Vkogov3uXwD1iLnzEXwouwwFyrQ17puWUsoc,4260346,227.6612609471,Other
G633QcmKmvSb5CWLts7PZpyzoguS9LBEQgETT4iaMgL8,4260347,227.661078078,Other
6vFyHmefaadutqt3z3oyXqDLYnm8LTofUTfywJtdCaWS,4260348,227.6610586294,Other
BEWBQzDrw9y84ZfN44MLPCH9xvZarFhNr8v24VPzkYDU,4260349,227.66079472683,Other
333q2EF1AfbzPAZdMQcutUsahF72hpBQ6DourC6tmfnz,4260350,227.66077404444002,Other
DabPP8mMR8q9iDZ7mnVJ3BJGQpWADeYQyLfLAED32duC,4260351,227.66070015,Other
BGjpDrWdhFyZs7nqsbB3EMmrHw9LjaCaivmibt8WwUYb,4260352,227.66006366563101,Other
yUXknghMbSK3UgfE7HbzRZNK7R8nQWLj5p1B4n37wvf,4260353,227.66006181634395,Other
2dkHL91bGr9zQSKrDUuZSuaGaJ1hUUC7vGp2YKAEC8HM,4260354,227.66000000000003,Other
ANZemfYRkv6gfTGuZfmARiJv9bH8CujxWNcN2sEo1iDZ,4260355,227.6596546796,Other
ADJoDXwUYTkDUkLjJbKjtRHpuWsuoMXj9eLWQ8SYDbQW,4260356,227.65958424072997,Other
B2LMWYfbEfBNKKkqDQpU627gfiTxxNDYZZUY5ShRkva5,4260357,227.65956990566002,Other
6mbP3ARfP68AnLX7bPwHeULUba4vPbDnJ8XqM15PRy4C,4260358,227.65949356368003,Other
FTst4BBjekAvkb9dQKLofS5P1juLmFVYJpRonR23jMQa,4260359,227.65947111270998,Other
7hWUtTwKKWMzCJoujN7ehyx9sXu9WRwCs33U9bNQaAri,4260360,227.659436125429,Other
H9hiTkEF92N7W6AD62qmJaC4RUg1dQfJgU5dtN7BusYR,4260361,227.659410508016,Other
GB7f9fkEtfVNWMD6SAeNLaGcfJTVujRKWXKkibZDn7tp,4260362,227.65932574423002,Other
6tAsiUeB42ncLVocndwrWksP4xx2g3Y3TifTL8Z1Vrgy,4260363,227.65921931335401,Other
3GWAjBR2vp6t3xfvSayYh4pqDyC81d59PVZrNs79coWi,4260364,227.65909281554,Other
CuVZXfje6Z34neJU1QSE982hLUchk4W1scxhEGQPvQUK,4260365,227.65852360679997,Other
DTmjEtDtdNge96SWQef2yEhq51G47ncTvrKDbRjQMe7A,4260366,227.65847901020703,Other
Fdc4ECqiqv1AnEgZ5QXqdmFDPUWj3R6EE99fTRALtH25,4260367,227.65840844046002,Other
BvbKBwwvKHqfqnKsof8RKF4PafRRJuLpuLyvkRXdR5eN,4260368,227.65827139352,Other
61ER788n4GBukRMVUwd5bMa8EqiYKo29U2uhpkaXD91F,4260369,227.65821699983,Other
E5MkssxCwSpq9aa7dPAHWJF4rtUAnKLYR9ob1v2kGRvJ,4260370,227.65814374342,Other
JAJm315BS6eau7UVWysMss6czi9DHWJoGgwvTecq7HCr,4260371,227.65792466814997,Other
7gS53bwN6hS15STdiuPzQiStQ4sTzo9rSDTmLZv6e684,4260372,227.65779104849994,Other
6z6PVZn8tvPNVVXSYVJNSqnkxj7QPcsiVGZ7joEGqEPD,4260373,227.65772563809819,Other
pcjDPWkdRvW53mYKysShJAyAajsTDAk28QhTXSNAz3A,4260374,227.65766387007798,Other
6WTpXEv1Hn7Tnnd6nJuS2X3sLSrSjQ8yuL7VUBv464bL,4260375,227.65754113166702,Other
8stFaCro6MX7rkQKif6iD7hc9p6CcoJYNcgMhfdifxbc,4260376,227.6571307927,Other
EJKs4cixaTc6c7vYrEXKAQVJKZwJ2UxE5mfSwUQtH3Rw,4260377,227.65709999999999,Other
2BPBp4PXtJVRv51aXEyBDWTy8TVRvjJvKvc6dXfhvMHL,4260378,227.65698274879998,Other
4BCXhE2A1VLFdynefeiBmYRR321xxgYhhhGBcSUBQaKc,4260379,227.656835654976,Other
CRNwFdVziKoYrZ4FDHWNmN6P4njafLHTTwUMnq56QjuG,4260380,227.65636146904,Other
ErLi2nXQq3jpWbettpNga1oD5ESoofZPheAitgj187H9,4260381,227.65616002478097,Other
2cy3eqvRJc1omCm4ehueNeh151N8DuSeYVKqeJso3dxx,4260382,227.65607772990003,Other
DAq41EQWyStA7wJKJAKm5iCFCKKfyL3aodFeorkeU1jk,4260383,227.65530876373,Other
58GtnWPSAFGueF9Ku44bwYq4w4WMx6RvufRSPPDvtgvK,4260384,227.65506596823997,Other
FR3o52S2WXBELpW2aZ5prvNg96zEuJb1JLPisC8PHEfo,4260385,227.65468526229003,Other
14pTc8UQkonDWYRrLneaqrxVizTkTFssgnMap2Anunez,4260386,227.65467022942,Other
AwExmANSUp5yAFyaWVzwypWkjdVjJr58PPQzB4ATGM66,4260387,227.65448513032,Other
4bpN5DtYiCSrxZXFy2e646LdJq42t2QkScpw7FUzipwG,4260388,227.65447048938,Other
CLvq9gH8uy4XuWzhy1TsVXK5vnj1XbgBA3J3J3eSGUW7,4260389,227.65400919116001,Other
D417LguZ5E2oCq9HLvVk65HZp3cU47W5oEGs5qf3HS9d,4260390,227.65310350048202,Other
CdB9NLtkEMsiNSPnQdevKVnszqJebyUufyDgYEJFnyBJ,4260391,227.652482061061,Other
274YSgDq9hqm712yqUqaqGWXT7G1jb9W8MY8FfCTiep2,4260392,227.65247685889204,Other
451EXtZ6JJPSp4p71Cmq9dYXwNuzDPVG7eTvhAwe4tfY,4260393,227.65241082238487,Other
72VnyDVbp4rTNfUSDo6KqiKCez1toL6E2B41H9WTa9yf,4260394,227.652358639917,Other
CZsewTqe6pNUttMShmiPopYF9rLUT1CBqHTBccGBj29N,4260395,227.6521034335,Other
6GDfDLhnhEF3YYcU5KPXPFQrpUyTAwMb8PGH9mHw2iNi,4260396,227.651947205228,Other
Cpnx6rYV9SaPfczed9yk4YxmjhLH3uQyQNLc55616gLB,4260397,227.651779978498,Other
3kk1xFuWihLtB6sWUj4vQsT54vwvSUuJYvbPPVvcmDBB,4260398,227.65176,Other
Dq7ZCTnJwJD6tbhxbMEpBhCHchaSs76PGdJxWUFjpDtG,4260399,227.65156598104,Other
C296BpGWegE92VSavjqZK1Pb2ypKWBv1Q3dfVbS3o8qS,4260400,227.651430748,Other
2dR9oMCrdTHiyUT7syei3aiK69ETKDTEuq2p8Y8u8jeQ,4260401,227.65111664736,Other
WAPLE2P47TfHro6WytJQ5Frg95HwawFBLUqemEjdn1J,4260402,227.65105657771002,Other
EUzvQzmUhv9x3dL1GeXdRfbG2MFH8CwXeHZKbfcG3bE8,4260403,227.65050159717998,Other
J89SJhRFGYDA3KY8TGDJVdQqw3MtybGNvULhqfMhEuFb,4260404,227.65047344757,Other
DkkmqYTLH1vVFyBXSM4eAPrkzZ91ngRWZpu8yUBVDgmj,4260405,227.65032000000002,Other
BEzrvYq2LfKyrHxUjgiPM62xUdKwwyvmeLSKTbNyheBb,4260406,227.65015999999997,Other
9tTGQpMZ7yajcbqtHYVETarFHXVXms3Pqvq9H8MbVXNY,4260407,227.65006337985,Other
3EFvbukm2dyv9py1kkyw75JqxFDsmfRCygu41vgx7jik,4260408,227.64980483968,Other
86frWWFvmn4b9fBwbbdV7vvdvrzRDB6EK3rLooYfUGrx,4260409,227.64976743319977,Other
8yDukm8qLkhFd2TKNTMViTxGeB2e7hcHhrGTHdi9UwJS,4260410,227.64964699269,Other
8ncPNBfHYWuGgnn6nU2QntChCJjAjwBmHmsYSGDjEzwn,4260411,227.64955690715001,Other
32wzYf9k6rWJ6CVbWKS5jsh2bm7LFVA368Ba4SZS2mLt,4260412,227.64889770129594,Other
A6UMqxyHhgyUUZyEiFEsM7fCKypcSQRCn2EaA9S3GVDR,4260413,227.648885578234,Other
9o44fcoBoGbneqVf3QMmMntXXZURwBky7UFjA5kaLBLG,4260414,227.64874571923298,Other
HvzhJvZBba4936vhDqukRreWt1wYnM91PgwcKBtwRZT,4260415,227.648675020628,Other
9rzEaxRBTpcXkzBV6Y5nhx8WFTP1M7RM1Rb9SExt9yAp,4260416,227.64859958541996,Other
hVqCCt9XvD5SzLaKYR4CUdrytFsPBjAFBNo8mhEvyQt,4260417,227.6485,Other
APhkDDCm4Zyjn9r5xX3ehSREnYCWaVBq8AgqqZXyiBPE,4260418,227.64834953154497,Other
GCvE61NRc6ZLDXR6NGnEFCv3waj5aRqEWad2Mm7AKcmy,4260419,227.64814672035,Other
APiezLLAZEXBFh21NSQq8AmxfCmsbrGJMAybmHMDCu1f,4260420,227.64802552078797,Other
FVjpQ9sAXXhMT9bSV4vETSYi8ZjteXGhLp1SPKZY422Q,4260421,227.64790477607002,Other
Af1kfPjnEsavgMtx3vUR1sPZksTuudLkPyxXeanFv49h,4260422,227.64787218459,Other
A6zpLt2LycCNmuPJoZzHYRaC5sGebg832Y8a47QxYMir,4260423,227.64772045449328,Other
6U9eBPtVRQfiD17utrb2vqrrF2HfZ24ZZi73TKgryC4Y,4260424,227.64757385599998,Other
7yBy6wHm42gWSq4L4RGA3YYvFG5RhUsyn5oBZhYVQgML,4260425,227.64738977281,Other
H83Ppu8vyuzUEDhXfDpaZLAZSRyn99yjTCKgaoRxBUZ7,4260426,227.64714411348,Other
4oSQxTWqB5nWCX9WVwFo6fGnsfs5mcMaZWDj7YuhJoms,4260427,227.64704604513997,Other
CpYueRDpYdXj4JRQwFrhfA3fW89t5Zscko1W1uvsP3ay,4260428,227.64698994346006,Other
EpJ9RmYWDMQ6cXwwzfotr3YLn2tyfaSramU49er8g34,4260429,227.646971649492,Other
69phiZJLjVeHdQ4CH5sGecHB1NmPq9BhYGVhYihYUQ2b,4260430,227.646674505033,Other
HygsS5wR5jkVJkTYgc6TGMC1QSCQUsUFHS9byDN15WKL,4260431,227.64659954722,Other
GzuMon2yKPW5NKBK5Kafb5oM5y6xnKvjPg7wz9T9Uw4k,4260432,227.64655791369,Other
EaZZFdwB9b9b9oE54AxeV42AUpDxPo7dTGHXAxBWiY9P,4260433,227.64593285983398,Other
9Dvr9PWFHmdp73pyT79BuerYtfjmBzQVw4hcEiguSKZf,4260434,227.6459236984,Other
CHXuhmmFyb5n1Go98apcDsmYmtM16Lrtz6gUGjgW71ts,4260435,227.6456417507,Other
4rLFxRaCoRRbhqBrvS3mzmirVe92vUL7SXbbA7t6McxA,4260436,227.64531600519996,Other
9Ae75FDFrit6p4ggfkwyUxdKhvVLXZ3kNpwbJMF69nig,4260437,227.6450445008409,Other
5UqpEmVnPYJGaw38CXYYY7Xi2L2mzh5ej9a2RZprvfdx,4260438,227.64481037684203,Other
6vkD7uMMjvPWhwLCfzcKuk2MeEhAGEAWXuN8MQxf3FYk,4260439,227.64452940755942,Other
8TrksMMwawmTJgwPs5joTNR4e1ioRauDB6vmdcjTu4YF,4260440,227.644404791066,Other
9vDfNKEaKYciFHkhPrVJeADA4AzSBZ5wESaL9eqnrVbW,4260441,227.64433293095001,Other
46BDyNeEppgcRvp9mzWcjK8V3DG45xPudSmm6Z4yD4kd,4260442,227.6442900836,Other
E2c1sYnp1QDUZ4qLQdUshRyvjqHrx5BE2UbUMMD9Wuut,4260443,227.64419999999998,Other
HuKLPntwzwMEjDQV7jpFfVc62B9WzB7oriG59uGfE2Z9,4260444,227.64419503513298,Other
GraZ4Ep6qx4FPM7QoiZY9c2iAE2511tmGA2pxY7wk7MZ,4260445,227.64412976403,Other
33HXGz5XGDBseFEMfvQJiw6AZajiCUAvVuT8FrZwrWQ3,4260446,227.64394744550003,Other
EdfG89XgnM1UwjuLaVDyregiLWPRbzPhL5BB7vzDykq,4260447,227.64391222856995,Other
3oU9LyvyjA9N4fWd7GiQwQWWgXY41tKQoJ8QKpPFBsva,4260448,227.64382678733602,Other
6QKYSyCgNw55tE1o6XTy7Pm4RNfKz7XBToA9EFiWtFMq,4260449,227.64363316049997,Other
3EaTYiKapXqzHzYzDMcRNq8Pgcbfe7jh9dvMeHHwu59C,4260450,227.64343351179997,Other
5aLVxemcKg5PEj7GWPRJVNv4XJJ5ejH513NuiSDDadkV,4260451,227.64305895706804,Other
2fubouncYng6yL4F8kfmJ5wj6X2S6zPRymYntXuwDzu5,4260452,227.64292529937796,Other
2HZRAUFf2qNzXxJ7noR6dsupmNL5rNvFuXzJpF8MyVxw,4260453,227.64283518386603,Other
tVof1kW1R7PMUAgnvpY76zB8HH1BA51ci6hPZ5tFZk6,4260454,227.6424374692,Other
t8xgQ2fDJhzMn7ZE68BprN4ijgnPAgPy4cgeZPVzpTq,4260455,227.64224944773,Other
BEp6Q8aTae6h25uziWBT5zQCGofjGeYnPpPsXHmoLpHa,4260456,227.64206416802003,Other
ECjr1jsnkwQEjRjR6UyNB5Fouvbb79bmr6mxMt2EBRa,4260457,227.64087022575,Other
56xFHaRdiErUwS22YWY6LVtDRE1uDhhAbpHGi8uUtC57,4260458,227.64077392322002,Other
CxgCut5wJqhgcnpvGQDS1EpHYBvxAAfmh8AoemrB4FmU,4260459,227.640759253545,Other
26Vz7JR2RmdEWUxtrwrvunP1yzvPNbYNrkBj6pKyLJYH,4260460,227.64062278880002,Other
38GEHrfoTpuZS3Vi69u86CJTvX4KCKNcDjXH5c98Xsyj,4260461,227.64030176766,Other
63bgj9um4H3FV7Bo1GGbQGSg4iXFmhJcch2egSMearZf,4260462,227.640105836371,Other
Gr7Jdh1AaU6FaGDcDD6ir9VzD6eLTWMVJAtSv9cJBQuD,4260463,227.6400542241371,Other
8pmqwFwLvqmeuDdFy3urgbDSRdPhw32KuffxykvAVa32,4260464,227.64000000000001,Other
5P1w8afvdq7hTSDNJpsTcpdLbVse7CQ7Y8rZZfwim2DP,4260465,227.64,Other
BGRKQYnkLurTbj6rEtXxoZXrY5QYLV7NowVsT8gzpHPw,4260466,227.639750304322,Other
GquGd1AKoPLDtmHW5U4RbJQeVHYENbt892eKandBteZH,4260467,227.639627841248,Other
HYvtJoYUuPUJuC6kTdVRQK2Px4HFFdCpizNs8dFWR9Y9,4260468,227.63946270864,Other
5mattJRhRZHkmX3nVPfk9xaZfK9gRyaXQM6F5bgG35wc,4260469,227.639245072604,Other
DVo2oSABgpnnjq6VSAW9LyUnFBfXLjXAfdR47z1BBL82,4260470,227.63890784693,Other
47Xx7DxVWGvyQdNvDfTWp5LEofozSBQrfxubLZrNRbzM,4260471,227.63882615380996,Other
A34o29cKpsfWCQskQCcSkkSEZdifLAEYbhrdDtRE4UGf,4260472,227.63843308740002,Other
HYhKikNUpR5Y4G6SobczYfbF8gCYWS7iGkuTyXPbuL4i,4260473,227.63839255871997,Other
5TPuVEW4TSX2qj61TxK9kP3mqBaM1meKwR2Gw7B6tBao,4260474,227.63833522869015,Other
EX9MXfu8nvQsd2sVUcqZUT2Pox8tbsnCTWXDbaoC3oR1,4260475,227.63832743989997,Other
C5yDVVckG2zMb8Kt8Xv3RzjRT97e231gmrDRh5Y7Ko8S,4260476,227.638129355662,Other
CMYmfCNMhzR729wkKAK5AzttTwb81ZbRCUHjc7pTin3r,4260477,227.6380219193819,Other
123G6F8FWynMku3HJtVwXRyHnp3tQEo8xAaDQL5oShp3,4260478,227.63794799125162,Other
CqPWLChhpFsK6EFgLWPkVNow3iynvdNCbndfiQbP4Tfe,4260479,227.63790348613998,Other
By6zrWzRhwUyfaHBNNzuUe2zSNkbpCMUAJdegedChw2v,4260480,227.63775233218087,Other
87H9ki7QME8EUcrjCgtLueWxvGUa7wXwp1Wj2DdhLDrT,4260481,227.63735564204,Other
BLVtdd9vHM2hcGTeBFJsFAXECsvgdhoVhYZP3kRZvUGW,4260482,227.63721338516,Other
3YDm93gmampVQNoecgkgmaDpM3MuwUV9KmQRhYDKR6fG,4260483,227.63706795494002,Other
J6Xug91aTzUJkRbQtpkrZndMTn9viU7n4aN5zbvg5y2u,4260484,227.6370268048,Other
8HEnhBhq1BsMXTLUDzoedk6FsBKFyzawcWoWqEj8q2LU,4260485,227.63687499999997,Other
2ftCfY3eKRQzLSFJV2VKfFwSNTskj8RPBh45pMvPHzpP,4260486,227.63674321583005,Other
7DzfoTJ8XUPDzFG3uNv1U6VQxyidFTn8BhQ3pEkuENXo,4260487,227.63640733812903,Other
6vPqshagM9f6LUDU1vZZTpnCDoBhdDyf1EoJE5tfWFVY,4260488,227.63626579685,Other
BeNqyddC7omfBtPwnuckfLjW6i6cfwqZNDU1xeh4Faaq,4260489,227.636121509522,Other
