signer,rank,volume,volume_category
GKay7eFHBHMKyvhqyNoaTqSZsu5H8FFQm5PyKuLtLNeN,3020245,594.6439105944,Other
64QQ5SrxWTDEVqdPNhijNDexr155pq7UM4X6tkvGH6zp,3020246,594.6410810195882,Other
5gf4PVLyYjq3VHowWWyW3jEnJtpvz6vaCNpGsSrBqHm7,3020247,594.6406250411701,Other
7Pq1br2Sr1pmKW5YceqiKwFzxXixcd53rwnqxLevKqsJ,3020248,594.6394767762677,Other
97vSqmxb4tc1V7jtNgwvae9v8gJgoGfTEUerxAojLDwm,3020249,594.6392032521198,Other
9ZQUtWxJmHnhwnkoDpk2isExrxJ3TJ3V2eFU252tsaTp,3020250,594.6381453562899,Other
ETHgzZtkdkXgrZSeTw5WZZyV51TnXFL6R86o7X9maXFJ,3020251,594.6366244618561,Other
AAR6TjmY1jYXHvkkf3Xqd7EFroo6amb4Gtu7aRBXWVE3,3020252,594.636425655828,Other
BdWJSHgeQW77tbMcjNDBh3QAxFmEr9HruS2Zjme5YCb2,3020253,594.6362397179801,Other
Axsm16V5DxAZ6TPxTb2JMsGBmJ4rHQfwrbTmbgNog9iC,3020254,594.6357970779832,Other
514DZChAtitRvQMTDgsU8B4LXdLBzXCKbHtzXmybEXnJ,3020255,594.635470110481,Other
7L2NBWv4TKU7LyBtiHQCGr6kknQJp5H3qRkrzE1n3P2y,3020256,594.6352,Other
5kdciq2QuymVtFLEcLayqTSEk7XwpZeBXhxY13k9kkiQ,3020257,594.63391578912,Other
7iaBrAu6rLQ7u4WZKFfbbrgx3FaaiWFshZAXF9bKos8u,3020258,594.6338851006499,Other
9qn7EQKcVjHANGJri1E4UWYETMtbd7sg62Qe47NZ9iWQ,3020259,594.63372035535,Other
8KMMugJk6ApjPcpZhoujEZFFT5CRasxAo9SQhB8W6fiL,3020260,594.63364899036,Other
315Ps1LGwse565t3b5kof1C2euHjSZXc6kqXQDMPDu9h,3020261,594.6331697322697,Other
FvGe3fGjKKhrzxBBxXw476KjybBevQjrWyeBMoF7hTZE,3020262,594.63222401933,Other
D5NVo4BcTXhs5cTmvUruNsiKcd698c12iphy5MpSGFv9,3020263,594.6318939572967,Other
CPwwknmKXE1BJ9N1xrbUc9kQvW3DMs7UAnK2ZCSWmdoH,3020264,594.6301751822457,Other
3uqBaKDMfkJ9gbz4MXo6rYjSSyDxKoPMtbPFd6vapcXT,3020265,594.62991,Other
FUvrZEKgs2QRs7bxBdC2aAPpSY3kRzUB9qU3JvBbHyKf,3020266,594.6292799020894,Other
9YnEhb2gkFuoZj1VXXTu4qBvN387Y922bBqJLYL8C4iC,3020267,594.62892743268,Other
EKS53Xex2Fq4bgu9WEeRCQE1D1dgNMfXNCCgGqCYHTyu,3020268,594.62821011915,Other
9wWomCJQXa1Yhg2YRsB44gQ4avZjCPckfDBc7jXRseLZ,3020269,594.626793388656,Other
B2pwRKacxv9vXtpniXyNf2JDonS18YYfSnWF7aYQs2XQ,3020270,594.6256791296,Other
DBuYMT4yQKiarPmqNJZLFfaPbFpzhZhg4N4LwkY8gFcU,3020271,594.62485005776,Other
294Le8yaaXo6ce99RwT3ZZpocGgNgSas9xLbrfSyFufH,3020272,594.6246346031962,Other
5295DrLb15CJXQnzzkN6MdNV7YgLNTncr23xhQckgiks,3020273,594.62235,Other
B9oQvvSj9jpMoeQDZXE7HZciZ4gThCYc2abhgt8YCTbh,3020274,594.6215527622729,Other
2hPPnrWimb6c9W9XHRdBYBhYX6swNPArnSRgk4A8He2X,3020275,594.6203063103,Other
198o7hESfmeNriMtrr9dSrySq5AsbAhWdchSHPvdLg2,3020276,594.6193550967499,Other
BkS9g5kA2HdDBQCX8jLa3z8Vor2YtrJwS122KEhDFKJ5,3020277,594.618898246737,Other
9d1uyHUtpHWU3uthV97CFExNAeW9qRtrgD4NFS4ZzsMD,3020278,594.6180433548459,Other
BjmziHY9jywyCvF9XcCSmnuD5a7kySYTpVsdPfHXD5LA,3020279,594.617960699376,Other
4kC3oLugHastSQxbVa6a6XjCeXUWA3EqJVuyMGTBiTnE,3020280,594.61767813332,Other
EYZ2r46jHk7KNsNVrg8FUtLQB66kF5tc8FrezkE17txq,3020281,594.6174224467999,Other
AmiNKN1caYrCgY8ZhnmanQaDnYZqhfb56UznVtBygVSo,3020282,594.6171763254158,Other
DV6AkVvWbdQ44suBiPEjodp5WzUCa2ej9gXPEbcg91CF,3020283,594.6167917273121,Other
HT3bVBckJbN5144VDwQieH3ZEmraGgcNvFCpougvZqZY,3020284,594.6145960986886,Other
3LYDmUcNH7obxVmqd2QKXSyTMoAe7BRXBy3XQTuJzeCd,3020285,594.61454796423,Other
E39EynVjYgdndpuqurvX4dgM2fMFaJtmQB2NvdwYmVCX,3020286,594.61438508727,Other
A2FCjPjAFvc3EMspgPLumrLi8ZBeNWp8gGYHow7ERq7T,3020287,594.614251237871,Other
2fwus9sGgWsdy274248RLLfh2TKZRvrzxGLErZpfibH3,3020288,594.6138924199798,Other
8BMxjDm9xTFHkzWZpeFKGhXLsX8StrUke1ZSzmWw1WQW,3020289,594.61339394502,Other
HYna9ajq7gPggu9BcV6xwmf3wrVAFUAXEhPfcc1LX6Ai,3020290,594.61249,Other
8Mf3nC6J4ZXov9epZTsxz2BVWQWZ3Zv3eH84JvEUtxnP,3020291,594.61247706312,Other
5FWHjUanPA6UFrsJQ44XyXwrUPhkynsoeNS3LrZcf6Mw,3020292,594.6119972585742,Other
DJMFHRnwKcQfYGpU2pC1QvKuQcGaj2qYF5vXGgcDX9ns,3020293,594.6118393198,Other
4NjsHW27EnZbTTrjZ9uzj7WDSkGQkvWonz1ZjNETxbZm,3020294,594.611563200098,Other
97D7mwvXoxH2oScC7A19HNK9RzohLDxrLdp1Apxrhea8,3020295,594.6114214147167,Other
E16CBProtrKxygQbfBaPR7MMxHyGveWhnMU6U2PTfvHi,3020296,594.61140835382,Other
g4NbUWRSbuSMpTER3ZMcCFothnEoPLBWADkaix5sVUp,3020297,594.611227667464,Other
iCMwkg4T4xWX1wPkHFfjjBNCTa65ZwXq67BMoDihjhq,3020298,594.61105267114,Other
CXDJ1Lisas2D8zJanhsxNgqsHffennFBLYdVooxd7ETz,3020299,594.6105213730679,Other
69HqSXXmpn8NSbX3vLcnDKow2d35BrbAWRr66XEqbkSL,3020300,594.6101969395701,Other
9BSrtHcRWVZLRYzfVq1SN4K1BQXRw4TbHZ3NnRtpaQmW,3020301,594.6086952980199,Other
3EoXiupUsDXr9Qf1tHVmexarTtZB4CCXxcMjTztUWR4B,3020302,594.6083007421863,Other
658uSHM67H9KpHKiBfpTngymVfqUKwR5M3JEWd78V7bP,3020303,594.60786336841,Other
7wXdHcweMfNj6r91a3LMbs71XuY7W8HLPf2amk74PgT1,3020304,594.6078587050299,Other
FLqK5GHyVnyfedNdCKTTCnhtodeba6w92jpDURiLwRts,3020305,594.6070510343047,Other
6ijLxqoXbZiiqcERsXWfLXZnWEBwL2egiuFV15tx4Gz6,3020306,594.6070176630901,Other
CNkBYq6rQ9wYxLgpTwunAHo9FQwqchyZCKr9G5dH6JSY,3020307,594.6064352297699,Other
5UXG262ohjVse6cXhjbVJ6qHxfE9CsfW3f7tKV2kp27U,3020308,594.6049951892079,Other
9KsYtt5zLaZBesQynASWCNmmM35paJfBdTtxRgewaMQx,3020309,594.604654365502,Other
xT431jGbmksfTSyx5SN3svq2LHW1pdZnqMbqvw7iMgM,3020310,594.604537897634,Other
DbsR3hYHPK6K3gBH6VpBSNQTyu3Bn1Qv24Tk6MSDzrvU,3020311,594.6037861770001,Other
5annnczTctQsZAbDaQBa2kS6x18tSNNaHKBPFCmtbqx7,3020312,594.6034573194751,Other
62jqmdAKWkNXwzQRsMN6RDzKBFpkZrErSvkrymfkBNLa,3020313,594.603314918442,Other
GVpcyAfPmkLTF2GAi7Q2vosZB7G7HiaMbATqSUMwuhLn,3020314,594.60312229081,Other
Ej4vM2gftEPFPTH2pXHN8q5F4K3zMp8cRx94xRd9sYNZ,3020315,594.6024,Other
72q4U4YLo3hUdp2BfNzTZZg8iRbFZ1ibxvN3RdaAPTPE,3020316,594.6019831620422,Other
21A1SBvbDqFNQiDeZAH6QV5e4fLvWzWUHERkrLcXMMfb,3020317,594.6013679638199,Other
7ausNTdZK9mT4m3AewfCq3snZHxNACHiMtt3BfiNcVCT,3020318,594.601226398274,Other
Lw4nmyqWMjwSf3G8A2iUqsyhAkLcSxgDTrcFpACv13b,3020319,594.60051332136,Other
5wCna2aTS4EpBGtUnu5gWDeKz2TojXiBC3DQPnqUsUpd,3020320,594.60027929251,Other
Ab4jubGEkqAYnqnjGzzt4zMD4vayHcu9Edchh4Hp5oAx,3020321,594.60013417335,Other
6rWV18HFCEZ8B2L7MNBzgK4zk1mhKNd6TqePMfrqHeef,3020322,594.6000905751159,Other
8HEiEZpVDYJvU6qbYc9FpMBG49mCgccdDBmiXqpgXqfF,3020323,594.6,Other
CPSpgVbi5YJQQ2qo9MBMfGhRzb1U1rdA3dyS66C3unvC,3020324,594.59952279474,Other
8FMxzgeU1Dz4f65xEPb2o9M61L5jzZ6gsDW4CGwDMtkd,3020325,594.59936432333,Other
7RAGGzMU8aJtUmtafzhxE5ovU59X5yN4NTJJ4ezs6Pt1,3020326,594.599276548821,Other
9Y4mAF8K3D1kGG4NGEyAJETfSkA3Ltmt7yKvrCHSTa7h,3020327,594.59808404824,Other
4krdHMKdAAofqEQKL3XeFY6eZeB9nf4XuzpQoFz2Fz9q,3020328,594.59732254081,Other
95KkMotdxByqAZX4sfZYkw4TwTsnMNHHzLvHpaZQNt8o,3020329,594.597100164271,Other
2SdKW8USeHjdNhEaakfWTLqbFRuNZ5Pcn8JwAqMiqzL6,3020330,594.59654203289,Other
D8ZxdFpbKNKey9f5xTVbcD2pwXHh6wtcC8RQg2aAPuDg,3020331,594.5960642570811,Other
CYcjWHU2K2oTKXPEALbEfBkRNoWDsGRW9Wns4DaYxec1,3020332,594.59549859883,Other
7M8oYQ6uybaSUVtPACCtKrGYnpCtpf8Tj2yP24VtuPme,3020333,594.5945636552326,Other
B4VjSzrwRvTrYsc8ETR587bmXscX6MsfZxBbp4zd8qxE,3020334,594.59402549315,Other
DLFAFnfWaRRd3YzQma9MvD4XiwjyhMfcFz1ag5UH9k1Y,3020335,594.593510585547,Other
7FnY2GcnHE69AsTKXNwfNV8SGs9J6sLqHZRHzMTMZiZg,3020336,594.5924516354165,Other
GT7twNU2SmADbbVmE7SXQKqoSYraJXvbedpcX8RLWt28,3020337,594.591248641396,Other
BSkKG1BRxkdMC2keuxJjXET7SNWsTJHkxj6Lh3eL5gvS,3020338,594.59089736729,Other
D9nFRtKye7paaLg4mTMqyHjptpgPmHjSURHXbpTVDeeM,3020339,594.58895887906,Other
G8ww7euJDG8mewmtXHa6Pmu5WHB43eMrWy6vEwwBLCXw,3020340,594.588804392874,Other
HKwGfs6eSaU4DBx61UzGnjitT1LVom76WR7Nq6cug9rh,3020341,594.58763056572,Other
827ZjyecQ5vzVA8kzeuGrgADgEP5i9LiaqS7hEAkjnF7,3020342,594.5874076601699,Other
6fWadwTEmGYVXxd6dfBzmajN8XVr7QYeaHVPyuKMCsor,3020343,594.5872057214701,Other
9DRYvjBiEPBYQwXAmuk1EfhTX3EWtr33nLYDgSDZryva,3020344,594.587139083679,Other
B2dLSbbrKT3QCecCyzx2kmx3s6MncZHykKgQ8Qnh74jF,3020345,594.586837114389,Other
CWSCJ5pVVhJbqWkrE7xjtrSh7t8Sncr3A9AqsAcLQ4ik,3020346,594.5867290317,Other
8ASERh6rTiLJNjgiUpa8oeaW8DLzSdwt8z8LoiDK2Qfn,3020347,594.5863535088499,Other
Dw6URp11U8q3toDZzqB36TXzXdYt6qvygyAhvsDfd8BU,3020348,594.58623942284,Other
5UPbMNVtGf5ufJBJ8khx6UR5UrzM2mv9ebHBvzizCJqg,3020349,594.58542389476,Other
AJgrEFYJUELwVYFHobRNZ4C1mjAumvF7XBrQfJTetQvv,3020350,594.5853515282001,Other
HKVvDczJj2U5KFiktJKMWFPjJKuur2XuDSrRsXxA8KJc,3020351,594.585303562069,Other
28vGcjk2CorEMKF6JTZTeQpGBhAW5au5RXaazF7Bwd1g,3020352,594.58471463742,Other
3A4xfEuzffz9JoKz3o8LirHn5VLZGxijrnm4V3cyZnK4,3020353,594.5844761653331,Other
DSSRbdwtRzucG8fBr96u3BL9kpDddA2wddX4UQc5GdbL,3020354,594.5844592054402,Other
2SANDvanZvL9rpWczJXEj4yZoRvY41Zj86eqPgTC9QjG,3020355,594.582301527754,Other
38pAqnzfjHArWZQFU48Jx1PZV7QrCoheyG2ASrvZsAi5,3020356,594.581744976623,Other
Bu1iqeVGxD6wRYUGo2wwLac5A4xktkNXjPVPvZhZD9V7,3020357,594.5808260999538,Other
9yLmS1MnWYedcPE7Beph6uFHe9MGU9rNMfmQWtLebTeT,3020358,594.58068142616,Other
Cx6h25tjULEWbtQFagJVYf5c6PcfNRaH41MpaPpD1Rxw,3020359,594.5806786082289,Other
58zZp8sQiHFbMqtDcAsQz119VkhmsZK39DDUmHdr2YhQ,3020360,594.580084730843,Other
7Sp8w1A8ZR6WQFG25JaTpyXb6gEbaNHA4ZWKWUi6ojKC,3020361,594.5786182237999,Other
3PTRcvmsPQ5XtVJmhVjzyqXHuKiMDhLLaPMtJ4ynhX1j,3020362,594.5785437298,Other
7KcqmYJvkMM4TAuFViu27hCP7drNnq46aqxmmDrZgDYM,3020363,594.5784119522402,Other
B69WhEA8B36SUcXsDWB9g1N22hEkJ9eeARj5AY9wpwg3,3020364,594.57767649957,Other
4e8EPnCAzDz1syiJ2FR7BoGwKJQmD5jz2RPd6gv3t1AP,3020365,594.5772757614401,Other
HFbd87FVEEdzU24oDjGzDyFESpGXfb8f1VCr3rQdBVwa,3020366,594.5768480992401,Other
GheuWVpnz4Doe5ueYba6yPGcuuRTmRjWThBxEeMTdMNA,3020367,594.5766245378097,Other
A4TqVZbk6bMthji7BgVebMK1hrJ8kUTNESBrV2VgYvGh,3020368,594.5763853540881,Other
FgbHgpAZELobHqhYpPHGPUZnqjSVLxuotPs19JeVJsAy,3020369,594.5757872497371,Other
9Pqsy8H36moQ6k4mqtnV4XZ9sc4oLsJHABxq9qkHsdgF,3020370,594.57429872937,Other
65qHmWiP58EtRyDjhMphStVoFHJhTE2QgpkpY1gXSUk4,3020371,594.5738447699899,Other
7d3pixok38uZofkEC8UJij51RZ4bQkDFfMuaLN8djCtH,3020372,594.57088788168,Other
DaUuChGwRNsx89NUU1FcVWNYMH9m3dimazzCDrmm2cQN,3020373,594.570659225468,Other
FbhYn2JH2r5TUGjKSE1kQsfHz8zewKzeCB68BA64wa3o,3020374,594.5706502857,Other
9ZWq7AgeJGnzpUKC38gt1DWAbkcsPRmDt9mh6cbCTKLi,3020375,594.56978669823,Other
7XTVFhpYRxukBo43zChbRz1y5zbbtysUFtQBNmmtVK3n,3020376,594.569150032396,Other
DSxn99LSk7wiAF4dL8u7fLNzaroBWcKMckTREDakjZsu,3020377,594.569096170295,Other
5fQwKWPEjkZZ9jnekYsB5rjMopqTPUKWFv4ybnF1uoFW,3020378,594.568628585689,Other
8prPBkwVzpCim7gEgk8ua3qHrDgUxu4s4y17Kae5HfEt,3020379,594.5671593231301,Other
7hghmXun7wz7CmuMiJSZSXAvqga9HibJTz6WknLRE5Vn,3020380,594.5670935043499,Other
DSC5VE4pNUkhizhoqVQHy3kY112iv1JD23Eh1CPfubGq,3020381,594.56560479975,Other
ChbAkcUCZ58SYb1aNuWq9Kx5JLPpa8X5n5FT8KLVnEL1,3020382,594.56547196641,Other
D9iMCi5stN4FMunGZZrhKYUcdX4uxuFyoPJEjUTjb5wc,3020383,594.564068262828,Other
ER4Sq1M89yLJu6mRECW8M8KgWoybP8smXsMwFta6LbbE,3020384,594.563860150113,Other
BkxnDzToTBn6GNtbpWUnFPtMpMsCHqajXRXsc8SY2tsT,3020385,594.5635163057079,Other
DEh5sTcPFkQ9eStTMenvcS3tNTbJo37s6MUGCVWhPh4t,3020386,594.5628184772031,Other
9xoGAuo75hc8crgneKud76NLbxLukh6F4YJcpDQQ5QNq,3020387,594.5627349073501,Other
5KNZEaEPUqtSx2jCAArUDCbim1PVmrXY6TrSDuy9aRAV,3020388,594.5626911142939,Other
3v3sLVNTGvAVpwGv83Fx7ESvkt3q3W1wwhws1aJ5sdsj,3020389,594.56156274458,Other
A5Qjr2GzdUZPrT1eiAUNygTnC9BhfFEYMwvZgFVxtY7o,3020390,594.5614198314801,Other
7EkkJcBucYUQwseVihA8Nq2KMWY6J94tGbubNyrs7UNs,3020391,594.5612033177601,Other
8x7j6NVDDtQ6AgGngeCVnS3i5UBXyNRRUExUd9Q8WPvi,3020392,594.55912761699,Other
4S8EAAWmiKSwC3NJvKSQKWRwfZsnwD96LGVU1zhD7AcM,3020393,594.5586543025901,Other
H6sdZN7qMuyVvJPp73yKuC8kB652BfV6RdLCmkZ3aAXi,3020394,594.55859907185,Other
4n3wDwGxNprTfEGKUPV886s8auH4s77f39UHto9RngY3,3020395,594.5584695995699,Other
A9n3nFLmvnRsCg2LViTDTjAV4wMvR2XRsV3aUTnZFKPr,3020396,594.55827258024,Other
AeJGfnw7u2p9ArUsTGKZRMkDvNZaqsUPkApxWPfRpVb2,3020397,594.55824563576,Other
H3C73rGNNjPdGNQw25211oES71pK17UiUcKz5NNxy1jn,3020398,594.55746270672,Other
3PcGhm8UXCo4T9R8Ls2QFDysdAffaGJHSQJPuZDSsaRs,3020399,594.55719375867,Other
DnigrtxvHhrGBZ7nHaxGEQrbuEamPEpXUZHosAYZ4oZF,3020400,594.5559994206099,Other
AHwBdisfD5QJz5DQJAP7sFuDwYUUpAnb31bzER9t5B6e,3020401,594.555070970758,Other
7fjMt5Z3oHVKBEBwMqHVuprLoaF687eWQGnhYTEfRHiX,3020402,594.55423933185,Other
J7UcQsRKkzqQkcUmfzLqf1DvDjmQJ1y8nRH5tKkebka5,3020403,594.5536894437901,Other
3MqqKzAkume2aBcooGqKo3SJ223gWdjhgj92u9AeeEk6,3020404,594.553335196464,Other
32Fm4x33BeNkZNxx5s123dYuBVEUnCW3tTcMWisdqYmx,3020405,594.5529995009001,Other
2KXqMjqSt9w7tt1fETyiN6z4DNke38r2B9A3vgM66eme,3020406,594.5526534993435,Other
FC9AJ1DysHzLWE7D16PA9PnY3C6BhUWdbZiTNgR9Faza,3020407,594.5525308441099,Other
2cvhpkuMMVRvSZqaVHjEG6m3gwkfe28GEvTTxGM9vT84,3020408,594.55230647082,Other
8ig3StP8FcFPBHEepXTXZuP9ShLZiv1KFyQ69ZK5Ryu4,3020409,594.5521804289966,Other
Fjj7nyLWXjfCRd9fytfJ99pL1mhscZ54EV6XcX3KNWqd,3020410,594.5516419594759,Other
5RiJ45dx1Krx1wRvzT6fXKo4kyGMs255M2YFi74ec4f7,3020411,594.5511073027201,Other
3mcPJBEqb3VErg5vMUyMqoiA7VQXXwEGDbibYCFz9xKT,3020412,594.5508879748161,Other
3mDC2mN5fet2sw6ar8UeYHMqeBsRBQe87rV1m1ttVpBU,3020413,594.5508709962301,Other
DE3dqfWMbSiG6hahrxzKkw6ZsUuYxBTtBF8dF65nEqt4,3020414,594.5504978346501,Other
B6BGREJygTxG6VRzfRv9nFVMmBF8Psg6QuWEHygFTS4V,3020415,594.550171826348,Other
5zh2ssmNmF5USn4PUkKN69E1CXQnVdpt5J1jSF3VCZTF,3020416,594.55007612312,Other
94XXbT5j86jetcTkcyQU7HvLGqX89KgrdqBVcHgRBnu6,3020417,594.5456866931172,Other
H1szFxvWMtF47mCiBzRrzLwaLXcoYVfQSzA5mUMZ57kz,3020418,594.54567187869,Other
CrWiUDHKHKcvQv9NNdSZhqUoJyCSEmNueA42oqXCXj53,3020419,594.5455890256369,Other
CA8gESDsEd6kZg3KNnc7F3kUcEhDuei8hJxbx6wj5mq6,3020420,594.5447281937171,Other
EE77rYbLodceUhLi8aeuoLFBZoyFfNbZptsqdpAzoHRD,3020421,594.5447202080001,Other
rNJtGe9kZtpk5qT3JA2RaCfMKnr9pLMxhjeyuq5cqzZ,3020422,594.5444319284401,Other
EoqQVniT7Z3zyoatiDBkv1jSfUDCsTCFo43X4YcW3yGT,3020423,594.54392876256,Other
52sEZvPo8rWL1k642hc9G4orvkac6vsLDrSphjSbTApf,3020424,594.5433875648499,Other
7dEC7t764UdHDkrKZszzqFqCXwoTTx8vgZcV4DknoGQw,3020425,594.5428622615693,Other
5L7e5Eg7WYWCki1BBkYbbEp1cZAVAyJPCJ9rmZ5Uz6xp,3020426,594.542605983103,Other
G4Bcr5XG2f1EuSkh1RY16gDN958dicrooDn1PW1KFnM,3020427,594.5409999999999,Other
66cjJUcGM7AuuESDZ2D3sxvutSndzYGusBy8hV6Qdgr,3020428,594.5409241420731,Other
69Q5vqm8YF6SXMFweU9asdyA9XmKrEiXVGmd52feVpaT,3020429,594.5404443259652,Other
BBe8Phf6MrDdku75whMWo32ApBX66VyK41kon5LabQv7,3020430,594.5404069415999,Other
HEasxihPjr4fHpu6BpPoeHXtJZWKM1VuDZi88WTG1EHH,3020431,594.540269453046,Other
FWek5XjZ4XVYsDsPhrUQdFpMq2KndZpaRTsyePoCEydg,3020432,594.54025140096,Other
2rBJ2eJz76XsAyPGukQLYUvgGstjz6DeXPaEm6BSq9X8,3020433,594.5391394066,Other
DUT1MBsWuwDXf3m8sTDN5nHHzvQmToP75TRVLLuTj7qN,3020434,594.5374784,Other
BfTGq9kwFTQfpJaRrLQw9ckUuTWFTp6DFjKTEoo5oj9e,3020435,594.53707886295,Other
6see1xTthEjdRmebFE2meLut8G9pyBo92gA1EbwdRQKo,3020436,594.5367542526301,Other
CZv9JcFNC9D19Jyzf7SStWFmBy5yCqqhsKvBt71PdD4A,3020437,594.5363982793888,Other
EbG8eipLdaKAuMpnjbyT3ovtCKEpMTp7DXmm7J6zCFhn,3020438,594.5363217740801,Other
3icMVEveVvpELqoH8jqGPaKBFUNBJvm69XMs8SQyaQoB,3020439,594.5358908336923,Other
Cd8g6pgssyVbNky94nHTLmRp4qDnA6DuXNASSL18Lywo,3020440,594.53510032392,Other
4bFDoRurshmagNjE9pyPNPBeEfPKec7WKFjNErG7NdGH,3020441,594.533648940301,Other
HvJDMry3HK6i9uQPt8nC21fMthtX9b9wppfEiLtSz2U6,3020442,594.533149127668,Other
4goU8kN8XtfDao81C8p168ZmnDz7DxXtQ8JJ9ZLeMSC1,3020443,594.532445778079,Other
ASJgnUpwAuNPjUvq6WeJpLqUFHbX8cLv86nB3pWXdiK5,3020444,594.5317958177,Other
tCH9HMoifRQbECdYyQyt1FpLmiybY9E8tBFLNrQ2Vav,3020445,594.5303917609899,Other
BUzYyh2QRFT2KAUBHdKgr8xxh2BZ8RRgFudNE5vqwo8C,3020446,594.5290049124801,Other
EhwGm2ZnZcuysUMi18dhM2pRW1mAucrFkiwGuhLm1Xfh,3020447,594.5284441910198,Other
5EdptNunCRnS9CXBuhGZYHXi7eunmsdd43QFvdAYShX5,3020448,594.52740685196,Other
75hjHZsXGiB5pgSma1askZvn9gv7C6ZfTyJ8g4epxzCA,3020449,594.5269096987499,Other
4jU4fFEBGHNGn9Fh1YtD75U1jTNneTjWQ3HVdD7kggbz,3020450,594.5249655817461,Other
CSi6UYCT4qdws2irKXehMDmahCMYiyNj4Tnvhiqkd9uD,3020451,594.5240949255401,Other
JB67rUsyA3xZHQU3PRnuBbi1QXWKdy3pjQxb9WN2a4KY,3020452,594.523853546,Other
JCGZHkEqxC5cWcYtKPoG9V28cqHsm2ZPWByj9uP7MGyA,3020453,594.5228040000001,Other
At9ws7w4AZc5XdXaS9NUqP8713NRzuqXvqSTs1uPjhxD,3020454,594.522412062307,Other
5GJgLNxSeW7t65VaskMtL1NFzeQp9DAbje7hdRaMKnbL,3020455,594.522225772404,Other
DiHbboKQi8ScAGNvGUxkh8Cw1pDZv1DnNKwXTuPSKr6g,3020456,594.52,Other
HpwtKLY7ZcnHSmuX9mNVTaQxEGr1gn1mBaSL98veZSY2,3020457,594.51988368382,Other
2HW54oa3M5xCU7uNjoJtGYuMtL9RKi1vmUgBFXRZtpZF,3020458,594.5194992890101,Other
8VxecoxfHQNgtmWcj3zz2h3dC7fohNTWivMNDTyTKX5c,3020459,594.5190323877259,Other
FUqUKhFMUntF7iGnf8xZe3nqSFfKSYEWrTDBosWi6Zr9,3020460,594.518780001856,Other
DBMVrP2ifDZBFYN1o6ukoBLvXoH8n86LNSenXisqAb89,3020461,594.517773758432,Other
GMcVcLqk1if1ouqSe33616hS9b4mgvJtpxWms2sNKnvG,3020462,594.51765295522,Other
CsfkW6kfzCKFqZ3zcbbbrMR9Dqpc3n1Udb8q11vWj77p,3020463,594.51530789201,Other
CHntcSXB6JmH1FhApiCuL36ZU9QUCL6Yx9axNw7mp71n,3020464,594.51510788295,Other
DExJq6xQVugfFmCx2dzRDqrg2fbAweWox635RHB2Qpot,3020465,594.51422412963,Other
2RB9PwbVzDtaERPuG8n17fFyT719YFBq3MzeTGH3Ga9H,3020466,594.51338321105,Other
E8ihcFE3WNcJRpxewcAAiEwBBCxfGrhGWta2AQBg6MM1,3020467,594.5123013302781,Other
Awyzv3c3PBVoTgx11JcJLq4RD3XmervCSxiefHebzsBA,3020468,594.5105086286,Other
5NNgUbWWidXFAoGCh2nbe2j1tW5EybZQfPo7M6eLt9zs,3020469,594.5093119671701,Other
5RhjyyzxCKjqwWVMbsZSym6VFi2uSWW61GW2mE5YaoPR,3020470,594.5091958484801,Other
7oxfy5qZN1Rr7x8R599umaNfPmn1j3oqHdyZEy51de9D,3020471,594.50906743712,Other
Ab2BJnxV3azLS5JUE9jXJz8apwCFLhNy5BmbsyNTVcPh,3020472,594.5090078975301,Other
EYRya6NuWZ3jraikJYTRdTRoQjGRn3eJcCL2HEVwHAGs,3020473,594.5085258986301,Other
DacTn6P7Roxunv4G9gLPaSPqDCLkWNg7DbWAnzYroanX,3020474,594.506596252119,Other
3i5MEjHf68YucF5GUf8N9SPV4wexjRDYEa9AWXzT16rD,3020475,594.50557546009,Other
3VuX1KjQPWCfBYwidnA63xCCyxPs4c8anVpsMpisfQoQ,3020476,594.50504533532,Other
5d5JYwE136Zi36Kfm7Ugwt7SyHau6tom1chZc6zLiMqj,3020477,594.5047163108101,Other
Fs611gEUU7jXyW8undUHEZJMWTUtj9ELaagUS3WBwXRE,3020478,594.5046777808581,Other
3fvG1fKxpCRx8K82AWq79hCaLEqypEBrQfMZrdHJcnqg,3020479,594.50418397879,Other
4UkLmfVwzZNWNH2roxHFKy1hpcu69KoGnRKuDRcMVDYJ,3020480,594.504,Other
DAXKEnRsQCNpBzbzoGvcXdagTHbxkPJbw9WwV2xGrqJ2,3020481,594.5037685076001,Other
EiQs6NBmXXNHnGPidA1sdVSEeN2A7vAMuzszNexhKgda,3020482,594.5037095991029,Other
BtgyUa5DiApHzQbqhicfLSZ52xDiPvptTzvjXk7EcXn8,3020483,594.50335452848,Other
9buE4jRkmJgVePp7fe9CQimHCViTz6UEWa3cRahst1vm,3020484,594.5029999999999,Other
HsfpWKQAra6Urx5vtwAGotJDgCbymEJEuuTgsnXXs8U4,3020485,594.50299233844,Other
CmGYDKqqLyXeNiTgBz9Bbb2B3JjhngmAFeZP5FxGJGMM,3020486,594.502274925,Other
HHg6YuNFY37T38F3hy277eyjSDNz78EChEEwaTfpVqQo,3020487,594.5022661192817,Other
B8n9WzNoTAPxYNhP6JNNEw8ZLDNma3GusUvCtKvQk1zw,3020488,594.50159212341,Other
2nXbJGm2TD3hZSif2aZwbA1xmB6Vom5tmCWqB7KL97Gi,3020489,594.500882588055,Other
