signer,rank,volume,volume_category
7aHx2JD96uf9NJeD7QknGSFhFrY3LxNEtQJq379hCXxK,5140245,117.27841079662001,Other
6S9Q8waYBVLmLLbPMH8gBuqpYcRR5Heon7aSS3iXrwBh,5140246,117.27835646576,Other
FDkAEv8jtFQPFwo8oPUFf7xwq8phS6oCRPUHLzLd7pFH,5140247,117.27767374475,Other
2t8ehNFiWdEBxi33oTpgx1NajwssHfzp2XyVtjKNozfN,5140248,117.27767337975001,Other
41tHXUAWMZ3uWcyyY5kGM5rpQetFtrNM6ZpxAvarK9wo,5140249,117.27760473256498,Other
C6egJ4cGZ7RgECi6QxNGsoy9nXtx4rZaZo92k5585qCQ,5140250,117.27756917171001,Other
9E46Kx8YKagssPPtwTio1TgWKWTjpEYP2cFvh6BXks9e,5140251,117.27753436169999,Other
HNea7GdynYGP9QLvhA7Zr4iXdyEzzCujuoE4VTiQSJvb,5140252,117.27742772715999,Other
8imbzPUVt9PMicHmhRWSRdhstysjvcmJkLoRQS8EiMrR,5140253,117.27723444328801,Other
7JctpQVmawguMwvZo8rY1TBYdpSRqU21unb7YN4JfwMM,5140254,117.277074869282,Other
8jFoG5tJv7xC7fDAigXRncgcsKWKBxgDsmAXbtn87D9R,5140255,117.27703254525801,Other
6ozE4ebCu2NqcQrQtZdCVf53SkgaBmHibkSqRAQFeB1d,5140256,117.27701177873999,Other
5h8mp23f5unM6iH9wW1EG461jGwzs4TkGA92wnCGr36t,5140257,117.276939,Other
4tbRryiNQqYqg6UYBoruWStLuJLJPTcZ8rMyBsGkFbds,5140258,117.27687595785,Other
2HyJSWrsUTj9F7czVYa3W4bsJwWWfo43eVbzkFMgEW6i,5140259,117.27681896000001,Other
CE94Gk9mBpKKgCmuatBYkYX3N7di4FGBfKTPKTZRzTvv,5140260,117.276705471174,Other
6iTchATZ6LaYXVqho6XFtKx7E7eRD3JP7EvHkBNzfzus,5140261,117.27663346656,Other
4nJyzmZiPvtCnss4qy24j6Lt4FuFNU1eJQYq63GeSsTq,5140262,117.27635107474,Other
HXLkHaPuc7qVyKx8AWh1TSUMx7WTY4nCZpVX3pMamCpF,5140263,117.27633451899001,Other
8QZWQggDRqEKeuW4mbXzVkobvwWUQznoAo2WWi35wqYb,5140264,117.27629118293999,Other
8CpSRQJNFm7bXztKyaPdLuN3EPdddgbG4oJWXaSpdamw,5140265,117.27628536606,Other
2CzeyiVmAmWFF5YZJT9XbUyGujVKupm5nM1FBD1YCrYe,5140266,117.27619942218799,Other
7ZumZvVaZxk4BvGrQnPEJwKhDVL1o2RgAVbSzYCp1yXD,5140267,117.27618412536815,Other
8nXkm71xMB592iVBsqnS3WAknPMKD5C4bCeGBzdhsWkL,5140268,117.27606595719999,Other
F1yR9vUJ3c48JUTxrruPJ6hGsXbfXm9etfBCPcUDnNoQ,5140269,117.27600420176,Other
BaU1nCbdHPrdbW4ZGDyj3evRNxa2HcQ77aXcac9qJWB5,5140270,117.276,Other
6eFUvDKwqrYwySigbLG2S3MuVbgdo7fqEdmhFBHxg2fc,5140271,117.27597651939399,Other
HqJfRErSuUy7oWQjppkz11nWut3RWRFkBEYEB9Y7r3io,5140272,117.27595566923,Other
rsGx34W8zrs5NNm78T58tqFmuxsphvNhZm2d2DK3td5,5140273,117.27594,Other
J5GzHco1i4PmjMTmqHSP5GPKiEQszDobMJuTRNS3Ecys,5140274,117.275654672,Other
3ZtMATRXd8uFFVRTkHHhPnkDykd2HRcs8qVAFcwMgzhc,5140275,117.27543155413,Other
GjvixtSU1efMwhLxP4oUf3936xmHY2DTQNRuxQNjNTt6,5140276,117.27542807035998,Other
E2M3c8hqHmFWS4AoLnUTbJ7sXkvYCjXTkQgPNt7ikyie,5140277,117.27530000000002,Other
8bgnWAfnFjRVDuqdBjc1jx8HH6234v9gB17DTAspy1NJ,5140278,117.27526541790502,Other
5DKKB9M2jkh5hsYcpBNmmJ66jzK93US1grVXPGfqp9LW,5140279,117.275252,Other
2TtdKWTzVT59FryJgtbEV276NsgRarVbipqRJm7nUwgY,5140280,117.27522946180001,Other
DMUYwAY97v617JRH8PZuMrrStbDr7mkRp7bFUJfoGk95,5140281,117.27517046254002,Other
9BXhT3FSe8kwWCEokhFn61AvrVbJuupW6pUpva61rGST,5140282,117.27514927310999,Other
77TxQX835rrTxnRutZCsV22csjTMUvsUvGYyf75KdFM9,5140283,117.27503863992999,Other
6mKCygdAo5vsciytB5iLjZox3cnzRbkYU1Foj8oFgNxW,5140284,117.2750381077,Other
Bv3eaZgqXze7v3SXXhxSk4Vv8UUD4vpjwBrymi3RVUCL,5140285,117.27461455287398,Other
GyN1Ls4Lk7DZKvYqbkKFiz1KAvWvk8VpCjZnhGcRJY3n,5140286,117.27451466550201,Other
F6T6nKkbvXngHZQ6DopoUAfkUkYRGVqSjZwtFVc5aULX,5140287,117.27445792607105,Other
3j86oynuwhSxr5RwU3kRTjJAc9AdZnECduih1BeE7i1Y,5140288,117.2741968574,Other
AGeXzc5CxBDZkdswJdXnLpeZ3ED4UzfmuMuXhian2JSY,5140289,117.27403258361001,Other
Arayyf4awJqCn4TpdrxJ4k2tknhVYw26Tdtizu3j3twn,5140290,117.27396664884999,Other
8sEumhRxzvmrdPC3Ui3K47F3poPPpuZvxhgFtvsFgcxx,5140291,117.273957910332,Other
2VNVt4sDABzYB1LNoianjrH1eMSDs27MP6FS3otYGck7,5140292,117.27362849999999,Other
8ycLrezT7kBxj6QrWp94gA53UjL6Jq3p4CzHGe669dvW,5140293,117.27361410588,Other
AuTvzhCWRZBvPCcMheMhCMVcLR5EyFshppM182hciX4g,5140294,117.27358002684,Other
DHqF9mpekiCSVDhd1RQepJjZc3gzZDh6c8YAnote7Voq,5140295,117.27339831364,Other
9xw8DZXAZGbdFSt6StfQNrNbB8LMVeqZvXX5UXDY8q72,5140296,117.27324637909999,Other
3VdDnZYAXG1FfBNWzcp5AFCKrjhzV5qzKtm3MeT6kYNC,5140297,117.27312069785,Other
HWJ266MyLvYonLwTrNf1dtz4RgwYjLknXXXQDjs6oLHc,5140298,117.273,Other
7tEzj34Gg1Ky4waLZSX2dKhhRfZHi9EASBVgPW11mr91,5140299,117.27295589502,Other
9GNqbwBax3b7FWQGxEaVEM52VFpsz6ne3jQng3pD4b8n,5140300,117.27288150680295,Other
DHTte354FY6hVTRdc8Ari73F7mZvQq1vUQJ5xmZFa1At,5140301,117.27267349962996,Other
3sci5zAgWn6CXwowDeVyAhs2Y9kodxtRMtfMGPWqEwEu,5140302,117.27266863391999,Other
6UEb4GUYPKiVEyX83qfBrfmU8kxgJ2PphHPYHjBx4mkt,5140303,117.27253982642,Other
EfMHRrAjis9BfdiP2YmNGnFGAkRG8sQreBsAHq2aRaGD,5140304,117.27243901567999,Other
E6e8P7mf2j2Z2nTUciCxEMN2RBfFEqiqvnuFX4Ebdc4Z,5140305,117.27240325604001,Other
2E8GQifsbQ2TjHVSnyU5SCSQ2RcXhwoYWkSEJtNzrNvo,5140306,117.27235493532001,Other
AwwWxQVMS1VuECEUQjrwQdLtBh4U78JB8jCfhYyAekYK,5140307,117.271920875,Other
C8iVAzwAj3MScEtxGteBBrQsVyDrTkqDATVwtzaVXP2W,5140308,117.27187019133001,Other
69BadLaGMYes6MyE4YkNzjr1neHeMGmdYytnSpwjp7am,5140309,117.27175554844925,Other
8tfrWh4NuoeBLhWhmaJ78ZyXr4pmvj1YCNJDK3XQx1CV,5140310,117.271704797204,Other
HbW1Ke5bm76kpdoGMk3Brp9nennr4JBXx2oUzawxAdzY,5140311,117.27166705975527,Other
3F2DjVFkJwatEwTx7AHbdYhhKf9etD9pfKk7iSjN9pPS,5140312,117.27157584810064,Other
4E1ioz4W1EZmobonq4do3sr1XfcGoB6Q1tdvvMY9WUjD,5140313,117.27109578703998,Other
G72S4J8zJcaScC6xEPKkgskaMCsF4ohgixsvg5qAC4NH,5140314,117.27094500441999,Other
9GnLvjMwwnURBDuwWapQwdNEa66QotWBTf6yVszUF3tM,5140315,117.27088036999999,Other
8Qf3MuiRU2Q3od28h81L2szrdHJzfLRubyP4k2bXZXHf,5140316,117.270588822135,Other
9tjNczbRpJABJE6cup5LPEv7JrbjkyDAqbb9hK6cyyNJ,5140317,117.27058518647999,Other
B12XEQyH9MmaYYVZFx189WkjFd4uLVBjVfb8BizPeQaU,5140318,117.2705548972,Other
B2e817y4CT422GFHwarX8MZHiZgG2gS3yxvUfsJFpyNS,5140319,117.27041609438999,Other
BhDutSQRg58SEZ37eJh44zzjj1S6B457zBEdrxdw9DD7,5140320,117.27002623839999,Other
8jXCe4W6QL8i1wcdboPiTiRYpeyhmAPKKSwu6u4udces,5140321,117.27000000000001,Other
BjVXqAzT5fabunJcbXGjCds15ws3AMCbNXG18NukrsCp,5140322,117.269931419235,Other
J5RaxxLnTDsDaoLhh3PYHn1HDxPjpmanVb7cCG8RR74C,5140323,117.26979628752,Other
8SMy79ctYYYmT2nkhPihqoFcKENiJ261UcPKdEhHZYPR,5140324,117.269781739486,Other
7ZHsjjrCSFiEaDKP3uFGqnzCULd6RvVgywzfg9E8C16P,5140325,117.26977641056,Other
HzAPZowyCsctzPw6x6TWMqhG8ZnjB7PQcsHPubuXSx3m,5140326,117.26976996748365,Other
8JMQC9kmZuYuQ5EpUi8xDKHeiS97appRTfPsBgY34nyT,5140327,117.26962734927001,Other
6etu5vbCiBHkAM5TfDNqtXpwYvkZkAyz8bSi91TBaUWS,5140328,117.269600257121,Other
FrXwqSA8ainVSTebf2SAnh15RgmteEd24khKuEUBNxU1,5140329,117.26953258020987,Other
Eh6Dx6ZR16pUbv9b7A8v94CU1RhNtJrnDCkj4q4JFGwY,5140330,117.26938453014999,Other
5iFTzzQst77yKu3SqzA9LJSRamG9BCf68JvNXseQh8rD,5140331,117.26934015789801,Other
6oLqPPZ4eUHewWU3o1uy3fQvLBYvp3CsSX5H8XLtR3zR,5140332,117.269025587297,Other
G5imJHn8HjaEG9qC4tgBzH9ppv5KxSyut3ZWqzYkYJFt,5140333,117.2689025781,Other
FxjKeczcKLNEdPAMwaLgFNSxY1ctCzCJ4vUqF7jfdRc6,5140334,117.26869816817,Other
C4XWaD18HoJHkWN4VQMxT37B8Xtb3pPgeHKKHVHCmc6J,5140335,117.2685,Other
4e2NGqHUGXk2kcJjMfkwiNS4pGifCbLPXuAspaDURwvT,5140336,117.26841584920001,Other
4JecD7WjCZG4741sCNaaChiv27Xd5MLa4fdNh3srx5bD,5140337,117.26805413649998,Other
DBtwW8dB7QSqRMfthXeNATom9RtaXzy3GEHz7vurBzbJ,5140338,117.26804999999999,Other
y5eetCd3F5bpd1Tfwtyh8EasYnDGqoHQV61ZDi4jzHR,5140339,117.26790544559998,Other
FHGgqjZPWn5Rww8xC5xdsYbvHAA7xBG5Qg11eyeFN3TX,5140340,117.26788667979,Other
2BDhiZbWC2RWiAoN3tvKUkoeENoPbZNtvP8CWb6pYo5C,5140341,117.26782235301218,Other
CNnEtTczFA1Wxn39sPWx9VTrbZPpgK3agugr69z8VWHw,5140342,117.26759649335997,Other
AjUu6qvFJmTriZCJwY9a2Lvv4GGDyngJo1Bk8zUnYf5t,5140343,117.26747865952,Other
3uWjz9JqeEj3QjXeY2nVgkpmabnc27SCXHbap1mAszhH,5140344,117.26727657652,Other
Cdkf7pdcDA6ux6WEApDcGGuZXscQoCgeGePS4GSCxtTY,5140345,117.26714408320001,Other
62QgFdqJ65GZG3qSNHXRaBfcqQy3ZNuuP1ytRJNmKL2A,5140346,117.26709684702,Other
FPQVrjXbP4MxGLs6qSNCopUWzYYf73213oEekBcH61Dy,5140347,117.26686774037002,Other
6nSKmKJEBN9f7Kj3qCpH24oX6zAZBxCJJ6kZFaaWrs1o,5140348,117.26666665493998,Other
LcVarf5rzxUgokSbuvcw4sxrJ9cbV7shg7Lq9uEYQLE,5140349,117.266426307796,Other
CNoLtwemN9UVBpW5kMGogGRF3VWH8fjKawjpY3nVJ5u5,5140350,117.26618077598,Other
7GsYCTtVhSHHVbLTSDRGuxmAxPVMBMjbi7H38dnTvjLP,5140351,117.26602177415998,Other
E3hNWzbPEka7hhxGukpBEprfRxCGbRWMT7YJTZKmaDzg,5140352,117.265850950304,Other
A2jjDucLBpoF8NpB2HZG5ackpBhmnYN97XK7iDNbhGdi,5140353,117.26583209757,Other
7gBAny8XQY3uz7di4B5X6xGw5U7D2pCiypdQkotTiX6A,5140354,117.2656060691,Other
DTMUoG14wfuZZ5LUkfJmQbs72qUPrQw8q8C13StuQDSh,5140355,117.26542357711999,Other
9n7his1nF9DXD2nTnycp3WyDLy567xxRjkh9Zn5xmSQM,5140356,117.26541898803501,Other
7fcvp7E2RjTrri1awfMy3KVhAtNp3LwemJBrsBrskWCj,5140357,117.26540000000001,Other
5mPuFM8fVpeU9cHrJtgBjuUVPg3WG4Nw69k1USGJZwQc,5140358,117.26540000000001,Other
HtsvTVdYn2F2hsWKagQFsfuyuVbRYxQFXjkqjRD7JvSc,5140359,117.26540000000001,Other
mxxfvYJyysbtGanT3B1gRt7o2f6AewrDBZ9ZvSpbiAh,5140360,117.26535909632099,Other
HePmbcXs6J3dV8c5K72egwJRXUYbhKQrwtHaCJsgNmPC,5140361,117.26532132097003,Other
GbYp3WBQHWb3EToTGXpaTo8a1pzeaAioWZyGQcgNGocF,5140362,117.26529479019001,Other
HUTZ8UbtSWDkv6zuBooeXrGWNzGBKUFHimJ8Q6bDchkM,5140363,117.26503585216,Other
6Prcg3UH28M1kgJpZd3CSnynNFTooyHDKqwKncvMUMZZ,5140364,117.2649837011879,Other
CBajLXfM4GPQgttnSVHNTXW1HnqW9H2vFaaT5gpqqt8P,5140365,117.26496979889998,Other
9DMRSBB6txELsoNjGRKUyhMnU5Cn1ySivo2LRTnLX2UX,5140366,117.26496371564001,Other
D3hvUZTMU8HzGJPV1VgaFs2ineGWZCHAiob19as8G87o,5140367,117.26491241973,Other
9dP4xGZud4HYiGaSxf7UHY3VxdThbBtNHzCCwo6WsSSf,5140368,117.26489375160901,Other
8J8Q3c7KxDQT8ZKyN464mkyjCR7dJVfj5ufRZzgYZEFg,5140369,117.264833570282,Other
AkUkFfsT3SuqFXn1Hph8Ltf32aUpiADGvfLCTpvmctwf,5140370,117.26479001119998,Other
2wsYtxGfNiE9iiff1wUhAMrW1hNzBfhE93jWJoFjK98v,5140371,117.26470882528261,Other
DTWZh5A9EeWycRHBaRk1AodNZEKL6SdzmXchBPYdeHF2,5140372,117.26461944951001,Other
Cab9jKD6qvfZyENka3V1sb6p76VK3tmBdk32RkX1TGq1,5140373,117.26456332563998,Other
86NyxyMcPQkfjmvPZE4JqBm6M5UbAgQAF7Hbasvqofpc,5140374,117.26445525443998,Other
Ei97M2czss3gErm6hdzKQKVqna7S5G25hkScUdtTmQyk,5140375,117.26435982968002,Other
BTRq2pM7qAEoEMAtasF3v3W74iLaDRQiysygY8GaK7Ew,5140376,117.26428797,Other
E73A2mMXBUjYk9PsYpVdbowC43fakNVEtFkUUu8MCKzX,5140377,117.26427315627001,Other
33T8ASbL71VxsVHhvEUuG4bpZ4fiwKanX73S8Wp3rDRW,5140378,117.26407907203,Other
C8sETxkt1XrVsMYmbMnb4T745idP8aeipsDdNtj3SJgb,5140379,117.26400000000001,Other
CQk79vJqrBGtDM3HDuHLatjaiV6KvCdPvKjdpu4hjKhv,5140380,117.26394347176002,Other
BssaXUkdk8L4nbTvzeifaLDpEKWMguXy9BMJVkBqjMws,5140381,117.26389867044199,Other
E6fjpgdrr6vKZKap73qhXQnYifnUVsYRYXpCBw5gzYwT,5140382,117.26378075098,Other
5uXMfyYUe84LGSWTSngU1KhyRVMHY5hAQvXFL49RQ4iD,5140383,117.26370440087999,Other
C6Lho85yGBFuU619n8tPeDPiuz8dRzJSwsuy2JcRhFJS,5140384,117.26365190607882,Other
YhFa3NL7WgBZzj9kJf7Xbcaf7G44q9A1CH1cWqFYKje,5140385,117.263640135099,Other
3djWyUxfmqfuCz5CDB7vJAeMBaPLoZh58J63eq3gHSbe,5140386,117.26347800852,Other
9jkYBTGbotf5QVp8nCt7uj5fpsA3yUJ24iYjfAhsXkwp,5140387,117.26336840284,Other
C9YruYZqWwcBpatYCTgjP1qEspKKJpwFBpCWrAq95uGC,5140388,117.26318617295199,Other
9XnhDao7aWCdLkFrvBXVudGQ82NLxejHNxwhwLSRpa8N,5140389,117.26316746954,Other
2YPNUGZGY68A59t7Gw2uwDq9NWx2x7PvJ4uPezC3u5Tt,5140390,117.26300202592,Other
86YgPpUpCtf76AXqvKZvLVDayjsQdrMrEVhaACzxCYqT,5140391,117.26294360558998,Other
AfADnV74Gic2WpfdkTTLKYP775BAECs2q4xtXtUo7N3R,5140392,117.26270676729001,Other
5MiLgzZoaiLCTyhEYsQj7AXbjjP13LYA6QzMHdVQt1JH,5140393,117.26269559963006,Other
AChe5jqqMvZY28uHRhSu3Lb6PiGUc11ahh4ZFwaAXmwX,5140394,117.26254810498001,Other
7SpvPBbV6pYfvhVUHhho9DcHeiEBGpkBEi8Q3d8Qyco6,5140395,117.262215375802,Other
nRM7iE6VyxexwSoPY7pmrQrFhs5WvJmUdYuwrvg5nuQ,5140396,117.26220917961601,Other
pKVB1DxAEQFSY5MSrC2UdKd6dSUmXWTpbArAC6oiCmR,5140397,117.2622004217,Other
cZt6YNXjEs8d81XW8RTrELpshYDQQwspew3bty4p2NC,5140398,117.26179412491999,Other
FU5PsLzJDxN848ekWsEJaSLXoS2yrT37zQ9rPPANF1Dg,5140399,117.26176957656,Other
Bc2yaGNotTvnGJL3ScF18dBC4F1ko61vnjaQ1mBrUDta,5140400,117.26160071358001,Other
D3tveHzx2Xs6XC9sUnTnFe9v14PCJ7B1fHHFUT3h44Zu,5140401,117.26158007568,Other
FeWCdoAYoJo8Ma9o7HSqFC9xn5XN4KJPx8PDijciBFBL,5140402,117.261317024194,Other
9csEE8bDB7kM1ie1Wk2kvWQ7DyHkNsTyLW4gFLVqkcVv,5140403,117.26116350614001,Other
HeKREqS5iiktd6MRbs8KntaHsFuE5XX4t2DDkjkF1tJd,5140404,117.261163116791,Other
hLCHDY7YXK4oma6BPqXSx5LyDVbUxTdBGkuCNMooGq6,5140405,117.26106471599,Other
3FKa1dHPAKboWNGMsGaFLJTGp98ABx9Y9jwHJ5F5Soi6,5140406,117.2609250846,Other
5xh58Ddei1odujVFmdV2877z9fBPu4AmR7Mw8nB6Lh9X,5140407,117.26075466722,Other
DKh4xezRnXfvbTs9cjfNj99XdkTSKK7tUrxuKzF6vzAW,5140408,117.26067281285998,Other
6JsxB46FjAHcpLftcUgGHHS4jz7ED2Ehi4u66HFeLhY3,5140409,117.26059252945001,Other
GqUFRVukGMvK6sg38yUhd7Ve5Dbh54GVSjaqsr315g5U,5140410,117.26032687267,Other
Ed4DrMVJ6TkL5UdAZSskVXCHAJ1mJ5yXkZyehoJZHWcu,5140411,117.26030737881,Other
CNd3VthyGCjmTJoXdC8HdPybgCPhTwdS9skMCiB1gT2H,5140412,117.26029631331,Other
DDT6VhW1qDe2QKKuTub36CgbATB8WpVCCKpmEjxGHt7b,5140413,117.26020692481198,Other
BNdm9VHDDgk9CcZWQvMUhTFXdLpLtUE5sJ6nZjEQCG4V,5140414,117.26016522935998,Other
2esob6BCsUhhhKB8W21amU5RtEUyPebD5qn93kX1CqHY,5140415,117.26014273620001,Other
H7nWp2y8kmAa713btRxPMCE2h69ey6L35EUZmHg3UV7C,5140416,117.26,Other
GbqPZ4wN6z4xcZDDKADAZHTtZu73CmqfqPtkbV14fXic,5140417,117.25991206402,Other
9v7F63HyKF2mJ35ByyLdP6pH962SPEQrENFWxyeQm2do,5140418,117.25989060393451,Other
J31nxooHFaAHzuCLQS6HeNwchKySUF6T6jDSafy4oPHh,5140419,117.25988614333,Other
3QgVuMycHzuwYFBLfeP5cFekzWouyzYkB9Md3dxhsusu,5140420,117.259861497665,Other
835Ap6uomXfTcJLR2AHRPqi6LZi1RVCH2qR7cP57m27C,5140421,117.25979600104999,Other
Aci7rjvcwgQEv4Lp5Z3KBmfCzzA8UscK3kU5md2Vw9jZ,5140422,117.25964861249,Other
CBE7RFSTMqm7E4zu7nGcVS7cY4J3ZqTakLqvSVFZRer7,5140423,117.25964373732998,Other
D4KWL3jXchRfUrNwkDNMHVnTF1J5YjUGo1ysSkVdYCuv,5140424,117.25960581719998,Other
52FLyqFwdSxiDgQe9akxVU3Dvj3DFdLTBLhobv6Z2Ku4,5140425,117.25951490853215,Other
GDH9ZaSPXmemdZnoQHBVzqsaqgxNJ3zbjxZoPCKwfckX,5140426,117.259424087067,Other
CALDkB7tNtzq9MKTN8MQrUbKUppZ1yQDZAx9EaW7U51Z,5140427,117.25941336153,Other
FruQCdx9dRdeowsjj1kdmJUPLnxNbc6AyeEfKdDTp1z,5140428,117.25937626822,Other
DUAJho3zwRhCYpBgxZx6XHFevEojcDF4eoJeHuLQNMya,5140429,117.25867648549199,Other
13tXjJGDiiBbEa6QkHYAyJVLQ8UYHkxCcoEdq7K4vj9o,5140430,117.25864592,Other
Gtpq1PMEkSnWudWUQHk8qZYufFzQiTdUPqBQ7SqwzCdF,5140431,117.258625,Other
9N4ZaXkC9zgTEzNPEvCpQmDTG8vPHnAikcP1bVTC1rCT,5140432,117.25855221836,Other
7Zu6hR2EFyVutbpxyZKC1WEVdaGyFFKWQUcttJgRXFvk,5140433,117.25853944202001,Other
8YQX9TFLccxm3LkLi7QyVEB2Khnh2r9BbqzMxsAyPRBW,5140434,117.2585,Other
6k1f7Er4S4kHh7tX8bXA6prEDg2YCbhhzSLNBnzFE3u6,5140435,117.25830334324,Other
FZcUuxAbXe6CMqEVb1WoD2BhoqgabYSucgWdKyp7wYWR,5140436,117.25830185062001,Other
55p3fE8xxQsa7akP8fQCy9UCKrzZDUa3AKiVpjWCGyKD,5140437,117.25821806577801,Other
5YPst4aq1BN5W6R9G7QTJUvH5ivZpRrVaQA8xTKQR6Gs,5140438,117.25818903599999,Other
4CQeckj9RaH55sW9sbzcjH2Wfhzgx57MqQfrfN8bszex,5140439,117.258111130496,Other
BWgpBWR77BoMQdTVSz4oScC6NsWdXeesQyBKiu1WjL9V,5140440,117.25809387053,Other
4yksCT4xLxWM9mwjNej2S78pw163coNvL71s7FjKy4Vh,5140441,117.258,Other
5N9qCHhbhPBr1tnSbfLK51yJs2XqrPUnFyD92cL13vm,5140442,117.25793334792998,Other
DjwkWVxQuycX3moYtQzEUztGi2XFsjDuotqwt5aYPMQu,5140443,117.25790566343001,Other
AG564JPPVe7f8S3v8TuT676PXUz53c3dz7a5rpZHCxrU,5140444,117.25782298217399,Other
4gGdQdtDYVvWxXi4V2sRVWCKMn1u5x91iFamxqvf2oMt,5140445,117.25772639735,Other
HpZ9A1uxb4rSXerZdj529PRYETGmuPAs1UFg6YzQfmUR,5140446,117.25762140587,Other
5FmcqFmR6h6L4gs2dJYP3JBho6JqifCqhjvgHHFEQLgc,5140447,117.25759505642,Other
AAk9B8KHfrjTeB1Hhb4U8ULZDhoVJxAwToMiFQfK7CnL,5140448,117.2575898678,Other
86TfzYfDHVH1ewC3HBKJrYr6jNjsXVGT7g1QTgqUWFqU,5140449,117.25754874104001,Other
AoY4njXrEQCKtapbWt8FURujyygaTB3Nzqf62RX5Vptp,5140450,117.25754316642723,Other
8pnUX9DFfAaSf4WUgMirvuPa9RRHSkZukWuJTAv7K2qU,5140451,117.25747177870001,Other
D1tnDGXkbGLTTS5LDk1pm2LiNM9yQyxHLZzq4bPb1xaS,5140452,117.25744112781001,Other
Fh34EXCZuweemNQE1kJRUg5v3bBuyoc6ML5iNS3Unsnp,5140453,117.25729795394,Other
CZvKC9dz3F1PpLmmvWvtHLKkaD2AumoUJVAovDfoHmDz,5140454,117.257253156056,Other
7LuhR8KTi3MfjNLRb5GAdErTGsQcBdKXSpnnu8qwCKYB,5140455,117.25709229835599,Other
GeMQzyoGH4dBcsCRNKdZC7C6NZWYP5k7ZxBtyPJtofUp,5140456,117.25708976514001,Other
DfvZ2wU12cxSaHRxr3G1qd8FvbzHDw3tYsxEZwhr7LxW,5140457,117.25708908822,Other
Fpc6BV7zxmUzUJUs2mvCp9bAit57YGM2WNPZQ2ApphyT,5140458,117.25708881182001,Other
Ci8QqFiweuULDDtM8QRz4wdg2aif93XFAZ87mYDUaJe5,5140459,117.2570655835,Other
Aq1rZ6mq6eb4SUnhqzW6wbu2AYoAswhQin452RZBjkKf,5140460,117.25699999999999,Other
6GV6gS5h9ypieSnZh9qfEVQ93mrZQPVcdC79D6AQdfgZ,5140461,117.25699999999999,Other
24gtrb37oLpZkHoZ4jnPsjkHumdFy7BzQC3CGTFJiYwK,5140462,117.256896008,Other
5Wq98M5P4uELGKgzx6mLAxKwf9Moq6qHnHWnWPDekGF3,5140463,117.25680203844001,Other
J3FNsFbEaN56SigAKQoxHZnA893oAPJFY9oD9ApiQa4V,5140464,117.25664364029001,Other
8vjqPGPSFmVxSyapiFd5bnYkEZyKkQs7PCGfSUVnYZWQ,5140465,117.25646683078,Other
AkTzdfQ1rwCNHBL99BP1c9kyyNGfnKNUkrWPmRTS9WFF,5140466,117.25644601364,Other
2NPbwofD9GFAjaeinaSBYu9nbWahd9TZC3PfPQUrQMSr,5140467,117.25636811437998,Other
6XDHEp8NbcVY1iYspqkjcmSLL4W2REWss59EP24shzS4,5140468,117.25630055588,Other
FKx61nZ9h2EvHQPH95jXMsc8HBed8Wnn7L5GJjxufVHS,5140469,117.25626610870401,Other
FN2zyLht6WM2WgPafAtkEV667MAGPVRZbJQ5bS1Mt7nG,5140470,117.256155803547,Other
HcE5ht5d2Sb37SXsgpDMrXmnqGgJx4az6K86W8JfgFjN,5140471,117.25609585000001,Other
FAuS9JMBF12GxvrFSJiJ3UYVWytuGVzS3foZBWe6pPzm,5140472,117.25605,Other
J8Yfix7j9NxvcBwtn8owtfyECjfSueXu1RKPuchNXWnY,5140473,117.25592145472001,Other
5ousRRqwauqTRydJKfLok48awuWmddFJCbxyY6jtRApb,5140474,117.255886018452,Other
6VNktBJNuEQ9HF647mVXb3v7hxx4LHaHuv7UpifD2vZx,5140475,117.255883022772,Other
BGYvUPj5DQAVLPdCRdmB43FhCvJmGvEpcfTExQnwUDQf,5140476,117.25585144544999,Other
tDSHVBnPq2Hw3XGTWWv8JEEVjE8LPRZKb8Wyzp6LoCi,5140477,117.25555728552,Other
9fJD4CbyXazDQpVuoLjykA8kZKBF7spFw8zFfkjpLczX,5140478,117.25541636384,Other
G9pXT9MD2ybCGX7FNe8x7bMGtpEDdabDjtkcW4GfjaLR,5140479,117.2551244855,Other
auf1BUX15J84Ssg7JJXfVK8s2A8htiq78m7qj2Q5toC,5140480,117.2550040803,Other
57Eavun3fy5SHwh8HGFnt4F4i4xXx83MVRPpPJqKBjff,5140481,117.25475009089,Other
FEAcqJp9XbHvSGQQbbb9qW3kCpBJwJkNda5n6hgfP12T,5140482,117.254667967211,Other
53paXZyg3sAWoviWEbmyaKicKvzDsThyxFjspSmwKo9v,5140483,117.2544,Other
BXZqtar3KWL3pugUwKTXhag3xhRVP8EHPKCjZezeLckN,5140484,117.25437589802999,Other
HmGyyLmwWibJEDaMZGd2Az5bJM5WAUwwG9YLmgPgLFQo,5140485,117.25435145208401,Other
DHyT5TWmvzVPcBGz4r6a1sHwXWMnFprtBow3uaKScoZY,5140486,117.25423589266099,Other
7F3S9oPgJC5gQRxNFDr9zq7H5UuteNkNoWmxd4HkZo9p,5140487,117.25421079889,Other
9f63DsZcwyNFoqUjqPiMmwjnS1smuhqp8isAp6JarFtg,5140488,117.25399999999999,Other
B77L747Hzw74zyCK31ZcjchHqALm1ke88cDqZWSMnH3L,5140489,117.253972104213,Other
