signer,rank,volume,volume_category
4KL3RmtXqxYfac6PskjXxuKTipNKovvbNNe5wLfSmZmF,12720252,0.0015066,Other
Cbh12Rxnz5JS1au9agb1ckAAW2mMphwrWXiL2kQLw7Zy,12720253,0.0015066,Other
9TyNPeubM6BTB7FynmiFWwSoDs2umukg1mZaB4V5bda8,12720254,0.0015066,Other
2ExwDjcasVy86RhUyKQKq8e5qUpvBtP3jNQwLUxbyp1G,12720255,0.0015066,Other
2vrscUxVeg55Jhybo7oCL1ANQUSiDrL3cqXttBUK1UAm,12720256,0.0015066,Other
9gXjBZTBQmMsmcV26rWz2Vw6678ZDJXhh27LAGTabzGH,12720257,0.0015066,Other
C8VQns9wuhr9JZAptw8QX1cwDWNydiJvJLetknLwiGUx,12720258,0.0015066,Other
2G7o5L7r1FCrxVj64gK8uWCWuefmEwZDe14zW59QSLzq,12720259,0.0015066,Other
5CSMiqawezYruhHVYB9owWtWcAhkiSsXidhwyptJBAiw,12720260,0.0015066,Other
FMwnhHc8f96Qm5HMKA3wxwMG7iioqDtR2W4rujLTPLig,12720261,0.0015066,Other
E9F2GmwpJDcztBew7Cwo6DF82nNHDi616PtNaYjryPa,12720262,0.0015066,Other
BoYTpaXvws8pGX3YnKaCA9ehAqBZ3Wp5TfaBShqqPBg7,12720263,0.0015066,Other
4ohLYq34C6ajFb5eBBxiaf5uMLM2Gu2r7MqgRNzZf3aJ,12720264,0.0015066,Other
FoFfYPxJ9wSNWctWUcNjuWKt78adyARJc6thy1dsBRLd,12720265,0.0015066,Other
2sV3sNoFQJd7swQP75VtCWchHEpGK7Xex44u4fszRnEt,12720266,0.0015066,Other
AeW3nZUvEbhvCguCfDsgdrb9n3GVNLWRnhyoPDCm8Lhj,12720267,0.0015066,Other
J67iSYSAaxQJhBvSu6Gaf1MvV4VRSj33CfU6WsMXHh6Z,12720268,0.0015066,Other
9JTsbC9BuG5j549yirH2gh9Mc2sZs225HWQ17BbsdL8B,12720269,0.0015066,Other
BUKZhYVJtqmPsuEYxNtNqZKkQ13XWYF7vTyPPjbB6C3i,12720270,0.0015066,Other
4Gfd71CjYib5eZtda4mPiTA686W82WiU8UuqxiDr5ESg,12720271,0.0015066,Other
B5CnBMJXKj9jJ6a1KzZLQPR9GdSuxhnKQjDhfked6oEJ,12720272,0.0015066,Other
DXWjmTWDTmhm31wRwoC3i2T9totQfypvK9YzudQQfr7H,12720273,0.0015066,Other
E51KgLXd1xURbYLiS8VnwtWnuDF5j71sPC8vNpZcmDMT,12720274,0.0015066,Other
7czKDexkBhqpRmxHDvvS1TPZ7nQs2gWXyMo7GCr1fZXC,12720275,0.0015066,Other
91wK2aJufYNib44jyUgFqGb89LqFLEM1MzgiK44SRyNg,12720276,0.0015066,Other
A8wJW8gKSjVdLKFyxMvHq5wxCMoAnjcNr4pAR8ey4HdQ,12720277,0.0015066,Other
FQ2ibMrEFC251EZuk6bPsVhAAr3gTkBkLhzTvu5TeLkD,12720278,0.0015066,Other
BwombL2nBPwbwA1LDENmZqu9At7EMCLRSipDVUfoo2m8,12720279,0.0015066,Other
6z1kyBxkuu13cpZkiYjsQjboEZkmaZKfjveLV5aZP1vx,12720280,0.0015066,Other
HEqWth1DXMihJydKqCXMpBTEBpWsgyd3JzG4aVPXGVtq,12720281,0.0015066,Other
H5dgLM86dpRKF846dYxjSELjTmbjcj6oYqr2t62WcAoP,12720282,0.0015066,Other
3G2fuchruGpw7kvULsAeHNMgDF3Y62wvVTE3m3br6Tab,12720283,0.0015066,Other
6dWHup18sNHfTNz4fDhjwAKtJywJDChuRsPRCyWKg9yR,12720284,0.0015066,Other
2ukHJZ1Jz4pWx6ZB4HUkRKp2sPYr31adM7gLe6hT2PNZ,12720285,0.0015066,Other
FsUpUCxiHUwTGPqLNVJXYncks4uhU96Rd8SXU3fDFhzn,12720286,0.0015066,Other
7JGyPoPxwsg3F9LN5oPUqUmLFGHes4bNKVpFcxjkJS4a,12720287,0.0015066,Other
7ACd2A8oyCPJUHyjncFiQUJ9kz9XtwN74ZeZF8ymKDvT,12720288,0.0015066,Other
Dui9pWELugw8rPE3n7A7xZzy4QfES2E9fcM7Q5YH7eR,12720289,0.0015066,Other
DmYyFR8Kv3G7vdmtzsiJ1LU264chpxxazXerptj2E1Qx,12720290,0.0015066,Other
BEbossg1HSpckLo82BYhf76TzWcEFzc2ZTn6WnSmn4P8,12720291,0.0015066,Other
DkivBDu7p8hnBCJSwabpLBLyddk5zBGHQMFmYhyLoKK,12720292,0.0015066,Other
AxhcmYHpbNSnm8vKjkQi4WvFzwRamBdEdCQtz4bpuYVM,12720293,0.0015066,Other
6hi9jLAvzA2gxqBbw7B9RenWkVvQ2KV6YWDLTnhRowWA,12720294,0.0015066,Other
FUjX4rDkuVngMx4NUszYviCVV9e2j9AXXR7egTtRtqG1,12720295,0.0015066,Other
HMdtwuTcEJCDHsUqiUcgppxsXTu3oMCMvFGEnD5RoxJB,12720296,0.0015066,Other
2JhUamP4mKGCQ6j3n1ZUKbxfURbZA1Dxfo8b6bh3hFZ2,12720297,0.0015066,Other
5aDxZhvvj9jHhBnUsWpxAKKicqr5nsZW2yeKoDr7cvwj,12720298,0.0015066,Other
9TZxMt8vWHra1Z8MB866gKyj54dMq9BKSKH5YuXzVj2P,12720299,0.0015066,Other
6p1kybo6ucpTZ5eP3vD7RoQpVtou2ivUYESgY9HjwnjZ,12720300,0.0015066,Other
7kkJz67kSoFUJ5QSFe7ycFEzKnpxjZCnfNgmHBzFn33P,12720301,0.0015066,Other
9ECthuc3tqX2Dhzn1JrbmVHq1Z4wAAjSQL5irEmvSjam,12720302,0.0015066,Other
CAjrQFTdENn38NdpN9XSVDtdpZKsuFttonufG5762L3C,12720303,0.0015066,Other
9Uiodf4CzZYDPJT9qMwkmyJ3ok7n9wwWKpdX4n5CY88Y,12720304,0.0015066,Other
9QXCr9M32fMTMjqReFZyqsZxZ4JCZ59ioaWoxjJgbVfp,12720305,0.0015066,Other
HDJynJbxAH5ZTHWkYh7MjQRhzen1AXH6pfTtrZZ6q8iP,12720306,0.0015066,Other
AcAoyGDzDGhH15Dd4UMiMxsZFGUFRmwJE6v7gwkU5Tac,12720307,0.0015066,Other
B9bARiY37Q9eVnEMZ5fDuGubMvGCw3qgMAfMJrQQZd5y,12720308,0.0015066,Other
BEG3K5EzXxnbuxDVyH9ReVqobZkHopCTxPAiPFxtaMwt,12720309,0.0015066,Other
FLDvoa9d31K2fEHLmEz3ARPZkXAKWFAUqeqjhKwDZaK,12720310,0.0015066,Other
H6goX9wkiUc75hWn7pnm4uQETr2Xiwy319XSTxZguiXz,12720311,0.0015066,Other
Fow91BtdVL5oGpMQDnCL92Dm94Vz8DLveeRW3SWyS9Rm,12720312,0.0015066,Other
27CPJ9g9DeQjw9win6qwtdGywtFmM32QP8p3g8QbCKPj,12720313,0.0015066,Other
Dn5N6CjYagXTyGT81FfkYh9ePc8iJKvkVcqPCo5sSgkP,12720314,0.0015066,Other
2qFcT3drUtWRWAJYDTz19DGGe9iiXQ6YzXbCcATBuYSg,12720315,0.0015066,Other
7sqsyE2a7qbMfTSNePb9J4tDUiaF3fezZK9i8HbBLvUr,12720316,0.0015066,Other
CWbFpPg39QGBG9kTFMrEL1uQgLeqaTDrP7ZRzxm7H7Fi,12720317,0.0015066,Other
3rkj3zCDu2CbjZZSNphjDUXJ4XTzhA8j9yuQrtsfPwGK,12720318,0.0015066,Other
Fe9P9DhFXvUxV4yoaMybtX4dj5zo5KvNhE8zApffvF5h,12720319,0.0015066,Other
ESWL2Z9kMjxG92Zn7z935z48rNSnJKPci7TU4P91VQnX,12720320,0.0015066,Other
Bvs39SixjiT42jpHKocDvQLXfBF5HSXDED6LsXqxhnod,12720321,0.0015066,Other
7Jb9SWyTRh3nZBaNzkQbJt4CCcPYSKvG96AU29231LAC,12720322,0.0015066,Other
6MeX4d3Lus4KuqKV3Z7Msjkp1C7561yjjetABqiHgynS,12720323,0.0015066,Other
53oZF5VmMVMLXRqjnshA25m2kTU7GgDJ1h9TLL1oCtDt,12720324,0.0015066,Other
2a7EobeCkLBf9PotcsmEmkPAv4Mzn9HezkAddybjF4Eb,12720325,0.0015066,Other
47j3kcQe77mWtXTFTx79BpGPpwJ9ajehy8atq9ZzAJQK,12720326,0.0015066,Other
5Af6ymJC9D7yVqzbzQ8gDMy8xoigBFf31DTVAWjRS2nu,12720327,0.0015066,Other
5PUc8K7k6VpAa8w3Cj2NFoGMA1QBJaooAL1PG2QkkwAo,12720328,0.0015066,Other
FZafwBMmKpMSr9MDrrzUzMYkMmXmAY7jxJfJsq2H7Apj,12720329,0.0015066,Other
7AMj5ueU2F59pzwvxjsAdtJRVWp28AYrasMcwmKZuxaS,12720330,0.0015066,Other
9CNrh1tKMjjqrnjgynPqddNScfHWwJkPP66cohRQwkz6,12720331,0.0015066,Other
8LaYATGDX9mooo4yqdrWdAkF94aeQVkKYD6ejgk9pLuR,12720332,0.0015066,Other
5xH7iis7MP7iaEzTfxGydRZin8Qy5VFhhtXbYVyusg2C,12720333,0.0015066,Other
4q2ZMG89Q5U65yJPG1iqtoeRiTq3DjiT9BnSt4G2sc4Y,12720334,0.0015066,Other
7fSUE1TFi5YELA2qNg8Q2wUZM4qcD8HdDqEXQgiCXUm8,12720335,0.0015066,Other
EwgdU8FMUTz1TMCRAKk6dWyKYbMM6u9DKze5thoYo4mP,12720336,0.0015066,Other
Cbyf3cpgUfbq9zR9eDk5PNDRPuPqDXKsUVm5cvMBw5Er,12720337,0.0015066,Other
JCidvF4AUXAAmpCkDtwc8s1HR6Sw4t2ZLFgww6pW4R2j,12720338,0.0015066,Other
CkDdfZAcPcvAdD3ZDgYS8AARGZPUiVeMj26w1g56Wger,12720339,0.0015066,Other
5JVSf5Fv4hbzLcLoP3JSenHNKMGKVWE2xDixrAe2b77K,12720340,0.0015066,Other
GNFrnKPVKBSMzjSB9iJWQmTRsaBzU4g5fWf4199wCvYT,12720341,0.0015066,Other
136pdVNaHraE1cxotLnnp13avqZtjvfZuQjUVSF2LeaL,12720342,0.0015066,Other
dRX5P2PQHvSfk4tQhp1ktmtQb8ikgyPTH4oqocYPAdv,12720343,0.0015066,Other
BcmrRPQ8GtBQmBgMUrS2HVNSmjraSpPWca7SkUBzvagq,12720344,0.0015066,Other
F5kPuNgx8Hu1BvvEioDZJpQrUEujjRT5vDG6pG6FCVu1,12720345,0.0015066,Other
Cx5WPvvjkg8tNH9TS4Khmsbnn4v3JLyAQfL3W4pqMFbV,12720346,0.0015066,Other
EPvHBqN7jidY1G9MvnvN4rGUeZ3yHiFiDTBwx3oqwHdN,12720347,0.0015066,Other
CRrFpF6mnFpgMFpRAFUDCC5BbGMgakHhNAAy7Q7GBr2i,12720348,0.0015066,Other
3AjRBwpbMeUUM4i6hEsJH3r9BsaMCssVhP4Ri2CinoC5,12720349,0.0015066,Other
748HjVYeJZ8mVCojQg1tPL1mJiP6NhpToJefJAReGuz6,12720350,0.0015066,Other
DHnZsayBDkR7MrVFuWQx1hx53ovQFhfRS85H3veoxzsd,12720351,0.0015066,Other
E94uJVyUDqahQ97TD2L1kUaRvoJ5j4aYvoR59ETNx3Ds,12720352,0.0015066,Other
DiHfVNoPLSgD2rZHSGXe49xJdMCYHkbnWHZCot3izv9h,12720353,0.0015066,Other
9DBpRQcL4tUfddcypYeYWKnzjWuFoFiPtDz9v21MWvJH,12720354,0.0015066,Other
BgD2ADSLcH8hWSKDfaX2iEXXw5CdWbLk8pf4JRxLyxLE,12720355,0.0015066,Other
6Ae9sbgBXHT3FzztEChgw18TtukyiobYnjpUBr7Hmwqp,12720356,0.0015066,Other
4kpyJqnEPePSngfTejdFo1HArcVxjYVEcPuDDbankZm8,12720357,0.0015066,Other
CK57kbSA7aQuLMwGedLsiT5r3E6H16HWGB2fU3gnki9R,12720358,0.0015066,Other
4t5ybLiow9LA4PYkUbG2Z68kFyhsFmaPkqDCkBC6zaPf,12720359,0.0015066,Other
Xx4jL936VmoWe3CbxkMVoWsfHrghujfbEm6ZHAAhSCW,12720360,0.0015066,Other
C1TUHkFMoL7J7n1UCyaGha34UPPhdWYP5WLYiFSRuCDq,12720361,0.0015066,Other
E6ipp5gBwyK3RbjJ7Ab67G5j8Fbt67w28fYGUzwzkTPi,12720362,0.0015066,Other
AJFuChnQTD4KS81tmvkCyXJETLHePKSneK3BV5FrngvY,12720363,0.0015066,Other
57kTBnGFS5HntpkGUHogSQSvy5dC44SS9vWN8hFYmAEf,12720364,0.0015066,Other
29CTR8YYojVL3ABzj7VZD1PK7Sz38fBZ6y23ehn98PdH,12720365,0.0015066,Other
CgrKiDacwzSG2pHBLeZjVjAF4eJXRcuKaRDqZmJU8bHy,12720366,0.0015066,Other
9WhuGuVB33BRLRFwhFXRDifEvttS2QJ8PxuiGRwLN6rZ,12720367,0.0015066,Other
7RA4aoVR3AAFbGwLMdtVcuBjrwKgGQR5fj4GTsmPS1eH,12720368,0.0015066,Other
DG4LyqQxjm6zqcaXNcLjrWo8FUjGP1nT871YnyyjeJeZ,12720369,0.0015066,Other
4oj8ZSndZT4YpHpRk1yjmW5KpcjiyZA1y2aWTB8KsNz7,12720370,0.0015066,Other
8FmCBsSS9x4cvC1SUHrJ2iuhnpQTg8yMLPBvH2SMbtLz,12720371,0.0015066,Other
7aNSe9oHxcQWLah7sLLKuesUP85RMgsCozD2AY9GCXo6,12720372,0.0015066,Other
FCdFCPpV14TQRunsWLEW5dYTxHWpGhdvZYt6VGKTjxBs,12720373,0.0015066,Other
FgRWSffZZn5f1jjsCZFn3hjRQTVHh2NSGsTVez6tZC5v,12720374,0.0015066,Other
E5jnRSzfa7wZAcN8cBgqwDoSw5mN2NfWv4ae45BC8EDi,12720375,0.0015066,Other
8zUEj9MDkcLE5a19fUqbEUEd3rDYV1DNYMX6YJNEnG3t,12720376,0.0015066,Other
AGwGcQ546TwxYPQXE3KLZESQGB4RKSHn8jWNyRSFH9fu,12720377,0.0015066,Other
AnfKVjzMP3MnpktGiqrTHnmfrZJRXSUQheEczJW3sX9N,12720378,0.0015066,Other
8yhjAUUNRjT5axPuLRDy63oTBHTz75xWDTcBvdt9nGLQ,12720379,0.0015066,Other
HRjQcZBdjjHYTswoW3VVBAMEaMjCFR2wECshUnwzg59j,12720380,0.0015066,Other
JBiv6wtPxaPmmsPU5Fz84NCTvD7YHcnWAcMuJ2MMUxTy,12720381,0.0015066,Other
CRhBjLu8nfHhHDPgvjurnMAWUV8ui3iB63FzQmqeEnqC,12720382,0.0015066,Other
Axn9pha5W4DJbUjwvpHCzw6zGdL9fvTDyKccJ7idjTxT,12720383,0.0015066,Other
6ybtvYgWojxsdshs4LwDT9Kc7sFvKbkJo8QjxqoUSZHA,12720384,0.0015066,Other
J6qR8spKEw6oUzVevfzaKomunMxfCJ6W8iRDQ4qvZVbj,12720385,0.0015066,Other
4ueTJUwnYMq2Z2XCM6wTDWZDWv1jkqRxsTV8gowur1Lw,12720386,0.0015066,Other
FA65493KHPDWDtzoFYfvriVCf6Gy43S1iDLwrirLG1rL,12720387,0.0015066,Other
GbFX6jgA6kwhpgUVCRQBmtas9FoA4rJ7v9aQrZjPFFJE,12720388,0.0015066,Other
HRZLkXJrHYrgaSz3WP9BMxnGXJ2M2Tj3DreRgcPryzyY,12720389,0.0015066,Other
DFZUHs5phw1igH3azQ7amD2cwwKDiVCPMjyYXxxwjnvW,12720390,0.0015066,Other
4qfftsXj5fY57KAcdJKVCwajr3rJaigsjY4bsTS8eVMR,12720391,0.0015066,Other
CdPc935LGq4wPRUPRZrj3V9EfGASbGbFqg3Y4QmXTbjF,12720392,0.0015066,Other
4KjGWrA7BaRBPLZ5e4NzHWPdzAuN6bwnEMiwxAZ4BWJC,12720393,0.0015066,Other
EgkuZmfiiHhGqqyn5KidzxVRFKeu1KXsi2ZREHA8UNga,12720394,0.0015066,Other
5KyUBRJVYtLoSrzvWveGhf8t28XaVhg4LtTReifmfZPR,12720395,0.0015066,Other
6FtnjFZJBitCBKFUxugpQHTUVfboAya8mT9vcdCp7QQU,12720396,0.0015066,Other
4DDL9iYwrSDfk4acjVrMWNP4veshoLVE1a4AdfnLDuQ8,12720397,0.0015066,Other
Cgn8s1VHFGpSSPmXP3AxiFbBvncHrhPE1HsAPTJyhnQy,12720398,0.0015066,Other
FnMHNM7GnDpu1opp45zyMiGJUYoeWYK19q23KXQr7EpK,12720399,0.0015066,Other
G5VaqnQubZaVXHhHYBKWX5So3mtAgmmHEDh8YQEKGs52,12720400,0.0015066,Other
CGYAmQZXkDazp1sBjXob6gqtvKRT7sUsBTYqVMeo5yt1,12720401,0.0015066,Other
3BiD8qeJyoZL9f62JJy2sNeM5Xf69vVF5fcG7veJuaUz,12720402,0.0015066,Other
6rSfFakHBTiC8SVRn3DhGxaaUpyuNXMH59kz5kJd8Nk2,12720403,0.0015066,Other
5KcEgiizEpLoCMe9U6nZkpLmkCYTPzKZ4qsYNUdoPsrF,12720404,0.0015066,Other
5iHiir2G4SAVHUjczSsmzTvRox197Q1CWPyCV7Wp4Ghg,12720405,0.0015066,Other
BmDTpAXYP3vGMb1ENWK6Mb9BQhHCxGRFKCVLJpmSc2m5,12720406,0.0015066,Other
2qHVc8ZcFoXSGhbF1ju2hCd1Xb8iYa1ST37LXsBX9ydL,12720407,0.0015066,Other
CheMUnzk5HsCaM61SpzgDXB3uqWfxTTWttNhMkYyxh9X,12720408,0.0015066,Other
2SeLFWzb4DpYsY2MLiSdfjK46vSXtL22fVksFwE94ig6,12720409,0.0015066,Other
D8Far2KKMFc6Kn4SJcceGZGSMtL5H5rKrFeQUX3XSuoi,12720410,0.0015066,Other
6u4ft5MMYJaEWnGA1V76FaKvB77TB82Vu78st3fM1uvd,12720411,0.0015066,Other
4nuE1qK6YCuXXUk3RoZ9uXDPfGfzNg8GArZzJhF3PBQH,12720412,0.0015066,Other
BTzWzur1mvaWufoQxoqhdY12Bg8J2YZqzwSGwSXchTg7,12720413,0.0015066,Other
6WffL9wkd4dFAiKJpGpY1MgTAj9V7kq8kChPahFWTRRG,12720414,0.0015066,Other
8jJ7bVaJrX6z3eKpDhGVKyYoLuwjDRD8gChPUBGhEH6K,12720415,0.0015066,Other
2rLSkTDUmC6y4uBqmB5cAD6y3vdfEz1iQQMKVeW1D1GF,12720416,0.0015066,Other
77Ev3TkB9MYYt5afdVavkHGDgYBR8cqXLcjiENzAjRuM,12720417,0.0015066,Other
7zHdHxKBQNet447kaLAXxDD4xHiYMDSUmQwBHZSc8uhv,12720418,0.0015066,Other
52m9dCa6RDAvn9Yg4iJkdMUDxR7VRocSjmjFvaDmYYNq,12720419,0.0015066,Other
5GYoQdv8UvcH62du5NxzS2fcYmMFRRCZBqrX1GWis1Gu,12720420,0.0015066,Other
EDh2452B2Pqmx6WHCxkCh6uKe8Y9RCxSYFsMdb9GBdn4,12720421,0.0015066,Other
Da3s3ee3Zt6h98d6Kpy1kuDvE3cgxthPWbBhbJQCvW62,12720422,0.0015066,Other
7h9MWuvqJ8kVwUWbFyMNPmt9GR8aHgqjrzdh5zC7piXf,12720423,0.0015066,Other
GeKXVPvVRqd4jZR8YU1m6oDvAvMcabBxNWNSNaHmyuSp,12720424,0.0015066,Other
5sYQMKgT1z4AbFLYV4Tg4gb5BVo7ZfCiVgBrSEKu3UaJ,12720425,0.0015066,Other
EjF1nrVr5bwrSaX8chGGEX6j8KNd8VwxuPRABxH9YDQa,12720426,0.0015066,Other
CVBujiJGmy3zX313TAdnR6ru94h7SysCmzh4v6y3K351,12720427,0.0015066,Other
FqAvLS8ujHAvABEPa5fcXWX4F1hrgAf8tJaL8KFeWdbh,12720428,0.0015066,Other
G12vdwEhTS5djc7QTHEFqU1ENvHN5hTWG4XDee2BS8aA,12720429,0.0015066,Other
6G31oUtXcECutE5ZTKW5pk7YoTgWUDAco559C8VAoezz,12720430,0.0015066,Other
D56fMAZhmvuC7KMzVtNfWtAdurFCvYk4mQySaqSaUSRa,12720431,0.0015066,Other
8QgoCLWqKbGCVdtfgDDuJKDHGBxP2kVqin2ryT56Vj3s,12720432,0.0015066,Other
D7YmK46SV1utoft3D1NeMhXv3FPUPe5h87jWWdnFyMR5,12720433,0.0015066,Other
FAPKmLCEL17fciYkPHLbhVP1Msh6o6xcCwdY9pbqt6xk,12720434,0.0015066,Other
EdBjpXopkCJPvVm81YmpxtMBZmNRJWH8GpXrhrbv4xWJ,12720435,0.0015066,Other
9yTVaQfHMRpe7H5XJ6AX9dTNsaMLsK3CsWhWuHpzpV4r,12720436,0.0015066,Other
9Wy2aUfTxCqvQd2cgfnvde2iZ3up9ynUVAd1eK87CXir,12720437,0.0015066,Other
DTcZAZ2xciKYgwdfCZ2ZmLd4rhwGDwrvHbzsuEcAr9Cq,12720438,0.0015066,Other
7UHeq5QriqNrRZSyaH6tDptvAJLGbydCFGCb4kyN6Nhx,12720439,0.0015066,Other
59gYNGaUtyKTXRP7K9fCUeT5umkP9U8T2XaCdMmadL4Z,12720440,0.0015066,Other
92HM34dfqrwpRK4GiJrygfVqGUYW1GwRD5upDWw7PVd8,12720441,0.0015066,Other
9DStADRwKA41sJ9opUUJJhjhJPHViLUe7UKZGqtw2dHe,12720442,0.0015066,Other
F5mMZNp45KiuMcbYfQbWhFKonRsJpZ1eEd43dedd8cVJ,12720443,0.0015066,Other
9PfaQ9sBQ8R186njktkWff5HVddLMG9AetCAjeHSR8q9,12720444,0.0015066,Other
4oLpZz5Y76oyRZi8mw5Ky6cUoVfPgaEUQ5GW2Gbqy8LS,12720445,0.0015066,Other
HA3W2orFbCyrXeY8QktEpYfnUgguiNkw1uYuZmw5bbgw,12720446,0.0015066,Other
CV1F6rNPPpUperSgMvnYPJ4gN8qF6WRCkZkhmwzobv9k,12720447,0.0015066,Other
4ndKnNW1w3MBELuPH2Rd7KKisXNT5EnTmmRNtYigw5Ht,12720448,0.0015066,Other
DcoYJLgCbowvsrMK6AdqpW2j7Cc9kc9kQeeXW2ECdMq1,12720449,0.0015066,Other
CCsLK3VUhvYQxDNh2o8giHgeZPMggXkRiJQkmkFTEmoC,12720450,0.0015066,Other
2gzLttcWhF12s1r1X6ipFV6miDTesC7fwDZgY3tfp8f1,12720451,0.0015066,Other
8QLMNRmgf4A7cZZKpQ56MtaoghuhQYYyCBG1VQ7fSnrM,12720452,0.0015066,Other
4yUuTpJLxr2RhKag2KyuDuz1i8TKMWSdGw1XdjaLK3oT,12720453,0.0015066,Other
7zLbuxhS73m7859bCpvofTF65SfyeQRnqRk5qT98qzti,12720454,0.0015066,Other
HpW1GDhr3SJsvrZzcDbp8afZEXTz7CagM2iK6C9UCVs8,12720455,0.0015066,Other
1cttPVVTN14XKi5MYDDQjMF4M4jAfkig9XJ8SuEzzKL,12720456,0.0015066,Other
5oEHTUjZsGGG3MndFcaPTLs19rnwZrrB91FTFkyYuEVD,12720457,0.0015066,Other
2M4VHrA6UNyKpN5VH6p6J6Ncxz1JQjhG8bX9SwdBZC39,12720458,0.0015066,Other
7k1Xy3fqoh9mVvXR1AoTyB5PEsDh2auNgqqazVhXjT6i,12720459,0.0015066,Other
AhRCfYw4EeU83tWWCMN1JyYNh1Lc3J14oUdgz79YCjbV,12720460,0.0015066,Other
GhRy8A8agTTeKC6zPAhNZruKWcvNaYpuhbkNwF1VZD7g,12720461,0.0015066,Other
5wMf8jgo6NWZAXrH1vuyHKRbzbwoR7KJdzS5ZrQqxqy3,12720462,0.0015066,Other
GMTxJQ1EgewgDvC2wNPCz35dndHqAzFcR41FwtWAFSE3,12720463,0.0015066,Other
wEbhMenst5bcdUNibtAe98Kse12uB7QTaHTS7pHRZZy,12720464,0.0015066,Other
7doM23W664fzTciTUo8f8BGC8urQq1sdNkqBidDthk3T,12720465,0.0015066,Other
DDdEUF6qzTbHiPcS4JEVnJqN9d8Shq4qHw6SB3v3gRuD,12720466,0.0015066,Other
E2vnz85UVNEYxgoNztB62wDgnhPS29UN6HWkj5F11x6t,12720467,0.0015066,Other
3n9D9sKPAyYHUfzasZA51vg8SezoNrZbwBbqJT9KujL1,12720468,0.0015066,Other
8HSLs6Ppyeamsa8M7EB5QW1U5RRLAhkK4vBe1jfg7KhX,12720469,0.0015066,Other
6vUjBQrrFpoyjuJBe1C9LyboeEkj8QiNShxEi4miTd6p,12720470,0.0015066,Other
BRnKzkHTeQ5SvqZ3RE34Zi6PPGFsGHLjXjj6LEtpugvX,12720471,0.0015066,Other
AUucxeWJwtZ1FurFw5zVAU3jGBMqMABxcTEird3k6fWa,12720472,0.0015066,Other
5beXtPaGwhwmzU7kM7FYTvxWmuWDzU6kicqzarYY5Fu7,12720473,0.0015066,Other
7Uv9r5Ws5kZbbYg554Z2zMhuQ26KBrTX9HCmESxLF1yW,12720474,0.0015066,Other
CFAETaPUxdYpCeTUNANfFC2ZywGFLYKNUCYcfbRa2Enp,12720475,0.0015066,Other
9xP1oF5WS2NQRiHFeSH2K9ApV8tX8yBkFwM9SjpjZYV4,12720476,0.0015066,Other
5ai8MSLpnL9Lbw7o3E9SqCmKKZBRaKmdfuSkpFfvAtqo,12720477,0.0015066,Other
ChSLaRx4SqJvTHiT9gomEC7dat9UjcUC2qH6bzPkSah2,12720478,0.0015066,Other
FH1TBHaJZaSFrxqM76kJdaYhCc4HKmxj15VYbdios6gS,12720479,0.0015066,Other
EpP2eNUQZh8Z2UfBZE8byTUHH4XWgCjF5XdKY5S4fww1,12720480,0.0015066,Other
9mstUKBbt4Xg8ax4DEJJNkHYMNKUUj6yeobVqkz14FgH,12720481,0.0015066,Other
Frti6DaDM5uf1LD7pcbmCBeru9YR9YySrvw4z8c5KKBE,12720482,0.0015066,Other
8kPkb371cDPHA1JkNodbMow1bFU2kKTgjbW8TfDUEamV,12720483,0.0015066,Other
Acb3Bj5GFX7W52CHrMsEvJCMptdceHMwGrcH6gQaEXqh,12720484,0.0015066,Other
J5xW5kZcmwhyArKFpSK65qBc6Xasq3U6wGTrry2ikRXN,12720485,0.0015066,Other
3JJgBRa1GG7vk6h6exaAwpgrYSJUfKZ6djLehfXGiFPM,12720486,0.0015066,Other
8RhX6iNGJddrPW1aarfF3rzesUqvj44ak25sjpydWdqM,12720487,0.0015066,Other
5srYaMNEUweNW7th1FxQNLL7qxPyuDDfdHq8qzXvLNi,12720488,0.0015066,Other
4ymnRv4HvvjJwxZSK8XFM5fCPUcNQWp8JQyB8uxvvQ8i,12720489,0.0015066,Other
BkRDMJwJARcdvFkq8Zr8y8tQKxXE6Kr9L9oJrqiEs5CS,12720490,0.0015066,Other
9xZnQ3gpHxfjbx7BHsepJ8Jz1tLEZFevW8jxUiAWDbDk,12720491,0.0015066,Other
AUbvBqdbfdMrjBeWaRqSWv9op3w8GLRhrWo1oLoG137z,12720492,0.0015066,Other
BZT9t9yUbu2Cx66eVURFRS6uEJpprNGUDPLCjaCdq57b,12720493,0.0015066,Other
2p2aATqwRjN3rRGqQrE7UAZdf61tF1GG3PVW6q7odDC1,12720494,0.0015066,Other
4Pe4TSy9XFb9cN5amyg5EEhD7pRh3jN8pcDrDFFHs4uc,12720495,0.0015066,Other
GRyP5DYBRG1rQxRcvBsE3XJrM5WoZSQBgNhyj2Th5c7T,12720496,0.0015066,Other
BW6CfCF2m7U4iyPCxnkyDNMZt1XXPCLcC9F5JEiF7EWC,12720497,0.0015066,Other
EZEG5HdMgaV8tH8Cy4FJDuhCjce9hVu6QdAa6637vtPr,12720498,0.0015066,Other
HyangmG2TqWc5w4PTTUZLTkuREX7LCW5cy8M1w7ZjVzw,12720499,0.0015066,Other
o8gfq4pDm2yi5axHnoTkBzshaVkWnbiWc7GzUdguKU8,12720500,0.0015066,Other
