signer,rank,volume,volume_category
4HHxzkicPyPSAnAXF4CnBTzKqQ2VdSnSz6i5uu2YN9jV,5860246,64.01985096221,Other
HXWj8tfgnRh2F4fCMSUuCAcJAyV2me6Gy4L1qwRZ1d9j,5860247,64.01984678134,Other
474jdDP3kktq2Dyo8m95RfEpiYVARQujsLF2ByumSMpM,5860248,64.01978776920701,Other
2PHwhsEBRZ35acHaaowxxvvbtv2amzq2v8mdcwEE5CKJ,5860249,64.01978653654099,Other
CJvzYdgE9jVQhtuGzJ9XcFKMyYS9Wvx67AJ5PD96WXFE,5860250,64.01977836757075,Other
BDy2t3CeEsyaWRLixRrR7UayrogzskhhuMFnD9Jp9VD,5860251,64.019723053285,Other
8TQ5VHnM3S82MDyrAGwZmuwvLm71eeJw7utPmPbWiHV9,5860252,64.01969565459724,Other
3hR9kYMpnhXJo86o7D6VnxZauDDnVKao219Xq7YNSWTW,5860253,64.01956111434001,Other
JA8z6fwqEWmAv3y9LJUpGDuMR3xksjR6EabXRH7t6YWr,5860254,64.019463868552,Other
54cW5iW4xEE6ntDHfKsvxHxQMLTCKR5tJ8Beu8x4Ngip,5860255,64.01946034010001,Other
E7EwUsYUoPTssmvBzftwxrCHidCUXrUMp1Uctoo647Ch,5860256,64.01935831275,Other
3TKmqQJS4bS59qR9KZkWvRi8sG7dLUFi9skvNXXCJcX6,5860257,64.01932505825,Other
B79aANLU3HnPJLELdJ6TC69TAxPRtWmHPmmCend3maGQ,5860258,64.01926022866,Other
CLn9ccFE6hsQBrUhwuqDyWHkpSVnfT2cJR6Ei2D6iBZM,5860259,64.019247657214,Other
HchZMzkvZ1QcKpNLdQh7j7CqmBdo2P4xLLHrAZQEczsF,5860260,64.01921687061001,Other
GH5tkG7ZanG8rJ3psUz4PJrfXim1UZFRwxcg87ebwxT1,5860261,64.01911425713999,Other
BkPGNKKWRbLwSb52pk1sRJSEky1qPaTXCu2ZvS3XECey,5860262,64.01910399696,Other
A7vJA2MpPJc4ED625uuQjWWyWChWJQqLrLZW9inRboaz,5860263,64.01907,Other
4ezawyBK54toTWJbyoFaoTa8UcfpKJ3TqJ8hw1gKW4vm,5860264,64.01905217994899,Other
J2sXBkEPVX6jtpGxESWxNiBFqAHigKuYB3szo8SUKFaQ,5860265,64.01903210910001,Other
73hsSn3z6wTU2HLzKTPD62gKbsarcj9H81RGZWGSxVuD,5860266,64.018987006864,Other
E9FSxX1KwYzV6yasLpFgk5JwVrhLx9mGoWyYnFpTKo6N,5860267,64.01890582296001,Other
9KHW7ETkd4R4LaSyYkaeD2Q9SGQET1t1EdUroBNYEZu8,5860268,64.01887010898601,Other
AxY11u56EYd1rNPqiTh6ZgjdkWarNZC2myiqAZJRjPkG,5860269,64.018835127443,Other
9YdAhbtdogsqunbnrvpdHPUiBEMaDjBXCwv8EaAm31kr,5860270,64.018719765,Other
E62REaxCpSJhbYq4FRKbHanPSjZuFNWgZJhxu5g4fcXv,5860271,64.01864127714,Other
BwWrvDHZgF2Y3Ksir7Rz6ziRgUVpfHfgTV7su2nDerdx,5860272,64.01859137773,Other
FrR2s1jzMXebS21hKXBYVnDcHe9eM2V15qKniqzVte2q,5860273,64.0183109835,Other
3sw5yuLYPagXvRYoXb3f2cz3yLdnMsraUYNUChP1PLuG,5860274,64.018253173184,Other
9p1EstEmr4xQbpAiajGUU1furhvuu4pHDP2LBTsW1oyd,5860275,64.018184627984,Other
YfY12dP5zmKfjGzrTKBWuEF9ZocFXQpM2mr7LCSuCDp,5860276,64.018112,Other
9FCMuZX3b6B83mLPivtMfncsm35sYT9VeXwyvKdTKz4n,5860277,64.01809059954,Other
8vtDHq6Dx5wzhRFhzUAspFJ5gLperDkDQNhNGKpVdfQF,5860278,64.01808000000001,Other
GGUNACrHWF8YBRdNP8WvMg6Kckeasx47NuPdtTSzQGGZ,5860279,64.01801980199235,Other
6fbwBDf7n3UKbY1uWHqXFKLskeWqxKuidX22Vg1bmYfp,5860280,64.01797797367,Other
G6YZ6qX3cH3hqRqPKphQ5rnZg9RBCcWerHCrkjG8fzpG,5860281,64.01792869825,Other
6Y9HpAfbwopEodz4BFBTd7k7sdMPtfeJyAHebX5CQAxc,5860282,64.01782212194,Other
EsMKFuaydFUGFHEPhUsak8U4nahfBQRQt4FCAPysdpyi,5860283,64.01777469064399,Other
Dq68dufeJM69b61i46JcP3dCxFJ34rJk8HDwdY6iKn4j,5860284,64.0176524459,Other
AxvdXxTf6jDhUJp6nneT3hVTNAhqJs4DS1vjhXkjt7dt,5860285,64.017646883335,Other
JD4Ci7VkbpibhmS5oGLBvFwM6YnuRF3HbP4o8EmxRBf1,5860286,64.01763184470501,Other
EUgPgJWLbWZQH1tKxQJZsnsYNMXSpZLqFR8693ccktRu,5860287,64.017589255514,Other
EhoPo3EfqVFkCWwafgAgpWAEVsxVMtSeNnVTA3qgxote,5860288,64.017536,Other
8CAmZKU3mFBY1FEupWznZ9f4GJeKH7sY51jcESjseaRV,5860289,64.01744912444,Other
AKj25uCm6j9bptTYRaKHx499S9G6ZUxGNqJo5tXRVLwS,5860290,64.01743769903999,Other
2vj3GUSzHetTxHyEtDi3VeiC1cHwvTDbwgTzpRvyaCsJ,5860291,64.017400042434,Other
7U7tXtu3Vu52iS99XwctVjBeBfJGZC8iikXESwgZiSsh,5860292,64.01739833918,Other
2NL6S2FYDJohrkrLGL8VP1VmV3TFXp9rFMiZyBnFw3K7,5860293,64.017362859,Other
4gzyPqx5wTAfrFacNezbehYbU1rsZdiwdrzTkQvtSgMr,5860294,64.0173206943202,Other
7uqjYLhXM6YqHuYtAhZpjQhojZqVQBAuJYGa8DxbuWXi,5860295,64.01730643980001,Other
GkmDNNmYMK8x9DTiEHZ1YzSho9aNfUP3KECe2AbDfzsp,5860296,64.017293265804,Other
CLc6sCYJ3iLXeV9e7vbvP1vynqtXPHnjP8tkUVGRQPQy,5860297,64.01721039252,Other
4XwmDLmUkTCAg7v63QRvUrWBpWAf3f6D6cGo1m3b4ae3,5860298,64.01713461555259,Other
AZsYZWhV3H1b6R6q6uZZsmkgLRbCBvvHZ4Rm1nqpb7Q2,5860299,64.01710009737,Other
3uQLi1LafEXaCsNw7TwXmg6muEK83DZHSiT9JStLVhqv,5860300,64.01705742439,Other
A2a2HYdAHWgD67YA8sCWaav2gSjiD4gnZBhJVprF98Eb,5860301,64.017054160924,Other
Dwc6XxGoY8LzBSChSfqyfbsBLzabkiSNu3uf5T7Wyma8,5860302,64.01704630805,Other
BcMhLYZRmoBBMuk6PSyTq9RZFcp86yoqoy5SGjAKcUPM,5860303,64.017036,Other
BxGiuLijP1xy6KmQEEC63v44ho5EHS5dxGyWqLmk16Gf,5860304,64.016991494687,Other
8S5aMb3FtkU1P1xp1hmuX9sS2c8bmutTf5A5YAG4BgUP,5860305,64.01694798868,Other
4JQbJPgNLk1DkmKXAkLwwMWks9Yi4hP9owi3oRxoPus8,5860306,64.01688431206901,Other
5DensH4XZvbmNTZGUQEL53YZbV356kDfrSYsXpsLXXxq,5860307,64.01676827284001,Other
2CWpo9NP7gftacjqg8NMGxkNEAcWjXeK3uFTfhhgKSiX,5860308,64.01657401617,Other
3wQjCsFgjMgFBELZ8YSjRLNKdikMZd7om9YXmN5E4PTC,5860309,64.01639981854501,Other
8N3m463QQZXXKg6MyEAPwTa8ZECXowbx8NkPms8qNMdi,5860310,64.01634942185,Other
D7ZoTEMJKct2BX3odN1VheFy4sf8apX9At5dfiaGt3Nf,5860311,64.0163053882,Other
2kkL2erBhCVoA24qggQsw2rtayLqdyMRHFUTWzaJHbon,5860312,64.01621141711,Other
8pnbESqh6tJbATZzS6VPEdFgEGUFcJb9K1PvhiXQPNsN,5860313,64.01610304383999,Other
2HJa4uXgXwCbSbXaPydcR6FqkYQbnKqwDAZ9nD25JBxz,5860314,64.01600620374799,Other
GwJNV7KxJh8rFGK4ts6uENG4tZFQaFrhaouUSRjU1BYs,5860315,64.015936,Other
CR7t9tkp4rgqNXMAUM3YZEHS7cPFARWRyUFUiLwUWNY5,5860316,64.0159036969,Other
7rHzBE2udpeM8vu8L9B9iPGRm7tZoHzdsrx8yE9gFZZe,5860317,64.01579564897,Other
FRZkHqkYa4cN3jHQPquEdhw7oLmSB9DKXezZrnxKjV97,5860318,64.01577007160499,Other
8GABV6jPawZ4ByPc1z7RBJTtEHqToUhMep83rkaxXKGQ,5860319,64.015663114302,Other
GDgUWba4zmTnHAHFYNNokfJo2SHgWLrP1KoPTUjbGR12,5860320,64.01561929732,Other
3s4GcpShgtwGRSnG6GPHHVRbys9UEEdy3sUVGnEc5bDy,5860321,64.0156022008706,Other
6LKZS1HcDpJ1VVoN2sz2zGJ6SsuG8WiP46kcooPMvVmf,5860322,64.0156,Other
HjieVuvbXu42FoadHHK8Ndcwu1mCEUS4SySJQMrxoFiP,5860323,64.01558,Other
GsFzxEZ3WQKv6eE3JnDCVTfHtVrF7pju81rvfBzfS6XV,5860324,64.01541715164372,Other
8TiJHnQvgM57L9XZBB7DYgpyumoBAYoPVthEXhv1K2dc,5860325,64.01537287652,Other
CYma7NznWkKmwAqTikXqgF3NpLP8mvdmAbMkMAquhDVy,5860326,64.015365826915,Other
CwryfSdUM2mhuaP4FRQh1NcS3JQRzWdhHsswrsTRzzfy,5860327,64.01534715887536,Other
FSpffKQBXVC51RLW5Gi4mTAL7j1pmjSgGiXK9ATNgq73,5860328,64.01533174751938,Other
7nHnYW4uxtyhMUdPUssL1fUVqtxXoRQ3E4gAJYz6uXsm,5860329,64.015328761152,Other
As7YgW5gstotAfresujFETTyTzXrQ11MtfhHUMWobiFt,5860330,64.015294764548,Other
AdzT8Qs8YyRhgrxuc5ZVkmtHfrKTZbhh17fmqXtvRHsD,5860331,64.01527289442001,Other
CLVnCbMsidCQzgTozsS9EPqJm6jqTUhSGo8NrJekSH13,5860332,64.01507781622001,Other
CX6D43HiqYG4zZ41vgAqDmj2LbDapmfc6ADGHciP9o9G,5860333,64.01507592357,Other
33SsKs2sZNdphLgQ8Vsnzw2uvhhR75ufa8r6cYNmc7UD,5860334,64.01506149692,Other
Ch2kkyjrT3oofeQnZkcF2oxWEY47mzLRdLFJon5NMAkf,5860335,64.014934267375,Other
Z43qSgX7fi2ja143p44JwNTg4gjGHNgFeQHUwtg2rFE,5860336,64.014894636045,Other
AkFV1jn6hctNRRPpCHqMe2ZcnEyrPHxfU6Jhr34QUjAf,5860337,64.01484391723,Other
AqnC92tm5o3AcgduSXtZTAGZhLPGCooKyMSG4BCBjvms,5860338,64.01478936674944,Other
DjwdYKP2io4KiCnMvqR24ifDrrRfehMdfPFVzJPB52Vo,5860339,64.01477874836002,Other
DbDymumvhPXX5P1JLBKJamfbYur1H3kapGwBy4Tx6rtD,5860340,64.01477040159101,Other
FR1zdnRxK81ctps9sRpoHS1kuFYEn3HqFa8fDATEhVuq,5860341,64.014742406234,Other
8u2cq5MntimXD63FxwLXKKdJ5JEq4xGtxgYXYLKjCBQP,5860342,64.0147214252,Other
4WdKPAvasPmGnw1acG5vGx1ctDf7L7SVoXwtY1FfDSSc,5860343,64.01470143086,Other
BvvH7f3fLReeHYRa1TW3ZReJa7EiWhvQSbsBoswaqiBM,5860344,64.01462628698,Other
HXbqufJRFTbVHdfXcKpaRhSrLtSHmth4Ewkg1gsTUTBx,5860345,64.0146,Other
3KRLu7QyiLexgmqtL3qsDiWCJc2zdgccSu38xhuCKTs5,5860346,64.01446033053,Other
FDpMFw8TcaFzB7zmtAbSdVWiDdeJfbBnxcPpJyNSX8AX,5860347,64.01433920069996,Other
CrCxQg498cbqDTWb39mTEYcurvdYTQJYGRhuxB1jn86D,5860348,64.0142770739,Other
91CiPC2R7e3NVN1cLHQfAjvQcj8TNKZeKku8zBFAYnJi,5860349,64.01420659391,Other
3zYoxQJeBBacReGUZZHLxbTciAw3NGkEHizKffax4ct8,5860350,64.013772964365,Other
BS7VszBmZBfijcCt1qMiXBfwcKgJFUMYuCRYArp1Nqej,5860351,64.013736736752,Other
9LFkEoxE25PKYkv6BvcYXBK8MaZis722fqEZpEhXg4zn,5860352,64.0137,Other
9UHPcj1qXACT9yWgLj4q2YntjKNaJR4FGB4HqRoDPmKh,5860353,64.01361541726,Other
FgcjMW8D7xB1hg7dvtEpx4yfTfKpW44PwZmqi4GkRVU3,5860354,64.01352062497,Other
8ZQ65bhfRTDq36mJsVT1AvZAZHezUt1KA724oaQzybmk,5860355,64.013434252055,Other
HyphqsT39EEVqqKvwz2onowMvq5V46gvDCYL2kZkE3r7,5860356,64.0134253716524,Other
Dj9EHLQotinvvcJqTL4SYdY7m9TxAocmf5GNm2kR9eqL,5860357,64.01338265865131,Other
4LQBRLYdpiEvVRdBiDwT7svS82r278SXGF5jy25puVzd,5860358,64.013381869022,Other
AifbyEHXJHvth2y2JpHAwZoJhtfxfGbSUW9FaH5ZS5uJ,5860359,64.01337718686001,Other
Fp1ZHLBd5v3xogNpPdbe6ukiU38mojdzqxAKak1FkA93,5860360,64.013376,Other
8vbiZ7ASD4NVutvKYKotsfFsMJtvNDQbiUJ7ANXtPXo6,5860361,64.01333305845071,Other
67mdGKFuTyxFVpdN3sS1HYBFbPHqAFQeApDKsX7oEmXk,5860362,64.01333,Other
GoGHPUZo5JFswbCFktMuNacjAiVvXSeDkwVD7zxW3ooQ,5860363,64.01326432482401,Other
6aFx8y8AuWwRthtFVqEgmMHg253VJk9aW3pg9puHpqPz,5860364,64.01315718418,Other
5mX788eGsxhmCnyukE1K5ZsWUn17tn3jYKnznhTmhJH9,5860365,64.013089822266,Other
Fip4VCQoh1nrqb5MsGSpXib2yFYKGLZyG7YEhiuqzTK6,5860366,64.01295702957972,Other
4AowE8fnLNP2KJopPFzv1Qpp4NUeUbgon8CYa8XYwDvP,5860367,64.01293574204,Other
6AHRMckuVup7KeJbKyLhKWTSeYK3YwcrBho8ATEcP1i7,5860368,64.012931321297,Other
Fr2xGHYz9mtuEfLrX89gnhd7vnx9o1kjjMhmLeZZ7vG,5860369,64.01289881196399,Other
B8JHSVBeTwXLiX8Yzp2KcWpdJiU237WanUU7ETdTyZyR,5860370,64.01289753700999,Other
CgiiWgFkw6gXgjeSvRVG1n3GLHn45A18xSiLMftBbS78,5860371,64.01285536168001,Other
46XzwAVov94CcforfhTwL1Aak2JD9mDv8qYUevQPXcns,5860372,64.01273196,Other
J8eJTVkzK6yBnskBLmFk4PAcpS8whVJ7ATLnwkv1eGaQ,5860373,64.01262712797,Other
7tNwpMVr19ZtxNman95xfxyBWbbRkyEma4RmzLKnxxPp,5860374,64.01248474245,Other
7gcnNn3YmiffehTE4JM4K6pVRuhvTWCKBg3tBxkBz8ki,5860375,64.012459147634,Other
3w16LXjfYwRbggFrwLYTrVawngPiFx3JcCHNSiJsQBTS,5860376,64.01230000000001,Other
3rCKNzFy3nvJDjH3dP8RcYM7ezXBmGHmzvAEa5yTPeKp,5860377,64.01229053064,Other
AiNJDqizCRVbgcPLzALk8nY5NRQXMfWDBKSxczjvszTB,5860378,64.012224,Other
DFvioZ2C5me4jSuJ7uVTuZoWSz7GneBxmqG2PtTfbPWf,5860379,64.0121584,Other
5PZKaxYa9rVS45QhfdF3biZt1Jg7gyKT3d7NqZGpi7XB,5860380,64.01211500286,Other
EiJnkVmbok56N9RWhEUjyfjadMoegkXjaNWzJhtYMGDd,5860381,64.012064640825,Other
8GC11RmdR1j64Wuc86J4VntCWffJ5JbZr2JLdYhLxY4k,5860382,64.01205840511001,Other
CUVqwvszsqziPrCcqD5RvDWJG1PdLJLoZgVBU2T6hurP,5860383,64.01196720724,Other
GBrzEy79gYRUvZ8bbbjbCTV27pm7y2xi2p3cqCeaKNzL,5860384,64.011918128898,Other
AhvAGouiVLRUcyrH2FHfkt3faZhchdG9CCur3CJgiXEr,5860385,64.011886756029,Other
9c4RSdCCdikZUf9m2svKTjgy9GQvecEK61tYAURYUGYT,5860386,64.01186003268,Other
7GY4F6j541ggH53p8ibU9FAKWH6yJDi8ibx7vC3UDjmR,5860387,64.01180803296,Other
B8zh4y9n4n6xtuy9A6vjuyegrazEuecCDnuncQjX5Pb9,5860388,64.01179690325,Other
9ECZiBAXPKXJNDN85fkWgkD9gJhZPFY9EzHEqpa1rFM,5860389,64.011790062303,Other
spYS8xhNRWk9dLa6Vnah4p8iaAEFniKpG8f2mpCGuA7,5860390,64.0117445172,Other
7UsfFwgif33tDyT2R82tG8ne7sc1RoLiBtMMFUe7uUkW,5860391,64.01174400000001,Other
AN2MZk4WgAXt2VjZdEGQdP8EwYNUPZYHBef6rC4HPnDX,5860392,64.01172790598,Other
AX83zaKRwobEUw5FUwyTZ6BHX14ggCxy2MQ8F194MnAR,5860393,64.011678443432,Other
F5PhuFf5BhgLkKQYQ6hJJCcQ66b2TD1VUy9zc4dAJ9KV,5860394,64.01161162396,Other
89Wgmk213DDwQuBMtnhTZQRkV8F5XYctzdrvzLLK3WQW,5860395,64.01159833254,Other
9a1L1dBBnhr99wChQAgHH6RsijRxi8Yt49pyygsbsiLY,5860396,64.01146768025,Other
BwegbUvLBtv547u8FjSteJpNG7tyNWPkANzowXGZzSPJ,5860397,64.0114200216,Other
DcrAkCTvYvY7fqkkBuCiPjbsNbDDu6wd4CyLdQALpRE,5860398,64.01135,Other
4nSnkfCkn5nWAuPNhN9TaiPMCT83pbT512CJC2NruRhs,5860399,64.011338751865,Other
4vYy837YutHpgTgopocNESAqbF7v4qTV9sDZAy3vNahb,5860400,64.01132782365,Other
GxQaxEZMiPrAzdCEpyundM8a7GhFBFSha6wy4zAYnKbP,5860401,64.01130108811599,Other
wKjxhhKKdHaCtxETHnJdpWYA4MZSmc9DdXw5TRpfo2i,5860402,64.01124872980999,Other
2n5A3A5NfmD9WggvCJkKzzRBmdunK8ryrHE6fmc7G8M6,5860403,64.01119930719,Other
C6uFSyjsGphdFr97DueAHhvH6nQ3P9rQj9YVB977W2MX,5860404,64.0110285086202,Other
AXwsKuuzaQcgy4FDaWRYvz41e6QKUjTytS37DKpZJC6P,5860405,64.01095751856,Other
29SJSwhfnSKuidnqnd1QtLxappNs6peqidQJ4NXoY6aW,5860406,64.010909136852,Other
3QfDUgLpJ7dsuWyw3V53XSRWQc9T9qcvg4gKFwEYnRze,5860407,64.01090557901,Other
9pKSZYeHhqJPZ1983dg89HnmkG75gDQ1DgmnkEmvFSNm,5860408,64.01085512652,Other
DKJohCq7KDjjKV89GnL73BjYh5S8WJMKhBn98gfrYC4Z,5860409,64.010809382718,Other
2y54FL6HryVz99hHZ4MAgkAuAY9Zd8gZzSJ6hrvxQi4H,5860410,64.01075154979,Other
qnM4ohUoMRGcRYKbVUQ57uT4PzmxnQihP2aD57H1usy,5860411,64.01073270036,Other
2X58fZzvT32F2v5TD27uNzWqkEmfPEB5ydrNGTJsVqXR,5860412,64.01070783096,Other
5spsHheCG1cEE9ND4sfyLLioMuQDvcbMfMTsK6YQ1QMA,5860413,64.0105244415,Other
6QXzj55AhP6AYZh2purz8iUczj6vVcN63onfTYWjWgtS,5860414,64.010465993121,Other
Ey2kgCih1TzXcGiWAPMJU71SBSfTTW1kjUQxfsSejPXV,5860415,64.0104184767975,Other
5yXjkCMd3AzVdxwMGp8woXyQ1geBZMPoUXyiwBwaMJpY,5860416,64.01034919352,Other
2pf6j2f2bqjWQ2iuJ37GxP9H3B6HE6gQ2bTG4KwhLV2R,5860417,64.01033877672,Other
EYMQBDa2Hzauoz7xuhP95LUmh9UBHTWtj4x5zhwKYzb4,5860418,64.01026983689,Other
Dsa1KBymVkqGfoFS7jrzSAK76LWU8WTThkmFFznjHQnt,5860419,64.01024194945501,Other
4DYic4zKzN9VygK5dJcvnHy2Bvf8tKUCDAEv2Wk5zJTV,5860420,64.01005945022001,Other
HBPt26ScLJopgDqrPbfVrNMvYouofqxA3xvbWodCaZKY,5860421,64.01,Other
69wDYhytFhB7tPVRUAh6L1znmUNSibLBgjUzNQ8FzcUw,5860422,64.00996933815,Other
EyYqrgPDPJvHnzn3iNd8yVQbSDeyjVXJiS7WJhQQpbUZ,5860423,64.0099272305,Other
FQBKHw21QuHmPByCwm7wQ7NWZeWWChSgVbv7V7k7NBQd,5860424,64.00991199699999,Other
CzQuAsejYRtMc9qsC2GkFmzBS83ADoxwCDBpPubjRuHe,5860425,64.00989690446,Other
DyXgZTaEw29thHR7L5KhAgee1985VnR32c9E2GfRcZm,5860426,64.00969681925,Other
8AKawSVJMg33voijDeJeygZXJiWFZrquhLP9fPU3xzET,5860427,64.00969625417,Other
9A9JLTYbhM4afbzA4YfbBesRsb5hu2EipwEAKg2DfR5B,5860428,64.00967701671,Other
5s9Ct7xHg1keJPhdsuqLNQvW4JXwuKcccf7T5FgfqDrw,5860429,64.0095699097019,Other
ASDa8Rf8ZvnCwAnEagh7GGVbtkWkncPwUw8ktK1wMZay,5860430,64.00953173830399,Other
HPnudhAhVL4erbiZvw7sA5vyaLMxhqpfjFTPurNDSvtQ,5860431,64.009408,Other
E2Xf1tqT9CKTeSaAPVCscrVJX2xkxHFX3cdkBSJ9Xn7N,5860432,64.0093383121,Other
2EU2CgyL4yRKpXqDTzvWuaDZxL5Sw7jqtSsAZcWtUaFe,5860433,64.00933440794999,Other
9dvfen5U1h121L2V9QLyJG8jPoCe22HHoPu49XEiYEQT,5860434,64.00931943868,Other
5CoNZmXETYUK9uQHMnhrufLPyMqrGGqvDnJZEJJm58yu,5860435,64.00931066932,Other
6qSgdKMVUkKwDh57vktk6d7UyrxB8P1xGYEQLqUuEJLa,5860436,64.00926468998,Other
2jPfKYYp4kS3KSVCv9sJWwHMsV4sWPg2f2dQJgKsu915,5860437,64.0092230681,Other
3E1dPxshaLeBfXz5WmQXEViNQjw3KKY5hiDZAzP65n2K,5860438,64.00921622350299,Other
79X6B4JG93w92f5R99Z5WKAiJ5Ln5N8vKQL3dfgXqVCK,5860439,64.00918513170001,Other
AwMcef6t9gySszUBsvRAsGz4fHL6ufENeXiwV98TfsGK,5860440,64.00917328034,Other
6JP9W794qoo5WxvhsMEeMoKouF3UWoWxWCvmb5sPrFJa,5860441,64.0091106054,Other
CLbi9LAjPZ2NDKVUss41iP2RhRcCGe52sgNGafJnBRML,5860442,64.00902512012,Other
GJAc4rXfYDmcZjeHUsVJGzjjg2FAtT8MYVtFbVad5tZi,5860443,64.00901523514,Other
B96saH9tazDhHpCqgPRBFJWsZTTwvYyW3tN3TuLzc1ZA,5860444,64.00901321451,Other
92XyNqWduD88FvyxDABckzU8LhVMHPz9T24cuN8Lh97D,5860445,64.00891434818,Other
4d5nWE4XU7XxT3kLYDMD1XKqqZnpHhTczEFCQXLDYtWY,5860446,64.00889348255,Other
Dxud1C7H3gVo7Wt7DmyvCNu2zbMiB8U6vf4i1Eio8HYP,5860447,64.0088649344087,Other
3o16ahe9kTEggX76EFd97LXjEQ4iMrKQRbV9VFuNAUwu,5860448,64.0087605639717,Other
Ge3XVUx6NaGZU7dnMmHGedTVgmKByS4ds8rtAnDS5Lpt,5860449,64.00870977409001,Other
BYpjBAfdq6A2bgkeHbYmeZLiLFtC5XcpknhC1c1A79WA,5860450,64.0086720963,Other
4Qe4u19uKbUK4mX7iMwq8EaYu5gRVbhbp3fFFsrCxwKC,5860451,64.00845951434,Other
BjwiXaNdnP6n8T98zrSy2qM93ciADDBWUjBEQZRCBgZS,5860452,64.008225674,Other
7V5bcsjKNZuZFs7j2XoABBUpBjCFdA9jNJuNrbqiq82E,5860453,64.008202997208,Other
Fc8Ym8qRGKGq6EPSfqg27dVLRCwPMmGVsP4XKVHdRE5u,5860454,64.0082004241974,Other
9rVmwpBTZDQbdEQTEaCws7aN36KbgGVj5Ybs1vCBpUBV,5860455,64.008121065794,Other
EWYxaSwNcfgCuhFP88seTmxg6HLM33DjoCN4wBuy4n4n,5860456,64.00803435,Other
GioPfiEhqnd2dHLc379o9Ufg2siRXmeREpiU5r1JHUrd,5860457,64.0080252487461,Other
39oBesqbw3VQeSGoL6KHo1xa82sZaDE51sFK7ULN9yL7,5860458,64.00800000000001,Other
52H9x1Ev5kQ36yjyxZixwtyZbtCjGTAq2FaVosH7o8sG,5860459,64.008,Other
4eF8VUkmb1mE4kTDwSy3rEdPoQh2Ay1Hf1nL7wRwJ4r2,5860460,64.008,Other
6fre2ou8MVsCANjtX3w8Jc656G6rTSHp8R1S7pXF1KFA,5860461,64.00797868696,Other
ChVQhpy1AAfwgaBLZYLxDP5NQ56iuUTwKZANActXwVpf,5860462,64.007978465661,Other
5ovWbbtfjxDYT7mog18fGSVdiwBbDZKSz1mMYud7YNaH,5860463,64.007803996795,Other
9DjDJc4XmP9teUFVqCeYMG9Zsynr8F2krTEUekDZR7TG,5860464,64.0077939338,Other
HvrVx1L2vaCCSufqynGRXXkDuTP8yGmuesaqVwsQqaf8,5860465,64.00779203578401,Other
8ZqTXhfJ2hQLkrXvJZ6nGtihukFwkaRWAGU6TcB6dTW4,5860466,64.0077788591,Other
FtC3miZp5u1UiFk4NF4ZbKwMAxAhV4GHBZ6hhjRd4DWu,5860467,64.00766996899,Other
5oNurAvuoNsWCkapvtmy3ZCQUmh3sCGnJWuS6zBg2rAD,5860468,64.00764862345,Other
2ocYReJ1fgjfhsbaXkQbDnXTvnry2pWa8jVRRybtpQ81,5860469,64.00764804995,Other
H4tNrH1TiZgRgCWPNhcACJdQcr5gCgjKSvZ5hwPDmcq4,5860470,64.007622885,Other
zCvPWLrh1GRJTt1Eq31ezH5sp6fCsiGsQ5KdiqiHvYn,5860471,64.00760341783,Other
GLYAjs7wbknCGw1g55ohun8sWSowDJ6ZrjRQ1eQiKFt4,5860472,64.00759492824,Other
G9jWvBdmyDebnKWqNnFsTu9SJacc9sn92Sb97NhmWmQ4,5860473,64.00759383991,Other
GWbYCS77th1o7yT7hN3skhm4GFnksjmSsCL8JYBiLinW,5860474,64.0074841295,Other
7WnxZbc3khUAL8YoJv83Wi84e3NipZawa9bvp66ZPYbv,5860475,64.0074149861,Other
9vhb2zHHDLiX8fSR8ShNtKPTBu3gURHrb7HNFeET7gCV,5860476,64.007356579236,Other
HYRjTJPRQVoEpEPJuPu8LUsH7cyS4rBt3ANXSgbFG4VE,5860477,64.007322277478,Other
4jxg6bAURnrEK5bPVjVjQgvHB1p4YDKeEjSbcuqxoDh5,5860478,64.00731751800001,Other
BJSHtc4ZxpCGXuomKApsnoc87f3oa2SwX4tNdwdZdUMd,5860479,64.007220023419,Other
6eu8BbHFAApAf73VwahaA8Sr5SvyPXB8VkcatSaFopG,5860480,64.00718536640001,Other
2vNPPHWHVgvLf25NLnX7vn6JAyuGW3FFurYZyoJJHoSe,5860481,64.00697895714801,Other
5EiuUtzo51N5DtgGbi6gXS8GwCs1ti5NDsgZmC6xeAx1,5860482,64.006901142176,Other
uxfTiMUPHVxsMe25w4TdqwY166Nf6qoChPmuYNusARD,5860483,64.00676076386002,Other
Gc3uamrj3GGFoVAT3rVapvd1wtkwxKekiuDULjSKHgZn,5860484,64.00675530354,Other
7wcJJ76wgrWxDWPqLemmiN8KzCXF9sBjKobkcAPN2LCH,5860485,64.00659883209,Other
6HGc6gyjFUfN74S5pVTBwN4AChVDRpjWWjSEfuN9mXsK,5860486,64.006582823721,Other
47NR7VXsptpNRi8KoUscLstFvePYsYEauvhrT4H6wr3c,5860487,64.00642220639999,Other
6gFQW31BmJEeAsLfYAcH6tVPcVz2KPbEpYHRTZjW6oYs,5860488,64.00641481560001,Other
2QqmrDhr3XidLBu8HqppW5DedoSacEBmWiVNm8Jrkb4s,5860489,64.00641365532,Other
7zQFLWMpf8RsT7N77RBkFio2dAxuHpJqBSS6k33H351M,5860490,64.00637244375,Other
7eirHtuKVeRHf5CJccSXzMxTTjFcQMWoFT4H7ds69y7Y,5860491,64.006295496642,Other
