signer,rank,volume,volume_category
9b41potDwfacgkc1VxtuPj6KHxbPQqJxYyhZVRjmuXoY,4595343,179.22478849472,Other
FgrmfGXMY6jX8r1KqoBNfUCJTnejquozrZVbYnMM8oZ8,4595344,179.224774417,Other
D2e8nWizeohn3ogYyQ75tKr9tq4zcpCaMsr6msTkQ1cx,4595345,179.224743,Other
Gav9MRT3ikRZxytNG6hnvWNidh5xDD8pSf75ZgVWXmWa,4595346,179.22401986527,Other
2DsCtVR4yGeK6R6YJtterF6MkotcTGLCneC2qWa3scjS,4595347,179.2236520632,Other
9UtxSzsiVssfVigfZVbwfn9R4zcZT5TWFabe9WByPmHH,4595348,179.22338990970002,Other
4nHHi2sw75iCLo9rcY8Sjboxo85sd3onDKyu4vKMmFxV,4595349,179.22333990697996,Other
6e5C35dWCuo6tg6BPmrJ2sbtEqcUDiJkBxbwyknCKFbi,4595350,179.2233036314,Other
AAnJj537gSUimJJ62TiQhbCBuzv6Lk3VoHe97qDid3cN,4595351,179.22323294431402,Other
uDFpmxFP7ZxUX4G3xGNRcFbWYrac7zmTkemnkB8iqB6,4595352,179.22321565992,Other
8rLbyPq9uSQpZsknBRJFP5hUoSBAL9Xo7MiwyShVx9jj,4595353,179.22315295702998,Other
7CPkF5Xt9QuXDiu1VsBTAJY9jHiVWsC5vs1FiRQX1gq7,4595354,179.22304689158,Other
8vYXNiaMU42dJMVHCmp4GaKV74jBtToTsgSVhZDNG5pd,4595355,179.222602591154,Other
cFa2ukWH987wvmB9wBcn8sjJzWiFYqoFbgkMQZVWngK,4595356,179.22237587172003,Other
2cqQ8AVim2WJSAQVmBYitej4oYcKC4GEwWvmSo5UD9RS,4595357,179.22227280709998,Other
Fs1JprMMr6GVYpNqe14NC6bxCRt2ZKkrVubyvqRhCPRE,4595358,179.22216486898998,Other
3rtKwS6LFbUVBfowxcXc5WSZmpQP8vBhCnH3EJaQe6NK,4595359,179.222155299398,Other
F14LxfUqVoTWzWzDyRthkFVWoUjMxDVCMZ7jqEPU5ZkS,4595360,179.22214739348001,Other
CHL21WZxiA3n6xM6cReF8TLQYU4N77MdnhYwVGuCSCov,4595361,179.22210101230002,Other
FuVtj8TaChBCdaWRdnWQBGVKMnQyzGMoDzSf9X6QdMmY,4595362,179.22201327751003,Other
FcVzgXhhNb3byZhUnfZpDz6T7KEk3wm6rwpJvKkHZjb8,4595363,179.22200016297026,Other
C3cof88B6M3Vgxo51qugjVys4JFQYBsJzhJggss48SjZ,4595364,179.22181820756504,Other
8c1UsUQS2X2PNQLXAyTWXP5JRDyTito5H4EDHw8V43ap,4595365,179.221703801939,Other
Eoo8DjStFit2A8Cej6c82bxpzfgJEEM3eLkJVdcqJduM,4595366,179.22154460308204,Other
6WfgavkPEnoc5JZNiafX8YmybuyJug2N8p4dFJGY4h9G,4595367,179.22128294187002,Other
Akg2hv3QJVBBo2VAcn2wcqiikHzPDhFE4kme7uH88yw5,4595368,179.2212809952,Other
5nZgJvSx5oVTxmYKED8Vf4vqDuif3h8hrtvZVhvZdavw,4595369,179.221208426414,Other
3dyaBbh1bANy92D3bEjCbVswky1ikEg3wwySaczRePWZ,4595370,179.22106887533602,Other
mCcqnx3ZQuxBPHd2P9AwU1LXwncZYkCiMa3UzVufQ4f,4595371,179.22081936243,Other
qxzr6FmNZHtu7oU5YAwpzuM5hQ3g5sULEmAbvECAtPu,4595372,179.22077864000002,Other
DxcS1AY8pzgJFjfSak3oT4JCJQkhCAa1ZzAXd9CdH8x1,4595373,179.22066957366002,Other
EQ249QpWqgWXwPpHVcqLdSVbT8gHd3irRy2tESRWoCoy,4595374,179.22020948000002,Other
CGbzBprwbKBu9MpaLK8P98jMFkxi3CYG3Rj6tYVPNe9C,4595375,179.22014825619,Other
7Ld2kV2fkKkc4TQNVBr3mWa2YRRJ8g2GibZPpCGrVBbM,4595376,179.22,Other
CbNmX6iNivMKALw6JKmGURb2Pdi6pVb55PVv9ocWpGLT,4595377,179.21970862125,Other
A4GKwMUnKquL3LP5Wy7NCKEvUYzQzJqQrg1DWto1ZhSR,4595378,179.2196784009265,Other
CCjNVbgNy2hW2AjeZ8AZjYqzyLPsHzG9oD6tL9jZwpA5,4595379,179.21942801560002,Other
G3fHoTxyzo3nGMXAYJVpD8tqdcxBdkEwwPpZfEQf7Dh2,4595380,179.219029666017,Other
A2phdLNoT7dTZV1MA8hJ2ucw9jbmYnancCL3jjT7bZNc,4595381,179.21900604827,Other
EUvwgBrhHxZ2zhMqtdcjq41gxL76n21eaJX7AFp7yazn,4595382,179.21898072168003,Other
HkjsTK8ShkkY5LX74p2kn61mtWYc3wK2FBy7MMeidVJi,4595383,179.21897658595003,Other
DCjeFHFjgkP5HDs6CgdUDpAhZbyc8Q9mrRxpSvCJwqn9,4595384,179.21862425336002,Other
A3BxQy4ePHchDCSUcYkg2n1TkbLJCJWGLkiBGQxzrE7z,4595385,179.218467284215,Other
8WWrWosGSa1qTMPVPGvDbG3v3JCYHZuaMeJuHTrpewBj,4595386,179.21845148527,Other
CYcLXFR8C5dMXia1a1m8JLVWRxsoo8oXvftHfjwr6E53,4595387,179.21828962349,Other
Gdq7TBkaLqznnYPbuyGgQ39fDpwtXfjksxcUvod6x3xA,4595388,179.21826,Other
DYzeYpCPDjWZZ4Js5LXzW8Bdjtb73GcDza3R9WCvz3Z1,4595389,179.218206,Other
CHgsUX2uiL2XPGK9GyaWbAv74AW99VFt3bYN1aPKqbga,4595390,179.2181,Other
7T4ajxfaUc8rMQos1XS8Dp4PD4jgcbwbJVcNmyKwmqFQ,4595391,179.21793970579267,Other
88nysEfFy8e6eL11wKmtUJ4dZzwvdSPdnsEVRf75qJjC,4595392,179.21791818712,Other
4oWWbhBJTdpA6JwAMUKPKm5jpZvxARD7KPMiEEneBcYc,4595393,179.21775632125,Other
Dh88jvcnwbkcdKLLwoVFz6xZ891wtkYVfgLtjP6nBDJa,4595394,179.21769434877,Other
6zx8j9RbQZ5xDDXj5AjzcapeY6M5stutmN2DXdvkomBo,4595395,179.21752314858,Other
9JDSLX7TuSw1xm9gdmTHgKjSQab7NdQjhiC8tLTxNTn2,4595396,179.21702298965,Other
E2khtUJNUk3CRxtT6g9DUYgsTcHTkNCLeUHXmkYLWVr3,4595397,179.21696474241,Other
8NhSbntfVv1L6cgr3ETPXV7pbRa2RniDRbsWAhHTJZ2p,4595398,179.21676026696701,Other
vxEo9YKX7nBaj4UpAAPp9YVquZML1294jdsjdxhxLWH,4595399,179.21658047521,Other
7d5qWQebDNejE43FR23fLPePmxpYHKH9FKYg6hj7xffj,4595400,179.21645410710198,Other
HC8g2XGhK38rWuSSisyZeGTE61GJRr2UYQv3gUC2rrCz,4595401,179.2162359,Other
CMm6fSbwp1DR4CxzufK75t2vWwQfiaaoPwCRbVJT2tjr,4595402,179.215491069947,Other
G6gYE5qeASek1yjZNFYt7kuhQ5FHzaczm7PoW6E6aBww,4595403,179.21544031943998,Other
51FT93HgeKMzJHqquP8WuH99iiw2tiPFzxA8EXo5kppj,4595404,179.21532235604,Other
DdEThRnJTffXssWenyU8pJC3rEbYN1AGtqMrk3RnYohi,4595405,179.21508807851998,Other
6YW2bz4vbQ76yZLdLcgstv6HGjPfdZiEXWUibTM3DmPi,4595406,179.21486396160998,Other
7AK4QBneRSGCQhe6nmKx9SLoLwcB6HfiaJEwixszuEp4,4595407,179.21473378749752,Other
62rMj8wEkcnEsF5T74rJ9QTFTSpc7Y7U3QWFUER3jLbC,4595408,179.214534634534,Other
575jcq2FnrBC5G8giWWZNuDNrMEhoXMKruyxbVo4t1ma,4595409,179.2144,Other
BvrPr1suEswjJCeoPo6hz7EzXyBDe3HZv5PseKCpLvKz,4595410,179.21422737627,Other
6mLJNrjt62B2hxtjKu1kfmfvGzWsCwXuEw2PX3Nn2oBP,4595411,179.21416285275,Other
4kEp5Qy8Fm4nTiYHkn97xw2QhGCyVk4zmtnsoHxcDwAe,4595412,179.21411548033998,Other
Be9ePGGdSZEJRoNKpH28kQancfyCzuHBuY8tLhoMq3PT,4595413,179.21397474463004,Other
CUUwhtVqq5aMCJWaYyb6MxLyCHMTy8ANg8Xm39xJGhVF,4595414,179.21338534032,Other
DBzGbxUdQjN8S8F699p7Tz9TKkkkxpQrTNWSCPEehYYL,4595415,179.213275429024,Other
Rzr5d2oD87JNS6zRRmcC3whFPwAbPdnjSCD7jya8XU4,4595416,179.21299999999997,Other
FcrLRc18BgWmL9ZB5E2wTc6DW8e2d8VM9gwfyFDaAbR5,4595417,179.21299763327997,Other
85qq3RPcBXd8wTH9RLGjF8meDC57eyTvHGiZsmsDiBr,4595418,179.212971856408,Other
FYscJq9DHZ57iFugjYBvxk78KzuNioGKzyNk3CLkeP1F,4595419,179.21293837089001,Other
EQcGpRdVG12GLzwLzMKUVruAvM9B7jLxtVrUAiKBGiDn,4595420,179.212920938833,Other
E8TzWowL5gfT3BtFpYSyABATH3ysPC8QTccFmCtt4xhS,4595421,179.21280958148,Other
2PzXVjSaCZfSzPkqkwVdL5p9QnGFf9V5Wmf3cGf9gLgt,4595422,179.21274853366,Other
DFmGRGXE5KVDYxcKggdgnrZt4yE7emQoCfRd25cjgoZM,4595423,179.2123212440461,Other
Um2mShLkLY6xmBW5pzbdV7BKqnhh8DdZRBBwpjpKPXh,4595424,179.21231568179996,Other
6niqHmwS6nqHCBVBXeJY14M7MtU6nmHq5ghwFkjXHX3U,4595425,179.21215231102,Other
F5apcBrVd5EfhtghSxoddPrQ9twu8godoRUPbh7rW2Jg,4595426,179.21204176755847,Other
J3oAGn8jqebNobATdnm5iTXnye16Fr8w6RsjS675fbX7,4595427,179.211929508672,Other
6fW9RhxyvMmQHHQm1S3Pa9UuHzwx7pdrLvXoxaUgxaBJ,4595428,179.211677289412,Other
97KFHJ8NWymzHo7dXmfP2NVzM7Ms3LWwi1Wi8ibs4jaU,4595429,179.21165190835998,Other
7e4xxgHqMyWpPA3VtWywk2Uz5KoH1CtvZfxrx5RFrAKM,4595430,179.2116267957,Other
8MrGzQEf2Mgj3DZyVaxGVw9w13BjgEQVruywGq87N5e1,4595431,179.2114240458905,Other
AaNCbpfh9XDvCFhb3oMGNRapJQeX8pXQA2urWis2cWeS,4595432,179.21129102251,Other
GSh1Jqdh1uSiTsgvFc8Z8pMyQPCn9ZmmHPiB7JB7pzgZ,4595433,179.211287904578,Other
8SFV5WBXipK1iKUU7kZPAAtyukKB7bzrVKJyE4gUhHBF,4595434,179.2112081338873,Other
BaUVzUmeQYZ7a8TaEBvzGisrRwXDytMJUsZWsC8wez9v,4595435,179.21118174107005,Other
7hytyDezmhS8nLqxfnw8bzubMBBYf1VHAjSsheV1Q9Q9,4595436,179.21114400769002,Other
8fQUAxn9qw2p4PM5yxXVzfJs4i1TZCA9AR6vBSCvk1qY,4595437,179.21112623232,Other
G9SBCq1HVy9vhhLjm3LMgPYpy1iJxz7mzFwFogDdCprb,4595438,179.21090687474003,Other
AUiYXbVFuX4WTg6F2boW13f6UVQBhKHhaMgaynFujZCs,4595439,179.21085499999998,Other
7rVtiQZRz92jJhbN9U5yRTGjKiSUVMxbkinPYczsSESN,4595440,179.210574931996,Other
ByCpxQMCZT7Gk98eduBUcDcmS6R1wx5XEmufFLNwDSCz,4595441,179.20994955847002,Other
3A18Mv1qc5cEYjwvcSYCamqt5rFHpmeLv9AJJTc48aSf,4595442,179.20988679808,Other
72K7JUbcVCxwUYQEgMRE9fG6LC9GaVveHH2Qp3HRYWVa,4595443,179.209450487232,Other
C4mP56SDY5g5x2GgiaPdX77Bw9PgCdn5bfQcz6Si71XH,4595444,179.20943171382999,Other
2SKMNwfN3GBrtM3yHe1xwWo8373tAs8rmE35iN4bhvUJ,4595445,179.20941674841,Other
Fe127acMrHVsfKdiVuHkpYzJNRbWK4qHusmVvp3xVrSh,4595446,179.209298550083,Other
BsDSnWZx1KTuyo6B9tEVW5R9vZth1pq3RRZkTSHGUmRQ,4595447,179.2092497223656,Other
DckYCrrqTUbefqN18nF6pJJVdCQsUQTrSXoexvxieBoA,4595448,179.20919244528,Other
J1XFhZbfHGMhAXjci3ZobRqrjK7kWC95rsYj9uzi6u3B,4595449,179.20914556113797,Other
4kwqgamdJJYsS3uFH2zkMEfNLCjdqoLA86edUhDnWZHE,4595450,179.209109192745,Other
9ZN5vo1bNbfE4DYgAdKoo49S1RtggfWGfWUQ5LDm38Mv,4595451,179.20889999999997,Other
AYbboiM57pfbR2bAcc2Cdjy13qcjUQf2QkgepRfh8Z4Q,4595452,179.208583390724,Other
HEFjJRy8W71Pru59KazRZBwYwJJoAgveS7sH72GLFWKV,4595453,179.20853887848958,Other
BNqhPVR7r53ZQ7KRKWeUjuxHemF1oyZ6Kq1PxzKB2PGK,4595454,179.207920521658,Other
Ba7vCERVzinA5o5s413Lham2PqsyLF2CTmLckTRbHxpy,4595455,179.20789057796202,Other
3AofpqHpvM1JLB67FersjuUWYfXoQXPgUDVj3cjNmSUW,4595456,179.20787550499998,Other
8ndGChtYpVXMqVVNQxeWjisxbeVvXkiQeWECVykTjE2u,4595457,179.20773831647844,Other
J2916U46DcxEZGfU7KfWnpoxAKNXJGmbMyXoZQfKvQ3d,4595458,179.20733642840003,Other
JQfohzAqomrWopWvrmjBiY7NAttygTPov6vYfJ7dPQF,4595459,179.20729626100203,Other
5r4iv8nooQsxz9jWZHj1LpEZ42eNMQnETWGJqBGMcyo7,4595460,179.20717680178,Other
9prevuo63caQeepPwXNTQAUArpanHqn3fqi7PYBj9vhe,4595461,179.20696053267997,Other
6ajpMcCSHnGVAgE73oMVUngKUr7JKbNrzJXp4LyjLgej,4595462,179.206704031618,Other
HtWhu13AeejWTPqmimapJ84zf75WPDtkoDWmNcWUGiKB,4595463,179.20640548915392,Other
AkeEy3LgVZLnnRAc7yXYSDS9VFidk5VdfaY8ssbVBGNN,4595464,179.20606860750001,Other
E5woERwZhanXH2v1TcbyVsDv5KkMvyB8gT5VS4GigLF6,4595465,179.206,Other
8uVhpqo31GsDmoG6WRCnM1ie8JgQscwZx6213kUtZpvb,4595466,179.20591068092,Other
FdRWQYdVruAJpmmQCnqb2t5gZDGJtGrQwy3DrNXmw8pa,4595467,179.20575511424,Other
3CLW3C7MEK66BMwQMEpVSMtBHKzVPumef6mdr2aUNTEt,4595468,179.20562680935097,Other
13sCjPyKReSKVpYtG1ngVozY2RJyt3cctPJqPD5wsTQN,4595469,179.20556473245003,Other
Fjw152eo8CRX9pxGRs6MePqkCPrYVoGXBc4upmD82SuW,4595470,179.20552894032,Other
iv7TJi4DtBCzSkvxadP3qrX7RQbjSXdjeuSvJH16xmy,4595471,179.20550388041997,Other
DjXYyB8njtUtvoaxqEtgV4bdUZ5JxpwtKF7vQCkaZJST,4595472,179.20548562601002,Other
4yiC1oCV5vv7wkAuywzLBjKdLvBHKPej8NobRnrRowAv,4595473,179.20525183351998,Other
3Cw3rsJMfCW3LYPFWh7apLypPeUecGTfLqiFW3PHGdPT,4595474,179.2052306352,Other
HV7vUSbkWvztTck2nFKZvGLo4gffeaJLyLaDmX1DGN2C,4595475,179.20430679919997,Other
Voc3gpshbTfEyuMnSPSP2Z1ZbSowkG2bkWSfB6BU5vW,4595476,179.20424182987,Other
GpUV3dFChNmQTeNMo843bjdbtokkYWJisAdT64sGccqq,4595477,179.20417284388003,Other
2TSNGeMaPdDQfjK8azg2TgWAVGcC5az1SejoQ7XmMxUU,4595478,179.20414365028,Other
7JyxPNMRXtDP1WUC2Cax6esqwZjMiid6iUpS1psbFR3z,4595479,179.204057140376,Other
6BpBpGBsBPcZfPWcAZCto6Z3a3JZBxqkVP8zmdU6hN5P,4595480,179.20327748736,Other
HzZkm5tRNmdARjeq8keswNxo9CXjp8TouoDYtMER5L1Z,4595481,179.20293827612,Other
CnrBFnFBuzuVeKCMmzTAxJsFG8ERywpgR7rmVskR8FYc,4595482,179.202546902099,Other
cCqXbSqAL2QKyu29S79WWnns1TtPqi5ekRw7B1ndY3E,4595483,179.20252580567356,Other
2Ry14v7Ae1UaFjtv7EJ6XvvqFhms1gE7Jq5pcCVWvsr5,4595484,179.20252566102647,Other
3gLzaYHstwX7qPvi5XqCc1k1uaLFXGhtCYiZJ5xdWzT4,4595485,179.20206711074997,Other
6Fnw5mmcsjYUGBFMTpVYDLKaDjSwHoHYoQmSzUGdqQYu,4595486,179.20158595782198,Other
ERXcnD9cJmMRZbvQAaqybiL8ktU42wKF2qSMQHoZubUd,4595487,179.20149238040588,Other
9sZXBRHrdXJjvEbjRhD3HQrKALLPJfMJouQaLwHjextQ,4595488,179.2014784836634,Other
GoGH6RPLDGR7bNQU3FYZKca696QtkvbbQKxKK2TMTHja,4595489,179.2014002896,Other
5zBR57xnMmv1JMS7NxRac54L5PAvqHC6TTWnRzfSc4A5,4595490,179.20107554078996,Other
FzPcYgiJ7iSwe3ZTUXSp75EP1hRxkKqLeD8ogmvraLC5,4595491,179.20068581754998,Other
8m5TU1wqsoUWZER3JKpAMTo7JspFGHiKEYyCKcibk7km,4595492,179.20063086534202,Other
Ah7Mk2FkcLbTseNkKSaRcArHUREkCYdabW2ahJqBMJgR,4595493,179.200582749094,Other
4WMjxxywQ97iaXs8GWkguHJzzB7YHamA64MysVbMMYyr,4595494,179.20046364075,Other
HnNTv9dVk4wJqfgi8jQx2iUcooFvV6c7AMCqZdKUxAay,4595495,179.20004530266996,Other
Hxhbpr4VVeHiGHaWrTeuk5e26oCqf3vsfSskxqVKvbsh,4595496,179.20000000000002,Other
GqviwZVzjjUWdGqT9DWTiG77fNNpL2EfsLAS9rjZUBHy,4595497,179.20000000000002,Other
HfJQq8znJeNZ3wJoSEftAZgWakrUf6skMDrDLDwiUZRQ,4595498,179.20000000000002,Other
HGwoY3RSzbRFsctSv8dX4M4ejK4SL726o4ti1uU6o2c3,4595499,179.20000000000002,Other
J2m1Naycsd4tN3P6ZXGbRBg2YMwndkKKvZKS7ziiHycN,4595500,179.2,Other
3xDmdCG9beA7nWiuyZCwgugwFpbqbFjyVWHELNo81B1X,4595501,179.19985240123498,Other
2zpXmNkjHqKwb9RjdQeEGUosijd9JoyND7svx7C5Aa21,4595502,179.199842011655,Other
DihhydSty8dXbxHcxd7r5YfeQt9C4hkjB9dhBJvsQ4hA,4595503,179.19978762007997,Other
DETtdHkvn5MhVfUcy1sBymi4GoYaFLfGiRonfhjUXj3D,4595504,179.19969671772,Other
8feeDxChKVCkGMRXvpMKz9YuJixf6byviLxfqQFmT8Lh,4595505,179.19967794299998,Other
8oRmT4ZuEzdAd4WhGENFYHzPxuxQtXkxHe1bH1Naigah,4595506,179.19963822063968,Other
9D96Gh2bu1yPTodK5U2MYDR93NTcF45dUJZGYGpGfs4L,4595507,179.19953411347998,Other
Bbv3gC2dXpeznZ8NGnmooMoppxL3V5TgzJU2bFHxwYLK,4595508,179.19944470042003,Other
3gGRJhjZNN2cJUqGqNz71JFk9QZPQy6uwHSEba79oZE1,4595509,179.19938750609998,Other
Crjw7foGHxTf7gF7SDxR31ZKTsWEHk7m1xb1cASS8wYV,4595510,179.19919416392,Other
EdpyB4f95t3JPE3ZmRyDEeggQbjsky6RucXmjC2yCZyZ,4595511,179.19907514118,Other
56YGvuJVr4jpM9NaFdP9Y1gNzzHvS8hrd12PKFxHcs9J,4595512,179.19896850565,Other
BAoHQAREirVXrWLPkjLNoxA62iRyXKc33yPgYhtW9ZQ6,4595513,179.19890787701001,Other
6YaM9y53L881sNg66FHTyRYcEAYizcFjvghdVvvnBvey,4595514,179.19885100653102,Other
5MfkJc793qQ3GMrQ6m9eUPpZbyGy5Q3bUgo6epPmdRL7,4595515,179.19872058101998,Other
Bp4f1AbDDswxsCyootTtpjunseHRiyr6ET6e7pzRABuF,4595516,179.1986654980334,Other
EzarHbhARhu3zZACjTq3uCf1XZryCstHSByoed1PEfyz,4595517,179.19862151047,Other
B3Yjja5Rmx7BuxsDwhynvxMGQ5B2yU1HsxGAF4ayTbtk,4595518,179.19855338579998,Other
3K8coiMXeh8W7n2hLEJrkepKf1r5xXV4fJi4eES8Sa4p,4595519,179.198372041048,Other
21evi6QUfwsbzxjYnDr6otHiHqUwYC5YHf7HR4YkbYYp,4595520,179.19830473011197,Other
CxgY9wdFyxLxb9vDPCWE5HtuAfrM3aHqU5wTAzVVxKqu,4595521,179.1981468,Other
GbqYh3UPGtJW3EUUhfWZ1cF2pdCJUr3jtdz75yM12QVU,4595522,179.19807462180998,Other
8W5QDsQSt3VP3d8B4kekxKZtCAGTXJkCmjUADSVspSRR,4595523,179.19794363631,Other
Fo64xoQqcgeNnmB9qbr8E1Yni59gnpCiRmdRwjesSs5v,4595524,179.197828517,Other
13maeJwudDxUyqefbLYM4UtRbt6Rcu8UAky62zmfybdL,4595525,179.19715924583997,Other
D8cHCib2sYhJuV1DpYz9woR4kdhqq4LkEvfPxztKSUHN,4595526,179.19713232508002,Other
G6YFybZFSL3uttwQJhqXDrQDsG1akcGBajJvWr7LyRW8,4595527,179.19703502720003,Other
4GqHAXxyqoGfZhCbZm1VqP8vXb8U69qdVG7UkZXVFk82,4595528,179.196732027463,Other
ENG7KoNuLP1KgwFfTcPUCQuYdmqDDVcfACPozKwQRczK,4595529,179.196569,Other
9wp4GvaZNFyeGL6psNkXdSRSUVVFHjFBEmqQBEcyb6Qs,4595530,179.196481117056,Other
5wrMREdzAWtjqo3KZJRfpZZA7kBAQ8DsygKmTYBzBGsm,4595531,179.19612455049,Other
7sPFv9xnSH5SZbsUzm8pH9zjCYEVCHpMHZF3VmyzqLcv,4595532,179.19604829655816,Other
5pJVEZieka6ic3b47aUBQHgFecC4PBHrQDtdobbHPcdP,4595533,179.19587128441034,Other
9DqmPDKbUk6YGyjYVpR84oQqPSRCAG2uXQukHsTnBgc6,4595534,179.19537816001002,Other
J7eYbZHTcaW1bSMqapJXVXcTSzG9tU7s5Do543BkR5B9,4595535,179.19526086041802,Other
2dexrCDz5oT7iqJA8rnqy6mtCz5osTGCaQYhQbExmDWg,4595536,179.1950679684,Other
2SirqATyfA4YycNMktqepkdaXNc4bJUfZPyjx9mpB3xq,4595537,179.195034375,Other
T1NeXTyxyyBrDhdXC8H79X6P6SJSb8RnT7BKrbakewM,4595538,179.19501104963004,Other
Hp4kfd1J5goTd63S9WSruo9ZLrkCBdYkvAiFewnfpfsv,4595539,179.195,Other
HBcyb9irj2odnKiHb3e4PyRsFtj7tRPkjgDTSRUoPFuB,4595540,179.19493208360998,Other
3EpEeBZx4S15YCTqFhmGSzr4diGv1DRV2G1s2zmf7Rg4,4595541,179.194904093876,Other
DVzxuJXHHrwYaYNRGZzHPTe2Vo5dcQJAYVczUmjdPEh2,4595542,179.19458628302002,Other
75AM8g4jfTanbrAPz7yvsLYUGhkpkBSeUxswG5BqBAaL,4595543,179.19451970763197,Other
HBRjZzNtk4t3wxKL8rPJms1nvgNHBEumsYioXLy1GAoL,4595544,179.19448737832,Other
CUgyxwyNvaPZK15H6ani6LyVoFyHUrXCSn5Q7Wb4ZcjX,4595545,179.19444310364003,Other
HcbNu956JdQCU67KZ2T8198U4CEJzsoBjqoKF7xfYeQ,4595546,179.194426346916,Other
jDWWDN6LVt3CC13cBQzX7LP575GSpCxweuu4cTdtwdn,4595547,179.19439906784,Other
BDb6Wcif79hYy2ffkUei6dyG5wEHV964QfkCmWfcUUn1,4595548,179.19435580516003,Other
3J1nuw7y92xbykHvnVSHaAGKGK382bL9WowaCWWSSiN4,4595549,179.19433464339997,Other
5mN6j4MPJR9mF4GcHarBwd4cV6PCSrni2nVewneEUs4h,4595550,179.1937317194041,Other
61XLB9Cvx27TvoyFxsjgK4m1Vg3zA2MWupCVztdvxxx6,4595551,179.19371150858998,Other
89yQ4B6KEYDns1zYVv5hGS3EfA1uzQibCGZGyZzUT3Qf,4595552,179.19371127645,Other
6sksnycQwXhx9xYtyuFTW4boj1tZ46PeLxdvWvjYe4uZ,4595553,179.19359733860998,Other
FhjATqxf88obfpjjY6HsqY4yWEhApF3vfZNj1C77YBKG,4595554,179.1935311461,Other
8VQPRrdxw1aU6xeLLAZQuCeb2ezwCTL1F1FSwV2aQzc7,4595555,179.1934435053,Other
BuZyqQS7EZvHqgJAtf8VA13cmG12oJNqm4Rij345iPGW,4595556,179.193435086771,Other
8BwyGtZhsws6FmtTNt4puegRRKakczYDu456m78vN2xs,4595557,179.1933306912,Other
EoaGde78qvQsvFcSvsH83K3Z3FSR3u1zeDFrV51qAroa,4595558,179.19327665999998,Other
48DQUQsvgSgVSe1SjzyeW47cNjYZUtLNmPTfqWSajFeH,4595559,179.19315368368302,Other
2Bs9RrGUDKYcagzMxpKvN4K187cpisJVvT2WuNtkyc3W,4595560,179.19280443542,Other
GzXzB6P44JxqUHrxK6USPqm5fpSbXx3wXukYatSg68tK,4595561,179.1925203645873,Other
CjZxJWRjWQPvTcQdGvCFeovs2YLpwkvaAoPyEU4vhhxT,4595562,179.19239281903972,Other
CwXBkHiyH8kNL1zL3sYXiqD1y4JFsud2SRurujgpB73h,4595563,179.19225617819998,Other
4CXkNYzHxrjg1yGuDP8pBT3cVKqnMfme9F9EyNmmzsNx,4595564,179.19218588580003,Other
Ggv57cpjAnZ1hvgzJuK9Xe1MCdQyGjrmfZ9aQYJZBPaX,4595565,179.192084704054,Other
Cq1Khg3vHxk2o2p1thfb43GznsKeBtG2GXqvMz5c7CPp,4595566,179.191956183973,Other
34epfjg9yi8cF1rf1VdCHucNuQNPKjDrMahK4qaUKUF4,4595567,179.1919006548,Other
9RfuNVHLyjfsXb4j2f9HnCuADfPT4MhcmyzKWKLH49fw,4595568,179.19168458759196,Other
6hM6UAzYGo84Ege3PCYS7VhJfgDB7jqTfpfgYobw7P8k,4595569,179.19168242734403,Other
3EB2xXYXtYw2rAtiL2VhnDZjiSaQzBNtFmhUHKTtUo7V,4595570,179.19147013488,Other
4TXjpaJxGciRVrtnEVvETgQPLnTABtEeD9awfmxuodKP,4595571,179.19139442200003,Other
5nBxjmG7MDJQio9kX6vNA4KLzY1k182yQLKJwaSpa4uy,4595572,179.191366622248,Other
7YcjEZBDaKJsN1DgxNUvL6V4tqE6DekGCHcFvEVPjLrh,4595573,179.19133526386202,Other
FtK1bW3wjCWKYhAa8V8C9SvxET77VUyFh8DHevsXfPsj,4595574,179.191068857913,Other
5sT6RrQJExdJ3e26cweEWM77GfNpw6qoPpmc985j6w1g,4595575,179.19100681335,Other
6N95pK8mxGgQMMDTDV5mdu1gs9BKvYJ5enEvEQTAQwv8,4595576,179.19083739659993,Other
E8qEDfmQHb8SD6mxRLG5PPZ1Pbjn5RoqSUxdRRhaNwSL,4595577,179.1907263666,Other
4MZnHSD7SGkgbz1RdJ3NfwyER44cisaZip615FycYP6K,4595578,179.19057347204,Other
AayMWw8ktb6Cdu3PHHj2vEdfXNvMFuXAf7xmfkWsjgtX,4595579,179.19053863038113,Other
HZ6tbjhTbRuhvsLTy2LmYRttZDWn6XPTZjJ3BRvfVSiV,4595580,179.19033474956,Other
6yEdJraFEN2GX3s6sbzqL6BLakpUtwUe3bmcP8oLwpzQ,4595581,179.19027680018002,Other
AfpiQkzZ7CgH2ntDRs1RVcuo4XjDJdUijRzEBeoeAyRz,4595582,179.19023455984,Other
HDUAJn94Zme1hqfEfMNHLL6hRD9kQF8rJkL3g2f9EkxN,4595583,179.19011720974999,Other
HAHscLRK1kgSAb5ydrXnXrvsxZQP5BzoKRNiqAoeqJuC,4595584,179.19001869940996,Other
AKduzTQ4GW93XkFkbZYzRfdzp9kZDCcviLk3cFRtQDeB,4595585,179.19,Other
w3JC9GfKKw56xz2MWAZQKkgU2njxGiqfibQWxvuZL8X,4595586,179.18967072799998,Other
6uMqbnENPfiecyuWWwq4FJ65cn4vxqrXz6tE1NHowKhw,4595587,179.18961890546,Other
