signer,rank,volume,volume_category
8dm5LNb3z9h4yLzkYLuPndhxjwtVoB8td9Gw4Cfvk31W,2780245,733.90386010383,Other
ANpxXe96gSUf1xMfD1sfJbeSXQ18L2CqHVhCootUq8rg,2780246,733.90373156594,Other
HXUdtMtc4Pt7erDPhSZm5yPfHPTcfHivUPsa2GWKyrPD,2780247,733.9032282451819,Other
EzfM3o2puyYSkYh5u911U5Ry3p5kXRajfoAoVwatXiwK,2780248,733.9016891985699,Other
9v8ZyyA4xMEmQAmZ2F4sYDf6JoL3v12Kpg2jsZMyBcL1,2780249,733.9013059818132,Other
9qGVPR6S6WekKzTrhXzcsi6ggav6UFgyLng5vHRj2G1C,2780250,733.90105728,Other
7oqdnJkV7L5w8YnaGgL3pDUxoi9JCkFnEZQnXapGqk6z,2780251,733.900735169448,Other
FhWyGZMA1qdhBPMQCwra7Qivq7FfRN8egwrDAWGbJcQv,2780252,733.9002617997797,Other
HqJQ2XNSwmX6RAMbCwk6gfTRGHopGnA9nMLCyiey4zCf,2780253,733.9,Other
DRaFtocuwNPhSztSVXDRgtnhKNcNhjTQMDBVwbziTHnd,2780254,733.8987327243636,Other
BFYy5djFFFNkUTxeULT1Q6GocyPAJkrF8svboHcq2Y4p,2780255,733.8984164202899,Other
25nuBNCKxMfwsJBHybsjBUqksTxThbaP5Twu3KiUDpxc,2780256,733.898373126849,Other
3JzrGoGYhMWyHa6XkVjBac2zcho7tyMYd7NovN8Pki9q,2780257,733.8983243834242,Other
EeSxGAutD9zWH6toLbWqKJ3B8WzhNpxReXQ8inqK9ouA,2780258,733.89642470296,Other
BH5tieuaEKg2Fj76v1bpCKcLqrqMHFeefVNP8ujp9zgj,2780259,733.89549880092,Other
2AwmUUrV2uBoe1PEB2WaAHUAXmWDGgSd2Bt9V6cEoQt1,2780260,733.8952047914938,Other
AL5ZFPNz3E9RioL5DG8iXT6Rt7eUQPCBv9LKTC969atW,2780261,733.895,Other
5uvapUFWj2Z5nhmDccFceRemAzaQjcD6SFMVBK8hhhRs,2780262,733.8947533486601,Other
5jhPSibUNC4wkCdKSr4byKce7QTSe158syvHdY8udXCf,2780263,733.8927820140701,Other
9W5E6wxfUmNDdUJ742EWNEMmHSNGZW7ZjEEysWMt7sBR,2780264,733.89252696412,Other
CMN7UKxuLHWALi7HGaz2RWiTjTfq8EShxpmrS8fReFxj,2780265,733.8912860580001,Other
9i5FoWL4iPStKkLsRfuAVbatseTFvk1NjAc1nz5ist9R,2780266,733.8906361445398,Other
7JGi7pMRZ9RyFGwDEDfsZ2sRJEcHf42tYXGKdy6ZbJaY,2780267,733.89055215,Other
4UyD4GwVaCiVNBYr6VLvHHJNqbuaNqoFf8fpZkAqovNn,2780268,733.89012110716,Other
6kJrVtDmyaJBBrESqnBywXKCiTc2SqqQ6Vt9SyehQuhv,2780269,733.8896564689799,Other
3erYenCwWPhVrv5UkiT5iT4b5XGVhTbkqjcaATphUr1p,2780270,733.8891669408,Other
xPPWXE4DpPdSBTHajquB7opZ9y5ztwkN73dpZBpf5As,2780271,733.888457852404,Other
EStsxy5kBZcNtFYuuuwXSQ1ZF72MzgfhqZUbqcTeAJGY,2780272,733.88843127113,Other
GFzFAMX2pBUKK91msivUeDMyjAVtwSHSoppyxoD2eSSC,2780273,733.88830665271,Other
Grc6vRhogco2Wr7GNrbfhSZ75q84vfaVLj6JeP9hXopp,2780274,733.8873529657637,Other
FRSrQpMswpkSF27zBCNNno6mrdSgdAcxi5wXjb9zspt3,2780275,733.88671092938,Other
8faFpnBYJdkgNZopMu5d3TjqRRUd1mVNudkY1fyTBrw6,2780276,733.8859984147798,Other
BmQGxXVuG2xQBJ1ZBULmhqREdgwRo9r3ESaVex8ySRW6,2780277,733.8848753657139,Other
831mBCu5iwm9dZEijja1JkF3VVuZxhAK3ZZo8pZhejgA,2780278,733.8825079443401,Other
EVU1X3SphhC1LXxMSzbRhGiZAoK73Mj95gDFyzPqhgEz,2780279,733.8818736796858,Other
BERAuzgLib3LZ3FafLW9iTiqXHjPByPce8TEUFNpa9Ka,2780280,733.8818084246888,Other
6p3ZGPqDLGomrZhW4HywBnSPKVPMZvrpcS84t7J42CXB,2780281,733.8812181049999,Other
9PfEMyWCZZzvPgw3je9qBwbf9zLPzaj6u8Y5NNmk9uqg,2780282,733.8805399999999,Other
7ziv3rL94P8ANh45GPPmhuFbQ5uvZx1qK6LjhtxAfdkF,2780283,733.88011370712,Other
8eDjmf3ie7pWJi2rRK4zHoN3TTQT7RLNvkimA89rTemF,2780284,733.8800739839801,Other
14ccCjSzzAzfWRgKnbgudkLCdkpa7DscaK3PQUTs1UQ9,2780285,733.8799101216,Other
Bji3acJ5Nu6yiSAtTT9tjKRbWgw2jkvFnvmgWqAFa3uw,2780286,733.879604548624,Other
4a39bqzfJpLBq1tqY9LgRXgochuBMmeW7YS2JqyToLXW,2780287,733.8781248439844,Other
2oF5sAXZ3F8HyYrr7Hr7ciYvctiFEpUzXHdeXoGeQ5Nz,2780288,733.8774509503598,Other
vMypew9DjbUxAo6D5eZw79iRQTB5YAgUS2amMqn7Kem,2780289,733.87704354142,Other
HaPBxCERCekfTuJXk7koYqw4QUJQc9Hgpsaupt913m9L,2780290,733.87691966511,Other
78okLmQcg9tqwyxqMxCe3gnDdJKszG9cZiqU62AoQi3Z,2780291,733.8765529679999,Other
GwP4CHCSrHKVHmQP9EgmbXmefSzqGqL3EtfHdmMcvdrE,2780292,733.87611550111,Other
98HEDWapWmGPBXpNiWcZV1GpcDr8wKzSArfu2Sp5dXF3,2780293,733.87560932364,Other
8QwRM4fVQ1Rv8cDtk3T9Bh1NNRuT779Ri3avnPvyoiFW,2780294,733.87559798359,Other
HKfB9TqZdz1VxdhYJfg85ssMgbUCageyrtjBoBi1tqUU,2780295,733.874960350714,Other
DA4BhY2AJ2yqSChGXaD4PEixAZwbMkyDtUffGykSfLr4,2780296,733.8745450203401,Other
C5NMWhPNiMynyX2JBVKiMxZXNrQGQnvFrdDCzjFGGNFT,2780297,733.873112255331,Other
DxyQStrcGTjh8djok9KW3oq1aohTSWuFBXwGDg7AzW4W,2780298,733.8726791042701,Other
FN8uwqfXEi33XPesQ52Vrn63zCPeFvxQ7rQx4ohzPoeL,2780299,733.871996180138,Other
5e6K8TKsFurMESDbd1PTRNmQ3v6QCGT47deoYab3htJY,2780300,733.8719876834,Other
FwMxGXhVsEkqQYEKEVqghGB6G1cJNVPX6g4L4H9pZkJf,2780301,733.8706921721699,Other
2n1K16hA5kvGRRQZ1Q8kXvQ1DgcJ3BH6pdurKmatjJzP,2780302,733.87048054227,Other
G65NTy2wQ3y1EQRXBvWsY1YeMP2KBaam5o6SLNhAdjkA,2780303,733.8696568410901,Other
2D8x14aBMV9NJMMnLNjchdPLQ7MJwiHro2UF9NhG4Ht8,2780304,733.8688966778172,Other
BbJUW5Y2NTSewmS5PXmj3GWn2u328L55qdAqWZYzeJzU,2780305,733.8681472370602,Other
ifs98zcC2udE2fE18fX6sfymcT9pmBFDS8LFU2kWP4b,2780306,733.8679341027498,Other
32q3qSoNXfMGKTzdEUygKtigH7ji412Wbxk4sD1SGuvL,2780307,733.8670999082999,Other
o1ALXYr2Znvch7mVv4cPJZ1LJvoMv5jcjGnTGJniGga,2780308,733.8670458778399,Other
13cn3zmhxPR71u1Zdi2HTBNfqDwjjHGETVi3DSuXoiTC,2780309,733.8667405514401,Other
Bdt6kz2ttGCSvJuKjoMUMF796gmwD2kMUoeEUTGAye48,2780310,733.86669297976,Other
C66RDuqjsFaucSc9K2AYzvDRjazF1zSDE34GKWUcMbAZ,2780311,733.8661586820899,Other
8xBSrt9gotkmQFeCe3B32zFGSbEUiW94LfAVnEA3Tydq,2780312,733.8657843764461,Other
6DS9Lt6NRYEKKKtPLFfpWa5YKZawWLvM4UjkARgXLFBv,2780313,733.86399986102,Other
BjyvgnBpbgDQ82kNhEy4y52TchzT2MhEtHtaEUJXx9Gt,2780314,733.862613559975,Other
9rA3iJ4vGgneQfaZbFEJwpdC6kGbNsW3X31FUsx3o4VA,2780315,733.86225549498,Other
4BCVfjSpy9gErRPGSBVqLiKz1HCJX17WZkWU3uZxWYAN,2780316,733.8617635225515,Other
D9yVPpHF6KbzUoi8s6L9fwPckq7u6TiKdBUExKMDkjPw,2780317,733.85971662457,Other
AdVAmVm2QPMehzvF4QL2eSwcXFq6wRtwDt68x3kSr1M4,2780318,733.8588797124801,Other
CQsWqbrAcuPxVf25kgnhiwhMsYYGSckPbkaLBuEW25ka,2780319,733.85884606608,Other
EjQTiBMiSUQnjFrC3xJKDunaoVMhqPV4J57SN5sp2iSi,2780320,733.8585984661299,Other
9jATDDJ4NoUdms56SamWfNiXjAAjoyKsKQtj4zWA2hY8,2780321,733.8580909645773,Other
71Uh8NQMFxwjuZHYubARXLR7K2XWaTHhzmhkxXJQd7TZ,2780322,733.8580375398001,Other
B6NZCXjgKJwpgLyi5VmUF3soLsbq7nfWcs5Hdmq8sqmX,2780323,733.857217797808,Other
2BkH4Zdg3i5avJbynkjw93HxJvirHS1saRUaYcZub7HR,2780324,733.8569418913701,Other
7bgJqBcPzz94LnjRD937WwhSHqJxXKTmVBTcGX2NcGRb,2780325,733.8554005088699,Other
5t7t8wpRDrZBRL1bMsHweNrkRrdkEAHYg7qxDSeVcbem,2780326,733.8552377539239,Other
9dXTHGK8axYYybXzZ6EuHLt3zv44iBQmyhkk1WmjBA5t,2780327,733.8551142308603,Other
FFCygUs47kFfM6gHxRV8QBPe9Nv7diJVq4QzpvKBXdJ9,2780328,733.855037175421,Other
9sKCJ3vE36xyD8oLMgLD8rvLZxjhihVhwmn7PAoDteCw,2780329,733.85439176286,Other
EefDvENcNLr6q7Fdj1Cvo2fJKEn5nKHVvbyp7AcFd3cn,2780330,733.85202659932,Other
5iJDGwAGWzytC8JTbMiYDis924UY5vo5R81dxSkpiv3u,2780331,733.851794552479,Other
89CWo4dhxK3nKyYXbwSuMLy7ax8uDPVr7YBV5wz4jCu4,2780332,733.851,Other
6yHDJdRyo5FM8VQCBEX12SZSZ6ZqF7Y4Y6uE61kVvuuA,2780333,733.8487723494751,Other
4aqsQu85RND9jNqCxGyxyG1YMxM3xqiJEpP6erPEdEsQ,2780334,733.848114334096,Other
x2uPZXCGUFARdjRnqgk1E3o1wUVCQgVKR2BD8z2s6Y3,2780335,733.8471920063139,Other
HHDRbnNgeRpPT1oMuSQ3vA69vTKqberX97rYchhgPHDX,2780336,733.8467996504,Other
hmZfcvp6iCgQ6wQEZsVkf1ecXYSoYxReuf4uLELELtm,2780337,733.84594516588,Other
9FjjKc7FyPtdaZrHLAx2Rf8LyApyYhoUDK7rRbBSAkV9,2780338,733.8418002596869,Other
DZyDS4ujpS21oy71CFurmhoMjwpxhEsi8vuhrTicajSM,2780339,733.8417510892618,Other
2tUt4o45Y4yoMdpRt4PmT4nGCW31CEs1Rf3FRkNgqyMJ,2780340,733.8416016391999,Other
E4jiiwQMCHUrQetihK1xpsq4zDAr7kBetKxRqiFuJWX9,2780341,733.841187502007,Other
73fp8WcxWPdZyqmhTXo8Sy4XiDZDcTr9Lt6VXLvJRe6h,2780342,733.841171293578,Other
4ednwsYkprHxkech4bj1m8FdnQEXiurZJGocQoELoL9q,2780343,733.8390073494386,Other
C9PFjC8cm5Nvk8BSQuA1H3DRjxjn5KpmfuFDaJ68WmHM,2780344,733.8380919684619,Other
FgvSe8ZiAqnnsXmBWxSxNPiQM6FhWPShmTS277qR7VjW,2780345,733.8367489398339,Other
4Y66vfs97GE77QtcTnuoh15dqzXuLCogJcsvpTjLshpR,2780346,733.83672136222,Other
FCCEv1z8SuUfrXHPSwAXCmErH7s4s5KMA6kAEWtiennc,2780347,733.836093697279,Other
6yGkCqEXzXZCs4wvQ21fJHSZ2Pm5SHm5pp6iQRyPzQTj,2780348,733.8353678499601,Other
Ft5xEeuMv7GGKEBTGTovJMxoP8PsLSDqfaBr9eJohVyj,2780349,733.8349360311806,Other
3Pusb7D5cDott8L6jsiTk6k7f4Vxhm2pLdjZNDHAhXAr,2780350,733.8336687901805,Other
4YCMvzABhQ7ao8AXXzr2Hpd4hbX4GKzcdKJ5NQi7Kaki,2780351,733.83332231058,Other
7i5jwqMdBe5SyZBU4tr3y6rJuGQJq5JXpbgURBtYHYF9,2780352,733.8319919087701,Other
7szKHQ82HtoRDPNfwoUTsZ1z9YbEeZkwcoDx6ccyAkxX,2780353,733.8317983913299,Other
9Rvpzqu5pLNPgiDaxno2zPjR4RmsEHLZbWpHcEZMxtzk,2780354,733.8305535940505,Other
5u9Jow5cquexrvQdRD3737rinoGyz4wrGjixsqZmQzUz,2780355,733.8303432345306,Other
8tyLJNM5vW7LjCbrqDWxhnmuwhupW5Z1L2gPsPPsuCtY,2780356,733.8299556950999,Other
6taT4R2WCf47XoLG9AkSF4DtSWTq6gfu4Ddqid9KSwoj,2780357,733.8299448796951,Other
GadFwPgWNHuQ2PH5JZycaL2VTE3Acbbrrn7eT7rmLxxN,2780358,733.829505918204,Other
Grp9mxJDztns2ZHx6jS5GJf41eXfx99mZnRkRia8QwqG,2780359,733.827286772363,Other
FP4CLEFhpaD3w2Ee3U2oDbEgK15P1hezHeAkVJEgQhbE,2780360,733.8256496026461,Other
BDE7vvm6HjLV8cgUMpHZ7C7ngHeFdGP4w7WBcGBCMSsz,2780361,733.82478416897,Other
6XE1P8QqjFQNThg3j6h4E7KzwnPSzC8zFwsHAGf67Vyh,2780362,733.82367740167,Other
GVCgY1TdgFT8WBnTZnYwkcfy1hF4K59QPHkYkk6y9V93,2780363,733.82327425888,Other
BPRP2D67fWbY8JQCnZKAcLejyWkduLQFSybGauCC5cqp,2780364,733.82314742338,Other
FYqE99zrYPYVTwLP1fvat1ULLXGLzptB3h4Vecc3WGJ,2780365,733.821887621506,Other
8fvNVx1TJY9HXkYMhiipcc6Qtc2ncgRf2QNqd4tCQ8fK,2780366,733.8218428711601,Other
GGwc4Jxa8afwnYbwPyVZWUSJarzMVyALPzoFWZdpgGg1,2780367,733.8211943706709,Other
DkGgkBnn9p3Reo6U2HaQ3Xvgm3tTdXJWyxXTwJW1E3Nz,2780368,733.8209961659765,Other
97zq4rizuhGyLshBWBxEoGWpNQvGxRx3VuFFyWw3Fj6K,2780369,733.820871077867,Other
9thF3dqZ67j8Aoem4TaT8m9kqyiPRmQqbwYe7uAsNBAK,2780370,733.8205756019105,Other
9noZJ8omAYgDEyMRF2wh8Xp6gkTv1phQGoyP53K4tJAn,2780371,733.8204623312799,Other
GeZKu1w2hdvzokVdyC94wf8Zzdh9L11V2H2WM42zeeBv,2780372,733.8186888258099,Other
CusbsB2RNq47frotHCHPhacGTib8s7r2VSffFZ2815DZ,2780373,733.8182834582348,Other
5V4n1dckhGbpMWmjjWLB9F7nyn8JnTVdMKicozmW1cQ6,2780374,733.8156472342371,Other
BftCLptmNGvcwwHDZ2Sd6iBBhKu5piBgcQBX6wFGcaRo,2780375,733.8152111673473,Other
JAm88Aa6VqJc722JnbSWGeGVAytYLRq5Rf1Ahs2C8Czx,2780376,733.8151069591099,Other
9we4pPG2v3RMYkcaz8dUcxZ65UzZ3UNE9X3x6HdP5XRK,2780377,733.8146148534357,Other
FQ4s9RwbNqm51XjSWBpoPpC9qkzqHXT2A6YcJSegRDBX,2780378,733.8130688945998,Other
EM8rPgFaHn2TWfXu8BfZ8a1Q4nMafsFWTVGTBJytzWue,2780379,733.8124621263299,Other
FcKWqUrLHbENafAUJxPebtbLCCeHF4ifhNhWEftGfbeE,2780380,733.81206847162,Other
Bn66dmypqSKQVxCo1BwohwFjvktnBKC14VEvck2GcKu3,2780381,733.811868709776,Other
79FJw6vAwGR8EjQviwcDcymKaBcnuEW3WNBeMBAxG55D,2780382,733.810682340371,Other
FC3dwzpfpuU75N2rtFPT2UNLmpNxAx8o7zKDB4pgEuHT,2780383,733.81051505271,Other
13P5fHwwXp2jDpe3QYcMimsfNfosEd4DYRXPqrb7ZNBn,2780384,733.8075859274402,Other
5joQkogf6X9BSyaDf2Kf6xMK4GkQzUDUZ9xu2q4yWhds,2780385,733.80751518686,Other
FNQs6hpBL9QWJCfkmb8zBdMGU6n9wy6wJbAn6QkTBfci,2780386,733.8073090301019,Other
Fkky1E4qGEwNnA93Rj22vEQ9cx5boReHgGdJ32JUuY8A,2780387,733.8069056261509,Other
DXixBLqJLZpkJjF43nGswbMn3FinJxgb463tQMrvCuR7,2780388,733.8062515093599,Other
9wPKu7PQohZPKPhBXy8N77PDj1A4K24NZJ4sWVXHWgtc,2780389,733.8052393384901,Other
7QbMhEn578uZsZjdWDp3xTV9S8TbxjZ8m6zsnabZWaSB,2780390,733.8032786100121,Other
GYwDxiuoALZNqGp6mNuorj4TtJbWhZNpps9dTVUP6m5X,2780391,733.8025312408,Other
8cy3y4gmGzbcwp4j5zsJPhpLR39Ecf461zpTLCbq7sAj,2780392,733.8020146701876,Other
EmKB8jqUjCWjUwsVp4qD7UUVEK8z861qqVNsuncS5Raw,2780393,733.8019264750048,Other
C8QeybrtY8NXCAE6pM34mwhWGQoDGkZtrZFfmDTDiHzL,2780394,733.8014961937499,Other
Cq4e1WTzxMysbpsGiZ66pGurjmc4PwPWszNAJHCphZZ1,2780395,733.80112516922,Other
Bohv2yRuMquQTqoKbShGtkrMb3N54NMECiUU6m4gFqLJ,2780396,733.7995389300199,Other
H7UCNYLyWWjkRga5JCFUvQg8i9D7AAHfRzajY7uj6ZDo,2780397,733.798669826315,Other
82Z1XnMhAhD6NvCP4h16g1ujMosiQcc5UbRdxApHmHKa,2780398,733.7969589279301,Other
4LZ5mGa77rGfS778nkjVJfZo57DywzWEQincVXDFmDFE,2780399,733.7965195779053,Other
7hNHjuSvwKm31PKt6XmqeeHdKAqJysCy9CMHSPqq3cGK,2780400,733.7957664871,Other
Qq7cQRD69MoYxuKPE89NNMxTnxsVDqAgVsX6RHFxLRr,2780401,733.795524803815,Other
D3kQdfXEgP8jA9TUKMAzxReoF3o7dgvrdzEjPQBJHv6b,2780402,733.7953455831201,Other
6gTHBda31odzetQnW8Q8bppcvNyhbyGfA4JePfV1steG,2780403,733.7950405023602,Other
4P41maaRCaaPBaxRtZiqfAaUyTjSNWzVb5AHMPxwjVpM,2780404,733.7933832226599,Other
9Md1DeNjChZz25zdyY7doTvxfjdg31Gaozu5cynD5vxp,2780405,733.793293091421,Other
5HzNXz2cXc7eHg1bqgUe53q6Y49kzVbngSs6eRTVzq7C,2780406,733.793242709809,Other
3VAJLnW5zyzpTwPQW5nZbScZPXyJhmQsoKSLJNLcgjnV,2780407,733.7914548004201,Other
9CDb44emv8dHwYCUWw5BggmAUkxSnGNZFZemUven3duL,2780408,733.791337017784,Other
5jHUx1h195r2dv6AAeHnkypdNBnGukZH7AwfXjFF3f8B,2780409,733.7911999999999,Other
ByHS8azdKm6gAckieaw82xVZpa4hYuQEmYqTx5cgnjPR,2780410,733.789934407842,Other
4DKQLrbBXoNUNoaAyeVQKcL88adPx6iiZnyMU8zu52PD,2780411,733.7893991504526,Other
BfrKaS6pdGCw3sE3PR148k3Cq3yWZAkp6Sj3W6RVQt28,2780412,733.7891263530137,Other
7fb6y9RRreZRJQay8YQ2mLM78VY131expTXXGJBjM25N,2780413,733.789092222809,Other
2yLfLojHTTHACBJejAPLCs4h73JN2xM1bJufdA31JHua,2780414,733.7889674901904,Other
EbEf5gi1bTQebJSFc7YykEmtJy3dg9cLwqMS7DH2aW9w,2780415,733.7887898973701,Other
2vwVPXv1j6Z5TK6qsRoh9kD7dHF2dQJGXm9sfZ1UfZnm,2780416,733.7879999999999,Other
AsYALtohkF6UwVUUcgwQpRJMC4guCwkMhPa3fmE3M6Ho,2780417,733.78648327062,Other
4LdCNN4mJsxL28zYpsQZJp25KB3PVDScxBttuadDP51Y,2780418,733.7864638497794,Other
45zkay5bSmobCMUfKhwzwQ6H7erybN6kSjzJa5Rk8gUR,2780419,733.7853181729599,Other
AnKreUeejoUAQdv7ioxHmrB9equF4XYqyvnQNyNUX9Vt,2780420,733.78465253646,Other
BV91xwdMtUx1MYgQrGAztTfUG3LT6DoEZXvuZ67qdTRj,2780421,733.7844848534013,Other
9Z94eceTHcohK9oLPQuQPGpdmqZ5ZtAC2CiK9sAAi3fE,2780422,733.78274281573,Other
CCSVCMbwK1ACQkGrgRx97xy6UsV9PU5UVTgB3M547636,2780423,733.7822574291221,Other
2oEbSEUH1ad34eUKEqtZBVAXaMBhf87g2TkU8GZVufh7,2780424,733.7820200828287,Other
BEaZdgc2MCY38MrqJYTpegot5fNG78Ed4zQFuWWriueS,2780425,733.7799525454059,Other
DndYmYj9TzpbVbrj1QBSYGRtqWJhiaLCgpUcpCf6efBR,2780426,733.77984263747,Other
HZUSB3sUFtoXEYufnEQdhRJGheGR5jZiNHRSGiw1Y5Vc,2780427,733.77889380632,Other
H61rKATwp2W8AJpZQLarzXyt8Rpho3UzyRhRpkMgAhY,2780428,733.7782949440584,Other
7z5bYxnX6JRf22rem1VarUxLQKMfx1gx6XiF64rTpvvs,2780429,733.77739021554,Other
5dsiqc6iJxE1Kj11KJHuQ9N7PDArQdB5MctH2SZWGFmX,2780430,733.775617632544,Other
6qu7m3wxCcL8p9gL242HXShy3qeoK1kDJ77U4nExkjLi,2780431,733.7753791346198,Other
4EvZp9WoQuTSugQB8ZSnGw2f99n1L8u7DdExpMtWX5Aq,2780432,733.77499346679,Other
EmfNay48VWTNdCkSSL7SSa2YxsHR157EbuwdqT8msp7t,2780433,733.7745342542801,Other
GXPZNEuYizhoFkKTc7YML1koKZVHCTiUQLNcMR7BMFGT,2780434,733.7733344182029,Other
FHVtUDs6hc2VUSewwnCrbu2FJ5px5i9LYzwGQ2MkrXnN,2780435,733.7726832278639,Other
Enzrfe6gtdzPQzAyig3gThbnaJRKPgmo8EC3NujreknD,2780436,733.7726022278289,Other
7C5UGeTVWMJwhZWQWsDy2jgq69KgjXmGX3Rb4V5kvGDm,2780437,733.7718714887999,Other
Bw533YTp7TMbm7tmuGubCzNMK3jGbyD5bEFVrAj6JQoa,2780438,733.7710790890685,Other
B2M1Rm8tY83hPbXXyqYpoatm6DJ76mUgLC14jqUdHniD,2780439,733.7710334583701,Other
5ugLb5Wjj1GEjNnKNLQbhiaLDcXRrRfbhK7e8RLRzFoS,2780440,733.77037127215,Other
FmKEWvjumvHMx3DgpCSeTpLsgpmWPCPPWu3qcvjG2EuJ,2780441,733.7700704397826,Other
2EVn1fdHD6kQj9fGRJkAhXknJUkZ25GxGRRvcizS2hde,2780442,733.76865599702,Other
ECa3ukfVN5WiSigXMEHg8F72Ah8BkdaXFZSRQV2NJuhw,2780443,733.7684681967087,Other
EzSytatZJKzdkRgQVBtbt6ibNEhvQBMNj3AAFL31vpNC,2780444,733.7684263363699,Other
8BLcesq3sZpBUzksKewqJDYbuCnfa8acwDCLiveHpmEg,2780445,733.76797922528,Other
DaaoT6ahuPSXP1g2hYYFhjmgw7cmPmrMpGMySD5v4Ws4,2780446,733.7674793580151,Other
4Bbi3sZjXSV1Zmdyag4NpLpLNNTV8R9vvpRcLeovoaFu,2780447,733.76722552925,Other
8ULkJf27qSwqQGiuc1ERj9rxTvPhodrVLiF2GrymMszn,2780448,733.7667314089518,Other
ADmxkW836CbGQG5WG1N2kQgWgi2qWaqPneWgKxMZLhfR,2780449,733.76616969963,Other
6ZyNS8tGr9nnTjp2MZE8LZ5uufVhvxoDNBbP1gmxzzp8,2780450,733.765909070015,Other
CSsEr7cKAV4cheQAUeAvvEUWCnTkuibqSRTLXjKhpDCz,2780451,733.76569238333,Other
2krEm9uPYpS6mdC76k86YC2v94vzKYCiNYLGoxAyouJo,2780452,733.76545690592,Other
CJkzY9TnBXkw36AmpaSTVDZg45tGQxmS2DJUrT9DbH6x,2780453,733.7643065697699,Other
5fjZTVwzafaWJ2gY7Fo84Nu18q3hfH5UowYC56eEza1y,2780454,733.7638767259178,Other
6spQ8sgdKSTbVAcbRSJ3hwnVS9QBCtschRDGh2Dc415J,2780455,733.7634647780459,Other
B9jdC5s8SjtxfARD5U99B3MpqeUBsmrMMebEoWyN1Evn,2780456,733.763329974543,Other
5ykN8Xd6EgAD3FjDhsCUE2mkVvPUHwpEcKS3fX9FEUqE,2780457,733.7623470503199,Other
4NNpwBtJguoqsebM7EUUinbET8VbaiZBQ7KHvE8kjKPm,2780458,733.75936537365,Other
Hmvt4ZvxBHBb6zGQtmBS5nnRwUTDwVHciNtFLRSDME6X,2780459,733.7587434591074,Other
BA3VHoRGK2ZYBGbXtf6cjtX86fhZHBPP4KPXQsN3hHHx,2780460,733.7566446783801,Other
2bSQRJC7w3T32pH4LsQAwiAwq2fXSm1oaq1NYjFd7uAv,2780461,733.755,Other
E2s7c9tUtEAq2BnrF9GJUapxqVfqTTAaB4zAPCNMw3E5,2780462,733.7549311637833,Other
REWVLdyY4xoxiLCnZ1QJUbu7KhDD3yif3kYVPHGrTGW,2780463,733.7546643807,Other
FomqGSdcT6YSzEAB5uZtNK3SsAreoRJAgfL79tBJD4QT,2780464,733.7545626236094,Other
B6aQkNWafEWAJ96ESNs3p7mi8vuUctQPg9PmChtqHaX4,2780465,733.7542570979999,Other
HzLETjAvbQjwG6sWbgqu7bULoZaJeKeZcU9tAd33xWc1,2780466,733.7542474776591,Other
F6gUqoahxsYWj1edGKaL2bXRZeT9EunLLa8qBN6vYKSb,2780467,733.75339138248,Other
8VBAcyWzPpeRSt3gbJrA7PLnNnXRCuwbb1LTVAyPRQVy,2780468,733.753376285196,Other
C2rQgPf98VQqF1zbjsMFnxJBAhmsbcfVy2gKEfmQDv8p,2780469,733.75263573356,Other
3q1qnq98iYRh9FBwo7GegjKWbfQLCSe37mc5qqDp64pj,2780470,733.75237247122,Other
Ckr3aQriwr5gcsnTpDFuDvhyTuMW1EZPbYdnuDTU5Kw,2780471,733.7521042069891,Other
5JxNEAkgY9S76DMDE3Qx7ji9tVAA7SNQaCKU9n7URqim,2780472,733.751592640261,Other
AcdUEw4HcijAg1bY5Pvn9SVPafDwYkg2RT6JVT7c9hoS,2780473,733.7501917111099,Other
PgUcG6YmQUD13yJwBLwrgkAA1oihgSL1S8NZbYU9g7N,2780474,733.7498645506971,Other
5m6bdaGBVJRW4zbHgSyVUMs8it5EM73TVMEpJDtANiCF,2780475,733.74908812689,Other
48DdakuDNCSeZV466qwzA31rbrnGRjT9B1U8SXytfAYo,2780476,733.7489518258201,Other
Ddui1JmAUJQCQk23QL9gqvuohNqpvbZiw856Ngcgtucj,2780477,733.74843418912,Other
HexSkHo4U8m9WkrXjE2qE7e5TDL2ZRLfdUW2HCQwyLw8,2780478,733.7474299931251,Other
FxfTU5NXNEMs3cxbL9wjZrkJASS28Fcij6dTJDMKXpiT,2780479,733.7466325083901,Other
684duMnpobnE6Y89FweqHiVetzWCSkvqQTPMi69YD3Rg,2780480,733.74558950103,Other
9ffGVpntn3v6zTTWCHp8M1xrii4ewwrTPUy5mkjgY4zG,2780481,733.7445930782501,Other
kDoFjnja2kUEYTsYKa5NA4Lk24NsD4T9qXYAFjT5Q4y,2780482,733.74444,Other
7rroseMNR5eszsTcv6qx3cgHctFhEzjdAxMkd13YKZjM,2780483,733.7429254843992,Other
8oV87FbwDRonxqUtJM96uBGLMkNnahdNGmwrAoyaZ5ze,2780484,733.74268200138,Other
4boKwU8nKMEeXfnFV37ebzZmdV4oxR9hiMf6GUv4ftkZ,2780485,733.7403789271779,Other
8ARL2XDN17PXfCEtNywZE6QUnA8f8oqiTPiDDyYSJ4VJ,2780486,733.7400947957901,Other
7VzZX1gysLSmLxZ5nub2J76ypRM2tFerQxMLnFKt26dg,2780487,733.7381426391765,Other
75BdyBiNK2waESMYR8iQdk6bmuRGzDk9hZiT1gNKxRjj,2780488,733.7375664939899,Other
