signer,rank,volume,volume_category
74NU8fUyJk2xW9xencsyLkQoAkCHcWVR1myuKdgtRscg,14900246,0.00017778,Other
5HLTCQ47VngNJhYokiXqdkQKQnZ7YZr5GnQXK3wzw2xy,14900247,0.00017775999999999998,Other
2RuRTym9UfCT2EnYDC7sbPGrgZ1nfY4d9jVmKpfY5H8g,14900248,0.00017775999999999998,Other
4YoEa6Srd4ToeYhgddgQgwpJGYBzdg8i4xKx9cRwjH5Z,14900249,0.00017775999999999998,Other
2YGS7mMkynDKsTPiD13Z3qjVTGPGuDVGyk8fBcSZPvvz,14900250,0.00017775999999999998,Other
3YPKzzrhNp4v5bWeyzfEjgVjQpvion2yjjRjqsd7VvUZ,14900251,0.00017775999999999998,Other
8AgaCQ5y2ZMam47DC8iCKWeV7v9KBNoQQNtvuDt4CZQ,14900252,0.00017775999999999998,Other
Civ7rqKt5uRaYJkSrCCCX2X7ZQyCesM4y3dqayJWm7Xn,14900253,0.00017775999999999998,Other
FietjCnsQizrbsC6zTJT5NcJ9Bzj6vDekBpz8BSAcUP6,14900254,0.00017775999999999998,Other
2YYhPEXvq7Pq5Buod5rFFtMj2hD9XG7pFAvfKXGcn2tS,14900255,0.00017775999999999998,Other
3Ezc4MNs44BoBMFrY1V9YPfs4owgp1ona1DLPQ9GWG3o,14900256,0.00017775999999999998,Other
CdvawSPDas6TC2cHwh2oqtxWH1CxuXpmCZvXjM6rQAzK,14900257,0.00017775999999999998,Other
5QET1R3WUorR2KmA1SaYimr4shRXFYLhmbYkLEDhodST,14900258,0.00017775999999999998,Other
BPihogzGLgHT8TNvcXdTf7ngpgXW1RmTmYtbuiwhkCV9,14900259,0.00017775999999999998,Other
2dDBDZUQ93pnKjPM5GfabtNb91hfRsnfQQerLEcbpqza,14900260,0.00017775999999999998,Other
HkfmrfHdf6zz6deBYe28nvBxNcgsV8bTD6RcDr2JocAL,14900261,0.00017775999999999998,Other
4LPdDYgzqMQH7zd5zd2rzdPDTu6zhPXpCA4nTuh92nzu,14900262,0.00017775999999999998,Other
9ru62UPstQ3EzgDVEBiBbkG7yaosPajoaeiGuBv2HuQL,14900263,0.00017775999999999998,Other
FvcJoyfMebGFPUstQ4DWpEon55xKGZXSqpFbmMWv1SnU,14900264,0.00017775999999999998,Other
FYq5HT8dUXB459GPZCCTEaRUPh8ULTBhkWdsQGu7QeAm,14900265,0.00017775999999999998,Other
Dkw1oudbFaHJ5zakZX59PUYxsYmXQ7m2jUJjLx6xDQLx,14900266,0.00017775999999999998,Other
2qbNQMNZqBqATK6vFrtptNYsEuBYnmrTBf1Am6aa2rRy,14900267,0.00017775999999999998,Other
8iRemsHTM3WpS8eBcGieGVwFq8sqJEiXqMtTq8WY4NZx,14900268,0.00017775999999999998,Other
9hx1gHf2EzRef1xLfvtPeLKWdvwVbiUv2GR5jten78Gf,14900269,0.00017775999999999998,Other
GEzxT4MBZ7yJznNvnqsSHh5tvakcm5nvtkTRE5Gr2don,14900270,0.00017775999999999998,Other
3D8UPJUZP9dr3XeMjKgXXicZJMym3TX1isanSD841E1F,14900271,0.00017775999999999998,Other
5gg7zgnFcke8CZjKo8i1tbkfZTV7nJUi3Ub2QQbiFzDD,14900272,0.00017775999999999998,Other
2yheD44PieMxkPwUHXkcscEMLJPddn1EyWTPKpRk2zoz,14900273,0.00017775999999999998,Other
AX12ghFFJsYqJD4zYCuBgmvbCy9HR2bamEoPjUaBmbPk,14900274,0.00017775999999999998,Other
CkRkjSpi81pUmavDh5BAASoP9HMq9RmP7a1KTqwfK9oV,14900275,0.00017775999999999998,Other
7v5mpVsFNDkEvSE65U6PkPNMF4po46BDmgxFL4ebEpTc,14900276,0.00017775999999999998,Other
5VyTRM9yYUjQREvJYPhY74YmERde4H3fDNLZqDzhudq5,14900277,0.00017775999999999998,Other
A4PRhwgBeYm5th2At4KoS8tQTzo16a6LaKeJTWEmi4PT,14900278,0.00017775999999999998,Other
3MM8wk8YYUBbjWE2o7jHgygwFeBhHiufQLcT5ghymusq,14900279,0.00017775999999999998,Other
ETTNdHS4pxMwt7K9FPdu5FS7k9VkHcCGq3csPgwK4Kay,14900280,0.00017775999999999998,Other
9yo9iPWmYdBpoiQvZwkcoqUNHcuz4vq7RQGxAffuMSq3,14900281,0.00017775999999999998,Other
5ZKjQVJbgdiEK1VQt7ADLwJeaT24v66K29n9CqoG7iMF,14900282,0.00017775999999999998,Other
8oSpoJoRg5RUgp4T2fRM4TfVziTVPCu4JiuEmJvzW6VE,14900283,0.00017775999999999998,Other
HHo6QZQSLaTGqGCWhC2yB9BNU5knhM4XGqzaETdGoxbP,14900284,0.00017775999999999998,Other
HbZkdgjv45AkcV5JUkrzV9dG3CtV773Mixg9iC6gUB4a,14900285,0.00017775999999999998,Other
8RB818qgJv8Jnmu9fSp5vFQ2NvaXJtZ9LiPmyJnsDN65,14900286,0.00017775999999999998,Other
5oxQpYEkwTvbDxAnh2Symb2cixwAn4fMcDQ5G6oYqjgb,14900287,0.00017775999999999998,Other
HKzgAsPx3BPgUYwZ9FfofsYMcVg7Lxbsvj39ZTWhLvCB,14900288,0.00017775999999999998,Other
xmrQH7sppMAq2xhigCNKuMDdKweCT94yYxWebUUnBK6,14900289,0.00017775999999999998,Other
5ccJ1oWGwro7NLD3pKL65zoE4L7KNiTaE7SN8rCyjpgh,14900290,0.00017775999999999998,Other
J1aMVeWSrXdyLzcgs3UqveckwwFQd3jENjjq5gErTsmz,14900291,0.00017775999999999998,Other
9Gb3o7e7B1kBEzbTVADwXAf8nGE1QHNtgh9UE64LMA9V,14900292,0.00017775999999999998,Other
Fb6yf1MQ9sMtfRfnyaUYyzo43C8bVRjEFPxYhiPeTFnb,14900293,0.00017775999999999998,Other
EdNNcLDgSWu76jFXfr1k1B5PjS2eGA3pd7uNhVfZfaqz,14900294,0.00017775999999999998,Other
4ZnCLemirqDa2zcjciQjMuE7PfoQJxTo6nxdVe3x9sLc,14900295,0.00017775999999999998,Other
2xsxuVzsyYhkSAL6dDU1tAML4mtYsZf89PTFEKR6SKy9,14900296,0.00017775999999999998,Other
CgbaNccVW5JFrCXzYox2mTXfAbndvdAKVVeU4a5a8hnj,14900297,0.00017775999999999998,Other
Fedg8KyYCdxinRUWeJEqRAo1GYYvhA9AfiEWF9sWWpEC,14900298,0.00017775999999999998,Other
CqfWrScfFT1orjcKuXAKtdJJs3g62dFrqCzwPXWz7PLM,14900299,0.00017775999999999998,Other
DK6bQZmfRRnmJqDoLrBvr7zkJn8UMFtdaxjSARA6MX68,14900300,0.00017775999999999998,Other
3XRTq2av4rjxzbfR7HMx6BHjkmQmTRnG9a51waCSYF5u,14900301,0.00017775999999999998,Other
AqCj3GXuaQW3PP8ZRmhf2WPvkZaFrRsr2SMtLJEKDt2T,14900302,0.00017775999999999998,Other
G7V2mPW8zSgv8QktnchKcqtKvywWZ5J4Y5f8pbwEcBJL,14900303,0.00017774999999999998,Other
7xzMPFjTFSpG5GSVmEGnCUe1hALXU998493MPRicsGmr,14900304,0.00017774999999999998,Other
FwUndXVs6yeXBqmXmzJkDh3DHFFPHKYnhFQFfbtUKpq7,14900305,0.00017774999999999998,Other
3uwshy8fshd5KJ93H1wbQYQrgtza4zTZCztdy3NKzxVd,14900306,0.00017774999999999998,Other
5yhpCB8zDL2wdmE5o4TvBP95puxJbcGpCoXBDsChmBec,14900307,0.00017774999999999998,Other
BkVGGFCShkNM9KK9Q7VAnZM5bcMatwMmjzQv23CMxVHN,14900308,0.00017774999999999998,Other
8g8zwJCHCZmSgxtJ5ZzrqJAhgAyZ7YyAfme65NSAaqME,14900309,0.00017774999999999998,Other
3eTPDko42GsAhMV1y7ZTbNvAUXP6jkYNKEMVPEBV4nat,14900310,0.00017774999999999998,Other
2GTF7nTrZgfyRLCqCNxeNURQdTbdRTzEnYhCFm23BSby,14900311,0.00017774999999999998,Other
J3YvV4gvB1sCDn9hdBkxSZ49nHWreNwZWXozxafLwoKN,14900312,0.00017774999999999998,Other
9xbAWKhWMoivQ83vWrAWDURMX8pmMRt11s5i6hSzhCm9,14900313,0.00017774999999999998,Other
8FsC4cQGMG5WcqBc33LPtadSq65BW2uEoXwEazxvGg3s,14900314,0.00017774999999999998,Other
CCSJs4sohuhST4cAWAVTQpSxcWFFWPumP85iWT6xGfQz,14900315,0.00017774999999999998,Other
9L1QGxFsQJWgxh4QCYpcZtpSFBWYz69b4vRTFSCvpofN,14900316,0.00017774999999999998,Other
B1ALrq9Eo7SR7TcSfU1wCzhPkkF6ZzB67BNjNtSAiug5,14900317,0.00017774999999999998,Other
CRgoZuCXBw9pBryPwXS86sDgz6z7Qoyo8FfijRDDU5b8,14900318,0.00017774999999999998,Other
7g4LTKY5q6DuSPeRMuduYf359fpXe7rKqGqhqaFnzyX7,14900319,0.00017774999999999998,Other
D8PALV2cJJPSGNuNH1BqwYXfcqyeKQZYeY2jmJ58btBa,14900320,0.00017774999999999998,Other
DyWSDJMKVpwpmYH8AQcNmSyTWFLZwvPmvv9bS4UASqTS,14900321,0.00017774999999999998,Other
BjvnjyZEDsYRQUQfSP2p9EE68sTojXvRRygCARAHe2vu,14900322,0.00017774999999999998,Other
Ep1wLjNp9JDjYi8zwAR41SHwMfW8otSRNYNV3hrxw49W,14900323,0.00017774999999999998,Other
3Y8S8jtLPn1kwmbUJ5ntMjpNUbRzMpVizJ2CoumfpT9E,14900324,0.00017774999999999998,Other
RzWEWkWdss4vCvTeET3xGEpUcoDRikhSe4DVSJCeDUW,14900325,0.00017774999999999998,Other
CnWU7MzkXocrJqxiv4neTycnnqpapaAqcLcUpjoeWsYQ,14900326,0.00017774999999999998,Other
9CnEMgS2eLJbfXd2hTxADRpCQitsTA5NMLEfCB7eT9mn,14900327,0.00017774,Other
BepLmBgHDqArZJ5peXQj61Y7LRuGkYjwoSLFi15DoKL7,14900328,0.00017774,Other
8HhmZqxUMQkXZopodEbMjp9h5URTvMuzb4mR9bHwJk8W,14900329,0.00017774,Other
J3jZAkz2W2An5YvPv64EEjwVfjhiCuWWthSHxHRsenNh,14900330,0.00017774,Other
8K71EVwnGmR69wY9yQdy1wuf5XxdKfnjkGfTC9NZPrvP,14900331,0.00017774,Other
DPj6xaFwXtpbKXvjcybfLQkcPqZPnvwnFRjQ3v5RiDrK,14900332,0.00017774,Other
49MdgaStwwuY7qBT7oLAbEtrrnsKjRaHZizEzDZp2qeU,14900333,0.00017774,Other
AEEPN3ZfkyjkBMrSZkE81fSS6f59W9e95CjnoqonRXfK,14900334,0.00017774,Other
7587w29ipMz6MEG7xomGqXzHpDxn62qphXctpJwfESyN,14900335,0.00017774,Other
E3mfEeKnhTf8zbAh4nJKcwN4vgkN6sSs6BKyajS57pFC,14900336,0.00017774,Other
3guFjjmNoqL1RkSfKrnDgDUthrrkmkaWzqvm1jNAA4Ji,14900337,0.00017774,Other
HXtNtn5VFM5NeaCUN86EEWBaxv3bM9djpPRoTNX9gkj1,14900338,0.00017774,Other
3iKq2yh9LkRpY95cYVt8MEAPUvA2MBdz3ErpVeYYUbrK,14900339,0.00017774,Other
FekvbnWyXX5XKPVp7W7tCub4KFQ5i83pMKmajbyyxRwr,14900340,0.00017774,Other
6uJRBGtFK5tLYehrXNB5RG6ruTarTS77TQEeJgREc5X4,14900341,0.00017774,Other
4wGwiNJ8KrPUZEtq92wYnDj24aYaZyysbFVKbSPsSzpY,14900342,0.00017774,Other
75TNdUEF64jQBfnr1E5heWfdEMuncraoz1TcQjDq73st,14900343,0.00017774,Other
4WWcUDEMYPshJU5YhvTYczDeJiiaeQLzSe2CdAUScBVS,14900344,0.00017774,Other
2Nso9fSSDyRxocb6kxQptbNFSC7arEvykeNfiTD84pbH,14900345,0.00017774,Other
7RXcMx5pWypYHQnmSiFH6KPCBLUYFipzkJD9zwzzfE8J,14900346,0.00017774,Other
68Ky4JZUihNxvdNTWRVvQhkpThuAsumaasKrqoFbxTxH,14900347,0.00017774,Other
G56sR41AmgPKH9QDj9njG4ojxWW3a1ZaSjwhd59BXj4p,14900348,0.00017774,Other
ExgCSqtYMsWCrYsZDmqg5xt4jLetoZ2q7oxi4WmirgBX,14900349,0.00017774,Other
BVu524XqrN4RXE5K5PaKSEzkkTveF8AFRMZP31iW5w32,14900350,0.00017774,Other
Ehi7CEgFFhr38BFVUZNKeskrQ4TWnk3Qxykdm9KKc37B,14900351,0.00017774,Other
9iW9TxqMzADNQUoA1udyHtahSAxQvHDVGs3DCw9kNoaG,14900352,0.00017774,Other
6LbZFLSM17YCapLLdJJekdwB9845G5Kq8YmV5azWcf3B,14900353,0.00017774,Other
D2cHPYxeAhbYXjnnk7vArEezJpDCvqx7yThvv3g8qxk9,14900354,0.00017774,Other
Dqm2u8rPxs1PHSVz79dt3kojDRyNjhi5rzgEQ1SxntNS,14900355,0.00017774,Other
G6xSjQ5BtHTBvns8htUAV6fUXBchz3frkY3pm3fcsdEH,14900356,0.00017774,Other
3yD7FiPjA39cb5Nk8EHUchtLeqqcwQqTZzu37wj4Pvcd,14900357,0.00017774,Other
6D5UiqrvaEtT7sJh5tiVEidcyn8n881MS1YzUMijMfjX,14900358,0.00017774,Other
9BNw5gaEkYT3PjggjXmxYew2DD9DGYo27An4yAi3CZpQ,14900359,0.00017774,Other
6K9xyy39jdgmGTjYjMYmC3HfNxXNw5fqw7oXzc678qqy,14900360,0.00017774,Other
BqhL4mYcrfNWbTrQKWiomKicXL4GgQLWvh2NksxHsgRf,14900361,0.00017774,Other
EQVUkuCPma9WcnbxJcQ5ZFSpkJBTLcR6j54GXSMxmM9F,14900362,0.00017774,Other
2wGieUmkSF5BYSdR8fQnCrKK7CgfMMkTsSa5En9bf6ku,14900363,0.00017774,Other
Fk4JYmnNfGS67XiKbtHDnepiEP6GzzU3bnJNZTidQRLa,14900364,0.00017774,Other
GepyBJ8gbNpMB65CgU92bv8j2iLVmYZNNGqW2FZKcwHo,14900365,0.00017774,Other
BxxMQTZn4Xi688JgAHoo2ZWUtxTsvCq4kPWGzYDb8GXJ,14900366,0.00017774,Other
B4DZzL6kqRvqfKujvMsZemBEu7fV37wcQ8Khh5qXR4wr,14900367,0.00017774,Other
83Y9BCdt7y1tWjS2MMjwCFx58VCEBUwQniXxHBp6ZZjU,14900368,0.00017774,Other
qSHry6EM5NS8g33YxEoffKhh4ryMLjGeqDG2Vk4w5vZ,14900369,0.00017774,Other
2YWkoa9MWHaZemr2aHG8cwjEXb5GN1RewbxMFcGqnpcu,14900370,0.00017774,Other
GuzqD3TFAvqrVop3kRuCnznfdqsMc6c5Jue7pXipF5NF,14900371,0.00017774,Other
FqzVQYd1zUkheACPtFZdzjnWYudiod2Ry9fmnKJBN2PV,14900372,0.00017774,Other
FP7qfzRqC8ssK3Zjczbh47SM1Vgi4CeAapTLzvN4wggf,14900373,0.00017774,Other
AAGuP6Co8wYGtkQeCwbqR3DmZtaZCWh8g9hBus6GdTrH,14900374,0.00017774,Other
CsWbdLka662brfLGRkiMipBMFFGuNphqXCzzd2xDLkHk,14900375,0.00017774,Other
6AMmwsWDW64RdEWad2Q2X4zHSRjWnPbqeWX62nWfXBPM,14900376,0.00017774,Other
7d3xkpHfwqRcUTVAukxDemWWbTRCteqagMK8XYMCqYxm,14900377,0.00017774,Other
2HemaXPxfpndvBhoyiLiLDnM3JZdfyG2EwdmuHbfXYnb,14900378,0.00017774,Other
GhJ6Keo3J3EFZxRbZVjRXx1sEGSLvoR3Bx1BsoFTRxLU,14900379,0.00017774,Other
7UAXaE9Ughe8gwviCRhE3q67fDvVEghZkTFvLodm7ZsT,14900380,0.00017774,Other
DZVGRiWU1pDWeWHjRU4JwUkkBFcf3fMFZ6CGfUjEr4kx,14900381,0.00017774,Other
6oaUy3Z421gwKTpSVNDamZ4Q6qdMA9uEJC4aYDvRXFXo,14900382,0.00017774,Other
85mARuXJ38pALKdkEnSbSaRq2TyovyibpVCEdCB21M2Z,14900383,0.00017774,Other
4EokcsQPum3psStvehhNq1t6CGBUmL6pmzJfmjSKCzJy,14900384,0.00017774,Other
3aQ21iTnLNHSVJWaqje46sELBEtFkd25qhTP5a48eBdH,14900385,0.00017774,Other
5U4416btemZGShRo3CidNy2Mf5AUv69vjy1nQMTaxZLM,14900386,0.00017774,Other
8vUoqFGygmyQDy31neAZweCZLGR2AmktLNbmv5MJdsfX,14900387,0.00017774,Other
AspkojEYpWkYgQxZziCFdxmLsqrNTPadPrQ4RZK32nuE,14900388,0.00017774,Other
E7vf9SyLjtY5wKUrPfi6CeGwrGkPTGi41ms2q7vca7zE,14900389,0.00017774,Other
BiuBMXSkKMmQGmzFynSPth3GXtcWZmGybYrH2PE7AEQK,14900390,0.00017774,Other
8AiK4D9FjBgrAbfQQhPxuUrXHd8yYkVFuNUdaTS9iJ6M,14900391,0.00017774,Other
CzBS6Hhcxn6UF6xYn6KTM7mjfBHeK4So7rPbCpH5fxzf,14900392,0.00017774,Other
CYLQFpY9VVQ5jR8He9r4QHse7jHBhGNAaukB2PK2zkWK,14900393,0.00017774,Other
7rtY16NL6t4LyZP6iBzpWJR5n2reHm9BEBdf1GS8uw44,14900394,0.00017774,Other
HsmHQVRpajjVT1PNZcMar4rYTUi5GzD5dZcwnM12kn5m,14900395,0.00017774,Other
6SKVGUwqhoZTZeWNpAwpy1QHPPCmffLFkyn4k6J6uU24,14900396,0.00017774,Other
FhfGuGDjMt4ihM9FgqwGJe6mcnfWMHiWNVxH4V1naDD7,14900397,0.00017774,Other
B9vgGpBfwoEMaG5vW4ZU6qkBv2zAuDNCXKaTPrHCS1JC,14900398,0.00017774,Other
HudTQmuHkgjtHjpwSuFDwNErLuag2cuSvLoBN6GMLbvy,14900399,0.00017774,Other
ELReaNCSz14NGhDY7PUojTLhhEMKxVfok9a318ysYymp,14900400,0.00017774,Other
6bPfsVzpmzdStqi8zHnBwunr2M4xrjpcJQ4V7VDd5gQp,14900401,0.00017774,Other
7MZHREQwki73fJ1zfkg3Wbiw7cSqeoZEqfJj5CoNmNE6,14900402,0.00017774,Other
4FiR42J5UeP4pRaQnGRhrcbFiAFxhTQWEQLxAoY9Svbu,14900403,0.00017774,Other
2NXXi1RoaJhtjbj5YJETXiwjtJboDYKtjSJGL7r3dLDV,14900404,0.00017774,Other
EtTqxCrthCN7xhHS5wkR9mzUmYXFgNdJmzJ18d4SR3Bs,14900405,0.00017774,Other
EVwxw9WqRA5DZa4PF3bAszPygWkBemNvbBnLJayzAjp6,14900406,0.00017774,Other
CUY7LyU8dZE7FEbLqRYZ2Uh2ZH62rmwU4g3Lmo6n8fM2,14900407,0.00017772,Other
C22krwJbhBxH2ef64tqxcQZaQDGB9xxQ1W3jBAbH89r6,14900408,0.00017772,Other
7SW4ttrAApXaSNWjeYj51dBnHD5wKyFLTqdN82xMJUJA,14900409,0.00017772,Other
6cXj5fk8FYXqYUzW6FDDDAf9xPHVpBQYcH6iekMukEnr,14900410,0.00017772,Other
DX8f5nyUoyD7XQKFc2jWhqCEdw9m5N8NYti6FFZCYAh,14900411,0.00017772,Other
5pMZLzJAcd1AUu2y34CCtPJnwZErMsiLwKM49aBY6noi,14900412,0.00017772,Other
33MMk5WLGu97MAKQdR5Zm6b7kT9NApCZkhRyb8i5jqkD,14900413,0.00017772,Other
5PBNe8ukhKf4yPNHh7vUjjpVjp7dayCokyeA3fzcM8S6,14900414,0.00017772,Other
Fr7Jm4YLb6t8mixyaU6yKxaTDWhHS9yUEAHk2aoi7uGW,14900415,0.00017772,Other
AuEuFCQKSpAs9YYsLBhVPUQ8PvdPd2jycvrvQpFfPas9,14900416,0.00017772,Other
3FbGgsGvYBAeVsBLLFcKaSrsyqJ7Yy1xoSGUp9YfwW1g,14900417,0.00017772,Other
JAeg1WZnSU1DKx3Ddb7jQQFb6coJY2XtE9PdNdLoQun7,14900418,0.00017772,Other
9QvKEjTt6Vd2SX9C3RDAEotMoirUC6jQiTkreCW1HWwm,14900419,0.00017772,Other
8zJHNVtiTVHQrh3mM3XtEQvjZtaAn34iQoy6xjJcRaDB,14900420,0.00017772,Other
CaBa1bDE7mRxcSZFKJfTRwzHMEQLXWp5v92CHdst6eFk,14900421,0.00017772,Other
CYBi6jicvYED7n7vivUU3kvf7H8bkeX77dofahPGfLqU,14900422,0.00017772,Other
2ahRb1pxqWc1qjv51zFZwhjsCw8zcVFPe8pD6ATDpwSW,14900423,0.00017772,Other
AV1ZDJ3LYNh66KjmpMURHVmtLALfYubhTyGCMWzSMs8s,14900424,0.00017772,Other
BkWmMEtjvzZbKLDbRd15xYbEmiCbkEaNVgoyQou3WCkZ,14900425,0.00017772,Other
EgfL8XVvy1RwsAEHdkzzt6CGudh6iEKrvzjXCk7JBS3P,14900426,0.00017772,Other
EJap1KP6pYCNBFgVN9A7Yoo9JFvGbhwvhaDuqNrSf9vV,14900427,0.00017772,Other
EH3Q65xUEYU7H8yQ8CwKP14xgEN43yy2HHAyjq5Nm3Vt,14900428,0.00017772,Other
HeWqqAyte5PD5GuDqZrPPR9Tgjqxpf3WivsCnuG5ahL2,14900429,0.00017772,Other
9EiZgnP8Dy7AttfLAF2Q9xbEkuEdjCK8Vvu6cFNNPZGh,14900430,0.00017772,Other
561gCeqMnshjBuambr6thf4HWnWFmP2dyUQSVZxfRkuk,14900431,0.00017772,Other
CmraDPc8kkwjrVmm5QKpchnmnwfC9eq9s5M3DpiM4zFK,14900432,0.00017772,Other
CfMJvThh9b9Two5vsUjsM4HAinvPkU3EuHKx8g7hqJQL,14900433,0.00017772,Other
Ab5yN1w1bQ5FNn56AZtcoAbJWi1uDq1PwMm11s8Lm11J,14900434,0.00017772,Other
2LpSrunogtFwQMjFaDovWoRAPCXArYm21APqSmdrsL5b,14900435,0.00017772,Other
G73HMdjRXhELfgjybo1CqjZTYKP5huaYgtBHpDVDqqwf,14900436,0.00017772,Other
Act7duxceRWjX4hG6mN9WrAPygUtcok3HwWAUovj5CF8,14900437,0.00017772,Other
EkB4f5j64fU4UfzgAACKXdQ9ggHGioDHq2F5iSJR6GTB,14900438,0.00017772,Other
E74XT95xYUae4wtdWcBcMGCtafgXm9Nyau3THftXV5nC,14900439,0.00017772,Other
EEkXnvfKauPCm8YQPbHKT3Q178F3EabgghMjyU8CZiKZ,14900440,0.00017772,Other
2DzW1mzURVmy42dvJUUyKBM3KL41SAEa7gdH8tRCKtGH,14900441,0.00017772,Other
6pJgB4vtxhkeZB5yD5ibYQZNwEohkjHzZssJw6AqLkxy,14900442,0.00017772,Other
FPLW6sy4MMBMf9xKv4zDF4mNVT44TV1mbUt1vYDLvgkr,14900443,0.00017772,Other
B5m3zcZCp2DH3F46vGsRYVPY9QrfkVe7x33ZTaSuYqwb,14900444,0.00017772,Other
DktFAWFAZKyNPVfM9r1u4J52zPsA1NV9yzvkndF7NcYq,14900445,0.00017772,Other
8Vd1vuy6iLMURaH9PEz6wuCeSZCUX86Zed8DNjgYsLXs,14900446,0.00017772,Other
FXoy8DGZnufoNNVi1U9LifpZ2qrBGCTsJwxaN9zG1Z7B,14900447,0.00017772,Other
9ywF7csuLQszVa4jfRkTv2BPo3GggXnoGjZYdDDz3LwY,14900448,0.00017772,Other
BXoKK5fULFPL9XTaAHJ9e3NLVU1RDHMbCBBdphDmUkE7,14900449,0.00017772,Other
8TytZu8PR9FS4ZGE63JXTnwiZMKSo3fWRXAwPTxvGnej,14900450,0.00017772,Other
7pbFTiqpkWjr5iAT4PPDuQbbxdryeRvCJvZ8FdkMTMkh,14900451,0.00017772,Other
9jjN6RcgviZu9CWULGHEaKD9HmjBWUnscAuNfcJ2Zrg,14900452,0.00017772,Other
J7x2txZPcKEXuvrx4R2QA97Gsa4ym6bkFfu5f2XiKo2r,14900453,0.00017772,Other
4ZAhaj2ohPkBj3m5uBqFFDHuz3LRrK5HhsHVVLjxQEdC,14900454,0.00017772,Other
2cqctuV8scWePvkTUPzqi3bTZudrTUiXJKJ7e7E6nmeV,14900455,0.00017772,Other
BFnaSbKDakGuQzrhJ6rpRW7RuJzjX5jWCvt8RxZp1NNL,14900456,0.00017772,Other
FpQncmQdmYasTz4Moc7se8stXboVztQibQTfdNyKrr35,14900457,0.00017772,Other
7d5FSyZH33noYD5iasXXqVSbz25Mm4pwpGJpsmMfqU2n,14900458,0.00017772,Other
CLb6vnWzSXZLqYBgdFpF7zBZgehZwzwWeZy4KAGJpAci,14900459,0.00017772,Other
HuBH8ksY2y63wDPWNCr6MY6R4are9GkiVhDkRS58Rex2,14900460,0.00017772,Other
6X4MgUS5tBebyrRFq4Ekj8Myh7sz9HrVzHzyLcSFesey,14900461,0.00017772,Other
2iufrxWu54f7teTKPmg3qVPK8z21QQ36awpTg6gpVUfq,14900462,0.00017772,Other
FYjsC1U4auGLe3zYH2sLenXyEH3PYMQ4u8FxAuFv91xa,14900463,0.00017772,Other
GBL8g8Mi86NSnShssv37bgAJCWdDJBi2RfPTp3BAE3Eu,14900464,0.00017772,Other
8qhEpWo2sxvQvbSLM61xNnSaopnSBxhTjgBevxsJ6V1y,14900465,0.00017772,Other
27iYYzF2JYF9XoTm241CwyDu2xEMW6Uue2mgRK6XQdT9,14900466,0.00017772,Other
35HJxfGXWeyK6xnGHiQEZZZL4bHQfju89BjiNQrV392P,14900467,0.00017771,Other
EKBak7rrciiHcyHw1zg2p11xgoQzknT94rYvZQgcWcqA,14900468,0.00017771,Other
EFLA2jjWASQxs4rMJ7KPpt7QBDsEDMaguGsvnfGSsqrr,14900469,0.00017771,Other
86e5N6STsCLjDKXS567KrAHmP5k38USmQ5UzX6VuT6Qq,14900470,0.00017771,Other
6QK8Wd69WsjirQLXexDbTwaumjQHXQDkynUApQj5H9qL,14900471,0.00017771,Other
DPEdCoio6ZDmEYqtD8bY8EAyrVqwSMNpDrHmhu9DWddY,14900472,0.00017771,Other
DDN6VQK9k64c7nPRC2EjPK4o3Q3RbRvZmPj9VKLME1vk,14900473,0.00017771,Other
fiG8uwRSF1LexERsn82wqrAoyvoRY2tLzCRzS5nQeGE,14900474,0.00017771,Other
Fet8vwfmfGqjpG9mBBzV6fx52LbSceoYFXjNG8NngtCg,14900475,0.00017771,Other
EdagLxY68edk3D7sqiMNcNoPXDUwyFGhpPqBVMwN3EBW,14900476,0.00017771,Other
96iq7Ji3HzaHgS8Gr3exj8SYzWLmMggtSX8n2XJ8bQSx,14900477,0.00017771,Other
2yTgjd5Cz2LRtpPQDPetE1qwT5yNFxRcGzcZtNdr7trD,14900478,0.00017771,Other
CDTX22iBrhB5kD6RN8yzXsXakoxHT37fgVW5b3sKHATq,14900479,0.00017771,Other
2FM7tBQPNALrAqYzjeC2KQ9soURQxHqjTsyd4c3SXanv,14900480,0.00017771,Other
GyD4zv1aSQFZxsVAxjAgrYNKySUDpykStDfQAUNga8Qp,14900481,0.00017771,Other
HQw8y8pw9Yqn7hgtZK2VMTfsaFTCps4TrJvymktohDCL,14900482,0.00017771,Other
AmF9kkLQTw5cnpQCSLwrrKQjZEY9yRs9nKBFFWtTJCvy,14900483,0.00017771,Other
MPZqmoTdtGa94uoAZgV4pCrHnMMr4YazPkVyWCoSLfg,14900484,0.00017771,Other
FPAoby6EH7SGkhmrMWV4mU4s2TQS5WhQr4qh4JMsYM2k,14900485,0.00017771,Other
3yXLYTda9t4W6j5XnfGVN3wbSy9tRd9zeeAEdCgs5AnQ,14900486,0.00017771,Other
5BHfifHz1Ht8fEzu1NDBEcrybYqyrKfYUr1PBydz2a19,14900487,0.00017771,Other
E3mo8M646uS4CgBJqWj2sftqi5kCRyBtvccTGFzxUb4u,14900488,0.00017771,Other
S2W2uvrvyZtxcSwLythag5aHWmrer1quHxv79QWBvk4,14900489,0.00017771,Other
HyDHKv8PkZqNDDkndTuE2PDZhcS1SRkQhypW9uZ27M7P,14900490,0.00017771,Other
