signer,rank,volume,volume_category
3Zz9VQ7vWvtB1M6bm72jyYDSY2Wf1ZqveSd554i3TDPy,5100246,121.30377171235001,Other
6GrQE7kRM9Mvk5b4uywiaya9qXzRwUqWMr3by5zTNSjT,5100247,121.303724804128,Other
EUHXxvemXZ4FpudqXHDw5QPpNeAKcBmRMx3Rj7NrFFvS,5100248,121.30355476628,Other
4pNVkAhtKcWsvMJPANfSXeF7qzPQB1Zdo1Dk9Yiiay3K,5100249,121.3035441639,Other
BPho3dpXBBhmtLkPFMpZMHg54pUorPsAzj7fUP8VUBND,5100250,121.30353022962366,Other
HD3CbnweAFgg7moed2mu5terzTRK5ggZWHs2DFcRFE5V,5100251,121.30342126267001,Other
9ez3PFd2cGciNFr7h3MFFjTnH4mWGMzjMvo1fjLqQUio,5100252,121.30341544398,Other
39NmzsPW97KwjaJTqRsW6RNWAUnssKghYNaaBoc1VevC,5100253,121.30336995162999,Other
FSZDewYLwTTsnXTvvHBPymKy5H1pXkgH6YVL78wEbXrr,5100254,121.30334694847701,Other
6NRqC4MZEU8KQPYN4QwAoqdJr4ra2yiLESyG9vQFp22u,5100255,121.303,Other
6CadaJTQygwtrmgydue8jWQayFSm2r7z95RYPCctDxnh,5100256,121.30276599915001,Other
5BFZYRzyGMVoAddj6DCDbsZBbqfncVj2eC2sCWCDojHS,5100257,121.30269540768299,Other
GNfmfTgqrCFSHw3Ku91WwsyLWxwEPi466Q1yXanh7tFb,5100258,121.30264012171,Other
GvZYA4XRewzkJZtoVMXwuSdXtGHZ9xtSe5tEnabpD5d8,5100259,121.30250415190875,Other
J8wQuT2rxEtAxakCkhbhxp4HWqsCTyDa6gqwJNRndeps,5100260,121.30242908069002,Other
6ZJMqaC54xVLeq3h8BZZg2Dr4FzpX15u2LCv7A1fL9E6,5100261,121.302376464085,Other
57KJpxF3z8YiYSoTgqNZ5yPF8VS2xB9ViLEnPuEzzeJB,5100262,121.30232583740667,Other
6axYT5vpzpYD1KUs1JTEf7NmavpcnGcx4xxBUdLhbNhT,5100263,121.3020030261,Other
F7gATGjywWme5Bv3MAo4NwJjsexc3h8ma1t1ZqAGgu8G,5100264,121.30180076252,Other
GRKZvWSEK9BL65Hst4a3CZoADxpZtRdiCKMxrbfSQ36Y,5100265,121.30172465417999,Other
E4XNP8gc8JcobSMQiNPEnk4ML8DFDZUELK3Ta49oiNWw,5100266,121.301692725175,Other
4Jmjr1Hmx8QkfCBvFpwX5eCrR1znzxGq3Fb78jQq9TEG,5100267,121.301630374136,Other
FtFFpsXM2w8amUPdoKW9Ky8SvZcCTskL6Ani9cq7G1V7,5100268,121.30150160880001,Other
CAfRBUQCVrXZnwGJpaq54TUGFV5Fw5qy6H5YMhKkG9xz,5100269,121.30148571302301,Other
FnRFVGhz1UugHj52nDcKbMgJpVUy8c9Qia8uPyHGQdsH,5100270,121.30129064837716,Other
FbKTDnaw2RWjsmDwzHbNkq62mWfDyetstXsxDBRTwye3,5100271,121.30108504488001,Other
5X93DoPgKqtVjyhJ91jsKz81PfqrZNCCCbzwtihwthra,5100272,121.30107654176001,Other
FrLy3SVVM9EJpXP7M117SH78MLHJ5ckAoZyWHs1hKa2C,5100273,121.30107033199998,Other
2nFkQpyKCV64vMg5bZyEEaxcvyd9AkUCJX2xJMYbob9V,5100274,121.30106162706201,Other
HU6NNxrGpQRRJuSYmQiNcd2C6dQddAVSQzoAqAoS77ng,5100275,121.30099563496,Other
2p245n6z53eguQ4kSuEPuwHCj7nHPqP9F3pigbxyZ61Q,5100276,121.30090773347,Other
8R5MjDrcJy1VJzjMueRA6T93DvLmicqqaZYDC2SSrbkW,5100277,121.30082538511002,Other
95UqLu4dRXuNxuB1uRWMAhKqoLJZAi3LPrb4jpCkRGNW,5100278,121.30082410729,Other
XqFVQTqCw1UkEbLi37ZjEMyTHVktWgEZh3rAr4YCQxS,5100279,121.30073861229,Other
EYnsPF92Vq18rRyrUUGpqrbSq2oBE56QiURxqzvrUnA2,5100280,121.30063308999999,Other
9JnWKcLVQ24HGY8RDxTFpj8BCT4rUDkAZM4sxif9xjzp,5100281,121.30051625422999,Other
2x4c9fZJBntiMAtFe9HgQKZuPgKwkKUHVS9c89gbRW3S,5100282,121.30018825413,Other
23qFgn1UmbzQAdfXU2ZqFPSPeqgpEx4xe73eMYTavQ7d,5100283,121.30017133836003,Other
BWqei5KTWrohYxcKc5vYE9rf3fyF3QEqQ6ahvAEzSbUN,5100284,121.300058909871,Other
5Ji72csHoyhZLzczQcpqwrSqKQymmWXkGckRvKkMeTvg,5100285,121.30000072387001,Other
8B4dg9FK6LJTCmsZcTEEErc56hJTzyM3cFuTKcdSgmKD,5100286,121.29993721331999,Other
FF3JWGoQWnaAF4ns42zNHqjDGWG3w49xJRibBakQurg2,5100287,121.29986590200001,Other
EJJ4kpUfJm5NSrZw5Y2kBDULY1Gr4RSfY1ejEkJmBwqP,5100288,121.29982102934001,Other
EsL1LfciXUk6Nz4i4butSEfnNCjLfiuUDqxP7GymM3Yu,5100289,121.2997476,Other
AuLUbheYStRM2hjhGdvyKG97jEpc9yXHx4WuMSNAYeP5,5100290,121.29958274388001,Other
2B4oBnuFpQNpuBiDL9k1Z76C8n9uXSyXR1WJH2jXmiMM,5100291,121.29941626118,Other
99h84wTjPrq4AhMdDFzEGcehsKYfjquMcvAr18qewQFS,5100292,121.299,Other
GF3s7KXMqrQ5wkJXDqZ8oa6mYeXaykNTDQEegoUewspf,5100293,121.29899840445,Other
Cmcok7KEC6NhRszBkgBPgS35fmb5cHYyKuaFVLAcgKRf,5100294,121.29889143456,Other
D7p8AqhCAfiHVX9XP5hsmyJNo2PbiWyfkHQBDmYfgZyU,5100295,121.298891427028,Other
cTjZbSsaBZrnJ4yrw6v5sDSyebCu71P2ZReZ5HNzpn5,5100296,121.298819344864,Other
9jPkJVC11E72Dk3wwD48SnKQnEigdru6QBGUVvbJZpU5,5100297,121.29871863469,Other
7KVm9Fxq5ia3bMkrZu5xwpXaQJR4i6HUs7JUGvU1bxLZ,5100298,121.29869652056998,Other
4zja7Qt4UoQJNdu7ZVKBF24BNw6KVX3HZqNo8bgmuik2,5100299,121.2986503541,Other
DxLsSyQqQcngFPgBzuHWKrgYHdw5fbDUJEAzUePRQXEc,5100300,121.29861100925999,Other
EdfYQgeL9yK25CP4aVSzHsSEw42FbFH3vp273JHKUhtK,5100301,121.29849479291,Other
6fWZftRj39ea3RYrhFFxz4i43CFaKBLmBH6HbjXimUEM,5100302,121.2984,Other
HfTTNSmHPms62DZ61MWoF8TNziNZZZ37Mw3Fv3Yms6Ka,5100303,121.29825420147,Other
71LmYAhea4fMpwTsdUtJyrc61S2mtjcdQhGbmXrf1niQ,5100304,121.29823869256717,Other
E8z3DEnU2xHfRpbBigPYsopmyasgWQccM4NceabZ2Rik,5100305,121.29820724544001,Other
3ZRzfypyLqEREe6AxhySSMCdCMmMbHrxfdzN2LjqoC1E,5100306,121.29813256066,Other
DTwUBbtFBfaS1cqZrv31t7XwVUmeTweTvTPgAtYcVruk,5100307,121.29802668152999,Other
4wF1ADbT5LtqPFNLksK9ikUzLNiVEgRjZ47PFhtW9opu,5100308,121.29800135393,Other
7thpboyvQtuHNAB8gxpVX5gWoSDCJwYbVCwWZ16D7DZy,5100309,121.29784648328001,Other
9JBBFmxtZW7MPpa4ydFDjJDUK7Rskx8yVqtfKXU9cS6z,5100310,121.297843209763,Other
BrCu2WT7AE5P9sznYiL5XYjcZ8ruh87GJb74ZkWLprX9,5100311,121.2978315736,Other
4LXkYVRwbntqASafqaFR26zeFn4nXtqzB7YkFQd6knh5,5100312,121.29770239999999,Other
8QpPJ9GiCx6Pjca6mtTe3K3jiJfWaR5mZAR24JvFioFj,5100313,121.297683695233,Other
C5DZJsYNuSeqg8KpCPtkeFKeTYdUUs33FS7M2rrTHTtv,5100314,121.29757113701004,Other
CCdUBxNmwTTyGDMR56PZgwpqvGZBbkgoRpVV2xrTzTRM,5100315,121.29735086558999,Other
5xNMu6bwriGbMKhY8HrNqAXVGRTq8P9d7BhBzoPU9DMU,5100316,121.29725447999999,Other
CnU3894cQ8PL1cpaG1E3Gx33jCT7QVcCnkozVMKjqXK6,5100317,121.29712500018002,Other
4NADSXFP8pAz5mHhETBhnBpp9m8a3p5mosa1KJwwSaCg,5100318,121.29708691452001,Other
FTMq6fpNCsKkHsbW7HLKjvpXkJTtmsGAsSXQncX2e2ah,5100319,121.29705744585002,Other
E2R9SDW8xLtW3c5GCWJeqNHr8ACqaB5YMNZpAY3TLhQx,5100320,121.29699493295999,Other
2gNQsem6CzYMqpvJx977zT826mf1sCiawh4xtBE3hkAA,5100321,121.29698764065999,Other
HjY6JJk8mDkYvFZDhNk5sCs8efyD8U47o9iCbyuwJS9Q,5100322,121.29696842678202,Other
8z8q79E4TuzpgTksK7M5fqdrDYTKdyHJ5yBRo4EDPbcY,5100323,121.296835153604,Other
2iQCos4odhBQLnLnT5SkUUcoJGmP22YE7S4m7tPATtRM,5100324,121.2967774503,Other
3Gd6QpH6XRR6AwQD4Ur5UYemBSr9mkVe5ymaDtAXqRK8,5100325,121.296725673249,Other
5H1Ho4FS2Yb4dqjY4FnMoTqqQbFSGwoTRSb2c5vaU7Xo,5100326,121.29656651154,Other
83oNx22DEVPiTpXGRg9JhS7Yqmw6pKDfwwEPvy2kkkrA,5100327,121.29645717300558,Other
Aqp7gDtmWRgaQ7ov4TP9aF44cmongSW21n3fEoTpJrM,5100328,121.296299686068,Other
2NJDu6kcQmuoLsUyGJ28dXuKdAPAAsipdwkoy52A6KSs,5100329,121.29593802279001,Other
HQZFXwieqgQdPUbke8FQyN1htAu5G4UgYBX27bAcrGge,5100330,121.29588326725,Other
3ki2HJrFJ1pM3jUP1oWXhrzbvXjUvh9mQaNvUszWg4b5,5100331,121.2957258019,Other
FpmZJjxbKBviR2fBKnk7cNEuugY6GRssTvC936yB4z4f,5100332,121.29558875437,Other
EMyaFp1CSZ7gHaRdLwKFDjR2pUTQ5Bv2hgBedtaWsLXK,5100333,121.29539999999999,Other
BZvCtYxrKVGWfzPP5nJHeMK93mE7Vw2cuxHZ35pqiUop,5100334,121.29535162225,Other
CK782krTfnYEJa7whAoDJfjbEGkLoFFRLjDD8vi6qipQ,5100335,121.29534778171998,Other
FFfUEijid5TUXGsh1qxVUJaGKj8XCNSniqxjFHKddQYh,5100336,121.2952,Other
JCcEFB9R6fTABvgjsYAN7DPEG9io9pSAqs5Gz2BWKRZm,5100337,121.29510302244799,Other
6ZNkEiQrVyzHyKV3H6PVEW369RdYEYovV4dYb2USE6ik,5100338,121.29505045758,Other
An5LeoDRWBwcGqk2UefhWTocmmUnymHzZwYjxAhqfzMo,5100339,121.2950094414,Other
9t6DsvLLiRU9RVVDneVwg5C4SJND8gV3o2eNByQr93cC,5100340,121.294961636995,Other
7QLH5WPvMiYYKSincgCTLGdCSvUhEJgy4694mkzDRszE,5100341,121.29476070792,Other
3SBaAWXkSMbsg4wRXqk1QpiW2LA4WFc3y38Qtdm6y4Na,5100342,121.29473817308,Other
5KzdbYyVqKMum8pDKD2z6aiqGSLbFYHfLgsomRGkckrC,5100343,121.29466344789,Other
GzRGH2SH2w6nCzqvmQButcg9xmGovWuauZ6xbd4ChmCh,5100344,121.29443479182002,Other
8W1AGNoMFpetuMTLxLVeN3Cr9cpzaz3enks8aynbxw3p,5100345,121.294332876078,Other
8vufNj1sAoVsyYd1Pdqi5j3Th6dttik5pDwveftRWH8M,5100346,121.2942849741,Other
GuSzyv5ihLY97HuX3CfDmG7dPsYJT5HmukVvjTDa2euB,5100347,121.294250951536,Other
BqtsmQdEWinrTxrC3S5MS1KnT6ujqdykjYqHP8VB5ERu,5100348,121.29422941457,Other
B73AGGhbzRmFRubb2qyy8LqAbJpxGYmViCoiWjEqUdTV,5100349,121.294113547682,Other
HeKD2dZ96i5sftfZnDJ72eFdSn4vn3Do89R4TxRwBRkD,5100350,121.294077361533,Other
EAp9gSmr8CMhkFBhSrkqH4svY7Shn59vkhxV5joFk4QZ,5100351,121.29403586468001,Other
9hPnPsYyMuiK3m7fnum9Vo8Dpa6YHfMUQ9wDa1FPt41b,5100352,121.2939565634257,Other
4J3e6RTpzJxi6wZavACGn4DGQYitsteGJYpqa2BqqPYR,5100353,121.29392743189999,Other
AHXovXMZ5jnZLkhVQiZvbBsTSGHQgUiZhUrb9coz4hJ2,5100354,121.29368274088002,Other
75qZytAr9bhzEFLr9EPySYnLXU3zTCW9qtGYFR4j7pVh,5100355,121.29359503799999,Other
5cnUUNbmxtNNhbwiTSA2vjPzEsXwtYhGbYQtUU9TtcuD,5100356,121.293274594574,Other
9krURw9Ff6rq3t1Vcn8CwmRrmvPgBQGf6YRgZVhKgkft,5100357,121.29319610769795,Other
7RXECyzcpv37ndLrZTX2yzSpv7Yny957Dhgfm1xHXUzN,5100358,121.29301633187998,Other
GzfHxxhp1MXvfqcUYr87tMq3YMwoePkQpPT37jaj4pNW,5100359,121.29293216178002,Other
FgxbDcZXUNU5cqfmobkVJx6rmQjwQy53ECyCLu4X4WBs,5100360,121.292808307802,Other
8AEz5apsroggrkoNpn7dLZ3bLWwaCchMKLxyvyE9f1j9,5100361,121.292754622634,Other
CpwaNwcfHiYCKY2j6FdRtkT4DEdkrSFreJ5SXJVgyXrT,5100362,121.29267621832,Other
6AiAS4a4kDeJDbLGs8FJwTz6u4XeUb3feGPkAPCgp6Af,5100363,121.292561142869,Other
5CX7kkf7YNbcLtWQ7YUcPYF7k9cqbyUx8oFWfBntgrcF,5100364,121.292504475732,Other
FABpw4Pwbx1QaQyHXuRW9TKSZ2VBmhNjUcNtwgk7UZed,5100365,121.29231533187601,Other
B2GuRHWegcpvVpnNTDQtnRzuuqZXdHe9aTNPEdFseFeb,5100366,121.29190438544,Other
5ZJjAy6b37nkkHYDDEbyXAr94DnuXgBkMwtqhXghZADh,5100367,121.29188264324,Other
9Fgx8gAGjUVa1jx5TZZ5TBC98gvxADApehyG8BaKKP4B,5100368,121.29150114085002,Other
AeG2J6e1jnT3NeaNSF5ZhFxeAeW6yW9jKmR6K2HEWgvV,5100369,121.29149154532999,Other
G5brYKvgC7m8WvpEX5JWPkvWdtdqSAa8sQRtvsseyq1x,5100370,121.29130168664001,Other
HS62yLHD3N1FhaQAJGVqUTXpfTPqTBhTXTpdRFNo12gA,5100371,121.29112378176002,Other
BExjswTVJDtcDJZpL5Q4NWikCnXfkEQKp1LGPKU2uRs,5100372,121.29078197223001,Other
E8KFThiQprtcyPCdXtmAAro2cmSZAmdLzKeCFQKV95Zq,5100373,121.29060036599999,Other
EVJ6MQCscwCP3v9VFw1eyjonNmTAcq494tYkMJjHJkny,5100374,121.29051881782001,Other
85j1ZUPEK33AV7LeU1sDg3xjJ19u6gZAgPVcDpAUQBWS,5100375,121.290018326276,Other
9PCqe4HsidWTBQTJUpKTSxGa47CWhuk349Rm3mf6hRbG,5100376,121.29,Other
7FAn6spUFRnh5nCVnAo1fVXTaHfLCVHapF8rgoKZ9Wy4,5100377,121.28996539205099,Other
EfQtkzTsCn1XL5wCiay6hVMxWqmJLVCW3ULbtgoKhxQ,5100378,121.28995665726927,Other
AKGPSFMN5CT4NhiCG9dwBzajFmymEzoQJQn51HUMtFnk,5100379,121.28982174910561,Other
2P9fjWAT2Z3kMrkpFfvjGCgzHD2Ztxz1rxqeAHVS9YsD,5100380,121.28980708224002,Other
AEBD4VqPqh5X91HQ5YEYC3ixW8p1gRvThdrDhoXmU7vX,5100381,121.2897439999,Other
93r2TU5hPyfh37d2RoGa4bPw9Dt8dety28bQNp8Eko86,5100382,121.289296435913,Other
AokRNdFjK9ojvcgZzX3MdRFGHHst6sWvKZMmXHdPXk26,5100383,121.28920000000001,Other
A49k4tdnBPbCz5WSLF9YfxxXePmvZx1nGcXnszhkwVbD,5100384,121.28905207451999,Other
5p4oSuStBiN4LyN9bJsvdUiguMmqUsVTfw8rLVASd696,5100385,121.28901817723202,Other
cpna6m76FFG87R1xoJ4orensh3M3cnLumizfQk11T5F,5100386,121.28899917702401,Other
2qXgFczwbChGqtqE7a5GSQMSiiab9HB18eb7A7qz6jFm,5100387,121.28888461508099,Other
5GDd1APAuaVwNh89NxwAThBxQGvzxUj9r91AwA4XeU3j,5100388,121.28871109151999,Other
2NaTLPracFwhpE7MZiFboDvA5AVGrFZRrmyfHCpuzwJY,5100389,121.288515663372,Other
C8a7X6vNj4txT7bRmeYzRiWM7TCnyQgUbQQnwnHk93BD,5100390,121.2880890004,Other
31P4ykGHfrn8coL572vj7VM7GBW3AzJpj7FQsKRJ9QvE,5100391,121.28808824432899,Other
Abo8q21jCcodUTjvMzeFkjxY3sk4XDZ3hPnXxWHDzHMg,5100392,121.28793167488999,Other
2v2XrJwvwsgZQnEcSyLNL8g7pufD66FFsPGBZyu8FusZ,5100393,121.2879,Other
84c2w55uQwvzmJnFSx7XnAkSUVzBgWgiwjbETEgX7CuP,5100394,121.287842307755,Other
3jkvCpsxtMWPk2XwXcZd1ufsty3DHoDQr5D1MGumgGGu,5100395,121.28768580753999,Other
U3ikh84QQkWiytji2mDDGtv51vh4kyAFenaMmSokj5C,5100396,121.28765541850001,Other
B1WBkjA8KYXmWULp42K7jSqKg4KpwTV3bXCsBe3hY1us,5100397,121.2875897248,Other
HizFCVYiLvDx8Xu7FtetzZy1bzCcy7VcGHnXJFA1vPaJ,5100398,121.28749525575,Other
5aNSDoR7BSypcXedkUD8tdsTaQZf7wofRL4Stzm1kfTW,5100399,121.28746875915002,Other
Bd6jMhRCSiGnM1QLarQ1wbAk1qVroRSuTMNQoaQ4tvff,5100400,121.28746543938,Other
4MAMCFo5bbPazvDt3VYb8QHX7A8Wn5gskKAnHL7QWiVa,5100401,121.28742292357,Other
BAAL1ESdFmuaRPfg6y1fMQM2DzN5s5Nrzvdoxz3CWwjF,5100402,121.287223075,Other
3zNjPE8MMEXdW1GHec1ZSNGGCa9NjfVxQXwQMc3oeBzw,5100403,121.28705637514,Other
34NWCRGMWCjrfEn6MasMXfxer9X4jXm5JqzX9TjsTpBY,5100404,121.28689129736,Other
73KmHhu98TFTJyyb9UjeuNCHW3mL8SXSjeLAErm6uoNc,5100405,121.28680988599001,Other
8JxzSKZJNmsYp77FXnh5MvZ5wbas2fwCUJzWTWnLDQ9S,5100406,121.28672357676,Other
3uzTyXoxZfxuPZrFVfNgDuFRKh42cWzdBPnAcCUWgFj9,5100407,121.28649999999999,Other
GNxXJu1hmhvGmuzsC2NmRJgdFuUmNZTLAkBE6Y654e93,5100408,121.28638547616,Other
G6cdsmie57sTen3cs8GjNWUeJuKJodWrTRvNapYqcRJ9,5100409,121.28637302908,Other
BYswcYT15qP8bSq2BFtZdNLgysjPKegKipw9J9ecqoWJ,5100410,121.28623767617809,Other
D6uBenuNZ9zjL6WB1zbwj9VSk7ZNAWJhabQ6Ts14XGvD,5100411,121.28616871800001,Other
JAN4if54ux8a1qGfaFvYvJMbLj2cAHXXqf2rqm2uTjbA,5100412,121.28602411684997,Other
9YahKv5Ev353Qp9v7x2F4DHLs6AajhXnA6SLaEuEKaYw,5100413,121.28591856783859,Other
2B3uGPPQfGks7pnpuNH5GGhHccDcjP3SUMPEEHiocaj1,5100414,121.28591455155001,Other
8eSeSP9xodv2ehjKTLGLDeThRePU6x3VLmm2me1KSnBa,5100415,121.285902736602,Other
3a6QRKmNPVJyVmEqFRJzhNZn1jWZqXogSooSNtfNnqNu,5100416,121.28589506612002,Other
GTL7gTJWuhcCGcSJD9ZQwVAd1rFFu2MYfFmk3xs2cAVb,5100417,121.2858701408186,Other
4CuwpMU6ac2fypX6aWNGHRnK7s4ZDHc1qYqkVuzVouiA,5100418,121.28572866809,Other
5kCgQeWdCBTr57o27W3mjc5SaVzVSBnrv6WfSx37A2gH,5100419,121.28545725336,Other
LhCuPqQhsN3rtxKmGsJTz2eeoJ9ewui582Zo8mBPeF1,5100420,121.28542953622997,Other
5D7rsHUzwS8ad4RVWYfRnLNiiGXYEc2vAHHudZpVpUfg,5100421,121.285363544456,Other
CGj9SLjWqRHFLuHgRbdnRdpum8fvmgYmrLQutsq4JHKz,5100422,121.28528982726,Other
76b5v3G5EAsnDzgk4kx1VSbDCHqcW2DzdA7NdhF9cshP,5100423,121.28511898232,Other
Ew8qQYH1ARkQHQhqAfXGg5DHCBvhAe2dbCqQtz9zBn1s,5100424,121.28505020859001,Other
5wJVXtM1jCNPT8BdZqzHcF6whyeruAfLHHpahenvPbT4,5100425,121.28494086279998,Other
Bdxc3XdusHjiUWuigZp8XcD4yVikeh3PyoBeZ3zbXake,5100426,121.28467122855214,Other
Ep32UB9xML139S4wGVri2nh9Yk616y5w4S86JQBwiZJn,5100427,121.28464789344,Other
3MCyNcLYx291AhULffH5SFqqFor4U1sBMwdhdQSMCyg7,5100428,121.28460103815999,Other
5vSsDuUMGRErNh2MdPe58UoQXPAH8YXW2j8kPeU6GbTf,5100429,121.28452426608,Other
DEvtHoXANwTiVWChqze6GRR6C25yHRdmrLEgMB5y7ied,5100430,121.284478248254,Other
AqZyNwNTx9rwmKVSguuRR1Mt8uS4NGZi8fxpe8AUEq9M,5100431,121.28444999999998,Other
CPe67BskqrypHMv5uwg7Z33Ly12rgujUv5s3TcBt8awE,5100432,121.28443301808,Other
C2uc1ZA5Q93wRmzCntFz2KFCjQqQpGy92rzPfREtxJaz,5100433,121.28433915107999,Other
Cwbo1fYm2za4cRuNFhUmYidXZNftkbRRScHRHE2tcGAM,5100434,121.28424119259,Other
CkgfK4ZcQaUcpxqWoYvdVjbdiAv45LhxkHcGehFgikpq,5100435,121.28416224899001,Other
4mciDpmn8zvH3w8rUUVQSnuxeVE9q3rTLGQuxAH7rTeB,5100436,121.28408721161999,Other
CBZmg3osdaHZTn8mhBS1DTc23KnWUo3mWcCUAX5W7mnq,5100437,121.28400652405999,Other
6zx6kfogdTw3YFpvHD2ridMQYSCSMLDmfuxshB5z9tAN,5100438,121.28390218614109,Other
84E8tkmuPNVfRQzsbLzkUK8EZ6HX8Et5Ha2yKCpWMNqc,5100439,121.28388502564,Other
6XcNEN8a2KwLbybQEfUL99rsDuKaifaYmf8S9SNeDdxt,5100440,121.28362482144001,Other
53xQv2HzRXQyxCf6M1HX5NUmBqqdyfkNGuw8DRLYY2dB,5100441,121.28343000000001,Other
HcXWB5JrC89KcpNrHxe83Yq7oo6s1QwTCwtKwaW7QX72,5100442,121.28340187810839,Other
2gUzH7G2N1vf3kMgSi7e7PyNr7g6XSouG585FCtpzPHx,5100443,121.28333323289,Other
HmCUjteWQekuxhmn2gzNwKMGfiycmJTq4e7GfaH4M2b7,5100444,121.28324673219403,Other
H3NbVYpLWXbhZodu1wWMsnyqtLJY2Sot2GXAYgTC2KfH,5100445,121.28319927547,Other
BUvvQScwp3qKuwq4rrLJzYSyNJvJh3qCEHQwhVLJW91L,5100446,121.28319770179581,Other
6dsNz7p9rGC1SK4287en6Ann1LWFvGird1sTVwh4ckZA,5100447,121.28299630902,Other
HxvVZW3WbfD685cLUtNkfYsWXyxsDDS9VuAx4WA8fMhM,5100448,121.28298344919,Other
DzPA1pUB9srZVdnYzemFsgChemEdExvEArGfksgw9yfq,5100449,121.28294492207999,Other
E7MoBSDdWwcRwkp8wc15Y7QWai2shJBpZ5oKJcY7y183,5100450,121.28278511946002,Other
9GTKzTawzQpMtHKMCCCgvyMx8Y6yHiK4Zh1paoRRtg6L,5100451,121.28263741972,Other
5M4zQZWXehbZWD3uxKF9gsKEwojJw6btcdoQZNPphTyL,5100452,121.28256391811199,Other
5ggF5qsVxKDTiWSZmJUz5oRSJYzRDHQNxmgct7kCooAb,5100453,121.28235,Other
85YCkBTdmcBDBC3WvVpfw953XGKNpmBjJYuLJya2yZi2,5100454,121.28218674840001,Other
CAtjvNgStQyp6ZW3dFF4SeHzsphZgspLLVtqfyEE56E9,5100455,121.28217628125299,Other
4DXMij5J6xbn4sERDv2nZtwDYxSajFwVMGt9b6zqDv8z,5100456,121.28206898551,Other
2fGSqoaJ3yBoxotniFuHYQQoqF9J4ZmetYzgs7uM1kSS,5100457,121.28184184319998,Other
D569yE2beeUCEG57rEe18Wu8Mv1Nt68pfxXG9bEzhs4g,5100458,121.28182835392599,Other
7Xxqaq8QaTzswK7c2ettLk2rHtJCACQaKE88pTLMfPWE,5100459,121.28173316708799,Other
HFgKBoy6WZxjuogLC2dUZnJbuiC3sCSVxU6u5WjCU8MT,5100460,121.28151680782497,Other
CmVBy133RxvKDsU4dgTEda3j5Th4iSZzRi2rZa16hQmg,5100461,121.28120380558114,Other
7aBhr8uDRoXytBTqn1Uti5DgTqj643PYgiCZBNTGmhJj,5100462,121.28119425755,Other
95o4Kd2zEewSV3hKU7xHqQjbcojh6g57jcawqPEUWrxE,5100463,121.28114910667999,Other
ksC5gpM6zZmXSgYsTdQDuokWZh7V2wdXw6GcWbLHQdt,5100464,121.28100272577001,Other
HCfxMDaEDJjV8i1xquysBadvBXpD7CJVK2xpDJgbsbio,5100465,121.280962997809,Other
88Kjg3AJfCdwxGWcXBCZVK4emEpYypWH7dWQdKgXMK76,5100466,121.28095852132,Other
J3kNhsG51k7o88Ae5oUSaqsFcxUFZGAvMhby1daCnA8N,5100467,121.28093970660001,Other
E7NwyU5Hn12LdW2bDVEG8PXrBdF1jwLJJTRtv1mqDT4C,5100468,121.28076112606999,Other
4x4ywHktBi4rshMxSPzVHPVocdkXPXYA24xoVaVkSB4W,5100469,121.28067041623,Other
GvG7hw1CmNaGrPeKYmUsuo3gL4BpXTxszu3VKugCFxc7,5100470,121.28063478921,Other
Hi97BbkpBU1tt2FPSDnd3sVbGFUqmSZQaC9qKwWh1dXs,5100471,121.28060517509999,Other
6s9rCJdnt4zdPS2uyZmx7ssa3WPqh2eAw8jdKbtmqZ6h,5100472,121.28039449995418,Other
E3Tj4L37hM5rgfb6eRfyZ6oAxjwvC3kc6sbm8mokJAxY,5100473,121.28039423283002,Other
ELuNJQv3MKPxPN175DMYRMqH93AjHoWAAH2FCbPHd6f2,5100474,121.28023018385998,Other
DSVujjmNXqpKppqkDkJuupCXsEqxaR6gUxerhKMRp79P,5100475,121.27959532934001,Other
6Q5eEpbLokVLtLnexfk93ZGW7Zo8VoN66dbujUmLna2w,5100476,121.279567536444,Other
9UhEm2a195n7omxjhecAGXqhnkbcpxn57Z9zyvLyNddS,5100477,121.279510274992,Other
82ksczNxxj5fCpvryATVPzVCUueeCQK7Giih5MgpsZzW,5100478,121.2794937372115,Other
5BfEBd4nGnkm9uQNoJWmCTDr2aQr4QVeQJZdCcn4EFM6,5100479,121.27948871658,Other
6LTFjq6qfBVCBVcmdvVVXggudcTxhDM1vFyrWXacegVm,5100480,121.2794047638009,Other
DSb27ixDn9WSi42BDavieLipZfiuW7beKbjon48bjKBT,5100481,121.279400996942,Other
4Pjqydamjnsuvquo13VwjWqSvYSn43KDEGw8jrKfD3hA,5100482,121.27936796162,Other
FzezdggRzrM6wcYRcw6DfhzVZUjfPuM4Hp2zvGv7Gcsz,5100483,121.27927180667827,Other
AGWe1jFhbYn9Hv6sPHiJbQRnQGLAniS2WsVcoByFFtZ7,5100484,121.27925029921998,Other
4wk4Ddhvz1vDyb2Ug3ash8UPqV8R6SxGpiriV1z1UVQf,5100485,121.27922876792,Other
8MEx6KHLxzpaS6z5TmxA3K49Gwn4mfGzbJ2JmaZVDWUD,5100486,121.279145133,Other
2nPyYNVQtQ3La6f3htHFASTXncVUb2ZbtgdzdPPn6WTL,5100487,121.27907118152,Other
3HKy3kaqEg8DBBybCjAGZ8hMfURZsjN4koNUKYQNdqDd,5100488,121.27897877481999,Other
JBauk7AWZnkqFjaFzKnzw9hehtfgpJMrcqPcjENMVaS9,5100489,121.27891635222619,Other
