signer,rank,volume,volume_category
J1FXpZHJTYQaMMdvrtP6JdEWknh6595KE3JuwxygDb8F,4500246,191.89711307948,Other
46jLJjSifaSMnmWWzqbavapXDyBo92MK2CSdGjS92b61,4500247,191.89710528424703,Other
4LBw4JNqXt7rSbqzxAPP3x7JtNYwxRG5qK8PUX25Dkma,4500248,191.89691547731996,Other
EyefAEh2N8xx6MmmAMHofi5XpSEz6rEd9wctHqutcBm1,4500249,191.8967158668718,Other
6brcVnc2EdcVqU8Fh6i1y4QHoS2LNQid91pqWXPdqza9,4500250,191.896513454585,Other
vfhWwkJdjVctBf83dRsAGgHBaaM8geHJQ4cUPDo41UZ,4500251,191.89644800000002,Other
5362KFe6sxg1WVo2bmAFq9EgxvGGarAvEeMHT9mUB4Dt,4500252,191.8963569656,Other
8FoPG2SKQbBh12GA6NbxrJWNcsbkS7b5tHei9As3HayR,4500253,191.89619270172,Other
DvQvZP5hQQTEmTUwCiTpx6QDgkPjtsdSZrM6vxVBs96T,4500254,191.896146336414,Other
5bjXqoAXiGQi42H4WaMtdAqc5zLPv8jW9wCBRvbfJMZ3,4500255,191.89600000000002,Other
5Jh6NYjFmPfUhQayZkj2YPpvqTcXupeUJCkxGuhfKdQi,4500256,191.89579135986003,Other
7hTvhDk1hb58QgtLdMDhLyA4YuFAJoBXxToxrMvEkjNt,4500257,191.895788454809,Other
HYDC1Jevaf7SCuL528gpobEz1hA8RfskUxZRC8ZDrvQY,4500258,191.89565937592,Other
8gLLVMkHuP5MqN6e25EzQhVBbwVd52pkLPaNFob1yCc8,4500259,191.89548931113424,Other
3CohbeNFUF4jSJNQi2Ng4qPd2PfLpX5McuCm7jqsXAwg,4500260,191.89544570854,Other
9Nwob4xysYN74Xgnm4NhHdcToztznxYCF7uyjTtnhJs8,4500261,191.89539530899998,Other
9khozBhLtpiyUcJo5VSJBwp1SxgX6L9q5XewBwV7dDrP,4500262,191.89536383355704,Other
AhVXmEV2TuyBu7vwVWY4dwDNpo573txQrVA9CkzeTX7u,4500263,191.89527503696803,Other
BxXACTDtXrQENKN2yHYpbEjbjchgZsqpY9digL7YLRaA,4500264,191.894962146,Other
YF8xZZc3PXTYXYHLrph4AW5zqCTccHn6KUM6ctdcWRr,4500265,191.894942098017,Other
4bBDi87EbxTJZ6hbpQaPMzLU3vYumJSigpWYkurAgiKC,4500266,191.89490934359324,Other
B1Qd2NicnJsjZmmrj14nqXiXC3yZcvVEeMAwxmv5wpLs,4500267,191.89489129716003,Other
4oMMPvi3emY47FcdGxg4YQn1A6grtW64v8XqAaKLiDi7,4500268,191.89473895700002,Other
x3BYoBCbsee7pwfCa6fFDacSkaNrdymJmLLdczg1YMG,4500269,191.894665545826,Other
Ab8GBEhvWcpXvWdGpwJe1XSQUXWxAoLLYfx8CyECZJ2w,4500270,191.8942998872,Other
d8rAH9at4voQ3mCujX68Eg49upJPYx3RFyaiXr9HrBd,4500271,191.89422226064,Other
4wR45NK2hSMgzWB6VTdwKDSuqjUva9JrGWwUXrfeMnrk,4500272,191.894158183,Other
EtVDkQT7rQw3uUSTbUxXgLZbjMB9aetihUzquuEartiL,4500273,191.89415199804986,Other
44Js7Y8jVkiLZg8bdn8ZMjVVXpGZWzWuF5jdRFtWXtrw,4500274,191.893939050308,Other
4BVvgkR8USDWBqSJLqRWka1XAUzdrvrCuQNZo5D5XPHZ,4500275,191.89390285919998,Other
8bN98rG4i3RrmXieHhwtShqLy1YFWc9oRucWh9p54M8S,4500276,191.89364282496,Other
5X5NnV2PmwU9nXq8Hd3xdoSPpKfy2Lk5bK7ezV8sbXLy,4500277,191.8936255753,Other
yqe9XyikTVBiY71qHXPEM3NK3jVv3ivjWVGwjyBAtpM,4500278,191.89362075105998,Other
AKHmEPW523zPhwxHZT7fcxeio66kAfxvaQ7TWJds9QXx,4500279,191.893197894985,Other
Gd4ybouWsjptxBtLjBBxeTwPF8nQooR22bvJhox5RVvP,4500280,191.89317494048,Other
5bRPKq7Ez9CXFLFbhMTJSoYe2Y7ycd67tomPtQPSBsyd,4500281,191.893021743,Other
2tHxvikgZT6e2uHfydgVYwnnLCGLdEGhNgGWqBf3Pp6k,4500282,191.89300000000003,Other
B7PD8sHgdzTewacfFF7mQqFAsQuMPD8StCLXY7VPnvSV,4500283,191.892957396121,Other
2vwz9JsaYB97jZy3zHvi7yPFFXaPnS41SNAThBU8DdZd,4500284,191.89282192329998,Other
4dkqCwqE6e6p5tEcVPK1Gbs3sduJcxLyBU88R8mUZ7Kn,4500285,191.89243498523,Other
Fk6RbfF3AGcG9A1WAUcDfAn29D2yFcMBXQmiTThqxqsG,4500286,191.89230934715997,Other
3Hq3z9xHpW7Vz2srZGug16PPfU9scm662Gk6391NUXqe,4500287,191.89229395904002,Other
13K6PkKEeYnT8Eek9x1PynLrxb2LTgFsmQRgcx7ukkPe,4500288,191.89221133532902,Other
B5NHfWJhYAHehkH6fvZj879TpULpKr4ErrgbuARVji8H,4500289,191.89190612036998,Other
AgDmSX6YYtPKuit6gfQziq4LUA29pb81wgmQtvRPP41G,4500290,191.8918169782,Other
Syo18fBfqtJDdLsKLqZbpDZTNx9uexWBoWrCxqYJTdy,4500291,191.89174181575999,Other
AGniPa53oTnZbZ1F9iUBowAKeCjJVWkuQBgmhrvEY2Cg,4500292,191.89172351686506,Other
CMaH2vsKwXtgfTn6VsfmMGFLLiqp2BvqHv2hwcyEdY3m,4500293,191.89163157972604,Other
BKfxdAa8FyFPNupmHwSAagFyzxxDVjRp7zeKPCZDkt98,4500294,191.89157989318002,Other
HJVpEBrNuHGenQpDToMCkxF4uZUX6DgA51Q1TH5nkgVm,4500295,191.8913593744,Other
RtzjPrB7k8FYec3fS531n9P4uvymoxPx5EEyLwrEBrP,4500296,191.891138331,Other
DuMrNh4AEbEebd1RxXKCCCrUEjqmnctzc7A9u2UDoTL2,4500297,191.89104939019992,Other
G97z1sQ8cMFQsuQ1JfFU8hbPDKnworEt6B2X4KwTdPm,4500298,191.890786015444,Other
Bb2QVHEKTTENNAJgRR1Arbn1Nc9MDVrPTJdoAZcE4Zh5,4500299,191.8904984419,Other
BcWQEakBMhrFTRdzu8wMFA6DbzDRuCTGZiPJjAYxW1im,4500300,191.89040598587573,Other
4XhNTZfyNrnwJu7XLszB4yyuFuq7PnBJRwfnxAWxQHi7,4500301,191.890362210112,Other
9HuXo8s8APTb3ucWgPvX9gBA5Aqfxkoq5GsrToNjRcQS,4500302,191.89017483893002,Other
G8YQoQkF3Aw3rpM4BCHSLcjnAnrBNKqsyzatrgfLs6sk,4500303,191.89,Other
4hXZFHcqpE7CB4XHVuoh8SEXN43tdryAGEoS29FnSa2x,4500304,191.89,Other
5iPKvc89XJf7XZR7DNx4LgeoxmpSPqPkLGXvaSWaFhNL,4500305,191.89,Other
EVbgv9zyiQwmQGyQBNDAn9GUAA8Hc2gCGdvPz2KcMdj5,4500306,191.8898392253,Other
62pHzw7ur7C9Cg1AwvGuX2D96oUWE6Szjetde2yXtS5s,4500307,191.88981705888003,Other
HT73wjmnvJVPZXhiyywC6fUFyKmAEz7PmJkqkVX1o2qx,4500308,191.88970198191998,Other
GZWAveYLDPo8sWWMgYLpn4zymohfJH7PF7dvJUP4J7Cq,4500309,191.889503651879,Other
4ecdVZ5oKWBPDM78rJ45hWMvEtzZn21B7AfJPaq6m5qZ,4500310,191.88919118269004,Other
CDjawUPgCfJbSVxYhJsTT4DiQzknj1JZ9azvqQTRvCwf,4500311,191.8890756552,Other
C1ZsZ4w4cG1ZWoZMfEf8rB1bcTqBhtfpAPwttRXtXsA4,4500312,191.88894261072397,Other
JAWtNZ9qKWUny1oZyfhHcKoGSyyJ2qLUFqVjCRnE1ecX,4500313,191.88848726924002,Other
ALp5eR6AZZa9H9snY8rPWNLMJmWnNRYdmXxRv82P1D7T,4500314,191.88836485706662,Other
9VbNRdMUzH7qpo9WfgKeT9hwQ1TbdSB5bj4h4RQS5cU7,4500315,191.88831195280292,Other
DevFfHnvafz9fUvZxpQ7P8nbYKwaZfRBRZnj66cHsk5R,4500316,191.888297648504,Other
68vfacS4hkM3eutwNiBZ4J1RcgDC8EPJhkHa6GqvwzXY,4500317,191.888222053196,Other
G1rTDAY7MqkD5GkrLozP7ZnsrNLgKJ2LdoVjwPLu4kYR,4500318,191.88821406204977,Other
53JYDjV4Bbxa8SgynJjAMvLTQ92gJmKUDpqRXyWUSXG9,4500319,191.888172875887,Other
5upPU4D546GiN7qwDu6zLJtYkyqwj2Xp5FC4GfEJTeYz,4500320,191.8881577188674,Other
CysqDroQf44Vx94bshRnLaSXd15vjVgGVojgjnGTLjP8,4500321,191.88811834567997,Other
2aGGT1m97AbCLMDQeh1ibwBqj6ndzsGbnzJF8QY5cjY5,4500322,191.88799999999998,Other
BuHxuTJ3FTzLCVxWA3scCmtyKnb8U8LpE3NY1bq9dJTH,4500323,191.88758957672002,Other
HMD2vxNGDjzo6oYR3qX5Qc16aX9SaKHArAUX8Z3sngnj,4500324,191.88757669379999,Other
75YBS351cVsohGkiTnP1wkxF3CnCz2YWhnMhXMVGMD3z,4500325,191.88755999999998,Other
4d9znK7RvYQLvRwKzBdxq8TmGy3ERjPScHpCXNf6Xm7W,4500326,191.88747308097155,Other
8Q2xsRDni4EpXa2ktmLrPRyvze92Ata6UkfyKpZG4aNV,4500327,191.88746843426998,Other
9jK2v9Sno2NFabGmDqgotkmZkoG3Gpy9DbUaJe8hQS4h,4500328,191.88745075751999,Other
7J6jCXtcrUoZMzGBfHPvMv9d6oCtjH3sMBiHXdjmETkK,4500329,191.88745003041004,Other
8HYnerA5m1oXrrFJ6LUozxfFxLsatcbvrjFHHv5FGDbz,4500330,191.88715725690003,Other
CHKivQkw9WWXkbKVQaKqYp4rEk8s2Wpufs69cjwu7QT8,4500331,191.886990508184,Other
4y2nJWYPijXN8S1ijUu1KKSwCpWPd7YsBCo9KmE96Pdb,4500332,191.886925617282,Other
5pCgETEq7rUBZZWYrZZYDhrXkurjSuNTybfKdj9AooTA,4500333,191.88662000507998,Other
HJPQ7k2rVo1cUb1sMM3cXedHHkYHC5N43YACwaeW5z95,4500334,191.88643646781003,Other
E7DkxPY6cb8iAXyPm1En6uBM5FxAdLVF7CZCkPj9NAXN,4500335,191.88642948225998,Other
12yQ1SyBxKfoWZhSaZpFvvU14BbA3H2P6brGEakqgUUe,4500336,191.88622287549,Other
EaDr9Rmy8U9HAUE2uc9qhtHyRTWPqshi5PnPfK9LLEYq,4500337,191.88604217504002,Other
Wd5esJdnEyzhNJaFaswoZcF2x6wptRQyctvTVWNJ33F,4500338,191.88591317034602,Other
HwKkzygtVEG32VmStuJW5EpNngG53rUcJZuDS62wRyjA,4500339,191.88561416436,Other
AtfTxQSzUHq2GbgqGZ8tixc25BZqfXAWXnkiAfFen8Eg,4500340,191.88560648224703,Other
2xB8rJb6EkR27d3c1X8WVD56V7g8qJNuNfVj7TMNkMZL,4500341,191.88552531624,Other
Gfx5rPFRTBmozg1vQKrW33QMk23FXD8qm6kcnvARhpkE,4500342,191.88549816282003,Other
WXxtyTjiskeHxXadsrLeme5SUiBHj7tQJcKeyfvdz3g,4500343,191.88510000000002,Other
EAFGuRTpte4cuaaLgz4UHSjMeLsr7FL969MRjZDZqWp2,4500344,191.88506292318002,Other
8kK6Jd8eZxzzaBRrRBzocqPcZ1nTuwYVDHB3Tw3tLpaz,4500345,191.884878504,Other
J2vkXJrdGnXwz93svBZzFYjkZC41fSJjPn39S6FWrzr7,4500346,191.88478868741998,Other
GwGVpSE9mYgDZcqcBudvpC9R6kA5J6zg1dnjb5NHAApU,4500347,191.88470785049998,Other
EPmhCcXMwMwkp6MidVHmWf4tGCNGA9W9Mr5F76dr8yAx,4500348,191.88462824603903,Other
8yrXwMUWEg3tjcJNXpyLWB8jtboqH93aN2Dug9T25FGa,4500349,191.88459422496,Other
FbbvVZ1tc5gx3RCXrwJbG8iT5jp1sYindHcW9JPMSKHs,4500350,191.884537915559,Other
FenBn61qDZUFqUESgxASnkQALCwiWxgZn3kLCnFnCEJe,4500351,191.88434803757406,Other
BePjaYaX45zp5syMSVwPRxeVNegWZJgRyzzssPUnJn5a,4500352,191.88373726592002,Other
2pHpiPRqEzfGWC1oGVQtwnsWjp4gMFqLF1Uma33kPHp3,4500353,191.88373217741966,Other
FLUKknnqGnLRT9bcxoS6ERNjrBABwdumaFg4NFzLzw16,4500354,191.88351011178003,Other
XdRuF1qqTHr9EJ22Mo3NojaCVHSDtrRNiVM5YrtMFFP,4500355,191.8834,Other
2w57dG5QjCKdQoRXcwG1u219BzipdoMkY8kiW2aVHm7W,4500356,191.88322680763997,Other
G214Dr3nmNqUiE36TstXc32iv7QVkxq2jMFFHSiXhffg,4500357,191.883189408379,Other
9cw9awoDKLFo7UXnKLxNCCLUfjwGMkLkPVirGbMCPvQg,4500358,191.88316988873802,Other
GEVvi266X7xzB8e2YT4Hn63rv28Yoe3zf16Pjv11bUBD,4500359,191.88310891497898,Other
9YZDEgnRPAB1cJpPbz5yHFScj1LdZvfjLGbNtZ5sRVy8,4500360,191.88309356238503,Other
KfCqEVxeRCGsXrmiNucaq91aqrtjzAejbfSxezCs5cT,4500361,191.88291462098,Other
3FGqheRAhZ28BrkLHqLuToD2zScRtWgvLxUEGWUU1aYu,4500362,191.88285599769003,Other
AKQPYwuNqnuv8XSVW3HPh72WdZ5oWerDFoHgCGbo2B5x,4500363,191.88241797729802,Other
3EnKfCRdZpMQPvP2WfqjWTeMPehWkuUduY4sojDZpdmT,4500364,191.88229171787998,Other
8e6BAyPrjQFKPpEB6xXXvwtVU18hUmrdSH2eeduNibm1,4500365,191.882194008606,Other
9WsMCfPQS1rmvWYUpnTCZfMMmxznuNt5RDkhp54AyCcq,4500366,191.88191829179465,Other
YH4Hsr9aiZhBaxAsuMcCYuQkBvTyeVHLX8XuBoP8Dgv,4500367,191.88185450696997,Other
5R6qJXMBp5b7Sb764earjKLZJxec6kRHc9seMuCe84Xn,4500368,191.88173769622,Other
7XB5h8Yz6FQq28cvQ5fJMSdiXNiyafamqVAurVVhPH46,4500369,191.88153679579,Other
9nrYHpvSq7ZhGDoijq3cM7y1TTp1ydFG2kdeTi93tQns,4500370,191.8814868323606,Other
FHbbspAg5RhCfY3qsAsEKwekzy52hk9CK9tk1chHu8qy,4500371,191.88141798062,Other
2XzNiC6vRS2iMAkQw1FyxCKNwZrawabgdfUu5htmkUYh,4500372,191.88138250525,Other
HyRZpftVJqgFtfBpg8iyGize2SjggqpSJGU2xoM8vVwk,4500373,191.8810577573134,Other
CcuCqgV8cqpUNMmCGAog9AX71czZ6KzbebG8FY4AsC7g,4500374,191.880767624789,Other
DKgZ3QepLnq891xNw72UX9sH1EQLdZJFWyFR9jxghkCQ,4500375,191.880554872385,Other
3bphH7sZKhucdbfJ6Cw7JxntBpZHz5dEXoKydj696qLP,4500376,191.880487232,Other
7eorM3QKU76xfiSZC3DPygbZdtWT8ZU5a9tqDLdTr8TJ,4500377,191.880435532219,Other
88vVNHRktrc69ioTuxTZ8eo3fCXoCBGWY43jSda99Vg1,4500378,191.8801608957,Other
Ar9Zma28ufLAg28iASpyfvQj8nL1WMiLepfuh78Uyuax,4500379,191.88013090767998,Other
nCNZrKBNskRfV3kyJbDQxTsrWH5gtKMiPSFke8dDRnJ,4500380,191.88,Other
76ANd6XHsshC2NWybRvrGujety139haSs6hswQsEstyq,4500381,191.87959664666704,Other
Gq2iC3exaJE2BHC4s8gp6v78CWigFrkeM6trcLin7nKL,4500382,191.87939311983,Other
epnq4VvLTzGqip7HrM7SASg367BQzLtHJxGwNrtd148,4500383,191.87928860225003,Other
5u6ccHtrTBzkggXVZkwfXJJ3zxCxM59cjrxY8j3YHpn,4500384,191.87911949933,Other
CVF1VpiwKKdbUXSfmMVgUVwV9Qm9wpoAq4YahSVn9oG8,4500385,191.87890253824,Other
Bik5LZsjU613KQBMYVneRSGn2BDQi7BXUHwdn8iCrvCH,4500386,191.878785934494,Other
Eha9W9MPWfFjVjbf4fqdK8stkiApN1SNZ92nYNubLkMG,4500387,191.87859051209,Other
Hee7C6zzYbKqTm9varKnPY5DJtmUMnCf7tRTXvchGjGQ,4500388,191.87840396266,Other
7Vjg2JhDugnHKnXFsLvhqoRGcgfj2gVXo69ifYbGk8bA,4500389,191.87834312515,Other
C7RLFqFyKB5zLnChGPuJAJU3TpD1zj7kfoLjTumLfvth,4500390,191.87817272035,Other
Gj9ewQUoEB1e7of2kGt6SMwRbDUGAXGr4qDHKcVBW29P,4500391,191.87798040078002,Other
2cpj5JzspCXuBDV7PSwrrMYJRFWYN1uppcfGAnihnVxA,4500392,191.87750022300003,Other
F1E3s91mXbfFLrQYz4iq5VDsYy4p6m7D4upW8QAbYnD,4500393,191.87717907456,Other
47R425zL6heVe7de5odLMVdP93rBBf7Rf7ELHpURKeCt,4500394,191.87713355124598,Other
27vcJjBdJw3sNX7QSkWyGoN8bibh1icPmKat1NDpepVH,4500395,191.87706814908,Other
HGAUTeHbYbeEcbHnRseWU3qzc3v1pYeVZ6oJA2D2PvQq,4500396,191.876937483,Other
Do7rwCnVf8aufmWoUMMbiPpFbaV44BHcEDdCuephSK6X,4500397,191.87668127103998,Other
7QvaGg86W7kffWJYU3wcRR5Bw5QqEZySfnKbR8mqJZaS,4500398,191.87647101139504,Other
4TSnTcnTt7HpLLy63wuh412wf1dGinrcwCNbjbta3FWq,4500399,191.87634453717,Other
JC5tU31hp43yi38MuJ6B29dLxQTkzF4WaXtdiDxfuq8F,4500400,191.87630406935997,Other
Juu3x4V5fQzbzeM7LtWsUW5YW8dyWWes3TZ2zqNcNpn,4500401,191.87615235572002,Other
Cj6DGZUJikqVM5K3nn2bKK1BUviCFgKLV8ME3ps9bmFb,4500402,191.876053839485,Other
B1F8NJeuRqXFXV9YZ1cUPCjNhQ7u62aE8dTucjNeRPds,4500403,191.875997176039,Other
9pvpuJpicPaq1w7Srfwb5Gfiion4y2qaai5r8rwexZgY,4500404,191.87597475578835,Other
9VhnETWhebpApE4WkLLERGq1GHHfzkDMgkBx74aY3EgP,4500405,191.87571980064,Other
9U7dfmF5gnPqJUKS7vxhZXyHFfW4bEj5Yve4EGUE4qzs,4500406,191.8754833858,Other
EUpZxZ6BnTRCgtZCzBjv7K33Lfnuao4oEuegUzH4SQNo,4500407,191.87529870161,Other
CZUQjxPEG3nHxfuaJYeQVBi1MHNKNbKQTjnjhWzgwiJD,4500408,191.87491629480002,Other
G5VfNnRZMdWgQRWrh3xh25gmGFywSGgJHX5RA7uktJJR,4500409,191.874412367958,Other
7inmhn2SZNbf77XUkgKyyScV9V8dZEZEWuwnLzbyAQ4Q,4500410,191.8741784596,Other
AnrdRJUNFECaVRFmtc19eC1j2AbeViMsB9Zm7oXM62Kx,4500411,191.87401695995,Other
C5CCFXQVcwqWGUzHDDFLjauiWtfgd1yfCh9And69XU4S,4500412,191.87374499999999,Other
Czrtr2PHfyxisGFvbWV7nCPuyPyCmo7TthQVUGUWKq1C,4500413,191.87374499999999,Other
EBBs3HXNFYJVKuFwJjJBVTr6uNP26qYfEtGDnsCCm6F5,4500414,191.873656127736,Other
zwgSudWCjmSNYj8g5pLkNG8VqCVoUrZWN9Vdf22Tf4P,4500415,191.873639355873,Other
4LkkmCQ459c6CFic7EN4bxqwacb6MwCtr6tYAUmeiZaT,4500416,191.87345633157943,Other
GF79W2WVYz2nmQmZWy3x49Q3YamzAYXsz9Ti1VAxDsKe,4500417,191.87345218414004,Other
DGpLqBZ8NXe3KyHF6bqs5DGzNM9WCGuTckDko3NqmE7e,4500418,191.87338863786002,Other
3CwLY9L2ShvPZqCPAVtECr35hwLcMPdAN4qV7wDaizWU,4500419,191.87335789285203,Other
4EidLGheoqPnAczPvANHZ9uFtZojQ3q4gzj45mFS1GrN,4500420,191.87326011743102,Other
473R9Dt64SzWL7h43mjgddPfFGjyVcGU6Jcbj6Xn5pSB,4500421,191.87309567442298,Other
Gmc84jjCmvemMKWdaJArgASM29kxxraQNWfJw8461rHG,4500422,191.87294554443,Other
4mKwNeXH39XhtwdxTbT9sv8KAB33JLoxujtUGrdmemvF,4500423,191.87291011716,Other
48XBqVRVTZBupLGLoX1iWD3oVmLS5rDh3WCaGWMLuUof,4500424,191.87279999999998,Other
2hHPEkpwYTeL4fQjc2K8d12NvxJZ8yPyPuRCWVa8JEmh,4500425,191.87277769943802,Other
HmbYRh1gYJwfngbm13aukiKidKGGetEADamDJPJ2H5nQ,4500426,191.87274769861003,Other
HbSPQPR1hhQodhjXqsaX9r9KLLQxYdcrxZhdQd8wwANv,4500427,191.87266676090002,Other
9bKUdXMmwyFjAiQco4jonGBext3iiYEcYQhqPMZbdE9Z,4500428,191.87258417092,Other
7A6V4Sow3mE8mAwTb9pBazr1JZ2nCmooGiMYtujXfYTB,4500429,191.87248581039998,Other
BPP2vf9BLKfTxXfk6zQyPsAWhYgy2xymaoUCKwjoyiCD,4500430,191.87242140300998,Other
HGCB14qNdoR4PCcnDDyytwxu9h1Hz3RBYzUC2yThxPsY,4500431,191.872360726594,Other
4dxRe2CyTRDfvEt92BiWP72keu33WnhZpRc2Ew4yoDKu,4500432,191.87234083895999,Other
DCJRQUxwMtxmyb78N15RJU2KmfPZ9PMcnAUXSqvoZqg1,4500433,191.87231593098002,Other
2f8mSFtgB7N6pLCMsWQHjfBUd7SS64rrW7oEMpU8rnJb,4500434,191.87229230038,Other
71ps5Z61asZ8bc7UEqDA98FgWggPYvQFKQKbWYX4jnLK,4500435,191.872172679083,Other
Czpb4eLBTvEKADvEB1DDSrQMkZ33R9TLtAyXzDe54N3j,4500436,191.87197191568,Other
E3yUDFoQerSTVQFUgQK63Y8yKjoD5Hm2WRC1J675qdUr,4500437,191.871705752575,Other
7YfsWN8CsssT4QJ7WnFZXLztsHt98sHtS2RxRR9hocEL,4500438,191.87159706987413,Other
8xrVdahXpxqdDo2rRkjt8wkgivTbXKLafk3CcqmAck62,4500439,191.87153341236996,Other
6MVCy3fgWqn7pXi5Z9tk6iz4RYiSVEgdezNdA4QLmfup,4500440,191.87121498648648,Other
ExGpZ5WoZ2hDW4GQA8daY4nkiFQBZxtLfodEexjEVTcz,4500441,191.87113740982,Other
9Y67RubQ23F5jtfqYKe4yZTU6sopLR3vGJ9sBxjKTtDy,4500442,191.87103962919696,Other
BfqL7DvmNKyAjGv6gMBLAn14a7qkrMX1PMamBvVusxsE,4500443,191.87101811548,Other
2gVuccnuCc5s6miU86dhHhXH6RiqxQ15bt3gvpe7hV3w,4500444,191.87095056377999,Other
533LQ6qjE9CYe1ZLkZoMGT4eV3BzZtUkNtYXsrwL2BM8,4500445,191.87094939315,Other
em5pGkSX3F7Up2BoDhoWG8XRrS6B4cNF74WsXfhbAis,4500446,191.87089345164998,Other
B4W65GNMtBZqWkB2r3NraYrJXaQvhif9LsRwbARax9r8,4500447,191.87086840425002,Other
Fvfa1rXob5GmG8YjPwDu9ebT1pAqzScox595e4BAK3qV,4500448,191.8708482752,Other
3gvw8G4PyhVSGqVSQav8mazSxaSnnZHEVpEqmVU2yBEh,4500449,191.87079756497002,Other
8FYhxYHjrdsbDWVxYidgscj3o5DPtF4KuAi1YsjL6jd3,4500450,191.87072830932001,Other
3HutbRpyWPszLCRaixoGEcE7wtFU7XLiFvLPjFxFRsF9,4500451,191.870706924137,Other
FJ1CQwjTZBL2zBhX3hkZcSoVU82qBNYBvL6B4XsftfBN,4500452,191.87068553674305,Other
BXzdNKjuZ92c3bsv2NCktvGdFC6pXbfYL7r28NJTakN6,4500453,191.87062128,Other
FfN5g4DAj6NWjE7mANxDYY9Ub36T7vCs9ywbT9mL3PGm,4500454,191.87058923694002,Other
EvdauuNbLEyBavM8hQSUJdM2Wqdsdqib1V3SWDA9PG6C,4500455,191.87053189842803,Other
3Smrutw4KwkDkhRyjNiTcXT4VLbxiZeYQSPbCLRF88w5,4500456,191.870368056166,Other
B6yXPUbWQTDFTZknXswK2BrFqhAwFRk5p59ryMVbyV4d,4500457,191.87036786471003,Other
E4Kuy4d5ecfCLdcoiNDaDb2qcVR1Z3tsKd6MeJAhGD5Q,4500458,191.87030120613002,Other
Cbg26Dv5SFcNFTsyf3GmUw4mNitAB3QRAfDP7avZ13Ja,4500459,191.87027865660525,Other
3VG3ekb7Ktmu6BWcLjbb2VJt6B1KiSPcir7PtwCBe2oo,4500460,191.87025647206403,Other
ErygZoSTc7knpWyzkwYGd28HS3VevXFp6JKGeUR5ZiCv,4500461,191.87,Other
ExEa5qQ8voJMiRAhcSQTY4wiQbJ9bziiCYsykbvtsF4X,4500462,191.87,Other
D1zzSbDyhfnHWSbZ7HXDdq2cVuUbwBNjXcN3PtbMXQX5,4500463,191.8699287118956,Other
2MJPR7k927aExjWg46A2QP4beA1uFR7ujTNekyVPbkRA,4500464,191.86992179639998,Other
7DqAnVytjnFoWk8DocPCLYQxmARfM8ZDhS44Uh7v4sZb,4500465,191.86918509637,Other
9DB3P5Nwca7YD5uCKxsnvmKs4iVJQeBmoAoBFRRHrBUd,4500466,191.86907707519998,Other
DLt5QDvtQ1kkMP7dj3m5Nk9ZiG3wHFVDj9YjwVPVgpxj,4500467,191.86886417434718,Other
2gbgbsXh1Mb5YNEJded5B4gZqqKpCWr4tRyaeEDbhJvE,4500468,191.86857458129998,Other
Dm1pmHEnJtVZtjp9tdKM7HQExrP9hUwKG5aYXbKLJcJR,4500469,191.86836060036998,Other
3MiqhHCv5vg4tSbZHznJ4YFYPDL7su6wj97df9kiCkVQ,4500470,191.86827520448003,Other
BgurhD8uMCuJakTtSRnkWtrgZPAxP237PnivMkfNdHkk,4500471,191.86800000000002,Other
7nmpADhAv1i5baZUf9n3F6sBLGnD1J9GTFK15e62ezYb,4500472,191.867877583,Other
42uSoSK2oczgqdbdEuPZSgxt1hReptGVmZbsqxb6urx9,4500473,191.867836804744,Other
6r7w7QwK8QuW3qnc71HeBiR6zTVtZa1Mtr2TfVD7R2x4,4500474,191.86783385826,Other
EKdFP9jXDRhKuYytfuw2vUF3i18UjP2ZQontwcQfCE9u,4500475,191.86778395228316,Other
Csx5XC83NoFZXPHrcBbhcYeQhAU2ApEhFcLAyzs5BLDe,4500476,191.86746043572523,Other
CugPP3f7ZNzWTUs5CawT5C1ezMbYHAJQapcRGrvbmchQ,4500477,191.86738792559999,Other
BsS55pHGKGB3xp51wd73iggrWrwEiBoZe6YQPZbPhwFG,4500478,191.86729123596,Other
H8QNZ92De8co4KzM3v2cFY2dkrX7wDAg5uLtftwxaSP7,4500479,191.86698568630402,Other
5fXsybLAnHSXRF8CPQpnT2CYSBd9KnWhXx8Wskxtk3WP,4500480,191.866983831159,Other
2dqQQyzkfmUduR6oh3U8Zc9WfSq5zeSTwXMqkgF5v6Ai,4500481,191.8669780034288,Other
nBM1bwZTM55QrybhwHSuahPFNTKCggP9wq9NfhUrLun,4500482,191.866919040746,Other
EbzTAHoBmfv1uR47jpbQ33CxpMr98Z1xTwu5ZoQGyCKX,4500483,191.86674611063202,Other
FrWPaJj2W1E6dvKDsqGR1xQxnWhusVk5C3t74N7wzo62,4500484,191.86669976850678,Other
3ybQzQ9MSpQGdrwFci2f8SrK6r3uBN4v8x4jgw6UFiBC,4500485,191.86667596260003,Other
sZB5dDiVX9FrFf6ghDuvXKiaLv4rarkPnVjCmHCSX8z,4500486,191.86661539496004,Other
DAHbMMp7q71GaGkpU2jccvfQwwcmct5Np7Z6e3XYYCU6,4500487,191.86645400159,Other
Am6i72uF3YhAKtsuk51vq9hsy1yE3VvD3ohNSqivfF4T,4500488,191.86644800582002,Other
Dvwrwrw22LpYnWqcnJE1Vftyyf4oPHEfnwxp4iJtZjzC,4500489,191.866401717309,Other
