signer,rank,volume,volume_category
4iVxsn8rcen8qUunfYjMUSyhJzGd2XRBQ15jtDYiDzeU,7937265,5.623600000000001,Other
5ANViJbqpUahyeZ11FhUudGYmRKwkNPzcL3JFLZ5BSL9,7937266,5.623600000000001,Other
9CHU7hh9ooSQeGvsNGv6wBb6ihnUwvDaU459xwC6ucSG,7937267,5.623600000000001,Other
CQmh3nT2J4QRTyGTav2fFfBBbVH86AoS46Tfq3BzpHy9,7937268,5.623600000000001,Other
47NrzD6noUFCFp3NSDGS4rwSMgpNqUtj7TtRnajJoyRS,7937269,5.623600000000001,Other
FdwP35TwMtximbmtNti1qV9xbnZDi1s9NsbgqV1V4HN7,7937270,5.623600000000001,Other
ComDhibSmNkx9abgmvCzA5HXL1jntcQQetxYCwDsngM4,7937271,5.623600000000001,Other
C9FatfqQw43jbTQReT7zJzfJJmwXC1yaeCifwpJjmzZ3,7937272,5.623600000000001,Other
2gGH8a6XJKHhnm6hypzNMLWxBd3PvJhQpwqsD11D1qQX,7937273,5.623600000000001,Other
CVhidrLmEsZd2r8Bb5HmnYNxRb2bGWQfChc4a13QsDY7,7937274,5.623600000000001,Other
5n9DXLxQUmPQzBssbcWkM6AdkkQkrW5etnKWCLg1rDq8,7937275,5.623600000000001,Other
4omn3ZsepbZ7yiCXzr9wYJbFJd5Jvkdo8A5a5ifeVtjR,7937276,5.623600000000001,Other
9zU3MWmuvzpzkxGYoVMT6Th5axQLkcQFapLC6XTWTjCB,7937277,5.623600000000001,Other
5UWjZrNkSdZKd8YTb9uiQ3jUYAEw6ET3NLP2sETiTXK6,7937278,5.623600000000001,Other
cULioy2uPEBF47st5XZnoVcv1yDsxJfTue6ApBpLaP2,7937279,5.623600000000001,Other
5WzCAbC49xCdcJcWFaXLAfe5R2kLULmJi9RohHRRFxp3,7937280,5.623600000000001,Other
AxgaoKcSHqEMZQc3ZZJzsReUyQtoaZmJESUQKTMrNfnS,7937281,5.623600000000001,Other
H79soR7uPtSWMyY3a6FXAM9n6viFBXdQdJbH75fftb4G,7937282,5.623600000000001,Other
YWeMjj184NBYrhXXSXQZYJQ4jfBGEciYUtMyeCBJjpq,7937283,5.623600000000001,Other
mfp4xYZyxSnnYH1ySTmY4jKncBGAPBSeqWkYTBfpJjj,7937284,5.623600000000001,Other
GFsm71uVPfyNWjPuCjyn73Tm48SXtg8zBTAxHRagU8aE,7937285,5.623600000000001,Other
7e5cCnUAcYhcZ29WUfXadGaWGcUPQjtggnJaENMEv8Vs,7937286,5.623600000000001,Other
999wA2MsPMGL1tEcPuu8FnYGvHPxjWCBYQUqWhjbUZtG,7937287,5.623600000000001,Other
4tzZQaC3x21aXo7JR9BFR19LguE5Yxy6gNumSscXTPEC,7937288,5.623600000000001,Other
74Q5k7RKEgUa6F5pxiqKhfmBeacXsY2Dnc192gtivxPV,7937289,5.623600000000001,Other
F5xpbi6XPdKJdV1noUTCYYBP1jZV4QPjkXUkLwf1TT2R,7937290,5.623600000000001,Other
6LH42wBjgWM9Ti8UiJdsGqRhceuKrvsbaHuQkrRpxdVE,7937291,5.623600000000001,Other
4vanDfTNdezroNJLZQQxaTw7JQzebLFEraKoz4WsCVuw,7937292,5.623600000000001,Other
GMFNj6AjsSsxSYy89Uvfs6pbx1d1FxEG3NkScJkxw84e,7937293,5.623600000000001,Other
4cHgmRzpXHUPTBZm79gm4AYsL2wp9J4iD7cixAz8QRmR,7937294,5.623600000000001,Other
B1XjVeCK87aZmWmgnAhkKXiENqyAurEC77uDHP4Hog7w,7937295,5.623600000000001,Other
77LCWgvUhamo21YLiDiGhLPj6FcjoZ1LXnRyWZpCP1R4,7937296,5.623600000000001,Other
9YM3ZPLa4dFudk66e4mnPKATVoMfvrbwsdG28ZRqrQ9p,7937297,5.623600000000001,Other
8AqyF5sNVf2JFKpczTgHycqDNW8PpPLfzaiogb219AXD,7937298,5.623600000000001,Other
4QVsmGYyEZrgeranodojC29KoCifvHuVF8bHGnkPbBLX,7937299,5.623600000000001,Other
FCtN4d9oZdpdHF2vx4RSSKJ9gMebVKvWMfkWQBQmBqCP,7937300,5.623600000000001,Other
DdLwkUUdUSJzWJa5pRPGyvHDgJzSyB2eXqTYY1VZQ1Bj,7937301,5.623600000000001,Other
AtJoU1TS5WQy33i4ATAdhF8HFwxN4w9BfyMfhthZ5PSP,7937302,5.623600000000001,Other
EnJJkRa1XzXDCxHCneZp7sWYxzFM7iaxPQTHSTjqfCKb,7937303,5.623600000000001,Other
9F3zirAg1kNGXupWRKAdta1WZupkVE2EgJw6rXkJzCAs,7937304,5.623600000000001,Other
4hHJwUJUKVyGPic3XmuHNLBcgaoccornVfqt71V3F1db,7937305,5.623600000000001,Other
6UXXiGRtGML4qEuJ8FgwRDQmdo1pDvBAhpB9SdXPjEVW,7937306,5.623600000000001,Other
BzjxAcgbXuxDLU63D5yCVG4yoFpnkF2gaE4i7yHEevtx,7937307,5.623600000000001,Other
9Cg7wNk8tRm6yqNWbvkhsMzoKkT6A8hHT2MP8xqMw92s,7937308,5.623600000000001,Other
FkoRicck6XM9M8s9TKuqeEaqW1iiRFeCHx7NQSM3d5EZ,7937309,5.623600000000001,Other
CWtVjBhyiMH4er7o3Ywa23yfBKtCsExTzXgSstLzYABT,7937310,5.623600000000001,Other
FXJdrX41YYMSm2MedR53oWNhBG7Fs3K1XkPnE8mk8paJ,7937311,5.623600000000001,Other
Lg4BV48T9tnVts1SjzaP6WSMj9DE6RQyRpt2WYKGoKt,7937312,5.623600000000001,Other
Bbxb8R9vd2P1hr5uWBDyBArf5pzaARHn6BrV5Z71ESsF,7937313,5.623600000000001,Other
JAjRrk6izia1cWMNgN1ZeZ8RTsnXmrU2W1bPmwRGWeeT,7937314,5.623600000000001,Other
55fQynQUrPjzumkQELtUJ5FyDcCajqPHebbuRpFoKK3Z,7937315,5.623600000000001,Other
6K93xC6ihUTpQyNdERGWPa8vkuhAAFzuJxsMA1XMfRpn,7937316,5.623600000000001,Other
GUrzrZ1VfuNZCJMAk1qnEfgtwt8Baq4amJ1PYeT41V6y,7937317,5.623600000000001,Other
JBvoxA5kbLM4gkozzT29dJnB61j3Xk3u5rHmpRWLszQb,7937318,5.623600000000001,Other
8VW9F9avYKBMnK6UaL48GqhmgWZk289TLfiuSPsCAdYm,7937319,5.623600000000001,Other
2NFNw3Uxstb2ipGTEHAQgmSYoYxZ8nNjEjhWVLGv82X2,7937320,5.623600000000001,Other
4JZjEPXX7KqLfnVgEsbbNB7H3o1RJpeZ21CQTkTEzPcb,7937321,5.623600000000001,Other
G38WTgZvCSgShsXbABBrurvay9WKKCEeXH391eGMkQFj,7937322,5.623600000000001,Other
TrsWKbEAm7Wgp75JceeLCPwDuKAJdFraMGyXUmzP1NR,7937323,5.623600000000001,Other
C7BvUxbj8StttjYWV2U8dsrnpiuaneZW17HTNmbUrcwj,7937324,5.623600000000001,Other
5GNPDmiz64QaY5FLeJDgHxnbeWqAeUGEErVc17nFWXMj,7937325,5.623600000000001,Other
ALamziSubv3hkcGn3KYJKmbzSmnDzxpRBWd9Sv4DGjMf,7937326,5.623600000000001,Other
B4JRchCbcCW3SrpeVcqLyVeScDiex8qiQnN3cjbZV4jK,7937327,5.623600000000001,Other
5mGG2MZ5nDyzgPgzG6zTHwCgpmoRHs8f9NTQDDyreC6H,7937328,5.623600000000001,Other
GEGmZiWneESPAn6ebBVMpijbxKfZhMjPd5Zb6HQJ1LqE,7937329,5.623600000000001,Other
GZyyEGp2V4KDtGEpMG1jgpYn1pchMUYw7uR4FsvcSMMb,7937330,5.623600000000001,Other
3989ZatzQdrSQq8P54qKhtp1wzM9RAZhS1PzuVC3oM6J,7937331,5.623600000000001,Other
4A5jo5agRE7J5eKMCh3AFeJXb8P3psecyUcRce1nzDbY,7937332,5.623600000000001,Other
2VxbPNrqFdTQatu8t3dJEmX2Y4RMJPpyogbnmgPHV3su,7937333,5.623600000000001,Other
Hi99Wv7ZjSiZ6MXqn4TEWar6mgtvVg6UxJrfpJ6uSGXx,7937334,5.623600000000001,Other
En7F6a329DhnKXnHHkxCMepsaj2rVxqKCKi2eLUiDrBc,7937335,5.623600000000001,Other
Boq1ZEFapWqsj7Bc2z8X7PbcSXQiEirAXhZ7cp9iHYfe,7937336,5.623600000000001,Other
2LUnYMfsapviFiPfdawFhi21AVkF8KC5XK2Yu1SpHFue,7937337,5.623600000000001,Other
H3nbSicrCprJvpxMMV6maKbmwpZTRuvCVBNHB418fsrB,7937338,5.623600000000001,Other
BuX7T7CdNmDQ3QRP7TNRpF97Up8LUtBP9VGcyZwqqv4y,7937339,5.623600000000001,Other
3Jy3BG4WyiNTsJ18KxuNFhLaFaknZAZK7C3sGsYKp1WW,7937340,5.623579293440001,Other
54hcRQH2B5sxeZcmVtrViXN9GyFGwhmWRbPM2zJUmZGM,7937341,5.6235641494,Other
7XRpQyqEuULg37GE4np9zuzKd4Bx4YjEpGBwW62GxCWv,7937342,5.62354831784,Other
ECrcGmYGcoA8yx2a46hRnkKxDNGLFgZx7khxYi9jiZvR,7937343,5.623518929239999,Other
7Lcbh6pWFzPjcBsx8p8cNKbZ187aNm56SU6E3ggGPySy,7937344,5.62351005,Other
F38PnDFU2RN2daoP5EJM9Ttn8AVMt9kixM6fnozHWBiW,7937345,5.62350955154,Other
DjNcQERds7e5rv9XPRZj1qz14NJbjFGVbwvTGrAFAZ5n,7937346,5.6235,Other
7Wdd8zzzXAXqb7g4MSWGLAECTDCm4rs1BwY3pFGCEuRD,7937347,5.6235,Other
36qpqgyCqr8ADStDa4DojdcP5aLud26NWGu15CbLy4M9,7937348,5.6234819456,Other
7gc1vm1KzUcFXhLE9aDWSvQVJkp9uPQX7xao4d2h4tu2,7937349,5.623471368114,Other
53R3ko8FVDeTdGE1VDX7ReGZpMmhbmzSCFeQZcsZutjG,7937350,5.623457454409134,Other
Ha6EyCrBvxCwXC6LhvLDbi1XMjCdBvsMMXYxNYWyJ291,7937351,5.623423498239999,Other
HYt35SXxxMfpmjzAcNGHAx95xdxWo1DoFjg1mEP7jkam,7937352,5.6234191394,Other
9QyeJM6ATrz3hRxFm9UWsznxkNxE7puAfmY98qjnC2N7,7937353,5.623418065499999,Other
JCZeyRDzdGe9f3Yk8SpgzHPvDVkmBMGmM95F2cbUK3xX,7937354,5.623411565366999,Other
HG1RGPidpWHZuLeAdE3LPENSbzMUYM5cBssbFuvvcLw3,7937355,5.62340220381,Other
DDQzZag3JBzN5nCP7E4M45SNnyQhsHojpX6bfHUZxpTV,7937356,5.623380914739999,Other
3UK67gY6NNfrYJ3V1pbnZ2mjFjfXR3wztPcdSvoDZDRh,7937357,5.6233720375619995,Other
ADjFvYefDFS2f9VSP2dXMtvThocizbjxVZSMnf5FogP7,7937358,5.62336895628,Other
AMtkeVdY9ZTVjnSfeRV2FbYv3vNJFXGMcMaTXiTUwGdn,7937359,5.62336272384,Other
Bojz5CEMYQsaqy87z7PYb682gJrNrEguTGugrQ7182Lq,7937360,5.623361683140001,Other
Hr1XSSfXx1gzTKe9NzGKEvezA5dRww3LAtfpxJKVduVw,7937361,5.62334544,Other
2DESTA8wffbjgLq2QmDBbymn9YQL8WtgbJ3f8qDpLoRN,7937362,5.6233273316200005,Other
6Pbn9nEqx38eiv2Pv7bySwRH889o2ccwpCdx3Hjk11B9,7937363,5.62332679116,Other
E7omNopoobLPfpyKYMGrdRsd7YrQVu1dMg5LbWUNpgC8,7937364,5.6232918927540005,Other
CDCi163cYRm4kw8yLEtqwhJd1xVPXRhQapCmo9oNQCUW,7937365,5.623232202198,Other
6gxnDHxi55SMP8JijnfwurRZozb9GjcadHGDWAGMxvNR,7937366,5.62320438506,Other
AyZKbo4i5CGqQ4MMchRmmQEqgT2je5J5b3HnpvsnnrFf,7937367,5.623179945832,Other
CkfeTArY86Dr2Z7oYAF2urcZuXiYDXowWMXQPrmBSF5Z,7937368,5.623178632986,Other
EfjWsjV8XxNxXc89YuRsTM2GcjZMirr7UFvycwzt2Mp7,7937369,5.623177770215001,Other
EYQkGpGGYdsP66r6XaZvsAUTmBh4MiuQtfxCF93TaJw6,7937370,5.62313168228,Other
7JExEuW96rMh9cCJ6Ct7zPaTBQL3n1hygucfAuAwpApC,7937371,5.62312946294,Other
D2t2GrUNQqCXBruNFEWE8wa2GgS3ktixy4ecFKMsgvRi,7937372,5.6231144433399995,Other
Qb1zKG5fkidNjxsmBz3Ke8dxfxJPc1iGBQ8ABHwdJNt,7937373,5.62310117693,Other
DrjFzn9hMCcY7bZ4P8dttGwxvXkR622i4fY1iUZPeJpT,7937374,5.623097957500001,Other
CRHQAYiTq8auZCCAaAbqJ66Qndp8uRQRrf6ZXEfUxbgx,7937375,5.623087678395,Other
EZzopLtHgUXt58KV7gjNPDaiQK9kcp1ewD857vp2H4K1,7937376,5.623080877749999,Other
EjGwkYjiwQjNo6raJdjDuAsnPFDNBnrXNeWAU47aEiK4,7937377,5.623076234360001,Other
HwiJuwkdzCucrXUzNBhoyyPZZqvDN95wPq9gTfbaJUUn,7937378,5.623070064459999,Other
FnE4eabjdnyyrd5E1CUyBiD1ehe13BeBEtFMyHyzMK6H,7937379,5.62306460898,Other
7187ig75u29PXPxcXBXPeUzovftz282dNSqbDivhkAcx,7937380,5.623055292489999,Other
4xaweczDMtEraB8vrv6fodTT6ZnyVj5izNGwcQF8NmHT,7937381,5.6230512384699995,Other
5MLdDXqrrFLg2r5RtMek9D15fqrXmQoo1QWxHHWSHHxs,7937382,5.623041684384,Other
DHwL8hnDSzUvQEjPBBj2CMx6SXBKtvxniJjbjZRN5QVg,7937383,5.623018021560001,Other
9tTe9PcP3Z6MfpXVcUxXQPxkazhf6g8XpD81rciXZCSh,7937384,5.62301764238,Other
B2LC4B5n4HKpEL2ih4T6Keh7otgxnYXyLtoFYZAxdyib,7937385,5.623002000000001,Other
Di7enGVnpY8SmLxaBPKpr6FuhzMkh4FqjWX1mgz1D4r2,7937386,5.623,Other
9xCuZsy8jkmaxUsYtKVKdCeGUURBVQeq7xCamEsFxJue,7937387,5.62297357393,Other
CmdezWjzekHYqAdEhm9xgqstW4WrBxjYUmiYnYNrJhfC,7937388,5.622960741768,Other
CBypzPig6kBrnJQNNr2wsKwSouH6QreUPsAPdjdfLyTc,7937389,5.62296038501,Other
GyFKpJH4seYq7YysbVF7BzzX7TB6vrZh2HtnUvR1MNfv,7937390,5.622956834561045,Other
5jcdv2hshK4nbDfUpnajkhXnZcgMLDQMubKhod4ipzQ4,7937391,5.62295299654,Other
9XNuqed7TJVMccv3BgSua7VPP7dK9jKQAMUGMGuyS7tp,7937392,5.622951647589,Other
EBwYkMB6CmhG9TRToMbw5nsdAsD8X4pzAmefazJtDhRs,7937393,5.62293857788,Other
7yvupVY2dPBVzhWu8BoecjMxNE7R8tsNcdZuvxawLov9,7937394,5.6229337278400005,Other
6HhnHAzgCiBUmyRDDcqqokKZ4WXXrXKwSmqQwtSt4Ts4,7937395,5.62293232755,Other
ABEBn3AEDMNFpWzESAmMsuFdDbBhomHrsm3FJSnFxX88,7937396,5.6229249999999995,Other
ArM39hfVmZk33ZfZUzohdoSGf9UnZDtmKummJuycE1dn,7937397,5.622924125399701,Other
ASJXarMjss9NXbmot91krW5k55v6P6kjU76qWrh4USJt,7937398,5.6229,Other
3bGSQqVjXZDKDQ9jU3nm1zSKasSWwbBPeU8WPmRwyWQR,7937399,5.6229,Other
2frFD9Pg2Z7DSuAkTXjAWu8vRohpTfqfPEt1h5FjqLoe,7937400,5.622874864199999,Other
8DRwipcmCjymye727pGLNheJ7Xw8HMosFqkZtZ7DMh2F,7937401,5.622874037571594,Other
9y5FmVdfdNiuo5HAxYVMHg2WnDuYEbayBPrgg25C1oUi,7937402,5.6228500944,Other
8Ni8mrCfr1THFttE8Snjh4vudJt4y685b1X3KTrq27Tq,7937403,5.6228299999999996,Other
GV1o9M9XGmh5fpZk8wcTZdXzYNSJCxDyoxDWaSH3cjMm,7937404,5.622828047308,Other
F2Vfk2qdVbAD5WGjb37JQ7RGA8nr1GGy2rs4ubJv5R3m,7937405,5.62282776036,Other
6fAsrdJFdm2a2Ju7YhCn1r3vpgVZfw5NXVguWn1p9UYY,7937406,5.6228,Other
F4eJdSHzjty8oa3wewFcbnah6Dh77abGA3NUQCZPCukT,7937407,5.62279739452,Other
5Qgymfd3yu1dNp39mBqAAZzPgJk62cLfA36cBFCrV35P,7937408,5.6227605,Other
2YeRySvgyPEsNMvfUsx76yh6xZzhJkskn73EC6Qd8PDm,7937409,5.622744648345999,Other
CacE12LW39Axg8TXxuxnsXNTn25RywmFMct5JFH2JHYu,7937410,5.62270253006,Other
AAaCbv6FUWRwFp6A7esbvcwwvT4utjx7YYaSdGMBgwfi,7937411,5.62269884508,Other
2utjGCKVcwHAtgwZ5gCyYaVARPfBXKWGT9ZmUFJeB458,7937412,5.622691408880001,Other
AUNvwWRSuWwNNywJDtffDf2DvA8wESgtdk4a4euZXSrf,7937413,5.622674430759999,Other
DNLV3HGGoqgEAxKtsT4GPtCYH2MwK1ohg9A3poQeJfNZ,7937414,5.622658727399999,Other
5iXMsM5HeDbqKQXMk64Fs2z2uYRAthBRr7PobBR4MLTW,7937415,5.622658291535,Other
C8ggBCGpwWK1g4jQFURGc8fp7vRduRssaWVBzaF52Wke,7937416,5.62265381816,Other
2Mw22YEPgZmf8TaMXvFyxX5xAtd6jw9FEViyVV3KCAzu,7937417,5.622642342,Other
FgMH2bdRFgefnXKUWLFqg9TSvwZCGqqX8e8ML89ReRXx,7937418,5.6226320777200005,Other
Ap5Wm8qGoN2xissdP5BM26aiLapfiUpy5mvZLMKGJL5g,7937419,5.622627827062,Other
6XqVx2bzWmRPq4cYbWUB5osjXqMuVbwkkHWhCih6BGQS,7937420,5.62261806724,Other
FPLV24fduMKvu2sStfzmrA9RZWApuu7NHU3nFnQKRto1,7937421,5.6226151128,Other
5weiM9gZK2qMqUX44Y4B8zpJLcqzB6nAVcHpxoxp7zyY,7937422,5.622602611418,Other
8N11pKJxRTaXpuvCW9bbVCr4zHyVtDYYokJ2qEPQ8awk,7937423,5.622599126074922,Other
3RQLC44iuQ2R9FHfTQMEqefRWz9WmpGcNjrT9Zx7dwRx,7937424,5.622582,Other
7cjYtjoR8yF6J35yXco69foHVcE7fFfc6Nu7t4CTCgLo,7937425,5.622573283665582,Other
9pUm6XgVyH8qLUuM6fJgRdkEKnxt8uw47FpNkWaasafM,7937426,5.622566173200001,Other
5Rtov9pFYGrgpPkrW7aoyDty7f8M9tpDRdNTJWNRjHdT,7937427,5.6225397177500005,Other
CPTCUTud3mDA7A59snz4gpfGGo3npDxTUU2hyBxxEJ68,7937428,5.622534548469999,Other
6waiNyCnGXQ61EfsQdUj7R4QMFhi9qbn2Mw75fN9qK63,7937429,5.6225244154,Other
8UVXHrnSuWsFYeTrXMieYtywr7gfrq8Egqp5sXUNibM4,7937430,5.622510194469999,Other
3EqFFrwfv4duAVo7xN9wG5r8rmBvyHYd3SvoxzyDAjCz,7937431,5.62250292884,Other
4FqTW7KQJC7ofURgqQ6M9REtkaB1QpGWEeKXubYuxCdJ,7937432,5.622495864859999,Other
68Lcv3nXj2RiSzA69v6JcoHvD9BYBFpthNnEzR1gnK7f,7937433,5.6224692245300005,Other
GVsDb3WFfTQBYLirYtDyW4t8WN4tEKGvhbXxp6JG2jeQ,7937434,5.62246600203,Other
GrscvJhRqYibmrkccaUCTxc5szGCmb71WbTDz3ZNuFcL,7937435,5.6224582791,Other
Ax9nqUG65KR2Lv9qrP2tyMq7PekAULGMgzLdqJP2jhFv,7937436,5.622447558439999,Other
9PS75XjCyycqmqYD9GW8t4DpYeynPJX685C3dacBFvga,7937437,5.622439764583,Other
4r26zHgFx4uhhrPRwZ5cQaYMkLrsQvxb5hksBBf4XvZP,7937438,5.622438118,Other
DSd1J9Pwv2C7KFZWo6xkbRb1Xjk9DomKbCr913de2nRV,7937439,5.622413530618,Other
GXMJETpaKufitGaUTDkfwrL8ivxW33gtwbuS3bb38EB9,7937440,5.62240777536,Other
5kQnx9gENd58Z32bsg7MAA16mEJioMNKV8dVZbwf3xoU,7937441,5.6224051616,Other
E79Ez4pm4GmPy5Vuz1xNhxvvXLmYoisRWtFiGR7ZKtUm,7937442,5.6224,Other
31vPUbFJSpEbcUbqvmoFBQbaQ75fVWctNQ7wWZ9Kbhec,7937443,5.62237575883,Other
GZJm8kFmpEcyKebqZKaPdyXCrTenBtXuvjPEqj4TZf4F,7937444,5.622361535644,Other
5u32tVzyoSwaqbthK89nfEXCupndwW1rzKmehVWwepiJ,7937445,5.62235696,Other
UuYzgLxS9nGyVYthUbUfwHsmZSkFkBmZ1u6HEjuafgu,7937446,5.6223495020000005,Other
JBeiRnRYyouHM6jEdSgwccfjrDwFgqvXJqbGn2Ueqsvj,7937447,5.622310249266,Other
DZiHLoUFCyBfqeBjXuitfKqm4GHD6pTfHiFTbMqvuxgY,7937448,5.622308,Other
5g78gi3Bktk4Rrfnx7SiGv9paPe13vvQnPod8fKaYJFe,7937449,5.6223,Other
G64muaHDvu5bpcoGKQv73eikYfS16ba34RokcwYGqJuW,7937450,5.6222972026199995,Other
DqtG8KCm7NKbEJiiY36b66RjwQ4ZD7YDGQvUmYPYfwh7,7937451,5.62227222403,Other
7gR4EU1y7May3XVS99HPfN7KJ3mpRZoZMGLC8hshmFoL,7937452,5.62227222403,Other
3vAtBNJRXMY36NUYAMqzjNsUPGBLeZHg5kT2sC49Garv,7937453,5.62226013855,Other
kg16Jm4uyLGwdvHXuoHin9j3AZhLHsgxJXCh2h5yzpn,7937454,5.62225956076,Other
FBGFkRVSsKaQNMnDxwtNLnZ6dGGSAT8GfX5B9aUdjhSC,7937455,5.6222545170350005,Other
FX78VPBhdTqynyVHZg5f3NtPsNUVd2Vcefr7Q99ytwG7,7937456,5.62223076264,Other
D3hR8tFTxGAfQB77AWcSteyXRrAwFQyc1y6HQi36G6Q4,7937457,5.622224764639999,Other
7gQQ2cUHxfvMDapafVn2L35NebormEDbE1cnSwAQNfCJ,7937458,5.62220186216,Other
J8JUr2zjB5dVdinGcfRaE2Stb4DCQv7reqGH976KmoZR,7937459,5.622199783932008,Other
DuzAKBiDedqxnTxNvUSTNEdVBf1AiVvL98GYCoCG1aj1,7937460,5.62219894482,Other
5H5jhJ4WcnrhYC2LLTdBvXpm8mijjGqePpYbpRN3oe51,7937461,5.6221916286699996,Other
YQmSgWZ3gzw1ZwEdJPFrCE8JhLXZXR6amKQhkopHJje,7937462,5.622191389619999,Other
8aiXFfpCWiPXDGzhm7pAijqUmuDxxrGonvjdYNWTmvuS,7937463,5.622176544089999,Other
ELmk5dStnJFN6D7XqmLHJn9AVypnkw46CW2iSckbqjvF,7937464,5.62216514447,Other
Hex9bva8j2ckZ3H6cMNUq4P6cgbU5scedc6DsEvRZje2,7937465,5.622130046410001,Other
84LSVFKoiWrvc149SNToisycUVgiSZfrvfFDbdSccQaM,7937466,5.6221170345600004,Other
DGEiwoG4jWNaWuFgWg5mNJFfmRYo28oeKT1pz79ns2Lw,7937467,5.62209226029,Other
5UE2KfWD7DGfv9XvaMb79tTwu3mEXQh2nQAnKgV2swRC,7937468,5.62206559422,Other
HmmhouxWDmVJNwYu6wwjUsHvkfgPZKVczCt22Y2Zb272,7937469,5.622063939702,Other
4sKgpmRgX7AVD45rMsLMDkqayiLEDZfMkuy7noNcVdPD,7937470,5.622057035903,Other
H6wvgefspDvNWybE99En7dJP8rPLLWc6WVhtnJNQrvvL,7937471,5.62202801,Other
345qVFh5Aj5eeVMAoY3NrMvPHogv9jGujmAYqQRKgCwU,7937472,5.622026092305999,Other
7ggq7kMGzLuTFQMJS2N2jhUBLtxsmnWWWXm7ZKAQ2wXy,7937473,5.6220216537139995,Other
9twYsf9NEmbriTMzWoLZgCJkxPUecmLD5vGCjFVKLSyo,7937474,5.62202090771,Other
C9eybNhmz7cCQqhN1Ec1FnG6F3CrUZtmvfoM69fnbdV6,7937475,5.622004854459999,Other
GeVjAXzyZudzE2MUNith56vy5jsfbrM9d9ZgrkN4q3Fn,7937476,5.622003684920001,Other
4Pp5kmRQ4WYKVEA3999YffsNmBTjBSEwwDoHCTDXyzCM,7937477,5.622,Other
8Q1MsegC8nbXQjYJgCGJZQhvFVXRT48LgVxbhoBEUfFF,7937478,5.622,Other
RQMRX9atgNR9nKnYSL8EJAmh1SzSJbiXsA9nnUnTLu5,7937479,5.622,Other
9ipjywxEcLEERfRwtA66Y7RDU7Vomw7nFWbfEWcQoQL1,7937480,5.621988910146,Other
7bL9RiSfgEZSuRYEw5vm9wSdbB5ni3AMuHotsdYypNBB,7937481,5.62197778758,Other
AKZQTdEuqPwT8AJuRKTmCqftfy55NVYmods6i7rWsXLD,7937482,5.621977503297001,Other
F4pQFzwUHyUMUcp8Fs1fD7F1cvEkPucQoBggtAnsm9Ma,7937483,5.621976350180001,Other
CkfLznuE8AhUv1jC8yj3mLHJbZuqhFZk7ffYKpXAfoYg,7937484,5.62196405984,Other
J4bBM7EGHBJBPaiWyLf98HdVAPzEjjBSfPHumUcf63od,7937485,5.62194605327,Other
3cwDwMJY7x3mbkCQ1fjK1MGFQTNzXLxt55jSJm3WJHLF,7937486,5.62191993506,Other
FQhJNbfeQrpBN6CoePZa7Q2D7BaAD9yS9agsDByrKV8x,7937487,5.621910679871999,Other
HxgeYQuyRRFpTG27d4LiwhvmUTeQ6y8wUDEueAiNZSBT,7937488,5.62190728385,Other
CY1z7UahhYVXrE7UvJkK4t9RbQj8ZM5s8bzgpnchNvN5,7937489,5.6219,Other
7Rcw3f7B3xPmKE5eogYhKRsEheHngMAfPFaJPfEhNYxa,7937490,5.62189016935,Other
8NuDdXKRTqota5qF4PV2dDXAvxLN8ZjogG27p9C6djzW,7937491,5.62185944944,Other
2jcJTFFFtC6br5aeqVTRVYGi5ostfrtsDsNZ277DsiaN,7937492,5.621845290192,Other
snUM4zv9LcScpzjYgmDZ6zUH4XRSzu1rqy9jDio8hoJ,7937493,5.62184233795,Other
GBgVrmcuEdZVJJ7oXT295tVpagcR2dmBVjMiRKYpuSAe,7937494,5.62183632,Other
7mxvRJS3PbXVwd4Qfz7KntrFEYRB6M62ewsSSc5YNkxC,7937495,5.621833952380001,Other
HLgV4mnd69pwdSZMxYiBV1bvHUqjt9BeSvbKbEvSrwWt,7937496,5.6218263539399995,Other
58hBxVMvLNDvgVTMjVzZQ79dDX3SdnZwEbXmGmo31H8w,7937497,5.6218257534000005,Other
3xpxSkZc2J3zGjFbFUmzroRwfu8nKyMEeLQscXpyMz5G,7937498,5.621795205500001,Other
9LpZmwxFcidpqTVPTZe7h2brbDzuEdzESmkPrCHd7gf9,7937499,5.621779999999999,Other
Ca1moXokQu3QyZa57jFgLT5iT5o3LaYyAsHuPDTeUFaj,7937500,5.62177303011,Other
3Ezy7HZwDTBSojfMqHbubmQAvaustTpqSTs25yVNZzEJ,7937501,5.621742988892,Other
3pNkwuysxaHiL3sqtzjLcVScjc6AYLb9PBgAVDHsA4dN,7937502,5.621742988892,Other
EKeGhBPe2ZWbFoXWG8BRKZCqP3Ta5pQZaQNxELopxoT8,7937503,5.621728532340001,Other
5MgL1d5832Wfc5uKmor3kiYQqRAAckKnAW4JTsHTjwjs,7937504,5.621719653,Other
4qJGQmawmJ5UeMywG8xHqFm4r9PbPmag6yUeYH5Wehqy,7937505,5.6216982258,Other
BZrkdBWFxDxW91HyXu8qjYDRdDRfy1QWTTqHLWx3vsJU,7937506,5.6216537646999996,Other
Drfbvw5rQFc7JWSYfu7cVNkmHaNoZTsttxvVgRYqFZhW,7937507,5.62160633456,Other
HiPz8yH4J7jBeYr24b27PRnzAjtaCCmEZxMxppBu7Bdm,7937508,5.6215824502,Other
