signer,rank,volume,volume_category
5wKuXndhTMo1tHoQWk4Pz8ks4Hp5f45Y9imQ6VUwxzm7,11720252,0.0015698,Other
6hTnZhqWm1ouRu5ry7xTCwMeExeDMTBC969dzWvx6Ls2,11720253,0.0015698,Other
2gWi29PorogR1T66uzXxDN1ASQ86mouxWyYt9bgZj9BT,11720254,0.0015698,Other
EYjqy2jk3KzDrYciErCgvAH7ZAzr5oskj76QWdxU7SMg,11720255,0.0015698,Other
5NQi8QpXbRHh1LXWyfWsESMXyDLABAptdUhJkA3oN6VG,11720256,0.0015698,Other
3AQLQfJZ4LBFAPB7J3Xc4gVEvsjMtth24QpGec2K8FnJ,11720257,0.0015698,Other
4PuYXJ4BC84gVENCLw7ZrTGYjX5UT9DyPhhv96GRipSf,11720258,0.0015698,Other
6QaZ4JLZgD1cEnfs85q6LpRK2gaSQbeHrysiTFGMJBDV,11720259,0.0015698,Other
D3sc11uiPGkurzrn95ZxThD15qRhCmB3pn3RVuA7HUCr,11720260,0.0015698,Other
HBisrdqhkT3NfyNM5EkA75TCpDkzyBFxg2tcNANmBGxY,11720261,0.0015698,Other
3EVPJvn41eeTQkwBmJA6cQ66zRYCUSmPASRG6tnWSw32,11720262,0.0015698,Other
HLxrt1Ce37knWSMW3tHg2tWKrGLu9sVjBpk5E8Wumc8A,11720263,0.0015698,Other
5EtH1HR2qWJJEhrPtnaCcAxGfAdeGgcwG4XUrzmSrujx,11720264,0.0015698,Other
3n8WcjaAn8cz9b3SPpY4sgQ2twLhFP6nMk8qd9yK3aJR,11720265,0.0015698,Other
7BhCkkiMgrB5pdx8MioUh8U9FgyDERSDLKWvZw8jMaZE,11720266,0.0015698,Other
6NRfYgZzT2jnsxTtAWjqVyN1VwnFzPAoXprPb52R7ahH,11720267,0.0015698,Other
HbJi358664js9W3ddYqy6U8hVdeZUsMZoHyzeJMo983k,11720268,0.0015698,Other
7g5dCnykeLwGxfq4nD6yNiPPvWwN8PY8vxeYrrywX3Wi,11720269,0.0015698,Other
HQVo6jgn3mgqrFewetS3ZPN7GqY8QtmoKUF43mKgVVsu,11720270,0.0015698,Other
4pSHo8BY955diZVw46fCpomMxdXTY1uVYo1rMKw2nWhm,11720271,0.0015698,Other
G21UVqDbKbuV4VH1Aoe5mk49b1gvHfb7yMNhq75JtFed,11720272,0.0015698,Other
7GpnTY1wJRNWR1NLcythbSGHriRocVzsboPGL8e8qMTQ,11720273,0.0015698,Other
Cg5FPCJbnuEgQjsErq1FuAVRHdHBTHxo7pzgLvEtaexJ,11720274,0.0015698,Other
7SWb7spGaTKqZ8EwJQakpztke8jhBMktBi1UBasUYPtt,11720275,0.0015698,Other
6DpTPePgFRdJjuCFJpGBDwZ3oZCSjiSUsu8VrNaR7z5H,11720276,0.0015698,Other
CMR6vhQssGuHowvSKRS8VNrMpp9jzM8khmuVMRW5ex2X,11720277,0.0015698,Other
5m2q6XdsSrENfQ19wAx8hjHg9eWVchjNvkRtRJd5XAQU,11720278,0.0015698,Other
3QAv5Xefu6ucKkJre54RP3hduJkpArxERbfoL5y8VF6e,11720279,0.0015698,Other
ECJDT5pABNWFvEZ7TDEcdiJdibvVxFDuzSEQk5qozn6i,11720280,0.0015698,Other
DpgMbMneqY92SCKRFaVrDF5ELMiqddbQeFWtd2QbbCq7,11720281,0.0015698,Other
6zmCy6oNqa8aoJ8rL2dduKZqrkhF2Pj7bqpQDbxrG22b,11720282,0.0015698,Other
945LqRU4JEh5Dp2wMFWk2Vf4KwjHx14t8dpRek1DMqHM,11720283,0.0015698,Other
DffWAX2nZHbhaAdE9YbqVY13ZStkyKga8oVBhU2qjCuP,11720284,0.0015698,Other
F945xVmWYTCdzVXyW4Z1o3gavcWLCEEqus5DCeqREXnE,11720285,0.0015698,Other
BeWZiqrYa8j5gGR21JsRpSGmtXPejqH1Y5A3QSy2Pzwy,11720286,0.0015698,Other
3VA5sXQg1mZFQ6PAbMHSRxyLUCxQtEVxRx8jwjMUeese,11720287,0.0015698,Other
DfrW9RD92asKKFZ1KPDejn9LtUywUxR6xCpBdmJ18vRS,11720288,0.0015698,Other
FU82jDq3co952yWztbAUYqCdLcPEr9wCYKft2zhQ7SUr,11720289,0.0015698,Other
4guxmTaDMBjboJKyroHARU6baojpSMMZLr9eJEnjJx9B,11720290,0.0015698,Other
3ujiuQGwqr9sPttwSTq4KsaafaXHc6y7HRRrtSBEMk1A,11720291,0.0015698,Other
8XsCvkiZaUkVewdnprhLx4f8TLCR4kRRNpSsW5FciTrN,11720292,0.0015698,Other
9gxjFQuWm7Nzo5U6hSF3rimsNBqqUD1inMQNtBy9v44Z,11720293,0.0015698,Other
32eyrTwqRYF9en9TusDyWSHDnLsGwZE27uxkxW4ZfTuT,11720294,0.0015698,Other
DXgCXo3s74sc6LCcAaEh5xVe4ScfKiSYABP2ggkuZ7vo,11720295,0.0015698,Other
AWtp8JiJGPjFZ9fzhUETya9K8qjUJYMT2jAQ9fCaD8vz,11720296,0.0015698,Other
GZy2KMjsxobFvMrWYABWV4Pr4HwXJmAX6c4zJtpfKn6w,11720297,0.0015698,Other
8TuyVaxL8vBzvhQuJZFxsYNQ4YvKB7rCcwZuVJChdvTU,11720298,0.0015698,Other
HvcsGwbprivqnDiVfsFqSdwsMnyDFpNBabaXsfh4Rpeu,11720299,0.0015698,Other
CJF3efne9RgefREqggaWbP1GBVwwBe6XVkuTNs4Kykdd,11720300,0.0015698,Other
8BSkKMqTzQxUcaM1noiFihjn91EHdTgoEjQ1DhvtmsGb,11720301,0.0015698,Other
AERYwGbf59Wg3okhb4YrEKrgF6sPnWz5KPQVMaFEWszk,11720302,0.0015698,Other
CnrTfa4SAyjmGhGdox7TmWp9YXkNYMx2Z9ZgX4yaWdas,11720303,0.0015698,Other
EK1si2hPsp2KrtLHYAhdr39rwewn7Q4nPBm4k3bkS371,11720304,0.0015698,Other
3cYFitSU1w1LcC5bUfcnsYbD1vdjJVGuKFEKBZt4FHaq,11720305,0.0015698,Other
7JniLVJKUrxR9552FTuPqwpZcgvXJvkSVTL7T5Twj4eW,11720306,0.0015698,Other
DgeUMpYMBN3JdDy6fpPh4eA7BxCLHhXX7Up784ZbREK4,11720307,0.0015698,Other
BF868axiAe94fbZSKArgJr7H6SSNQmUr4Xr4AkLPNWzj,11720308,0.0015698,Other
8yi2VFrxvjGp1r7df3nh2zYX2QQ7Hjus1k3TffVKB6t9,11720309,0.0015698,Other
EYdftyPJNZdw5qihNKC3niBeGkq4nmpL4wwZ8MYyNvVi,11720310,0.0015698,Other
5ywBtSiAL9WyQ9DgmeefB8wvE9tnrYJZHvRqAUbXP4i8,11720311,0.0015698,Other
7jbqbt4gTGr2sZPs5PtWyUWFqMpsRi7GCZdpUqiBwded,11720312,0.0015698,Other
9E4h5LS656zD3sogZK6pxznPTSmt2XfBJgt6qKYfjTmn,11720313,0.0015698,Other
6CngXW8UyLb4icK1vRg1RnV6dmMC5BWikD6McpGEAK9j,11720314,0.0015698,Other
9f4HCeV9uZVKfPxypaDmpxmRdG7xPeGoc7rPArmiPvEV,11720315,0.0015698,Other
7BPkxW4TqJBE5w9VhmBHDEvVRhfzzEPpPSvH96AdC1jD,11720316,0.0015698,Other
H6SobPoQh5A21tMk9Fn6RcV481h1pbjgsPjHNEwMCoQo,11720317,0.0015698,Other
7bTrZXsK1darbJFYNRqjDvkwr2fMpD7YWFF4QECrWQVG,11720318,0.0015698,Other
5ZhZS5PNbh12bFXZg8wbrtP1KtXynw4vTRyErnhWphR6,11720319,0.0015698,Other
5TU91aPfY6cVzCzbUctbTL7BmFheaZ4BhsQ7jkojjVkP,11720320,0.0015698,Other
73dYL44XbxqYu1Crob5uTrVuApVu6y5wLafLArUF2tHw,11720321,0.0015698,Other
8warVw2cFpXT7pyHoQHoTUBeqs9h4uSY7Vz4sqQnAquR,11720322,0.0015698,Other
Ct64LkfABJTwDWhafVxZGTCyhiNc8HHQd48pHJ3sMXMb,11720323,0.0015698,Other
6SMzGSBvosULszmkzhMTeK61SYr1AJCshYRcxrw4YkCe,11720324,0.0015698,Other
47BrcQ3wGw2QsZUqPEbVZgYNh89uHf8UtiCBAmf4XxnY,11720325,0.0015698,Other
6URE6NEPMwEjDhD6i4CxGhRFfZWa5qBRv2toi79pk8Fn,11720326,0.0015698,Other
G3uagVJTkrMhhy55FDDSoiQx2se2kng8PBVV9hiyg421,11720327,0.0015698,Other
WAG1aX1fWrW8nX17AWSKRf3j6KYje7zKwdkugSGxNsH,11720328,0.0015698,Other
Kux7KmezykjnQxr5Fa1eVpi8txWCMW5mgEhNaBkke5w,11720329,0.0015698,Other
8QkXHqggkHWusYXjk5XqLQ5BXVd3oyeESnQM2URsoZFb,11720330,0.0015698,Other
B37h9NpJ6r6TLSrUS9eau44M6g5rxGPLcdeUiTPrzCJq,11720331,0.0015698,Other
GHf5ygx2SPv5rNgRGuoR3NoqfSRUr9bN4pAx6kLXGstA,11720332,0.0015698,Other
BunwQB6ArHnR9zs36VqKNxRCQnQoZp9sZJU4mLfHKgBX,11720333,0.0015698,Other
77CFLqgy3wzi3hedf1aFUXnwp6PaV7dABZMgWPuNb3mv,11720334,0.0015698,Other
HwcL2ejQ5csvtD1K3sCAwmVjxNmi4xoSyA47qWomcEzY,11720335,0.0015698,Other
8FAtrKNhpnMqUrpQV1xkS4wv1KhyDs9Z1DPk4DPmpE3J,11720336,0.0015698,Other
4C1cHuqEsQP3oXh4ugrfsQVnnNunL5NHvZLtgWhWZoeu,11720337,0.0015698,Other
A17y8TYwTv5UGV8QDnW83pDMd4G8pjpvUAjTAe3Z7Jsb,11720338,0.0015698,Other
AYnCuayi3DbxiZC7fu4w8S5Ax25kWqJjaJe7rqM42aQG,11720339,0.0015698,Other
B53qA2EocJjQPaKQboss2chafFJFG1iRW4kNBKWGL8Zr,11720340,0.0015698,Other
Ftdzcpy6m2vpAhFed6LPJFS9VfzbxqbYcgtbdSQa7hkc,11720341,0.0015698,Other
FvR6f3xCY4ZVWVQ8L1YR97HNJh7CeB3V6YqESA6SWpEe,11720342,0.0015698,Other
5HRmUZU8Q8rE9ZxJTNivdbyu4QHqvku1tWdB2Bdr7D85,11720343,0.0015698,Other
32zGCYaEKXouBYfysMDQTLeSG4erTifyZFqkDvi3PSTn,11720344,0.0015698,Other
83qwg3odTxaEjw1FUZYAdMpPK5c2kyQ4yPwD73rQcNah,11720345,0.0015698,Other
CR1js78rMDfdGwsK8ZTfTySngLs3tSoxsJeQm784GL15,11720346,0.0015698,Other
Fhctxns1kHo8f6eFd3KtcRoBMd2EbrPbTw8vodTzZSFG,11720347,0.0015698,Other
3whAju9zNVDWRX72soUfpe4XZgMBvgvCqqkZtqkrWBzY,11720348,0.0015698,Other
SM5kKzYfC5GXDA5FGr32EpJqqnoPnvptAcZ2hJifHFi,11720349,0.0015698,Other
BWXQVDvDi4EUjposUhkm37u93nUChjEqU4BnC1ULubee,11720350,0.0015698,Other
AMrducATNcq4sc2b59ihobEcchJnZDyLDnWtjzb4VRXa,11720351,0.0015698,Other
A7CXkoLMg9fenMGYtz1W4PMWrTJkvBpgzcDULexvKbSZ,11720352,0.0015698,Other
2VdRTJWSsUdwvvXSq4ufvHJqmuM73Ec5rp1z26FSCpAV,11720353,0.0015698,Other
34jGkx9nseXgNo44rJyJiBSQtKT6agqi7y7aV1bv2pJi,11720354,0.0015698,Other
3PMyJKQ2o7Q8SRr8Vc79LsP2wKqxPzVizvasp5wW4xL1,11720355,0.0015698,Other
8jTJpAPHCnUcMGjTiSB6QkuXy2kFG4eA4adcix3QeQxN,11720356,0.0015698,Other
CkFLGXxwXoDB23d42HokCAtwJSGXwLY4FSz2dtMAbcmE,11720357,0.0015698,Other
2XBH4Q324WKxQz51rmZ6pwxUc3Pv1nKL7rAPr9QXEHQg,11720358,0.0015698,Other
7TGgBsjbST6MbkgLBDhePNEaJDgetj9GgSY1wDdLfLFf,11720359,0.0015698,Other
2ShSCnjSy3KuTY3b5iw4LbRUYrEZH8vikZ9Gz7k3L5BD,11720360,0.0015698,Other
CZhFgXBvUsjKAWYH95Bkozoipejaqfu1WCdxf5625gsD,11720361,0.0015698,Other
Cunp2ZcXdjR72CHj9uZj6VAGwXAFQMv51n8tiwW2akdZ,11720362,0.0015698,Other
AGHbV2YSgmBh6VBF7utJ65qTSpLHGPqPLtu4rHS2ugQ9,11720363,0.0015698,Other
GveBDptTpNMyScLx1VavRJYCPz8rQN79pvnUyVNhkELr,11720364,0.0015698,Other
3HLmnFooJ3twMYbHKumm76ePu5upruxqWDSXBx9DwJrB,11720365,0.0015698,Other
CV2VRQ2X5NoBAxftg8jo3paDCm74wqgVswaXC8tFojhb,11720366,0.0015698,Other
5BuPCT1eSigKaRJ5f15WstGwNZgFbfZ3qQPkVNtiPUb9,11720367,0.0015698,Other
GWdMLadyu1VwBVWvDQuRTsRzC1PLaPwSvAF7NdQur5j4,11720368,0.0015698,Other
CtBMRYdgBhU2sSnL6yqN3xxDsMzdFNwa5bnswd2crTqp,11720369,0.0015698,Other
DrVYM9TAvEBteR8pqLTS3Wv3iAsnYtBeZ9XYEY58p33T,11720370,0.0015698,Other
BasZe3x2QJ9ZFYaQDX5ctHzipbmPwxvu6bG82LSpqMaw,11720371,0.0015698,Other
JCuGHd9JF1y3SzV43Yz3ysQ8xgkNBqQ14nd1prgijnEt,11720372,0.0015698,Other
2S5yFEqeY1t6SwfvVKzg8KUaE9RaxyNkLUkgeuAvhqBk,11720373,0.0015698,Other
3GZS26Q6SorvnS1jcGkGerFStPURLSV2iiXexeF6u34b,11720374,0.0015698,Other
D2HPjN6EW4mq9bx5H1yDA3obSfHbFQ6FWBfX8fCqF2Cc,11720375,0.0015698,Other
9NJmErxpSvvCZZNAF1MufPeP29qbszKEdPuW5bSbXhzo,11720376,0.0015698,Other
4NddUs2Ds7rJUhEruScKajtNLT7CLWckSynFCNFQ2D3f,11720377,0.0015698,Other
63mqPPz9ATYhwgq1TVGrVB5eBhY7oD4KGYsxAX2JPJCL,11720378,0.0015698,Other
Fy9TsEQh5f79Fjhgqs8Wzjix3V4obu1gUmPmEiVMiEFf,11720379,0.0015698,Other
vgQkx9w55LT2xw5Lz2vYTXPddtvhZ6NFRQmMzTKuHAZ,11720380,0.0015698,Other
6HYFR5RM9Mq5LEWzt5QvmB9gwqNrtRiBE3bRATGGuQRQ,11720381,0.0015698,Other
4RMfTMPTFwLSGG1r8hXQrfwgCyKziZ6Yduf2F1nk2ksX,11720382,0.0015698,Other
J5PHX8BA3kse87bxyhJCTB9AbVnc1YxVxYKeUrzYkc4U,11720383,0.0015698,Other
f4ZNomXdBAzUZNKHk65PnZN99XqSHYSqh2fZ2sBmSgy,11720384,0.0015698,Other
5n5zHdDYqsqH9ffPDHSScAsc4WGe58jZqqVvsEKhaGNF,11720385,0.0015698,Other
6aDBtq7yUyf1wZtSiCMB1cRsUDr6yQ7G8V31Ngn2HwAd,11720386,0.0015698,Other
4RLNJjfPftEsbZRVpK6GpX3GZ6zFkQUniCrAv2Lv8Fgp,11720387,0.0015698,Other
5tb9S8uDPBBSTRZrgiiyGSsoutUSoeeMqamKDtUScDe9,11720388,0.0015698,Other
Ugn6dExb8TkFaysCpNm2PbxQuHdvcPHULAHxfjHT72E,11720389,0.0015698,Other
4NctJGRvVgdZj3ZQmCLaZprv6SrNMS16oFQQBJVAyijJ,11720390,0.0015698,Other
HkBmKA9AgAQbPbK5XeYchMWb4jUjDq42DqMgU3N3Dew9,11720391,0.0015698,Other
8jgP4yAB3wvB4MiyNgDkVJGxPuBVpDGwqvEVGJCcaUVX,11720392,0.0015698,Other
ArppbUnKiquRCA4sEn5VbNdhP3Tb7yKUxS4EYu2XLDD,11720393,0.0015698,Other
FzLip26FCNXgcZcMTNNXrKghgRpaAfiqv7YMzsyXwS52,11720394,0.0015698,Other
7t6rmegR2XSCbh4Eq5mAJoju3D3BCksbgrZx5oRYEQQk,11720395,0.0015698,Other
EAJ7CovK62kwk9bxuupYwXBLiijivwm3QCsmk8bFYSV,11720396,0.0015698,Other
hDFEghSakXXAFbepDCNoAeCFn1MPqigtYh9ohJcX8dE,11720397,0.0015698,Other
8n5ecZMjhZiuTgbQyaVrkpgWhTV1ZJ8JR2kJ8tWgaeuD,11720398,0.0015698,Other
EgmKfL3e8kqq8izoL1Hd6qH3zLUiBprSVoxZWJ4L4Ak4,11720399,0.0015698,Other
4mpFb1MUx5UtLf2tQZYRGitvBixPjkPcHoNEWYbafLve,11720400,0.0015698,Other
3zTME8C1Y3gGDyZBxKhuRvU7s88TBrrsvmSTydvJGPiR,11720401,0.0015698,Other
8AEsGXNG8xvNXXr7uBtcTDF3nUeF9pKtweBWtRx2Bfok,11720402,0.0015698,Other
A49qkFvsPjC5SqPhhcx4HRLeNynHicDg5MKgYJE43pgk,11720403,0.0015698,Other
3sKSao1sec7LFYqJ12L4FthPAXkek2HpnD1okj1EgshH,11720404,0.0015698,Other
BB4vGrmuGKzhJWY6XKtvZZgLyJbRd6MG7QqCZfXdhZwA,11720405,0.0015698,Other
BrLhzLYyNTN3FvpvdSGnU8dXYHw9oX3Z7VFgM688Trqz,11720406,0.0015698,Other
DZBvVKtYNBAaWDfV8dEuVBqw7DtscZsx3zfyUNxnGzxB,11720407,0.0015698,Other
CSAt79GdXGirFTpihWVCAQoc1PxsEgeu6JBg8pZDWPt4,11720408,0.0015698,Other
4JopnTNgStpSDt8YoRX5LxMhf4xZuf3535wt8CYACRDS,11720409,0.0015698,Other
FfyWNWfyfJv7Hd9qdSHh6gGciVErwPTJ2Kz4wdmQ3mbR,11720410,0.0015698,Other
7oigk6opnbd9VHaLKbgska9vUXip7nJhqcdu2ZYYPJ4j,11720411,0.0015698,Other
H9fSR9BEd6EbHh7XdVDVB5SxkXAvskJcu1wPXwCcYr8B,11720412,0.0015698,Other
6FW24JdQNqiv8C9ee1JxUdWjy8ZGLcXvpVGNJV7zqBqL,11720413,0.0015698,Other
2pqp7KwfAfrmAL591b7htgcJp2E2BBbukjVaRn59cXCo,11720414,0.0015698,Other
J7Vg1CTx6MPERHbFeNBVwSsprjRCeAjow3a5pwMs8gfs,11720415,0.0015698,Other
9vzvByaXB93Ng2n1VVbUQ5WsegYmXAJhzTWJwPC2xzU9,11720416,0.0015698,Other
4g9QK61eG88QPxBv8V7KE5D7t61X4jDYFaqkh8AvtiCh,11720417,0.0015698,Other
7jrFxwTXVfCyFgpMKkKK8Y3C7F9HaU9Ghwn23Gq92zTp,11720418,0.0015698,Other
GsGeKZ1gRczz9T3xT1p9DGESk97e7rcWbwcdes3w8LTp,11720419,0.0015698,Other
AUH4LktKXXJbnRLaWhC7bW3Lb81xumVRVDKRVng5WvJo,11720420,0.0015698,Other
Azv6m2VehqdWR9uthnakdk1xLp5Ya5Uj2tgzgnJ12myG,11720421,0.0015698,Other
2DXbysvF4SZ6axLKC99o9YHU8RJYPitkZj2x6wYpZaYR,11720422,0.0015698,Other
87k3Hz9mqudzE67WGQ7R2qcawKUwTSwvHKEyFxv3yUFo,11720423,0.0015698,Other
s5y5p5Uken8NiTyBgXxUqM2V8dqP7k2Bqyiek8w8RB4,11720424,0.0015698,Other
4uUWbFGsDPDgjm4Pk9b8195ekF8Q2zPPfKTCCs7CpecS,11720425,0.0015698,Other
HiV94RcvhowGihTcx6YPHJyFHdkUCn1aztU6ufRsgXYq,11720426,0.0015698,Other
HK1zbzZ5mCjK9YzBM5a8JUbZHFjUfmy1NbeEJmvEzZ27,11720427,0.0015698,Other
4PPGgLEy27BGYhsMvnPpKFo8SeqoUmvASapjyWmGfFcv,11720428,0.0015698,Other
7rvvVZhseWHsbgmvkz2RrL8sipUhkcK8rjqu3kksTgAe,11720429,0.0015698,Other
58WpqbbULB5GT8sjuy2oewUzCGwuynwYRXhLnZH8BGQL,11720430,0.0015698,Other
AbwZuetKBFYeBW5CuhqT5uttr22PRQHxB99koVZoLYe,11720431,0.0015698,Other
DfjBPTPLqXs8YuHeXdr9mAADnfBKiiSWdNi2RV2qZmnF,11720432,0.0015698,Other
7Ro4F3sX4Qr4Dv5YDRFkTdLuk84feaJxXUqZ7YpPpYzR,11720433,0.0015698,Other
1irYFD3wdcg4A8x1fjgE9skUmmhtQ2DDpSjyg6d5xxs,11720434,0.0015698,Other
G81cppbVfPV1noPX5DZDCQ1EUSsGsjskGczovzQJg7yR,11720435,0.0015698,Other
Ej199UQ4z8NxFhxR9GXAu4E7Bw2FjQriR98vQxNpoJVf,11720436,0.0015698,Other
EqjiYCU1s8LJDKCQHCBXkG7dDUbzcuX8L6MAfxe68bxc,11720437,0.0015698,Other
DaJTMFcaDaSSevnTP9YWvfjwE81ZHoVRJX2LPGwPZQtP,11720438,0.0015698,Other
7nsqMKkiHykFic4zdb2vo9cdrFGiU6kPh2D5dZiijp9m,11720439,0.0015698,Other
3nHKREmNkEiQdJ6qBuzTgQjpW6atjKj6J8pWgKpHAkxA,11720440,0.0015698,Other
DhVbCuViTzsXPxPhDw2q77DhG4zCcvKpdvJX1GV44jjD,11720441,0.0015698,Other
G5k8NMKowdSRz7c13idgRxmztPv3hNKE9Q3E96CU6fBh,11720442,0.0015698,Other
Aoe6Hb2rsFREi7GumEFmEkbF6xFwcju7NGDBEwUjrHDC,11720443,0.0015698,Other
4NhXEoyPQVvbnqu3WRiPhZs5NUvjmpqJYAfm9vkSoVaR,11720444,0.0015698,Other
EdgnjLff9G88LxXe4xroJbrrN89DSdhaGVvCqy93jiCP,11720445,0.0015698,Other
2Jp652x3vTVtPCBHxvQpejZafpoesoMyzFjSk3gDS45Z,11720446,0.0015698,Other
5ZySLxVNjfj3jQjp1HJQdQs3WYUTjFdCFGFYP3JyzSqz,11720447,0.0015698,Other
Hk7LcwQkwjLdU1GjaiMMyCRmsXzTnbjNwWE2gHigjQDD,11720448,0.0015698,Other
CipTECXQKYpXBTR8GeEp7sUDPw2bmq9VqPEzXCox4KaY,11720449,0.0015698,Other
3cpCoEUH54d2MBhgHkZgSkWQJrTtiRed6wv8CNb41ei9,11720450,0.0015698,Other
4dyxhp4mfiKcWQN3jSENs8ReKzXQMimnPABM5ac9SZef,11720451,0.0015698,Other
9TCkMWCXRqjXjG5HmZhbU5oT15dDUKg7T2ADZJ1H1yux,11720452,0.0015698,Other
HUafZTrb82fhJ7zJznFmyNLo25F6sVe14XBD9VkQEtL,11720453,0.0015698,Other
CGkiinwh23pw7kSkdtgXg9mhLK4L4f857G1VaSZcjsq6,11720454,0.0015698,Other
9bg1XYjcCXATDFbZK51pnwsxxG1oLEuyCMQYEFYMr8at,11720455,0.0015698,Other
FULV3i2ssPu9viW4RhHEHgB8p5sVfg8Jam28Bi6hjgsq,11720456,0.0015698,Other
EiwzQK5jqGYw2RH3FjQwn8Yi5eW5pfQ8NKKszgnCDXjF,11720457,0.0015698,Other
3aGcpzEtyBqRj74EmQbiRg6rvMGoMVQrRcyrsuTeVmBY,11720458,0.0015698,Other
CTytVRXHmYXMSmixWZcD2F9hFcpiDjXw1VMtFE19XHnD,11720459,0.0015698,Other
HBKjoautkLAsc9MfPXrkpp9CppM3hbZrs1s72s1pZdrw,11720460,0.0015698,Other
3WbAr8FKGw8VE64BHwys66BdaiqnfbpUcoG8KPB5NFxF,11720461,0.0015698,Other
8pC8fEVKAyu3W3xar3SEoEt4w9RNXzwCXsShSTETG87A,11720462,0.0015698,Other
7tyNthAGedLZa9gJ1112w6mCEJ6vvPLgedNSaUx2NwyB,11720463,0.0015698,Other
8XBr38MbiFG88kqMs2yUzuLxchXPT7YU9Te8VJv87Qpi,11720464,0.0015698,Other
8mEfwVUrrz5w6piagCMvyKhmseeuZXrx2nDowcD8Tqyg,11720465,0.0015698,Other
FSPa3Hdr7Jic18WQCFFvhGebrM19vTaw7XeLgQMgdiSF,11720466,0.0015698,Other
6LA9negdBR3xXmbABpX2DNexnhMKwiyLdnKuZVHY4dNF,11720467,0.0015698,Other
9ER1jmobuWZDK7f4DKz53a11F8jhPoKfzjv2enSYJe6w,11720468,0.0015698,Other
53E4fyJT3G4ycs2DWyX3LohGSPDt8qrW4qgncAv4pb41,11720469,0.0015698,Other
4fciYbpCGFd3CpmPFvwvHQrGzbt1L4Cju3H9Wsx5C12L,11720470,0.0015698,Other
8hbi34c7CRsZDLDM33v6uiHF43r4VegqMXDkB3vpEgrR,11720471,0.0015698,Other
BRCZ49MQsT3Lc4izTcH9hhcoxX4J11ATqmALsBYZhe4e,11720472,0.0015698,Other
5hTqXjrRb3MKSwpZvqybKtiMz8VHGMBx9PYAshdTxoSu,11720473,0.0015698,Other
H8ydjHdX8F9rk7WxS7rZfzwsWixWmLnfiU5Hypo8PpnS,11720474,0.0015698,Other
4viaUaiABYsTCainc2BnpnauDZ7ZJDpUXzipE6PKfHze,11720475,0.0015698,Other
6LVFXTcG7K35seVJVu37xEJTBmqvCWaytZyNEbdM6XU1,11720476,0.0015698,Other
3hL5v8JLg82XaMCquWe7PUvqKcMP8uyt3e7X1Gho28jW,11720477,0.0015698,Other
5PoFHKmJCBAokLqCYxGBj6urkaEdvrwUG8svDrfaW7V4,11720478,0.0015698,Other
HgQvkoxmUr8kXxHywnDfRcPTUmQQFfQgAXaxvkxSMFiU,11720479,0.0015698,Other
FFLpNhZXAdhM4qMzAYgdhU8z4VwaRWkzxEjbwkCyMeBb,11720480,0.0015698,Other
GD5EJSrY8aDZ2hq2Vo4F5javacyPB6EfyHx5GcnRGjCS,11720481,0.0015698,Other
DePKWKmEjweX5J23pQKeko3J3gn52Byd1Tmnq4o6smY,11720482,0.0015698,Other
64Aw7erTgbSyDVoZVSPAR5VU2VjUAc7EkeCrhVzZdhZC,11720483,0.0015698,Other
Avp1Jai6E9Fu25gHLKeTySB89Hwy9EDQCx2tkVVATj2J,11720484,0.0015698,Other
CXcEiqis2ZoJjGqfoXais2LUYtQkZRMyxQxAn92TPVbQ,11720485,0.0015698,Other
DdDHbdeZ4N4Q3dzEeQkuY13g9XH9udMs4RTAb6xTYHB2,11720486,0.0015698,Other
B8vzymFAASGvrYoPe23vECkpiBcZARBTcQ13horL5ZJQ,11720487,0.0015698,Other
9WJtV3N4dCrbW8pc8U7TYRSAvyG4KP8wiSiVWdoAY7P2,11720488,0.0015698,Other
A9wL7kCXFrWwvF4g4pMMJr24UDSqWn26hWPGY6bNUPjT,11720489,0.0015698,Other
71vZW7gFYtPUp36UdnJpCpmPy7C2NsXDN1juadXdzFV8,11720490,0.0015698,Other
7i9zrFZfCBzYwrAodARTfwBrTtGjrqdPV7TKu5mzKAJW,11720491,0.0015698,Other
6GeHTFzvHHUPB8P8bLSGZU8gdJF37pK3oRnNTrKztoZk,11720492,0.0015698,Other
2KBuXNGEWh8kN2kRUTrVJQSu6Y8hVJobnNrjmLHRN7TH,11720493,0.0015698,Other
87mRQx6hW2VU5Sthx1uwNY5jkjYosHNXmMGzY2ZvGgMc,11720494,0.0015698,Other
FpN74AKyEhERaCBbscjvRM81DDwHNGzj2WDc79Y4dspM,11720495,0.0015698,Other
6pXSCGauaohhhQBVndarWsiv8JJ4GSGL8PVGH4GRs2mv,11720496,0.0015698,Other
EPbiHHMttX9qju3f7DAiktsymrVc9zhyH4f5Vb8sKqwA,11720497,0.0015698,Other
Fw5VpE3MSh8yaB1phSzWfMYx9wuHEL2kWFp8qKsYtNMN,11720498,0.0015698,Other
7LFVDQARCsErGTuirqBs8JCv9tZpdgQF4ByUhLWmD3h1,11720499,0.0015698,Other
7btqRA3KorG1wiEydx7ZMHwMymrCoRCX3CY8219btnSe,11720500,0.0015698,Other
3P2SAVGEAHyN6BEC5fCchNdkCL4y9sGMTaxMfB6qJMot,11720501,0.0015698,Other
7964qPVuSoWSmwfic3XC1mU4QEtLEw7PMZiKn8Thqj9E,11720502,0.0015698,Other
