signer,rank,volume,volume_category
9syhoqwhEeK2J4HDk4xAZUUuhqhMtBcRLLK9cMiTVdag,15277270,3.9291e-7,Other
6gaCXuDAvPUPBiWWuSo4u9jQihgFc7y4FJ9g7wepCXHv,15277271,3.9291e-7,Other
EiU2QFotNCTcbuRhZJa4AaN5wVc3ZmtxKM7ZPtVm7qQ,15277272,3.9291e-7,Other
3ukn68wvxnnxLBmEiu2A5ErvQAuuXKvQBF2oHX9XTDwP,15277273,3.9291e-7,Other
ADRhSxzHn2Xj3aGoRVr9jpbDZweoMiE1STusHUCci2vE,15277274,3.9291e-7,Other
EDkjmKs4At2f4eoohTJQjZ3uqSpPCM4YygdMPm1Y1YoW,15277275,3.9291e-7,Other
5qLZGMmCk2yxTygjRxH4yd4b1gss3XCuX7Kq1oc4kBcY,15277276,3.9291e-7,Other
4P1gTwZAyqfVFfLHubesXCPJqeXS4mYfKxp1WqrLbKEe,15277277,3.9291e-7,Other
7hHdBwRzt5bFX5rm7BKvZdRJmHLTZ63NdehG1M1aeg9F,15277278,3.9291e-7,Other
RBjxJexkA7n6ZztCjG2jjpngByYkt3yRm1pHSNpXpHo,15277279,3.9291e-7,Other
H44uF6aLhujbDGQuB75M9GToMHP8nYoTbVwBkA7EAgHg,15277280,3.9291e-7,Other
4i7Q5SC6tSE6FJq4oCgaVRSDE8nhmkk8Ptc72t5TJJbz,15277281,3.9291e-7,Other
92mi7JXSboZMhhW9rvze5MQbuYVMzqz3SvnftZ4s9PmS,15277282,3.9291e-7,Other
Eb4TELy8ySmmJRy5bkJreDUvuQLVAwJmusTKXv1YNr6F,15277283,3.9291e-7,Other
79Uz5qCn48bw8ymu8Ja9zRQ5jDtdE2m5LynySiFa3Yyd,15277284,3.9291e-7,Other
9SkHbFNTKdPwP2xARd5ErnDKdZR874wXqTEehHqz1BPV,15277285,3.9291e-7,Other
9Q6aDkMcxm3vhq1joZGJgwyQAXefS4UE8QaBarGq3Tqd,15277286,3.9291e-7,Other
B3HkknbM2XoD31hjJ5eBK9j7P2AM9mRyrQkn5JAFqJj7,15277287,3.9245999999999996e-7,Other
GZJX9bnUwk3duPg3JynBCFeMFa2vc7qhz2SmoqaR13bJ,15277288,3.9245999999999996e-7,Other
5zz9xNdSp4BtH5pbSqB86FqXSQaZPDEhq3GWxfYJRWq3,15277289,3.9245999999999996e-7,Other
4NxXaDRm72XSe4zMXebxLxg4jX1zs4dWjMWGfcNAGhYx,15277290,3.9245999999999996e-7,Other
3RGCPgXmvfvjDCeQ6aucDACyBMBmkdyUJgMq9zG4WJdr,15277291,3.9245999999999996e-7,Other
CPaCWPxZCNwThotf4TsJ9GqJ27cJryjp8rZ8nySHjmYx,15277292,3.9245999999999996e-7,Other
ErruPFU3USBnbqUR6tCjv2evS88w3R76PDH4DCHGn7eG,15277293,3.9245999999999996e-7,Other
5ZYz1G9JWvjLcqGYJ5BrkiKpaHAftzj1PQcFAKEBUbT4,15277294,3.9245999999999996e-7,Other
EdZx9sknovuDqUvLj8yzjDjRwcEq87it6d3WaDFzU7d1,15277295,3.9245999999999996e-7,Other
CcazTtDDDKww7B7r4vVBct3pAKBQYbwC4eSrZajEAHre,15277296,3.9245999999999996e-7,Other
9cknFi7hHvJMyY7onmRuQ5hJF1WT2yqTVrmmtDWoZJ6f,15277297,3.9245999999999996e-7,Other
8b6qMXzFn4VaataUr74iNLRFsQBiHStTNHHJwK2VBvUA,15277298,3.9245999999999996e-7,Other
CsRaW6PvcBqYtnGQNKMUgFrcoYYavAdr9K8aszhGPtkc,15277299,3.9245999999999996e-7,Other
FiauM3rhvzoVrq4N2tUtvZ6pTcaFVuCPFPUqdJSjNJkH,15277300,3.9245999999999996e-7,Other
EFd9rFng1j6NWpy8rLQ3EMy7UDRPPZtL5BA1G96JaZnk,15277301,3.9245999999999996e-7,Other
Frvw93SxW83tN7WYsPc1jbwum2nXV22EfX6P2Cxu5ktJ,15277302,3.9245999999999996e-7,Other
4w3dNENp4ywPcShixyRNtAFSM2mGmmSsFwtvsHQ1z3L2,15277303,3.9245999999999996e-7,Other
6XvMRUmDpihsuqPMR2PkrfbYBtbpAgeVT3Xg5Fr62QLq,15277304,3.9245999999999996e-7,Other
4t8hy1QS3vJZr5BFi4qbC8A7qTd8bBaHTDnrTh9UepTD,15277305,3.9245999999999996e-7,Other
9YNYfoSf4SXJ8uG6Lh9rLXoztmbzdBgrDWSvViAhVhr3,15277306,3.9245999999999996e-7,Other
4eNQJg2FHR96V8M9Bk1irTrfjVCeL2nw27RjtGavbKve,15277307,3.9245999999999996e-7,Other
G2211eiaRtCCUWzrvjVhHNJ9UDFFUgKnkH9MgfDmkHHS,15277308,3.9245999999999996e-7,Other
B4XMF8rAnCce7UwxLPf5MqDFQpPErd5wmneTS7LqYiYB,15277309,3.9245999999999996e-7,Other
6wPg8ZUaaY6BnUxurqF4PbBDJfSzM3zPwkBLaGirdsVu,15277310,3.9245999999999996e-7,Other
7E3rx2nvnyP4GteX1HFYoyNrn96bcVanFXe2uMN1jjq4,15277311,3.9245999999999996e-7,Other
2n8KcDF8rnT5pE8dpWVc4TsQUX6WTd5sDseGMkbPbxNg,15277312,3.9245999999999996e-7,Other
FFo3qrsrMH7KW5s1H6ipDqKYCvyffifUPhqYLHBwKcnY,15277313,3.9245999999999996e-7,Other
2Q1BjpyrxJuwZjQfCsThzcSV48zagHWgQUQzpo57h71e,15277314,3.9245999999999996e-7,Other
5LnxXqG6SXzGisynbDPE8KdWBD2wa2FXCGxivemXvTUf,15277315,3.9245999999999996e-7,Other
9dm1ZRqSfC51DzGTmS9k2VSigrgWepxGSdh6F6pbMB9E,15277316,3.9245999999999996e-7,Other
6SuhpSExiUr6fT8juKvFBM7BUiQosJ8xbu63YyNHnHZe,15277317,3.9245999999999996e-7,Other
2HevKeyPQy8qjqQrMThN85SJYmy1PxCnSY5fSLfECmQd,15277318,3.9245999999999996e-7,Other
7Vx5Px3wxaEaiacxAUZSnNqGrJgnS2EcwrcSGAh6QJqa,15277319,3.9245999999999996e-7,Other
HcAn8SnU1UsC4gyZihhjwkct87BZ9VU3GQwps63PDBY4,15277320,3.9245999999999996e-7,Other
EbMnaT3WjRaBxt7tZsydTgZQ54dvd2u95jchLZxzj5fD,15277321,3.9245999999999996e-7,Other
8c9teDNPcYJujGTNNZyC4FmKJtNcP4Aem29QbAhcb2Rr,15277322,3.9245999999999996e-7,Other
58WacLkoBe1UZyxA2h9T2xJMgzT2qkqhMNjqRn1WaRVq,15277323,3.9245999999999996e-7,Other
vyYzpBZECZQuqps8dezaCnpAVq896PjzRuZpoDbWrRY,15277324,3.9245999999999996e-7,Other
94CVXrpjWokzJnHtSJVNVXzctp2Htf1dFKpUDjT2NrQU,15277325,3.9245999999999996e-7,Other
FZoeJie68V8AmzAs4B6WRD6mVo2Rg61N9ZV5JVVKR4s3,15277326,3.9245999999999996e-7,Other
GNCeFYivLJFKGCvT8L6sgCn8pZpN1xJi5gWTHpDjQYy7,15277327,3.9245999999999996e-7,Other
5Vbc9P2x64oPGzhyoLiCGghauuugxk3iiXperV5iryGq,15277328,3.9245999999999996e-7,Other
5cyxTVKAJMPjjTViNdoYQGFGL69zmP5bjxVZdnFoFogc,15277329,3.9245999999999996e-7,Other
2DRhhEXzYC2akisvXS6hpH8HwQkhxCHGkb9xWjKzHjhq,15277330,3.9245999999999996e-7,Other
DU8pVpMi8kdEGvrX7KcUf8e4momr2EHsPfPj8SCn3q52,15277331,3.9245999999999996e-7,Other
VkEiJKPXs63edpfLFa3G17xJz66XMFqgwRJrzZhkEv8,15277332,3.9245999999999996e-7,Other
HwjTt9A4nhHcprS8bYu4BqTNUUzqvZxaYmYTw7em62ra,15277333,3.9245999999999996e-7,Other
9khSwZ1LcppaRsZxHScMGWWDWLkLkgjzQTeGcxPeynTC,15277334,3.9245999999999996e-7,Other
D6nM5RsRMw8DrANKmHx44h3TrGbnXcfMSvmF5ifx5gTP,15277335,3.9245999999999996e-7,Other
Cif9zer3e5YSsAgr9vWFgpZ8tMXuCpfW7zfx7vHz7sET,15277336,3.9245999999999996e-7,Other
ETcsXwSTdgY6egN7DQ61UzJH67CwD6pY9qvU6oXcLHN9,15277337,3.9245999999999996e-7,Other
DfDRRLagpZEdoq5YE9uhA5CtoYvyeC4PPdbyVGdBw2Yn,15277338,3.9245999999999996e-7,Other
FRtGgo2CUauNLDpTLfNLAEfFXF7SiAzjtXCgmWiMNmwe,15277339,3.9245999999999996e-7,Other
B6JCienfvKoUA4RTWPdYMAtcix3asbGpQFHsNtr36E53,15277340,3.9245999999999996e-7,Other
6VjBJfnqf6TSpLkBi843Lm5eWq5R7LBYzhTjLEiVBGNp,15277341,3.9245999999999996e-7,Other
C6b2MvejTt9aEfeq4TG3FJuE3dRJ9uR5djVZJB7BksVW,15277342,3.9245999999999996e-7,Other
A9M6usLV5UjVfaJyc6yMbmyJXqZsuYU3JDgtKEkSU39m,15277343,3.9245999999999996e-7,Other
Ac8SP3K7ZDBqvXhTJao3ibhwTLrbmKdAWgj3Sd4tBTKc,15277344,3.9245999999999996e-7,Other
G94sygJYiCcTzRPVLB3VpTMJQF5pRKz4zEY6EUxG5wKo,15277345,3.9245999999999996e-7,Other
33db2sKCNWAJ7L6hcwiDMVDTyuVXpdiznbWvWYw4Anzq,15277346,3.9245999999999996e-7,Other
4QE6bJkZxtZ9hKZtk39cZvgYiEtpYU2zVfyNxqZjgoyW,15277347,3.9245999999999996e-7,Other
Cf5CunmyQwjYTBmrkDxDRU7HtuNopNtpm24Huw4W9TrH,15277348,3.9245999999999996e-7,Other
EncFBTm22xfamEWvc5v3Aq7ancJ1FqPJNnxbR4u8r1aY,15277349,3.9245999999999996e-7,Other
F9eQNS6iniq45jSbwWubEbnMS4gw5gr6QrQc6FURG3Kp,15277350,3.9245999999999996e-7,Other
945paq9mBwAWRq4UhGrAYejnPj7K5moRP8jbvakv1F55,15277351,3.9245999999999996e-7,Other
EoT7LidPCLA3qP8XDaWzs4nxZ3D5VKDuo6bREyWUqoS6,15277352,3.9245999999999996e-7,Other
Chcgs19mr84F2Po9tqpwPvWhiB39bCyZEjTxsXuvCVWV,15277353,3.9245999999999996e-7,Other
BYjFwGDowgoeLBtZb5VnFVfGa1AKtdP4HQkQMZVveZeh,15277354,3.9245999999999996e-7,Other
928ta1yqaXn9g157CGgghnycwR4ixYVTnqCtxp5xqNg,15277355,3.9245999999999996e-7,Other
3vVhT9YqBVNtY5qC1Nk5vaifDoYJrysXm9nCvna1oJpT,15277356,3.9245999999999996e-7,Other
BhPLRG85e1q3WXAG5XKPuub7VvuFEjj8q5F6CnNpcV6L,15277357,3.9245999999999996e-7,Other
9pYC5Poqckv7FTrYBsdoSbBZnDCyjztPgNUEniNWbqLm,15277358,3.9245999999999996e-7,Other
66N4SNfVAoFqNhNVqM3Vb7J3f1nP1AthZYfynmw1sTXz,15277359,3.9245999999999996e-7,Other
3itHEtCUzjkGY6fGwBNrVCm7vazcJkWUmj3ULukLCACx,15277360,3.9245999999999996e-7,Other
4gmQon3RnKxKFeyLpoXzWUUngEajhQ7NLR3qE7fpP8y9,15277361,3.9245999999999996e-7,Other
H2xmAtjs56ZoG5FA7cgSgNw53V3eJRVjY3Qta46ssXRv,15277362,3.9245999999999996e-7,Other
BWNCz63sZtwPMLPhWqeWot7Dfa12o2LCpmy14cbhaoho,15277363,3.9245999999999996e-7,Other
HKoY1Vbh6m319QF6JMmyz3NtjFPijLAQh2uvCgvE6btT,15277364,3.9245999999999996e-7,Other
ArD2RoQUniJKXGkmzefwaxXXKd16NUg19LHJijRLeUrW,15277365,3.9245999999999996e-7,Other
3Ptg2aGip9J4gtb8BPSu8D1fHXtt9AgzVchWjjXSYAbR,15277366,3.9245999999999996e-7,Other
GwThZBFSgx7aYwTyAr8RLXX4xxR4tfRDXSfg32P4uXeb,15277367,3.9245999999999996e-7,Other
EUDRqhqevxUhgKTTs2Exv6EaSBobQLLn7rFfa46FYRER,15277368,3.9245999999999996e-7,Other
5KY4bfYQFj41ZJNBjEuPDVtAGdWrjWvMG58AMnC1aVHv,15277369,3.9245999999999996e-7,Other
DjbGNdS1e1FcLhY1kqHdas7cuNBLqhLNQjXd8hdZc6MX,15277370,3.9245999999999996e-7,Other
BSCRXD5jyvYvrEe8KZwyCS3X3dGXguVQHavpJm6JeeWq,15277371,3.9245999999999996e-7,Other
GnyynRVbgrkv3VGXemay2viw1uXNwzqXybKmtGxTjaYQ,15277372,3.9245999999999996e-7,Other
2Hj6UJRk7pLptdgxEiHBiR3b84FXMEWWfzEyjUx7xmrz,15277373,3.9245999999999996e-7,Other
DDnC1CTd9yDYCW12Z18sohrDK4DBcZnNiY83o2MdtZsS,15277374,3.9245999999999996e-7,Other
Eq4C6JKsxVxToMy12rRmXLhLc6gLYa6sFW15UcLMU52T,15277375,3.9245999999999996e-7,Other
7ZLnVAQAKF7GrU1QqZCuZzJS4rDm7LRohamYzZbeCmJG,15277376,3.9245999999999996e-7,Other
2oAiKdyrWbf7qdDnwNvVTZDLmsAnyboa75CCCiCd7tce,15277377,3.9245999999999996e-7,Other
F26YWKuTem8uozkFVqXN4ATcHSHfYfijQ4EjLA1jAX1x,15277378,3.9245999999999996e-7,Other
C6i3SByZzY5sEpZsdTnsvZ4AJAA97e7hBS2SYJLfDABv,15277379,3.9245999999999996e-7,Other
3uhEayS8BTR54DnLs5FkNGgrLjXpvStdVUCbryX7jYoc,15277380,3.9245999999999996e-7,Other
6kmGSU9YM5FQFMbbW6rMJ4ubXBP9TqBihLsvHwGnPChf,15277381,3.9245999999999996e-7,Other
8TRTdxhAZL7VVnzw4FtpiSk1RKSZ5rHGAPvowgQe7jiQ,15277382,3.9245999999999996e-7,Other
HBYTgEn2MSQ53eBnW51NXmtMfgFrTCfQNS8eodsHLgW8,15277383,3.9245999999999996e-7,Other
G6W8Bhivk4xGVzQeRtVNcMjSSeMzFcpWP7xXD1ggtd1K,15277384,3.9245999999999996e-7,Other
3KSP8NW6XdJkY1dBRQGFHGZ3DXk7nRPAu9Cc9Xo5pwXr,15277385,3.9245999999999996e-7,Other
4HeHxsArLY9FyzVYPncXYyoBJXo2eyZd7qXk6kwDSqEM,15277386,3.9245999999999996e-7,Other
BVbWYqn1wi9qeM9wruTipZPxSHG5uaVqELCJZg1EqQpU,15277387,3.9245999999999996e-7,Other
BxSdEETm6vQoKPcSCF6pCG4T328LP27B4X1Cer7N2RA6,15277388,3.9245999999999996e-7,Other
8ceYnCJrq7CfqeBzzYRZV1DBkm4JH5YrQjNeaSfuKTp5,15277389,3.9245999999999996e-7,Other
GUxPdMEDZevQFLVd2mJst8wpdX6DyuQ4QvvC6rxeTrL,15277390,3.9245999999999996e-7,Other
D6qF6dsmrd2YJ7oL3eV1QgWAmAqskHH6TjoYMyRQHVCU,15277391,3.9245999999999996e-7,Other
9UftsxetnVGSe7RQnvRvPGaDbRzpBZPjtH46T9rubaQm,15277392,3.9245999999999996e-7,Other
HANacodKnXPpG9n1JoY8ihnsBDa2W8ryUSWoKH44mPYX,15277393,3.9245999999999996e-7,Other
AJ2Yn9iVUCixebgJ8puLMN3uVWWv2JWiaRtSsxDSZMtu,15277394,3.9245999999999996e-7,Other
FbghCc9YRaRzC3u9RgDN2y2gv8HcLNqaxgkee4vvznZj,15277395,3.9245999999999996e-7,Other
HAHEwVYUxPrCUBHQZGM5JFsdJn8pBgpS6rGqmUQTSRsN,15277396,3.9245999999999996e-7,Other
9FEtLsfMSVG9p5Ktnf71Vrj1L11DbTX5KY6finJDFPE,15277397,3.9245999999999996e-7,Other
HKesasNryaU5nc6rpDcmBiAJFC5XAyedeCJENUrJfMZq,15277398,3.9245999999999996e-7,Other
3znsWEVLdJpNq3ZULGYJqVYTGpSQzjmQsRb3Rgw8trWi,15277399,3.9245999999999996e-7,Other
Eu6gXyLpNjaXHUFAKfDLwvRKmbnhTvdd857A1Cb7DsFY,15277400,3.9245999999999996e-7,Other
5A9yE4oZu4afjVMjYrMG3oVMtAUtdL6F1VaPdJRPekL1,15277401,3.9245999999999996e-7,Other
5BBARukygWRFGubaLrE3WpzeGmeNpVeBYCxjTnDWpVWA,15277402,3.9245999999999996e-7,Other
3j2EA6qb5N7pKM2oxukPhdw4Yepju6EhbttN64Xp6xCe,15277403,3.9245999999999996e-7,Other
Afyfe9HipYAUucTv9mCgYc4A79rb4T6KQentxXiVd7uZ,15277404,3.9245999999999996e-7,Other
8jrivSrKBwMXS3Pkmf4PxtpQw4sd8xToYfZtRBxLGCVp,15277405,3.9245999999999996e-7,Other
HnNGN5qaGbn3fTBudHhFKNrgU9cHP4L9pzrcU9d4fJBE,15277406,3.9245999999999996e-7,Other
DTSUMHYNeSLftCFRm2cDbohUUK2peTobEYoAAGCPUDLM,15277407,3.9245999999999996e-7,Other
CKSNQX4KmqyrwpQQitDo9bvLEhrrySaFnrqSpc1GTyxq,15277408,3.9245999999999996e-7,Other
A5jRrqSgZ3iN1jE6joRQ8kTL759gRtJc6evLucxyezms,15277409,3.9245999999999996e-7,Other
4YsvRgySkj7mhytB2WeuZeZUkK3sB8Q7gWWoyJmL8rk9,15277410,3.9245999999999996e-7,Other
EY4JyzmMDYiMT2Hyu66oYA7vvW1dicNHMAi9h8ozjYyk,15277411,3.9245999999999996e-7,Other
1GCiFFkqx4suYr46cCxUeNpxLN8ikBX3n469nFSz3jg,15277412,3.9245999999999996e-7,Other
9QbcunwKxXUJZQMLGo78UtwcehgcUerSMDyQYZK9SaXj,15277413,3.9245999999999996e-7,Other
AmburaEM7jwwTmviSsgrGpXkzKgnUqeeayGnZDfbndcw,15277414,3.9245999999999996e-7,Other
2YsburxLD5QqY9i8A5yKmeR1NCKMFDdHpCCa9p3rZTgB,15277415,3.9245999999999996e-7,Other
4Y7WKBhx1k6zDsrSPZVFtFZXqb1CenPPchAsgZZ4SAaj,15277416,3.9245999999999996e-7,Other
8SDca8wr2S5srCtWpQPAV49YsjS7GdZqhzjrM9znNUBK,15277417,3.9245999999999996e-7,Other
2fPSgRBdoFnSPqG5Tg5k3tRSgXJoauUfpUXz1WiBVJrA,15277418,3.9245999999999996e-7,Other
D3BENCkCDydYFnYMPpVh5pzhRQ3oJdqj6P9JUEtbazhE,15277419,3.9245999999999996e-7,Other
LmzjJpZEpngAF5HwB2MAVNBubfaU7WdgsnhngXmoeLP,15277420,3.9245999999999996e-7,Other
BAmqz1JvvvQNVrCRq5FooE6a4gZEokVqqvJV6zgJarRF,15277421,3.9245999999999996e-7,Other
DGDw8yvT5dCjK3U9Q2ybogfeWv45RPLwL6dxaGNEe2Lt,15277422,3.9245999999999996e-7,Other
H6BRW8urC3VNFTiqGk1ssDfaDyjSXX4Tj63J1z8cySbS,15277423,3.9245999999999996e-7,Other
CvLGag7Sn3BUryLoycbfqtNkf13c8GREgzRFFg4uMwyx,15277424,3.9245999999999996e-7,Other
8DodCFYqAzoi458kr8ctH9RaFPQeogD7KnP5z62BZoqm,15277425,3.9245999999999996e-7,Other
Ab4r4U9No1CkA144B5vz5e4NnX3saUAJwEX26ZA21rMh,15277426,3.9245999999999996e-7,Other
HNBuczVnqWQ4SdN8uR31CaeWZVuVxSoFMa1iNDJVe4r2,15277427,3.9245999999999996e-7,Other
HN1Yc6chMQPUhrw4UzSidCiuEFMaMM8zs4LxZfRSuQTD,15277428,3.9245999999999996e-7,Other
DxdreU6dqHwPhv1SvMDJMX3H7eHPPUp7ysLVYvhyHwMY,15277429,3.9245999999999996e-7,Other
9RrDnV8eV3tL13b95xUPYjK7S4c4dvSMwrrZnN1sC39X,15277430,3.9245999999999996e-7,Other
BT8Uno767woF1MxZ8nzdkpZ8dD7tGHAVbLL6DGevrxzW,15277431,3.9245999999999996e-7,Other
8UWADyajhEYL8xyaP1sbByajy4BEW6uVmpMdWoNsdwDL,15277432,3.9245999999999996e-7,Other
Emp3dgcHAWThf9ZNPvoX2XxvEq9pfxampaAUKVu5eQsy,15277433,3.9245999999999996e-7,Other
2Seviq5kh3u7R3BoREq99sTd1swWS7YCwFH1bBjku4j3,15277434,3.9245999999999996e-7,Other
EaMqhZLYtA71dy5MPzn8zGcA6Ld5jtUhkTVhLb3Vi5J5,15277435,3.9245999999999996e-7,Other
ESGuR6aVqVBhjFHLEeZsK7qfVJQ6rZBuhuPxNgZjcoQN,15277436,3.9245999999999996e-7,Other
2igVXtrevLJ7KoSQAQjP1KRmSRth5RQ6qZ66aA682p6o,15277437,3.9245999999999996e-7,Other
9fmogNdH5FVVHFJWkFP8n8zUj8wTQvqdm5Yr85DRQn5r,15277438,3.9245999999999996e-7,Other
Fq1ynJmqDY3tdA5Yg4qNMUv32RiAT2GxrF1bvcf6Me3m,15277439,3.9245999999999996e-7,Other
3p4yY5XXgSWPHnv4MbTTFtBDdzhXGax8ULPL5WQyC27Q,15277440,3.9245999999999996e-7,Other
6DFmeuhuKMGPtkHhZcUXuL1tjSckQTrVyc9ZYeSxS66V,15277441,3.9245999999999996e-7,Other
g1zhsQKs3388my9FjzKK4WiDXkBzHYV1Dbcp97Rbr34,15277442,3.9245999999999996e-7,Other
4ru3hRvxTZ12Y4a6cFnNSzLycooyY8w8EM6wLCpBrneB,15277443,3.9245999999999996e-7,Other
2FPiWWcUPhQmSzxk19dN7mbVsH3yFT9uSt1ZQFnDZL5v,15277444,3.9245999999999996e-7,Other
6QuWVXYFBArBZynRHQoF5cvAi7UbtWBmysnrP8g7DDa,15277445,3.9245999999999996e-7,Other
3jsRjum1ijRcTzQoGWFTbZBuAtv9jmGNqyeUvsDwpEfi,15277446,3.9245999999999996e-7,Other
23EiX9Juy5TPo4Pm3Rn9v6aAvex4oFdmjnbzfqqZHj4V,15277447,3.9245999999999996e-7,Other
5QhaCqgJXEvApWfLm1Qt3dsmB3K32wrVH6AoZzqdb1zg,15277448,3.9245999999999996e-7,Other
4ApeKQzWooxxku4rG5EkdmBbFSDTaxreNZkgytvTaTKZ,15277449,3.9245999999999996e-7,Other
iGBcAL35feX3v1f4jYvosqukihSZsBC8uG6jBTMMpZN,15277450,3.9245999999999996e-7,Other
GXvQ6G7jECC86AwEic6Ue7oozdFY9bWbgo7q6JWWC78B,15277451,3.9245999999999996e-7,Other
HSiW3JE1e1j6ZHaVTHqwUv67wWX9cRvkwSmSMo6XY83Y,15277452,3.9245999999999996e-7,Other
5DQHb3w3PAEDAF2vWF6ZQ9TrhyEVHgjh1n9RVZarz3y8,15277453,3.9245999999999996e-7,Other
HJEZa1AvXqWvqhRB2yfkMNnLDCHVFU96GoSxGUxAjcr5,15277454,3.9245999999999996e-7,Other
EoGQ3bEVVJXnz6TdvxycEVqCU89ZV4dgyzJfdaNcXqHK,15277455,3.9245999999999996e-7,Other
HESXBtx3mZ4de8eMFJgY44dWWR5jggmwY3aXwbzHqwQs,15277456,3.9245999999999996e-7,Other
Ctd9STaTQuFcwke2Agq3cYYbUjWsXeBNbgTWmakariUk,15277457,3.9245999999999996e-7,Other
3K8chGPGCCyXN2ZMhyGcM3w6s1uMXJhSBkzA7LsdRZce,15277458,3.9245999999999996e-7,Other
8wKieATHzkW54dxoZ1oaUxwKdHmYAEEy6EdQ6p1U9zyN,15277459,3.9245999999999996e-7,Other
4v7heHJYoE4iJrrj8QpuVGAB3GstRANjnR9tteT4ZNoP,15277460,3.9245999999999996e-7,Other
6G5zAJ9BMcJFeiVDSXYMuo3kRBKMSp6dKefehutnTR6f,15277461,3.9240000000000005e-7,Other
AgSqnnBTB2naVs9dEgde7YGrPvm4rx2ekfmEYvD2b5at,15277462,3.9240000000000005e-7,Other
4t3xCDHrLczy6kTo1PPsTe7n7duvQrhqTCCUWNKotvrT,15277463,3.9240000000000005e-7,Other
DSGVopFfheUzqAaDmngRGirqKS4xMo6pioh9qmoxiLXR,15277464,3.9240000000000005e-7,Other
EgyquRPEFq1RfWBQ3MuCApheRS7X99j8tU1Lv4DtP3dh,15277465,3.9240000000000005e-7,Other
EkaHpTudesiyu1zDw4MUDfs9fHqxSQtUYvyhfWLJnAFd,15277466,3.9240000000000005e-7,Other
7fwmMen8M8hJVH5RDG3PoEgjCKAcSorRcfJSQEXqzZrc,15277467,3.9240000000000005e-7,Other
F8QvnodggL2GrRz3vvnsVaY2385c6Z5GBx7ux93iRq5M,15277468,3.9240000000000005e-7,Other
95ohfayAcGtttA482LW14JH8S5sYkKWEz9eu91CfRset,15277469,3.9240000000000005e-7,Other
CFJ9Fgx445zBciGueep7UvabhksZ4gxcuiAejts8pcZn,15277470,3.9240000000000005e-7,Other
9ZJdBT7gcvRyzGJGbutqRxTyp7gv4Fd6wLfXpF473F7S,15277471,3.9240000000000005e-7,Other
XKxSEmj6vEWdbRasNNeJJGVHZjZj2CZDKPvELFo3A6P,15277472,3.9240000000000005e-7,Other
5hpgoqULkraUWxty8HB6UKGy3XMH8RRmZ8wSWd1nJRLf,15277473,3.9240000000000005e-7,Other
CuEhzWYUxgYwJgmvv8FGWZFB11xrRk6g11gAJwWMNgK1,15277474,3.9240000000000005e-7,Other
7AsCdUvwLkrRYSxAQq2duM6JfcCXacSvvAd2gfnEgtVH,15277475,3.9240000000000005e-7,Other
WtcB1iyAtYFbyCrytQLNzrXYLFNdETs6GYpyZcY8NFY,15277476,3.9240000000000005e-7,Other
25rU9UgU7aqC8ay6cih4HX4Lk1FhHKbUT8sGT7cyvuuy,15277477,3.9240000000000005e-7,Other
AxkmKYwmHzBhgoXgTyyRbv9cfKXxwF2dTm2FoY5BvYyg,15277478,3.9240000000000005e-7,Other
9mqrx3sSqru2EJUuxPhVBAcwwC273eDDEzDCVzsGkwAj,15277479,3.9240000000000005e-7,Other
2YJ5aQmeSbZCDehjTnpMUH3j1cQD3353h3nfdHaMzaR4,15277480,3.9240000000000005e-7,Other
ByJ1xEbDmaCdD2yMUBFmMsv8yTycevCwnHSpxakHbJRR,15277481,3.9240000000000005e-7,Other
Bk6LLPb5ATR6WMMfmasjNdCPFAW9YBiUwZrBgKnUvFn3,15277482,3.9240000000000005e-7,Other
87jJ6p5r5pS113HNExd9iqWbCYUTaB9eKmNxpQMH2r6D,15277483,3.9240000000000005e-7,Other
869kYiumtqWwJPoxVic4HgimdrXKgfwPPd6q3Vgjh4oK,15277484,3.9240000000000005e-7,Other
6V4ZW36jmWSq7jXuZELM9JvTnDDMTQ1hpK3UAKZii76M,15277485,3.9240000000000005e-7,Other
3qbhaKPKjH4r9VGwnHUZMxJFidx1xipdTES3fjQf27UW,15277486,3.9240000000000005e-7,Other
7AJSX9muUaivHbcqmfStLjXXyexc4hoWMHEpSYVQdSGT,15277487,3.9240000000000005e-7,Other
C15s1Y8JtZZWmKYW93d5xCNRB3qwEdiHPRj8HGEQJ4ZU,15277488,3.9240000000000005e-7,Other
47FVQHY1t7PZX7b332MGaYPTYxgsVTDLvAS9PtuSsr7e,15277489,3.9240000000000005e-7,Other
HbA5337ytkd9ReaDAaMPZTLrEpZN5Mhx8dnYHstRqJif,15277490,3.9240000000000005e-7,Other
BLrRpJSBwBz4bkd5Qfhd3THnK7ZpmjVneo5d41pjPk4Y,15277491,3.9240000000000005e-7,Other
57Ud43aPWGM1s3FPT5g2SUStTFgTt2axTXu7B4kjTEH5,15277492,3.9240000000000005e-7,Other
8CUE8dBECkHqhb1mGwa3LY68h77zoRVhnswYMP4CEMAD,15277493,3.9240000000000005e-7,Other
9HAzsnDPDNpCREBzon3xZfFrTDkjQfkzZeUhrW9ae78B,15277494,3.9240000000000005e-7,Other
EyXSuRddvdH84MnteShcrjTcvbe66XisysPA1Kuw97tT,15277495,3.9240000000000005e-7,Other
8R6LTMU4bXwWhZduKFVR41dsWEwYaQvpiEDD9xocsjAg,15277496,3.9240000000000005e-7,Other
