signer,rank,volume,volume_category
7EcCgsqQ8uxnewC4MymAMA9H8zxM4GNRe3npXwzPe2sM,14540247,0.00044291999999999997,Other
3o9tSTYoLCfwmKtW5VQcg7McGDjsduPvZSGnVRhCCv5J,14540248,0.00044291999999999997,Other
Gc96QbMs6wwgFEiKrdFzvCYkKr6M7upLiS8aHhAbCitW,14540249,0.00044291999999999997,Other
HGmGNEuPJDKh3funkbXktSoPN2CV2UAjGCTt1gi3gaQK,14540250,0.00044291999999999997,Other
2YvmFeigBRPzXmvUGrdGzf5xyjGtudD65rDnF37a3hWt,14540251,0.00044291999999999997,Other
4zokuX2qVvBRCB2uyCCPvq6cKShBd9cFsABAorB19K3r,14540252,0.00044291999999999997,Other
DpSQ3xC5KwJjJg4fpoAKBz8yZ4FzncatsuD9SuyT1kN9,14540253,0.00044291999999999997,Other
8caxWTFNqcc6XWqTZpfBhsdr3F5Jz3GFQ4o5uUd41pua,14540254,0.00044291999999999997,Other
7pHHYpiGHVDSnxdjE6KB5YGPaz5srsQiGkKUD6yUJ2Ug,14540255,0.00044291999999999997,Other
ArPMVEhnjUyvcD2BJjHfobLxSUTvru2byFPhs6azDNg6,14540256,0.00044291999999999997,Other
FPcHNwApATCDG2x9i1qwbgZrDgh4h6p6pnPW2PgVvLm5,14540257,0.00044291999999999997,Other
Dfest4AngqmkyskAaxXKUSchkxMA78yd1jEvU9w1QJme,14540258,0.00044291999999999997,Other
2tHAKqJ88njpLhVNBALzY1y8y9sgGKdzLS69KD2f3zdK,14540259,0.00044291999999999997,Other
MtYZ2fLWQKJt4Po6PXBiieAZ9V54oWdmm3X6jsPF8CQ,14540260,0.00044291999999999997,Other
5CQ8QeWV1wj7X6Yf3jouZjrwkWFAkoPbViparo9ja4sJ,14540261,0.00044291999999999997,Other
Eb6gazt8sNchmpbmb2g2qv7qFaCLXzbCyajkucKutuB,14540262,0.00044291999999999997,Other
C4N36CwYuy8T2ZFQB4Wh8Uy6AbQgDDJbFzHs9VEacXo5,14540263,0.00044291999999999997,Other
3CKUapmDkA33k8GSLZfJVnhqmHzCTwYetsRwzkTiTDQY,14540264,0.00044291999999999997,Other
F2wgTxr91nffiV2MteRu13dpxzfHNfwmU95tfMPbUXFX,14540265,0.00044291999999999997,Other
EF2JvWJJ7rrsPY6nsJLbfKU2ESyGH7LxDsVWHAcUiSJM,14540266,0.00044291999999999997,Other
4Ef8Xs4mhMjNKXu7FpJ8fMSjjg4nmdRktCJWYH3wUoom,14540267,0.00044291999999999997,Other
g4grt1d8t2quUAcAfUgwprUw5WPrc9FKgcNQdvp5tnf,14540268,0.00044291999999999997,Other
LNBpf1QBTQ1S69gwQG1Hnx2UDioQJF3regRuM1RzeNy,14540269,0.00044291999999999997,Other
7nxiuiS7SeqZFAfWvCWcMDtytRQthXBMF6AjNpaeYrts,14540270,0.00044291999999999997,Other
EzDER8Gmwg1ezL7rnYAP9yVuBwm4CdwasTHkyHEZTMaH,14540271,0.00044291999999999997,Other
CFGdS9bt3nsRr5ZeeFSjECmW7UKdVPBFEjpGDdWEa5V3,14540272,0.00044291999999999997,Other
Egf39oYvtQMVmN2CsF9NMbSeiMkeU5zchqaEGRk8otq5,14540273,0.00044291999999999997,Other
BkXdncJHxyo6BdFNZieAZaYc6A7a1K2uNpkRMDcwoNp8,14540274,0.00044291999999999997,Other
3u8yPXhqNpXqwrbmksrEjrw1jjiYeu5PFZrVZB2E9fTs,14540275,0.00044291999999999997,Other
8tBhocnxHgbLu7DFN6MzqZhSzyYW2LFiSSS9byrGthyJ,14540276,0.00044291999999999997,Other
Byqm4zHRALkK5xx4epyA8kbtaMCKNAPEoVqgpv8K9qBi,14540277,0.00044291999999999997,Other
8qmbaGxHJ5wTusqKZxRKfWUqvQe7RAGKb46MWrf648BM,14540278,0.00044291999999999997,Other
dDW5v1TN1QUzaZ6fZ5qHmHSoHW3vT4eyqnoiVVdLe4f,14540279,0.00044291999999999997,Other
38fbU5XUtTbQyffUHAeQVz3qZrbLr9SbcrgdVF8eWUKb,14540280,0.00044291999999999997,Other
CdFwHy4WLfkhQSmqgQs7YoNX7GZpp5QjzRM2r716Sx9q,14540281,0.00044291999999999997,Other
DiNuPSoSeCDerCrv5nWaVwz9B3uF2D9N1cBwU8ygZ1Ue,14540282,0.00044291999999999997,Other
3J9ZVeF7yudURhn5oZGMfF4EDBh2BhajWoSVSujFmdVU,14540283,0.00044291999999999997,Other
Ai26Lzf3mzyBFvBReb78b8GJRRCMnGFEGU5H1pXzVqTH,14540284,0.00044291999999999997,Other
EJpc7sr9HpRU4TsizBiPs8EYAxsHbAXLjBLWfUqtfzoX,14540285,0.00044291999999999997,Other
9rB5HgGMDf8hiKwLuqUyi6eabdASguwrQ3zbMuycb5BM,14540286,0.00044291999999999997,Other
4L8N5WcJibuNGwMKVLkApwN43aQsKow4b6ATFh8xGBBk,14540287,0.00044291999999999997,Other
AhL25Rvwm5Axu12bwcfHCqjkyZ2NPJA9N4b4vJpv1rWB,14540288,0.00044291999999999997,Other
HNonMcmfMUjR3gQdz9tApL2GeYpHQigxriGD1QqjNeaT,14540289,0.00044291999999999997,Other
56ArqNVa9ZLL3UQSNB4Sm3irSjUuWUgAfULjmjPEa87z,14540290,0.00044291999999999997,Other
mupfQ3bowNHHFGc2emT6EV7hWCsgz4GRmDeRiSnJicV,14540291,0.00044291999999999997,Other
6W4VLorZbishQ21BjWRVdQ4u5Vpymj3G9jEuHbiwS9Ay,14540292,0.00044291999999999997,Other
CWWjbYnkGPfZasC3QjK1ti7DW47sTv6QAVVeRBuAhqoT,14540293,0.00044291999999999997,Other
5bD759sMfepSy4mb8HMo47GEnW8YTY8CWVTdqECue54V,14540294,0.00044291999999999997,Other
2cgvaXrquv7zEFFoYFGTcb2zcn2iLJdX8i4LtjSGQtPq,14540295,0.00044291999999999997,Other
tsKLRfetFnWWV1pidLMArNu6s59bzDu6vLV9t7QD2q6,14540296,0.00044291999999999997,Other
6Q9fGzreqkTgwgK9hvfM1bPGwf5wD7mrTaGjACeLBnYq,14540297,0.00044291999999999997,Other
6BDtotdR26pmtEABwkF5cHAs8JSCyh3nGYp13CATsTGP,14540298,0.00044287640299999994,Other
8q6ipuwwoVx5tqwECidzKo3euzkQaQpWN6ahxUegFMmf,14540299,0.00044286,Other
DJQp24h5ZESi7ehrXZgvjm7fzdwnCxxJy3Eno8gakKTy,14540300,0.00044286,Other
GuoqDip8R743SGkYjsw5ss4uiLsujdCp92a2jtXUNh5X,14540301,0.00044286,Other
BAAdbaPZyoK3a56Km5kynLsDHcYHimx1k427MEoNfFdS,14540302,0.00044286,Other
FVd2cJLhrfnMB7FNywrQa3DYw7YcS3YM7tCexb726SeA,14540303,0.00044286,Other
5HDCEdyxhGQ5gaciPEAxVbCgFdGuUggyLdoMThn4X9nV,14540304,0.00044286,Other
HKfxgB9xDxzbkuHHAx15cb7288KAUq3mJRC6Y1LoR4YQ,14540305,0.00044286,Other
HnBjfycxGy1YHkHoHGtZmjnH7LKEGXmKbHmSNyagDnd4,14540306,0.00044286,Other
3vfgSTAkLwNMeJ8tLtz2NARV6B6gzqiMLdphDCvFPbfL,14540307,0.00044286,Other
FCMxfuRF31cDJSH1thpDVhkHchHRR5L4bLbpxLjkX7qF,14540308,0.00044286,Other
HqZTbChGY21cZGyuQWDtjuth6eR2nmyC9YKVS1QtEzsB,14540309,0.00044286,Other
Gm783nUFxQ8rzhW81FTgPzxy7Psb3MMj8EXbqcsdYn3U,14540310,0.00044286,Other
5NBvWqve5ZJWEpsTfrLUDjdRmUtzWTXMxYwBLhdt1B7L,14540311,0.00044286,Other
ArZaqSM59WAjz8R2wv2pH2DRBFA2dMpcx2KLERhn6g4n,14540312,0.00044286,Other
5mFyjJ5H1M7WJ1AjrftCC4Jfbm2Cc6ffuU4uKuzUxBrr,14540313,0.00044286,Other
vUHvNbt1SDE9iWQ7wxNByb3AATATczZ4pNoUEKHNd13,14540314,0.00044286,Other
FiP9P7VHqGmC3dTQ4ki9R537GwbWUVNCgJiCENKXF7Rb,14540315,0.00044286,Other
DBWoB3WvCbLWqaDeXVa3HSrQjEgoLhxRQJtwWucgAVpn,14540316,0.00044286,Other
HW8xGp1EZJzp2iHRw2QUA4GZQ3p7csLkXK64gAbtNrt9,14540317,0.00044286,Other
DyAFGCvH7D9nUxmfbfmkEziVPTpvpqnPsDNuHYvjusJi,14540318,0.00044286,Other
6i3WCo8zWGPuYcaaE76FriR7S5Daf9uuBRLxjDktpwKs,14540319,0.00044286,Other
7uXRdeSEFPQKef42FCupMQk6CtjnyPskqFCF9KxjJEsU,14540320,0.00044286,Other
2Anb5qzkE2YytmMafSVpnmfxGmcwaDjEz3pDkFG3r5wq,14540321,0.00044286,Other
3DTYXToRnBniko2y362KyxHDvxHVJcU4urvcB8tCkpbT,14540322,0.00044286,Other
AqWNhefuujSRGP4axZegDD6TQaW7YcnqdqTWmwqHQDJb,14540323,0.00044286,Other
CKhJToY7ze8jwvDA1EztfpCYaLg9n1g63hFgqSLcEuNr,14540324,0.00044286,Other
DVTtnbDtJ52iUkt5Nks2GGom7jegZrQTQ6BN75jvKSGP,14540325,0.00044286,Other
BoZdJkppemamHR39qUeN7QJgEvo9nJYky9TNepFXzeJg,14540326,0.00044286,Other
6LheS17YnZZbqwNbCfndhsT7Wn6kxmM3xaFHQwpBCrfD,14540327,0.00044286,Other
FAsnouCuTRhpmzK9vUPhygFK4YQddtNnncuH24i9gYoi,14540328,0.00044286,Other
6Thm4ECPJYktpuBL3GYbY83XRZn7Zbj4CuNbKYEGLpu7,14540329,0.00044286,Other
8KNJRG3tb1WJ5oLqoZJhhZ9vJ2CwKxF3aiyX2kef6A96,14540330,0.00044286,Other
BMW59a64DgZGD7L9oWoCbpmz9D4FWK2Y8z2DxrfQNafC,14540331,0.00044286,Other
CoQa5tkRdCDnP4XnZmhkXTgDj5ayabxMR91Nw9KoUmv4,14540332,0.00044286,Other
9TQ3NnKgDXZdBae9LVG5JburRG9oL7S2jj32RtLTmEqM,14540333,0.00044286,Other
8sEqzWHSJ6PGmNKBoynePAFg8dHhcAgVTYYx7xKCd7MJ,14540334,0.00044286,Other
NfwKrg1eg3xLyFBeWkRP4P1c8kE7creAp2P3EqQDs4Z,14540335,0.00044286,Other
BkGrpQU2oBidA2MdUUeNk6UvfD1P9tKoioa6v2QtFD8D,14540336,0.00044286,Other
FLkTrq5urBryVveJzx4hXZB7dZAqtQSLtsA3F1Pnk1PV,14540337,0.00044286,Other
H9TKnfaYjSJTBbvQcD6dFGzjAJsMkZ3ugyt2vucjMmEb,14540338,0.00044286,Other
2ykcF32VW5Y2D8mBPVT9L8NhXKsMhxfXkubcneGWCh8U,14540339,0.00044286,Other
5szJrciDMwphyFLqUuYjjGbPiULVj7q687iigCJqy4J4,14540340,0.00044286,Other
3YJvg4Xgw8b5s1fkRj4VdoqKig6iNN7goiFwGk1khRHW,14540341,0.00044286,Other
FfXifZWFxziGs8L3Fg5PoKAErDGwkUHxaU4xbCH4pchi,14540342,0.00044286,Other
2uJvzzXmJsKtTxCzNHhGjnhdgdFWRivGCkG8sEpN49XS,14540343,0.00044286,Other
5PcA6LbTjSCqTP8RD6FVELHJF7SNMb14fxhweSiwFRes,14540344,0.00044286,Other
Dd9btPgViFKwY4UsaWAPcXJUc4Lh9gGviD3Barp1aV9y,14540345,0.00044286,Other
AsceLSckVAT7V1zhp1VXVsPGDQbFhtLPoExAnjebpDRH,14540346,0.00044286,Other
FkPDZVy9jeCbjioooZ7bTWL5p7TuUHf9GkHUR7eNwsN2,14540347,0.00044286,Other
HHjPdmsPEki3fvtzsGwkYaZj7WdS3LAKWudBuLzA6iHC,14540348,0.00044286,Other
3svzYcSPj6N4SnMDuCVarxpC1YRkt3zqFSLAVFQUqcHD,14540349,0.00044286,Other
9psCf5EpkCv7YgFdWXdyKRDtBvK1be3tmDa1gVqEGAxH,14540350,0.00044286,Other
4sPTPqKgSSiQxYNZCsxvBdxB8L7joVYbtz4SpnW77SBB,14540351,0.00044286,Other
AnAVZ4SSJwFi8v2ug1kp5LVCnHciThvoxYMYjuvFV8KR,14540352,0.00044286,Other
APtZ97v5MrzCPBsWwcWMEAXj2628fB91cB6r1Xv4eUgM,14540353,0.00044286,Other
BrFXFqXLWMbazxjf2KV1DVwy5zPp4JAcbHUjjZpK8UJs,14540354,0.00044286,Other
4S6fx1KjR3JgpCdgsthoNhQDWrtGUyLDmPi5kPwPGGvP,14540355,0.00044286,Other
F2JBDYPsj3piS17YRLTtjQvyBASCsnRjAzf7nDvdb3e2,14540356,0.00044286,Other
9uyDhaFnbULVPzxVLNNVi2rczDEEH1VKfJiC97ahgb8h,14540357,0.00044286,Other
CUyHP1uejkLpCLcbuBFAn5tt8EswDX67ZHWFqzrZWcaR,14540358,0.00044286,Other
FPFJT29esGtAw8YwsyVas5Vfk7vkGCtFdzhaBuMoC8GE,14540359,0.00044286,Other
CBCs6PiJhf3dQZr5DPSRaNw8ZXy786QhhnJr8WCPFWLe,14540360,0.00044286,Other
3x9TzejwENsYbBjLocSSuUeH5TiUGw2Cu81NfSUGd5L6,14540361,0.00044286,Other
HK4eaMqNrGtEnS6hKgD3YKEczVS5CA8GTCdtfSMYDsnZ,14540362,0.00044286,Other
5c6wrV4rMoA7jomKn3GMjUiCArpocYUHHi6txjQWzqxJ,14540363,0.00044286,Other
7qqkNVifbG5d7ooS2rHL7paWqUEAXyL92ZKbxu8qS9Q8,14540364,0.00044286,Other
4STzUq7HoUnEsrjp9tR8TuKEXzWw4F2xE4Myd27bYnU5,14540365,0.00044286,Other
6tmVt9MDFsr1zukMsAoqSE45gKvkrKHiaDFrZb61eQWc,14540366,0.00044286,Other
BK4W1FgKfpVDriwJkjhbMu8quHbpUjPAkHzJmYnxaRfW,14540367,0.00044286,Other
GGpJ8MXDWKXybfniBWj5CkxDELSfvLfWgeh55uifAiKj,14540368,0.00044286,Other
5YSFCLYvK3PoVCKFwiY4mf4WUZc5EcSkPcu3XGeMFkgP,14540369,0.00044286,Other
huqtP6S2uA9jSxyVegX8kTPKL38w6Qje3jh5aX5DqUz,14540370,0.00044286,Other
CkPWYCmkyLYN9PuuYS8hxbmuazVsvmzhcLVAuGjobuZ,14540371,0.00044286,Other
8ERC9352E4gMzMTmZH4cSVRkNQN248udgEpt2x62qwEY,14540372,0.00044286,Other
4v59CLkQRMEekxeFxjq1zodB1pkdp5LpZeNcADgfQcqg,14540373,0.00044286,Other
4RVoR8Nqfdz6kLUKDovAyzvENZQN1AUhJBcjaKcNGGLL,14540374,0.00044286,Other
2UYZCAzmFQp5QADXxVH6wscthEsL33H17RPw2UiP38cG,14540375,0.00044286,Other
DtRvt2cRobbrKA6XazS3MT7pMvbHPBHuZhKW8aRKzWBK,14540376,0.00044286,Other
G5CgqyoGi9ibUcLDmG3P3p6nAaqpjLRB6d1QkG4CWp8j,14540377,0.00044286,Other
6qAJXfD27E9vsb72Sg2K61A8tmqwtBFfNZZz1UV8DjpN,14540378,0.00044286,Other
HfhacGg1FARwiT4zYJEZqnpi7kX9PTm3fBono2miChfh,14540379,0.00044286,Other
9K5Jfu7MddRZTmzjzGFfJGBfXRFdTavHDywTKoEVNScz,14540380,0.00044286,Other
8utLq5QuqHwLjpLb2RjXEeze23BiwiRotE1RmRbT1Kdc,14540381,0.00044286,Other
DtKgZi7VDwrVGP2TTinZ5FLDG9ZWjZodjMjnETb46wLc,14540382,0.00044286,Other
D1VmB5K1vY4QVQyFTF7k5tRJDDD1VujZuXTv5bjpnJeh,14540383,0.00044286,Other
GDerTTqCEvXaQWH8AujtoQ32NStn3TV8d7ad8UTMa2N9,14540384,0.00044286,Other
EgWdhYQ7rhHAo7X2Lsi2kgHTsERQbvL72CJJZ9KTa2b1,14540385,0.00044286,Other
B1ZtJamVBFJgSSGc4xcG2BmxiYXztqmfEGZm2gsJiA4j,14540386,0.00044286,Other
Cbwo7k7wB1eAY8pUfiVRvd628RoLDWJ24qm78UpamFqB,14540387,0.00044286,Other
AkTpFmNtVrWihGYd3ksz7X2tJMxg2FLK3J1tx9z8RKe8,14540388,0.00044286,Other
AbRbEddMjPKEnAqwbx4kvwPiyxeD24tpbrEidHaFBAqN,14540389,0.00044286,Other
3fFSCHwsxSpwzrKm89izcmaN8SzvPkFEMPQomwcPRNyn,14540390,0.00044286,Other
4q1otz9WCGbBRTQewbRUnqtbm3Z5TkT4ESVdA37spmQX,14540391,0.00044286,Other
Fx7EJQU5fe86B6oHTHiqrWQikQEo2CMqpJxdskbxoekr,14540392,0.00044286,Other
5LvEquLxLzH6MXrhi5zoBxMyprUxmgRWRVh6Pd31Gmew,14540393,0.00044286,Other
FwjdRkE5qornzTTqceMg6e5VwmXShwqHVRvY3Qz6G33T,14540394,0.00044286,Other
4DYpG2RMyoTH4CNwKxzkpHSiLdGjTjS4PFVWFg9x8ukg,14540395,0.00044283000000000007,Other
36bagFjMCncqXxtMvbztaP2jHEyE33aXniFapMEZreAQ,14540396,0.00044283000000000007,Other
HteMo9jFGFG4ueYNhWmtgNGHzVhRVAmVjbQ29ENW3vsp,14540397,0.00044283000000000007,Other
HNnikkJHru8wUV63WFbRe4qH8KcdXt2XaZXKu51ZNYUv,14540398,0.00044283000000000007,Other
7bEahCxW77nJvRn4KKLthweZGxFUcS4Ude7r5oAbZ6FN,14540399,0.00044283000000000007,Other
DTmrAfFxSJCHhyxkWSEmhQWkTFrWmfRr4DSLkdfXLDR1,14540400,0.00044283000000000007,Other
D6r2wKsyGi1txxgrr51J5cs1dyiMDjHZq4Dtgv6b3TmM,14540401,0.00044283000000000007,Other
FSo8fdDwfvFnhbt8KtviUvEGmE2fY4NBX1JC6iuDoyCV,14540402,0.00044283000000000007,Other
7uprR1ucCG1CpFxzrmtD21wNJNGahSg5TE6HXMJQDGkb,14540403,0.00044283000000000007,Other
72o7UGs8zMiCH7Sm4tfCVNxSC41wMaUi3WNbPq94s4Wx,14540404,0.00044283000000000007,Other
F5KQqGqLpu7cWfpTSwE6vPsiXYcguzpfYraQC4mrp1Bc,14540405,0.00044283000000000007,Other
DuMY7Bk652kxRRvKYuvQcDb3zrZMw8Li9dz6FLoufUZX,14540406,0.00044283000000000007,Other
6w3mU9hXfLDs64ehEpotMQKz9i8ioUzHZrktbCQ4yp3i,14540407,0.00044283000000000007,Other
8vV4hupacjT7cWkFqYthtz2AFy8AdyD7vq3RZoqaDiaG,14540408,0.00044283000000000007,Other
Ccn57MUjT1AqQNyNjutPiMqztZxjg3fLkFzGSUN2LZuN,14540409,0.00044283000000000007,Other
8gS24HoiHfCAvfxqhLozj1Zc3ngvrzpH7otQDYQZfDMA,14540410,0.00044283000000000007,Other
CdaEhfJUbK8sdtWhCLBkr72nqUE2NfUv12MJvXYvt35F,14540411,0.00044283000000000007,Other
Af8of2WgLYuc8MxmVahriRWXfcv7qpEMYSJUYG23n4gf,14540412,0.00044283000000000007,Other
D16oyMpAx17QfYk1U9jTkEqQKKE5jbxnDhNCERazQ18e,14540413,0.00044283000000000007,Other
BXCgWcaL9FvMUSK2CWH3wCC3DMxW8CvLHj56qdrdvj9t,14540414,0.00044283000000000007,Other
BPBYCKTJT25MgSZJGggYZF692WycvyxBUyKgjnGHJiDj,14540415,0.00044283000000000007,Other
7eYiYm5KxMyz7xRreHAV55h2pGi7mMF9cjw4AVrXsdcj,14540416,0.00044283000000000007,Other
3RZqsCddzKCf9pJVgtGrnH9fKvjorkB3JCEtNQB3Ad7b,14540417,0.00044283000000000007,Other
81DYqJyof4x8Vd3a3QKxs53tdQqd6nCi4cA6eYEa5Hat,14540418,0.00044283000000000007,Other
HLSwtR7fGF5q2nTmJbAFRR44iR96ffHSFNY7uMvXaE2j,14540419,0.00044283000000000007,Other
CN3WYLy5M8wX25gjAZshDXmiTUzcEnnrkf7yYunGGrQy,14540420,0.00044283000000000007,Other
HLwKG64JQ5wyeGFt6HP1Ms75yAPLDbebZVHjUfSrFw35,14540421,0.00044283000000000007,Other
9Ei1XajpjPY3HKZTk9jTwan2mBGYE1pnmKcyhB5diFvf,14540422,0.00044283000000000007,Other
ET5Kxoj9kHQsKGoxpQq5NaV2LWFSUzZRr62qmfW3ozZe,14540423,0.00044283000000000007,Other
HSMRpg5Q4rMHvLK8g3NabYzP4QT4pyaY31h53x1ERc3Y,14540424,0.00044283000000000007,Other
5SVQRnJSipNRDzet8yBb4m6ddjogRyoPbUXqzKDFC3sf,14540425,0.00044283000000000007,Other
DVhKJcuyCMWVAa8rgQJV5uYSvyoyc6ZRNyXcPcHNjqpy,14540426,0.00044283000000000007,Other
4R84uyT5V6FXtY2CmAie6UCVzex6r74jPPdGvbee2Cy5,14540427,0.00044283000000000007,Other
EoLQDxmq3eu58HFRJoFscwq1a6zPXzXCcaVyFm6377JU,14540428,0.00044283000000000007,Other
6DhA2vNwNSi81REfCgfyjwfHF2xCkrndEPK1kWSnY5oZ,14540429,0.00044283000000000007,Other
mZG18WQNontuP1ALnc5mKiweniaQd4UgEM1A28Kwh1f,14540430,0.00044283000000000007,Other
6wNwAN3fDWWJjDekgRsAvoZ83cCPmEsNGSG3fe7DBsm3,14540431,0.00044283000000000007,Other
D5vpDnp9TNTWQL3inAaQxxXbgYe82FBjT6URanErTXj8,14540432,0.00044283000000000007,Other
GU4HzqnRVMzJqpUiydp8KAZjFSWq3KjwRR8AKbxEApKR,14540433,0.00044283000000000007,Other
i5atAwSiErLh7vrBmwW1iKNsBniWfZXxCBQPVRbLDRV,14540434,0.00044283000000000007,Other
HtAjdHjQnFeQeBht9DyXiWGNCeGvGKB2S34RUhMgJbVj,14540435,0.00044283000000000007,Other
JAndCMMwSdf5f3cWVWXVPSMRHHJnVuwt9X9MmBvSrVwd,14540436,0.00044283000000000007,Other
EyuPQsYAQBCVEuHb6dCoHrns1VHRdXFwCAVDZ735RGkW,14540437,0.00044283000000000007,Other
EfV46WgcKSLNEtxYoxmgj65jxyg1Re5kZnqczDJuWcs1,14540438,0.00044283000000000007,Other
J4MZBeLhK66w7WTM9dhMzABBNbJhUtKPHn4gfW1QggVs,14540439,0.00044283000000000007,Other
8DdMfJTYsRCPUq9EygrxMxGv3aLSnw3XxtGN38igpjw,14540440,0.00044283000000000007,Other
5LB21sMTcCwvxHH9QP3gJ1xXVvwft9XwqGXveDf5gnLu,14540441,0.00044283000000000007,Other
GfutRc1BRFWaZXe5XqF82cEFtfu87znTqW1dM3LSiGmP,14540442,0.00044283000000000007,Other
6DyQwBJkgsZrQxvQwMnswNYSsQPc8YY2Rm6egNd8EbkH,14540443,0.00044283000000000007,Other
2b7AwYJ5nXf25BSpMnJ2mFk9MnX1gT19ssYZhJvd1a8E,14540444,0.00044283000000000007,Other
3YeEzwdWVZbDcYUfdSh7XHmyNYtQqTR44PrRx24vaHwj,14540445,0.00044283000000000007,Other
8XZ2WeyrjAqvPn1NF7ePJm6cGHSwduoMgQoVkGDoQ2AJ,14540446,0.00044283000000000007,Other
DDKTYXfRUdvQRyXnLgopQGVLiqDWo8Nyi3YPrZ52nFmp,14540447,0.00044283000000000007,Other
HVjMoZ5JtHo3BxT2Y4bJfnAkKYhGFWagtFEWST76eFRq,14540448,0.00044283000000000007,Other
5LzowsHsQEYQxi29tejtR67bTw5dgPgfHRqoMPjKCBfn,14540449,0.00044283000000000007,Other
BoJFpjVHNokSSyFk1my789e8Ln1189expbahCUssaXaH,14540450,0.00044283000000000007,Other
G4sj8c4oAZz4MtuapjxsW8eiQdtKWpZVTQGwcmiwr9Fd,14540451,0.00044283000000000007,Other
EY6SEqx3CVQA3EdgJov8jUqHw88VpyRhD6D2VBHjYvjG,14540452,0.00044283000000000007,Other
kuPGnUdTCxCoQ8CvGfeB5GcnL2jVAMgfF9GfUY1NQXq,14540453,0.00044283000000000007,Other
5tEZgJiE6SChwPJWewJfv2S7rKof8mfB7Di6csGBP6oC,14540454,0.00044283000000000007,Other
BSmrzYRr7vrUCYJKgzhwcNzvPw7x41z7uaXodH4vQgkn,14540455,0.00044283000000000007,Other
82TVwGSzZPg64xXqZV9kib7cvDPYHZzFWUrnpjNvGspP,14540456,0.00044283000000000007,Other
B5jSQ8J26qrGaPyLQVcK7WbT5M1nTAKkahzDV8PbZ95V,14540457,0.00044283000000000007,Other
Affv9JbtZgo6BSZfDUFoXepqDKMC7ruEU4UVRohcK8xr,14540458,0.00044283000000000007,Other
2Euu69YDUExsQkdhiesLUFjtr659yQA9oXxYDV9t1rfV,14540459,0.00044283000000000007,Other
7vWx6MEy3dMqTaof5jpxigRbCn9Lqds2UFE9ptyPmJUu,14540460,0.00044283000000000007,Other
6NfJBzJnWYjxC7tcU3quxNzxJyPDhYUNqiM9z1XdVGmc,14540461,0.00044283000000000007,Other
3GksBRy64jUD7NE2utzkYf5BTn8iBuQ7KQSkJW5PxWYD,14540462,0.00044283000000000007,Other
79Lo7mL7kec3G89i8gAhwQu9843kqMN9VZbGWWmSCCTM,14540463,0.00044283000000000007,Other
7Ky3fwtnPDZSb24qxehZaSoh52UmLpa6ThQrv1CdPrDc,14540464,0.00044283000000000007,Other
GKRmt3PxbgYnZXQ4cXnjC6pNCAB2Z7jWze8njE1MXWU2,14540465,0.00044283000000000007,Other
HFGJfyg87uVjC2JrzuMjoV5vvQve8ZbbKT7JPnV2GHBn,14540466,0.00044283000000000007,Other
GSmbXV4HivA35542cKjhXokntv5bGFcU9ZRgdmiiURfz,14540467,0.00044283000000000007,Other
9vjF9bm97c7vY3kK6QABbAZbAo6U6tWms6U5W3LjfLqv,14540468,0.00044283000000000007,Other
69zkEFTjPWBL6E6MKZXKDMFwqJyj3Fde1Croe6qfzuy9,14540469,0.00044283000000000007,Other
6yYWpWpwqRNNs1mCG6dMtXZi5LqsdWjajEAG661VigGd,14540470,0.00044283000000000007,Other
CGKqnZSU9zcRATtGD268cLmJ8VFbcW55HVMaNUTxZuUe,14540471,0.00044283000000000007,Other
5DvpkpCH3CMNcYuenSXZcSddm89dVdUB6pT7w51MS1NW,14540472,0.00044283000000000007,Other
6LoDKvifLNVTm811TGpQRMQZWMznAZYAhNJgbi6XsUzj,14540473,0.00044283000000000007,Other
79VMzBzvXhx5psCr3HWfGEJW3r1AgWZqEdgxAVgsbR5m,14540474,0.00044283000000000007,Other
13PKg7LQJBeM9hUJusWHG4drcGq4NsWw7dUCSj5UjfAC,14540475,0.00044283000000000007,Other
G4hcWJJfXkYGWyuvg8RMGY6z6dExoXEcwGVV8pwDwDJF,14540476,0.00044283000000000007,Other
FieEq2DerKxsVaHgJsMRutn58tb8BtwG661rCHSnvVmP,14540477,0.00044283000000000007,Other
2Ek5tuJ1iYE7VKxSRphzbMUpT4gUx1nDWPjA6iobDUAZ,14540478,0.00044283000000000007,Other
CJTEn3QE8BtJjBkdL2g5nQ6bxutiiD7hCVJ4uvFXYCjM,14540479,0.00044283000000000007,Other
2gieB3TqkFB7nXdakVvymj1JeJWnCXdYt4za756pskey,14540480,0.00044283000000000007,Other
88VgEGBz22PMvfm3yESKwtS9EdLk4anHn2XzNUUzuPm9,14540481,0.00044283000000000007,Other
EG3gd73PDBjEzzCBwQULu7MrQ6Z9qiB1DnVEnoFeQe5q,14540482,0.00044283000000000007,Other
CEXEtRmXuvKJqwtUTj768Cn5aLRPqsGrhRvNCgHTHn6V,14540483,0.00044283000000000007,Other
66eJ7RqWmKzsTmLHRp1fkScyjgKpJZ1WfEFXgsUyhvPe,14540484,0.00044283000000000007,Other
6swzep4s4RmfN96jBkHhhgXkDTbYSWGSqtb1iTdKJWeb,14540485,0.00044283000000000007,Other
34Ja99V4e9Jpb4o5DRA7oepoaiwMTpf1mNXa9PTKYZk8,14540486,0.00044283000000000007,Other
