signer,rank,volume,volume_category
6rGd1maD3XVaQQPMxx9USF4cfpoaQziMFD1c2kjMi6tb,6560247,32.84857125459,Other
9iHPeWW2JhMSrkhGkUjpBmiwyiaEywn99WY75T6AAE76,6560248,32.84850601855,Other
F5z2uMRDxVA6UKFqhVXwvKTnn8EbGdXqtHKjNJsGQb7c,6560249,32.848488234808,Other
J3rqnfUNDVRPHjzzFT4qeXAtU7a5e9q8xkp3VvfE5Su4,6560250,32.848403218399994,Other
8AoGfeknHKEP76v36vew2un4fRfBdM95Bo81U5Yr1bF,6560251,32.848400540330005,Other
9sPZsCGD6snFXXHZNRRgozSayXhDZasZ4yZBLyjrX7zT,6560252,32.848379591240004,Other
8JDikSznKBvGwV1CQs8AZMjgviXove7bXjoWPk74SwNT,6560253,32.84832034758,Other
8yUVZJBScK9KHduUb9S5NsaUoYxWMKkve3fA36KCqvAy,6560254,32.848304166750005,Other
74m7nrMS97CGdpQrbs73JJS8GJcSqQSv2GWh9v5KC4v6,6560255,32.8483,Other
PLQ6ACn1G5UiH4PeQAHJvV3ZTL2XGqT8tDoFhns68rA,6560256,32.84829129203,Other
4SzktP6F716WB18e4Sf5CadbEG1rXSgxYUogN3U1DLop,6560257,32.84824182109408,Other
HWd6MZNbZdrZf86x3irf2xjX6ntXH2rjoQYa2RFbx5oa,6560258,32.84823278127,Other
3f1mfw1WJYHw12Ha8uD5Gr2WDffcoirM7Rfv3zfmFZvD,6560259,32.84817141572,Other
2Wa9g4kSvbMrZvt7iJivk1B2Xu86A7hgnPGA1pMet318,6560260,32.848018788299996,Other
AJ2ZTLaeKBrj2NhRMKUo7AX3ffuNX7FLDj1SFdNZoQeh,6560261,32.847981160290004,Other
ESw6aSbH4AXUaASUsLjXbqvUg9uD3fBtzBtqi2xbvkSC,6560262,32.84797743972,Other
3Q8s1jR4sRgnkVPRcPC4tK6sHHcegwDaUz3NEfu9FgLr,6560263,32.8479633441253,Other
Ak2QTptdGqVxk3usKygAQ5Krg6YkQbtWNWdcGwX3Bkqi,6560264,32.84794144736,Other
8NrBhpCmouvLk82WwDjsmdyXWdU3Um6Mm5sUL4aG6KBm,6560265,32.84793708312,Other
BVmpQWBbuKti99waxkNzmLzoXuDSsrAUBHwwwqBPu6E7,6560266,32.84792016651,Other
AEC8ZiTQpZC2B1E9panbNfXVKaGbfKzaNxot3YmcFYkn,6560267,32.84791979754999,Other
6b1ksPNBT2Ji1oPfNWLAeCX4Z41wteGU64N3Fr5xa8hV,6560268,32.847914569,Other
HdcftCxvoVppjUfSB3Vk4vsjq5csGS6XDQddfZRHY412,6560269,32.84791320806,Other
8rqMyJCuJgKy6cGF9VW4JYwA7RoUcvbmBmtmNtPUXErZ,6560270,32.84789117595,Other
Cav3v9MQvtMtTa6fQDURqee9pMxdWFVM5jZiFu8k67Zm,6560271,32.84785314471,Other
7JH7QmfFNUrvxhoSFCWDzb7YniWXsmBciKjAi8HQS2Uk,6560272,32.847768,Other
8FXVRSxt1oGq4sUZr4XAVZF9NP5h7iNyPfhTqJZVdqiM,6560273,32.847766993472455,Other
3vP6qU2FiqHviowCGf7CoEmBHybpgaEBKGVtMnFiGBH2,6560274,32.847672830068994,Other
DjHruxDHTLhFDjWmqUQ3vJmC3ybvBMiahNaFk6QXv6Q6,6560275,32.84762601432,Other
GbK46zFke8bwUqcuX36DoKDQ5gQqHxpfjXtygyMnbkac,6560276,32.84757346899001,Other
FnnDPwWyGcyoLevdtbXz56E6KgwfysjZGpTVrdQYhuzC,6560277,32.84754,Other
5EcwGVp8Y8WYjk8jmH7yzJDYDcBeiErP5UDKnRDekZjC,6560278,32.84745757563,Other
HEc6wizGNhpTYFaPbgnGiMoMtBHcLWGmkZqbYFFcZvNn,6560279,32.847443028686996,Other
ByvSpBR7P5GPL1Z7ycH8SuR1VEdiFHFci1Sg5h247B2h,6560280,32.847440901271,Other
E19dGMMuXv6nAhHTB7G1zMMseepk3fa5dK4XeRLY8Dta,6560281,32.847424337519996,Other
5fPH1e2Kw19T6JuR7JwN5PDC9pVpdP14qoFBw4a3V8e6,6560282,32.84723519634,Other
HNJqXCTArzK9rAzcqSWKmZFxHqen5catzUCbYo1qhS2j,6560283,32.847223518102,Other
FzZMKbcMz63kYY2MsQg9NFuma4JfDikfWT2tSw4UyyXJ,6560284,32.847195964804996,Other
Ee3uRzYiqM9LuFXqfssWfMkZqUs4pp6J4sTyGciiXgoV,6560285,32.847189529000005,Other
2DYRM9xq7pNBQ7AdMGctmZjN7DmuXCmLbMyDVQVapEWT,6560286,32.847176250000004,Other
7aHzYWtWsEXPArQ6cCHvXykYAVwZoERMC39tZALQvz2E,6560287,32.84709045981,Other
DExYfwkrYeLMNzHgFSQaHrqrKxjDq4Knpbf1pde3GjGs,6560288,32.847085694570005,Other
98QhM1ze7WgAgf16kmtconXsDfHNhuhqnRkz9ar5oSBS,6560289,32.84708172652634,Other
B3h1ctA4oFYEkDNkJwqX7ugRq1XT7M1zKan31SFC3hUM,6560290,32.84708047635,Other
3Yr8WV4q2im5Ts1EXBow8cekjSg9Yb4F84a3J2znv9Jo,6560291,32.8470486932,Other
99hw8gnZQFsGyveRV9b3YpC1xhbxK2JPXpQUkKwY7w6u,6560292,32.84700232336,Other
EwVsbW3p4o6rtR9DWZwX4XrwjKNZjVRfmR1i9rjoxAR3,6560293,32.846999999999994,Other
A1MT9sj2iY3SYNqcYRmfBGcEN2Y3TMY7RASFidSrVPTW,6560294,32.846946958000004,Other
4wGMLVC69vpyRM1mfDUP4SW4K84au4rNXUpHevK4bSNd,6560295,32.84690008857,Other
GJpEn9hLQ5Qyf9f1w2L39D652pdgoEYqEkcwTgrTiPsF,6560296,32.84689691678,Other
9m6gQXLAperDD4B2sXavyveHYJGpCY5uyeeWY9jHEF7y,6560297,32.846874148699996,Other
HgDUBzEMDfc6euVBcMkPDYeGRUYboUGE83oUYBs39kej,6560298,32.846853082914,Other
2rb2d6RJgoRcT3WuzcGhpdq5fshFiFe7JrC2seWM9kiX,6560299,32.84681092344,Other
B93KdobyAWhC3i1Ua2yrKkUmP3dkWnaWkutjcapDMzB5,6560300,32.84674180326,Other
3E478WxJrTjsPBAT7TBBQnEh6xboTRQDoNrVNkHaN9ox,6560301,32.846713027722004,Other
BmHuVvYkH8ESRuuuro8rMLwHZBdnFkZq24rg4NRfFZc1,6560302,32.84668971431999,Other
9nvPdW3kKRa2Rau1jFPeNoV8K6bLCDPvafzFMs9hm3Fj,6560303,32.8466788455,Other
D9dJczW919N69KvSoHbCmxcEExmi4k9Ar1ouAyj98cDh,6560304,32.846635818585,Other
FwmtYWJ2Wmshk7qtaYcjvyWEZcr3Y9SQ2fAKHuQgB9FF,6560305,32.846580228579995,Other
Er9vHFkaMGx3NyYKoGejoD5sJ6gSFXHEE38ZZ9DaXfdr,6560306,32.846416980696,Other
5SKu9wAXCxtGEvHmEFzxPULeKF2ZMAMnLeU6dsFTvr54,6560307,32.8464,Other
Cw4YNNexnjFT2HKHyeJQ4r4prx7jkfFykytunMvQQ9nL,6560308,32.84638205068,Other
FbM4YTTjwTE17YqLhezpqdkfmNzHVNt4CsNkVNMPSGEo,6560309,32.84634484058054,Other
FZNxrpehmKy9XpLKaYRS3FuMLmRDdV9G7dmJYbd7kWY4,6560310,32.84622,Other
FDVwEfVyaJ8HpdDVVyoWft4MSjVfXnumnHxRH7AvqHeM,6560311,32.846190932606,Other
7ouk5rxSwSdXvRs1gJaiMXWcvgLcn7v8EmS24cRGDHcm,6560312,32.846139448500004,Other
Swx9Cqr6uuKUZXgg8jXwsxK29astVKWsEKENqi6zoPt,6560313,32.846129999999995,Other
6m13fFa2aUWWQEmE2sznafK24pZoVNjaicTiWk2pTVjN,6560314,32.84610839928,Other
3jhXXYQ5zFuGyfR9B2vh59QGwTZwV1spV9t7WmdsB2Az,6560315,32.846,Other
FSg5nVf2J4CemAxDeif6dYAs3YfvqgabTgoJ6Ara5n9,6560316,32.846,Other
BRaovnkGHcxwvBNgCVmPaSnMBAEiMV6MQ2SgSqQ3b3Sc,6560317,32.84595665748,Other
H3ZWpEZLahELGkz38sDGA2MmJPmzNh3BBgmkj8zdtYbf,6560318,32.845813684389995,Other
5MW5anBJUxN7k5GCMPG44MPbrXfKRakt3hguTZ3rYoyC,6560319,32.845797855,Other
VjJ38i1EPyWw3XWp13stXpqKMHYLSUk5Tz6odow8hUH,6560320,32.845785131897,Other
APhtXWah117NZQf1JR2rvL9bZe6YErKMTNMo5rPAaiyo,6560321,32.84571851946,Other
5dqUugxThFcgehnnDPMSqTytPbeZz5qdQfxwyhogQ9G,6560322,32.845696708595,Other
Fk1ZucaSf6bxfaVLyXoponpdPCgroBTmru68Vz6KHDi6,6560323,32.84569056356,Other
CxJWry2rczAwjeBLAnsRpCrYmz46Vb6qSZj8soSnD6Qs,6560324,32.845627970219994,Other
9y9eHr7ykiEqMwMGsJ7c8WtRwdXspTi7KL3cHuR7ETJV,6560325,32.8456097455,Other
HgB7G2vaknqBZreMXHikpRjzg1NmggvjdjNmNtwnx8FU,6560326,32.84557325424,Other
5G66EQ1N7Av43d3FjJJ3o9Eb9j3G4id4PruQ7ANtfCSN,6560327,32.84556151542,Other
EuQYgxGW2EVHDX3ssXHxd28YZmU1MpXQ3WeXsft658Nu,6560328,32.845471397439994,Other
As5kJmBj2ybPs3vmaYnX3eSh9zUHPFm1awrgL27N1CMs,6560329,32.8454526725721,Other
XGoRZB4R2hq3Nh2rJ88htPfyQAh3BmyxPpcR3CNvBB4,6560330,32.84544670044871,Other
EoCWKpYYBpoKHnHAW3BUYLZLb4xkqRHmctTEmjx8a35u,6560331,32.84540642176,Other
GF2g6QSGJggXoRwCN46E23qk2WCsueRKLjTmPDrBAKdN,6560332,32.845398699082,Other
H5sVajgkWvvL8CnJdCUB83wQ9Wv5jPr7c6hWcv3Y39Fh,6560333,32.84528875858,Other
3mYxDXYo7MNa7d1s1wQQ3AoZrc2qQfQfvtp38YHkhe9v,6560334,32.84527810278,Other
HnVc6RXgtZPYmMebV9SCMiQhgsw3thYv5vHU8wdMUnja,6560335,32.84510256208,Other
641UAyEAtNFTpV1BUSNzPqZ7WbC9QvPxRNa7G3k8dGD7,6560336,32.84508185948048,Other
EVUNvrRsBNtpLS32up2vMtpc7qR39kTYjhPpoVmUbqiz,6560337,32.84506692968,Other
DrHSt8yvfSNoqSo6YkBttGZPXZuAQPa6ndve2CAXVofx,6560338,32.845000427937,Other
2fT87tuUf6ShRVVB4x6imdjVYWvdkHbueskcyox3kFRQ,6560339,32.84498673313,Other
EE91VJQX5znfuLgBKHw9US425WHY1dvbfiS69oC6xcuf,6560340,32.84494421109,Other
2ApHSEwAYbXVdwz88RW8B8f8TCoZvTW5f799WC3Rrub3,6560341,32.8449114324799,Other
H1FJxcEN5TVvDSiMMfotcudexTv5VKbW9Dzx3d48mgFr,6560342,32.8448558655,Other
12nyqef1zihNB9rVXGQJexsXqiLixEjs3hFnBz65KWb8,6560343,32.844842342394,Other
LLoH7UNkAd6PGyGHjVaGtfKJw2P7xt8kmHB7t3YT6Jq,6560344,32.844653392212,Other
FNNnGvaaAQyfBT2k2Sgr64MfoPAy9BqgC7V7gT9yAvMq,6560345,32.84459077158,Other
HRW3nUi6U99EfEhHx8sSgAHeU5BkyMzZwWsaumRPRvMB,6560346,32.844590000000004,Other
69uucHbz188nxbcQPCbVXBA4TCxuxBE4Pf9gZU3sBypx,6560347,32.844582462720005,Other
2iPHJfWEZc9UyY61UMxkyhAyqGmsrbDJr2cBUaUVv65J,6560348,32.844484720325,Other
6vsY6gJjUGQAEPTVXX1bQeY3QPuLQmSSa6YH3pzq5dhc,6560349,32.84435667087,Other
HnNsW8faX8cEJNg3wYrwcRTZVqH8vgzNhxB2jpNuMbNV,6560350,32.84433677466,Other
FUEgWdSf7CT7CQXeoMjUyqgMkY57mCp2Rv8fXMJeFk5i,6560351,32.844332166,Other
41e7i97jBZJfBqjtryoiGxAF3DTmB4FjUV6kKxebzWT8,6560352,32.84428252668,Other
Fjs4BZrryDQ6yS4vWrz1B7rrh8jeAtspU2K9wL1t9Am3,6560353,32.84424339024,Other
G4Xfb5jzBiGq59W196UaFv4izmV7PUAuGa266D4dYxMj,6560354,32.84420817096,Other
ES4Gk2HgvA2Z79nPnRMTGwZCphvHanGzgVqa8U33c6Xj,6560355,32.84420587348,Other
2gRaaEgCXbQy8RATfBFtuwguMZkdTDT6SVmUbZTvPPSn,6560356,32.844140693970004,Other
C2q2JbM62DuDYpEg7sk3iYXmgsDhT3kSKFaN3QdJKetH,6560357,32.84404335687,Other
BPGnEVWNw3UdzdstT39D8jgH4XV21z24YUD2w7PDB3gq,6560358,32.844014469762996,Other
6QB7nPSzxVqecMxtNo65Jt3rNn2AEaFS89XDRihFnXZX,6560359,32.843999999999994,Other
BdR6csshdXriNWxNgcrhmcmKhH7CaaW7eFCdBpLGTKHH,6560360,32.843996335892,Other
7EcDSvVmjb4cv38xYGa6vbD9QTo3g6Lt5AeGUpbcFWLr,6560361,32.84398932497,Other
Bfmc31QJaw6MXXzVo5ptoC9cx3wyswUuwPGZyawPyoFP,6560362,32.84395921150001,Other
AvSffj4e195yFNN458pBw7vgtNyCqEynQSGSifEivxEF,6560363,32.843955277226,Other
Bab8yYvJfYqEPuk5nB5aFH2JkRm2Ag3HuG7H8Wedheu,6560364,32.843949208759994,Other
GFBuXDR5aSWKqXgyWX4vfwLCCksYmMyju2QngVSj9kKi,6560365,32.84394260094,Other
4r7eSPpcfg1WRdEAaQYos4sN6w5f8eJKG1p1RHVtjj4d,6560366,32.843897691399995,Other
J4MdueHUkUptBnmWrbrFTPiLZPUpgpp8kuwWMquxiw7A,6560367,32.84379650215,Other
aQTegJEuN656f2kMcCKnKwuNvjPvziwV3GoGKiNf1dS,6560368,32.84371338060001,Other
DcwnHf17gueVH5dk98aHNUdQwLcLci81W2k5Sr1HoDZo,6560369,32.84367981745999,Other
6GN58GqVkcoYnv8x1F8Qb2M73TgKRYpLKVTfeFYZmqHp,6560370,32.84365152448,Other
8tkoNTjiqnpvUd2ZLdSv4KJtiE8c3jyReSfJQ2PcKgjA,6560371,32.843620844547,Other
CrUfm996LPTBuGFYt2o7j2xGrjALGMssSBKANoNtGCXU,6560372,32.843620007489996,Other
8faiNdCpvk71Jv3do1ojLuEKbiTPTw8t8TmjyEmaXi1C,6560373,32.84355064582,Other
B253JjJanePCBSTMjyW6EmcwCixtNHAsw5hXG5UyA6Hj,6560374,32.843530547951,Other
DtHf3Y1W61Muo69tauu9Mra7Muf5DFxFRRwEGYGYGhZj,6560375,32.84352740680001,Other
CCNTSy7NS9m6zcirkgWpHHQuNmPLkNvHnavSz1FfSAQN,6560376,32.8435205582,Other
Cs4tWpaB3EMzMTfM6fUAdcrLfa9k6web1dSPDSJZVz34,6560377,32.843504646535,Other
GEshMMgsJnffdTwgaD21Bjhrb5Kw4gQMNYmDR3eXCgnd,6560378,32.84349117679999,Other
59kNcjb19ZSmfasjKeNqnqmHx5jXx8LPHZMjzNYZRtTT,6560379,32.843463572990004,Other
DFQTJm8g3rR74s2Jv5NV9K7JUkuY33ZZDVLospke52tz,6560380,32.843441193173,Other
H2aWqpyJSfeir7zxmDasfMTtMwW5fEHv57sESQ7FvxJQ,6560381,32.84344040395,Other
2MpyuNBW7eoUxLiNms4vcaEWy23UaHJotj6qi4kx7M62,6560382,32.843372710459995,Other
Cr2JBtworrU4fBwjtAbPPHBxAMPDUErx1PanzRt1k5fC,6560383,32.843323331239,Other
3CDuXn3jfTb9SeAg5iLXzoVdqr4Gzmn2Zryv1zCeFzvn,6560384,32.843305652758005,Other
9frEw6XCW4GcTTJxXpURcCNKZD6j57uJNUayPGjUh6Gd,6560385,32.8432846821,Other
EBpQM3s9mj97TXmRmV1qbBa5e3jje1y2zC5R3cNoC4Je,6560386,32.84322839503,Other
3yMuN1rC7HRZxhtuPw6EBqLgMLKG9epFryvaeqra5MSY,6560387,32.843123353864,Other
Gw2C8he3vNkyMa5wzBvKqi3UcMX4MfoNbFs6wYfY7pYA,6560388,32.84311373,Other
6qhpe1hkWHdAHLHEspC5VVF5Phsj4roKT5rwFLFAFB8U,6560389,32.84310912798,Other
9cd9RPUR31DUmcXhexmkHNQevxYVUWWXGKTnDVpYRu96,6560390,32.843062614000004,Other
teowEPLPFb5mQhijr9oY3kUo6STt3dNtrQPY4WPbGhP,6560391,32.84296859833,Other
9VrifDargamXNxsHN2mrH6cjEZ3xSQaf8YiPB1UCxhSr,6560392,32.84296563392999,Other
8jTe3jpVkdYpVZz8CC2uXSGasN6io1Vp9ApthtjWJtsf,6560393,32.842958201890006,Other
9cjePZ7Jb3MDcmrkF8U8LreLwevCrzdyw9fMDsjbqeBU,6560394,32.8429556,Other
5KDJhJjrXDmbRoyvgqWgVkmVL5TF6t1S8Pzfs2VSyB95,6560395,32.84291080215105,Other
BqvpAFUkjAJcvAcru9zX2L7RixoqguyVNNp9Hf1BK36B,6560396,32.84288435704,Other
29M7wQyEJf2qqVENcmr4mzZorpcxrZpXKYwhXbvwSa5Z,6560397,32.84286690345999,Other
DZkLfhcsfsvsDGfwpTG6DxhgdPyPHxorSTWJudDyZ9Zn,6560398,32.84285038428,Other
2AKoFgyStYUNvLCnZuNJhwoQt3f2ZVHNYPrNqq3TvTt1,6560399,32.842828935,Other
56avrUL2wZNQ19JF36SC4f6wMMi7CaGy84UZqaGhtuTE,6560400,32.84281230608,Other
ETswbKPdgKvWigEtfbTtA5HCtG4CmU25RErvCpPCn4FB,6560401,32.8428,Other
2JEwky4pUVEBSz8j5G7pJofkstFU1GiHjvyrx3EQcLPA,6560402,32.842798398709,Other
5EvVkcQmj57WwiUbLd2Z1s4r6zZ6FPqdbKQDNP8E9GCe,6560403,32.842781455331796,Other
BX1URUMGZBFzmVDQQy6PmfUhrwDAX185urhxNfQ24fpM,6560404,32.842774701916,Other
Bc3chuXVA6veJHKdNcBUqZXZEviwH7uxyWWKCgKjso28,6560405,32.842758282540004,Other
828t1RPACXFa4HqstxYeBHqLNKrXfyZQzpjNGcR7PDrH,6560406,32.842751764138,Other
BK8v6vFQZHHDuLAmy5Mp4nX897LQZHw7tmhUtuqBWukv,6560407,32.84274693403915,Other
7NtStony4ViywB8LwiMJFK6Pwt7VwkbRRGn3U8SorPRc,6560408,32.842668939075004,Other
Ae81r6ySbSo6Txwc6hnd51rqfeHnzKT4LngAqjFEXsov,6560409,32.842541112030005,Other
Eae27UVn9vyskEvMNVbr3sGSgv6SMtAHKBJKwWYnn8gr,6560410,32.84252356678,Other
3oc3WTvqnAET4PDTV7euvVDZ8pSTTiTsYA1EsvbJZGuH,6560411,32.8424461372,Other
Upqage3N4yaqbCt8nv8qvRAZSmMgpCHMYEK5ueu8Eaq,6560412,32.84244242496,Other
3eBZX456hpAe2JLEMkCWmVY8dFkDzNDTYFQAxa2Y5w54,6560413,32.84238530196,Other
6k5CqcoRcPGvu1XCnFjc6WNQf2GQh7NWzQgACLgDaU6c,6560414,32.84238300872,Other
66aGm13gkmfTgg3QfyhChFznG2WjoZe8As6PhdwLsb8,6560415,32.842334568469745,Other
CDjvx6pnLYmW3PMbQD47qoXjopQunRe8giT8TUB3622x,6560416,32.84224034574,Other
9bFWo3h5eg7MMP2fKYo1NGhzZD88qSwnwfsZWJMuT1Za,6560417,32.842169499040004,Other
4SBhy4BdUw2uAfokgszPdtBbiEny775em1RoBQy8M7dM,6560418,32.8420456911,Other
8BgVQRuxJ9dqzL4BjfeDi3hFS8MXLpwWHpezycJAQQn3,6560419,32.841997791400004,Other
433nyk437ERYg5eYBRsYQkEaydPmkDrT4aDYrkECxuHD,6560420,32.841978075982766,Other
EzhNDJBvFPbL5iabucdd8sA1GgfuyANNJvcufahxht6S,6560421,32.8419680736,Other
He3VPfaQoYhESJycydcjT6hbpiDFeavTAanJUX7fX6PS,6560422,32.841899999999995,Other
HL3zbYxgC4CghNm3qV6i86S5zEcXTJLv9nnD6oTWMt1G,6560423,32.84188754158,Other
566dWpaPCSNRNu9dnt3QcfNmiVzHU3DxMqFK8QdkGykC,6560424,32.84181588027,Other
DAPmPQdrixpQzJe7X3e1aDNUxf33wJdivAE3QWynusP5,6560425,32.841754447211,Other
3FBfL8YpCvmkjd7SR3Y6h2mV7Y5QbZR3wuDSyKTUTPc6,6560426,32.841731761999995,Other
395JrQmmRmf9KDjKVyykC4GBNrRv67n7zBD7v3Fh5weW,6560427,32.841699070848,Other
DeMu1rVJA5E8bmBrUu3KDoDf9k4hv2R3CkCYp4axonvM,6560428,32.8416924264,Other
9cfLENPb4eirH2fVm7g8Noj5ms6PcynuPEonw9TSuY73,6560429,32.841675950523,Other
68SM6M4r6aNEiYkKwmuknTFPsBQM28LM4R3mYw7cbVXL,6560430,32.841552959699996,Other
6y6FfPkJmEUiaduZcB5cCQNaib2ofzxVhG345bVvfrMv,6560431,32.84150714508,Other
BZhMHqZekjPm9BVK3aBY3fVggfTjBkjxdRXDLniewusb,6560432,32.84147899875,Other
9HdTVQDMB273i3K1aodoSHjRqvUQCAAVK3nc6fEbzGuW,6560433,32.84137177512,Other
HGPNPA6vv7sC2xwXmDTe9ySEXTqKpA6yRpwyDFQeN5WQ,6560434,32.8413641185808,Other
6VdK8qRfNREzWX1eNBEMoyk4AuTdPzqiddooX6oj1YpY,6560435,32.841342044052,Other
BzUjJEVn4KVm1JVthbECoGe7fz1pSu2yhSEsyDeVKJYt,6560436,32.84131997325,Other
5kRiXbsqSMY3mLDxUJWUp2dbcDZW9oVNNQnQ1jHvDDmA,6560437,32.8412794111,Other
UkWtkUKKCFwqH6MwkJsi6oZbdUw1diSZtAhfAVqoQBV,6560438,32.84125279575,Other
4gE7FFU3xACio2e8fr6BEFcDqCuZ7bYzNtBHk4MR5XEn,6560439,32.8412395641,Other
3W3uEJXVcy66EmfJtyvgZ85PhwbX1VYH4PEQxfLfieux,6560440,32.841168578635,Other
6FCYFSuocET1gDt2qfjWXZrRGftn2kX4RHK61o5DShRx,6560441,32.84116121408,Other
4389nGK1fUhdfw2SJegBktzxfMZ5JFkobyBsfzeenhZw,6560442,32.841137544,Other
6NkRLhcukxZF9C1GjQfo5Dik34cZGTt6AP6qAH6csKb7,6560443,32.84111747597,Other
J5ow3vkiPr3mXeuZdvtsGr16qVdWvUCWzjxRbRXyZJvA,6560444,32.8411090919,Other
6Gi62T7f49HcL57hnbpwxsVzUKDZh6xr9V7QZWCoMDbw,6560445,32.84108053494011,Other
8UccjRehwr2MR1uNAMFmRc4Q2n3NAPHN88AHdRbFfBE8,6560446,32.8410063753,Other
HSQPFMAscXuXPNhvcyTG16zF4jhAZuekJvUUK5GeVxqD,6560447,32.84099090472,Other
3vazkBbB27MbrxV6ohfZxapJAK9YLMpzSdLMpornPZ1x,6560448,32.8408679072,Other
A2rXHYH7CyYvec8UZhsBimp1Tx1UwPrrrXW8M69CVgHT,6560449,32.84086729842001,Other
6q289XGB4xC684NXQFkwMkEF8TgMoUdFo9bMB6mmM5Za,6560450,32.84086,Other
C2rWX2jrk5zxQjfSgtZUCepAL4urVzYUPecQoj5CSmGZ,6560451,32.84083077924,Other
5MrDXF9W7yNrrSR8e6415YBXQJK77TyLDufXURueBkZr,6560452,32.840772393900004,Other
65G1cUCBDGSY6W3ph4PvrLdG8vhqZG6tgrVVagrpP7ZZ,6560453,32.84077161364999,Other
CfHebnJbeUZPkcmiGEheo6Tihy761ErKWACCZzijQhDU,6560454,32.840771480786,Other
HPYnRgEGpEDz4LHF5SDzoK9uX4DA6MxLWZjYh9PdVwt3,6560455,32.84074403764,Other
HpvQcfhHqTVHn81LKoHwMpcKQ9nSgiTrtPjxoPV38Khj,6560456,32.840742783972,Other
GJ6pm5BJNHLszwV28CCKh5mYYgvptV8U9PCcNa3mD5fs,6560457,32.840742783972,Other
EfXjcxtPVN5Px5Sd6uGU152Y4xDjijcPhGgjNCJrT6V9,6560458,32.840725431365996,Other
ZSEH76wgCG5DEyzheL7wpcGdKRK9GUyCGX6gNR8WrvQ,6560459,32.84065808283,Other
3Lc2GAxh2eaSf5h2GGf6utCZ6rQc1i5dono57cP599Qx,6560460,32.840633149149994,Other
GhhaB5TqR1Bnm7K191ucwGrKNGRcj18D536rTPhegNo9,6560461,32.840612,Other
D9nj9BGCRZNwgar5dGfvnGBj1kDfe6PXQgXZp2HabCgv,6560462,32.84059352196,Other
H1LpHstasUNn74rByXaHd7McqoeaF7oj9n7cBeemhzyx,6560463,32.840564760190006,Other
UG8H9W8CZDWSJNznZF4cm3EzZ2exmyXRgMxVmyLC3Eh,6560464,32.84053686459,Other
8Kbkqokr8rwmw4SgUJkprZPmw2p1SnDpqd26My1aNeP3,6560465,32.840522768999996,Other
4ncpcJRwKd8j6EqMtC3vWK3bfqQ8XLhQ7yYc1bATqAYL,6560466,32.84049052756,Other
2TwyqgYiVPGLzYYG4VmyzRDpsp2VtvPpqKdhh9Vh7As5,6560467,32.840434471134,Other
AnJ2VzSErpQyDtGfsbR4sXGN9aKpDkTe62PhuSuDBJqV,6560468,32.84023989,Other
ArUaEPdgAuiEedsK3ZmLtVcuThhhUCtR1SZqh6K7nQwU,6560469,32.84022432837,Other
CzXxKcg6XpLXCMr6mUgaFJ8anHKLZEwPfwF5D7XLvdm4,6560470,32.84015631204334,Other
KzstP7KLRQbNbUpbNmSaqQ1hoeGVWW19baqfWnz8rij,6560471,32.84007232405,Other
31JQoA2tD9K6fx5Xqcgytzzdk7bspUujsSmpR3U4LgtZ,6560472,32.839922934819995,Other
Hu73DCLf6uayzLxEdzJWfkpYYLUU5sZt53nhVN8aG5Pk,6560473,32.839875874256,Other
CZWHdevZVsFNTSzEDyUjPZYhfYNNTS1WzF3wyGSfWFAN,6560474,32.83984907375283,Other
7yPBjCEyjpsZkpYoo7Qw855NC3RG4Ue2Rd6gKfXA6eis,6560475,32.83983263624,Other
6NdqJsbkdtALcHXVgGuwcW1kpDPWSyt4r2shopSrGLag,6560476,32.83982823406,Other
34G59eTaMjr4WRU653fp2idPD3a91N7TZMP7Kk9V6mue,6560477,32.83981417345,Other
E3msfaZrWF2w4gb6Ex5G3i7vmWhspnBD4DihXFvnARSg,6560478,32.839731760350006,Other
CEcofJFiTMWddT3888oNw45j2rtjZkCEhws4XAqc2j6X,6560479,32.8397052975,Other
5RxJmZ1ATxxFoXY94UJnh7QTL2yeTQ2vcvLRzfW9RThQ,6560480,32.83966573880001,Other
7JgqTzKxUbkw37C3KK6SN3xjeKzf26TLN2txax1VHCDX,6560481,32.83962365081,Other
Gssxy7uZtPQBTu1r15Jimj8vViVUUJDBJL5NrTu63qQY,6560482,32.839600000000004,Other
BqvnCJrgvVKekdSR6ob8uZY6pTGrirPUmi4CbgDPh5bF,6560483,32.83959775125,Other
3xbb3FbpXwrENdN8inuQEb7Vb2hBrHkRpEQ39S2cy3jQ,6560484,32.839565746044,Other
2Nx1iYoJeXU59dUEjcoynmQDQ3vSQzntD2XgKYccc6SB,6560485,32.839562085135,Other
6iSbswVHyoRjFnA2NRevRmQeUdGeekZiuTTa2VfqSpFK,6560486,32.839521132739996,Other
ESsyxN1wLYT1U6u3SV17hw1Nqp8SACDF8cqqmnQ8F3c9,6560487,32.839433563750006,Other
CZea3kpGNCWbs9f5mn33kFWaCMS4oJjaf9fcDaghDutA,6560488,32.83938607668,Other
DVyaWThYuC69yxKooBPGzJQJeQpaBQSRtMK5SQbfSn9h,6560489,32.83937553214296,Other
GJoRYSj2jiJfnmvge6JfJcj2hast7qW16aZ5x38k3k5C,6560490,32.839299331999996,Other
FDdRAxf32AGGCW3oZvZLpqZ9BTghtgYAEv8NcLZ9AiyY,6560491,32.83921366661016,Other
