signer,rank,volume,volume_category
EwrmYAfrFM7T9PNspCECSh7FxcqqpFqHEYQjVscrQPEC,13300251,0.0014642,Other
BEFStweAK6VZtkr3mMQCUMkRMRCRKc5KxMeaPoogHqaE,13300252,0.0014642,Other
8v1husqFjRvjiZmWyQ4w13d1Um2HqbFr6uQzXoMwLic4,13300253,0.0014642,Other
dqeK4AyEYMFcjZ43e6VVv19wTGAGLjbNwDPN2CVGNXg,13300254,0.0014642,Other
5inMfuuQadyy43Df9WiJDggxGNd1X37i63r3MGxRzova,13300255,0.0014642,Other
F4sXKuP3wwWb5DvdR71q7PnsGF3GoTheZREDJuDTfbYT,13300256,0.0014642,Other
DY8nTh44WZerEmddaLqeGVnrCJQMqs9WZ6bpUBUEY63C,13300257,0.0014642,Other
GxLUt9zAyhvVCDF1pgBCizMBPFPP3GEsNSMtEKttK5Tc,13300258,0.0014642,Other
C75Tb7JWCHsoU2kLSwamrJ9tdFcNn6RUzjinUwRAeZQT,13300259,0.0014642,Other
GLhQossRixNBuUuNYTdSo83UxZjCKDZzMxECNz5uDMoR,13300260,0.0014642,Other
FrG4Lsy7D3vodcSz44i6KgUnUntdNSsb5oxzM5aCoE9t,13300261,0.0014642,Other
9U4Cr619PDL6Wkv45ybjEWS355TgJyEqrFBGcjnMncUq,13300262,0.0014642,Other
E4kVu1YtmiMNRNwsAEtLzaq5LZjnYF2xFrHc21rVvoVm,13300263,0.0014642,Other
19LaB4AW7d5kU773e5csbawX1bgE5dMCoLfbiKgH3jZ,13300264,0.0014642,Other
Dc9pBUvvaj7RyPGKdwRxKwf3GPcZ7K9KVasSypSEGkSg,13300265,0.0014642,Other
DM2V7H3q5vHzRuojD1NymSycSkLjcLFqHEwYPSL1aM5b,13300266,0.0014642,Other
HaHqiFDkmrhtVRDZVniiuZk2NKunoe6db11tn4PMizfa,13300267,0.0014642,Other
BHMg8d93cCRTHGxMJ4oWVouBG7r9VfMiJTneKE56NRdj,13300268,0.0014642,Other
D2c51EMdQJSHdDaBqNrbnaksHi2BxkbY2kuBozZVEQgc,13300269,0.0014642,Other
8tGViSpKsfW9hnz8hyJE4ZCBvXVdyuwhAvXUHXmnRcJ6,13300270,0.0014642,Other
FiVLkN56DRUTVR48Bm4rBjFFjeWPbnrsRJR37xVp5kqp,13300271,0.0014642,Other
9JJHXSVWKjiFNXLGb1TKe89B5GoW5YwEY6SxSyGSzdji,13300272,0.0014642,Other
3vaHymRuNahFZujvKuxGTYDZT9x8GsecJmGSZLW76xtF,13300273,0.0014642,Other
4hSC1sKUeArkCCAMjVUfLoeotKzjkvY1z7eBP4G7r18u,13300274,0.0014642,Other
6UwFDKwdf2Gmcdy75jrqucXkxpmajJP3RA9GK5wi8ps6,13300275,0.0014642,Other
FBMhaay1UePyYVePy6D5pSL5pMJyYTotC5Hnf235RhLn,13300276,0.0014642,Other
Dah3EvVjuNtuAavgMytxHWr3CPmrgG9jRoidstUcjUhp,13300277,0.0014642,Other
G7LmWcc3oCHLu8KBYYbLoN5AzS9Yw4os4qFZMKRmBXZp,13300278,0.0014642,Other
ysQwhARrEoXdci4Djk1fB3Yy5B2zWCaK4uLeSNYe6Qu,13300279,0.0014642,Other
HfwovWd99MVHEGkzj5fMynYQaXLW3bNNX2jbe7VHDxig,13300280,0.0014642,Other
8zfemCmdj3Sy3ZybBHkukKL8vV58RbmkD4JDX78u31Qt,13300281,0.0014642,Other
8mssxjCVaxHcoNiSbogor4fpevozo9KLFgi2vxW3ATfK,13300282,0.0014642,Other
HdVcdrA6rMqKdzVB3mzJMb2TTEG7sb2CEsRPFb4KRnoh,13300283,0.0014642,Other
8WtHnoR7RPdd4SFshgV41axqv5ZAMrUnLdHV36XzW2Rd,13300284,0.0014642,Other
D91LUH1S9WPkZeED87xico8XF7pFdVHYe1AkxiWfS5y9,13300285,0.0014642,Other
3XzcGwRD7eZ9crhGVn4voTtu1FFpS2BgrjgAfGs5xGW2,13300286,0.0014642,Other
9YUy225ALXCnv1ejuqh2r7NX3A6y2MQH5WdUuB8kcz5b,13300287,0.0014642,Other
BaDrRCy8ufAXAAwb75z9DPyZu71B5ektXCeYdaMJwwN5,13300288,0.0014642,Other
7ypuAfXXiJAewZpq5tRDEkDVo8V8tBfTWygbU76Ecat7,13300289,0.0014642,Other
CW1PohBF8qodTWBwARzmxReh6N6wyVqrhmhaEjj56Ma,13300290,0.0014642,Other
GjAUPkXEDT5zUBvqxpDnWitkiJXNiNianpUYGwsXtPn1,13300291,0.0014642,Other
GnXAnnKg1uYKJeYNgMfXbkhTphGo8JgGDHBUvoCBsXxU,13300292,0.0014642,Other
4qGE8Mk6ztgNTLnRjRujJ17Yi8zRkQMjW7HAzUMAvzj3,13300293,0.0014642,Other
GidnXev2EkxTF7bWrQcTR7dXHpW8K3zhGaGre3yWVuxe,13300294,0.0014642,Other
2oDzxbKTAk4f48139yB1sUuQCxeMmDnMsm7bBkDknWUK,13300295,0.0014642,Other
HwiT2GyAJprsPEoUDuzgHZCYeUk1QdF4guyeW6B3eRyK,13300296,0.0014642,Other
85FW4YZsF2EsYZkAaaV3YP3j1X8oP4XRZUsFCjGpFbUU,13300297,0.0014642,Other
BreoKRZDGkPsChorma23VApzWRspgdstBDujsNbLzejT,13300298,0.0014642,Other
9h99ndDDVC7bstBr4s8euKqE4dCnH9Y6HzgmP2K3KVXm,13300299,0.0014642,Other
EHS4TgU4wQU1PwWFKfE4ZrXahK9ysJAGNx5KUweYW8Lw,13300300,0.0014642,Other
9JyugUV54C9TA8TXM1Pt1qPKBntwc1m3jq9XPo3eHQkB,13300301,0.0014642,Other
23MG5JssTEdsUiP9C4X5c6AA9DXdpckQNWG4aPQhL32o,13300302,0.0014642,Other
GLaY7Q3UcFdnQxQG1NtgXwzzbdTbkhfLTCEdAFfEedcm,13300303,0.0014642,Other
ELFRZCT9d3brtvC8iny3v3NucFM1MYESdT6LnHxhWY9o,13300304,0.0014642,Other
FfKy4j8HkzDg4ZG99bXhQGJPCndzKDe8NWTZ6PpAdzSZ,13300305,0.0014642,Other
8iXCv4sDQVdaDKnhwu6UU725LydT5JfEC5nheQZyAxCh,13300306,0.0014642,Other
9ujp7jgDoYC5zWz2npauRgeorQhk4oVjGNCfvmMR8bsf,13300307,0.0014642,Other
FjiFzQyzmSvKoSQyxphhQFaCWjqUzZ6TKDXnhCwCMjgo,13300308,0.0014642,Other
CPKrNQf1dXVwe4CodTfk6NuxFAQinczTBAxwGLYaTYn9,13300309,0.0014642,Other
Fw8R8tX5Y6YNFzf1yrSbQnsGV39gM8otveqwqJXeTdhg,13300310,0.0014642,Other
7Ugzk4VMvPTt4FLnGBrttm2j5N9BfZCkK3EbQaEfSWpx,13300311,0.0014642,Other
BHVuvPBHtKAgSPZ8Q24MxKQUXBTbroUWQV8Gion5Rrps,13300312,0.0014642,Other
HQz7EFbDxCHebZ8qE28EEEQTNdLg6LLWVDg1MPCmAMLv,13300313,0.0014642,Other
DtWfCuFfrW3F5HvDXMNaLd49837eJzA2JFEKpadF5Yhu,13300314,0.0014642,Other
FxzdqGvoEQVh2ErULoNSj4AMgiERGAjGtYkxWA67b39H,13300315,0.0014642,Other
dxwAHYWQfpiJzJoFkhKgozVaWAERQqogRvLWwBnDr4o,13300316,0.0014642,Other
GqBqYGT1edbagUoaRDVfymj5NjRZF3wiKL4fRW4V1iRu,13300317,0.0014642,Other
BhDHzNQSCfBFYuh3ucMXuRvHjtCzpPuVa9wTAqMStF73,13300318,0.0014642,Other
H1SrA1pFD8934P1GCXEimaSV2hfDTQ416M9pMNVTrj2w,13300319,0.0014642,Other
3Fc4SZwUt7ZhLMWHnRCKtgoDFBtaWp2M8JLEQLVR9uEQ,13300320,0.0014642,Other
CZEiQAgqJyRWVG5GEGv3aTRDQE6eJ9J6S2WAWR4FM6cp,13300321,0.0014642,Other
C6HY17xcy6HYzZDz42xb35hjQYMR9bsxytGT8nExk2zA,13300322,0.0014642,Other
FdSaGsTWARPTtP1MsGpyzkh6GKW2RB16tiLBRgcdydjC,13300323,0.0014642,Other
D6LtkpacrLFrdTSSqZfpRxCD3H5p6MaZxRiqG57FnBJy,13300324,0.0014642,Other
HNv9At8DYdhLywUiZhJb8exiXjuxiX3XYU7uQYtkQ8dK,13300325,0.0014642,Other
GxtFrCPgs6c9xMF4qKuXyi1wHYLw6DPHPmvfDhCbNcvF,13300326,0.0014642,Other
2UGfbTZMHkEjz7ueAsvbEtD1Et7MUMu3cMzzpUwhEPxi,13300327,0.0014642,Other
5URkD6uXg1THGdVwLAhtwpkupP6u5Wo81dXL4vFnMAGR,13300328,0.0014642,Other
8KVP2cSGdXGDGXRtpM18PCbiu5oZqfo6oQRGxJbvCpcL,13300329,0.0014642,Other
9v5qkxdmBvGyHqfTwfnXqg6uRfYtFEzAm6TMeZSLdRVn,13300330,0.0014642,Other
9i4i5S5jYfYVDHzPptNXp7pU9BNtghYfAsztink6X3kX,13300331,0.0014642,Other
Fdu3r3s5v7SAQWqgFe7Wn6Zu4Zy39aqZ9XkY2UGs4BZa,13300332,0.0014642,Other
DhY8F4xGPxy4nhToaz6Lqef3YdrRcgME2n9pRfs6KPxG,13300333,0.0014642,Other
3RV7rPhwrQsRVpH428e5jecmWkfhFXp1hiMYP3iroHeN,13300334,0.0014642,Other
6Cs1Snp9EQrfMdvSpiDZGEPkD7R25LUiQTGFPAbcP3Vb,13300335,0.0014642,Other
DtuWpwr9tjThaarTdebaAE6DxoTPM6Zk94CRxuBtCNiX,13300336,0.0014642,Other
HjK7AZJinuksE5VDAUjeqyj9rrsHD85XMyiSee5uCidi,13300337,0.0014642,Other
9UvTHomf8yZCqPxArzZtCuiRUmShqLumjuTY7WAkd6Ka,13300338,0.0014642,Other
7yT1PyUJKhLGa653AJoN5j7j5Ub1kXQsZapnpKth4CeW,13300339,0.0014642,Other
A87CNyot8gCzGGN6gHpJNTJ7c5e4c8KScYqgJoC6N7RG,13300340,0.0014642,Other
AdSUEJVXJYPZJfwN5h2h5LXfjjhLNWj97mB7PXr4EjNQ,13300341,0.0014642,Other
9tyJaEwFy27mrk9BDPw5cwZ4W1LU7oq7BRQ1di1ASwiY,13300342,0.0014642,Other
4ke16jRmyZ4q3aid1cZURUrgWHkWdHdonfQRJvXwMxxF,13300343,0.0014642,Other
QstCPWoHieSwiXw5oPbhqfhcLcdCHb98kEsimDEhJcG,13300344,0.0014642,Other
Bp5Dhi9v8yLp24oZa7nAXYQTXRKFUMU7xK35tXesVT8g,13300345,0.0014642,Other
6qR3GCvwVZRbTG6kRKkydzL6dZCxUueBuq588obx7T29,13300346,0.0014642,Other
EeTKvgRTsigsdrZrvJVqJsYA8zR6BqfHfuVeeGmxfdxF,13300347,0.0014642,Other
6noTy4uWfE3LsvDry4jVCf2ziooaD5huTwgKfPXsSuFh,13300348,0.0014642,Other
HJBt4Daxm4qwKybYxT9w91CoXd28DRrLxrW8tBvZBmac,13300349,0.0014642,Other
CKk9on1KDBN8P1562tAyehGXB9BNzeXgQpV5f8Nb4KoY,13300350,0.0014642,Other
GFAHvrZdMGLbSCNaGjKCxwpbcRc4TwGakAjYAf493efT,13300351,0.0014642,Other
A8ZVo2hwmds6foKS5qWzMfFT3ypFN5G9qCvLA7RWhvY9,13300352,0.0014642,Other
HenBv5jkEinhsnpp1LMgTYpoKSjMjkVXgLvTurT63a4B,13300353,0.0014642,Other
5tiWRDZYj9gPQ3KQJJGSTAPmqwRv5QQizneKYCLEAuhT,13300354,0.0014642,Other
7BhqxJvHdmVNUNjKPd8pZXPu4ePgymHfCnHcs333rcdm,13300355,0.0014642,Other
ECAUGrV9njkZbBHkR5Tz4T48cgMgHMkPkgHqDhRMveNK,13300356,0.0014642,Other
5AxmNRp7i5qYfWMRcKMeDQFmhWtTXDQLmE2G86XXq3k7,13300357,0.0014642,Other
BYNDsVeHvtLS6nYU6nxLx8yPQyjJTWNrAew7UyUNtXo8,13300358,0.0014642,Other
HHDx7zgFiJ3QypbbPu61zMSD83YGq5CjJAJuK96ts1kd,13300359,0.0014642,Other
CwoNEgrbarW6hPuTp5Ef44HDspJZ1oVaER1ooXiYxdVG,13300360,0.0014642,Other
E5b7oYMwvKLop46U16naHH7NVQrMicg8vTwboBZATuEX,13300361,0.0014642,Other
ASXKv8sd3PH4b2vPJkuvkWdg1QgCo6jm2U5rQwwXxKTs,13300362,0.0014642,Other
2JjkfUwcGQMhKiftGcm13VQBpDqtbuUTidqFjFyZwj4A,13300363,0.0014642,Other
FnhCvoVgcAEGEsSM7rbKTyTUzuuu3u4hkkP1bVciJJgW,13300364,0.0014642,Other
ErrKgnqT32NatjtjFcWYybadffP7z4MJqE3BPAeWQhQW,13300365,0.0014642,Other
HwsL62GdyY6VwrQhddRUe7YXvYc566s9Mc7umPLUzG3D,13300366,0.0014642,Other
Dk2i1UsSyxh1G8AmnqTcMbeveK7wfgxvE8d4y8CuGUva,13300367,0.0014642,Other
D8wEmQd5ZdFVAMV9U36jt2hir89L4K8V65X65tuJtg1r,13300368,0.0014642,Other
CbLjQtnnGsRfpRPLEymbcPjGHf7muhY57gJBWBijSKv8,13300369,0.0014642,Other
7PCAkk27oqhYeT3911oY3e6VTXFo9XUJoRTqkdc3fati,13300370,0.0014642,Other
GNJLz2yuhfgK5ZWzTFqmmbJPGqozV9vmjTf41AXzgKvb,13300371,0.0014642,Other
2xGxKvaDyyvP6tztt69jHpAMy1ThWZQYcU7HLyiXteR3,13300372,0.0014642,Other
4bTtMJjXPj5RoAYFEhCk6uRqCJKMfPUvr4yvCnNbS4FU,13300373,0.0014642,Other
DfKRmC66vUx7pJ9sfk7BfWwcfrr4KXmEfJcETgPAHpRY,13300374,0.0014642,Other
Bfr3CgeKgvtNXftaDMeyqPdrNjsbbMQgyz3N6uPWwXvh,13300375,0.0014642,Other
3tb2Ks2mrgSTknBCXud2d38i8SAZfzm8VkFKnoEQtQ9W,13300376,0.0014642,Other
DpmSdViVHHp9y3jhfQtvnHy3d8XgbvTUSufjBLf9WjXb,13300377,0.0014642,Other
8mH6qQYEaenJooWnXXGh69j1UugQjdTTfZY64jPwvQTK,13300378,0.0014642,Other
PkrAe4VcaugRZjbkUE2fmoJxw5AMGwHnYeAworbQasL,13300379,0.0014642,Other
CvBYXenSv9qZQVahScz5LKaYPdA2E5YuW7Gsgp5N6rBZ,13300380,0.0014642,Other
4SFjueENGWLhxrW1ZPvGvsfSz9BbUR9p9v64kDpcJi9k,13300381,0.0014642,Other
FpuLt2otEUrK1mqN5VgaxmcNn53Bmpxd9CVcXrESQNnH,13300382,0.0014642,Other
3UM7sEvwkcC8oVJni1HPQ3j9CPY2qTgijQeP27Ti971B,13300383,0.0014642,Other
2myyby5gXDiAxg2aj8hgA5em1KkGBjBmC7dMp1KJYAJ4,13300384,0.0014642,Other
CjLa5y79CPBe58BrGrfW1MUJTYcb2KeTEKTU6WeiWyAh,13300385,0.0014642,Other
67EDG9bTf5nMVyrebvG7kjzyZUGVeALFyDgSqqea4WgX,13300386,0.0014642,Other
9s2V5s74ZtH8QQQHrC2SXFm3Cn8WYiWHPZAuzAv1hc2L,13300387,0.0014642,Other
FL2ukfs2wKxCNsZi7Q9PV2TxKM6JaknvdAPrjpNLUXxp,13300388,0.0014642,Other
9KHbekYvdfoZ9RQ42Rd2wH49GHcKUWe2fTggANgP344T,13300389,0.0014642,Other
3YbaMAZqfSJs9J8hsBdUbQwTb1UmD7PRaPXsvT9Qy56P,13300390,0.0014642,Other
72VLLu8em3Kup94m5DHBqpW1gUZkmGM1K4BMQybEofRU,13300391,0.0014642,Other
5gvE8YMQEQtizqMZmvsofbvt5q1fAZuinzZ1Y5aru5BK,13300392,0.0014642,Other
DhYQuNCiePHS5G2J1yrHEXNzcChQdDNDre4vuZJPHNEf,13300393,0.0014642,Other
4wF7qGBqQe1ByYMEAYnxpiUatFCKRbfsPU7axyMMVeMP,13300394,0.0014642,Other
E3qgiUH6C9PLvnQYsHrheaTc6t2UB7231Q7GHm9srRoP,13300395,0.0014642,Other
FeEunT7Mkh89uUFp7sFR8Vbgjc5AgJxrELv8BFRPVemw,13300396,0.0014642,Other
BNfd5aDTizTqkG495vBtZgAvk1wgd5UBBcnCYX6MLhAU,13300397,0.0014642,Other
9CLHPRnC7yM5Wb5JARvcq78mgBhjdZxB7NPSrXD4u8iK,13300398,0.0014642,Other
DWxdmZ1dDJgSsNwRLb63yQhS1L8RZEG8LF62vWaruZSc,13300399,0.0014642,Other
HxpVVL3eogPfHqHNEAx3p1cooqMAVxcrHWYs1Bo19Kit,13300400,0.0014642,Other
3a7ZQvNRCEve51ghYidKuYi2Nk11iLs2TG97kv5wBDXG,13300401,0.0014642,Other
BMKtkWEZgEdZxSANmYQudT4ToeaFFqEqJAEkxpemWFcZ,13300402,0.0014642,Other
DfuccMtDAxorMKw2VPyKuBJy7BHUKTGPRTiLwyBSwNt1,13300403,0.0014642,Other
Cb3FFmPEdRftvxNEt8GmKqgXbbnyAkvVVfZEqXAVh81a,13300404,0.0014642,Other
56bsw8VaaH9HdvAGsb4qk35TdzWgDv5NgbBvNuTsixtf,13300405,0.0014642,Other
FcsEuYSgpZsXzq6KLiBRxCwMzwA4VsjnuhggAetDNCPe,13300406,0.0014642,Other
5Bfdc9wY9woB1oMSMHSzjLsfSRtdYFoT8w3YmmKMQGgv,13300407,0.0014642,Other
Cz5Wscz9ByRmphaabYj1dVi6n92HdhgwUKLbDijyMBDo,13300408,0.0014642,Other
EZMgJCwXhF2LBsW5iQyBGRLbu8C894GGXAQch5z6voxU,13300409,0.0014642,Other
HdjWyMDhRgycoGgAMcdnNxZ18AAVRPQePb6HzM4LRhCC,13300410,0.0014642,Other
EWfeNrt9MVJriyZFMgra6mcPgFoC3FYfAs6YnXsZg54R,13300411,0.0014642,Other
8Vd5Yn97ZhEuTMqGj34gP5BBxqoh1WscC1jdskfeY8F1,13300412,0.0014642,Other
51qucfqgioxPzeQK5PQ6opKED55Eb9uRrXNoPcu2iAdM,13300413,0.0014642,Other
43C3oPde864wT3zJAo2tX6YhM8faTLRWD3jCQ1AJz2Gi,13300414,0.0014642,Other
7nYc1EtVd8DGSw9qEPNzvnrRm34QNBw59CnVbmfSDPKx,13300415,0.0014642,Other
3ihw2qgkoz9jURPkrcsd7uUG9M6XtiEztPFeFDKabsz2,13300416,0.0014642,Other
DoGNxXWUqUvsnBvMXMSazxni2Qadnvmk5BASmqxzVEU7,13300417,0.0014642,Other
3NbE4y8CFXwCd7C6Q7nsmC2hr4MNquYiDMmNti7ssTGT,13300418,0.0014642,Other
22iWPzHW9ss37MkuRHvFDwPXB566J2qFAdb4cDqNniyP,13300419,0.0014642,Other
FBvHsZbyiyVcNR3d9Ws2Xcxke9sbJhRkdh3YvvJ7Pj3i,13300420,0.0014642,Other
6DhBaQuGA6ao8U75932zDmUqfwCE7ywYsK356LpJfyc4,13300421,0.0014642,Other
9URsH7GsvrUpq65qxdao1YhGMHGqeXpbHYvktoJ564CG,13300422,0.0014642,Other
LZ2GRgj184dbXhgSrJ5DHf1w2iH6c5MCv6fGDAwMF3r,13300423,0.0014642,Other
6UbF8GhgwgBPFkgS9VNDrjijwQBwieg9NnXs9ABz6GcH,13300424,0.0014642,Other
HaQnrcWM3fubLctuabTAt4zbHdQgRMJ11WtNbhELmAi2,13300425,0.0014642,Other
KjT2vSa1SEnZazAu4ccGSyY64wxNvMRrFS6W1LzNY97,13300426,0.0014642,Other
DgAAYv86h4eJAxa4f2NhXxrrxFwU8iawZ2CSn6ZJTqS9,13300427,0.0014642,Other
BzyFb3KpzWYHTt2ioEvePQ2QTBZHYrnMLSVhuRFuxupW,13300428,0.0014642,Other
2xrTici5JzmrWVELBJmrMhyAnhkFdAtKWjdVamUjPwMo,13300429,0.0014642,Other
DgnnvAfc3cwKmygiE6rPFGNyAJmz8euvwatEzHLr5gWp,13300430,0.0014642,Other
7cE72Gyjsn5HHE5UMYoZKf4nfN7r3mxM4HGUw1bgZa7L,13300431,0.0014642,Other
5bwGErsPaVT1TdsptF5BwnMCXcqZ6UKDN4r2SbshGUpt,13300432,0.0014642,Other
GvR9v5his4uudzLCdunrz2wpbNDWJb7GS4w6hAyD6ynr,13300433,0.0014642,Other
3n2BAcjcYMbnU1mkPbq1PCLb5xaqMckHTZXbtkmGi4tB,13300434,0.0014642,Other
wFwFeSyPhL5Pra3CQcBUGJU5MHheZbetpG4LbV6C4CG,13300435,0.0014642,Other
Hm4gxhSCedF71XNfRDmZy4Y7PbDLDXeXnkAmqdyLksMk,13300436,0.0014642,Other
7m1NdM3hftfXfQonNR7LBJAPJ94FzsoWTR7x5N3phM1k,13300437,0.0014642,Other
2R3EXmani5nkiDy1pihptpax4A7iyeuZEYHAyPHp3FPV,13300438,0.0014642,Other
74wHYYdBjeCsj4d8ZJvV5jBqrTpTJUcVshCZvqSNKqQq,13300439,0.0014642,Other
E6dEjMHSLRVznnYfADBJAv1gwGBdRt9pDZD3VsqEDQ37,13300440,0.0014642,Other
CQJRHaGJKhd8DCK6SwWCp3WtsXzbJ6ss75aPC9pDTox9,13300441,0.0014642,Other
9HjAGh9MAsUFwuwRdwJcsqWbUofETUUNMjC6BpGv7eur,13300442,0.0014642,Other
AmyjvVmh45exys7qgvstDqneDuEF3ZCA92evhuuvW78b,13300443,0.0014642,Other
5CGaNruiuXMycmdVUaFTdTC6qh4kjcKs9rZHzDDhaSAt,13300444,0.0014642,Other
FQhpsHviACgyqq7xPFbyTjm8H5bg9ycKQVC93MMgSWBd,13300445,0.0014642,Other
EkqXWvrc9HXFhaBKPqhXxWvwRJmCv3eGyk5HEyqYHRPg,13300446,0.0014642,Other
B2QF7qQMNRNixGkhRPSuHpiE83NQA93BXYfjKQfLzfvn,13300447,0.0014642,Other
FZP2ZGvUdFCQujm7LxYEV596SbGYAZJXyy4MZcx3GwgZ,13300448,0.0014642,Other
2SkkE46JzujJncz9e473B4EVurbMpQ291WvTVn2gAhNm,13300449,0.0014642,Other
2fSUBDNCpJEiQRfyL5cWZiZcKBtUwxAU3uJFJFZ1tz7X,13300450,0.0014642,Other
528if4ad6YhfWVhXM9T33qskkKVoXGpJJt78TsgX3ia9,13300451,0.0014642,Other
66ijzwQkQJ3fqQmvADHVmgJocKhtNmcMt8csU5SBuEMm,13300452,0.0014642,Other
AxeacCtxcu4o9MA7j2CW1TpyULRb2s8hcGJhJUQLJWKN,13300453,0.0014642,Other
2AZ5twAE5KtHaQ7JfrfhXq9fNLfiSSuGdWXnJjEtaLWf,13300454,0.0014642,Other
3na4CsgZk4yFSCNvDS38AnH5vmuP3VGU6rBoaHHz2vJZ,13300455,0.0014642,Other
BE7ibds7HyWb4eULTcFyH6978fbzrbraSVgyhLp2mvVW,13300456,0.0014642,Other
GuiGJyhNaabY77YRYnt8WudWoxRGdPUxFHbZNriwhkUE,13300457,0.0014642,Other
BtwyW5asPLqAWcrMmDHAarjqqWek7SLYephX67GHGgpE,13300458,0.0014642,Other
FvdPiFaER8HWgUzw6YUHNb9DTinKj4XXCCRnMn3t1pJA,13300459,0.0014642,Other
8WyfaR118dTPiv5o6wgN1wTMVRxps3EFTutHNd2AWGaA,13300460,0.0014642,Other
8aNRJg2wxvkog341ncj4ih4RzAuGmcTzGPEvRZdbFQHQ,13300461,0.0014642,Other
GXhoUvbN7DmiWuKHGiikq8GQQfHyh947tEMDVvcgupRD,13300462,0.0014642,Other
GKWmeMszZEtUVhqzEf27dvQ7hqcC6WeQ43QDR3WJVJeg,13300463,0.0014642,Other
Bc3cTpVo92QZqqpB8evkjQ2kpA6XVPZ8CS6cEmptDkLQ,13300464,0.0014642,Other
E1znzia8HqUZ6A2Tgnz52uVy9P6gd4SpRRsfhFvYQsch,13300465,0.0014642,Other
9VNCoAQP2U5PY5Q5a7Wqp3vovHKcaLsnuwprVZk9QfTw,13300466,0.0014642,Other
6BLMK3PZJswjTyYD1QaT2gy7LTqvTcR653DfGcbAoVae,13300467,0.0014642,Other
Ca1kYjnKg1qhzWhmSYmquF7Z7UYstvnBZzZRFpaBVx6G,13300468,0.0014642,Other
GtT3BHjoDH7DGvftxviJdPwPb1Q2HDVAR4duoTXY1FTR,13300469,0.0014642,Other
Ht2YM4XXSCPAtiRAa7VbBxBtqZy7qKnakAku4mgXHFX6,13300470,0.0014642,Other
7cKj4MtTnPk7kUJPf26ffPNcr72RtvkZgqner2mdeVoR,13300471,0.0014642,Other
8G6AWs1KzMP1wyNS1br79n97ZcAhMRfKUZhqk4R2LEZ2,13300472,0.0014642,Other
7HfohCB9Ru7Ef2mb19Kd2NLiBBZBBdXzRe1KEfBYcbPj,13300473,0.0014642,Other
HMHSrTtyCeH7LTZSDckH4o6uC47tAKPmmPhCkB7zfTsP,13300474,0.0014642,Other
G9FbBLbdncvUn9PadDc1zJmSf3eQNTQfXK365FiWew3B,13300475,0.0014642,Other
AR6e2jDjQjotGeGHDUmRnZukZYUSsHHGpwiAw4iFnobv,13300476,0.0014642,Other
2Yc3d5vNqqrvtfy3NuCJBDunqqx8qpkroVNjHFeJzd9E,13300477,0.0014642,Other
3DZ9HkLxaNihSq3kYH83ybnjP2YWxNsiSA1YeFKUMgtw,13300478,0.0014642,Other
AwPCWbuNjMytvk4vymPjZ6YnR2bsST22jfwMoYHyPX2S,13300479,0.0014642,Other
FWNw1JWYfpDC8UDBmpWTUvEVvY4h3hmxXK1gQdDpDMKP,13300480,0.0014642,Other
82Ax6GLf9y8M7Yt3x5e5Re6W8m5JediH7P2Ha3oi73DK,13300481,0.0014642,Other
MfTTzs6gZpkABrhRGRrpyacmNutwgcWTz8vWG5A4Y6f,13300482,0.0014642,Other
BakYJknQhL9qAPiJR7PD73jA722sBZyE2d2AUwjYNB4d,13300483,0.0014642,Other
9w3LDyyj9Xz2CZ3nsCZyn5m4txsjwqc5rkGcf5wtwL7z,13300484,0.0014642,Other
2wig5y5uNn9NwGVA9HapmB39JGWyt38xDbV42wptHpez,13300485,0.0014642,Other
B7goj3HyzPuMtoPwpUK2NVKMJBLEe7J2AaKBWFRexkhs,13300486,0.0014642,Other
AFx9DCrpch2GyDAKAMX9s7UtMoPqZMiFJcewLbdXAjpA,13300487,0.0014642,Other
4zgFScf4HUhRMRSEyzHhENFBEbu5YuftdaLRygDYVR3p,13300488,0.0014642,Other
376jTicjcknktwm1j3WJ1GVbtoD17icCXhrSzJ8oU5Vc,13300489,0.0014642,Other
vqHhvJxbD2kp1erjpxGuY9YDLzqWgcSqNAp3DjHe73p,13300490,0.0014642,Other
D52eRvCnajEgJEi2nXrCbAEAMWAe8EZdemqjuEkXeE8u,13300491,0.0014642,Other
9WfLRgxZrwbmgZS8Gs5YxT5T5HY1NkM6X4WZCKgir8YD,13300492,0.0014642,Other
GsqcnidV256Z494FiFW3DTM1DktwFRQnNDHimmRdR3dR,13300493,0.0014642,Other
BdqrJmdRiFBJCKugg5MxDc6ghb21RxAeu6woCUMfjg4X,13300494,0.0014642,Other
2JCpQF47phMPQdp52dAc3qX2jjk9HiwRLeLKBWkaXX2C,13300495,0.0014642,Other
91aizD8RaaiMZoZs6XWxGgCzJAnNozYvLZyxH9gC1jFn,13300496,0.0014642,Other
HaNikvcNMux4oWBkdSDFGfTnebhfc8UD689RKmiKBggK,13300497,0.0014642,Other
FKznsH34ZRLLyog1QozKmpEeVLz3WddYXffFRwBP1uVJ,13300498,0.0014642,Other
9H31PGLvB1ivMPfdhWryUctVKiXgCf1WZ2Sn521qKi7g,13300499,0.0014642,Other
7LjzRwwwdbcGnpkZhGBzYz5Kvd18rMXMhViwJZ4toAi5,13300500,0.0014642,Other
7tZzS4fuYiHtQKLyh7fsadke6rVvfj2stEf1TcpxdpF2,13300501,0.0014642,Other
