signer,rank,volume,volume_category
6QPrHPAH7xRZodMu6z2asggtWRbmjgF1Nudo9JeVPxN4,1920221,1701.1379768822321,$1000-$10K
6EV6QDBkzBn7vUFM7jFXmiyXKBGUB1uLFTx9695b1hJh,1920222,1701.1365657648382,$1000-$10K
HT1AfqUTHFq9ZwMyirRhtB1Lg9hPLVroz5DhsCqgn7Bw,1920223,1701.135691610707,$1000-$10K
HAH1PpMiEgLEWYx3kE1cFYMicEM4FECGGknTbF5wVw7t,1920224,1701.1343086539498,$1000-$10K
5EdW2fp4WvyJgLDSjRVvXJQZNTY8DZG4UZ9iyTASY1F3,1920225,1701.127535944444,$1000-$10K
EFd6qL9BQyhsGYA6QbLCfHfDGuArLSnFr99R4464Ynyc,1920226,1701.1251902257195,$1000-$10K
7xMaB4CAn5dB1d4QGk45VYjWvvAJHNy9sfSJoeJVYjSR,1920227,1701.1205925629763,$1000-$10K
EiDHrLdAZyZwd17vYhykcWERxRrNpdh7tWJQZX57hbcW,1920228,1701.1193448847698,$1000-$10K
GsWkfhvBGJ1A73QTjDkf8sQHVqUF2PL5r1jFdJzUturN,1920229,1701.1187235290397,$1000-$10K
Cf8vaAcYK9hEdt4CXFhmfMvsrFYQ2k1WMuw6jr5QHCj4,1920230,1701.116011970282,$1000-$10K
CVS1E5ZuxybNHfFh42JFSVgA5dLc4QZE2tmEEFzYVs1G,1920231,1701.114455238343,$1000-$10K
56zCSfchUxr8dSv6bR6oW9xXt98w9Sa8T7zxSWFu82im,1920232,1701.1142547096558,$1000-$10K
DjjBc2kCVsW82FjnX36vqyGvf8mTvCam2b8tS6F8ExGe,1920233,1701.1075604463504,$1000-$10K
87sA76DKHVAvYPSbdYRnX4GEnt8bfpU7N9gx4ME6omS5,1920234,1701.1071644130482,$1000-$10K
EYCozFXm8MA3FDLEXzfjguuTxhE59xq5a7gDwptcCBJa,1920235,1701.10136893758,$1000-$10K
7Vu6wHnscH3DWmor2NoAcDYvDNKHHwDs9Gwc7uBASAUA,1920236,1701.1013500831,$1000-$10K
5DvhpiCxsBE6se1ZCEeZY2aLQAxPhoG6Zw9oci7efrGQ,1920237,1701.1001621632522,$1000-$10K
AHwg9RvNk4SsTfnmTXzNwak1KNPhYRAMEriqVyWcyJYz,1920238,1701.1000000000001,$1000-$10K
BhQY4haQvqjxsxUSjEU3D7xWAGk5pEgVhqxRVQvUndHg,1920239,1701.1000000000001,$1000-$10K
HV7hUHWg5eoBpg4ZQtmWbtUT4AN26mr6hGnSFkYuALnh,1920240,1701.0957257820405,$1000-$10K
ByUGDrPxudrpeu96wp2fKqLu5P2omsp8Jv3dPHociQcT,1920241,1701.0953746103944,$1000-$10K
6MGEKQNwfJ8VhACJq7NxXrWbDZNoesgYfJysRWbdJsM8,1920242,1701.0941070102729,$1000-$10K
7GgLMC4f9cvCHkpDMuSW3i2Zw8e1Cnx4RjMemqVKMbtU,1920243,1701.09116892488,$1000-$10K
9b9UFnTWQEox7fh6sRBvnoPopve2D4okrzrr3aSFVe2E,1920244,1701.090626595369,$1000-$10K
6EQVeuByStHULCcJGXXTHBef9myvjbknqGNVX53zvCwQ,1920245,1701.09010746042,$1000-$10K
BbTx7yVuEAYJunaQFgWDoymdSZcHtSnbpm3MewNDQdS3,1920246,1701.0882522509999,$1000-$10K
8RkXfoYN9yrbZXUERvjbNgpJGkt8mLjH2zHwy8L4NM96,1920247,1701.08651460797,$1000-$10K
41fk42ciMcoBEqFjFU4qe342pxn2gexwQ2yKQXkzjETe,1920248,1701.0859950643671,$1000-$10K
yCq3SQxoHgUgzvtEktS7RVcWmzzB56tHDrS231UC2Vf,1920249,1701.084894,$1000-$10K
3dM3Rn4DgBxXW5XedDEhMqbJaRfAyokY5WkRsDCU6EAH,1920250,1701.078312138225,$1000-$10K
DcDNBa3KHGEcjnQK7xVWACYcNK53BLYiGkPmeB72ZcYg,1920251,1701.0766447087422,$1000-$10K
FXtCqdhgG8iwBi1ADJxYnk5wBVjU3cbXJJ36XVJcMuQt,1920252,1701.075140253964,$1000-$10K
2rZuULaPvE9qpmW5oVfcQVb4sWxhiYPjPKu766CQeyGV,1920253,1701.0742871653301,$1000-$10K
FmS3kGBeHFYoUZPZDUzUs4Sxo2GnqQF6VYpufqwGD8Ad,1920254,1701.0719623912746,$1000-$10K
C4yuCeZ8f2XyP7xqo9zm3tmRpWbNiT91z17hZte2SKT3,1920255,1701.0676479193626,$1000-$10K
DwgC57WQuNXuvhXVQm3EKWcwc1wjeRrEeGoMpzfU2Zrv,1920256,1701.0673522593058,$1000-$10K
AaPJrzub3WKN2YM9SLXue1QYU3emkezJspXchAp5yfFr,1920257,1701.0667264554302,$1000-$10K
2wMwXq7Q9ukHkbAAqctbdAQiY1LgEBpp1dcARUqnm7PM,1920258,1701.05131177674,$1000-$10K
4fQFHR8NbUnTqEmXVU5cpGMygWYqiNt6vJVsZUmHWHeH,1920259,1701.0510663518755,$1000-$10K
Gjo33xBpfsU3iYt1LbTgbtb6meFuNG9sNetqQjdgRHhi,1920260,1701.0468753323398,$1000-$10K
HpBoXFqVnPt5tRLHZY2Ei6PRv7FmFWCtz3juso26dAMF,1920261,1701.0450565070466,$1000-$10K
F45qrqQ9bg91tjxhSkRUaaewrXmmAabRtWCADSaFNwLi,1920262,1701.0344749930036,$1000-$10K
7u4ySXet2fBD2f32Zdx5tXaKWd5f8ysxKueRRaqkJpp7,1920263,1701.0322651333997,$1000-$10K
3HuDmTRdVk45V233VwtqHiTvHNmf68eDYQeAPhL7ghfp,1920264,1701.0315,$1000-$10K
3cGJZiTcwRgL4wmD2GhevE8Bkb4eHhUCmZVqWMw2Xmoh,1920265,1701.031371462587,$1000-$10K
CxWAmjB6TxmxKtMaZ9mcYJCgXVpnuVDheQZxHZiizxuJ,1920266,1701.0299601540614,$1000-$10K
2YgXk25MBzsZHbJgGCx32UWz7nbVfcj3qXqn3cYDXWGG,1920267,1701.0292577551,$1000-$10K
EzfcQAiD3CaJ3QzM1yiyFFc2YG42z3Ha6GPywV9CMCbC,1920268,1701.029,$1000-$10K
2iPXvSBw6cLN5cXHgUDU5gxUzqyQGaqFZjtXSm9Y7qdn,1920269,1701.0288577778158,$1000-$10K
C2prBXv71UQWdr4rqgxhHyvLePW7qXamVpDfrUafswp3,1920270,1701.0256,$1000-$10K
GEU7BytySewPFb1mLWh1RhBajfZrr9mRL4Zi1uEriA1i,1920271,1701.02396514,$1000-$10K
C3c9bfYUmFgybBf3xZSTjWiAXULCvveJXwFHMQa2Ppa,1920272,1701.02240529126,$1000-$10K
2Kxyz8AbdVpcrU61amPuPpSmn1svGbk2jbjhnHZYqjsi,1920273,1701.020972034136,$1000-$10K
btLyM4qg2XaWHzwEdZLk6f5ArAyYTw4LoBfZqoN6Xfq,1920274,1701.0206959349562,$1000-$10K
28wyP5388KDye31t1Mq6VPUfGL2Dza4vfeFXQxiR1DjJ,1920275,1701.0153624627542,$1000-$10K
71qvLJTYVtKSTsETZQsKgcZh2SDPTAC7HQx4Y3qPGXWf,1920276,1701.0137,$1000-$10K
GCEjMXttDZaPZQQkphrYSKHGiZ293Wk5R1SSYgu8HKxF,1920277,1701.0126083473401,$1000-$10K
E6GbuPPs4dR46nRbksua9wSo2t4cfVgn6k7opSTQ3Mvn,1920278,1701.0125528991666,$1000-$10K
BSbz4BCVECPys6Y1y9trMvs8hWB1rpqwq1AH71i3RSGa,1920279,1701.0106391752997,$1000-$10K
5ZQXzkqrw8KuSof3jRSZ82jSXa4aeCYxAK6es8UJezAz,1920280,1701.0100003569942,$1000-$10K
EHrGUQe84WEHY78By6MDgsB63u8eSZgbiuaH5e9surS5,1920281,1701.00988757077,$1000-$10K
CuM3h3mwrpgzfyCy6UijJwVEMaLKr64YmH5hzEFTzhhZ,1920282,1701.00914638952,$1000-$10K
78ziXUaXaXymBfgRrFRV5k48Rq2V6xDpFMbcE8zuJyfJ,1920283,1701.0082379974683,$1000-$10K
JE5XYygjiK9WCPKyD6T3snPiSfvBHLTC4Hjw8gx7RbEG,1920284,1701.0079116812599,$1000-$10K
FkNXxJ6yYXxtraknHfR3BpWaoace94VXwhSsD4vj4e47,1920285,1701.004036775083,$1000-$10K
BxZrucy94N37L58uGDBa4AYd1Q2yk97B3zV344VdVe56,1920286,1701,$1000-$10K
4pS9BWeiQdniNTZg1NnbYyqozaW9bX1Vy1hgJ12poMQU,1920287,1700.9956367569869,$1000-$10K
EjVmRQoG7rRX85QDqjstFD5PSS7uZA9srZfZeUccX3pF,1920288,1700.99389418928,$1000-$10K
7BaVQGwXncqgDNkT78Mn9wXuBvPCydoeDcyxREndo1Rm,1920289,1700.9935105014006,$1000-$10K
BVHqqmX2JoGCNUyuzdchDc2uZBC8Whh35jCKCmFaHjfD,1920290,1700.9927326127079,$1000-$10K
ELRz94XPZXKy7swYDFYnnj6ZVWnQgdFmMWyzJWMAVpWz,1920291,1700.988926549608,$1000-$10K
8JkLyfUnoUJhk9ATp78qdp5LZJiKHmsq9yjDtQBgu9JN,1920292,1700.9871778531287,$1000-$10K
CK4KZdsbM9TCD2hkNYefT3Wyy8C8FUbbEcqdxfa8Scgo,1920293,1700.9767890000003,$1000-$10K
7RRVQpq2PvyNdk2g2LGTyFiystQ1KuFByB4YsTZhzpw6,1920294,1700.9744811416085,$1000-$10K
3isSUn7t8HdbtvTUEXoR1zQUZr7DvD7cNCmQQVV12Bkf,1920295,1700.9698533117303,$1000-$10K
4Y6aXMd52GfnzzDQZ16JzeMjy8Fmjwx2Gbbhyr8YDyan,1920296,1700.9675653696997,$1000-$10K
A32cYnhAWGxwgr16sUviyWs3ADAKafom4UqPRM5jAMXu,1920297,1700.9671868544124,$1000-$10K
Dvc9JnyyoQnmzekaxCNXG322LGUE3Bb9ZrZt1yDvVszH,1920298,1700.9645930037102,$1000-$10K
7sWuo1s4uMzZqyBYxhZPUXqbzaHZr55tALNEYRcuFcqX,1920299,1700.9644735327602,$1000-$10K
HEX4W6oBcFJuADjY6tdvkVMvfMSPUybBqnmcAS9qyKUW,1920300,1700.962028974302,$1000-$10K
GZk55Vn5T1phXzv8eeQS9udanJ8bvGpywLuHYc42kZX8,1920301,1700.9610338961602,$1000-$10K
BvbFKq5Vb2LcswtTTds2zTwkJNtcixLnxDDaSUDEfTyV,1920302,1700.9565974818784,$1000-$10K
3EbJRg3fhKwGmzZCexh7Xi3JvCwVk3Xa1h322QSgKu6g,1920303,1700.95558434062,$1000-$10K
4h7huzEiXAxjUjH4MmPsvEAsjuRvVszShWM67nEdcZZx,1920304,1700.9542562206002,$1000-$10K
GkuAF1fTZsm1da2yWrkPHEe6cX7ng4iBwVFR9UzPyTvV,1920305,1700.95068754241,$1000-$10K
HgsDLH6GvifinX4ZGgNBxSzb5JTtF7fa8Q9zYbUUUtgC,1920306,1700.9499203155472,$1000-$10K
CL6yyewWcMpnAtikEoRCxNizu2TGyCn6eUZj2iHW6biN,1920307,1700.9475159731985,$1000-$10K
2fJAaUr316U61JM6iMN1424pD42dsLqTymFH4Xasr41L,1920308,1700.94453285744,$1000-$10K
Eki7i9gy7RoTA7vcdJfeheCWkNMNqwfFmFvp8kqPSsFM,1920309,1700.943839057627,$1000-$10K
D3Zq3hA1Qj9WQYmdnDE7bRHp9KxbWZALgDh61JQWrZBi,1920310,1700.9434688758658,$1000-$10K
CyCbk2r5YaJYVpMxtgPzudp3RCetit8AJsFEEJfwoQNp,1920311,1700.94327560806,$1000-$10K
6UHvrmdiAsgSDn3ATQoSP6RyCWrrhWZ1tTVJTLZbNMB3,1920312,1700.9427506930092,$1000-$10K
225uuhyNJw4hBsVbvZk3R5VDFECvKdcEBHeXcCB37Efh,1920313,1700.9414041268788,$1000-$10K
76CJnmtu8D7EsJPREoPKnX4jJm9DDDgMZ4BD5GTymRig,1920314,1700.940539147654,$1000-$10K
j6ZT4FHiS3QPYhx7WtLhdKSrvnP6ztLffs4AW9dJnJP,1920315,1700.9378639037106,$1000-$10K
D3LizzpH2mPrwniKgXCiLPfM2LqGDPshaJMnLBmjMti9,1920316,1700.9312716010159,$1000-$10K
6EvxBfVTqCFzGuvNs4EcnzU6BBK5ZDc5j4YRxUzwCZcG,1920317,1700.92852651734,$1000-$10K
AQBuuNzcxnCUFHKFpqxY4iK3FpcoTyKTLgQfhNJ9rrXS,1920318,1700.9281414581196,$1000-$10K
5FvKiSWeCRvvcRuAzxby4C1ULkyiEfgbJ8RNK7ZKxni3,1920319,1700.92792729257,$1000-$10K
2X8XFq3E4v9mCWqUUe1SdHZbcQuf7NfAkD1hiYmxN512,1920320,1700.926961323478,$1000-$10K
HzU3uXDXsNFDYjEghEVFSigtX5L2qdqTRtUUyHHY3pmu,1920321,1700.9265,$1000-$10K
AbrD1cPJT4CJ4RDF2ZGXzWkFnUmYSSZjxbmMjp9pnmm4,1920322,1700.92569883355,$1000-$10K
491BjaHouYedHNW22iNc4rrU2PgenQK7ZHLsZAxb4Lkx,1920323,1700.9251419680577,$1000-$10K
24Bt4bqiCefA8HfZZ55YTjVJG8WnF6mdxpoYstirMAbu,1920324,1700.9248338411637,$1000-$10K
BV1KUfBqA9oQTdnMGBCGkacqRXxuo7G8UGDnQDUKTzNC,1920325,1700.9237000000003,$1000-$10K
DmeCArnH3WvnTdTWrw9vBspda3Ao45H5EjY7KkUeSLrq,1920326,1700.9176320281647,$1000-$10K
9xduimrCfBYgQsx1hxKnRTcoPADULPdT5V512erLcyPZ,1920327,1700.9166955203202,$1000-$10K
CKEmXCvLB5TzMHeVYtyStb4HSRUVdwQc2gh4KHdPKnzY,1920328,1700.914161172705,$1000-$10K
CDcft2zheiZitXq2m6W4E7J3kriEHKywqWrCkGLW6cxt,1920329,1700.9118706,$1000-$10K
MAEUk9wV4Uv5HaWmwrMKnbfSikmnoK84vK1bFqdhedq,1920330,1700.9095181181299,$1000-$10K
5aHJ8bmePvt5U19kUKmrDaz4ZQEfRp6xoy8kunAwxUx5,1920331,1700.908026483287,$1000-$10K
HQ7kQQu7jkAQv55B4YuuB8dF2FgbJu99iFZkLVARzQV,1920332,1700.9079437681792,$1000-$10K
5M1DrkwqQiLP9TztDTWBeXoNYPSvXWUTPoNBmTzHain1,1920333,1700.90373620891,$1000-$10K
2Xjz9D3q6MHdZ7nMo9aobPjwbuzUT8eSdWsn7tAw67gV,1920334,1700.90270668248,$1000-$10K
HN8PgH3raciHFb7YkhxhhQNmN2fqT8j6pD4nQWe4tfQ5,1920335,1700.90085763539,$1000-$10K
E2bPwxMVzX7HrWdm2eyYokUENhuxkyAWvGtRPTY6bmeZ,1920336,1700.9008241021997,$1000-$10K
AYe2yK2oqRCspuds9qCphwMDUD4p36fJDncf4ueyvuGG,1920337,1700.9007815953762,$1000-$10K
75ofgS8NPQvg28PZ4TwHx2uigpqQMp93mqiCuE8WUqmU,1920338,1700.8993,$1000-$10K
8zmjocd7SZm3oTnSf5NVr9dfUtFyr6JyPPXwcTn7ie88,1920339,1700.8920573207172,$1000-$10K
71XuBr4oKWszXDoao3Qi6pC54e6LE5dsQ9FTygK6ctqi,1920340,1700.8905099383599,$1000-$10K
Fy5HFZsYqvJqTocgvbA6gzExqgf9UdAmgYWLuj6pTD2w,1920341,1700.8903948361901,$1000-$10K
2R6kr49oX6pPGf92f9fcRbnYPQBbm2nA8SMdKbfxe5ty,1920342,1700.8873122232787,$1000-$10K
5T8p1j31gmbzwSuZAZcrYmipJZoTh5ADuFV8KaR494kq,1920343,1700.8869022430001,$1000-$10K
BLNNRBz471pEBTbtqKvpyPZa9renUvZ2mqdnjD86CFKC,1920344,1700.8864597029478,$1000-$10K
G7LjDvReNjygSrqb513hUx1CapjDuPdFTjRmzQEcA5eU,1920345,1700.8852988793076,$1000-$10K
8rM5216gp7RfpHfjDcp3LRoFaoXe9SRDSAQgpmMx545d,1920346,1700.8850496011078,$1000-$10K
6rUk7zxih1dgNvihb7ymecAYF2WnA6p34UTAdPDv4EJ2,1920347,1700.8850310576267,$1000-$10K
FvgzrohYXBm5xNnk5SypsezrUft3NPpd4Wfu9g935ZXX,1920348,1700.884961776952,$1000-$10K
FF4uGTerjjMhMSnGDfCMnqt56Bh9cBEaMZ4jf2bqMeuH,1920349,1700.8827643022,$1000-$10K
8uWzdPaRy7dvdg5nczo4L2JwjmGPYJhDZHLzSncmByVK,1920350,1700.882022307919,$1000-$10K
CQteBxmEtoJZD9GSpPQ9CtwNwjHEBFe5TZBgqhDu77Dz,1920351,1700.8806278236111,$1000-$10K
3LT2huBzGZyd87cCFPCcDBqTzkWrWeLvBbmQuTKC4hyD,1920352,1700.87955095072,$1000-$10K
C7XcgwPrEXPVVcuJz5VePW6BeheNy9daKnKKbSS1fEp5,1920353,1700.8735681012,$1000-$10K
A1hL4wrgRv2CS9rzMBPP2G8PWhHKrFdJjm3bKNwV7kF1,1920354,1700.8735678793732,$1000-$10K
A32A1iNQwJBtqimKnAJJQvua6Gj8VwdBDxJEyx58LimA,1920355,1700.8728962155653,$1000-$10K
ArxTBpFXCV7nRt1JgzDxhP1qBRBvm6cH3NvnoaKhpQnH,1920356,1700.871053471497,$1000-$10K
5VtG2TzhSrvLKr97f9zBYyLXcaiMDCH5tCisqdXysCdb,1920357,1700.8662592167,$1000-$10K
GwirKU5xX12gKxPm9c8vr2R6JyyxzxJUhgxkSwkA8uZW,1920358,1700.862361379733,$1000-$10K
2rX86r5sLcT6hog3mVHyXXkFSgCW4v7fwPouHfuVqD3e,1920359,1700.8614479913008,$1000-$10K
2AiDsFMyZ279MNEf1nVDWryDKv14mHwa4zSQD31EutVa,1920360,1700.8613466798502,$1000-$10K
A4rvFPoryguT1q79uJFaw5yzJ1waiF1NwKXtGz9VBMrp,1920361,1700.860282292128,$1000-$10K
5hZXymHYJU8qB6MwwfvTd942FkWYqZTmdoGN8n7EzJxc,1920362,1700.86002443804,$1000-$10K
76vhDCgaYizwB7sMDsAhR4Nok2r6yCoh3BwnWASECrTz,1920363,1700.8579884304997,$1000-$10K
799DeSKJtVBu3YMrmJ9SbXAx7Kh23y6CorrheCTZbinh,1920364,1700.8565594644194,$1000-$10K
Bftz73CJC6LMMv6GiVaPA63jj3RCKQoyP6wpknKUHx3R,1920365,1700.8537419881395,$1000-$10K
GaJD4QyNrtUGqacMfWuP66M4V8b6jrqJZPaBzdtCQ3ME,1920366,1700.8513824204,$1000-$10K
ATa6KZLh781moxL2V6hv4NTUxMK7njcPzKKETQ9ybu2C,1920367,1700.8475361319001,$1000-$10K
DYk7BjuivFtQpYUakCZgPWvHGUpAibUaDrJTht7ecHiq,1920368,1700.847483080711,$1000-$10K
8eD9Tm7RmK4Yvs2kUgpAjomTwB87c1akY3scCgwAzXof,1920369,1700.8406422832297,$1000-$10K
5Xuv2EX1yghGpTYBC9yjwGBVdrWih5EZHyJDQeFjA5nr,1920370,1700.839745856227,$1000-$10K
DQMcnfRHXhUvgDCgAjBihHQMnQ4cuYwB1h9RcCS4ezBA,1920371,1700.83664189248,$1000-$10K
8naoQZuzf5mDxL9hTtBRseXPHHyHRWJoXVPkyU1jDAEr,1920372,1700.8359501489913,$1000-$10K
BGnUdUMnMJkaYphC6VtNMXSymZNyaqrtLAH84aveU4Zn,1920373,1700.8326456522584,$1000-$10K
2KF71Pc2gbQ9Vt1VF8Tx8tGy8Gh9RvvQ31F6mvmXb9cP,1920374,1700.8310912574,$1000-$10K
Ffy28ZpBT5wA7dEaqfygUCRgF1msCar37fwfrHdmPFFK,1920375,1700.830408168226,$1000-$10K
DpCjnzZQRqo6hbgqZr4k5JQqxMiHkGhNmRuN1F21Wzen,1920376,1700.8249939558502,$1000-$10K
C7BcHikcov4xsUKJWYfgtgcmSDdUtUDcL5XmBh5SDGHL,1920377,1700.82468140873,$1000-$10K
4mf8E2N78KwdgVU5npiFunwXjVjz9NggHNRSi4nNT25W,1920378,1700.8246407318402,$1000-$10K
Dw86vEfmagyBsbLTE6mvGiyJLyipLDnq1ADCs6eq6LpW,1920379,1700.823369034421,$1000-$10K
DjhPkLHCn5tNpgR6tEiEru6GprS4sE4aczCL2CDquU8F,1920380,1700.8212450067351,$1000-$10K
B6AnHjLsSGLhPY6oXSyq99M5oG2aJ9vAhMRooNmNfADK,1920381,1700.8187043320388,$1000-$10K
3MiN92ZSZkAywmjqTHsyULGih3zrwBsDsE7PWbfPEYPo,1920382,1700.8171000000002,$1000-$10K
yT4Bh2mCUNBpU5eCLEpiYCKJcdv5pkTT7b8YARM52mw,1920383,1700.81408010328,$1000-$10K
7QxTP6L76V4tJK62FogsZYSHK54jAdqmC3ZYjzjC8Bon,1920384,1700.81244088918,$1000-$10K
BgRPQSGtP6F2QxGUzDxrYRKzhw1KVGju5Np9jLByBa9K,1920385,1700.8115514659503,$1000-$10K
HHgAGkkHy7amUkeWREyXTrphg8NtdhKBPVqDXMohxJkG,1920386,1700.8113344980848,$1000-$10K
EAqDU9xM7HfxTNGYzMk8KDNb4tH3XJQZLT1o7RDESuEv,1920387,1700.8099985306299,$1000-$10K
BaLMbxLU89pUtuxR821PYLtPapXu7WxEMKZKq54yJpkb,1920388,1700.80198390682,$1000-$10K
7XyxaQJmotRZqLGuPUyWstGmo7C2bZd5uwpD1nZ2YXt7,1920389,1700.8012529999999,$1000-$10K
43c7yrWXEmEZhU4DM4rNGETxqsZwMLeAtt377CcDB7Kd,1920390,1700.79871972322,$1000-$10K
6KAWUr146xxkekwBH4m4XSjXz8QQAkiBrLmH2RBjgwSV,1920391,1700.7980753251588,$1000-$10K
31fSh2UdiBtANzv35WEkdmUhi33aFVp23kCUtj6EvyrS,1920392,1700.7973000000002,$1000-$10K
DNzkta6THEE18kBwF4knXJ6qAuSdvGEWy96Az23wihbR,1920393,1700.794829863947,$1000-$10K
DNkLYXgqRTo8U3BvUvKM1GS57mi6cymdQRff7ZFGW5xr,1920394,1700.793288126935,$1000-$10K
EubfAYfPJHcwtJ2G1CjfTCnbdhK4isJs8VxXcxXTo4s8,1920395,1700.7870966743653,$1000-$10K
BM2pKJTfj5aw194Dx1dtafgJQksUcoQRkMxoBPTRaAAB,1920396,1700.7870449412987,$1000-$10K
EMeKzwTXwpMifApehpT3eP9TvJrwJ9z5eHEDwQ2vj4QU,1920397,1700.78276273868,$1000-$10K
qNT5N7By1NTv7j51hVVRfFXsLovQvtF5vUcsGdhBXzi,1920398,1700.7827258574998,$1000-$10K
GEis1SqxzoCojA7xVX4dfPBsbV7WLPi4KKq5BNZPFZDo,1920399,1700.7818614442065,$1000-$10K
GTvjUi48QxLPNkdQ8RDURMwratzPTRuC9o8FrFxoX4uE,1920400,1700.77630509,$1000-$10K
qcxvmY1HeiuC592FFUjwzjMCD8WK597WTHZxoTpfZDS,1920401,1700.7756573095596,$1000-$10K
6nq8BoTa81CUhBdK6qmt2YShgGqjjLTijJXfqexE4JoV,1920402,1700.7751298312899,$1000-$10K
7aiS6h68TEWScurvWDGvEnD3QAjHhLdoPnHsDspEB3v,1920403,1700.7750400256027,$1000-$10K
L4CuhoaxdqzYkfFoWgsp6RDkQ9xDwazHjFa3BoyMPS4,1920404,1700.7747834595998,$1000-$10K
3TLLa5btgWt1s3W9y3LC3nfqETjCCnUZhR66kbEEBbgV,1920405,1700.7739864127,$1000-$10K
61zqhPK1FTdWPqbcka7RdtGEC2TgayVy3Z5PZUSP68Jt,1920406,1700.77099187716,$1000-$10K
E65ttdC4muqPBGgyefLuUuJP8xw7kWX5oShiBiUKpQ1Y,1920407,1700.7701,$1000-$10K
BXm1LASuvVPm7sa7qfRenbNZ7GQsEgadKzv6P6Wr5Kob,1920408,1700.7698168002798,$1000-$10K
4Ec5BfsZZYKWtvP6Y5Vs9N7ct5SwEDwH2yL8w8xPXQ18,1920409,1700.767017360254,$1000-$10K
BiiSVoX1np67a3RqqM7911pmxyQGodiKFvm1yJtGe8qG,1920410,1700.7670008695638,$1000-$10K
GAkKYEBSQ1w9Rgz8hntgvgnDKj1NwRF8ZrEvmuT6ZG6N,1920411,1700.763028213065,$1000-$10K
FaYdWxt1NFMimtZxNCQ11xcumauDYS7sATfCepMNtuJH,1920412,1700.75842331288,$1000-$10K
GLUweDcbC3XMWmWLVV94JWRFWr4vZLaou7iQtD4aFC6p,1920413,1700.757968219048,$1000-$10K
8axdiPKdAXCWpACUnNDsWKbt8cAfVG1roGHDSYvZVUWg,1920414,1700.751733223081,$1000-$10K
BYsh2wvTqZxf1ApJMRYQ5S2PThBq3UGtHzhANhZY1BtR,1920415,1700.7516127860106,$1000-$10K
AdJb3qoqxr7deAio7tBuFsAzD2ZzY91rvwDfbw1y6bhs,1920416,1700.75112436988,$1000-$10K
7MW7V1JasoSzNV42KUG5EPEbL9Er6Zcb7zn8LSbzwtcG,1920417,1700.7508436824799,$1000-$10K
7G7wMhqvL5k7NbtxSR2zwgYv3MEkK3Hz5A33HgRSUWem,1920418,1700.7507645899602,$1000-$10K
ArZ5jQTMG2zWuf1MqwCCg9wgNbtxpF3qk3eMf5QS7fCd,1920419,1700.750555993784,$1000-$10K
5CbR31uciPcMnR8uzTT2URnoCG7AWdhsywQx6S7r2XzR,1920420,1700.7499,$1000-$10K
8oaTjLDkNF9REKQYZcDV4e8PvwU9g96TuUnpKMRq8Z2n,1920421,1700.7497111999999,$1000-$10K
Fd31FBx2ohNf8DuC8iwBT9M1VpmZX6dL4L8xGN2q4m63,1920422,1700.7465545136,$1000-$10K
D7qhsoL2P9m2gEZEzY3dFeAS4Y7UeUF2gw1PUorgxZBG,1920423,1700.7431987728958,$1000-$10K
8myXELYfomRk6T9heFV6X6f2JNe4xrG6KUUbJqMCfFYk,1920424,1700.74288568572,$1000-$10K
6SN2zHXqgv4SgpfdRtxdp4pQqrPqVnjf7bee7JpA9kiw,1920425,1700.7420293467999,$1000-$10K
E4RZCt86SEEpAzNMnnkVy8PcyLxMkugcrEEpx5odFt25,1920426,1700.7408864284198,$1000-$10K
84fXuf7wDCMMm8ocXUuk2MNiKkyHBc7oR6WZaLBLSDon,1920427,1700.73732118758,$1000-$10K
44KUoSQrXngxBcfDDMXrznpXtjkXrf829jJt7rfSmQiP,1920428,1700.7370503853374,$1000-$10K
DzPWqsr9wwGRFeiLczohpWB45oer1BhsjkAXQF87ngyg,1920429,1700.733436204528,$1000-$10K
EL67Khu4uZRJrrWcZfkWTvuaZ4GgeT3oqNUM2NPXiA6D,1920430,1700.7328910022002,$1000-$10K
FeNGc4tQwieJTMCJVXB2mp1M8hCBB87o121cDhXXb56Z,1920431,1700.7315867318282,$1000-$10K
Jy8Bs6cBo2jb61sUsPQyfcdkGtohGDbD32xbT4dTqEn,1920432,1700.7300029907221,$1000-$10K
BqGAcR4khxBtrZeoVgX1nJqvNbhaAhnn5HqXJSqPoEvr,1920433,1700.7281056466597,$1000-$10K
wzbrx1A8H6S53DFK8QaUf1EjmCFJBD6Dggi912d25yC,1920434,1700.7279938068357,$1000-$10K
hcnhFhuLDSSudTmF5tG34fDVLKvmwXjfA4bUZSunQPb,1920435,1700.7267384696943,$1000-$10K
Av9EAuJ3iUoYLdsHbAEPfon7F45KopBzrPP2wZiey3Aa,1920436,1700.721978552593,$1000-$10K
DMscWEa7r4PeaGkEVHLMueAkTKdsZjZw7Ga7KCBBZ6DK,1920437,1700.72146205752,$1000-$10K
57LhzUxV532bdHPUGvNUACBt7VjQWFSPdKKiqrHsmFke,1920438,1700.71917665308,$1000-$10K
HukUcRrQGjRsD7D4s1KJmWUnMXLNXirtqJ2qF9KyuaEU,1920439,1700.715095976085,$1000-$10K
BWdeEE1fnbErowBMcPR9u29JbwASuXde7WCTGmf9ZFJT,1920440,1700.7147125530742,$1000-$10K
GR5hjnfCf7ZpxvHy5M4aCG87zFs6MRUqHEmbia5htUm8,1920441,1700.7138544279253,$1000-$10K
