signer,rank,volume,volume_category
7Qoyq5oYy9ZfsV17fXAZvrsNtH84srNAB8j8f97NCQax,1220224,4522.2504036509,$1000-$10K
5ssq2Jvh1JaVp9J7d1KFPUFtYfER3npbrQHQRgF9wk3K,1220225,4522.24985824806,$1000-$10K
EUZ9bZxgnPvkPJ2dDXtpKF1L8Vj5h5nBYDMczmFVxdjF,1220226,4522.249702176871,$1000-$10K
3Br9o5PPK6sDwPeZanymhokPQfr86d1EKYq94ZnfnMwZ,1220227,4522.249625264944,$1000-$10K
BMWtxmgxNgo8HBrN5JzMTdTN72rYEgcFbgM8vF4FQb8i,1220228,4522.2395583954,$1000-$10K
3uYo6GNikaJr2UY82XBS231Q2YDhzxSs3hxVZrDotMF9,1220229,4522.234264385323,$1000-$10K
7DwpWZC17paJ1NDEmDeixevnxGK7P9LyWjm44Md2Ng8r,1220230,4522.2241877999695,$1000-$10K
FBU5YSAbbkFSdX7eGmxooWbjBkqXDq9f5GH1Jk51f3jj,1220231,4522.221506158192,$1000-$10K
C68xz2EQUHke7iY6BJW9wXpa8N1wMVMgrfUyFkv37NQu,1220232,4522.206907145585,$1000-$10K
HEavZufdWx3FRbbgB5J2FP3PJd4Z73qV4ViLesTtNSV4,1220233,4522.20301352595,$1000-$10K
62fRvL8QdPviPUWAFvFN3yXaWwcjXRozBLWfpQcxtEB6,1220234,4522.186056848941,$1000-$10K
2EwjgqAXLQuMiVubVLJrwuZqg49sP9MABsFypj1t9Rts,1220235,4522.185029452651,$1000-$10K
4wyHNBwCfMovoQ21nAtBkvfxj38goA7CsrCuEaJTsfwW,1220236,4522.1777823436905,$1000-$10K
3TXHQqWKc9JkTdj3P4azDqK2qS1RKuAZ557SDZZY8LMm,1220237,4522.171314255061,$1000-$10K
HZDGYR3cxiChnSt1AFLJxmUCrXNxwuPHkvNB4h2KQTXy,1220238,4522.1496,$1000-$10K
4dKKgSURZPEMo9k1cmqypgmkTCHXqVJjasycdHyvbD9L,1220239,4522.14575626201,$1000-$10K
8HEHUkxTrroqZtudXwybGLVc8aMeyhzUUe3h6K6yfYGt,1220240,4522.14416,$1000-$10K
4WTmAYiSPJFiFZRRDGG5oxbyVoe57NyeVAv8VAKjGQ8j,1220241,4522.138600022361,$1000-$10K
EfbMJ7nPK74nafSLRrxRrN2u24HFEktoV5jbPKfUYD4d,1220242,4522.135232301069,$1000-$10K
B3BLWvPNQmzdqwZyCQnngTwiCzh4wJV7svDN3n34AaH8,1220243,4522.132264735832,$1000-$10K
4xH1WLURmuY8RVBtohNvqeFGwSfR79BkdyGE3yu9BakT,1220244,4522.126367273821,$1000-$10K
52mcff3m9sRSTML5wwHAZndPv5t5ekZ9ycncXY3BFLKr,1220245,4522.123983175697,$1000-$10K
7Cy9jTJ7quJWq2z96K7WAQ7bbVZYNsMYuG1TH9geqPLs,1220246,4522.11962294336,$1000-$10K
76FqELmxsw1haq759ae8r8z9F9rbZUxYkMgzfDRyTyJe,1220247,4522.1166829493295,$1000-$10K
67sfjkEDTisAULLFrzd8t4Jy97i5U4C3P4cauHkx28P7,1220248,4522.116042094849,$1000-$10K
CRKaQhRmer5Uu2ZBWLFLVL2LkVteuwgsfKxZdzAVn4Ao,1220249,4522.1157297215605,$1000-$10K
9ByK5ZK4SKNhQBn8tirmNMa9iJBwktARS7xQptUhmRUQ,1220250,4522.109066544431,$1000-$10K
45HfDRwEtEJftD8bG5WZWdWGC5r5o68ED8bKcP61BMn6,1220251,4522.104535277011,$1000-$10K
6BgEJthcS5akTKu5x1gazwUmk8XNLZi1PRcRCCdZcHAv,1220252,4522.092999791111,$1000-$10K
DgGNGpsczSicDP5ywNEjKhQqPuJheLmPhUcaXKhw1Ym,1220253,4522.08820279818,$1000-$10K
6hXQ3Q7vtA6Ro9wuJN6qkekEWmK6z1MLLwdckerSAsrg,1220254,4522.087759895319,$1000-$10K
49U3m6Q2WNKyzQWw6SQYUj8ijQFbZUnBxpz5DL7XPKs7,1220255,4522.0806454270005,$1000-$10K
5jG4uAcGM9EdH3jGtS3yTRnZifaHEgpBQhZVEKzSWRzB,1220256,4522.055726021263,$1000-$10K
2TBGgfr3PgGjngZqSCpGdzsvukQWSRUmd9Nd88QSZw2a,1220257,4522.044745964789,$1000-$10K
FSWRxxb8rXUgNouYoZhcB6FadFLmbWS5LnX6aTKwHMQM,1220258,4522.0389130045905,$1000-$10K
B6JEPNZQaFfU45WU6Qrowmi6jsYdV7rFquhnDo96UGxv,1220259,4522.032431907037,$1000-$10K
FjP45sLPwLJy9fDyRea2F8hfqKm987fjZ3WuzVZpmaTz,1220260,4522.0243788412745,$1000-$10K
CxWSCK1YULS5AnBx4cL9uBDfDsEAzr5kdCvHky83h8UQ,1220261,4521.992169157521,$1000-$10K
7RzhnRgqd4Mh7QYNQiaWEJVNiLsgVoqySaFzFZtqzdcM,1220262,4521.987604410871,$1000-$10K
6m3mgEYqa8n5PzZrDjhPcvRKK7hwGNeUa7Mat6u3EYSB,1220263,4521.978130824911,$1000-$10K
B9ADLkWJa5uo2AM4ZEDsjLwiZ2u2wMUb66dtTTNysYkV,1220264,4521.968022457839,$1000-$10K
9w925DK74F8pSBJHFm5V23Z7gBGAUt3rmEQfnhcmxJyJ,1220265,4521.966782705512,$1000-$10K
BSYs8Z8fyTUChjtRjqbgFrznhp62RLpgaZts2JHBTpjK,1220266,4521.954798704848,$1000-$10K
DGrP5B3NbHFjNr9Adsu5nptn7sFiuNfJnLVfmXxPsvxT,1220267,4521.919315031946,$1000-$10K
AxwXtFcHoVNSSZGpt8M7gGBW9Wo2EDJHPKyVAYuW7r7y,1220268,4521.917672932781,$1000-$10K
BkmbJXJjhaMhmNTkeTRgK2WfwU22Uj5cV7k5iDUCFaG2,1220269,4521.916579502129,$1000-$10K
CUyxR8YFd45bNrEEcSuN4S2tUEUsRCFqJ52GGdtvjwYx,1220270,4521.906183250922,$1000-$10K
6vBNACrdDFLFZB7JDYvDgzu3qjfmmbg9c83Ke4S9um8t,1220271,4521.902,$1000-$10K
6pzpjdqmggzbQtfiusjq7fQmPWrrTCKLEmanZYvABgYB,1220272,4521.898720896606,$1000-$10K
4bb29gqv1SzYb4aRfvD5xfKGWw7E9yPDDRByaWZatoNw,1220273,4521.892909497247,$1000-$10K
E6jQZCXYrjLroFA3pC5qsmVea4JCWJs6X7H5Z1E5PzUi,1220274,4521.88546086928,$1000-$10K
APq4MPG9yQEhrRxPJZ6L9Q4aKMJGvfqS1GEtVzCndimp,1220275,4521.88292948746,$1000-$10K
2JLpXduLTmtXyD54yMxj85xBjzk98iQRcaZipBNajbTz,1220276,4521.8822076408,$1000-$10K
A9DGChpUwDLThNQMrNU266yiFcMcwhAdN9Ed6TLhAQaR,1220277,4521.874332607661,$1000-$10K
GJ1geJT6PGMwB64mHBE96rGJPT6NDTgXHevytPD9foxV,1220278,4521.867271920737,$1000-$10K
E5vwpAN1tt3QZKpoh3vCPtRkfdtXwoxmrTtDnNpHs227,1220279,4521.8649163597875,$1000-$10K
6xiSBSTgKCRVd3hQx3iSY92cRUMPeJj9XVhjqxeprjNM,1220280,4521.858989694137,$1000-$10K
4Hj5DzKDhcbTxAmhEbPne3NUkeSGWkBA5THKtZwW2zLH,1220281,4521.847644114239,$1000-$10K
748nEK2X7Mi6fRUPaL2UVXdBr4pde4Z5m1VKNaugwept,1220282,4521.84163575136,$1000-$10K
CTUBhPeESp5rKzFdP6wDKMZRguvpELPRsAoqjpUMQ72a,1220283,4521.835031780391,$1000-$10K
5LqB5qV6eSBnDispN4G2ux9aYpFm6H3EbAywtz3z1bnu,1220284,4521.834659524738,$1000-$10K
GJZgTTE68Ji9bUeJqNPJgTu3DyvvwUtUeaDHfzPkCGdF,1220285,4521.8023256059805,$1000-$10K
D4VDamnUM53eAkbb7jyHwZwYo8xEWJWeWL8mwgjMq7kg,1220286,4521.794695307953,$1000-$10K
8jR81zNaWSTfv8Zg3ZCcsadye71UZPpzDpwBiZRhSdL,1220287,4521.789139681626,$1000-$10K
GoQ4xQqzdeswccr1B9eXBF9fQpR2jTnS2JLA1LFU7oyW,1220288,4521.781279781911,$1000-$10K
EiEcFNbrmY8hWyR8K1BNiGrXq7rD2FzXBjfUb9hCouWs,1220289,4521.7751225005295,$1000-$10K
FotnogwesvuDBJ3fFS7nEwWyuJPXbzh3s339y1SypWpo,1220290,4521.765426295809,$1000-$10K
558numD3rowaccPxC6t2R3zQSmMajdcbaujaRo7nSvxS,1220291,4521.762343534058,$1000-$10K
77LXMSZ6Pd3qPTXLQdFFiR4aGk8kCU3AoUV4GsTKyM9,1220292,4521.762310598499,$1000-$10K
78oquvocpoLiZg23LBAC72TU5i7yUdy5Gb6Ge1G2bssS,1220293,4521.7566128621465,$1000-$10K
GEzTnmk7qseWGxGAvgZois17SbzZyPN6HAcgFEB6ahTU,1220294,4521.751224929938,$1000-$10K
51hDUfJTmtvyKM19iqmyjFvKtJQay8VgmH9M2fwueSjq,1220295,4521.750285092356,$1000-$10K
HQPXRQPWSnBFwYxn8dah4SJXGkyGM3KuEEVGEzmnc2hv,1220296,4521.748131689422,$1000-$10K
7PkpPSMZQ2YyeExCELuQhTwyA9Cpac8AXjcb4XpPoaUC,1220297,4521.745132012498,$1000-$10K
E43Ry8U3xVWqjHmkTb4H7M2eXJza265qVXBDZBLUqU9A,1220298,4521.7450030106,$1000-$10K
6KHZ1kx3biy6pVQ4w6tLxYWeuGk55SMHjmVaqyRSE6mf,1220299,4521.7302958861055,$1000-$10K
CwGDRzaT1ie686Grbf3tevhxvjgU4zhZBQT7iwaWRJDf,1220300,4521.718522893509,$1000-$10K
7ts2RePMaW5uuxAu7128yrnnXtae8MgHqNGL1P75HoLV,1220301,4521.695160695726,$1000-$10K
4V19w2xmwMjqvPHv8mmZHJxopcy7guSnkSqgPymcpWLy,1220302,4521.69224016302,$1000-$10K
Gb5hEKMPFya5q5grQpBWVHS2NbFgRu9bSp68B6SP6otY,1220303,4521.675430442183,$1000-$10K
2AUYdZMirqbjgdYApGywHnmg445sXV9RkiWeMcfbHePx,1220304,4521.671319787048,$1000-$10K
D2goX9Kz4AZyLzvf5qpcPUMTk829uVK3FdhN5ufZX7wm,1220305,4521.655221693629,$1000-$10K
79u6UJDuEWJEvRGvZoUfRQaXqWiCPNRGyrbS8tUFe7hE,1220306,4521.622312991687,$1000-$10K
H6V61ZXoBHWTetB7nFPh8du122FsiZwam35honDP3oZL,1220307,4521.621310547036,$1000-$10K
4gpJfcxnGPFpti2CaBy1vr279BdvHhuTh5DxD6remVjN,1220308,4521.616292268661,$1000-$10K
MmySwWqBH4s1zRZWDe7BMHG9UJRdTqg4mAMW4jN2DW4,1220309,4521.611879344664,$1000-$10K
2BPk1cM75dnU35CfK6UAXx1xbt7y6ZQkHpaoH9Ce2Cfb,1220310,4521.602874591952,$1000-$10K
H4W3SxJKe27G12FkmZGWeDmQqRh8vGpve2jaZwH9GAHP,1220311,4521.5963,$1000-$10K
BXt9pX2y4i7VRnnoXa9eWNKmoCGPn8kzdkNbz7qrQnRw,1220312,4521.59141791048,$1000-$10K
6BDe5opFQZ1qPKrUVuyAg5NX9coFrQrF5pxLY2hCPDcq,1220313,4521.586426627783,$1000-$10K
DzVgUKZY7QPNrfxNLBYD7BwhDgGxjKKQxYPnToPrw7YD,1220314,4521.586218609217,$1000-$10K
ByzgSgYTnuWpfJK6kr6bhK1CmUrXXn5SXvXfJQ2RZC5L,1220315,4521.583902534675,$1000-$10K
8VuDAUjLrf4jdqdBmqpCqYxsehHbEGCbsQVjLYVhs1vv,1220316,4521.579224932744,$1000-$10K
FS3PJb9oT6RU9dKqMYjHVJ9SPuzd2f5suezXsRhLFmuZ,1220317,4521.575442840521,$1000-$10K
7wTzviEGSEGDQ1St4zRkzGAbw36W35JQHVTiC1wFhXPw,1220318,4521.56767258969,$1000-$10K
FyuUAW4qnBe8ELWbV2we1vaGHaMV3iR5rxw8Gw1Jj979,1220319,4521.56519668797,$1000-$10K
2Md2Vb9hkG7sTn1521mRP7MRNLy2VHopY2n1jfnQLDiJ,1220320,4521.562599999999,$1000-$10K
5Vdk4AYN7zWeCC7vJNt4MnqGjuMdvABFpEohbvovFMaC,1220321,4521.560341053209,$1000-$10K
HUTj5FZwUjtR1rkU9VQYfAn3juQeMy3qj9c1gwAKvJSR,1220322,4521.558458166261,$1000-$10K
AY9wnGPBVEtpZfmrNcFn2d1ToxHd18KY29QEzdwQg1VS,1220323,4521.55690202522,$1000-$10K
9RWw4RW1LPub2wdP8STPMCukHHX3X8JmU99LKyWGS3X2,1220324,4521.5566937740705,$1000-$10K
F898Q5c43shAjo1jKHowckVmbSoyobbZ5iujz3gHLkou,1220325,4521.55393905851,$1000-$10K
EiPzJbjaa96XVUSrCgf7XUzdzewJ81QbbojThwy3jVMu,1220326,4521.549889572094,$1000-$10K
CJzuZSVPQ6Ho8898KUDWA1oMifcwmyQ1Ck2Wd3rBWa79,1220327,4521.549812304749,$1000-$10K
857WRS1gJy2MrVQwL6dJaKGpExdUaYbHDmD9dRcoLtut,1220328,4521.537846452298,$1000-$10K
BV2vqGmvEp42WNKD1jowLBLswspK2mz3HPPyrQUdLxfu,1220329,4521.524409029552,$1000-$10K
J3MxaomPhfj7JSo5ArKgfx1NQmtU7e85sDyVkoDeUTrr,1220330,4521.522080802249,$1000-$10K
3eJqJxK5S4v939LEBduvn2rKkaSjV42DhjpvJKZPvQpj,1220331,4521.508291610428,$1000-$10K
FxYvjZ8dxxy3HGxBF2HRGm27Htv97cPgaS4qLpvHsVC4,1220332,4521.504395627109,$1000-$10K
7gfujM5ELmwHtm4xwi7zTLcYjSR7fU6uEcmnJmqpruGt,1220333,4521.484334522259,$1000-$10K
D2XYkyoatUCRr64fEbhGntqnYCgyH7g2Vc9inBgKaKkm,1220334,4521.476674543922,$1000-$10K
7kf3KcP1387QgxvBFZoWvsLMtKYmHbQ6U8C4FXfY9KQv,1220335,4521.473211711766,$1000-$10K
7rEgcq2yRnrUok856zh5o4XRUWa6yxzGus8Kg3fiZ57Y,1220336,4521.4532143187425,$1000-$10K
ByP5MM4zHrwixjbnXqkuaGm97EqTfZn4m59d3BfuJd9n,1220337,4521.445170146348,$1000-$10K
CYux5ZxBd8mhcjoLpMcPPjGFF5Ni76t9w1dERfTg9AC7,1220338,4521.437358661729,$1000-$10K
2yFRmFs5A5jfHXzEHSYukeAnAtbAkfV2e8C4gqVKBaFs,1220339,4521.42289814862,$1000-$10K
3M5xkyPPb5XFMCsjx4NntM6quG95M5P6CYy6vY1s8udY,1220340,4521.420794309463,$1000-$10K
3giwsmvfS6oiTWsJMrWhsAbgcBR87XzeM4kvnVXkugLR,1220341,4521.420593137981,$1000-$10K
GSsodpdY1P5NPxhdNVFFeoZSueZRErsBuehkUhqDjRav,1220342,4521.405271983296,$1000-$10K
A4hYVh4jCeoyLoWvwTcNJzMX64M4SZU7QKnANi4Do79i,1220343,4521.37869248578,$1000-$10K
2nSAfjnqtro77edoXTMLMF7jZ78cBhYnnND4ZwBUhMoM,1220344,4521.378655022995,$1000-$10K
3ndmhy7GdBbrjvQvQuWpWfS1yYHbtrMf4c2sDRDSKkjr,1220345,4521.37778082533,$1000-$10K
98YsoCuVrxtuoNz8X5bATKM3A4BTVkfDHzuSQfAyMCHz,1220346,4521.3723069258085,$1000-$10K
3MSNhkRBh4mTj3waoqtMTvqGSeoxRDj9w9MhofVLPE23,1220347,4521.367334146311,$1000-$10K
3h5xavEmMHjmVnwGobxz7gpu1AsZM38hFaUW3cahcXHD,1220348,4521.36543077453,$1000-$10K
5SCxTNhWfxjxamrRGnuBeoPCqNP67qpZLZ4gv18sgsDV,1220349,4521.364477459345,$1000-$10K
64iQ9HB6Cxg8fqThBo8moA9ARTag1Pi6TNUDpENTGucb,1220350,4521.3562298303,$1000-$10K
86ny9Gmbb2emLFnyNC22KaepVQncDSQetbhhwwogvXy5,1220351,4521.3557650451585,$1000-$10K
Bwhpg1WYudDrUxC5bmh5UAQMfAwr8s73TB2whDHgXgWa,1220352,4521.35309766062,$1000-$10K
G5BZkeBDKmzMsJbxUeBz3bfuv2h7rhXmNeJ4u14vrjTS,1220353,4521.344670622445,$1000-$10K
GtzgZBNGk75FbSGQpgt5nP3sSPzpBv94LBF4BzD8FncG,1220354,4521.3335394003,$1000-$10K
GXKrak88CTo9wrwFBBim6jvuX5jRQmMa6GA1J6j1xBXd,1220355,4521.329208424283,$1000-$10K
9EDLcPYBoitrwzagY8Mjwqr6w5LbGgQccxjYsWUjQSdj,1220356,4521.32658498392,$1000-$10K
EY1HY1bjc3ymPb2HAgGvsJuyE6dcTwDnqG1Tr9MdfMDB,1220357,4521.307031700121,$1000-$10K
HzX8HnLSmGqrX847wuNudRENtJfSU3q15d61BCJUZcqk,1220358,4521.304236,$1000-$10K
2b8ujsPrsuLqbzTDM4q9Pa2t6fjc1ntyGrFvoMhe7KE3,1220359,4521.300895672227,$1000-$10K
nubV9Noo45jZrKefSx1fBwq4B18RdcAh4exVVPf4TL7,1220360,4521.294716400123,$1000-$10K
BQscE4QdkPVoXEULPwtpr8gVQGYzaRmWFzNn344aqcE6,1220361,4521.287886280863,$1000-$10K
Cu1Wg2LNhrjrzDgwJ4pSo2n7LNPGQeFzraWdFtUgkSV6,1220362,4521.28318943126,$1000-$10K
7SefbwmUz6gNomtsGddc5oJD9ytacMyyUifiVzSmSCbf,1220363,4521.272308794639,$1000-$10K
5jhg5ng25tuLvZt8DgHF3fnyuP6BsMyFvzz95V7fAv9v,1220364,4521.268550036168,$1000-$10K
5PG1RiShSBGK3MPVNx5kRjHRezbyV8KHRNKbcsKC9hrQ,1220365,4521.2564344477905,$1000-$10K
3tSX11RdyzukrBuocZ3eyHH3WQBBXYP2ewyReomi777Q,1220366,4521.251125503851,$1000-$10K
Ey5xrcqv5N2vkjRK7JsMKFsBdESjxN7wFiWkQUKjg3bH,1220367,4521.24898332782,$1000-$10K
MkzKwJrX99RfAeTCjngmkBRyNPkr3hhNjkqF5a3Lp5q,1220368,4521.242292255995,$1000-$10K
8cBxsCL2q2jMXqHweMaHmP7v2RbB4WG5buTXmjXa8Yws,1220369,4521.224500649432,$1000-$10K
4xDKgbKQq5nr3R7LnagBh6CsbW9o4CdisW1r62R2q5Ee,1220370,4521.22094708399,$1000-$10K
Dqdv26sborgsHPR9CeG2LVxUdV28TXMCsrJMAGA5FJbw,1220371,4521.219518636203,$1000-$10K
6bhMLwfGvPeS286NWN7HtEUEBk77hKLWmSR2BT5516n4,1220372,4521.205247850882,$1000-$10K
3D2mypQdc4WgYiCuj2eFVXNn1eZSprwiPPCjZz5Q8HWz,1220373,4521.200169149346,$1000-$10K
5QV3cvDD2zgtwgCCbgnnD7AY5cMsG1fBvL4HxNz6ECNJ,1220374,4521.189750608464,$1000-$10K
DHyBR4E8sydKd66NERFmD8XpwYuhAmReX9zK97PNMWrJ,1220375,4521.179283866216,$1000-$10K
8ypBn3wHrJeBpbmAHFy99iKMZMZXQvJQwW3ABxD6fKZ8,1220376,4521.176312845442,$1000-$10K
2oQV6ZKK49bka7Runnw4Jznk4UW2PHj9swaZc5A8Xgf8,1220377,4521.175381804684,$1000-$10K
78y3FRwAjgtFQKfWjepVr98qw1MFS7C78PVPnRpvR3xC,1220378,4521.157557521958,$1000-$10K
CdtHkFtewvwUcbpq1WMoL1snbFZzoHFaFP9DgVXT3DBW,1220379,4521.150068835271,$1000-$10K
J36cWQhBjP48kBjiGMg5FCHPCDNS3DoSBwMw1LGWn2tZ,1220380,4521.141856019469,$1000-$10K
9LtffUJE9B8QfZqc8bvLAxvZkFwnC2aJh8qLkXSXgE3d,1220381,4521.1357765251905,$1000-$10K
7VGM41ThiAT8FAsGC4ZPR952VruJmsn1Wzvqycq1TKZn,1220382,4521.108629672712,$1000-$10K
95DtU4JcYcPWY3q8ZXqvmT7J2WaBxj3WNiiGFKmZ5etC,1220383,4521.095012847474,$1000-$10K
8Dez1jMgB8hTySeZqXtSzu2fnPWnP6d8zAo2foXC3TiM,1220384,4521.094259376838,$1000-$10K
29ngkpkgVxZiJzkJvPBocQdKrqgjvGmovqJyARqLtxgb,1220385,4521.08707513189,$1000-$10K
3J2fdwLY6Tdh2vhSZ7hDH68xhyoxtszL31w5cgxPVW7F,1220386,4521.073838375283,$1000-$10K
DCa5qoXzaz9Y6eaMFPbmnrrXDnQhFc6ukSDv6mDY85Fn,1220387,4521.071659960809,$1000-$10K
7KfYtsFeGmxDC2hRJ2XUp9M2CF7m74x4KebNnZdtuiey,1220388,4521.071116866526,$1000-$10K
6tSKNvwFPWvh3hjX7QgNhsVtn7uKHHqX63XNTZFTL55Q,1220389,4521.064879671507,$1000-$10K
7dZYvsfEZqafp7r9Lnk6m9yP8ezrYLMvVXWduufABpig,1220390,4521.060946271999,$1000-$10K
35JbuQAbNzJrYciku6CMEYRmhmMZjx12UFpV9wJR96iP,1220391,4521.057795352012,$1000-$10K
8ARNDZ6ftfzrS2GGnsusK29ZLUK2fQwrcDhfsFz9BJTg,1220392,4521.047482728,$1000-$10K
NMBRjEgHDdAG3bYsjMRNDB7otoydCzkJk1rnXE28ScS,1220393,4521.044353927583,$1000-$10K
AtY8ApUKdhLw2iL1xQJWFx5Kp1vC31mFv9HDSduah5nc,1220394,4521.037164089612,$1000-$10K
6gSChpbLNZJ8DbYP5YJM5uWhAzgfUHtAGknM7PUnuvsz,1220395,4521.03346009501,$1000-$10K
9fUqspLondgW1M8yS7LRr4AmACfSNCyUp4dhpepEeDZV,1220396,4521.03181209317,$1000-$10K
DZ3B2nuUueEuSbivMbN39poCwdZwqpxdqBVhxSP8EYoM,1220397,4521.027694675934,$1000-$10K
BQKAxj1K88DCuKQbP6xDvw8FeLG68pH4txEcsDLv2NLv,1220398,4521.025297413594,$1000-$10K
HimqUHoqhyZmhCKKguGjesDPcETDBDugQXbxdgCvgMGT,1220399,4521.01573598955,$1000-$10K
DMjhr4wbMSnBMLoyVGMDikNjZ4J6Z97VpzMy2SaFhAGs,1220400,4521.002295820991,$1000-$10K
EWZD937rTCofvSDUKqfwe5iv7LjpB8Vd15rSzEt4wEJX,1220401,4520.9978015426095,$1000-$10K
E546ojiGvFh9Znss1PNv4pfU2AYyLCi2sbwVoucGpdR7,1220402,4520.99292988712,$1000-$10K
BrrNdZsg3H8QU7qW2ZUHpscsiQnVGsSLZfjcMG8ZXoVt,1220403,4520.98711760265,$1000-$10K
HARbGbC5DAmVBt8CmsGfnjssT4WsRAindidaKMtW3aiF,1220404,4520.985404426419,$1000-$10K
BvKFtHDkoWc7859kxVnKwV3pie2ez5m8E7jjgdk2YoRv,1220405,4520.974817524473,$1000-$10K
DBAZvAin6BSgiof7SBjVYDh8rERaGwG9czyRu1HKaQWH,1220406,4520.968550825391,$1000-$10K
591YBaFAtND4GtuySztfN4qX3gLukn8oyxj9t2tifFWi,1220407,4520.966227415417,$1000-$10K
EcxuYcgmfF6JGiVipeft64pYjGMAKhceynZ7PAFYEXdd,1220408,4520.945413351225,$1000-$10K
BESsfKSeVQiTagfEUmFQjUqUGbhgZohQdHZ4X6szQcud,1220409,4520.94457774548,$1000-$10K
UsyPeSEpYutLDKZU4viLp5W3BFapLYwgBJXGn2dWuZq,1220410,4520.939904866493,$1000-$10K
G8vQaugvmCYheU4aVZ4cvD1dD592iPVVgm1qiKs5ciSn,1220411,4520.9364618404525,$1000-$10K
HUU9TCACUmEpG396eMNHpfkuwGPHFYh8b8YwRQaXnR63,1220412,4520.9185340664635,$1000-$10K
AsmBLHEStxukw9w8YwEd8VndqzQ1TMbDTK4nz8pghA56,1220413,4520.913440368,$1000-$10K
5ZFdrP9nbzZJfersjwRr2WGRY7Lf9TAA897sohTGAdyU,1220414,4520.91,$1000-$10K
EgbdtfrQiP2BYUcgzQ4DWemAsyUmCqSNN6vHf8EtZxEK,1220415,4520.90926103077,$1000-$10K
G1NTEaGnMkT7T8zZKWxerFky6RJ4FhttrwnGVrzgC382,1220416,4520.897978763241,$1000-$10K
AaTCk2ozpEvpB2ma5JeqHSUT9MLXTWBS2megAr8UZFm3,1220417,4520.891936962206,$1000-$10K
EBXGvMrqCRgEaTMKUenp7yfpnaUBGsor1iXDgrNLMFXg,1220418,4520.89163333344,$1000-$10K
CvoUFNtA4tDYrinSLpYqTAMDCd6pgQfceM7tkKrmYZ7A,1220419,4520.884301693674,$1000-$10K
4VDo8hRr3TBRmtTHrbUJv816TvK6Rzs9jTBp1PxEqEhE,1220420,4520.863070119468,$1000-$10K
9vHHsiT2Npg4QEKAoa7BKKMDefRxJAUg8vguDn8nsU3z,1220421,4520.826749222394,$1000-$10K
6t1xyhKAuYzUQjfzjsHfZaxTruN9cC9SdjaSmCDR2BBQ,1220422,4520.815266016123,$1000-$10K
HF26zZCmAoh391ADH9e8biZKrgvJgwKPAZJWuJGYU4BQ,1220423,4520.808461131888,$1000-$10K
EFNHnTdpgMyFLowW1T9pQPYL1vUBs61coduFrvs8ppMd,1220424,4520.8045714541495,$1000-$10K
J62JxobCxHVvTYZcEuiyYzbheqEzZ4cLF2Ycs9Hx2mCp,1220425,4520.803545392687,$1000-$10K
AjrB346uXkBaF7GnHqkuGf5aW5THmkB3bDJishjrXNjM,1220426,4520.79711260739,$1000-$10K
7WS837PEDYLx2CuNPBXRrP3jvvuZD4SEw4KMRbgmyVUp,1220427,4520.79518836313,$1000-$10K
DdzMFZKxvMXQo4i9R4MHpncRA8gBirtgvFC9F1RfvZd4,1220428,4520.791411379023,$1000-$10K
4kNevi8BWNEPXJehGx1p8mjNAcBdpfAsepYxjYa85tZ6,1220429,4520.78843306221,$1000-$10K
CkZ16MW79vKmQdGLYAbD1KuKj3xVDPzmmztL7ESv4o1m,1220430,4520.785157485752,$1000-$10K
EiMqbwHw4jpdDWctsqQgysNubkX7SGbXxeXRin3jh3dk,1220431,4520.781859690151,$1000-$10K
qziJqTN2WSPnXS4ahB7jLS3b72vLsmkVKk7spRk1ngn,1220432,4520.760991007241,$1000-$10K
znESqLngxnZLvdosKeN8DAVjVM2DYG3Gr1H1ApCqgbP,1220433,4520.757252051924,$1000-$10K
6oqjgCdvigrPMfjhUcZbqgTVbP78VBoKH9d7fqrU5gXj,1220434,4520.74819259764,$1000-$10K
EVh3uS7qZmNs6mBVen5fkiJQrjSNqkHu53YSRntwqBU4,1220435,4520.74155926176,$1000-$10K
4zg9kYfa2hgwoQxBA84S96hSzK8N3o7pdsuPTWhVTjC8,1220436,4520.728738196959,$1000-$10K
EXckVbviYioHtgp3EDrfK9eVqdL8PCcfUcFrzAwpLUbN,1220437,4520.722349393311,$1000-$10K
7phVFEhomZvUB9ZuVnqjqitBM4b7yGbKiQvbFPAGiZsS,1220438,4520.715677828321,$1000-$10K
HeM2rjy8sAEaDApe5mosHZvGVaC2rZd1uzNB4GGVvW1f,1220439,4520.715414594941,$1000-$10K
GjHxY3fDfdu9mBR3oCFnYTHyzgTSLJ3MuRPQx6UkdYDF,1220440,4520.68692155403,$1000-$10K
47YzDsdriJA12MmYWbxYtjSpnwuDpZJFU1czf1mPDxJk,1220441,4520.683269599883,$1000-$10K
DqV9r4yJcHkNbqEDKPjuUVvTPGekZWDrU9vUAy7QzTGX,1220442,4520.674569371306,$1000-$10K
Bt79A2KiiS7xH1KjHAordRP88wFqp6CkC9ZovxzzVD8b,1220443,4520.668571298367,$1000-$10K
6sd79k1FdNYH6y1poDV6mPrSQKJYtiE94A1vtPh3Bv9w,1220444,4520.660905457606,$1000-$10K
32yrok8BNinnoQjvsdAyHtt1VdNSHaXd2ncDdk6NKymd,1220445,4520.658634915578,$1000-$10K
CuBBXDYip135Rbws7b7Lrksv5RtxhSta3ciSFxxgxJKn,1220446,4520.650881600924,$1000-$10K
