signer,rank,volume,volume_category
BmSJDuAnuuHFweZcyv8SpqLqWM9o12kaaJ3RcxyG8ekr,3320245,464.1769687408321,Other
affNcBWTY1gagN3z3rYmSjLK5osW6Gj8YngXfbHc2yW,3320246,464.176076785934,Other
8HzWK1JrsT9t3S3H8pVg98EsTe8siXTLw9WKA3drM2mx,3320247,464.17580118726903,Other
9KsQrRq3h8J71ka9jhdwDQ7dg7YCLF4Ps2jzKKqd2ocJ,3320248,464.17578591416,Other
929RipqnkpmGbAE8HHAwoE25xdVd1z4dX3vMLT2vsGo3,3320249,464.17576630255,Other
DywpaoKUt73hdMeyHKHcJCAQckNRA3Br3xaKqAk79Dwy,3320250,464.175354475788,Other
68T2LUyyQppjajBgZuRXxX4ngVtijBoeYBFsbxvMkzij,3320251,464.17116979212204,Other
Gh6AMjT73kdBBd4z78CXpEFbYVupHpMBrb9rSNsU8qFh,3320252,464.17112648391003,Other
4irTbj1hCBMzreJaYjraSwojGhdVQ6JP4jGHQuqar3nK,3320253,464.16999999999996,Other
NrAqAbfGVhwygBkF2hwA9Vtznw85fG8JpUUJKLsL5ZY,3320254,464.16956561863,Other
BQYNHEUN9ZAV27F6zdpXkhHvxXJDSrjjaAGgvEohynns,3320255,464.169131083662,Other
H3VyuV8QDALPL27Q5ZpY6jLWnk7r5nCbbJpQ98ybYG7W,3320256,464.1687842676,Other
6BYJksNn5jzcDNhi2t8WuP4MZiY1BZJdP87ZhMoL2nQj,3320257,464.1685669948,Other
Ef4eaycssiyENnmM9Qi53N8kFJ1oWdFVBL4XifE7Zz2W,3320258,464.16815916397,Other
B8L9gY4quk6T9oUGWPbB8cFrG1kZAypCHY8JsV9PT6T1,3320259,464.1681109539801,Other
EvqJh7mS3dG4Kjgehxyn95yoB6CDuNpFPbwbuacLuSYZ,3320260,464.16784262786996,Other
GcFM64xXTxjW4EMMamHPdHJwtZA4SNRkWj3sRuoofBLK,3320261,464.1677126679,Other
Ae3qrCKMGj7RSCpDVfJ3Gb1bULTzc1mkUM8h1mXoPimM,3320262,464.167467588726,Other
EbJYmy51dknyT62rA6hEJsk7Mf1BrEK7gBiinQr8Wn1,3320263,464.16734419370005,Other
5GnNkErAPWhTjVjk4JUMcHXP6eA7wyqJBCbnPLV4X3ht,3320264,464.16618419599996,Other
EWbumg788DfRgtBdoAtcgrmiysKEZztfanzzWf1FjDBi,3320265,464.1661698748699,Other
BnmGqvS3Ac96Gt6qqaWfFWmdVsDVQfMj5X3oSnjqbM96,3320266,464.16602198514244,Other
3Y9XTsFcR2nMQVb51YkzF8kE8VyNEbuUZ7KVJ3juJcU1,3320267,464.16578574625,Other
8zjkstuXkvWSUdXMPgRSRfsPe8odpheD7d6ht3dcCgWL,3320268,464.16567892560005,Other
3pesQGXp2uyVMVhCGJWN1kMz7ApMRvmcHXDxNnKcCD8k,3320269,464.16552807073003,Other
BaW1AtYHQEEkAXCcdn7ufUCpU1SFGKXq74s1H36qfjFa,3320270,464.16527850888,Other
6bYkGciggDjkSjqtWqh5qLGajnYKHMthqYsCM2oazgT5,3320271,464.16523198206,Other
6Tddix4BvQaZzNNkGQ6vBLYmEYq38zhnEjTuB39SETrj,3320272,464.1651526182965,Other
6JSh3gZvxhQNDgNVdaF2X2PQs6xfC4vbUjyR7G8RwRWX,3320273,464.16484995201296,Other
AGb8uu3RqkdpBZFtggcJAEXgGXkGRni3Ayp54urvbhpp,3320274,464.16441804079994,Other
GNiWRJMAqhKN6hpLps1yHA3oRYEckVFpH6VqARaSauUe,3320275,464.16300000000007,Other
7BYi5WrVXWtqxsUmcPRqumGGTGpWAUNfALmWXRrfM4G3,3320276,464.16299999999995,Other
AmHGT2vg2LBVvaRJmcBK7zGvpkKAunNWpJLYfoNE8CtW,3320277,464.16293608608,Other
9auBy72YfbDUBou6zWMPztYXwLSkgBGbgEN3rju9ckWH,3320278,464.16174396069,Other
BC3U2yLTD9Ywzw8MYGLKSzom71sgPdn6KeCi6Z3XehLc,3320279,464.16129529106695,Other
9P3vEmRtoiTACJkY5CoWMCYFZw51m5J1Nc8mZFbfdoYK,3320280,464.16079238124996,Other
GaevvnrYKgpvohBeQnJGS6GfJ4oXKfcFDpPtChwihTPd,3320281,464.16032881276703,Other
8zuddwVCKdc8zWSmodzRxuEWbZVhNMsYxSv9JfvTWYd2,3320282,464.16013616810005,Other
EftyoDXhP4m29mg4nNngoscu6Yrwzay91Y1pCfdJbuMz,3320283,464.16002114431,Other
Bga6PeLeUvU8RA9MMzqVLK56fZAdjwedSVQTPfEDeaRV,3320284,464.15956451229397,Other
5X3NAcpqJ26fbWuFK7qQthCQhZ8RVBn7J2tccqRFTwqj,3320285,464.15918195062,Other
DfDgVfKe2NrNkWjwz2883Af3cjTkXAfTx857qFRHbmEC,3320286,464.15887221734783,Other
HWcUStMcUAsProXGG3U3J7WTV1Mb61xoZ3JTwtStWeSj,3320287,464.15878592490395,Other
5CM7LWXmNZRHATfwSN4yckaAmFUCHfdkLba3ZT6Rr7Z7,3320288,464.15873256809,Other
kt5a727c82kpMiqfexuvbwmgnuxzftpiSoFcMtkuFnm,3320289,464.15831088889996,Other
8Bev6PUMPdn7ZoqYWYEgjM4fSD9y6oywKp8vhU66rULF,3320290,464.15801344073,Other
G2EWau6WBFWETuxCgJ2pJZQHgEntCeiJpvidAhxkhzd4,3320291,464.15732399533704,Other
EBm36snbqwMNE1sgk68hbQRF1bRzpQcZuUjSWGuhPg6X,3320292,464.15697271019,Other
DXQKmEiRpYkv46X1n2bNe8qY9eN1d28htz7pDFxkpSPw,3320293,464.156752613425,Other
5j4onTSU1HKCayTLcMbCsqMCvvhwuUwVfpLCuxASrxpq,3320294,464.15669630994,Other
CxKA5MHEhLUWnkGH8XT3aRprJ7b8jsuZwe8gUsCu6vah,3320295,464.15658042843006,Other
GAPJ16tneh8wA9cn5JAiJr2Mo9Soks13vhnaipqoW8QM,3320296,464.15628104075995,Other
8ikm45yf6VKbXgZfuS5iwDP7toQzEcLv79LfPXkrCyoE,3320297,464.15619873858697,Other
AFEfJGKpGzWfbguByF1R5f6N2UGjn7inHsF46zf5LJFq,3320298,464.15588030715105,Other
93AqxfbFq57AA9yLrE7Rq76cCcE4jb4FRFn3wnQn9tYJ,3320299,464.1555990401851,Other
FpvYPMy8x7gBS31UQSA3vmSDSiudm5APEvWtKQf3QXkp,3320300,464.15527581423,Other
8gTNts4ypH65EtBDE87kyj6wVuwsTpqGrhZJdQc1D1Pp,3320301,464.15408996983075,Other
5fySNWGBqPYHjH8764LyuchKqBUsGtkD6EQh75SeLH2U,3320302,464.15393115334206,Other
7NBYZtnnhJVFWvcBz3NTgmAKonDaEhYHsbZ17LvRm7g7,3320303,464.1532943793412,Other
DVok97r6HzJtxTHJRVWWfuCqE5vFmyFwvJGyzgW6j3oz,3320304,464.15329016685,Other
J2WMz35fZFB6GvYEcGbDC2pXfZNZ47GvqZxyRTFG5rjV,3320305,464.15278287532607,Other
9SM5ieiJuVkA6si9TRCdkboBKbq5VRirq8XU1DWjeemF,3320306,464.152122289179,Other
GNrSVr7unviWVsrwiUPEZa55Co8kBak9LfV4xfssRrHj,3320307,464.15199976879995,Other
FMmfhtq5ERSn1TkxpsGNevWV1PSamFooH7iLGgWeRhgS,3320308,464.15142338203003,Other
3upm1qFMktXxMeHYTDSrcNMUeaVhic3CRRYPvCHn6Egx,3320309,464.151228287879,Other
HcLLdYftP1xAdezt9Yaqy6VjDNTtqxUwbUGdW4UKZAJV,3320310,464.15110999185,Other
Ggqk1FS6jwfS7q18PXvbbjkFJ8ByhdsBwanjGNaP28dJ,3320311,464.15058375888003,Other
GLBLJcTG1KvQKeCWCJetNVr7vNrSbca3qXf24DMiiKR7,3320312,464.15008737751003,Other
F4YdgnaopBwuq71GErSu8fxhkStnEgfGdgRRVqV1VCPh,3320313,464.15001613572997,Other
AAU9eh9mRnBqR6vzmdu7kMBMV5kBRVV2Tw8x4QRiw9T3,3320314,464.1497401111001,Other
F4vrawx2c6X1EeBe4zQPxcxXC4KxAQeXMLcZRkNrryJ,3320315,464.14966251214,Other
BjcwUtfsEkiFivtMURjnf25ghnnRRBse6nGfX6TPFN88,3320316,464.14866280068,Other
8HXisAGjtRr6rjUJSKJMdjiZ6DDbuxc94KFX2F8PzuKk,3320317,464.14837413695994,Other
31Bi4nKVmZZAMjRX9CsuHA4EWujQ96jxFY5FET2fX6X4,3320318,464.14811526038994,Other
4A8t6DWrd6rzxBaqTA9ECyMVYUsNizx2Jq5u3YY2Sg1m,3320319,464.14806835143435,Other
BfhWcusanwwxjc2Q5C9cv1Pf1JXaMhA3dqnCcc21pdbE,3320320,464.1474920667,Other
BPWaNYSAfr4YzF42uQHWKUSAv7qd4PyHxv5qDzZhWeB6,3320321,464.14634699781004,Other
338qr1WXqE6ju2fjB2TeohC9Fbb915gEpm43TyG1iQpV,3320322,464.14626321744004,Other
433eDXp6VEYJFqhshj26P6a7LMxsDmwYgsn1t2mEAKi2,3320323,464.1462555382299,Other
4Q4s5k1isL5ktiofEwzeWB7w9Dox89R2ywMfJGwKgUr1,3320324,464.145361693156,Other
CX6511pB8cWzh7p4NCTexyDM6HHKYhfQ2gLpf3r8rgXX,3320325,464.1445391328,Other
C7ZXkcaPZZawDJvvxX77ctoR8v4oNvQJRueWuBFo7DBU,3320326,464.1441835528199,Other
FEoSQBZjebt3jVC1xyDM4jBnaiobLyk6K7BiEpWKgFBi,3320327,464.144144406814,Other
HZMAitUeCeQio8u3RWFnnEqKAqwzM2RS7ptC6UQw8u24,3320328,464.1438855119871,Other
74JjQ7fJGTjTN1uL6KgWBGZyRsQ54SDvTpRAf9FkYU9r,3320329,464.143655877378,Other
TnAGb1aV34ZLd6CeHnqwR27A4HTHqtVkfMqyNFhkha2,3320330,464.143163939055,Other
GECVg6poxaLb6gaeDXAaZCwVK9umnKxkoxYtL7f4qAbG,3320331,464.1424238740861,Other
HHygXQ24h6uvWtzvMyDT4hyeURxrn8SBL1LPcUpwSpZZ,3320332,464.14087980346,Other
6ntDKrsMqhgSPv3ENSkbj5hNw2FfhyxHXkSstPD2aoZH,3320333,464.14066296989085,Other
5y46RQNW5MS55t3ukncs1pFNXFHUcuFmU5AqjxcTWrGW,3320334,464.1400851491287,Other
GPrwdrcHDtpcp2t7NQmmifBngQLUveNSvbJ1wLLEpK8r,3320335,464.14002226071005,Other
4eKKUwiHYr8jwDVn6miWdLyRfvaZ1ShKmWTZGdtvJde5,3320336,464.139726990128,Other
2i7MDMWa34wYkfUcNi4GVTsnPf2bP1ATiTY77FvSvwTo,3320337,464.13937000000004,Other
Ea11V7tPLZpn92fg8pZqcYLAni3SwGDZ4Wq93ae7EeDW,3320338,464.13923343523004,Other
6LNyp6j3geUkN9yx4AuDdzzDrbGp38XveB3S3xgUuQJF,3320339,464.138399048808,Other
CEZEexfwTimtd8nMUWgnarTd2qEgxPgzdNQnxiikDGAe,3320340,464.13818052339997,Other
CuCAks9Ux3pcQ9sNRwqgGJgbrvbRz8fkP52ZztNtZaAj,3320341,464.13808883146095,Other
BmRUSaYUTvuhS1yG3UeXGynVjSvswkKHbfGSEdpBbKj8,3320342,464.13776314682,Other
64fatqhon2MzJTh7XxTSUuouqgce1BBeG4kRU84qDGtN,3320343,464.13749978051,Other
C8GbaoTKbXm7Qxmst6PphwuzrSid5iPKWPPHYemKDksf,3320344,464.13675541178,Other
H2P4fBLfiLBtfmHHKa3fC1242agmFFrWC5znDAUcPrMs,3320345,464.136645430634,Other
EF6fmW2D1Y1g7u6R3Bvas8YA7UX2kAS1Vz8tEEw2GTTZ,3320346,464.13595977491,Other
Axjs2c2DTfkSnpD99sagKiQ8EmidyQE4dLoz2cxmbR4P,3320347,464.13588347549995,Other
HCcM2mAcMveNsE1G3xhwtjTmTwp9za37dskyjSGzPpyG,3320348,464.13583082642407,Other
4CDNyfPsQx179WhkG25eyxqKremLX1tBJTHWMuoSjvLP,3320349,464.13231629200004,Other
DG1K24h1VBwESiJjGrUh9PGEdkv6PkF4K4sBFwvxmDoK,3320350,464.13188482159,Other
GkTumHmUpSVDr7SzrHBV6p3UU7RSsuH8K5rS8CifjWLF,3320351,464.13180000000006,Other
2jSYj7raedL9WgqmBGJgkm4x36tufza2Soi4KZhXraYi,3320352,464.13178469424713,Other
89KfY9x5wgmYWKVs5gHyQnRQw6nWNe1sGYShNemnBHjf,3320353,464.1314001992541,Other
9Rx6Q443oS9CRntYUyam9pUHs6JzPGpCmEirWdiqkZpN,3320354,464.1311244267042,Other
CtPD9nNrhZD7hMNyTZ8xLfiYJVHC4mBBvoF9Kr2bFfUU,3320355,464.13086400000003,Other
H1uKxPNgUEtxwkSK21p4NMUxSEMCMkxgkzWoYcyjX4Mc,3320356,464.13051039078,Other
HLYLgghmEFn4xK3xbMoWin62fDh7128bmmZ8drVTWjj3,3320357,464.12980500016,Other
CfDHWDWmQ6bywEXeuP57yTMz22QoxbFEahNGR6bonUAG,3320358,464.129,Other
39WyKsSr52LsnNmnwwNQzdwnbWM9Xt7gd1E7icZmdgHQ,3320359,464.12865099258005,Other
CNf35HgsLqbQK6KdxUgaijx4xHwmWGrrU2zhxht7Lc7c,3320360,464.12863984918,Other
2eEj4KKtW51YmvrUtsMJa5SvjwMFQ9FRW1s5tYFy4zjG,3320361,464.12823521364993,Other
Cib2Mauusqu1cLiLQThibrtGVGNvqkC7kZqHyo8vFG1p,3320362,464.1279841003301,Other
5W1QpXtFG8KPzhkcewgpCzAGeBb2aFAbcAJkC1s3nncZ,3320363,464.127882,Other
BRfVZS3dAbxE5iUzGzaekgf5yqwJH2t3Zi1i8Ue7wAP1,3320364,464.1276863170942,Other
eeEGkwNLfzPEijjfgoaH8o1aPgjY8ujnvF1cTmoSXZb,3320365,464.1266017616761,Other
4unjnZhJZiEoZBtJeZEaXSFoPmEieSsU9N1bfcxaG5i8,3320366,464.1258022795,Other
DLmQDC6ug3S8cHPq3vPFwCRPU7QYAqdQL3KnteXTtGTH,3320367,464.12552401380003,Other
3gGxYZqoQpn7tC4uWvFXsj1QYcriLpzJLp28nvN44zoC,3320368,464.12542544736,Other
ExWTEpYqjD9UmahfGJQtNAmzsQfm5dQnsyA7BoZ5ibMb,3320369,464.12534598214205,Other
EraztsjiyEMJfnVNsRPTY7x28BGN7bGLZ6yrSZs8XjrP,3320370,464.125330260015,Other
C7gXbcqyQuJYQqwJCUcdsZzjYtjNNRsw59pYMeDV3css,3320371,464.12500872625,Other
78s42yr3cJGbCBfeisChhipRghNAbC6MdoJdeZyeYDgq,3320372,464.1249370266,Other
895g21KoG4SeWZWbhRCF5HamRDLiJPqpSpWAEZLKEK8b,3320373,464.12469893845,Other
5PvRg3R2cjf3z77S4CQ9gHvXBk8GP5SzJP9JWBSUqo8j,3320374,464.12458053748304,Other
Ey1EbhDkswBqzpdRfBb52yrr2jkwRn3t81ousmBSYLtS,3320375,464.12359743824595,Other
Eju3ru7qCWkHxNjJ7P5Y8MLRES1mEMeNnBqZRia6pabb,3320376,464.1235954348,Other
49Ki1LA2NVNrCQ6ZAZRsVV63Wqt1YMqrCkjubrAFGuAx,3320377,464.12262029035,Other
8Auju8f69TjNePZJ9MJNLyamA5hwx5ZcJBLtdvZ9dgtv,3320378,464.1225834744,Other
5x7gnwUb5vjzbSh86eQsK9kWVhNEJAibBv4urjWz9sYV,3320379,464.12225009815234,Other
BhGiMoYg1izhqo4et1LMZdV2zkxH2Kp4jgLYyoEbgafG,3320380,464.12197479564,Other
3dZRCtTE43RjznpjjTf3HvjzcotUJ9jaN49h6ZoKUX7W,3320381,464.12180743665004,Other
EaYTpdiYf3ShLp2yFFmFisoPoaTZtZtKUhvRAsou3xgx,3320382,464.12176089160005,Other
9K5xqBhwxy8V1LePd7oSDb9jd2PU3YSkVbQFHCEuSJvb,3320383,464.12094492354805,Other
8sr9tE85TPAeZhBVTeXgtbCNo9WWix4nB9vMH6mHPKWm,3320384,464.1208203271931,Other
3wpeTUZp1SrfBpsm6J9q9EfxieTjTUZH2YwoXonZMRpy,3320385,464.12054839076995,Other
D8TqLrh5b7UELv2Dw3gyCZj7sUD7Qe6N6LDRFKZaJ3qz,3320386,464.1205,Other
Ej1z5EKLMA4mSuRz8HxjjzZUD4vcr5Qq3WP6Gy43kLGe,3320387,464.1203602046,Other
2jAyLFk6TXzPed2LE3A9mdNjKFrEJrgWPmjfM1YkpwjG,3320388,464.1195170256,Other
4DEC4epnbjbdo1qMpwiyEnQfoQvosQsxUVd13jEd2Kaq,3320389,464.1191824869,Other
5NkLXkQh431MdRXWTHTuGCwNa5JxEFCxMPGDJeHN1sjN,3320390,464.11869334093,Other
2jKem85Bn9spfhDidatrqxA535AmNUpoVXR3v5foWWL2,3320391,464.118688512461,Other
Bd5YZYZpwiSxphxyRzxQ6Xqmex1GD5zEuVyGCy1XtTEf,3320392,464.1177981894701,Other
FgPd3pTQJ66pBuTe2y8o1DReZ98axqzwCW4fgWFz9eML,3320393,464.11758236270003,Other
8w6UDgsYZ1fCimoykgiPwv7ad9iw3eZFYZ7xaodq2Viy,3320394,464.11751090691,Other
HAHPejkPqt4VRKYsifq8UMYdPJDbFH7Gvn169BdW93wz,3320395,464.11724699929994,Other
DGquyz3DmWeMBE6DDN72RSoPJjphqdbXeoj5nQ11nQxW,3320396,464.11650368831306,Other
5cDdLZ6JKJ313v7ErimTSLw2vSeDCVSxVarHE7xPQEEj,3320397,464.11622999838,Other
D4SuyPP9LoWK5F39ubdvkogFQJZrPNUneZkHCMzjg2zs,3320398,464.11622450955997,Other
5v76pZ23kWfaZKqBqvzgLU12Z8kpa7H6BjpEApwSPbGq,3320399,464.11592615123993,Other
B5Mq1sNMC83RP53inHosDxW8Ze2jgAHG1UPXPXucrr7G,3320400,464.11577039560507,Other
26cY415dVzf556XHquqh1E5PX7WsiCAiN4JDNF1t8Wyz,3320401,464.11519447745997,Other
F4ocQDZcqZ3LbeyX9MBJXctkupuHUZiXTE3zHxdzdFZ7,3320402,464.1150406390001,Other
GYnvjxrUgPnrZLs5dLBYKBYfeebbBsWCyyXV6XvCanP2,3320403,464.115031172626,Other
7jY2LAddSRfAoYBAaaMcYHVfXb9xaPmMGpq65ktTamrC,3320404,464.11472921302,Other
BYuykNs6ek3feSoDPBPHHVdBLNkfM724Ca6QAoLEEoBN,3320405,464.1146948356919,Other
AtMycekfLqAiriXtVe6XnEF5Z2EtaczGsmQH9W6bh9Vc,3320406,464.11425092186005,Other
6FqnPyqsd3PD2q9eJ7rAJyy3YbBJ3M8oW418FnEWg71c,3320407,464.11415796037613,Other
5pJPJ51oGBoj5MCy4kcsSHqXYhkigXtsdsTksBfAH3Dx,3320408,464.11358016905996,Other
2ubUBPerBy2cCY5UUmF7aVBThchQErnNT3XvRYTywvRE,3320409,464.11322408307,Other
EoEHytTSLb2FchFZwyA8dsZSWkCd4a8HGgmPHGFjuKrw,3320410,464.11199999999997,Other
AhjTtY1UtEVr1V3C2GELwRwPsvdZFGAYJFyYVQbgWuzc,3320411,464.11196933142,Other
2E6kuLquDFqWjcdKbwk9cNW9ahVWGPo8mPcHjD4mCA93,3320412,464.11158852068996,Other
3dHwm8HpK1HLwKnnfRtRm1RhZtX84tU6Ldzqc5RLZf5J,3320413,464.11156082124904,Other
HD9VmnCV4kpLzfM9Ry4aqEjYc3pYqVtchLcFjVk58ZCT,3320414,464.1094617621211,Other
BtyaxJdJvhmwwkHFe4p6K4LZ75SwXxnVhSSxg2Px5dUZ,3320415,464.10931258594997,Other
6eDbKPnUDsoMtLTiiuugmAVNjCCXeKvSwy98ykH6N5qR,3320416,464.10849205254,Other
Fagpw7UpScdhKb5Wbu5uvpev43BjK2qB2nUsvnsrnBjY,3320417,464.10839999999996,Other
E9RNfdKsBRamYnix1pQ6gJ5icdH53d4Laoctxf4Qhf7S,3320418,464.107855943068,Other
Hx4xKQVLLrEBBYnpSqxvTratF4qzUz4i6cXLAzzDWuvg,3320419,464.10771030406,Other
GTo91vdE1PtYLeUGEjzz8owR3a7xpPezdcFkKmX9AmEi,3320420,464.10750909773003,Other
BgUSTMBME5VjuLYBA8RoYAnj33x2ktbCJFe1nBogjAkv,3320421,464.106451832745,Other
HB2rfnQSd6rHa2AeiAenxgHW3rhZ25KTqk4fFzKC4QYg,3320422,464.1060204,Other
FzjVjHFY4Jq8V5rFJNkrMjAUoQaAws56FvSXbgwUjGyJ,3320423,464.10493909862004,Other
umiiFba4c8Yx9DfxHS6J1XwwASUAwkHCX8R6U82AgNB,3320424,464.104880428,Other
yzJntp7FM9H3LJGes3cnDLdWVztXxX5YbBPCZcJD2T6,3320425,464.1036727865184,Other
2xm1rRfteeve4xypuT13qydijqZowx2HY5bt8fdz7dCK,3320426,464.10238446163993,Other
Hk5nYqG43DD3GL9o3Gf4vNRFxBgPMHnVrMhGeiko7fXQ,3320427,464.10232649065597,Other
5URNHsRwhtZyQsh6dBW2egsrfZqxuxfYXXV1yxsSCytT,3320428,464.10198725956,Other
CvBvekowFHHGTnFxX7KcULHp6YxUHqnZu72crnXpRLMu,3320429,464.10193419374,Other
2rk7pfQnApapwfp4zGFbuyt9rHY3VbSYCFah2xBGZPZV,3320430,464.10184080811,Other
AvSTvgfxAkL3amvGpqpLG41N96GH2dyK7KyE59h5mRuU,3320431,464.10182891008003,Other
BbA5D5VUv8LR9iFLfkUrJzGHbdc5JCiXpbEZFWA72Rb4,3320432,464.10176932496995,Other
9GpxFNqQy9ZXtqFCf2bUmCqPS6tUozVDR7yfvj9KEReK,3320433,464.10129449644,Other
8HJY2osPevRdn3wD1m1UeDZ7ScSpXLaYHk8PFV3Mhw2y,3320434,464.1012826726201,Other
zBuomWN1tQYRcdBATnpT5p7Q7aHMud9zHfdcdu7sAzW,3320435,464.10117204,Other
5eag9gzezDMfA9vms5TmM7CGhbhjFcH4Uv2pucWtQFCy,3320436,464.100193829,Other
E6FoC5WH189L91f8tnuZiA2bNLS9qboPXVicomXMdGoQ,3320437,464.09999999999997,Other
AK7yyycEvhUUJRXKFicLFEK4Yt6TCF2ErnbZVWhunuq6,3320438,464.09999999999997,Other
HwBpjHDKJe2z8oNhEVZ4DS2GyT4iz3Fd7vgYF1hSLzfy,3320439,464.09965463061,Other
CRGaCuEC3VtK4ovsx5WGHxTLMUCmCqG8J4Z8eyqd8Pc1,3320440,464.0992139939801,Other
EYb8ryJ726nHjFUpYUKwSGi5bXjkxd3j6eHbiK4ZHdZM,3320441,464.09895747396,Other
FgsRxjJgsScoFEE2Q2A6QjzdWYhWpDSErJ398N8zvkQM,3320442,464.09883817565003,Other
3WhHSjGE6jBGQ8e5hPTRMoEac7qLm4SHXhK8fXKPP735,3320443,464.09848144138,Other
68phpaRsHq32dLTFLcdKbtBxMvtHSsqRKQYsViR68eJf,3320444,464.09837027351,Other
2g5xjdExsbTHK3ix1ZqXD8ThwwXD8vcrzZRHf8gdgTsQ,3320445,464.096822891235,Other
7wZNbXGagsg1w1ydStfSmZMbnXK5L3rJj9DxwomRLupW,3320446,464.096404912658,Other
HSrFZnYVpBD9MpdQD9caee3hpTWuY13NwgvRnTx8TiM9,3320447,464.09578396117536,Other
BAMa8EMFADkzkXfji69vhUTj1UHQzxoFPgDXWV8KDcFv,3320448,464.09556817762,Other
GUYzhsx2nA9isqza2Z9431jkXsejqAkuCfz3zvr4wyy9,3320449,464.09522602335,Other
B9svyjioZzNGaG89jH2Ri3zsMhS9eViTZuTvE3ohjYtv,3320450,464.09469662531995,Other
8mxT39whBKUNcwxgCHQidGGnE7y5FA4wU2W7thDt8bNC,3320451,464.0943912361346,Other
GTScv8EvW23mQpVG6PZCe9crmtgedeBced8Qmqr8oZ9c,3320452,464.09421668553,Other
GfpZVACVCtLjQa429aEXrBF3CAZLr9YQkSFPRAHDBtun,3320453,464.09395189435014,Other
FXYdxoahx3k11aSv9VCKAUcyq3okY6sYh7hc1nCeTgBR,3320454,464.0934663976,Other
737RyzggbcW6s3x1jjrjD7jFoLV4jZ8DPBHiYE1gejYL,3320455,464.09288107,Other
HdVusEe2gD54J7WiwEkgKWtq7mSJ3b1uqQrxJpc4QwAE,3320456,464.0917511747482,Other
E9GHKPNRv1kSWJMuhxHchBDtBSZPYbUdHuKFGHM8LACi,3320457,464.091617926006,Other
8DNcqF3ynwbSYmGHBUbuYgWdi7SdsrbHkwoJrqSG6Q1r,3320458,464.0914099917,Other
GNzqheUxQP5jnVkemXWaXuRBiWU3E7WQJhQ15uyvFqax,3320459,464.0914,Other
H2vHGV5DrH5y2LD5bnpmvBscPWBzMu9weJEo4CSP4YWR,3320460,464.09083134197255,Other
HgrJ8b2chjeUHbQ837QYvaBtqi61M4sr4D4zDBRU29wc,3320461,464.09059914602005,Other
6zBmUpKGAigpWSrRffotnJaMxSKqvNyP5L3XxeLWVYxb,3320462,464.090517538094,Other
BZzPfhp6T2T2gRr2ZyJuv3ueqZFENnR1cWzfAvqkHXns,3320463,464.09049232037813,Other
6vnii4U278kfwbZAcjY9ZszsqmZPygergq5L9zJCRN8E,3320464,464.09023744578,Other
29KYmMTLgamHVTw8nxmYUYZmaX1Y4enpWiLpizN9g2c9,3320465,464.0895065823502,Other
CrRUmhNULgPDnN3SKYNERSAcFUC8YER3Cf5VkjQX89Hp,3320466,464.089318852397,Other
2JfkGYCubqv2ogAq5HnqA4WdY1fU5xnsug6Z7KCy7smR,3320467,464.0892359516,Other
BLr2UtZs7qz2hkeXNyKYy2pux6HBcE18sX3DnPaUfRoy,3320468,464.0891243324239,Other
GSNqFXSLerZ42uqbTQM6zexfojsec6qvfVLP9BASN5Fj,3320469,464.088352553127,Other
ddghm3yLYSBuDtN1qcYjCGQSEzmoL4rktKvySgsZicM,3320470,464.088336199842,Other
3UMCbdL8mEiTzMHdVTiPpQDjMnCotqhEAaMm3Wvz2Fxa,3320471,464.0883162623373,Other
4bNuTuGxNQdrjNhFSrdEbHfZGW7DzY1Y7wFCLYCniMd5,3320472,464.08761713219803,Other
E6dG7sPArTCswbGxHKC1KTU5ebuiWaHRrNDUanH6hZ5X,3320473,464.086144345335,Other
5Ztf8ksUdXiF6dknr48pagYHRM4W6ay8eVsUE8EQTUxf,3320474,464.08600514239004,Other
48z7WKMcf5WquLgnSzHXJFTdDZvAK1zo8a2JpsjttJsF,3320475,464.08562301029906,Other
AL1AqzpCN5T5zsnGQWHkWkJzSJ8RUii7ZB5xVFELahXU,3320476,464.0853109986687,Other
8dTgvBLFeHAyxEEMZYmPgBEbsLNuCEFs9reqw3w3KdD3,3320477,464.08473232878004,Other
6QNZ9KrFNC5vkECgMK7FaSfq4JtrgrfQPbR3Pxmery17,3320478,464.08413041360996,Other
24sonWmaAGU6Gf9DQwp7f27J2YTMD7bzz5yPvnkteWYR,3320479,464.08388419384994,Other
3bM6wtghk46c8tXoAmPTL7YrTP5U7dH7CVWThWSunzJ7,3320480,464.0836359209,Other
4qV8nEpfE8vL9BbjtQ5V9jfGbuXiACh7vqRU4ppJPEy4,3320481,464.0832,Other
5iNaRBe93912QUSXwLhCUgmtopMBaATb3s34o29o44ga,3320482,464.0831221910639,Other
VxNS3dBoX5CMsN4bnw7JjhNMYjj6r2qyoqT7iCqyDJU,3320483,464.081903907167,Other
BQfAHSUAy4nm9mrduHRcdsmfMhw4vhFErngq8SLBjQHM,3320484,464.0818,Other
2B4PDYwptKakbdzCBQ1hBRSmsBfkRhhN8aMLGWpnXGYW,3320485,464.081631541725,Other
Gnm7Mr4wnj3DATihudcnfiStsou2o7XEVz1Mhi6RJZBD,3320486,464.081266407281,Other
Jn1cL526RHTzy1Sj2vij1oRJaKYuUzmoJMoXFU1A8Z2,3320487,464.08114295826,Other
AxzWvc9gr8ABprmL5AbNzNNSZ671HbeorPcd2DbWvAf8,3320488,464.08086299785,Other
