signer,rank,volume,volume_category
5f441iMLBC2kBhtES5C8KygqQENFJS2pgSqDQsaxoHmW,1740222,2116.0187137822304,$1000-$10K
8eRqySwVbAcHFe5NeWHrKWDdk38USVTHFxG3wK7mxREQ,1740223,2116.014444372124,$1000-$10K
D1uGP1iUXCWWbn31AjuLp3skiWX94mLhXBPpRLGEuDtU,1740224,2116.013534932978,$1000-$10K
Cr921nKiX54VXyWDSgEupAFho8osjmha8YG5FnubAxKj,1740225,2116.009972817975,$1000-$10K
67KwEgo1ykUENw4DxfbPxhzp7TZQ4Q2jzMiekkMWnnm2,1740226,2116.008358251128,$1000-$10K
2Gx3cfg9RSkoPY277wsHguoiQo7uoxzWrRPwKsZ9xWpr,1740227,2116.007565021374,$1000-$10K
94TfLcUiUVd8Uh1fL3VkDPBrTvkj2YSWLcJQGv3fEi99,1740228,2116.0068253409595,$1000-$10K
5bqc97nYckHUE1rgNru3uphDKsYYRLzGKMTx1VsRTCKZ,1740229,2116.00467337332,$1000-$10K
2Kf4HyoHiRSaqS296qtCjaXdHvQphGZPc594HRQTA5dH,1740230,2116.00400653218,$1000-$10K
6bKSkYo96SJ5rYv45Ri7c7p1NXmYWjp7F24TpNTM1Z9Y,1740231,2115.9989373038884,$1000-$10K
D38kiBYdpEktNmmA6NXChqYkJFkK4dpeZnxXCh8F3DRX,1740232,2115.99488532659,$1000-$10K
Fs89KHMxooT4BFP2YMr2Wnbk2VGzrEWNtahra4ERmb7K,1740233,2115.99485704393,$1000-$10K
8cVMjcivgcxMG6izhBKdhh9bgFnpeFtw17Hu7exJkjN3,1740234,2115.9937937355444,$1000-$10K
5Gsufe9E4gd5ugsRjvtFa7Dqkf2MuYxNykhJTPNVgQXD,1740235,2115.993232612982,$1000-$10K
Bp5DN6EhmKe8gQJGHo7niqgSnTG63aBYa8YtWK6Q9ttv,1740236,2115.9907982525206,$1000-$10K
5oy6mVm7UebLA3ojFUooxxp53VY6jNRkZrC1xVoGy4C,1740237,2115.98838186363,$1000-$10K
4RYrfwxnAF5GBqX8Uhk9UyP5Gb3zKbhshzGGHP1Xo2DB,1740238,2115.9881671854764,$1000-$10K
JAuDrJa8BZ2owCpMXgVJe5d42mNoHyNcNZMH98TUxPaj,1740239,2115.97651153478,$1000-$10K
4x18VQQ3CT2TLWGqmyGxCro3ZAPWewLQC82fSWuT7hpK,1740240,2115.975217126057,$1000-$10K
G1vt2qXGRYcBCrrJA4ngzUPqrjxGpae2MbPMhCYnVWua,1740241,2115.97072253152,$1000-$10K
9JbLXNMQYNMdiyvkxapiUDRpuPyX14gkJEj4qzrTaXDr,1740242,2115.9659569940063,$1000-$10K
H2218mGVipqhSUcdiPMYCNDhps1Yz9ht4ZinycHTuDgh,1740243,2115.963748638011,$1000-$10K
B4GAoNQdusB6Szbh6sFBDqXcNVLkdxpSq6QpPh9ngggD,1740244,2115.9620664483,$1000-$10K
AiLQhBjYWMHJjVkaH7Qdmz5B2KP9T322xiWjESpfBAbE,1740245,2115.9608565024,$1000-$10K
GFV6w9zy3dmNeFtdTEk47jKbdFhTgjxA9c4YKj1LGQMP,1740246,2115.9602199988,$1000-$10K
GDKmNCjPECt2PmzkefFQQSPUxEZXjBiFLPRj9rRZ4YwK,1740247,2115.959465175301,$1000-$10K
9EMzXbaeTkW6fDQQCP2cP7BjAS4Kyf5aA9XyBpbFzqf,1740248,2115.95847342338,$1000-$10K
FYYWZAn4YsGBoWbgYUTrDsutwX8dXaTzTUkDEgNEk6W8,1740249,2115.95543380929,$1000-$10K
Cb6deodS3g1hEkmojdcuQ25XqucXz5JANadwvNFzyk3X,1740250,2115.948239807335,$1000-$10K
C5YowGeGki5W9W8SWoVS7nnJageMbLgWv8Jrq9o5Y6tU,1740251,2115.946383262329,$1000-$10K
APCa6CryuLBNVjVSeh8DtouL7K7GTAiLogaBU76FfKmm,1740252,2115.94534370055,$1000-$10K
2L23yP1hYdx1DoSeNYUMz9WDEmLQ4MaGMoxs2ci7xUg1,1740253,2115.9453,$1000-$10K
D1VpdbHHgMuYbYwR2MnPnUB1V53VNVSm5HYH1sbavbnt,1740254,2115.94412182494,$1000-$10K
AFAGb89RwCChMTC7nSo1vFexkpuse7Va16v1D426nyFA,1740255,2115.943061937809,$1000-$10K
EKPeAFUJzLSxjzfP55Bw7QHELGT9BQiPu6FJKuJrDQxd,1740256,2115.94274998134,$1000-$10K
E8a5rrPX2aNEeE9JUrKyBSHL9MLMWL5NcxZ1mci8mhZM,1740257,2115.940064703923,$1000-$10K
2Px6Nf7Vuxwib4boqiHH2isavEJudvpMba1Z3nUG1a9V,1740258,2115.93803491053,$1000-$10K
4AGnswyowxvfRqg8PeJ4WQgpyYGmvCdoyobY3PjdciJU,1740259,2115.936249325716,$1000-$10K
J6V6FmqzKTxq5MdSUe9UDFTMLDPRikxAV9n61eWEdopx,1740260,2115.931087470072,$1000-$10K
3FAVp4us7gAsDesnLuFJXUGciqBx63gQWVRmyDmkzj8w,1740261,2115.921813131611,$1000-$10K
HYFH6rNjJSPfuKCueeZhR1ab2D4oGPCRRiK8Zm1MmsDX,1740262,2115.918070444368,$1000-$10K
6UCwCmBC69gW6c4sqbhDyUzHKHzYovrELdEJM3hH5a6z,1740263,2115.915885086842,$1000-$10K
6zDuPs4gQFifmr2FzNtj4rNcfqeZy6YwzZzNxWajivv,1740264,2115.9138019708425,$1000-$10K
AuiAa15P37RC9nXGpuUChubYFn7wK4pMZe6JK4BfXs29,1740265,2115.912885208608,$1000-$10K
4TgoELkHrJFb3ivsLzsZGWGBf69RDvfRBpfEVHj2JnK7,1740266,2115.912633786677,$1000-$10K
E24nmCq1ayRSxnhcRQm15JzCqtqPN78mDDhC19qTTUmz,1740267,2115.91114165212,$1000-$10K
5zFv2acBkWq8k6NdkeSvQsKj44p23JUDQ4QmGFkmLGr8,1740268,2115.9110202915126,$1000-$10K
EH5v2jSvy18ZByd51jNfJAnpqTWzYmBisjrcZuvyrdZ6,1740269,2115.903492922364,$1000-$10K
BEEXQPMJyTukLe5rDAPLi6JzdchQ7mnGNgzY7mPEqqrn,1740270,2115.9032552815365,$1000-$10K
HCV6oR1xFXLjFAxMWZPjSq6KDC1k5ZNHbJ8rj8ZtUHGt,1740271,2115.90318012244,$1000-$10K
G7AZsXkmuNreCccds1kWLbVf89Yq7x3rTMRo5EENnhSC,1740272,2115.8929803434607,$1000-$10K
3Nckqt6u8YjJHfPH5HgTDcomYQNBTDUneWTPc6pUEXpt,1740273,2115.8891480026,$1000-$10K
EWb3U62KakhX4j1YXuMRZwRPuPeuLdNxrkNJmqD78LC4,1740274,2115.8811427857704,$1000-$10K
EQybxhvjH2njKewBbfEAxFHvwqPjvgpNvpoybMU56wDy,1740275,2115.878743251633,$1000-$10K
9RgNPFQyqLxnx85vGVXtaqQkkb7KCvfpfszdas8PKm4g,1740276,2115.87428181801,$1000-$10K
FTEaTEHGUeSBvSgxGVyYYuSt5PoMZTqEjg1oKuef3wK5,1740277,2115.8741445004002,$1000-$10K
Aai7XJDGHtmcUqU6q6muFboHbLyqFemq2NMW611C8U58,1740278,2115.868404958835,$1000-$10K
Bbj873hWtny2nyBBUrLT3Rnn5fs8eokpSrWQxCRLPC3U,1740279,2115.861259005,$1000-$10K
2Nhf3es9QesGHEqiVBc3P8ccTcHyQ1HEM52V94RaYtt1,1740280,2115.8562074273977,$1000-$10K
J2rgveSDfxUppzGDyn6LEQr9hqUte1XM2yAgVjnyVXr4,1740281,2115.856158,$1000-$10K
FknLjLUCVDcPgwmbHNTUbVjWfQEirFZCB1QJn3TqW1ob,1740282,2115.8536857530303,$1000-$10K
121xzefrGSoP1tLjC3P77JTs5wybLSak9FCf8sC5RCQh,1740283,2115.8525924438695,$1000-$10K
DuHogRvMmamPjWvJDw2BjYJubAQAYv95v6LYeWEgAvuK,1740284,2115.8494727609555,$1000-$10K
31vs3Z3G5JZMkehq4fMhuHqwF1k7gc5y7WnUujfR8FTP,1740285,2115.8467669226757,$1000-$10K
4HsK3YvcAxhtZLMAPhM5arJVQomHYQkm6kLpXs8S6hrE,1740286,2115.84631653642,$1000-$10K
3o3kvyj2mbKF38MUajWLpRKDCJPrxKy1aPVqDVZ6eF5k,1740287,2115.843845914488,$1000-$10K
D5rh1imn3V1zLcNvxPSjHGYF7uQxmP1jX46jQgAyUciM,1740288,2115.84321487858,$1000-$10K
8aHj2N8LkN6gxAiDVpguV6cHYj65A7uxw98qKvQu3tKs,1740289,2115.843122534557,$1000-$10K
FwTLLzXF3X4mDagAzUDL2G9XKEbmYW4Xu8sg1zXTBCBP,1740290,2115.8388662434727,$1000-$10K
Bb8nKBNm6kcZhVLm1TKfgHzP9RKhLQi1NUj7HFBVNnd9,1740291,2115.833102545832,$1000-$10K
e1RXeCXHNbj3F1Y8KQ759KWknsCYXWMgF2yhDjqkbH5,1740292,2115.83294420886,$1000-$10K
5u4ZWw1gcWqQBYhhPSNcSsVTJVti53Lv5sC9wW79naNG,1740293,2115.831894332268,$1000-$10K
DzVZtBra887ggQdtMcah56AshmRdgWDYo7b7pAerzyRJ,1740294,2115.8300027511,$1000-$10K
DGWeG1vcksaWsjUdWPrgKHJ3Pcy8NgKxpjDzx4PaVjiD,1740295,2115.828916163,$1000-$10K
C1XqyiYFgwvsytiLM7SdpWETp2KBL8LswBBgmfXtFSHR,1740296,2115.828872373107,$1000-$10K
HQgBe9Q2uGbyJnxou5S1T3cvncwThovGsPnNt3NCtonW,1740297,2115.8218410170616,$1000-$10K
9iD1qaAgk1zaspURHr4X2JLQSEFL9cXWt6ukTwAPKy9d,1740298,2115.82086541122,$1000-$10K
BevSdVx7xbPzf4Gfo6Udd5u2qf2R5fXUFoPhHSMG3Wg1,1740299,2115.8199956360677,$1000-$10K
EJfmiBoUHpHqt1VTrKe7FoTj5eCFCwRPBLYByhSYWsdS,1740300,2115.8191098243,$1000-$10K
AetzxYUzKmyg6pm7hkHredHoL1NnZtr3a6MrFQLfm3kV,1740301,2115.8189382517585,$1000-$10K
8N7ehf6yJbdcXX5WfPX2UwVwpWgSxYgzskeHRuqQUkDD,1740302,2115.8186104908136,$1000-$10K
5XxaRfha9nuNJupoaGDwxA8fHiNMJ5Db1CiSMkAB4DGm,1740303,2115.8158225529787,$1000-$10K
7AZa3p8bdDYvpaXiJ51rgMkVu7PMc7PdEhrSyum7WtMy,1740304,2115.81554763833,$1000-$10K
HSz3aDNyzCTKzsnEmuvPV9tu5yirS3kmKHwYx83zYvmF,1740305,2115.815542939817,$1000-$10K
GjCXBt3uPZ6JWkamvWFb5ePaNhUbHLqxPzS93aSQu3TZ,1740306,2115.812049288937,$1000-$10K
5XKVtT5nteTtSp4Cgg1bSgqmyfhzaf7JWQvgjMRSF4ow,1740307,2115.812003453731,$1000-$10K
FCCVUW8uxopUiN8BbHskNgzenqNv5Z7PvyBjFwRFAxs8,1740308,2115.8111458355,$1000-$10K
B7hN5G2QWS6x51VNXYP3WFnWwgwuUmGkc7QZjnMprid,1740309,2115.807164926852,$1000-$10K
HwZw7gtD56Q3hXLyMEN76RCbmb3gefLUiqTrgt1S1vUv,1740310,2115.8011993956,$1000-$10K
41WwKqywz2mXmc8qwhrdSGyE5UcCfhJfnZ81Zs73tK5k,1740311,2115.7913465580996,$1000-$10K
2YD6eqEubAfRWs9boj4w2EcYbfAref2RU4YK9ZY5Pvzw,1740312,2115.7893441198803,$1000-$10K
Gq4NwAWVCwGnRHd7zBGmuBQ1supQuCrByT246gEvFLgW,1740313,2115.7880302517497,$1000-$10K
2RrKYg21XTxUYYBWSH6AaVa1qLuk4KtDTJhsktWny7Nw,1740314,2115.7877113816544,$1000-$10K
4aqYxjrSvdkEPzQYDxPzZ5ECb4E3hQbx4muDUbMcCgAV,1740315,2115.78741718126,$1000-$10K
HJKbpV46d3rDt19SrtZUUhZ4wrizDKvEDgSKrZevj9S6,1740316,2115.78582422205,$1000-$10K
GASaAoKU3rp5LjXoPM2WZBawTt5GAH239PzLA3L6Wsze,1740317,2115.78474064888,$1000-$10K
DW3ecwNL9BL2krTCXsqppdcRFy8NQb3Xmwj38AL5ufXF,1740318,2115.782555297296,$1000-$10K
zbUPYwp4dw3Fajnj97wBjAEKnRKGCCxCoHSXAQp9Mza,1740319,2115.782449265598,$1000-$10K
GPweq8YUozhbk1T7kZTB8VokVK4FS5RKqjAuXK2Lfzrs,1740320,2115.7820194312503,$1000-$10K
G5ZNrFcBXeRwfLNhHUM9qe3wjznyxHtGpNMNfGwKmF8n,1740321,2115.7787547529833,$1000-$10K
9DhP53DrjrTRpSMwatyLWZDLHrkRQLtQumxMVctWzL3Y,1740322,2115.773936753507,$1000-$10K
4irSggXAinWTgPQocjxn8xm9K2CLzd2DTWoR7NY1obHV,1740323,2115.77372255186,$1000-$10K
Eu3ESwQH4tR86cpR9oeUFuZaRvSCeRnGNrazuPMoTV1M,1740324,2115.76776870692,$1000-$10K
rsoaiGnKKphyPujLTYYq9vrvHZz4ku3EbiuruXaWtWq,1740325,2115.7656089820607,$1000-$10K
6U3QayLHNqDXaf344Wcg3BL8LWzDsC6NthCBhBjNLwqb,1740326,2115.7649068755404,$1000-$10K
35SdgwHrvZ2H2c2YfYAAYfmvKoc47mCZR7SrZorrU3PU,1740327,2115.7643493794094,$1000-$10K
4yyuX1mALhrGVRt7zoNKfZHRRaxHqhGodfnr9SXYjeyq,1740328,2115.7619153527003,$1000-$10K
6zU1BBtsV8xNCZjfKcaXWcf3pup5Tv1qoYHUqkakZjnJ,1740329,2115.76185,$1000-$10K
C1THxkUzfi17qvyF9PJzq97sDAF4o8Vrmijyf93eNSrW,1740330,2115.76077089281,$1000-$10K
skiKb1i2StbxNxXEkwEHhn3TLYGCKAmFpeiSfvtwi4a,1740331,2115.7603711867396,$1000-$10K
2DsDjtXiLxR8hSERkkJRdWZUiX8TGx4aPXyF9WausguS,1740332,2115.75920007997,$1000-$10K
DukQHSZJihtAQpjya6YZLaxqc6RiJZpnoshPJnsC8Cyo,1740333,2115.7562867405045,$1000-$10K
G67TwBjXaHR9dNESy35jL1pnrSkicm6EQmMuWYKArviW,1740334,2115.75332743378,$1000-$10K
AvEVyxuz8HSEpk5cj813u4sKZR4dBaE7BhGaoZmqKyZB,1740335,2115.7524518673863,$1000-$10K
7V8zWt1uSdkQZMVNam4KuS5TdbQZyeXWUyjKaf4Te2Jc,1740336,2115.7523718876096,$1000-$10K
3L5sBQAGkcmDnPZzFWsiZiwy6BVnui9SF2tSRnCtq75z,1740337,2115.7500387597474,$1000-$10K
HRGBAZp4XuKjXRcmdqYc3oqLuHWLmkuRYELH7Anze3q4,1740338,2115.746888549635,$1000-$10K
7oQE3eRztJiTejq8xP3VPLfyfUs7F13GWFs6MkDLoVKq,1740339,2115.7459568044196,$1000-$10K
6ByWmDARCDbod1vJtS4S8XVKLs2F85baVbConCvim8Rq,1740340,2115.7450479707963,$1000-$10K
CG5qVzevumuhrSGGEGr9wVzXBXPuU3JHijNWKUosWtac,1740341,2115.73630203373,$1000-$10K
9uoczukEYYCbYX9dVzRvPFPESiieDWnj4tLTeoMvPYih,1740342,2115.73541484828,$1000-$10K
BrsoaPjUhxCff6QYFg6moAbALvE7Sy75E4ykdCARxBNe,1740343,2115.73382528784,$1000-$10K
3zQkDHcnNWbo28qD4rig8xp2HiAtUCrBudbmqkM6jdBx,1740344,2115.7247734259927,$1000-$10K
EKVUEGG3LoGYG7q7Jc3nFDHFK4L3b9H2fLdiLUxHdYyt,1740345,2115.7211207912997,$1000-$10K
JEH1CVkgiU6p3XUvyqtvdcevFgoH9YTRnTwtEaABX33G,1740346,2115.71781206,$1000-$10K
Ck1iZceR9QppkZkueWg3GosAgnuDL2pcGzKf6w3w5z5X,1740347,2115.717546417622,$1000-$10K
Eoi4Rg2HE3eFPJvUovTwWbWK5SnniQVaxRDx2LjUQsGd,1740348,2115.714208026307,$1000-$10K
J3kRsCU8hKepec4HrLSRo4tZ3FVBotjQJ5W6jJqFzWBt,1740349,2115.7134669984816,$1000-$10K
3knXu7AHhtfnc83gSAoCpWpivMdKBDbKCECRW2nDz1gN,1740350,2115.697245661222,$1000-$10K
4AyXRKpCf7udD88yRxfnfSrWZdXGfyd8RimxUMuHKifP,1740351,2115.695869530842,$1000-$10K
72oKKyYNfJjSsjNVyH4dNPNQD9rtxtcy1MxfLVxreeCW,1740352,2115.6948959716,$1000-$10K
7X6sjFX28dwqUmrzEm1FAtH41bN9dBT7u2mPRRUYUmC2,1740353,2115.692744819799,$1000-$10K
1xdgcDHufrQgg2RHXvhfsmQPv3jVc7tgDHXdorms3vj,1740354,2115.689397895396,$1000-$10K
EFQKXXjVVPyKTAgoMrarJTPRcKkWP92XQuFWsT95VrA2,1740355,2115.68890405034,$1000-$10K
8N2agTis5wHB3oi7Gtnw6z17824hd1EqEvSRcU8a56Uv,1740356,2115.6836089818603,$1000-$10K
BrDbcu3SPFmAS5msRD9uT8XX9mD7Zjj7Q2bw5aLvAeQG,1740357,2115.6834846585107,$1000-$10K
Kq6Z9mrYTVtayodFo2aPEkxUamDhY9aDwRd6dpPAH3r,1740358,2115.6833722979836,$1000-$10K
AVdFKQfzFg9r8KNzWPU57wr6s4o4zk3naUbTTwpJgSGP,1740359,2115.683356933142,$1000-$10K
oUmZqhtFDnPK1TvgQv6xLaAKqS8Rk4JLwtrd6CZDni7,1740360,2115.6786014480663,$1000-$10K
4w3XYomaNkx5hTLFzpqRLeLycEmdhszKKf89kNTTcuwo,1740361,2115.67141629534,$1000-$10K
G8RCYiJQgSmEKdru4nL9x7g3XT5V2fVJHsGbhWtNVbAg,1740362,2115.670010825788,$1000-$10K
CeaiGnooXkBZuhEPYzkqNYKtt2ZA7PMNy1RtBb6AUjRZ,1740363,2115.6664043459195,$1000-$10K
CwhJu4FRvLKXGwBBrWwNpysEFNDtW9hWkfykqgyTaUXc,1740364,2115.664884633138,$1000-$10K
26KnziAdywzZi4FChE5AVFJ783nV7USjpXwRnM4F9qWj,1740365,2115.66065769452,$1000-$10K
5fftc1GnXbKe3FUsVR1jrNjc1H2AiAvx1TB8jmadiUYk,1740366,2115.658255815958,$1000-$10K
BWCcMsLbKdGszhpMtmgRs6nGXXxLr3v7oj5D7SZHm95T,1740367,2115.651497801015,$1000-$10K
Cmd9ch2nEKfV4PnJCwVTCTn66n3aKUYxZuCuk8NFEV54,1740368,2115.650780436194,$1000-$10K
2pTxs3Wenntad9dViidt2ZWoWuammCeupEbmDKxsq7tF,1740369,2115.64743989397,$1000-$10K
7RhaNMQiXEDDkHoc8H8jPpfdk5xN7RjjeSb5uDcniZAv,1740370,2115.646016696384,$1000-$10K
Hf9V49WWza81SnaqAUdg1T798FUzv38SvVc2uW6i3AWV,1740371,2115.6442659048653,$1000-$10K
3bH4q3mKsCmph5hNc1hdifhwewzkwKyYQPhno4p7WCU5,1740372,2115.643207183317,$1000-$10K
9rxLw1tAEQZBKQj6zVdTWuLxAE3dRuvcaZasTXjHKdTb,1740373,2115.64169228627,$1000-$10K
Dsrc6ukEeu5xSZ3uQVcKPEo213U8EFdFohgmBbmetLsE,1740374,2115.63669207003,$1000-$10K
AJhjdGY6KCXCySVszPoyF8jTGW8UUShYn1WJKPTHE3gr,1740375,2115.6349584906243,$1000-$10K
iXz3u2kuA7fHdHvwFBR9328CBUM35r8oHNMVpo5EXGN,1740376,2115.6327233670404,$1000-$10K
E3RXMnxeUb3ggdKCYSVqcT5ugpCspB7qnfkXrqYZnXLU,1740377,2115.631179031947,$1000-$10K
AhKskf5CxaYGvXXeDLQRj8bF8Lowqf24qxETeon7WbVE,1740378,2115.6294881228314,$1000-$10K
2YK9Xa3LZ8MLdyY69NtdX5K3U5rz4CKyUapVeUVZerNf,1740379,2115.62837108215,$1000-$10K
345icm723ftrcJf2E3eNi4qfMXKiLG2p7zy4Ww9CM5RP,1740380,2115.62311588003,$1000-$10K
Fhhc7JuzBA4qkRYQSopRzYDsTx9DbV2BoLkhLmAk6289,1740381,2115.62230316104,$1000-$10K
GTFHfVFN4pGMQKfRLYzeUFwesV43ZVUfKhUPqW18TdEt,1740382,2115.6219387240835,$1000-$10K
yqPZQEWbqqJPo9k4YzuVXZM9GnE4sGz6TwKtVuMY1cR,1740383,2115.616363348481,$1000-$10K
4y7eSiZ3SyvFxR1Rn8U13qtnrhvE59tFbuY5yEZPEB6x,1740384,2115.6135000000004,$1000-$10K
DhfDZ3KSW3y5LpMJvm2njrpfZzQw1zG5vimmt23PXFTt,1740385,2115.613483360352,$1000-$10K
CEJuK1BwhoVxXxL1HiK31C6oJz5H7jujy6Qd6bXVAee6,1740386,2115.6130029945,$1000-$10K
835LNikbnC32jsBRyfGvBfaDho8zSzischuyCd7FGGh1,1740387,2115.6114652182127,$1000-$10K
7Z5hyLo2FuUyyVw6QCFxDhVJzrLkNnkyE6AZLTWVMi3e,1740388,2115.61059649272,$1000-$10K
8LkNRbQpWdYaRdm1zXHxZ5b3w3RhEELtALntha9bB5aA,1740389,2115.60979640173,$1000-$10K
9nAAquYQAx2EqiwW5KYyyTJ2worLujpbXbEmVsZBfdhc,1740390,2115.606499029571,$1000-$10K
Fu144vcmfJEF8buPntdFWf2gZfrGeZhWQWigB8xbLGv5,1740391,2115.6041252606556,$1000-$10K
4ZQgpJHR1YH3AXvfJU2Me1k97UdVgidQeN17UBkBmeqU,1740392,2115.601889865596,$1000-$10K
ERaCeTK9WRo5GrrzZJZmwQxkLGQKvtmGPSMunQgUfPwN,1740393,2115.6000000000004,$1000-$10K
6rS3BeeL4aw5QvsazCczz3JHKJKXCd5rmpEUTZ97RssS,1740394,2115.584714913668,$1000-$10K
CNuEqCKwJgxv76W5gRpB6PZmFvgrP6L2EJw5Gu3ztDLZ,1740395,2115.58171955702,$1000-$10K
GNZXBvkcYgLc8YyurmADhpbbM1BHMpw6nPXCz8bPddyp,1740396,2115.5774573526082,$1000-$10K
B3XxRyrsB7LwZmmBdMqcuKK5zj9xBZiBwq8gDTkVdchh,1740397,2115.575352557551,$1000-$10K
DpoWoNehcusv9JDwwxZ6knLrZZoXGXBS3b2GD2H4FXN8,1740398,2115.57401364393,$1000-$10K
2evFejvDzUAPaQ17vqq3zfcvVuRZeS7BwxLTzr9fSrih,1740399,2115.573666323506,$1000-$10K
Hkhx1SATP8M7P1TA4C8YSFFmp9yj3pcchzWuFe3ENfgi,1740400,2115.57185697824,$1000-$10K
BxfiAG7EKupHfDZ73dH3QSbE5z113PMsDnB1hN6Ykw5e,1740401,2115.5658441423047,$1000-$10K
5puMqHN8cLUp9h4C6zrxWgj7Kxxq1QHHJrNFkbzQh5te,1740402,2115.5594527836233,$1000-$10K
EMoiGx4zoFDKLVabVfERN6387kNDx6KRisB1nYh1Z5VN,1740403,2115.553255352,$1000-$10K
CDHQjPdSr1VuGtKTfx9Zqw1ARav5P5PJsPwgcw2eYxoc,1740404,2115.551061663787,$1000-$10K
CcenqZPgDeMdo4dTJuV8KQx7ELgJ1AyV2Zrdorw7FyhV,1740405,2115.5506441243897,$1000-$10K
DCKw4aMfzDoqpdsp8LSL7nhTVaBZjpryGCtUhWrCGca4,1740406,2115.54767456102,$1000-$10K
DeHv6KSPv83js7xMrLgMASRTG2UVuvUWqrjL9mFwASSG,1740407,2115.5440110007203,$1000-$10K
HjtFRaYnfhzo1eLJV8gg9mzoEfkRqjaEJh3jd9reHCUd,1740408,2115.53979277906,$1000-$10K
EYTvmaKxQajrFfQoz2ChRzCpVJ431Gwit2pF79WZLDDL,1740409,2115.5308313355754,$1000-$10K
3647G93avAMiYSiMHZvMhUFX2C2bP4NiAwU25HdLhXDe,1740410,2115.52613714365,$1000-$10K
9K6eP8bx8rqtiNVAYH5JQATtZqy6DuKPmkCgnAvftAC3,1740411,2115.52250873856,$1000-$10K
AwtP33zc1447UvQhhZVwFfAQY3uRSAdqVyMDsGvpjAnL,1740412,2115.521942825494,$1000-$10K
GomTcWRiiFGcBQp3ee2RkVJ5vFTtNtHP6kKhkN3DAGcD,1740413,2115.5178649635063,$1000-$10K
DyL4TGkSLh4PmtgDYrUNmta7TnnDXCPQicvDrJ2NpeBx,1740414,2115.51692006468,$1000-$10K
2ZoQEtfajJfhZFWR8HiM5dMgRroCJ2bj5RRxp74xSbc3,1740415,2115.511721490313,$1000-$10K
ENLA8oaeq3JZ1j2L32gkVZACDaVVhP3GspZXDK2ttra8,1740416,2115.5086960471117,$1000-$10K
9gS8PJ3dBj6c5EtE1ac16JMzggZ5ajb7XAovNKKUybRq,1740417,2115.507799997306,$1000-$10K
BBPE61qssyYAwsPoDx2qPvfZU2rixRiu8JuhxJFfag9k,1740418,2115.49868604324,$1000-$10K
BED15kWtAvrCcBZDihPHie6QGWJUV91v8Bpr7S1omDcK,1740419,2115.490286053576,$1000-$10K
9JE8aLtZbjjk2UPXf7iDhQff4K1dsw5fJyh2gftw4Ut,1740420,2115.4899837319876,$1000-$10K
Aoep4y2Bn1SSuLxTN8jp2xQT4nmQaXq54VB2B4sA563V,1740421,2115.48523339798,$1000-$10K
w3o6bJzED8ZkqQf15rScZMq3vXhPV8krkHct9qTgeu8,1740422,2115.481475790692,$1000-$10K
Ft5JFPEh2WxivhzmQURzYo55zJxrtDQ7Xt2iqRmLNbk4,1740423,2115.4803267243606,$1000-$10K
71rE4m5Q5oqYExSRD1qKp9YSRpZMSFqbBpSZrLGqdPue,1740424,2115.4766377617443,$1000-$10K
Hvrme1o6q8QXNNxYgjCH3kug9CsykQNANhriPgAV8Y6i,1740425,2115.475901901407,$1000-$10K
Hgz6PFmP1pWEpan5Pz2NFRd75j2HWoKiNUReUqASHN4f,1740426,2115.4752543975233,$1000-$10K
DJyKM5MDa1BCicL7z2unJ73mozAPQi6mKgqmpBfjKfej,1740427,2115.47341413046,$1000-$10K
BaZkrv4JRsGQeVkYVipS8xa4zMKpL38fTb3Gnj788dhm,1740428,2115.47077694365,$1000-$10K
5A7RDMAvmvozdY66zpjL3GgNikGHwLNqC2juHQBLEMcE,1740429,2115.470227890886,$1000-$10K
9DsgmqMwDuy8zFSRXJCq31zSwTutvedfjFPwSoiNizy5,1740430,2115.4641407057998,$1000-$10K
H78jLjV6YsWmosVSJSw8K1unx6MwKNZVKsqqH1UUi88C,1740431,2115.4602753231698,$1000-$10K
BwPYnmgJiTJ4GVXG6iif25BUUtSY7QQwN48wvGGnHB1H,1740432,2115.45831451125,$1000-$10K
69vYr8Hto4unXSjQAHRujS5EttMpUoGBx5fPgaEm9xg1,1740433,2115.4558214974104,$1000-$10K
BDVtpPC4sqm7ZyiaBMDMSDKwDFrW8xb9NrZrzJ5uAunU,1740434,2115.45115204186,$1000-$10K
PvZ6gjXVEAQ2CbZ6qhq55RWLvs8ascecYw17ZhxLdyk,1740435,2115.44727,$1000-$10K
6krV2N3LR1GTPpdUjKxGvxHhmX3GrorpY8WT3WinxRmj,1740436,2115.44605683758,$1000-$10K
G6JYhunxx5TLjqygmTmSxsL7bV1PEuswopnekA4pTS68,1740437,2115.4441985660555,$1000-$10K
44MXeptcrU88T79RTH5V4FUkduH2Zu6g22YSWFYBC5UU,1740438,2115.44009041441,$1000-$10K
9fJCkyjv9ZEFTWenjtESyMaC4eYzMBqwXHjDd7N9YCM6,1740439,2115.4383954269997,$1000-$10K
D3GseuKQ9YsFUgkXefLYU5UzreUVuj9zTWSF8obNWWUs,1740440,2115.43778049494,$1000-$10K
2ntJq3c2RgAYy3XtVawLBdrwf3C5Vr1wq9PNDAK3Tjvb,1740441,2115.43593772221,$1000-$10K
7aT5gebtyyqVefTrSuEAeNb59oRw4x1x5NiCSkBQPxmL,1740442,2115.431911065532,$1000-$10K
5u2EVg8druoSCMVN687QZAgMfEBYdWHKE4o6yTexgTtb,1740443,2115.4282572771,$1000-$10K
