signer,rank,volume,volume_category
3DY9iL54CZA5ou98uY9jyh3MYsRVtz6vXBSNQs6PSern,3794583,315.73868252682,Other
CzXC1BW5muSAhGmWZ2DRLdLtDCSEo6fLTg2ALYsKYpmA,3794584,315.73851322498,Other
3UP2yTpfryVc6kKAuPPyo2rHZJ27CJ1meiW7q77FU26f,3794585,315.73727841874603,Other
6Z9KwQdyZM8yPNUFAWc961GUGrhoWXJweV7n3neCHMmS,3794586,315.737054776476,Other
AqzBcuwqGyxRKoCon5PWs4ETCSJDG72Hmsq2mSXGY8UW,3794587,315.73690732109304,Other
AqgWxbFgEDWcPC3aV4neN3rmonLBwsoj3rFbM4tFJAVs,3794588,315.73678760287,Other
2Nurq5cW1j5EHG2AqLh1uynPZV1pNweqj5myWsqwyAgt,3794589,315.73677884407994,Other
2LB1NLNtHxveyD8DwY7MXCyajqqkb3A6WvVB68K5n6i4,3794590,315.73640306237996,Other
9e6sZPbt3XHbewojcJRvGNgqv4x74Zj9qJjXQcsiS5AE,3794591,315.7360752449655,Other
52heGSoLHvGdQnXt3aCHnHBPVi2KQeuHwbX7zEuK4tFN,3794592,315.73592426445,Other
AG4yVGFhqdDWHSSov11QHTvc9tAHZeYBHsaYDSVZtV64,3794593,315.73527717328,Other
BXsnJNbgxFbm9B57PAjc4eUaSxyT6QvWCxswvNTdPqfC,3794594,315.73527059866996,Other
6pJrWWReUJdSU7vQhJg6Ne9FGumVMGY3k6FLPv8TJAMM,3794595,315.73516823004,Other
G1wZXxbBPqTYu8cK7R2zuGFmVV94fxNBvXMejmWkKN8r,3794596,315.735136078709,Other
E1YuzvYUAf1cMZDQwv9zSqL6LwHpeZtHXPKVZgPmTags,3794597,315.734848234834,Other
AWHEqYuavHE8ZKMvtJhNaJQAAwWa4ACpw5U7DfBjhSvP,3794598,315.73482700896,Other
CCx68R7HiKctrHcmjR7BdJvAED3VMmi9h6mFFaStZ1Xx,3794599,315.7347938945,Other
GpYXUBX63Xywbp4ExCNEFCm46twftJESVKhCFUfPNvFG,3794600,315.7347717936,Other
FHp7U7GbN484DztFn6sVd2TRCxrT1RTcR7KkAnGmAqvs,3794601,315.73452082147,Other
9jWJotGmUpmEq9Lo94nqSrDSGLSNeJsUb8THNm6S5sA4,3794602,315.73435551856,Other
3TMx4ACNwd5ULFetZQnAeKpof7FuLQ3wqjvDB3TusKJ5,3794603,315.734283639853,Other
8gMag97GYZ3gzzdhCQYKVxtY8S2FvgcqMpwiCzBkauJW,3794604,315.73393675590995,Other
43hgR8ZrF7Vy7KCkb38hhj7QgvapgPGetimwTaTwVNnS,3794605,315.73383649922,Other
2yBkijmAwxkFg1wc77FEnr73zauhh7u1sjzC9qYjqXJT,3794606,315.73373622658,Other
w5JHsfXYBfc8pjRpPt1geum1HJ6nB5Yo6cVa8YN899z,3794607,315.73345068722904,Other
7a45MER3EJEPVJj3xs2VtNe5rMewZMFVpLCEW5ehjZ2R,3794608,315.7334,Other
95DMh6qDtrxDV3hT593XREU5Q2k8fcGGK8o7xjQhsdWk,3794609,315.733331775,Other
2bAhvorAhm1Ez2NtMaAx6avzT99w7t71C917SjFR3W4E,3794610,315.73322778848,Other
CnfnypVvCsE93AriH1A2Jw9uDKg8VqBBye1vmQ9XHRsd,3794611,315.73304575330997,Other
9QTZxE5FSuwBd4zwwgRWTGmcJ8oJohAQ5nkDdnbi15jH,3794612,315.73211889989,Other
36gJURufnHKt3TciyN8FZwapsEk1w3H5XcjdDTTynoFe,3794613,315.73177907522995,Other
6tiq85oLuJndksxwqbMzD35NRWXCoC213uDDkpQubyvw,3794614,315.731655125164,Other
3Zr2Y1Vz7NdBEpXbUdbHApJcSLyruhj7T7GF8APxoGc6,3794615,315.73158044592,Other
DHQjoA6J9yVd9zQt3K71ZEmPcLZLUwKdn6ikvXgzk4HD,3794616,315.7312912282,Other
Hg9u4QcjQACQC6D34qvJsW8HkRdYms153C4Wh5NTfbks,3794617,315.73121369328,Other
FhUcic3q2TMQVx829sEPtvcmSa4ioLzU5ThJeLU6uMcY,3794618,315.730648343621,Other
4QV7aL51bdcdkPjEh6h6SRfVPkt2AbmZEiJ24PEUNDBe,3794619,315.73039958355,Other
ApBm7f5r3PFjRNXqNEbokjxFCb2NFH4BWoWb3bUG2XrE,3794620,315.73004392064,Other
2MZex73WKUrKi2L73L8PBcMZ2SHddTuKCtrhhEMtKPyN,3794621,315.72938425272,Other
9Rpt9t4RRzT4oTWBJ196Y99HnLvk5xeTu2M1YKqRWHAy,3794622,315.7290265706115,Other
Awyd6vp3HzopxSzpu7zr2iD3u3DuGfLqBpzBsXMCdFBk,3794623,315.72852970770003,Other
J1qzxptoKkeh7CmYNAHHG9J1BiYZ5fAGQZuRoh1YEmPK,3794624,315.72839889837996,Other
DEVDcq85XfgGBm2dUfvpd8YmfZsLB7K3ZKgvSp14h7B7,3794625,315.72834004912,Other
EaPrWJmsdU66HKvrfryf3Ag8BrZyhYKCh1FZVpbZo5xd,3794626,315.728070432442,Other
JD99d7Q9MNojk3FaGwCyLc2PJR2nDa6PLj5iZbs4G5id,3794627,315.72787106010003,Other
AzqyJK2UdctDj9ASxDPNezXrysdufbotAHmJiGJo3Hjz,3794628,315.727433156492,Other
DDVp7mjpgzSog5SCBa3CB5JwdqyWdjZETDxpvXhSyXNf,3794629,315.72741244691997,Other
FkERS6ZGWq46vTrvWCV6XuHvDrZqoes2A4vWZp9eCboh,3794630,315.7272,Other
CnyfDgGW7qUapoTsoFMu4du6MAyWqvycEuiz4RUZWBFi,3794631,315.72691893224,Other
2gLSK4U1UHLKeJFAqxrNNGVTxeGvfpR4hgFUekvU3y3a,3794632,315.72681376651,Other
CDcH78tCa1Fi7ukq1j7qrmRjbKYRx8WEdih1rw2z5X4m,3794633,315.72677817320994,Other
9wDrwiN2w7J6gta4QjrXZz5KdkksVNZ9JagaozNeomHV,3794634,315.7262358166,Other
CeGZS38US3NasQ7g2KcGuTuznNQ9tnfN1qCUGFTc8pPr,3794635,315.72614510924996,Other
9Y2LXD2W8bBWXR11G6SYGYQzE3xY5PqahgUAg1e63WkT,3794636,315.7261331742001,Other
GzVBJ4k873ut3GS48toSRJYazpAwzqDtCZk9YoAov6iy,3794637,315.72574903469194,Other
6YraAp9MvZRgsUtLxmD188juBpbHenS1hpjhCHGoG9fE,3794638,315.725720902151,Other
4tCg1Pavgfzs8hMdtnkQZU1NrvZjo9FZu4RhqNue61Qw,3794639,315.72538548598,Other
98LwCStA2ZxHNUvcC6hS6DYnR1RzKj4GQdyP6X4yoaRr,3794640,315.72523899935004,Other
9jDUSoZpXEH76mjYtzb22tqTSQZvBywWf4HFkgJAxx43,3794641,315.72484079914,Other
4rCxt5XLM7gPt6BRXzLLKGKJUMuF3HDKidbJNv3pNPLg,3794642,315.72462412304,Other
7HZFARzt4tTzhfEtv6187jQUwmisZ16eCv8WB5TCCxSQ,3794643,315.72405553083,Other
8H8vwYWRv3aZQCKfXnGSKXDVDJAWiUG4pY3hBc3ttQDr,3794644,315.72349285440976,Other
3V4vZBthjKjvB2VUGDUYNFtVbXhCmWWXdNtbd3qhyVrD,3794645,315.7233593314,Other
3xY7Qo5LPHEib7aMKhKXUKK3vn7A329qChyUz7fLM7VS,3794646,315.72324854374597,Other
62qR1R3e5UfCQDaLLU4idYPXxBmAfikKGpxLnNZe4vw7,3794647,315.72278176476004,Other
GBm4YSFW1guhfPWAPkuZRVMFduG1i89G1cpMYBuXxjML,3794648,315.72261431777,Other
6Sm3YvyxfprXDj7XzijuSQAGBNG1uSSFy5oQh84LqZ3r,3794649,315.72198820154995,Other
FbDcE9MqwmTvB4mbKwYFZKQUcnv7gR4cza17GBs7Mzaa,3794650,315.72183591138,Other
3wperYG319yV3QN3ygpRgMNwGnnQJQm2w291wfUTJYDv,3794651,315.7216895582,Other
8LwVaK4d8Bz1gsgzKNbaKLyJDpu4pWwAzS37GjSP5as4,3794652,315.7215899850992,Other
6hYnea7MjR6LxwGVciyNTCCi7mxV4Tq2cjd3eA5tYWBY,3794653,315.72135809136705,Other
3GXNEPAd1cqZDQZwA2mqriS3khoinNkAfCaZSnTsHLn9,3794654,315.72118404908,Other
4hMZJbFnk4V6MN7d3kgbvj7jpQQFto2KXr9xMFKZZTbf,3794655,315.72094602143005,Other
6jw31HCdpNjaqsk9qMiTqC4RQjd2M7teDZrx5TTp6FJm,3794656,315.7201650652024,Other
9bTu8G6zYfoMeBjSnKnd5Ji4wVkVmT1TVEZ2Tq7NhxbQ,3794657,315.72,Other
2N5P1Y7SdvGAvtLJtWG8CqVUmreASv9Fu2v73ewMmiyb,3794658,315.71999999999997,Other
ERqA42s1SgtcSQm1fDXH51TDWtvDZvhmeR9mJVaspxLi,3794659,315.719511577007,Other
CkpqP8vqtPrUPvfiXaZhcA4qbEwcuWEsjkVwgoSj4Ac4,3794660,315.718578474205,Other
BEznrNLmDNUpsQZdGebimwH5cHHXp8mfK2FeS8KQi3FH,3794661,315.718427885566,Other
4h71PM7HjFtMXzJn7FuDnrw4rNR7pwe49FhK5jnMjHEN,3794662,315.71830135062,Other
3JE9htpUvkX1WoyKnNeCKKp8UT87hpiRzQGwghKKGL8s,3794663,315.7182545388,Other
2wKDwtauiXUp9793BL8FUoYPy3EQUgdXjvd1mHuTfG28,3794664,315.71783193582996,Other
DGtkcBXztU8h56xzXAVvZ8Bb3NYJLDeRAvuhCH8Ck4S7,3794665,315.71751689904,Other
DoWPTdUc5Fk6KeAaCNqsuu5q5X5jwrwCM2BruuYw495A,3794666,315.71742136,Other
DfoGXn2cQAgSCYRaWyybjCs2mk4zGMbAftA3g6X5vH1v,3794667,315.7170508045371,Other
24ioJVF7r4ysMUapdeKjzjvHxbCRBxXBjjDtR1gWZ3zB,3794668,315.71685202230003,Other
DkjbDJbzfUmB5FWYHkArMZwd19b84baWD7D3SiwPBzac,3794669,315.71680812801,Other
FAUecqkAJD1Ls9C1z3PbZq6typiesMRq53gz1Yv7SZKQ,3794670,315.71663956434,Other
2SVimkYTiv1j5UV6hnzbhn2iaoRhgsedVD8xdYbDvatn,3794671,315.71615320245,Other
8umYiKWZ52nc5LjGkxiXykkG7g7MfRKnsCSKY5wdQo2J,3794672,315.71585576440236,Other
3SNzjKmtXN8v4GgW8dF2KmWZ1Pvey4sUayRak5fD56sq,3794673,315.715751326376,Other
EHBUrf4yZw384T2jd52y6CWiPiMz75CgoBZExuvWi9iT,3794674,315.71552218786394,Other
DPLg3H3iFL3iVaAwoicumBnsTgwY4Emf4qY387umjQTb,3794675,315.71509884522,Other
FjBCMwDNu1sS8C6gd2XABTRfQsc6BAHzEwP5ncunjbHu,3794676,315.71453503289996,Other
4hkvcJE25kX191pvtGkUquoNHS8j1cxzsoUnseVe8Ji4,3794677,315.71435335998,Other
AMoSmYVNa6D9enkzassJpwQRkyoTGufBnpqVD2g4jn6h,3794678,315.7141534236,Other
3YUxyUZQQwSD75o13n41PenHLUKqe1n9so3YSw2xjXyf,3794679,315.71399592566,Other
AEmSKPNaZKaPdx6DhaB9qgdNQbSwbdffqGvWKk9yFb7K,3794680,315.713970927,Other
H2Ktc15miB4HufZD3dCYGhp1o37caSZE1buJsWFztbDW,3794681,315.713903595388,Other
9ZFPgSnYYcoPfGbB1YC9BYpGi8AdDwZzGFZseAB5mHZG,3794682,315.71359184088,Other
GGpQPSX6rG8tjfUk6S9STsVMgnfUKXHQTB6xyZz9SbTe,3794683,315.71236555785003,Other
29tmYDzWvSyJstZmKjzgNWQbSuffgH4UUfGFxRQ8PruE,3794684,315.71223502872,Other
ESQsAUnBW2gkzU3knDckqFJigq3SX9WSUFh7zVfg8an6,3794685,315.71221613847194,Other
2LcMwXKBpgHCh8MmqBrpyTeVqusDLnazjFbqZtneKXRw,3794686,315.71203495513515,Other
HDVGTydeZXvdS8MZp5LPsMwVLF2QWWyyVZrEBcvFrDa8,3794687,315.7117106805,Other
37PHeYkXDqDTbrRWMYkvcgmuv9ExtrRXEPqLMrkfjbNT,3794688,315.71150835725,Other
BAscSiLFZbhfXAC79EcxohnsLx4WgoPA5mBTddQtZo8d,3794689,315.71080652967,Other
CfY3JWcVYvNR4vcndwj3PTNfm8sKtkP592R4FS2YJ2gY,3794690,315.7102438581654,Other
ChKJ5bs7FXSYNj3dobZ5PGQszBhuu1gbmfh6fSgQ1Dq2,3794691,315.71014802372,Other
4tbetCH7n4QmX1R2C6ddGtbjErTyMC9m8gtmbCK1tFAu,3794692,315.70993503359,Other
6Upi1GnUbAZuxmWQgSPbjQu4VyGNbcwPWmRpVU26Fy9Q,3794693,315.709651309906,Other
HUU27pU9eSRR9M1ADjNzfSqKeBHbBpANfnndrmB3vhSV,3794694,315.709468979896,Other
9aH6iaycFGyPea5PzM3qmqUp497VJG43ndtMeVGbiJnD,3794695,315.70912624944003,Other
AMNEyNgj69ULb9AXmHdtatmim7Lh6yBYZSDirzW5QKga,3794696,315.70906811275,Other
BZoaGR5oNnwCKMPzAGDnnnT2v2U5NzTgtVgdimiJQz3z,3794697,315.708332894784,Other
97i8Fbs9mhGEkYtcTDUBMWrYs2zXJ7vxxCcuUxg3Twwu,3794698,315.70818078825,Other
BHEQ8ZSB3fHVypNseMZ6rL45HWMwgMTQRz3ZrFMAbgPf,3794699,315.707880087982,Other
FoBh376SRic8MHxdJgZP8rSPhd43pCK2KohRPVEs7616,3794700,315.70768433037597,Other
8eEAxpM3zrLHqbgEcYE7u5sRoBPSut9YXdt6jc8TpFJG,3794701,315.70678961437,Other
3XxatKYxNUiy37FnZnwFe9DTzN5v6Fs1HF5mZiUAzeUW,3794702,315.70651071396003,Other
3Y8XP5KTtRywjXj7e8daycqRPwj9yxCvpYAMC9GSZ4GS,3794703,315.70629223210005,Other
CDBCFGreLUNYEVQ5QKx6XVyLgh7ixvAvWbYjCTgP7kCN,3794704,315.70629123960003,Other
CNWP1fFwXcejYwmwos8iiLMxJS4h8mSxfqmYVs3PrWBM,3794705,315.70591553175,Other
4ZDE239sSjUhKwQmxESjQHYVzJkmsWVQ3P4GKYwq4N8x,3794706,315.70551923093797,Other
86GMs67i7xkaksNm2J1x5HJuyny9EbogCLjrycX2jS24,3794707,315.7054840881588,Other
9X8aFSuL3HaQWifNjUpxnu2km5N25KbkwYBZLh1oEcDr,3794708,315.70512862933003,Other
DvNvTtxWrwdiNouB5HY9o7SYv2cxwThcuGo1mPNANocL,3794709,315.70473750315,Other
HySosPfNyYqRwnjEqg8sWgS44otVg1KpeCUwz1feTstt,3794710,315.7045794041741,Other
B19rGzMZUvSH2Yq5miREgdNRrT7kuVm8S5N4WcKg2jBw,3794711,315.70450891716007,Other
GULv6zTwSLyBUHgXChkfdaSzTxyL4aPjH12p3NZcCWCP,3794712,315.70422075488,Other
8sumxphFxCRVAGzSDdhqjhKXVUHVyJfYnGUidoSrPDba,3794713,315.70415521194997,Other
2jov89sgqW46m6U3kZN1vSq79k3GCnF3HmptA1inDYMR,3794714,315.703732249733,Other
6NYQwSPNTsEyVVcCiZWfVeGsXrgW9JyKFFS2rXc8ZoZf,3794715,315.7036832448,Other
6Kj8d6xRqkReF7L2Zrfcmqxhtjm2k18eM9y9PFMPjz2T,3794716,315.70364162874205,Other
6HPzwtRMy7PTPzBwGLQBZVbiUaN1HQHPq9Vqu2qUCaDR,3794717,315.703435618359,Other
5ffihyjFaHVFqXuYDLCRHvm35THwEtj6mXHuAiWbxjXe,3794718,315.70329160975,Other
4ZaanAr5ZR4pewHu79xuXYWLYURrvhsY6rNsrnsJ7QUU,3794719,315.70319479917,Other
DpLyqdkE1fRDA6srVnpTa5YFuQxTouMTPMmLYRKLUu22,3794720,315.7026383600385,Other
FmzscQfDL6Ht32nrUdBfEEsV8Jqh3jMqBRGyPz3Ai2Fd,3794721,315.70233322521,Other
C14mk6M3KTvaZM4H6Zw2KcGBeqy2S22WvX6kkB35DD4d,3794722,315.702027500805,Other
99x82xnmCuEeiCwxWF5eEJejT1QPdBMx7cBwKzt1pnr7,3794723,315.7017222521,Other
93YhTHkKUJvtfdTiEdH5KhaMgkwVD3SEtHAL49vLWkrx,3794724,315.70170128939003,Other
FXnJ3GztfejGfYAHNkvGeF4DPsg75DFjkJEh27WEYwZR,3794725,315.701700508444,Other
7w1Hvtwo5f8jy7kfjNiAb9JaavGZY7oHmztxBkRn74JW,3794726,315.70153200000004,Other
4mpjekHJrXbLdAadnZ2UirBFY3TdZJ3hQZ6X1wY2a8Sm,3794727,315.70137335736,Other
2pMkZ83xQxSM3nQm12ceD8SLuk3rszCQaPgV29nT8N7e,3794728,315.70094613559,Other
8HsiyhKhxYkGSmVrKV8AzdxsDGCeFwi9n3qFLiJb9Z9C,3794729,315.70080146496,Other
6ar2BExwcnmjbid6tHCMMRgH6ubgD1rMRgGtqh9ZVbUF,3794730,315.7005994598,Other
CL5P261sH6eoyk68RwBCWAPBZsRqV4RV1T2F59QPMxRd,3794731,315.700536795508,Other
u6cXjybzkQGzh4Fhu2aFmtP94TfB64gZVLwDPoDpLU9,3794732,315.70032276672,Other
oLq6xW1TCSyfFyiYK5x7s6T5q44VXU8Hu25bTbLCdHh,3794733,315.70001132650003,Other
ERVbxfKRBo7FZK194J2pGen3d2R3N1uuv29RNuU4rMqn,3794734,315.69990665027996,Other
7vrwh2zbp9Fq8JGnwFaT6gata4nUF2BbvMmXu83JNjGK,3794735,315.69981985069995,Other
F1kGW6zm9AkWDXhNinzB1GRYP1szpqqeXWWorzSTLyW4,3794736,315.69946618891004,Other
EyLq8X2QNcsdJtcyW71VrGXMABT35PHJyBsseHR1SVF4,3794737,315.699450806245,Other
AMwHJwyRQ5hwrcFyWqJoShqjwhWTaHqJw87XJ7PUxJho,3794738,315.69904545177,Other
GQiUB9ncpKfmCCkww275fx1QWk8xeBmT7chTbS3H4SRr,3794739,315.699030964627,Other
5tuarQCFACHLFRfLYMa4BZ8K2s28yFuog619QeH7ByVn,3794740,315.69872908848004,Other
CirGgWQ3icTUTWvemuwVjLWWnNKXjinmeHqSLtqU5Tqb,3794741,315.69824383770003,Other
BHvf1JKQerwvSBXquQVr6LfoSn2aikt1TTtQaxXrNFZW,3794742,315.69774126,Other
8WUV2PsFxeUtJVNcvt5Vq9rNLMPVdU7FLq7zwZqu2XMo,3794743,315.697706430428,Other
BbQJPoTYhUpcnfUp54mAXjrGTpofTDr7aQ5bfkBEEJ79,3794744,315.69757361681997,Other
H6bY9FZ1JkV9RzngUW3aHPT6vPu5m1zJyZhHzD2avhM4,3794745,315.69736038625,Other
13541sdG65rA4pDXK9LDAoEk8yFmYPwg13j9egboNRa6,3794746,315.6971888679199,Other
5exVch451FScCTZ56BuzivQayzUhgsg8dvu69dTJeZgm,3794747,315.69695280745,Other
LduReP5H2gC5SaQNm3LfByin4NpYi2zpXCbMDciJ5oX,3794748,315.69668013347086,Other
CptpjLvYQuCxST3sShS4WJSFckRXshRFzj1gakDb2Tgo,3794749,315.696094045375,Other
5i1dXyTeLonYPkbp46eqLtzsxx9oApLmNsrA7KqBxoAk,3794750,315.69599999999997,Other
4ne54NC35ACNvkAMPYtzb2RQagjtdD2TL5vvBgtKtsEB,3794751,315.69576822121996,Other
6atxznEa7qAAwevkUNpNQYWA8GXJmVv3kakDXBA6rVeA,3794752,315.69568361464,Other
8ABkxuZ6dhzWGJB5ogmZxrVZWo4dTfQRF5zQzdWagx29,3794753,315.6955276701081,Other
HD1thNFQ8fqzeRuiWMRMppXYEYkD5uHQ6qTeMrJsSuwd,3794754,315.69510874517005,Other
8zZ9HbLqxwjUGfaW7zNVB7rd2J1DKhKVH1yH3FtZmxQk,3794755,315.6947619314,Other
8nGA6bse7PKyDpnNvjRsvDzkVyihQvA5SsojVtNjXQnQ,3794756,315.694667373,Other
2uGBQwtmdi6usG5qRtV6QXLhhPEeVbQhBAnFvkimD8az,3794757,315.69460159415996,Other
5b8MgNWxU5bgWw9XEG3eusoAc9dx3gX4vAULsYR7v1k,3794758,315.69458023362,Other
ACC4HSFSmp7rf3V5YLEWPNwLJVu3GCskhEi3owp6jjgw,3794759,315.69456771144905,Other
BT1p8xAjGzE71RZnRZwhvcoVRnR4gjZiGDTiswRiwVQK,3794760,315.69443567616196,Other
EXbWBGw5TJ3GDNuAX5qh5RkQDmAt8uJeAqA4vkbHc3zo,3794761,315.693764110932,Other
6LeyFUSbQy2ozwhNjTnxkFKb5R35iP6CupFsXcpKKvMA,3794762,315.6936400538689,Other
EUy965FBydtUAqXBZuVsvRBsfLFefgsVW2BDR4qTaR2X,3794763,315.69343927799997,Other
Fm7nzRPoMBbYCYtKxfLhisawEKafUsrnWgTJeRoVbMrz,3794764,315.69334335234004,Other
JAV4c2snjmCekr2RuvvAfAPKsar3UzMjUtsZvPtDfK9R,3794765,315.6931005102,Other
NdL6k9vsJG2e1hZSH9Hae7zr9jscTGbNDLDAtBuz8Jw,3794766,315.6926309527961,Other
AYLS5dpAWyPFHYwz8vALZxjC1AgaCtwjWykaGTQwgE86,3794767,315.6925,Other
51unG3nMZN6Cr1Jvntw6XUSDrTg59NimBkz2xkEsMDi4,3794768,315.692,Other
HiYizLJCErTgSipR5EygguJTB4qfEV9gcA2RibqmWDNp,3794769,315.69172431060997,Other
FCqV6WktE4GZj5G5b3Gwpz8HQZ7Zi8tyrf46h72dLsMn,3794770,315.69159724464,Other
AeEMaTgRmS3YvMztxz7g5SbLMvHJqUY4qZ2mxVeNa4a4,3794771,315.69150486606,Other
5PFrszLtL1xUN9M3fwAZHH244HQnnsQGCaGceFqh5rWn,3794772,315.69121349677795,Other
2uHq4L9hpkSBQtXu8GxFoSymuBjubv9nTXd3J7g5njE7,3794773,315.691079128,Other
GwmSkxxa486nmLHqspFE6F2xgy5LMgMxqb4HmLNWqwF1,3794774,315.69096689691105,Other
q4Y41LQA9kKdoawdqNsjA5rSxUxcwGsANmtDmdrnTt2,3794775,315.69070811994,Other
2xZfmxze2ZTbjCoVccUCdGjDEZ1MnRGowhLdUtWkHfz6,3794776,315.69039552208,Other
H3Z6GWYA1Vcd2ETBY15Gd9xPEy91XdFMe7jA1bNSCHhM,3794777,315.690030246358,Other
2qxdDZuqdAbL5gUaK67nEUunzKXfVtyuDvSXGQGvxBZk,3794778,315.689296252284,Other
GMtRtvUBY3bkeXJ8WA9ApGBx46AeQsnFbD2afoLz2BU7,3794779,315.68927861353,Other
JpLAq2GazXoXeVWfZh3ZzTr8ktUoaaYe7Hh812Fgkj6,3794780,315.68919944271,Other
3Cym2gVGEzvUitvpxCrcV37TVMQhtbfzwzE1ZHCyzmn6,3794781,315.68903471727,Other
JBSD6J7K6jV1LVB4bFgUsoJGKvRgfQ9P2s1Ts7qR3TKW,3794782,315.68868685474,Other
2XYRe9ToQuLvRdoT5Uf9YZQSWzmLnnMYbJxzcCV37SZA,3794783,315.68849635058,Other
3gzWrfE3diac1tdrte6TrveoK5FcHewBXPepsYjNCnsS,3794784,315.6884919709,Other
Bn9253MTcbRcQD6cWifRxXX3UFoDfDc8aKREMXwX99sU,3794785,315.68842453848504,Other
Bx3heLzEwYKs4fhwynnvk9en9omVyEkbDiWv84G1dyev,3794786,315.68752014408,Other
4MCeSwgN3RWo2GCPYuFsfZ3sNAvUmxrz2YB598am8PJZ,3794787,315.687145201531,Other
7CYraJKUo8ZnWet8qmPSvPH772iayNTHNWpqqpqvBd9H,3794788,315.68667951404996,Other
DeQdx7g2HjMLkMtfMdACy9kWbPsavHbh1s6aB7RgjQcp,3794789,315.68606645744205,Other
3QyWhnGUXkcWfANJukejjkFE5UMvAriCJQ4tXJ9eJwi3,3794790,315.68603508961996,Other
G6EFzcuWqRcKgRErr2RBKV6n4Sas5zvY9m8m1scUZUjP,3794791,315.68573325404,Other
48Rr7XYd1pAGbDzT7d52RWpwPGkwUELmJDac2uQgxYu6,3794792,315.6852342718,Other
7c4sa9YVVuSbAawxtPuAftowghcBS9rTFHEjYzqdMutc,3794793,315.68519300130004,Other
EqworWnbNAQoxCV3tNcHLLzeRs4N8bbNwncDvrEM7RHC,3794794,315.68489003999997,Other
7GNm3sDc5gfEEZcHEfg2ALAghmuH8vXAN43PpvxDMjdX,3794795,315.68484729039,Other
5cWqEhE3gsdBvgfwkAoZNkR3kmgHajKPbaTBVEHE3AMu,3794796,315.6846019808182,Other
6krgz6YeJR7hZfJoPrbpfcCLVWz5k1Q4gdNuTHd8ZTnt,3794797,315.68418917099,Other
Fijek4cnFYiHptVG9psQ1rUqnwjtigM5FpSjNnuEMcn2,3794798,315.68391029142,Other
H6Q1FB7vZZrquqFrrDY9o4BL2eRbga3Eeuf9MXGA9FbN,3794799,315.68355297762,Other
GXhfEGDgXsXPsUCsyFGNXTeq7Qd5tShXeN7pF8fsGWxA,3794800,315.6831788641,Other
8ZipUpYZXQL2zzDghAZxEXVZThW91VrisxL4f8V2Sqp5,3794801,315.68310323643215,Other
3XQr9xnFrNqAoEaw9uozNJieUap71k2X94huGNLicJ9X,3794802,315.68287415931,Other
2n4oM1ZFALASomoQiWDFUyQn2Bg9fZZcTdUUPvcihATD,3794803,315.68283463056,Other
DQb4ywwgonuWmnxvEZ97zC1H3UPSXBFCiqN5mBvvkNPn,3794804,315.68274363217,Other
GYQLdvhgMPS9QzySb85HiQCWeDcWPvyPor2ZqQxx9rAw,3794805,315.6823069253828,Other
7CCfGEnwrxADhhrY51V8rAVcnkyB4MkHT3JdmEVLzczy,3794806,315.6822338586501,Other
23zXnGjvPiY5qf4WVvHv4Z1fXNqEJnnt5zEkVSa2eAuS,3794807,315.6818937045,Other
C16wnhF6nfAg8VEudBm4A9eyan3pJD6NUGmxN8YmwY27,3794808,315.68176292398505,Other
3ovsJGbBExzikZhkpxL3PYkTX9SCGDUqrREGVN7dqvGC,3794809,315.68160312000003,Other
Dn93SirH9UrXAwTTfTDtqY66M3nnpFteEvhF2AcCTurn,3794810,315.681412714528,Other
8He5wBHaw3j7C94GK3ESFy6STPFAQGewU1juPfYqZqFw,3794811,315.68133276735,Other
9ECZRFaTPE4Er2ukqmQ69kMrHxrqTmoLQwuEkgedoaJH,3794812,315.681273984816,Other
HNHYwR4aSr5a7ccDqyWbCkhaxCKWmMZEKjqNG1XH2WaT,3794813,315.6808812984,Other
8bL8kenkW6MC5pn8FZBqdvRpVTTd86p8GCM27n8tiW3q,3794814,315.68052642733,Other
FBE7AoDrJ3mppPTn7RFY1ehNpeJrhDhoWvjnzygPQ2su,3794815,315.68021457142004,Other
CfXZDXXV1jNZXGdsSQy65yVyS3AuooGwPNvptuuhevzg,3794816,315.680195397773,Other
FA6M5g3fG4BqqVkkjFS5XpY28jMaKiqD7nxbnuMZtqRf,3794817,315.68,Other
LDiVxWMdS5rrjysqQmRhnqNV3N7uv2AcMbaRvAJEijX,3794818,315.6797571784,Other
MCdWXSqMMji4gwAzMcSEiLmE3WTvf1nL4zitPYJrAzD,3794819,315.67930133952,Other
BuTs9yun1YwSyVNwgNuNLufsGaSZNhuL7ZHzsPAPVnYR,3794820,315.67922748470005,Other
G9DkDcvcxeufWzUYq9VSsr4Q41JAAMJbdLAQKt93TBn,3794821,315.6789437592,Other
58rsEb6peQxsu4WpkriGJTZAK9xyg5ZkFNbLVnzFThpW,3794822,315.678809033853,Other
9Ha1V5znQoa9QHCV9Yhc7yrFa3Wvn9d5S3pGbrHbemGg,3794823,315.6787407926,Other
8dZv6PBmXHx9GnbVm9Jyr5F97ZPPLPq8iTcMtXxB33ef,3794824,315.67838005157,Other
GSTP2FSW7yuv2uYkgYHUYr9XNygBnjeFFNPzBEUh53wG,3794825,315.67813947992704,Other
56rnjyE8HzEBnpSZQn3E22yo4KtPsf6ayo16MhYGmvou,3794826,315.67807231107497,Other
Bfqhr1pk6d74wvuy2Zqs9AGXdhM8JN4cB4dgfwrPySMH,3794827,315.67804587391,Other
