signer,rank,volume,volume_category
3avzF9Q7fysxTM5rGKDFfpcDL3jvytoc6tzkwLV639XB,4440246,200.040022031242,Other
6AQebQoDqihVQpcWBNcuJ5tb9cRijDG3qsCHfe8CAJ8D,4440247,200.04,Other
B3AfsReWhpQ4uQtovwR1V1RdAAhARApcEfdYudaKkoSW,4440248,200.04,Other
G3Aj1fiMQwYwxtLKmDJ9uFU9jPNEXhPaMDuBPs4LPC6H,4440249,200.03996074896,Other
H5FoQDcqWJD2CCuYdh9atuiBqjmsdx29am31vBhKxABY,4440250,200.039672024444,Other
64m5kXkyXCPpLYr1mxHDTKDxmXV3Jx9PA72MC76kWGoN,4440251,200.03950180342002,Other
Dgew5xhKxcQAbbxvLHUa1pAWuqf8sYsUjNWYAPMrMwsm,4440252,200.0394126215,Other
4GphLpo5stTPJQGcnisj1mLje5rXVGpAbDEYg9oFaZsL,4440253,200.0394,Other
GQg6sDZzxetwqP9njHHuiUEJs3gX5fgbWFHKf5tW1rLG,4440254,200.0394,Other
EpkomT751vhJwPtfbE4cxhDcoDqcai81oV5JPJPvdEEU,4440255,200.03922875372,Other
5W7B6Qzgh9mDEEQKv1fBcqKb9tvDu7TyWejRT1GqDmcM,4440256,200.03909979916003,Other
AmuPr7FDJvexAwAM8jdgBySwqr4UEs2hFQEnj5jRaXu4,4440257,200.03898075816002,Other
3jre74aGiWTxNnBpN3xVj7Y6heSBSqhgShMfeWyuo1BL,4440258,200.03887809263998,Other
9bNNY1fcy3nz54MiGfhKEtYKiX78tx7wuGQJYeS38UbJ,4440259,200.03873894949,Other
2Ln6VLcXTokGTRLh9zdrFnM3NrAT5R7sjm1gC94qjPtX,4440260,200.038661179232,Other
4PkS2Utq7PNjJDTcshjwnscY8JNSDu2X2fzVgcVzutdU,4440261,200.03856366485198,Other
sVEZ3zyX6dCAsfrqULVmoHCxi4Sv5GbqpCGdecVdLxW,4440262,200.03844811228993,Other
5tLk2TbjxQTP24EmxjPMa4faGNQG4eZ6r3cceY1JNhG2,4440263,200.0384,Other
5sdDzkofem5qQNZV1gCcwVFXq7hcC4iocx7WGmjPHVan,4440264,200.0384,Other
Ftmj9SrKrAAxXUc9uBmUV5tZdyHzmMWDWLwjQevHjdEi,4440265,200.038236427274,Other
Ht5VkujGz8jTwjCzWkfyDHtDirevNJidRzcTE9WvqiD9,4440266,200.03822144720002,Other
55bTHqJ1hzCHDrZCqec36XH5c8HPPtmo2BgFgwNCDwGj,4440267,200.038,Other
ApEDvTr85XDrySqbGgQmgn2xiDPnh1AunLcZLNgKSWTV,4440268,200.03790536763717,Other
QAr5yKHqTyTSQcNjg6nSY5rJvJHbrBZySPdQzvHcvdh,4440269,200.03780549695998,Other
NvXtiwqXhbZGXPJcfX8Gi3L2Kg62s6NPqBKMWNaC59F,4440270,200.03766137558998,Other
HbZCvv18onjCnoTJ3Bg51v4LLarhpTpSrZSLAjPKKhpE,4440271,200.03763103758,Other
6EbvhHvr6L25C9VsADR4X3kqFcZimfPBT3p698eVmkKy,4440272,200.03760000000003,Other
CvaHDhLKZaWkHNFMEVMq4xaQnWCUhkm2kxNXVBhS7zRQ,4440273,200.0374,Other
5Dgf5CXJczCCW3Jh9e2YmydBZQQ7agQmhEZxZhLzj4ss,4440274,200.03726874143132,Other
Dhyb8kitf4V2xuiWKV4oxENJvWYZ8ZAHJt8r15dfr8DM,4440275,200.0370812316,Other
6ZwHXgF7Nuh9dBYQGCoZiU8m3VuWhzSvCtx1CxfdChyt,4440276,200.03684524686398,Other
5VTZZEE4vwmimyzWVG2ZPcoXGgAnSeEUk3e7hsgDBfdt,4440277,200.03677709083001,Other
9XVQXeNsmt1ZKyYYYe1sHDgpcqr35sKdFVmt6vGoHvak,4440278,200.036644096866,Other
F4reQBUxfbKFXyxczrr39f3JxD8af3md5h4hvTKxKp1a,4440279,200.03661847806,Other
21bETDhbChr4poNHCuyP1Yau4AQQyFtqvamJ4tBeVYTz,4440280,200.036611593387,Other
4s6CJod2ynRcS5XemEDLmChfdfgjVZxKbrVuZ4tUTCuB,4440281,200.03657792603997,Other
FcXcwbwDudxd2G41mScCdSPfiYRrzQjhTTj9toVn6Z7k,4440282,200.03639210575,Other
HCsvQq7zhfvoDDFXH3tvA1Ko5zBSHWXQ16yXd85Zu2jZ,4440283,200.036344398208,Other
BpWhmbRZfkgEeerGd7Kior1zPT6QU9TvYoD9cNqpAsax,4440284,200.036274813302,Other
EoxH8pdDQe4yC57ufwKnsE6kEwBfrfD6zyBfEr9Z69sV,4440285,200.0362,Other
HnsAYmbJHFv68TL9wMegR8eHx2NDurSZPCYnPDYqJCH2,4440286,200.03617776470398,Other
Db1ex3UkDcYapqfLMLLyMjrQqHhCBx6aRSzD3CqwEtBm,4440287,200.036,Other
6GpTd6xkvRMNNWHqLJa28JvY1QpPzEThwobiZYFzroCn,4440288,200.036,Other
Ak5ytdCcGHRZRvendpbJKwiytaDDey72QEbj1GPUs2NB,4440289,200.035898325,Other
ENpBhc7MURgpckUPXFRxQPg7aMC1mgNeqXsHC2JFFBcd,4440290,200.03572552609398,Other
EPbuR85jpuh3VaqkS5YLPw5jERFUKXobhKfMK1RFQwQP,4440291,200.035527786588,Other
9xxjtT5kxA7VbJNTfWc1ZWq3UWJcjP5asmtHiMGFHnrf,4440292,200.0354,Other
3gWosymdc8LDaGqKgaJhT3GzRfdDhKepGo43LrQZVjDo,4440293,200.035307178,Other
CVJZ1BJRKTjSSV9A4xN97grxEx6Ukvx67JnQ5XvHqfSX,4440294,200.0352,Other
FC2HPjpbdCot1EmQc6odKhGYbaFrP3829FgU2rakxUQn,4440295,200.03517370699484,Other
9bdKg7tVVfVp4CxxVrVRHGg4StP9NHrGPALUkezsEbam,4440296,200.03510886281998,Other
FHYLD4spoFtBhTmmTyTzpjn7ZimTftUaygKVLXAjPoNv,4440297,200.035,Other
5pRxM93MvUg1VSGMQTsMFjmVPMsNCTxopd7KU9QmwXtX,4440298,200.035,Other
A7TUWysJDhFsHJGvQDiMAu7sdyiBHKqJjQDoBBz9wjkE,4440299,200.034915431446,Other
6Q1ujWUWHPPxMTwYc1btLxPoCpPf9zajcfg214ue2sBb,4440300,200.03480159388,Other
BFpbtdC9puvK1vyCURJpzoGFxCfzpdXjtR5DHxL6SwjX,4440301,200.03475575192,Other
3jF8sJU6p5dj2ZHsuK6CeQdYpv4UQjGaEzY6ipeqWtiz,4440302,200.03459999999998,Other
3XPa86r4fcoXd5eGFdX5UEnvFXRF5P48T11g2yvhLXku,4440303,200.034444826906,Other
9PCEGh2aDLjfzptZHg38GPBRyUdPUaHC6211vx79eXvd,4440304,200.03436449382397,Other
DQ9kHtZexxz8CdYSMoNerkdP1kbGdFK3JdJZuiXR4FKs,4440305,200.03430112640334,Other
6Rkt9TY7MbwdLLmmD7y9S5dWWufzUR6xEHN5oUuq2Ztf,4440306,200.03429376575002,Other
94P7wL6GmScPhkbyfVjhXPiNTm2NYJTfUgfeY5AGHJe7,4440307,200.03426608317997,Other
FE2B5KGgJrooGrvEpbpe3pJfU7LRRyLFc8RZbZSriSko,4440308,200.0342,Other
Dh6mVZWvW8p3WfJmSHcs54yMvfwRd5H6GTyJbsHuaHWD,4440309,200.034030469416,Other
4jQP6ggXf6TQD5jLAmpLz29NiesBaDHrrLiJTPLFdmKg,4440310,200.03378807638398,Other
7PKES8KsHMaTmuWTeVC95VWA6585a5fwtxwni65uiAxM,4440311,200.033610342808,Other
FD9udCm2jE7F38oGF3xy36b6pSz8H1iCsbDMnQLPmeAT,4440312,200.03354442678398,Other
6FMAaWfRnHAwMpcCePxSaLfc2D7j4XbSjCpqnpfHqREx,4440313,200.0334,Other
Dw8gMhKJhh5sf5zmkeoWqVqCSEj2saXnEdLVmVxvigdX,4440314,200.03331239087998,Other
5G7RvfhaXj3F4wBJMYSzSNA9cpt5jsT57Py7iaTpBtMt,4440315,200.03327540749598,Other
7GVnbz5pfd8kCABprH8HTdKpefGSjPT6fhwRdPGMfQiF,4440316,200.03310061581197,Other
GJ3G5X9mHepFW2xGJiLVSAYzfqBdAWPAWzgd3wQTFrvR,4440317,200.03308388145996,Other
GaToph6ZUfsHNdxiDGM4kq2QqU2GjVHUMPeXJezv63wV,4440318,200.032938983874,Other
CE6joq1n1wv7x1ebP7vnghJAjxTchmFK2hiFvrazGLqj,4440319,200.03293618784002,Other
J1gcHYLcMnSNXukS24Z3AT3bnX4nFhgVr27mUqnuNbVW,4440320,200.03287220978498,Other
2wxS4fp6R1yzE6pjMJjoYKEbTirToCWPL1A3g5QzyXiV,4440321,200.0326946219744,Other
36D1Pk3B85SdAQvKWSoAE3cKeu5NXnhzLjWeZGrJ2Vzk,4440322,200.03261766088,Other
DEzV7T9io6YA68yC8auMSZTuEXtyTX2wixYBKakW8zwK,4440323,200.03259999999997,Other
7oDB1U1qdP3pzBED4aUaEi8x25nB4dCEAcQguoDiwKwP,4440324,200.0325,Other
Gqez7yaL64w7yooMpruvqpLHzcBg7NVRnN8cjta5Dwty,4440325,200.0324,Other
AkPptHoQBzney1btATmvjzkKj3mQnfS14ftJrXtdoSzK,4440326,200.03239189798398,Other
AdKrwWLhbr9ipioU4KfGJ1abY5ijZpjpoHjsmudoZ9tL,4440327,200.03238438166,Other
FB8RjyZJrSW6bAF55skHCZUvHKb7eoU3ejecLDoU1BDy,4440328,200.03231791168,Other
781MzUr1nGxLE3sdVE5jj8pUWVkQfyffS7aYDXZ2CHyZ,4440329,200.032224978569,Other
7PNauN1VMyGNhiDNLtRQP1EnTk8AA7XKjV3JyX9dKhFT,4440330,200.03220000000002,Other
EQqNnPf42VmSjqn3yLUn5zwC3obB8H8CHrgPjaQiZstE,4440331,200.03220000000002,Other
eeh8FW9y7kXYyJyMezr7efNQTgc4JNKAsiQo2tmDxW1,4440332,200.03215,Other
GD3K9jTyfzz3B71cDj3jHr4WAP7ngvHxisJC349p5gQU,4440333,200.03213662488102,Other
4EeJzQPowJDeAQhZtC894oDVsKYYaBLBkeL8meL3CCX8,4440334,200.032121456384,Other
Bw7dAGWaJwG5hagiC7GmtQRiSJNMzXyGnAHhP4ANEgkq,4440335,200.03199999999998,Other
429fLZmeY1tcHtgX4KzK7mwQdDUGNhu3PpwVquKoJg8p,4440336,200.03199283575,Other
7iF5Za7gmoxdaG8wnZFiY2nTwTwTCUx4hh5hwW69uyQr,4440337,200.03190800215705,Other
4AmJdzaGrj3hVQ4oe4Yt8JsHqRxp4jVBBdbT8R7avVCP,4440338,200.03187085001997,Other
2uxnD2CfpQYnfWecQ9FLysuR7ZkBUtQXQFgYQMmbNUfy,4440339,200.03186015558398,Other
HmLE77m5g8WkJhMi15PK4vz53yi5ZkN4vrJWPaGnwBiV,4440340,200.03184332837003,Other
3PG7ruYRTsxXbVYX8VQSAKC8tPejk5YgoCAXohkkQMHx,4440341,200.0318139378,Other
ABNcwGcoyCpy54Fb6Af4qprwhFtQSBLerG6FHN6BvzXy,4440342,200.0318,Other
4QJFyt6uCqug6kav1KpQGnD6BDF7QZGaRLC6vvLyctQS,4440343,200.0318,Other
8e6nhuP9PLp7mPMsPiTRxNMedQm6nqHCX9mTXK8ZAuYC,4440344,200.03160000000003,Other
ABdFnFwsp6QSmnAZDmnKDuVKgszHFD7SoNuaoSnjRADS,4440345,200.03154819452,Other
5SynyyqNETchdvm6KoKFyfyjSXM8eb9XTFuzq2bo3Trm,4440346,200.0314,Other
4pBoy78SQoByACxXa3ESmCWeZEgZZnrqVaMZ7tYvoHPx,4440347,200.03134764429598,Other
61Gjb56h5yj2zRprAw56A2jestBBpTDYf3oCgUmoF4Jm,4440348,200.03115785198,Other
7GfaHrRzQ7RDcbFZgPxFe75eWS7HRYavk2H3fhJdvVMA,4440349,200.03113354869998,Other
3C2aenXYESe9xCHJHxnH9mKj7f4cm2ue2voT6FZKJkYn,4440350,200.031,Other
4ATRtBCTzXRQtckfp67hiwRn1fWvXBtZ1DNK89VFqjzr,4440351,200.031,Other
E3QShzzvAhMNjfKW2ekC8AUTHDbUp4HTh6L4SWfP5Ma2,4440352,200.030812745984,Other
3UjcEdUCN4XLTTHU6SsWsV1gSfiozubDY1RsJYeXoAX2,4440353,200.0308114105,Other
AS5wCcukk6DCsMQKtKe3DN8Mmu7LmpZUk56eGEWsADAi,4440354,200.0308,Other
GiNkmnHyM5AkZkpBFxYv2UhDkQJ6uSiht3nhaNpxNgRd,4440355,200.03060000000002,Other
8e1UUxqizWgtoFpWtiA9K1XRU8A1jrD67Y7xTNXZazKe,4440356,200.03040836038002,Other
A9nBMusS2hhBZ9SHzaZK46TGE1ZC48jX1xWWSNbycbU2,4440357,200.03034609013,Other
22XvPvZewgdir94pLNoEHBKU5ne3is9dWKEfceLBYJ16,4440358,200.03030402474002,Other
71JvcD4iPu3NUZpDQ93E8UCRvjANHDkje2QrRaZaYn9S,4440359,200.03029815502998,Other
H6D1d7Gd7dfdkUMVimVmNKBkk2jgkhnzd9eRnK8KvwoM,4440360,200.03013033401697,Other
Ddy3Ys5tZH7UCCoypjh8aze5PyMvAGq7r21oAD2ZyCEU,4440361,200.0300485888,Other
BfJwKQ4ukifHM2uhoxarBLgyZatNzAg64QXABeTKfujC,4440362,200.02982397904,Other
44onJXtdduW9XtSBJtmDy3gobuAzsyfA6wugiec5wCqq,4440363,200.029685103,Other
8Xp4z5TdRMYXAksxoicu7bf682H9FvzhJ8qruo1JbafY,4440364,200.029680895464,Other
A2fuQGg1op7FMk3Go2VLVSvZNSVMfWgvUq15R6uoDr7d,4440365,200.02967380062003,Other
9EeRsjGZm6goZn1KJDvLVHS2EmZiDPsJWABFd1svC3yo,4440366,200.02927387979,Other
H7q58WqmCz4u2eBJE3pWqiUE4xx6jVhrnXj6siczGzur,4440367,200.02885423459,Other
F3GPsvGVnbX53LwvszorBrTRcUzGtRuzp5rtPivtMq8M,4440368,200.02880000000002,Other
8az83uErKmum5BHYLTjaWSNHfnhswRfT5NJaYBEqwFXA,4440369,200.02838247824,Other
DfY283Ggn1TjDJ7rDz6TLbj4ZC3LpWL25L35WSL4sNzn,4440370,200.02806050056498,Other
8CbFSRRJsY6XSNgZKMTW4VxDzdncigKt54U5313KaVct,4440371,200.02784472312004,Other
EedNDJuSj2zBLfMUTxPu6vEc8MnveRAuM7HXHuM5t9VH,4440372,200.0277,Other
6tt9HFy4LEvJtnYTVTcjAjMKaQBoiRoKHuQR4uid8egS,4440373,200.0276,Other
5EoyYCtF339xPSnmerAss8YZEvb5AJsN8Lbo11qFMUL9,4440374,200.027505922491,Other
6mAKfMyqwXete6Axs51UjdPjHDKKn1aYnRUvQFV6DDjz,4440375,200.02750065655002,Other
2L6xzMFkbbysXWFFeSXQev9dMTZq2hHAnGAGjcS81x8g,4440376,200.02750000000003,Other
GABC3wd9a6aECXN2MtKVqfoyWfeNPJeayZ8qvSnf1pKE,4440377,200.02740352635203,Other
9fDE6PQA7JPKTnMkaBD9wCzxnN2iNVPMMdKktfoRBP8X,4440378,200.02737030407997,Other
DJCTCG1zSCPamPPCCg4zJyTQpP4Fq86fjxm84k4fQF3b,4440379,200.02733276655002,Other
2qNpYPyhuu9uV9ZJQyQDJxPXEg6edPq8Dum1Bg6ma9ef,4440380,200.02730619540802,Other
BNoAwVCfDafuCd3sDJSNmTB3R2Wi6mB4Jt2TA8wzp513,4440381,200.02730142722,Other
FwP5f1DDtPPgjNHUsWuuPLNHQnS8DbrGHuD62o2BWkSA,4440382,200.0271882831,Other
4aV5pFikSzavaU3seGzQvXRLX7uJB6GfBcDmib5NgURW,4440383,200.027100967973,Other
chEHUuCWDrzL6PkxGZAdKHm83MZpvKSBbDw47FfmbA2,4440384,200.02690115864,Other
7eWMh9hxq378CMTnfe4UjA5XDdkXRvrGGqEnZryc89kv,4440385,200.02672369229998,Other
CvSGrAAiayP9dDWeRCmftS1NNigxnELnLq5dxhqxBFMb,4440386,200.02655,Other
FpfYp91vxYRBX4qVGtAzyxUL1jPwPMqR2VruyU9nwf4R,4440387,200.02645287551996,Other
91WhEAEQRG93e2edHSzuYdBzh8eUbLpELLzYWnQbEfhd,4440388,200.02643220660002,Other
CYsTKZcs9hf9SBaD2wzkdxmxEK4k7ey5uPNU2y3ok6L,4440389,200.02638,Other
2Fssa2xuVPphkVeXGURywBZBP7u3GgSPkqMveBEn177Z,4440390,200.02604364506402,Other
8WLdkCAdWtNjfKx8i23d2ebPSjS74LgjSvFTggjdZsMa,4440391,200.02600706194,Other
BarNEx7FRhjQepeSvvxXv7ftp9aAWaKi9N51mV2jeXzt,4440392,200.02592345866705,Other
DgZCWpmeuuNGcaeUNdKqdxFPX6vfRcTJ75744GGXziJp,4440393,200.02587296816003,Other
7jLyrm5Vh2ViPbHXbtfZE4sCgctXhZtZB1LC1H5PbdES,4440394,200.02545545272,Other
GNcncd9qN6qGFPy3W8rvoYYeZyS9wTVyPNzMH4uTpytZ,4440395,200.02541559875,Other
84AP92tdwbai2kqvfugnGbgSjCamkxSk5MhM2sZTfYh,4440396,200.02539590901,Other
37c65gpPoAn3vth8DXsmtUzTMhXr2iCxJXuP76zccfch,4440397,200.02530093005998,Other
7Sz9fN7cGXeVbKk678fQmMHX8LbvR8fFk4pDk5xZPpNx,4440398,200.0252137586197,Other
F3oXRch9MCqNSgYBdcW2KgDgkLrZBtUpo9ETiFMQjiQ6,4440399,200.025102679171,Other
Et1Nj2NT51Ge97Xyw1BZq7444T4UHsRycKATGkTQtY9V,4440400,200.025,Other
8KRX1vbhABAVwCKHX9xgvHieepeZaXjDhaq2UBpjtMBM,4440401,200.02499999999998,Other
4TpRgRKgLLnx7Uy6DHACMpQfQw2Y15aeAngba6BKBSzm,4440402,200.02495827592,Other
fpsyR9avH9ZF9jAQiyQoEz43dr6xbkitSxahjfCqPPi,4440403,200.024828175706,Other
Ej82ABnEDXox7Detqmu3dVCxS3j5zSK75g4cTajXWNCs,4440404,200.02478522784878,Other
jP8HP5QNZEKVStgwy9BQR7upngDprnCSV2NQtJvMthQ,4440405,200.02455976604,Other
3ZCxpPgMxE9NFUF7Ad8M9iLKyqd6uHHjppgQMsW6LY5i,4440406,200.02442041802001,Other
3jLQRTRRYiDV4dcE9ooL2vfJWhcs5e3FjDVDYkdNS6GE,4440407,200.02439999999999,Other
5C2Cn6Y1sR5WyCdcDhAjKv8TVnvxMtmEqzLkVKgFpptp,4440408,200.02418227,Other
CyvDYSmJ4yKqd9vPeuwC9tDpfC1aZ6h51wFj3vLvPSYK,4440409,200.02400000000003,Other
5P5B5kjeJAD3CKmZxDvKv526siJfvapw6JLu7fZWGXy5,4440410,200.02390600680002,Other
4AKsZkRqQ4rjHzfVxy2Q7qkUoZoj1vCcqoiHH5WzufTr,4440411,200.02372012445997,Other
Fs2i8D2d5Zf5Qguh3TmfCeEq6uuzoHGM8a5GfvtKFhGP,4440412,200.023665214778,Other
B5LGd5WPkk91nkFb9j9Mc4BUiNsrgNLdV17k8YwdzyD2,4440413,200.02365749999998,Other
D9vp7eAF5Gm9vDHLG11CgiPn588owxffFycEYzDXmpA8,4440414,200.02356682029298,Other
DHRUn9t6p3rQE7sw2qJhgrQmuFRaNtN4WtThNJNousSW,4440415,200.02339999999998,Other
JE3gFHtMGzY2ALcNZ7h5pMJUvmmzbjPd9xceEjVS9tzL,4440416,200.02334920303102,Other
FQSmEGHUQWSdoQ1GcWememciBzmEgbnBxNUoPpyYkYH8,4440417,200.02302054967,Other
HR9zqYTug2QneFDDzgGy9LFMtVxWdmiW5CXvkoUri2xR,4440418,200.02292100085202,Other
5PfwYuNqAuPAe88CmTnBGt1yrWs1npQbfWx2NKEkxneW,4440419,200.02281127494285,Other
7ab6KKzWXnEDQUoav1ptfczA7DrRnPEnS8gB7fBTypoq,4440420,200.02240484565604,Other
EWzQuuTp6BgGHADERTeqzWTLQwGJLBfHsfET8yYTcWFv,4440421,200.02194385832001,Other
BFcd3VpmGaFq7Pm268Zchk4yEwWXGefob4mb1trTD9bs,4440422,200.02168362909998,Other
GGJeYP7JgWm612BFxPsr9mHNXhbatwcGHN96s7mgRhX1,4440423,200.0216751393,Other
35tNmGG1vcgcxYcUJBo2y5oZQ4HQF1of6bGRvAkTvbCE,4440424,200.02159410950173,Other
FUa9QtwtCJDTEvyDkiMj7M27wSYVcnEesuHMi3NoMdS2,4440425,200.02153439384,Other
mizL716ZKNaiaPhLkYQeZVq5tKqqxrfE2agbsR4axjZ,4440426,200.02142471290003,Other
GpSXwd5BWKnAvpRF2758EEhqDFauEuBZTibLV3hGHTxe,4440427,200.0212,Other
Fbb4Bee64eVkYGzikGyXBxMKTcn1Kv5HKZMXWZm3k7ZN,4440428,200.02114926657998,Other
Aw4kfFMDqnmTw8F6X9nSBGPEWGZg4bEN8tSMUVCfZ6i1,4440429,200.021,Other
C3n9LNXmTovcXJUeWpYWvr9ow7twtWw7HvVh2HCfLcHG,4440430,200.02095159155,Other
AWmVuWqqijsnfvqVti1jJPUbfqNUF6k1uYrqHoNLE3EM,4440431,200.020703072158,Other
Aru6i8Nk4VgfYgwr5y2w6ys1dokzNEWtH38seLksZNL4,4440432,200.020416304983,Other
HHSZ9t63r4JngTDbSHSoBwmiv6ZWrq8XynnUA2tKcsLG,4440433,200.02033681605,Other
DSLjT3mrFkKWYhU4ue9VVhTv1EoR4xeFG7eRRDgj1gxK,4440434,200.02033456316,Other
CMEodTsjF7kZfTFLNs49D8FdJqhFFNqjMr44mSqnSoKp,4440435,200.0202964039497,Other
9GBktknsKWrSuby8TM7ubaFfXuxFZwmKNiT8cAYw24AR,4440436,200.02028547284002,Other
vpV27o8khq8C3LHoC4EpnkVMC8AMmQPuy4UQMVYLEci,4440437,200.02025,Other
CFy1T3xqKzTPAQyspPKTCabTwbeqBfWQxPf6eyJqjWwX,4440438,200.02,Other
8px9Kz5LdCxFip7ZT8kxCBrkpEbmcJwfKqAnmXAGB5Bi,4440439,200.02,Other
5pDAV4S8rzzusKVfHQAQyLpPkiJzaeSQJRxmwttvmTzn,4440440,200.019804609141,Other
2bcaY1TkCnWFviYUS11YAWHCS3gUWBRDYNQCNDRJEcSu,4440441,200.01980151972003,Other
FnxC3mq3nfh19gzERnq45U8hiUDyDysWN5kuP63wvHy3,4440442,200.0196,Other
5Cefz2Y2ghrYrqpMS2eKRaaa93o7wRFPpxKGBGMmYbeB,4440443,200.0196,Other
8q1rASZahv59YHHBfjzDYBaPoE4bbjkZgKvMHfnuR7ZJ,4440444,200.01952156585,Other
7ASwRu1GV56deA6UQQGKKXRsaQtwGvEMvmUyFp2Ny5k8,4440445,200.0194982642598,Other
CnQ7JV55bGtrChnBVePFbHxhqF2b8DwkP6TGCo8km2FQ,4440446,200.01949148593798,Other
EwYvFEFDrvN2CRhWNaZEQr296v75mCeuEwy2ZVWpi2fp,4440447,200.01940307337003,Other
811tFTZeT1ogtuvxoLvpc2d6dAJELcpjZ9g1qF2Wc9V4,4440448,200.019399456262,Other
E3rtd3VEDLzMhAqupzXFn6Ni5gQPqNWkH6prLBCzdeAm,4440449,200.019225254812,Other
2jzeYLwLShFo3b7JUJy8nEeCsLmukjR3UdbQNnqniyva,4440450,200.019153143194,Other
EtvWZUMfbe8PzUKu2bwNWER7XKWMtXpTPpDaQT2QNVoJ,4440451,200.01871267904002,Other
47J9jz5FTTgShuv3uz3ZnNkP2Z1PyMTodRYGwtAL37fe,4440452,200.01859491012002,Other
7czXnahfSNmtzkBHUsHru3w67U2kVJ84kXpVL8FWTfSR,4440453,200.01854539459998,Other
DqCNYH1psr1f8vZvx5MjMUZ86dwHDVr11gkegXJwm6RM,4440454,200.01854171853,Other
G99okqNB41K1RD2iaztEX3kg2hVafQF7d68c7J1XRNzc,4440455,200.01852,Other
H8qa9rVCFU4TrB15USbvY47anqLkFJ1nzBZBcmLTAaM,4440456,200.01828637077702,Other
7em5ytw8udaqPQDqP6vrJqjXxFPwS63xqSSiDA4eUGdD,4440457,200.018133576744,Other
2DbxCwEyVWheAeXY5chdx7FRUPeqZ13yyQfrXVGmw6Gg,4440458,200.0181231776,Other
D8ENV9xbD8YkEHnVGpoNR6PPSeJWQQq7GgYZN1fktV5K,4440459,200.01800000000003,Other
2tJtJHNY1nxJTTkEQUYHRBqcifLEGd3tX7TDZ3cbRHBa,4440460,200.01800000000003,Other
AxwttSpFvhW3NYRSuaZLTb2LsbkqhnywM7Crg4mnPC2,4440461,200.01799999999997,Other
2JRgvpdCJ6jVN5yCNwtTsybrP6A7CV8DU43VaWWHDeV5,4440462,200.017977,Other
4sviJJWapefqvz1XrnDeNiZ7HioCvGpcXhTHbF8bh18Z,4440463,200.017848207155,Other
J4xa9McimvH5sGCtVTb7VxTr2fjQBb2N5KiYoQZ9r5y6,4440464,200.017736015188,Other
73j8ceyR6jNbsvpHsCTJTWTvbkJffbKCwa6M7Xo8cssx,4440465,200.017621064619,Other
EefjCbCoRmezss6UeBT7kF7Ygtrq5TdkYH4yh9zP78DW,4440466,200.01755156717903,Other
kBewb1e4qBcFdDwMx1zDpFgAdo4SKQWb8PoKvG9QpPP,4440467,200.0174352968,Other
ByMuurqPa3hRjvHAsLD3eqcp1dojPsLHuV2rsyDACGJV,4440468,200.01724664894002,Other
7feG8vU4AMVHxRPLehAa7nmY8KbnupQynbwMqNpiSUJ9,4440469,200.01711739302,Other
CNS5Upo5VFNAFA1tMCCcfHUKKmJUQLUNpaetWhciYhUn,4440470,200.017052580402,Other
6SBd9YivcyhfALTwTc5S1QikYqMf1NuDhjuqY7bbLE9o,4440471,200.0166271638278,Other
CLxU2J4C7mVxJ1WTodn33aW93VrfsH5C3hBBgBbbF2aB,4440472,200.01650074611,Other
FsR2gE9fitvqUtH75QUpJm95UYLcpmvGRQ5F6d4wvcmU,4440473,200.01647999999997,Other
ERheYMYxzBHFZ26BmixoX7ARgwg5XTdyzE7N8w2yTa2z,4440474,200.01646835323,Other
8Tj74AWAa4Tr39RrZApUaD4FPBU3wwH7Ufy4hZR3jx79,4440475,200.01645622,Other
AV5dzvhwRpM7zTmfPYToXZTcN3kwSvaqpNBwocuyfbBC,4440476,200.0162,Other
9nDyJS3Q73MuPCBG8hwnVMyNbGjeZxXqdYrRgfrFWZbx,4440477,200.01617373578597,Other
BS9MkmdCz3yn37iRonkb1vjm5DfJo9YqxJaZGQWDvvk7,4440478,200.016056167754,Other
DudyCRm9H6qDqPyQQF423bfFr3JAChsqoKFeu4FTogD3,4440479,200.01600899114402,Other
6PYWShbxgZt7AMyHR6s8wWqnnFDJTWHy6imaadpQmpVe,4440480,200.016,Other
75MgcqAdCJmBzbM5McKcmKMczupbgW96egZ9uvL6jkZC,4440481,200.01592813707,Other
4aohZucbYatGzbckGkGKjoKpRyF8VQabovvtQ698NVJq,4440482,200.01591630924,Other
BptvTmh6jZ8k8eaEeipt8BXsJb1oFxN6ZoyDFdGbZ7k7,4440483,200.0158907960544,Other
AECBBU29zX4KJDka5DX3kMjAQ9jzg9vxBUrZrWzJAwuH,4440484,200.01550959157998,Other
EjfSbWZXWnrAbsBQMtxNWKrHiC2WK3qS8nmEZKziyEUX,4440485,200.01544339933,Other
EcehgQ5j4CG8pzJuSMPDK2dXXjtow5ZtNnR57JBH5C1g,4440486,200.01540000000003,Other
J4Uu2wEgJ23422HeLLkeP2uxP58VGU44YGGJ5d2UTidN,4440487,200.01527249760002,Other
274TvvKckqQo655iVWX9KpazQn8ivV44zva6eJCiMog2,4440488,200.01506684600002,Other
76sSqu5iGZwueKs52enVxcZhKmDyMh28yFmoPKTGRt9J,4440489,200.01502390497802,Other
AoaUxT8Yv1HTsF5C9Jrkt6JitVy1hQHWSE7PhKq1CRcw,4440490,200.01500000000001,Other
F8P5yJ3JNZZPmpRRZzLvuhq1KomGtr5yZdGHka1SK8Rg,4440491,200.014994072862,Other
