signer,rank,volume,volume_category
DLkGg5S6yNU76CRsXDsyxoTazqsji3nV9RV6JTfpwDCC,15238668,7.211e-7,Other
WZmRxGm5bN95jw1dxcEPUfbTe4s35hLMTuQjKcyFz9k,15238669,7.211e-7,Other
FktFXtfJq2DPgdyfzEZiip2x8TWUXMpmNx7ZrCgcKijo,15238670,7.211e-7,Other
8HP8Nn46EL979imh8Ycy1dtHUhFTHv7QdXRrWmWFH2aQ,15238671,7.211e-7,Other
4r973AYjQMmnrc6YkJJ2Y6V3kBykf2kH985F2edj6QaQ,15238672,7.211e-7,Other
9tBMy3UYxTSxPkjT5LKPk4HWUDRKYkEvU7JqXh8wjMwf,15238673,7.211e-7,Other
33vwCr24vDUQ8fZyLuweschuShgmKRAi7cESzvxmBzmZ,15238674,7.211e-7,Other
5oWxkGFhyfdY7Zo1fX81RqhTNzoQKB9Wv54ShYSNNmxi,15238675,7.211e-7,Other
Zr24q6SqRMaUpJ29J5Jqc7mknWm9aNvqyMSAHuyoitg,15238676,7.211e-7,Other
3vTtH6LRj12U73x9sK1UMB1iDzz54J2AEMfPc1U1QfZz,15238677,7.211e-7,Other
AWm9S15FFk24QCJw4DmPS7KdEbTvXDinJmHrdbMCktZz,15238678,7.211e-7,Other
4qqL2PbC1XvsEgYkUfcmW8Zgu6qS6uFmGkDgNL9m2FeL,15238679,7.211e-7,Other
AMbuoWgeYJdjFLqd5QFpSfW2RU4KUtHwEF3CuqJEq2VN,15238680,7.211e-7,Other
2mA1v8Fb3dNNQfYedtAhNQyKCfcVSGYGJ3cQQtDUk1qq,15238681,7.211e-7,Other
Vgxc2kkNMWwqSQoomLghpJPd7MaqgzTfXj885MYFcNF,15238682,7.211e-7,Other
ExBbuHfANpPEcGs1Awo9qahmksJK9Lb2ZDfgjBw6n1ac,15238683,7.211e-7,Other
BUNHeiExnEhs4w1pxz7PP8ByhLhGyFWHLBrQytDdW4XY,15238684,7.211e-7,Other
57TnnXpR9QEWYzL4CmKrjrB4775S4KpZ6PN2zBVgQVD4,15238685,7.211e-7,Other
Ag6DiSn1QKV7rYEXL5dzrrhFM91hnXQsvu25CUDo6g6M,15238686,7.211e-7,Other
AgnoLjRFT2fCQeFxScw6S55uVpoZjFYram3oGwqR5zEv,15238687,7.211e-7,Other
Ec1VRiKBtu3WkhuU7Hfe7hD5TCN96XFYkyNS28JKAGaQ,15238688,7.211e-7,Other
hwmfcWag6m64R2NgALoqpag5EejRxay92tHJERxr34X,15238689,7.211e-7,Other
FEHu593yb3A6X6HaCu6nsUjy4axUNBtdxXoAKJD3qr1y,15238690,7.211e-7,Other
ExaC9DoJswpLkV6VLu8EHkCzEkvEhcNnmaCXaPiNdocB,15238691,7.211e-7,Other
7DrJMk5Fr21vnXrXEFL3MpMww6KThTvHf3BvLmR96YFN,15238692,7.211e-7,Other
48RyqebVHEbnvR772whHVj9oYNC3LwgLSQTRnAn4vryo,15238693,7.211e-7,Other
8r9kA4CvRRegGUNMEvUfWDtuHTpwQUEEXdciRXczgbdU,15238694,7.211e-7,Other
4m8Pg7T1aqrM8MTyJCxLuvGCQBnrbq44tX2B7YeexLe8,15238695,7.211e-7,Other
C2JtmbHA1nvhbW3h4toTW3sQTQaTLDPoWeqQEqaHxT6v,15238696,7.211e-7,Other
CngGz5UaqxDLE4bHC5vgVFb9TrrfoaxBL6CRknF8ieEr,15238697,7.211e-7,Other
CfxBzWLTdYW7NDj5NQ94usNzWbXMxDunsaknncE9aLzb,15238698,7.211e-7,Other
qHjCCJ6BhijWsqjqb2EZZwKY6kGXWmo3a9bFXS7VbeU,15238699,7.211e-7,Other
FqPFHw1AhoBTvP11kvDRe8d129ynDGTjEMbiqTNEXUkg,15238700,7.211e-7,Other
FzBfHnHgtborZj22Y5QWEhPREYKr6fbFjiMVP6MM1Utd,15238701,7.211e-7,Other
8DuRyugmHEoeE52jfoELCMCgr1eHZJ6c1n8qQe1FumUh,15238702,7.211e-7,Other
UAgiewK6AXFx7Z4hmEuyKgbVHTCsFKj79qsJ1tnZxQe,15238703,7.211e-7,Other
72FUbp59kKWeD3qFeGwKWfDxcgTgUJ9KqkCAYNKPxUhL,15238704,7.211e-7,Other
7BiEWuh69RSgm6W8BQrbYV79oufXgD7zTfReek9HocZA,15238705,7.211e-7,Other
7NaddpQ3QzEX8XbUmAKasxVkYrcQBLUQMXjVtN8CpkCg,15238706,7.211e-7,Other
6PJkPstTsT4TAz1Nzw1yTXERw6uHE3VCrVf9sp1offnJ,15238707,7.211e-7,Other
6dxrSHE7fLUqu44rhtdtQ8zSKkHU9EkUxuUYMFvzEHtM,15238708,7.211e-7,Other
2XmYnNAMyPpjUhcoZNvCCEKqQTzhidJb3JySJsVHibHo,15238709,7.211e-7,Other
Hc6DYLcqh7hRAhK91nXBchqC2M9rin2M8hknpcYnY8fD,15238710,7.211e-7,Other
3UJdruu6btQwFoPRViVr3qvmo2nDLFcNhRfgZMQLgLd3,15238711,7.211e-7,Other
5CWQuozdWcHmmpw1S6EMhgGvB7MDT8mQaygmae8545pc,15238712,7.211e-7,Other
76KjqRNuPAjQjaiY4T3eGxTLCrEJrrz1r2ngKvV64PmL,15238713,7.211e-7,Other
2oN6jyKnRpUftfxHxJhy96PadviPvQvrEQFa71AZdHWP,15238714,7.211e-7,Other
BaGWpEdo3va128UwsEH3E5ixqLWAKsupZvnxG1c9ZAN2,15238715,7.211e-7,Other
8P4CZqxvhLnfews2wCmswGLxyUWTSFFZKWqxfddatGNM,15238716,7.211e-7,Other
FyuYQS4mUQ1q9VTRFYvaFQ3xkXN5zqNvztM2S2pJzGxb,15238717,7.211e-7,Other
AaQHMhVzThM6hAVDKjhfj55cwy8DjXkSAh87mg9V44GJ,15238718,7.211e-7,Other
HRdtboMuxGmhd12ofygGsHtemymKnagfkiRUtWiZbqRb,15238719,7.211e-7,Other
3pqz3P6hnViijLsLTAXpCC2iEEwvHy8Zw1SkoccAv5mJ,15238720,7.211e-7,Other
Bop4ixqzwaCw8W8p7buKvx4hhrLa9rMGdS9qJJZpuzs3,15238721,7.211e-7,Other
7UDcLopdpcTEzmaZVKwz3RtNzievSPCFe4GVntumvamw,15238722,7.211e-7,Other
Hf7rHnygbazU5vBToFHKP7KR6gNS7ebMjngysqERgqpw,15238723,7.211e-7,Other
AEe2LczyKFLYV9jZV28ei3nxavW9t3USvLJnWFum5RcD,15238724,7.211e-7,Other
C7rCUWUoWFSamAGZdo3gWT582anCqM2Rpp9BqU3gM9Vq,15238725,7.211e-7,Other
GjQ2bSQquu9kpjJ47QYiCYbw8tbpXiXJ9q9Fy2jEyxvc,15238726,7.211e-7,Other
FCAuRD2K4M4rmcxwDfURWT5Wze3Pa8qrU57N87tjseV2,15238727,7.211e-7,Other
6LLMqtBrwESoYVWbqv4gthqpWwKgghYZtgnwWZEEfguE,15238728,7.211e-7,Other
9LLU8Li52PQjwzDVrRvdJHakZ9tqa1H2k41GqeQJWvyd,15238729,7.211e-7,Other
FBqvSZCJ5Ae7h85tTutTbPUQs3WqPkaC45LrphY9voCV,15238730,7.211e-7,Other
8dbXgm987STxi9ZrnLaqxCRBvhrpgvVtxojmbLTVsPBs,15238731,7.211e-7,Other
4CqRijWcewq3aTNGBwtZPTnKhiTf7YQbzGiyMurLJoKF,15238732,7.211e-7,Other
F87MyLB1wz8K9vt2Ry9MvYcU6LL8SVoG92QLgsT5UzJq,15238733,7.211e-7,Other
2qBZD6Y3HkeHjhEJ87htGx9Kuwi6rHKtmJjFVAGMLyVF,15238734,7.211e-7,Other
4yxr75uiW6rh1uewdoDGD1TitW1eo19Xcu8NhXWAtXSy,15238735,7.211e-7,Other
HtZsBbwe6KNaLXJfJAQHwNAzQonJUbm3GZMA8kojMTMU,15238736,7.211e-7,Other
8uPrCK7pWYsCJUxUMo6HU8mpBQJth2qetnfpdfzS2zxv,15238737,7.211e-7,Other
5vXUb6Y8pgnmsVfqkwKC7MzQSCUaBUWoWY1NNbANdGpN,15238738,7.211e-7,Other
B9rVCALgpCMiLDsF4njCRMNA1SnLELvmcNdBvxgFC65Z,15238739,7.211e-7,Other
5VXnLZGmb2KVoadReD612BgsNc6F2RUurQZHGXazjnnS,15238740,7.211e-7,Other
BAy58a4G7MfpsTqk6uhdDdMtuZ1hZ2xnepPN1AXAHwo5,15238741,7.211e-7,Other
3fMVhpiChFRr5DkqgS1qiRn7XAYEWJTBrNArnPZ4oswn,15238742,7.211e-7,Other
AQssrMULC6VcXQEMvkpoEjfAK1cFW1bnhoXaPFhs6dzj,15238743,7.211e-7,Other
88fTTBzzHX8dBh9bFd1JnHgK4PoFARh3uCz9eAbNmqB8,15238744,7.211e-7,Other
BggH66t9rnJ2mXK4K9ZaK6tNriAfjygYmWYBQDUrdCbA,15238745,7.211e-7,Other
ErpWfd5WZb6dUx1ETuwQM42qfNQj4XsMr4V7dU6JJGbu,15238746,7.211e-7,Other
FnYWdvLZY3jKGUtthP6e3xutM9yc9k1uv9jwJWgH6npU,15238747,7.211e-7,Other
2RSsFB5WNDH8eHPAZcj5DR9HuVkmn66Zsq9UUFrX3yiq,15238748,7.211e-7,Other
HKQL8xZt9bc2cmhJx23vrWueLZRdwpSXpQpYVXM1JC3e,15238749,7.211e-7,Other
9SnGiyDuQYgC7jcyzH7rtkF7FXa1VnEbdBRaYYo7aeaf,15238750,7.211e-7,Other
9GFsgR2B1SbizEXd2jebfvgbebsBKPEmh5by9SJZURhe,15238751,7.211e-7,Other
FoS2nqH7tbLRKyCjSArACQ3sirXDhZZH2uGmUdnDdJ4x,15238752,7.211e-7,Other
Gx9nuSQyh3upaU3sxf66vMRBXXnf9yYGDqZkkhTJRm95,15238753,7.211e-7,Other
F79SUAsYUMfAXniVh2Z1nxiR24fVvvEbnrwovYEBozLH,15238754,7.211e-7,Other
F559fQpMeD3yu2X1AH77wzmrwAeigSsDRMuYtLGukWHV,15238755,7.211e-7,Other
7FsEzhZ1FK4jAzw6RuzQpNsaxGZSw5XiUg8y6Xca13vh,15238756,7.211e-7,Other
9wptVhfWSE5N7MU84ozS4Wtv8TuhzLcdJTaQ85CMFjfV,15238757,7.211e-7,Other
5zRgJ9iVuU1GcafrUrRFNVaBgU8JGfrXzMVvoaWEvNDR,15238758,7.211e-7,Other
FKiPCERmh1t8kAgzHxRGV8qNKQ4ZjiqtKRKA67qLK1x3,15238759,7.211e-7,Other
431LHPewjZbNJcnQcm99nordhZAFKP4ZJQZu3fx1tP31,15238760,7.211e-7,Other
HTAeJp471cGE2DGLCWHHyAr97aS3ndaf8AJC5PNW3YYA,15238761,7.211e-7,Other
J5zetJVyxUwFkabLUznYu9daoJ22z6wRBzD2ArCHUeJD,15238762,7.211e-7,Other
J2ZM4g6egktNGntKpSwT77D3k8KT94A55NMudpKVChAy,15238763,7.211e-7,Other
29AoeGjzrNXcEF14eBB3Et6XyfFA9TKEMoSSRwXdm86u,15238764,7.211e-7,Other
9sLUTiX6sDHtYncrKDHy4j1kdYkiZwkBvz8eH215MZ3R,15238765,7.211e-7,Other
BMG8KLG7M9DcUJwoz9bdVT9NGDMaboT7fAphXKinvYE4,15238766,7.211e-7,Other
86v1KtCxTYpbmtMBBFUTeJkvNU1fNGdSnqxs8yRMrE69,15238767,7.211e-7,Other
6tqesJx56oQ5Yj8R2TNnUKesb8tzP8gUwgb4NSCCJTyc,15238768,7.211e-7,Other
LsnvftdBB5Ee7aJ9gxRpK9tZuSxm3zV4KUp5RTc7kVe,15238769,7.211e-7,Other
4ebvcHm5siEZ54ceDJUuEAcmSAGvgop7Z87umxjQUHw1,15238770,7.211e-7,Other
CrsEsgtBLBXhteaAGBDWtaU5wDwrvcMsjQjfMbLMZ4sm,15238771,7.211e-7,Other
BGPgKF6ehPrbukXnK4TdMFnNmTXs9Zu8w5TSTBsY2kZm,15238772,7.211e-7,Other
2oQzRXte8VELTpK7cjV5sL5KGxcDZVrpwce6oy8yR65K,15238773,7.210500000000001e-7,Other
9RBYcqaSryR4vdZz6NoVgJC4oSnE1uncq9rmtHvgFbgC,15238774,7.210500000000001e-7,Other
HJko3BV3zWkqUmPubVwaUcZtynX8pb8pzppu28rtCw9M,15238775,7.210500000000001e-7,Other
5xJ1s88vYtB2nkxR1P8RLzb6qeqQ58KoYkYcYJRR2vXn,15238776,7.210500000000001e-7,Other
BnN4NFgd7Ap9HpErGCG7oqZmVGpj89XkBQVmxnoPNFf6,15238777,7.210500000000001e-7,Other
J9EN8dVajDSMQsRDYCYuVmRN1k4sP5EARhzoefrhpGk1,15238778,7.210500000000001e-7,Other
2eAwpp4SGFsumEtNyJTjPpj7zupNtQKoz2P8SYNhYHmL,15238779,7.210500000000001e-7,Other
HA3t2Ww19toXM66ZkpChhY1Jg42x6GrSbqXXSaAGmiKm,15238780,7.210500000000001e-7,Other
22xqFyuK3hekrq36poJGviFoxVVKBeHMfpDQApRHXmMk,15238781,7.210500000000001e-7,Other
2yeQ6yX4WRjGcRCKmh4KWw77MiX3nCfDD5GLB3VZLEfG,15238782,7.210500000000001e-7,Other
HgrF4Ed3Dj2WMLkn4ZkcQd61vK4PZeKQ8XAyXhhLgJ7Y,15238783,7.210500000000001e-7,Other
7kWbQCso6j4ar1yv2ViHCjr9pwcrvMz5AM4znhGBGPzS,15238784,7.210500000000001e-7,Other
2UK6n2ZpgbhMRugfRu9AuukBu6bXez5CQUVMYizLKRcs,15238785,7.210500000000001e-7,Other
FCVM1W54oRgP6yuKbR5ELPpJcDWrhLhEixpSBWe2J9YN,15238786,7.210500000000001e-7,Other
GUf49n9kFWsyyFeLve3CyYsZx8NuQ5Sk5LnSNDtmXice,15238787,7.210500000000001e-7,Other
4jYZQWrq3GWeKPk8JAjgm2pk3sKUCrADBuu3tr2x74Zq,15238788,7.210500000000001e-7,Other
9xPcEtciERhoJHqdxguujWetDT7dePEjrGQwQso7fTcW,15238789,7.210500000000001e-7,Other
8qACB9DwRGaVURBKzTQg3FV4m6pVWZnGjRx86vLEKveA,15238790,7.210500000000001e-7,Other
VzcVDMcdWdVHSjuBEF7uD3w597wGYxTRdc6HfbNZGk9,15238791,7.210500000000001e-7,Other
8GbjRj4MUq7nPf18ybSfXZMLsmhTBzW1ovUBu2nfNQ7R,15238792,7.210500000000001e-7,Other
5AwJQdz45kpxqRKRSHtdJ4cqyCANKLXZSfFAQEjr5TdM,15238793,7.210500000000001e-7,Other
2Gn6y5SikEBkzgRJ21snutESTvsfEKobwtdCHFsa8YQh,15238794,7.210500000000001e-7,Other
EyuifKdUMZqyp6t64vvYwvTxnsZ3vm2VghcAy6cb9AmJ,15238795,7.210500000000001e-7,Other
FQ2VhyYP4Qw748iNMNdVH1nExHntzc534vnKC3Ajx5TC,15238796,7.210500000000001e-7,Other
3vg64WFiiJEmaMZ3MsvN4EzpBU2Kg5z4yR7TGat2kNyo,15238797,7.210500000000001e-7,Other
EHFtjLBMRF8JvbCp2tLDfHR9brYHLMi6W1YMnq1ffiHK,15238798,7.210500000000001e-7,Other
6T2rWL8rfnFrDUgEmQjBVCPL7dhiYRDufjUXF7db3w2S,15238799,7.210500000000001e-7,Other
FqwfgSzrbPsGTa7VHt1LpcNTQJGG41zGSFGkPCbU8fr,15238800,7.210500000000001e-7,Other
AcLuyh2c9VTb7duEgy85bpAJZQqKYH5D7rkh17qzFrm,15238801,7.210500000000001e-7,Other
9jTZacmiKDNnTFvcodM2NJuwzhXLKXrmyNhUbu1x1XGq,15238802,7.210500000000001e-7,Other
D9RFNnnVHPBrjfucLSdt9yA2J3ZFRPtPUuQ5Kt85DSza,15238803,7.210500000000001e-7,Other
HBewyavY9ukEiu4aNX9DwY6xzBcu7cCQZ9ZEMfypbGdv,15238804,7.210500000000001e-7,Other
D5Ur1wgzZ4Fxr2CW5pxxLeLZwQbg9QdpRGCASCsgKZEQ,15238805,7.210500000000001e-7,Other
tXiwrTqyX9vbPDGQ53ojvb3B7HP2qxhsgqn5W76M4ZW,15238806,7.210500000000001e-7,Other
5C5o7MZFv5L6cLrSa1BWku4xyhiHWugBqrNwB94VE61J,15238807,7.210500000000001e-7,Other
CZ3gNxGybkrx5ShsSJeqJhHomnSgPLntq94rC3HVqMfF,15238808,7.210500000000001e-7,Other
7k18hAAB3Zxkj5GXMzJFcgVWDPRWAptNEMKamRvxPDQH,15238809,7.210500000000001e-7,Other
TgWKRuPB7NRnFZUgFBRVWR6agDwtVyYGUGhcWHGb5oC,15238810,7.210500000000001e-7,Other
516ASwUKyP6p6h3gEhb5jU6viDyhw7M2q19G2GwR2rPh,15238811,7.210500000000001e-7,Other
GmCTyi7hZeiEFngJfrwuzXDSET3eFpfC4A9cJo1DN78o,15238812,7.210500000000001e-7,Other
CbWQscSgtsCnBvUh5mkK7pXZj2jYJK95PhBxNVWBL87V,15238813,7.210500000000001e-7,Other
7iq3fsDyGSu41y3eHVYCRHpZPd1MKZqy2pr1RYghWfWx,15238814,7.210500000000001e-7,Other
Csgb9LfWX1ASKoMi47UXUhisuRPD8wuq24Y2oqn1D5Sw,15238815,7.210500000000001e-7,Other
Gr5NZ5AtPq4bxQG4p8DzwiPx4cqfgUT2nEPG6V6qMJb1,15238816,7.210500000000001e-7,Other
GdktnTNBrLSQyxo4iceeZpt99wA4GQndKGaCoJtuBi9b,15238817,7.210500000000001e-7,Other
5taoKEKMtQAZm4XvBXJo8LGfsg3fsT6e69oNYfeTyNEd,15238818,7.210500000000001e-7,Other
HRZGk69h8UJiTr7roTAuUoLad9wTmJP29ocCM1XKAdEn,15238819,7.210500000000001e-7,Other
9zYRRtJ2xfq1XLRGwFSBEJFsQSF34JQzZJWoGEywUxuY,15238820,7.210500000000001e-7,Other
EZkmth7KDnZHP3qkTjDUJMPhB86WucQdJN2w62ZtBbmd,15238821,7.210500000000001e-7,Other
E7Kv8e3ffvczbZpNqKsWLzX6Zc9yvNxhWxKZFYAXnZmf,15238822,7.210500000000001e-7,Other
Emy2jNERpc8a42p7wK237bARpephKEpiUgvGanTNWiHr,15238823,7.210500000000001e-7,Other
49fggzi1M3zUGmDXMMiko8jcPfb8gNfXYkZ3vyubB6TK,15238824,7.210500000000001e-7,Other
A1uJK1y7WwKgVjWf1VNF2eDHDvpdiXQbuhxWda74J6Y5,15238825,7.210500000000001e-7,Other
HkZARnB4yg7MHRWL6iD1ok3C2PQc239wMHc3kpSH4pwy,15238826,7.210500000000001e-7,Other
DrZRryvwYccCTzq8mSmUFqK2oQdsfUSUBQeRsnyBuy5s,15238827,7.210500000000001e-7,Other
BVjyUd6v7WQj4h3QBQ9ruAVT1nc2CGZetAiuY3Pnco4A,15238828,7.210500000000001e-7,Other
F6U8PcW4NMDesYJvyFpns2QXzbHtU7gycDJPsgq7A2bM,15238829,7.210500000000001e-7,Other
At5buSrLrUj29CpSCPTYdorfL4sugqQnrYVCWhz7WC18,15238830,7.210500000000001e-7,Other
GQXLs4Q8guQ7a3Nb9tmDuatuVxHnj7ajA3RmeWSE37BA,15238831,7.210500000000001e-7,Other
DCjo7xUa5BNRFWUGd2Cd5dHWC3SEFEYr49AE2Rgsfsts,15238832,7.210500000000001e-7,Other
7eQSAiFCeKFCb7WMCKJpCfVasYMtiUpAYQjPUV5fJsvH,15238833,7.210500000000001e-7,Other
DWgW1VWTSer2LFUdxY9brKao69efiJqGcmh8yqyBpRV,15238834,7.210500000000001e-7,Other
9mc1MktM9cuQygWPwr1HqDHMmipeLf1ryVkK2iFuAK5g,15238835,7.210500000000001e-7,Other
FKFqfM31odXzEBHhrfq6nPJnXxaqwL19ScAARKqLYz1d,15238836,7.210500000000001e-7,Other
BZwwGetbFTyB8TvUe8YcpyB2GsrgM3S9qxtan7E249dL,15238837,7.210500000000001e-7,Other
9DFUaLU7M6oEhGqKDiXXJ7ogG3fXsg3w1PjMUY3n9b1z,15238838,7.210500000000001e-7,Other
Fv2Sid18MJ4bML8UxDrZpBPTJxQRawaiRxGxLtzYD3Xc,15238839,7.210500000000001e-7,Other
4USho9E4CDTQioXxvvnNvM5j1asyHb9PcMSSGCbQqeRM,15238840,7.210500000000001e-7,Other
6HrFdsJH2Cuy9mAvwQQbmLMjWpKnTY7t1aVK4fHDvUA5,15238841,7.210500000000001e-7,Other
ADK1Kxdk2ipseBGj46LGFGZgt6AgGjb4mYTaV4XL6mue,15238842,7.210500000000001e-7,Other
HzUQ8N45LCt1qFTZxGeaCKptWcDvBAxHN91V4yy9dUM2,15238843,7.210500000000001e-7,Other
G4TgmyySRf7MkwUnQGSbvM7SWXcyANke2xSLSiVA7KSN,15238844,7.210500000000001e-7,Other
89xwZjRMybRTeLz6WXX9BCVfFpSLhJdMTjY5ztFaL3dw,15238845,7.210500000000001e-7,Other
CejYZE7ydnjj5a44t1UgGHGdvfp8CUUUz5KBWog6ZVK6,15238846,7.210500000000001e-7,Other
2Z7ene6iA9pmR3PVtFVf6sRUFdotz637DcUhfNfxZiQ7,15238847,7.210500000000001e-7,Other
CUBExLJ6hDgbvkGyevL33rJrqDkf8tWRAzT8TwDRtn9R,15238848,7.210500000000001e-7,Other
3nY3ZjNF4AWzTY1nTrReoVgW93Na6i1H6FKfeYZsqT3X,15238849,7.210500000000001e-7,Other
7tuU3Sccr1EMd646mAtxWTvHaoZonaauT2vu5VCxHeei,15238850,7.210500000000001e-7,Other
CzwqHZ7BbdBKG72GYcaKkWk3jRnvUiXcd6gQQrY9hwpJ,15238851,7.210500000000001e-7,Other
7Fsx5SBmfAHtWkDpezBuVL5MRK2hhT1a4azms8rbsGB,15238852,7.210500000000001e-7,Other
2jaQd7Z2QZyFLCiV1LzLXnv6Qyo5xpqDzAXHdErHe4nQ,15238853,7.210500000000001e-7,Other
F2JiQFSLYyLyQNBETsTk6RfKVLWUG2QM32FfTrEnvA7V,15238854,7.210500000000001e-7,Other
HLWqFndw6yViqquEnkWarPgHEJNYRPqQPEaNyyqjNecp,15238855,7.210500000000001e-7,Other
GBDzywVKE7WKPpKqgAFkD9SFYZaEtTSGbXCNy6EWcodD,15238856,7.210500000000001e-7,Other
9gnS45VVeZvLDBbavZ3PX261sVxMkt2aUW7awGp4XrTx,15238857,7.210500000000001e-7,Other
6TdfyxmEkpHjyjNLt4WUFiRLdv8e5dewqprCcByaDQT4,15238858,7.210500000000001e-7,Other
GmnZmgFm3oxcpcAjm3RhaBAbGoZkDnM5C3bDZXPTN2C5,15238859,7.210500000000001e-7,Other
6nyqFgtDQrcJWj53FcCchAQcMY5aqjU8Rt57gNob2cix,15238860,7.210500000000001e-7,Other
EUfj64cd8sykSLVctrQJrfk95y9udyeUELiPNz5dtERV,15238861,7.210500000000001e-7,Other
7mXTsJSqji1pP28K7jKA4Y8B5xwoPufDAXFmjgct4emh,15238862,7.210500000000001e-7,Other
YPyatt67ZnL2grABRwq3wZqAFyDtK7QsMGjy74Y8FQV,15238863,7.210500000000001e-7,Other
5kL37G5mYXkEjubzQ7aNRiBojjsL41TnZEUtcX3MFxEX,15238864,7.210500000000001e-7,Other
GmjbnSQhyUPehu36m92rCt5n9FYuGvqzfaB65re8ZsQ4,15238865,7.210500000000001e-7,Other
7u6wSwh8jBjEMg1uuoSS54s2Lt1iJS7FCjGSm5MT9hjR,15238866,7.210500000000001e-7,Other
Gv986bFduoH1FprHrMrRHzPFQjyaSNfLSwMzCNL3evwg,15238867,7.210500000000001e-7,Other
Hf3oppme31DnSACyicDnSwS1P12assxF756brg7pWVdG,15238868,7.210500000000001e-7,Other
KN5FLDrBQA984CmVuFXsbCBPf3sUFtnz9GVm6D4DSmw,15238869,7.210500000000001e-7,Other
8Az6ErgoPLeKVAB4auuT1Fk7wHvQB8jtSN9YdjXoU448,15238870,7.210500000000001e-7,Other
B4KEBL47uMABBJoAkkN7Am8JnSWFe9XGJeWye79HWNiW,15238871,7.210500000000001e-7,Other
9RarRtynBuMUNgQWht6tWqZRFG8ybonBerLhGqiY6DS7,15238872,7.21e-7,Other
2K6xS56MBmKpeq2i5wsdskF8hixZEgbHutbivq5YJmgS,15238873,7.21e-7,Other
6kZf6mr4KS6MGRDG9w5SJawXZb8W9N57hxdbM7aJPNE9,15238874,7.21e-7,Other
68pD46RxvDNuNFch4QUMnak3tFTU66uDvZvZdvgHR315,15238875,7.21e-7,Other
2vw3xninCzKdfeZzHdUdbXjjRuWJ6fiZyDvdz7k5nnoC,15238876,7.21e-7,Other
GqmPhpxDCvRtZkRDixnKcjh1JbuqHNTcLxaQAi8sVcTC,15238877,7.21e-7,Other
J753mg7bp8P7WGmZxNXM7xy3tPRLQ8wxUSrxcakSZ1Hg,15238878,7.21e-7,Other
H6HrqPy2V8Y7MzpntPUXVYNycUdCj7A5eCLyJqC71W5a,15238879,7.21e-7,Other
4x4z5mrcxXURmMfb7LHPM5dTj8dD6NkVnwsqxnruYb4L,15238880,7.21e-7,Other
73uutyJntPk1PiPTTaChqSoWSr5dGaKM2GxnRo6tT6dr,15238881,7.21e-7,Other
9QT6cVyKeiG24WJ6CXPWYtBarKG1KwGVBHiECbt5p9a,15238882,7.21e-7,Other
FnS1VRcV1BGHZdWVSSyqZahQRkdNgcmPvhfCjTpFzUsK,15238883,7.21e-7,Other
A6xEZKYSbJzbBkcLTg4DDzezYyBZF4HM137RMVYWP1YQ,15238884,7.21e-7,Other
HUqMzrSuz2cTKo7sLuZBEGvrn9LG25MHBC8agzhZ7vZY,15238885,7.21e-7,Other
5ZKtWFVSjMMt9mfoVn4UAVwNpgY7nsRBB9qToXhffYTU,15238886,7.21e-7,Other
E3Laovg3eHVFbpNV9hzoHGP8EexJVvTMJLXnU8HHbwYy,15238887,7.21e-7,Other
BSHXAiy4UizBWbQAfBbWeerpLKuYQXwnbPXZutWDbhTF,15238888,7.21e-7,Other
CQijj12wMWSSHKTDY9ev86tN8gsZyp4Zi76G8AK9ZPYo,15238889,7.21e-7,Other
BkYkeNZ537rFrH7sPcESnfsqWrBBBA9iP8MczqP1cTEM,15238890,7.21e-7,Other
DoLBdpsZv12xAbLvNgNqCzuB4gdoiTigEJ3E6Tig37mV,15238891,7.21e-7,Other
EX7t4nLH3QkPP8TS7k8fKB6eyFXxmqrLkUCJG5XdENVe,15238892,7.21e-7,Other
3U98EnvtJzbtc1sN4vwbrz6MpP2iAgoCQgpwAWmnWwjV,15238893,7.21e-7,Other
256UUCm93YkMFusqbwRaqkAFKLrYE6cpTVQYpZPBvLGW,15238894,7.21e-7,Other
GEL3eoquoou5EhD2Li8HTiNqWGL9FFMPznTPyyjXiMqY,15238895,7.2095e-7,Other
GB7SkBAJwarx4Tn2zq7gC4Sudb3iFv7rN8CpUvJdq9uw,15238896,7.2095e-7,Other
CmGKLJEZfonN5xaSCk7ZHeRWA3pvrzMvtQSYHdS3Djr8,15238897,7.2095e-7,Other
AtDjT4cQN8vSAWAGm6wP2tVcQgBEn52r2RD4PnhNQYNF,15238898,7.2095e-7,Other
FDBf1roJvD2AKQCeDQtMxjHiAQKbNh2MnbGS5qV6EhjW,15238899,7.2095e-7,Other
FCGyQVdQkU5j25LfP54tkRDQmCw2cjJek55wbfL59PDH,15238900,7.2095e-7,Other
GJVEeQwXPzsQ19YHGaPx7jBzXwwDe7Qteeh36ydz5p16,15238901,7.2095e-7,Other
2aqHECrzC5TWgkcuQioXYkEDikWz9pvHfhD3KBhEfXN2,15238902,7.2095e-7,Other
7JTKm7ypwzFHVWgAF6xSHCRrRrEwivudCyotFj8sexgg,15238903,7.2095e-7,Other
EmWUxa3rDTeJ5tyro4CHL7AvzcYZVji8WDRjVEEMq3xN,15238904,7.2095e-7,Other
9VRrp26prfj4NwZobDVPD4Fx6NjjMPJnG1XmXxd1rCMX,15238905,7.2095e-7,Other
DLWtZ4jU4vdqKn9ygANpJanuhBLWZqL7aTUZSxfX9iJa,15238906,7.2095e-7,Other
