signer,rank,volume,volume_category
93CjbTFwzaMDaehFBy87hdEuBegSJ9qTfqRGeXnfcw53,6240246,45.77517408827,Other
98W5HBu4yUdxzbHxjGHuzjcvT8GAgVJJykT89kVvgxvx,6240247,45.77513274992,Other
BtiMJAivrx2gnikDGea6KLD37WWzn27PfbEm1Rs28uXW,6240248,45.775131159240004,Other
J2x1DY2NqgKL6UG8qkQU9yLibr9dpXT6cJBsMpMwwFRD,6240249,45.775070005230006,Other
CBYdMusVaWiFcEDsVcjgZwW54bD3zw5n4DQDkkeEdv1m,6240250,45.775047546429995,Other
8ZTQRL7NcvLBLWk9imt2LVV7Wpa7N2LZVRRc33PndELb,6240251,45.775034696832996,Other
HG9WhYK8nCxrns6Xp8S85kR4PnUpgJbvkeYP9rnxrEte,6240252,45.775,Other
531CyMdZHigosuBWByNZoHjZE7XfRiEUNdfLkuHq9pSG,6240253,45.774934856718495,Other
DwCqqr9TvANhUKgCofQdtwau8tzjU4GRPVuFC8CYc6ES,6240254,45.774869925420006,Other
HjvaVzLhQzTLh22tGqoNxW8LpLhMxrUHThjoqbnfEo9m,6240255,45.774804390010004,Other
ASwKNKyogEHFsYDA45X2Q2AjhkZ7GDegQTBKphTUSvVJ,6240256,45.774771120000004,Other
Hm18fgrfBb5mvHEHCQya4dAVVv2dXCUJMcqfEEX9ULy9,6240257,45.7747660540203,Other
5cqdviWjisCFR2xyRosBVta36tpacmgKdFk9PXKZu3uT,6240258,45.774765269300005,Other
E22AHcqgq6Pr8Y9w3xqUpF4Wuf5pdv8Cnq9Kt8HzSYaU,6240259,45.774755080400006,Other
3R8XqQAveH5uiRqM7th2T6LRMvZHQCx5tKPfjqZbmdqz,6240260,45.7746438368536,Other
GpVBFDMQ9WuJ9WTHm5mmNChyW9SJ8KqXievaKP7bbi8k,6240261,45.77462663725,Other
A94ewWiMW877bw3EZh9zB4ei2yM5Pzs1XxnQe8cmsuqq,6240262,45.7746,Other
DWcHV1UR5wtFvqVwoLdt58ANbJdmnpu76P5LMCTnShG3,6240263,45.7746,Other
4oPAdyX9Gv6rZi59DvrJq224cg87vuE5K6hYxHb3NPLY,6240264,45.774556006340006,Other
CTgM9VYvxj7vvRrGBvNSDQXwWFW5cyt9LX3NwLMuWjpM,6240265,45.774219803141165,Other
81W3oXfhogZJWNrWPRy81BrbG85DEgYCMUV18QpA6V4a,6240266,45.77418539838,Other
3uySfPFUAJ39rDomYkkHBVmGNz9VPd64uM8SHgtBC1zw,6240267,45.774156774059996,Other
E9Lb6ZCJ1vFixYUbHCoaGfCSKDM2Jn53NASr5LVBLqr5,6240268,45.774148619358,Other
AETEyDRjwchx6J1FLFNzWKm215dVFT7YWQzqhaGEYYuJ,6240269,45.774104745402006,Other
CKvA1Wyr5SPdjnGcTxVh3nNsAoQ9VhjoYEARK9fy6N4X,6240270,45.77409742829,Other
38co3EDvjbYbmkZdtCEpX4LmRis9Mvj7AR5moppMFVqU,6240271,45.773971758340004,Other
rQdGWs6bkWji4XXjSJADeXVf8R1HoPEYLgfDhF2gQwb,6240272,45.773962672180005,Other
FZb1bjmjQqpZfuNKgRjHpHCgG168knxkdT8EtrhMPYFa,6240273,45.773924050000005,Other
3p3FXu1umJeD6DW9uJL3rsJhDMcuu8fmwZTVEosrHeeU,6240274,45.77374343738359,Other
CmAmZM2u3f3EdRw4BnAsiXkMmBeGUGBiJ89r9T9gNbHf,6240275,45.773672512290005,Other
agQ7naVQHYdqVbXXJEEDP3GniZ271G5pxyXF23VJBbY,6240276,45.77364496187,Other
9EcHGWUSSwsieWKFq2fEosYqgHMseo9Jd1ToQaHRxwSe,6240277,45.77364,Other
6q17tKw6QGbWGx2h5fmwCeppDyqVs98TyhDcy7AsYnpQ,6240278,45.77362435944,Other
FewFGY23y8TbTQ4WKC1TxcUe1vz86kXUKczeLfYd3QPL,6240279,45.77352871886799,Other
79zc8iEAF4t4nLaAnbCYor2HCwh5LzDXHsQ8sTYWXBr4,6240280,45.77344014330001,Other
6F5nteCgNQimPCH9gBfKSGeJRGQ8YWhGXEnAdGj5nieL,6240281,45.77343967479,Other
53ac35ptbb4uLsAnwvo17W91DTGPbXAC8WbnMFh1WD2g,6240282,45.773279176799996,Other
63P8UcmHqNViyqiPT1u1ErjSc5EWQZGsjo6FcnLkp8L5,6240283,45.773256405,Other
EvvFaYuAFn3aC521xYVPudQAknDHrxn59XhHCCH2fbGL,6240284,45.77323589123999,Other
5engt6cqDfVKow43c99xcnjwLyfK5aEC1PhtxrxStP2T,6240285,45.77318918088,Other
FSxaM1fkMYzf2N4eL3yw1orqkM7twKWNtj1rQwgMd1V1,6240286,45.77317539861,Other
5PjZZMyEc9b9LQc17ZKT32ebLy47EFAPAcgnHvHcHWsx,6240287,45.77313014592,Other
3LJX9Agjzcvnh7QbgXXLxrCuDPfPeGvNc5QUeacGeZ4j,6240288,45.773118461116,Other
4HBA6JeN6fT8gMfxGXNsvaNfTaZBmc66chpuz8zFqaKz,6240289,45.77311319042,Other
HjsqYPCoi5uhpCM9197TUzgcxfNRpg1jms7VnNjdS3FJ,6240290,45.77310000000001,Other
HnmYpYKV1ETgucg675ANjDGe5Qft7ujE6bgzUhKuAmKC,6240291,45.77309357783001,Other
Bwzxs1dv4DmjsBEwWhfShmtUKv5SGhT1j4TMkXjZsfne,6240292,45.77300176932,Other
5926Nm9Z1386XjLcHofttQiaGqoDeoQU9teMZ3o4H57H,6240293,45.772989306375,Other
3zdqLx3K87SdbNm2gGZZCwyKa8NkCTRkTXThJhDM7KuN,6240294,45.77298624718,Other
kfXAMMya8xfEari8MUL3eXUcYEDP5SBwHhbTwVDaJUd,6240295,45.772956376479996,Other
6Miy7sfreuZKc8yyhVmAcrpaefH52rgqERxcSJUbJdXP,6240296,45.772932240508,Other
3nK4cAS9Qu9DRqHuCyj87MRofzahjGdUhtFJVLXt2qiC,6240297,45.772927331290006,Other
8o1okoAnp3YyHzX6ZjU3diLg5iJ35QxJSob6dV7Piybz,6240298,45.77291391343999,Other
BcT1gLTErm9FhjxxbyrMK5gjEwSjv6Z92AXHPDTjhvfm,6240299,45.77288396489999,Other
4yZVuVVcansZ777paeb3rx5J5C8bMfj3sdyZhtUNh7nx,6240300,45.7728722241,Other
Hq9TWKH8cxvAUCNVLZ2jBKUB6LZJXHCc6W3S87mX8ZsC,6240301,45.772863451090004,Other
2VbRaGL2DjgDJFMsWjADssi8hc4hpkkFEqMHffEnfZgZ,6240302,45.77281949238001,Other
EZxo5vzyCBTjb1zsW7gASEvHuTsDT3k44Ze727KNGKrD,6240303,45.7727958,Other
FWRgu95wBmFT6fqqjekJ2xyLh6DURe5G5QHUoYfwpTEF,6240304,45.77266334802,Other
FeCRrgYipC8o1HYFEvGTj1VGeG1frJpqJv8X9acuRZ1a,6240305,45.77266084412,Other
44y4meYr686qHJRFuTfrtuYhN8992JrppozGJZMMggEh,6240306,45.772546222420004,Other
BoR9kCP5s8BSpBCKXLK2nKFUmMmF6x6Cz5qiUiuVCngt,6240307,45.772538839490004,Other
3Gr1M3SCBcPgkrawrfc7Ls3C9LZyCaTDXBZwH6jZtuag,6240308,45.77253625182,Other
3cCXYr87MoeAbUxyzFBchW3s7igNoBKUQQg8LM9v3PVP,6240309,45.7725,Other
9gwM9Xb4jhUdpKxchFccj8u9QP1FVBefn59arSnLjckA,6240310,45.772492374790005,Other
CsZvib8hFHRW1fV8RBzAvmsZyLmqhRGCPmTE6o7G5oVA,6240311,45.77244544639,Other
DKyuBLtuM7pCWEN9vH9C5mnFXXgwgv1F1Ga73cmVTjRT,6240312,45.77242915179001,Other
Cd8N12TYWkxFHg96EnjmrDEQAbYM62KzStpSbRdNtBzF,6240313,45.77241961648,Other
DTJfzm6bi8pkaAiki79iqzXsAKC8BNAshAZPu8x6fzwW,6240314,45.77238728861799,Other
6Ei5DWRY6ZF5Mp5WNadaYwCVvQGfzhQd1HnZ7Ad55oCJ,6240315,45.772372831752,Other
CEwCag7HX3McxqUFU9QivKuPKYh4hj8PofJFGhW39HKu,6240316,45.772353048309995,Other
FmZboLoWCqaXE8EtYsw29Kd7RkXivjP7JR8dX4RCMtWx,6240317,45.772308466169996,Other
GBLuSL9kBksk5xPXkzsvbBEf1KXEKGJ7dX9SBjXjgJVr,6240318,45.77224581014,Other
GEN9WznDyWhyrYcyEaQcLy3FAAABg4j9Cm82mUd5zDSZ,6240319,45.77224405504,Other
6T6nzkiRXepyUQfayWAWwqRQZBXXMpyPQDbHXZ9xGxq2,6240320,45.77223166742,Other
FWGfHz12yJ957CLnQLZY9cekzRyjDWFXtyWmBwecmyX8,6240321,45.772196652299996,Other
EDUhHVB2rfNTHkemSHL6B723wT54VwywxWJ3DvZBSJuK,6240322,45.77218901849999,Other
87hrDSPiRHcCfWFYvSL2ReR67i8DDxtfCUFroJJQF4TN,6240323,45.772188810267004,Other
G9ZxFMDyGPc9EVP1BrY1bXHJUA6HsGUbnqStMWbzuL5r,6240324,45.772169420279994,Other
EeuZTN5NnX9Y4njzouZN8j5KoHa9rSRQGqikRf2jrUyD,6240325,45.7721054227,Other
F1GCNy4gd5HqEPpiVCzuAirxewUEwv79RpLZze2VrcNn,6240326,45.772099771259995,Other
HLb6TdSffQ9eXXosVLhCaKHPwn3aMmTsitxgFcxj2pTP,6240327,45.77209064023,Other
DuTBCGpA749JkdTTjXMRwnDkPQiqTkeRQi1Mss13MnNr,6240328,45.77208622938001,Other
8b3QtuC4DuEymGELgFm15qUL4cEGbiMzgWw3jR98YDtd,6240329,45.77207889051001,Other
CzuSgUMVWkUsqD3oXWcvarW42mWEnDrCNdr8hgwjA3g4,6240330,45.77204567688,Other
7ZHbQWyQasK2nWu1GUMEeqkK7B3nYjk2F7nWy6rg4W1L,6240331,45.772000000000006,Other
8ew8hyaRbGb1kiYcw3cxqEr7N7PRfNoSnQdeBtM36hvP,6240332,45.77188,Other
2GJPiw5QAZcaKTyZyjSfubn5cQg7z1cVahH4rD5d8Cwx,6240333,45.77184347625,Other
HR6kuGHMi89wKKpFvhnKPPDEVYQ7Kh3EHXxKgBd2RiXw,6240334,45.77182784175,Other
4Ezpq2mp8spGR6DEahFYU6FqMDhhPG2CF8LKMmUvCVtA,6240335,45.77173779565201,Other
D2pxaHi3WKjRqQgtBDFSeJ9LTZ7RvNxD7nxiEPQzHeKJ,6240336,45.77172744818,Other
9QgQh2ZUaESAx2psmofzsaBxp7LeHhutUVBtPFrnGPkm,6240337,45.771668331894,Other
HVn98coGgNmGFk5TzkgPL38JTfF6FajkfS5r52XbMrSR,6240338,45.771613668040004,Other
6makMAK4QWfF5cA1a18Bg96s1zUXUYXanJEqVhNG4WLH,6240339,45.771600924501996,Other
Ci6Kby29uX5SQmJ7hE1bXuRDZE2GzCgzAKgYtGdff8UT,6240340,45.771543930739995,Other
AJmfF14e3DspcLCJRYBJAAdubP98x1726ns1PikcbMnv,6240341,45.77146176672,Other
3spJUwtwQv9FdkfQT5n4RN47LjixS4HnnLNo113wc8Hq,6240342,45.7714311505,Other
5C3GC6aKXQfARP7fZA3Bc8opMW4CS1ogaxqzmGjVDpEd,6240343,45.77136699292501,Other
58WfBSWhZLczJqzWV3iEqCzXLz3yr3ANvHJnbg9DzfEM,6240344,45.77110691734,Other
2o1oYgs42b1DwUF1MYgRstKaFE1vQcburtwuoksrWs5H,6240345,45.771068550437995,Other
2jt4U3bwRe5RfCUADLrWph6sv4eqqGmhoN1dsh3QNf8R,6240346,45.77097965864499,Other
6YpnnJyQ8tpdtKBSwkSoNwC64TCcmfPx8T8F55AgQBkp,6240347,45.770974894149006,Other
HfZWbUvvaNFEMSbqK43fNxf12ceSy1A9PDS183g8cSZ9,6240348,45.77096539038,Other
3yQTcMEhfemXAfHGEuLseg9eKJR3THFaQxdQVDrhwE52,6240349,45.770812281248,Other
GjCtMWgRQN9ke444JmvC5euaWywE78g2qKJiH6xsb4dD,6240350,45.7707902784,Other
2r79gUq2EbVABhuBY7dQACJvvixwTc33cEKjtXa9PkLK,6240351,45.770749546770006,Other
AAABjn9RW6djws7JXtHhRjkUDpFyQA2SafFrb7KNE97f,6240352,45.77074168518801,Other
9USXnW8S83xzD7HbpQsoMLGgvYbURb3GVpeiwagEipxU,6240353,45.77070127288161,Other
4tWfg3QXY5ZsHMNDa8mi8Dh45Y4gKNG5r8kR7g8UxkuX,6240354,45.77061308548,Other
HNwbAB52eY13knGBDe5F7cSRpcMv4PC7FjMMFxky74zf,6240355,45.77059517818,Other
HcW4MB2yVrryHE6r9MYxFjeGBfxGACmtp1vLPk7CBvbs,6240356,45.77054254156,Other
Ce8YkDqj4aoSRKEXTddAhdryBYsfoTKmLtwZx1FpaWAU,6240357,45.77043438397099,Other
ExJxTFeMqnd9ndwAecS5UfdNtzQ1uWkHKzHyRYFwD2jE,6240358,45.770306062059,Other
42B7YktcHnWQ17rE5Ls8T1UZmy5duHsUsMWqrPsKpUru,6240359,45.77025238206,Other
AthXWax1mqp1aPJGYdNwtDnKVxfEsK8NaiX8ySJkufGr,6240360,45.77021594093001,Other
F2rqiXKJUAw7v63wSCn8zh5RwXh77skVEoYMVietKzWW,6240361,45.7702,Other
2mGZZR5Hd7RSxEgmNW8ymmiaZLsjb8v6znFwHgT4cgy2,6240362,45.770148748,Other
EE2eLdLW84ZjHUCaF1yJKttWgwhfzqEgBLJXdkHB9xP9,6240363,45.77012754372999,Other
82k4FysDWzaxEf8DqWJfrRspL1zDoRT9PBBFvPZ13ZVn,6240364,45.7701134594744,Other
BEtF64PPnU5DGhwhXq2onBKapq9fX82LFHahCRUFhxHL,6240365,45.77009358912001,Other
3GUd2MzVE4uxPsNByuGAr7u69MviSzSbf2fKZDJqHC5p,6240366,45.770042817299995,Other
ANs6s68qPhF3NCEZqBb419C5E4sH3pHMdYKxQhZDUdNS,6240367,45.77001996,Other
HeY6WrLHxrdq77P1GHZCX98ksAoosVKhv7NkwKy8DWCu,6240368,45.77,Other
7bfvQn1tkHUkj1XHBHsZyktcZCdPUuTgNRS8DddfyFnL,6240369,45.7699106048,Other
GKPuT2pi8Kz4EkL27iyvLJGFqQjr1ZD3LoT66UzepwVt,6240370,45.76988129634999,Other
3yXYd5W9pYCdGSoKQK75HhrEmp8e8wEo5mSDPy5G8ao2,6240371,45.769881223294,Other
7Emis2Hngz4QDvQ5tCUrxZjh3Xmct8GN9Fdo1wrnRCrX,6240372,45.769835852378,Other
AFejU5zkgLfbnDhbd6iL3G2UHPTiKp889eaJ7Lf3m5GL,6240373,45.76971299082,Other
7nSJuoUqr5eM4wEqA9snBQQeGyURUaiYSVuayywmbxxN,6240374,45.76969256443001,Other
25aVg91H6dNnNNsxxUVH6a338VJLQVZb5UQgTyNFMkam,6240375,45.76969065,Other
9aUHgjriHhp3W5KdeJm9wjBYrWY7b7CTgVpMAYtzGgUF,6240376,45.76955177149,Other
4PEM7NRbXp7VfE3fNUfBQP2TUyXkhVmLnfiC5kPacDuk,6240377,45.769551589264,Other
G5CsubXDEhqvzP3yQNGQWoQqMAsecVXa4hb8uHjHg53E,6240378,45.769321440373304,Other
3u7FgB7tA97UKPdpVJthtQ7gNRmd6eU4kkRgMEdUfJFb,6240379,45.76929978999699,Other
DCdmT1MaFYt22rmQF9GCabEN9aQDJQwwxb71AB1Di2TH,6240380,45.769267348422005,Other
EjVsrB5A3RbiNnT7Le8Jf7UHZyqwYJYJm61hijPPPwAt,6240381,45.769234328129,Other
FBc8aRyyUmnwzuugk6hQ5aBoHKUbYp2rrKb4hQQJNFUG,6240382,45.769185808808004,Other
EPueciJb3MRoSWudTiry3c7BvtzJDhFWDh2wXS3BEKFq,6240383,45.769175103958005,Other
9t3UyHnzwF1Rk2hvfFZpeBnZ68EHTAs332YaQDSbmWdj,6240384,45.769173863309994,Other
8H5fLtaJ4zQuNcX7Use6ABu2Ae6SzhpWhWPEpe7GCUDj,6240385,45.76911347987,Other
GXCBiuFDfDurVw3aaanqFWnesx5Bj6uf32wDoYpwgi2u,6240386,45.769092868,Other
21jJKjmfEyKU9z5LTnHyo9fzcnVR1rshDeGiWCDoSRDz,6240387,45.76898086605,Other
H7uAYFHM34okCMGoQ8yPvsX26ZvUpY5q9f9H4EK79fY6,6240388,45.76891930000001,Other
2RKMei4nxaUWHWf53U4SDcu9cpxGWzjVcKi4DayjcZ9b,6240389,45.768913243023995,Other
Bh7wsyBE264qM8rPR83YqgQfJUwZRDmixazkocEoKiU3,6240390,45.7687511427636,Other
4Yo9j813NGEjHGByfoDdXASCMdSjB9MN5eCPxK6Pv5Y9,6240391,45.768691966494,Other
GbxPFFGA2gBYKhzdas65qjWecwaq8JDSuvyaNxnsd3az,6240392,45.768653798683,Other
He6HLvXK74QpAhFBJviKiZhgUmVgKTVo6hr5yyK5QUjp,6240393,45.768526272124,Other
7yELGikznoNbetPBtQaHX4fjqWCSn4etn7XfDAiHhJkW,6240394,45.768476519295994,Other
Eeac6uzJNb9iDaULUg44Ff5GkJzBqtaeBNt1q9SBhf4M,6240395,45.768452332779006,Other
91295koeuWWCbH8Gy43iAMZGBX4jrusDadPYg38fCzyk,6240396,45.76842344061,Other
53SuGna1ASmMFSsJfSnvrt48aL4nL1gc7enBdrzuSfiR,6240397,45.768348096,Other
2A2JThTeazdC1m5tTB3Au2A2HEZPLyE6BnEK6bwoXsJC,6240398,45.76829477088,Other
CUYt9N8Q3NjqKzB4aA6DEiQKEnwdRLmFbQFrLkcS5q66,6240399,45.76821393595,Other
5TCRwcM9mnGbETV5RtX13NXzS5T7WYeLJrgj1QsrTp8B,6240400,45.76810310406,Other
4wYByk6AkLZdSzCHB5dWdh67LfqaSSsaG8hJA4Jx6LRH,6240401,45.76809176528,Other
9bAhkfGfghEGMfBRnGzURwCvF3rf3ijubVE5XfhTV7BH,6240402,45.76805417336,Other
F2U3Vmsng5ETfQWWgfECaJbsafPtCyjjAmQnGu47szSs,6240403,45.76797795866,Other
9CyjoRYFPDGYa6mxwFpg2pzXsBJ8ghaNzuTyVvLbyQ3R,6240404,45.767973239999996,Other
FQ7BwLyYGQRLBtZsZj4aP2Asi5MvSz2WNdqUTaKPKZwR,6240405,45.767898608459994,Other
5hAHaWTFatz9ng2zPY2JFK3yxTKsd1iDUQg7QmPGzJx1,6240406,45.76789626564,Other
4kGu5t9PcaPHG9e3gWaFpTKREjYTGG1JYfZuKvHphj5E,6240407,45.76787303518,Other
97ZF5LWwm4QrRDFEyvgpVgdKbAeerWjSkvoSTQdsPM6w,6240408,45.767871317840005,Other
26MTZw7LoFRm6u6rsd6snXKQFw58bhLY49joEFZiEZDZ,6240409,45.767848824621,Other
8M71PA36FZuwV7HiNtD1PyXmBkhJSuXgT52n5Z56H5oh,6240410,45.76779602808,Other
2GU8Toxw6tMTnYUVRcBViBcnSZDYRm1RgxyrtpAJSJjs,6240411,45.7677487182,Other
3Q82UKQmjigYicSCtTieFJ7qFTdsLAv6H3RaMdwoY4Ws,6240412,45.767725011844576,Other
EWLphPynRUGcLnz7E2P118mbKETb4JeJb52C7Jcf6UFu,6240413,45.76765352581303,Other
5c8BSHrMEK7uVUhsDwnqDFbr3f79xSfVg39N66UGPgnU,6240414,45.767628700239996,Other
HcyHhLN4DVQwfoBCRD2nog2Y3G35qmNVrTPcs7cP7Lgm,6240415,45.767581820000004,Other
EHPuXTGv3MZqYHJD6vEDWkhg6pmxrm63SszzZfoiwX6P,6240416,45.767580041814,Other
5ekfuABPYnT9LqCVLaiV429oJjcUYKEcqQurgYqfPdLC,6240417,45.7675,Other
BFkN6BDnHCJiUjJk7Csu2MZG5yzzoigm4Q4gA52r3LpG,6240418,45.767447600000004,Other
89yTmfcNffnMDUVrmaUchnQMK9z5taFzXM14j76RKqMU,6240419,45.76740000000001,Other
E3w2SxnXvVeSHdQMyb8PJUQfSAgz9gKeSXmjZYvEvFyw,6240420,45.767329422900005,Other
5dRZejHw2WLozwMWVZCKc9XNjbZXuHPU6WTi4c4gg5nm,6240421,45.76732817998048,Other
4BSE1MXpCfCbdrkRc6aSck2gUWYtZRTYsizxhxYJAqQQ,6240422,45.7671347758396,Other
5XMXLmJuhT3nxBcoSNW9Tmx6KLPLpsFPn7jgfEAqzupb,6240423,45.76712850045,Other
GSA2rYdHwCnQEsFjvWxY8NXtKwbsKdZkgNXBGfYLNnc3,6240424,45.767090261369006,Other
88rzJifZ9rz8T4ExdWwt24N728m6gvznBLTVqCxtsDJo,6240425,45.76680093981,Other
8kfbj59Gq24LquC9BZ8GyEVjBnUGhJ1WJFzPF8jNUTUn,6240426,45.766660248,Other
CeqWo6nJfXFPGFCSDFqWmprCSKXWnbDEW9CXtFVEFvos,6240427,45.7666545978,Other
GHcVKMYzHsUVPauyJZFBrxjdwxGcK8TA63qZc99ku5tj,6240428,45.7666256576,Other
7b5pGQWFjepVCR7fY4qtSHscSYZ2q9ZTKAxTwYgLk9tM,6240429,45.76662231738499,Other
FHzdBsp1FmJzKL9VWPvHuP4F8jtQqJV4nnxiWGqSAWuz,6240430,45.76660122775,Other
GXBaYXu4wm9EK9Qf6dg7rjBz21QQq9JoXkvGicDvRUXc,6240431,45.766475448583996,Other
HSKwsqNungNTJUujtmHMdoCXJp6m5KBUfRBRWGeTf7j5,6240432,45.766433468150005,Other
5WSDk6evB5tVor2A8EuKbiPAoGB2jHvgrytV3o7rX63G,6240433,45.76636661923999,Other
GF6WxptgP8s9YaMpfYMDTQ9TkikNuQ3imUqsnGkKbb4q,6240434,45.76631395318,Other
3M85Vb2YDjQxPSMR7rWYdMj8bCkFu2JF66fKmDDEZtNv,6240435,45.766272772328,Other
Hn6vDJFD6pGf7zu6hF9nqQcjyBH1Mv647D6DJexgHd9C,6240436,45.76620897587,Other
CUDiRpFsmcVBrAdkRvtfvuDVkUDohVSQ5q8HuuYWNYmR,6240437,45.76615979185999,Other
382tVNhxvdxVoeoVZRtY6vKkSEfzgZSSSAUDDc7Qc9ef,6240438,45.766078961355,Other
3BSjKdwHREFqaLsj1n3qE4Z9srt3LvyG8AiNUmPB6ntD,6240439,45.766075013400005,Other
9zB6z6uqktBMg5WdQtskpwxUmbDmKBcJq24bEtaHGM9h,6240440,45.766070126857,Other
4gY2FufXyWb2MEiqdsWKg5bdyfEqGRfFqTZCny9xucQT,6240441,45.766054094299996,Other
Csx3WbB2qTZ9WCnNrfu8TcuXnKkKaNxFJ8DgEMTwTHHA,6240442,45.765992412113,Other
7Udhe7Diz2Rr1SwF7PLpkszaPErVytpuCfT1n8uVEJXd,6240443,45.76593413520699,Other
BWrmt7bF5ND5qdsyPwvsXB8bUvLzhiVi2QwS8mL7bMaJ,6240444,45.765832772660005,Other
F98UQUWS1H7BLji84dA2V1V4ktpUoRuaUcus3iLGhH75,6240445,45.765813320567,Other
5266Lrk7C4Nva7XwfYUr3r7KdpE9XUc4EYnUujWv6soa,6240446,45.765763708799994,Other
4ggdhnpnmdq9zWBnrqnzSGiUuHHkM6kA3FZSYKG1GGok,6240447,45.76575005152801,Other
GW2uX6h4hSrUE1ouUTDgZZB1YFa7m9Aqg6BibM2Y51W2,6240448,45.76570609212,Other
DhBViCmU8vW6VzzH5qJPdevNNKjdWGtVWjbXJhqQjfXD,6240449,45.76569211948001,Other
5s2jdfwhX7ojfSDUXyKockLxwH8kqAWm4DD2wo1GBeFE,6240450,45.765689715363656,Other
5QwR2iZpbpd6F8ZcLSEQvPYZBb1JPBXN3xDR4VXTjpZG,6240451,45.76566881155999,Other
EgoSWHvsBhioN27PSdxoP2YcMZqdpRMdS8NnEwYmVtVj,6240452,45.765655,Other
7mVXDZeaVSzNuCCpQxbGSGmMjqYMZQJpnNQnFkfZG5fY,6240453,45.765638456974,Other
65Yid8UfzwRGMhiAp5iYmDi48KYgJ42YeDTRRqxnAwHG,6240454,45.765591061268,Other
CZ9hZyanikR8g1SZfsYv7Mch97j6zA9q3KzqLWY1VtKV,6240455,45.76556343983799,Other
5Em91RGKobctpvbgdnbk4HJfLFagnyA8XXQ8hYC2yy7m,6240456,45.76555536100799,Other
CDsr2Pr7YjHCBNSDmtb45wMn1hFKpuJ2wzeAiWuXftnn,6240457,45.76550434077,Other
6CzB9y8P8Z5yByBydF8uGwQ8n3Zgzi2pNz764aV54H8S,6240458,45.7654293414,Other
2px1VNDggKB5Yr2FLPtLkV2LTn41vNNoQ1BabhXQYHgG,6240459,45.76540677039,Other
8m3SoBXygPPjUJUkLzbT9NE3xGHocVK4hh9Za1PNiWLE,6240460,45.765063557967,Other
CHr7WhxSyLaWGKmX4gGmJjgWMGRfVv3sFNZmBWKZT5QQ,6240461,45.765,Other
5KgbueKazimXbmNja3ATNddj9nH22apjiSmc8BKURYBr,6240462,45.765,Other
2ZFwmuhu8ve1k3rjXqDsPGg9zYKye7WRuG8HzAydoDi2,6240463,45.76499059149,Other
9TnxLwkdf3gJA8wbxMazTV1DjAMcy4cVDEctW5QYBeAT,6240464,45.764939158459995,Other
EyuAYDqfgdENscW7XJxkkvp7ZUQwVMU2xhboPZ4Dkobe,6240465,45.764892794670004,Other
FxM2xQ5V5Yv6qkzC5Uikvb9isLA1BYQ1hDGsF1MfQQEh,6240466,45.76476312288,Other
B3vNKiGuWWFtBkJR3DkzJMhtfRjPreqeGvgamRH27puf,6240467,45.7646607488,Other
7DXLcUdRCTHACDsL1aKEYjcFkKw4giG3Yq9KVdnNSusY,6240468,45.764611200000004,Other
GqASby5jViqwko87X5ZD7fRRonXKYYgwAfzghPsunCGC,6240469,45.764563793730105,Other
HTSHm3ndr7S2ja3naabTiEFJFMU5dG7X2vT5R4xfeBhL,6240470,45.764519608367,Other
9rjQMtFj9b6cc1zuwG7xtRtamNqcwDMybRZJ1Uucgj3d,6240471,45.76445789325,Other
Cz99oXWqWpmeCwXdpmYJPQvBg2P4Wod2QmJGG4E1wr5H,6240472,45.76444321260001,Other
HMbAuUtktMtSs5U2XJeKYkncM3Pp3fCWvM8qCgTx1A4G,6240473,45.764437305317,Other
3MxNnECV488nApyL8LyGZj8xU6JtK3xvpanrPUsdvUG4,6240474,45.76441757881,Other
97b2vF2NcBwjgRYza2iTudS9cYrbUFeGkfg2HEa5vuvd,6240475,45.764364150809996,Other
2Y6h4WBV7HKeRpqGTUeTifZ7XjAJnpsvL8P2968phVXA,6240476,45.7643616052,Other
CpuC85i6hEh3uJUCAfa2UN9UHm7kVTgHJRfdnvhBa4yW,6240477,45.764253755321995,Other
7wwt6wZbc2F6Fnz9wdLq18jt85cm6owVkY9nesLZTRNq,6240478,45.764187166599996,Other
AUWZ1RQKZKCwpFgWjzHDihxG4yjTXKY9c39rreis7Njy,6240479,45.764132135349996,Other
6h5U1UD72pA4nxtDyRBfePvqniGtUou81QV1BqQuQPY9,6240480,45.764066732984006,Other
AfZXr8gsq7G6pCMgocnGuEEqV1R9TubJZcWjqgJK64GB,6240481,45.76400308584,Other
72Y7gaiAp8ES1BqUZ9UV5JmBfTeRjBA88R8aQSzVPezG,6240482,45.763943109702005,Other
2YuSEMm4ksQMVb9gTnyVjVMMiX3Yd8q9weKgyYbUkkDd,6240483,45.76393870191,Other
3qCBHM9o7h78JmGztsgBR8iEgkJLfaiF3aSRsZTudaCw,6240484,45.76391357634,Other
DE8FxDVhyhB5ZudbVH291wVDnQiNTy9juKSjbRbF8fSs,6240485,45.76390497415,Other
BW7yiEmCm7V1WDX53ZsPdHqCqDKoKd85CLEa4M1DgrAq,6240486,45.76388633631116,Other
CAQYFMVtdvRJHPPtuNi5hQDPqXnuWLsrhEpYbHgKtnDu,6240487,45.76386,Other
3STeT5TbQjMFy5FyMwxp2WihDYFhmGZShX2NMoe7UqYs,6240488,45.7638431,Other
7TrRTctaT6waiybkiPKnPh7FnyNe7b6yWoPazy4G7Yh3,6240489,45.76383703136,Other
