signer,rank,volume,volume_category
4SLRdsskbG46KCdCjgTiDAGji2CcFjtPpTeHXBZG2ZKB,9180255,0.14654,Other
9xkczFnv86ZqN2ZCnaaf8Z6jzhw3ru2sFLWedUubi1vt,9180256,0.14654,Other
5dhXUDUNmYrmu2K9HsrAiTf4v3ELtZASbbDwTp2UBTQK,9180257,0.14654,Other
HkBFmS9WtXr8VZNBpXTKDBxbVk3dAqLT7RJt5MDmoEWr,9180258,0.14654,Other
3o8zmuTDY3FGFRme73dRfhJdh4dE7q7CwJoHWQRpuUsa,9180259,0.14654,Other
EVTbTAxKdBkwYsGtpRFbKgbbCEboPA5ECJjpChEzMS4s,9180260,0.14654,Other
GWF3rYvs1R9tJcsyiAhNgnPuktFgQfUp1KLYaKyCBo7V,9180261,0.14654,Other
Ghg29JNzMzj87AzwksahHRGAFdsthUdc3VJqgBZp65dv,9180262,0.14654,Other
HBmy16ByeCJre82wZSmRK1eYjuyXpcih4xn7gjwVRjB9,9180263,0.14654,Other
3b9Y5Xc5Qa9Gp5fgpE6p9NiG5UmN7G2PpHxYHbAMMetA,9180264,0.14654,Other
9mB6fqcYmgDYy4fTrj24RxxebkjtNCWM4b6he3mDsC99,9180265,0.14654,Other
GQLFR5EqxWwfvJha6He3RjXxVdAgBDL6tZpSjsT236YF,9180266,0.14654,Other
2m7tz8oRzF3jMA4psivBNfa8xfvZoq4SS2jmBHqxFn4B,9180267,0.14654,Other
2EUBHBfESgMQ7eDFe4GEhnzG7a1CJGXyZvp7Y4g3ihfQ,9180268,0.14654,Other
6CWtG89NZ6ueAUwNzmMMeh5qKsa4LbooTbR1EyLRtQCf,9180269,0.14654,Other
Gm5NHj18PsM4ZVqnDa5mxU2fwpSf9oYnyQ1s3KVdgmYv,9180270,0.14654,Other
3aCJE3EMdi3TNMw4zupBKNohW6Rcxy9u5LKMwSY4ZQv2,9180271,0.14654,Other
3nXSgFJg8xk3u1kAvrm72NdshvCWY1Cx6Z8DyJzMk9db,9180272,0.14654,Other
6VVrPU5vPbgRw4r4je9M5wafMigWs4roS84KZwqSMTKc,9180273,0.14654,Other
2EisUS1nt38PsY3NL21MDLN38GdwFDAqyRRnzbYNF2tg,9180274,0.14654,Other
DN8B27CbDkmjinMUEhG5HJoRbnhYJvZFd4JELjJT3TLN,9180275,0.14654,Other
2UBCZwadD2YH5eMEctRWRq51JxuakTW5z36B2KbpFeNn,9180276,0.14654,Other
6J7cqoXjnMT2DWQkNMSZqXHnM2cuVNuyv8gQ5tDXnsB,9180277,0.14654,Other
8pXfSBMnSuioWwQaChReP9JrXdYbosJfikErv5MMRsme,9180278,0.14654,Other
8niFtPkGJZjxWtVZCMnzW7rW3J4sS7q5C21JrYFgnnYc,9180279,0.14654,Other
DfTnUBKcv7mRaNGBbseKNEaQuriTfiDfbKhLXRPDHLNC,9180280,0.14654,Other
8ci838xYrLo94TrMwvYTG2oGuLsYDWCfTf6b9ZguGsih,9180281,0.14654,Other
HmPEdX43HWmY6LR6k6F7N8sKQHxLq91XjiaCMjGBXKNq,9180282,0.14654,Other
AR6nFts3e8RagpgjwZXTaGyxX9WBj5vpE122Yqwfjw6E,9180283,0.14654,Other
2PjoXKNpTR4zfRU1s2Bv5tdxaaBLhGzQVPq5i1FsSk6Y,9180284,0.14654,Other
95Q5PcKd7ndgWkn9t2m5WXM9MJdVTos1zQThw9MhncFS,9180285,0.14654,Other
326tnDp4KmgFmSzyu96xGFiWvR7mXFT1PFaMkT5P7AYj,9180286,0.14654,Other
DmD2TQZqqzCnAZ37sdkNoFy1AUMqeNwDzTQDXTrfVe7T,9180287,0.14654,Other
Fwu57j1wZEfbgbnW4biCzAyCB216PGbCWRK681mDXYo,9180288,0.14654,Other
BQ29UmxdUo5NC7FcidfhxgrGuMz2YXd42uXbsbkuCsgj,9180289,0.14654,Other
GicA2oGmc7r2qT2YsQArWvnbCTnz9ntSx79ZrcheM9Da,9180290,0.14654,Other
5rDrAVp62UsJq2WHwpWDB5Gyopsg9ucjwAr3ajm9M4Tc,9180291,0.14654,Other
Har7sh42VEpPuLL3eZ8vqcjrswzK6KkQA9hfuZA8EeV7,9180292,0.14654,Other
ComVn5eicp6jmbZ6VjR7RkabQqZtcHZHzJZcxjesHN73,9180293,0.14654,Other
2cCkY2wpqVWuNQafMQc6JPmZyc849KkXcwykVP2ttLg8,9180294,0.14654,Other
GuNLsaiTsNCQyRhEB1N665WKvd8y9u5kUwAbXJxij9sW,9180295,0.14654,Other
DFd1m8opBsUjxvRVMqQdWoo8gUzmESZX14kxh8cxvBzJ,9180296,0.14654,Other
BTXGoMtbvB513QgDq4G1fHP43ek2QPFTAaK5anHcN5n4,9180297,0.14654,Other
7scuk6XrUWaRACjQGFUfpKG7s3JRG94NycEAyBJoBzvp,9180298,0.14654,Other
6iDr5byTSDLUtAS2cQHUT8DaDzLhVfW5wVUuLJZZ1T3x,9180299,0.14654,Other
ACr7FjLJf8fffvkPvZ6w3c7f3R4nr2jC2NN6Wri6kQbc,9180300,0.14654,Other
HVSQS3R5iov5L67P4c7HFSGjXfZN6LiuY1YTdzbfpVqY,9180301,0.14654,Other
5t1B1Zno7CUS4g6Q2o6NJxE4aqWVk9fppECXNPBwhorV,9180302,0.14654,Other
9oNWLqMBsLMMLZwr5ajgv659KGNqbFefE7LpD8ksijNQ,9180303,0.14654,Other
BVNdD7mqafZK3mK9z4NMj9wYzeg6aEraQKd8VCd6kka,9180304,0.14654,Other
7bzVxKxkp13sz8NC8i3r2bYp3zaidwBczQWPywphoPjv,9180305,0.14654,Other
mvF6YxZCqNTUbjUWzU5Z5csUovWqt2Nhsh9xAetUhom,9180306,0.14654,Other
6UPji9uWVQBTPoF1kk8P5H8APY4WofD95qXCANkhPitV,9180307,0.14654,Other
BRRfLiTn1DRV2RCwwxoZDFCiHD1oQi6Te5FBgCLnmmDJ,9180308,0.14654,Other
Fdn7R2rZJWq7H6tDMWYxXwECyLMecwdCAUPFcWtVWMLc,9180309,0.14654,Other
8hwXYgqA4RPdjDvax7rgNeCL42a1xp1QPFb5SrkUB8th,9180310,0.14654,Other
BE6D7pSeDzEwFdY1AGNpxtfV4H3oTpP52FhzhezKiGrJ,9180311,0.14654,Other
B9gM1hMFDPRH4nSgRL77bij4NFXgMFfBiSz3ywQwqFHX,9180312,0.14654,Other
7gZb4JASK5MLd2txcFRASkvZnG1E8tYDbujMaM6pUMFQ,9180313,0.14654,Other
93Yaq3A331HZrS2sZM3hYEFLCcPYGQFVise8nDentcUR,9180314,0.14654,Other
3sMspGC4Hjxb8iZgMb22CKvzsPW6XWZt1aT1uyiv37iF,9180315,0.14654,Other
6iT4Gz3jvdy1X52AMwCPVDWJfSo7coGukqkCJXAjJ123,9180316,0.14654,Other
CPXtUuszFqNNYTvhDTmuQ5VN7nzDpRa1c3zdsYpPt87r,9180317,0.14654,Other
DvVyoYqzwk6bRmHhNqD5ZgRzF9tSZoZpVPTM4zeCuyxb,9180318,0.14654,Other
GCGeK66KwVtMwc9JkZF7GUpgY2yLLFQyseEUzqcfJQ5G,9180319,0.14654,Other
FcCQAfVbB87rukFpsKKtNiRc2cEmdgubr8cQckT2Es1p,9180320,0.14654,Other
Evzw3dDvBsebnWXPZW3SdTes5iYyrExZpVESasGziUhX,9180321,0.14654,Other
9du3xcvFEYCNKJ7UWFcvoTTYvtGP2ySnjVJxoEWBsqwk,9180322,0.14654,Other
5JfU895oKot5q8Huf7sHBMpsBmw5fT5P4eSbhSApFTrV,9180323,0.14654,Other
E1LBK44yUUzmJjAznYvfDFC2PLaZchXyg3F3GsBFQGHp,9180324,0.14654,Other
9g679ypW8Li7Ct9xsxRHRKj4QSPo2CyT6ppibagtGoRg,9180325,0.14654,Other
4m5Ntqoq9QKfTgJb3hQkvSLi3Y5MdyjHXCJVNRvHQZ3D,9180326,0.14654,Other
6m6tfBFfEFV2ZStQ68dnNUdTNLdh7MBDeSdcfrKYbt2j,9180327,0.14654,Other
8gogdnbLjw1hbP2V5Ye1hgGwd7JqPep1wAWPrXTwbrZY,9180328,0.14654,Other
3M6vTCzo4FYDwnrXDZ43JPtBqPzdxKr7Ned6uwSpQtLD,9180329,0.14654,Other
6NJVxTT9JCaTKg8KEiqxMoD4u6rfL8dL3T9m1vguQTSc,9180330,0.14654,Other
G1Mkf72mRdGvnubdVUDeV9JxqCvd4u5r8V9sqH4kLkMD,9180331,0.14654,Other
w5MTKV9qQJbmvoQHvnVdPhimBMW8TrzGLBqczvHWp6j,9180332,0.14654,Other
HXs2ykqrQ9HJpvDdX1UbXuGwkmcHHnMmixjj8ZGWMqKX,9180333,0.14654,Other
5oS4FuJkNmoBnKp4bcNh7hMp1sYLJ2DtTs8h1KqNvuDu,9180334,0.14654,Other
CawsTt6tNrUdSSpRT5wbGqG8SVu6T8ZwkU92FWt9irBk,9180335,0.14654,Other
5yD6QZCq4Ws2dgQBg9DHzAwJnoT4NxgetknfT1QhQMaG,9180336,0.14654,Other
BSTCeSBK7fAmGUsQyFHXshgGk8y9uFV8HfqJhMS1tsmx,9180337,0.14654,Other
BdVrzzAtQ8i1SYt6rc2GjBKjWFRP7PgMC3HrFpGUUQSm,9180338,0.14654,Other
yRipk63Ng1TnZa4SFvpDqq7JkqSo59BAwdrgjasQdqg,9180339,0.14654,Other
6QoqqdZ3TenRg3coezBZJWqHVKP8FVvmiyLN7T83TGXf,9180340,0.14654,Other
9NtG86t5Ae9XGd9vYdN1NQRB5nFqavqSiXV7TfPs8Jcp,9180341,0.14654,Other
5e5d5iUjJ93HrA2LwUUFiMcBAR1Q4t86GC3TUhagyj48,9180342,0.14654,Other
H43hJpwV4DrVtWthDaVBQ3tRT9mWj6h7HoHXWcoWiYJX,9180343,0.14654,Other
7ug4PhRoid5onV9X9PPjxZg6b6Qxv9PxvAGpwS7iFQLF,9180344,0.14654,Other
BhtESh8d46UkdDcWsfYafhCT1R7CLdgsotPkuKFhj1Uy,9180345,0.14654,Other
FudY96NtXbS3ohJyGG5665wDk2h8P2V1uuLouaYxJrMh,9180346,0.14654,Other
7mqmSZzmQmXzbXCXU7FUCc8aop2TM4gt8XaumFy2pF2u,9180347,0.14654,Other
Ahd5Xk3fFkLvqxHotig3fbRwTPUgQqLNaqQE9Cai1Q8m,9180348,0.14654,Other
3teWNoqXUHGiz1dY9i1m69dUPZKrn3F1HejkE7vpkjx8,9180349,0.14654,Other
2gSEmRQzoPbLbJtMTpy1jw41aV15dRKuFoto94Jiyjah,9180350,0.14654,Other
FYQp7AASbNN8Un6cNAgsAwaHBW9EZV9BWPTV353KWZMM,9180351,0.14654,Other
EJuC8RT6pwbhPaHQD1D1d2yEbH9z7R8co9JCcvg4vVNr,9180352,0.14654,Other
9YSpH1qGTFa5fdqtJXKgmqQcBctEus1ck3jVrituc4wr,9180353,0.14654,Other
9j79sNS59uk1sHhHHKQixZWCttdrTrJFZayCmSS1E4Rg,9180354,0.14654,Other
GYD4NK5SiSSmHScgFVKMwCLWVtQFDxNKx4nomV3Amq67,9180355,0.14654,Other
4rr4dNiuN2Wu2Z9yqfpKA3QZxuihH6S1eEc1s3ShbGox,9180356,0.14654,Other
7FtgqtJyPq6xhnKte4176XPS4MgxRmiCXrsMLboK9v3B,9180357,0.14654,Other
4jCysh3Mt4fPXoGqJQHz5CyMJDVgJHD55A4JbSbaFLCL,9180358,0.14654,Other
CgVZ3LPTEGzP9RrWt8qqKmuyshKwfQp1MXpKStGBHwtQ,9180359,0.14654,Other
HJgcnRK81WZRpdx4jwu8XZkZ4Zcb2JjvWa3Js83agvu3,9180360,0.14654,Other
8M7NdGd7ADDQSbkmizGeqNYL1Xx4zV8kGWeyF3CPYZR3,9180361,0.14654,Other
Fz9dMQ4p6kCnBGVY5brQQ8PSShLYuFNqkMWc9qnxRZvH,9180362,0.14654,Other
EeMGJzMGRyaK8oPrvW7byxbjm38kN7aSG59fhK79PN6,9180363,0.14654,Other
HBvmETeU5LRLxdj5LZYzkjsumPgaZsvs2gq7sStsjRXu,9180364,0.14654,Other
BfetdVjkx9vECSCLRNWbg8kfjrfEtX3msS6GnNYKxzye,9180365,0.14654,Other
EZmi5ZNVL7vrcsQA4Bak79oGrLV9qV5qrwbQznC7hWEG,9180366,0.14654,Other
7D8QyLxKkT7DxaCApX4sUpjgoLZ1wZ4GwY7Dbv3CeKdT,9180367,0.14654,Other
hsDLpnSfkgguo1ERbAo2DzRLVvRakQbCVVftFue5Qe6,9180368,0.14654,Other
B1PsDaNg46suN3KZLWLEeQYHcG28e3e9MeVrgzro8odU,9180369,0.14654,Other
DDQi7UMfAU1VdG69kon5hp8V4votoFXnPW9UYtNkBJGU,9180370,0.14654,Other
4rQBb8UWBK5CxsLNx2vDU1FtoSk3bhTcmeMba25WgGWo,9180371,0.14654,Other
GgCHium7i3uZBFVFDtdQYGHLk4k4p6tcDWh34dBKDhFM,9180372,0.14654,Other
2k4Ym27qTzfaYpSNyLH4jnHfrpHDEnVeL8quJUanuaPi,9180373,0.14654,Other
6Jv1jfC6aicggsvQxQjT4e7PPHS1PUTsZVVgNbFJdL5L,9180374,0.14654,Other
2jn7uq6phtUuZJ6VbuQ37PAUfSB8MEfmtLJAjW9QnyJJ,9180375,0.14654,Other
omHB2zU14ajsmmom18uEu1vnGUpmZcR85xduSnyZyaU,9180376,0.14654,Other
H8WA4Hu9veXP4mjXyLPSvAYhEMhTunjWD28nF1coh5jV,9180377,0.14654,Other
5av1ausD9uCnhwSjUqKJz4jCKirrwsUTucDNPgtZ6qGE,9180378,0.14654,Other
BT77RqNmpT9eJjrMPyGTwPnUzHat2UysJM1MthH4KTGi,9180379,0.14654,Other
FbySyfJU36fqjZNf3sx62i7tucCHd5VA51e99ibk5UBr,9180380,0.14654,Other
EuTKmbBfAqNkdaPmXRvuQufTdXGmF89oZDYruiJtpoyd,9180381,0.14654,Other
6E69uXtyqXMxmP2XkxbbYj7fs5X3Jb3jDLGcxSAQ2CRB,9180382,0.14654,Other
7N8VWJY2799LJrKUJp6wDJwwcweUH5Zuk8RTb7TtDUYV,9180383,0.14654,Other
4YFWmopQzBrhxAdc4QRGrcxEPARs23aeaEzGUCkUibsA,9180384,0.14654,Other
tZ6ymAtpFE2kWLiicCePAp7Rs2UcXAQmT6PG3EadmK2,9180385,0.14654,Other
9RjTwaQYw6iPct4F4bJ5WiftMY52FHJRjLWCcy1VpV5J,9180386,0.14654,Other
7eYb1PnkEG9JKp75sZMU9X9PiWizeB12fRVmgogxwA3h,9180387,0.14654,Other
BdRvRzAjjQGJtyR3Dp8LQSFJo4NaUaS2Fma7pLfJQqVK,9180388,0.14654,Other
3PB6GF1aeaQD6K14P1yPex9w7kPgHcHojYEQHmfjEms2,9180389,0.14654,Other
Am2G4AzFA4UBzhnFMaYTnV2HJk8mEsgtma3mZ9YRuytz,9180390,0.14654,Other
4fhRkSMfWyZE2xUPFEUxWKpNESTkh2oeYpp9TPk7WTq9,9180391,0.14654,Other
9ti5Y8thafx4BbHNmnDbzdkG7tCRLTS6NhCVzBzwfPUP,9180392,0.14654,Other
AqdwoWfrLnHNBXAoHfhZ3KBw23KGoX4JjmybCyJ5jzS7,9180393,0.14654,Other
8jod6nDMvpZGrP437aaJNp99Py4ARdpmdGkzSxVCuVxW,9180394,0.14654,Other
GaQWDexGaebSDs4RDTBVuRHvd8gGtUUdTCJZkgePrHsi,9180395,0.14654,Other
2MYtgvhn18SPvvZqcyq8Yv8Tv36wXLJV4wJYsxyAcCxn,9180396,0.14654,Other
8MpJCWrdJqW2WSoh7V757965BwTqnHPQ8j9p5jGwmVcc,9180397,0.14654,Other
G71Mo4JBFVYXzZz2twoHr8AdGAfBDeVL74zzrjMNu2Aw,9180398,0.14654,Other
3d82LbiwHAKroVx4VgVSnEmk14si3Y9zxTRDMqJMSTY1,9180399,0.14654,Other
Hm9bAwsbGzgmNz4BXtMSDFRGpWTHgUKXzd5osfW7i9d2,9180400,0.14654,Other
3cctCPUWD88dE9Jj4YXomAjyzUPiEByGTi57yH2pYb1G,9180401,0.14654,Other
6BXLxJawb3tRmjQ8WHi8YGd2WqkRFmBmrgRZa8tWUYwx,9180402,0.14654,Other
WZtkpWmWVSkD6cRz6qEhJKYdUBdqv8WkvGpgpWK4w1S,9180403,0.14654,Other
Egrq9PaMBp85gRqKx4ccJTbDJvF1EVkXGR3hKqHEd51d,9180404,0.14654,Other
21f1dcNPioQKKvrg9jNKq6LfxGNYAmXuzZvsnpVWaV2k,9180405,0.14654,Other
8f7L9uMrUffe1WJCyRvGqnJ7GVfAGoj1eSjpLREvchs3,9180406,0.14654,Other
86vfFgqmmXQQfMeiwXDXMiUT81XQS2VKfer6jTS3vwka,9180407,0.14654,Other
9heiGCsfbof7NAhFbJH8gti3rwfvhteSFXAJ4YW6K5K,9180408,0.14654,Other
BoJUTmnhG7hdyCpn5uq8dHEaEf9ho9jE9aMgan1BYbvt,9180409,0.14654,Other
BDHY6phwuNpEZ6tn6o7QibfNHyuRmwoEiZVZjtzWzvsU,9180410,0.14654,Other
EAuHnxygN9dKU2S5ALWNqYJnTp2N3utVMJUD8wJVDV6h,9180411,0.14654,Other
28ViR79i2rXBawM4MAEC6UESFK3GSCHKNkMqt5HQv4PR,9180412,0.14654,Other
B6HwFC1hXd4TwCLDZMveShXRv1EUD8E4ax3WdyXUtN9n,9180413,0.14654,Other
979TX2vDD2PyGJsq7tZjQz2m43xrtffBREQ5UEwJ2KeW,9180414,0.14654,Other
FMg1X9zLAPJpgFEHBxyDNZ5qFUD8jXLUdJenDH4TcPzL,9180415,0.14654,Other
4j25rWG3ARGzHUVyvScj9oHEWVuF52Q7RTx1X3RBjhEL,9180416,0.14654,Other
53yWHgDXHBaA8Z3z5gkvP4oJgRgNm8qtJLCzVRrYUF1k,9180417,0.14654,Other
7LaeKdbQ2syAzEh5KriUTUFyf5dfRhp7GuxZLQ7cS2r,9180418,0.14654,Other
BBTLXUVRcYVb6a8hea4e1nRN6t2aspXTWwFaBMqAoSQg,9180419,0.14654,Other
75BLLQtRt9EMZTFWAoDpvLozV41tU7TPi2KihgPMjwpk,9180420,0.14654,Other
D3ZKYw8d8qxpq8Wpj4bVfXDs31SsrT1LEng6LZ23NPDu,9180421,0.14654,Other
DAnT22HkKQtrpWmRnxQsFnJqYdu2h9Nec3W1mAfQnqHL,9180422,0.14654,Other
CWyCP1BYNnrL9jbkShtNg4vF36Nixzf27tBZ8GtTgTYo,9180423,0.14654,Other
H1jMBP5SfRNpw3usuUBYkmnQvvNSrDkCM4xNpnEaWVM9,9180424,0.14654,Other
EemK7W82FDSXp9xx9ZiRZxLvJqyhiZ5onz7KVWjv49uK,9180425,0.14654,Other
An6brG8MzdaD4SoDdMtYS2D5nqUcuqgyrJKzs3egsNmE,9180426,0.14654,Other
9qJVEp7nfspEFSkTDq7QP4vat3y45VbemChbSEbJRTzc,9180427,0.14654,Other
2m1DyysFR2Z4Bbk4ZwECpnE7C8MoqCAmLkTqvTD3oX2u,9180428,0.14654,Other
3oizQQUnpWVt4MUZ7VoiXPW1FicrKpXKLjxUN7xnRMjg,9180429,0.14654,Other
2gQSsSrEj4CbPifnrhrMc4pzJcA3EU9FVL6wmuz5j1jE,9180430,0.14654,Other
2MPhBEDiQ1vZphL3oFZSL9vN1nHUnyvi71fydKokBJTt,9180431,0.14654,Other
BiXA8k3B6CUx6AMmeWsvUK5dGdqvoFXBj9nXXBq6CGFU,9180432,0.14654,Other
GzchZhjvk9g5uTKRJvWVqD7vJy4SfRJtqDFVpw4S623X,9180433,0.14654,Other
Ar9QWx43uR43MKEoNvFaaktRE5mjiGPL2sx3JGTA8GYb,9180434,0.14654,Other
9jsnzcwBoPuLTcXtmWa82H4PJwk7dYBscSCYYdtLqnHz,9180435,0.14654,Other
5NBaFArym5EY41Nv7hCfNS7rJpRBPCQv4yk46ncUy3Be,9180436,0.14654,Other
DmwnNcSMAT9KbL8WbB9BcA5C4nyZvoEFyAp1MShMjQ6n,9180437,0.14654,Other
DJf7TsMJkkCwB3n9KoKzC7B3CKowNyQDoBR54Mmg6Kgr,9180438,0.14654,Other
BrQUKCWRzBNc1jePfCJT3TwSxwbawnbHjW3f9xijfYGY,9180439,0.14654,Other
4Bd4pPS2w1mEEQAqUDtSL2pUo34svTbVS9xU3PRjRnPD,9180440,0.14654,Other
EqwjRhbcUYBwgs8eJgSVaRDQdjki6qDWyNqb8ZTwFD55,9180441,0.14654,Other
AwQGqWCg2U4s9F5Zsyuhmp4X9i7MhMJcx3DmtLqQmTYs,9180442,0.14654,Other
98xUfr7cYeDbm1U4ktJyWfuMHuTk3DkuH4tCY9MjD1B7,9180443,0.14654,Other
3YmQUkUWAvF9KNpefiyKwsQ2m5aK4qRs8nLMJse7D93N,9180444,0.14654,Other
Fx88XumNxaecJj77UUtBp21axDHgcYqBos4D9tqPAsG2,9180445,0.14654,Other
GejEwScCQmD6E4ux4DsZyWqnfnY7eUz3PbDtjqvGnr9m,9180446,0.14654,Other
4cKLtSAJnh9c151XSuHJk4QwaZxSbi6RoLKZunMeRFby,9180447,0.14654,Other
ESEG6hvJqBGBumWPTHx9U3A3uD4SmmqBUkYereKS3bU5,9180448,0.14654,Other
8vsPmVgES66KeYuW7yChxPojwXChzUi9f4vHACJdDW8v,9180449,0.14654,Other
HVn4yEXAf4npZSgG5D6gq4ef3JacJDLE6SUjA8uiKLPU,9180450,0.14654,Other
E2eN1U2jcq2qpoePPcu5WSUhX5T5nbrBtDc4ea8aS23s,9180451,0.14654,Other
HUXheru3BkDiJL8BBj8UREvbxahMKdUzaE2fnexQyA5m,9180452,0.14654,Other
CjHFQw3dPgNujjt19YoryQBQQr9cNyjsApKvnuzfBsmJ,9180453,0.14654,Other
4aK9kJKAnRtPKUNiSBU6Eu2Mv6aRajbM3tG6WnQ4mXG4,9180454,0.14654,Other
7oNhqPvNXkenWBNU2KoTPJZbJ9qJ45tYR5Xq4nEju9oW,9180455,0.14654,Other
5Wkr4hV7P8TLs6K84Nm61MvFYryFk1orrcQTy378zVeM,9180456,0.14654,Other
EJ5g35QdKwrQam1PPkd6rCoFy67qP9Lt8deDucrhNuJL,9180457,0.14654,Other
DLcaB6LfVLB4iygRcj91CBgVXw5ymsqVZ4KVef3HoNex,9180458,0.14654,Other
FtPMEMHwD65CEX2ByTe9i4JW6hVtG5b7nAwrCw5fCq9j,9180459,0.14654,Other
3TMoirK9SVmQ8S2PbWJ88qjfmZbgdKx1qRGFjkKvezrD,9180460,0.14654,Other
2GBK7tmjaaEdsTSb8y89u3fER9fPaHuV1v181TLpxKiq,9180461,0.14654,Other
55gWo5cFdADrcXpDuSoRin9uisEoG4VRNXn7xgSi7p5e,9180462,0.14654,Other
Wvkko6WYmfQnh131JXrpxsSauW6xqAJ2gxYKaxYAQc9,9180463,0.14654,Other
6J9DBapdtM46U4Msj57yVroff8xTmSvAbDjCbdqsZvV5,9180464,0.14654,Other
78oHNgrwfu3SmoL25iS24MFk4ZgdFtnvbuuSn3SEBQXE,9180465,0.14654,Other
3CdbLRtHPmq3gWCCgih3rYyKFuxEjpDD5yr6CzR8kgdp,9180466,0.14654,Other
9i3fo7tkeymVWLixZV7A9oZaFCwvbAzGGHozxcVCZ3hR,9180467,0.14654,Other
7rCCd5VHReD7yi5mCGgeSAKZPvgdTSbYktrzQoBNChLd,9180468,0.14654,Other
2oMLbYifUCNph8Ky8LGHqB1sakoRKcioARayQ3C6tvQr,9180469,0.14654,Other
5QEVmnoREzwNLDcBaR4fxsypYbotnR3pNkhsDME2GqpZ,9180470,0.14654,Other
3gV7E8EM2jdqzY9GVhCPkHTJ78fvLVRpvkEAg6NbU1Zm,9180471,0.14654,Other
GsmPXgC2bV54Tt1pzjoNPQEA79CTQiPecQcVoQbMP7YM,9180472,0.14654,Other
Fc51SstCwdqRg5w8KLkuUjmy4qUCp9GhF3pSAhq7trhP,9180473,0.14654,Other
EhQ2NVjiCRyo5zyA411sW2y8UAdUnumuiVc36ZvEhFz5,9180474,0.14654,Other
9pUsrTPhtKN4khZKEzrnQch6NAnnCFiREQqgWDu5XdP7,9180475,0.14654,Other
5NMKVR3sVmBb9tgALA9quyXdZWB2cLNSKsPu3SrkHGnA,9180476,0.14654,Other
8m8HhHqxYWu1s4eg52GqLK8oqhwmo1uWsuX4pXSShCZ1,9180477,0.14654,Other
6mFL8TTbiQ4tamhqdcYSYv5ZsCy6Vd6UstT1Wx8Z1r7H,9180478,0.14654,Other
8TxVhrsH6A5FKiS6dY3hvKcdbKnVLNY2Si7oSURD2ikr,9180479,0.14654,Other
Eaqahpp3KrWoDEEdBjbyerCYyELUbLMZLGyUk9uK9tSH,9180480,0.14654,Other
LQqqi6oVy9w768c941QCu594e5WEEfnPFTd4ao3LoUo,9180481,0.14654,Other
9D55w2HVgmihQGURszoypxiVT2pDkKxDBvXugazVuWQw,9180482,0.14654,Other
HZSvRroDZj6koDuvxz1ATDXKjCdv7coRfDQdfnXNfNsR,9180483,0.14654,Other
3CRcyJBPtDbpD5QC931yegD88p3vijUcgwtNx3fssDgB,9180484,0.14654,Other
GKuyupx1AF4cQtuPF78My9e1UhXDRD7Yu4NsgN6MrH3K,9180485,0.14654,Other
7Vkzv8J3M5SJjL2beDCH3CdVun6RgAmcrZXGZZhPpod9,9180486,0.14654,Other
6h69x2SDbviB4jtsuTQ781ZQdQN8U74RY4mXTNc3sBTR,9180487,0.14654,Other
Gd2f221A4VwgXM2TvXhdc72C4MmBmoxZWUQNmVnZhb6J,9180488,0.14654,Other
EoxX4Qrcw4sUeteERCkD99f5HSQDofpX1R6SFytatuCw,9180489,0.14654,Other
EU3HMdcsWSwhhpo3qySKG2sQHaWmShfgpiTK7LvmgFbG,9180490,0.14654,Other
4HMbzDekDEtqCN7s9Nq4FT9KpUc5MVWFCZajZHNepQSb,9180491,0.14654,Other
EY1JXCW6sbJr7fMWT4LE65urnx8ypNmqAKsXdecwNeR7,9180492,0.14654,Other
56uioGK5Vvt9QKpZL1UaBGExHwc14ofhvmvHo1Pxmd5n,9180493,0.14654,Other
DHswViybppYk41VUmzqXpz5V2tXuKUU2FBDrkHrotMSP,9180494,0.14654,Other
LpY5Gdp3BCmj92tb5mbcwzGyacXhbEqxoWbekgUVdYZ,9180495,0.14654,Other
BSQ2UuRRVtHNAkkY6AtUToizVGUrmqUP113hPqKt6cDi,9180496,0.14654,Other
Bk4MRh52DiATwfW6jdyh9frMd254HcLuRgCft7TxHqXM,9180497,0.14654,Other
6kXEvWYf2DAEzwUZXgKkNRgiEYnef4E6ytNTjNfdtP9D,9180498,0.14654,Other
BcS9MZ8C64QsPzx1D4UC9DQPtuLZDfFjE6Q525j7FS1N,9180499,0.14654,Other
CF9f9uFipDyiXuG9PpGJjT6vk2uUnK6dUH6FXZhW2TQf,9180500,0.14654,Other
2DqNXZ1fcw4Euqs5aMsmc6JYYfBGpybHoUciaAV5QYpa,9180501,0.14654,Other
AdzRM6o4J2eqCCYZkrmJMX4bQierR2QEb2dsAyBXDMdq,9180502,0.14654,Other
DDg72iygwDfi2xGaMTrQA9bDfSzmigueeb9KdVKb2Gy1,9180503,0.14654,Other
Cxr9CRyCFUAav2PzwksaF7A19DNALC6FnbYyZjnV1azw,9180504,0.14654,Other
FoP9xKuyTPPGKAxJbew1vJkxEBmscXLeCtUJvAb7Zt5q,9180505,0.14654,Other
8wRTovzDQivhAfBUt9jWwLc8aCVxdxHGMFwvzG82PyPN,9180506,0.14654,Other
5Tc8JfKN4M5qDvgH5YUKFdAMS9JLySyqmrQf4ncubsX3,9180507,0.14654,Other
CAjM9WboBEhose2m3oWVBG3dmXLd7LBes4PUQVq1Wt1Y,9180508,0.14654,Other
D36hhLJyU9PptrPQ1YK26D8JwVm21SfhYzRhCosbPKzw,9180509,0.14654,Other
