signer,rank,volume,volume_category
CwvcwF8diYdMtbKYwfFR9PwkuEQYjf7nc9i31v5kqpKy,4140245,248.93553996624001,Other
CKeWA7CVCUrKPgnKGtonSD1opYNYMtqjDLEMMq1U1Dhr,4140246,248.93545928309567,Other
DvvJoxtY62f9hff3Lni9NpAjZc5qdjuJpCCRHgdYzqvg,4140247,248.93541490555,Other
21apR2GspghCPkeifzU3X33qwJQCaW2GtXzcEtkUuxqr,4140248,248.93533180200998,Other
TDzpe4jmA4ukCoo7km7SuXqypLavhCQU7WpxuTyNWAB,4140249,248.93529730831997,Other
9MvDdRGQMMGFng6K6UyB6hi27gZQLJS4johQDLEwNFsR,4140250,248.935148345182,Other
2YBYPV5bPEG9BmFAVgDcLQfT2L2tQv7NR6PxmZjtNK4p,4140251,248.93502375402,Other
EGwyMG7yNs96RCVARnvAyFtLgKnR7Sf1AdVqrn5bsWJd,4140252,248.93496622132,Other
B9fM2yngKZwEH441gb1sxDK5kbq1He4Yo424rcivyLLW,4140253,248.93467620125998,Other
FkmWMzyEWd3rGEb9d4Yb3p8RT6eQncvmk1aY7mYFkvAq,4140254,248.93409560804,Other
Fc3LFqdDWbwpTDnQZUBTTSxGUaVsxgrigo81MDbhTgWu,4140255,248.93398569728,Other
D7tGACYrTpYuSD2byhxwhf5mrrdCjQLp4KeDvjHv7bs,4140256,248.93379112934952,Other
AgdJJfTn2hSsdztiRwMcNmLbMRFMj4wshdqHk96YzBS3,4140257,248.9337689712,Other
AB1y9fWrKDLWMJGZvDeqYUkmRtFyY4yTR4vPSnSmELee,4140258,248.93368092728002,Other
D3RYXoYxt5admAjvSjNJNSiiBcyQyzZ8i9o7vt2kiqYP,4140259,248.93367909071998,Other
9ps4ZKxuHQA6nAFgwQT5e7NhtUQwfAem51DaTTRcRRth,4140260,248.9336596492,Other
FYSnBRLUabUJLVJnsercSpbQTiAA7wqeCMA7qXdHd99h,4140261,248.933520906385,Other
8zp8yn3eSeeRCArsVMkfXHjcsPnGtx8xG9rNLf4ebZ6Y,4140262,248.93330570477332,Other
5ttm5dhvvmbaCTPRHtiqhAsG9XJSTfTmKQPnAom565ii,4140263,248.93309942480704,Other
4wq3PAwDuetGoXH8GPTMSgd24xDw2mpsRhfJkqKr4rdo,4140264,248.933,Other
H7grHf8KeZJQ4UhEGAym36MuSbGmvYK6iKA3ipFrPnoL,4140265,248.93293357912,Other
BzsfjjCrZ2VtJrrE2mUgWhkRCrrLiMMeB6zPFGbTzk7o,4140266,248.93252895046598,Other
7YzkUJgwFHhWsU5F5cp6UUxG8L7z5ZgfyHUhjurKZ6aH,4140267,248.93250629578102,Other
CRXJFMMRWgDaMA12SvtAWoxRhF4ebcumeoU8QdLoaYfM,4140268,248.93176590073998,Other
291ZAHumckX9qtt7pPRcJRM7PFxZHWiUHwBWAFWBwo8C,4140269,248.93165498796003,Other
8CZa2XxuNqqqcCWrUVMd5dNSQh434rTRqHRREUfAcZ7B,4140270,248.93156480286,Other
5ZhDzJAayiw5MJxXYA22jpAgHps5YXKDcAsqeaT5NkbK,4140271,248.93146923495001,Other
BP7cScdr56hMFQxR8Ewn7YDi6sywdd7GbVijAnuQQZ9C,4140272,248.9314,Other
DwAGFXuVNEfG7Ya5EuECk5Rv6nLCEiBvLQ7hp85z9F6h,4140273,248.93128756969998,Other
3ZLCYRXaxzqcp4FdVj1uLJto88nHbBtb2ueC6dRqNRLt,4140274,248.93125097041002,Other
CPKnbUuQVkoxYxFpCWtvW2j3fDttNdpENepRJDL5wEm7,4140275,248.93111808179998,Other
6g3b2F8aRAdbjYhUsnRwK4ekYwtXrizKLKZoCWp8JE5K,4140276,248.93082252940002,Other
EiVkSBw8mUycYKBg5H9as3shiDLeVNjUqQ6A5hbtU5ao,4140277,248.93057254030577,Other
ESBRwQGDExyfFC1Be2Vcp2GaCoG2gjq5BfYBRC7b9rsF,4140278,248.93055131968,Other
55PyA1TPqq4BeVyiNw6zn8nCZGbDV76qwq4skybVyfe9,4140279,248.93041610595,Other
CUBDdnzxTNEBJCfmsJRyG4w1eUZy16A4SuE3tKR1GYPc,4140280,248.929926320142,Other
JAVw4dajfgypZP2vuz5jw8UzT4BpRdT69hAVu1bpHdwc,4140281,248.929743742131,Other
79M6aZSz16AVhpubVqd2C2P2Y2gkK4kjehuWTKDpn221,4140282,248.92973288849998,Other
BRgnEnmXk41RjikcL78RzePpLsHUpbdijRsZpsyKAYvX,4140283,248.92962885486003,Other
1e46hbsZnG55jchT8GrxFGe4GKMY5k8sfQVrtZTCpQ7,4140284,248.929406618,Other
AceKTepqZYsHiazTHgxmyiTEo5yYUpa8cRxM6whLz3AV,4140285,248.92935573119996,Other
XYbdH1T86FuuHvSCumC8KSxeU7v8kfJcz61HHLTz2CW,4140286,248.92869642565003,Other
EqaGP9bgUmTsFcLjwffUPpVUJZrYPxBkAXzYtk2wi576,4140287,248.92805330355998,Other
CySzdd3rp5DzRp9KCLYed7s9Gv3A2Pq81VMRK3qkiHQ3,4140288,248.92800000000003,Other
GcsRcQCxMfCWhhE6L7NhPHVE8u4AXUcnfy6qJKtJTKTB,4140289,248.92774067360003,Other
J2WR4CrJMfNPdTWWb3xob2ZpgtkmPCRkG3MXiVgJvi9W,4140290,248.927631797425,Other
5RrZ274Ph7ra3AdZUYyxCwCATcvNCFPS1Z2rV5VEWS5n,4140291,248.92762399999998,Other
6ErUj3b8uGMy2rCFfrRui4BXY4TBZ6j4w5tBtTRrNRXY,4140292,248.92758112941002,Other
EVbTFDQH1SmbLPUjdQkp9XD19LUq8Y3AbXnkHkdGF5cX,4140293,248.92743243915,Other
C9KMbrig8H7pBhEKNQiHm6SY8nTuyQAg3sLQK3dHZvJs,4140294,248.92711512226998,Other
69m6gp6BtWpfhcHRtVGX1cySiwbSnKKQhbeTj2r8zrpY,4140295,248.92693509390102,Other
5CX8YadwGPH5dWxf7Ci7Uq58eRJHMYVNXhYcHupWATh1,4140296,248.92691875303998,Other
J3MYL5q3dM21Ej6Poz9SixSnJpgXvWfDK4MCHbsDraBN,4140297,248.92580525359998,Other
J6CzqcbMvm7dRtvwr9xsF6WDtkw7tezBu7FNVWP6oe4z,4140298,248.92570143727,Other
MCVd5aDtVDbwAcF2uuEZuu5BwwGTXEXDo6Mgd2SubNT,4140299,248.92556365341753,Other
HM1cHaaxMv3wCGtwuTcYAQLoQ5nirEYq1ce4uqwZ13EK,4140300,248.92553596621707,Other
uFURc6euuuk3VyHgGc2MbeRGUwW14vC4uMgYE6eBXAK,4140301,248.92553252893399,Other
4pULqxB4nGjTwaDo93gBFZAS9aXH9KKGgnhLD5M7BHux,4140302,248.92530926794,Other
4xwaysPxvrkjAfDqjtHGzKS7ravUYZnNcpVFpoENukEU,4140303,248.92522294604876,Other
68phrfrJuxjYUfJqF7Yo96uiQYn8bmvsdAZq9UgLPMSj,4140304,248.9249741393,Other
G89aCxPcRKQC3D9heWF5e4i3aW4Yb4fhbShpBdmzKiWQ,4140305,248.924713011,Other
4WbVsHRAgvPefuCAk2c1S7JujQDQYvBFuMByu4goYtGY,4140306,248.92452431213002,Other
91Dy9sNBs8TMkziUpzHfZMKVQibSc6DqguvhSSeL991M,4140307,248.92443799999998,Other
AJjePifMC6F8v1iB9WJDEnktDAYf3MWzCoVWAqJtBh5w,4140308,248.92409580449,Other
9dy3KLwd7HMMfvUx6XDGso6pDYRpZ5YAEjSHU5QW1KsL,4140309,248.9237236889,Other
TGsof228AfBiZF4tqwHfbzrHTAgN3LDE98ukMnAoLjf,4140310,248.92369357348002,Other
AV8K7J5TKarwTTGvucyiHZh9K1m6C3DMDEwym9Q2pCMD,4140311,248.92363073907998,Other
2vC6JiBCSnceZ6bQNf2KTyJF52w7GkYiBqrCdh7gmEMh,4140312,248.92355939364,Other
8KqSoXJBd58vVsJQz2SAEcfVMDv9ujqn2aCr3PE96PgB,4140313,248.92344132240558,Other
Gz4sf55cDVfDzSZGPT87Fg1qL49kEPZPKJtAy7ZGVsuk,4140314,248.92340009756498,Other
9UbQRCp7E4vwdAvCgSaAYuuzxCHdWWSZbczM6YUMdtd5,4140315,248.92339362903,Other
31yWsciGfM7Ub6bZw14W1ExAFQTJGPVXkc9mRAZA8rD5,4140316,248.9233791,Other
6HyaeKF5Uns6dEhsUcQVQfYr9Tn6tNXaUQNVKHUfhcXs,4140317,248.92295915225,Other
GVmV56zVPwDDsbpBJC3S52hYFFQEVcfKMN359f8Jgd4B,4140318,248.92224872298002,Other
98GRijXUEApc7v35MBf2VauYLgwtzig1NTuZP5Ja1e7Q,4140319,248.92220704217,Other
9nAkoUNDTBDc7o1ycB2SdxTpuzxmaijfMnydz2exPXz2,4140320,248.92219999999998,Other
B2jUKTuEUc3r7nA188PEp1ftNGMZSTUe9nkkyz48nrT8,4140321,248.921983383184,Other
HgnZXTPfZ49yjuRvam6cvCyZRirCdZkQBH2fzFQC32wB,4140322,248.9218809698,Other
Frb8eNhqN7xLEDxvGRkV11kFoynp6FUGVfDKZbHFZNqN,4140323,248.9218219873,Other
9Cn3W6oMcpc5VvWbyrkJKLGyYg1Eq3RMjqy43AC7NAUQ,4140324,248.92158540609,Other
ErGE8VMA9gA2EZzdpBx4XK54CLsRNGNWXfhRX3b3XcgP,4140325,248.9213732348086,Other
2M4QU8zb1L37ifroYmyAixXD3d58JC8GHjxxKWkKQQyi,4140326,248.921329125208,Other
CJxXpvbQDAdhNcWVkTiByeh8XdjTcB4Xcy72ZyKM7XmD,4140327,248.9213168736522,Other
HoMqAXQjg8vU5aqFs123kiEv9Tn9tPVMJmVYQPp9eS9F,4140328,248.92082375564,Other
2v3jcWDcHYKYWRwobSKRNKNJiKowE2M22dx6fDSM1EtN,4140329,248.92068235098,Other
ArcYLJgzHGqjfRP8M6JX963cVxiqCHAKDx8Ru97eAyVf,4140330,248.92054303554,Other
CEnTKuiJiRuzftpmVHUHw97DWxgjJcfqoD8PDqvnVznw,4140331,248.92040952849018,Other
GGB2aSypc2LYssUov3CjwuPXWowvX2C1d25ECQLHTwUF,4140332,248.920393139903,Other
7SW9xR2EiUio5sdP4ZjzX8H3LNP7gSocEHVuTwisMSek,4140333,248.92035599858002,Other
3qpDkxFtZPzaqxRSsQb1CC1DZiLTfap8wN6SLA1GDaio,4140334,248.92033200944,Other
3wvwZ429gspMPdWz8EBkmRW3zhdmvEjc2FUsQyeVHgWx,4140335,248.92002429727998,Other
9HmGAeKg9iKRz1CNRWWfTSUhoKoujyFfPaGVXWQCgyhw,4140336,248.92000000000002,Other
CBC6eeDQoMtod66mw47NDBdUtF66qkChPiEX9SLMoX9f,4140337,248.91997208470997,Other
Gx12Guopp1dBbfzG4GoCuMy6T5dE7GX2as8fURKPgz4d,4140338,248.9197994316,Other
F49opzUfrSEKgNnZXdT7R1kcDWrdei4S6Ue4gj6h4Lgu,4140339,248.91965664527598,Other
CW3N5Q1CGjzf4wgtd5U4a9z9KJePNywF1ZMkeiPEjnzo,4140340,248.91942702103003,Other
GgSn5yqhbt1q2Jzne7ZzVfEAZsS9z4FwD7QRVkiqwnCb,4140341,248.91942276268404,Other
6bkWbGKmKyAptU34FZNDkAvmN5PhBaPdtuF9WkEyQgpr,4140342,248.91938379581,Other
7wAPGvsu6MbPdcLCj7A8Krt6Vgt215TuGbq7CPyEsKWj,4140343,248.91915737519997,Other
CcWoe6YxfyPBLjSrs7Z4KCMrUS835TVQKKpgaxvRNZeh,4140344,248.9191514073598,Other
Dy2FC3u5UkoAb6fYswFapjJfRmQpHYqsrHkCftgJnchx,4140345,248.91903069651602,Other
7mdDTg2e6WKw47ZzkCgJWtnhWNXAqA4wZUmksm5MFFuo,4140346,248.91901817807002,Other
7BynJ8sv1ciDX1dySZAP7pHJ8yNZ8YoCbF9KWkH5XWpW,4140347,248.91899999999998,Other
FhfaWkixRjNPiUwKhpCzcwSSRL5AK4jW24sUL55Si2dW,4140348,248.91897885491204,Other
X2HKsKiA1778ejdYLvZTpTsViq8YYJgSnrUEQL2bT58,4140349,248.91855095849508,Other
E8G6BeAaaJsZtvd7VnDK7FeQoVFNqsTZag6SbE8qNsrz,4140350,248.91841160668002,Other
CmdsMXLEueDK5gHY29wnY7Quf5JwFd4uv6PzTLwWZZQV,4140351,248.91816336018098,Other
BYUad7LGKrYUjqacR53BD4PwWWnhDuG8eSvjL17KDiWm,4140352,248.91806855114976,Other
9jHsQ5DzsTAukQFn7nBEU1Cyi1HJKCX1Eq9JWmh4mBuC,4140353,248.9177947182,Other
J3Yhh61maz8VW6Y6pjGfXJcswDuGGtr7x43bZU58awvA,4140354,248.91763952864,Other
7JpoyevvFAZeJhZXnNa4TgdPsM2vY3bixHLQEheW5WpB,4140355,248.91728766598,Other
2YL4V7y5mHhBHCCLS6fjsYGqEJCsEyS7W642yaNrsN2m,4140356,248.91726379949998,Other
3NKaqc5YHui27Sig7LpjWFLxFg31Dd3Pxx5Y7VoeZWHv,4140357,248.91725464281,Other
BvqQKPFaJys3NgKRp6bfBRffhJcjrmdeHrpsa3kix3q5,4140358,248.91721517282997,Other
7SRqkogL6AJeEbjBTpinYEutEukBNFun5pzMntzDg3h2,4140359,248.91700000000003,Other
HUj7DeTzPQf2BdNpeTp6ECjfAmDKiH33gnz2FeoqxByF,4140360,248.9165826,Other
DL8Hn4JNThRCTApqE1eXYbVGyUpjyuneqLg4i88CZPBK,4140361,248.91647856600002,Other
z4fRJoc8hXcTicoEu6UiuFJVVBxqV5uyjgXeSY9ZBEu,4140362,248.91630972320002,Other
H3bRXhPDKqpBWVgmXQjTz6mEFjfQH7cvaBbu9PpqDpHy,4140363,248.9157,Other
Hi8KRp7WaKb5R74XocT9S4yr17hVPSYYMv7Qggm3EdUp,4140364,248.91539277737002,Other
G7ZQuuXRkQ2r83d5c8y4km9bQ2kMn7LYJN5wBdFfUbiJ,4140365,248.91521713503,Other
AJ3BqSvC7T4d373k4hPivuFVpHBBmwChSjd3LK98FQ9D,4140366,248.91508016132,Other
H7PPX8ZnbgSpX7fhQgeZiJtxoUJMhaUdu2hQUEPr5Cn9,4140367,248.914999078725,Other
GfbKfXHK5Wdr6ugRTaFaWmHx8Lqr6KcBTLeqP338gLxQ,4140368,248.91499053475798,Other
FJuB6RmHiG5k4Pq77c3yLm8vQiFpALTa43ZZCjYHcrZJ,4140369,248.91458751836,Other
7y4rPVy8cBsNMz4nuzhs5NqVjPKb4T69riixVZDnzEBZ,4140370,248.91455238455003,Other
GstKf6ARCwMTNnwknPMskfbJGFKCLE6nxnFdRZtcnEF7,4140371,248.91452455120003,Other
S3dM6XNYkGNVRizCvkwXqsCcA6QYofwwZTSxTFkRHLv,4140372,248.91448796151693,Other
BZVAAtPmV9G6zrx5ezthY3ujy7XRuEefw1fQcSb2RkCn,4140373,248.91425178832,Other
2CsJLwG57ATNKgg2cVEUxtyLmdk7YGqW4AYVeTeyqs37,4140374,248.91401273269997,Other
8M5t6wrPEJJByxqXgTzS9qrLq8HUfXBSK3Yvzo1e8jkp,4140375,248.91401187967,Other
3UV8YxdhMf6jMGXgJffFjTfSyJUTbv1xjj11ZSe8D86w,4140376,248.91391985392,Other
8d97hah76EQUKgWLN32FKqtB1rUw2m3c9T2Znn76FxAn,4140377,248.91370551111996,Other
8LDv6KHaSebrDGt1b3ZmFv24gmB1z5YjYnd77RUsSy6j,4140378,248.91360602010997,Other
4LN49qpVgQizF9BZ5WgkARPzdugtcQRhjvDbRVG112Tm,4140379,248.91305614168598,Other
29zspUw5P7JyBRhtrxodFbfhSjSHGU477pkVTHgUFY7T,4140380,248.91302618290297,Other
6trijku5cdgWG5CwkMKGbMQyF7HNYhNK9bStXpufpYFd,4140381,248.91274517846,Other
6DjkSiWmZSxbSY6kRqofdUMWbNsoP55nZzAxKkisTebB,4140382,248.91272809079,Other
JB1opzLUBYkcbXouschVgFemBCTzfLbC1wqTTiAFLegr,4140383,248.91250410620202,Other
2CRZJJSKCNo5AwE4FoezuXFhtb8k2RpPrRKgbbv1KHS8,4140384,248.91217355737444,Other
BuMVi6dokcY7rgRsuSG396V4aLuCXRQgaaz7hikqqDSd,4140385,248.912,Other
am4JcjTZX38nKQrmqJiJ3LH4LMfP8JJT6jh4PAurkWH,4140386,248.91181949216002,Other
A68F2L7SEtCMW8n5pwzcdLTEJn8JXeHWDmKR5cKtGyxQ,4140387,248.91176758679998,Other
2yd1vbMegyft8q95noN75yjzBaAeHg5nP6V244avjFvG,4140388,248.91162932053,Other
MDz2SU62gruGy6oSBWf8c7ngF82MJbn8Rd2Rtn4eirq,4140389,248.91156717003807,Other
7FSfmaES2wcNFfztP6mNAqPSShDfYzAyrjNetUw8xiRG,4140390,248.91150319411997,Other
9vnUT6hpoaSAErZJo12VSPaHWPYwLiFZ9fQsT2jWDZGU,4140391,248.91139001552,Other
F1a17sNvRrTH8UDXjXieUWnBh7fSY84QTjFvZZABgxpY,4140392,248.91128660716,Other
51DF8eX5W7Ennxu5uaja1iS7FC4eREKsFUrFz1KtQTb5,4140393,248.9112579389,Other
82PBU1nGavQcYsr7U1sCYoRSjfeAD9ajJKXmWwqRkTMF,4140394,248.91111822224005,Other
2PRrcCX75eAAkhJDr8ev82kGfgn7aLLwZFKK3Mq1praP,4140395,248.91099396049998,Other
C99LtCTCXCTtRFpCAr7wCK9BqvaAQSeBuK323PdWVhb1,4140396,248.91067298119,Other
GZpoCJjppRNDiUpykYKEN9XQbKPbWUz3s49YQrfJ2QxW,4140397,248.91066364902002,Other
Tjakve8YoXPpnbP1UGM7jj5atb92qbzwfzcXChKXrBg,4140398,248.91059163013998,Other
J3DrsRgtxytUQxYjER427SiUb7aAWQY5mZokMjoP3KKm,4140399,248.91047170919,Other
DziVPWYj3CCp5ArbjbPWoBnK6g4esAACmrdiUpPsSXGh,4140400,248.91018096884633,Other
C5nF1JzQnaodRscDAiwqBKGUoZHJczjpZezLBc6zmVhs,4140401,248.91017586722,Other
22xGRFtXThF2dqknMmtDt2deUMcv7PyZsSbBkPYesDSK,4140402,248.91004503029995,Other
7RV66DZBj9kBCnvyivwqFrLBgZcX5WJumP4gi6r38F4W,4140403,248.91,Other
5ec2s7hUtEN3Y9seDZtF9gytXKbzXBsUy4FiM928yq4x,4140404,248.90967500000002,Other
CcwyoPjYA4n9H9rpCQmZgihgDXfUBhRpYoJDDuG9gaRD,4140405,248.90964564029997,Other
AwAA8WHgaChu68o1zt7SGNL9r313DqDj8PMsNeyjKhxP,4140406,248.90962932,Other
CG3EbkcxEkJEgS5J2icYMZj3y69SU2WZ38Juapfp5STz,4140407,248.9095609309,Other
4EwP7mrcqagU996CaUwjtPEsriLGHiMecP88Hj6N5ckT,4140408,248.909157325334,Other
HEnYuB7cQG5wwxiF6bPFVdzmhGH7mFSukRCNKUMB2gGj,4140409,248.9090076011,Other
H2sraGm8WUaPGT2sivrBeYqsuCE4bM8mtvLFwBMiZCgP,4140410,248.90897415718,Other
HSLFfv2iJjfa8aknsfkaPDiWGpixVf5Xgb8QQh9C23yk,4140411,248.90873148728997,Other
AwDCcLxrgRPHLMi6MMu8s4Faqn31H5XnRTj3SSKXNz2x,4140412,248.9084009676,Other
AVTp6CKdSHbHNKMxATyzSfxnbLvUPadBqb63RMaT1kRQ,4140413,248.90750859996302,Other
8N1KWjyDtoxMYJDo6ysGuAFpBNRjQV3bN9ts1YUN32VA,4140414,248.90728012323999,Other
5owTewTaPB3znf3raRHnUeQhfxZK7ptA6D4m2DgesGnr,4140415,248.90723207853998,Other
5Pm2FFP69JtQsbvR4t9k2kkzs4qNERF7q1tNsA4QuHMj,4140416,248.90715315756,Other
CpRM7WE4X86KLQ6JkxHkWKJDGrVVbUxrZghY7YuyLBx6,4140417,248.90664853832598,Other
Bb8wWRS6MiDirMZLhiTxVs6GKjSp9SYEyhmxSVisw1aU,4140418,248.90648276251997,Other
CByTh7KPFaP5ywFRDLPU18DVmc6kaFN2pdDWnjaonZr7,4140419,248.90627330725,Other
Bhy41QhX9BeeAxw36jqsGkQLsL8KivNDP6euKqYbwZEN,4140420,248.90614711819998,Other
3uUemQzykKvZ9FDMAnH4XCQqxXBD7HRsu1TUfjPrC87w,4140421,248.90596979063997,Other
4qdBjPquSfLDPaE1npA9okBZKYvpj2Vxfh2m12XrBfsi,4140422,248.90583812064003,Other
7Bo2Av6e6KPD9vKzujw9849yPRX5zGdJ9ohNcTN6zsB,4140423,248.90568607725,Other
45rbCaKNKFCUoRNe7U5UwLoKhp1GhAA1C4dAddHMFxNN,4140424,248.90557245909798,Other
5zVVY7cwi3cbDosepbn3cyskzpLFy7Yn1TvUCUA4wSTr,4140425,248.90530573639998,Other
8z6c6ejRXuUJdAooZvMdqAiMbjaaQiRSpuvkB6UiqJmT,4140426,248.9051567722,Other
A3UDgHscEgYg5LVWofs8dQdVw338wMKDkHJ1QBPsxpUE,4140427,248.90499999999997,Other
GwynAN1d2XmhoEt2o1BpU56gcVEE5UGn89ryyQAv9cXS,4140428,248.90439299487502,Other
DXzaJGs5eSfoHCdp9mG8WerY6gu9BgU6EfCcrdA62ntj,4140429,248.90437172025003,Other
ARAqkYGCZjDKTowoRdszcj9tM6wFoPDcUdnYYiYAYbSf,4140430,248.90434149580003,Other
5mtoDCxT4ohBNPW2pq8DNdxy13HNyLpmEeHtwteqQMRm,4140431,248.9042945066,Other
6NHLnAfiPqgL1Vf6Co9GB4dVX3HXXNJm5UCQEnk56UUj,4140432,248.904178162351,Other
5jw1AVQ8jNj5zULysnwTUYVkXhDDG9PjW6Cdfj9dZtge,4140433,248.90404725308807,Other
5JAH8ypereNhZQRYtmhgHGNh2tq7oZ2DL1TMNkUbAZYg,4140434,248.904,Other
2Nn6HvyM6Eu7tc1LiwD391uV2TeiyjHkcdGijfmniJoF,4140435,248.90340691644002,Other
8TjxwTNHfxrm5Qqx7D4safkVNo7VzfYjQwUMEmVvWYcK,4140436,248.903321376365,Other
4BpfZQEnrmFmJS1aBn2rCZ7CbXNXpd54hnz2pmydphkL,4140437,248.90320203011999,Other
FwTuqxpkws1Kx717KMnVHHP2uXotvPToJiR3G313XTjX,4140438,248.90307929239998,Other
AefnPyhG2k1YDtVxs79yC5dJ5PGnkF9icp7YBuYstH29,4140439,248.90284125719697,Other
EknXqtxHp5yxMfJDHnw66xfQ5CM3XqwAje4Vcw6Z76Ti,4140440,248.902826800747,Other
GUaFaMzBYvdhNrghZTsv7xGPYC4QAubBNBy7YKfzXXjr,4140441,248.90244445746,Other
Fw5YEfb1eFZ45wSDMer2o11qejQZoA9Bogwgp8mRXkFy,4140442,248.90220649375001,Other
EVAHwfw9cmNhsnpBpAizhJNC6JsC4UPBKS9wkytcqj9q,4140443,248.902197198651,Other
HyJhHwRSLVfiFu2FUMkUwvek6k2SRzQyHG5WtLTHfT8h,4140444,248.90214430602,Other
CJ3YBwEwkFpVdY54eahncV48qwPY3pR4VLzNdx65m3Sr,4140445,248.90205601711997,Other
HbFJUMEhvLRBuwzfH1viwzXteKGAuhhS8PGjXN8WpvKu,4140446,248.90164779402,Other
CKfNiy8C2kiEkVqZKRYuq7AiGGPGqz9wrCe3M2x4ihSP,4140447,248.90164543554,Other
6q6H16PGrBhA87kLWnTc2APAYxJFvqR2htaBXrm3tkzW,4140448,248.90141459163098,Other
Afj4whGNQBcQ9NnBXGvxJ2fFQgYjaUXUAyunmka66H6N,4140449,248.90133532822,Other
GoSm8PNQGWEQL223iFBj4yRFZpfsw9tkLsofMFBZLJLz,4140450,248.90114456308999,Other
74voBnxLhtCQyZ3ZmibgxbLvc5E88gVCm8E5CDyP4zsk,4140451,248.90108183978,Other
GSt8M3y1Mv6AXNwCMStfCVtvUFpFb3zWmtocK68uaRRX,4140452,248.90090602499998,Other
8yaHt6JxRkc7oVD1obWrnYLp25b5eWQBe2x4tNVeCmu2,4140453,248.90081548684802,Other
5DWewmiTqmN2ctihfq5w4qgsWXuXsZ9NZ56ZCBNjmYN8,4140454,248.90078100383204,Other
B5PdqKkddEopCG1DeMQ8xAKT9iSJ5hwnVktHTbpXFnZV,4140455,248.90040440931998,Other
Enj7doFHYsaJjcnPsew3qyHCUjqQhJUWz1Pyk7fb9dXi,4140456,248.90025918758602,Other
D15zeFTNXKy9McGFVPha5UxxCe55fee1N1PHEJsmSQZN,4140457,248.90014740991,Other
Dtogu1VdLs4asv6f7cLfCv8suNyCiTFhHsLYP3MYnpif,4140458,248.9,Other
29pcx3twNJaieAonYh4w3t5UijWAAaxena1HF2xkccqQ,4140459,248.9,Other
BFpWnKo7zxBQZmXc3FJ9W2LNKm2zCvkFrFQwnRL67LPv,4140460,248.89999520959998,Other
5NwJfDvFx1fk4798AVshSbAF4Gcw73ivewergHgMei2N,4140461,248.89994216191,Other
3e9Y17WhrNT8HNifJvJqkdm4YqXxDAryS283to6eHNFX,4140462,248.899779358873,Other
J3eoCRU9eiD7KPvcnch6jhvSXm2FwM2tb2uV3S2dNg7C,4140463,248.89970745800997,Other
BA6BZjAiguR4by1o85zgXCvvygg8C3KdTtVyc9GzWeDw,4140464,248.89942119359998,Other
5KX6n3V4BWbwSvNuoLvnNEogPtAmudh8WfMN7zczwA2z,4140465,248.89928607341548,Other
3wCTpzbjzfekyhdaJ3gzRsNgUM2is5SbMKB78dE5oWm8,4140466,248.8988972571,Other
5SrvAcjSjiwvwArN3NyLqPtJF1Xgm5hgKK6TD2skAVA7,4140467,248.89831744556,Other
5UMLjjxZ6GyrHTRQkQv7D2iqVkPi5Cypek64LKmDM7r9,4140468,248.89828791449997,Other
7N9wvay23gjQVFa3uu96wSPVf316jf15RHCor4qDVj4o,4140469,248.89791818864,Other
3nuKFusPU9VfF4x6p1XCKbvvSptkVoDG8yPrwbLvy558,4140470,248.89776999999998,Other
E3S1bukKvjm8fXxP9snKbDA1SMgGNhqccXnJUcSiKv9s,4140471,248.89736591039997,Other
46XTpvqPj738hHq4KQ6oDjzdbw4JU1ATcfT8CRcYiUVP,4140472,248.89693732545598,Other
WqXJ5sNNSrRZ1wvVEzLLi8heKWQYBoMsNqDZQQnNZvh,4140473,248.896855195584,Other
HKy5Eieq6d2CxKprmJoH9JsRKBU7iwqjS27VcL6QtJ6S,4140474,248.89671191001688,Other
CqgJFVQWNsogK8juNtyzBdpNwwMycghzRf5QsMZGhhGi,4140475,248.89663107441007,Other
Eq5JqJ6hq9SNWAPj3wBoTfgVTiSqpbu69wGVJ1Xengyu,4140476,248.89649976,Other
6KjrjVaBg3Ms6soHxSpYxahawE4qLryCRgL1vLgMeCf5,4140477,248.896346031421,Other
5acRMNP3gYAkGomrqVHeMAtLW95YYjKxepwLRZKRHV41,4140478,248.89625727554,Other
8ygWdx9xUpowTumwMcYK5hWuhT3QaLxvGYKiVsrwC8rz,4140479,248.896235728914,Other
HqV2ZDNeMWQ9Sid5cJ9RfT9WtnzS7EmXnP17sTrYCRHn,4140480,248.89619393336994,Other
BvmGRgvGPdWJGK2xUm2sPywwGTDQUvGeAUz3UX2eCnr3,4140481,248.89592082355,Other
di1MGnU2VNhBb1G5iWPo8Wpfyg8EBNLUvnmjtqdEX6L,4140482,248.89587886740003,Other
4Hc2NX86FSHMZoU9saeG3ZP9h35TmFNPD2qicSXW5f3Z,4140483,248.89579770364995,Other
HdG1Gr2F8qp3HteSdUZYghUK7Z9S4apgueiWSgbfm83n,4140484,248.89567602461997,Other
14tNnWF2L5hcjxzv1kYouVXk8ejG32SEVF37KWSQVEJn,4140485,248.89561250575,Other
33BfhtceGqUENq2cWD6Eu62Q9GfZxodo7XhJjpg5R6dA,4140486,248.89548445824403,Other
3atSgB7wooeMWy5RmDrEbh6P6jMhrnpKEmCWDXBCTRyX,4140487,248.89535186546604,Other
8zgzjADVMKXMas8qTT3JnsnieHPqNiHsW9ug9DMhAP88,4140488,248.89485189967803,Other
