signer,rank,volume,volume_category
6dkjrMBGDkzWJje6vToSW5dGopgpx7YLC3rT8n1LA5R2,11400252,0.0015826,Other
CTtFNdPMH2jhyXKgPLbrybBjmSf1JA43PQBfYrWDQyvp,11400253,0.0015826,Other
AM2Vpc7A3AxisXZWYj14Ei4q7Kq4fLqakKiYuTYBjVfi,11400254,0.0015826,Other
7cHRo6w2JtXta5LrVzuMZJFsZW9fDrSaXhqcmrAXHQBp,11400255,0.0015826,Other
AS6HEAbSwY4ewxQ5PQ2uuUJBrj8SEXvs5QgibdPC3poi,11400256,0.0015826,Other
411MzFW7C3NB7bUxMPNxhw55gjDbHu6XoSqz5zq3fH91,11400257,0.0015826,Other
9AWA4c5w1yiiRPgCrCpwCvgVxgTTqewxz3b43L5gXT4Z,11400258,0.0015826,Other
ByrBzxwmmGnDM7ibrbUmkcosegPZT3LuKLhaAksa4sJk,11400259,0.0015826,Other
2rgtrsyT3DXposLmgE3hf3ZymBF6Up2u2kCi9eaCK7CR,11400260,0.0015826,Other
BpXXisDme2vWnEzv2pjrsoWmvuYFYqbxc4TX3hupNiRn,11400261,0.0015826,Other
28n2fTghWpEEGmQXLFq4r3MRrVcSvFPRJeJ1BC1fuYNy,11400262,0.0015826,Other
CzAUBZW1Xx7e8o39tEzzr8gGoUaWeuAeRajwSX7ik6pz,11400263,0.0015826,Other
ApFZK1cKCi5ogRBAL9YMQwgevdEuFJUcTAAEvsw4RsKS,11400264,0.0015826,Other
2BX6o2KYqHfUydHxgwto39v7mkRCrSN9R6hf99ZmZuLT,11400265,0.0015826,Other
J7pKXRsSiSuda8gQ29PethX4UeW6o5Xu71UTUPucbjL7,11400266,0.0015826,Other
GFpiArbXXQc7ikjvjxBAGDeD9kpPFzfAmestAka2T4RT,11400267,0.0015826,Other
Ahyg1MDuceS4EfFoPD1PDovHtzpz7YD1Hkmu8MVSvA5y,11400268,0.0015826,Other
ZbJUwYXTFPNwNVwbDj5wWHb9DgHXn7LUd4wJV1GNWtB,11400269,0.0015826,Other
AatTWZJVsqNfE3DytwycHKcF5NnTCk36DJ6Edm6kwUxF,11400270,0.0015826,Other
4QJWPZcCLFtcxgZwNLdMZrXqHgAe6Wnej8RikHnQdAmf,11400271,0.0015826,Other
eZQphXdKHiMHTYnJKSdygwVW1SRRBBXQZtHvnaVDrsM,11400272,0.0015826,Other
ChAKKxtsmmJBxwzZfdy4bhYQ7EDRtjPyzajL5kr5Rj9h,11400273,0.0015826,Other
FhX98ooofNAEryZmd58qwRZgCdZ9VFwvyYyEK6r4YQ43,11400274,0.0015826,Other
8w7qVWftyw5WbmDaSQEuXPeYirmoszMiRMjuhC213Dx3,11400275,0.0015826,Other
5oCjJif34WAsA2dqQBtjcve85ST7i9TdDn1e4AZHQnHh,11400276,0.0015826,Other
5DaaoPVGfsskhTLeFayNdQaGDwMafpmkiJ5Gh4r8mdgf,11400277,0.0015826,Other
4boqqDwi5APEMyEgn54tZ5F8yCRbHDp5y2WNzQb5bGJ2,11400278,0.0015826,Other
23r1kuaX9rQeHdP7Lm719fSvuo7gYyHAzu5UBJuES6pN,11400279,0.0015826,Other
4E3qA4QnxAFB7yHv79yRJ5a3VXMyWNC7ohCKS68dbTK1,11400280,0.0015826,Other
4KRwxv9rWVcghbk1sgpNkHZSc7vHTnn9MotE9uPkEuYo,11400281,0.0015826,Other
77NHskB4XN6Ck51wR4379zhJmYu3LTQCMxGN9z1yyVtm,11400282,0.0015826,Other
2t1MAyFreXPPy8KPTQUbLGr3gFYi4aiMeNXk6iwd7HRC,11400283,0.0015826,Other
FDXZJXc3wJTLaWqZSR74MJPcrzf6ABkDKwZLeqbsnLsu,11400284,0.0015826,Other
EPrRoiBmVBto39M2e6zf5RgoxxYicHW9CXSGtyxkQt61,11400285,0.0015826,Other
3e2LMnUAQHiWKrj7C8gfuP9JasWqkU3Lw5qpTNetX3K2,11400286,0.0015826,Other
7CMPX8mtEcnv2eGPH4nyCo8tHc6jqGoKMg7CJ51EYqCN,11400287,0.0015826,Other
BVBcoP8X2jphH1UwrFCxaGiBjo5THjnrvcsk871VRCLu,11400288,0.0015826,Other
5chk365BWYLDEuwYexSyzEiqg9ysgYBhFSMpxu86bqdw,11400289,0.0015826,Other
8JBJqUABKjojKQ4PpwjQg2gJWmz3BkV5uPgccL61mjVC,11400290,0.0015826,Other
GnB7ApstqjzGuqU6rP4C2DeS3mPwbX6A5pVQ7kvMTfoH,11400291,0.0015826,Other
FqfJtVeYnhGB9wu811cMG8JxmkZzoSSrzhq36ci7JZ4C,11400292,0.0015826,Other
9K1ghLzXrvekfXFP9k5vcXArHjie3187gKkGFdP1RPXE,11400293,0.0015826,Other
Hk1ocVBxpDQbNawjDFgReJWnEXELrQmLrpxM8WepSN4b,11400294,0.0015826,Other
Bpm9aVTNRqHYLkZan9ntYkDeU2d3i33frgqeoEVCmCoc,11400295,0.0015826,Other
DnM61RBB3uoSNLs8CP54zZf4J57LGGiMVkzXqZDoQmV,11400296,0.0015826,Other
2u8vMp8Tx6s87x8kdtC5qZSyAX4RSf4icQpxJZWGScfw,11400297,0.0015826,Other
DNaHDwfTcwVWGy47qy25FDHGybKok9s9hxdWGSTgRLDh,11400298,0.0015826,Other
GUkAfWUfSFiscXu1aFMXz6cN8KT72ffF3bp1JHmTV81K,11400299,0.0015826,Other
EW3o4BUtDKEdXYFyyAFPKrxSLPW1b7fPkhfE8ZTGocbj,11400300,0.0015826,Other
AbVhQqTSpnfjrsmiRgqDu4FC3JjeoPW6ibiXBBUDnDAj,11400301,0.0015826,Other
BWq1e4TrVEqC7gvq7ZCcsHJ5uW4qH9TaPktGrTGdUX2v,11400302,0.0015826,Other
BTs62316veARw3qnTayyuA7ApxzQS59Jq8aYxiuT8xZT,11400303,0.0015826,Other
LrtABLaDEYa2Abto68trdiZayD8dMa4taEbqMdcFaim,11400304,0.0015826,Other
B42PRGenjr4AW62vuSTbXg3EbWywsNsybSX3G8mChFAL,11400305,0.0015826,Other
CreC5Peun6NFSC6D61mohBpUfcj9RbXKKE4zCj5EYawC,11400306,0.0015826,Other
7BMAVNeP7DaeLa7FJZXyJCQWFxVWu9k81u7Fkx8ZsRog,11400307,0.0015826,Other
AgBdpCa4ZTjdaeAXu1DKSBrX1TvhNd1ttFpq9k4grzcM,11400308,0.0015826,Other
493GArQCB7nhDdaL6VVUJagv26CnnZJAGCjYjCPsDumh,11400309,0.0015826,Other
5HeA8tcXhStDoBgmbzBDpkRMg2DzZuXZUpgWmMnCHbNh,11400310,0.0015826,Other
AictCnb3Gom4MoBrPa5SCLtbscktjq2xJsBFHt4NU6NT,11400311,0.0015826,Other
Et9RqjdKrmWEk8gatTDE6Kz7VayL2ZXywhLn4Nt4EaH6,11400312,0.0015826,Other
AEXZcdw8FgSULVuv2wjcYmXNwPKpzyoNwUFfDYxZ9QqQ,11400313,0.0015826,Other
Da1yiSDnhxZ4YBU21sj86x2CQncqtRF1m8HCC8BLcwyi,11400314,0.0015826,Other
DUPSqmTfMSX9dnadkZvGHRSxAEEfaMAzKENXqcSWJNBx,11400315,0.0015826,Other
FKoDGHTP32T6gKtByBaoDkLqfBdajhZeQuZdpTVRQ1V5,11400316,0.0015826,Other
9VKZJhYF6vHM3pRjJFNdJgxpdx5MFMhSihQt7uHt969E,11400317,0.0015826,Other
3rEHS7hourPsyNVNpgozZkoEQv6SXrqeDhQgVrja8bNJ,11400318,0.0015826,Other
6fZTVjrZ764HbkVHpCg818JGpGZagEtMeFCHbdP1Jtmb,11400319,0.0015826,Other
DbqGYLmFiBSd6367sNUQccags53TCWHV62V2hWdfjFjW,11400320,0.0015826,Other
4FxTCzL12dPEikU3RMQ73QoUzLKeTsCEizeZJfEF7u5X,11400321,0.0015826,Other
EU3LF5NUFXeJcTRbqrm7deNwmt12yeNumjhbYhb1fEkV,11400322,0.0015826,Other
NrqaSBhfmMYECyBMDu55gSHZ47VaJe94sjzaKRsRJAH,11400323,0.0015826,Other
HdgyewFD4Wekzpz5PJdHDrhRB6c8Bgr6sRa52yGaTa8,11400324,0.0015826,Other
6ryKSLiLKZk4PMpdQChTZGFnvoHpyj2DAc4tyguuiMX5,11400325,0.0015826,Other
ALPMCuZ8k7aL3sq2kX1dyZRnURuHt36cmoiPrb8E3ARj,11400326,0.0015826,Other
6xbsdXgKV2sfyLtMg1Heokc1UkpH9Pwde7agRU8RTgRt,11400327,0.0015826,Other
JDmen2aqvVMcJF6eZFLpdjNg2W4bq1duGdUzqBKWqwL7,11400328,0.0015826,Other
5Lo1HaGERaAvLaq2MTExhJrLzp6ECEXLg3norRVezkEv,11400329,0.0015826,Other
HKy6hGUiP1UAV2quyyumLughFyJSa7t5ByRAHt1qMwEg,11400330,0.0015826,Other
FcABUwW3wRzuztybu2PFSjmVBVi1ntV9pQPeSfcES7NP,11400331,0.0015826,Other
c88MEoDyFmWAY5kFCP4gsGaGUXCZnbgHGABFe4Wbjaf,11400332,0.0015826,Other
6sApJZAuiWRdnwqNCLXQaRMbwapzyu1h6MKWq9B6Lwhy,11400333,0.0015826,Other
3xXoLQuPMLVm7QQ4USnVZcm81Z3aoah3cB3s5D2Ypxc3,11400334,0.0015826,Other
CeQzpj5LZXdS1zZwai5Ye4JjU7XfaSeF7U8trihFRMQw,11400335,0.0015826,Other
8vogYxYVyc2ncrQDD22v4DZoyBxFNcG2JYXvzv8R474T,11400336,0.0015826,Other
CXY1KudcQ4wFpssbHU5PtUVWevqFwLRqUHCfx9X86Sbh,11400337,0.0015826,Other
GMiCXPR5ELYskaG6prRfw63midPGHqBC5mvovvePdDyS,11400338,0.0015826,Other
AYEAMiDYgwopKKj1H1c415q2tbAivYsgA8kNu34DAjjf,11400339,0.0015826,Other
7rE4cXhJwHFUAQRdNQzApWcVjZhvsqEYnRQMHu2FXotU,11400340,0.0015826,Other
4HBuk3LB7ZXLi5sjJ1ETpQEuqF6ebdQeY7x2PLHgQeGr,11400341,0.0015826,Other
HsCxjJdejiHH1GroP1CdEZfjpwZLZpmt5jsefuTd15j5,11400342,0.0015826,Other
A63yR4j1QbYGXmDw45PjrQbdpbZecGNrAUD5nSntKuk9,11400343,0.0015826,Other
DwDW5WCbraf8q3xETH8GXDBuZ212TQgEg6BAEC8Jteyz,11400344,0.0015826,Other
yYiohajf3ri8xH4Ay6EmZCYDrcskGsTUpVQk9aR6Uiw,11400345,0.0015826,Other
BMSCk2bSqqmjB4xWGgUXEMWSoDVbEgAfduvPgqZ5t1Pb,11400346,0.0015826,Other
9LBmm3xxNB3dLBjtZSNYMT1yo7BdYnBi5aSPENwAsuha,11400347,0.0015826,Other
667nZpjAdzGQQvjv5vupTAXpYV8UffrZ24HiMRspu27F,11400348,0.0015826,Other
7DedQGmTT7xHZasKZgtrxGP2yXhtBcQA8mw7Zn8i8DDK,11400349,0.0015826,Other
6G624xr891QhvTGeCn1tczN5rTBY5jGH8sFBFQv8NQ9J,11400350,0.0015826,Other
8M28WkwrUW9FJcHwafVhWpgsh7MmHohaUHStEfuSLJop,11400351,0.0015826,Other
C9gmSx4G35VWZ566v9X7Wg69VFiKENfkQaZnuoTCem3C,11400352,0.0015826,Other
A43r2GzjGRUEEii4FpouBXQ84e7D6iJTbkrsyHDhX1xJ,11400353,0.0015826,Other
GVrBs9t8gHX75RHYHQ3DBpArWwy9oM6Sd79E9n22Zdd6,11400354,0.0015826,Other
6QopKzpwB8daYVtDnQQgbwxGR6SStdEYT3z7ZQWBrUuo,11400355,0.0015826,Other
6SgKGAowPtguKS8661TEyBYpgHiZsfs4BPgBWCQoqE43,11400356,0.0015826,Other
4siCV8Es6X7cskQVxFPV14nYoC5Dik4aUtK24EsQ9AoL,11400357,0.0015826,Other
EtXXv4Yz7nudbhcBbYdHbEZ28qxZE8dT7aQtLsjZStWU,11400358,0.0015826,Other
6s7gYcytQ2G17Jf2FWRJbWU1BhpEbBc1utdv8nDmRDDn,11400359,0.0015826,Other
7NfPMU3qaWg4ji8E7H4VBSJaPj3EgUpU48tUmcxTJEY7,11400360,0.0015826,Other
BS6xb1tACbUZza1Q5c7ZTK6vLFANCCzNyf6uShiqWSZm,11400361,0.0015826,Other
3fcBLQDqpP2rCxaEFtqBS7KCr8HHSx4jtQ9yCFaAGVGW,11400362,0.0015826,Other
iyDyzGHD4Zj9oRC8zqbpSDd1zaGAT813iuDBEnkA3gn,11400363,0.0015826,Other
3VRZabXtjoTzWq46ovqwi8bJV7pnCwnzmrbqVvCDA25d,11400364,0.0015826,Other
Eh7wu6ojeZesNtA9tTPwm5kV9s5wBNvwNsBv528macm1,11400365,0.0015826,Other
7KbSS36oX7iKQK5kvTJUT2yiLksXecJ8dNqDDeAeq6DQ,11400366,0.0015826,Other
4dtZccPTV14ZAFChGFyuRyjbFePQyWAaNoFUBaNaxjba,11400367,0.0015826,Other
9F2GcLoMCxA1vHJNhw4Axr51hFfAf2VxhfGcPzT7sLdz,11400368,0.0015826,Other
24Coc49W9fyFh9sUcDgyKaubzrngN7Wuz8pc2dKtLmfv,11400369,0.0015826,Other
5FQhAXXXL5AvTzDa8L36hvtzVs6Wn2Gi5JntzkxZvHXe,11400370,0.0015826,Other
ENQHRk9R2LzFdd7y3PzmwNyLvNbhhkvmiqbPCZFFViuC,11400371,0.0015826,Other
4NF4HZzNT4HoRvkwcUEpz6DWw9jGKJwMyVVYrBVddZdo,11400372,0.0015826,Other
3dUbNtcdAQ3KGs8CqtpHXcM2qfjuq11TjLrxLAarf4VG,11400373,0.0015826,Other
BDjSjMGNQ2w7njugvRyTTmHzbpgqEcdatchnyhYvWWND,11400374,0.0015826,Other
5batvdXRmkfKrJxUG9DgdQgTKASmq8dvk7mtkJMfnc12,11400375,0.0015826,Other
39iQTGnxVCKQS5Csj8Hw4ayFzAsiu3L8dB6xgr52qMCM,11400376,0.0015826,Other
iHSK9XN1fS4S669wWremBGzxA2iENstJZdQrb2ouUFP,11400377,0.0015826,Other
3ybfjbQNCJvbEem9vVAt6UMkaazPAcS6fCPHfX9yB4hZ,11400378,0.0015826,Other
EupkJFNaYyjy8ozDN2n4i3dXGcvpk9jyv9QDJd1zNj7C,11400379,0.0015826,Other
Drw3jmmQsinGzamKUgvhUFynHPiVWJdri4LvHAwbm62v,11400380,0.0015826,Other
9ESxwfzjmsA7rPrQHYCmEcScZ1tQGVi8oaY3nQpRKV4X,11400381,0.0015826,Other
9M6Zzi7SxPUymoVPRmoUr5SKvscrhL8nkv5xuGRz6XkY,11400382,0.0015826,Other
CQ7fGPL5CKp3iGjuHFXFqYDqKa7mbvdJpFrXRSxoHtph,11400383,0.0015826,Other
AS1GEY48Xw9wJANhpjoLqZpN7NPzTPgL7PPUok9R2LVS,11400384,0.0015826,Other
6quJKySJkiXy6w5gKKitsmTdWPHKi6zYNtXEYw9rWmHA,11400385,0.0015826,Other
8RPYbzjdwXHjsJrzTn7X5eVorNXwwDzYKbrnUEJvjMP4,11400386,0.0015826,Other
AQnZTbrq4K9bQ4YxzUVinPFzHomyLEkvssE1bTmxK9h5,11400387,0.0015826,Other
8gfW1KrkDENgkD9b6UEAuP5jkwkYqxVaZihVQJQSKpNZ,11400388,0.0015826,Other
BiFP6RgqChCmMdwY6dhATrUi9s6uz6MLkHihWN7yg7T4,11400389,0.0015826,Other
a1BQSbqJRvkbAn2MWDT1oUPFMdk7YuzsZHW29LqsdnS,11400390,0.0015826,Other
A7LcPz7c5Uxzp5oPRfsVJtPTiTitpMHfv7ucFk4nJae2,11400391,0.0015826,Other
EoAWtSscdYFpsXvewv5y5bCtCatZUUg9w9Ej3UBYmi52,11400392,0.0015826,Other
DLz7VT2XbFpHPRW6FSpEfsDcxw5GPaUT7sbG8aG1KyYy,11400393,0.0015826,Other
5G94DmNXCctBhbbaifV2v2now8ndg2qYjtYVx4FdPFWk,11400394,0.0015826,Other
FGW6CAEj42i7jAZudw1bwe3sM4qcWpQFp2DYGKcciWDz,11400395,0.0015826,Other
34nXHVrX6TjCDjncs3EMAqQhieYqatBjeFAYybmwN9cC,11400396,0.0015826,Other
Eb7tk6eLUfHvgb9GNwbvT77Xdg5yG83zQ3gsdHqqQ4VW,11400397,0.0015826,Other
H8xadH2Dhdaq3G9PkVhpWX2oe1Xw7Yo9s63kwkofMTkY,11400398,0.0015826,Other
2UjQsHc4Etvtv4YZNPXjc9EaN7TsSM2fnAN8niAW5FUR,11400399,0.0015826,Other
8hqoepfZvoQCPXCifSadiEm6iVCNB7YgDvW9hNawFxLk,11400400,0.0015826,Other
7QoMU7m5MQ9dvmZuTEeeRdwe27jKdCmSMyCCWtSgkX8b,11400401,0.0015826,Other
BdF9wiENYTknm9n86EkV1NMrkhph6ib5o3qJ3mZhrGMo,11400402,0.0015826,Other
Gfa4opFW8qmSJTsf6xCkDKVpn8sy2MmKd2RMVcB3QrPe,11400403,0.0015826,Other
B9Mk35PrheTV2GPJbz5abvujcU66HxXmNm69BxtM4jHH,11400404,0.0015826,Other
4Zo152Jyirm1WaD4qBzbZSP5XWW7DmgwqrY5ZBKU4ckF,11400405,0.0015826,Other
7jzZ7Ax1MfopmQcDCgU1PneDbsFtMrTanJYN6DcPHNmY,11400406,0.0015826,Other
4JbUHiuHBQFg99DSf2YEzU9zbvPtSfvL7K7TTsCfBdbo,11400407,0.0015826,Other
4TVvJBWyPZ5tyeW5ceHcPWc8yELEF3ER2KbVf9pfRHmx,11400408,0.0015826,Other
4ENdzyzZ7jXC89JbnnpHH6fNGYcq7W9niXPXQ1MVHa4a,11400409,0.0015826,Other
9S2hyeNpYaaWwAzFkPGuX1Z6LJ8jt768jDWYYqZik5Lj,11400410,0.0015826,Other
83fUu9jrkWYUFzBdZ4s4UrN2g4nSwxg4fCwwSi3SSwqh,11400411,0.0015826,Other
812gHk4Mpocnwk7PdiBjQMwLigxeTUq2Rdwrz3gmGvwM,11400412,0.0015826,Other
6pYULLYMaaPK48eUAD3sSNeHDWG8ynANWcizxLf28EQT,11400413,0.0015826,Other
CM6aiWAehy8fUdyATr8w8frDyye8U37cq5vcCHov2nn9,11400414,0.0015826,Other
2tgGiXSKE1A9sfpnkPotmcrMEd9awn3oPscH2V4J5GEB,11400415,0.0015826,Other
EBKi4nkJtZdRTgTkeYZHy26VNwaPfGGJKyriduFYRAMo,11400416,0.0015826,Other
9ca1cWSVj7xvdA6ogL1pBEHrAXT9fDZ3v1LG9qM8ot2S,11400417,0.0015826,Other
5Vg1fqKHibNgv5zjyumDwpxJjr1ckGkPWnXM6pwwo9aa,11400418,0.0015826,Other
Ct9TuFZCWobGXyeSmdRoqePddt5FDZ8FAcohDewVW22y,11400419,0.0015826,Other
9U7u9MCUeLq7ngx4rKbQSDDpm5UMAYZ3guvSC4Tm8M7p,11400420,0.0015826,Other
DG813ZbdE7oqyzKep69DgBd84BwVpMUKMLpc1124pMNu,11400421,0.0015826,Other
9dz1oigdfoyAKsHHcLNvm6VettHpkV5NpGsZvZTgP4HD,11400422,0.0015826,Other
FxM3J2AEC8ANxe5dV12LhocicBZWSi9JVju8EZEkYFDy,11400423,0.0015826,Other
DMcetgL1Jmk6qjVNqQoAL9yYaPAJE6R9eo8hKkx8H9UB,11400424,0.0015826,Other
FZxuBvvBVQr99UAfmi2w7oRN2WXqkc66QKbycPXjK1Pf,11400425,0.0015826,Other
FkpAEwA5RMuAn6yPEHjfgLrMNrJMqd5yzXYUXggRRFSw,11400426,0.0015826,Other
GRW7RMtYBqLNg947to2ck4syRuQiVzxq6v8jdP1imX3g,11400427,0.0015826,Other
HxMn9sCGNXyaRX6vTjza5QES5ocGCrTLR3xCiSVnS68Y,11400428,0.0015826,Other
7xfxBTcDwPGT7sPEdaresPFS4fifznV6zn6iPuBxybXq,11400429,0.0015826,Other
5zxR7rkPuDswNPcgkmSFxJPigEaFRhHdjzKnZNHW3po7,11400430,0.0015826,Other
5byd7bpEZDSp6GDtxpo9bKuyGcYSGRj8NL5FsNrytG9r,11400431,0.0015826,Other
BSfgZqZFcFC2Petpn9LzFkQokeWaGxG6QhvD2aZqFift,11400432,0.0015826,Other
EgV73QFvZDRnga9LXW72VkAzcGzVJPF25Q3J13pcBawK,11400433,0.0015826,Other
ECZSjmJ4AwLZPo7DyFiU615a1piquamJuTdWKu8sgwEy,11400434,0.0015826,Other
FDRLjzojQEorTkppEtXs3wvRJnVWd1paEzWJ7RvfLcet,11400435,0.0015826,Other
oppYirRBTLPeqRPQNds4CSVWUcyHzkHgvZpLvXczPxb,11400436,0.0015826,Other
3eDHKUup8sSnnigDtAWBcYE25Apm8LAskbaPBTPYfRAU,11400437,0.0015826,Other
84mH5UV7atJA8wjQAePupfETFL5Rr3xvShktasgMBSUd,11400438,0.0015826,Other
ozgAJYJcssehdS2u4hYrdDiDztH7GJSjSMjjtBNCLya,11400439,0.0015826,Other
2qJLThvGkEnkBbKWkAEn6DRRqQLmMoZAzYNMBmS8ZqNk,11400440,0.0015826,Other
BvANAaPfHzCFgSQ1ZiHUq5KDMzjuZYYKvZ8nJ8rXpexu,11400441,0.0015826,Other
D6EAYxFQgHiKjJgSiAeUXB65rfUKYjpBGmZkX271rocm,11400442,0.0015826,Other
ChuX8tSn8CTwdJBjq4PgHzWm3cw1esmGE6cLgfzoJjAW,11400443,0.0015826,Other
FYKjRPNi93rw7UE3rDGjjV2otWvzYKQ5YVfwjZ5sfSoG,11400444,0.0015826,Other
HCotzg9kNPcxwcCLAhXQ1ekgKVX8C3wsy1Xur6T2cFpW,11400445,0.0015826,Other
7Df3A1YAxTRv51ea6EHcRRrMaBFubBCbRJwMvRLhyw3a,11400446,0.0015826,Other
9nQDuAreCZ5R3dvTmSMN3BYDmJCaiWk4C5pAuUDtBem3,11400447,0.0015826,Other
Ec1pAFxkqGsW6xK9DrFPTxTytxZgW1TLMpJv65H4jJjM,11400448,0.0015826,Other
C2FPipicb3aDBEmBkizz2e3u3eXRn7FeAi8VcE3r4VQM,11400449,0.0015826,Other
CzvcWUrvGc5dDPbKLEtrkkJmzTyzMMzoXECA4mQsHVT9,11400450,0.0015826,Other
BggXfuFCZDJnFDyCdQtkHBjEbsZvSpvkvQHv1UPsz4vm,11400451,0.0015826,Other
BbDhANH8QTCWhTEz6RSNtPod3Sk9BPPYRfZpgM2ZTHFq,11400452,0.0015826,Other
6kM1WkgbordniwRtz35pfHkSTPkMqLtfWD7HVwj3Xt6b,11400453,0.0015826,Other
FT3nSjQ2bPJTK5P2xSbEGTDjTKBZ32JFXoRBQPbMUosi,11400454,0.0015826,Other
FYYVBthKFYne7P4ZqZYbYecG49Bo6s54EaSrHdtEeCwy,11400455,0.0015826,Other
32kpcpzbsVqggqPJh3JZ8yifPq3EHLwgoZKdVCMAYouN,11400456,0.0015826,Other
5s9s1m9P2Nv2PooNw3LH3pVfHVrprzj2nc3uY2hMi9NT,11400457,0.0015826,Other
HBDqonp6iamSbhYEgiNFqDMkhrgV5BMo99Xr8GWSkbWW,11400458,0.0015826,Other
9ZUZMhhB4TE9JqGwEEi9cMjBV9XaqmzSSekq8HXiJJeF,11400459,0.0015826,Other
4tZqshrURvvcoHk4KQxfCuWQbDYzrnPC7TfjMYmCyYMs,11400460,0.0015826,Other
BcbZ8sLw1oafzddLaSnwgLmV3497qzbfRb3VmM7NRAwB,11400461,0.0015826,Other
2B9BQRDBRtNoNtxuefAjJfss5q3uWU68GYSFNtZbhxXV,11400462,0.0015826,Other
GPrUUoVgrogGC4mgLQB6hUzaXbD52kFUK5cVqyxvmsbm,11400463,0.0015826,Other
7D8rt5qHjJLeR14WAs1iJYv5WaPz4M5e1rnb7Refj7jE,11400464,0.0015826,Other
CnfxvEeCk9nzkGXywFhXnB3BjxjCrbsFNcjXYk2CXp9B,11400465,0.0015826,Other
EuEk78Hhas6id5ufgUwLSb9ZcZ9e6WW51H8viyMK4Xne,11400466,0.0015826,Other
8S1fN2NjpTCd6g2PcyqQfWxYBAEorVS1uKWZutK2ps9g,11400467,0.0015826,Other
E1SUBXV7ifQ4qYwWJLtReR49tAoq9A95ZioWZ4DNsej7,11400468,0.0015826,Other
4iqMcxMRxUd2AfmJRm1A3w1TzofDgZDX6tsDKtgxm3fe,11400469,0.0015826,Other
2Yw1iPKQNynh8NE6s5jawr7rmoMQWrJnpKveDs1HvoFQ,11400470,0.0015826,Other
5MnvAeS6y6cfKAADn4wt9kHih1eGwDPb92PXryfR3v67,11400471,0.0015826,Other
Dj7AfbvEyZm1huXkDTJJRuo8rTacp16JokSSNnLqULXi,11400472,0.0015826,Other
A3aPRBg3mMBPJWvdeYuw2gbYu7S1zM6hh3LjvmVL2Pd8,11400473,0.0015826,Other
8xGFKUDumVduwEENc9nzzjjUot5ZRBzuu9rJ7W6Dz4AG,11400474,0.0015826,Other
EJjVMChJQeVULbedb3zuAQko893Kvbq1A5orB1WrHf22,11400475,0.0015826,Other
EnZain1gsbEFWXPXjGysVjKkE6fbrYp7AC4TpHUP8DfD,11400476,0.0015826,Other
5owJdkFy6DrzsHEsVLyAshdWbECvLwhVJfCvTiHT7Um8,11400477,0.0015826,Other
CcFgnVM9tTttJDwy9pvDHKYr7JZp4DTmUfXrNhtScsRZ,11400478,0.0015826,Other
hQJQNkJR3PRYHbzyB6tvcWfd9yksK9qSTePLXJgkWVC,11400479,0.0015826,Other
GuTKwQ9EpqcNNXjJBAMC81HrNy7CBKuAzvQPMPjNCqXf,11400480,0.0015826,Other
BSnSr32nYukB5qiyS7PD1S8CMK86bNxkJkAjN94TYzPH,11400481,0.0015826,Other
L1unPeKvHj47nZx8UTjHqWF6dCR1V3MAdv6oXzvpJNP,11400482,0.0015826,Other
5RB9yPdNE9Guqzse3SaQ4g8kWAgwMtTfwRKFHb5VoXmT,11400483,0.0015826,Other
ECcSYVhmvG7ncScPgJ1Jddkv7EpRvgEygk4C5ktDzTAM,11400484,0.0015826,Other
HSyiTNXm1aXZ8NRp2mLWnafpReiMYTVj6rCo889BrkLE,11400485,0.0015826,Other
CNrhhSPHU9rueEkoSzQBNYXwGDLuDNrpR5kkgWuqDh9E,11400486,0.0015826,Other
GhJ7pataQh3ejpjAs54XFxK1TXJgtAZuXrW42o6bTHXw,11400487,0.0015826,Other
9MEg8ok28EsrbHDvyr66DKywifwiueYE9nNcNDH3G2AG,11400488,0.0015826,Other
7ioGkEbKunuVsg4mPPCLdnCvBFbV3cBiH4ZXqHgjybc6,11400489,0.0015826,Other
7GrLYVuixrLg6XBZacJnYnt5WwQ6tbHszUm5D3dDSkxZ,11400490,0.0015826,Other
AgsN4fEMvJxETWtZTAoN25GfuWRg3cqtwyuSB3JssknN,11400491,0.0015826,Other
CQ2pSEEmqbbXe7rFkDeMWL3W8tpbEzjL2Jes6RubR9Wf,11400492,0.0015826,Other
DDGu5ZajTLe1VNYCukaMeYzPVryM2m2JcqRMNRd5d1zg,11400493,0.0015826,Other
FgCpkavWKmCJTMkWWo56stztTto1Si1HsaQBCGrd96TD,11400494,0.0015826,Other
GV5t1Fh78mcLyfRkhpn2Dr5enFNFpLqpYbXeFTq9WBDM,11400495,0.0015826,Other
E1Vqx32A7rV2tDCQyTvJuU7D6f6QpoAeSbj2jsmn9Uso,11400496,0.0015826,Other
34RTc6YTb8MkKoGVzLExD8GQo1arLiS4Xju4xi366Jc1,11400497,0.0015826,Other
GHVojY8E54Cwkp7VwW2b4LiapgJPBtGqJ5qpyMseQjak,11400498,0.0015826,Other
EmketW6ZGDFppCar2cRkkGZTeh6Up5e17Jyk7sXaYDv2,11400499,0.0015826,Other
3cnKC3pGC74qJqNgGpeWGk4pnDSxFHqQuXkKwLVmcCqx,11400500,0.0015826,Other
B51LkZrpRgCSi7YNLrZZcp1UFGWUPaupetxPBESUPgqb,11400501,0.0015826,Other
