signer,rank,volume,volume_category
9o8WwXCv7bahjdxzbtCW9NDJa21sNxEHjzg3Xdn1QJmm,5300246,102.78784309908,Other
Ghr6hex2gGSZ5LDGiDJydcNFRJVv2KbGxd2Zr9BnkxFy,5300247,102.78782337394,Other
EJVs4uD3Zjw5prfeSHvfCFDcFLZxi9gu2GapMdjrtirv,5300248,102.7876878499737,Other
2qftjFK1TD9RFtrb6e8DRHYdws9m9E5r6U1B3KNXGccY,5300249,102.787656431028,Other
CpuPEHP8XHPoxYMbAkwjGo2GRo5yaawJLyLArLXh4r4A,5300250,102.7875720639,Other
2TNa3brtYve9aeTo2puqdKNwoPL7qzYx7GbfWuQnf75n,5300251,102.78749265107999,Other
GW3TNLm2RvQArVX5wwHuCA3URr8Qj9S2B2NsdWCdXLud,5300252,102.787433337,Other
2zRNoiao7vVQW7B6BGe3XEY1wndrH7sTxEQwCeLgecaS,5300253,102.78738460574999,Other
EgU7RUzgEKmTHXUkHNqKffcq9i2ACs7xzvu8VVzB9MdG,5300254,102.78734493860843,Other
DhsUqJPCsNA568hJTRKtuuMKxTNJpasNpPjpG3s98Cq1,5300255,102.7873189561,Other
2eaF8q14m5tJiM6enY6JuXo2E5Dx579PMx24pEacWPQK,5300256,102.78731775000001,Other
6Jvgf6WcPWFTapTQks3oD66SuSkGbvBtLopL1fgAyDF8,5300257,102.7872797623,Other
EtiDq7pK3ruLgmgJPqxMZYxnFAsWSC9nTawAza62GTm5,5300258,102.78720205574399,Other
6W4TrZRBMrWrVVhuYYc6vyyENnkJdQSjpS9N4rnKHYn6,5300259,102.78718587968599,Other
7n1vLgZNGR2ZcJy1tK9iW27JdNGvjiFETHDsCCnScLKk,5300260,102.78716937832,Other
2nKxWoGzYb39nq9a6Kg7pFTm2TR9pQH6saK3xrpgz7ya,5300261,102.7870730898,Other
HMKFjeLWXCZ2riympRXcZyeLwVvG67rfbUm1NCtEoPbj,5300262,102.787031676475,Other
AYYUswEb7AS3vcnzGVdqSQwRKy2cGw7pie5Bo8uzAtAF,5300263,102.78693331864,Other
GFMoXuKDMy2LaTnsRPXgJBjM4zM82ho6xEsNv4XUMbXc,5300264,102.78693244635,Other
H8Wq2EKt2ySAkXafqDFyhu4NhJo7TsWBGm7aZHytZpQF,5300265,102.78689208905,Other
CvBAeRas2Zjat4cFVa1KQuMwXHCPJEbtiAjv2FmyNhB3,5300266,102.78676249959801,Other
E5D3U4bwe61hdtUbgttLp6vuZQ1sWdapAiBfojgXj15G,5300267,102.78676211371204,Other
7yhLGXVkkStGzF2nai4Jk1qhnpNDAcCVwCdeCwyag6WG,5300268,102.78669721579598,Other
9DkozATLSyxyiSMML89ws4Zp6Nd72ZYYLoP6o2TwjGar,5300269,102.786670932675,Other
HsjxgbjVwr8hsUZwGSEBBVRmHMEZEog8gEdLnDR7hmx8,5300270,102.78661307538002,Other
TDfxpQ7kmRnCrz7dHRN1ZrKLKJFFyAcDCDQLakEt7o3,5300271,102.78659999999999,Other
H1a8a6qLpBze1K8p7Uu1c7XtPvBWRTWx88ab5GCF2yn4,5300272,102.78656446104,Other
8pmCep9pCUzV8wEWMHtrD3HEwwx6yxQ5Qw8dHV5RmDUq,5300273,102.78652958616999,Other
HdQWtxJYWe17zZTrkx4NRQjXFRVmY8zJkmhrCbocx112,5300274,102.78650019398,Other
3NH3GQ2ZQPiEUEbUqcWogBPKotpz2hqF6o2sBLfmoj36,5300275,102.78629062800002,Other
As7UQfVXsiJ3LkJc4sLKfwR9S6HEckwT4uGKnpekiC3G,5300276,102.78625855109999,Other
DrUL2HqZWtR3n2xKxaxk9WfcBrVJ1intiUf1mrqYyjMh,5300277,102.78597628174,Other
8BBB4Vyv4eczLZmgCk24aRAx5au6jgUhhQ4o3yuLpHDK,5300278,102.78595151192,Other
DbFUw7Cj1PW28N6TLza8k8aEyxnBDNDxdjdF1DX2sLWX,5300279,102.785927591304,Other
FqmAwEdjWmqE1KB2hAjmnMLhhXz2fc5nnNUDf8HRQuiG,5300280,102.78587934218999,Other
LueYXL63rxdrcfdGFWezv321gta6FUhZWQsuU2sYaTU,5300281,102.78577074401,Other
7x73wfyyJdCZQqWdDbDnJ96SVqrSusqQ6yqfEv2N4L76,5300282,102.78539952794512,Other
8EwRCLHVEXjRTosW9nmto1JuJMgrM4tn96H8zy236aaE,5300283,102.78531654507496,Other
2ZzRbvm7Np61WFYWindAj1KhWE8u7rYdaCYmXZHimkP2,5300284,102.785296533786,Other
2BoUVjfqswkNopFXCxqGTFxZKyTvAp7h8aop3Gv4ag3Y,5300285,102.785271216359,Other
Bct3fnEBfHmhod1qoVinno6jrtVximFWK2hWPkgMUzLm,5300286,102.785132183852,Other
2c5ejR1dZNP6Fr7NDnkmXCmXKvZiUxVfcWe811PVyLUx,5300287,102.78502863037998,Other
BsRa9hx8zMxnCZp5JQc8XBsyP1yTE3iFE9Jba8yX5b2F,5300288,102.78497644283854,Other
7rNGw1KJi6UyDzV2igkC72nxiBCwQtnfX4CaaydjwAHi,5300289,102.78491560310938,Other
63Ter7gYH1Mw5qSV39iBg26QRd8wadnVRLHoQ18X8hT7,5300290,102.78484928873,Other
2Ha3wEkkigh2tcA9sgF3ATfYf1B7E2b8MkQdnTDvSepn,5300291,102.784800049585,Other
2H2xVWtHwcnFYgPduhL7mqoALVUZ1YNaBaunBVFRKxX9,5300292,102.78462751420798,Other
F3yvgptDUnuBsN6k9kiurN9MZvhZXKpJymvCb4NzkDnL,5300293,102.784455147616,Other
Ak4q6sWj4KqPmU9MhgmnypQivdHKzaoCZpHUgcV35hG5,5300294,102.78426228144794,Other
A12vmcEyYtCuW69NSu4kbEb1Qwz8J6p6PGJfZpvU3qsy,5300295,102.78425676238177,Other
w64QT6iiwgy4chRvNCUnpHDp7yL6nNoYerLw4QeDFp6,5300296,102.784060372,Other
9VsDLuBWAogTg5qVX3KNjLfDbHv6fqTp44r4nBbaQwzz,5300297,102.784,Other
ASaExKTxeXE9J4ywg5EaSU2gPTBSwp9UXguRBe6cgHJV,5300298,102.784,Other
5c9n1jx1o8wktPEzR4UWXaYHN2WsSCf2LTbihgA7kzuQ,5300299,102.78393352072001,Other
2S1muLB8yiXdX9AfiarJHP6Tmwb7zNUUjJds6qcs5zPt,5300300,102.78388018719,Other
3ELKG8A8m8r6XY7or4rrsHFQEUHdvr7zPCcPZz3ZLZ5T,5300301,102.783838550614,Other
51a7ttpdxnLPjohfWVwAhNuJzk3WjN1FEkcNmcRFFyg7,5300302,102.7838299563,Other
GQbXMg4cXmXLWQnPAY6W9oNcicsZgacKWEcvM9d6RG5M,5300303,102.78361799999999,Other
EgZRjkFAjvNoyV9ZC6uvWhwRAnY7KsaWReGwLesRFT8u,5300304,102.7835661131,Other
DA3FkW6U1vU89A8jfQa3RX2XXovHKUiCHnTbpv2Er5BS,5300305,102.78336881094,Other
46iaukKvaeEGgdDJNDVgswPe1x9q5fZFkTRFb5wTrwyU,5300306,102.78331084051483,Other
5eobmk6pRjJP5G8cSJkmiHJ75hiQGR699Cws8wFWNZB9,5300307,102.78327100311999,Other
CqZBe47upMB2szbF5YEphYvvuRYJGRVQknyTPRPFjVpb,5300308,102.78317240522,Other
8NrRpWaeg21hBzy6eZYpTLyhcmGpUBPU9FnYcU3nkFu6,5300309,102.783163945072,Other
6d3n7uhtoQT6H3xV92Pbz11hAREtFyTkp4hT8aEpzHTf,5300310,102.78298660978,Other
DJ7H8U1CiKaL5DyyHqxHVeNWa17TdSi2YBAz3Ri5J66W,5300311,102.78298021340999,Other
3YpAm3HCFpkD7FKLauMvb3eN7xFJPT5XwoNwutVodnZb,5300312,102.7829527475,Other
G744LMosoXyTwsnBUHwKhUi5kgYQSuE1MqHCvPYEcFWB,5300313,102.78292939049,Other
HyR9eREYJPMvhMz1iQ3D4q9GXPzK18N38eJsWAiD6q5M,5300314,102.78288672532,Other
DJ1vNd7mKg8dicb8YRmnBhchwrziJYnoYGpEHQkhGNXg,5300315,102.78275811007198,Other
FrC1EPzqDNY6RYndMEkg5s5QyYB8AvqYubEftpvzw3GS,5300316,102.78267999999998,Other
5enu7ddJXb2EsNpUGoDSdEKXzT11YVezNGBwiCf9fCMY,5300317,102.78264310370001,Other
4hoBPSkmuiSNN8CgVhssenUmvD2wuGqAjFoxzodNZwae,5300318,102.78247352241999,Other
Q6uTpzJoicZRXnV3J2ubX7vPg1DL6Cvc6ECo4jf64NS,5300319,102.78245224891,Other
CPaUqGnMqb1S1UyCbi8AfhN5DNFuFr87RAhXF87xMCdZ,5300320,102.78244087484751,Other
9sy68w6G92ejPFBkqpp5tSgkLRm9y2pXHYm1NZG1faHs,5300321,102.78240000000001,Other
HwaZh7Lt26WkNvjAW5AehY2Rw2DvdkgeF61Kw8uYip9o,5300322,102.78237447584,Other
8QUaP9yThfaMDD5XhtmNRCBqhhbjp4sYYGYKA4scdU3R,5300323,102.78233238876001,Other
F3e5b6Qw9eF6kctzWQ77EgX4DwUALohhyB37eQ8yfAWE,5300324,102.78230849444,Other
22mKsVR2U7boZB7Ri9FwRD7f8pt3mDvGh2GnqhkiAhjU,5300325,102.7822935897168,Other
Ewf2R7hk5Jn5iPPncvi52U8FyocSPqHeZ9mp6LQpoXxm,5300326,102.78224939532001,Other
2mPtmUgvWGpKyXpFSuBmXRSGc6qi2vvcMA5MBAeorDUs,5300327,102.782232545526,Other
HFXGsuBbg9wzmRgcTTqfC5vGRMB5WtoEaoJS8LW7u2gF,5300328,102.782166489459,Other
EbPPYsUL8RRbHfK5tUaCj4FL49Scx5gh4CRCmyB3JAYN,5300329,102.78213723900001,Other
59MmCcfuRLCtX4bs27BFv6aGwkkUX1Lif5uyrdS8GTLt,5300330,102.78210049552999,Other
Cp9yGVHY8kK21KAMTUk6PbZ1Z8hRJtyUCGqQeQUbXcTE,5300331,102.78200000000001,Other
cAAMhfV1NCoewaErGZ37sdM7vY4GAuLnos1gVSBawQ1,5300332,102.78192492748398,Other
7a8VYhS7tSBjDgPcZscXNfd1VGoRxXTuGUFrhk7kePDM,5300333,102.78173458402,Other
87ijeGMHBEWbdTqvK7nFTwNXzAipgQ74rmN7ypCaRsiD,5300334,102.78160249764,Other
FH6VBWvCyDSSENaqB8B7q598b6wNRVPmSavnktuCJxTw,5300335,102.78144460773,Other
GVsiG8AQfR43GWMyhXx7Gbaer4DfhHFuiTNJaNBqSxu6,5300336,102.78141205364999,Other
8faQxczuRriqD2zGXJwxFrb6F8RMDuv9VkfRR3PpLJog,5300337,102.78134950506501,Other
2CNMRJmXefCdnxTqfjBXJaA2jExHHdUfVTNZxGWT8TXg,5300338,102.78110865119999,Other
6otjbTKWf5HLnzgQMu3DCBHqyWchVYiYEcnppYdq7L6f,5300339,102.78107762849999,Other
4RCmuDa6HMWcGNsr8VPRtoxCDtzXDzkwC2NgpvuX74gA,5300340,102.78076822650002,Other
2B9TxvR1YVY4MxVTS8cLyUmSBJnb4nswPe7b1znQaMmd,5300341,102.780742008206,Other
9ad9W4eSgYDUCV6CsnjbrCNb7gJ6twcKMFcbLqSyQtoe,5300342,102.78073739720801,Other
JBV2ANirsYAqYgPFQDjzeqXJ485Xi6Et5vJE9rgZK6wf,5300343,102.78067839164183,Other
FdrS9naRjx8aow1iKgpdfst8QemDf3V1Yr9joZBfA3PP,5300344,102.780401322845,Other
AQ7vbAQHsJqPg5LDUAh5AXh1YxDxoovrY6uLepyug4kC,5300345,102.78038758464001,Other
AyeKDs34fchFWuLkiLrYN9jFV6tCE3nsvThLwRzfSocE,5300346,102.78035070972,Other
AzeGZGDJ1YPLJXGpEFidWwPrgWDTuvcQXKMddUsMEn1Q,5300347,102.78028646622,Other
39bftGtYDtMdnFvMt8844fuaPgRvLFcJjc6y8DGM6aoz,5300348,102.7802682,Other
Ci9Gjwp7488oSHhfcW66JLPZLSY1Rh98urPEqDgcmq2F,5300349,102.7802563158504,Other
B7LwXwqSC7xC8jQkVEyWr442rWx3i7oVdHqGAaer2ACV,5300350,102.78019842508,Other
372zv3sRX1HcfBVjpsfDEkaFzqBJbAGQCwVcGytUnARh,5300351,102.78009337466999,Other
7YMZ5551Nh6bc8NGjn71NrZ3esB8ubJ4HvCpWd9ZULTG,5300352,102.78001035407999,Other
7nft3wBHUxgXbrAL5UXjdsYrDXASAd25w7CGK2NTAWwc,5300353,102.78,Other
E1omGbSmFW3qjDnvZe6UAgz3Xn8ZaNRCZkdPZ9paU2Kq,5300354,102.78,Other
6G2vkZV4ZpU24N6XNSoKsa1tNi19z2Xd8HgQpTf8f28h,5300355,102.78,Other
4aUi1DNPW35FuNF7GvXRkQrK7DbdJcTtqakxvajYaVKA,5300356,102.78,Other
CWbmPbwzrLeLwh1rN7Pr1YSUXNiDoDNaUaFGGypwWc9E,5300357,102.77999071402,Other
ER1Sjbckacu9HR6rSHFptGu95ZHqc4Z53gzwsBeumuso,5300358,102.77997959144,Other
8NJoXk4iB6SsnCcs8oMQWpesuwLzVN5rHWRqVmne7zuY,5300359,102.779953780227,Other
6PahANzUAa5m6gwhvJsBFt7kQF4c8MgxMQb1mB5QPu7q,5300360,102.77994313913815,Other
4xgvu4YgmFoDFrYNDogVxfrFYN89XCFy8kofQZtrBXaW,5300361,102.77981871521001,Other
G8ScMup2nbceGdghQCB6XBbazmkX6bowLCwPomWsCJkH,5300362,102.77971369323,Other
8CNEw44HjUFDsa4JoYLwAeTaLEszjrDSFbTdPgxcqotz,5300363,102.77960755330612,Other
EiuHq4q73Q98aieg7Ma59zV1Yy15yxVnmmfq7ukboJ48,5300364,102.77959999999999,Other
5BkiJpif7oxZ1bQ5GwPX34NJ56BkbiQoiYnscvzy6gPi,5300365,102.77948826147801,Other
CW577rDQH5Mk5icnkassUPDQTiGTsB6PiUjms3c72v8k,5300366,102.77893849831001,Other
2Mpq4gZjERXVw52QZRPc1bBawfpPc3T5Z7fdCeeRhBuh,5300367,102.77893503567999,Other
67TLxGKoSEpaMSPdcFJ6ACLMGBPVwS2atituHv1UkQp7,5300368,102.7788901507,Other
DiBd6wKsJZZarNGahuPVg1KPMTHev5GAFdeALPQRbtMZ,5300369,102.77868000000001,Other
FZAdTFHka41EncL9yLy3fBY96yFj7rCUZErGRShgJ2sj,5300370,102.77863744831998,Other
FhgT3TrdvS8yGbqCf66b2gtCtNeLnWSXrLY8hAhLALLN,5300371,102.77843051725,Other
2BjBVrEWBqfagqW5TyefFESSB9A6fd9tvo9pxhZTgA4v,5300372,102.77836465511999,Other
4FJBwLDHVCWo73QEQm1gtzy49wcuL6CMor28tq7hTw5d,5300373,102.77835201664197,Other
6GVLfYXrh2UUcsQ63dVC5Y2G4wKyVudCrXyurSoB6bWu,5300374,102.77831299649999,Other
FVL7TAp4N7Nf1D3RDBBxLvpCR8BzuYwfzcmTz29ozire,5300375,102.77828278182601,Other
D1pKFtWmviqe11enUAaoKH6yhC6oJSS9LveozrKHq2vP,5300376,102.77814301481999,Other
A9NAbQ3UD8AWLy28xVJxVkGB5GqDC8UtCcDfwrKQzGKp,5300377,102.77812006732941,Other
GE2rzBZE8gXrS9i8qtbQidtbdthUkKEnUcyRRxoPZxSw,5300378,102.77799999999999,Other
5uzz442i8QHeWfnhX4VAWgzzV957giwzyofJwmSJmJgA,5300379,102.77788986585901,Other
GFV2mTEbxnJ75ZnDxoCU37P5rxmCdiwXZTe6qJmUHtPh,5300380,102.7777792832,Other
8yXQqzZyYcdLC1Si3R4UjQGcozUBVn6C7Wspyb5U36e7,5300381,102.777777675,Other
8tZwERRSYM9dcApLnNR99rJLPc88k8menAv7DkyzLMqV,5300382,102.77758890390999,Other
6e9AhoxqVac3koeCiH5fFxFd34qzm3zyRN56KoLMC3eQ,5300383,102.77752088137397,Other
91JQKwZ8Cuq11MmZHjcLACnCaDnynbLbNJ8adW9pHQEz,5300384,102.77744259692999,Other
rcsESxkezhsUY8aEJP2BWJJp44iwWcvpSmpnzPLhYkP,5300385,102.77737427801999,Other
4SK4xqhdAPRHKWwoCLJU2HDM4PWWr4coZUFhHsxhSwjP,5300386,102.77729358735999,Other
srX8snJ2B6ymL33CYRJBUmCpUQ6U5Ln2HkY4pVrZyhw,5300387,102.7771907539877,Other
GSLTW77g71xsp86NvqaxncQQWxF7SFCKao6kjozA4jJf,5300388,102.77719019038,Other
HsEMWrLrFzQuX7FArpYzEhDSCBwnkWnG8VjuPc4EQdfJ,5300389,102.77715487500002,Other
HUuaS3nHcvhzm9hFcwFVhVTmvk8br8hKzdJ5bc99u2zK,5300390,102.77698278087,Other
HH5UvEzqrCLP5aqe1Az3ZYeHhbUXXirJocefibsVhrBD,5300391,102.77689085307213,Other
CfBdox2QHA556YbNpuU9ytPUrMde6zaMHrHqWchSbgw4,5300392,102.77683287012,Other
AKL39Bc2mWc6YJFcSzHVNyAbGWATrbqVdPdRkT9S2Rty,5300393,102.77680520914001,Other
G7RMvdceyc2ZDh5YYrBHukNrahVnvwCwzf2EvvwTQykk,5300394,102.77666845397002,Other
4mpBCTSP3A2yyLhCkR3K5yT2r3tjjvdjEjHo7cu1JLCo,5300395,102.77625081735002,Other
GrRb2iZLRM7WY744neAH9oHY8bCuKTSoJMCR2mBtcf3p,5300396,102.77615755662501,Other
8xNzbpEQgSEWeSoTnEnq6NCUdSGavDeAhoaSFb1SYVJy,5300397,102.77601524316,Other
25ATaMYGKguZQVEXvJ26fETuxW9nph7AgUk9GdDp2cQV,5300398,102.7757829598,Other
6tfpskRuLC4e4tCc36eKxz79paT7Le6Z6aa8JmzhdbY7,5300399,102.77565198136,Other
8a4zTkxubrWSyFckorBFRk6G17HydHXRFo4zQzEHms2g,5300400,102.77564237734201,Other
Ajy322hEqLtFCMhSzaGamQMQkHtLvhReXv3ra21rejfN,5300401,102.77558018267342,Other
5SFd7QVPUFTjAz3Yt9a4VsvRmGv9q95oTyQPYDu9VrC4,5300402,102.775475347523,Other
9uBj4c4kc2h9Cc3ntCj1JzUcJvPxotJjZhCsTTWht9nA,5300403,102.77509597037061,Other
Bxrht9A2xRGQ3DTe7JuDo2ptT5VxcWf44TFRYwMLtpM4,5300404,102.77505757223,Other
DW7FejhCEZXHfpHSicbF2i9z5xMvEGj9YumRqzsZevAu,5300405,102.775,Other
EY1e6ZigK63JNLDZBsU4yBMB64rY2DJrhv3bAFLLWHpD,5300406,102.77498467665,Other
5heDskoLqdFwDPBv53mTzqH7Dw6RdGWtQD5eCnV5t67Y,5300407,102.774940809215,Other
FjZ21Y3QrgtBLUi8AmX4Hb6zsHVbbu3DKC9h3TVhBEwh,5300408,102.7749315677206,Other
38LyvnYNdtHrdn4WnwvXAT6bvP48RAAX7ysE2kdiHAcd,5300409,102.77492751356999,Other
EDX4eWXQCkCq8WcX7s6yd4K8ThmgR8PHHJGTPpimq9CT,5300410,102.77484784453839,Other
EJnJ6gQDhBZrc83jnBrsjhAHnNsfSYfsUykkZEUNSdX5,5300411,102.774652679318,Other
J92tqE3VkYWDVXZzqy54mS5GnFKayWt69DdRk9emhtPV,5300412,102.77459802118,Other
AEbw5VLFGftiQS9c69mGcBAe9zVGPvLaQJiFsRwUWSRP,5300413,102.77452663028001,Other
Cj23vyJY4DzXXwvt5h9KmqtJQ4YDn9FbB2Qwj5Q7e1VJ,5300414,102.77444270079998,Other
35KgCsUpykqbt7L5bC3ywhY1fgA8C4WPuKy1gsM38xWY,5300415,102.774420704336,Other
C6gkARAZ1JKTPWcXzCcRq67Mx5d3CUTFS7iXsVdDoSyY,5300416,102.77439418952702,Other
85Q3rJJc6qhbVLEwb4ECV92JwtervZJaBhXiBfeJZfe9,5300417,102.77432524812868,Other
BBQEjh1Gm1pyWqFmnn7nt5tkgu7mQ63jfapm3T6FZnLd,5300418,102.7743118505409,Other
Dnqo34LoNLBFnXZrJmio7omgs1d71dVXCbs9fSmb7C7V,5300419,102.77423067923999,Other
96eKpidcTNiXnX1DJGC5M8kDHC8aTydahmfCN5bR9rHf,5300420,102.7742,Other
4Pc93JpMnMnsM7PapT3JTQ5D38rUXUnoBPEPDnJ8rU1k,5300421,102.774055428812,Other
9BvHymhg7aA9abBAzfC8mvfRB4mvrXAwQFvSk1sT3xHG,5300422,102.77399999999999,Other
Ba3a8s1mojyzFx4xgNV1HCWttPvoLZfQVeMHwmrzW8RU,5300423,102.77399999999999,Other
EbYwXVFh5VNYwGYdjaQSRY8XmEaQYC9Hhs4cuzo8PTGu,5300424,102.77399999999999,Other
DqUD168VFD5yH9m2Ppn7VgPQo4yhBimtc2AbiGa3MCfd,5300425,102.77399999999999,Other
G5mbCuYpEv1vqsXB9b14XNgtZBSxTTBbhrDn24ZED5q,5300426,102.7739633486071,Other
GPEbiZU37NEKMMKyMG1xBi4rVo5HrCPfs76i6DihtP6j,5300427,102.7738317744,Other
55iyu4dqqwKfbdAAZ2Nn1QPaKBNvx7tojJTY37qL9G9X,5300428,102.77370093732,Other
CYDCzPydf6fxBDxwGHQpvhNqXwFEEk2U1hWk7JoBu7rb,5300429,102.77364,Other
5ukjEUVByKK8E8Pcr7rgYQu2jcaiWACcMoYT6vivUJyY,5300430,102.77361029784,Other
31ABBNgsgJghXuqq7cfv1ab532uiT5PV5WzZocf1UVXg,5300431,102.7735526,Other
J2uJ8n1FyFgo6xQAmwHRtgEZz7UWaZ4yVZMcLf5GLwxW,5300432,102.7735524273707,Other
Fh5MaDdbq6CZBjS7QL9WDHKnV4sxbmCGC4bKEnvsNXQn,5300433,102.77349083117,Other
AJ1bP9tUGjJ1GJJLFEuVbDKHQj4o3t9Q2goEYaCqt1bw,5300434,102.77332537600002,Other
4VJkfsPri6c6tDcN5HTFF1TGwzfX2n4tL4Q3xSMHcrm9,5300435,102.773226934853,Other
73tQ6UhbJNooThizYmFmyGdynZsvUyKrSoRy9uk9kTMQ,5300436,102.77303567413199,Other
CYXbMpu9SdRc5nehiJMyopLJ5DEg2iW6UcdcL8p8bzDe,5300437,102.773023326584,Other
5Shj2PtZKbeqBMoYgyn6et9SY52qpLaeoWL7ZJHAqGe,5300438,102.77301588047634,Other
2Z1bp24UtriJwL2yoYop54Jjw3B7Wwwrt6sHQ3un2LkN,5300439,102.77292122942002,Other
2mPYQSNTxYfVrApkNFvupeTnKDFi7wZYcm34fpHfkucZ,5300440,102.77281622304,Other
5DxP2eVzxTLvbxAnGX1erHw1QjFxh3PWPD8v3pD25MEh,5300441,102.77272067322,Other
9Q8C1dT1vuJUFoCg6YE7FjrsvHMGRmfGnf58redGVcGm,5300442,102.77262526820999,Other
GzWNnS3KNtJUjx5fxLz9SM6pubbsP9ZEbZd4NBKYaTnL,5300443,102.77210750468,Other
6owKZAQr3pRUHwP19BgQi5kSB42cZp97VozPLvWRzsE7,5300444,102.77206387008,Other
AzycxkXGEPd5QSRz6biLgBtSpSN9b9tXHM8Q6tEJdm8G,5300445,102.77204896028002,Other
FxA5QaMc41vBU8TSMpzmFh7ZhusbSMwJrSYEYd7Uwgs7,5300446,102.77195770424,Other
D5aKTfFtAdzKMW7Dks6wAXrcsDVx4GNFUbTCYsvsmJcG,5300447,102.77185386764,Other
B2JnNZHtE8cYxZHbif8qbviDAfUqEsRoos4AVG77qPFA,5300448,102.77184005559799,Other
3ciieiKb2LRPWrEoKKs8t6ocJhkPk1Div43e2LzuNbGs,5300449,102.77180360801401,Other
6g1tekGFTpHEZtnybKZcQx3N85fWG8t1cUW1HR3iiWkv,5300450,102.77180095041601,Other
28AmDQrZKuhdeYLUATQme7KsMwboMVgGeF8JoRg6dzd7,5300451,102.77157969493899,Other
DQopLpwidMAQNRoz4Un73ERHR6pANS9eQuLn5yspcSMi,5300452,102.77141034769,Other
BLAVzdfeo9MeYzofNpxZJhJi7khgVTnjyEyuefepnUoj,5300453,102.77133259200001,Other
ETaHJ2LB8t2Zm4tmuiB9s7cjNWEcTZUHYY9LRFTSModJ,5300454,102.77130613424,Other
88doYAiwH9CQUieYCHxo4e12KqwV7b7f8BTBj53G6ooq,5300455,102.77127595,Other
FWVDGyALwcVZVaeMewQ7W8TB6bBx87x5dA16UbVx2v3h,5300456,102.77126778158402,Other
7qEGPyX3Bc8EtEZ6BPoJvL1YTg7wP3TvfBJMpbNFwqao,5300457,102.77120000000002,Other
GgBGZAdAGFHH9g7cCWRXzKVnmuRXj9Zf6NV9hahVYbNY,5300458,102.7712,Other
B8Jyv7Kkq1cjCdSpvNbogX3mx46KaGiFNj8q5aG7KSCq,5300459,102.77110009022,Other
8EsxSiYw8hYzQT4RpSrbL9WCoPKz3roqiPiMnQ8GgHyM,5300460,102.77107139268999,Other
jhazDwFw3UDTty7wnQyPZbyu9y3cbfDzrS1cb7Upnte,5300461,102.7710617582459,Other
Cjg277BnzU2CCVrhYoQhpokcjWbkg9Tcy8Bo95p4pWC7,5300462,102.77103973741501,Other
FNwkbzcFV7MCyctVgPPqhL2NEny3zM2q9H2TD4kWs7mE,5300463,102.7710361755,Other
k8JpaDr2ckJMjrbo2J6E47fVPDGWjXP2f3ZTnLNTgzr,5300464,102.77092508953999,Other
tmGGLdmNVeW4vwXf3Br9DNVDdySrL4WaPDBmhnQw3ip,5300465,102.77091878815,Other
F67tz9Xk4ua2xKDLZ84K2exgMkhnakaNXynNPnK9DN8d,5300466,102.77077012992999,Other
3d1jYZpK8ZRqPqBYA1YS6SDeqB4eP9aNRjs3hjnFM3Wf,5300467,102.770708314883,Other
2d3f8aCb3ADLiWhgqgDbWjKhUAhFb5QrbpvEApuqiodf,5300468,102.77070656136202,Other
2t8yiZ1mYHXrhJ9oro2phqGDDjseLTUwLPPZzgs1QKQZ,5300469,102.770676656,Other
6qYWzFBYZmUsq7Q4nv4FFdNzE5YzXAEoqvPUZbV1Y7yb,5300470,102.77062136892002,Other
2TsAj3s4MJtZVpkMH77xursPJgwqjUNsE6C3f8kTK8qP,5300471,102.7706,Other
AQqDPvDswq6i4vidwVFfjunt5zZsM7cVQALDdFjN9eMm,5300472,102.7706,Other
AvZmuLT3DKbSpB97SjxVbW3UNk3ekyvNFmyAQgL7WyYM,5300473,102.770590548602,Other
BHBx4U7qdBL1mUBJCMvFCAHJg7j2pE3LfbQbXtyPCNCR,5300474,102.77057037393001,Other
Eveq41ko8grtRfy7fzLeWeitt6d1jyT2vaNudGx7iCH3,5300475,102.77045601489,Other
5bkNabCh8dto8kFR2TNQzw7M88DppsNv7C4XqYmBTrup,5300476,102.77040677765999,Other
6snwJixGS2piCcS2TtKsCwV9tEjJPGwuvJR4PDqH52pc,5300477,102.77039141368999,Other
5mHCYZVySF5wMHwaCLRtj3ujUgGENz8i3icu5V5M9Mhd,5300478,102.7703104155886,Other
ERmooYGSNte7idqhuERhMXyRfzv8qewycjVXggP9f14T,5300479,102.77011885241998,Other
5vAwud258dGQy7jBYXVLZaqtEzRAyv2KFFeCCB88ozMF,5300480,102.77,Other
4J2hT8w7WzxMUm1QeMH7oJG26o4VBw4JhnVDbV8Jc21Y,5300481,102.76988751036001,Other
BhxUKcSJD5xcfiUedFsspVYxSVAe6toVN3J8cfNqoM62,5300482,102.76971454935,Other
G12vvicou1ZSsKmQjfcFk48e9PqLxgssnwoCyGgVHrwY,5300483,102.76963544965,Other
CksHfcEPBv2Jf1T2vSXjso98HM8xrCYBqGw99nHxxxsU,5300484,102.7696148508,Other
78JvdWH4S9GQre3QemNPm9R2nMnokwQKsWUvcVbGmgwF,5300485,102.76955,Other
67vFXu4yNTa5CTa4Sf1W2PFveuCVWCYKMPPfXckXstyN,5300486,102.76953289076997,Other
Dzs9QW97V2A3UHYTm7MS1dYn3g4NgQ6muJkVJYT5MXkq,5300487,102.769461565752,Other
2SKxVVLahXWucbsSaEYHcpEeEiJvHCBAqiphnT9x5EJx,5300488,102.76933332581999,Other
7RaXce4rrZwiKcHRdFhnPznq6upDhrMkqZsgNxY8LFBB,5300489,102.76912133665,Other
