signer,rank,volume,volume_category
ErQbTjAs9RzcGhZNDyTL9GW8ETEh9MR9qcWHRBLnALXS,12280251,0.0015476,Other
2rSNabxUGbS95cVr38mAmVe3G4dKmzoewadsp57HtYZ5,12280252,0.0015476,Other
7gYXyeofH6Wo7n3gtjBxQRuj1jRL99FoBQx9MvD1Bqqw,12280253,0.0015476,Other
3X3Sfb98TGMG5XxgXWp8W8Hzb2xDtYFRdmxDuBQgxdH7,12280254,0.0015476,Other
GSj9CLhEy1BmijCdvNCssn8xFJnw6VwXpoGtABcogHvx,12280255,0.0015476,Other
CuKRfhS73c54uBWZC8GJB2yRMb7LgJvNkP4JAtChqxBK,12280256,0.0015476,Other
4iX2MnQ85MbwVKSr6TEXCudT6VwD5Fw13PCiy7XtuLaS,12280257,0.0015476,Other
3a75q7z33U7ojfeGCR24eksGABVkV5LXnY2BuQhRMq6L,12280258,0.0015476,Other
6caqbhZ1sqdmiVj2zHBmyfZbHefdxx8G4Qx8k4zN3t9c,12280259,0.0015476,Other
BkZVW9MmTGBgENZEpgAnduQA64wBq3Dc6yVvEbjnRdx,12280260,0.0015476,Other
F8kHDodqcon9NRJpTSVrBdgCQShLmrxV6YDDNvppRE6M,12280261,0.0015476,Other
7RAboLFBqpcoehhmxzvXaxiEwHaJRKpkd86LA2oBhsBP,12280262,0.0015476,Other
CgE68DBZhZC9m8UaL16yx2RnfdQrhAoAHiCog41iJhvH,12280263,0.0015476,Other
4F1hBJdZfcbBBtHtauHiiUc4m3b21jeFMNQtkDGEUbXG,12280264,0.0015476,Other
BH5m1HoYQeQymBmNV7rtgr19QrLrSyodVrFEfMxZoyFF,12280265,0.0015476,Other
4gmZPr9Zrq4ChcerCzhbWt7FYLDHnxsg4uHndWpZqK1D,12280266,0.0015476,Other
AXasw8uZr3BagLvmSifXAW4LYdmDzNQwmwD2tUYU5ZQs,12280267,0.0015476,Other
8bYpHcGBNDyc5r3YrwesX2i2uNdPbtRDGVXrfBLVEfyK,12280268,0.0015476,Other
tg5Nw5D4tqhq4wpEBGEUAKThKzKMejeo7oGWdS6c7As,12280269,0.0015476,Other
BsStuEx4dH8Ab3RoXwqtn4NFeykXgXcUX5KMDXGaJ38P,12280270,0.0015476,Other
8rxhdAUN9jKk84rYuk7BUVrAQFQyWSJzgdvvcse2eHcF,12280271,0.0015476,Other
7qKLRCnvRVa5isBQ2hhfEhzebHmgitKZUUMJrZMxWQ5u,12280272,0.0015476,Other
6zq42jz9kHwvVCtQFE5RugygU1f5xoZraqWfp6XDwt69,12280273,0.0015476,Other
5mxdGYyuDhA1WjZafyJcxk9VFWcxB7yWdQb58vHzHtvU,12280274,0.0015476,Other
AywHyRBDLYHqpMce3kS8snhpv3AAKAfF6hXrZN6r5idi,12280275,0.0015476,Other
ExGiW6PiNy5cvrRMhdaCHxFxypzBiBpxycMBPbqkRmvA,12280276,0.0015476,Other
GeT3j7sLKnGs1JUNH4Tk7wTRjUgkNtFmmNNsR6M6nznm,12280277,0.0015476,Other
2vsxiSUcA3qh9paeCWWBUsz3WUPpzNvVTW8vz1SmkWDZ,12280278,0.0015476,Other
4kqr3VDci7RgVHe9XBErAaJ99KzfZCN37eZUgodXSvb5,12280279,0.0015476,Other
En5CBk2bUq1XStG7Gxdj3utE4acYKLy5SSm1bqJk55um,12280280,0.0015476,Other
2YEkAsCG3EmbbAqX5YKzU8Pvwn4R7cCHE8RK7ynLunhz,12280281,0.0015476,Other
DKKag8KCevcSRfSrRBWhodEAzqgUm6AqC4ChyyGBnd32,12280282,0.0015476,Other
BDi1UYzRc3yLgXJTpt3dQdEGZakEF94YMvtsS1KuqVmr,12280283,0.0015476,Other
DKVXFaWp1bgNEBgqtUMazRbsDyygRzaPfDeZja8VnwBD,12280284,0.0015476,Other
3vBn5JHsq32wZrcGm1uqiEzq1ygK5rYQY866XK5dPVcs,12280285,0.0015476,Other
4HsecaZmXmkjUKbSQhUEw1aVVKNW4H92ucYWbYSjeSTw,12280286,0.0015476,Other
8j6D6rSrotzuBn89XcosXRmdyECM9E6ddpnK3Vmg2FXx,12280287,0.0015476,Other
Hx3jnHQQzMwtVcdFizmCgedqQkr4EDp76pEPSggrePMj,12280288,0.0015476,Other
4QVKHwP1vyL9J7tePYkrdRqjHA9dTSiDu21TWmGpNhM1,12280289,0.0015476,Other
8pZisAmxJxEY67xpcvJRSS2x3WZsfsT44riQzymH8RAz,12280290,0.0015476,Other
AwCTPrGSvAppLEwekpfWj16PcQ4JWGxj4vGrZGhfrVHf,12280291,0.0015476,Other
44aMtwvNhm7g62VRHdjbyPDFys5P527T8S4tFzaokMiK,12280292,0.0015476,Other
GRhA2fjoYxZRGGTGBSgrGAJUQqXeJvVQEnRX4oXW3xk5,12280293,0.0015476,Other
5iReWSKSv6RtXSaEihkNLLJQQ6zTBwCQFR2rAAaemMX6,12280294,0.0015476,Other
52WkQWFzjDUMtHmQQqr57Cev6xbtdhMYJ3oTijUpnBbM,12280295,0.0015476,Other
D4oW7MNTMxQVxLa78j9xwqYo3Ugynqx3axCSHQa8kVKb,12280296,0.0015476,Other
7H1iG3Sf77eUGVwzUBJMUzYxNppir95BT9Ft9eTvoCud,12280297,0.0015476,Other
HTNKcUQYRQidvLNgBv9qs4ejvmQKnEcfJbKHXPYVNq79,12280298,0.0015476,Other
CJrLh9WqzdD4UaEGvBhVhjeeR83orD8uBiF5CCaLCGn,12280299,0.0015476,Other
5uMM4jMhnJtZ4VP7bSyxWYbRXRLCqZ3iBxnS2U8pkfNH,12280300,0.0015476,Other
C8k3ui3k2TEhRzd266KQ78p6q3wQtbZyn7XJrTymcdNF,12280301,0.0015476,Other
3dG3oPLrLqvTnKKrVNL62ss5NAwJrkhJgTWmHYCpe8rD,12280302,0.0015476,Other
CCvxG8endQ5C3Nfaq1944vGj3h81eZkJ2Dp6SJGM6DaL,12280303,0.0015476,Other
vAs2cD5cSbP9Nu6ZAwXa8r1kGhC4C4pMVo8zNDkYama,12280304,0.0015476,Other
2QaczWDRPtBJZE3P5DJ4UsCvDmafpyVW1fw2jFdvENex,12280305,0.0015476,Other
83YwtNdGueb6CTJ6tCjrz4daehyRuYzcrKrdKqTrqBfQ,12280306,0.0015476,Other
YNNtkvBLKgtRnjUHjDsaitKtanGgcuL1pAe7Pj2Yf6A,12280307,0.0015476,Other
Af75mSDAtAJhtR3PAe8hiQzo6sCgqkLpABGE6ZiV3bF9,12280308,0.0015476,Other
Bjizv5Sv8q8j7UubzcZmHzYJnpaGDYQwVpceeQjs9dsh,12280309,0.0015476,Other
65UmVuiQkwVrkvnY2noJgbH6wenC6i7aAV88yaeCfB7S,12280310,0.0015476,Other
4Ug4HE1PfqhsuAC2SDwb1uf9kKmXviRggpYsYz8KgZyy,12280311,0.0015476,Other
4LF4VRsLheXLBQKp1qnrL5AApq4m4TYidCpNJ8Dd47Sa,12280312,0.0015476,Other
5Sa6y7wPfufGXCVnjjv54P8ds7jjrA4twoeMaJJVBcGM,12280313,0.0015476,Other
CsLnJcHa7k78B8KhJ6brtwGtH4Ae4Ex8mvijpCMrvkKD,12280314,0.0015476,Other
9igTNn7x1aiXGPp1SrVa4srB7KYHiVMN7Z8KCRYgdgnH,12280315,0.0015476,Other
8ftwCXG8xCi1gFj7JhSKMJXwZw7uy48n1f38P2p2Z9JC,12280316,0.0015476,Other
qzNtDLtYNW3N26YBXmNQ6ge73YSVps95t1CFMP1qj8R,12280317,0.0015476,Other
CmwGVXE4V6u7k5ebAtYyQXLFkabKJ1xuGgdXVZ71yJw1,12280318,0.0015476,Other
FngaUx9NE2AjHnpQVMJD6rjJMSmRxQzfsVGQJ8SvDrDn,12280319,0.0015476,Other
46o6kvZQcxGBvsrfcaPsygchjkURpDHQ5VvwHtRGCSvB,12280320,0.0015476,Other
2FJEDpcZ8jp9RYLL8HvzihtdNCWuPBnxe4mtqb99rqjA,12280321,0.0015476,Other
6qvWfn19QS7zrqRrUQjfeQxoKFA3ALxpcJuiss77fAu5,12280322,0.0015476,Other
CQkXwbuHhAT2JjfrELxjJKBA558A8QX5unJgV7ew6eS2,12280323,0.0015476,Other
S61Ct5MLJYv6nUd1e7uWJvWEaUEMSjW5BZRygC32vmh,12280324,0.0015476,Other
FEVmJAap2ZNFY5E4iTzTyWuG9rT3GABTZK2bqgSQJQcb,12280325,0.0015476,Other
2RSw26m5dB3quKKmZ9jpiLDRxxwcUjf6S8DoDdDCZWTw,12280326,0.0015476,Other
DeETNzSo4kdQpSE465KGNX1BSvR1P13cGnPEyZbZQNfa,12280327,0.0015476,Other
BeZYZzyrnEyy3rXAGJGa35xFxMnoeHB88Z9KNQegNXb1,12280328,0.0015476,Other
4CxD5FQfMk7h28BGvAJUHcWCzdfAv2TPsyWbTgKzZwnd,12280329,0.0015476,Other
5dU89PqRpBkG6zvoGJdFd3FUeVgBP43wLgopobaJNoSN,12280330,0.0015476,Other
2gpb2QAFPWe1F3fj5SoUV32hAtoHRsAEo2gMpB1cdRVf,12280331,0.0015476,Other
F28FWgCkcxKM9xoAbSEuu1UDTTN3sXfNJ5yTYWTd66GG,12280332,0.0015476,Other
DQszMT8ibPQj1gyNqqD3mtwzZGe2tGzp79LdxHAK2R6d,12280333,0.0015476,Other
J8Ecf83qbDqhuWFsjcJgrQofDgXRfPcdJQMHMnhchCib,12280334,0.0015476,Other
J9fUkpiXZZjck8o55DwHQe3J1yVfVQywsZU5cfyP1bjt,12280335,0.0015476,Other
E63U1pqTL7CXPoksJ4wxRaJULB66TMjEXqkPH3kJVoVg,12280336,0.0015476,Other
7WMJDedKuoQAcKPnjf8R8bkDdPbyuHAu3bhLUzUJQBdQ,12280337,0.0015476,Other
Unc5TzasNoURXNFWEtCoGePBzm5cv79gHH91YeBiPwP,12280338,0.0015476,Other
FSB6xCD9baKfD6Hj5C6yG895WYzPZqSXqycMKGjVXd9i,12280339,0.0015476,Other
F9LopvjxMbGJdgTPx1VcW9i1ezRrcKChL2SGTdPfrxi,12280340,0.0015476,Other
4jvhpPRni4kJ1TCiX5w17TqViozSMFDbeTLbegLMSQrz,12280341,0.0015476,Other
5CNFfidrEz88YtYni9UdqxEwRYYvPSWBzJEqQNc5iM4a,12280342,0.0015476,Other
GdkumjT3VRDsqZj2iSEVHj3x5VCh9aGRsnMXVTxzPc1X,12280343,0.0015476,Other
A6tZGVWLiaBv7FXcPKpwH7SXT7ntdBP2yXhU9rsdgphJ,12280344,0.0015476,Other
85qo49zDeVH7cT2L9QwaYMCvjRcTnJoUsZbq5XtAYZFV,12280345,0.0015476,Other
2T7y6L21e9mF6LEJkcKwVTbBUsbmgWSMvZWF5siT2Fxa,12280346,0.0015476,Other
5oPMZCrRbKjWptqiqhE8tvbhX3MEEMbsgnwdgPgyUWda,12280347,0.0015476,Other
Dn6xNLps7x6zsV6QYy7GLPknkMJZp4Vbkhj4pP9JKAMk,12280348,0.0015476,Other
CbFkxshy94F4wcNbS1ABt8Q7ggujMtgcoEo8ca4Sjkw7,12280349,0.0015476,Other
F42avfaVJrRTa5mAU2RyDzboFppVPtAQZHQJVUy4gTfQ,12280350,0.0015476,Other
HisAku15PBgv56ut5Kw5zij9XjDWRQMiHM1j5nnaeGBh,12280351,0.0015476,Other
CxBZoLMxWXEFdtbBZUkDuvcPLgWxx3LqURAEX1XtaZ5j,12280352,0.0015476,Other
21hDBebpWbX61AkwVMJWKCJunicjrGJcXZr1NQKaFbQe,12280353,0.0015476,Other
7jEZtmEzF1Vow8jxRa2qCYKwE47ASW81ENhaULbfUKWz,12280354,0.0015476,Other
2yWn3QGrZGwJq1wMxoKwPTtSUd4T3xorDfgHjHHVW21S,12280355,0.0015476,Other
HEgJtPa7jf776e2vGdzsYY6HNHQSj8mrVvxN23mJdRqF,12280356,0.0015476,Other
3gttyxZUqxVuMURmCedxWfgQi9StvLyK4xaHWb6ySsKn,12280357,0.0015476,Other
7aDcBWrrpJebJVBRv8s2YN4AYr16RXeB81kMT7gawEPJ,12280358,0.0015476,Other
5gtmU9eRNNUKmZHZMkKXNmwbTqVQ9pRj9WaZ8bMB4ya6,12280359,0.0015476,Other
DinMAioRb8eat66JdFzb43qRZKnQUWicPT22UE3sqVCU,12280360,0.0015476,Other
DSbFs5SVEYYd93rjqmtbguvC6UH5EEkcLmN8tzd7aaM,12280361,0.0015476,Other
694KEbkEHXuPQFcRb1GnL7MQnaW4LBUZ3WQBpHHnMpVq,12280362,0.0015476,Other
7fstx5YGU8yWf9mi3MutbGxj4WeBRwnmZkNVupG3cYBo,12280363,0.0015476,Other
A5RFXq85kVQiDihLvbUGGKWSkSxVasGmMCFBY5QTqngw,12280364,0.0015476,Other
6Y42r2XM8r12uvgE2BqyGVkQYoQL3pWNKqZi82tPNuVk,12280365,0.0015476,Other
4rbuazS34hyrvec44fXKM3n1XATwGLmpKLXy2eZ3JidJ,12280366,0.0015476,Other
6iKw5WmNTZ2zqNHs8Q2yF7Vfm8F7WkE4CbQHU7ZbPw79,12280367,0.0015476,Other
5DnsGQKcjvbVAFNWQvh9UAnqbmT1gMv81HVmgsgeVETX,12280368,0.0015476,Other
2TADBA4DivnUg6is7tFjkbHQPPYucgraytwMcapw26gG,12280369,0.0015476,Other
7RLcwe5sBnVJnqmBpfVAtjsSLEYCuUWgohuoG9b6SAg7,12280370,0.0015476,Other
5oRWMn1dBUhj2aKaJoPttNJm239B1HRZw2zyqPofTj8p,12280371,0.0015476,Other
8dL7NPjNr8kikRbyukEvr8Z4AEqi8pHv6hf1DJ2zYPLC,12280372,0.0015476,Other
AKkajyiRXnnDypijaUS9q7H1QbkPLmi5CfSab4hmp135,12280373,0.0015476,Other
FsMVdMXHmfoZMn3tUxpj8KEkErah33nu5eT8aceC17Ku,12280374,0.0015476,Other
31XEKNwjxWtXHJiUouahwpKPPtnBiBAZtWoK1bgYJQzs,12280375,0.0015476,Other
TCij726sW8atBiVFZR538bHPfxuDUpqAwAms1rUeV88,12280376,0.0015476,Other
AXqF6x3uTGMiKchT9Mr8QGeMifLwup6UXAaw6zMsTeD,12280377,0.0015476,Other
4bVNq4FrzeF72Fb4v5DDNZGtpNo8sEESgHWjiAmJD8qL,12280378,0.0015476,Other
Fn48oH9wW3tLzxn1WZZckuRibtDUcyaQg8qfxsfMYKyS,12280379,0.0015476,Other
3pQ9AdcPP5yCnptfhNfKG6potYytJbscSLEHwVZ7iVPS,12280380,0.0015476,Other
Gp5rasdnkvrXifEzTwykNRmU4YFLsZUrqneHEe7bV76y,12280381,0.0015476,Other
486Tfoi7TVp3ijtTN1SyLL8JRikVJXdGgNEiMiuQNmZd,12280382,0.0015476,Other
AJ8oNborR5iNHG9o1qVB94ygh4QH9apPPbmuxGgYc5eG,12280383,0.0015476,Other
2NoFrKKUBPLnEHy5q4CLQMst9DSUwYCmeC9ikBcAADYX,12280384,0.0015476,Other
F8DKtESLxhHmkvvmTKSBQEQK8KAheNxsnKNZdNvAW7CY,12280385,0.0015476,Other
EEqnvCBpTeQsqBBBoAjq4YgzL83553KywHwtzgmrNpPb,12280386,0.0015476,Other
4LHVnXb4MAYwssXxsPNrc8fLxkWot3bU2S2tyq3whMvP,12280387,0.0015476,Other
4P64ddm7UzoCDmBbmb8cFAvNvcu2uEhGfNSbr4eVfcZY,12280388,0.0015476,Other
H8wjgRfoZRbwtj9Lv167Je6DPwZ2MgK5Q4mMAHGEYHxH,12280389,0.0015476,Other
2LUMJG7V5pipmD2Q8WjxBnHts3MeTPjVfpzD5hsGLQhk,12280390,0.0015476,Other
CcZ4aAmxqSJ9VBAZ46Mt1SE5MydWFUpuRxfx6Z2N63Q2,12280391,0.0015476,Other
7iK5UyAb28YMSPAjNAWh6N3vrpXq5GJyZq6CQsoA2xhn,12280392,0.0015476,Other
7To9CoycbRMGk18gx2P5DPyBwgckQWCm3AsHAezGFvJ5,12280393,0.0015476,Other
A8gErNBV5iDggyfHnQM6ssHEsxf2nkyqS5DXRicF2dyo,12280394,0.0015476,Other
F9SiJXBBmLH1dzfJvz1FjSXQGHcYxgyTqCeVAyyTeq2r,12280395,0.0015476,Other
APJ3du8mn1jeaz5r93QM4DJzKDR8W14non48NeVaGazW,12280396,0.0015476,Other
6buR44WWKpwmZQy9hvvfp76gfWeQ6PV9964go9wfpC7R,12280397,0.0015476,Other
7dDHPFLA8ahB5NJRs9VhhuN1QSScozgGdbrHYRXgq59N,12280398,0.0015476,Other
FTU6J42Dyd5qrsN1Rh3oRk5SzdAZxxmLUcNkXMsaiLer,12280399,0.0015476,Other
TseCMgLEirnrFRTX9tKhG8uxPqhWAD4NYXLt6aC2The,12280400,0.0015476,Other
3yhG6cxk12nsSJoCjaNoMLkZzdGs6ezSgosTxk5JED2h,12280401,0.0015476,Other
DdCYq692i7VquohEEhRpRvHVVqYPKTYhbuHNreDnpMKs,12280402,0.0015476,Other
7EsfR4VXU7pYjUYwhwTdnc1KNP5nWMFvLH71t3h84Gs5,12280403,0.0015476,Other
GqGDnMWYvD6jFsK8GKmqtDzuU8dpXZmcfRUXmksRx4VE,12280404,0.0015476,Other
JB4zGh2fnMm9QAvtMg38jKHFkqMGDbuybrqUBxwKFsP9,12280405,0.0015476,Other
9VGP7BFXbbRFAW8xhcvGuQAJipr3gVGAoC8a1yv22Q7Q,12280406,0.0015476,Other
D4Kg9e3jJE4RtPRaKxhCuN85NmaxYASRWK3LRBuxfc4H,12280407,0.0015476,Other
7iro1sNR5kojVjtrb9Wh3gdM6impBFNXbdfpXQc8mnRj,12280408,0.0015476,Other
ewXMg1vudiF9SLbrcmKoQxa2b2fgzW7EHMYGYz5dF7f,12280409,0.0015476,Other
H2x6Z27HGLwNAPSz1nAYBJdice2LR6CuWZicHdyHrfPE,12280410,0.0015476,Other
9XQSAwptsDb9fsxinwq6vbM2kpwbqnpMfSiQbQHqgFvt,12280411,0.0015476,Other
DTK7YWw41gcrzVYGvNTfSuHSheGyvorrhPHfg5uv7AVv,12280412,0.0015476,Other
CArmy7sBzA3gQkfPHvNy92tDAKPsxxh1AiURhx4NXwDh,12280413,0.0015476,Other
9i3p52uPGycTMoHaqSTHxFCzAh24zaCXcNj4kpYCzNB7,12280414,0.0015476,Other
4w4FNtDQps7sCuRPGmag2jvBCSm99b7QrPgLCyohvXNi,12280415,0.0015476,Other
Fq57z3rvbuTrxSaME9XiMsswRFcxfgEgA1X11dMecX5m,12280416,0.0015476,Other
6WdkqZAuD35f6JCjpbJQZuXLzmZ5hczoXdsR7g62zDsg,12280417,0.0015476,Other
4pSKGZWQ5mMzUtasu8xuBunfvRMfXwYLUzHZZbAyooSY,12280418,0.0015476,Other
3cYwTsumJXDNc2YE26YoMZnbGxFWDWDi7QygM33cryWc,12280419,0.0015476,Other
E849vpBtRvq64f47qAWE1miZaSJasJWVYjpmzJFkCPTf,12280420,0.0015476,Other
HuNY19CwJGstz3wba7NcygbaqVTFpdvZ9HbN7heL38x2,12280421,0.0015476,Other
4Kvtw9yzpZbhQVTdykxGVKkJJPHGSJ1uA9BSKAwxcbJV,12280422,0.0015476,Other
FB21H5CY4DCrBKz4kGmdnCnwUPHuzyMcqmkKJFrH1EPh,12280423,0.0015476,Other
3zBcWBxBxJe4qCjJvowQZ6j8xsSW94nh8ZmpNa2Nn2TM,12280424,0.0015476,Other
AD1LKkhU3Zp9ZZGyBAnnFuqFfAoz51ZMbRjkjnUETjNi,12280425,0.0015476,Other
F4t7ufGCJPx4UEVqwsFRQt5hLzFzW7VT35nGmesBD2cG,12280426,0.0015476,Other
HEWjQ61bs3hN1pCaJ8wbQb3HiMPc3DV89S2gvWFXRRTH,12280427,0.0015476,Other
Bqkprkuq9xmcVTgbZEUEpA7HSspLBQPbfgTtKsGsSVmH,12280428,0.0015476,Other
6QTvtHiSx5KmNf3Lqb24ZRRobVSnMwVy1bozAE4FBesg,12280429,0.0015476,Other
HnGdAteGj8weefJvFeHziv2i7zQQBPNKRUA8yYPiBh91,12280430,0.0015476,Other
3sM2Dvm1TJac5sgRBKoZzH9kDzyqijSbPYwrhgSRQF2u,12280431,0.0015476,Other
9suqggdf8A7RKWC8g4GYBLUpDRPB8kzcT94RqVkRwDcH,12280432,0.0015476,Other
D4Zuv7CYXCWVbVyEjdWRKKtKxGE2RUarxRvf4xzrCDC5,12280433,0.0015476,Other
3VK82nZSMNkaQ8WamuD4ZUC8fgbCyaL88RqudCxaNhkL,12280434,0.0015476,Other
5ZSKwADWP3T3Bere4mWd8ieFJbJmFdyL816Rb4bQy1nK,12280435,0.0015476,Other
E5CGGmkzZv7WCaQSKGPHAMKwxsBJW5AK5PGbwA7Xz8gF,12280436,0.0015476,Other
2S4TKSeJWdXYn1TYBfD4ihFquxbTCqsiagVhHWXTXgKa,12280437,0.0015476,Other
5mdLT1fBR9UJKrdDsk2xQ1iHjeSMX94j3wbsNGJTH65y,12280438,0.0015476,Other
HKqAYMhLYpxzzVya5mFg3TDvkeZ6gDNddqCHFZUA4nRE,12280439,0.0015476,Other
2dCytV6SraTmYfYMzWjbma5eFngo4vWZzoVJNEh2JkDV,12280440,0.0015476,Other
56ZLTsn9BfYR1za92wvyY7ci9tJLeLSVgjNpn63w3yBC,12280441,0.0015476,Other
GMtuGTywzjFMjRhEDRJ2yWXQfzt5vYzkiiBKBjdPtSWm,12280442,0.0015476,Other
Hdjuin2jTcvujzMnvgHcc1JfdY6ipsSJbrfFRmrrZEK1,12280443,0.0015476,Other
HWUr7mugoAHDMZ72yEsMBCVBnDyq79BVk52u8g8EpLsG,12280444,0.0015476,Other
7MLXKZFxnehyJgybMBtF8dQ7iqku84EiZcmhLidhDXDM,12280445,0.0015476,Other
iGx4dVd3TqqstbGqeeuvaM1d23j26PVYaVR9tpmoy51,12280446,0.0015476,Other
3yyu63BTn9ehgud8RNaCb5D373EXhoaP3hRuFrpfxzuU,12280447,0.0015476,Other
Ata6sDFEL8S3ji1Cx7oq4uMr7xjNAaHZPqvZasSavhwM,12280448,0.0015476,Other
HcBp8ZGaaRmegAnB6rRkEtSCEp9jr1oBBLqM7BybR35M,12280449,0.0015476,Other
9kCWjjJVqrDhL7vDxXzqQjeN63qDXFY8c4WTwrfdTaqm,12280450,0.0015476,Other
3oN8jQVE1L4V1jBMiAqqd2SrNpMNSiVq9Kj3Awx4ZVGo,12280451,0.0015476,Other
C67T6XF1wQwXXsbjCHRD2Qb1reBFcnvSbeyyZnnc6VAS,12280452,0.0015476,Other
HYQkv7v5cr2Tn9FjCYjaSJbVpYrM38bHCkKiCBrtDmiq,12280453,0.0015476,Other
54weBkMWjogpm9rD6i593xde8wmURsdQrt7NLcwDJ2jU,12280454,0.0015476,Other
AuhRR1vWKP6qJ54SJ7fMJ5KZQ5PkcpCSyYSVip2Mb3e,12280455,0.0015476,Other
3zhq86rKcPJtqT8z9RkaLcUWhGAyjFXWbFJKqsMeWwS7,12280456,0.0015476,Other
C3Cuz2yH76T78bqkQ8ZZqQWvQoXFhHRp5LGToFwxu1EQ,12280457,0.0015476,Other
EeeCgTgVijkiaNA9kzXqG7T5rd9jVyDPcGEkBVAsK2qe,12280458,0.0015476,Other
5NQ5qVFuANnBAj1aFeYE9nU6E7ZvhZsDtfddChovqHsF,12280459,0.0015476,Other
PuiFXvPtVzpdEf9oMhVc1sVguEpfpQ2rgNMGJjiH8Js,12280460,0.0015476,Other
FtDjZNLmcv4ecXPsFzX7E3Fyc6CgFrW1dWNj1EGWhKpS,12280461,0.0015476,Other
HeDwPcAKabbwfEHPXMT9Xtk4RYJ1iqp7922rXYk73KiK,12280462,0.0015476,Other
Ek5MMC8sCRexXovBk2SHiHiACBWXxUJwdUAdsP4byYvu,12280463,0.0015476,Other
8mv6D7Chr4FCqDZ8eStk8Et3eUWoGQTVNhQaaJg9HqFs,12280464,0.0015476,Other
TEMELEa7ths4snLrKnewG18x3mhX5gzJj76VtwgdvzL,12280465,0.0015476,Other
815admSgucKYEhCusLi5Kb4oFZLWPAkS6oeun8v7mnik,12280466,0.0015476,Other
88wKGXB7Q8yfaj3JmHUvSefkHZv9eTdc6csA8cw3qPTP,12280467,0.0015476,Other
J8AYPrWVek7pjw5e35KTBcEKxdbZ7YDsUrW7pGxbxdzS,12280468,0.0015476,Other
D14tZHVxRxgmGEFykBoTD8zsejrAYiwXMVn1VHDR7WuD,12280469,0.0015476,Other
9EqxzQtjhLNARLSB5eVaB8vhu8piFZN6QxajcH3MxVaq,12280470,0.0015476,Other
4fo2xNCnwthSZmEUgDUt6D5zamqEsW3attNxNAHQHJ45,12280471,0.0015476,Other
GaUAgsHS4PqKSng66BxLdbHmTFumGv78SeJm3vgWfftd,12280472,0.0015476,Other
CBY4xcyyCDC9pDJ6HjorFE3MkcrsbRu8hhJwbJqg8YS9,12280473,0.0015476,Other
B1JUJumG83Wggjgcn2YHZP15TcWTuwyHodxhXQCAmtQf,12280474,0.0015476,Other
7Yr5M6xBvdBLjCQGnbkLZuiSHGMKww2gqZzbibNiwyUm,12280475,0.0015476,Other
HHMAKd4KRDp9RLstpdZG9wUUjpqRriPn6vc1N482WGV3,12280476,0.0015476,Other
d3W1YkVsxQZpoNnvZ3GdK4MCNwcu7vYCCvxPkmvsuzr,12280477,0.0015476,Other
ZAY6nR66XsMLjhbZ41A4ime7vy4AfXQZnQC4nK7UGW1,12280478,0.0015476,Other
5t8i9JdiSFe9cKvvr8CxvwQGi3PtLYerAYBB1RmkPtyM,12280479,0.0015476,Other
ERf9Fdykzj9Py5YTGHTcTdhkdhrs1ScKkfdbzHpp81xG,12280480,0.0015476,Other
BCqDvKVQTG6iNGnocRTwtoRStUrFFqroedTYvtQ3xvo5,12280481,0.0015476,Other
H81WbQJEXW1zNGMn6sVd9U6X11pBLyRE6zb2nWwUywih,12280482,0.0015476,Other
3dSXWVhGDhEQ33Xdmx2bf4nB3JUGwoBZnNqzLLUXfiqm,12280483,0.0015476,Other
Dhj4E3gsZ7KcVM29RC57YZ1TvYmr9UaaU8rVqDYeLgHw,12280484,0.0015476,Other
DLbDxcBwhArwkopfmK7woKubi5LLgAJ33hBT4GEFBNLX,12280485,0.0015476,Other
51HbocK5a1UGt291RRmLYWjBzs5t32CNgoGoUydKdP5H,12280486,0.0015476,Other
J7dTANSraTWyuadzxJ9cGPdVHsda1ArsRPS3nB4VSTG,12280487,0.0015476,Other
An2bigD8oMybDtYunbveMpWL6FWnarHcYHCfH2Bwjzcv,12280488,0.0015476,Other
45Hdbrhqk8H4eXTBwxMNczRN9YbJYX2ACrf6f4KNJeiG,12280489,0.0015476,Other
CfSKbFCLJT5TFmDDVCNhZy1XXKN69DmLESsTf5C38P1U,12280490,0.0015476,Other
HZ8NXaRLKFAJMdz3HRhmG12z9DSpowZ3p4CiBAEihDoe,12280491,0.0015476,Other
9MHuJGW33UqhSDBYZRuLwdbrAn9FAHo2kWKufwhpzEuS,12280492,0.0015476,Other
2wb4TKsXx7sWMFqq1ZTksGPvJokRRJbBPHsGBefpMaJk,12280493,0.0015476,Other
2JD5nLoA1BXNEA2Dv4wnBQ4poNLzHE78wJ5WCzCZEBkt,12280494,0.0015476,Other
9Qhj4NXKPypfjonvBrXkovguCKzLkn2xrhqrJsYXmCD8,12280495,0.0015476,Other
2EHdLSZac2VWFvAxZdtEcPYbdG2aPc55XUxn5BDZBozN,12280496,0.0015476,Other
21yXxsCE1E512nLMcd1Yi5REZT8CVNyZ8mn7auLat9gK,12280497,0.0015476,Other
QHGmPsahYqJGc7RjA8XDsS9RPBPVox8iz6rYLpfKFif,12280498,0.0015476,Other
C4kLrLxX4wKj75roEo8Jc9fZrpTEVYuzdX9S1wYEUrcP,12280499,0.0015476,Other
BBo21WaEhTBCFE3oiAaLTusT5TM2XUcMZiDRhbVtnt32,12280500,0.0015476,Other
