signer,rank,volume,volume_category
68XdBNxU6UG1PDHdM1SKgnFvyeh8PqmmBMqN3Epx6RNG,2200223,1251.505108900837,$1000-$10K
F3VmpovHjsdkeuhxPnFCAuxUyfvpgsTY6tEnGeppvcqq,2200224,1251.5035080575349,$1000-$10K
9xErB8jjudEayd1jQ4gc32bRtgrQPgMm5nWjnewkjEtP,2200225,1251.50292702882,$1000-$10K
6jAJpn7AsvETbHph29Qvb95HDJAVFcFX1CRBdcbCWs88,2200226,1251.5025517826832,$1000-$10K
JCRzVwEiQW8Drxy43489c6u2589qH2oTu3La5Mg37n21,2200227,1251.501394115392,$1000-$10K
F1ifQ3ak8UQm3W26eVp8D7yoi4ofgrxJzDGi7h4zwbn,2200228,1251.501387589744,$1000-$10K
EPkUXA49Kp53hpiockPtQibvqYwYyLZjyYxD6BjQPw5K,2200229,1251.499699693386,$1000-$10K
5ZKteG6seUKGvHDPbxKURejkAcbmsZFRCUCyH9PLFf1j,2200230,1251.4981888653801,$1000-$10K
7iGZcgtfUywChh9PVQ2kxRz4Gjo2QZ3R2YRiG7Q6TMUm,2200231,1251.49619543751,$1000-$10K
82ua2wnyik2AeLRXuTx76oANqWLR2dnZCAu8w98hqTEv,2200232,1251.495563049409,$1000-$10K
GREyTMw9ecZjxR5vbfwSAuLA6jsQXV2czEUodtMgnFDP,2200233,1251.4945467807045,$1000-$10K
7UmPprWaTbSiTH6Jc4DNQSq1cHumHhHbUKV2PMSyPEYy,2200234,1251.49299084764,$1000-$10K
BrZgb9C3FdcRczDzLVzkn5fzXQr8X3VVTikCJiutgCtu,2200235,1251.4920147873,$1000-$10K
711bqpTJWsGvsgnqXZBhsEVNvs19UJ3JmTkBVprbyNMC,2200236,1251.49098569893,$1000-$10K
APT1FmvM5hHoGCHHX1rAk93Xg4mdtcDkgHxs7yASJYTu,2200237,1251.490786923942,$1000-$10K
BhYFqNoCQ8X1owm6tYEqHwoTseh9E6747SSMmupQF4Fr,2200238,1251.4838816457236,$1000-$10K
BUByqrrvLMzPXrW1CPN8gxzAKopEqvUeM3GeQFafas6w,2200239,1251.4818786827193,$1000-$10K
GWVBAdEkXgpddCDeu8JLppBuHKfK8njZhVbTB4Z737oF,2200240,1251.481014169086,$1000-$10K
Fq6rFcsRLJnyEhMXLuGc4NcL4s6pEsjStE8mJyJ27TSJ,2200241,1251.48047922723,$1000-$10K
3qvTEkXADdtas66Y2NUjzgQZLrB7V42rbbtJxmQbt7R4,2200242,1251.48036595437,$1000-$10K
2yvhLPQmwGmtZFDqo1s7Rcq8BYRRi4CV2ogRXGh9JUX9,2200243,1251.4793429690963,$1000-$10K
9JxPD4nGsbos287KD772E2aqN6uDVsvsrSsHPU92Brc,2200244,1251.478263401853,$1000-$10K
2shhiBC3SQnFKHovXcpgKK5cMmmrDnNHEAYpKUu2V4R4,2200245,1251.4728889557,$1000-$10K
GWxpvYZNE3QfVjdFs1p5CA7tVPRixFT3knWNxRkAGS4o,2200246,1251.4710852003273,$1000-$10K
7dj6oY7KU8f25EuxJXUMWfbqNyJUXCTUEP2RwyfHEHXH,2200247,1251.47058828554,$1000-$10K
DcmHZtGjAtVvnTv79VT583pYJsdb1tQ21Kccdi38XJDk,2200248,1251.4705274075059,$1000-$10K
AGzAAAXrEqytjyyhCnq97YPXz8uKNreLP2wEPjqQTNyQ,2200249,1251.4698231116097,$1000-$10K
GyhW2yyMZFZLXMgiDBKJgHQ3hZBk6mhNho3VXyDYRc4F,2200250,1251.46896282089,$1000-$10K
o51GtREz5EKazgeU16wUjGvUskkYwfpa4wV6BYARL7F,2200251,1251.4679682621481,$1000-$10K
83WYz9NLX3TfDgyZLuAabdPdsFhfWtpQNdebJXHm8EBP,2200252,1251.46679917415,$1000-$10K
52kiv14wdeTcVaNbR6aMH2T33h1iHUhB3Sj3rAJsSRRi,2200253,1251.46386578906,$1000-$10K
CX9ngR6aViFMrV4tsem3eVVEryuju2pLHLfZd2Mdx73y,2200254,1251.4637931004797,$1000-$10K
2atHuMs2rjq4ajNgVvw1q5mj2pz657svNmXr3SBQdBNK,2200255,1251.46318883261,$1000-$10K
6y29A5itZyNecHuBvgjtd7kzoCw1Zw7thG2QaxMPTSBp,2200256,1251.462954616511,$1000-$10K
3bC14EKp8e9AC9fXD6V4nMkMGmFn6kB7wpSpLX7xk29k,2200257,1251.4614942360238,$1000-$10K
4s5oi8WdSnsrGaenhHLu8RM3yzGn61hFpT4RjMmeJfDD,2200258,1251.4557812149792,$1000-$10K
9VLxfvBuvmmAdMJKhr4Ebk8pLYSoa58qvsf5g9yzhSv9,2200259,1251.45284526717,$1000-$10K
7rM466upRLdvMNWRSoZ8YSjuV3ohwndSDdpFGTkZTBJ4,2200260,1251.4517969076937,$1000-$10K
9sNyrHyhj5br1uyvZn8RVaf974dQYVnqtuTnkpRNCxcu,2200261,1251.451330206935,$1000-$10K
Dbu59YppPc2D2rVTaZnda6man5yH3YLxsuPejaJxs4Dk,2200262,1251.4512957977122,$1000-$10K
Amu7r4cBwxUueF9KoWVxSzBCGnA5VskfTPqWPHRp5662,2200263,1251.4489285650802,$1000-$10K
EYwyr2qCvqykTrZKnJshJTp7zBUnyPBZDzoJ9isp9hgt,2200264,1251.4483705844598,$1000-$10K
8fXoGNQHBqVoEyxRLaebhH2MBMgzYXdUzVQj9xiGLuJF,2200265,1251.4442394680932,$1000-$10K
357W4t2SN353BrSboHHP8GGjb8ZjAWoQNGwPwM6AsHHN,2200266,1251.438565304992,$1000-$10K
9BkpVirRviLLHFBhk84wgL6pSDFrTC43WtAjqzEyxAZv,2200267,1251.4374815648098,$1000-$10K
uNzx3ou1JkM9M8ayYwvk7Y84aCyWAzjBcvCmGZkLMMZ,2200268,1251.436549575008,$1000-$10K
934V6FZRWVbGajjynsKKPJpGUTUVvqyKeodWWdPPpPVi,2200269,1251.4356427995224,$1000-$10K
3HuKyyzqc3i399nHW9vEeMwRWqzBy7nrHVP9RPiNfgiV,2200270,1251.42560008992,$1000-$10K
J3T3JA1zSSBo2u7FuztWmQUcBVGXeprHjxr1zx3ugH2n,2200271,1251.4228890304562,$1000-$10K
9GZ2LVmonpkprZAW7e3rzrZFYAhHVh3fhcsbxrekhdui,2200272,1251.4215011361582,$1000-$10K
Fk6ctC44gPtAjaSGvSspzktRoYpL1Pc3B2DRn72Q8F5z,2200273,1251.42038138772,$1000-$10K
8vvAoEQSakTP6Ws1G4UDVCXP1dsT1pPXz6qLRWTQY6iZ,2200274,1251.4193327885405,$1000-$10K
4mM9nU7RKtbgUhAiKR7UUPBitWPwumjx4U29STYXNeXc,2200275,1251.4150240300798,$1000-$10K
6RBu9i3u6UmAYcJ7nST85R4FfEmjCALFxMsAEj8Zph63,2200276,1251.4141309751838,$1000-$10K
4paB2nX5dAGjTvmWHpVypppsZWyY4WLXHaisPbmckiU3,2200277,1251.4141017255301,$1000-$10K
5NUbgF4hRksHVceEkCadohWpKSnDZAEF6huoBtihvgyP,2200278,1251.4125236819038,$1000-$10K
33EnFLAWrfX94ZGiuhaXmzWykVR1xamhmrtLaHfy8HwS,2200279,1251.412344174224,$1000-$10K
E2TAQxiLs3ny6rFjRWfkctuVSvN3ZLpDh4GdAWy3Nyx1,2200280,1251.4119464373327,$1000-$10K
8qc5zSMQUcjkz6LRnDZEc3rqduERN5WNKzPoB6FHWQVT,2200281,1251.4089936979599,$1000-$10K
FwwMGaiq5sjbF1f5uNCrdvi9tV53rcyBoXKXSh6TkDTB,2200282,1251.40541746896,$1000-$10K
56agsDuRNjefRCN24S5M8WwwKjcXQLRV2H9d4Vjuo13X,2200283,1251.4042254464698,$1000-$10K
CnkoPCaHeCbLUnk2T4nooHPKZs6Amb55S3sLKEA4XsHo,2200284,1251.40359915795,$1000-$10K
6FkhngE8JojshDgSWfnMsV4fCJdyiSiZZHpwiL2KV9G6,2200285,1251.40230448576,$1000-$10K
3UmJsmtx1YhGjpyoMBeHK5TjApq1uttuzTBwRQ22edVK,2200286,1251.400843382188,$1000-$10K
HuEPYowRZxUoYrKzuYWDkqv1ZyoBZnLQzgj373idE6SV,2200287,1251.3981518857481,$1000-$10K
8a73mdU746KXrE51DuG8uc1AQFMRVygLXut9xtxRaQh6,2200288,1251.397955297143,$1000-$10K
9uHg97iHsK5Fhf33xZDbNaDWTNC6irRCpNicDcBA1Za2,2200289,1251.3953615810758,$1000-$10K
6Yszjz4FKi6NxbCDtWtzsiebG1uKveL3HviFup6ZsTFK,2200290,1251.3952733843898,$1000-$10K
3YYfNHmaaXMmwpFAo1tdzc7J1dmULnQYQCM152ewp8tf,2200291,1251.3947383208,$1000-$10K
6yKUG5KCqEViKLyneKvs7PcxE9EEGNXFxSpvKg3i9x9z,2200292,1251.394327212187,$1000-$10K
5Voz1oFK5jpx5d8SYtgCZJPBQa5qg6zauv2UvS41t5in,2200293,1251.3942318116801,$1000-$10K
C6iYfcMCtJnf5y4YR81vLAMQqR3HMaS2DQhWYoYijkA9,2200294,1251.3939262348879,$1000-$10K
DfEWmi7F8NT9cwztnY3K8zPmPPHLNmttew57kanRUss4,2200295,1251.393252083058,$1000-$10K
CPwyJ3zP8SdkwVEqpS78aFwkcQAtAxQ6CBPajoieEVcv,2200296,1251.3896999999997,$1000-$10K
9vaHT2et1AqMCEbxyVLoJNPd4tNT4q4rJR1o3uw6HvWt,2200297,1251.3891713410198,$1000-$10K
6TwGMzCQKYUdY5nKGzk5CTKBgyUne5MJ99k6z2q3K6Z,2200298,1251.386511002074,$1000-$10K
7bM3jVxyA7LB7T7cy2Rje6obyvJRDD6hVqnY87KQB9r5,2200299,1251.3853602897686,$1000-$10K
4TAjbPrE2jmLYLFTPKg6mWUffuUqhmzGyJtXJVfRUbR5,2200300,1251.3846856207228,$1000-$10K
3z6djuniBZ8ERYbyixduaVEwRCgZXXrv11r7jGUiwQeA,2200301,1251.3845579397898,$1000-$10K
5rgn28B6ECY1cmJSodVkNbwAu5hQTEbMvzrVbmAMAXe6,2200302,1251.384321085708,$1000-$10K
2oK97kdmQwpmBCbft7nkxnH9PW9c4qkSRMUqznRDHLz1,2200303,1251.3833611915115,$1000-$10K
DAsURjpoJXQRzWPEDC3CECET1k9Dzgd3ncUAN6X8uX5p,2200304,1251.3826915108561,$1000-$10K
HHXKxrycMiTF6ycZBDSfWaZYcMzqkNt85ey8M4YbUeGK,2200305,1251.382144199756,$1000-$10K
4YWSjq8kWURyygsof5SBNS47mJM9QHoKw4BFDMkT7zMN,2200306,1251.3806027361402,$1000-$10K
AURegAFgDjdgf3sPo5A7iF75YdeMAHxTkDFwobdQG5Ur,2200307,1251.3781029640515,$1000-$10K
DBhKWkkTUWA7KNxrmFFtSPtJss24w3nCj387mTCjoKCm,2200308,1251.37315589097,$1000-$10K
9A25zkdqFs3QigLDbijXQG7r6ACLTxju3dpkuki5sbm4,2200309,1251.37223055692,$1000-$10K
GGSw7jkY18tdbSXiHRCSHvSYjxXMXahkred87FYdGvPe,2200310,1251.37201265389,$1000-$10K
8wFC9jaBNuVxdDquxE8gnTN8aDnwKu1aMZdUm1AYvJf6,2200311,1251.3703425401416,$1000-$10K
GQ8pgRuLYt9cuyiViZ1dAHVYehWpyrj2RXivL7Y7r6vu,2200312,1251.36966174269,$1000-$10K
HtkACE5K4vzZYC7rwzkLJXRrc5iK9AB4eCejjP9yRH49,2200313,1251.36508630566,$1000-$10K
6rsHnZ5tAqLeJdYmTYCM4ea2LgdmBc8V1tfFHcvrAbhP,2200314,1251.3619348725201,$1000-$10K
GX9jTPqj884FBFYSgLAf7jQrGb1uczRmgkGvsYcpB9uc,2200315,1251.3603154247799,$1000-$10K
DH4PyiDD3ZFG3X5Jc49ea1vNm9Uo9g2eh8oFRJ7kUUqR,2200316,1251.3552203800282,$1000-$10K
WLHePCSdLDs2Ny7FnJ5yw8Pe6CtPKBSZ3tdE2S5KPMs,2200317,1251.3542892040032,$1000-$10K
9AtqGGjRDDrvfGygv1QH7R2jNqqoZfVPDMF3KJg4mFG7,2200318,1251.3510972495492,$1000-$10K
2iSagR3M1uLJb5EVfB9G5TwEgPirwgJRrxsX5vSoG3h1,2200319,1251.3510129937001,$1000-$10K
3pkf4huqDBxAJ7StWRjvokgVGiiQhbpPSD793QcPpBjr,2200320,1251.3504425536971,$1000-$10K
AhEEDs2FL2MMsyMRQxoRy1B4A1shkHwwPFnau1MustGc,2200321,1251.3488620399999,$1000-$10K
HHSsdqFeUhw6jjHZuvgGpdtioxRRSY1T7SSXMiir9qSy,2200322,1251.3484324561998,$1000-$10K
3R1JURMSSeHRCtovAAQF7SQk8mbVTwkKf1j1oPrxNM6z,2200323,1251.3456571374802,$1000-$10K
ESCRWFXbJXJUMAW6HWjyeKUPQ42GivQvgdP8j15etVGq,2200324,1251.3422861852305,$1000-$10K
H2jQyU15QpH1Nduay68DSrR4Gthpn62L4BMsA1vCdudF,2200325,1251.341799198812,$1000-$10K
64t2qNeRqcCJhuWKM6KuCENiuNtHJBWneWpbCriu5TBc,2200326,1251.34108367976,$1000-$10K
HdkdfhLSeHoCJdLBvc2Ui52jRjjRkrEQnLbGy7ffjhH7,2200327,1251.33819655815,$1000-$10K
7neQre47ZoNUpb7oYAdLx9bvWmUoUbbphhszrSvVNL9Y,2200328,1251.3381450228699,$1000-$10K
8EMdMmQwEGvyJuVoWFJfKXj9kvaAsEobp39x1npwvscv,2200329,1251.33758137838,$1000-$10K
BT69n22WuYmoA9oj4u6ASu3rKYDjQF1WtuN4QoqFKeqZ,2200330,1251.3375202096743,$1000-$10K
Boo3561jjCxrUmgQhrgNxsBHSnU2dbuBdMJJjBL3bEZZ,2200331,1251.337377670989,$1000-$10K
DgyBu3HZKFEUgjGPr1TpM6mMvDe3RvqsQg4ZJRcQGsWg,2200332,1251.33602707313,$1000-$10K
3cbzeYNwsyDYx3PHYCvEt7jgdHrrZ76V8NV4SnnkD9za,2200333,1251.334112882643,$1000-$10K
DdiB1AACUtrQGcLwZvtQc1cpWqZiBcWcQnCMqyPXT1Ty,2200334,1251.3326003532554,$1000-$10K
HQ2njKsSv3kvYVAw5KBRsPMPq5gZc35otDE4MaijjhKN,2200335,1251.32934461035,$1000-$10K
34X9TmMg3CA3KXd4xTGp4kuGEwR4DzJvtFj3bsfSE8XS,2200336,1251.3291626908199,$1000-$10K
Fja3DBPjkSjfeCBDkg7djgSQDL1rgEJiJhtjr2QhV7Sq,2200337,1251.328647141541,$1000-$10K
58CF8BBsskmSS6g2QZrhboh6vsTqDAHhRdsKmbMaMM6H,2200338,1251.3259094419805,$1000-$10K
HNiPrpL4MfEzWd4qX7H4dXQorfcGJ23wit2YM2kjGEj7,2200339,1251.32513534447,$1000-$10K
Grx3uVBprzKQkdz7KZiaUawX6gFTP8WVFPKNtabXa8H4,2200340,1251.3248755163702,$1000-$10K
54eJk2ri4D788sUknHWWHnzAWTUyv8XbsNm2YVi2VGPX,2200341,1251.3225548192247,$1000-$10K
q3eGTc3mD6wVBVvATpVTig969W5UBTyFwSE7YwTXyNj,2200342,1251.3224846401654,$1000-$10K
HG2T6mvaLtG855Zak9US6BMLiVgfPdpvytyXrDTqivMJ,2200343,1251.3199999999997,$1000-$10K
87fP41eTfrTc6TQf9ADUGAcbH9utepQDnH27m1RxF6ui,2200344,1251.3198243353402,$1000-$10K
EcUcxbQLAfyTboU6MH4E9cjWHLacnPDVnzuDY9T5Pz5V,2200345,1251.318227332259,$1000-$10K
3Xozj2JKbBmJkiK9UWc1Kac1Ca1ARunssqFLCkRpuRbA,2200346,1251.3176599644642,$1000-$10K
FucTNaJXVyzAhD3R8HmKj7eCDrk4rTkKiqCqdsbUeanD,2200347,1251.3171256379196,$1000-$10K
EQARsww4MespG1CUp5EmM8gt4H31fS7dpvVexfA2mWRj,2200348,1251.3165416683398,$1000-$10K
3UPAbcEB9Sw6zcBkMf1Xz3wgAvVDZ1naGG3eTzv897tY,2200349,1251.3144,$1000-$10K
EpLFJ2TFf8oue5xoBGymXgkipRc9Z8rHwH5dDXhmNYvn,2200350,1251.3109978226398,$1000-$10K
23RoiJVGC7HyJdKN4HDoXd7vWvWWicRxthsL4fjtssDf,2200351,1251.3104130174845,$1000-$10K
xRfGWchrjTT2XhD4Dw4iMtk3pMtaePY75FxgLRVr4RE,2200352,1251.30861393974,$1000-$10K
6CTHQivAVrWZ4C7oQHRwYm3s1WBYFkqATX6AWmfJeDG3,2200353,1251.3079145282502,$1000-$10K
DhTcEDk44UQAhhBaqPGaP6QYpJdJVKWriFhS7KSWKPd8,2200354,1251.3050662340902,$1000-$10K
8Lu9fBHP17TF1QPqiZVALkDTjUhDLkTos7PggXYR4nJS,2200355,1251.304218781386,$1000-$10K
DDAJFAjE4yHYesV5htK2pZ3VubumyKoPSq68C23xpKHt,2200356,1251.30200211785,$1000-$10K
CrGaT6CYAQ7Sy3vCGx6Ch81y7iGh9tByS1BDbBzGui5,2200357,1251.3011265502714,$1000-$10K
7baG3kRdK5CTCMvYFjm53H8UVLK3QymFfTMqYvCFXmBB,2200358,1251.3008187002797,$1000-$10K
F5Xtf7h1DpMNtKykP2x5deyZDaV2sKnbb8Y4SZEJxvpV,2200359,1251.30057328864,$1000-$10K
CMoWrgSo8KjHwLM8pfarZ74qSa2zWczJpMtDxkgZ9g4r,2200360,1251.3,$1000-$10K
EBTqdzmqkNpg8cwzcz4pH3ctkC4CuV49KtpJBjcHxjnB,2200361,1251.29906246451,$1000-$10K
HTgUFmCKE8jgnK4jgumwXhYJBNLXf1NFydSvu6u2sE8t,2200362,1251.297359230071,$1000-$10K
igfjndFuyCRvvmFr4wiJ5nZ59fg48iVVj9mEkyCVmqu,2200363,1251.2959847891993,$1000-$10K
Gx37YmXEX83Q5byaDzhqt2tr84uJHGcdhcF66a1UFVuX,2200364,1251.2957763659042,$1000-$10K
DC82cCzMmxX9b3kYSqw4ytnU5dytfYakrZq2XkGekx6i,2200365,1251.293921853246,$1000-$10K
5N6EMc6NtCQ4tNUXHoHgBmokZmsKuy1AeZQixnxFYT3e,2200366,1251.29325127494,$1000-$10K
24MAysH3oLVzxTQ6dSJW7gjX6SXNFTvoWxbXxS2p1hp1,2200367,1251.293248057792,$1000-$10K
DmxWRLLbk54QmaKP9xXKJCATEVgRdSuB8qs78nU7KX76,2200368,1251.292852628499,$1000-$10K
3MKQ3cC2UVjV94LDgDTQQNnCRUFsS5D96pTawRSTRQmD,2200369,1251.2925319310898,$1000-$10K
4fA2jQrghWfL5rUUYxKFEPaWFvydHBcptvhxY9qZmL7F,2200370,1251.2896999999998,$1000-$10K
AXciDXAC84rpMxeZUSBXBEmoE4hSQov5uzkbDpveKYn1,2200371,1251.2875395652359,$1000-$10K
Bv1wdLDGqnAgzBP3mMwE6gVbMZ3mQDW9Za5waWfC63P5,2200372,1251.28696378299,$1000-$10K
ETpZQqsDAoKrqRbqtAd6AakGzWVsnfGgUDYu6iR578SJ,2200373,1251.2866648861802,$1000-$10K
8Xz88nWrr9fDKyxV3qTz18g3MgNAeAvbsR3kRUgBofwA,2200374,1251.28533964967,$1000-$10K
J39CkS7uKHVTDke13zHm8uAHWMKGjnpAX1wHgh9yT8Da,2200375,1251.2846921892567,$1000-$10K
2YFvWXpMfLEpMKphc3e7PKzzcz6oqXQrHy5u8BctizBu,2200376,1251.283645831758,$1000-$10K
81JXLHcEREcoZaWBq3erZnQ9we5X1AgjRBQqkVtNmWYN,2200377,1251.2835,$1000-$10K
6tMpH9xD8zxnSXxN9yxrVZtVm1bxJQLQiMqTZ38oRG5y,2200378,1251.282767664716,$1000-$10K
4sxpP7gMDMBDQUGYuQ8XcrfSADCfoKgyG7WtdCt6QtJ6,2200379,1251.28184052144,$1000-$10K
4ogB5gWF3Vvu4zswi8xpugD8o3Kx2zr7f4fwTTm45oCJ,2200380,1251.2807980952139,$1000-$10K
A6ZqE5rZRWqV9CB4aJqJTqEidxvaqzmbj2qgpN9bi8sD,2200381,1251.27832732092,$1000-$10K
FcqJSquTAutgCksYDnyCRPsKRCoHK2goYXYciYXVwkwr,2200382,1251.2771602627113,$1000-$10K
H3yaSKZBxL31Q7s9LGutF1VnBXV4QhisyLfVVQKVCqQ9,2200383,1251.2766280924795,$1000-$10K
Bope62tAGvFGMdUNzDynTtei5JPPm6SoWq18zMhPVsYd,2200384,1251.276218940222,$1000-$10K
92CZRAXdNPHEX2WkhvLdzQm1rhEN2KJ9h2ZLPr15Jj69,2200385,1251.2754590166996,$1000-$10K
HWoRPpmup86NThBqikMiJBf2x7pKxSeasRyE9xLY49Df,2200386,1251.271777008163,$1000-$10K
9xW4eJDK3tr23N2SJvY7wyb6JYqbi5tSD7xZJ8JJE6Zd,2200387,1251.2716364095897,$1000-$10K
CaBVceykhdZgHeR2kF2aGvVuqoa6cT8K8S365Ynigp5m,2200388,1251.27157445988,$1000-$10K
3QsStyHak1jaG1kqWYo9AkScjvNwmYvBhB5tDEZGTJLm,2200389,1251.2714799470118,$1000-$10K
4Yz4L5Udb4aPzHufs4jNFYotNeFWqSqx6r2cBu4Z5xJB,2200390,1251.26629775178,$1000-$10K
7ujvjCXHtPZ6oGzRHNmEojWUrWogZc43SoQeAQ2duCE9,2200391,1251.264756027148,$1000-$10K
A58xfU6HxDJpARNfJ3MN3wqGn55QWLSwfPBRdB2c1FgJ,2200392,1251.26332984084,$1000-$10K
DrDiFW6L27XXNy9DrF1xjHVS4PReYYDfT7933b16BAfy,2200393,1251.2628381742502,$1000-$10K
3vmA5pgpeKUhR8teyTe1CuFqpSUWpNUDigiBDADN7GwU,2200394,1251.262429102462,$1000-$10K
7dngtWx2eQ8Kf4Rk8qzsuijwdzdFuNEQ6cszUkPjjiE1,2200395,1251.2621212674496,$1000-$10K
6AAB6mzcPJEynpusA8bV1ktzM95znFx7KxgoQYM6tGkj,2200396,1251.26102345493,$1000-$10K
8N16nmscXPAzBt5qf7DEW6QzvYuboXzjfanmMAfK7H1c,2200397,1251.2559422908996,$1000-$10K
HYbiAj72uqUyYm5hKL6NKF7q99DzwCsUFQzkoGtE2AqS,2200398,1251.2524061792299,$1000-$10K
122EZT3rDLf2pWLD9mS1qg66MYhdHySWHrfwu9brJzvQ,2200399,1251.251585128173,$1000-$10K
QWUwfqrBDUWhKX2Ev2SGBdWsYnxsrSv7zfjRKCb5UXr,2200400,1251.2507314206894,$1000-$10K
3c39RLGNmgVxDCEvs4SXhcPNBFCG9wZyMF5ka8YpturD,2200401,1251.249215654013,$1000-$10K
3aSHVyWV8UyfB5UxeLaG2Requi1z4xqkYMbM6pqVro1Q,2200402,1251.2468584146368,$1000-$10K
A7m4tQx7kgp13M1uvdoKht1wevY5Ew3NzVQ2BVkU261Z,2200403,1251.24495536025,$1000-$10K
FqfKSuvt7jztUrUMVzFRsQNH4ZQtLh8K5YvvgPDxFBuM,2200404,1251.2444146406967,$1000-$10K
4MKBDRo5Bf8yyALMjbf56ifEzvPLARx9BVE4zruUHsFL,2200405,1251.2416238306653,$1000-$10K
42Jh5uaf4ynX5c27QZe2R6sKa6u9AQrqzAmuYwhSGxYF,2200406,1251.239836905375,$1000-$10K
8ipWiBg1eFUcY21u8GasrnAJP2kZcNXcj6UF3QYvuioL,2200407,1251.23958959735,$1000-$10K
FHXV5j3X88xF59RfiTGcX4ESehEf4mJ1Fu2UnDUJWxR2,2200408,1251.2389182360594,$1000-$10K
AUCDNmFEpqNRjtvHdQuLTf9YiJJ9JKuCYEy5qm5LL64F,2200409,1251.2380999603681,$1000-$10K
Etx7NBHGLejGHtReArK6cedLQPkP6KHR6fQ5hwsuzZ4L,2200410,1251.2373992474559,$1000-$10K
52sNFpsUExpWhMvVhrMf2FnmXx8toH9MSBGrFhtSBqrB,2200411,1251.2357680034143,$1000-$10K
8WgjTDhq4JgkuRujJbgiauCf31FH82AjSuRwG2JxNRWQ,2200412,1251.23531134356,$1000-$10K
8k6scrvM7tNxJCGvtXHKy6QJvWhDE8LLBXXPuYaZFGWZ,2200413,1251.2344757212,$1000-$10K
36zsPuStZb5bN9eq9sk6V1SMhqsX4Bzpt8cwZje6RFto,2200414,1251.2317182528,$1000-$10K
7AyNoPUgTrZWzJHLFLTJ2M72N7VtRpmmKcmgP6BmfUJ1,2200415,1251.2307714741999,$1000-$10K
WpvHj3ocjDNZmus4frK3mTHP9k7RdEaozfsrY8CMPwA,2200416,1251.2307452595749,$1000-$10K
5GULR9s4ZsELKKkFjx371ataW6DNsVBuJMv8Ptvt7NRQ,2200417,1251.22914705879,$1000-$10K
4oSUptnyx9mvAtGEoWc7WNnxDP4rNAvGEpN9KTun3Fub,2200418,1251.22877682286,$1000-$10K
6o9ids8fNw82RZEfDgvdQ7AqS9KvoWz6DT4MQ7JiVm9r,2200419,1251.2286702925069,$1000-$10K
GHUW2g76ngCj3waTqdkxR3Av8vp4LG2VMM1NVZfU9Uvh,2200420,1251.22811469723,$1000-$10K
7KznZyX7nvkEBKJd9HExGPEuiQScGFd3varsaMTp5hUq,2200421,1251.2262256447113,$1000-$10K
5Gs9AzzLEePpob3rcepVs5fW2ZmKKL4T629bgR83vr1F,2200422,1251.2239644403533,$1000-$10K
2yQTrTfM6M1EmFobcZp7rRHPQU1RRL8yK5VTHDzj1S9g,2200423,1251.22193824254,$1000-$10K
A3eLXQF4xCyppuRGLHFZP36GQn18yNc6odbC1g1JzFuG,2200424,1251.2209405231758,$1000-$10K
3ZeSCqDHZ3a8SVYnUH6iztMiwWDagnZ69q7qtJhcdDXT,2200425,1251.218011323471,$1000-$10K
JAV48FcUbRCNHfhS6MpVm8cwLZWpTpPqSkFpCfbFiWpH,2200426,1251.2175069696,$1000-$10K
BoYyuGkh9pY1asehE5HiDyUULk8SxQ4HfJ47CjGUjmaf,2200427,1251.2129098178002,$1000-$10K
At4z9qfwjQMTo67iwLXfvj7hYxBo3DvwPsX5rMba4uwG,2200428,1251.2100817878002,$1000-$10K
7v6UibmhQi7gH9BhN33eUwtcDtCcpd8AqGpGBAa5aGWV,2200429,1251.208841570197,$1000-$10K
J9cwBDRYT1xX5wn83adxpnzs3nM9kNW1BSjnfU1d4BQJ,2200430,1251.20862008841,$1000-$10K
47EEBVTeMjKJa9RtRrKK2fKFXMuWE9HkRrCyM2Fakqb9,2200431,1251.20803092864,$1000-$10K
8gHEZLWfVuhBNAkV5k1UNWQP8vFSYCxPsBEPobJQdFJN,2200432,1251.2075,$1000-$10K
82j6zTm5HUcfXzVoK4S2rqNp5XZ6yzFEp2wQQtarRme2,2200433,1251.20729978076,$1000-$10K
FJrSKatk7VKQCcFogR1n9bEoMgy3a7PGoQzYM43cti2e,2200434,1251.2071709408,$1000-$10K
pysmjKQ2NbC1XWnVKSTnW5vPuCugVJLUUU62NjsFbnb,2200435,1251.2063606390052,$1000-$10K
4SHbeQ7yRzDNuZWphzBhu94mNJes6zB5bXU46U5PKYfB,2200436,1251.201929085512,$1000-$10K
2zEr2be9GdD8QvUNzkk4Y99uEx737nGRsDoTwmu4dvLS,2200437,1251.1994760000002,$1000-$10K
636YKjdPKtihZnwCPNRAiJz35HF8kTSmLNzjJhejuZ6V,2200438,1251.19782387241,$1000-$10K
7WmL9ynhuYTjvP3CuvHk6mF1tyGsSofayp5RUb2RtgTr,2200439,1251.1959184180698,$1000-$10K
AtsDm3GDyng5bRKKwYcMTRagz14nWAKVXKHVV9KPZDMQ,2200440,1251.1950178653,$1000-$10K
uHy6UfVVSo1o4Kbpogh2F98jJKU7aoGQuHftoCDYQhY,2200441,1251.1939062906604,$1000-$10K
385mvNQzfz8pAXd3S9yFSVXqBp9sEQKWysADhXZVM6nJ,2200442,1251.1931003311245,$1000-$10K
3NJG6jVTp4AhPBaxEVWqwZMdEEqmqNtcXEoTPiZnWdNh,2200443,1251.19246238202,$1000-$10K
