signer,rank,volume,volume_category
59yt4evJzQtNEdJaPcJ26PaMay2u9xkDGXQFtckHH5Pz,3260245,487.60861472505,Other
74Kk3TvxNuhLLrun9GPPBbLf9kivfnAG8SMDCLNnGV8h,3260246,487.6084746032856,Other
6JmYZCNNbJPWbtrShC4dm3uvFKuccxP1ERuj9JmJ1EX,3260247,487.6082089339832,Other
C12BF8bdQPmMaMeraADh6tCSoQ4Yd6PxtaRuEybPU4wy,3260248,487.607704214298,Other
8aVYkpVAJGB6TAJggnhtWaSUhXe263ux2eqQQRJfJg7P,3260249,487.60743651312,Other
C2eCHHG9J7woWjMX5mxW4FGxHHKDdvA4r5vg1mKUJtwc,3260250,487.6070310946699,Other
Csj6GmH8NmESZ4N3XTQ432rgCeWdQ1FbsAGFu4VWF1wG,3260251,487.60683851248,Other
9AqPYxGw43eXrz3tdJJwS4b9fgta4RvXnfosv6Cbswso,3260252,487.60682030149997,Other
Hje8jNRyLqnaBtXM5gbnhEojJ8TKvgeCVv1DwiqUvEEr,3260253,487.60635261793203,Other
CeKhineGhiT29e564cUybZNJ5c4vzYuGiTmgdbJeEJax,3260254,487.60574669959004,Other
A7CEam3HFto8WuezuPRR4hUVQVJNiXhGeTZzYte7iStB,3260255,487.60476882450996,Other
2Tm7G6ih59SboiT1tEmWFGBShG3eifnjzhqgtwoVa7Wu,3260256,487.6044006592,Other
4oFF7te2pFSZrwrEYdNszVoedinqnn6bpEVAGGNiM5cw,3260257,487.60424171862167,Other
2uG6pyL58LZxnM8vb75vyPv4Zv5EAR8i2B67avWhRMQ1,3260258,487.60341712894495,Other
JE6Va1YVHsaBzGTJHcrnvvaezTkwkgoiZjWwdWZHTZG8,3260259,487.603095244162,Other
FZjyiZTNWBHcCHXvgznD9uZxcMz2bjmc9BbV9Jr2D3w,3260260,487.60295911583967,Other
7Ftw9xEGzBR1tqyGcWhBjWE1yWaFSLHZ7X8PHRcUmgNg,3260261,487.602542892825,Other
9krfY3Wvu8PTLT1ZrcFPa6qzv7FmszroiBcnGPRMRFL4,3260262,487.60211768542,Other
LiMfvkZnLuV8SReaaafRaE5Zt1v7Mh6iadpUR6h42Hg,3260263,487.6016691778909,Other
CWKiKzhotVGdmD81g3XxsfF9YrBta5UdhKiFJG2Ez726,3260264,487.5997884220084,Other
DkhQaMZqK53Q91KSqZyaJRVJYH3TNLzqZRkXzzKPWa2D,3260265,487.599351723063,Other
HgbnV1HLYDgse68utQ63AkadcCVuk35MHj2PJ77rBewF,3260266,487.59877266899,Other
4JkVdeW1Cy8BqVAhQw7M6UUxviB5aGFo8J8NGdGn9wHb,3260267,487.598467875596,Other
J3K5wETRo7QnrwaTknSen5wbLctZ7yE2RRrxrudAjpD8,3260268,487.598385310539,Other
EQ4KSEDeDgjRemTs8HaUk9P3ktAsfwfjBNkTqjLzG3nf,3260269,487.598326927668,Other
GVxaytNUjpsavd8ZkzqiZKmG5K9tvEFEqn5NjUeiGvEg,3260270,487.5981267765201,Other
6mNZFYdwxQ7ycRosMe4WLVACX8SdsKNYC7sdNHLu983n,3260271,487.5980142989395,Other
3KQTQ39Hh7ya4zukGVMMFKKNRBtxPuGS14G4wDPyMhJF,3260272,487.59801412565,Other
9PwdXfM73PcmPsJD94CiTPfq9QHY988QXJGDtfRL1xJn,3260273,487.5979090365409,Other
DPiwvvbQrhDgAVyo9f9HvmiGKyyx8wKu5iS5Yx2fLvBf,3260274,487.5978339789999,Other
4Yahvn7PRd53sWHeAQ6oebDw2Wo9kjwrxSBExGpCjUUu,3260275,487.59710279189,Other
HSqeihHaVmWaxU3hhkRkpHNP7WR5BaaJzCLJMbpQScjs,3260276,487.59662861376,Other
7gNMp2ixeuHvqPj1dPgEqhYoPorBEST9cpwXu4MxruDC,3260277,487.59567510356,Other
4i18HYh5LJBZByWNnkBPCvx86ZStDkzotNXAP7rv2nv4,3260278,487.5944915596538,Other
2nZgHnF8hSYkAWQLcMpCEKSFpPSNptVFCwjm4Jk5UVSa,3260279,487.59371570913993,Other
Df2fh2WMBSytYq31DssT4nUdLgWki4j8eiU1mzjWQRCj,3260280,487.5925540538519,Other
FGYib4vK83ZHtvE3ALqjLBdaoCFSiNV6pKGcpPAXh3Bc,3260281,487.59210380505897,Other
3EcL6nTn9LBge1BYDvACvbTGQjzhs8EjvuVdS2YxB68u,3260282,487.5919999999999,Other
F3MB9aFUgzfqrovAXBprhxD13trVvdMFnvRFkqPSBKWb,3260283,487.5908819213771,Other
785mJ6XLsJ9hiy2omGNX8MV574yL2nxZBYB7zXPGEqHc,3260284,487.59080685006006,Other
DYizF8LpxdG1LJSN4GHfzod6KoPPHQCRE2aD3wzQcoXi,3260285,487.59037701215993,Other
4VG18WPkUw2WcBXTWSpsnGNmXJPZig1oPaJ9xfjtwBz8,3260286,487.590353111332,Other
AbDck6ha1ax14gn7Bz96dzPVgm5eJfgRU4BuS3Wjr4pB,3260287,487.59000000000003,Other
Cuq4cGa6rY4RGNJTTTgMNCNDZ4iy29n31WGXZBmXLcba,3260288,487.58996145877995,Other
5JrfBQuLdR1Xpc1Zp6R4FQjMFJ8zmjXPrdijR18Xdufq,3260289,487.58990951892497,Other
GiVX1RNvtCXawUFzEuB7h6kAaEF3a3PPcR1AUSV4tus3,3260290,487.589386698794,Other
7JABMtAT4j368z2bEEcSfNANA4fjt842UctaksByvTbs,3260291,487.58933176095,Other
5NzV2oRmyJcVH7tZd2D6wZMnMmtHhZh8NQPyY7LRUfCb,3260292,487.5892485895002,Other
3F2LkK2yp5GukENcmwh2Qy2tjTSBHiqpyHpHCth2Ffbq,3260293,487.5884779425,Other
EUBgnhL5SbefiKaS2EG9neP2UHVDYsc9uRPUJCnBULNS,3260294,487.58743843174005,Other
GjqpkAy2xNXcwaxXL1MCBikvEKNPcG3JUd1GBeAzFuPD,3260295,487.587298897579,Other
BGhkvtJwpnzSagcoQh7ThRUPwdB2ssHXps5c3uF6nqcr,3260296,487.58705130177907,Other
9M2HAWMAEpor1pxB8AJSjqA2x3KwADAUcMoQoyhcinJR,3260297,487.5866039707796,Other
2y21GFrysDGb8uMZJdaqSjpTM8wGUYBPgYUGgVRUz74f,3260298,487.58604473119,Other
G57e1JFPxqWyv6HQpTGqZR8N9V4D3JiEpaGrJFDonXLv,3260299,487.585921775088,Other
4KzXg6EDeQBGtuFPNX6hRT7CxdjjgMALLTzhB4LNDar5,3260300,487.58554712599005,Other
4LsisV3USPgotr5U11uhQpnHTmZB9NA8GrDVdRT8VkQx,3260301,487.585317210427,Other
GJyJU7FwpzaiEgV4Lv1LB3bcX83pxpKhEkQj9Uqy6HTQ,3260302,487.58370959064,Other
6Jc7fRL6ewFAexMspvDgmpcMne9jJzyhqoxNBVovG8Sr,3260303,487.5832,Other
FpKjYWc5s8dC91FHBEq5kxPcNiXozVS7YB8RrLxYmQcR,3260304,487.583040884285,Other
CNhmXiXynTjQswjTC5Wz6tuS6LHcRLJiu5PYYNBBMFWU,3260305,487.58273445432104,Other
E2Eu6s3zkHbKyHEEemV6qxn3tN8LiNnztHo2hJXd2aZm,3260306,487.58210033864003,Other
FvaPzV9K52mj7scsAbm5TBJAnML2ADptGsHGgcyMXMdy,3260307,487.58192176936006,Other
G94gHgjatouvgBz6pxC6c4QMwgcuJdE2UYzvc2CQdPyt,3260308,487.58175865866997,Other
GXx61MPrP4bTu2jewY39Gs5JtvTbLahpoe1BKsHpHKZS,3260309,487.5817029756,Other
6qYUJNdFZx78efNi1zbBZDZTkKSoqQvf3Jtwtt8QzW8S,3260310,487.58145429629997,Other
DeWGjBSbuckUnHQyZyJNLrDtE2qnSizPxBzQvthiH38n,3260311,487.580905738125,Other
FPzvbZgCWLSSqmTJTzZ1yPjJLQWhdCtwGacBFvTjZ8aW,3260312,487.5806637531,Other
Hfxgkw5YbysPRJBQn4EwXbkMdww9d4tczYhwcAfo9oi4,3260313,487.5806593681,Other
79cYiUmwkfVtKuJGcbLcM5vVi1zE22cK12X3LAKrXYdp,3260314,487.5804165882821,Other
9e4EhKPpZfww5Kj5Mo146hfwNDdxr1j9HkqqkNKb6Ggp,3260315,487.579903669806,Other
5meoEf9ZNuDihGj7yYwBZASJEJf14EmgVshZCWPfBez8,3260316,487.57888312520004,Other
6DsUPV63jEZajfBFjgrFWsJEVzPpUR15YvHdeZ5p8wgG,3260317,487.5786970806809,Other
ByakZabrCKLgCUZnnP65LTwzM8fH38mMpzwg5rrTYH7m,3260318,487.578625020254,Other
CvDAA3E97fxUZBLqxcJ27idt2g2d6hZ66BHd36M2nSR,3260319,487.57832988141854,Other
GXxaioBeXS6TuXw1eHU2CPG3yUKvdmfiRpppeBTMoKR6,3260320,487.578310764575,Other
FBEd2awjbkruMWDureXUYSPSaNG1ALcTMWqML43ju64c,3260321,487.57811730844,Other
4GH7CxfEkUwkvrGuF6ow35Cb6LcnqZ3W8QHMTaNqB2aX,3260322,487.57782062055,Other
CFkVjWG87wo9ESxA4NU4XQodVvpuaonNSzHAwCCGK9nh,3260323,487.577803508736,Other
DiYsJ2aZXa1evD8Pm1GqVvJaid75fqSavGHXQnx3d9CD,3260324,487.5774352878,Other
oNUbUPo2SSKjVKbQDYVyZK41gyTszqiNU18eJU5CLiA,3260325,487.57703783620997,Other
EvUBiDwR4zFoFwvUUQ8KjFxjU9jSACxC4xvznuQiazLr,3260326,487.576724995586,Other
ADU1fdRao3C4ZVDFLg6xWgLnTygpFx1JExn3yj94qED8,3260327,487.57640000000004,Other
FkJeJwDzXHoe2TWP5PvamSqrPaDxpBRDwED21roKngwJ,3260328,487.57635000000005,Other
J3eqBbdrmrmRhoxEpfjT2Mi9w5MosYaxi8ZrUGuos3yT,3260329,487.575594447759,Other
BwjRNHZEUHHbcLtUQwmzivD78dLd6o2wJqNUcxZ3yyxy,3260330,487.57506758553006,Other
5jvjrrJ7vfMaXn7HQ8Jk2QM9wjWUkUfDAzsmdR6yJYcf,3260331,487.57487992218,Other
BDqwTjZp6CGBEYFAHEUq91Yj7mVAy3wiuPY9RKeoS81X,3260332,487.5748433718,Other
C87pTSq6JeNb14vMF8bKYiGqMTeBzyGtXTMzmUXcQdUe,3260333,487.57464734306,Other
7XXqBPBkwm5b4UryE3mACzSKB3gYoPR86SGKZwgJHcFm,3260334,487.57452821547474,Other
ESNdUArwosfBih5CorEWCmj5hEVwHB1stvVctp66fy8e,3260335,487.57338938029795,Other
4KW5z3NQiGGR7bZ8bLJo7XDgP8cA8mDHLgkm4DThAGB4,3260336,487.57336077878,Other
ADdYcZmBpQzH4JUthrMTiNGWGyo7fwy3bV9zhJfUrCbD,3260337,487.5719596473604,Other
BCoPntjraEToATchRUEbxDFWJoErmG4TA7DpSz84FQJ3,3260338,487.57151554382006,Other
HKWJCx2vv28XaRBAPnHb23iYaA32Xv2m6KDC5SLvrLpw,3260339,487.571301883724,Other
8gwqUA5BtyK6jnaToZVcV7kkinCjNpFDgMWyCB7FupYo,3260340,487.5709187123796,Other
F1cPHpU7VEyF5YLEWzAj2c6UDjLh8orKYpU2pDFgJrNd,3260341,487.5707298003531,Other
HzjrxDW9WEMcezBy18gcKghQbnTxTcLo17KoQLam3jd5,3260342,487.56992824018,Other
9zVfmJidm2kRBxLPaJ2abvY7GxnoVTYUDnnoCmWGjBAJ,3260343,487.56985798905,Other
Hfyoucb9qW6YpSWcgU4ezKEEDhN8twn5NUuuKYcmbowb,3260344,487.56948656103066,Other
9NMWj1cWAnHrgw7qzhTerEJ56ekT2JXhcyBHJMsueHSk,3260345,487.569079813,Other
AsamMmL8uo8tr9reTbb3eChQwVVsmR2ZYadopUzkqJ5M,3260346,487.5690599370001,Other
9sVEop1M4AzP34YHsoSEYaLUwk2JKEfGQ8Zz8MQpRhpr,3260347,487.5684530304401,Other
CL36Hk3vKqk3JybUmEw2tjYhndM7TywmGLu4o5QuJ5r4,3260348,487.567330874083,Other
87j1ZeAWh1K2LtvDktDdMBqzFqpniQraUYp3VUNUSPST,3260349,487.56727986987,Other
jUWK42LiToaDtt8R2sN2icjQ9Ns2vSFfX3R8HZAZixh,3260350,487.5671670526497,Other
EFSzVtQ92VY44rApr1YN11crm8E15ZoRTWXmXZWfQeER,3260351,487.566935114918,Other
DsKj9z6HrAPffzbwavHseJkzgPsX2FBQPec176E9CxM4,3260352,487.56685009616194,Other
7G54eTgC63Q8qvAc6CwMJp8xhjTzhAybZcKQv6pT7YeP,3260353,487.56508798819493,Other
9AhdQhWyuuzQErdurhria8N1BVJ1zeydpWSbum1m2cmi,3260354,487.56501773632,Other
5JcGj5iEv95FJ2JfeypAdXrarnnyitaD4prW4R6nfQQW,3260355,487.56494867155794,Other
5TL2orpBGBg31B2qyR2ReSY7cjuypZKu6VEWDsy2woWe,3260356,487.56447436396996,Other
3fiaeVtLSHd1PWNc5sbRuwxH6gcbmfgVjKSZQvTprAro,3260357,487.56441455352103,Other
JA9skXz2s8EHEeFaFQxDQfoosqse1T4SSSTCNhAh8bHg,3260358,487.56399999999996,Other
AyNDr4jg5spJxFLAFXKuhnbaMSZsnt4D5dc8BWxKpCFD,3260359,487.563530552301,Other
GVnP1fbHvrjLk83EhRQHPkwMpqrShm7VczJYaL4AjxMo,3260360,487.56302791947604,Other
96ZskHidhSaPgMcZo95BG1XM13Su5WuDmL1aGpSJBaw2,3260361,487.56290982861464,Other
ANnDvNHbZ5Y57jzbk82wyNefZUndjB5t7a9GQ2yBeCyG,3260362,487.56275636355,Other
FWDjqbK3GvDiCHK4CFUgAwzwEFH8PoMr72jQJmebgdwZ,3260363,487.5616685814789,Other
Dsev9znw4z1LjLan3nMsf3auPR4AmKUjRgb29ykSdyqn,3260364,487.561448112,Other
2zc7he6U2GvEhCxrcaZdgqQeUHUPvsrTbv5b7VCXrHv9,3260365,487.56104019768003,Other
DNSQBEGyHuBWXSvgAYXQsHESDubA9hEeSAQuum5hhaAw,3260366,487.56090558717005,Other
VwR44LLrLra471b9xWHXge2njSf7ySrbDZMpYLVksh1,3260367,487.56080000376005,Other
6y1LnDsgX46EjPJUTH5ngLPMXVsr8U3LxZqiFnbnmwdA,3260368,487.56075697363593,Other
EaRJRNK3f2aJQDZEENcAZk8sbXxnLc7Nh8T4LhmFB5AN,3260369,487.5601579367238,Other
7U6XnbRSToLrYyifLusgGnvy87ZES6C6hrqL3pv4zeXt,3260370,487.55993386792,Other
5d9gDB18Ai1wv4NypVoRce5Wh1ARz99MjNqcow4bWiZK,3260371,487.55975266677,Other
BQbXQw53ttua3UtwohfeHvmwAizDrkaHLNSKEYiSHE4J,3260372,487.5596104534685,Other
GBycoXrsJcPL4NMWBvsxn7XmzvZuYqqhnCUvf8ZdSr44,3260373,487.5589573305,Other
Go4T51vBg586AiM7nX1XyAaGWycoJ1LDk4sZpZvrEppW,3260374,487.55793387865805,Other
2mAmJidYmrPVH5uw1aBU8UQ9Vp2A7t7SebKvyHtAEN1N,3260375,487.55786631097004,Other
HcSVm9MUzT4vuDLhFbHm6KoeCQ3FVyT45sXscFqTmtDk,3260376,487.5571941740978,Other
CQJnCXwpAKTU9WCbobJTVJXruFUY3rZugB11Hcp2mm3w,3260377,487.55714758847125,Other
FrHRJsvzZY7m1MmzryHA35rKRYQkqQqjrGbmvTs5xnhQ,3260378,487.55695904936164,Other
EJoReDTSQar99VaPrVfmLqpXd3MWTw4tMpv9HCNXhakk,3260379,487.55649513215906,Other
39htveaUAMvuvNkTk6bC3bYFqft22BaRN5RcxBT5NSyk,3260380,487.556244,Other
2M8jdzxjbsmxQWwAY7hmQeaXJs8zZejVAboURry8LdsW,3260381,487.55592620657995,Other
EZtsRbs4sBXo7Qc4Dc823F7iMz9TQAau9dPvDy8TuRne,3260382,487.55564298987,Other
74u5yMhH2dbijUsi9ViQzyFEs55YLDvaPLna3jpJb5by,3260383,487.55546799763795,Other
5Z619h1HdErBZq2Ukh8it2A8MguVbmsxdTM8JvxoQ12V,3260384,487.55525243096696,Other
3oyM19XoK4HgAXhckEaLqhVdnBXupthrwf6Yo492pLKV,3260385,487.5552,Other
EzyV7YRszkBc3cG1C41nyLesZKJGDbjDiNjK9bm3eDv7,3260386,487.5543625331,Other
BSPng68euRP3QTYRDQVoRckL9jWc8cFbM6aoXjP1tgc,3260387,487.5534173215,Other
7eZnBfJgok7q4kFHiLc1NpF2dSgpKJU8z38uUAUfxmLq,3260388,487.553118816,Other
33qxZUAKA1qz6QWHeodNgsEhVrq8e4pi1tfmnvScr8nb,3260389,487.55224633856,Other
2ZN1TFxtPN7PdhiMXs2QzY4gvvqapDV11Fhy4w6LEj4n,3260390,487.552,Other
CLkMt2yco3aQ4u2yiq8EmSXwK4SMPcsw4FzyBTqT1BBV,3260391,487.55179362978004,Other
AZNxMMfxgfQNWqXEeoPCuoqJGp4pARcLJQ7AYJ448yWe,3260392,487.551604486398,Other
BNgRywEB8Ww6LS1rQzkqG7U2C2Rz89nWBZ9DEkcT61ns,3260393,487.55150916649484,Other
4CKhBSih8phSy9jyyCiSR2aRK7Tpgkz3ALGy9gX31pe3,3260394,487.55136352139505,Other
FHWkrj1zCKTA8Qrpe9ksUSfyc52bjamw8sJtAsGnQrkp,3260395,487.55071605282,Other
8vBspVbD6qHuQXN5R3LPUg5zag9NzpuBzNEdWvNMo4Qz,3260396,487.5501597149215,Other
DofQ2y4Njcbw6SjqmS5Mxzt3YKav6opW3tjktLFfip3H,3260397,487.55,Other
6WoDS3vBXKP2vgJbyV9vAZtCnHEND5TeR83Vp9Vx7Ax8,3260398,487.55,Other
DLjFdthXKEbDwMjDYJ2V89cHM43oxnmgdZ7NDgGDhYUW,3260399,487.549645056859,Other
32Z5HLfG74N9iHT884EDSJrrV9G7YnaDUfJG5YAdbBjS,3260400,487.54961933985993,Other
5FQGLCkscDBq2VsHu6kvVRzAxoisedi5UjbNciVa57Ej,3260401,487.549095,Other
8aFRepYG3LGnzGUfF9JWS758qvaNjvqy2WRwqpTLG1Zy,3260402,487.54909093751996,Other
6dmK2QvuwuDCV7SwhyyEksXeVnmD3GrT4sydZy53JZtr,3260403,487.54783068757126,Other
C2HK2BNGcKHNJDpSwTPdh4PzmF6mTXeet5PERN1mDWGR,3260404,487.5472371860065,Other
1vE2b2kjHkx5BZ1AgyMFvJjippLnvpciuHFLxeDKspZ,3260405,487.546865858652,Other
3mp1h7Tg6raSz5uX9AJuHAdcgbm8MXQZ5mQpdWxiic3C,3260406,487.546615210776,Other
HQDaCAdGUyFp7CBnowu7f5cjhj3y36si5KAq5EetjsAs,3260407,487.546466072803,Other
ENTDGCHk2cwFG3Gam8ectqyc7WXWbaJBzeeftYsVdoS7,3260408,487.54634329285267,Other
AqQEkHghgC4LhoSbiCLS8LhW48967JvQ4te9Uys4zNAW,3260409,487.54574802650995,Other
8uLH4caazRANWNvTBViHNh6UA3iAopi1CAK5mR35Rctg,3260410,487.5457470570143,Other
4qGjF33WJ1JJ9sKQkQYJx2M6G3cwX5XpW2qxAEpuNZwW,3260411,487.54496776428005,Other
24UbB8rFMBUwPgmmCvaZ2hsp7CVDd1sRKnPAwjEqbVnV,3260412,487.54477402017636,Other
BgtDyumKgfZaXonQ2NDtTDhddhJUC2x5GkPd1hV7EcRU,3260413,487.54352228022,Other
z3DkJHzTZFv6Y8FYkr83AriFo4rivtNiYinx8JAo4Km,3260414,487.54311345022177,Other
AVXUgh1gZFHCQ5A22KDPV3uoiBiqEEL9yNcGgRcs41Pv,3260415,487.5430991719739,Other
32eqsHduZdHKcNXuwt3igpajVuqNKkJmEsQC7auvFQ6J,3260416,487.54182860868,Other
C4hrApiuydt3WLJvFjTchuKV7WwfdpAXeHPqnqKXm1PR,3260417,487.54148072185296,Other
BhafzcAx5LhTjjH4uRsaUCEd2rTacJt9mLb3nGLEBhvy,3260418,487.541125690994,Other
7YWN2wM7vtgSgwuUDYrnFSCKxjFqn8NY2nfaz361zT2j,3260419,487.54046456405405,Other
BqgC8fHvnHV3F88ixgVd81TPr4tTazeB2oHCDru9SrbA,3260420,487.5394371193541,Other
3YVr6i6x8bpEcvVHs2FU1oqK8mAtscgkjzEBdeCBumW7,3260421,487.53871391999996,Other
HjqMxpS9cAv9bf6Yr9hPdbMDPvrPLDQFDQ6SRCSUzDsW,3260422,487.53682,Other
7g4AMWTRAQmEMHrHvqyk4WdhiW8KrTbsAVE46tAy5Rvt,3260423,487.53665741927443,Other
5vrcCRcWN59k5JzFMyTBcZak5hPwVGgvWrfBbcXsKbUU,3260424,487.5366295046,Other
FfvSU76urEUtYB74v1aCEipoprMJGQKbdMNp2GwPARrb,3260425,487.53647861931,Other
6bbtyj6EyCvEBWBFEDjajFdTCT2x6TKgJYwWw6Vz23LP,3260426,487.53639538493894,Other
6UdmNUTvnHzmu5Gm8Zt9nMVWCLiM7x77hAVhx1hrh5aZ,3260427,487.53631999421003,Other
De4XBkfgNQEhf6zTwAzWaz4QpwHEJdTSQ6jU84TwYMdm,3260428,487.535675461273,Other
sCdgx3KPMTUrGADTjtAaH5UoAis6oKvgKEXuvFAswMp,3260429,487.53547428774004,Other
8EdnngoVKVWXiTUuNQ9ErNCJyje11S53mezPAtJBe7fN,3260430,487.53545094618,Other
2x3C7xSfekxqHUAG8wqNyCH33R1kP1PYLtuAZ2W7ERp2,3260431,487.53520664271997,Other
GowbUTLBmVk2SbJ6Gr55pxXTgPvVYvmmUT7oomEyEvEB,3260432,487.5338853076846,Other
BGiMhnByNketCvBw7S3xMXTwdETCQH9CJ5Jvz6mdMvaM,3260433,487.533803918,Other
EqTqU2T4E5SdrgMFd34XEr1ptRut2vJxdpuAVrrhe9ts,3260434,487.53336123292104,Other
29xBAPsdcjvT2tjWucuamGzqBkro54rmCmnjGKMps5Hn,3260435,487.5320070653499,Other
7momshcLKzo5aehVqt9mizWbj5vw36kYbgccP7yJtzXU,3260436,487.5317827692608,Other
2gfiGvdYFnEFNPZrduSThg1hSpYriKi63yi1WPayoDBC,3260437,487.5316015241311,Other
DmELeJCUVK6fC6dkHc7MpXW74XsAjRadudpTsow2GDvs,3260438,487.5310905642801,Other
AXCPnHNaESrEqubJPLJNPSb2Z8UQ8196iSQZYjDKyo7o,3260439,487.530750007938,Other
58HEmQDe5Z9h3amHHUK2jKDReNXVADNCJkh6grARM9RU,3260440,487.52997303294364,Other
DTLTFteXGBCyiqEJn7UoFAqMQFhFNjUb79vkjm2af5Ug,3260441,487.52981799249,Other
3p17K6z8cjYeuWiKmo1eaDgNgUGCBgaoomNH1u5uU6vE,3260442,487.52966437056,Other
Gc8NoGNwRuJLEKEeNcYPT6CK4NFDk3eSjEBib2nUYYeB,3260443,487.52949647040003,Other
5WqnAZNSuAQhaBgxBh6VMHWvhyxyhguw8i8Qbk7wXf8D,3260444,487.5287763461491,Other
6ya4EHVdv2FwqP8Rk5UDWn7qysiia7pLGvugEdPykyvu,3260445,487.528470826226,Other
DupzZKTexDAQWaH9sYbrVNFskhH5BpQ3gfGmCk8CabaL,3260446,487.52837223576,Other
5f3Gc6epXgwYg5eKZmRC3uY9m3bVv1mdX6MFB9z6tD7U,3260447,487.52830270649997,Other
D32v9Wd353MuH6onhDm9nK5edJC4s3GNsXs6uF1ELKbm,3260448,487.52814205796403,Other
44cV8M9LJe1K3Jo7TYu3pJW9yAztY5cvThhhuFNCsgNj,3260449,487.52772412819405,Other
2cJBgwapPqbrVyNBkxa8xG1VJZmJHECP9SJ3uAjwYiHm,3260450,487.52763750957484,Other
GYfWZmpRb6bNBdx48QN9Wxpq74BzvXXP2G2oQ8u69fFy,3260451,487.52752403335,Other
HuwFjothUAJdpGza5cP7SeQvu4d35uJSiPRDnGSHMwnY,3260452,487.52708012248803,Other
A13TAbhF51m6a2EYzFu5gZSRsBJpady14DGx8aFQytVJ,3260453,487.52702696987996,Other
HY25LNURxqAwjC2BpDR6ZBC7tGiaLG8KLdk32dC517eE,3260454,487.526231238158,Other
6Q5p2wY683cgdUrJPzmccuTKsZ5xLASbHvYqm7kxPLPp,3260455,487.52538022875314,Other
6FywnrZGJo5hcbSo8M11kMAqmqWgFghFAJPfVacAWH8P,3260456,487.525,Other
9iJ3hPBY69Dwr8CyYNJQdW7iMaJrzZk655phKNbnKDGd,3260457,487.52491727725,Other
Bv8Gm2n5A7YH87YsNP7oYdoHP7XHDKi56Dtr9q7uirbo,3260458,487.524908085364,Other
F54syyMhr4F4Rw2XcWPFJhDhmJJbjL7meNteyFSQZ744,3260459,487.52479463774995,Other
2dXC5oDesBbhry6KF44NY8xgr6ySKWEwPEyGvQSs7KpH,3260460,487.52471182982896,Other
AFL5QS1pznq2fDfL4JbFWFbiiiqPDTmgLrNssRbNCv1k,3260461,487.52458008029697,Other
DjweGDMskJodreQQmhnuu78HLBSi9J9ZHryBRrDowaLg,3260462,487.52364873953996,Other
BAJYPm4FVKrUxfdz5ZgMSwv4o6qY51oDNVoGL9k1yN2v,3260463,487.52312812703997,Other
96cEkdkGdExcr75VdkcRcHQdPxQAaRuA1PPVFoMA8t9j,3260464,487.52309913847,Other
HnZA9AYzvHj46eBELnCeTW8fihvJn1adxNgAtcXGC3Fx,3260465,487.52257140522,Other
3h8yQstZZ3AGgGb5yuq1N79YUoGi64EXK4PD261RcwT6,3260466,487.521973953966,Other
ELpaAkd84nTbidkYikzL5R1ymC3S2AFhaNuUGZjrCowf,3260467,487.521427742,Other
5nMkwUD9QK3zpBxZEn8TJZhbWdfAYhm4tWUvAX36jrJS,3260468,487.52128011720004,Other
FDAYW5zw9v6xNVLqpxkogc9Bifjq2YMbbt6GzirWsMj9,3260469,487.52039491568405,Other
C1JsJgEbhrWLrh5D9MsGutfLcgAaCF6wMeyJ2a3d7qGW,3260470,487.518630656922,Other
3XrkSpzwA12WmL5Rx2BRka2q5qtjaKXbLemEygUwG15j,3260471,487.5184109604646,Other
DM3rAULP3kfegJMztEMT5GMq3g8oLykdzL6b8BBewfWB,3260472,487.5183312121301,Other
HyVeTU3ypjr8AdQ4ujnJNY2v7m2NJvXpMnpFA8DHPovW,3260473,487.51813885449997,Other
3RsV5LSUUvb6tvW48e6aY3FTpumfHTBLuZSA5cKyEBBV,3260474,487.51782307328654,Other
9fRXd89o5jpgysoLx193hbLHm9ZAut1ywp73dPLJvzeD,3260475,487.51749999428,Other
7zpPU2Kw1b4pGoYHMobJKZVEx6A3ekse237rjrNdcpcw,3260476,487.51741268831205,Other
FoUwt3UgTg6iXXWyTFeyRTMH1QVWB8iEVhxXQewpakUU,3260477,487.516520037214,Other
8X3sJmcvPXbhtekKAZwUf5CMi7MPpBFw2X8732NC3aX2,3260478,487.516142186181,Other
FefU1xXKTKiQ2ceHLfKs8FdkeRweFrmKcmSoFeuCmPZ7,3260479,487.51584685810997,Other
6nDxxPdyP24Nbd7mmi31Tgn4HGQYLhNYZJju4i7TWsnY,3260480,487.51582417619096,Other
Fbquj2QG4rm4Fo96x6f8VfqDxvM9e756eM5REFuSvkDJ,3260481,487.51568393872805,Other
2sh9uCu7fXmXCqRGdQZKmT1LDRuPp93Dm7RbEYaJG9ay,3260482,487.51556286947994,Other
F9D7uaMWcXFuKuwuvvNdFa5uerY8pTKngihZmbpRxEBd,3260483,487.51533841151996,Other
B6t6q95Mc5t3hXAVXjasfbudFaLtPi4PuYjLboFK1tAP,3260484,487.51507144531996,Other
B4oijkJnLbdSLrR45r87cZRbdaTBswuNcc26bnJcCAwh,3260485,487.514084483478,Other
4ra9R9fRJSsPYBVPawxCWSPWd89oexBY2RuEhR7YA5ff,3260486,487.5139537916,Other
D3G34REy8w617vGkTV7TpLEinx1MpMW3cZVnYD1a6Pzi,3260487,487.51366247316,Other
7tXorrhUzBeR5DrpQ27SBMh577R3VNvz6imeMcn46GzS,3260488,487.51364652668997,Other
7zqhSqo5kiJG1jZqaAayufpENJtXeHpLwgLv52njXRc6,3260489,487.51349518096004,Other
