signer,rank,volume,volume_category
TLjoaxc36sdeoY5893o9tJrvcqVxKJZJq7dc7eeYEie,10760244,0.0049881000000000005,Other
6TYrhn8yCahhCgk5VLN5amjkEtUzWoXpGsVX3YEQJBiW,10760245,0.0049881000000000005,Other
8FX8unv1ZtvAzBKYzqP95GyV9KYGEkgzNzP1kocVY59W,10760246,0.0049881000000000005,Other
EthzBNvHsTaY26sHGAyodHbiTUcxbB6hmbTSYBnh39Ps,10760247,0.0049881000000000005,Other
Daksd71eiw8QZvwLdN6cXKBhNK4F4USNpEGGbVhyXJVe,10760248,0.0049881000000000005,Other
2W4zkzqjzh1LtFHH11k1fxzZQRbfjsfgmbnJx7FwjNZb,10760249,0.0049881000000000005,Other
AxxNeQNkUmM7cRWw8wY5isj1Qnkk3JMozfHfVGCdHJJi,10760250,0.0049881000000000005,Other
LdTSKXzdcorZ6HMBBTcd5pTdjJ7SjdeFtaCt7ZeRyT7,10760251,0.0049881000000000005,Other
7EcAHBbiZUQiKcomyfgLSVkvnaTKFvNS9vPUoQtBPHHB,10760252,0.0049881000000000005,Other
Bhvm3TP9igaXT6HAZ9eHyQJhNaYqT1kvBskvehkoredr,10760253,0.0049881000000000005,Other
9uYtA5sA8G362T65pb2X7pc6TVFJjvXYeWtbC2damATy,10760254,0.0049881000000000005,Other
3WvRtXH94hyPjFoYsKSQb1dZ2KeQmgPQmg3DV3FDnhny,10760255,0.0049881000000000005,Other
3xRotvNh5AQ8wbkjKhLTums8hvrM1zAsrGweVq2upw8y,10760256,0.0049881000000000005,Other
2ZC3AKFhfcwyqczDiVcYrvuEzejuhxwziB53ZKewwFaQ,10760257,0.0049881000000000005,Other
FVQoogdrx5TU3dRqGNCG42faFGuG8c5QTNWKbRxUWGpA,10760258,0.0049881000000000005,Other
8qG2bTUHG62U2REqTpQLULmSyPHUEkrhv4MmbtE5BLCx,10760259,0.0049881000000000005,Other
5zooen3M5NAy71nvb4jA14McH7TQSU3yUcEXQY1hiNWX,10760260,0.0049881000000000005,Other
GSdtkj91zTLZXXh2q5JZ8NDDyLrhRjm4zyVSRo6k8LYf,10760261,0.0049881000000000005,Other
7YV4WU8mBgYWHXZD82u93wQKpwpkNXpjjQUGU5GjGrmg,10760262,0.0049881000000000005,Other
148Bytac7b69Rh8Su7cc9c56yBn2ByUTws1uXDhFVhWY,10760263,0.0049881000000000005,Other
4sS5BFY2JEocFw8W9Eo6Jy4Vok3rPP6hdmPYHeDrD8xy,10760264,0.0049881000000000005,Other
7aGncnijUU6BkpRbGDHPPpM7wy51kTqQZW1fxLH1kYSZ,10760265,0.0049881000000000005,Other
9Q4Yqv9hMzc9gWm8fu3J9aERTu1Rx2ToxoCJCiqaZuAv,10760266,0.0049881000000000005,Other
4q42X4setE6GkKVK97fJMeYQaThdbASYLQdCzDT5BjqV,10760267,0.0049881000000000005,Other
2NVDBizFej8JaMFChMKU5dCMCBkb2943FjqWM3EUfj4m,10760268,0.0049881000000000005,Other
Eo56LKkmre9FYJj1dqLDxbSapABSnxDcqax9Acw8WAyy,10760269,0.0049881000000000005,Other
BrTnAqoFAtCsaKPAJuS37RhG6UB5y8FHVJdT4gTvCj4T,10760270,0.0049881000000000005,Other
DtzqDrqtZ5eKwc6N4dV1hf7gLV5XTZ1TvtvuL49LqrxH,10760271,0.0049881000000000005,Other
6dVptFKAPwJMDuPhKg7XtMhtyfRJQupcziSxzU9gURMg,10760272,0.0049881000000000005,Other
HhUHWBKCrGhkU2hqL8vfTWEWvvbTV3LNhS1q3CzX3U6Y,10760273,0.0049881000000000005,Other
31JksRo2eohATy36otpWrrhHuZKR6Yxx4EPHTwYeBYE1,10760274,0.0049881000000000005,Other
BGAYz4kU75CmL89cdYnzk7fKdtVDqpYymcboYyiSziJR,10760275,0.0049881000000000005,Other
3o6U7PBgX955G9a2huQj9jfHTDSZLkRarSfEWsxAnWQv,10760276,0.0049881000000000005,Other
7Ek1yNdBZNEyzgsMZEGqCNXeTCHF7iiRriqcsaZvE85y,10760277,0.0049881000000000005,Other
GJsMsG9G2Qs8JshLijn2KU3kZpGsdYACt1FLQU4XcfMA,10760278,0.0049881000000000005,Other
H8E2w3PftungxyY6iBhjjfR7BEQ1RvD8MwZbfiJBpLfC,10760279,0.0049881000000000005,Other
A5tTQKuAmxjfRoEyxRe9hhDm8EAaecYtTkPnLSqS4cmB,10760280,0.0049881000000000005,Other
CuBjTANqmquGDrWaefw3y8HPyj2BXZvzgpm994Ack6BQ,10760281,0.0049881000000000005,Other
FSPjzaBLfeut5pCkiXiTfvzPvR2urTc1qtZkMkfykcRq,10760282,0.0049881000000000005,Other
36TjLhu3fNhvC7hHViDFt2M1PyTtQqmToHkmWU3xbUjo,10760283,0.0049881000000000005,Other
5Sa5MEmAVJQPf56bWV86xQoUrYGcLipAC5CxNYn4zz4q,10760284,0.0049881000000000005,Other
JAiMhqjqyjvzHZbjsA83YV7pfoC4NR3gYtSyyQGojGJV,10760285,0.0049881000000000005,Other
5HozWz7SDM1of1C79mfwLH726AAtj8vFwRzSMMEG8G7,10760286,0.0049881000000000005,Other
BfpA3djp3waHArMtJYZRX7h1NoijUhMpGxenLnBtcxJR,10760287,0.0049881000000000005,Other
24XubtPYnDdiLxU7JE9qWmrHLn3zAqqrgS5N7cfNCuCZ,10760288,0.0049881000000000005,Other
DACPyxoiSLVnNfA7wNTPGwTaM34MKyi2bxJGqwEuVXYZ,10760289,0.004988094094899997,Other
7HwHEGQnqNLYvV7v3FeFrTNsfem5dJFuw1F8hwkuqeUz,10760290,0.00498807771,Other
8qFNHLkSMHYPSWPBXz6MeMFz1pL8qGBWEzTCYhVVBHkK,10760291,0.00498807771,Other
37Gber9FaHm4GhuaSPcuBKfagd3jnrttLFsy8TELzvQS,10760292,0.00498807771,Other
877jKdFEB5zgzrnJJUyC35ZJ2j5njvsGPwQgRo9yWSaV,10760293,0.00498807771,Other
F3wAHXFdVjo6hxbGebAHCAUDonyZXQqnQuUhbxSoHuir,10760294,0.00498807771,Other
HZHHvoCn2CbmsuRnaNTfNwRiFAt98qgLPy74qe8zvhZe,10760295,0.00498807771,Other
5p1fMj8B4vdYnwMqnHXC3MiKwb5adGrParhge2Uh6K6q,10760296,0.00498804713,Other
BKEWGzzRUitLxQJAkt2WcqkXAAwgPLdy2myDR8z63q7T,10760297,0.00498804713,Other
4LFLmUCHWiDL5Zte3nm7ygX71yHZg8W3uzZAboa8FJDb,10760298,0.00498804713,Other
E5RiSwvNpXcxqGFRTMa49LDXfB1jj5SahGG8sP4qFiSM,10760299,0.00498804713,Other
5EdtW9CvDCMyB6BcNEcZwwAbRxY3G9GnJusCdF3gb8ha,10760300,0.00498804713,Other
5xUAPTNMFqkpZB4GGRNLr9GdMyQTEChivtrkCL3uNrfw,10760301,0.00498802032,Other
8wNYD6H3p12Vcarkx1B2doFVHCCKkx1vW18BnHsvoM49,10760302,0.00498802032,Other
3RiSNNcH7fy27nQSPiPyYcTgEeEJVsmvGGPMpC6eecyM,10760303,0.0049879529,Other
6tmiws2z4V2Zrhv16X13ynNad6ThvHHjiJKgCgCEi4EZ,10760304,0.004987947899999999,Other
8MicRgndN9DF9X2uPGxb7Du4GeDAiFMZVed4o4BVAFPb,10760305,0.0049879067,Other
4nr4spAESGGHBEWAG5gcR9sXhyibGvSFaAV3Es3p6Dt9,10760306,0.0049879067,Other
xiH7ipHK9edGXALyBxe1KoyG4HTsdAEZ8nC4e6giNRb,10760307,0.004987876320000001,Other
63nfSfkDmWAtdXhmp5kUCKc4f9T4Exwr5fKQ9NFarofF,10760308,0.004987876320000001,Other
E2MdS1sVG3v1HgqaY2qrr8Dfc32SijL8T5wfMgFE8Ksr,10760309,0.004987876320000001,Other
6XQBe23y1xJowqKswydBHjyjcEByvyYCUetXCcRzjP5U,10760310,0.004987876320000001,Other
2Z9sn22rg6MDroGXGEiFbYZuw1kEec4bLpmRjKEUvkGG,10760311,0.004987876320000001,Other
HdLorfaQCGocAk3YQEem2f4RKz2nJyC8ZDt4VgsXewW,10760312,0.004987876320000001,Other
3EVoQuYWh6mCeQooGBhgVc7eNL4i7EcKea6yEwPMigiK,10760313,0.004987876320000001,Other
4c6Q4SXU8fh9goihiJ7FWitU7FTLMWXwniwUjtoofnsV,10760314,0.004987876320000001,Other
BAeR4xcWGbn5AwRLfb142yb6LBv793MCtKp3h1b2S47w,10760315,0.004987876320000001,Other
A2u21UzwRaDgp8phDd7wN7TRFobFQeTcHLr8AWTSn2rW,10760316,0.004987876320000001,Other
4UYxhbUNB8Ro1HMUH5cLHicc96ao9n9rmLSGtXZ7CpB4,10760317,0.0049878627,Other
7c1kprm3scb1RZ8VzfxoAG8Hu2seHiomy1xmCntX7wqc,10760318,0.0049878627,Other
2vkxZYoabtTrUfy1DXz3F7T17wqsgcvyNHHXHJ2EoRd7,10760319,0.00498784559,Other
DafSyGSXccGkkhDLP2u2sHLWGvF6uP48opDHMXahsDkD,10760320,0.00498784512,Other
6EAegYmMbyQcqEo7csQpAHELubBE8MR7h1buV7WRYrqc,10760321,0.004987824010000001,Other
8mvvKXj3ibQ8b5DCmbkDXKwuNep7WZhCrHK4RV3XGwRp,10760322,0.0049878,Other
GvsTKB2vwD8GEXMKapyYPSuWFmBKAq14ESTyGrR6HK4m,10760323,0.0049878,Other
AGPvdTyfm3YykP8S45p8yfu11WTrK68GYVZEs3QiZpC8,10760324,0.0049878,Other
HgRk6Yy3XJT8yrXgs28V1Q7ayeHZX38dn9AvD4uBrHHv,10760325,0.0049878,Other
8M2xu9wpdhGrnSuEVpA6GCaLDjbbimywyKGCiEMPZFS9,10760326,0.0049878,Other
EnLG8vk246EGFMrypQLkPgoqqMAtaouW93GJNaikiD7F,10760327,0.0049878,Other
3VaRsNi5o29jFXKZbqAEa7QoeFNsnAcKeZCEMxLMtX4B,10760328,0.0049878,Other
EVdDwrMjKYzERJoXpjZRtvZhsKzixvcX3DNvWxDNkUsz,10760329,0.0049878,Other
AtQzXmkHyMybadZP8K157ud4mzYNjHkws3oBvJkRbXMP,10760330,0.0049878,Other
BsXY7J4eM3JizEJ47C3iKkejWeEks3cCqvd3ar8MzVHM,10760331,0.0049878,Other
E2323L45nqx6EQg3rK8XHy5dJMma5TBFTdgVnQKeUEmD,10760332,0.0049878,Other
577bXMzf5tGgwXSoSf6YKtzuGKwyVwscrXgjLBoRao1S,10760333,0.0049878,Other
4QhZRJEL2HVNkoLb3xWeFxB4eMnfQbkPf24isDse3yta,10760334,0.0049878,Other
CqYXDsU58XTcQ7jvh6zpGWJkFpYkqzj8GAU1XL5Cv6av,10760335,0.0049878,Other
7wBwQGFcShudNSgJFvRK39Hv9WxRFQGXh38nBn5nESeS,10760336,0.0049878,Other
HzFsbgxcRYWZrqQjpriHP62zUSp2kYnz57XJssnxaWpH,10760337,0.0049878,Other
DX48CkW3ZskVbwxpugybSUDQn3UNBan21ia2w1RcMwFe,10760338,0.0049878,Other
62PFnhvdBVmsdbEyMtZjZNFSvjgCCyKsnDmquMoH5PY3,10760339,0.0049878,Other
EFZAbFMqAB9p6tDAho6sU7Zy9a3boJLUBHwpwVi8jP9Y,10760340,0.0049878,Other
55MQ3DSifVqMt43ME1xHe1dT2w8B1pX2wpt58ffFicov,10760341,0.0049878,Other
6xASv3Hn6cybr1PXwG2sNHSP3W8joX9ypxYxDvJvv5WZ,10760342,0.0049878,Other
AioQr8CseHDDENriYcrJk6gW1m8w345H7Si7i52oWFuS,10760343,0.0049878,Other
6txitt2TcjZo6CrMs8uP2nPAMfP7GJMHhwiK2qEc3wjq,10760344,0.00498779188,Other
Gm4Mswm8c1ChfShhcPdLRAjcas5QLboWCZ8jKBYULVx,10760345,0.00498775024,Other
9sirmKpFZu7wQmYM5yLAajNnfRckZpvUMv7vYMQ5mtYV,10760346,0.00498774744,Other
BScD4KnoghTtzVj13YhWGjMVhhCfCoi6pY12Ye4B3qHX,10760347,0.00498774744,Other
8ZPtEk6wTbzaVJZQGBYnhGCzTD4orNTKDEUGhXcfoGSy,10760348,0.00498774744,Other
CbmdCZNjVXGTzohZTroaEkb2tGTxum7iyP9nuPhc7ovR,10760349,0.00498774744,Other
HKBjQe49xTohAGrAUC1kkhqDzCtXTSrsk4GiqwVfBF71,10760350,0.00498773275,Other
5ZeXKD2xr7tbbqVUPKxQ1KDe3ytW6VrxoDDBaJ1cgCWE,10760351,0.00498773275,Other
FFjDAg2cGtEe7qFZ7zpnxmhcwJhCzzA1xSx7kwdE6Zx,10760352,0.00498773275,Other
ArUMN51gnJ2BH7LNs1ZgHTuN4kYy3hmTMasz6RzAyicw,10760353,0.00498773275,Other
5ib5cpdmYF5VeWh3GoFxp48R5nsN4dr9ap1cfVwt25W9,10760354,0.00498773275,Other
oZBsMzgvY9UWUGAkNVkah98zB2Wa7QKCd7tzqozUZHu,10760355,0.00498773198,Other
2f3XR4DGEsgJzAP1F8G4nxFKym7DTXy1Wkwo65BYSnv3,10760356,0.00498773198,Other
55Zrs2xw433Hvt2dqLcPeArb7BymrkWfbiJqvgV2bDuA,10760357,0.0049877,Other
7vJ2hSLYV5iZAFTFDiNs5QSxdiZnB9dHvo86wv94QuMz,10760358,0.0049877,Other
Q82vZQdqMuQPSr8pmvX5BKWaJmTiWjHeYtQB123479r,10760359,0.0049876886999999995,Other
4osBcTRHebU2FKvnLHVZGrC7KVkBJXvmkZpEouk3q4Nk,10760360,0.00498768816,Other
CKBSRcjL1EYYmRvQ5UDM9oXaHkXsMcvyAG7dc9hfKifw,10760361,0.004987652,Other
A2gyd94Cn5VvakMDZWb8FtA8VbkmBnzNH1KCGTTSSDEn,10760362,0.004987652,Other
Gr8skCRQqhFEC4bpRijYZwrYvZny6N8TLgGWeCz9n4g4,10760363,0.0049876452500000005,Other
EAxAgSheEeoiYgPKCUKg2H5aUNLqy9pLWJhQ3v9TwzaE,10760364,0.00498764288,Other
DGvMUhSwhN1Aye3HFFdhS6o3vyP6t9MQHLpnh6ZFaXsJ,10760365,0.00498763694,Other
AFUTXBKMLmJ2LpdvdxNCwari1fvvajf3NjmXPi1DvH3k,10760366,0.00498763475,Other
ANxwjeqi6cKp6gF2Jky6YrXYSSAk8RPd4wmfTijC8m7P,10760367,0.0049876,Other
2iRutMq8YuemoUtkbYhdfrSokmWT4nxKiTAKzVeTfW2D,10760368,0.0049875552,Other
3wqENNCJiZt9bHHNiToC2RC94hKj9VM6iuzT19XsDBVN,10760369,0.0049875306,Other
6rJcxmSkQdiKa3pNsBgXxAkjMdRFTVzpYSoXZMekrSay,10760370,0.0049875306,Other
6gjHeQM2n4Rnuw7jKy8Q8qvPBCgQcyev9ttqh1msovTn,10760371,0.0049875078,Other
14TeH22LtHL4RYNH8xGF6HhvkbKC3VomrU6vZRkd1eE1,10760372,0.0049875057,Other
DRH9CcQpyGHokcn4fg7Zd8dhnjFzirQ6mckzw3NiH79p,10760373,0.004987500000000001,Other
8gSHHL133JjQvpwsWoJ8e4hBCrpe8AmANKbJcefAT6ay,10760374,0.004987500000000001,Other
DwQevLJebEwZHQKrTzc83wgvJxSmuaGVHdJhG3QbZNpx,10760375,0.004987500000000001,Other
7AmnjEt45UpZUKVku4QD2kkTZ24atBeDmoCwRn8NCuze,10760376,0.004987500000000001,Other
AWYh8LstXFXcba1Jbwmz8Ly9EttmUa1tWebedHgaMqEt,10760377,0.004987500000000001,Other
7FYQMhJCvDdkHvZwhASUcCnVHid7wwppjuRGFRCHZ7pT,10760378,0.004987500000000001,Other
6jY67v7G4iUrPLKQpF1AVWM8rqckZMrPdQs2nEo8iC1G,10760379,0.004987500000000001,Other
2vrV5G8Gh3FmM1ngMTi7Ssx93qZVRdgwNddovivLv4Np,10760380,0.004987500000000001,Other
CaunyVQEyVSCgdjFEha5RQ65V6UtDkc1dfUXcJiDcGaj,10760381,0.004987500000000001,Other
6EAcCfwLJ3Nq9nSTasY2RWE3XJgEV1ptS5CVBC2E4vTF,10760382,0.004987500000000001,Other
DhN65TYnLD78GYA3s8QXoCaczvdC1JHCFRxDJcAVm3ox,10760383,0.004987500000000001,Other
57bVsRsWmwB5JVfP9JuPb5PFacmbJb1r3RVJg7t4WkTA,10760384,0.004987500000000001,Other
9BmV2GMFLXKzanvHHfauSsQfAwwdmhG7TYFMzF9yWkA1,10760385,0.004987500000000001,Other
4tJ77ZAUADx418QdPdLG23xkMm17fqajB5QJYjp3cFQ4,10760386,0.004987500000000001,Other
EEZ5LBHtK4wxwiNKroVj8fLxySub441moyUMXewMdc5H,10760387,0.004987500000000001,Other
2Vmd3kMWeFQhENcaA8dM3VrkZbQ8jgpWcXoCWpvg9cWU,10760388,0.004987500000000001,Other
ABdSuZTgZKqZ7RUDHnWa9xYxp8RLVftGLbKmAFNdTv8T,10760389,0.004987500000000001,Other
AJfiySxiNjJAkoo2JJTeTiX3VL6VZX2AkTRz6wqX5uu,10760390,0.004987500000000001,Other
2nHeFQzwsjqLW5sxFJGNTV7TftdHHrDAc7tqWhTvktFY,10760391,0.004987500000000001,Other
GHaoexsjgaGhGiU8t4TUTMBuQko4bZgVNCgbs6EeCkqq,10760392,0.004987500000000001,Other
8xWYEoXRm6bjH7SCvMSZu6jZkez9CkTE5jh3T5FouymZ,10760393,0.004987500000000001,Other
8Qu7kPbU1KZVCisvAcLAQ4zxomev9VXWuKDi8fegGUfe,10760394,0.004987500000000001,Other
ZFoV4gnGSTwE6g4P6phnrNsbNV36JUxrtotJUrMRKrw,10760395,0.004987500000000001,Other
4YWd1w3HcP2viqAZSoV88gCg9sRyz8BYxjuiF9wM2XGp,10760396,0.004987500000000001,Other
75LVZx6ERE9qV44W4BSbMjx7eQzcNUB5P1LRkFsg7uHC,10760397,0.004987500000000001,Other
7j7BvA6h54mYCHJvXh9QemcCxcQBc6vh1mZNVpr9wVBK,10760398,0.004987500000000001,Other
GQnjbuP4cieVaxipN7pTeokC1Jk2x397EcETDkyKpsnJ,10760399,0.004987500000000001,Other
87ghNeKfW8p7U4gZDVS7HQL86mhwtUcjDHvQdkzYQzxC,10760400,0.004987500000000001,Other
4H3QQsAXSoTBQAReowNA3wq8yq7SGn8gtr34ZPK292HU,10760401,0.004987500000000001,Other
Cf6Fp8sujN1T1zbN9rJ6zdwP1wB8gvBWt8sogcznbxyf,10760402,0.004987500000000001,Other
Hr77yR1NEn56FCpizZeK6oGdH9hDF4iFYFe8m6CMQvhR,10760403,0.004987500000000001,Other
35qwAzVCJM4Ea2RBTcX3xBSaxx9SgrxnewDHwsxdJDGr,10760404,0.004987500000000001,Other
9MsBdoBwoF7Ln3HxQN7kqVz1vqn3dSe51ksLj9o9kvZQ,10760405,0.004987500000000001,Other
HDKxyHGvJKj24Gf4zQuxSPFkSu3gkyJ9jHaabN6xFumY,10760406,0.004987500000000001,Other
DRdsb6R5ChdwxFApyDyLUFaDV5rLTHLaR3UvDLjh9Hru,10760407,0.004987500000000001,Other
5zqPw1zjdx3n26K8dwVabXVVJNcy2GZnKUAwZ9NZs4np,10760408,0.004987500000000001,Other
64j87GVV7T46QuxMtGK8g2LaaEPMN8wKh6WcXtsk6mtN,10760409,0.004987500000000001,Other
AHdyHYJ86FsotGWsFdxxXzY2qRk42NLA3eEZsCvQ7NX1,10760410,0.004987500000000001,Other
M9t5iadJT1VDd8RcEbuR6rrJJCoHFWYx1czdkwQigEj,10760411,0.004987500000000001,Other
2TUozja2chCxqJANhTaRV5cGByxfRcmVY8fic3YNQBUn,10760412,0.004987500000000001,Other
34243cuMUCFBsTL2vdnHHNaTM78fqKF7p7FCLbbEADfB,10760413,0.004987500000000001,Other
U4p9QypkAzNq93376E6W5wb8baGALBkCLoWSkpoqqt7,10760414,0.004987500000000001,Other
7qdAEBnsR2g7sMEYxHvncoX17keMgyEEDGDromJHVsKi,10760415,0.004987500000000001,Other
ADhU7sx4LDofD7bFonA2kPpMzCDqWr4AdE3LKmW4pk2G,10760416,0.004987500000000001,Other
3g5Tucu3ea359WgAcHWXdkUtB5r9RmJR3zjvN5GKvWwa,10760417,0.004987500000000001,Other
9iykq7ZSHEkMPpvSgSRhAQHJTYkPC371VufdXVJZ98py,10760418,0.004987500000000001,Other
CijyHzxPsMb3ZuWGgtkGdamvupehgGcoWMMKgPrBvGtE,10760419,0.004987500000000001,Other
3jxSUU6gHsPhZnoVnscZKEbkAPYgn7pb8xJEx518ZqY6,10760420,0.004987500000000001,Other
2EGr4acw253VjiwYyv3YvoSTDXCNRRTEvZAMKCzMaen7,10760421,0.004987500000000001,Other
ECexYm9J9DXHa9syL5XKcNX8NsqitUxCqB2uCQCbc8Wb,10760422,0.004987500000000001,Other
HafMpTSatv1sKJTau941eiPmqjYyBCRsb3dnqxW2HpTf,10760423,0.004987500000000001,Other
4ihcKBkctknvjrGRy7G42HGjxjwWiddRESZgjK3PWoAn,10760424,0.004987500000000001,Other
72KrPCayWW7wZqKyCF4V9uHBnjp9eGdymjdmWNrGeP9k,10760425,0.004987500000000001,Other
7vB9m8wypuPyoyYBs5XMZ2P1ewCwyYURz3PoLZXAsDLj,10760426,0.004987500000000001,Other
62FJR71mFZ1rpikDp95Akx9EgmKY8ukozc469jrbbCp1,10760427,0.004987500000000001,Other
37rmiuk2NWGWKq2BwxuFPHPNBCtSUR35GJiPVYnStB5Y,10760428,0.004987500000000001,Other
59aLQS1bH1Lj6AoBzfWspTcivX57qinCEe4X9tnxBU1Y,10760429,0.004987500000000001,Other
3cbEyuV3A5XcasgUwJQM6KGWpbX2FAGdt6EW83CLdo4r,10760430,0.004987500000000001,Other
AsiDuZvsjxmabusVasBSGyrN3msbrxVaMGgUpzpNDdPU,10760431,0.004987500000000001,Other
2QVxfqcJinLtFNxNxahRugSpMWGJ8FAvQV8cP52t5fbp,10760432,0.004987500000000001,Other
DKh6qLxSewLa1DCqh2CnK6H8KeomTEnSkTDqZ8SRfj9f,10760433,0.004987500000000001,Other
D5mm4HuSeyCZY6rTfyLLZf4jUPR2pM5WasfUBSPpdNS5,10760434,0.004987500000000001,Other
83yWYA8MzDBFH6PD91Mcgm2Cmrxjiya7RsgqvibYVboy,10760435,0.004987500000000001,Other
GU4dgBJLB5zQcr1mz1bMitW3fxU6kkw1aGydinKqszpy,10760436,0.004987500000000001,Other
AiFv3yGoAppGMcruXCs3s3EGHHnrcJ8acCLDDBk4dbw4,10760437,0.004987500000000001,Other
5M9hdehwksU8rgZKpitEtWuuYeP112uV26B5k628MXoJ,10760438,0.004987500000000001,Other
5g9PFL2EQky4x3fZZNJkyWB8KQc4iQJfufZayyhNJANT,10760439,0.00498748,Other
CF9ingSJRb98PA5J32WBWBehwKjRydLYTcPqEfDwa8hf,10760440,0.00498748,Other
FARUTt3zmfJJSvfi3zmSuxsTaAa6f8DpkRAMCb2jgu1G,10760441,0.00498748,Other
HeAj7kBuyddwYQWWPTKLWtw8PKjiUShLeHbaQCCuNtuN,10760442,0.00498748,Other
59kTu9Yakvmy5vura9jLYUjNnwZJy4rXgX3ApTwnBiRB,10760443,0.00498748,Other
Hd3BvRqvbM6w8D7aXDzosVfakBeyWh9DN5Xz65hJ2mVu,10760444,0.00498748,Other
4ctoeXnNJsGCSVqzHXfcMWngs9o28u8SB84F943ihSAa,10760445,0.00498748,Other
Cb2fjSyuyMtUk5bAEeDfUsAKGCNtS4yyWrR1Asr5uf6R,10760446,0.00498748,Other
9eFm4KmepAHLP8MFWewgKfAu6skxESqwsXtZzWqkAWgT,10760447,0.00498748,Other
E8Xg69QnyPZhfZubHJ6GTSmbJNtW6FkexMq2JjkruNuN,10760448,0.00498748,Other
HXcYtJkrSTcjhWBFzN2ayVsdmKg3sgm2o2kjysjnym6r,10760449,0.00498748,Other
9TVy6MkaT24AFQoHQUzT2cLQoycNM3V6QNm4VC5Srj41,10760450,0.00498748,Other
7WRgayMDdvu52oA5vRigUzSPa1GpDkKjGF4gFJatJZiy,10760451,0.00498748,Other
2aQbaVSpmk1p3simi33YWJAf5gpTuQ5qfVSHtZPFcv8F,10760452,0.00498748,Other
DWfKR9KquRdtMBFVr5SxNHsXjdC8sg9MEDW7kamUbSfm,10760453,0.00498748,Other
CkpFRYg5LVSWmJwkUaHi5MSAuF4kfffq5YBRzSk29hhX,10760454,0.00498748,Other
97DdAG17cDrx2v2BZyxvR8xRbc6N9gTxUBGuyPPYGRTy,10760455,0.00498748,Other
HnDBbZnjYTheoBa7Qf2129BkuoYnnBx1S92ALoZSvCw8,10760456,0.00498748,Other
DYErEJpWZy84MyCfDtdXUx1zvazMasQgPWRBzEe713vp,10760457,0.00498748,Other
2FmQcJPxgcJtAvKo6czAnWHpqnmszxncg7uQh1pforpH,10760458,0.00498744869,Other
EF5kEf8Tm2qB4F8oHKAAEjJU4fXWELz8T761UJUL1PTb,10760459,0.004987440250000001,Other
EppnXSXhi1EjsemCzBwkDhr3H4gxoMwVxyZsyVK4d7mD,10760460,0.00498742242,Other
7JREsC6cLprTMHyx4v87rDq5EwGRy3YfY9Aon3RxAy2d,10760461,0.00498742242,Other
EeQpTVbdwY9LbqVPTYGb2L2tzW7UfTfT3BnBmDYCiM38,10760462,0.00498742242,Other
A7NqyQ3vEsaCspRRusrcy58K7hEUb2dAZHVdm5MaKT21,10760463,0.00498742242,Other
sEW89z9Pcg7Za7hdZN84dTNe8zkcfPfpXwKRVXwB8Hf,10760464,0.00498742242,Other
3zvTqfC2WA8c3c3vFQcgftWwDgJfx3hTPAVUchNhw1rX,10760465,0.00498742242,Other
CSEfzt66j9WsPnGfGs4PXWqAy1ZrLHdkxqZZFmxHweDP,10760466,0.00498742242,Other
72SqUdPHHLBJ4ghTqTciV1y8D2PBZJQp9v1Nh1416a9H,10760467,0.00498742242,Other
9Yis42zP3m5QYhqq4qe1BTg564Cnd7sYmdqT6Sh6agRo,10760468,0.00498742242,Other
HE4PbkyDBC5PMht8FbSJJYN2D9Rzef7edf19UwvbNSfm,10760469,0.0049874,Other
DAhv3es7SVZbksSCQZft7tHXX3yXC3CMHobMgoDarSBX,10760470,0.00498739631,Other
7Sv2qcqPRLTrrfY81JQES3o9whnT3emyYPomHDZnNrfd,10760471,0.00498739631,Other
9N6p4svpcoAtBT2fPKX4qpNdCGEbL8e5ozrR4PFA8rbc,10760472,0.00498739631,Other
2VnxDnbagkp7qysY9j1mWnaqXBMnh4XkPdJn5P9ERXbx,10760473,0.0049873963099999995,Other
95c5vK1aRaG1J9nMENoDMFQ9A77jReu9yCYU2KRqcgKc,10760474,0.00498736368,Other
8NievsKPYzAFNXAkBikp3XA6LnXsEHStiLbu4A14eNYi,10760475,0.00498731818,Other
EcbyCE9rcAWUp8Nf8TpqFgTxA56mHM4diGG3TzgvYvhS,10760476,0.0049872844800000005,Other
EHdZFNUh6sG1airbGBz2coxgkgxCspyDtsWpW3xLFHJu,10760477,0.0049872844800000005,Other
EtvNmMXbjWGtn35iDdivDtdHwDfQ57bB58rYbLmEWdY1,10760478,0.004987245480000001,Other
2UGpoZ7YXPYtx6szcpNBdRXDzZQjBopUf4W6pHUPrJ3o,10760479,0.004987245480000001,Other
CCBLKn9TjWWQEwzTiBEmiU19ggfy1uVEA3NTRsF9tejd,10760480,0.004987245480000001,Other
7MAgWNgjfHbcXFQpkVUikV5T83epbhZKjoAf5QbQYbSJ,10760481,0.004987221720000001,Other
4pDkedJdoB4dn3LgxCvBcP6xPQHU9XmDKMWKbVYBTHAV,10760482,0.00498722085,Other
9KKz4YiuPBjQmWcqB8tna7yLPv23K5Gxmxgyq8hd79DZ,10760483,0.004987200000000001,Other
9k3BwXadKdNrkLAcs44vCcQmMqYDFVPCaxtAnCfu9Af9,10760484,0.004987200000000001,Other
2i8jw7Yzdq7PXvkmBEKvghWGeogeepcHskbtrTsvCNyJ,10760485,0.004987200000000001,Other
