signer,rank,volume,volume_category
ByeUt7m26V5G3zehdcnSBUMnCqiPafciM7TxSsP6enqU,3140246,536.65624936331,Other
8SsfV5JuLADMhNCN7SgNMFvRiAsmkNDtU7St41Gv6rtb,3140247,536.65620993287,Other
BVba23LL3nDEfpBcrCYuZYY8JDanWi2Ys26ou11nscF3,3140248,536.6561219751726,Other
3PXiycaAPyEFHx3eT8HeFm4yCLwbNSNCJbDM3S9hwd8Z,3140249,536.6552390154321,Other
BTsZ7cxBeCzNAoCCnHsp5JbSxRSEMx5jCdMxG4FAaqpn,3140250,536.6549763002199,Other
2smXKz3neoEq72oQiuXhMZvcPMo7SW7LUx1XPxhCiqQ7,3140251,536.6536065717272,Other
8FQsNuFHsXGtuBhXs6iKJAFZAz8bcp6JbJmoJdRCJLm,3140252,536.6529304368651,Other
FSUMoFD4F7QSDKAtgDPw4mPNWFBR7UJ32nEczdfms2RL,3140253,536.6525545401,Other
5w2ZCd86L67RfJ1MKtd8eBH8MKpPeSQfLZsMTzrVhHxm,3140254,536.6524880496501,Other
2mESJGMcctjrCvQa5TY1XfuBnWxphsV4kTsSe3Z2Q4uJ,3140255,536.6520542977801,Other
B6JkVq67L7W2Uz8Fg2Dojjwev27DYhZtg4bYwhCbwdfb,3140256,536.65192955934,Other
9oRvPCN2JseyBdFvyLWDdpexhS8bjmw74arfdtVJR4dd,3140257,536.6516506669369,Other
81Yb9x9UuRqBwXPEu5XnYNBEjFbHaaKX9MjZNPq3b7dY,3140258,536.6516308034394,Other
GbMX66o7kTKjyzAK7sSUPEMQp2QrH2G2KVVepaj84Za9,3140259,536.6508082033599,Other
2CUGkNeRcPnS4v2kTRexpy2jbYbUDF467DkXRyhPZ6pK,3140260,536.6504054821501,Other
BjjZxYrbD8ehaRTU3ASoUz3sidbBJ5vDkxxZ37KYzvH1,3140261,536.64999835191,Other
CUmP8gMLrJy2h1P3sFQCdv84n9iopm2Z8SA2kYytHa97,3140262,536.649375,Other
BAZ9H9vLN1Sj9dLAZshXxRGq7Hhdr2iHqamFoBuRfRnt,3140263,536.649078320195,Other
EHdZnuZCGzUAQPz1NxTaxiAA6XxwYxwRGvSZU7xbuuJ8,3140264,536.648984876348,Other
9cwPrVwAtB5WChkPvbL3xJvgw1t536KpCjP2eJt5osu8,3140265,536.64861536624,Other
3ovtoKyWQFvMb4QqiYaJEHhDaBaNufqPHCFBGE7s7pRN,3140266,536.648288484615,Other
Azso9uoaubwi5kGSu7v7226Qs5FC5YuJ1dxw7QvLVUia,3140267,536.6475199784401,Other
H4Qu9anWVTVZvM4UrtdShG8n96fL6yp69mpTRpBskh3m,3140268,536.646003662061,Other
7YMKxsZY8LyGA3NNhHL8qnrKUH1aLZrEnAY4V9FVeT81,3140269,536.64496369366,Other
41xjWDhpzFKjdHVPfvrwz5yUt1bR2jRqULL9uTJ6QFTD,3140270,536.644819227892,Other
GKAQXaxfqxGfwfCj1mrqByTXo2x76Da1CxQYC2sykkHZ,3140271,536.644036715094,Other
AJtu17ecCugprgT3R5LZhvwUeSyAMzKL4m9WJ6f5aCtQ,3140272,536.643531103003,Other
9fKhQ5FoC2Fn4GZYFDWhXh32F7vY9MnGVQ2rW4AGQjy4,3140273,536.6432625695301,Other
AopcMqgF3JAoweF91CvZBifSymzWMHsCcH2zTogVRu3k,3140274,536.64282197658,Other
5KfBwZG5X1bb5pi8i7dPyd6ASd56TAfZ2Q5EnCGytYEX,3140275,536.6425181984143,Other
6gML3makzeYSxfKE3fyVaVqysiMaYnDZ1gmoQ57m9DSD,3140276,536.641643568864,Other
3NnYaYNAEfCn18vKDojq7kSPj1gQCfk87Mvr6kzPnJyL,3140277,536.641598699,Other
79jaWSa1R66WXCzCHBgNtgH3X7LEKCg5Y2UVwLR5N9HM,3140278,536.6415415528529,Other
CUhZfmVsaXodQDb9RQ18GmpzLPrpdDnpCfsFEhcUFR9n,3140279,536.6414357613568,Other
Gbp74WhcFmiJjga98KXFuHmA7wgSf64UHWWRWdSWMUUL,3140280,536.64106851664,Other
Et7xqurLU37VTsq1N32sHozGJ15ba9Se6UG3LnPb83ZV,3140281,536.6409363424,Other
F94NBa3XSMmNeaLCkFbfiVC3YVRsbuL6mrEmPSKQPoSi,3140282,536.6406145979399,Other
4ZFGtt9RzX8PyqYywtvkzT9mNgEBEyWSsTtAus5AHzJH,3140283,536.6403063363599,Other
9wGkoDnNnuCjGBqdZRHi9kv8Nr7TQ6h8UFHp3PZvQk6s,3140284,536.64020267727,Other
Fmws7wWUb783BvMyQpj6wMpYWwXwVaKFpRnwvPPZZv9p,3140285,536.6388705099065,Other
GtLoi9NyrZAB28MKTD4wL7DToFVoGKZfrJxC9KgwwWxu,3140286,536.6387764261199,Other
3GagrDAyYypDD9H6jzPQSvrMffK1zcvon9opEMSux3Qe,3140287,536.6374895314082,Other
C5G11KN6WAnE7s3cJg2PwQVUKyuBWLUfxuVWazyxa1yb,3140288,536.63718897932,Other
Gb3ds3JrFHVJ3xtFh7f5EAZwSdYu2LEqsHQi8B2f4X8s,3140289,536.6370314903401,Other
47HcbNQv7QbXkj8DcxbNQ4quhu1mFqpFMkj3tagdMMhi,3140290,536.63689232075,Other
47hSzMbFesfGKsbMh9TMa4GdssnK1DQXdHHAfqFgW8KE,3140291,536.6352715502861,Other
5oNpZRQULa42cksiuqAnKZoDdVFBQhdnnkXNhNu1zAC3,3140292,536.63433438613,Other
8p5wdUfNytGESGtRrhwzxY22o3AAWCZwvwcKhHsrc8fp,3140293,536.633714524075,Other
AHti3u67UZAUrDqeMzmVKzGWCLRXyKtZF2yq9RMRest7,3140294,536.6336744770299,Other
4rWdMKWru2RFeo5oY7Ce2R67n9pQxKa1e6BmMFGzAHom,3140295,536.63359198782,Other
BxktxRKnGjsQixkGC6Q4UeTEXopBqQH18CriJNssT4V,3140296,536.6334840672399,Other
HM1pELHTRTZKp1ULPnndsAz4uPRmjWzGtuFuqVGuSFAZ,3140297,536.6331716623816,Other
DfztMfy4bXxzjxGK7bc5CkMy9tuPGsAD9Nig1CHh6MDG,3140298,536.632790365123,Other
5przqZUYVjt5PcpLBq4ReLCpogQfrTqgygcmsDpAbS7i,3140299,536.6315304516977,Other
9H6hHQC4BeP8ZiF1Cc6mY2o9m9TZzpjuXb14eq9wqaEP,3140300,536.6312797607749,Other
CGUL1F9wh7i8f4W6dBEBrAZvMhbrnXPoFGtTRYUyRyyS,3140301,536.63123061163,Other
6uQ9Paf1j2qoudDxfD1jDk6bDvZu9ojvcywxeWENycBc,3140302,536.6304422534101,Other
854mqzF6jFhXkXfzvsBEbd4vxyCv7dn7EGb6ugb4QHmy,3140303,536.6300445606436,Other
GhUgStFT9gxex9KgJEv2rVZaRERKMWhwQuCUYGyA3vqe,3140304,536.629983780816,Other
6mEtLXN4HbSjpt2A4zXuha9TUBRd1ssq5gKk9bJwCEFN,3140305,536.6296620918059,Other
6FupFX6KpFFDpWVk8E47NFpqui8tNn1cGoUaruH5fFYr,3140306,536.6295515338539,Other
2hzdzwn1R2VjG8RbDTNniUoz6hn8nmJzhFYL7f7YeqKX,3140307,536.629505556345,Other
BcUCPzynzDFCFgAzhteC2dPgMVLbmYNbEkBSAhYooCP8,3140308,536.6289952559999,Other
CDcmPr9HjroLfgAc1WLk74YSUVPbCkAhNSsakqdCWFpi,3140309,536.6287995247633,Other
CsYrmH7iDvRwwr6AEp5LK1RjVjLzCXJ1kZ3cT5WiWTwL,3140310,536.62849765652,Other
tzjQhXzcixWNnsd96QTLEEAY8WpM3rdu1XapJyvWdMX,3140311,536.62788687248,Other
CG4fVcHL9YMrsuYWTYy2NyK7AvNtE6egdnRNhY4sdTQX,3140312,536.62765006625,Other
2LEf24sV4phEWFYomCtK6qPP4P8qVQepXKbWvMsSk8Tg,3140313,536.62750920418,Other
3skDe647xB6yqyppPhwSzQbBwEkifuAX6vW3D3qqvhGy,3140314,536.627352205901,Other
5Cf5KnUu6oXkr6z7s7NWjiCZN684oLBtN9ZwJtypBwMt,3140315,536.626893746784,Other
GxrKNz4g1czZKUh2qQRbkYz22WFyRQjfUx1LSTmeqdy5,3140316,536.62681837016,Other
2WmUAfc8DSRRxCwTooQ9Z6feHoropi2eCckEFMXKHATi,3140317,536.6263504430701,Other
58cF31LF58bNaUtjKD3KMg8grF2yZW1V4Cy3bMUKK27t,3140318,536.626252151547,Other
G6yY4bF7y9Vkoac1R4Sz4ait2TUihzofWjPUpLEwmUmV,3140319,536.6258998737201,Other
E7WiDaq95Rwxhaf8q4Nfqm3cThmvYyUdStJZDPf7JmuD,3140320,536.625845565185,Other
AYJ1W2hjBjK7LeZMJsMRRZTZTj28BAMCszA4693kJpwT,3140321,536.625600135232,Other
3L4wje55oJdQ7VSBS2ty4teoxPQ4atbiDhxtbXnPcUaN,3140322,536.62549205405,Other
9Po12uZdYJV7FrCxjq8cuyMJiVCSEyPujzicPJp3VmxJ,3140323,536.6251964200001,Other
7REM9e5HeLGv5P3QUwhMtmhfLFjApEg92iazdnWkeVWR,3140324,536.625047911994,Other
FSZ7diNhPUmB2MtE2SWq4wkQRvwRHbcNJZf1LuBdJSqc,3140325,536.624540521881,Other
FHFBrYbZY8GmrENrykaCtGVm9DK63YiBNVKQP3M2EGy3,3140326,536.62429326852,Other
67oPRRSUcKLS9Ydiqt2BYogjuKYg9gz9WMD6K4TEUDpp,3140327,536.623848825434,Other
w2DMkyR8w9XHw2yUuMpyC4tnAcxb8DgJutsPX5pSsfQ,3140328,536.6236795799999,Other
736fTHJqr5588ZLZaBoZNYYYJoej3R6X2f9a51nXnB8e,3140329,536.62359908,Other
92T28bEjf3r6MvwmDRrvNEUfPXovaYG8aPxkKuwZHkNS,3140330,536.6231341087899,Other
HYVgj5qyhrSYVPZfSsHzxhDvvoR8ivispvPZt7CkmfK6,3140331,536.6221527766807,Other
FhYgMyJ4t22ym9QZvvStyM5uN4Eez4BSPkB4VkvtCyrX,3140332,536.621599793653,Other
2WH6EKmkw175L3YTBoogrW3eGoMhpoJLAhp69jT5i3ie,3140333,536.62156023842,Other
CaDXsQXwJY9BG22BXe8emdczF5jHKgPouHMmTxbZe41Q,3140334,536.62107046066,Other
HQ34RpxVW2EwbdJtJjoXcDGaB8H25waGeHW4rQa9azfZ,3140335,536.6204979580891,Other
UZtjc8AFi39t7fSLGzmwVhLmGYhwdHEeNmF3m3Mgqbw,3140336,536.6199900874054,Other
BAVKkV552Z1JfHNZL7KVWnZQjUaNxZfqKGRv73FLeAZX,3140337,536.61851743416,Other
CKD3tpQTSUCdxKkXADLHtY98YTAZNRLHNzS5jXa9BiEH,3140338,536.6177253932,Other
Edd2fVMeZLQ1hTSQkoSYyiQnp6JrjRCWuta4dGAWSsG1,3140339,536.6174278009563,Other
CkxfEx6PGkRLY4GDwatqrW1G79BjaQYN9eEKUiGQkdcz,3140340,536.61662634491,Other
Ei9ECb9HRUMgAwEu9BKhgzqn5Whmj1vskL2DLexwF9Xr,3140341,536.6165680364601,Other
66u8NbXeHbKrHAhaGAnm1TpXa97fxkSWKseSzvcfusDW,3140342,536.6162201637601,Other
6NCSqqm7LSG3qR45JC1sEUU6eSvTG49qftqSgAb4fSQr,3140343,536.616188983522,Other
Ec768CzTdwbVhzncUt7gNFxCTg2QwzUrinpu69sdF3aF,3140344,536.61532394056,Other
Hz6df84GRFg5hgZpgj7x7xpbDC3atTowSstdWn4d9oaG,3140345,536.615198806206,Other
3TwoL8VrG1fQDYYrpcApxDENVhJ83EQnoXTcD9mtvvf8,3140346,536.6151668260459,Other
6f7FZt9j6tXpxisSZxFAZehSdqLfb2tAah7LniDANeyE,3140347,536.614593950478,Other
GKDiATB5vX4DfJHE7WcYhj6mmN7ubWzWfGvUL2op1Sto,3140348,536.6144802162886,Other
BCfJfJVpjPPLzZiG9udzs5LuiodQWiRXVWUeVWyJP13C,3140349,536.6140311435399,Other
BcpJUjTcWrGgVjAxuDnNSiwUSbFJeNz7nnZbbCmDPAmj,3140350,536.6137,Other
BR2myaNz57vfULN9oAMWbDCq13fbirz8MxniBYbBbrRf,3140351,536.6136005727161,Other
59Mh1Vj41DByQKnyPawBAuWEHX4C1gRDkP35KG1uiFUq,3140352,536.6135923666045,Other
5m2sWaEfqn9qnoL3tw7sxkpSkxx7ZnugksXDTF6amNqM,3140353,536.61339783698,Other
8D1B8t1RdpSbFqrNnBEdY7GJZmZgq5pBPwqm8K6LNoKH,3140354,536.61319746828,Other
B5zu27oK1GXhHj1ty1yNy3wpeqoYyhj4z4DQN67eGdNf,3140355,536.6131658498236,Other
4yQHBmjpvuk9MpWRqdjR4pThLLeEMmHoFvWuKLZd74dp,3140356,536.612755262962,Other
HoDQmq5n2TycS3PKB6uFDkzBZaX8SqJYk4WnkBMH851f,3140357,536.612261691402,Other
54EkXDW3fYBiB9qAseTcwXRS9GoVr5GpZKdC8BqeoR9d,3140358,536.61087924445,Other
2zCv79A2uexHdwjhMFN2hQcs6vZwrWjmvEXGYuSry4nW,3140359,536.61042849475,Other
5hnE9PomRx9EChVuTUuC7DHpa1Np53jMrvyBtoRW11RR,3140360,536.6095233137336,Other
9W4hALwh7t1Ma57q11tJJWYdZer3ErEi5DWEvny3cXBN,3140361,536.60924764697,Other
3Se1wzPp4R8PgCgNAv1Y8Z8z54QUZzWbcGqqv3ACe29t,3140362,536.60893392693,Other
5W9szHrcS47CnwhzyGGK4Th36ZMaeCK5jDMa4FiQ1Eif,3140363,536.6087937351001,Other
5d2qwaY1SopXmg6k1i6xyzpWNjHbNXRJdt8xveAKEDrk,3140364,536.6086284427234,Other
FkXLtrxt8RDrKpxoQKvtwUbwEJYHRCKU4raJxULHULBR,3140365,536.6074780530299,Other
EAbjGvbDe7cf5P5HBPAVWC2woUzmFBbfsqgWUEPxw9B3,3140366,536.6064259512551,Other
4hXJGZDt166GyF1aMZgwqtTjstH45huJuu6nJJrMrnak,3140367,536.60581009707,Other
EKA9c3kVwkZi7UzXxx4dJwtdg5ws3xNy9ATAPRFJFvJ6,3140368,536.6052930324,Other
BNTvML3mAQVQ3rs3VohtJTYQsEYLcTqiEoV6XnQuXEzx,3140369,536.6051351007056,Other
GLpPMtAtC1jNMbptcLfBPAo11S65JbVCptJZ3UPUghCz,3140370,536.6050399999999,Other
EuFhudmtcF9cKvEsgHrKjvEEjndybWhkkRFSM5uFUtXb,3140371,536.6050284830508,Other
CQUTdvx2e9xnsgabMvJ2CEnXFeZ54C5NqZjCtCgpfkKP,3140372,536.604925302184,Other
qaHEmfSsCYqePfEvMVprVDPQq9q4vuMzrnLuJiu9oQ9,3140373,536.60473831457,Other
2ZZ39sNEsU9r7BgSttBksMjneh6vtseb46tSuYkwuJr3,3140374,536.60454610896,Other
F1nP8jxsYfhNtD9PkscWbFeLh8GzJRSVEhdCfNYXSCtq,3140375,536.6041295362788,Other
GAuX6AgBHrhd94GFyCe2K8oQnpRV27wbccjiVXnGTBR4,3140376,536.603841353647,Other
2aFRvBHrUJgZqAXT6q8x67N5qRrsZxcUNE9SWTsJtKqw,3140377,536.6025999999999,Other
3iRXw52MoLc5o5dFSPPE8k5TSA98q2bVKVVSegB4dHhX,3140378,536.6025206280589,Other
9AESHs78bZUhhhDZD7B98ovg9TjAXywY8bexyWC5mkFd,3140379,536.6023311389049,Other
FpbHMEkd7kej2evpzu8GoAbQrEpQ1SDgCnWqmjhh3tE8,3140380,536.60110317,Other
AdcrUuTpyfqahoZjQuzGjrkMVtxG8dRUgie573FQ3Mpb,3140381,536.601042971409,Other
AUPJhchmcGquzhJRrNbG5KsjeewDrppQAWqUcHccRbjz,3140382,536.6006017628359,Other
5QBAPsze79uSC2je6kCYoUYeT9VTHqQpeWiWuQCHDvQG,3140383,536.60006974196,Other
AWPCDm57qwD6Mh7VzmRDM8RZQiM2CuZpjJCn7MpyA4Rf,3140384,536.5999648614,Other
4mk7ohncBnERbgC8NdRn7ifVoAE4HoR8NcnnCXmwQBNK,3140385,536.5997715157321,Other
HM38ks4TujHfJAt7e2oKQ1r4iwSjsdBXh87mYNtn1R7R,3140386,536.5996215943029,Other
G7MUNM6zgrmQXMubNCRpS8sMDpGVEno7ZVePy4yLWoT3,3140387,536.59946985794,Other
B1VHNBVaWQYzxMTBja8Np93uvbEiHrtPbvuzkoqLbYV3,3140388,536.598829185786,Other
CQJTUKEHJaMVaj3g8twDs6RXAee9Ywr2igrmeruAUEP6,3140389,536.59828797,Other
8vXMGuNMBTNsnXgh8y568RsHhyuV7tzeHPmDZ84DkKj1,3140390,536.5977019357533,Other
6t271dHJyqyQh4QeMsuy7p7q3eE5T3sXAJhKpmkNPZ7R,3140391,536.59759100747,Other
AyB9ZRHyRoyLiivv6tKCp1bHEzNjHbSK8fNtxcRjJHQt,3140392,536.5975289507679,Other
F8Sd96Qpq1tdLY3SxwN34DWa17s17jkrw9MWwjLv152c,3140393,536.5975071306459,Other
CgA5Vg1NbNMjXjRYddJXb6XwfsMQMgGQXk2hxKQpQLG7,3140394,536.59725729486,Other
G7LsHtaQZmbPWxSNYi53teLYSZQGKKo8JuEDGBuCgrAr,3140395,536.596565875344,Other
A1GA1Bd2HxbEo7pwZrrMavesbWoRn6FzAVozfxuFJyFW,3140396,536.5964352851356,Other
39gCeSN8PutwhZJbegh2yYFye8eiv2e6gMwkRro9wn2A,3140397,536.595264976867,Other
3iu8euEcDNzziQwyPyd5UoL3Su66fwCtAVBwmzCvqfmc,3140398,536.5945139236501,Other
vX61ss9kvneX7vUGdMXgVZydicpSG9VEz4HbaL6qYnB,3140399,536.5941976410301,Other
A5Qg8TBUsUwCeqKD6iuQe4AeXKqFBFhTb5y8FpSgPfde,3140400,536.59366020432,Other
9vR3kRPS5dwxkDD4Yd9qVywjnUnfukhWx8qudoZHQWWy,3140401,536.5932571257599,Other
7WsA3gfxkJwdRvXyHM3FF2bBZ3w4yVkRWKH5hKvP3km,3140402,536.59314380097,Other
CmSijKZ7Ha9pJpMKnioogvJzsyjXHVmsYdKLq2TQfbS6,3140403,536.5929140377232,Other
CK1yPjKpXiYgnfsLWuJ8TLdewtu57crRXqtt8rYP3bkM,3140404,536.592400220532,Other
CnPMaoRVTYaw6UHvWAW2vUvT2AUAj5uYszw8zLpCkxUL,3140405,536.59233728202,Other
89qHZQTi91T6XgRn5Qr7TwJsJkUmtZt8vr2ozk1o1p4Z,3140406,536.5923346437,Other
2SUGBkEMe3a4Nu2Qrc3Rcv528ngWuFZJpLFQWjaFtVUP,3140407,536.590905630148,Other
9YwtTR2NynTx6Q1dtuvGs3sEcy1HGgiAqfk43z3rrPSq,3140408,536.59068643841,Other
AKxwfupC8VfFFC7CppSUxzsX6Z7NXsnYJLkQykyJxGEw,3140409,536.590067899546,Other
CCQSDbcWvioRtByn5xkgDz4hWBLbNkBkw6uQvnXR8tZF,3140410,536.589662042429,Other
6g8j9uyySihUvBWhkiyXu7TVvy9bzdpZMKMqFFNyZnaW,3140411,536.588489512826,Other
GtKbwt1PMVRidrnrHVw5tYyCzYzia47DE7XhtDvW9dW9,3140412,536.5883719158553,Other
FrAf7ubjwM9BSwXyVtY1ukmz6AMms6TsXRF6TzomXvBM,3140413,536.588,Other
4CtmopQMiccPzZLFnh7WqUMDrzy3NkfimTf1zbyNMY4v,3140414,536.5859846761109,Other
FdpHZctkn8a15SLbLJt3RdFwjomqiLaCewmUP4oV9AZe,3140415,536.5856525495892,Other
6dUcKoW8sbNZGJaqgtzinhkgnvcfyNpKrqcLNbP7pHp7,3140416,536.5845458504849,Other
HboyNFnZWG6S8NdBgkdJmv2qCc2LzPBoEnPYMuYjLGTy,3140417,536.583649125884,Other
AyvNjNHYs7BGadMrzLh4FNM8Y33YP7jf5tTL1bYKkw34,3140418,536.5835961438979,Other
9wuUTH2KB6sxpYKsbUcjkK4sJCpeaozHzf36z3ciEELm,3140419,536.58337033903,Other
6AzmsDymXyMNKGAAQAuQwduCpYhaXXrM1mXRd6qpnZRQ,3140420,536.58323119618,Other
Fd6ZoP8DjonAzstmNbjdQJ28TDsFo17ca8Aj5Mh15BGH,3140421,536.583187303881,Other
8ndRzp8wNRV1jDVS9BLhwj6iWJxzp3KLntRrUVku9N4N,3140422,536.58301493214,Other
A5bwWzRZxEDjnctzNgbyKYpzGN6SE47qmDyBb8zz1QSv,3140423,536.58297,Other
EXqRCos8CCQEqY84UYnvLn3FtvzrNRm6sMDgksSSqfCj,3140424,536.5812457776,Other
3HvrGg1AZoS1FGvPPvxEW1yQM3N1ox4ePgr6WqTDSy7D,3140425,536.5808253281,Other
CAMjoNXpMC86MM19zjNLAX9YzFre83AkHAzFQJHWrq5E,3140426,536.5806075257279,Other
CSqH9V23ardEH3HZGz827KjV4rzcyuWnkH5Ej2QK6PPH,3140427,536.580537301035,Other
2pdZv2NuvWzFcoH2ADCa9uHg94rqkD9S5ceSPrwwamEF,3140428,536.5803617579201,Other
4umasVsEH5SnSgUCkED4wz7NY4Aqt6yg4SXkA4jHkr84,3140429,536.5801857367351,Other
BDGa1ZbLCgbyXEsP3W1PzKA9czM4Jd9hqSK1v3keNJkL,3140430,536.58004656335,Other
9jfzyYhmMkKP4hGtXCS32p7nTLLuxBLrQZmF8a5opFqT,3140431,536.58,Other
AUZa4phiX6pumZ4ziLxAfA2ysDSbPGY3V2pFWw36LZt2,3140432,536.5799999999999,Other
BaNjsMGLyYZbB73Jm63moKRSc8WbfH7YEBuCEdAc5ZUS,3140433,536.5799511727831,Other
DYhJykyydExXQAZ2b8n8tJSYFkjno8iwEiGPNfaHkhgf,3140434,536.5789703713979,Other
72nLeZnaKU1kexQHeyqqHe5RpJM8mM4C7VCFLgFuHK32,3140435,536.5784803973501,Other
HogDvHAByeAcydhNt9B5UnUVJThyipYQiR2KXm4C8Qxs,3140436,536.5783763332493,Other
HFzFg3nwK1SF18yACeJmxy6za9y9QBpGwG2sHjHdNE32,3140437,536.578020180391,Other
9LU4xoisVueCqXWSnWa3eY8JtVqsxb5UT3dV28mzaoSm,3140438,536.578019987267,Other
bucGtjgLrSzNVhhMnd5Pwzz46Vr9aAg9FpQKMRehqxB,3140439,536.5776838479741,Other
9SKxjPvQ6u8dRT7RUe5C4QXiSkjmVAo483oNL4SAjEEu,3140440,536.5775568529401,Other
5J5zmYocbAjosN1Mf3YrQsfSibYV6FDsXX7f3xQGvNyu,3140441,536.57734623242,Other
DLKocCNPpfbGqM9Z7Das6FtuyCDQLhZJzisC2X9xuAJv,3140442,536.576672345193,Other
5y7hum5RSzxwMhtre3DgsAwBiBDJbrg8q1UG9NdBvqEY,3140443,536.576559070344,Other
79gkvZggnA5rMmNac7SBSZHu3SBwYPPLvKKPxVVEGMds,3140444,536.57614170977,Other
2hLchfFCqM3eupjFz8iEi1LyefEAmqwVERZQVnBD8bu9,3140445,536.57539274564,Other
Dar8Z7XC3ZjuUYaP1bpCNQ9QLU43at8ZWmjvSmQatFP5,3140446,536.5748494362682,Other
DzrfgFSzjRvbfcuKtLza4puMRG9EReYQtoKLPeY6S3XR,3140447,536.5746262215878,Other
FGdRfsxJXgywpx9XZBTarr7CsqiuiJLQpcNp5B9hyHNQ,3140448,536.5743668047812,Other
93ZreJ9vbya78ZYnqdTALfqN1PiPCXuxL6G3VeprtgL3,3140449,536.57435955254,Other
GNtEc9fL1hAR1BCbGomezVjNbUiccZKPa5o8HvUK2jDP,3140450,536.5733375264999,Other
5TALbtQ1GyTLh9oXm5Mz6nniwrMtzrhRLqK4m9p7QcQ4,3140451,536.5729889418401,Other
J8ak2izPMs9KZ4NXq48z7yGmphgM3YdRFrbRaBTTovNK,3140452,536.5728138291701,Other
8Q2b37BPjX88ReSa2BJYxSihFSrkdnbDNVyRrbR7UKws,3140453,536.57262690828,Other
5hTgKphF3XD6h4B7VKusVEZPJU1sYaesrTqBFebCfVSc,3140454,536.5712413661104,Other
7tQaKDELbTVcYtZFHZHqrEPsYELjZX8f3hc2vSs2BaXz,3140455,536.5711785903001,Other
4NcBTnFUi5FyKKJuR5GbFnMxj1Xzm3FEiQKFSKmvxYCN,3140456,536.570996415427,Other
PFn1KxdZidv3DHutD7iRB7tAcBHuFdLWu2p5jDNvdb5,3140457,536.570857566779,Other
BxzkzS1fKanrpRdYMZZcbkPVdAhG4fu639qVYFtg3JR1,3140458,536.5708387899999,Other
ETJfryKe956eD1xLWmAPNXSDEud93HDMMJk9idnWhPmR,3140459,536.5695145710866,Other
7HPDuwLSRWcjqotWXjhUjaSiMJ2Hpfb19MBQDxxPiCRJ,3140460,536.5694527090562,Other
63gh63m2rBh2dV4mVxedwhh8T44Wf5sN2eK4suXpgRrx,3140461,536.56933319444,Other
8eTCzFsDeuPLs32DTisxGy58GkYjuFhsZ1Vdy9CrsdsE,3140462,536.5687345384399,Other
4YBAcmGZvQpka5kNkjeoBfKr2XxrznSDSqfebBymRCjx,3140463,536.568004403823,Other
BQomSY8WAnNed9m9PA4wyZUeseHhqRSpcmJaXzv8zSeL,3140464,536.56672598766,Other
6fGJBw5sKrHKoeEUakZWK3iocearsxJ6y6qdRKWawST9,3140465,536.56590949466,Other
9tSdWmxhtimkEXwbaE3K7Kn2ihZcwNtDsqoXDokRgCQD,3140466,536.5652717576,Other
Aw43EtWiJ9N5bbSfXgYunwtjeVpFmcaj4ESqUMdPHPdq,3140467,536.5647218129003,Other
68bvCxSJe2LdXSwEcq6fnLcihPwPqBGJN32kmUpvBaCR,3140468,536.56329872688,Other
81qqMj5PdutiVEGsz6Eunu156NrKUSDGRFVi8YCsHuh1,3140469,536.5632601989269,Other
B7nHv8vtpcLUh9Vb1KZw3gsyCWEkWfjmguqQa63KC6aD,3140470,536.5628375154599,Other
8Aopm5X3D6mePfsWe89ujaKXbc6WcPb5kLYkmcVp5xHe,3140471,536.56281082308,Other
BD15nVyY23sCNRcrzJPU6hAis2wyEAtn6E3wuXXXzjPd,3140472,536.5623882284495,Other
E9bAuzRFAgBaMoWdyUVyCB53BU7mU7rEP55TtwWs3yde,3140473,536.5623759744001,Other
DLCe8GNe6cnticvLKu6yRnSUwCaYajzYJp6U3RWrXpHv,3140474,536.56222355285,Other
CHLeAXDVGeHm7jYoBiNSg9g4JGR2YfponWT6V5UNZfdg,3140475,536.562207850422,Other
6vgJhmXzoeF5QBDZWc23KqyTxLSmNXw2iw8KtYfbHQrD,3140476,536.56217426512,Other
HZvGL3F7U5wdTXF1x99UfqWguAcSVNNg2QE2NeE27Hyj,3140477,536.561980982348,Other
628wXYGKLAvvv7D1UwxYmKcrrDEGayxkFpLmy7GGbyBj,3140478,536.5617745701363,Other
GzdE6ookTVK3gXe2RidTutG25gUHVP7ZkuQu4m8ZETtM,3140479,536.5616719466683,Other
6ZMFwdDacRggBdwy9cHZBeqdNaWtXuh9XqXAyMKeSHjL,3140480,536.561669,Other
8dq5ZmEJKAkmcYgH5Xr4C3bwNLn9xiTdpsi4m3gUBuHv,3140481,536.5616610670039,Other
5JscYzd4ZtjueQnipyGBcXgUHSJGa7zkGAiTQ5wnYZZA,3140482,536.560717920498,Other
9buQho6eRCoP8LvVP8aQZoUCwX41NKXWM7E3a4eMggtN,3140483,536.5606617274601,Other
BADU1LQyxocttZvEUCZiAnoqjnZAshuntGSYP4t2ztVV,3140484,536.5604999999999,Other
CDcAAdWNBMZZuiRno9v1ff4KiBbV8S4btt4Uh2yHXmnw,3140485,536.56018608333,Other
CNc5gkjWo9voktDriEFs6rny3MDSyWfdaK8F527uQS7N,3140486,536.56,Other
CbW6woeQBe5ezyrwLgrVCiQ7UJZsBggAkyqQ3bQp5c3t,3140487,536.5591660698531,Other
8nc4er4Rnuwz4eYim9umeLjXp74ZuYYaNxRAZ1vmzZTR,3140488,536.55797524479,Other
EVzQgiGRFCsTkXCMeTLCCU3FJ1pY4tZdR5yxYXFDqGXm,3140489,536.55721067868,Other
