signer,rank,volume,volume_category
BukUQA8QNE8XDgC9e4K4NWu8yZ2RfMGvRk9XMUETCmxD,2720245,775.15838686715,Other
AQFttjQgxxZx3BjBmB7JcDHaLGo6dMeLqQNBXSX3a7sX,2720246,775.1578295081799,Other
GcJyC5aFnwEUPLZp3Qe9CUzrNNYzSExMJhRRxzQPMHnF,2720247,775.155815053832,Other
FC2WQefZqs7HdHG4wK8zqjfrH3SSRB6KxTKT5JL8SouG,2720248,775.15577364231,Other
AmjCzekS2Wi32N6Wor62mFWTnbcX9BaS53eEw1cNaW1L,2720249,775.1536339059599,Other
AKcTdm6hUtdNtNUkXbgL7LW7wsfnygZUae91xWpkTXQr,2720250,775.1531736060027,Other
G4eVyui6GqNAo4ri9yrMqSQBu4M5KiDsoWs7SUSagbMd,2720251,775.15306808944,Other
BywjkVyfRXBqCrSTZhtPePKm4Tq5bVBPtBGZkw8tiQHu,2720252,775.152,Other
G4jyJ6ChFMd1hojdhg6BZVe8RtToaBs6QJZ1D4PSyntB,2720253,775.1514887444159,Other
CihaQjrHyzFm6LmoC6ByAGUXBpVC26sJFnhHxqvgHx54,2720254,775.150877214441,Other
CL13uwd3qzb69cFPY2rxfeEjrAo5t6EFCVvJA2W6dYkC,2720255,775.1491829230151,Other
5pD6dMkAksSpsrf5nQLkwFDMphPfJgXsooKh2nLw5Z5C,2720256,775.1490009858002,Other
Gh9CtGunvFNB5RnbTfHwY5pZTGwi1uRPgQgHDCzm5eYD,2720257,775.1484672683832,Other
Bgzd72syVNDjb98pvnqQu2nSzF3e1fGQSwdtmYXgT1LV,2720258,775.1481676063399,Other
3GRjCZarxkXNZfTrCTj2U2aWm3iUrzPgc2QT91afzyR7,2720259,775.1481275160751,Other
HssLN2A1y5q4QcW5Yj3n99Mo5vU9FKjGmG6XYuhwjRqj,2720260,775.1480899200001,Other
4hVdXY63h71Z7JruZKarBwkAjaU5rGEqKmN9YQvDrVYM,2720261,775.1480884225141,Other
6nuuAbrBVdQmmmgL6tFtCoKjFggzCSkR6fB74GMivYM5,2720262,775.146196325133,Other
8Q58bjqiEvbvE4QrP5dWP6ZCURWtEo7MpJTJ5DT8FUrB,2720263,775.1452427994399,Other
7vuMDJveaGCT8GPL3zcvsMywxDA2rS9oE8XWPraRCpq6,2720264,775.1440426597333,Other
HZ5cDTqxWzNqLsCLXKwPNPt5zxrUgxTtyXRGoLQCiiQ,2720265,775.1431762918099,Other
CJzzbFEeQ62SznbFrqkiVrRCZmYcQREDtvYzzxNobCb4,2720266,775.1431611324731,Other
4HTtPSmj3tfpuQL3hZLcCPWFwKb4hoEeJBi5MfGnmgBF,2720267,775.1420135509899,Other
B81eijCypqx81tjBZTWUTxSvLDQ4dTK7pXCG5kVd1W34,2720268,775.140744369076,Other
4sfHgpZVZ1dMSj3pBc8iCDpzW4247gA3AvRqYj6FjsjC,2720269,775.140077343885,Other
BovaP4viwutvwRB2TxHjxVp4cWeBamYpYPLHCaepP1J5,2720270,775.1391635989539,Other
4h8mGL9kdRMAfGUT4n8kPxipns9wA7NRtA7Bme3GwPW2,2720271,775.13812329915,Other
FX3W4RRdRWNeVzmrEQoqv7g4fRBJXtEKQ7cuJk3uYZUx,2720272,775.137864785991,Other
72o67ReX2wCcgbwJpSo4zv6gc3afTGovJPGiw6GL4nUm,2720273,775.1378094835336,Other
91jZz1UJGKUEFfbWmzEsf9k8Us9suaySgKf7yeWojdBe,2720274,775.1369558803536,Other
8hGSXjevKtamfXABHXoFMPRQuV9CD2s2ZkCmPv1RkJ6g,2720275,775.136590163785,Other
35amgpjzgUwMyJSUBj81kHDqYcMAf8NbsXoafd3YZHJy,2720276,775.1349737206199,Other
H534jXickg9ZrgBYkG3x8DyutXv7i7Hvs1ApLaqHm21N,2720277,775.1341623824499,Other
8rgQ7MSmpJ9on94ePdWofbB6af7L3UsFxYLFu75KZ9a1,2720278,775.1320996341999,Other
4p1gh7D9RohMQCvyws7PZ6463YvT1d7WdZoW89vjaQpJ,2720279,775.1319149815295,Other
8HfVwsyG5tsBxac939WmmRSvy9rNzXjistzgy7LkAMAi,2720280,775.13104429418,Other
F11vjY3y8ShTNGepWUQCvuUzsEsNcuiSTgBNufbVrjZa,2720281,775.1308519283699,Other
8c5cPhZMssmiH1jrAkzRhnUBjtEsEkyV84gNpxFxhEcs,2720282,775.1307565445895,Other
v57pyijeZtf4et1CWdZVmiqZDH2x33bMgNCWUzEK8tm,2720283,775.12793958028,Other
2JJijGtwZJVw699ZrVfqNbVVuAfZPwyeQxMAhJS5Qysd,2720284,775.1271569832501,Other
HSVjnn4xA9ZfDrGYQpaCy1BhtqfVSshLc5Cuehmq3kra,2720285,775.1271186651832,Other
B7Hr4ifgEMf7TLu3oB285JRy4xqg7GoxccfgFZheR3p1,2720286,775.12627329291,Other
C2Mg3WWCHqb41MXujboN2wfXhEJQWjgjiLLXc1WW9zgs,2720287,775.1261692511484,Other
3A7DBZpcvWm7GCWPsCuwi5MtfoHiaepoPQoKRQDGFxto,2720288,775.12606022108,Other
9woCLY5cviNskW9HT2bc5VrckVfacxBBftfbp4Mrd2EX,2720289,775.1254053789798,Other
FrEDLUeTTqYoYDSWGGdzLywuEiwpQ3QmAm8wHznAGyzK,2720290,775.1252071705198,Other
AkTNFUsgdbghrfpLwFMix5esmC319zxdvGXfKLuFtRqF,2720291,775.1226802970381,Other
9rg7yZdbLcDZxfCPTsd1tMZxKZLR4E88sWxgjaJpGecZ,2720292,775.12204382634,Other
4ditj9yUUwAHugFWHfrwVtrqGuUYyyD5ZUrfx8Z9Q6qD,2720293,775.121820790881,Other
GTZJq7eH9KiDxxdAWnGhK5mcXe5csNCM486VjixnMfN2,2720294,775.12143369178,Other
CHMYd6Hx4R5ouoCLqJGqobg3JpuKiZrKy1BERXF3woPQ,2720295,775.1214034827,Other
8g37wWcRry9vjASujviMyH99ZHJ5g1LggHN27fgvXyBv,2720296,775.12117094,Other
B6PakzKi66HtxoE2RyzjXvLrRho9g5rSoWyadByjGnPH,2720297,775.1198071583937,Other
H4B1pgNmKtJFrVPke4NfvaG4LsRbi8mwFav7vY9vLBRf,2720298,775.1197555433309,Other
BsDZiMj5jC8r93H2x2ipaHa2Xgcr8pB2R3PMCZomvHC1,2720299,775.11854194747,Other
A6o6ejvFFZaWoKkPLMtwmi5WyTofzr3XCB1F1vJJY1Zz,2720300,775.118077813624,Other
HkEJPhwcUuHoF92W3UsueLfKkxXzuyxPjpwHhMDWZa74,2720301,775.1168901808691,Other
CNwz1cNLunSxKtmEK9DvkmdN4XV5FXTybz5Z1j3AB32a,2720302,775.11584629215,Other
HmwWC5D4bQZX4fu8Py2VTBd1LKTBSvxhQptfe3SQPBxZ,2720303,775.11548919201,Other
25rPJMaJPLJVkiN67EwTvFM3LduLsSdmHv66RetMcsnQ,2720304,775.11539141056,Other
yZvTxGSNyBezKAVfCyK7S4CygXJVqFmqZ6F7qyYwc1A,2720305,775.1133544058999,Other
DDxmzjpyTFw9gEHP6TwNi3L4GkftMBnNh5RPZuKWjDzL,2720306,775.11315024042,Other
2fEQY4TBdknzrdxT77XGFR7YVMEVQLguPAXea2bStMiY,2720307,775.1129315809001,Other
3zRe3bXY9ujS2DTTKqcGjvT34n7CzZAtEXmGi4adZH1Y,2720308,775.1126200000001,Other
6ZLsKnRbaTeAXxqWiXDcefG2sPik2sVfS1QT7W1qmoro,2720309,775.112169106866,Other
D2fQdfPhfLm1EpB76hPnvft1bf6YYqbiNxmShPZ9pvjd,2720310,775.1111996732151,Other
EPaVfhRBo4v7zYKHE8xfMNboiN23YDJa2gZWqkCsPyfu,2720311,775.107892023,Other
9XaujWtQGztGoBsuHEBSSJHNs2BqX8GZxmbTSWCLcz49,2720312,775.1075005370799,Other
AEnobyTaDMt2kYdNf6rrWMuBkJ4SU5YPr3Cmu6xcpZrf,2720313,775.105288022072,Other
ArFJcp2GzrPBYpHN5nVQvajaZUx8QnpLfVwXRPWEnxvi,2720314,775.1041652737471,Other
Ew5rCtgSLEsqe8ypa32Fn7mmzyEWMpfPVVPM5SeMhBJf,2720315,775.1036844796699,Other
39G8Sa1QVj2z22jPfP8Jo8EDNfWPyHatTEhqd8bLotF2,2720316,775.10366769528,Other
65JKRob4eg2mpSSK7Eu6c42XNvRfb3gsEAB9FbjerzvP,2720317,775.1032342425701,Other
58cCuqcgLUE6V2cXfzXAKxRHFBmnHuZAoED8xnji5ke1,2720318,775.1028362110208,Other
3g6C8YSagmThuvEvqjGs2VobwqVhCSr7NBERmBRAZ62f,2720319,775.1027321307602,Other
FGLCefEFeDWJNUHGmmpyzdXbkrSnszXeXUMMKV5NvBwD,2720320,775.1016953876,Other
6xg6WftBYqygi25RNqRZkj1cqFFz1TrcS35MPA2ZdkJo,2720321,775.0998915498701,Other
J1NJWSRMs8R3KbcBwVhTa3K3siZVDZFDPZvLut6vA17J,2720322,775.0998905518912,Other
ABvQpfnHzrB3an5rAaSfitnvW9wGwsLxJNHFbw35V24,2720323,775.0994098974401,Other
2fcBhTCzdXca9xHLrvPsw1p6sTkTqtSthPiVAvH1SugM,2720324,775.0987798883274,Other
BpK91JhojrkkUfBcH5iEuKR6XGEoMrRZkGCaqsznA7gw,2720325,775.0979983922548,Other
8mUHGPThxDj134gp71EhFa81YrX43XXvhRmBchPSv7eC,2720326,775.0979907460601,Other
7EN2u4gZzajmqynCSsiZSdEyS4n6SFRy2qJTojB4mNAU,2720327,775.0976512710799,Other
HEu7ZfTfGZyWyncC4F5ftFoDuPsxUjy5dqdAK5uMFTBx,2720328,775.0976485311921,Other
AMxdQzBrX3ZiTLxgys7QELkkuVU9negJNW7iZsmtT7f3,2720329,775.097017339492,Other
AK5rgNb1tNnqmPua7yGBip6ZUmkKXU64vyBLYKakMcpc,2720330,775.0964227616499,Other
2pPi9JDeZuz1brHFYHnJrPstEmoi6fXQFbU1X5LZro6k,2720331,775.0961991803999,Other
BbQ5dJ75BjH9g6yYwJjm5VznSS14ehDGpBkZEUeBRy4V,2720332,775.0959999999999,Other
C3aotQGTHN1c77Zouca6cWpQmMykJCRK63rczJJKKkAv,2720333,775.09491639912,Other
8E9F3LuUUnZ5ANdBf1A3rS4dxWtRXHXK2kiDPd88VjmC,2720334,775.09434722931,Other
CaYNwV2ykLmVie8X6fHiMCz8b5B3of8YSoJU2Dbf8BbF,2720335,775.0942044235693,Other
EfuUKPBh9L5n1Kzg5X2AMxqfeSx9Lt32D8doLGp8diJH,2720336,775.0938024975801,Other
13zZo9bH6PwoxvG5XawowViZhKtwbRpDWFDJwRSMN94V,2720337,775.09217828984,Other
GDwHAY6WkKC1s3hjyZzo3FQfQm53HjsQsFC2fPPCm3j7,2720338,775.09152300726,Other
G9zKdRRemWuYbwJ3aZqGNuSNr2oBxZh7X3K9WFXKV66t,2720339,775.09113723072,Other
H1SUF5Zwv5voU41BSATPmmxXBbV4LYbUSu92MBKuyGZB,2720340,775.0901086103278,Other
BahaoPnMQnyTGdua5c8dm2RYReQQB9sDuxH3i6VBSGvq,2720341,775.0895998665521,Other
9xbxK6fRFYWXJ7TZPRjLeVeFD18x4Di7AprQa4ou4KYZ,2720342,775.08954790347,Other
5kUcG2idWaPRcnvpQneae3NMRyipE5Zaimp1KW1yDsxi,2720343,775.0865579533643,Other
4YtwaFKPN6H3j6UpsXnPsxb3ZfRS37ByDz6M7P13cH3S,2720344,775.0860558020697,Other
51Ggw2wzw1G59Ge2Pg3zN3JXi9aLU4YhTPESRiQvR6cb,2720345,775.083516367343,Other
3hJZjgKR5cvaGAWHp12aLLBynQHHvZdYZxZDYC4X3dmt,2720346,775.0831149919151,Other
75vpcoAq8xRz6V6hxQrj2pWef1cKwdjaBj2Y6SqexjeM,2720347,775.08191007906,Other
62NSXnGPpkGER5zRTLj8gWiYJwdKYX3yg9SkCRd7Uthp,2720348,775.0803604346999,Other
GvWPb6tSdFh5jUJVcfL13YyGzw6vFpQzoRBeZ4km5exa,2720349,775.080088563323,Other
JAgVhayzuQGGHmp6jtS5pkfX3tcZQeL9nfNkL4nWc1U7,2720350,775.07874451022,Other
527kfiaqsZogTAEB4KkFWNVYfd8Xw7zHczhhcaZhx9vc,2720351,775.07722735628,Other
2953HspniqNNofpMTyoQu87V6uiobp9MtYjjY1iJRzs6,2720352,775.07718463624,Other
DbYHUto7A2CTDhc5uADgFysyqTTnFEGAaHhbVgh37Vcc,2720353,775.077038176171,Other
7FMvEYaozxfQBpj3LJGUzkfeNy8YuRarov56UaRCZWr8,2720354,775.0761473697901,Other
2En8dbLxpo6DAeWM8nUGKFnzsRxbT1av8XkvVgfmvpD1,2720355,775.0754490963451,Other
CYaDHqdQuL8AuwnDbHTQn2JMre1nxfMnEv8fpAMPMoj1,2720356,775.0740666507501,Other
3hQ5JLanY4gZE6UhQa59vkW7q4pPqVzBYgc2E1cx8AYt,2720357,775.07281958626,Other
CrGf9kNJgUxa8nZjMU8BztZaVngY6WMbuy3J4CZt78gR,2720358,775.07257158405,Other
PKyu4NL17EJLgQFJPAJ8JDNbvmJDWPZBS9zybVKnBMf,2720359,775.07251792967,Other
B6tBCnUPdRrAAEHuCbkMfWTgmhEhcyTZd8jhj3okN99j,2720360,775.072228772466,Other
7AseVJ2EaPsmGKobg6d5VB2bXJApXYZNN51oicukxW8e,2720361,775.07222582523,Other
4XPdUFSizTVj8iNQheEPHFVN3Pxy84Ur17hRgK9uReZW,2720362,775.07185891367,Other
ARqp5W88zWXJGCQ1SVRLjGHAaz8UtAh47Cn6ixRVrUVc,2720363,775.070875087382,Other
FdJ5jhBnGanGGU2SQ6TtmywLcQMn8y59dL3J1Jny7Pif,2720364,775.0702756537498,Other
HbPXxPtvk5ctuH6wmKDaxiinH1wNEFKjMQdamm3fnKKC,2720365,775.0694985643622,Other
4kxgcE8QkYS6vGFFvduWNm1LLNBBt4xCHYyB42viGZGv,2720366,775.06832,Other
BgKg5e3pd96gUnGrPKEPUNLD192cspTJ9ZNncJxcRMWj,2720367,775.06727247616,Other
47Kmh4DUDBRTgbe1CQvUd9JDph7eaTxZvVJi2R1CiqSz,2720368,775.0672032723301,Other
58xCF3kstDyDL2NNoNwPC2FWasoVpEBkT4zQ4DcQRdXF,2720369,775.0659307433,Other
FSupxh5rWSo6sx1Pzx2hoXfEUKJmym35wCSX215ZNKMp,2720370,775.0608940382,Other
J3gygWWNV34Y8YnJaFw2rBk5ipY6CknWSYraJSRGSWgW,2720371,775.0606374656501,Other
5dLtBcEuukph1B3TEv6qqMFTQ6ezvQfJfacgu2K2fR2P,2720372,775.0602781496649,Other
FW7yz8GmeGtEBGcjSQzjj1jXqqm6eUw1CSe5FwcNkoKS,2720373,775.059677797732,Other
5uvt88F5v3h2QPF2KvtZGnwxwuXSwTVzxntzqJK1RAch,2720374,775.05861481193,Other
49M4RaoVPUBPCfomD1gSc6n9XSGZHRw2bEiJzUhuAKs7,2720375,775.0572939221156,Other
AT7p3oiSU2wuRGhCinrymTQYNQZxy2YXQQza2Q5TrhkX,2720376,775.05353972735,Other
7LWB3ZuQEQRyhQVz5bEja8JkXC14nvar635LFrdcChPu,2720377,775.0533227977537,Other
Dzjkk5HYW2qMjt8mfQc39Pr37vgFAiyzsi1V3ugSaNHx,2720378,775.0529337787522,Other
4rf3pBxwAUoCYEY2sgCAxYCSt7GmHzckrPxdp6Mq6Vc2,2720379,775.05012191386,Other
3ebBjqEvYCiwJ9zU39HPpQNnzEESDXGA3D5WfxkSvg76,2720380,775.05,Other
2TtSDDxWEhzX8Pu8TiCdTiQXWZi9hYj6ZXtbSgERfcFx,2720381,775.0499,Other
G9UuDR7xrSFcPLMpFQLaJsCPxUH2znzdTLB9pdxYY6d,2720382,775.0494780518,Other
HfpQYpxF1sXYbqijut5s3mxoJyox7J8wA3QGBnT5XVJv,2720383,775.0479117988908,Other
GVR9mEcj33sQdGCoX6b8oKNWagHwT751qpvRVj6m5dKP,2720384,775.0472956586026,Other
9kxvGLRPJPL7AWcu7txgLHBEYErMFScwGpfQpV2tdnRJ,2720385,775.0462908437113,Other
GPJ8enQQyk7JTaopPiwPygBaN6KtixB468uR2G1oSBxF,2720386,775.0461279292699,Other
3JeMmGuVaVG29rkLKHzXKrf46xGAVfAqNUqECd2FUm3d,2720387,775.0453225493192,Other
CpRFyD8iMSQZSmCGLVc8gWh1nQxYsTb5S3oSxaquj9nY,2720388,775.0444606579772,Other
CGtvDyx377Wj1rMhgDmpxsUJTGt4UYdWKpn1JSnsLkHV,2720389,775.0441334146101,Other
2jMpZGLCkPzUakHUwsb1gMcF7QS6uUw1usWPsdbpG6Qi,2720390,775.0433362743095,Other
CqnYhUizTTxC8y42d4VSMBAq4UzbsArNhmSChhL2kqnq,2720391,775.042748782,Other
Czgu1cG85fAjhxTYzKYewWAKntsEjF5DNy9GHr2N1PqM,2720392,775.04111053746,Other
BHqGxEpDRiQPuUtkzXVs36fcpSNLrBYWEpUuNtEb1RUW,2720393,775.0401298179299,Other
DPp55gCPbP2pFLx3PyD3P7K9pnSZHRpPFdcR666uDjCY,2720394,775.037337110818,Other
AJWyy7JmfMk2uk1fdgcnfN1L4kSF7mr1GyKRTkuCJiEX,2720395,775.03700057965,Other
EJUZoU2RpzqnbkoHdvu6quY6aAs2TChGeBSfVNrue9mB,2720396,775.036918361006,Other
HCoSVuEm7GuBYCPsAEYfk9Sus8kCNjFvj6udEgUvsErg,2720397,775.03524682168,Other
DPC2bo9x2Pt9NxP74zrvxG5FrwCxe8ipXhz1kNeSQxwn,2720398,775.03481018884,Other
FauKBxjQrW1TyQ6e7yLq7qh48n1qzbrmuKtpKnUf4gFR,2720399,775.03473178846,Other
4nf9erqZ2Ax2hYkf7QPmwtWqqHYLTkwcCqsDnJ7QEYLk,2720400,775.0344732250139,Other
HJ4czr7ckiG1cNpfoKJuDm3Mk5FehwL3zZmyinJXgG3S,2720401,775.0344309465299,Other
BXNvDKHfDPCVDSsLQiQvXGBW6H2L6wHYYkNiSWbXDYzm,2720402,775.03432627571,Other
3oGooc374vE7UvrNmFR7hoXK7YAUfzy2j9RTCKfmDVC3,2720403,775.029922923,Other
HyjrEjDcwkyp5QTRXsrH3oA5vvRJiSUjZfPsBJnegbag,2720404,775.029,Other
7Z7PJ4YydcpiduJfuPFT9dtKAwmRrccFvjyvmBzdHTpq,2720405,775.0287165670501,Other
4pmZ1qGR71LALchhFjGABXW1GEhcok7FLkvgVyaUiorr,2720406,775.0279383860001,Other
Hkz5SqH7NhcpxjKWFDazrTAM7LatxcbiKXqZhL1wADSr,2720407,775.027035966361,Other
13RKyBdcfAk3nwXAPhDQato1Tu3NsvNz9fBEqcFiZ8Ze,2720408,775.02578425744,Other
HQQ2qhyhRjZM4Wq6iBSDaC4DQ2Uy7cYnTYUvDiEmaxpT,2720409,775.0246634775049,Other
9sgiqQQ9XyFvjYPiEyGCFFM4U7FtL19MaCF5VLFLzaN4,2720410,775.0245228009201,Other
CLzpXyqFHf58RpmF9mfhxPAjRu2CMpNRGXL9bA4JLRZj,2720411,775.0235,Other
8xEnBJbQUE4MsH82cm79FjCwgHsR9UT2MR4hfbXbRq6t,2720412,775.0233054267461,Other
8jKVJdAxqCTf6WqcAyRzTWvfc1gQ8HF2NbAYtLPCTr7d,2720413,775.02237132562,Other
ECuvC9bma3yfJP9DeV1EEN7CuNXiooFAzS8ruRiMzSn6,2720414,775.020034888282,Other
7yZnaW85y8oHjNBDYcjs5QAUe6r43Vpcm6L6RJwzdzGc,2720415,775.019888723936,Other
HWua4WmLKPV7K4aX86TkZsdsuvXaZmpTgis3rvfKByrP,2720416,775.0196888341501,Other
4sHqtrqpWfSAmDgGAxBdmXLUarPY3kHmXbQY5A13e562,2720417,775.0188645000001,Other
6cgj4R6jRsyTacnPo9dtTWdE8aikLug6o3YRrrnGiuJn,2720418,775.0188064955,Other
4XkEQUNbvdFFuAtUHJHHnGa95GXB4Ga8V7k3g4baxtCa,2720419,775.0187196559747,Other
6xN9aZ4f8o4jJNcNqDWKb2dT4ZzJxuEj42B9pWv3f7V6,2720420,775.018611050652,Other
95nJEBxkL4SdB46dbdFjYPF2EWE6cFB3K1QWRQxzPZue,2720421,775.0185950311073,Other
AQLjKA4x1VYVsUZbYRKhSx1e1WMVM8oNvW1dqTK5bb6n,2720422,775.0184468926659,Other
56WMspVPHbqP2XSXizqtMhiTdxqTSLMtksFVEBgDrEc4,2720423,775.0171581588721,Other
51VsjmVg9JUspfLZmWNE9Mp8k4f6Kxf5sY2u5iBmKeet,2720424,775.0171053164,Other
FZbTZwNPxnqfkS3rAAH9Y3FNV3fMrBBGioVQpG1PiTcX,2720425,775.01623301832,Other
4Ka76pBaAVFJLfyN4JyQDq9QXqYnQXDdeaL5ZfXeGzGj,2720426,775.014919497,Other
3fJmhrQuAbcTC5Y8Pskjhh7rv7phT8mCfSt6oQSeySQ8,2720427,775.0136843787409,Other
9Js423mWyNbK9htAYdsB3E4f72KTpojasi2aNPYdj6Jj,2720428,775.013600061228,Other
48cC6YPduia9oznbwwt9VaZWXdhvzi78u1sMUWV8A3cV,2720429,775.0132061016001,Other
AKKsYPebaQMvq4NRMR2xZuSH5V6MrT7TTU2au5rVognJ,2720430,775.0122104034302,Other
3tALkdQBs7NCW6zUM9keCTDwkgY1aN5TVeqXY5EzRdAM,2720431,775.0118487934999,Other
2i3Q9NHoqvrXNK2zBxxt4si38Ujpj8w1AsSHX6Do8kCW,2720432,775.01168492389,Other
GUgo72BipYedBFAEUbnjyi7BfKVSfwmgyBa3W8wjzyYW,2720433,775.01107133782,Other
HphzDykabrbX75Xb8AvmwebvL2ZAx8DjJqJjMDM3cyeY,2720434,775.0106294765509,Other
HbreJ79ZimZ1koBHbbL6uXdau1cqMpEQyqfGxht2kzLE,2720435,775.0103793386,Other
CG9MoTvoBHRwi7rRXpKD7ueqY1uAHq45FrdKXTrLgaL6,2720436,775.0102296739054,Other
7rVZASZNMfEaCzJtJiZJnDiyDLAYaUNPKHJWCuw548ZJ,2720437,775.0097908028896,Other
2UWvjDwco1rQMVjuZmkcRRe52FSEVT6o8s82jwrjhdsd,2720438,775.00850352746,Other
FKUrhDdaFCYZQXf3kY9jqm1FPDdFLP6tLWhp91FFmv9F,2720439,775.0084039342502,Other
5as7gDK1HMa6PeZag6EEhDLrZoswttUAzXha13qkiEhS,2720440,775.0082867061401,Other
D5N9TEGYtsgyFtjdRdMBbWSqgrJjk6NDFGUux7TxVknj,2720441,775.0079999999999,Other
7SDESj8iisdzKFtrNG8qnNRXS4zJqX3sY3k33BiLw8rZ,2720442,775.007570460634,Other
FpeivuNER1Xevdd5bP9Ku2Abm7kBrwj2BiyEU4v3JYkL,2720443,775.0066417689,Other
6GAXwrASG85Mvaoz6HUWnVuZ1RwyqGaVNSdoQRQeUany,2720444,775.00604611259,Other
HnQxpKHcLo9rQXMJEVEdsCdzXwaGouqsttdTEvQxLt5M,2720445,775.0050571319,Other
DbizChAtNAhgjD2EhgAqbcEfc1srEftk9oxGmqRuZmSs,2720446,775.00496404966,Other
5SkpSsRqEPxieM6hx1i7wR8k6vVCEJtm87ZyK8NeQRAi,2720447,775.0037050315909,Other
6SNz1hgoCG7VzQfhoYRX3rpww43deGmN92hUkPjau3DD,2720448,775.0033544186,Other
AUG2cjCrKZiKZv2nvqPJPwuSKHYBYm5cw8ofRpsy7gTW,2720449,775.0022633927381,Other
H2UpfpE4yXsmh9QcpDwRTe8gpjnBr7zCugarf8WpNf3H,2720450,775.0019972294259,Other
G9Pgsk9mAALRF6ugfkEY3v96xrDNWcJ5Kvou56FA2nap,2720451,775.0009736651401,Other
3TKbgU9KJXuMLTqijS2LzsgtGavXk3NWNzksywEcssXc,2720452,775.00047498353,Other
14YBuvnXVEmuazDPapmD4V9QmUHiqWHdo34iRCmay8YH,2720453,775.0003275560001,Other
BRNTpRp2jeuazw4adiqrgzPo1xSsFgTiDc6PVA81LqkA,2720454,775,Other
GUiFuDrh29aw54DEfx6vsk12V8iE5aunrMVKnef1h9Ha,2720455,775,Other
BzCqfnNDMuNzEGRmaEzUPznNPBViLo2xeMhPpxEBgZqX,2720456,774.9993572213184,Other
8MJFL9rzMAue8xszZKraPK6dyv4w6aTRY1Gm2T6NRZ8U,2720457,774.99878220465,Other
Aksmwd6JmUhoTfCkJnPkhy67iw9xCFgUeLhXkUkuK6aY,2720458,774.998320732809,Other
3jXvA3cEUnrTWRSK97h78exGGXNTjHkGzvr8t9kHMxvB,2720459,774.9980918477,Other
BPYeQYBVTWBRVjMzbgnQ5oXeH19voNJZiJQhwtZpCBo7,2720460,774.996181353969,Other
74qpXFrC4h7KCQiuJneSKdvsreggKki3m9maZnJFahoz,2720461,774.99463006971,Other
332fmLLb6aeSbu4cbxU81dhM36Jc7Ffryd6zePYyf3u6,2720462,774.994254889008,Other
4JHMUkW4uNQwxyLznCfVLrUFrTxHtG2kfiUJAv3PSbZA,2720463,774.9940850960099,Other
14RNQQVN2Vo5PbYn5PRrMaSkEu6KbUKWHNNM9Y5Tr4H8,2720464,774.9936814159331,Other
HBkPbyC7RHBMW55pgX3orLVeFr6itrcX7wzBpgt5c2ud,2720465,774.99320782734,Other
EGL3pSzWTNqQ8mLX248krcDNSGQDt65yEhzgmeV5gtYN,2720466,774.99278842541,Other
XdfJ4EukNuyguWBPqwWVHvwRKiE3MdQf8RDuKVHPU8x,2720467,774.9925366938533,Other
3HHn9QoESB51XG66NbEY4URVTgAwVyzhk4HTvaW4CBpJ,2720468,774.99129762808,Other
57yrp2mjxLFqHZUio93erZFYFeGEcy2e7tTbtuZqxN91,2720469,774.9905862672982,Other
8obyVReuetRATfjQFjJ22h6n7ZXMsZATg9oAUxkyxVJK,2720470,774.98919123403,Other
49Pp5qpvxEdhBkiE5TRuBwySYthkFFrY3yL6Gnp1vfG8,2720471,774.98859732886,Other
Eacf6id4xgkeqSSU8BxGar9ebSwjbcR5KoS2xYL4Zkq9,2720472,774.9882885589401,Other
GyAx6m5cfZiD2dhFXtE7a4nNG7a65LzhGbGNLezCT7rd,2720473,774.987541099053,Other
49iNoF7u55WfPtUB4WqwSkSPe1FJUSUpf9GZhkTmjbHG,2720474,774.98737598672,Other
CgYLDqCT4NzoenR4rtChYNtXt71PuA5aRdTohRezfmBU,2720475,774.9854797800302,Other
8QNj5Uxf2H9Pw2ESHtqGLt7MRtUEniciFXBpbHTbrpdo,2720476,774.9851456542699,Other
A9NFLGF3pg1FqbUhtB9ZUizBmDZwuRMJNN9QVceLKpC8,2720477,774.9850842627702,Other
77XUkhHi2o81ftDsGvawYL3ehyDda8novftSfeQQMDzH,2720478,774.98356558045,Other
ABcmWrVyKsGvYrs9QSNh1iAVTwW1vfHhchDiRzC6r941,2720479,774.981414123912,Other
7XYYejpmpcxPwtDN5VuMWxf8n885S3qQUFCEPgNRYvD2,2720480,774.9813273966001,Other
8fVFMNfGhYkMsBW2738sGBRy7YFSk1uGgwh3e4HVGsBD,2720481,774.9812966486129,Other
EdUvGCqELBBvsfuMjkmMa8fANbTFRTWjheuwHYSTvsCg,2720482,774.97952639355,Other
6okn9ifKwGZBDUhqzPaPwbf2C7wpkYfNyt8h2kFYoLMk,2720483,774.9772042854801,Other
B4FjYwsAmYeqP76D242mtcY7A8f2jv8FtHju1u3eMorp,2720484,774.9769278710501,Other
7dnkdYAGFqvwio7SUY5aC2pPdztZxjjV4hnDWch6RrL4,2720485,774.9763679823701,Other
DaYz64KAEWDdA7guMrjjoDF2U32S9TLek9wNiJf6Uasa,2720486,774.9762182401295,Other
Hyr12nn1QkrUtDUkTcQRmqhuvUmPFaoNGxXkMpBRwqnv,2720487,774.975913638184,Other
7PksGJxNr4j41r3CCgjHetRTBgSZUcws1E1GVkaQRd5A,2720488,774.9755065259765,Other
